Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:16,UNVR,RG,4810,1,D,AI,DR,D
14:39:14,UNVR,RG,4820,113,D,EP,AK,F
14:39:14,UNVR,RG,4820,25,D,EP,AK,F
14:39:14,UNVR,RG,4820,4,D,EP,AK,F
14:39:14,UNVR,RG,4820,10,D,EP,LG,D
14:39:14,UNVR,RG,4820,2,D,EP,YP,D
14:39:14,UNVR,RG,4820,46,D,EP,AZ,D
14:39:12,UNVR,RG,4820,1,D,AZ,AZ,D
14:39:10,UNVR,RG,4820,23,D,DR,AZ,D
14:39:08,UNVR,RG,4810,2,D,AI,XC,D
14:39:08,UNVR,RG,4810,5,D,AI,YP,D
14:39:07,UNVR,RG,4810,154,D,AI,EP,D
14:39:06,UNVR,RG,4810,34,D,AI,BQ,D
14:39:06,UNVR,RG,4810,6,D,AI,BQ,D
14:39:05,UNVR,RG,4810,2,D,AI,CC,D
14:39:03,UNVR,RG,4810,20,D,AI,NI,D
14:39:03,UNVR,RG,4820,10,D,CP,AZ,D
14:39:02,UNVR,RG,4810,50,D,AI,KK,D
14:39:02,UNVR,RG,4810,20,D,AI,EP,D
14:39:00,UNVR,RG,4820,2,D,XL,AZ,D
14:39:00,UNVR,RG,4810,1,D,AI,KK,D
14:39:00,UNVR,RG,4810,21,D,AI,LG,D
14:38:58,UNVR,RG,4810,130,D,AI,AO,D
14:38:58,UNVR,RG,4810,2,D,AG,AO,D
14:38:58,UNVR,RG,4810,10,D,XL,AO,D
14:38:58,UNVR,RG,4810,20,D,EP,AO,D
14:38:58,UNVR,RG,4810,1,D,LG,AO,D
14:38:58,UNVR,RG,4810,50,D,YP,AO,D
14:38:58,UNVR,RG,4810,2,D,PD,AO,D
14:38:58,UNVR,RG,4810,49,D,CP,AO,D
14:38:57,UNVR,RG,4810,4,D,CP,LG,D
14:38:57,UNVR,RG,4810,1,D,CP,GR,D
14:38:55,UNVR,RG,4810,46,D,CP,EP,D
14:38:55,UNVR,RG,4810,25,D,AZ,EP,D
14:38:55,UNVR,RG,4810,50,D,AZ,EP,D
14:38:55,UNVR,RG,4810,25,D,YP,EP,D
14:38:55,UNVR,RG,4810,3,D,CP,EP,D
14:38:55,UNVR,RG,4810,5,D,YP,EP,D
14:38:55,UNVR,RG,4810,4,D,YP,XC,D
14:38:54,UNVR,RG,4820,1,D,YP,AZ,D
14:38:54,UNVR,RG,4820,100,D,YP,AZ,D
14:38:53,UNVR,RG,4810,10,D,YP,EP,D
14:38:52,UNVR,RG,4810,1,D,YP,AZ,D
14:38:52,UNVR,RG,4820,76,D,EP,AZ,D
14:38:52,UNVR,RG,4820,38,D,EP,BK,F
14:38:52,UNVR,RG,4820,86,D,EP,YP,D
14:38:52,UNVR,RG,4810,3,D,YP,YP,D
14:38:52,UNVR,RG,4810,8,D,YP,CC,D
14:38:51,UNVR,RG,4810,7,D,YP,PD,D
14:38:51,UNVR,RG,4810,2,D,YP,PD,D
14:38:51,UNVR,RG,4810,3,D,YP,NI,D
14:38:51,UNVR,RG,4810,57,D,YP,EP,D
14:38:51,UNVR,RG,4810,1,D,YP,EP,D
14:38:51,UNVR,RG,4810,17,D,KK,EP,D
14:38:51,UNVR,RG,4810,2,D,XL,EP,D
14:38:51,UNVR,RG,4810,40,D,CC,EP,D
14:38:51,UNVR,RG,4810,2,D,LG,EP,D
14:38:51,UNVR,RG,4810,30,D,XA,EP,D
14:38:51,UNVR,RG,4810,15,D,YP,EP,D
14:38:51,UNVR,RG,4810,10,D,KK,EP,D
14:38:51,UNVR,RG,4810,1,D,YP,EP,D
14:38:51,UNVR,RG,4810,1,D,PD,EP,D
14:38:51,UNVR,RG,4810,2,D,PD,EP,D
14:38:51,UNVR,RG,4810,1,D,YB,EP,D
14:38:51,UNVR,RG,4810,1,D,PD,EP,D
14:38:51,UNVR,RG,4810,20,D,YB,EP,D
14:38:46,UNVR,RG,4820,1,D,YP,YP,D
14:38:45,UNVR,RG,4820,100,D,YB,YP,D
14:38:45,UNVR,RG,4820,200,D,YP,YP,D
14:38:43,UNVR,RG,4820,5,D,XC,YP,D
14:38:43,UNVR,RG,4820,25,D,IF,YP,D
14:38:42,UNVR,RG,4820,8,D,MG,YP,D
14:38:42,UNVR,RG,4820,1,D,YP,YP,D
14:38:42,UNVR,RG,4820,28,D,CC,YP,D
14:38:42,UNVR,RG,4820,14,D,CC,YP,D
14:38:42,UNVR,RG,4820,8,D,CC,BQ,D
14:38:42,UNVR,RG,4820,5,D,AK,BQ,D
14:38:42,UNVR,RG,4820,1,D,CC,BQ,D
14:38:42,UNVR,RG,4820,1,D,YP,BQ,D
14:38:40,UNVR,RG,4820,185,F,BK,EP,D
14:38:40,UNVR,RG,4820,21,F,AK,EP,D
14:38:40,UNVR,RG,4820,2,D,AK,EP,D
14:38:40,UNVR,RG,4820,8,F,CS,EP,D
14:38:40,UNVR,RG,4820,2,F,BB,EP,D
14:38:40,UNVR,RG,4820,59,F,ZP,EP,D
14:38:40,UNVR,RG,4820,10,D,KK,EP,D
14:38:40,UNVR,RG,4820,5,D,AK,EP,D
14:38:40,UNVR,RG,4820,100,D,YP,EP,D
14:38:40,UNVR,RG,4820,648,F,BK,EP,D
14:38:40,UNVR,RG,4820,3,D,YP,EP,D
14:38:40,UNVR,RG,4820,10,D,PD,EP,D
14:38:40,UNVR,RG,4820,1,D,EP,EP,D
14:38:40,UNVR,RG,4820,12,D,CC,EP,D
14:38:39,UNVR,RG,4820,38,D,CC,YP,D
14:38:39,UNVR,RG,4820,10,D,PD,YP,D
14:38:39,UNVR,RG,4820,50,D,AI,YP,D
14:38:39,UNVR,RG,4820,1,D,KK,YP,D
14:38:39,UNVR,RG,4820,1,D,YP,YP,D
14:38:39,UNVR,RG,4820,7,D,YP,XL,D
14:38:39,UNVR,RG,4830,30,D,YP,ZP,F
14:38:38,UNVR,RG,4820,5,D,YP,CP,D
14:38:38,UNVR,RG,4820,50,D,DX,CP,D
14:38:38,UNVR,RG,4820,5,D,DX,XC,D
14:38:38,UNVR,RG,4820,1,D,EP,XC,D
14:38:38,UNVR,RG,4820,4,D,CC,XC,D
14:38:36,UNVR,RG,4820,6,D,CC,YB,D
14:38:36,UNVR,RG,4820,14,D,LG,YB,D
14:38:35,UNVR,RG,4820,16,D,LG,YP,D
14:38:35,UNVR,RG,4820,300,D,YU,YP,D
14:38:35,UNVR,RG,4820,1,D,LG,YP,D
14:38:35,UNVR,RG,4820,5,D,YP,YP,D
14:38:35,UNVR,RG,4820,4,D,KK,YP,D
14:38:35,UNVR,RG,4820,13,D,YP,YP,D
14:38:35,UNVR,RG,4820,161,D,LG,YP,D
14:38:34,UNVR,RG,4830,100,D,CC,ZP,F
14:38:34,UNVR,RG,4820,9,D,LG,YP,D
14:38:33,UNVR,RG,4820,6,D,LG,PD,D
14:38:30,UNVR,RG,4830,687,F,BK,ZP,F
14:38:30,UNVR,RG,4830,149,F,BK,BK,F
14:38:30,UNVR,RG,4830,1,F,BK,XC,D
14:38:30,UNVR,RG,4830,77,F,BK,BK,F
14:38:28,UNVR,RG,4830,1,D,YP,BK,F
14:38:27,UNVR,RG,4820,20,D,LG,XC,D
14:38:27,UNVR,RG,4830,2,D,YP,BK,F
14:38:25,UNVR,RG,4830,56,D,LG,BK,F
14:38:25,UNVR,RG,4830,40,D,LG,AZ,D
14:38:25,UNVR,RG,4830,4,D,LG,YP,D
14:38:24,UNVR,RG,4820,4,D,LG,CC,D
14:38:24,UNVR,RG,4820,1,D,NI,CC,D
14:38:24,UNVR,RG,4820,1,D,YU,CC,D
14:38:23,UNVR,RG,4820,16,D,YU,BK,F
14:38:23,UNVR,RG,4830,17,D,YP,YP,D
14:38:23,UNVR,RG,4830,5,D,YP,YP,D
14:38:23,UNVR,RG,4830,8,D,YP,CC,D
14:38:22,UNVR,RG,4820,4,D,YU,XC,D
14:38:20,UNVR,RG,4820,165,D,YU,ZP,D
14:38:20,UNVR,RG,4820,14,D,YU,PD,D
14:38:20,UNVR,RG,4820,10,D,AT,PD,D
14:38:20,UNVR,RG,4820,11,D,YP,PD,D
14:38:20,UNVR,RG,4820,5,D,YP,PD,D
14:38:20,UNVR,RG,4820,4,D,YP,PD,D
14:38:20,UNVR,RG,4820,10,D,XA,PD,D
14:38:20,UNVR,RG,4820,1,D,PD,PD,D
14:38:20,UNVR,RG,4820,1,D,XC,PD,D
14:38:20,UNVR,RG,4820,1,D,YP,YP,D
14:38:20,UNVR,RG,4820,1,D,PD,YP,D
14:38:20,UNVR,RG,4820,5,D,XL,YP,D
14:38:20,UNVR,RG,4820,3,D,YP,YP,D
14:38:20,UNVR,RG,4820,97,D,YP,YP,D
14:38:20,UNVR,RG,4820,100,D,YP,YP,D
14:38:20,UNVR,RG,4820,3,D,YP,YP,D
14:38:20,UNVR,RG,4820,20,D,YB,YP,D
14:38:20,UNVR,RG,4820,4,D,YP,YP,D
14:38:20,UNVR,RG,4820,100,D,AO,YP,D
14:38:20,UNVR,RG,4820,1,D,YP,YP,D
14:38:20,UNVR,RG,4820,10,D,MG,YP,D
14:38:20,UNVR,RG,4820,10,D,DR,YP,D
14:38:20,UNVR,RG,4820,30,D,XA,YP,D
14:38:20,UNVR,RG,4820,5,D,YP,YP,D
14:38:20,UNVR,RG,4820,1,D,YP,YP,D
14:38:20,UNVR,RG,4820,1,D,YP,YP,D
14:38:20,UNVR,RG,4820,2,D,PD,YP,D
14:38:20,UNVR,RG,4820,5,D,YB,YP,D
14:38:20,UNVR,RG,4820,20,D,YB,YP,D
14:38:20,UNVR,RG,4820,1,D,PD,YP,D
14:38:20,UNVR,RG,4830,1,D,NI,YP,D
14:38:20,UNVR,RG,4830,49,F,DX,YP,D
14:38:20,UNVR,RG,4830,100,D,YP,YP,D
14:38:20,UNVR,RG,4830,5,F,BB,YP,D
14:38:20,UNVR,RG,4830,435,D,CP,YP,D
14:38:19,UNVR,RG,4830,1,D,CP,EP,D
14:38:19,UNVR,RG,4830,564,D,CP,PD,D
14:38:19,UNVR,RG,4830,1,D,EP,PD,D
14:38:19,UNVR,RG,4830,100,D,AG,PD,D
14:38:19,UNVR,RG,4830,3,D,CC,PD,D
14:38:19,UNVR,RG,4830,5,D,KK,PD,D
14:38:19,UNVR,RG,4830,10,D,YP,PD,D
14:38:19,UNVR,RG,4830,15,D,SQ,PD,D
14:38:19,UNVR,RG,4830,50,D,DR,PD,D
14:38:19,UNVR,RG,4830,1,D,SQ,PD,D
14:38:19,UNVR,RG,4830,10,D,PD,PD,D
14:38:19,UNVR,RG,4830,1,D,NI,PD,D
14:38:19,UNVR,RG,4830,10,D,YP,PD,D
14:38:19,UNVR,RG,4830,20,D,YP,PD,D
14:38:19,UNVR,RG,4830,1,D,CC,PD,D
14:38:19,UNVR,RG,4830,2,D,PD,PD,D
14:38:19,UNVR,RG,4830,20,D,CC,PD,D
14:38:19,UNVR,RG,4830,1,D,XC,PD,D
14:38:19,UNVR,RG,4830,1,D,LG,PD,D
14:38:19,UNVR,RG,4830,2,D,XC,PD,D
14:38:19,UNVR,RG,4830,1,D,XC,PD,D
14:38:19,UNVR,RG,4830,2,D,PD,PD,D
14:38:19,UNVR,RG,4830,5,D,NI,PD,D
14:38:19,UNVR,RG,4830,2,D,PD,PD,D
14:38:19,UNVR,RG,4830,10,D,EP,PD,D
14:38:19,UNVR,RG,4830,2,D,PD,PD,D
14:38:19,UNVR,RG,4830,1,D,EP,PD,D
14:38:19,UNVR,RG,4830,20,D,CC,PD,D
14:38:19,UNVR,RG,4830,1,D,YP,PD,D
14:38:19,UNVR,RG,4830,25,D,YJ,PD,D
14:38:19,UNVR,RG,4830,1,D,YP,PD,D
14:38:19,UNVR,RG,4830,1,D,PD,PD,D
14:38:19,UNVR,RG,4830,16,D,PD,PD,D
14:38:19,UNVR,RG,4830,1,D,EP,PD,D
14:38:19,UNVR,RG,4830,3,D,DH,PD,D
14:38:19,UNVR,RG,4830,30,D,PD,PD,D
14:38:19,UNVR,RG,4830,2,D,PD,PD,D
14:38:19,UNVR,RG,4830,1,D,YP,PD,D
14:38:19,UNVR,RG,4830,2,D,AZ,PD,D
14:38:19,UNVR,RG,4830,1,D,SQ,PD,D
14:38:19,UNVR,RG,4830,1,D,PD,PD,D
14:38:19,UNVR,RG,4830,1,D,YP,PD,D
14:38:19,UNVR,RG,4830,5,D,PD,PD,D
14:38:19,UNVR,RG,4830,10,D,NI,PD,D
14:38:19,UNVR,RG,4830,1,D,AI,PD,D
14:38:19,UNVR,RG,4830,1,D,LG,PD,D
14:38:19,UNVR,RG,4830,2,D,DH,PD,D
14:38:19,UNVR,RG,4830,2,D,YP,PD,D
14:38:19,UNVR,RG,4830,2,D,GR,PD,D
14:38:19,UNVR,RG,4830,1,D,YP,PD,D
14:38:19,UNVR,RG,4830,1,D,YP,PD,D
14:38:19,UNVR,RG,4830,1,D,XL,PD,D
14:38:19,UNVR,RG,4830,20,D,IP,PD,D
14:38:19,UNVR,RG,4830,5,D,YP,PD,D
14:38:19,UNVR,RG,4830,3,D,DH,PD,D
14:38:19,UNVR,RG,4830,1,D,YP,PD,D
14:38:19,UNVR,RG,4830,2,D,PD,PD,D
14:38:19,UNVR,RG,4830,6,D,PD,PD,D
14:38:19,UNVR,RG,4830,1,D,YB,PD,D
14:38:18,UNVR,RG,4840,38,F,DX,BK,F
14:38:18,UNVR,RG,4840,2,F,DX,BB,D
14:38:18,UNVR,RG,4840,3,F,DX,PD,D
14:38:18,UNVR,RG,4840,35,F,DX,EP,D
14:38:18,UNVR,RG,4840,3,D,NI,EP,D
14:38:18,UNVR,RG,4840,1,D,XL,EP,D
14:38:16,UNVR,RG,4840,2,D,YP,EP,D
14:38:16,UNVR,RG,4840,24,D,XC,EP,D
14:38:15,UNVR,RG,4840,10,D,PD,EP,D
14:38:15,UNVR,RG,4840,5,D,AK,EP,D
14:38:15,UNVR,RG,4840,1,D,YP,EP,D
14:38:15,UNVR,RG,4840,55,F,ZP,EP,D
14:38:15,UNVR,RG,4840,1,D,GR,EP,D
14:38:15,UNVR,RG,4840,11,D,XL,EP,D
14:38:15,UNVR,RG,4840,500,D,EP,EP,D
14:38:15,UNVR,RG,4840,1,D,PD,EP,D
14:38:15,UNVR,RG,4840,150,D,AI,EP,D
14:38:15,UNVR,RG,4840,7,D,XC,EP,D
14:38:15,UNVR,RG,4840,7,D,XL,EP,D
14:38:15,UNVR,RG,4840,4,D,EP,EP,D
14:38:14,UNVR,RG,4840,6,D,EP,XC,D
14:38:14,UNVR,RG,4840,1,D,EP,YP,D
14:38:14,UNVR,RG,4840,20,D,EP,AZ,D
14:38:14,UNVR,RG,4840,8,D,EP,ZP,D
14:38:12,UNVR,RG,4840,50,D,EP,YP,D
14:38:11,UNVR,RG,4840,3,D,EP,NI,D
14:38:11,UNVR,RG,4840,16,D,EP,BK,F
14:38:10,UNVR,RG,4840,15,D,EP,BK,F
14:38:09,UNVR,RG,4840,12,D,EP,YB,D
14:38:09,UNVR,RG,4840,30,D,EP,YP,D
14:38:06,UNVR,RG,4840,5,D,EP,YP,D
14:38:06,UNVR,RG,4840,30,D,EP,AZ,D
14:38:06,UNVR,RG,4840,4,F,CS,PD,D
14:38:05,UNVR,RG,4840,8,D,AK,BK,F
14:38:05,UNVR,RG,4840,13,F,CS,BK,F
14:38:05,UNVR,RG,4840,100,F,CS,PD,D
14:38:05,UNVR,RG,4840,20,F,CS,YP,D
14:38:04,UNVR,RG,4840,43,F,CS,CC,D
14:38:04,UNVR,RG,4840,8,F,CS,YP,D
14:38:04,UNVR,RG,4840,300,F,CS,PD,D
14:38:03,UNVR,RG,4840,2,F,CS,YP,D
14:38:03,UNVR,RG,4840,20,F,CS,XC,D
14:38:03,UNVR,RG,4840,1,D,YP,BK,F
14:38:03,UNVR,RG,4840,53,F,ZP,BK,F
14:38:03,UNVR,RG,4840,1,D,XC,BK,F
14:38:03,UNVR,RG,4840,1,D,YP,BK,F
14:38:03,UNVR,RG,4840,12,F,DX,BK,F
14:38:03,UNVR,RG,4840,5,D,AK,BK,F
14:38:03,UNVR,RG,4840,1,D,CC,BK,F
14:38:03,UNVR,RG,4840,1,D,EP,BK,F
14:38:03,UNVR,RG,4840,45,F,ZP,BK,F
14:38:02,UNVR,RG,4840,9,F,ZP,PD,D
14:38:02,UNVR,RG,4840,17,D,BB,PD,D
14:38:02,UNVR,RG,4840,149,D,BB,YP,D
14:38:02,UNVR,RG,4840,5,D,AK,YP,D
14:38:02,UNVR,RG,4840,1,D,CC,YP,D
14:38:02,UNVR,RG,4840,345,F,CS,YP,D
14:38:02,UNVR,RG,4840,10,F,CS,YP,D
14:38:00,UNVR,RG,4840,36,F,CS,AK,F
14:37:59,UNVR,RG,4840,107,F,CS,EP,D
14:37:59,UNVR,RG,4840,16,F,CS,AI,D
14:37:59,UNVR,RG,4840,1,F,ZP,AI,D
14:37:59,UNVR,RG,4840,2,F,BB,AI,D
14:37:59,UNVR,RG,4840,116,D,PP,AI,D
14:37:59,UNVR,RG,4840,15,D,PP,BK,F
14:37:58,UNVR,RG,4840,1,D,PP,CC,D
14:37:57,UNVR,RG,4840,200,D,PP,CC,D
14:37:54,UNVR,RG,4840,15,D,PP,BK,F
14:37:52,UNVR,RG,4840,4,D,PP,PD,D
14:37:51,UNVR,RG,4840,4,D,PP,DR,D
14:37:51,UNVR,RG,4840,3,D,PP,CC,D
14:37:49,UNVR,RG,4840,16,D,PP,BK,F
14:37:49,UNVR,RG,4850,2,D,XC,YP,D
14:37:48,UNVR,RG,4840,45,D,PP,YP,D
14:37:47,UNVR,RG,4840,5,D,PP,PD,D
14:37:47,UNVR,RG,4840,16,D,PP,YP,D
14:37:43,UNVR,RG,4840,5,D,PP,AT,D
14:37:41,UNVR,RG,4840,274,D,PP,EP,D
14:37:41,UNVR,RG,4840,16,D,PP,BK,F
14:37:41,UNVR,RG,4840,8,D,PP,PD,D
14:37:38,UNVR,RG,4840,257,D,PP,YP,D
14:37:38,UNVR,RG,4840,30,D,YP,YP,D
14:37:38,UNVR,RG,4840,20,D,OD,YP,D
14:37:38,UNVR,RG,4840,147,D,AI,YP,D
14:37:38,UNVR,RG,4840,3,D,AI,CC,D
14:37:38,UNVR,RG,4840,75,D,AI,CC,D
14:37:38,UNVR,RG,4840,1,D,YP,CC,D
14:37:38,UNVR,RG,4840,5,D,DR,CC,D
14:37:38,UNVR,RG,4840,2,D,PD,CC,D
14:37:38,UNVR,RG,4840,17,D,XC,CC,D
14:37:37,UNVR,RG,4840,2,D,XC,XC,D
14:37:37,UNVR,RG,4840,5,D,OD,XC,D
14:37:37,UNVR,RG,4840,5,D,YP,XC,D
14:37:37,UNVR,RG,4840,9,D,MG,XC,D
14:37:35,UNVR,RG,4840,14,D,MG,BK,F
14:37:34,UNVR,RG,4840,7,D,MG,CC,D
14:37:34,UNVR,RG,4840,10,D,MG,CC,D
14:37:34,UNVR,RG,4840,60,D,MG,YP,D
14:37:34,UNVR,RG,4840,40,D,MG,YP,D
14:37:34,UNVR,RG,4840,9,D,MG,CC,D
14:37:34,UNVR,RG,4840,21,D,MG,YP,D
14:37:34,UNVR,RG,4840,4,D,MG,CC,D
14:37:34,UNVR,RG,4840,26,D,MG,YP,D
14:37:34,UNVR,RG,4840,1,D,PD,CC,D
14:37:34,UNVR,RG,4840,99,D,SQ,CC,D
14:37:34,UNVR,RG,4840,1,D,SQ,YP,D
14:37:34,UNVR,RG,4840,1,D,XC,YP,D
14:37:34,UNVR,RG,4840,78,D,NI,YP,D
14:37:34,UNVR,RG,4840,22,D,NI,CC,D
14:37:34,UNVR,RG,4840,5,D,CC,CC,D
14:37:34,UNVR,RG,4840,1,D,CC,CC,D
14:37:34,UNVR,RG,4840,1,D,YP,CC,D
14:37:34,UNVR,RG,4840,41,D,CC,CC,D
14:37:34,UNVR,RG,4840,5,D,CC,KK,D
14:37:33,UNVR,RG,4840,4,D,CC,YP,D
14:37:33,UNVR,RG,4840,5,D,CC,YP,D
14:37:33,UNVR,RG,4840,15,D,DR,YP,D
14:37:33,UNVR,RG,4840,1,D,DH,YP,D
14:37:33,UNVR,RG,4840,1,D,CC,YP,D
14:37:33,UNVR,RG,4840,3,D,XC,YP,D
14:37:33,UNVR,RG,4840,50,D,MG,YP,D
14:37:33,UNVR,RG,4840,10,D,CC,YP,D
14:37:33,UNVR,RG,4840,10,D,XC,YP,D
14:37:33,UNVR,RG,4840,5,D,OD,YP,D
14:37:33,UNVR,RG,4840,10,D,PD,YP,D
14:37:33,UNVR,RG,4840,1,D,PD,YP,D
14:37:33,UNVR,RG,4840,1,D,PD,YP,D
14:37:33,UNVR,RG,4840,1,D,YP,YP,D
14:37:33,UNVR,RG,4840,1,D,YB,YP,D
14:37:33,UNVR,RG,4840,1,D,GR,YP,D
14:37:33,UNVR,RG,4840,20,D,XA,YP,D
14:37:33,UNVR,RG,4840,1,D,KK,YP,D
14:37:33,UNVR,RG,4840,15,D,LG,YP,D
14:37:33,UNVR,RG,4840,10,D,PD,YP,D
14:37:33,UNVR,RG,4840,1,D,KK,YP,D
14:37:33,UNVR,RG,4840,10,D,SQ,YP,D
14:37:33,UNVR,RG,4840,2,D,LG,YP,D
14:37:33,UNVR,RG,4840,1,D,YB,YP,D
14:37:33,UNVR,RG,4840,21,D,YP,YP,D
14:37:33,UNVR,RG,4840,3,D,YP,PD,D
14:37:33,UNVR,RG,4840,3,D,YP,PD,D
14:37:33,UNVR,RG,4840,1,D,YP,PD,D
14:37:33,UNVR,RG,4840,1,D,YP,PD,D
14:37:33,UNVR,RG,4840,1,D,YP,PD,D
14:37:33,UNVR,RG,4850,67,D,YP,YP,D
14:37:33,UNVR,RG,4850,20,D,YP,CC,D
14:37:33,UNVR,RG,4850,1,D,YP,YP,D
14:37:33,UNVR,RG,4850,12,D,YP,YP,D
14:37:33,UNVR,RG,4840,10,D,YP,IF,D
14:37:33,UNVR,RG,4840,14,D,YP,BK,F
14:37:33,UNVR,RG,4850,1,D,YP,YP,D
14:37:33,UNVR,RG,4850,2,D,YP,YP,D
14:37:33,UNVR,RG,4850,7,D,YP,CC,D
14:37:33,UNVR,RG,4850,2,D,CC,CC,D
14:37:33,UNVR,RG,4850,1,D,CC,CC,D
14:37:33,UNVR,RG,4840,46,D,YP,YP,D
14:37:33,UNVR,RG,4840,30,D,YP,YP,D
14:37:33,UNVR,RG,4840,23,D,YP,NI,D
14:37:33,UNVR,RG,4840,11,D,YP,YB,D
14:37:33,UNVR,RG,4840,36,D,YP,YB,D
14:37:33,UNVR,RG,4840,10,D,PD,YB,D
14:37:33,UNVR,RG,4840,1,D,XC,YB,D
14:37:33,UNVR,RG,4840,1,D,RG,YB,D
14:37:33,UNVR,RG,4840,5,D,YP,YB,D
14:37:33,UNVR,RG,4840,1,D,YP,YB,D
14:37:33,UNVR,RG,4840,25,D,PD,YB,D
14:37:33,UNVR,RG,4840,1,D,AZ,YB,D
14:37:33,UNVR,RG,4840,1,D,YP,YB,D
14:37:33,UNVR,RG,4840,5,D,YP,DR,D
14:37:33,UNVR,RG,4840,1,D,YP,IF,D
14:37:33,UNVR,RG,4840,1,D,GR,IF,D
14:37:33,UNVR,RG,4840,1,D,PD,IF,D
14:37:33,UNVR,RG,4840,2,D,PD,IF,D
14:37:33,UNVR,RG,4840,5,D,PD,IF,D
14:37:32,UNVR,RG,4840,2,D,PD,YP,D
14:37:32,UNVR,RG,4840,1,D,PD,YP,D
14:37:32,UNVR,RG,4840,1,D,PD,YP,D
14:37:32,UNVR,RG,4840,1,D,CP,YP,D
14:37:32,UNVR,RG,4850,2,D,PD,YP,D
14:37:32,UNVR,RG,4850,4,D,NI,YP,D
14:37:32,UNVR,RG,4850,28,D,NI,YP,D
14:37:32,UNVR,RG,4860,1,D,CC,YP,D
14:37:32,UNVR,RG,4850,22,D,NI,YP,D
14:37:32,UNVR,RG,4850,5,D,NI,CC,D
14:37:32,UNVR,RG,4850,97,D,NI,YP,D
14:37:32,UNVR,RG,4850,48,D,NI,GR,D
14:37:32,UNVR,RG,4850,36,D,DR,GR,D
14:37:32,UNVR,RG,4850,143,F,ZP,GR,D
14:37:32,UNVR,RG,4850,52,D,DR,GR,D
14:37:32,UNVR,RG,4850,1,D,GR,GR,D
14:37:32,UNVR,RG,4850,5,D,XL,GR,D
14:37:32,UNVR,RG,4850,30,D,YP,GR,D
14:37:32,UNVR,RG,4850,1,D,PD,GR,D
14:37:32,UNVR,RG,4850,1,D,YP,GR,D
14:37:32,UNVR,RG,4850,1,D,XC,GR,D
14:37:32,UNVR,RG,4850,1,D,KK,GR,D
14:37:32,UNVR,RG,4850,134,D,GR,GR,D
14:37:32,UNVR,RG,4850,1,D,EP,GR,D
14:37:32,UNVR,RG,4850,1,D,AZ,GR,D
14:37:32,UNVR,RG,4850,4,D,CC,GR,D
14:37:32,UNVR,RG,4850,3,D,CC,GR,D
14:37:32,UNVR,RG,4850,1,D,PD,GR,D
14:37:32,UNVR,RG,4850,275,F,BK,GR,D
14:37:32,UNVR,RG,4850,1,D,CC,GR,D
14:37:32,UNVR,RG,4850,5,D,YP,GR,D
14:37:32,UNVR,RG,4850,200,D,EP,GR,D
14:37:32,UNVR,RG,4850,10,D,YP,GR,D
14:37:32,UNVR,RG,4850,25,D,YP,GR,D
14:37:32,UNVR,RG,4850,1,D,PD,GR,D
14:37:32,UNVR,RG,4850,1,D,YP,GR,D
14:37:32,UNVR,RG,4850,5,D,OD,GR,D
14:37:32,UNVR,RG,4850,10,D,KK,GR,D
14:37:32,UNVR,RG,4850,3,D,XL,GR,D
14:37:32,UNVR,RG,4850,5,D,SQ,GR,D
14:37:32,UNVR,RG,4850,5,D,PD,GR,D
14:37:32,UNVR,RG,4850,2,D,CC,GR,D
14:37:32,UNVR,RG,4850,10,D,YP,GR,D
14:37:32,UNVR,RG,4850,1,D,EP,GR,D
14:37:32,UNVR,RG,4850,5,D,KK,GR,D
14:37:32,UNVR,RG,4850,100,D,KK,GR,D
14:37:32,UNVR,RG,4850,3,D,DR,GR,D
14:37:32,UNVR,RG,4850,4,D,XC,GR,D
14:37:32,UNVR,RG,4850,20,D,AZ,GR,D
14:37:32,UNVR,RG,4850,1,D,PD,GR,D
14:37:32,UNVR,RG,4850,3,D,YP,GR,D
14:37:32,UNVR,RG,4850,1,D,CC,GR,D
14:37:32,UNVR,RG,4850,5,D,MK,GR,D
14:37:32,UNVR,RG,4850,3,D,XC,GR,D
14:37:32,UNVR,RG,4850,50,D,CC,GR,D
14:37:32,UNVR,RG,4850,9,D,KK,GR,D
14:37:32,UNVR,RG,4850,5,D,YP,GR,D
14:37:32,UNVR,RG,4850,1,D,PD,GR,D
14:37:32,UNVR,RG,4850,34,D,IF,GR,D
14:37:32,UNVR,RG,4850,20,D,SQ,GR,D
14:37:32,UNVR,RG,4850,1,D,YP,GR,D
14:37:32,UNVR,RG,4850,1,D,XL,GR,D
14:37:32,UNVR,RG,4850,1,D,CC,GR,D
14:37:32,UNVR,RG,4850,5,D,YP,GR,D
14:37:32,UNVR,RG,4850,10,D,YJ,GR,D
14:37:32,UNVR,RG,4850,10,D,PD,GR,D
14:37:32,UNVR,RG,4850,1,D,PD,GR,D
14:37:32,UNVR,RG,4850,1,D,PD,GR,D
14:37:32,UNVR,RG,4850,2,D,GR,GR,D
14:37:32,UNVR,RG,4850,5,D,PD,GR,D
14:37:32,UNVR,RG,4850,1,D,LG,GR,D
14:37:32,UNVR,RG,4850,10,D,YB,GR,D
14:37:32,UNVR,RG,4850,25,D,AG,GR,D
14:37:32,UNVR,RG,4850,20,D,PD,GR,D
14:37:32,UNVR,RG,4850,1,D,PD,GR,D
14:37:32,UNVR,RG,4850,1,D,YP,GR,D
14:37:32,UNVR,RG,4850,20,D,IF,GR,D
