Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:32:17,UNVR,RG,4600,1,D,AZ,RX,F
10:32:17,UNVR,RG,4600,5,D,YP,RX,F
10:32:17,UNVR,RG,4600,1,D,DX,RX,F
10:32:17,UNVR,RG,4600,76,D,MK,RX,F
10:32:17,UNVR,RG,4600,6,D,AI,RX,F
10:32:17,UNVR,RG,4600,100,D,YP,RX,F
10:32:17,UNVR,RG,4600,2,D,EP,RX,F
10:32:17,UNVR,RG,4600,67,D,MK,RX,F
10:32:17,UNVR,RG,4600,5,D,YP,RX,F
10:32:17,UNVR,RG,4600,1,D,KK,RX,F
10:32:17,UNVR,RG,4600,437,D,MK,RX,F
10:32:17,UNVR,RG,4600,25,D,EP,RX,F
10:32:17,UNVR,RG,4600,10,D,XL,RX,F
10:32:17,UNVR,RG,4600,470,D,MK,RX,F
10:32:17,UNVR,RG,4600,3,D,MK,RX,F
10:32:17,UNVR,RG,4600,5,D,CC,RX,F
10:32:17,UNVR,RG,4600,2,D,PD,RX,F
10:32:17,UNVR,RG,4600,2,D,YP,RX,F
10:32:17,UNVR,RG,4600,10,D,CC,RX,F
10:32:17,UNVR,RG,4600,1,D,DR,RX,F
10:32:17,UNVR,RG,4600,515,D,MK,RX,F
10:32:17,UNVR,RG,4600,1330,D,MK,RX,F
10:32:17,UNVR,RG,4600,3,D,AI,RX,F
10:32:17,UNVR,RG,4600,10,D,DR,RX,F
10:32:17,UNVR,RG,4600,1,D,LG,RX,F
10:32:17,UNVR,RG,4600,100,D,CC,RX,F
10:32:17,UNVR,RG,4600,5,D,NI,RX,F
10:32:17,UNVR,RG,4600,5,D,XL,RX,F
10:32:17,UNVR,RG,4600,20,D,OD,RX,F
10:32:17,UNVR,RG,4600,18,D,KK,RX,F
10:32:17,UNVR,RG,4600,1,D,PD,RX,F
10:32:17,UNVR,RG,4600,336,D,MK,RX,F
10:32:17,UNVR,RG,4600,920,D,MK,RX,F
10:32:17,UNVR,RG,4600,12,D,XL,RX,F
10:32:17,UNVR,RG,4600,50,D,DR,RX,F
10:32:17,UNVR,RG,4600,1086,D,MK,RX,F
10:32:17,UNVR,RG,4600,1,D,CC,RX,F
10:32:17,UNVR,RG,4600,1,D,AT,RX,F
10:32:17,UNVR,RG,4600,3,D,YP,RX,F
10:32:17,UNVR,RG,4600,5,D,DR,RX,F
10:32:17,UNVR,RG,4600,20,D,GR,RX,F
10:32:17,UNVR,RG,4600,1,D,XC,RX,F
10:32:17,UNVR,RG,4600,1,D,YP,RX,F
10:32:17,UNVR,RG,4600,3,D,YP,RX,F
10:32:17,UNVR,RG,4600,1,D,XL,RX,F
10:32:17,UNVR,RG,4600,2,D,CC,RX,F
10:32:17,UNVR,RG,4600,5,D,KK,RX,F
10:32:17,UNVR,RG,4600,1,D,XA,RX,F
10:32:17,UNVR,RG,4600,1,D,EP,RX,F
10:32:17,UNVR,RG,4600,6,D,GR,RX,F
10:32:17,UNVR,RG,4600,50,D,SQ,RX,F
10:32:17,UNVR,RG,4600,970,D,MK,RX,F
10:32:17,UNVR,RG,4600,3,D,XC,RX,F
10:32:17,UNVR,RG,4600,20,D,NI,RX,F
10:32:17,UNVR,RG,4600,2,D,SQ,RX,F
10:32:17,UNVR,RG,4600,5,D,KK,RX,F
10:32:17,UNVR,RG,4600,20,D,EP,RX,F
10:32:17,UNVR,RG,4600,2,D,PD,RX,F
10:32:17,UNVR,RG,4600,200,D,LG,RX,F
10:32:17,UNVR,RG,4600,3,D,EP,RX,F
10:32:17,UNVR,RG,4600,2,D,YP,RX,F
10:32:17,UNVR,RG,4600,10,D,DH,RX,F
10:32:17,UNVR,RG,4600,50,D,KK,RX,F
10:32:17,UNVR,RG,4600,3,D,HP,RX,F
10:32:17,UNVR,RG,4600,2,D,DR,RX,F
10:32:17,UNVR,RG,4600,50,D,YP,RX,F
10:32:17,UNVR,RG,4600,21,D,YP,RX,F
10:32:17,UNVR,RG,4600,1,D,YP,RX,F
10:32:17,UNVR,RG,4600,1,D,XC,RX,F
10:32:17,UNVR,RG,4600,1,D,DR,RX,F
10:32:17,UNVR,RG,4600,1,D,XC,RX,F
10:32:17,UNVR,RG,4600,1,D,CC,RX,F
10:32:17,UNVR,RG,4600,1,D,NI,RX,F
10:32:17,UNVR,RG,4600,1,D,PD,RX,F
10:32:17,UNVR,RG,4600,10,D,PD,RX,F
10:32:17,UNVR,RG,4600,3,D,YB,RX,F
10:32:17,UNVR,RG,4600,1,D,EP,RX,F
10:32:17,UNVR,RG,4600,18,D,YU,RX,F
10:32:17,UNVR,RG,4600,1,D,DH,RX,F
10:32:17,UNVR,RG,4600,50,D,CC,RX,F
10:32:17,UNVR,RG,4600,10,D,YP,RX,F
10:32:17,UNVR,RG,4600,1,D,XC,RX,F
10:32:17,UNVR,RG,4600,10,D,YP,RX,F
10:32:17,UNVR,RG,4600,2,D,GR,RX,F
10:32:17,UNVR,RG,4600,1,D,YP,RX,F
10:32:17,UNVR,RG,4600,62,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,LG,RX,F
10:32:17,UNVR,RG,4610,1,D,XC,RX,F
10:32:17,UNVR,RG,4610,50,D,YP,RX,F
10:32:17,UNVR,RG,4610,209,D,YP,RX,F
10:32:17,UNVR,RG,4610,20,D,CC,RX,F
10:32:17,UNVR,RG,4610,6,D,EP,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,XC,RX,F
10:32:17,UNVR,RG,4610,3,D,XL,RX,F
10:32:17,UNVR,RG,4610,30,D,KK,RX,F
10:32:17,UNVR,RG,4610,1,D,XL,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,10,D,DH,RX,F
10:32:17,UNVR,RG,4610,10,D,PD,RX,F
10:32:17,UNVR,RG,4610,5,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,10,D,CC,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,2,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,XC,RX,F
10:32:17,UNVR,RG,4610,1,D,DR,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,6,D,XL,RX,F
10:32:17,UNVR,RG,4610,2,D,IP,RX,F
10:32:17,UNVR,RG,4610,10,D,CC,RX,F
10:32:17,UNVR,RG,4610,23,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,1,D,PC,RX,F
10:32:17,UNVR,RG,4610,10,D,YU,RX,F
10:32:17,UNVR,RG,4610,2,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,10,D,NI,RX,F
10:32:17,UNVR,RG,4610,5,D,XL,RX,F
10:32:17,UNVR,RG,4610,5,D,KK,RX,F
10:32:17,UNVR,RG,4610,3,D,XL,RX,F
10:32:17,UNVR,RG,4610,4,D,YP,RX,F
10:32:17,UNVR,RG,4610,3,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,SQ,RX,F
10:32:17,UNVR,RG,4610,1033,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,KK,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,XC,RX,F
10:32:17,UNVR,RG,4610,2,D,NI,RX,F
10:32:17,UNVR,RG,4610,10,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,25,D,AZ,RX,F
10:32:17,UNVR,RG,4610,5,D,MU,RX,F
10:32:17,UNVR,RG,4610,15,D,DH,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,2,F,ZP,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,15,D,KK,RX,F
10:32:17,UNVR,RG,4610,6,D,XC,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,22,D,PD,RX,F
10:32:17,UNVR,RG,4610,10,D,NI,RX,F
10:32:17,UNVR,RG,4610,1,D,DR,RX,F
10:32:17,UNVR,RG,4610,1,D,NI,RX,F
10:32:17,UNVR,RG,4610,50,D,CP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,50,D,FZ,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,200,D,YU,RX,F
10:32:17,UNVR,RG,4610,10,D,SQ,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,1,D,XC,RX,F
10:32:17,UNVR,RG,4610,25,D,PD,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,DH,RX,F
10:32:17,UNVR,RG,4610,15,D,XC,RX,F
10:32:17,UNVR,RG,4610,1,D,EP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,7,D,OD,RX,F
10:32:17,UNVR,RG,4610,1,D,NI,RX,F
10:32:17,UNVR,RG,4610,2,D,XC,RX,F
10:32:17,UNVR,RG,4610,1,D,CP,RX,F
10:32:17,UNVR,RG,4610,11,D,SQ,RX,F
10:32:17,UNVR,RG,4610,50,D,KK,RX,F
10:32:17,UNVR,RG,4610,3,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,F,YP,RX,F
10:32:17,UNVR,RG,4610,500,D,XL,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,6,D,FS,RX,F
10:32:17,UNVR,RG,4610,2,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,2,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,XL,RX,F
10:32:17,UNVR,RG,4610,10,D,XC,RX,F
10:32:17,UNVR,RG,4610,102,D,XC,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,10,D,CC,RX,F
10:32:17,UNVR,RG,4610,4,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,XL,RX,F
10:32:17,UNVR,RG,4610,15,D,PD,RX,F
10:32:17,UNVR,RG,4610,5,D,DH,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,XL,RX,F
10:32:17,UNVR,RG,4610,5,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,5,D,NI,RX,F
10:32:17,UNVR,RG,4610,3,D,PD,RX,F
10:32:17,UNVR,RG,4610,50,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,2,D,YP,RX,F
10:32:17,UNVR,RG,4610,2,D,KK,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,50,D,DH,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,20,D,XL,RX,F
10:32:17,UNVR,RG,4610,2,D,AZ,RX,F
10:32:17,UNVR,RG,4610,5,D,CC,RX,F
10:32:17,UNVR,RG,4610,100,D,NI,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,25,D,SQ,RX,F
10:32:17,UNVR,RG,4610,6,D,YP,RX,F
10:32:17,UNVR,RG,4610,2,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,NI,RX,F
10:32:17,UNVR,RG,4610,10,D,SQ,RX,F
10:32:17,UNVR,RG,4610,10,D,AZ,RX,F
10:32:17,UNVR,RG,4610,500,D,KI,RX,F
10:32:17,UNVR,RG,4610,6,D,XC,RX,F
10:32:17,UNVR,RG,4610,10,D,PD,RX,F
10:32:17,UNVR,RG,4610,2,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,25,D,PD,RX,F
10:32:17,UNVR,RG,4610,3,D,LG,RX,F
10:32:17,UNVR,RG,4610,250,D,YU,RX,F
10:32:17,UNVR,RG,4610,250,D,YU,RX,F
10:32:17,UNVR,RG,4610,35,D,YP,RX,F
10:32:17,UNVR,RG,4610,3,D,DH,RX,F
10:32:17,UNVR,RG,4610,5,D,PD,RX,F
10:32:17,UNVR,RG,4610,7,D,CC,RX,F
10:32:17,UNVR,RG,4610,30,D,SQ,RX,F
10:32:17,UNVR,RG,4610,5,D,PD,RX,F
10:32:17,UNVR,RG,4610,2,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,NI,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,3,D,HP,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,20,D,SQ,RX,F
10:32:17,UNVR,RG,4610,2,D,MK,RX,F
10:32:17,UNVR,RG,4610,10,D,SQ,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,5,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,DH,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,BQ,RX,F
10:32:17,UNVR,RG,4610,75,D,KK,RX,F
10:32:17,UNVR,RG,4610,1,D,DX,RX,F
10:32:17,UNVR,RG,4610,1,D,GR,RX,F
10:32:17,UNVR,RG,4610,10,D,NI,RX,F
10:32:17,UNVR,RG,4610,2,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,2,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,100,D,NI,RX,F
10:32:17,UNVR,RG,4610,5,D,OD,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,10,D,KK,RX,F
10:32:17,UNVR,RG,4610,3,D,YB,RX,F
10:32:17,UNVR,RG,4610,300,D,EP,RX,F
10:32:17,UNVR,RG,4610,20,D,SQ,RX,F
10:32:17,UNVR,RG,4610,5,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,XC,RX,F
10:32:17,UNVR,RG,4610,2,D,CC,RX,F
10:32:17,UNVR,RG,4610,3,D,XL,RX,F
10:32:17,UNVR,RG,4610,100,D,KK,RX,F
10:32:17,UNVR,RG,4610,5,D,PD,RX,F
10:32:17,UNVR,RG,4610,5,D,AI,RX,F
10:32:17,UNVR,RG,4610,30,D,EP,RX,F
10:32:17,UNVR,RG,4610,50,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YB,RX,F
10:32:17,UNVR,RG,4610,2,D,YB,RX,F
10:32:17,UNVR,RG,4610,5,D,KK,RX,F
10:32:17,UNVR,RG,4610,1,D,XC,RX,F
10:32:17,UNVR,RG,4610,4,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,XC,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,100,D,MG,RX,F
10:32:17,UNVR,RG,4610,2,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,CP,RX,F
10:32:17,UNVR,RG,4610,1,D,EP,RX,F
10:32:17,UNVR,RG,4610,30,D,PD,RX,F
10:32:17,UNVR,RG,4610,30,D,PD,RX,F
10:32:17,UNVR,RG,4610,10,D,CC,RX,F
10:32:17,UNVR,RG,4610,10,D,NI,RX,F
10:32:17,UNVR,RG,4610,5,D,KK,RX,F
10:32:17,UNVR,RG,4610,30,D,SQ,RX,F
10:32:17,UNVR,RG,4610,1,D,XL,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,3,D,CC,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,2,D,XC,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,15,D,CC,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,3,D,DH,RX,F
10:32:17,UNVR,RG,4610,5,D,SQ,RX,F
10:32:17,UNVR,RG,4610,2,D,XC,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,GR,RX,F
10:32:17,UNVR,RG,4610,22,D,PD,RX,F
10:32:17,UNVR,RG,4610,2,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,2,D,PD,RX,F
10:32:17,UNVR,RG,4610,2,D,EP,RX,F
10:32:17,UNVR,RG,4610,25,D,NI,RX,F
10:32:17,UNVR,RG,4610,10,D,PD,RX,F
10:32:17,UNVR,RG,4610,25,D,CC,RX,F
10:32:17,UNVR,RG,4610,2,D,XL,RX,F
10:32:17,UNVR,RG,4610,1,D,LG,RX,F
10:32:17,UNVR,RG,4610,10,D,CC,RX,F
10:32:17,UNVR,RG,4610,2,D,KK,RX,F
10:32:17,UNVR,RG,4610,50,D,KK,RX,F
10:32:17,UNVR,RG,4610,5,D,DR,RX,F
10:32:17,UNVR,RG,4610,10,D,NI,RX,F
10:32:17,UNVR,RG,4610,60,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,6,D,NI,RX,F
10:32:17,UNVR,RG,4610,4610,D,YP,RX,F
10:32:17,UNVR,RG,4610,20,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,NI,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,5,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,4,D,KK,RX,F
10:32:17,UNVR,RG,4610,40,D,DR,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,BQ,RX,F
10:32:17,UNVR,RG,4610,5,D,BQ,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,50,D,CP,RX,F
10:32:17,UNVR,RG,4610,10,D,DH,RX,F
10:32:17,UNVR,RG,4610,1,D,LG,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,50,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,XL,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,2,D,YP,RX,F
10:32:17,UNVR,RG,4610,500,D,AT,RX,F
10:32:17,UNVR,RG,4610,1,D,SQ,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,20,D,SQ,RX,F
10:32:17,UNVR,RG,4610,100,D,PD,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,PD,RX,F
10:32:17,UNVR,RG,4610,3,D,XL,RX,F
10:32:17,UNVR,RG,4610,2,D,XL,RX,F
10:32:17,UNVR,RG,4610,5,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,KK,RX,F
10:32:17,UNVR,RG,4610,2,D,PD,RX,F
10:32:17,UNVR,RG,4610,50,D,DR,RX,F
10:32:17,UNVR,RG,4610,50,D,YP,RX,F
10:32:17,UNVR,RG,4610,500,D,CC,RX,F
10:32:17,UNVR,RG,4610,2,D,YB,RX,F
10:32:17,UNVR,RG,4610,10,D,CC,RX,F
10:32:17,UNVR,RG,4610,50,D,OD,RX,F
10:32:17,UNVR,RG,4610,20,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,KK,RX,F
10:32:17,UNVR,RG,4610,2,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,2,D,YP,RX,F
10:32:17,UNVR,RG,4610,2,D,DR,RX,F
10:32:17,UNVR,RG,4610,1,D,XA,RX,F
10:32:17,UNVR,RG,4610,50,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,DH,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,2,D,PD,RX,F
10:32:17,UNVR,RG,4610,10,D,GR,RX,F
10:32:17,UNVR,RG,4610,2000,D,DR,RX,F
10:32:17,UNVR,RG,4610,1,D,DH,RX,F
10:32:17,UNVR,RG,4610,5,D,PD,RX,F
10:32:17,UNVR,RG,4610,5,D,PD,RX,F
10:32:17,UNVR,RG,4610,10,D,GR,RX,F
10:32:17,UNVR,RG,4610,11,D,YP,RX,F
10:32:17,UNVR,RG,4610,1,D,YP,RX,F
10:32:17,UNVR,RG,4610,10,D,YP,RX,F
10:32:17,UNVR,RG,4610,50,D,GR,RX,F
10:32:17,UNVR,RG,4610,1,D,CC,RX,F
10:32:17,UNVR,RG,4610,1,D,DX,RX,F
10:32:17,UNVR,RG,4610,5,D,YP,RX,F
10:32:17,UNVR,RG,4610,5,D,XL,RX,F
10:32:17,UNVR,RG,4610,2,D,DR,RX,F
10:32:17,UNVR,RG,4610,25,D,YP,RX,F
10:32:17,UNVR,RG,4620,5,D,GR,RX,F
10:32:17,UNVR,RG,4620,3,D,YP,RX,F
10:32:17,UNVR,RG,4620,6,F,YU,RX,F
10:32:17,UNVR,RG,4620,1,D,LG,RX,F
10:32:17,UNVR,RG,4620,23,F,YU,RX,F
10:32:17,UNVR,RG,4620,20,D,YP,RX,F
10:32:17,UNVR,RG,4620,5,D,YP,RX,F
10:32:17,UNVR,RG,4620,32,D,EP,RX,F
10:32:17,UNVR,RG,4620,10,D,YP,RX,F
10:32:17,UNVR,RG,4620,1,D,XC,RX,F
10:32:17,UNVR,RG,4620,5,D,PD,RX,F
10:32:17,UNVR,RG,4620,50,D,KK,RX,F
10:32:17,UNVR,RG,4620,50,D,YP,RX,F
10:32:17,UNVR,RG,4620,3,D,XL,RX,F
10:32:17,UNVR,RG,4620,1,D,EP,RX,F
10:32:17,UNVR,RG,4620,1,F,AG,RX,F
10:32:17,UNVR,RG,4620,1,D,YP,RX,F
10:32:17,UNVR,RG,4620,2,D,XL,RX,F
10:32:17,UNVR,RG,4620,1,D,BQ,RX,F
10:32:17,UNVR,RG,4620,21,D,YP,RX,F
10:32:17,UNVR,RG,4620,63,D,ZP,RX,F
10:32:17,UNVR,RG,4620,33,D,ZP,RX,F
10:32:17,UNVR,RG,4620,35,F,YU,RX,F
10:32:17,UNVR,RG,4620,2,D,YP,RX,F
10:32:17,UNVR,RG,4620,293,D,ZP,RX,F
10:32:17,UNVR,RG,4620,1,D,CC,RX,F
10:32:17,UNVR,RG,4620,10,D,YP,RX,F
10:32:17,UNVR,RG,4620,10,D,PD,RX,F
10:32:17,UNVR,RG,4620,1,D,NI,RX,F
10:32:17,UNVR,RG,4620,1,D,CC,RX,F
10:32:17,UNVR,RG,4620,1,D,YP,RX,F
10:32:17,UNVR,RG,4620,24,F,YU,RX,F
10:32:17,UNVR,RG,4620,53,F,AK,RX,F
10:32:17,UNVR,RG,4620,55,D,EP,RX,F
10:32:17,UNVR,RG,4620,5,D,YP,RX,F
10:32:17,UNVR,RG,4620,25,D,SQ,RX,F
10:32:17,UNVR,RG,4620,5,D,PD,RX,F
10:32:17,UNVR,RG,4620,1,D,CC,RX,F
10:32:17,UNVR,RG,4620,1500,D,YP,RX,F
10:32:17,UNVR,RG,4620,5,D,OD,RX,F
10:32:17,UNVR,RG,4620,2,D,XL,RX,F
10:32:17,UNVR,RG,4620,1,D,XC,RX,F
10:32:17,UNVR,RG,4620,4,D,DH,RX,F
10:32:17,UNVR,RG,4620,5,D,YP,RX,F
10:32:17,UNVR,RG,4620,5,D,CC,RX,F
10:32:17,UNVR,RG,4620,35,D,PD,RX,F
10:32:17,UNVR,RG,4620,1,D,XC,RX,F
10:32:17,UNVR,RG,4620,1,D,XL,RX,F
10:32:17,UNVR,RG,4620,2,D,CC,RX,F
10:32:17,UNVR,RG,4620,1,D,XC,RX,F
10:32:17,UNVR,RG,4620,2,D,XL,RX,F
10:32:17,UNVR,RG,4620,1,D,XC,RX,F
10:32:17,UNVR,RG,4620,2,D,CC,RX,F
10:32:17,UNVR,RG,4620,23,F,YU,RX,F
10:32:17,UNVR,RG,4620,2,D,PD,RX,F
10:32:17,UNVR,RG,4620,1,D,XC,RX,F
10:32:17,UNVR,RG,4620,10,D,XC,RX,F
10:32:17,UNVR,RG,4620,10,D,CC,RX,F
10:32:17,UNVR,RG,4620,50,D,PD,RX,F
10:32:17,UNVR,RG,4620,160,D,YP,RX,F
10:32:17,UNVR,RG,4620,1,D,KK,RX,F
10:32:17,UNVR,RG,4620,5,D,TP,RX,F
10:32:17,UNVR,RG,4620,10,D,XL,RX,F
10:32:17,UNVR,RG,4620,10,D,NI,RX,F
10:32:17,UNVR,RG,4620,9,D,SQ,RX,F
10:32:17,UNVR,RG,4620,5,D,CC,RX,F
10:32:17,UNVR,RG,4620,25,D,CC,RX,F
10:32:17,UNVR,RG,4620,1,F,AK,RX,F
10:32:17,UNVR,RG,4620,5,D,XC,RX,F
10:32:17,UNVR,RG,4620,100,D,CC,RX,F
10:32:17,UNVR,RG,4620,20,D,YU,RX,F
10:32:17,UNVR,RG,4620,25,D,GR,RX,F
10:32:17,UNVR,RG,4620,2,D,CC,RX,F
10:32:17,UNVR,RG,4620,54,F,AK,RX,F
10:32:17,UNVR,RG,4620,1,D,YP,RX,F
