Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:31,UNVR,RG,4690,5,D,XC,YP,D
14:41:31,UNVR,RG,4690,83,F,ZP,YP,D
14:41:31,UNVR,RG,4690,46,F,BK,YP,D
14:41:31,UNVR,RG,4690,67,F,ZP,YP,D
14:41:31,UNVR,RG,4690,134,F,ZP,YP,D
14:41:31,UNVR,RG,4690,58,F,ZP,YP,D
14:41:31,UNVR,RG,4690,714,D,LS,YP,D
14:41:09,UNVR,RG,4690,18,D,LS,BK,F
14:41:02,UNVR,RG,4690,10,D,LS,AZ,D
14:41:01,UNVR,RG,4690,258,D,LS,LG,D
14:41:01,UNVR,RG,4690,1,F,ZP,LG,D
14:41:01,UNVR,RG,4690,1,F,ZP,LG,D
14:41:01,UNVR,RG,4690,1,F,ZP,LG,D
14:41:01,UNVR,RG,4690,16,F,ZP,LG,D
14:41:01,UNVR,RG,4690,55,F,ZP,LG,D
14:41:01,UNVR,RG,4690,1,F,AK,LG,D
14:41:01,UNVR,RG,4690,1,F,AK,LG,D
14:41:01,UNVR,RG,4690,1,F,AK,LG,D
14:41:01,UNVR,RG,4690,9,F,AK,LG,D
14:41:01,UNVR,RG,4690,2,F,AK,LG,D
14:41:01,UNVR,RG,4690,2,F,AK,LG,D
14:41:01,UNVR,RG,4690,15,F,AK,LG,D
14:41:01,UNVR,RG,4690,35,F,BK,LG,D
14:41:01,UNVR,RG,4690,102,F,ZP,LG,D
14:41:00,UNVR,RG,4700,9,F,AK,AZ,D
14:40:57,UNVR,RG,4700,14,F,BK,AZ,D
14:40:55,UNVR,RG,4690,14,F,ZP,BK,F
14:40:50,UNVR,RG,4700,1,D,PD,AZ,D
14:40:47,UNVR,RG,4690,10,F,ZP,PD,D
14:40:44,UNVR,RG,4700,23,F,ZP,AZ,D
14:40:44,UNVR,RG,4690,84,F,ZP,AZ,D
14:40:44,UNVR,RG,4690,1,F,ZP,AZ,D
14:40:44,UNVR,RG,4690,5,F,ZP,AZ,D
14:40:34,UNVR,RG,4700,13,F,BK,AZ,D
14:40:33,UNVR,RG,4700,9,F,ZP,AZ,D
14:40:32,UNVR,RG,4700,5,F,ZP,AZ,D
14:40:27,UNVR,RG,4690,30,F,ZP,BK,F
14:40:24,UNVR,RG,4700,10,F,ZP,AZ,D
14:40:22,UNVR,RG,4690,13,F,ZP,BK,F
14:40:15,UNVR,RG,4700,6,F,AK,AZ,D
14:40:14,UNVR,RG,4700,14,F,BK,AZ,D
14:40:06,UNVR,RG,4700,17,F,ZP,AZ,D
14:40:06,UNVR,RG,4690,73,F,ZP,YP,D
14:40:03,UNVR,RG,4700,12,F,ZP,AZ,D
14:40:03,UNVR,RG,4690,4,F,ZP,RG,D
14:40:03,UNVR,RG,4690,46,F,ZP,RG,D
14:40:02,UNVR,RG,4700,13,F,ZP,AZ,D
14:40:02,UNVR,RG,4700,65,F,ZP,AZ,D
14:40:00,UNVR,RG,4690,27,F,ZP,CC,D
14:40:00,UNVR,RG,4690,286,D,LS,CC,D
14:39:56,UNVR,RG,4700,11,F,ZP,AZ,D
14:39:55,UNVR,RG,4690,13,D,LS,PD,D
14:39:50,UNVR,RG,4700,15,F,BK,AZ,D
14:39:47,UNVR,RG,4690,13,D,LS,BK,F
14:39:44,UNVR,RG,4700,13,F,ZP,AZ,D
14:39:43,UNVR,RG,4690,25,D,LS,BK,F
14:39:38,UNVR,RG,4690,1,D,LS,XA,D
14:39:23,UNVR,RG,4690,14,D,LS,BK,F
14:39:22,UNVR,RG,4700,15,F,BK,AZ,D
14:39:15,UNVR,RG,4700,9,F,ZP,AZ,D
14:39:15,UNVR,RG,4700,5,F,AK,AZ,D
14:39:12,UNVR,RG,4700,3,F,ZP,AZ,D
14:39:06,UNVR,RG,4690,15,D,LS,BK,F
14:39:05,UNVR,RG,4690,2,D,LS,XL,D
14:39:02,UNVR,RG,4700,13,F,BK,AZ,D
14:38:50,UNVR,RG,4700,11,F,ZP,AZ,D
14:38:49,UNVR,RG,4690,20,D,LS,BK,F
14:38:47,UNVR,RG,4700,2,D,CC,AZ,D
14:38:43,UNVR,RG,4700,14,F,BK,AZ,D
14:38:41,UNVR,RG,4700,2,D,YU,AZ,D
14:38:31,UNVR,RG,4700,5,F,ZP,AZ,D
14:38:30,UNVR,RG,4700,2,F,AK,AZ,D
14:38:23,UNVR,RG,4700,10,F,ZP,AZ,D
14:38:23,UNVR,RG,4690,14,D,LS,BK,F
14:38:16,UNVR,RG,4700,14,F,BK,AZ,D
14:38:08,UNVR,RG,4690,37,D,LS,PD,D
14:37:58,UNVR,RG,4690,50,D,LS,EP,D
14:37:46,UNVR,RG,4690,13,D,LS,BK,F
14:37:45,UNVR,RG,4700,7,F,AK,AZ,D
14:37:24,UNVR,RG,4690,10,D,LS,PD,D
14:37:24,UNVR,RG,4700,2,D,HP,AZ,D
14:37:17,UNVR,RG,4700,3,F,ZP,AZ,D
14:37:05,UNVR,RG,4690,14,D,LS,BK,F
14:37:01,UNVR,RG,4690,360,D,LS,CC,D
14:37:00,UNVR,RG,4700,13,F,AK,AZ,D
14:36:45,UNVR,RG,4700,3,F,AK,AZ,D
14:36:24,UNVR,RG,4690,14,D,LS,BK,F
14:36:23,UNVR,RG,4690,3,D,LS,XL,D
14:36:15,UNVR,RG,4700,4,F,AK,AZ,D
14:36:09,UNVR,RG,4690,8,D,LS,PD,D
14:36:08,UNVR,RG,4700,2,D,PD,AZ,D
14:36:02,UNVR,RG,4700,43,D,HP,AZ,D
14:36:00,UNVR,RG,4700,3,F,AK,AZ,D
14:35:41,UNVR,RG,4690,13,D,LS,BK,F
14:35:39,UNVR,RG,4690,25,D,LS,PD,D
14:35:30,UNVR,RG,4700,3,F,AK,AZ,D
14:35:11,UNVR,RG,4690,20,D,LS,BQ,D
14:35:00,UNVR,RG,4700,5,F,AK,AZ,D
14:34:58,UNVR,RG,4690,13,D,LS,BK,F
14:34:33,UNVR,RG,4690,17,D,LS,NI,D
14:34:33,UNVR,RG,4690,50,F,BK,NI,D
14:34:33,UNVR,RG,4690,37,F,ZP,NI,D
14:34:33,UNVR,RG,4690,16,F,ZP,NI,D
14:34:18,UNVR,RG,4700,1,D,NI,AZ,D
14:33:54,UNVR,RG,4700,4,D,CC,AZ,D
14:33:47,UNVR,RG,4690,45,F,ZP,DX,F
14:33:45,UNVR,RG,4700,5,F,AK,AZ,D
14:33:35,UNVR,RG,4700,42,D,HP,AZ,D
14:33:24,UNVR,RG,4690,5,F,ZP,NI,D
14:33:15,UNVR,RG,4700,4,F,AK,AZ,D
14:33:10,UNVR,RG,4690,50,F,ZP,GR,D
14:33:06,UNVR,RG,4690,20,F,ZP,CC,D
14:32:44,UNVR,RG,4690,64,F,ZP,CC,D
14:32:44,UNVR,RG,4690,48,F,ZP,CC,D
14:32:44,UNVR,RG,4690,118,F,ZP,CC,D
14:32:30,UNVR,RG,4700,9,F,ZP,AZ,D
14:32:30,UNVR,RG,4700,5,F,AK,AZ,D
14:32:22,UNVR,RG,4690,1,F,ZP,XC,D
14:32:13,UNVR,RG,4700,41,F,ZP,AZ,D
14:32:12,UNVR,RG,4700,103,F,ZP,AZ,D
14:32:12,UNVR,RG,4700,10,F,ZP,XC,D
14:32:12,UNVR,RG,4700,10,F,ZP,YP,D
14:32:12,UNVR,RG,4700,7,F,ZP,KK,D
14:32:12,UNVR,RG,4700,77,F,ZP,CC,D
14:32:12,UNVR,RG,4690,19,F,ZP,LG,D
14:32:12,UNVR,RG,4690,993,D,LS,LG,D
14:32:03,UNVR,RG,4700,1,D,PD,CC,D
14:32:02,UNVR,RG,4700,1,D,YP,CC,D
14:31:49,UNVR,RG,4700,1,D,YP,CC,D
14:31:48,UNVR,RG,4690,2,D,LS,PD,D
14:31:42,UNVR,RG,4690,5,D,LS,YP,D
14:31:29,UNVR,RG,4700,10,F,ZP,CC,D
14:31:29,UNVR,RG,4700,49,F,ZP,CC,D
14:31:28,UNVR,RG,4690,133,F,ZP,CC,D
14:31:28,UNVR,RG,4690,8,F,ZP,CC,D
14:31:28,UNVR,RG,4690,213,F,CC,CC,D
14:31:28,UNVR,RG,4690,3,F,CC,YP,D
14:31:28,UNVR,RG,4690,8,F,CC,NI,D
14:31:27,UNVR,RG,4700,18,F,ZP,CC,D
14:31:27,UNVR,RG,4700,1,F,ZP,YP,D
14:31:27,UNVR,RG,4700,3,F,ZP,XL,D
14:31:27,UNVR,RG,4700,2,F,ZP,XL,D
14:31:27,UNVR,RG,4700,33,F,ZP,BK,F
14:31:27,UNVR,RG,4700,16,F,ZP,BK,F
14:31:27,UNVR,RG,4680,2,D,YP,ZP,D
14:31:27,UNVR,RG,4680,9,D,XC,ZP,D
14:31:27,UNVR,RG,4680,2,D,PD,ZP,D
14:31:27,UNVR,RG,4680,1,D,YP,ZP,D
14:31:27,UNVR,RG,4680,1,D,XC,ZP,D
14:31:27,UNVR,RG,4680,5,D,XC,ZP,D
14:31:27,UNVR,RG,4680,2,D,CC,ZP,D
14:31:27,UNVR,RG,4680,5,D,EP,ZP,D
14:31:27,UNVR,RG,4680,1,D,YP,ZP,D
14:31:27,UNVR,RG,4680,1,D,YP,ZP,D
14:31:27,UNVR,RG,4680,5,D,EP,ZP,D
14:31:27,UNVR,RG,4680,5,D,PD,ZP,D
14:31:27,UNVR,RG,4680,3,F,AK,ZP,D
14:31:27,UNVR,RG,4680,3,F,AK,ZP,D
14:31:27,UNVR,RG,4680,5,D,KK,ZP,D
14:31:27,UNVR,RG,4680,1,D,CC,ZP,D
14:31:27,UNVR,RG,4680,43,D,CC,ZP,D
14:31:27,UNVR,RG,4680,9,D,DR,ZP,D
14:31:27,UNVR,RG,4680,1,D,YP,ZP,D
14:31:27,UNVR,RG,4680,1,F,AK,ZP,D
14:31:27,UNVR,RG,4680,2,D,BQ,ZP,D
14:31:27,UNVR,RG,4680,1,D,XC,ZP,D
14:31:27,UNVR,RG,4680,25,D,YP,ZP,D
14:31:27,UNVR,RG,4680,55,D,KK,ZP,D
14:31:27,UNVR,RG,4680,1,D,CC,ZP,D
14:31:27,UNVR,RG,4680,1,D,KK,ZP,D
14:31:27,UNVR,RG,4680,2,D,XC,ZP,D
14:31:27,UNVR,RG,4680,1,D,CC,ZP,D
14:31:27,UNVR,RG,4680,17,D,CP,ZP,D
14:31:27,UNVR,RG,4690,41,F,ZP,ZP,D
14:31:27,UNVR,RG,4690,19,F,ZP,ZP,D
14:31:27,UNVR,RG,4690,1,F,ZP,ZP,D
14:31:27,UNVR,RG,4690,9,F,ZP,ZP,D
14:31:27,UNVR,RG,4690,3,F,ZP,ZP,D
14:31:27,UNVR,RG,4690,36,F,BK,ZP,D
14:31:27,UNVR,RG,4690,1,F,ZP,ZP,D
14:31:27,UNVR,RG,4690,7,D,HP,ZP,D
14:31:17,UNVR,RG,4690,1,D,HP,YP,D
14:31:17,UNVR,RG,4690,1,F,ZP,YP,D
14:31:17,UNVR,RG,4690,1,F,ZP,YP,D
14:31:17,UNVR,RG,4690,2,D,YU,YP,D
14:31:12,UNVR,RG,4700,1,D,PD,BK,F
14:30:50,UNVR,RG,4700,2,D,XC,BK,F
14:30:24,UNVR,RG,4700,16,D,CC,BK,F
14:29:55,UNVR,RG,4700,12,F,ZP,BK,F
14:29:55,UNVR,RG,4690,32,F,AK,CC,D
14:29:55,UNVR,RG,4690,29,F,ZP,CC,D
14:29:55,UNVR,RG,4690,5,D,NI,CC,D
14:29:55,UNVR,RG,4690,1,D,MG,CC,D
14:29:55,UNVR,RG,4690,1,D,YP,CC,D
14:29:55,UNVR,RG,4690,1,D,PD,CC,D
14:29:55,UNVR,RG,4690,16,F,BK,CC,D
14:29:55,UNVR,RG,4690,1,F,ZP,CC,D
14:29:55,UNVR,RG,4690,13,F,ZP,CC,D
14:29:55,UNVR,RG,4690,1,F,ZP,CC,D
14:29:53,UNVR,RG,4700,1,D,HP,BK,F
14:29:50,UNVR,RG,4690,11,F,ZP,DR,D
14:29:47,UNVR,RG,4700,13,F,ZP,BK,F
14:29:46,UNVR,RG,4690,30,F,ZP,PD,D
14:29:37,UNVR,RG,4690,1,F,ZP,YP,D
14:29:33,UNVR,RG,4690,15,F,ZP,CC,D
14:29:33,UNVR,RG,4690,10,D,SQ,CC,D
14:29:25,UNVR,RG,4690,238,F,ZP,BK,F
14:29:24,UNVR,RG,4690,56,F,ZP,BK,F
14:29:24,UNVR,RG,4690,13,F,ZP,BK,F
14:29:24,UNVR,RG,4690,249,F,ZP,AK,F
14:29:23,UNVR,RG,4690,1,D,PD,AK,F
14:29:23,UNVR,RG,4690,12,F,AK,AK,F
14:29:23,UNVR,RG,4690,4,F,ZP,AK,F
14:29:23,UNVR,RG,4690,1,D,XC,AK,F
14:29:23,UNVR,RG,4690,1,F,ZP,AK,F
14:29:23,UNVR,RG,4690,24,F,BK,AK,F
14:29:23,UNVR,RG,4690,1,F,ZP,AK,F
14:29:23,UNVR,RG,4690,10,F,ZP,AK,F
14:29:15,UNVR,RG,4690,15,F,ZP,NI,D
14:29:00,UNVR,RG,4690,9,F,ZP,YP,D
14:29:00,UNVR,RG,4690,1,D,XC,YP,D
14:28:52,UNVR,RG,4680,13,D,CP,BK,F
14:28:47,UNVR,RG,4690,1,D,PD,AK,F
14:28:47,UNVR,RG,4690,1,F,ZP,AK,F
14:28:47,UNVR,RG,4690,20,D,BQ,AK,F
14:28:47,UNVR,RG,4690,3,D,XC,AK,F
14:28:47,UNVR,RG,4690,21,D,LG,AK,F
14:28:47,UNVR,RG,4690,1,D,YP,AK,F
14:28:47,UNVR,RG,4690,1,F,ZP,AK,F
14:28:47,UNVR,RG,4690,1,D,YP,AK,F
14:28:47,UNVR,RG,4690,1,F,ZP,AK,F
14:28:47,UNVR,RG,4690,15,D,YP,AK,F
14:28:47,UNVR,RG,4690,1,F,ZP,AK,F
14:28:47,UNVR,RG,4690,14,F,BK,AK,F
14:28:47,UNVR,RG,4690,10,F,ZP,AK,F
14:28:47,UNVR,RG,4690,1,F,ZP,AK,F
14:28:47,UNVR,RG,4690,8,F,ZP,AK,F
14:28:47,UNVR,RG,4690,7,F,ZP,BK,F
14:28:47,UNVR,RG,4690,14,F,ZP,BK,F
14:28:40,UNVR,RG,4690,10,F,ZP,YP,D
14:28:12,UNVR,RG,4690,13,F,ZP,BK,F
14:28:08,UNVR,RG,4700,1,D,PD,BK,F
14:27:23,UNVR,RG,4700,19,D,PD,BK,F
14:27:22,UNVR,RG,4690,6,F,ZP,BK,F
14:27:22,UNVR,RG,4690,8,D,CC,BK,F
14:27:18,UNVR,RG,4690,2,D,CC,XL,D
14:27:17,UNVR,RG,4680,1,F,AK,BK,F
14:27:17,UNVR,RG,4680,1,F,AK,BK,F
14:27:17,UNVR,RG,4680,5,D,GR,BK,F
14:27:17,UNVR,RG,4680,2,F,ZP,BK,F
14:27:17,UNVR,RG,4680,4,D,XL,BK,F
14:27:17,UNVR,RG,4680,1,D,YP,BK,F
14:27:17,UNVR,RG,4680,1,D,YP,BK,F
14:27:17,UNVR,RG,4680,2,D,XC,BK,F
14:27:17,UNVR,RG,4680,5,D,YP,BK,F
14:27:17,UNVR,RG,4680,1,D,YP,BK,F
14:27:17,UNVR,RG,4680,2,D,PD,BK,F
14:27:17,UNVR,RG,4680,1,D,YP,BK,F
14:27:03,UNVR,RG,4690,158,F,ZP,CC,D
14:27:03,UNVR,RG,4690,5,F,ZP,YP,D
14:27:03,UNVR,RG,4690,56,F,ZP,AK,F
14:27:03,UNVR,RG,4690,45,F,ZP,CC,D
14:27:02,UNVR,RG,4690,26,F,BK,CC,D
14:27:02,UNVR,RG,4690,2,F,ZP,CC,D
14:27:02,UNVR,RG,4690,1,D,EP,CC,D
14:27:02,UNVR,RG,4690,14,F,ZP,CC,D
14:27:02,UNVR,RG,4690,2,D,PD,CC,D
14:27:02,UNVR,RG,4690,7,D,SQ,CC,D
14:27:02,UNVR,RG,4690,28,F,ZP,CC,D
14:27:02,UNVR,RG,4690,80,D,NI,CC,D
14:27:02,UNVR,RG,4690,11,F,ZP,CC,D
14:27:02,UNVR,RG,4690,1,D,PD,CC,D
14:27:02,UNVR,RG,4690,27,F,BK,CC,D
14:27:02,UNVR,RG,4690,50,F,ZP,CC,D
14:27:02,UNVR,RG,4690,1,D,EP,CC,D
14:27:02,UNVR,RG,4690,24,F,BK,CC,D
14:27:02,UNVR,RG,4690,24,F,BK,CC,D
14:27:02,UNVR,RG,4690,21,D,LG,CC,D
14:27:02,UNVR,RG,4690,1,D,XC,CC,D
14:27:02,UNVR,RG,4690,13,F,ZP,CC,D
14:27:02,UNVR,RG,4690,7,D,XC,CC,D
14:27:02,UNVR,RG,4690,5,D,PC,CC,D
14:27:02,UNVR,RG,4690,1,F,AK,CC,D
14:26:42,UNVR,RG,4700,2,D,XL,AK,F
14:26:33,UNVR,RG,4690,1,F,AK,BK,F
14:26:33,UNVR,RG,4690,2,F,AK,BK,F
14:26:33,UNVR,RG,4690,3,F,AK,BK,F
14:26:33,UNVR,RG,4690,9,F,BK,BK,F
14:26:22,UNVR,RG,4690,13,F,BK,BK,F
14:26:22,UNVR,RG,4690,15,F,ZP,BK,F
14:25:56,UNVR,RG,4700,5,D,LG,AK,F
14:25:55,UNVR,RG,4700,14,F,ZP,AK,F
14:25:55,UNVR,RG,4700,1,F,ZP,CC,D
14:25:55,UNVR,RG,4690,7,F,ZP,CC,D
14:25:55,UNVR,RG,4690,1,F,ZP,CC,D
14:25:55,UNVR,RG,4690,1,F,ZP,CC,D
14:25:55,UNVR,RG,4690,1,D,KK,CC,D
14:25:55,UNVR,RG,4690,17,F,ZP,CC,D
14:25:55,UNVR,RG,4690,18,F,ZP,CC,D
14:25:55,UNVR,RG,4690,21,F,BK,CC,D
14:25:55,UNVR,RG,4690,5,F,ZP,CC,D
14:25:55,UNVR,RG,4690,18,F,ZP,CC,D
14:25:55,UNVR,RG,4690,16,F,ZP,CC,D
14:25:55,UNVR,RG,4690,1,F,ZP,CC,D
14:25:55,UNVR,RG,4690,15,F,ZP,CC,D
14:25:55,UNVR,RG,4690,2,D,AG,CC,D
14:25:55,UNVR,RG,4690,1,F,ZP,CC,D
14:25:55,UNVR,RG,4690,21,F,ZP,CC,D
14:25:55,UNVR,RG,4690,24,F,ZP,CC,D
14:25:55,UNVR,RG,4690,31,F,ZP,CC,D
14:25:52,UNVR,RG,4700,1,F,ZP,CC,D
14:25:52,UNVR,RG,4700,4,D,XL,CC,D
14:25:47,UNVR,RG,4690,1,F,ZP,CC,D
14:25:46,UNVR,RG,4690,14,F,ZP,BK,F
14:25:39,UNVR,RG,4690,21,F,ZP,BK,F
14:25:32,UNVR,RG,4690,2,D,KK,BQ,D
14:25:32,UNVR,RG,4690,1,D,XC,BQ,D
14:25:32,UNVR,RG,4690,1,D,XC,BQ,D
14:25:32,UNVR,RG,4690,1,D,XC,BQ,D
14:25:23,UNVR,RG,4690,3,D,XC,YP,D
14:25:07,UNVR,RG,4690,6,D,XC,PD,D
14:25:07,UNVR,RG,4690,1,D,XC,PD,D
14:25:07,UNVR,RG,4690,5,F,ZP,PD,D
14:25:07,UNVR,RG,4690,3,D,YP,PD,D
14:24:57,UNVR,RG,4690,2,D,YP,MI,D
14:24:52,UNVR,RG,4690,14,D,YP,BK,F
14:24:52,UNVR,RG,4690,1,D,YP,BK,F
14:24:52,UNVR,RG,4690,5,D,PD,BK,F
14:24:52,UNVR,RG,4690,1,D,PD,BK,F
14:24:52,UNVR,RG,4690,11,D,YP,BK,F
14:24:52,UNVR,RG,4690,3,F,ZP,BK,F
14:24:30,UNVR,RG,4700,19,F,AK,CC,D
14:24:12,UNVR,RG,4690,13,F,ZP,BK,F
14:24:07,UNVR,RG,4690,23,F,ZP,BK,F
14:24:05,UNVR,RG,4700,19,F,ZP,CC,D
14:24:04,UNVR,RG,4690,14,F,ZP,PD,D
14:24:04,UNVR,RG,4690,4,D,XL,PD,D
14:24:04,UNVR,RG,4690,132,D,CC,PD,D
14:24:00,UNVR,RG,4700,18,F,ZP,CC,D
14:24:00,UNVR,RG,4690,242,D,CC,CC,D
14:23:32,UNVR,RG,4690,10,D,CC,PD,D
14:23:19,UNVR,RG,4690,15,D,CC,BK,F
14:23:13,UNVR,RG,4690,26,D,CC,BK,F
14:23:13,UNVR,RG,4700,5,D,SQ,CC,D
14:23:13,UNVR,RG,4690,12,D,CC,AT,D
14:22:33,UNVR,RG,4690,3,D,CC,CC,D
14:22:29,UNVR,RG,4690,14,D,CC,BK,F
14:22:09,UNVR,RG,4690,32,D,CC,BK,F
14:21:53,UNVR,RG,4690,3,D,CC,YP,D
14:21:38,UNVR,RG,4690,11,D,CC,BK,F
14:21:38,UNVR,RG,4690,1,F,AK,BK,F
14:21:38,UNVR,RG,4690,2,F,AK,BK,F
14:21:38,UNVR,RG,4690,1,F,AK,BK,F
14:21:14,UNVR,RG,4700,5,D,YP,CC,D
14:21:01,UNVR,RG,4690,2,F,AK,BK,F
14:21:01,UNVR,RG,4690,21,F,ZP,BK,F
14:21:01,UNVR,RG,4690,8,F,BK,BK,F
14:20:47,UNVR,RG,4690,13,F,BK,BK,F
14:20:45,UNVR,RG,4700,11,F,AK,CC,D
14:20:19,UNVR,RG,4690,3,F,BK,BK,F
14:20:19,UNVR,RG,4690,10,F,ZP,BK,F
14:20:19,UNVR,RG,4690,8,F,ZP,BK,F
14:20:12,UNVR,RG,4690,10,F,ZP,YP,D
14:20:04,UNVR,RG,4690,10,F,ZP,BK,F
14:20:04,UNVR,RG,4690,4,F,ZP,BK,F
14:19:52,UNVR,RG,4690,14,F,ZP,BK,F
14:19:47,UNVR,RG,4700,26,F,ZP,CC,D
14:19:47,UNVR,RG,4700,1,D,XC,CC,D
14:19:47,UNVR,RG,4700,1,F,ZP,CC,D
14:19:47,UNVR,RG,4700,20,F,BK,CC,D
14:19:47,UNVR,RG,4700,1,F,ZP,CC,D
14:19:47,UNVR,RG,4700,21,F,ZP,CC,D
14:19:47,UNVR,RG,4700,1,F,ZP,CC,D
14:19:47,UNVR,RG,4700,1,F,ZP,CC,D
14:19:47,UNVR,RG,4700,22,F,ZP,CC,D
14:19:47,UNVR,RG,4700,67,D,YB,CC,D
14:19:44,UNVR,RG,4710,1,D,XC,YP,D
14:19:33,UNVR,RG,4700,7,D,YB,XL,D
14:19:05,UNVR,RG,4700,11,D,YB,BK,F
14:19:05,UNVR,RG,4700,4,F,BK,BK,F
14:18:55,UNVR,RG,4700,21,F,BK,BK,F
14:18:55,UNVR,RG,4700,1,D,AT,BK,F
14:18:55,UNVR,RG,4700,4,F,ZP,BK,F
14:18:22,UNVR,RG,4710,1,D,XC,YP,D
14:18:21,UNVR,RG,4710,1,F,AK,YP,D
14:18:16,UNVR,RG,4710,16,F,ZP,YP,D
14:18:16,UNVR,RG,4700,12,F,ZP,AK,F
14:18:16,UNVR,RG,4700,25,D,HP,AK,F
14:18:16,UNVR,RG,4700,26,F,ZP,AK,F
14:18:16,UNVR,RG,4700,5,D,XL,AK,F
14:18:16,UNVR,RG,4700,1,F,ZP,AK,F
14:18:16,UNVR,RG,4700,1,D,PD,AK,F
14:18:16,UNVR,RG,4700,12,F,ZP,AK,F
14:18:16,UNVR,RG,4700,1,F,ZP,AK,F
14:18:16,UNVR,RG,4700,22,F,ZP,AK,F
14:18:16,UNVR,RG,4700,25,F,BK,AK,F
14:18:16,UNVR,RG,4700,2,D,XC,AK,F
14:18:16,UNVR,RG,4700,1,D,NI,AK,F
14:18:16,UNVR,RG,4700,1,F,ZP,AK,F
14:18:16,UNVR,RG,4700,4,D,GR,AK,F
14:18:16,UNVR,RG,4700,4,F,ZP,AK,F
14:18:16,UNVR,RG,4700,10,F,BK,AK,F
14:18:16,UNVR,RG,4700,15,F,BK,BK,F
14:17:58,UNVR,RG,4710,9,F,AK,YP,D
14:17:58,UNVR,RG,4710,14,F,ZP,YP,D
14:17:58,UNVR,RG,4700,1,F,BK,BK,F
14:17:58,UNVR,RG,4700,22,F,ZP,BK,F
14:17:58,UNVR,RG,4700,6,D,XL,BK,F
14:17:54,UNVR,RG,4700,15,D,XL,BQ,D
14:17:54,UNVR,RG,4700,4,D,XL,GR,D
14:17:46,UNVR,RG,4700,3,D,XL,PD,D
14:17:44,UNVR,RG,4700,1,D,XL,CC,D
14:17:42,UNVR,RG,4700,20,D,XL,CC,D
14:17:35,UNVR,RG,4700,1,D,XL,KK,D
14:17:26,UNVR,RG,4700,14,D,XL,BK,F
14:17:21,UNVR,RG,4710,6,F,AK,YP,D
14:17:20,UNVR,RG,4700,21,D,XL,BK,F
14:16:47,UNVR,RG,4710,11,F,ZP,YP,D
14:16:47,UNVR,RG,4700,31,D,XL,AK,F
14:16:47,UNVR,RG,4700,11,F,ZP,AK,F
14:16:47,UNVR,RG,4700,24,F,ZP,AK,F
14:16:47,UNVR,RG,4700,21,F,BK,AK,F
14:16:47,UNVR,RG,4700,1,F,ZP,AK,F
14:16:47,UNVR,RG,4700,1,F,ZP,AK,F
14:16:47,UNVR,RG,4700,2,F,ZP,AK,F
14:16:46,UNVR,RG,4700,8,F,ZP,CP,D
14:16:46,UNVR,RG,4700,1,F,ZP,CP,D
14:16:46,UNVR,RG,4700,10,F,ZP,CP,D
14:16:46,UNVR,RG,4700,21,F,ZP,CP,D
14:16:44,UNVR,RG,4700,1,F,ZP,YP,D
14:16:37,UNVR,RG,4700,2,F,ZP,BK,F
14:16:37,UNVR,RG,4700,1,D,YP,BK,F
14:16:37,UNVR,RG,4700,1,F,ZP,BK,F
14:16:37,UNVR,RG,4700,11,F,BK,BK,F
14:16:13,UNVR,RG,4700,1,F,BK,XC,D
14:15:57,UNVR,RG,4700,3,F,BK,DR,D
14:15:42,UNVR,RG,4710,4,D,GR,YP,D
14:15:15,UNVR,RG,4710,11,F,AK,YP,D
14:15:06,UNVR,RG,4700,2,D,GR,YP,D
14:14:42,UNVR,RG,4710,2,D,PD,YP,D
14:14:34,UNVR,RG,4710,1,F,AK,YP,D
14:14:33,UNVR,RG,4700,1,D,GR,YP,D
14:14:30,UNVR,RG,4700,1,D,GR,YP,D
14:14:24,UNVR,RG,4700,2,D,GR,RG,D
14:13:57,UNVR,RG,4700,1,D,GR,XC,D
14:13:54,UNVR,RG,4700,1,D,GR,YP,D
14:12:39,UNVR,RG,4700,3,D,GR,OD,D
14:12:39,UNVR,RG,4700,16,F,BK,OD,D
14:12:39,UNVR,RG,4700,1,F,ZP,OD,D
14:12:39,UNVR,RG,4700,3,D,XC,OD,D
14:12:39,UNVR,RG,4700,1,F,ZP,OD,D
14:12:39,UNVR,RG,4700,6,F,ZP,OD,D
14:12:33,UNVR,RG,4700,7,F,ZP,KK,D
14:12:33,UNVR,RG,4700,15,F,ZP,KK,D
14:12:33,UNVR,RG,4700,1,F,ZP,KK,D
14:12:33,UNVR,RG,4700,10,F,BK,KK,D
14:12:29,UNVR,RG,4710,10,F,AK,YP,D
14:12:28,UNVR,RG,4700,6,F,BK,YP,D
14:12:28,UNVR,RG,4700,1,F,ZP,YP,D
14:12:28,UNVR,RG,4700,19,F,ZP,YP,D
14:12:28,UNVR,RG,4700,2,F,ZP,YP,D
14:12:28,UNVR,RG,4700,14,F,ZP,YP,D
14:11:43,UNVR,RG,4700,9,F,ZP,YP,D
14:11:43,UNVR,RG,4700,4,F,ZP,YP,D
14:11:33,UNVR,RG,4700,1,F,ZP,YP,D
14:11:21,UNVR,RG,4700,13,F,ZP,AK,F
14:11:21,UNVR,RG,4700,14,F,YU,AK,F
14:11:21,UNVR,RG,4700,14,F,BK,AK,F
14:11:21,UNVR,RG,4700,3,F,YU,AK,F
14:11:21,UNVR,RG,4700,5,F,YU,AK,F
14:11:21,UNVR,RG,4700,1,F,YU,AK,F
