Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:35,UNVR,RG,3390,23,F,BK,ZP,F
14:27:34,UNVR,RG,3390,2,D,LG,ZP,F
14:27:32,UNVR,RG,3380,10,D,CC,YP,D
14:27:32,UNVR,RG,3390,8,F,BK,ZP,F
14:27:32,UNVR,RG,3390,13,F,BK,KZ,F
14:27:31,UNVR,RG,3390,1,D,YP,KZ,F
14:27:31,UNVR,RG,3390,14,D,PD,KZ,F
14:27:31,UNVR,RG,3390,86,D,PD,KZ,F
14:27:29,UNVR,RG,3390,29,F,BK,KZ,F
14:27:29,UNVR,RG,3390,31,F,BK,DP,F
14:27:29,UNVR,RG,3390,33,D,NI,DP,F
14:27:29,UNVR,RG,3390,1,D,NI,KZ,F
14:27:29,UNVR,RG,3390,9,D,NI,KZ,F
14:27:29,UNVR,RG,3390,30,D,NI,BB,D
14:27:28,UNVR,RG,3390,1,D,PD,BB,D
14:27:28,UNVR,RG,3390,29,D,YP,BB,D
14:27:28,UNVR,RG,3390,71,D,YP,KZ,F
14:27:27,UNVR,RG,3390,216,F,DX,KZ,F
14:27:27,UNVR,RG,3390,1,F,DX,KZ,F
14:27:27,UNVR,RG,3390,1,F,DX,PD,D
14:27:27,UNVR,RG,3390,66,F,DX,CS,F
14:27:27,UNVR,RG,3390,1,D,CC,CS,F
14:27:27,UNVR,RG,3390,2,D,PD,CS,F
14:27:23,UNVR,RG,3390,33,F,BK,CS,F
14:27:22,UNVR,RG,3390,2,D,PD,CS,F
14:27:21,UNVR,RG,3390,100,D,PD,CS,F
14:27:20,UNVR,RG,3390,133,F,BK,CS,F
14:27:19,UNVR,RG,3380,2,D,CC,XC,D
14:27:16,UNVR,RG,3390,27,F,DX,CS,F
14:27:15,UNVR,RG,3390,89,F,BK,CS,F
14:27:15,UNVR,RG,3390,198,F,BK,CS,F
14:27:15,UNVR,RG,3390,198,F,BK,CS,F
14:27:15,UNVR,RG,3390,198,F,BK,CS,F
14:27:15,UNVR,RG,3390,25,F,AK,CS,F
14:27:15,UNVR,RG,3390,198,F,BK,DP,F
14:27:14,UNVR,RG,3390,400,F,BK,DP,F
14:27:14,UNVR,RG,3390,24,F,BK,AK,F
14:27:14,UNVR,RG,3390,381,F,BK,KZ,F
14:27:14,UNVR,RG,3390,44,F,BK,CC,D
14:27:14,UNVR,RG,3390,5,F,BK,ZP,F
14:27:14,UNVR,RG,3390,71,F,AK,ZP,F
14:27:14,UNVR,RG,3390,15,F,AK,XC,D
14:27:14,UNVR,RG,3390,1,F,AK,YP,D
14:27:14,UNVR,RG,3390,50,F,AK,PD,D
14:27:14,UNVR,RG,3390,1,F,AK,OD,D
14:27:14,UNVR,RG,3390,30,F,AK,YP,D
14:27:14,UNVR,RG,3390,637,F,AK,DP,F
14:27:13,UNVR,RG,3390,50,F,BK,DP,F
14:27:13,UNVR,RG,3390,298,F,BK,KZ,F
14:27:13,UNVR,RG,3390,49,F,BK,ZP,F
14:27:13,UNVR,RG,3390,2,F,BK,GR,D
14:27:13,UNVR,RG,3390,31,F,BK,AK,F
14:27:13,UNVR,RG,3390,2,F,BK,XC,D
14:27:13,UNVR,RG,3390,5,F,BK,PD,D
14:27:13,UNVR,RG,3390,10,F,BK,CC,D
14:27:13,UNVR,RG,3390,3,F,BK,NI,D
14:27:13,UNVR,RG,3390,1,F,BK,PD,D
14:27:13,UNVR,RG,3390,2,F,BK,XC,D
14:27:13,UNVR,RG,3390,44,F,BK,ZP,F
14:27:13,UNVR,RG,3390,20,F,BK,EP,D
14:27:13,UNVR,RG,3390,20,F,BK,CC,D
14:27:13,UNVR,RG,3390,1,F,BK,CC,D
14:27:13,UNVR,RG,3390,2,F,BK,XC,D
14:27:13,UNVR,RG,3390,6,F,BK,CC,D
14:27:13,UNVR,RG,3390,40,F,BK,ZP,F
14:27:13,UNVR,RG,3390,200,F,BK,YU,D
14:27:13,UNVR,RG,3390,2,F,BK,CC,D
14:27:13,UNVR,RG,3390,2,F,BK,KK,D
14:27:13,UNVR,RG,3390,1,F,BK,XC,D
14:27:13,UNVR,RG,3390,2,F,BK,PD,D
14:27:13,UNVR,RG,3390,13,F,BK,XC,D
14:27:13,UNVR,RG,3390,10,F,BK,NI,D
14:27:13,UNVR,RG,3390,600,F,BK,DP,F
14:27:13,UNVR,RG,3390,67,F,BK,ZP,F
14:27:13,UNVR,RG,3390,15,F,BK,XC,D
14:27:13,UNVR,RG,3390,21,F,BK,BB,D
14:27:13,UNVR,RG,3390,10,F,BK,YP,D
14:27:13,UNVR,RG,3390,101,F,BK,ZP,F
14:27:13,UNVR,RG,3390,3,F,BK,PD,D
14:27:13,UNVR,RG,3390,50,F,BK,DR,D
14:27:13,UNVR,RG,3390,217,F,BK,CS,F
14:27:13,UNVR,RG,3390,250,F,BK,OD,D
14:27:13,UNVR,RG,3390,3,F,BK,NI,D
14:27:13,UNVR,RG,3390,1,F,BK,XC,D
14:27:13,UNVR,RG,3390,36,F,BK,ZP,F
14:27:13,UNVR,RG,3390,241,F,BK,CS,F
14:27:13,UNVR,RG,3390,10,F,BK,LG,D
14:27:13,UNVR,RG,3390,10,F,BK,PD,D
14:27:13,UNVR,RG,3390,3,F,BK,DX,D
14:27:13,UNVR,RG,3390,20,F,BK,PD,D
14:27:13,UNVR,RG,3390,15,F,BK,CP,D
14:27:13,UNVR,RG,3390,11,F,BK,CC,D
14:27:13,UNVR,RG,3390,89,D,SS,CC,D
14:27:13,UNVR,RG,3390,10,D,SS,CC,D
14:27:13,UNVR,RG,3390,1,D,SS,PD,D
14:27:13,UNVR,RG,3390,46,D,SS,ZP,F
14:27:13,UNVR,RG,3390,12,D,SS,YP,D
14:27:13,UNVR,RG,3390,150,D,SS,LS,D
14:27:13,UNVR,RG,3390,1,D,SS,XC,D
14:27:13,UNVR,RG,3390,15,D,SS,YP,D
14:27:13,UNVR,RG,3390,25,D,SS,SQ,D
14:27:13,UNVR,RG,3390,2,D,SS,KK,D
14:27:13,UNVR,RG,3390,4,D,SS,XC,D
14:27:13,UNVR,RG,3390,68,D,SS,ZP,F
14:27:13,UNVR,RG,3390,455,D,SS,CS,F
14:27:13,UNVR,RG,3390,1,D,SS,XC,D
14:27:13,UNVR,RG,3390,2,D,SS,XC,D
14:27:13,UNVR,RG,3390,79,D,SS,ZP,F
14:27:13,UNVR,RG,3390,10,D,SS,PD,D
14:27:13,UNVR,RG,3390,68,D,SS,LG,D
14:27:13,UNVR,RG,3390,10,D,SS,SQ,D
14:27:13,UNVR,RG,3390,1,D,SS,DX,F
14:27:13,UNVR,RG,3390,1,D,SS,DX,F
14:27:13,UNVR,RG,3390,1,D,SS,DX,F
14:27:13,UNVR,RG,3390,2,D,SS,DX,F
14:27:13,UNVR,RG,3390,2,D,SS,XC,D
14:27:13,UNVR,RG,3390,2,D,SS,DX,F
14:27:13,UNVR,RG,3390,15,D,SS,YP,D
14:27:13,UNVR,RG,3390,1,D,SS,PD,D
14:27:13,UNVR,RG,3390,3,D,SS,DX,F
14:27:13,UNVR,RG,3390,15,D,SS,LG,D
14:27:13,UNVR,RG,3390,333,D,SS,DP,F
14:27:13,UNVR,RG,3390,16,D,SS,XC,D
14:27:13,UNVR,RG,3390,16,D,SS,DX,F
14:27:13,UNVR,RG,3390,30,D,SS,DX,F
14:27:13,UNVR,RG,3390,24,D,SS,KZ,F
14:27:13,UNVR,RG,3390,9,D,SS,KZ,F
14:27:13,UNVR,RG,3390,29,D,SS,AK,F
14:27:13,UNVR,RG,3390,1,D,SS,KZ,F
14:27:13,UNVR,RG,3390,27,D,SS,YP,D
14:27:13,UNVR,RG,3390,12,D,SS,XC,D
14:27:13,UNVR,RG,3390,412,D,SS,KZ,F
14:27:11,UNVR,RG,3390,30,F,DX,KZ,F
14:27:11,UNVR,RG,3390,18,F,BK,KZ,F
14:27:09,UNVR,RG,3380,96,D,CC,KZ,F
14:27:08,UNVR,RG,3390,1,D,NI,KZ,F
14:27:07,UNVR,RG,3380,40,D,CC,CC,D
14:26:59,UNVR,RG,3390,72,F,DX,KZ,F
14:26:51,UNVR,RG,3390,1,D,YP,KZ,F
14:26:50,UNVR,RG,3390,1,D,LG,KZ,F
14:26:49,UNVR,RG,3380,15,D,CC,KZ,F
14:26:45,UNVR,RG,3390,3,F,AK,KZ,F
14:26:42,UNVR,RG,3380,10,D,CC,YP,D
14:26:40,UNVR,RG,3390,1,D,LG,KZ,F
14:26:39,UNVR,RG,3390,19,F,BK,KZ,F
14:26:34,UNVR,RG,3390,18,F,BK,KZ,F
14:26:34,UNVR,RG,3390,10,D,KK,KZ,F
14:26:30,UNVR,RG,3390,30,F,DX,KZ,F
14:26:30,UNVR,RG,3390,70,F,DX,ZP,F
14:26:29,UNVR,RG,3380,43,D,CC,CC,D
14:26:29,UNVR,RG,3390,2,D,XC,ZP,F
14:26:29,UNVR,RG,3380,51,D,CC,KZ,F
14:26:27,UNVR,RG,3390,2,D,LG,ZP,F
14:26:25,UNVR,RG,3390,18,F,BK,ZP,F
14:26:23,UNVR,RG,3390,73,D,YP,ZP,F
14:26:23,UNVR,RG,3390,27,D,YP,DP,F
14:26:11,UNVR,RG,3390,1,D,YP,DP,F
14:26:10,UNVR,RG,3390,3,D,PD,DP,F
14:26:02,UNVR,RG,3390,22,F,BK,DP,F
14:26:01,UNVR,RG,3390,84,F,DX,DP,F
14:26:00,UNVR,RG,3390,21,F,BK,DP,F
14:26:00,UNVR,RG,3390,9,F,AK,DP,F
14:26:00,UNVR,RG,3380,39,D,CC,CC,D
14:25:59,UNVR,RG,3380,58,D,CC,KZ,F
14:25:57,UNVR,RG,3390,1,D,XL,DP,F
14:25:51,UNVR,RG,3380,45,D,CC,CC,D
14:25:51,UNVR,RG,3390,1,D,DH,DP,F
14:25:50,UNVR,RG,3390,1,D,XL,DP,F
14:25:46,UNVR,RG,3390,2,D,XC,DP,F
14:25:46,UNVR,RG,3380,3,D,CC,XC,D
14:25:45,UNVR,RG,3390,30,D,CC,DP,F
14:25:45,UNVR,RG,3390,10,F,AK,DP,F
14:25:38,UNVR,RG,3390,1,D,DH,DP,F
14:25:36,UNVR,RG,3380,1,D,CC,OD,D
14:25:31,UNVR,RG,3390,1,D,XL,DP,F
14:25:28,UNVR,RG,3390,24,F,BK,DP,F
14:25:26,UNVR,RG,3390,105,F,DX,DP,F
14:25:26,UNVR,RG,3380,2,D,CC,PD,D
14:25:23,UNVR,RG,3390,1,D,DH,DP,F
14:25:16,UNVR,RG,3390,1,D,NI,DP,F
14:25:15,UNVR,RG,3390,15,F,BK,DP,F
14:25:13,UNVR,RG,3380,43,D,CC,CC,D
14:25:13,UNVR,RG,3380,1,D,NI,CC,D
14:25:13,UNVR,RG,3380,3,D,CC,CC,D
14:25:01,UNVR,RG,3390,1,D,DH,DP,F
14:24:56,UNVR,RG,3390,27,F,BK,DP,F
14:24:55,UNVR,RG,3390,125,D,RF,DP,F
14:24:53,UNVR,RG,3390,80,F,DX,DP,F
14:24:43,UNVR,RG,3390,1,D,DH,DP,F
14:24:41,UNVR,RG,3390,10,D,PD,DP,F
14:24:40,UNVR,RG,3390,16,F,BK,DP,F
14:24:35,UNVR,RG,3380,7,D,CC,CC,D
14:24:35,UNVR,RG,3380,1,D,YP,CC,D
14:24:35,UNVR,RG,3380,5,D,SQ,CC,D
14:24:35,UNVR,RG,3380,3,D,XC,CC,D
14:24:35,UNVR,RG,3380,10,D,YP,CC,D
14:24:35,UNVR,RG,3380,2,D,PD,CC,D
14:24:35,UNVR,RG,3380,1,D,XC,CC,D
14:24:35,UNVR,RG,3380,1,D,AZ,CC,D
14:24:35,UNVR,RG,3380,5,D,YP,CC,D
14:24:34,UNVR,RG,3390,5,D,PD,DP,F
14:24:33,UNVR,RG,3390,5,D,PD,DP,F
14:24:31,UNVR,RG,3390,9,D,NI,DP,F
14:24:26,UNVR,RG,3380,1,D,YP,PD,D
14:24:25,UNVR,RG,3390,26,F,BK,DP,F
14:24:22,UNVR,RG,3390,84,F,BK,DP,F
14:24:22,UNVR,RG,3390,18,F,BK,AK,F
14:24:20,UNVR,RG,3390,16,F,AK,AK,F
14:24:20,UNVR,RG,3390,31,F,AK,AK,F
14:24:20,UNVR,RG,3390,367,F,AK,KZ,F
14:24:19,UNVR,RG,3390,95,F,DX,KZ,F
14:24:19,UNVR,RG,3390,250,D,DR,KZ,F
14:24:18,UNVR,RG,3390,15,F,DX,KZ,F
14:24:14,UNVR,RG,3380,19,D,YP,KZ,F
14:24:14,UNVR,RG,3380,11,D,AZ,KZ,F
14:24:05,UNVR,RG,3380,17,D,AZ,DX,F
14:24:05,UNVR,RG,3390,18,F,BK,KZ,F
14:24:00,UNVR,RG,3390,15,D,XC,KZ,F
14:23:57,UNVR,RG,3380,34,D,AZ,CC,D
14:23:57,UNVR,RG,3390,1,D,CC,KZ,F
14:23:51,UNVR,RG,3390,14,F,BK,KZ,F
14:23:50,UNVR,RG,3380,25,D,AZ,YP,D
14:23:50,UNVR,RG,3390,80,F,DX,KZ,F
14:23:45,UNVR,RG,3390,10,F,AK,KZ,F
14:23:24,UNVR,RG,3390,26,F,BK,KZ,F
14:23:21,UNVR,RG,3390,76,F,DX,KZ,F
14:23:19,UNVR,RG,3380,13,D,AZ,CC,D
14:23:19,UNVR,RG,3380,1,D,NI,CC,D
14:23:19,UNVR,RG,3380,1,D,AZ,CC,D
14:23:19,UNVR,RG,3380,10,D,YP,CC,D
14:23:19,UNVR,RG,3380,2,D,CC,CC,D
14:23:19,UNVR,RG,3380,1,D,AZ,CC,D
14:23:19,UNVR,RG,3380,11,D,KK,CC,D
14:23:19,UNVR,RG,3380,1,D,PD,CC,D
14:23:19,UNVR,RG,3380,3,D,CC,CC,D
14:23:14,UNVR,RG,3390,5,D,SQ,KZ,F
14:23:00,UNVR,RG,3390,47,F,AK,KZ,F
14:22:59,UNVR,RG,3390,19,F,BK,KZ,F
14:22:57,UNVR,RG,3390,5,D,XC,KZ,F
14:22:56,UNVR,RG,3390,27,D,PD,KZ,F
14:22:56,UNVR,RG,3390,2,D,PD,YP,D
14:22:54,UNVR,RG,3390,18,F,DX,YP,D
14:22:54,UNVR,RG,3390,54,F,DX,AI,D
14:22:41,UNVR,RG,3380,7,D,CC,CC,D
14:22:41,UNVR,RG,3380,10,D,NI,CC,D
14:22:41,UNVR,RG,3380,10,D,PD,CC,D
14:22:41,UNVR,RG,3380,1,D,XC,CC,D
14:22:41,UNVR,RG,3380,13,D,MG,CC,D
14:22:40,UNVR,RG,3390,6,D,CC,AI,D
14:22:36,UNVR,RG,3390,24,F,BK,AI,D
14:22:31,UNVR,RG,3390,19,F,BK,AI,D
14:22:28,UNVR,RG,3380,2,D,MG,OD,D
14:22:27,UNVR,RG,3380,90,D,MG,AK,F
14:22:27,UNVR,RG,3390,84,F,DX,AI,D
14:22:17,UNVR,RG,3390,1,D,SQ,AI,D
14:22:03,UNVR,RG,3380,35,D,MG,CC,D
14:21:58,UNVR,RG,3390,14,F,BK,AI,D
14:21:56,UNVR,RG,3390,84,F,DX,AI,D
14:21:53,UNVR,RG,3390,2,D,LG,AI,D
14:21:51,UNVR,RG,3390,1,D,NI,AI,D
14:21:50,UNVR,RG,3390,14,F,BK,AI,D
14:21:46,UNVR,RG,3380,19,D,MG,DR,D
14:21:45,UNVR,RG,3390,4,F,AK,AI,D
14:21:35,UNVR,RG,3390,2,D,LG,AI,D
14:21:28,UNVR,RG,3390,21,F,BK,AI,D
14:21:25,UNVR,RG,3380,42,D,MG,CC,D
14:21:25,UNVR,RG,3390,65,F,BK,AI,D
14:21:24,UNVR,RG,3380,6,D,MG,KZ,F
14:21:24,UNVR,RG,3380,51,D,MG,KZ,F
14:21:24,UNVR,RG,3380,142,D,MG,KZ,F
14:21:24,UNVR,RG,3380,1,D,AT,KZ,F
14:21:24,UNVR,RG,3380,20,D,PD,KZ,F
14:21:24,UNVR,RG,3380,1,D,XC,KZ,F
14:21:24,UNVR,RG,3380,1,D,PD,KZ,F
14:21:24,UNVR,RG,3380,50,D,XA,KZ,F
14:21:24,UNVR,RG,3380,4,D,YP,KZ,F
14:21:24,UNVR,RG,3380,7,D,YP,KZ,F
14:21:23,UNVR,RG,3390,80,F,DX,AI,D
14:21:23,UNVR,RG,3380,13,D,YP,KZ,F
14:21:23,UNVR,RG,3380,1,D,CC,KZ,F
14:21:23,UNVR,RG,3380,5,F,NI,KZ,F
14:21:22,UNVR,RG,3380,8,F,NI,DR,D
14:21:22,UNVR,RG,3380,1,D,NI,DR,D
14:21:22,UNVR,RG,3380,1,D,YP,DR,D
14:21:22,UNVR,RG,3380,5,D,DH,DR,D
14:21:22,UNVR,RG,3380,10,D,XC,DR,D
14:21:22,UNVR,RG,3380,50,D,CP,DR,D
14:21:22,UNVR,RG,3380,9,D,XL,DR,D
14:21:22,UNVR,RG,3380,50,D,CP,DR,D
14:21:22,UNVR,RG,3380,36,D,YP,DR,D
14:21:11,UNVR,RG,3390,2,D,LG,AI,D
14:20:58,UNVR,RG,3390,21,F,BK,AI,D
14:20:55,UNVR,RG,3380,2,D,YP,DX,D
14:20:55,UNVR,RG,3390,30,F,BK,AI,D
14:20:54,UNVR,RG,3380,46,D,YP,KZ,F
14:20:54,UNVR,RG,3380,25,D,YP,KZ,F
14:20:54,UNVR,RG,3380,12,D,YP,KZ,F
14:20:54,UNVR,RG,3390,1,D,XL,AI,D
14:20:54,UNVR,RG,3380,1,D,YP,KZ,F
14:20:53,UNVR,RG,3390,9,F,AK,AI,D
14:20:53,UNVR,RG,3390,92,F,DX,AI,D
14:20:52,UNVR,RG,3390,50,D,PD,AI,D
14:20:49,UNVR,RG,3380,42,D,YP,CC,D
14:20:42,UNVR,RG,3390,5,D,PD,AI,D
14:20:19,UNVR,RG,3390,20,F,BK,AI,D
14:20:18,UNVR,RG,3390,72,F,DX,AI,D
14:20:17,UNVR,RG,3390,4,D,CC,AI,D
14:20:15,UNVR,RG,3390,3,D,SQ,AI,D
14:20:13,UNVR,RG,3380,44,D,YP,CC,D
14:20:10,UNVR,RG,3390,1,D,KK,AI,D
14:20:06,UNVR,RG,3390,16,F,BK,AI,D
14:20:05,UNVR,RG,3390,1,D,YP,AI,D
14:20:04,UNVR,RG,3390,11,D,PD,AI,D
14:20:04,UNVR,RG,3390,2,D,LG,AI,D
14:20:03,UNVR,RG,3390,20,D,YP,AI,D
14:20:00,UNVR,RG,3390,1,F,AK,AI,D
14:19:53,UNVR,RG,3390,2,D,LG,AI,D
14:19:50,UNVR,RG,3390,1,D,YP,AI,D
14:19:49,UNVR,RG,3390,6,F,AK,AI,D
14:19:48,UNVR,RG,3390,104,F,DX,AI,D
14:19:48,UNVR,RG,3390,18,F,DX,AI,D
14:19:45,UNVR,RG,3390,2,D,CC,AI,D
14:19:38,UNVR,RG,3390,2,D,LG,AI,D
14:19:37,UNVR,RG,3380,39,D,YP,CC,D
14:19:26,UNVR,RG,3390,1,D,CC,AI,D
14:19:17,UNVR,RG,3390,2,D,LG,AI,D
14:19:16,UNVR,RG,3380,2,D,YP,PD,D
14:19:16,UNVR,RG,3390,26,F,DX,AI,D
14:19:16,UNVR,RG,3390,5,F,DX,YU,D
14:19:16,UNVR,RG,3390,29,F,DX,DP,F
14:19:16,UNVR,RG,3380,1,D,YP,OD,D
14:19:11,UNVR,RG,3380,2,D,YP,DX,D
14:19:10,UNVR,RG,3380,1,D,YP,XC,D
14:19:07,UNVR,RG,3390,1,D,LG,DP,F
14:18:59,UNVR,RG,3380,40,D,YP,CC,D
14:18:57,UNVR,RG,3390,1,D,LG,DP,F
14:18:54,UNVR,RG,3380,1,D,YP,KZ,F
14:18:54,UNVR,RG,3380,47,D,YP,KZ,F
14:18:54,UNVR,RG,3380,35,D,YP,KZ,F
14:18:54,UNVR,RG,3380,91,D,YP,KZ,F
14:18:49,UNVR,RG,3390,84,F,DX,DP,F
14:18:42,UNVR,RG,3390,3,D,XC,DP,F
14:18:36,UNVR,RG,3380,7,D,YP,XC,D
14:18:35,UNVR,RG,3390,1,D,GR,DP,F
14:18:34,UNVR,RG,3390,5,D,GR,DP,F
14:18:31,UNVR,RG,3390,1,D,YP,DP,F
14:18:27,UNVR,RG,3390,1,D,YP,DP,F
14:18:23,UNVR,RG,3390,63,F,DX,DP,F
14:18:22,UNVR,RG,3380,20,D,YP,NI,D
14:18:21,UNVR,RG,3380,38,D,YP,CC,D
14:18:14,UNVR,RG,3380,47,D,YP,KZ,F
14:18:12,UNVR,RG,3390,10,F,AK,DP,F
14:18:11,UNVR,RG,3380,25,D,YP,CC,D
14:18:06,UNVR,RG,3390,9,F,AK,DP,F
14:18:05,UNVR,RG,3390,5,D,OD,DP,F
14:17:58,UNVR,RG,3390,75,F,DX,DP,F
14:17:49,UNVR,RG,3380,1,D,YP,XC,D
14:17:43,UNVR,RG,3380,42,D,YP,CC,D
14:17:39,UNVR,RG,3390,2,D,PD,DP,F
14:17:35,UNVR,RG,3380,5,D,YP,PD,D
14:17:29,UNVR,RG,3390,66,F,DX,DP,F
14:17:09,UNVR,RG,3380,39,D,YP,YP,D
14:17:05,UNVR,RG,3380,40,D,YP,CC,D
14:17:00,UNVR,RG,3390,22,F,AK,DP,F
14:16:57,UNVR,RG,3390,78,F,DX,DP,F
14:16:45,UNVR,RG,3380,29,D,YP,CC,D
14:16:31,UNVR,RG,3390,72,F,DX,DP,F
14:16:27,UNVR,RG,3380,40,D,YP,CC,D
14:16:03,UNVR,RG,3390,92,F,DX,DP,F
14:16:00,UNVR,RG,3390,10,D,CC,DP,F
14:16:00,UNVR,RG,3380,1,D,YP,XC,D
14:15:49,UNVR,RG,3380,45,D,YP,CC,D
14:15:36,UNVR,RG,3390,4,D,PD,DP,F
14:15:33,UNVR,RG,3390,1,D,YP,DP,F
14:15:29,UNVR,RG,3390,81,F,DX,DP,F
14:15:23,UNVR,RG,3390,1,D,YP,DP,F
14:15:14,UNVR,RG,3390,19,D,NI,DP,F
14:15:14,UNVR,RG,3380,1,D,YP,KZ,F
14:15:14,UNVR,RG,3380,1,D,YP,KZ,F
14:15:14,UNVR,RG,3380,152,D,YP,KZ,F
14:15:14,UNVR,RG,3380,2,D,DR,KZ,F
14:15:14,UNVR,RG,3380,2,D,CC,KZ,F
14:15:14,UNVR,RG,3380,1,D,PD,KZ,F
14:15:14,UNVR,RG,3380,7,D,YP,KZ,F
14:15:14,UNVR,RG,3380,1,D,YP,KZ,F
14:15:14,UNVR,RG,3380,1,D,NI,KZ,F
14:15:14,UNVR,RG,3380,60,D,CC,KZ,F
14:15:14,UNVR,RG,3380,3,D,YP,KZ,F
14:15:12,UNVR,RG,3380,1,D,YP,KZ,F
14:15:11,UNVR,RG,3380,16,D,YP,CC,D
14:15:11,UNVR,RG,3380,1,D,GR,CC,D
14:15:11,UNVR,RG,3380,2,D,NI,CC,D
14:15:11,UNVR,RG,3380,15,D,KK,CC,D
14:15:11,UNVR,RG,3380,1,D,YP,CC,D
14:15:11,UNVR,RG,3380,5,D,YP,CC,D
14:15:11,UNVR,RG,3380,2,D,XA,CC,D
14:15:04,UNVR,RG,3380,6,D,XA,KZ,F
14:15:04,UNVR,RG,3380,22,D,XA,KZ,F
14:15:04,UNVR,RG,3380,2,D,XC,KZ,F
14:15:04,UNVR,RG,3380,1,D,YP,KZ,F
14:15:04,UNVR,RG,3380,8,D,CC,KZ,F
14:15:04,UNVR,RG,3380,4,D,NI,KZ,F
14:15:04,UNVR,RG,3380,2,D,NI,KZ,F
14:15:04,UNVR,RG,3380,1,D,NI,KZ,F
14:15:03,UNVR,RG,3390,1,D,XC,DP,F
14:14:58,UNVR,RG,3390,11,F,AK,DP,F
14:14:58,UNVR,RG,3390,92,F,DX,DP,F
14:14:46,UNVR,RG,3390,17,F,DX,DP,F
14:14:45,UNVR,RG,3390,11,F,AK,DP,F
14:14:33,UNVR,RG,3380,40,D,NI,CC,D
14:14:31,UNVR,RG,3390,2,D,PD,DP,F
14:14:24,UNVR,RG,3390,92,F,DX,DP,F
14:14:21,UNVR,RG,3390,38,D,KK,DP,F
14:14:20,UNVR,RG,3380,58,D,NI,AK,F
14:14:15,UNVR,RG,3390,23,F,AK,DP,F
14:13:55,UNVR,RG,3380,40,D,NI,CC,D
14:13:51,UNVR,RG,3390,44,F,DX,DP,F
14:13:51,UNVR,RG,3390,51,F,DX,BB,D
14:13:48,UNVR,RG,3380,17,D,NI,BB,D
14:13:48,UNVR,RG,3380,1,D,NI,DP,F
14:13:45,UNVR,RG,3380,1,D,NI,DP,F
14:13:44,UNVR,RG,3390,10,D,LS,BB,D
14:13:39,UNVR,RG,3380,1,D,NI,DP,F
14:13:35,UNVR,RG,3380,1,D,NI,DP,F
14:13:33,UNVR,RG,3390,1,D,XC,MG,D
14:13:30,UNVR,RG,3390,8,F,AK,MG,D
14:13:30,UNVR,RG,3380,1,D,NI,DP,F
14:13:25,UNVR,RG,3380,2,D,NI,DP,F
14:13:21,UNVR,RG,3380,15,D,NI,DP,F
14:13:20,UNVR,RG,3390,54,F,DX,MG,D
14:13:17,UNVR,RG,3380,16,D,NI,CC,D
14:13:17,UNVR,RG,3380,5,D,YP,CC,D
14:13:17,UNVR,RG,3380,1,D,XC,CC,D
14:13:17,UNVR,RG,3380,3,D,PD,CC,D
14:13:17,UNVR,RG,3380,1,D,YP,CC,D
14:13:17,UNVR,RG,3380,5,D,YP,CC,D
14:13:17,UNVR,RG,3380,1,D,KK,CC,D
14:13:17,UNVR,RG,3380,10,D,CC,CC,D
14:13:17,UNVR,RG,3380,1,D,OD,CC,D
14:13:17,UNVR,RG,3380,1,D,DH,CC,D
14:13:16,UNVR,RG,3380,1,D,LS,DP,F
14:13:13,UNVR,RG,3380,1,D,LS,DP,F
14:13:10,UNVR,RG,3390,1,D,PD,MG,D
14:13:09,UNVR,RG,3380,5,D,LS,PD,D
14:13:09,UNVR,RG,3390,4,F,AK,MG,D
14:13:08,UNVR,RG,3380,1,D,LS,DP,F
14:13:03,UNVR,RG,3380,1,D,LS,DP,F
14:12:58,UNVR,RG,3380,6,D,LS,DP,F
14:12:54,UNVR,RG,3380,35,D,LS,DP,F
14:12:54,UNVR,RG,3390,1,F,ZP,MG,D
14:12:53,UNVR,RG,3390,75,F,DX,MG,D
14:12:51,UNVR,RG,3380,4,D,YP,DP,F
14:12:50,UNVR,RG,3380,6,D,YP,KZ,F
14:12:50,UNVR,RG,3380,20,D,CC,KZ,F
14:12:50,UNVR,RG,3380,2,D,XL,KZ,F
14:12:50,UNVR,RG,3380,2,D,PD,KZ,F
14:12:50,UNVR,RG,3380,5,D,EP,KZ,F
14:12:50,UNVR,RG,3380,2,D,YU,KZ,F
14:12:50,UNVR,RG,3380,104,D,EP,KZ,F
14:12:49,UNVR,RG,3380,1,D,EP,OD,D
14:12:49,UNVR,RG,3380,14,D,EP,KZ,F
14:12:49,UNVR,RG,3380,1,D,EP,KZ,F
14:12:49,UNVR,RG,3380,7,D,EP,KZ,F
14:12:49,UNVR,RG,3380,2,D,EP,KZ,F
14:12:47,UNVR,RG,3380,1,D,EP,DP,F
14:12:44,UNVR,RG,3380,3,D,EP,DP,F
14:12:43,UNVR,RG,3380,1,D,EP,XC,D
14:12:41,UNVR,RG,3380,12,D,EP,XC,D
14:12:39,UNVR,RG,3380,7,D,EP,DP,F
14:12:37,UNVR,RG,3380,44,D,EP,CC,D
14:12:34,UNVR,RG,3380,1,D,EP,DP,F
14:12:34,UNVR,RG,3380,1,D,EP,XC,D
14:12:30,UNVR,RG,3380,2,D,EP,DP,F
14:12:27,UNVR,RG,3380,14,D,EP,DP,F
14:12:25,UNVR,RG,3390,85,F,DX,MG,D
14:12:22,UNVR,RG,3380,1,D,EP,DP,F
