Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:52,UNVR,RG,4200,7,F,AK,BK,F
14:43:51,UNVR,RG,4200,40,F,CS,BK,F
14:43:36,UNVR,RG,4200,1,F,AK,BK,F
14:43:34,UNVR,RG,4200,1,D,HP,BK,F
14:43:30,UNVR,RG,4200,1,F,AK,BK,F
14:43:30,UNVR,RG,4200,2,D,XC,BK,F
14:43:29,UNVR,RG,4200,5,D,BB,BK,F
14:43:22,UNVR,RG,4200,2,F,AK,BK,F
14:43:21,UNVR,RG,4200,11,D,BB,BK,F
14:43:15,UNVR,RG,4200,1,D,AK,BK,F
14:43:09,UNVR,RG,4200,2,F,AK,BK,F
14:43:07,UNVR,RG,4190,10,D,KI,SQ,D
14:43:03,UNVR,RG,4200,2,F,AK,BK,F
14:43:01,UNVR,RG,4200,1,F,ZP,BK,F
14:43:01,UNVR,RG,4200,11,F,ZP,BK,F
14:43:01,UNVR,RG,4200,10,F,AK,BK,F
14:43:00,UNVR,RG,4200,54,F,CS,BK,F
14:43:00,UNVR,RG,4200,2,F,CS,CC,D
14:42:56,UNVR,RG,4200,6,F,AK,CC,D
14:42:55,UNVR,RG,4200,17,F,AK,CC,D
14:42:55,UNVR,RG,4200,20,D,AK,CC,D
14:42:55,UNVR,RG,4200,1,F,AK,DR,D
14:42:54,UNVR,RG,4200,5,D,SQ,DR,D
14:42:51,UNVR,RG,4200,3,F,AK,DR,D
14:42:50,UNVR,RG,4200,15,D,AK,DR,D
14:42:33,UNVR,RG,4200,1,F,AK,DR,D
14:42:32,UNVR,RG,4200,5,D,BB,DR,D
14:42:29,UNVR,RG,4200,2,F,AK,DR,D
14:42:27,UNVR,RG,4200,8,D,BB,DR,D
14:42:27,UNVR,RG,4200,6,D,BB,YP,D
14:42:26,UNVR,RG,4200,2,F,AK,YP,D
14:42:25,UNVR,RG,4200,1,D,XC,YP,D
14:42:25,UNVR,RG,4200,10,D,DH,YP,D
14:41:49,UNVR,RG,4200,8,F,AK,YP,D
14:41:48,UNVR,RG,4200,3,F,CS,YP,D
14:41:48,UNVR,RG,4200,25,F,CS,OD,D
14:41:48,UNVR,RG,4200,20,F,CS,DR,D
14:41:45,UNVR,RG,4200,1,F,AK,DR,D
14:41:43,UNVR,RG,4200,5,D,CC,DR,D
14:41:38,UNVR,RG,4200,1,F,AK,DR,D
14:41:37,UNVR,RG,4200,1,D,BB,DR,D
14:41:37,UNVR,RG,4200,2,D,BB,NI,D
14:41:31,UNVR,RG,4200,17,F,AK,NI,D
14:41:31,UNVR,RG,4200,48,D,YU,NI,D
14:41:30,UNVR,RG,4200,23,D,YU,NI,D
14:41:30,UNVR,RG,4200,25,D,YU,EP,D
14:41:28,UNVR,RG,4200,2,F,AK,EP,D
14:41:27,UNVR,RG,4200,10,D,CC,EP,D
14:41:19,UNVR,RG,4200,2,F,AK,EP,D
14:41:19,UNVR,RG,4200,13,D,BB,EP,D
14:41:14,UNVR,RG,4200,1,F,AK,EP,D
14:41:14,UNVR,RG,4190,5,D,KI,PD,D
14:41:14,UNVR,RG,4200,1,D,XL,EP,D
14:41:01,UNVR,RG,4200,11,F,AK,EP,D
14:41:00,UNVR,RG,4200,7,D,YU,EP,D
14:41:00,UNVR,RG,4200,5,D,YU,BB,D
14:41:00,UNVR,RG,4200,48,D,YU,KK,F
14:40:59,UNVR,RG,4200,5,D,CC,KK,F
14:40:51,UNVR,RG,4200,1,F,AK,KK,F
14:40:50,UNVR,RG,4200,3,D,YP,KK,F
14:40:48,UNVR,RG,4200,1,D,XC,KK,F
14:40:47,UNVR,RG,4200,15,F,AK,KK,F
14:40:46,UNVR,RG,4200,47,F,CS,KK,F
14:40:46,UNVR,RG,4200,39,F,CS,PD,D
14:40:16,UNVR,RG,4200,1,F,AK,PD,D
14:40:15,UNVR,RG,4200,5,D,CC,PD,D
14:40:13,UNVR,RG,4200,3,F,AK,PD,D
14:40:12,UNVR,RG,4200,16,D,BB,PD,D
14:40:01,UNVR,RG,4200,37,F,AK,PD,D
14:40:01,UNVR,RG,4200,101,F,AK,PD,D
14:40:01,UNVR,RG,4200,10,F,AK,YP,D
14:40:01,UNVR,RG,4200,1,F,AK,PD,D
14:40:01,UNVR,RG,4200,7,F,AK,SQ,D
14:40:01,UNVR,RG,4200,1,F,AK,CC,D
14:40:01,UNVR,RG,4200,1,F,AK,YP,D
14:40:01,UNVR,RG,4200,2,F,AK,XC,D
14:40:01,UNVR,RG,4200,50,F,AK,PD,D
14:40:01,UNVR,RG,4200,10,F,AK,CC,D
14:40:01,UNVR,RG,4200,8,F,AK,SQ,D
14:40:01,UNVR,RG,4200,1,F,AK,PD,D
14:40:01,UNVR,RG,4200,22,F,AK,BK,F
14:40:00,UNVR,RG,4190,28,D,KI,AK,F
14:40:00,UNVR,RG,4190,10,D,KI,AZ,D
14:40:00,UNVR,RG,4190,51,D,KI,YU,F
14:40:00,UNVR,RG,4190,17,D,KI,BK,F
14:40:00,UNVR,RG,4190,5,D,KI,YU,F
14:40:00,UNVR,RG,4190,15,D,KI,CC,D
14:40:00,UNVR,RG,4190,83,D,KI,CC,D
14:40:00,UNVR,RG,4190,79,D,KI,CC,D
14:40:00,UNVR,RG,4190,43,D,KI,YU,F
14:40:00,UNVR,RG,4190,17,D,KI,BK,F
14:40:00,UNVR,RG,4190,44,D,KI,YU,F
14:40:00,UNVR,RG,4190,55,D,KI,YU,F
14:40:00,UNVR,RG,4190,14,D,KI,YU,F
14:40:00,UNVR,RG,4190,15,D,KI,BK,F
14:40:00,UNVR,RG,4190,466,D,KI,BK,F
14:40:00,UNVR,RG,4190,90,D,KI,YU,F
14:40:00,UNVR,RG,4190,15,D,KI,BK,F
14:40:00,UNVR,RG,4190,17,D,KI,AK,F
14:40:00,UNVR,RG,4190,1,D,KI,CC,D
14:40:00,UNVR,RG,4190,87,D,KI,YU,F
14:40:00,UNVR,RG,4190,16,D,KI,BK,F
14:40:00,UNVR,RG,4190,3,D,KI,AZ,D
14:40:00,UNVR,RG,4190,3,D,KI,BB,D
14:40:00,UNVR,RG,4190,26,D,KI,AK,F
14:40:00,UNVR,RG,4190,2,D,KI,XC,D
14:40:00,UNVR,RG,4190,213,D,KI,EP,D
14:39:59,UNVR,RG,4190,6,D,KK,EP,D
14:39:59,UNVR,RG,4190,2,D,KK,EP,D
14:39:50,UNVR,RG,4190,2,F,AK,EP,D
14:39:49,UNVR,RG,4180,3,D,CC,BK,F
14:39:49,UNVR,RG,4180,7,D,LG,BK,F
14:39:35,UNVR,RG,4190,2,D,CC,EP,D
14:39:30,UNVR,RG,4190,1,F,AK,EP,D
14:39:29,UNVR,RG,4190,3,D,YP,EP,D
14:39:27,UNVR,RG,4180,3,D,LG,CC,D
14:39:25,UNVR,RG,4190,5,F,AK,EP,D
14:39:24,UNVR,RG,4190,24,D,HP,EP,D
14:39:16,UNVR,RG,4190,3,D,YP,EP,D
14:39:15,UNVR,RG,4190,1,D,NI,EP,D
14:39:01,UNVR,RG,4190,9,F,AK,EP,D
14:39:01,UNVR,RG,4190,29,D,YU,EP,D
14:39:01,UNVR,RG,4190,5,D,YU,AK,F
14:39:01,UNVR,RG,4190,13,D,YU,YU,F
14:38:59,UNVR,RG,4190,1,D,ZP,YU,F
14:38:58,UNVR,RG,4190,1,F,AK,YU,F
14:38:57,UNVR,RG,4190,7,D,BB,YU,F
14:38:55,UNVR,RG,4190,1,F,AK,YU,F
14:38:54,UNVR,RG,4180,7,D,LG,BB,D
14:38:44,UNVR,RG,4190,11,F,AK,YU,F
14:38:43,UNVR,RG,4190,61,F,CS,YU,F
14:38:09,UNVR,RG,4190,1,D,XC,YU,F
14:38:01,UNVR,RG,4190,11,F,AK,YU,F
14:38:00,UNVR,RG,4190,5,D,YU,YU,F
14:38:00,UNVR,RG,4190,18,D,YU,BK,F
14:38:00,UNVR,RG,4190,41,D,YU,YU,F
14:37:59,UNVR,RG,4190,1,F,AK,YU,F
14:37:58,UNVR,RG,4190,1,D,OD,YU,F
14:37:53,UNVR,RG,4190,3,F,AK,YU,F
14:37:52,UNVR,RG,4190,10,D,AT,YU,F
14:37:52,UNVR,RG,4190,10,D,PD,YU,F
14:37:51,UNVR,RG,4190,1,D,YP,YU,F
14:37:49,UNVR,RG,4190,1,F,AK,YU,F
14:37:48,UNVR,RG,4190,2,D,YP,YU,F
14:37:46,UNVR,RG,4190,6,F,AK,YU,F
14:37:45,UNVR,RG,4190,35,D,EP,YU,F
14:37:33,UNVR,RG,4190,13,F,AK,YU,F
14:37:32,UNVR,RG,4180,1,D,LG,CC,D
14:37:32,UNVR,RG,4180,10,D,CC,CC,D
14:37:32,UNVR,RG,4180,1,D,PD,CC,D
14:37:32,UNVR,RG,4180,1,D,YP,CC,D
14:37:32,UNVR,RG,4180,1,D,YB,CC,D
14:37:32,UNVR,RG,4180,63,D,CC,CC,D
14:37:30,UNVR,RG,4190,1,F,AK,YU,F
14:37:29,UNVR,RG,4190,2,D,YP,YU,F
14:37:28,UNVR,RG,4190,1,D,XC,YU,F
14:37:27,UNVR,RG,4180,2,D,CC,KK,D
14:37:24,UNVR,RG,4190,3,F,AK,YU,F
14:37:23,UNVR,RG,4180,13,D,CC,XC,D
14:37:19,UNVR,RG,4190,2,D,NI,YU,F
14:37:19,UNVR,RG,4190,1,F,AK,YU,F
14:37:18,UNVR,RG,4190,5,D,YP,YU,F
14:37:17,UNVR,RG,4190,88,F,AK,YU,F
14:37:15,UNVR,RG,4180,80,D,CC,SQ,F
14:37:15,UNVR,RG,4180,5,D,DR,SQ,F
14:37:15,UNVR,RG,4180,5,D,DR,SQ,F
14:37:15,UNVR,RG,4180,3,D,YU,SQ,F
14:37:15,UNVR,RG,4180,1,D,PD,SQ,F
14:37:15,UNVR,RG,4180,1,D,XC,SQ,F
14:37:15,UNVR,RG,4180,1,D,KK,SQ,F
14:37:15,UNVR,RG,4180,50,D,KK,SQ,F
14:37:15,UNVR,RG,4180,1,D,YP,SQ,F
14:37:15,UNVR,RG,4180,1,D,YP,SQ,F
14:37:15,UNVR,RG,4180,2,D,YP,SQ,F
14:37:15,UNVR,RG,4180,2,D,PD,SQ,F
14:37:15,UNVR,RG,4180,1,D,PD,SQ,F
14:37:15,UNVR,RG,4180,1,D,YP,SQ,F
14:37:15,UNVR,RG,4180,2,D,DH,SQ,F
14:37:15,UNVR,RG,4180,1,D,YP,SQ,F
14:37:15,UNVR,RG,4180,10,D,KK,SQ,F
14:37:15,UNVR,RG,4180,2,D,KK,SQ,F
14:37:15,UNVR,RG,4180,25,D,XC,SQ,F
14:37:15,UNVR,RG,4180,306,F,PG,SQ,F
14:37:13,UNVR,RG,4190,9,F,AK,YU,F
14:37:12,UNVR,RG,4190,53,F,CS,YU,F
14:37:02,UNVR,RG,4190,1,F,AK,YU,F
14:37:01,UNVR,RG,4190,1,D,SQ,YU,F
14:36:57,UNVR,RG,4190,3,F,AK,YU,F
14:36:56,UNVR,RG,4190,20,D,CC,YU,F
14:36:48,UNVR,RG,4190,2,D,YU,YU,F
14:36:33,UNVR,RG,4190,40,F,AK,YU,F
14:36:32,UNVR,RG,4180,225,F,PG,CC,D
14:36:27,UNVR,RG,4190,1,F,AK,YU,F
14:36:26,UNVR,RG,4190,2,D,XC,YU,F
14:36:18,UNVR,RG,4190,45,F,AK,YU,F
14:36:17,UNVR,RG,4180,255,F,PG,CC,D
14:36:01,UNVR,RG,4190,17,F,AK,YU,F
14:36:00,UNVR,RG,4190,42,D,YU,YU,F
14:36:00,UNVR,RG,4190,55,D,YU,YU,F
14:35:55,UNVR,RG,4190,14,F,AK,YU,F
14:35:54,UNVR,RG,4190,8,F,AK,YU,F
14:35:54,UNVR,RG,4180,59,F,PG,YU,F
14:35:54,UNVR,RG,4180,10,D,NI,YU,F
14:35:54,UNVR,RG,4180,1,D,LG,YU,F
14:35:54,UNVR,RG,4180,2,D,PD,YU,F
14:35:54,UNVR,RG,4180,5,D,YP,YU,F
14:35:54,UNVR,RG,4180,1,D,YP,YU,F
14:35:54,UNVR,RG,4180,6,D,YP,YU,F
14:35:52,UNVR,RG,4190,32,F,CS,YU,F
14:35:52,UNVR,RG,4190,1,F,CS,CC,D
14:35:52,UNVR,RG,4190,6,F,CS,AK,F
14:35:52,UNVR,RG,4190,2,F,CS,BK,F
14:35:47,UNVR,RG,4190,1,D,CC,BK,F
14:35:47,UNVR,RG,4190,1,D,YP,BK,F
14:35:38,UNVR,RG,4190,34,F,AK,BK,F
14:35:36,UNVR,RG,4180,4,D,YP,XC,D
14:35:36,UNVR,RG,4180,5,D,YP,XC,D
14:35:36,UNVR,RG,4180,1,D,YP,XC,D
14:35:36,UNVR,RG,4180,1,D,NI,XC,D
14:35:36,UNVR,RG,4180,1,D,GR,XC,D
14:35:36,UNVR,RG,4180,1,D,XL,XC,D
14:35:36,UNVR,RG,4180,1,D,EP,XC,D
14:35:36,UNVR,RG,4180,1,D,PD,XC,D
14:35:36,UNVR,RG,4180,1,D,YU,XC,D
14:35:36,UNVR,RG,4180,1,D,DH,XC,D
14:35:36,UNVR,RG,4180,1,D,NI,XC,D
14:35:36,UNVR,RG,4180,2,D,PD,XC,D
14:35:36,UNVR,RG,4180,9,D,CC,XC,D
14:35:36,UNVR,RG,4180,1,D,YP,XC,D
14:35:36,UNVR,RG,4180,7,D,YP,XC,D
14:35:36,UNVR,RG,4180,20,D,PD,XC,D
14:35:36,UNVR,RG,4180,5,D,DH,XC,D
14:35:36,UNVR,RG,4180,1,D,YP,XC,D
14:35:36,UNVR,RG,4180,1,D,XC,XC,D
14:35:36,UNVR,RG,4180,1,D,XC,XC,D
14:35:36,UNVR,RG,4180,5,D,KK,XC,D
14:35:36,UNVR,RG,4180,2,D,XL,XC,D
14:35:36,UNVR,RG,4180,2,D,PD,XC,D
14:35:36,UNVR,RG,4180,50,D,GR,XC,D
14:35:36,UNVR,RG,4180,20,D,KK,XC,D
14:35:36,UNVR,RG,4180,3,D,NI,XC,D
14:35:36,UNVR,RG,4180,2,D,XC,XC,D
14:35:36,UNVR,RG,4180,2,D,CC,XC,D
14:35:36,UNVR,RG,4180,10,D,PD,XC,D
14:35:36,UNVR,RG,4180,18,D,AT,XC,D
14:35:36,UNVR,RG,4180,1,D,YP,XC,D
14:35:36,UNVR,RG,4180,2,D,CC,XC,D
14:35:36,UNVR,RG,4180,1,D,YP,XC,D
14:35:36,UNVR,RG,4180,7,D,GR,XC,D
14:35:35,UNVR,RG,4190,2,F,AK,BK,F
14:35:35,UNVR,RG,4190,1,D,XC,BK,F
14:35:33,UNVR,RG,4190,10,D,NI,BK,F
14:35:32,UNVR,RG,4190,5,D,CC,BK,F
14:35:24,UNVR,RG,4190,1,F,AK,BK,F
14:35:22,UNVR,RG,4190,1,F,ZP,BK,F
14:35:20,UNVR,RG,4190,1,F,AK,BK,F
14:35:19,UNVR,RG,4190,6,F,ZP,BK,F
14:34:58,UNVR,RG,4190,5,F,AK,BK,F
14:34:56,UNVR,RG,4190,26,F,ZP,BK,F
14:34:56,UNVR,RG,4190,2,F,ZP,BK,F
14:34:56,UNVR,RG,4190,14,F,AK,BK,F
14:34:54,UNVR,RG,4190,79,D,SQ,BK,F
14:34:53,UNVR,RG,4190,9,F,AK,BK,F
14:34:51,UNVR,RG,4180,18,D,GR,YU,F
14:34:51,UNVR,RG,4180,2,D,XC,YU,F
14:34:51,UNVR,RG,4180,10,D,EP,YU,F
14:34:51,UNVR,RG,4180,2,D,PD,YU,F
14:34:51,UNVR,RG,4180,2,D,XC,YU,F
14:34:51,UNVR,RG,4180,1,D,PD,YU,F
14:34:51,UNVR,RG,4180,1,D,XC,YU,F
14:34:51,UNVR,RG,4180,1,D,XC,YU,F
14:34:51,UNVR,RG,4180,2,D,PD,YU,F
14:34:51,UNVR,RG,4180,1,D,XC,YU,F
14:34:51,UNVR,RG,4180,1,D,XC,YU,F
14:34:51,UNVR,RG,4180,10,D,XA,YU,F
14:34:51,UNVR,RG,4180,3,D,PD,YU,F
14:34:46,UNVR,RG,4190,1,F,AK,BK,F
14:34:45,UNVR,RG,4180,1,D,PD,OD,D
14:34:45,UNVR,RG,4180,1,D,PD,AK,F
14:34:45,UNVR,RG,4180,1,D,NI,AK,F
14:34:45,UNVR,RG,4180,2,D,KK,AK,F
14:34:45,UNVR,RG,4180,1,D,CC,AK,F
14:34:30,UNVR,RG,4190,1,F,AK,BK,F
14:34:30,UNVR,RG,4190,1,F,AK,BK,F
14:34:29,UNVR,RG,4190,1,D,KK,BK,F
14:34:29,UNVR,RG,4190,10,D,CC,BK,F
14:34:11,UNVR,RG,4190,2,F,AK,BK,F
14:34:10,UNVR,RG,4190,10,D,GR,BK,F
14:34:06,UNVR,RG,4190,9,F,AK,BK,F
14:34:04,UNVR,RG,4180,1,D,CC,DR,D
14:34:04,UNVR,RG,4180,49,D,NI,DR,D
14:34:02,UNVR,RG,4190,2,D,GR,BK,F
14:34:02,UNVR,RG,4190,9,F,AK,BK,F
14:34:00,UNVR,RG,4190,4,D,YU,BK,F
14:34:00,UNVR,RG,4190,47,D,YU,YU,F
14:33:57,UNVR,RG,4190,2,F,AK,YU,F
14:33:56,UNVR,RG,4180,13,D,NI,YU,F
14:33:48,UNVR,RG,4190,1,F,AK,YU,F
14:33:47,UNVR,RG,4190,5,D,PD,YU,F
14:33:45,UNVR,RG,4190,3,F,AK,YU,F
14:33:44,UNVR,RG,4180,15,D,NI,YU,F
14:33:32,UNVR,RG,4190,6,F,AK,YU,F
14:33:30,UNVR,RG,4190,34,F,ZP,YU,F
14:33:30,UNVR,RG,4190,3,F,ZP,YU,F
14:33:28,UNVR,RG,4190,1,F,AK,YU,F
14:33:26,UNVR,RG,4190,5,D,PD,YU,F
14:33:26,UNVR,RG,4190,1,D,XC,YU,F
14:33:18,UNVR,RG,4190,1,F,AK,YU,F
14:33:16,UNVR,RG,4180,3,D,NI,XC,D
14:33:13,UNVR,RG,4190,1,F,AK,YU,F
14:33:11,UNVR,RG,4190,3,D,NI,YU,F
14:33:11,UNVR,RG,4190,2,D,NI,BK,F
14:33:07,UNVR,RG,4180,1,D,NI,OD,D
14:33:07,UNVR,RG,4190,19,F,AK,BK,F
14:33:05,UNVR,RG,4180,110,D,NI,YU,F
14:32:45,UNVR,RG,4190,1,F,AK,BK,F
14:32:43,UNVR,RG,4190,2,D,KK,BK,F
14:32:39,UNVR,RG,4190,15,F,AK,BK,F
14:32:38,UNVR,RG,4190,1,D,NI,BK,F
14:32:38,UNVR,RG,4190,71,F,ZP,BK,F
14:32:38,UNVR,RG,4190,13,F,ZP,AK,F
14:32:37,UNVR,RG,4190,9,F,AK,AK,F
14:32:36,UNVR,RG,4190,13,D,PD,AK,F
14:32:36,UNVR,RG,4190,18,D,PD,AK,F
14:32:36,UNVR,RG,4190,1,D,PD,BB,D
14:32:36,UNVR,RG,4190,18,D,PD,CC,D
14:32:34,UNVR,RG,4190,1,D,YP,CC,D
14:32:22,UNVR,RG,4190,1,D,YP,CC,D
14:32:20,UNVR,RG,4190,1,D,AZ,CC,D
14:32:05,UNVR,RG,4190,12,F,AK,CC,D
14:32:04,UNVR,RG,4180,27,D,NI,YU,F
14:32:04,UNVR,RG,4180,1,D,KK,YU,F
14:32:04,UNVR,RG,4180,5,D,XC,YU,F
14:32:04,UNVR,RG,4180,2,D,CC,YU,F
14:32:04,UNVR,RG,4180,5,D,YP,YU,F
14:32:04,UNVR,RG,4180,3,D,NI,YU,F
14:32:04,UNVR,RG,4180,10,D,XL,YU,F
14:32:04,UNVR,RG,4180,1,D,YP,YU,F
14:32:04,UNVR,RG,4180,5,D,NI,YU,F
14:32:04,UNVR,RG,4180,4,D,DH,YU,F
14:32:04,UNVR,RG,4180,1,D,XC,YU,F
14:32:04,UNVR,RG,4180,1,D,YP,YU,F
14:32:04,UNVR,RG,4180,3,D,DH,YU,F
14:31:55,UNVR,RG,4190,3,F,AK,CC,D
14:31:53,UNVR,RG,4180,3,D,XC,BK,F
14:31:53,UNVR,RG,4180,1,D,YP,BK,F
14:31:53,UNVR,RG,4180,10,D,YP,BK,F
14:31:53,UNVR,RG,4180,1,D,CC,BK,F
14:31:51,UNVR,RG,4190,1,D,YU,CC,D
14:31:37,UNVR,RG,4190,1,D,XC,CC,D
14:31:31,UNVR,RG,4180,1,D,CC,CC,D
14:31:31,UNVR,RG,4180,1,D,YP,CC,D
14:31:31,UNVR,RG,4190,2,F,AK,CC,D
14:31:30,UNVR,RG,4180,2,D,YP,AK,F
14:31:30,UNVR,RG,4180,1,D,PD,AK,F
14:31:30,UNVR,RG,4180,5,D,IF,AK,F
14:31:25,UNVR,RG,4190,9,F,AK,CC,D
14:31:24,UNVR,RG,4180,51,D,IF,YU,F
14:31:20,UNVR,RG,4190,2,F,AK,CC,D
14:31:19,UNVR,RG,4180,11,D,IF,BK,F
14:31:13,UNVR,RG,4190,4,F,AK,CC,D
14:31:12,UNVR,RG,4190,14,F,ZP,CC,D
14:31:12,UNVR,RG,4190,1,F,ZP,OD,D
14:31:12,UNVR,RG,4190,7,F,ZP,CC,D
14:31:00,UNVR,RG,4190,17,F,AK,CC,D
14:31:00,UNVR,RG,4190,3,D,XC,CC,D
14:31:00,UNVR,RG,4190,29,D,YU,CC,D
14:31:00,UNVR,RG,4190,26,D,YU,CC,D
14:30:59,UNVR,RG,4190,5,F,AK,CC,D
14:30:59,UNVR,RG,4190,41,F,CS,CC,D
14:30:59,UNVR,RG,4190,1,F,AK,CC,D
14:30:59,UNVR,RG,4190,26,F,CS,CC,D
14:30:59,UNVR,RG,4190,2,D,PD,CC,D
14:30:59,UNVR,RG,4190,39,D,BB,CC,D
14:30:59,UNVR,RG,4190,10,D,CC,CC,D
14:30:59,UNVR,RG,4190,2,D,CC,CC,D
14:30:59,UNVR,RG,4190,7,F,ZP,CC,D
14:30:59,UNVR,RG,4190,52,F,CS,CC,D
14:30:59,UNVR,RG,4190,1,D,AK,CC,D
14:30:59,UNVR,RG,4190,64,F,AK,CC,D
14:30:59,UNVR,RG,4190,18,D,YU,CC,D
14:30:59,UNVR,RG,4190,99,D,BB,CC,D
14:30:59,UNVR,RG,4190,1,F,ZP,CC,D
14:30:59,UNVR,RG,4190,139,F,ZP,CC,D
14:30:56,UNVR,RG,4200,6,F,AK,BK,F
14:30:56,UNVR,RG,4190,31,F,ZP,YU,F
14:30:52,UNVR,RG,4200,10,F,AK,BK,F
14:30:51,UNVR,RG,4190,41,F,ZP,AK,F
14:30:51,UNVR,RG,4190,3,D,PD,AK,F
14:30:51,UNVR,RG,4190,14,F,CS,AK,F
14:30:51,UNVR,RG,4200,2,D,CC,BK,F
14:30:44,UNVR,RG,4200,2,F,AK,BK,F
14:30:43,UNVR,RG,4190,10,F,CS,BK,F
14:30:38,UNVR,RG,4200,16,F,AK,BK,F
14:30:37,UNVR,RG,4190,19,F,CS,YU,F
14:30:37,UNVR,RG,4190,24,D,BB,YU,F
14:30:37,UNVR,RG,4190,1,D,PD,YU,F
14:30:37,UNVR,RG,4190,7,D,AK,YU,F
14:30:37,UNVR,RG,4190,12,D,YU,YU,F
14:30:37,UNVR,RG,4190,15,D,YU,YU,F
14:30:37,UNVR,RG,4190,6,F,AK,YU,F
14:30:37,UNVR,RG,4190,9,F,ZP,YU,F
14:30:31,UNVR,RG,4200,2,F,AK,BK,F
14:30:30,UNVR,RG,4200,10,D,CC,BK,F
14:30:14,UNVR,RG,4200,1,F,AK,BK,F
14:30:13,UNVR,RG,4190,5,F,ZP,SQ,D
14:30:01,UNVR,RG,4190,1,F,ZP,PD,D
14:29:54,UNVR,RG,4200,11,F,AK,BK,F
14:29:54,UNVR,RG,4190,22,F,ZP,CC,D
14:29:54,UNVR,RG,4190,37,D,BB,CC,D
14:29:54,UNVR,RG,4190,2,D,CC,CC,D
14:29:54,UNVR,RG,4190,3,D,AK,CC,D
14:29:49,UNVR,RG,4200,1,F,AK,BK,F
14:29:48,UNVR,RG,4190,1,D,AK,OD,D
14:29:44,UNVR,RG,4200,6,F,AK,BK,F
14:29:43,UNVR,RG,4190,1,D,AK,YU,F
14:29:43,UNVR,RG,4190,1,D,XC,YU,F
14:29:43,UNVR,RG,4190,34,F,PD,YU,F
14:29:25,UNVR,RG,4200,1,F,AK,BK,F
14:29:24,UNVR,RG,4200,7,D,NI,BK,F
14:29:23,UNVR,RG,4200,6,F,AK,BK,F
14:29:22,UNVR,RG,4190,16,F,PD,YU,F
14:29:22,UNVR,RG,4190,1,F,ZP,YU,F
14:29:22,UNVR,RG,4190,15,F,CS,YU,F
14:29:01,UNVR,RG,4200,1,D,PD,BK,F
14:29:00,UNVR,RG,4200,9,F,AK,BK,F
14:28:59,UNVR,RG,4200,11,F,AK,BK,F
14:28:59,UNVR,RG,4200,35,F,AK,DR,D
14:28:59,UNVR,RG,4200,42,F,AK,YU,F
14:28:59,UNVR,RG,4190,15,F,CS,FS,D
14:28:59,UNVR,RG,4190,1,D,YU,FS,D
14:28:59,UNVR,RG,4190,3,D,PD,FS,D
14:28:59,UNVR,RG,4190,2,D,GR,FS,D
14:28:59,UNVR,RG,4190,1,D,AK,FS,D
14:28:59,UNVR,RG,4190,28,F,CS,FS,D
14:28:58,UNVR,RG,4190,10,F,CS,SQ,F
14:28:58,UNVR,RG,4190,1,D,CC,SQ,F
14:28:58,UNVR,RG,4190,2,D,NI,SQ,F
14:28:58,UNVR,RG,4190,50,D,CC,SQ,F
14:28:58,UNVR,RG,4190,24,D,YU,SQ,F
14:28:58,UNVR,RG,4190,35,F,CS,SQ,F
14:28:58,UNVR,RG,4190,100,D,OD,SQ,F
14:28:58,UNVR,RG,4190,2,D,XC,SQ,F
14:28:58,UNVR,RG,4190,1,D,KK,SQ,F
14:28:58,UNVR,RG,4190,5,D,PD,SQ,F
14:28:58,UNVR,RG,4190,16,D,YU,SQ,F
14:28:58,UNVR,RG,4190,25,D,BB,SQ,F
14:28:58,UNVR,RG,4190,12,F,AK,SQ,F
14:28:58,UNVR,RG,4190,14,D,AK,SQ,F
14:28:58,UNVR,RG,4190,10,D,AK,SQ,F
14:28:58,UNVR,RG,4190,114,F,ZP,SQ,F
14:28:58,UNVR,RG,4190,14,F,ZP,SQ,F
14:28:58,UNVR,RG,4190,65,D,BB,SQ,F
14:28:39,UNVR,RG,4200,1,F,AK,YU,F
14:28:38,UNVR,RG,4190,1,D,BB,YU,F
14:28:38,UNVR,RG,4190,5,D,AK,YU,F
14:28:38,UNVR,RG,4190,2,F,CS,YU,F
14:28:26,UNVR,RG,4200,2,F,AK,YU,F
14:28:25,UNVR,RG,4190,8,F,CS,SQ,D
14:28:25,UNVR,RG,4190,1,F,CS,KK,D
14:28:10,UNVR,RG,4190,1,F,CS,OD,D
14:28:01,UNVR,RG,4200,9,F,AK,YU,F
14:28:00,UNVR,RG,4200,48,D,YU,YU,F
14:27:55,UNVR,RG,4200,6,F,AK,YU,F
14:27:54,UNVR,RG,4190,5,F,CS,YU,F
14:27:54,UNVR,RG,4190,16,D,YU,YU,F
14:27:54,UNVR,RG,4190,1,F,ZP,YU,F
14:27:54,UNVR,RG,4190,2,D,NI,YU,F
14:27:54,UNVR,RG,4190,13,D,EP,YU,F
14:27:30,UNVR,RG,4200,6,F,AK,YU,F
14:27:28,UNVR,RG,4190,17,D,EP,YU,F
14:27:28,UNVR,RG,4190,5,D,DR,YU,F
14:27:28,UNVR,RG,4190,2,D,PD,YU,F
14:27:28,UNVR,RG,4190,7,D,NI,YU,F
14:27:27,UNVR,RG,4200,2,D,PD,YU,F
14:27:10,UNVR,RG,4200,3,F,AK,YU,F
14:27:09,UNVR,RG,4200,19,D,BB,YU,F
14:26:56,UNVR,RG,4200,2,F,AK,YU,F
14:26:54,UNVR,RG,4190,8,D,NI,YU,F
