Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:57,UNVR,RG,3880,1,D,YP,BQ,D
14:34:57,UNVR,RG,3880,10,D,AZ,AK,F
14:34:57,UNVR,RG,3880,5,D,PD,AK,F
14:34:57,UNVR,RG,3880,2,D,EP,AK,F
14:34:57,UNVR,RG,3880,2,D,PD,AK,F
14:34:57,UNVR,RG,3880,1,D,PD,AK,F
14:34:57,UNVR,RG,3880,2,D,NI,AK,F
14:34:57,UNVR,RG,3880,10,D,XC,AK,F
14:34:57,UNVR,RG,3880,10,D,YP,AK,F
14:34:57,UNVR,RG,3880,1,D,CC,AK,F
14:34:57,UNVR,RG,3880,1,D,PD,AK,F
14:34:57,UNVR,RG,3880,50,D,NI,AK,F
14:34:57,UNVR,RG,3880,20,D,YP,AK,F
14:34:57,UNVR,RG,3880,1,D,XL,AK,F
14:34:57,UNVR,RG,3880,1,D,XC,AK,F
14:34:57,UNVR,RG,3880,5,D,YP,AK,F
14:34:57,UNVR,RG,3880,2,D,KZ,AK,F
14:34:57,UNVR,RG,3880,2,D,XL,AK,F
14:34:57,UNVR,RG,3880,1,D,YB,AK,F
14:34:57,UNVR,RG,3880,4,D,DX,AK,F
14:34:57,UNVR,RG,3880,30,D,DH,AK,F
14:34:57,UNVR,RG,3880,1,D,PD,AK,F
14:34:57,UNVR,RG,3880,239,D,YP,AK,F
14:34:57,UNVR,RG,3880,61,D,YP,KK,D
14:34:57,UNVR,RG,3880,10,D,EP,KK,D
14:34:57,UNVR,RG,3880,1,D,XC,KK,D
14:34:57,UNVR,RG,3880,78,D,YP,KK,D
14:34:57,UNVR,RG,3880,5,D,XL,KK,D
14:34:57,UNVR,RG,3880,2,D,YP,KK,D
14:34:57,UNVR,RG,3880,5,D,OD,KK,D
14:34:57,UNVR,RG,3880,10,D,GR,KK,D
14:34:57,UNVR,RG,3880,1,D,XC,KK,D
14:34:57,UNVR,RG,3880,24,D,AZ,KK,D
14:34:57,UNVR,RG,3880,1,D,SQ,KK,D
14:34:57,UNVR,RG,3880,3,D,XC,KK,D
14:34:57,UNVR,RG,3880,10,D,DR,KK,D
14:34:57,UNVR,RG,3880,25,D,GR,KK,D
14:34:57,UNVR,RG,3880,6,D,XC,KK,D
14:34:57,UNVR,RG,3880,158,F,EP,KK,D
14:34:57,UNVR,RG,3880,5,F,EP,PD,D
14:34:56,UNVR,RG,3880,258,F,EP,YP,D
14:34:56,UNVR,RG,3890,10,D,CC,YP,D
14:34:56,UNVR,RG,3890,10,D,MK,YP,D
14:34:56,UNVR,RG,3890,44,D,CC,YP,D
14:34:56,UNVR,RG,3890,11,F,AK,YP,D
14:34:56,UNVR,RG,3890,104,F,AK,YP,D
14:34:56,UNVR,RG,3890,10,D,PD,YP,D
14:34:56,UNVR,RG,3890,10,D,PD,YP,D
14:34:56,UNVR,RG,3890,1,D,YP,YP,D
14:34:56,UNVR,RG,3890,7,F,AK,YP,D
14:34:56,UNVR,RG,3890,2,D,PD,YP,D
14:34:56,UNVR,RG,3890,3,D,XC,YP,D
14:34:56,UNVR,RG,3890,15,D,YP,YP,D
14:34:56,UNVR,RG,3890,6,D,XC,YP,D
14:34:56,UNVR,RG,3890,5,D,SQ,YP,D
14:34:56,UNVR,RG,3890,20,D,XL,YP,D
14:34:56,UNVR,RG,3890,100,D,YU,YP,D
14:34:56,UNVR,RG,3890,196,D,YU,YP,D
14:34:56,UNVR,RG,3890,10,D,CC,YP,D
14:34:56,UNVR,RG,3890,1,D,XC,YP,D
14:34:56,UNVR,RG,3890,3,F,AK,YP,D
14:34:56,UNVR,RG,3890,77,D,PD,YP,D
14:34:56,UNVR,RG,3890,71,D,PD,YP,D
14:34:56,UNVR,RG,3890,15,D,PD,YP,D
14:34:56,UNVR,RG,3890,4,D,YP,YP,D
14:34:56,UNVR,RG,3890,4,F,AK,YP,D
14:34:56,UNVR,RG,3890,1,D,SQ,YP,D
14:34:56,UNVR,RG,3890,1,D,YP,YP,D
14:34:56,UNVR,RG,3890,3,D,YP,YP,D
14:34:56,UNVR,RG,3890,48,D,CC,YP,D
14:34:56,UNVR,RG,3890,496,D,CC,YP,D
14:34:56,UNVR,RG,3890,10,D,CC,YP,D
14:34:56,UNVR,RG,3890,212,D,CC,YP,D
14:34:56,UNVR,RG,3890,39,D,BK,YP,D
14:34:56,UNVR,RG,3890,1,D,AT,YP,D
14:34:56,UNVR,RG,3890,40,F,AK,YP,D
14:34:56,UNVR,RG,3890,1,D,YP,YP,D
14:34:56,UNVR,RG,3890,16,D,XC,YP,D
14:34:56,UNVR,RG,3890,1,D,YP,YP,D
14:34:56,UNVR,RG,3890,2,D,XC,YP,D
14:34:56,UNVR,RG,3890,91,D,CC,YP,D
14:34:56,UNVR,RG,3890,936,F,BK,YP,D
14:34:56,UNVR,RG,3890,100,D,PD,YP,D
14:34:56,UNVR,RG,3890,40,D,CC,YP,D
14:34:56,UNVR,RG,3890,100,D,KI,YP,D
14:34:56,UNVR,RG,3890,10,D,CC,YP,D
14:34:56,UNVR,RG,3890,4,D,PC,YP,D
14:34:56,UNVR,RG,3890,2,D,XL,YP,D
14:34:56,UNVR,RG,3890,5,D,PD,YP,D
14:34:56,UNVR,RG,3890,2,D,PD,YP,D
14:34:56,UNVR,RG,3890,4,F,BK,YP,D
14:34:56,UNVR,RG,3890,2,D,CC,YP,D
14:34:56,UNVR,RG,3890,153,F,BK,YP,D
14:34:56,UNVR,RG,3890,2000,D,CC,YP,D
14:34:56,UNVR,RG,3890,3,D,PD,YP,D
14:34:56,UNVR,RG,3890,5,D,DH,YP,D
14:34:56,UNVR,RG,3890,1,D,NI,YP,D
14:34:56,UNVR,RG,3890,3,F,AK,YP,D
14:34:56,UNVR,RG,3890,1,D,NI,YP,D
14:34:56,UNVR,RG,3890,4,F,AK,YP,D
14:34:56,UNVR,RG,3890,40,D,CC,YP,D
14:34:56,UNVR,RG,3890,10,D,KK,YP,D
14:34:56,UNVR,RG,3890,1,D,YU,YP,D
14:34:56,UNVR,RG,3890,105,D,BK,YP,D
14:34:56,UNVR,RG,3890,1,D,PD,YP,D
14:34:56,UNVR,RG,3890,56,D,CC,YP,D
14:34:56,UNVR,RG,3890,4,D,YP,YP,D
14:34:56,UNVR,RG,3890,10,D,HP,YP,D
14:34:56,UNVR,RG,3890,10,D,YP,YP,D
14:34:56,UNVR,RG,3890,40,D,YB,YP,D
14:34:56,UNVR,RG,3890,2,D,CC,YP,D
14:34:56,UNVR,RG,3890,14,F,ZP,YP,D
14:34:56,UNVR,RG,3890,17,F,BK,YP,D
14:34:56,UNVR,RG,3890,101,D,CC,YP,D
14:34:56,UNVR,RG,3890,10,D,CC,CC,D
14:34:53,UNVR,RG,3890,2,D,CC,CC,D
14:34:52,UNVR,RG,3890,469,D,CC,AK,F
14:34:52,UNVR,RG,3890,8,D,NI,AK,F
14:34:52,UNVR,RG,3890,46,D,SQ,AK,F
14:34:51,UNVR,RG,3890,7,D,SQ,PD,D
14:34:51,UNVR,RG,3890,2,D,CC,PD,D
14:34:51,UNVR,RG,3890,1,D,YP,PD,D
14:34:51,UNVR,RG,3890,36,D,BK,PD,D
14:34:51,UNVR,RG,3890,10,D,YP,PD,D
14:34:51,UNVR,RG,3890,1,D,KK,PD,D
14:34:51,UNVR,RG,3890,383,F,BK,PD,D
14:34:51,UNVR,RG,3890,1,D,NI,PD,D
14:34:51,UNVR,RG,3890,252,D,CC,PD,D
14:34:51,UNVR,RG,3890,125,D,LG,PD,D
14:34:51,UNVR,RG,3890,10,D,KK,PD,D
14:34:51,UNVR,RG,3890,2,D,XC,PD,D
14:34:51,UNVR,RG,3890,1,D,PD,PD,D
14:34:51,UNVR,RG,3890,3,D,SQ,PD,D
14:34:51,UNVR,RG,3890,10,D,CC,PD,D
14:34:51,UNVR,RG,3890,1,D,YB,PD,D
14:34:51,UNVR,RG,3890,2,D,XL,PD,D
14:34:51,UNVR,RG,3890,1,D,YP,PD,D
14:34:51,UNVR,RG,3890,21,F,BK,PD,D
14:34:51,UNVR,RG,3890,834,F,BK,PD,D
14:34:51,UNVR,RG,3890,10,D,PD,PD,D
14:34:51,UNVR,RG,3890,105,D,CC,PD,D
14:34:51,UNVR,RG,3890,42,F,AK,PD,D
14:34:51,UNVR,RG,3890,5,D,OD,PD,D
14:34:51,UNVR,RG,3890,349,F,BK,PD,D
14:34:51,UNVR,RG,3890,10,D,KK,PD,D
14:34:51,UNVR,RG,3890,1,D,XC,PD,D
14:34:51,UNVR,RG,3890,30,D,HP,PD,D
14:34:51,UNVR,RG,3890,10,D,YP,PD,D
14:34:51,UNVR,RG,3890,2,D,XC,PD,D
14:34:51,UNVR,RG,3890,5,D,XC,PD,D
14:34:51,UNVR,RG,3890,7,D,XC,PD,D
14:34:51,UNVR,RG,3890,3,D,YP,PD,D
14:34:51,UNVR,RG,3890,2,D,SQ,PD,D
14:34:51,UNVR,RG,3890,43,D,CC,PD,D
14:34:51,UNVR,RG,3890,479,D,CC,PD,D
14:34:51,UNVR,RG,3890,500,D,CC,PD,D
14:34:51,UNVR,RG,3890,61,D,KZ,PD,D
14:34:51,UNVR,RG,3890,4,F,AK,PD,D
14:34:51,UNVR,RG,3890,3,F,AK,PD,D
14:34:51,UNVR,RG,3890,96,D,BK,PD,D
14:34:51,UNVR,RG,3890,3,D,XC,PD,D
14:34:51,UNVR,RG,3890,51,D,CC,PD,D
14:34:51,UNVR,RG,3890,33,D,BK,PD,D
14:34:51,UNVR,RG,3890,1,D,AT,PD,D
14:34:51,UNVR,RG,3890,544,D,CC,PD,D
14:34:51,UNVR,RG,3890,25,D,CC,PD,D
14:34:51,UNVR,RG,3890,260,D,CC,PD,D
14:34:51,UNVR,RG,3890,5,D,YU,PD,D
14:34:51,UNVR,RG,3890,45,D,RX,PD,D
14:34:51,UNVR,RG,3890,16,F,BK,PD,D
14:34:51,UNVR,RG,3890,37,D,XC,PD,D
14:34:51,UNVR,RG,3890,2,D,CC,PD,D
14:34:51,UNVR,RG,3890,109,D,BK,PD,D
14:34:51,UNVR,RG,3890,25,D,BK,PD,D
14:34:51,UNVR,RG,3890,1,D,PD,PD,D
14:34:51,UNVR,RG,3890,1,D,PD,PD,D
14:34:51,UNVR,RG,3890,100,D,OD,PD,D
14:34:51,UNVR,RG,3890,4,D,SQ,PD,D
14:34:51,UNVR,RG,3890,18,D,BK,PD,D
14:34:51,UNVR,RG,3890,281,F,BK,PD,D
14:34:51,UNVR,RG,3890,13,D,CC,PD,D
14:34:51,UNVR,RG,3890,23,F,BK,PD,D
14:34:51,UNVR,RG,3890,1,D,NI,PD,D
14:34:51,UNVR,RG,3890,1019,F,BK,PD,D
14:34:51,UNVR,RG,3890,10,D,LS,PD,D
14:34:51,UNVR,RG,3890,5,D,KK,PD,D
14:34:51,UNVR,RG,3890,1,D,PD,PD,D
14:34:51,UNVR,RG,3890,1,D,PD,PD,D
14:34:51,UNVR,RG,3890,6,D,KK,PD,D
14:34:51,UNVR,RG,3890,1000,D,CC,PD,D
14:34:51,UNVR,RG,3890,50,D,SQ,PD,D
14:34:51,UNVR,RG,3890,1,D,KK,PD,D
14:34:51,UNVR,RG,3890,100,D,CC,PD,D
14:34:51,UNVR,RG,3890,30,D,EP,PD,D
14:34:51,UNVR,RG,3890,1,D,DH,PD,D
14:34:51,UNVR,RG,3890,1,F,ZP,PD,D
14:34:51,UNVR,RG,3890,1,D,YP,PD,D
14:34:51,UNVR,RG,3890,10,D,PD,PD,D
14:34:51,UNVR,RG,3890,100,D,CC,PD,D
14:34:51,UNVR,RG,3890,10,D,HP,PD,D
14:34:51,UNVR,RG,3890,30,D,DH,PD,D
14:34:51,UNVR,RG,3890,3,D,YP,PD,D
14:34:51,UNVR,RG,3890,50,D,SQ,PD,D
14:34:51,UNVR,RG,3890,1,D,CC,PD,D
14:34:51,UNVR,RG,3890,2,D,SQ,PD,D
14:34:51,UNVR,RG,3900,23,D,BK,YP,D
14:34:50,UNVR,RG,3890,1,D,SQ,DH,D
14:34:46,UNVR,RG,3890,17,D,SQ,AK,F
14:34:46,UNVR,RG,3890,3,D,XC,AK,F
14:34:45,UNVR,RG,3890,5,D,KK,SQ,D
14:34:45,UNVR,RG,3890,10,D,XC,SQ,D
14:34:45,UNVR,RG,3890,1,D,PD,SQ,D
14:34:45,UNVR,RG,3890,1,D,YP,SQ,D
14:34:45,UNVR,RG,3890,7,D,CC,SQ,D
14:34:45,UNVR,RG,3890,5,D,XC,SQ,D
14:34:45,UNVR,RG,3890,1,D,AG,SQ,D
14:34:45,UNVR,RG,3890,2,D,ZP,SQ,D
14:34:45,UNVR,RG,3890,1,D,YP,SQ,D
14:34:45,UNVR,RG,3890,1,D,CC,SQ,D
14:34:45,UNVR,RG,3890,2,D,PD,SQ,D
14:34:45,UNVR,RG,3890,1,D,XC,SQ,D
14:34:45,UNVR,RG,3890,4,D,XC,SQ,D
14:34:45,UNVR,RG,3890,2,D,YP,SQ,D
14:34:45,UNVR,RG,3890,10,D,ZP,SQ,D
14:34:45,UNVR,RG,3890,2,D,XL,SQ,D
14:34:45,UNVR,RG,3890,1,D,NI,SQ,D
14:34:45,UNVR,RG,3890,1,D,OD,SQ,D
14:34:45,UNVR,RG,3890,1,D,NI,SQ,D
14:34:45,UNVR,RG,3890,1,D,YP,SQ,D
14:34:45,UNVR,RG,3890,1,D,NI,SQ,D
14:34:45,UNVR,RG,3890,5,D,GR,SQ,D
14:34:45,UNVR,RG,3890,1,D,PD,SQ,D
14:34:45,UNVR,RG,3890,20,D,OD,SQ,D
14:34:45,UNVR,RG,3890,6,D,XC,SQ,D
14:34:45,UNVR,RG,3890,20,D,YB,SQ,D
14:34:45,UNVR,RG,3890,128,D,PD,SQ,D
14:34:45,UNVR,RG,3890,36,F,BK,SQ,D
14:34:42,UNVR,RG,3890,3,F,BK,AK,F
14:34:42,UNVR,RG,3890,6,D,CC,AK,F
14:34:41,UNVR,RG,3890,100,D,CC,YP,D
14:34:41,UNVR,RG,3890,32,D,CC,PD,D
14:34:28,UNVR,RG,3890,1,D,CC,AK,F
14:34:27,UNVR,RG,3900,18,D,BK,YP,D
14:34:25,UNVR,RG,3900,7,D,YP,YP,D
14:34:20,UNVR,RG,3890,4,D,CC,XC,D
14:34:20,UNVR,RG,3900,2,D,YP,YP,D
14:34:19,UNVR,RG,3900,10,D,PD,YP,D
14:34:16,UNVR,RG,3900,5,D,YB,YP,D
14:34:10,UNVR,RG,3890,1,D,CC,CC,D
14:34:08,UNVR,RG,3900,2,D,XC,YP,D
14:34:07,UNVR,RG,3900,52,D,YP,YP,D
14:34:07,UNVR,RG,3900,28,D,YP,AK,F
14:34:06,UNVR,RG,3900,2,D,YP,AK,F
14:34:06,UNVR,RG,3900,130,D,LG,AK,F
14:34:05,UNVR,RG,3900,15,D,BK,AK,F
14:34:03,UNVR,RG,3900,3,D,XC,AK,F
14:34:03,UNVR,RG,3900,5,D,LG,AK,F
14:34:03,UNVR,RG,3900,1,D,XC,AK,F
14:34:01,UNVR,RG,3900,1,D,PD,AK,F
14:34:00,UNVR,RG,3890,28,D,CC,ZP,F
14:34:00,UNVR,RG,3890,269,D,CC,YU,D
14:33:59,UNVR,RG,3900,2,D,LG,AK,F
14:33:50,UNVR,RG,3900,7,D,RX,AK,F
14:33:48,UNVR,RG,3900,15,D,BK,AK,F
14:33:47,UNVR,RG,3890,10,D,CC,YP,D
14:33:45,UNVR,RG,3900,17,D,BK,AK,F
14:33:38,UNVR,RG,3900,3,D,YP,AK,F
14:33:37,UNVR,RG,3900,75,D,PD,AK,F
14:33:37,UNVR,RG,3900,70,D,PD,AK,F
14:33:37,UNVR,RG,3900,14,D,PD,AK,F
14:33:27,UNVR,RG,3900,2,D,XC,AK,F
14:33:20,UNVR,RG,3900,1,D,YU,AK,F
14:33:19,UNVR,RG,3900,20,D,BK,AK,F
14:33:19,UNVR,RG,3900,13,D,HP,AK,F
14:33:18,UNVR,RG,3890,1,D,CC,CC,D
14:33:12,UNVR,RG,3890,30,D,CC,YP,D
14:33:10,UNVR,RG,3900,5,D,PD,AK,F
14:33:07,UNVR,RG,3900,53,D,PD,AK,F
14:33:07,UNVR,RG,3900,47,D,PD,PD,D
14:33:04,UNVR,RG,3900,2,D,XC,PD,D
14:33:04,UNVR,RG,3890,27,D,CC,AK,F
14:33:03,UNVR,RG,3900,500,D,CC,PD,D
14:33:03,UNVR,RG,3900,5,D,YU,PD,D
14:33:02,UNVR,RG,3890,32,D,CC,AK,F
14:33:01,UNVR,RG,3900,8,D,CC,PD,D
14:33:00,UNVR,RG,3900,297,D,YU,PD,D
14:33:00,UNVR,RG,3890,199,D,CC,YU,D
14:32:59,UNVR,RG,3890,28,D,CC,ZP,F
14:32:57,UNVR,RG,3900,1,D,PD,PD,D
14:32:56,UNVR,RG,3890,1,D,CC,CC,D
14:32:54,UNVR,RG,3900,74,D,KZ,PD,D
14:32:53,UNVR,RG,3890,26,D,CC,AK,F
14:32:52,UNVR,RG,3900,500,D,CC,PD,D
14:32:51,UNVR,RG,3900,5,D,LG,PD,D
14:32:48,UNVR,RG,3890,93,D,CC,AK,F
14:32:48,UNVR,RG,3900,76,D,OD,PD,D
14:32:48,UNVR,RG,3900,116,D,OD,PD,D
14:32:48,UNVR,RG,3900,1541,D,OD,PD,D
14:32:47,UNVR,RG,3900,24,D,BK,PD,D
14:32:44,UNVR,RG,3890,32,D,CC,AK,F
14:32:43,UNVR,RG,3900,500,D,CC,PD,D
14:32:42,UNVR,RG,3900,1,D,YU,PD,D
14:32:40,UNVR,RG,3900,60,D,EP,PD,D
14:32:39,UNVR,RG,3900,20,D,IF,PD,D
14:32:37,UNVR,RG,3890,30,D,CC,LG,D
14:32:36,UNVR,RG,3890,1,D,CC,XC,D
14:32:36,UNVR,RG,3900,4,D,XC,PD,D
14:32:35,UNVR,RG,3900,1,D,XL,PD,D
14:32:31,UNVR,RG,3890,11,D,CC,AK,F
14:32:30,UNVR,RG,3900,4,D,PD,PD,D
14:32:25,UNVR,RG,3900,14,D,BK,PD,D
14:32:23,UNVR,RG,3890,2,D,CC,GR,D
14:32:21,UNVR,RG,3890,25,D,CC,CC,D
14:32:14,UNVR,RG,3890,7,D,CC,EP,D
14:32:14,UNVR,RG,3890,50,D,CC,SQ,D
14:32:10,UNVR,RG,3890,50,D,CC,CC,D
14:32:02,UNVR,RG,3890,50,D,CC,PD,D
14:32:01,UNVR,RG,3890,17,D,CC,AK,F
14:32:00,UNVR,RG,3890,208,D,CC,YU,D
14:32:00,UNVR,RG,3890,28,D,CC,ZP,F
14:31:51,UNVR,RG,3890,1,D,CC,PD,D
14:31:51,UNVR,RG,3890,2,D,CC,KK,D
14:31:45,UNVR,RG,3890,10,D,CC,KK,D
14:31:45,UNVR,RG,3890,2,D,CC,PD,D
14:31:45,UNVR,RG,3890,7,D,CC,EP,D
14:31:40,UNVR,RG,3890,48,D,CC,PD,D
14:31:30,UNVR,RG,3890,28,D,CC,ZP,F
14:31:27,UNVR,RG,3890,2,D,CC,YP,D
14:31:23,UNVR,RG,3890,30,D,CC,AK,F
14:31:22,UNVR,RG,3900,250,D,CC,EP,D
14:31:22,UNVR,RG,3900,2,D,CC,LG,D
14:31:22,UNVR,RG,3900,100,D,CC,AG,D
14:31:22,UNVR,RG,3900,32,D,CC,AK,F
14:31:22,UNVR,RG,3900,24,D,CC,AK,F
14:31:22,UNVR,RG,3900,3,D,CC,AK,F
14:31:22,UNVR,RG,3900,3,D,CC,AK,F
14:31:22,UNVR,RG,3900,2,D,CC,AK,F
14:31:22,UNVR,RG,3900,3,D,CC,AK,F
14:31:22,UNVR,RG,3900,8,D,CC,XC,D
14:31:22,UNVR,RG,3900,71,D,CC,RX,D
14:31:22,UNVR,RG,3900,2,D,CC,BK,F
14:31:20,UNVR,RG,3890,1,D,CC,XC,D
14:31:16,UNVR,RG,3890,3,D,CC,XC,D
14:31:13,UNVR,RG,3890,65,D,CC,PD,D
14:31:12,UNVR,RG,3890,3,D,CC,AK,F
14:31:11,UNVR,RG,3900,48,D,YJ,BK,F
14:31:02,UNVR,RG,3890,18,D,CC,AK,F
14:31:01,UNVR,RG,3890,3,D,CC,AK,F
14:31:01,UNVR,RG,3900,51,D,YU,BK,F
14:31:01,UNVR,RG,3900,50,D,YU,AG,D
14:31:01,UNVR,RG,3900,80,D,YU,BK,F
14:31:01,UNVR,RG,3900,20,D,YU,YP,D
14:31:01,UNVR,RG,3900,100,D,YU,YP,D
14:31:01,UNVR,RG,3900,8,D,YU,AK,F
14:31:01,UNVR,RG,3900,30,D,YU,PD,D
14:31:00,UNVR,RG,3890,224,D,CC,YU,D
14:30:55,UNVR,RG,3890,1,D,CC,AK,F
14:30:55,UNVR,RG,3900,1,D,YU,PD,D
14:30:54,UNVR,RG,3900,9,D,XC,PD,D
14:30:54,UNVR,RG,3900,11,D,XC,CC,D
14:30:51,UNVR,RG,3890,1,D,CC,XC,D
14:30:50,UNVR,RG,3890,2,D,CC,CC,D
14:30:50,UNVR,RG,3900,1,D,XC,CC,D
14:30:47,UNVR,RG,3890,1,D,CC,AK,F
14:30:45,UNVR,RG,3890,20,D,CC,XC,D
14:30:45,UNVR,RG,3900,1,D,XL,CC,D
14:30:44,UNVR,RG,3900,2,D,PD,CC,D
14:30:43,UNVR,RG,3890,1,D,CC,XC,D
14:30:42,UNVR,RG,3900,1,D,XC,CC,D
14:30:40,UNVR,RG,3900,6,D,CC,CC,D
14:30:39,UNVR,RG,3890,20,D,CC,CC,D
14:30:38,UNVR,RG,3900,78,D,KK,CC,D
14:30:38,UNVR,RG,3900,122,D,KK,AK,F
14:30:33,UNVR,RG,3900,20,D,XC,AK,F
14:30:32,UNVR,RG,3900,10,D,PD,AK,F
14:30:32,UNVR,RG,3900,2,D,PD,AK,F
14:30:29,UNVR,RG,3890,20,D,CC,PD,D
14:30:20,UNVR,RG,3900,20,D,YP,AK,F
14:30:19,UNVR,RG,3890,10,D,CC,CC,D
14:30:18,UNVR,RG,3900,60,D,NI,AK,F
14:30:18,UNVR,RG,3890,1,D,CC,PD,D
14:30:11,UNVR,RG,3890,15,D,CC,RX,D
14:30:11,UNVR,RG,3890,30,D,CC,NI,D
14:30:11,UNVR,RG,3900,17,D,OD,AK,F
14:30:11,UNVR,RG,3900,241,D,OD,AK,F
14:30:08,UNVR,RG,3900,3,D,KK,AK,F
14:30:07,UNVR,RG,3900,2,D,XC,AK,F
14:30:00,UNVR,RG,3890,27,D,CC,AK,F
14:30:00,UNVR,RG,3890,5,D,CC,YU,D
14:30:00,UNVR,RG,3890,9,D,LG,YU,D
14:30:00,UNVR,RG,3890,2,D,SQ,YU,D
14:30:00,UNVR,RG,3890,224,F,BK,YU,D
14:29:55,UNVR,RG,3900,5,D,XC,AK,F
14:29:55,UNVR,RG,3890,4,F,BK,CC,D
14:29:55,UNVR,RG,3900,36,D,OD,AK,F
14:29:51,UNVR,RG,3890,22,F,BK,PD,D
14:29:50,UNVR,RG,3900,20,D,CC,AK,F
14:29:47,UNVR,RG,3900,5,D,PD,AK,F
14:29:44,UNVR,RG,3900,1,D,XC,AK,F
14:29:36,UNVR,RG,3900,10,D,XC,AK,F
14:29:36,UNVR,RG,3900,20,D,YP,AK,F
14:29:33,UNVR,RG,3900,2,D,XC,AK,F
14:29:31,UNVR,RG,3900,1,D,PD,AK,F
14:29:30,UNVR,RG,3900,10,D,CC,AK,F
14:29:27,UNVR,RG,3900,20,D,NI,AK,F
14:29:23,UNVR,RG,3900,40,D,YP,AK,F
14:29:22,UNVR,RG,3900,6,D,EP,AK,F
14:29:19,UNVR,RG,3900,20,D,CC,AK,F
14:29:19,UNVR,RG,3900,6,D,NI,AK,F
14:29:08,UNVR,RG,3890,119,F,BK,AK,F
14:29:08,UNVR,RG,3890,2,F,BK,XC,D
14:29:08,UNVR,RG,3900,20,D,YP,AK,F
14:29:05,UNVR,RG,3900,3,D,CC,AK,F
14:29:05,UNVR,RG,3900,27,D,CC,ZP,F
14:29:00,UNVR,RG,3900,1,D,YU,ZP,F
14:29:00,UNVR,RG,3900,28,D,YU,ZP,F
14:29:00,UNVR,RG,3900,1,D,YU,ZP,F
14:29:00,UNVR,RG,3900,68,D,YU,SQ,D
14:29:00,UNVR,RG,3900,107,D,YU,MG,D
14:29:00,UNVR,RG,3890,27,F,BK,ZP,F
14:29:00,UNVR,RG,3890,155,F,BK,YU,D
14:28:56,UNVR,RG,3900,20,D,PD,MG,D
14:28:52,UNVR,RG,3890,1,F,BK,XC,D
14:28:48,UNVR,RG,3900,1,D,XC,MG,D
14:28:42,UNVR,RG,3890,6,F,BK,NI,D
14:28:41,UNVR,RG,3890,48,F,BK,YP,D
14:28:41,UNVR,RG,3890,36,F,BK,XC,D
14:28:35,UNVR,RG,3890,1,F,BK,EP,D
14:28:32,UNVR,RG,3890,100,F,BK,HP,D
14:28:30,UNVR,RG,3890,10,F,BK,CC,D
14:28:30,UNVR,RG,3890,1,F,BK,PD,D
14:28:25,UNVR,RG,3890,71,F,BK,CC,D
14:28:20,UNVR,RG,3890,50,F,BK,PD,D
14:28:20,UNVR,RG,3890,2,F,BK,XC,D
14:28:15,UNVR,RG,3890,131,F,BK,KK,D
14:28:15,UNVR,RG,3890,1,D,XC,KK,D
14:28:15,UNVR,RG,3890,3,D,YP,KK,D
14:28:15,UNVR,RG,3890,10,D,DR,KK,D
14:28:15,UNVR,RG,3890,1,D,PD,KK,D
14:28:15,UNVR,RG,3890,12,D,YP,KK,D
14:28:15,UNVR,RG,3890,26,D,XC,KK,D
14:28:15,UNVR,RG,3890,30,D,YP,KK,D
14:28:15,UNVR,RG,3890,3,D,CC,KK,D
14:28:15,UNVR,RG,3890,10,D,YP,KK,D
14:28:15,UNVR,RG,3890,44,D,SQ,KK,D
14:28:15,UNVR,RG,3890,2,D,CC,KK,D
14:28:15,UNVR,RG,3890,25,D,TF,KK,D
14:28:15,UNVR,RG,3890,10,D,XC,KK,D
14:28:15,UNVR,RG,3890,2,D,EP,KK,D
14:28:15,UNVR,RG,3890,2,D,XC,KK,D
14:28:15,UNVR,RG,3890,1,D,NI,KK,D
14:28:15,UNVR,RG,3890,10,D,CC,KK,D
14:28:15,UNVR,RG,3890,1,D,XC,KK,D
14:28:15,UNVR,RG,3890,3,D,PD,KK,D
14:28:15,UNVR,RG,3890,4,D,XC,KK,D
14:28:15,UNVR,RG,3890,5,D,NI,KK,D
14:28:15,UNVR,RG,3890,2,D,CC,KK,D
14:28:15,UNVR,RG,3890,1,D,YP,KK,D
14:28:15,UNVR,RG,3890,3,D,NI,KK,D
14:28:15,UNVR,RG,3890,5,D,XL,KK,D
14:28:15,UNVR,RG,3890,2,D,XL,KK,D
14:28:15,UNVR,RG,3890,1,D,BQ,KK,D
14:28:15,UNVR,RG,3890,5,D,KK,KK,D
14:28:15,UNVR,RG,3890,20,D,LG,KK,D
14:28:15,UNVR,RG,3890,401,F,BK,KK,D
14:28:15,UNVR,RG,3890,684,D,CC,KK,D
14:28:09,UNVR,RG,3890,9,D,CC,YP,D
14:28:05,UNVR,RG,3890,1,D,CC,XC,D
14:28:00,UNVR,RG,3890,126,D,CC,YU,D
14:27:40,UNVR,RG,3900,32,D,CC,MG,D
14:27:34,UNVR,RG,3900,4,D,YP,MG,D
14:27:34,UNVR,RG,3900,10,D,YU,MG,D
14:27:26,UNVR,RG,3900,10,D,YP,MG,D
14:27:22,UNVR,RG,3900,3,D,YP,MG,D
14:27:22,UNVR,RG,3900,5,D,PD,MG,D
14:27:22,UNVR,RG,3900,2,D,DR,MG,D
14:27:22,UNVR,RG,3900,2,D,PD,MG,D
14:27:22,UNVR,RG,3900,40,D,DH,MG,D
14:27:22,UNVR,RG,3900,1,D,CC,MG,D
