Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:19,UNVR,RG,3440,27,D,CS,ZP,F
14:24:19,UNVR,RG,3440,46,D,CS,ZP,F
14:24:19,UNVR,RG,3440,5,D,PD,ZP,F
14:24:19,UNVR,RG,3440,17,F,CS,ZP,F
14:24:19,UNVR,RG,3440,20,F,CS,ZP,F
14:24:18,UNVR,RG,3440,1,F,CS,KZ,F
14:24:18,UNVR,RG,3440,8,D,NI,KZ,F
14:24:18,UNVR,RG,3440,1,D,YP,KZ,F
14:24:18,UNVR,RG,3440,1,D,AT,KZ,F
14:24:18,UNVR,RG,3440,3,F,KZ,KZ,F
14:24:16,UNVR,RG,3440,1,F,KZ,KZ,F
14:24:16,UNVR,RG,3440,34,F,KZ,ZP,F
14:24:16,UNVR,RG,3440,3,D,PD,ZP,F
14:24:16,UNVR,RG,3440,1,D,NI,ZP,F
14:24:16,UNVR,RG,3440,1,D,XL,ZP,F
14:24:03,UNVR,RG,3440,1,D,XL,KZ,F
14:24:03,UNVR,RG,3440,2,D,XL,LG,D
14:23:39,UNVR,RG,3440,1,D,XL,KZ,F
14:23:38,UNVR,RG,3440,3,D,XL,KZ,F
14:23:38,UNVR,RG,3440,1,D,XL,AK,F
14:23:38,UNVR,RG,3440,2,F,AK,AK,F
14:23:38,UNVR,RG,3440,11,F,AK,YP,D
14:23:38,UNVR,RG,3440,30,D,AK,YP,D
14:23:38,UNVR,RG,3440,42,D,AK,YP,D
14:23:38,UNVR,RG,3440,15,F,AK,YP,D
14:23:29,UNVR,RG,3440,4,F,AK,AK,F
14:23:29,UNVR,RG,3440,4,F,AK,OD,D
14:23:24,UNVR,RG,3440,26,F,AK,KZ,F
14:23:19,UNVR,RG,3450,43,F,AK,KZ,F
14:23:19,UNVR,RG,3450,5,F,AK,RO,D
14:23:19,UNVR,RG,3450,5,F,AK,BK,F
14:23:19,UNVR,RG,3440,9,F,AK,KZ,F
14:23:18,UNVR,RG,3440,1,F,AK,KZ,F
14:23:18,UNVR,RG,3440,1,F,AK,AK,F
14:23:15,UNVR,RG,3440,5,F,AK,ZP,F
14:23:15,UNVR,RG,3440,21,F,KZ,ZP,F
14:23:12,UNVR,RG,3440,2,F,KZ,AK,F
14:23:11,UNVR,RG,3440,6,F,KZ,AT,D
14:23:00,UNVR,RG,3450,53,D,YU,BK,F
14:23:00,UNVR,RG,3450,7,D,YU,YU,D
14:22:46,UNVR,RG,3440,1,F,KZ,AK,F
14:22:46,UNVR,RG,3440,2,F,KZ,KZ,F
14:22:45,UNVR,RG,3440,5,F,KZ,PD,D
14:22:44,UNVR,RG,3440,1,F,KZ,KZ,F
14:22:43,UNVR,RG,3440,8,F,KZ,KZ,F
14:22:43,UNVR,RG,3440,1,F,KZ,AK,F
14:22:43,UNVR,RG,3440,22,F,KZ,DR,D
14:22:40,UNVR,RG,3440,1,F,KZ,KZ,F
14:22:40,UNVR,RG,3440,1,F,KZ,PD,D
14:22:21,UNVR,RG,3440,1,F,KZ,CC,D
14:22:10,UNVR,RG,3440,1,F,KZ,KZ,F
14:22:09,UNVR,RG,3440,2,F,KZ,AK,F
14:22:07,UNVR,RG,3440,41,F,KZ,KZ,F
14:22:06,UNVR,RG,3440,5,F,KZ,AK,F
14:22:05,UNVR,RG,3440,41,F,KZ,KZ,F
14:22:05,UNVR,RG,3440,4,F,KZ,AK,F
14:22:05,UNVR,RG,3440,96,F,KZ,YP,D
14:22:05,UNVR,RG,3440,106,F,CC,YP,D
14:22:04,UNVR,RG,3440,2,F,CC,KZ,F
14:22:03,UNVR,RG,3440,5,F,CC,YP,D
14:22:01,UNVR,RG,3440,7,F,CC,KZ,F
14:22:00,UNVR,RG,3440,3,F,CC,AK,F
14:21:59,UNVR,RG,3440,66,F,CC,KZ,F
14:21:59,UNVR,RG,3440,13,F,CC,AK,F
14:21:59,UNVR,RG,3440,2,F,CC,XC,D
14:21:58,UNVR,RG,3440,252,F,CC,CC,D
14:21:58,UNVR,RG,3440,4,D,CS,CC,D
14:21:58,UNVR,RG,3440,2,D,CS,CC,D
14:21:58,UNVR,RG,3440,20,F,CS,CC,D
14:21:58,UNVR,RG,3440,32,D,CS,CC,D
14:21:58,UNVR,RG,3440,4,F,ZP,CC,D
14:21:58,UNVR,RG,3440,15,F,CS,CC,D
14:21:58,UNVR,RG,3440,12,D,CS,CC,D
14:21:58,UNVR,RG,3440,9,D,CS,CC,D
14:21:58,UNVR,RG,3440,1,D,CS,XC,D
14:21:58,UNVR,RG,3440,1,D,CS,AK,F
14:21:56,UNVR,RG,3440,1,D,CS,PD,D
14:21:56,UNVR,RG,3440,2,F,ZP,PD,D
14:21:56,UNVR,RG,3440,10,D,CS,PD,D
14:21:56,UNVR,RG,3440,7,D,AI,PD,D
14:21:55,UNVR,RG,3440,2,D,AI,AK,F
14:21:55,UNVR,RG,3440,50,D,AI,YP,D
14:21:53,UNVR,RG,3440,3,D,AI,CC,D
14:21:45,UNVR,RG,3440,10,D,AI,CC,D
14:21:45,UNVR,RG,3440,1,D,AI,NI,D
14:21:43,UNVR,RG,3440,1,D,AI,BQ,D
14:21:11,UNVR,RG,3440,10,D,AI,YP,D
14:21:08,UNVR,RG,3440,1,D,AI,CC,D
14:21:03,UNVR,RG,3440,1,D,AI,XC,D
14:20:56,UNVR,RG,3440,5,D,AI,XL,D
14:20:55,UNVR,RG,3440,1,D,AI,YP,D
14:20:55,UNVR,RG,3440,15,D,AI,BB,D
14:20:55,UNVR,RG,3440,88,D,AI,OD,D
14:20:55,UNVR,RG,3440,10,D,AI,ZP,F
14:20:55,UNVR,RG,3440,1,D,AI,XC,D
14:20:55,UNVR,RG,3440,6,D,AI,DH,D
14:20:55,UNVR,RG,3440,1,D,AI,YP,D
14:20:55,UNVR,RG,3440,1,D,AI,YP,D
14:20:55,UNVR,RG,3440,26,D,AI,ZP,F
14:20:55,UNVR,RG,3440,51,D,AI,KZ,F
14:20:55,UNVR,RG,3440,36,D,AI,BK,F
14:20:55,UNVR,RG,3440,173,D,AI,KZ,F
14:20:54,UNVR,RG,3440,11,F,CS,KZ,F
14:20:48,UNVR,RG,3440,5,D,CC,KZ,F
14:20:48,UNVR,RG,3440,20,F,KZ,KZ,F
14:20:43,UNVR,RG,3440,10,F,KZ,KZ,F
14:20:43,UNVR,RG,3440,5,F,KZ,ZP,F
14:20:39,UNVR,RG,3440,40,D,KZ,ZP,F
14:20:39,UNVR,RG,3440,50,D,KZ,ZP,F
14:20:39,UNVR,RG,3440,1,D,KZ,PD,D
14:20:39,UNVR,RG,3440,2,D,KZ,KZ,F
14:20:38,UNVR,RG,3440,8,D,CS,KZ,F
14:20:38,UNVR,RG,3440,16,D,CS,KZ,F
14:20:38,UNVR,RG,3440,1,D,CS,NI,D
14:20:38,UNVR,RG,3440,4,D,CS,NI,D
14:20:38,UNVR,RG,3440,15,F,KZ,NI,D
14:20:38,UNVR,RG,3440,1,F,KZ,KK,D
14:20:38,UNVR,RG,3440,1,F,KZ,IF,D
14:20:38,UNVR,RG,3440,3,F,KZ,XC,D
14:20:38,UNVR,RG,3440,1,F,KZ,YP,D
14:20:38,UNVR,RG,3440,43,F,KZ,CC,D
14:20:38,UNVR,RG,3440,1,F,KZ,YP,D
14:20:38,UNVR,RG,3440,10,F,KZ,NI,D
14:20:38,UNVR,RG,3440,25,F,KZ,SQ,D
14:20:38,UNVR,RG,3440,3,F,KZ,BB,D
14:20:38,UNVR,RG,3440,1,F,KZ,AK,F
14:20:38,UNVR,RG,3440,11,F,KZ,AK,F
14:20:38,UNVR,RG,3440,2,F,KZ,AK,F
14:20:38,UNVR,RG,3440,4,F,KZ,AK,F
14:20:34,UNVR,RG,3440,2,D,KZ,AK,F
14:20:34,UNVR,RG,3440,25,D,KZ,AK,F
14:20:28,UNVR,RG,3440,1,D,KK,AK,F
14:20:28,UNVR,RG,3440,1,D,KK,PC,D
14:20:26,UNVR,RG,3440,1,D,YP,PD,D
14:20:26,UNVR,RG,3440,7,D,YP,AK,F
14:20:24,UNVR,RG,3440,11,F,ZP,AK,F
14:20:20,UNVR,RG,3440,10,D,CC,AK,F
14:20:20,UNVR,RG,3440,10,D,CC,ZP,F
14:20:16,UNVR,RG,3440,27,F,ZP,ZP,F
14:20:12,UNVR,RG,3440,5,D,YP,ZP,F
14:20:09,UNVR,RG,3440,6,D,DH,ZP,F
14:20:06,UNVR,RG,3430,58,D,KK,DH,D
14:20:01,UNVR,RG,3440,1,D,BQ,ZP,F
14:19:50,UNVR,RG,3440,4,D,CS,ZP,F
14:19:49,UNVR,RG,3430,22,D,KK,KZ,F
14:19:48,UNVR,RG,3440,18,F,CS,ZP,F
14:19:48,UNVR,RG,3440,15,F,KZ,ZP,F
14:19:48,UNVR,RG,3440,26,F,KZ,ZP,F
14:19:47,UNVR,RG,3440,8,D,YP,ZP,F
14:19:44,UNVR,RG,3430,3,D,KK,KZ,F
14:19:43,UNVR,RG,3440,77,F,KZ,ZP,F
14:19:43,UNVR,RG,3440,11,F,KZ,ZP,F
14:19:43,UNVR,RG,3440,40,F,KZ,ZP,F
14:19:43,UNVR,RG,3440,34,F,KZ,KZ,F
14:19:43,UNVR,RG,3440,18,F,KZ,BK,F
14:19:43,UNVR,RG,3440,8,F,KZ,NI,D
14:19:43,UNVR,RG,3440,2,F,KZ,AZ,D
14:19:43,UNVR,RG,3440,75,F,KZ,KZ,F
14:19:41,UNVR,RG,3440,23,D,CS,KZ,F
14:19:41,UNVR,RG,3440,10,D,YP,KZ,F
14:19:39,UNVR,RG,3440,5,D,CS,KZ,F
14:19:39,UNVR,RG,3440,5,D,CS,YP,D
14:19:39,UNVR,RG,3440,2,D,CS,ZP,F
14:19:29,UNVR,RG,3440,10,D,YP,ZP,F
14:19:21,UNVR,RG,3440,10,D,YP,ZP,F
14:19:21,UNVR,RG,3440,3,D,CC,ZP,F
14:19:21,UNVR,RG,3440,1,D,CC,YP,D
14:19:21,UNVR,RG,3440,1,D,CC,KZ,F
14:19:16,UNVR,RG,3440,10,D,YP,KZ,F
14:19:15,UNVR,RG,3430,63,D,KK,ZP,F
14:19:15,UNVR,RG,3430,52,F,AK,ZP,F
14:19:09,UNVR,RG,3430,1,F,AK,KZ,F
14:19:03,UNVR,RG,3430,390,F,AK,ZP,F
14:19:03,UNVR,RG,3440,143,F,KZ,KZ,F
14:19:03,UNVR,RG,3440,10,F,KZ,CC,D
14:19:03,UNVR,RG,3440,10,F,KZ,LS,D
14:19:03,UNVR,RG,3440,4,F,KZ,EP,D
14:19:03,UNVR,RG,3440,2,F,KZ,XC,D
14:19:03,UNVR,RG,3440,15,F,KZ,ZP,F
14:19:03,UNVR,RG,3440,5,F,KZ,ZP,F
14:19:03,UNVR,RG,3440,10,F,KZ,KZ,F
14:19:03,UNVR,RG,3440,25,F,KZ,ZP,F
14:19:03,UNVR,RG,3440,30,F,KZ,KZ,F
14:19:03,UNVR,RG,3440,4,F,KZ,KZ,F
14:19:03,UNVR,RG,3440,6,F,KZ,KZ,F
14:19:00,UNVR,RG,3440,66,D,YU,KZ,F
14:18:40,UNVR,RG,3440,6,D,CS,KZ,F
14:18:39,UNVR,RG,3440,124,D,AK,KZ,F
14:18:39,UNVR,RG,3430,6,F,AK,KZ,F
14:18:29,UNVR,RG,3430,5,F,AK,YP,D
14:18:23,UNVR,RG,3430,4,F,AK,YP,D
14:18:18,UNVR,RG,3440,24,D,CS,KZ,F
14:18:17,UNVR,RG,3440,11,D,CS,KZ,F
14:18:11,UNVR,RG,3430,26,F,AK,ZP,F
14:18:01,UNVR,RG,3440,18,F,CS,KZ,F
14:17:49,UNVR,RG,3430,47,F,AK,KZ,F
14:17:44,UNVR,RG,3430,4,F,AK,BQ,D
14:17:36,UNVR,RG,3430,25,F,AK,ZP,F
14:17:25,UNVR,RG,3440,5,F,ZP,KZ,F
14:17:20,UNVR,RG,3440,5,D,NI,KZ,F
14:17:19,UNVR,RG,3440,40,F,ZP,KZ,F
14:17:08,UNVR,RG,3440,6,D,CS,KZ,F
14:17:07,UNVR,RG,3440,1,D,XC,KZ,F
14:17:06,UNVR,RG,3430,26,F,AK,ZP,F
14:16:55,UNVR,RG,3440,12,D,CS,KZ,F
14:16:54,UNVR,RG,3440,26,D,CS,KZ,F
14:16:10,UNVR,RG,3440,21,F,CS,KZ,F
14:16:09,UNVR,RG,3430,24,F,AK,ZP,F
14:16:09,UNVR,RG,3430,2,D,GR,ZP,F
14:15:55,UNVR,RG,3440,1,D,YP,KZ,F
14:15:55,UNVR,RG,3430,10,D,GR,LG,D
14:15:45,UNVR,RG,3440,6,D,CS,KZ,F
14:15:26,UNVR,RG,3440,11,F,ZP,KZ,F
14:15:23,UNVR,RG,3440,10,D,CS,KZ,F
14:15:23,UNVR,RG,3440,10,D,CS,AT,D
14:15:23,UNVR,RG,3440,5,D,CS,CC,D
14:15:23,UNVR,RG,3440,12,D,CS,CC,D
14:15:03,UNVR,RG,3430,13,D,GR,PD,D
14:15:03,UNVR,RG,3430,39,D,YU,PD,D
14:15:03,UNVR,RG,3430,1,D,NI,PD,D
14:15:03,UNVR,RG,3430,1,D,YP,PD,D
14:15:03,UNVR,RG,3430,2,D,PD,PD,D
14:15:03,UNVR,RG,3430,63,D,CC,PD,D
14:15:00,UNVR,RG,3440,33,D,YU,CC,D
14:15:00,UNVR,RG,3440,1,D,YU,BB,D
14:15:00,UNVR,RG,3440,3,D,YU,AK,F
14:15:00,UNVR,RG,3440,21,D,YU,AK,F
14:14:58,UNVR,RG,3430,15,D,CC,AG,D
14:14:57,UNVR,RG,3430,1,D,CC,XC,D
14:14:43,UNVR,RG,3430,5,D,CC,KK,D
14:14:43,UNVR,RG,3430,1,D,CC,YU,D
14:14:42,UNVR,RG,3440,2,D,XC,AK,F
14:14:41,UNVR,RG,3430,26,D,CC,ZP,F
14:14:28,UNVR,RG,3440,5,F,KZ,AK,F
14:14:28,UNVR,RG,3440,23,F,KZ,AK,F
14:14:08,UNVR,RG,3440,4,D,XC,AK,F
14:14:04,UNVR,RG,3430,26,D,CC,ZP,F
14:14:01,UNVR,RG,3440,5,D,CS,AK,F
14:13:59,UNVR,RG,3440,10,F,CS,AK,F
14:13:59,UNVR,RG,3440,6,F,CS,BK,F
14:13:58,UNVR,RG,3440,14,F,KZ,BK,F
14:13:51,UNVR,RG,3440,5,D,CS,BK,F
14:13:51,UNVR,RG,3440,4,D,CS,ZP,F
14:13:48,UNVR,RG,3440,18,D,CS,ZP,F
14:13:34,UNVR,RG,3430,25,D,CC,ZP,F
14:13:28,UNVR,RG,3440,131,F,KZ,ZP,F
14:13:09,UNVR,RG,3440,52,D,KZ,ZP,F
14:12:54,UNVR,RG,3440,39,D,KZ,ZP,F
14:12:52,UNVR,RG,3440,2,D,XC,ZP,F
14:12:49,UNVR,RG,3440,26,D,KZ,ZP,F
14:12:48,UNVR,RG,3440,5,D,CS,ZP,F
14:12:48,UNVR,RG,3440,10,D,KK,ZP,F
14:12:47,UNVR,RG,3430,2,D,CC,PD,D
14:12:41,UNVR,RG,3440,19,D,CS,ZP,F
14:12:39,UNVR,RG,3440,9,D,CS,ZP,F
14:12:18,UNVR,RG,3440,16,F,CS,ZP,F
14:11:57,UNVR,RG,3440,73,D,CC,ZP,F
14:11:41,UNVR,RG,3440,1,D,XC,ZP,F
14:11:28,UNVR,RG,3440,12,D,CS,YP,D
14:11:28,UNVR,RG,3440,6,D,CS,YP,D
14:11:28,UNVR,RG,3440,25,D,CS,YP,D
14:11:28,UNVR,RG,3440,306,F,KZ,YP,D
14:11:09,UNVR,RG,3440,194,D,CP,YP,D
14:11:09,UNVR,RG,3440,21,D,CP,BK,F
14:11:09,UNVR,RG,3440,5,D,CP,YP,D
14:11:09,UNVR,RG,3440,71,D,CP,CC,D
14:11:09,UNVR,RG,3440,21,D,CP,YP,D
14:11:09,UNVR,RG,3440,6,D,CP,KZ,F
14:11:09,UNVR,RG,3440,10,D,CP,YP,D
14:11:09,UNVR,RG,3440,27,D,CP,ZP,F
14:11:09,UNVR,RG,3440,30,D,CP,YP,D
14:11:09,UNVR,RG,3440,17,D,CP,KZ,F
14:11:09,UNVR,RG,3440,256,D,CP,KZ,F
14:11:09,UNVR,RG,3440,42,D,CP,ZP,F
14:11:09,UNVR,RG,3440,1,D,CP,DX,D
14:11:09,UNVR,RG,3440,3,D,CP,XC,D
14:11:09,UNVR,RG,3440,5,D,CP,NI,D
14:11:09,UNVR,RG,3440,30,D,CP,BQ,D
14:11:09,UNVR,RG,3440,4,D,CP,KZ,F
14:11:09,UNVR,RG,3440,11,D,CP,KZ,F
14:11:09,UNVR,RG,3440,7,D,CP,NI,D
14:11:09,UNVR,RG,3440,18,D,CP,KZ,F
14:11:09,UNVR,RG,3440,1,D,CP,XC,D
14:11:09,UNVR,RG,3440,100,D,CP,YP,D
14:11:09,UNVR,RG,3440,11,D,CP,YP,D
14:11:09,UNVR,RG,3440,15,D,CP,XC,D
14:11:09,UNVR,RG,3440,49,D,CP,ZP,F
14:11:09,UNVR,RG,3440,36,D,CP,KZ,F
14:11:09,UNVR,RG,3440,9,D,CP,KZ,F
14:11:04,UNVR,RG,3430,78,D,CC,KZ,F
14:10:53,UNVR,RG,3430,1,D,CC,XC,D
14:10:49,UNVR,RG,3430,7,D,CC,KZ,F
14:10:49,UNVR,RG,3430,5,F,ZP,KZ,F
14:10:49,UNVR,RG,3430,5,F,ZP,KZ,F
14:10:49,UNVR,RG,3430,5,D,YB,KZ,F
14:10:49,UNVR,RG,3430,2,F,ZP,KZ,F
14:10:46,UNVR,RG,3440,1,D,XL,KZ,F
14:10:24,UNVR,RG,3430,8,F,ZP,KZ,F
14:10:12,UNVR,RG,3440,2,D,CP,KZ,F
14:10:12,UNVR,RG,3440,41,D,CP,KZ,F
14:10:12,UNVR,RG,3440,20,D,CP,GR,D
14:10:12,UNVR,RG,3440,1,D,CP,XC,D
14:10:12,UNVR,RG,3440,3,D,CP,BB,D
14:10:12,UNVR,RG,3440,33,D,CP,HP,D
14:10:09,UNVR,RG,3430,1,F,ZP,KZ,F
14:10:09,UNVR,RG,3430,2,D,YP,KZ,F
14:10:09,UNVR,RG,3430,1,D,EP,KZ,F
14:10:09,UNVR,RG,3430,24,D,YU,KZ,F
14:09:56,UNVR,RG,3440,1,D,CP,HP,D
14:09:54,UNVR,RG,3440,5,D,CS,HP,D
14:09:54,UNVR,RG,3440,11,D,CS,HP,D
14:09:54,UNVR,RG,3440,9,D,CS,BK,F
14:09:54,UNVR,RG,3430,4,D,YU,KZ,F
14:09:54,UNVR,RG,3430,2,F,ZP,KZ,F
14:09:54,UNVR,RG,3430,1,D,KK,KZ,F
14:09:54,UNVR,RG,3430,1,D,XC,KZ,F
14:09:54,UNVR,RG,3430,2,D,CS,KZ,F
14:09:54,UNVR,RG,3430,5,D,XC,KZ,F
14:09:54,UNVR,RG,3430,1,D,RG,KZ,F
14:09:54,UNVR,RG,3430,48,F,CS,KZ,F
14:09:52,UNVR,RG,3440,15,D,XC,BK,F
14:09:52,UNVR,RG,3440,2,D,XC,AK,F
14:09:52,UNVR,RG,3440,11,D,XC,AK,F
14:09:52,UNVR,RG,3440,1,D,XC,AK,F
14:09:52,UNVR,RG,3440,41,D,XC,AK,F
14:09:50,UNVR,RG,3430,5,F,CS,AK,F
14:09:32,UNVR,RG,3440,3,D,CS,AK,F
14:09:32,UNVR,RG,3440,7,D,CS,ZP,F
14:09:31,UNVR,RG,3440,200,D,CP,ZP,F
14:09:25,UNVR,RG,3440,5,D,XC,ZP,F
14:09:23,UNVR,RG,3440,20,D,NI,ZP,F
14:09:11,UNVR,RG,3440,50,D,XC,ZP,F
14:09:00,UNVR,RG,3440,43,D,YU,ZP,F
14:09:00,UNVR,RG,3440,27,D,YU,ZP,F
14:09:00,UNVR,RG,3440,2,D,YU,NI,D
14:08:59,UNVR,RG,3440,1,F,ZP,NI,D
14:08:59,UNVR,RG,3440,1,F,ZP,XC,D
14:08:59,UNVR,RG,3440,1,F,ZP,YP,D
14:08:59,UNVR,RG,3440,16,F,ZP,YP,D
14:08:59,UNVR,RG,3440,47,F,ZP,YP,D
14:08:58,UNVR,RG,3440,102,D,GR,YP,D
14:08:58,UNVR,RG,3440,10,D,GR,KZ,F
14:08:58,UNVR,RG,3440,25,D,GR,ZP,F
14:08:58,UNVR,RG,3440,8,D,GR,KZ,F
14:08:58,UNVR,RG,3440,22,D,GR,ZP,F
14:08:58,UNVR,RG,3440,142,D,GR,KZ,F
14:08:58,UNVR,RG,3440,108,D,GR,KZ,F
14:08:53,UNVR,RG,3440,1,D,XC,KZ,F
14:08:51,UNVR,RG,3430,1,F,CS,PD,D
14:08:34,UNVR,RG,3430,26,F,CS,ZP,F
14:08:33,UNVR,RG,3440,319,F,KZ,KZ,F
14:08:33,UNVR,RG,3440,42,F,KZ,BK,F
14:08:33,UNVR,RG,3440,33,F,KZ,KZ,F
14:08:33,UNVR,RG,3440,12,F,KZ,KZ,F
14:08:30,UNVR,RG,3440,31,D,CS,KZ,F
14:08:25,UNVR,RG,3440,2,D,NI,KZ,F
14:08:15,UNVR,RG,3440,1,D,CC,KZ,F
14:08:07,UNVR,RG,3440,1,D,XL,KZ,F
14:08:04,UNVR,RG,3430,26,F,CS,ZP,F
14:08:01,UNVR,RG,3440,41,D,YP,KZ,F
14:07:52,UNVR,RG,3440,11,D,OD,KZ,F
14:07:52,UNVR,RG,3440,25,D,OD,YP,D
14:07:52,UNVR,RG,3440,64,D,OD,OD,D
14:07:39,UNVR,RG,3430,5,F,CS,EP,D
14:07:34,UNVR,RG,3430,10,F,CS,YP,D
14:07:24,UNVR,RG,3430,1,F,CS,BB,D
14:07:15,UNVR,RG,3430,7,F,CS,BK,F
14:07:11,UNVR,RG,3440,5,D,DH,OD,D
14:07:09,UNVR,RG,3430,26,F,CS,ZP,F
14:06:54,UNVR,RG,3430,21,F,CS,KZ,F
14:06:54,UNVR,RG,3430,2,F,CS,KZ,F
14:06:54,UNVR,RG,3430,4,F,CS,KZ,F
14:06:52,UNVR,RG,3440,2,D,XC,OD,D
14:06:43,UNVR,RG,3430,1,F,CS,PD,D
14:06:37,UNVR,RG,3440,15,D,XC,OD,D
14:06:16,UNVR,RG,3430,10,F,CS,OD,D
14:06:15,UNVR,RG,3430,10,F,CS,YP,D
14:06:05,UNVR,RG,3430,10,F,CS,YP,D
14:06:01,UNVR,RG,3430,10,F,CS,YP,D
14:05:47,UNVR,RG,3430,5,F,CS,YP,D
14:05:18,UNVR,RG,3430,8,F,CS,ZP,F
14:05:18,UNVR,RG,3430,17,D,LG,ZP,F
14:05:16,UNVR,RG,3440,30,D,XC,OD,D
14:05:08,UNVR,RG,3430,8,D,LG,EP,D
14:05:05,UNVR,RG,3440,10,D,NI,OD,D
14:05:04,UNVR,RG,3440,74,D,GR,OD,D
14:05:04,UNVR,RG,3440,26,D,GR,KZ,F
14:05:00,UNVR,RG,3430,31,D,LG,AZ,D
14:05:00,UNVR,RG,3440,47,D,YU,KZ,F
14:04:53,UNVR,RG,3430,5,D,LG,XC,D
14:04:03,UNVR,RG,3440,17,D,NI,KZ,F
14:04:03,UNVR,RG,3440,83,D,NI,ZP,F
14:04:00,UNVR,RG,3440,1,D,XC,ZP,F
14:03:43,UNVR,RG,3440,10,D,NI,ZP,F
14:03:35,UNVR,RG,3440,5,D,KK,ZP,F
14:02:22,UNVR,RG,3440,341,F,CC,ZP,F
14:02:22,UNVR,RG,3440,109,F,CC,KZ,F
14:02:22,UNVR,RG,3440,7,F,CS,KZ,F
14:02:22,UNVR,RG,3440,7,F,CS,KZ,F
14:02:21,UNVR,RG,3440,1,F,CS,KZ,F
14:02:21,UNVR,RG,3440,9,F,CS,KZ,F
14:02:21,UNVR,RG,3440,4,D,CS,KZ,F
14:02:21,UNVR,RG,3440,1,D,CS,KZ,F
14:02:21,UNVR,RG,3440,10,D,CS,KZ,F
14:02:21,UNVR,RG,3440,10,F,CS,KZ,F
14:02:21,UNVR,RG,3440,5,D,CS,KZ,F
14:02:21,UNVR,RG,3440,11,F,AK,KZ,F
14:02:21,UNVR,RG,3440,18,F,KZ,KZ,F
14:02:18,UNVR,RG,3440,8,F,KZ,MI,D
14:02:18,UNVR,RG,3440,11,F,AK,MI,D
14:02:18,UNVR,RG,3440,30,D,AK,MI,D
14:02:18,UNVR,RG,3440,2,F,ZP,MI,D
14:02:18,UNVR,RG,3440,37,D,KZ,MI,D
14:02:18,UNVR,RG,3440,50,D,KZ,MI,D
14:02:18,UNVR,RG,3440,25,D,KZ,MI,D
14:02:18,UNVR,RG,3440,17,D,CS,MI,D
14:02:18,UNVR,RG,3440,12,D,CS,MI,D
14:02:18,UNVR,RG,3440,71,F,AK,MI,D
14:02:18,UNVR,RG,3440,4,D,CS,MI,D
14:02:18,UNVR,RG,3440,1,F,ZP,MI,D
14:02:18,UNVR,RG,3440,19,D,CS,MI,D
14:02:18,UNVR,RG,3440,35,D,CS,MI,D
14:02:18,UNVR,RG,3440,17,D,CS,MI,D
14:02:18,UNVR,RG,3440,154,F,KZ,MI,D
14:02:18,UNVR,RG,3440,232,F,KZ,MI,D
14:02:13,UNVR,RG,3440,1,F,KZ,BB,D
14:02:13,UNVR,RG,3440,9,F,KZ,KZ,F
14:02:13,UNVR,RG,3440,2,F,KZ,YP,D
14:02:13,UNVR,RG,3440,3,F,KZ,KK,D
14:02:12,UNVR,RG,3440,2,F,AK,KK,D
14:02:12,UNVR,RG,3440,1,F,AK,KZ,F
14:02:12,UNVR,RG,3440,4,F,AK,KZ,F
14:02:12,UNVR,RG,3440,100,F,AK,DR,D
14:02:12,UNVR,RG,3440,7,F,AK,ZP,F
14:02:12,UNVR,RG,3440,6,F,ZP,ZP,F
14:02:12,UNVR,RG,3440,19,F,ZP,ZP,F
14:02:12,UNVR,RG,3440,7,F,ZP,ZP,F
14:02:12,UNVR,RG,3440,2,F,ZP,YP,D
14:02:12,UNVR,RG,3440,19,D,CS,YP,D
14:02:12,UNVR,RG,3440,11,D,CS,YP,D
14:02:11,UNVR,RG,3440,18,F,AK,YP,D
14:02:11,UNVR,RG,3440,10,F,AK,CD,D
14:02:11,UNVR,RG,3440,23,F,AK,BK,F
14:02:11,UNVR,RG,3440,2,F,AK,AK,F
14:02:11,UNVR,RG,3440,7,F,AK,AK,F
14:02:11,UNVR,RG,3440,28,F,AK,AK,F
14:02:11,UNVR,RG,3440,31,F,AK,ZP,F
14:02:11,UNVR,RG,3440,630,F,AK,YP,D
14:02:11,UNVR,RG,3440,5,F,AK,KK,D
14:02:11,UNVR,RG,3440,187,F,AK,ZP,F
14:02:11,UNVR,RG,3440,2,F,AK,PD,D
14:02:11,UNVR,RG,3440,1,F,AK,BB,D
14:02:11,UNVR,RG,3440,7,F,AK,KZ,F
14:02:11,UNVR,RG,3440,27,F,AK,ZP,F
14:02:11,UNVR,RG,3440,22,F,AK,KZ,F
14:02:10,UNVR,RG,3440,8,D,PD,KZ,F
14:02:10,UNVR,RG,3440,22,D,PD,BK,F
14:02:10,UNVR,RG,3440,126,D,PD,KZ,F
14:02:10,UNVR,RG,3440,13,D,PD,ZP,F
14:02:10,UNVR,RG,3440,333,D,PD,HP,D
14:02:07,UNVR,RG,3430,25,D,LG,ZP,F
14:01:56,UNVR,RG,3430,1,D,LG,BB,D
14:01:41,UNVR,RG,3430,1,D,LG,XC,D
14:00:54,UNVR,RG,3440,10,D,YB,HP,D
14:00:29,UNVR,RG,3440,1,D,PD,HP,D
14:00:24,UNVR,RG,3430,12,D,LG,KZ,F
14:00:24,UNVR,RG,3430,11,D,OD,KZ,F
14:00:19,UNVR,RG,3430,1,D,OD,KZ,F
14:00:16,UNVR,RG,3430,1,D,OD,KZ,F
