Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:27,UNVR,RG,3670,1,F,YU,ZP,F
14:26:27,UNVR,RG,3670,65,F,YU,ZP,F
14:26:23,UNVR,RG,3680,8,D,AT,CC,D
14:26:15,UNVR,RG,3670,19,F,YU,BB,D
14:26:14,UNVR,RG,3680,5,D,XC,CC,D
14:26:13,UNVR,RG,3670,1,F,YU,NI,D
14:26:08,UNVR,RG,3670,34,F,YU,ZP,F
14:26:08,UNVR,RG,3670,18,F,YU,ZP,F
14:26:08,UNVR,RG,3670,82,F,ZP,ZP,F
14:26:02,UNVR,RG,3680,4,D,TP,CC,D
14:26:00,UNVR,RG,3680,137,D,YU,CC,D
14:25:46,UNVR,RG,3680,2,F,YU,CC,D
14:25:45,UNVR,RG,3670,3,F,ZP,PD,D
14:25:30,UNVR,RG,3670,2,F,ZP,DH,D
14:25:23,UNVR,RG,3680,42,F,YU,CC,D
14:25:23,UNVR,RG,3680,3,F,YU,KZ,F
14:25:23,UNVR,RG,3680,3,F,YU,NI,D
14:25:23,UNVR,RG,3680,8,F,YU,PD,D
14:25:22,UNVR,RG,3670,18,F,ZP,BB,D
14:25:22,UNVR,RG,3670,19,F,ZP,ZP,F
14:25:21,UNVR,RG,3680,2,D,CC,PD,D
14:25:21,UNVR,RG,3680,101,D,CC,ZP,F
14:25:21,UNVR,RG,3680,112,D,CC,ZP,F
14:25:21,UNVR,RG,3680,5,D,CC,LG,D
14:25:09,UNVR,RG,3680,24,F,YU,PD,D
14:25:08,UNVR,RG,3670,90,F,ZP,BQ,D
14:25:01,UNVR,RG,3680,1,F,AK,PD,D
14:25:00,UNVR,RG,3680,15,D,PD,PD,D
14:25:00,UNVR,RG,3680,2,D,PD,ZP,F
14:25:00,UNVR,RG,3680,2,F,AK,ZP,F
14:24:59,UNVR,RG,3680,29,F,YU,ZP,F
14:24:57,UNVR,RG,3670,13,F,ZP,PD,D
14:24:53,UNVR,RG,3680,46,F,AK,ZP,F
14:24:53,UNVR,RG,3680,10,F,CS,ZP,F
14:24:53,UNVR,RG,3680,3,F,CS,ZP,F
14:24:53,UNVR,RG,3680,6,F,CS,PD,D
14:24:53,UNVR,RG,3680,1,F,CS,KZ,F
14:24:53,UNVR,RG,3680,31,F,CS,XC,D
14:24:53,UNVR,RG,3680,18,F,AK,XC,D
14:24:53,UNVR,RG,3680,101,F,YU,XC,D
14:24:53,UNVR,RG,3680,83,F,YU,ZP,F
14:24:53,UNVR,RG,3680,29,F,YU,ZP,F
14:24:53,UNVR,RG,3680,83,F,YU,YP,D
14:24:53,UNVR,RG,3680,32,F,YU,KZ,F
14:24:53,UNVR,RG,3680,111,F,YU,BK,F
14:24:52,UNVR,RG,3680,2,D,CC,BK,F
14:24:52,UNVR,RG,3680,27,F,YU,BK,F
14:24:52,UNVR,RG,3680,96,F,YU,CC,F
14:24:52,UNVR,RG,3680,21,F,YU,AK,F
14:24:52,UNVR,RG,3680,354,F,YU,AK,F
14:24:52,UNVR,RG,3680,57,F,YU,ZP,F
14:24:52,UNVR,RG,3680,197,F,YU,XL,D
14:24:52,UNVR,RG,3680,8,F,YU,KZ,F
14:24:52,UNVR,RG,3680,450,F,YU,CC,D
14:24:52,UNVR,RG,3680,10,F,YU,PD,D
14:24:52,UNVR,RG,3680,73,F,YU,KZ,F
14:24:52,UNVR,RG,3680,10,F,YU,DR,D
14:24:52,UNVR,RG,3680,7,F,YU,PD,D
14:24:52,UNVR,RG,3680,100,F,YU,CP,D
14:24:52,UNVR,RG,3680,20,F,YU,TF,D
14:24:52,UNVR,RG,3680,60,F,YU,KK,D
14:24:52,UNVR,RG,3680,5,F,YU,SQ,D
14:24:52,UNVR,RG,3680,1,F,YU,XC,D
14:24:52,UNVR,RG,3680,2,F,YU,CC,D
14:24:52,UNVR,RG,3680,30,F,YU,PD,D
14:24:52,UNVR,RG,3680,472,F,YU,CS,F
14:24:44,UNVR,RG,3680,26,F,YU,CS,F
14:24:43,UNVR,RG,3670,102,F,ZP,ZP,F
14:24:43,UNVR,RG,3670,13,F,ZP,PD,D
14:24:35,UNVR,RG,3680,2,D,PD,CS,F
14:24:35,UNVR,RG,3680,3,D,XC,CS,F
14:24:33,UNVR,RG,3680,4,F,YU,CS,F
14:24:32,UNVR,RG,3670,20,F,ZP,BB,D
14:24:11,UNVR,RG,3680,32,F,YU,CS,F
14:24:10,UNVR,RG,3670,28,F,ZP,ZP,F
14:24:01,UNVR,RG,3680,2,F,AK,CS,F
14:24:00,UNVR,RG,3680,113,D,YU,CS,F
14:23:58,UNVR,RG,3680,1,F,AK,CS,F
14:23:56,UNVR,RG,3680,1,D,XL,CS,F
14:23:56,UNVR,RG,3680,1,D,XC,CS,F
14:23:37,UNVR,RG,3680,6,F,YU,CS,F
14:23:37,UNVR,RG,3670,19,F,ZP,BB,D
14:23:33,UNVR,RG,3680,2,F,AK,CS,F
14:23:32,UNVR,RG,3680,3,D,XC,CS,F
14:23:11,UNVR,RG,3680,7,F,YU,CS,F
14:23:10,UNVR,RG,3670,30,F,ZP,ZP,F
14:23:07,UNVR,RG,3670,1,F,ZP,PD,D
14:22:52,UNVR,RG,3670,1,F,ZP,DH,D
14:22:44,UNVR,RG,3680,25,F,YU,CS,F
14:22:44,UNVR,RG,3680,1,F,YU,YP,D
14:22:44,UNVR,RG,3680,9,F,YU,CS,F
14:22:44,UNVR,RG,3670,18,F,ZP,BB,D
14:22:29,UNVR,RG,3680,4,F,AK,CS,F
14:22:28,UNVR,RG,3680,140,D,CC,CS,F
14:22:14,UNVR,RG,3680,8,F,YU,CS,F
14:22:13,UNVR,RG,3670,28,F,ZP,ZP,F
14:22:06,UNVR,RG,3680,1,D,PD,CS,F
14:22:02,UNVR,RG,3680,4,F,AK,CS,F
14:22:01,UNVR,RG,3680,142,F,YU,CS,F
14:22:01,UNVR,RG,3680,3,F,AK,CS,F
14:22:01,UNVR,RG,3670,10,F,ZP,GR,D
14:22:00,UNVR,RG,3680,122,D,YU,CS,F
14:22:00,UNVR,RG,3680,13,F,AK,CS,F
14:21:57,UNVR,RG,3680,473,D,GR,CS,F
14:21:57,UNVR,RG,3680,2,D,GR,XL,D
14:21:57,UNVR,RG,3680,2,D,GR,PD,D
14:21:57,UNVR,RG,3680,3,D,GR,PD,D
14:21:57,UNVR,RG,3680,10,D,GR,YP,D
14:21:57,UNVR,RG,3680,5,D,GR,PD,D
14:21:57,UNVR,RG,3680,5,D,GR,YP,D
14:21:54,UNVR,RG,3680,4,F,YU,YP,D
14:21:53,UNVR,RG,3670,18,F,ZP,BB,D
14:21:42,UNVR,RG,3680,1,D,XC,YP,D
14:21:36,UNVR,RG,3680,1,D,XC,YP,D
14:21:36,UNVR,RG,3680,14,F,YU,YP,D
14:21:35,UNVR,RG,3670,30,F,ZP,ZP,F
14:21:29,UNVR,RG,3680,1,D,XC,YP,D
14:21:05,UNVR,RG,3680,4,F,YU,YP,D
14:21:05,UNVR,RG,3670,30,F,ZP,ZP,F
14:21:04,UNVR,RG,3670,18,F,ZP,BB,D
14:20:54,UNVR,RG,3670,1,F,ZP,DH,D
14:20:13,UNVR,RG,3680,14,F,YU,YP,D
14:20:12,UNVR,RG,3670,18,F,ZP,BB,D
14:20:11,UNVR,RG,3680,6,D,KK,YP,D
14:20:11,UNVR,RG,3680,3,D,KK,YP,D
14:20:11,UNVR,RG,3680,1,D,KK,PD,D
14:20:11,UNVR,RG,3670,30,F,ZP,ZP,F
14:20:07,UNVR,RG,3680,6,D,CC,PD,D
14:20:01,UNVR,RG,3680,3,F,YU,PD,D
14:20:01,UNVR,RG,3680,1,F,YU,XC,D
14:20:01,UNVR,RG,3680,21,F,YU,NI,D
14:20:00,UNVR,RG,3680,9,D,YU,NI,D
14:20:00,UNVR,RG,3680,1,D,YU,CP,D
14:20:00,UNVR,RG,3680,19,D,YU,YB,D
14:20:00,UNVR,RG,3680,5,D,YU,PD,D
14:20:00,UNVR,RG,3680,10,D,YU,NI,D
14:20:00,UNVR,RG,3680,5,D,YU,XC,D
14:20:00,UNVR,RG,3680,8,D,YU,KK,D
14:20:00,UNVR,RG,3680,1,D,YU,PD,D
14:20:00,UNVR,RG,3680,53,D,YU,SQ,D
14:19:59,UNVR,RG,3670,1,F,ZP,PD,D
14:19:45,UNVR,RG,3680,4,D,PD,SQ,D
14:19:40,UNVR,RG,3680,2,F,YU,SQ,D
14:19:39,UNVR,RG,3670,10,F,ZP,CC,D
14:19:25,UNVR,RG,3680,3,F,YU,SQ,D
14:19:23,UNVR,RG,3670,13,F,ZP,BB,D
14:19:14,UNVR,RG,3680,7,F,YU,SQ,D
14:19:13,UNVR,RG,3670,3,F,ZP,PD,D
14:19:12,UNVR,RG,3680,6,F,YU,SQ,D
14:19:12,UNVR,RG,3670,28,F,ZP,ZP,F
14:19:11,UNVR,RG,3670,10,F,ZP,XC,D
14:19:05,UNVR,RG,3680,10,D,YP,SQ,D
14:18:55,UNVR,RG,3680,5,D,PD,SQ,D
14:18:55,UNVR,RG,3680,30,F,YU,SQ,D
14:18:55,UNVR,RG,3680,4,F,YU,YP,D
14:18:55,UNVR,RG,3680,5,F,YU,GR,D
14:18:55,UNVR,RG,3680,181,F,YU,ZP,D
14:18:54,UNVR,RG,3670,2,F,ZP,SQ,D
14:18:53,UNVR,RG,3680,4,F,YU,ZP,D
14:18:52,UNVR,RG,3670,291,F,ZP,GR,D
14:18:52,UNVR,RG,3670,39,F,CS,GR,D
14:18:52,UNVR,RG,3670,2,F,CS,GR,D
14:18:52,UNVR,RG,3670,18,F,CS,GR,D
14:18:52,UNVR,RG,3670,4,F,CS,GR,D
14:18:52,UNVR,RG,3670,78,F,AK,GR,D
14:18:52,UNVR,RG,3670,2,F,CS,GR,D
14:18:52,UNVR,RG,3670,34,F,CS,GR,D
14:18:52,UNVR,RG,3670,5,F,ZP,GR,D
14:18:52,UNVR,RG,3670,527,F,AK,GR,D
14:18:52,UNVR,RG,3670,20,F,AK,AG,D
14:18:50,UNVR,RG,3680,121,F,YU,ZP,D
14:18:49,UNVR,RG,3680,18,F,YU,ZP,D
14:18:48,UNVR,RG,3670,10,F,YU,XC,D
14:18:48,UNVR,RG,3680,136,F,YU,ZP,D
14:18:48,UNVR,RG,3680,1,F,YU,PD,D
14:18:48,UNVR,RG,3680,2,F,YU,XC,D
14:18:48,UNVR,RG,3680,1,F,YU,DR,D
14:18:48,UNVR,RG,3680,2,F,YU,RO,D
14:18:48,UNVR,RG,3680,25,F,YU,YP,D
14:18:48,UNVR,RG,3680,15,F,YU,XC,D
14:18:48,UNVR,RG,3680,101,F,YU,GR,D
14:18:48,UNVR,RG,3680,10,F,YU,PC,D
14:18:48,UNVR,RG,3680,14,F,YU,NI,D
14:18:48,UNVR,RG,3680,42,F,YU,AK,F
14:18:48,UNVR,RG,3680,26,F,YU,AK,F
14:18:48,UNVR,RG,3670,83,F,YU,ZP,F
14:18:47,UNVR,RG,3670,335,F,YU,BK,F
14:18:47,UNVR,RG,3670,78,F,ZP,BK,F
14:18:47,UNVR,RG,3670,154,F,ZP,BK,F
14:18:47,UNVR,RG,3670,13,F,ZP,BB,D
14:18:47,UNVR,RG,3670,7,F,ZP,AK,F
14:18:46,UNVR,RG,3670,13,F,AK,BB,D
14:18:46,UNVR,RG,3670,71,F,AK,CC,F
14:18:46,UNVR,RG,3670,13,F,AK,ZP,F
14:18:46,UNVR,RG,3670,603,F,AK,KZ,F
14:18:46,UNVR,RG,3670,1,F,AK,AK,F
14:18:46,UNVR,RG,3670,1,F,AK,AK,F
14:18:46,UNVR,RG,3670,6,F,AK,AK,F
14:18:46,UNVR,RG,3670,6,F,AK,AK,F
14:18:46,UNVR,RG,3670,7,F,AK,AK,F
14:18:46,UNVR,RG,3670,240,F,AK,ZP,F
14:18:46,UNVR,RG,3670,56,F,AK,ZP,F
14:18:46,UNVR,RG,3670,10,F,AK,KK,D
14:18:46,UNVR,RG,3670,200,F,AK,CC,D
14:18:46,UNVR,RG,3670,313,F,AK,ZP,F
14:18:46,UNVR,RG,3670,264,F,YU,ZP,F
14:18:46,UNVR,RG,3670,312,F,AK,ZP,F
14:18:46,UNVR,RG,3670,30,F,AK,CC,D
14:18:46,UNVR,RG,3670,10,F,AK,PD,D
14:18:46,UNVR,RG,3670,1,F,AK,EP,D
14:18:46,UNVR,RG,3670,43,F,AK,ZP,F
14:18:46,UNVR,RG,3670,21,F,AK,KZ,F
14:18:46,UNVR,RG,3670,16,F,AK,YP,D
14:18:46,UNVR,RG,3670,26,F,AK,KZ,F
14:18:46,UNVR,RG,3670,13,F,AK,XC,D
14:18:46,UNVR,RG,3670,6,F,AK,KZ,F
14:18:46,UNVR,RG,3670,26,F,AK,KZ,F
14:18:46,UNVR,RG,3670,1,F,AK,KZ,F
14:18:46,UNVR,RG,3670,1224,F,AK,KZ,F
14:18:46,UNVR,RG,3670,253,F,AK,KZ,F
14:18:46,UNVR,RG,3670,496,F,AK,KZ,F
14:18:46,UNVR,RG,3670,22,F,AK,KZ,F
14:18:45,UNVR,RG,3670,371,F,ZP,KZ,F
14:18:45,UNVR,RG,3670,20,F,ZP,SQ,D
14:18:45,UNVR,RG,3670,1,F,ZP,XL,D
14:18:45,UNVR,RG,3670,36,F,ZP,BB,D
14:18:45,UNVR,RG,3670,1,F,ZP,XL,D
14:18:45,UNVR,RG,3670,10,F,ZP,PD,D
14:18:45,UNVR,RG,3670,1,F,ZP,XC,D
14:18:45,UNVR,RG,3670,45,F,ZP,EP,D
14:18:45,UNVR,RG,3670,5,F,ZP,ZP,D
14:18:45,UNVR,RG,3670,1,F,ZP,XC,D
14:18:45,UNVR,RG,3670,10,F,ZP,YP,D
14:18:45,UNVR,RG,3670,23,F,ZP,XC,D
14:18:45,UNVR,RG,3670,1,F,ZP,XC,D
14:18:45,UNVR,RG,3670,2,F,ZP,RO,D
14:18:45,UNVR,RG,3670,8,F,ZP,ZP,F
14:18:45,UNVR,RG,3670,50,F,ZP,NI,D
14:18:45,UNVR,RG,3670,1,F,ZP,CC,D
14:18:45,UNVR,RG,3670,100,F,ZP,SQ,D
14:18:45,UNVR,RG,3670,6,F,ZP,YP,D
14:18:45,UNVR,RG,3670,1,F,ZP,KK,D
14:18:45,UNVR,RG,3670,1,F,ZP,XL,D
14:18:45,UNVR,RG,3670,35,F,ZP,XC,D
14:18:45,UNVR,RG,3670,1,F,ZP,XC,D
14:18:45,UNVR,RG,3670,25,F,ZP,DR,D
14:18:45,UNVR,RG,3670,1,F,ZP,XC,D
14:18:45,UNVR,RG,3670,29,F,ZP,KK,D
14:18:45,UNVR,RG,3670,5,F,ZP,GR,D
14:18:45,UNVR,RG,3670,2,F,ZP,XC,D
14:18:45,UNVR,RG,3670,1,F,ZP,SQ,D
14:18:45,UNVR,RG,3670,7,F,ZP,YP,D
14:18:45,UNVR,RG,3670,48,F,ZP,KK,D
14:18:45,UNVR,RG,3670,3,F,ZP,XL,D
14:18:45,UNVR,RG,3670,1,F,ZP,NI,D
14:18:45,UNVR,RG,3670,4,F,ZP,XC,D
14:18:45,UNVR,RG,3670,1,F,ZP,YP,D
14:18:45,UNVR,RG,3670,5,F,ZP,ZP,F
14:18:45,UNVR,RG,3670,15,F,ZP,XC,D
14:18:45,UNVR,RG,3670,20,F,ZP,NI,D
14:18:45,UNVR,RG,3670,5,F,ZP,SQ,D
14:18:45,UNVR,RG,3670,265,F,ZP,CS,F
14:18:45,UNVR,RG,3670,15,F,ZP,YP,D
14:18:45,UNVR,RG,3670,12,F,ZP,KK,D
14:18:45,UNVR,RG,3670,1,F,ZP,AK,F
14:18:45,UNVR,RG,3670,5,F,ZP,AK,F
14:18:43,UNVR,RG,3660,4,D,YU,HP,D
14:18:39,UNVR,RG,3670,527,F,YU,BK,F
14:18:37,UNVR,RG,3660,1,D,YU,XC,D
14:18:37,UNVR,RG,3670,188,D,KK,BK,F
14:18:37,UNVR,RG,3670,1,D,KK,YP,D
14:18:37,UNVR,RG,3670,1,D,KK,PD,D
14:18:37,UNVR,RG,3670,5,D,KK,ZP,F
14:18:37,UNVR,RG,3670,120,D,KK,SQ,D
14:18:37,UNVR,RG,3670,1,D,KK,AK,F
14:18:37,UNVR,RG,3670,1,D,KK,AK,F
14:18:37,UNVR,RG,3670,1,D,KK,AK,F
14:18:37,UNVR,RG,3670,5,D,KK,AK,F
14:18:37,UNVR,RG,3670,5,D,KK,AK,F
14:18:37,UNVR,RG,3670,4,D,KK,AK,F
14:18:37,UNVR,RG,3670,462,D,KK,ZP,F
14:18:37,UNVR,RG,3670,800,D,KK,CC,F
14:18:37,UNVR,RG,3670,12,D,KK,KZ,F
14:18:37,UNVR,RG,3670,157,D,KK,ZP,F
14:18:37,UNVR,RG,3670,113,D,KK,ZP,F
14:18:37,UNVR,RG,3670,1043,D,KK,BK,F
14:18:37,UNVR,RG,3670,34,D,KK,YU,D
14:18:37,UNVR,RG,3670,47,D,KK,CC,D
14:18:37,UNVR,RG,3660,38,D,YU,ZP,F
14:18:37,UNVR,RG,3660,12,D,CC,ZP,F
14:18:37,UNVR,RG,3660,2,F,CS,ZP,F
14:18:37,UNVR,RG,3660,2,D,CC,ZP,F
14:18:30,UNVR,RG,3660,1,D,CC,AK,F
14:18:29,UNVR,RG,3660,6,D,CC,PD,D
14:18:26,UNVR,RG,3660,1,D,CC,PD,D
14:18:20,UNVR,RG,3660,1,F,CS,BB,D
14:18:20,UNVR,RG,3660,75,D,AG,BB,D
14:18:17,UNVR,RG,3660,25,D,AG,ZP,F
14:18:17,UNVR,RG,3660,14,F,BK,ZP,F
14:18:17,UNVR,RG,3660,15,F,AK,ZP,F
14:18:17,UNVR,RG,3660,5,F,CS,ZP,F
14:18:17,UNVR,RG,3660,2,D,GR,ZP,F
14:18:16,UNVR,RG,3660,1,D,GR,XC,D
14:18:14,UNVR,RG,3670,2,D,HP,CC,D
14:18:05,UNVR,RG,3660,5,D,GR,XC,D
14:18:01,UNVR,RG,3660,8,D,GR,NI,D
14:18:00,UNVR,RG,3660,9,D,GR,YP,D
14:18:00,UNVR,RG,3670,113,D,YU,CC,D
14:18:00,UNVR,RG,3670,29,D,YU,ZP,F
14:18:00,UNVR,RG,3670,191,D,YU,ZP,F
14:17:53,UNVR,RG,3660,6,D,GR,XC,D
14:17:47,UNVR,RG,3660,5,D,GR,ZP,F
14:17:47,UNVR,RG,3660,52,D,GR,ZP,F
14:17:45,UNVR,RG,3660,3,D,GR,XC,D
14:17:42,UNVR,RG,3660,45,D,GR,ZP,F
14:17:42,UNVR,RG,3660,30,D,YP,ZP,F
14:17:42,UNVR,RG,3660,12,D,AT,ZP,F
14:17:27,UNVR,RG,3660,16,D,AT,ZP,F
14:17:27,UNVR,RG,3660,3,D,NI,ZP,F
14:17:27,UNVR,RG,3660,3,D,PC,ZP,F
14:17:27,UNVR,RG,3660,1,D,LS,ZP,F
14:17:27,UNVR,RG,3660,20,D,XC,ZP,F
14:17:27,UNVR,RG,3660,10,D,CC,ZP,F
14:17:27,UNVR,RG,3660,16,F,BK,ZP,F
14:17:27,UNVR,RG,3660,15,F,ZP,ZP,F
14:17:13,UNVR,RG,3670,2,D,NI,ZP,F
14:17:10,UNVR,RG,3660,36,F,ZP,ZP,F
14:17:00,UNVR,RG,3670,1,D,PD,ZP,F
14:16:53,UNVR,RG,3670,17,F,BK,ZP,F
14:16:52,UNVR,RG,3660,112,F,ZP,ZP,F
14:16:52,UNVR,RG,3660,9,F,YU,ZP,F
14:16:51,UNVR,RG,3670,23,D,HP,ZP,F
14:16:37,UNVR,RG,3660,5,F,YU,CC,D
14:16:32,UNVR,RG,3660,88,F,YU,ZP,F
14:16:15,UNVR,RG,3660,1,F,YU,AK,F
14:16:13,UNVR,RG,3660,3,F,YU,PD,D
14:16:11,UNVR,RG,3660,60,F,YU,YP,D
14:16:10,UNVR,RG,3660,28,F,YU,ZP,F
14:16:04,UNVR,RG,3660,83,F,YU,YU,D
14:16:04,UNVR,RG,3660,67,F,YU,YU,D
14:16:00,UNVR,RG,3670,106,D,YU,ZP,F
14:15:55,UNVR,RG,3660,10,F,YU,KK,D
14:15:52,UNVR,RG,3660,104,F,YU,ZP,F
14:15:49,UNVR,RG,3670,2,D,SQ,ZP,F
14:15:40,UNVR,RG,3670,4,D,NI,ZP,F
14:15:40,UNVR,RG,3660,2,F,YU,PD,D
14:15:35,UNVR,RG,3660,29,F,YU,ZP,F
14:15:35,UNVR,RG,3670,1,D,YP,ZP,F
14:15:32,UNVR,RG,3660,111,F,YU,ZP,F
14:15:17,UNVR,RG,3660,6,F,YU,PD,D
14:15:12,UNVR,RG,3660,89,F,YU,ZP,F
14:15:07,UNVR,RG,3660,91,F,YU,BB,D
14:15:05,UNVR,RG,3660,28,F,YU,ZP,F
14:15:01,UNVR,RG,3660,15,F,YU,XL,D
14:15:00,UNVR,RG,3660,30,F,YU,ZP,F
14:14:56,UNVR,RG,3660,67,F,YU,BB,D
14:14:53,UNVR,RG,3660,44,F,YU,ZP,F
14:14:53,UNVR,RG,3660,2,F,YU,XC,D
14:14:49,UNVR,RG,3660,5,F,YU,YP,D
14:14:40,UNVR,RG,3660,300,F,YU,PD,D
14:14:34,UNVR,RG,3670,1,D,YB,ZP,F
14:14:32,UNVR,RG,3670,3,D,CP,ZP,F
14:14:31,UNVR,RG,3660,5,F,YU,NI,D
14:14:23,UNVR,RG,3660,4,F,YU,XC,D
14:14:19,UNVR,RG,3670,20,D,PD,ZP,F
14:14:17,UNVR,RG,3660,1,F,YU,HP,D
14:14:12,UNVR,RG,3660,30,F,YU,YP,D
14:14:03,UNVR,RG,3660,30,F,YU,KK,D
14:14:00,UNVR,RG,3660,84,F,YU,ZP,F
14:14:00,UNVR,RG,3670,257,D,YU,ZP,F
14:14:00,UNVR,RG,3670,28,D,YU,ZP,F
14:14:00,UNVR,RG,3670,62,D,YU,KZ,F
14:14:00,UNVR,RG,3660,167,F,YU,CC,D
14:13:53,UNVR,RG,3660,44,F,YU,ZP,F
14:13:46,UNVR,RG,3660,20,F,YU,HP,D
14:13:46,UNVR,RG,3660,10,F,YU,YP,D
14:13:43,UNVR,RG,3660,30,F,YU,CC,D
14:13:42,UNVR,RG,3660,11,F,YU,MG,D
14:13:42,UNVR,RG,3660,158,F,YU,ZP,F
14:13:31,UNVR,RG,3660,1,F,YU,XC,D
14:13:29,UNVR,RG,3660,25,F,YU,CC,D
14:13:25,UNVR,RG,3660,35,F,YU,CC,D
14:13:24,UNVR,RG,3660,44,F,YU,ZP,F
14:13:21,UNVR,RG,3660,69,F,YU,ZP,F
14:13:17,UNVR,RG,3660,100,F,YU,ZP,D
14:13:16,UNVR,RG,3660,1,F,YU,AK,F
14:13:15,UNVR,RG,3660,50,F,YU,CC,D
14:13:12,UNVR,RG,3660,200,F,YU,CC,D
14:13:11,UNVR,RG,3660,4,F,YU,XL,D
14:13:11,UNVR,RG,3660,7,F,YU,AO,D
14:13:07,UNVR,RG,3670,2,D,NI,KZ,F
14:13:07,UNVR,RG,3660,17,F,YU,KZ,F
14:13:07,UNVR,RG,3660,49,F,YU,KZ,F
14:13:04,UNVR,RG,3660,72,F,YU,ZP,F
14:13:04,UNVR,RG,3660,12,F,YU,PD,D
14:13:04,UNVR,RG,3660,23,F,YU,KZ,F
14:13:04,UNVR,RG,3660,697,F,YU,KZ,F
14:13:04,UNVR,RG,3660,4,D,YB,KZ,F
14:13:04,UNVR,RG,3660,1,D,CC,KZ,F
14:13:04,UNVR,RG,3660,27,F,CS,KZ,F
14:13:04,UNVR,RG,3660,5,F,CS,KZ,F
14:13:04,UNVR,RG,3660,267,F,YU,KZ,F
14:13:04,UNVR,RG,3660,2,D,EP,KZ,F
14:13:04,UNVR,RG,3660,5,D,EP,KZ,F
14:13:04,UNVR,RG,3660,5,D,KK,KZ,F
14:13:04,UNVR,RG,3660,20,D,HP,KZ,F
14:13:04,UNVR,RG,3660,5,D,CC,KZ,F
14:13:04,UNVR,RG,3660,5,D,CC,KZ,F
14:13:04,UNVR,RG,3660,50,F,YU,KZ,F
14:13:04,UNVR,RG,3660,22,F,YU,KZ,F
14:12:47,UNVR,RG,3660,73,F,YU,ZP,F
14:12:46,UNVR,RG,3660,1,F,YU,XC,D
14:12:42,UNVR,RG,3660,1,F,YU,CC,D
14:12:29,UNVR,RG,3660,67,F,YU,ZP,F
14:12:29,UNVR,RG,3670,1,D,XC,KZ,F
14:12:28,UNVR,RG,3660,3,F,YU,YP,D
14:12:25,UNVR,RG,3660,12,F,YU,TF,D
14:12:20,UNVR,RG,3670,6,D,PD,KZ,F
14:12:19,UNVR,RG,3660,5,F,YU,CC,D
14:12:10,UNVR,RG,3660,29,F,YU,ZP,F
14:12:09,UNVR,RG,3660,103,F,YU,ZP,F
14:12:09,UNVR,RG,3670,13,D,CC,KZ,F
14:12:08,UNVR,RG,3660,1,F,YU,PD,D
14:12:07,UNVR,RG,3670,1,D,XL,KZ,F
14:11:58,UNVR,RG,3660,1,F,YU,CC,D
14:11:58,UNVR,RG,3660,80,F,YU,PD,D
14:11:55,UNVR,RG,3660,77,F,YU,ZP,F
14:11:48,UNVR,RG,3660,30,F,YU,BB,D
14:11:45,UNVR,RG,3660,1,F,YU,XL,D
14:11:40,UNVR,RG,3660,18,F,YU,AK,F
14:11:40,UNVR,RG,3660,21,F,YU,YP,D
14:11:40,UNVR,RG,3660,1,D,XC,YP,D
14:11:40,UNVR,RG,3660,4,F,CS,YP,D
14:11:40,UNVR,RG,3660,1,D,YP,YP,D
14:11:40,UNVR,RG,3660,5,F,CS,YP,D
14:11:40,UNVR,RG,3660,3,F,CS,YP,D
14:11:39,UNVR,RG,3670,2,D,XC,KZ,F
14:11:37,UNVR,RG,3670,31,F,YU,KZ,F
14:11:37,UNVR,RG,3660,15,F,CS,ZP,F
14:11:37,UNVR,RG,3660,16,F,AK,ZP,F
14:11:37,UNVR,RG,3660,1,D,GR,ZP,F
14:11:37,UNVR,RG,3660,10,D,YP,ZP,F
14:11:37,UNVR,RG,3660,1,F,AK,ZP,F
14:11:37,UNVR,RG,3660,20,D,CC,ZP,F
14:11:37,UNVR,RG,3660,28,F,CS,ZP,F
14:11:25,UNVR,RG,3670,22,F,YU,KZ,F
14:11:25,UNVR,RG,3670,50,D,XA,KZ,F
14:11:24,UNVR,RG,3660,1,F,CS,ZP,D
14:11:24,UNVR,RG,3660,38,F,CS,ZP,D
14:11:24,UNVR,RG,3660,5,D,YP,ZP,D
14:11:24,UNVR,RG,3660,1,D,NI,ZP,D
14:11:24,UNVR,RG,3660,11,F,CS,ZP,D
14:11:24,UNVR,RG,3660,2,D,CC,ZP,D
14:11:24,UNVR,RG,3660,2,F,CS,ZP,D
14:11:24,UNVR,RG,3660,1,F,ZP,ZP,D
14:11:24,UNVR,RG,3660,1,D,YP,ZP,D
14:11:24,UNVR,RG,3660,38,F,ZP,ZP,D
14:11:23,UNVR,RG,3670,2,F,YU,KZ,F
14:11:23,UNVR,RG,3670,1,D,PD,KZ,F
14:11:23,UNVR,RG,3660,10,F,ZP,PD,D
14:11:21,UNVR,RG,3670,4,F,YU,KZ,F
14:11:20,UNVR,RG,3660,85,F,ZP,ZP,F
14:11:19,UNVR,RG,3660,1,F,ZP,PD,D
14:11:19,UNVR,RG,3660,50,F,ZP,GR,D
14:11:14,UNVR,RG,3660,116,F,ZP,NI,D
14:11:14,UNVR,RG,3660,1,D,KK,NI,D
14:11:14,UNVR,RG,3660,10,D,HP,NI,D
14:11:14,UNVR,RG,3660,1,D,YP,NI,D
14:11:14,UNVR,RG,3660,3,D,XC,NI,D
14:11:14,UNVR,RG,3660,10,D,CC,NI,D
14:11:14,UNVR,RG,3660,16,F,AK,NI,D
