Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4520,1839,F,AK,OD,D
15:00:00,UNVR,RG,4520,21,F,AK,DX,F
15:00:00,UNVR,RG,4520,8,F,AK,YU,F
15:00:00,UNVR,RG,4520,14,F,AK,YU,F
15:00:00,UNVR,RG,4520,839,F,AK,YU,F
15:00:00,UNVR,RG,4520,100,F,AK,YU,F
15:00:00,UNVR,RG,4520,2,F,AK,YU,F
15:00:00,UNVR,RG,4520,1,F,AK,YU,F
15:00:00,UNVR,RG,4520,270,F,AK,YU,F
15:00:00,UNVR,RG,4520,12,F,AK,YU,F
15:00:00,UNVR,RG,4520,314,F,BK,YU,F
15:00:00,UNVR,RG,4520,1,F,CS,YU,F
15:00:00,UNVR,RG,4520,200,F,KZ,YU,F
15:00:00,UNVR,RG,4520,17,F,ZP,YU,F
15:00:00,UNVR,RG,4520,20,F,DX,YU,F
15:00:00,UNVR,RG,4520,935,F,ZP,YU,F
15:00:00,UNVR,RG,4520,107,F,ZP,DX,F
15:00:00,UNVR,RG,4520,500,F,ZP,CC,D
15:00:00,UNVR,RG,4520,142,F,ZP,AK,F
15:00:00,UNVR,RG,4520,39,F,ZP,AK,F
15:00:00,UNVR,RG,4520,273,F,ZP,AK,F
15:00:00,UNVR,RG,4520,91,F,ZP,AK,F
15:00:00,UNVR,RG,4520,83,F,ZP,AK,F
15:00:00,UNVR,RG,4520,140,F,ZP,AK,F
15:00:00,UNVR,RG,4520,708,F,ZP,DP,F
15:00:00,UNVR,RG,4520,3,D,BB,DP,F
15:00:00,UNVR,RG,4520,50,F,YU,DP,F
15:00:00,UNVR,RG,4520,2572,F,RX,DP,F
15:00:00,UNVR,RG,4520,34,F,RX,CC,D
15:00:00,UNVR,RG,4520,55,F,RX,ZP,F
15:00:00,UNVR,RG,4520,750,F,RX,CC,D
15:00:00,UNVR,RG,4520,17,F,RX,YU,D
15:00:00,UNVR,RG,4520,70,F,RX,LG,D
14:49:59,UNVR,RG,4550,1,F,AK,YP,D
14:49:58,UNVR,RG,4540,4,D,CC,ZP,F
14:49:57,UNVR,RG,4540,2,D,CC,ZP,F
14:49:53,UNVR,RG,4550,4,F,AK,YP,D
14:49:53,UNVR,RG,4550,1,F,AK,YP,D
14:49:52,UNVR,RG,4540,1,D,CC,ZP,F
14:49:50,UNVR,RG,4530,6,D,NI,ZP,F
14:49:50,UNVR,RG,4530,2,D,NI,CS,F
14:49:50,UNVR,RG,4540,6,F,AK,CS,F
14:49:50,UNVR,RG,4530,13,D,NI,CS,F
14:49:50,UNVR,RG,4530,9,D,NI,CS,F
14:49:50,UNVR,RG,4530,28,D,NI,CS,F
14:49:50,UNVR,RG,4530,1,D,NI,ZP,F
14:49:49,UNVR,RG,4540,3,F,AK,ZP,F
14:49:49,UNVR,RG,4540,3,F,AK,ZP,F
14:49:49,UNVR,RG,4540,2,F,AK,ZP,F
14:49:49,UNVR,RG,4550,1,F,AK,YP,D
14:49:49,UNVR,RG,4530,5,D,NI,CC,D
14:49:41,UNVR,RG,4530,3,D,NI,ZP,F
14:49:32,UNVR,RG,4530,33,D,NI,ZP,F
14:49:32,UNVR,RG,4540,30,F,AK,CS,F
14:49:32,UNVR,RG,4540,5,D,PD,ZP,F
14:49:32,UNVR,RG,4540,3,D,AT,ZP,F
14:49:32,UNVR,RG,4540,1,D,PD,ZP,F
14:49:32,UNVR,RG,4540,2,D,NI,ZP,F
14:49:32,UNVR,RG,4540,6,F,AK,ZP,F
14:49:32,UNVR,RG,4540,8,F,AK,ZP,F
14:49:32,UNVR,RG,4540,204,F,AK,YU,F
14:49:32,UNVR,RG,4540,1,D,NI,YU,F
14:49:32,UNVR,RG,4540,100,D,DR,YU,F
14:49:32,UNVR,RG,4540,100,D,LG,YU,F
14:49:32,UNVR,RG,4540,23,D,YP,YU,F
14:49:32,UNVR,RG,4540,1,D,XC,YU,F
14:49:32,UNVR,RG,4540,10,D,XC,YU,F
14:49:32,UNVR,RG,4540,20,D,PD,YU,F
14:49:32,UNVR,RG,4540,2,D,KK,YU,F
14:49:32,UNVR,RG,4540,100,D,YP,YU,F
14:49:32,UNVR,RG,4540,1,D,XC,YU,F
14:49:32,UNVR,RG,4540,3,D,YP,YU,F
14:49:32,UNVR,RG,4540,35,F,AK,YU,F
14:49:30,UNVR,RG,4540,17,F,AK,ZP,F
14:49:23,UNVR,RG,4540,1,F,AK,CS,F
14:49:23,UNVR,RG,4540,30,F,AK,CS,F
14:49:23,UNVR,RG,4540,1,D,EP,CS,F
14:49:23,UNVR,RG,4540,4,D,PD,CS,F
14:49:23,UNVR,RG,4540,1,D,YP,CS,F
14:49:23,UNVR,RG,4540,10,F,AK,CS,F
14:49:23,UNVR,RG,4540,10,D,OD,CS,F
14:49:23,UNVR,RG,4540,1,D,YP,CS,F
14:49:23,UNVR,RG,4540,3,D,YP,CS,F
14:49:23,UNVR,RG,4540,2,D,GR,CS,F
14:49:23,UNVR,RG,4540,64,D,YP,CS,F
14:49:19,UNVR,RG,4540,20,D,YP,XC,D
14:49:15,UNVR,RG,4540,20,D,YP,YU,F
14:49:13,UNVR,RG,4540,16,D,YP,DX,F
14:49:13,UNVR,RG,4540,5,F,AK,DX,F
14:49:08,UNVR,RG,4550,11,F,DX,YP,D
14:49:08,UNVR,RG,4550,5,F,DX,CC,D
14:49:08,UNVR,RG,4550,1,F,DX,CC,D
14:49:07,UNVR,RG,4540,12,F,AK,YU,F
14:49:04,UNVR,RG,4550,15,F,KZ,CC,D
14:49:01,UNVR,RG,4540,15,F,AK,DX,F
14:48:59,UNVR,RG,4540,42,F,AK,CS,F
14:48:59,UNVR,RG,4540,1,F,AK,AK,F
14:48:59,UNVR,RG,4540,1,F,AK,AK,F
14:48:59,UNVR,RG,4540,54,F,AK,CS,F
14:48:59,UNVR,RG,4540,5,F,AK,AK,F
14:48:59,UNVR,RG,4540,1,D,EP,AK,F
14:48:59,UNVR,RG,4540,1,D,XC,AK,F
14:48:59,UNVR,RG,4540,1,F,AK,AK,F
14:48:59,UNVR,RG,4540,5,F,AK,AK,F
14:48:59,UNVR,RG,4540,3,F,AK,AK,F
14:48:59,UNVR,RG,4540,2,F,AK,AK,F
14:48:59,UNVR,RG,4540,1,F,AK,AK,F
14:48:59,UNVR,RG,4540,3,F,AK,AK,F
14:48:58,UNVR,RG,4540,3,F,AK,YP,D
14:48:58,UNVR,RG,4540,1,D,YP,YP,D
14:48:58,UNVR,RG,4540,50,D,YP,YP,D
14:48:58,UNVR,RG,4540,21,D,LG,YP,D
14:48:57,UNVR,RG,4540,9,D,LG,XL,D
14:48:57,UNVR,RG,4540,1,D,SQ,XL,D
14:48:57,UNVR,RG,4540,2,D,SQ,NI,D
14:48:45,UNVR,RG,4540,1,D,SQ,AK,F
14:48:36,UNVR,RG,4540,6,D,SQ,YP,D
14:48:36,UNVR,RG,4540,13,D,YP,YP,D
14:48:36,UNVR,RG,4540,3,D,KK,YP,D
14:48:36,UNVR,RG,4540,47,D,XC,YP,D
14:48:36,UNVR,RG,4540,2,D,NI,YP,D
14:48:36,UNVR,RG,4540,54,D,YP,YP,D
14:48:36,UNVR,RG,4540,75,F,AK,YP,D
14:48:32,UNVR,RG,4540,1,F,AK,CS,F
14:48:32,UNVR,RG,4540,39,F,AK,ZP,F
14:48:32,UNVR,RG,4540,140,F,AK,CS,F
14:48:30,UNVR,RG,4540,1,F,AK,AK,F
14:48:28,UNVR,RG,4540,15,F,AK,CC,D
14:48:25,UNVR,RG,4550,3,D,YP,CC,D
14:48:21,UNVR,RG,4540,25,F,AK,YB,D
14:48:20,UNVR,RG,4540,100,F,AK,CC,D
14:48:13,UNVR,RG,4540,57,F,AK,AK,F
14:48:11,UNVR,RG,4540,20,F,AK,CC,D
14:47:52,UNVR,RG,4540,195,F,AK,CS,F
14:47:52,UNVR,RG,4540,58,F,AK,CS,F
14:47:49,UNVR,RG,4540,46,F,AK,AK,F
14:47:44,UNVR,RG,4540,8,F,AK,YU,F
14:47:44,UNVR,RG,4540,3,F,AK,YU,F
14:47:35,UNVR,RG,4550,1,D,XC,CC,D
14:47:33,UNVR,RG,4540,5,D,NI,NI,D
14:47:24,UNVR,RG,4550,14,D,AZ,CC,D
14:47:22,UNVR,RG,4550,1,D,EP,CC,D
14:47:09,UNVR,RG,4550,1,D,YU,CC,D
14:47:08,UNVR,RG,4550,3,D,XL,CC,D
14:47:03,UNVR,RG,4540,1,D,KK,XL,D
14:47:01,UNVR,RG,4540,9,D,KK,CC,D
14:47:01,UNVR,RG,4540,1,D,IF,CC,D
14:46:35,UNVR,RG,4550,1,D,YU,CC,D
14:46:12,UNVR,RG,4540,1,D,NI,CC,D
14:46:10,UNVR,RG,4540,19,D,NI,AK,F
14:46:10,UNVR,RG,4540,37,D,KK,AK,F
14:46:10,UNVR,RG,4540,63,D,KK,CC,D
14:46:10,UNVR,RG,4540,3,F,AK,CC,D
14:46:10,UNVR,RG,4540,3,F,AK,CC,D
14:46:10,UNVR,RG,4540,1,D,YP,CC,D
14:45:55,UNVR,RG,4550,1,D,XL,CC,D
14:45:42,UNVR,RG,4550,1,D,YP,CC,D
14:45:35,UNVR,RG,4540,263,F,AK,BK,F
14:45:35,UNVR,RG,4540,3,F,AK,AK,F
14:45:34,UNVR,RG,4540,47,F,AK,AK,F
14:45:34,UNVR,RG,4540,1,F,AK,AK,F
14:45:34,UNVR,RG,4540,146,F,AK,CS,F
14:45:34,UNVR,RG,4540,120,F,AK,CS,F
14:45:34,UNVR,RG,4540,40,F,AK,CS,F
14:45:34,UNVR,RG,4540,34,F,AK,CS,F
14:45:34,UNVR,RG,4540,45,F,AK,CS,F
14:45:34,UNVR,RG,4540,103,F,AK,CS,F
14:45:34,UNVR,RG,4540,37,F,AK,AK,F
14:45:34,UNVR,RG,4540,11,F,AK,AK,F
14:45:34,UNVR,RG,4540,1,F,AK,AK,F
14:45:34,UNVR,RG,4540,1,F,AK,AK,F
14:45:34,UNVR,RG,4540,98,F,AK,ZP,F
14:45:34,UNVR,RG,4540,340,F,AK,PD,D
14:45:34,UNVR,RG,4540,500,F,AK,PD,D
14:45:34,UNVR,RG,4540,5,D,GR,PD,D
14:45:27,UNVR,RG,4540,253,F,AK,PD,D
14:45:27,UNVR,RG,4540,300,F,AK,PD,D
14:45:27,UNVR,RG,4540,3,F,KZ,PD,D
14:45:27,UNVR,RG,4540,3,D,NI,PD,D
14:45:27,UNVR,RG,4540,1,D,PD,PD,D
14:45:27,UNVR,RG,4540,1,D,PD,PD,D
14:45:27,UNVR,RG,4540,7,F,KZ,PD,D
14:45:27,UNVR,RG,4540,280,F,AK,PD,D
14:45:27,UNVR,RG,4540,10,D,SQ,PD,D
14:45:27,UNVR,RG,4540,203,D,YP,PD,D
14:45:27,UNVR,RG,4540,1,D,YP,PD,D
14:45:27,UNVR,RG,4540,29,F,AK,PD,D
14:45:27,UNVR,RG,4540,6,D,DR,PD,D
14:45:27,UNVR,RG,4540,5,D,LG,PD,D
14:45:27,UNVR,RG,4540,1,D,KK,PD,D
14:45:27,UNVR,RG,4540,1,D,XC,PD,D
14:45:27,UNVR,RG,4540,1,D,XL,PD,D
14:45:27,UNVR,RG,4540,36,F,AK,PD,D
14:45:27,UNVR,RG,4540,30,D,LG,PD,D
14:45:27,UNVR,RG,4540,5,D,YP,PD,D
14:45:27,UNVR,RG,4540,25,D,YP,PD,D
14:45:27,UNVR,RG,4540,629,F,AK,PD,D
14:45:22,UNVR,RG,4550,4,D,LG,AK,F
14:45:22,UNVR,RG,4550,1,D,LG,AK,F
14:44:57,UNVR,RG,4550,1,D,YP,PD,D
14:44:41,UNVR,RG,4540,19,F,AK,CC,D
14:44:41,UNVR,RG,4540,7,F,AK,CC,D
14:44:41,UNVR,RG,4540,1,D,NI,CC,D
14:44:41,UNVR,RG,4540,10,D,SQ,CC,D
14:44:41,UNVR,RG,4540,32,D,YB,CC,D
14:44:35,UNVR,RG,4540,8,D,YB,CC,D
14:44:30,UNVR,RG,4540,4,D,YB,AK,F
14:44:07,UNVR,RG,4540,6,D,YB,AK,F
14:44:07,UNVR,RG,4540,50,F,AK,AK,F
14:44:07,UNVR,RG,4540,1,D,XL,AK,F
14:44:07,UNVR,RG,4540,15,D,KK,AK,F
14:44:07,UNVR,RG,4540,1,D,PD,AK,F
14:44:07,UNVR,RG,4540,4,D,XL,AK,F
14:44:07,UNVR,RG,4540,1,D,KK,AK,F
14:44:07,UNVR,RG,4540,3,F,AK,AK,F
14:44:07,UNVR,RG,4540,4,F,AK,AK,F
14:43:50,UNVR,RG,4550,1,D,PD,PD,D
14:43:34,UNVR,RG,4550,11,D,XL,PD,D
14:43:03,UNVR,RG,4540,1,D,LG,AK,F
14:42:50,UNVR,RG,4540,1,D,YP,AK,F
14:42:46,UNVR,RG,4540,25,F,AK,AK,F
14:42:46,UNVR,RG,4540,33,F,AK,NI,D
14:42:46,UNVR,RG,4540,1,D,CC,NI,D
14:42:43,UNVR,RG,4540,1,D,YP,NI,D
14:42:43,UNVR,RG,4540,2,D,YP,AK,F
14:42:43,UNVR,RG,4540,17,D,YP,AK,F
14:42:43,UNVR,RG,4540,94,D,YP,CS,F
14:42:43,UNVR,RG,4540,37,D,YP,ZP,F
14:42:43,UNVR,RG,4540,388,D,YP,CS,F
14:42:43,UNVR,RG,4540,97,D,YP,CC,D
14:42:43,UNVR,RG,4540,142,D,YP,BK,F
14:42:43,UNVR,RG,4540,222,D,YP,CC,F
14:42:39,UNVR,RG,4540,1,D,KK,CC,F
14:42:39,UNVR,RG,4540,4,D,KK,CC,D
14:42:31,UNVR,RG,4530,4,D,NI,HP,D
14:42:30,UNVR,RG,4530,2,D,NI,PD,D
14:42:28,UNVR,RG,4540,5,D,PC,CC,D
14:42:18,UNVR,RG,4530,2,D,NI,AK,F
14:42:17,UNVR,RG,4540,1,D,YP,CC,D
14:42:12,UNVR,RG,4540,2,D,XC,CC,D
14:42:12,UNVR,RG,4540,8,D,XC,ZP,F
14:42:02,UNVR,RG,4540,32,F,AK,ZP,F
14:42:02,UNVR,RG,4540,2,F,AK,CC,D
14:42:00,UNVR,RG,4530,7,D,NI,CC,D
14:41:54,UNVR,RG,4540,8,D,XL,CC,D
14:41:43,UNVR,RG,4540,51,F,AK,CC,D
14:41:43,UNVR,RG,4540,76,F,AK,CC,D
14:41:42,UNVR,RG,4540,10,D,PD,CS,F
14:41:42,UNVR,RG,4550,2,D,XC,PD,D
14:41:36,UNVR,RG,4540,1,F,AK,YP,D
14:41:34,UNVR,RG,4540,48,F,AK,CS,F
14:41:34,UNVR,RG,4540,12,F,AK,CS,F
14:41:34,UNVR,RG,4540,1,D,EP,CS,F
14:41:34,UNVR,RG,4540,1,D,CC,CS,F
14:41:34,UNVR,RG,4540,2,D,CC,CS,F
14:41:34,UNVR,RG,4540,18,D,CC,YP,D
14:41:34,UNVR,RG,4540,1,D,YP,YP,D
14:41:34,UNVR,RG,4540,55,F,AK,YP,D
14:41:34,UNVR,RG,4540,102,F,KZ,YP,D
14:41:34,UNVR,RG,4540,13,F,AK,YP,D
14:41:34,UNVR,RG,4540,11,D,XL,YP,D
14:41:30,UNVR,RG,4540,2,D,XL,AK,F
14:41:13,UNVR,RG,4540,11,D,XL,CS,F
14:41:13,UNVR,RG,4540,2,D,NI,CS,F
14:41:13,UNVR,RG,4540,10,F,AK,CS,F
14:41:13,UNVR,RG,4540,32,F,AK,CS,F
14:41:12,UNVR,RG,4540,137,F,AK,CC,D
14:40:54,UNVR,RG,4540,122,F,AK,CS,F
14:40:44,UNVR,RG,4540,8,F,AK,CC,D
14:40:38,UNVR,RG,4540,100,F,AK,CC,D
14:40:35,UNVR,RG,4540,25,F,AK,AZ,D
14:40:32,UNVR,RG,4550,1,D,SQ,PD,D
14:40:29,UNVR,RG,4540,29,F,AK,OD,D
14:40:27,UNVR,RG,4540,224,F,AK,AK,F
14:40:27,UNVR,RG,4540,30,D,YP,AK,F
14:40:27,UNVR,RG,4540,11,D,PD,AK,F
14:40:27,UNVR,RG,4540,2,D,NI,AK,F
14:40:27,UNVR,RG,4540,5,F,KZ,AK,F
14:40:27,UNVR,RG,4540,1,D,SQ,AK,F
14:40:27,UNVR,RG,4540,5,D,YP,AK,F
14:40:27,UNVR,RG,4540,5,D,XL,AK,F
14:40:27,UNVR,RG,4540,19,D,YP,AK,F
14:40:27,UNVR,RG,4540,1,D,NI,AK,F
14:40:27,UNVR,RG,4540,10,D,NI,AK,F
14:40:27,UNVR,RG,4540,10,D,SQ,AK,F
14:40:27,UNVR,RG,4540,2,D,YP,AK,F
14:40:27,UNVR,RG,4540,62,D,SQ,AK,F
14:40:27,UNVR,RG,4540,38,D,SQ,ZP,F
14:40:27,UNVR,RG,4540,10,D,GR,ZP,F
14:40:27,UNVR,RG,4540,1,D,YP,ZP,F
14:40:27,UNVR,RG,4540,18,D,NI,ZP,F
14:40:27,UNVR,RG,4540,1,D,XC,ZP,F
14:40:27,UNVR,RG,4540,1,D,CC,ZP,F
14:40:27,UNVR,RG,4540,1,D,YP,ZP,F
14:40:27,UNVR,RG,4540,33,F,AK,ZP,F
14:40:27,UNVR,RG,4540,28,F,AK,CC,F
14:40:27,UNVR,RG,4540,1,D,XL,CC,F
14:40:27,UNVR,RG,4540,1,D,KK,CC,F
14:40:27,UNVR,RG,4540,500,D,CD,CC,F
14:40:27,UNVR,RG,4540,10,D,YP,CC,F
14:40:27,UNVR,RG,4540,10,D,SQ,CC,F
14:40:27,UNVR,RG,4540,2,D,YP,CC,F
14:40:27,UNVR,RG,4540,1,D,EP,CC,F
14:40:27,UNVR,RG,4540,5,D,CC,CC,F
14:40:27,UNVR,RG,4540,1,D,LG,CC,F
14:40:27,UNVR,RG,4540,2,D,CC,CC,F
14:40:27,UNVR,RG,4540,1,D,PD,CC,F
14:40:27,UNVR,RG,4540,264,F,BK,CC,F
14:40:27,UNVR,RG,4540,6,F,BK,PD,D
14:40:27,UNVR,RG,4540,145,F,AK,PD,D
14:40:27,UNVR,RG,4540,468,F,AK,PD,D
14:40:27,UNVR,RG,4540,332,F,AK,PD,D
14:40:27,UNVR,RG,4540,5,D,YP,PD,D
14:40:27,UNVR,RG,4540,4,D,NI,PD,D
14:40:27,UNVR,RG,4540,3,D,PD,PD,D
14:40:27,UNVR,RG,4540,8,D,XC,PD,D
14:40:27,UNVR,RG,4540,1,D,SQ,PD,D
14:40:27,UNVR,RG,4540,2,D,YP,PD,D
14:40:27,UNVR,RG,4540,10,D,OD,PD,D
14:40:27,UNVR,RG,4540,1,D,LG,PD,D
14:40:27,UNVR,RG,4540,10,D,PD,PD,D
14:40:27,UNVR,RG,4540,59,F,CS,PD,D
14:40:16,UNVR,RG,4540,155,F,CS,AK,F
14:40:14,UNVR,RG,4540,614,F,CS,CS,F
14:40:00,UNVR,RG,4550,29,D,OD,PD,D
14:39:38,UNVR,RG,4550,1,D,YP,PD,D
14:39:30,UNVR,RG,4540,3,F,CS,AK,F
14:38:31,UNVR,RG,4540,2,F,CS,XC,D
14:38:26,UNVR,RG,4550,1,D,YP,PD,D
14:38:00,UNVR,RG,4540,3,F,CS,AK,F
14:38:00,UNVR,RG,4540,13,F,CS,CC,D
14:37:35,UNVR,RG,4540,9,F,CS,CC,D
14:37:35,UNVR,RG,4540,1,D,XC,CC,D
14:37:35,UNVR,RG,4540,1,D,GR,CC,D
14:37:35,UNVR,RG,4540,4,D,YB,CC,D
14:36:36,UNVR,RG,4540,1,D,YB,AK,F
14:36:36,UNVR,RG,4540,7,D,YB,DR,D
14:36:20,UNVR,RG,4540,3,D,YB,CS,F
14:36:20,UNVR,RG,4540,15,D,YB,CS,F
14:36:20,UNVR,RG,4540,49,F,AK,CS,F
14:36:20,UNVR,RG,4540,1,D,NI,CS,F
14:36:20,UNVR,RG,4540,355,F,BK,CS,F
14:36:20,UNVR,RG,4540,54,F,BK,ZP,F
14:36:20,UNVR,RG,4540,51,F,BK,AK,F
14:36:20,UNVR,RG,4540,48,F,AK,AK,F
14:36:20,UNVR,RG,4540,56,F,AK,AK,F
14:36:20,UNVR,RG,4540,31,F,AK,PD,D
14:36:20,UNVR,RG,4540,62,F,KZ,PD,D
14:36:20,UNVR,RG,4540,4,D,XC,PD,D
14:36:20,UNVR,RG,4540,2,D,CC,PD,D
14:36:20,UNVR,RG,4540,1,D,YP,PD,D
14:36:20,UNVR,RG,4540,1,D,AZ,PD,D
14:36:20,UNVR,RG,4540,5,D,CC,PD,D
14:36:20,UNVR,RG,4540,5,D,AZ,PD,D
14:36:20,UNVR,RG,4540,1,D,KK,PD,D
14:36:20,UNVR,RG,4540,1,D,MG,PD,D
14:36:20,UNVR,RG,4540,5,D,SQ,PD,D
14:36:20,UNVR,RG,4540,10,D,CC,PD,D
14:36:20,UNVR,RG,4540,5,D,YP,PD,D
14:36:20,UNVR,RG,4540,1,D,XC,PD,D
14:36:20,UNVR,RG,4540,25,D,XL,PD,D
14:36:20,UNVR,RG,4540,5,D,XC,PD,D
14:36:20,UNVR,RG,4540,5,D,SQ,PD,D
14:36:20,UNVR,RG,4540,2,D,DR,PD,D
14:36:20,UNVR,RG,4540,1,D,OD,PD,D
14:36:20,UNVR,RG,4540,864,F,AK,PD,D
14:36:20,UNVR,RG,4540,1,D,DR,PD,D
14:36:20,UNVR,RG,4540,10,D,YP,PD,D
14:36:20,UNVR,RG,4540,7,D,ZP,PD,D
14:36:13,UNVR,RG,4540,117,D,ZP,AK,F
14:36:13,UNVR,RG,4540,200,D,ZP,CC,D
14:35:59,UNVR,RG,4540,137,D,ZP,CC,D
14:35:45,UNVR,RG,4540,1,D,ZP,AK,F
14:35:35,UNVR,RG,4550,5,D,XC,PD,D
14:35:25,UNVR,RG,4540,15,D,ZP,YB,D
14:35:20,UNVR,RG,4540,2,D,ZP,PD,D
14:34:48,UNVR,RG,4540,11,D,ZP,KK,D
14:34:26,UNVR,RG,4540,10,D,ZP,YB,D
14:34:09,UNVR,RG,4540,30,D,ZP,GR,D
14:34:06,UNVR,RG,4540,22,D,ZP,YP,D
14:33:46,UNVR,RG,4540,48,D,ZP,AK,F
14:33:46,UNVR,RG,4540,5,D,NI,AK,F
14:33:46,UNVR,RG,4540,48,F,AK,AK,F
14:33:46,UNVR,RG,4540,10,D,NI,AK,F
14:33:46,UNVR,RG,4540,10,D,PD,AK,F
14:33:46,UNVR,RG,4540,10,D,SQ,AK,F
14:33:46,UNVR,RG,4540,10,D,XC,AK,F
14:33:46,UNVR,RG,4540,14,D,YU,AK,F
14:33:46,UNVR,RG,4540,5,D,YU,CC,D
14:33:24,UNVR,RG,4540,31,D,YU,ZP,F
14:33:24,UNVR,RG,4540,3,D,XL,ZP,F
14:33:24,UNVR,RG,4540,1,D,DH,ZP,F
14:33:24,UNVR,RG,4540,84,D,GR,ZP,F
14:33:24,UNVR,RG,4540,1,D,GR,CS,F
14:33:24,UNVR,RG,4540,115,D,GR,CS,F
14:33:24,UNVR,RG,4540,1,D,GR,CS,F
14:33:24,UNVR,RG,4540,46,F,AK,CS,F
14:33:24,UNVR,RG,4540,1,D,DR,CS,F
14:33:24,UNVR,RG,4540,1,D,PD,CS,F
14:33:24,UNVR,RG,4540,1,D,KK,CS,F
14:33:24,UNVR,RG,4540,1,D,KK,CS,F
14:33:24,UNVR,RG,4540,361,F,AK,CS,F
14:33:24,UNVR,RG,4540,160,F,AK,CS,F
14:33:24,UNVR,RG,4540,155,F,AK,AK,F
14:33:24,UNVR,RG,4540,189,F,AK,AK,F
14:33:00,UNVR,RG,4540,12,F,AK,CC,D
14:32:58,UNVR,RG,4540,3,F,AK,AK,F
14:32:57,UNVR,RG,4540,1,F,AK,CC,D
14:32:08,UNVR,RG,4550,12,F,YU,PD,D
14:31:50,UNVR,RG,4550,10,D,XA,PD,D
14:31:45,UNVR,RG,4540,28,F,AK,AK,F
14:31:39,UNVR,RG,4550,2,D,NI,PD,D
14:31:30,UNVR,RG,4550,1,D,XC,PD,D
14:31:29,UNVR,RG,4540,2,F,AK,XC,D
14:31:17,UNVR,RG,4550,1,D,MG,PD,D
14:31:17,UNVR,RG,4540,120,F,AK,PD,D
14:31:17,UNVR,RG,4540,934,F,AK,PD,D
14:31:10,UNVR,RG,4550,10,D,XA,PD,D
14:30:52,UNVR,RG,4550,402,D,CC,PD,D
14:30:52,UNVR,RG,4550,147,D,CC,SQ,D
14:30:23,UNVR,RG,4550,3,D,XC,SQ,D
14:30:16,UNVR,RG,4550,1,D,DR,SQ,D
14:30:15,UNVR,RG,4540,4,F,AK,AK,F
14:29:53,UNVR,RG,4550,3,D,OD,SQ,D
14:29:30,UNVR,RG,4550,1,D,XC,SQ,D
14:29:09,UNVR,RG,4550,10,D,PD,SQ,D
14:29:09,UNVR,RG,4550,1,D,XC,SQ,D
14:28:31,UNVR,RG,4550,1,D,KK,SQ,D
14:28:18,UNVR,RG,4540,6,F,AK,CS,F
14:28:18,UNVR,RG,4540,2,F,AK,CS,F
14:28:18,UNVR,RG,4530,1,D,NI,CS,F
14:28:18,UNVR,RG,4540,6,F,AK,CS,F
14:28:18,UNVR,RG,4540,1,F,AK,CS,F
14:28:18,UNVR,RG,4540,1,F,AK,AK,F
14:28:18,UNVR,RG,4540,4,D,OD,CS,F
14:28:18,UNVR,RG,4540,1,D,KK,CS,F
14:28:15,UNVR,RG,4550,4,F,AK,SQ,D
14:28:14,UNVR,RG,4550,29,F,AK,SQ,D
14:28:14,UNVR,RG,4550,79,F,AK,CS,F
14:28:14,UNVR,RG,4540,28,F,AK,AK,F
14:28:13,UNVR,RG,4540,5,F,AK,AK,F
14:28:13,UNVR,RG,4530,250,D,NI,CC,D
14:28:05,UNVR,RG,4540,1,D,LG,AK,F
14:27:57,UNVR,RG,4550,10,F,AK,CS,F
14:27:57,UNVR,RG,4550,1,F,AK,YP,D
14:27:57,UNVR,RG,4540,2,F,AK,CS,F
14:27:57,UNVR,RG,4540,1,F,AK,CS,F
14:27:57,UNVR,RG,4540,4,D,OD,CS,F
14:27:57,UNVR,RG,4540,51,D,AG,CS,F
14:27:57,UNVR,RG,4540,155,D,AG,AK,F
14:27:57,UNVR,RG,4540,15,D,AG,DX,F
14:27:56,UNVR,RG,4540,46,D,HD,CS,F
14:27:56,UNVR,RG,4540,54,D,HD,CC,F
14:27:54,UNVR,RG,4540,2,D,KK,CC,F
14:27:52,UNVR,RG,4540,1,D,YP,CC,F
14:27:52,UNVR,RG,4540,2,D,XL,CC,F
14:27:36,UNVR,RG,4540,5,D,YP,CC,F
14:27:28,UNVR,RG,4540,9,D,YP,CC,F
14:27:28,UNVR,RG,4540,1,D,YP,ZP,F
14:27:15,UNVR,RG,4540,3,D,OD,ZP,F
14:27:14,UNVR,RG,4540,10,D,KK,CS,F
14:27:14,UNVR,RG,4540,10,D,KK,CC,D
14:27:02,UNVR,RG,4530,885,D,NI,PD,D
14:27:02,UNVR,RG,4530,5,D,YP,PD,D
14:27:02,UNVR,RG,4530,20,D,PD,PD,D
14:27:02,UNVR,RG,4530,5,D,GR,PD,D
14:27:02,UNVR,RG,4530,10,D,PD,PD,D
14:27:02,UNVR,RG,4530,10,D,PD,PD,D
14:27:02,UNVR,RG,4530,5,D,YP,PD,D
14:27:02,UNVR,RG,4530,50,D,CC,PD,D
14:27:02,UNVR,RG,4530,11,D,YB,PD,D
14:27:02,UNVR,RG,4530,1,D,XL,PD,D
14:27:02,UNVR,RG,4530,3,D,LG,PD,D
14:27:02,UNVR,RG,4530,1,D,YP,PD,D
14:27:02,UNVR,RG,4530,1,D,YP,PD,D
14:27:02,UNVR,RG,4530,5,D,XC,PD,D
14:27:02,UNVR,RG,4530,2,D,YP,PD,D
14:27:02,UNVR,RG,4530,38,D,CC,PD,D
