Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:28,UNVR,RG,4470,104,D,EP,YU,F
14:28:27,UNVR,RG,4460,2,D,CC,YP,D
14:28:24,UNVR,RG,4470,1,D,YP,YU,F
14:28:19,UNVR,RG,4460,95,D,CC,DR,D
14:28:19,UNVR,RG,4460,5,D,KK,DR,D
14:28:18,UNVR,RG,4460,15,D,KK,ZP,F
14:28:18,UNVR,RG,4460,1,D,PD,ZP,F
14:28:18,UNVR,RG,4460,38,F,CS,ZP,F
14:28:18,UNVR,RG,4470,5,D,SQ,YU,F
14:28:17,UNVR,RG,4460,2,F,CS,AG,D
14:28:17,UNVR,RG,4460,8,F,CS,ZP,F
14:28:17,UNVR,RG,4460,573,F,KZ,ZP,F
14:28:13,UNVR,RG,4460,2,F,KZ,PD,D
14:28:13,UNVR,RG,4470,1,D,XL,YU,F
14:28:02,UNVR,RG,4460,27,F,KZ,ZP,F
14:28:02,UNVR,RG,4470,200,D,NI,YU,F
14:28:00,UNVR,RG,4460,27,F,KZ,ZP,F
14:27:57,UNVR,RG,4460,54,F,KZ,KI,D
14:27:57,UNVR,RG,4460,20,D,MG,KI,D
14:27:57,UNVR,RG,4460,1,D,KK,KI,D
14:27:57,UNVR,RG,4460,2,D,PD,KI,D
14:27:57,UNVR,RG,4460,1,D,YP,KI,D
14:27:57,UNVR,RG,4460,2,D,XC,KI,D
14:27:57,UNVR,RG,4460,1,D,PD,KI,D
14:27:57,UNVR,RG,4460,1,D,YP,KI,D
14:27:57,UNVR,RG,4460,25,D,YP,KI,D
14:27:57,UNVR,RG,4460,100,D,YU,KI,D
14:27:57,UNVR,RG,4460,293,D,NI,KI,D
14:27:54,UNVR,RG,4470,271,D,CD,YU,F
14:27:54,UNVR,RG,4470,2,D,CD,AK,F
14:27:54,UNVR,RG,4470,2,D,CD,AK,F
14:27:54,UNVR,RG,4470,236,D,CD,OD,D
14:27:54,UNVR,RG,4470,73,D,CD,OD,D
14:27:54,UNVR,RG,4470,7,F,KZ,OD,D
14:27:54,UNVR,RG,4470,8,F,KZ,OD,D
14:27:54,UNVR,RG,4470,2,F,KZ,OD,D
14:27:53,UNVR,RG,4470,29,F,KZ,OD,D
14:27:53,UNVR,RG,4470,31,F,KZ,OD,D
14:27:53,UNVR,RG,4470,7,F,KZ,OD,D
14:27:53,UNVR,RG,4470,26,F,KZ,ZP,F
14:27:53,UNVR,RG,4470,58,F,KZ,ZP,F
14:27:53,UNVR,RG,4470,22,F,KZ,ZP,F
14:27:53,UNVR,RG,4470,5,F,KZ,ZP,F
14:27:53,UNVR,RG,4470,26,F,KZ,ZP,F
14:27:53,UNVR,RG,4470,9,F,KZ,ZP,F
14:27:53,UNVR,RG,4470,1,D,CC,ZP,F
14:27:43,UNVR,RG,4460,106,D,NI,ZP,F
14:27:40,UNVR,RG,4470,5,D,YP,ZP,F
14:27:30,UNVR,RG,4460,55,D,NI,ZP,F
14:27:27,UNVR,RG,4460,10,D,NI,AG,D
14:27:25,UNVR,RG,4460,36,D,NI,ZP,F
14:27:25,UNVR,RG,4460,25,D,CC,ZP,F
14:27:25,UNVR,RG,4460,43,D,RG,ZP,F
14:27:24,UNVR,RG,4470,1,D,NI,ZP,F
14:27:23,UNVR,RG,4470,8,D,NI,ZP,F
14:27:20,UNVR,RG,4460,257,D,RG,BB,D
14:27:20,UNVR,RG,4460,20,D,PD,BB,D
14:27:20,UNVR,RG,4460,1,F,CS,BB,D
14:27:20,UNVR,RG,4460,2,D,XC,BB,D
14:27:20,UNVR,RG,4460,5,D,SQ,BB,D
14:27:20,UNVR,RG,4460,30,D,PD,BB,D
14:27:20,UNVR,RG,4460,1,D,CC,BB,D
14:27:20,UNVR,RG,4460,16,F,AK,BB,D
14:27:20,UNVR,RG,4460,2,D,YP,BB,D
14:27:20,UNVR,RG,4460,500,D,RG,BB,D
14:27:20,UNVR,RG,4460,54,D,YP,BB,D
14:27:20,UNVR,RG,4460,12,D,OD,BB,D
14:27:20,UNVR,RG,4460,27,D,YP,BB,D
14:27:12,UNVR,RG,4470,2,D,KK,ZP,F
14:27:06,UNVR,RG,4460,40,D,YP,ZP,F
14:27:06,UNVR,RG,4460,30,F,AK,ZP,F
14:27:03,UNVR,RG,4470,1,D,NI,ZP,F
14:27:03,UNVR,RG,4460,27,F,AK,CC,D
14:27:03,UNVR,RG,4460,5,D,YP,CC,D
14:27:03,UNVR,RG,4460,2,D,YP,CC,D
14:27:03,UNVR,RG,4460,2,D,PD,CC,D
14:27:03,UNVR,RG,4460,15,D,PD,CC,D
14:27:03,UNVR,RG,4460,1,D,XC,CC,D
14:27:03,UNVR,RG,4460,40,D,EP,CC,D
14:27:03,UNVR,RG,4460,1,F,AG,CC,D
14:27:03,UNVR,RG,4460,10,D,YP,CC,D
14:27:03,UNVR,RG,4460,11,D,MG,CC,D
14:27:03,UNVR,RG,4460,10,D,SH,CC,D
14:27:03,UNVR,RG,4460,1,D,PD,CC,D
14:27:03,UNVR,RG,4460,23,D,XL,CC,D
14:27:03,UNVR,RG,4460,1,D,YP,CC,D
14:27:03,UNVR,RG,4460,1,D,CC,CC,D
14:27:03,UNVR,RG,4460,1,D,YP,CC,D
14:27:03,UNVR,RG,4460,3,D,AT,CC,D
14:27:03,UNVR,RG,4460,6,D,XC,CC,D
14:27:03,UNVR,RG,4460,10,D,YP,CC,D
14:27:03,UNVR,RG,4460,20,D,YP,CC,D
14:27:03,UNVR,RG,4460,3,F,CS,CC,D
14:27:03,UNVR,RG,4460,1,D,YP,CC,D
14:27:03,UNVR,RG,4460,4,D,XC,CC,D
14:27:03,UNVR,RG,4460,7,D,LS,CC,D
14:26:58,UNVR,RG,4470,10,D,YP,ZP,F
14:26:57,UNVR,RG,4460,49,D,LS,EP,D
14:26:48,UNVR,RG,4460,67,D,LS,ZP,F
14:26:48,UNVR,RG,4460,2,D,LS,YB,D
14:26:32,UNVR,RG,4460,15,D,LS,EP,D
14:26:29,UNVR,RG,4460,49,D,LS,ZP,F
14:26:29,UNVR,RG,4460,11,D,LS,SQ,D
14:26:29,UNVR,RG,4460,1,D,YP,SQ,D
14:26:29,UNVR,RG,4460,1,D,YP,SQ,D
14:26:29,UNVR,RG,4460,10,D,CP,SQ,D
14:26:29,UNVR,RG,4460,37,D,YP,SQ,D
14:26:22,UNVR,RG,4460,4,D,YP,XC,D
14:26:21,UNVR,RG,4460,10,D,YP,YP,D
14:26:15,UNVR,RG,4460,29,D,YP,ZP,F
14:26:14,UNVR,RG,4470,14,D,AT,ZP,F
14:26:12,UNVR,RG,4460,13,D,YP,ZP,F
14:26:12,UNVR,RG,4460,7,D,CC,ZP,F
14:26:09,UNVR,RG,4460,70,D,CC,CC,D
14:26:08,UNVR,RG,4470,30,D,EP,ZP,F
14:26:03,UNVR,RG,4470,2,D,XL,ZP,F
14:26:00,UNVR,RG,4460,10,D,CC,XC,D
14:25:59,UNVR,RG,4470,2,D,XC,ZP,F
14:25:57,UNVR,RG,4460,13,D,CC,ZP,F
14:25:57,UNVR,RG,4460,13,F,AK,ZP,F
14:25:57,UNVR,RG,4460,44,F,ZP,ZP,F
14:25:52,UNVR,RG,4460,2,F,ZP,KK,D
14:25:52,UNVR,RG,4460,6,D,NI,KK,D
14:25:51,UNVR,RG,4460,4,D,NI,BB,D
14:25:51,UNVR,RG,4460,4,D,EP,BB,D
14:25:51,UNVR,RG,4460,7,F,AK,BB,D
14:25:51,UNVR,RG,4460,5,D,AT,BB,D
14:25:51,UNVR,RG,4460,4,D,YP,BB,D
14:25:51,UNVR,RG,4460,10,D,EP,BB,D
14:25:51,UNVR,RG,4460,10,D,PD,BB,D
14:25:51,UNVR,RG,4460,1,D,PD,BB,D
14:25:51,UNVR,RG,4460,5,D,PD,BB,D
14:25:51,UNVR,RG,4460,5,D,XC,BB,D
14:25:51,UNVR,RG,4460,5,D,PD,BB,D
14:25:51,UNVR,RG,4460,1,D,XC,BB,D
14:25:51,UNVR,RG,4460,3,D,YP,BB,D
14:25:45,UNVR,RG,4460,22,D,YP,OD,D
14:25:45,UNVR,RG,4460,1,D,PD,OD,D
14:25:45,UNVR,RG,4460,20,D,CP,OD,D
14:25:45,UNVR,RG,4460,4,D,YP,OD,D
14:25:45,UNVR,RG,4460,100,D,OD,OD,D
14:25:45,UNVR,RG,4460,8,D,XA,OD,D
14:25:45,UNVR,RG,4460,100,D,CC,OD,D
14:25:45,UNVR,RG,4460,1,D,NI,OD,D
14:25:45,UNVR,RG,4460,1,D,CP,OD,D
14:25:45,UNVR,RG,4460,1,D,PD,OD,D
14:25:45,UNVR,RG,4460,6,D,YP,OD,D
14:25:45,UNVR,RG,4460,1,D,PD,OD,D
14:25:45,UNVR,RG,4460,5,F,ZP,OD,D
14:25:45,UNVR,RG,4460,6,D,YP,OD,D
14:25:45,UNVR,RG,4460,20,D,PD,OD,D
14:25:45,UNVR,RG,4460,97,D,YP,OD,D
14:25:45,UNVR,RG,4460,134,D,YP,OD,D
14:25:45,UNVR,RG,4460,117,D,YP,OD,D
14:25:45,UNVR,RG,4460,12,D,YP,OD,D
14:25:43,UNVR,RG,4470,2,D,PD,ZP,F
14:25:40,UNVR,RG,4460,1,D,YP,XC,D
14:25:40,UNVR,RG,4460,56,D,YP,ZP,F
14:25:38,UNVR,RG,4460,28,D,YP,ZP,F
14:25:38,UNVR,RG,4470,2,D,OD,ZP,F
14:25:35,UNVR,RG,4460,2,D,YP,YB,D
14:25:29,UNVR,RG,4470,1,D,PD,ZP,F
14:25:29,UNVR,RG,4460,2,D,YP,CC,D
14:25:27,UNVR,RG,4470,10,D,YP,ZP,F
14:25:25,UNVR,RG,4470,3,D,AT,ZP,F
14:25:23,UNVR,RG,4460,31,D,YP,ZP,F
14:25:23,UNVR,RG,4460,5,D,XL,ZP,F
14:25:18,UNVR,RG,4460,10,D,XL,KK,D
14:25:15,UNVR,RG,4460,1,D,XL,NI,D
14:25:11,UNVR,RG,4470,40,D,SQ,ZP,F
14:25:09,UNVR,RG,4460,4,D,XL,ZP,F
14:25:09,UNVR,RG,4460,24,D,NI,ZP,F
14:25:05,UNVR,RG,4460,49,D,NI,ZP,F
14:25:01,UNVR,RG,4470,1,D,NI,ZP,F
14:25:00,UNVR,RG,4460,10,D,NI,YP,D
14:24:58,UNVR,RG,4460,8,D,NI,PD,D
14:24:56,UNVR,RG,4470,5,D,YP,ZP,F
14:24:49,UNVR,RG,4460,29,D,NI,ZP,F
14:24:49,UNVR,RG,4460,4,D,XL,ZP,F
14:24:49,UNVR,RG,4460,1,D,XC,ZP,F
14:24:49,UNVR,RG,4460,1,D,YP,ZP,F
14:24:49,UNVR,RG,4460,1,D,YP,ZP,F
14:24:49,UNVR,RG,4460,3,D,XC,ZP,F
14:24:49,UNVR,RG,4460,18,D,AI,ZP,F
14:24:49,UNVR,RG,4460,10,D,AI,KK,D
14:24:48,UNVR,RG,4460,5,D,AI,XC,D
14:24:42,UNVR,RG,4460,28,D,AI,ZP,F
14:24:42,UNVR,RG,4460,40,D,AI,SQ,D
14:24:31,UNVR,RG,4460,43,D,AI,ZP,F
14:24:31,UNVR,RG,4460,15,D,AI,HP,D
14:24:25,UNVR,RG,4460,3,D,AI,PD,D
14:24:11,UNVR,RG,4460,2,D,AI,CC,D
14:24:11,UNVR,RG,4470,1,D,YP,ZP,F
14:24:08,UNVR,RG,4460,29,D,AI,ZP,F
14:24:08,UNVR,RG,4470,5,D,YP,ZP,F
14:24:06,UNVR,RG,4470,25,D,CC,ZP,F
14:24:05,UNVR,RG,4470,2,D,AI,ZP,F
14:24:04,UNVR,RG,4460,50,D,AI,DH,D
14:24:03,UNVR,RG,4470,1,D,CC,ZP,F
14:24:03,UNVR,RG,4460,50,D,AI,SQ,D
14:23:57,UNVR,RG,4470,5,D,YP,ZP,F
14:23:56,UNVR,RG,4460,5,D,AI,CP,D
14:23:56,UNVR,RG,4470,1,D,XA,ZP,F
14:23:55,UNVR,RG,4470,1,D,CC,ZP,F
14:23:50,UNVR,RG,4470,1,D,YP,ZP,F
14:23:49,UNVR,RG,4460,10,D,AI,AZ,D
14:23:48,UNVR,RG,4470,1,D,XC,ZP,F
14:23:46,UNVR,RG,4460,42,D,AI,ZP,F
14:23:46,UNVR,RG,4460,1,D,PD,ZP,F
14:23:46,UNVR,RG,4460,12,F,AK,ZP,F
14:23:46,UNVR,RG,4460,3,D,PD,ZP,F
14:23:46,UNVR,RG,4460,300,D,YP,ZP,F
14:23:46,UNVR,RG,4460,1,D,PD,ZP,F
14:23:46,UNVR,RG,4460,50,D,YP,ZP,F
14:23:46,UNVR,RG,4460,1,D,KK,ZP,F
14:23:46,UNVR,RG,4460,5,D,GR,ZP,F
14:23:46,UNVR,RG,4460,20,D,CC,ZP,F
14:23:46,UNVR,RG,4460,1,D,XC,ZP,F
14:23:46,UNVR,RG,4460,2,F,CS,ZP,F
14:23:46,UNVR,RG,4460,291,D,OD,ZP,F
14:23:46,UNVR,RG,4470,1,D,YP,ZP,F
14:23:39,UNVR,RG,4470,1,D,YP,ZP,F
14:23:39,UNVR,RG,4470,20,D,PD,ZP,F
14:23:39,UNVR,RG,4470,100,D,LS,ZP,F
14:23:37,UNVR,RG,4470,1,D,YP,ZP,F
14:23:37,UNVR,RG,4460,27,D,OD,ZP,F
14:23:37,UNVR,RG,4460,4,D,OD,PD,D
14:23:36,UNVR,RG,4460,21,D,OD,ZP,F
14:23:34,UNVR,RG,4470,1,D,YP,ZP,F
14:23:34,UNVR,RG,4470,2,D,PD,ZP,F
14:23:32,UNVR,RG,4470,1,D,YP,ZP,F
14:23:31,UNVR,RG,4460,2,D,OD,PD,D
14:23:28,UNVR,RG,4460,1,D,OD,XC,D
14:23:21,UNVR,RG,4460,5,D,OD,CC,D
14:23:14,UNVR,RG,4460,15,D,OD,CP,D
14:23:13,UNVR,RG,4470,1,D,PD,ZP,F
14:23:09,UNVR,RG,4470,2,D,LG,ZP,F
14:23:07,UNVR,RG,4460,28,D,OD,ZP,F
14:23:07,UNVR,RG,4460,5,D,OD,YP,D
14:23:04,UNVR,RG,4470,1,D,XL,ZP,F
14:23:04,UNVR,RG,4470,1,D,YP,ZP,F
14:23:04,UNVR,RG,4460,40,D,OD,PD,D
14:23:04,UNVR,RG,4460,1,D,OD,PD,D
14:22:58,UNVR,RG,4460,1,D,OD,AZ,D
14:22:57,UNVR,RG,4460,9,D,OD,XC,D
14:22:57,UNVR,RG,4460,100,D,OD,DH,D
14:22:55,UNVR,RG,4460,51,D,OD,YU,D
14:22:55,UNVR,RG,4460,2,D,OD,XL,D
14:22:54,UNVR,RG,4460,56,D,OD,GR,D
14:22:50,UNVR,RG,4460,1,D,OD,XL,D
14:22:41,UNVR,RG,4460,20,D,OD,BQ,D
14:22:39,UNVR,RG,4460,28,D,OD,ZP,F
14:22:39,UNVR,RG,4460,1,D,OD,XC,D
14:22:33,UNVR,RG,4460,5,D,OD,XC,D
14:22:31,UNVR,RG,4470,5,D,PD,ZP,F
14:22:31,UNVR,RG,4470,1,D,AZ,ZP,F
14:22:28,UNVR,RG,4460,12,D,OD,YP,D
14:22:24,UNVR,RG,4460,19,D,OD,YP,D
14:22:17,UNVR,RG,4460,1,D,OD,AZ,D
14:22:11,UNVR,RG,4460,163,D,OD,PD,D
14:22:10,UNVR,RG,4460,25,D,OD,EP,D
14:22:09,UNVR,RG,4470,3,D,XC,ZP,F
14:22:06,UNVR,RG,4470,13,D,XL,ZP,F
14:22:02,UNVR,RG,4460,29,D,OD,ZP,F
14:22:02,UNVR,RG,4460,2,D,OD,YP,D
14:22:00,UNVR,RG,4460,28,D,OD,ZP,F
14:21:57,UNVR,RG,4460,300,D,OD,NI,D
14:21:53,UNVR,RG,4460,20,D,OD,PD,D
14:21:53,UNVR,RG,4460,1,D,OD,CC,D
14:21:51,UNVR,RG,4460,7,D,OD,YP,D
14:21:47,UNVR,RG,4460,1,D,OD,YP,D
14:21:47,UNVR,RG,4460,1,D,OD,YP,D
14:21:46,UNVR,RG,4460,50,D,OD,YP,D
14:21:45,UNVR,RG,4460,4,D,OD,CP,D
14:21:44,UNVR,RG,4460,50,D,OD,EP,D
14:21:42,UNVR,RG,4460,42,D,OD,ZP,F
14:21:42,UNVR,RG,4460,13,D,OD,XC,D
14:21:42,UNVR,RG,4460,24,D,OD,AT,D
14:21:41,UNVR,RG,4460,300,D,OD,GR,D
14:21:41,UNVR,RG,4460,1,D,OD,EP,D
14:21:38,UNVR,RG,4460,20,D,OD,YB,D
14:21:38,UNVR,RG,4460,157,D,OD,PD,D
14:21:36,UNVR,RG,4460,100,D,OD,PD,D
14:21:33,UNVR,RG,4460,5,D,OD,XL,D
14:21:31,UNVR,RG,4460,10,D,OD,NI,D
14:21:28,UNVR,RG,4460,610,D,OD,AK,F
14:21:26,UNVR,RG,4460,694,D,OD,YP,D
14:21:26,UNVR,RG,4460,2,D,XC,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,4,D,XC,YP,D
14:21:26,UNVR,RG,4460,25,D,YP,YP,D
14:21:26,UNVR,RG,4460,22,D,PD,YP,D
14:21:26,UNVR,RG,4460,4,D,NI,YP,D
14:21:26,UNVR,RG,4460,1,D,NI,YP,D
14:21:26,UNVR,RG,4460,2,D,XC,YP,D
14:21:26,UNVR,RG,4460,1,D,YP,YP,D
14:21:26,UNVR,RG,4460,25,D,CC,YP,D
14:21:26,UNVR,RG,4460,1,D,OD,YP,D
14:21:26,UNVR,RG,4460,60,F,AK,YP,D
14:21:26,UNVR,RG,4460,1,D,CP,YP,D
14:21:26,UNVR,RG,4460,10,D,GR,YP,D
14:21:26,UNVR,RG,4460,1,D,KK,YP,D
14:21:26,UNVR,RG,4460,1,D,DX,YP,D
14:21:26,UNVR,RG,4460,3,D,XC,YP,D
14:21:26,UNVR,RG,4460,2,D,DH,YP,D
14:21:26,UNVR,RG,4460,5,D,LG,YP,D
14:21:26,UNVR,RG,4460,2,D,EP,YP,D
14:21:26,UNVR,RG,4460,2,D,XC,YP,D
14:21:26,UNVR,RG,4460,1,D,CC,YP,D
14:21:26,UNVR,RG,4460,12,D,LS,YP,D
14:21:26,UNVR,RG,4460,60,D,LG,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,2,D,CC,YP,D
14:21:26,UNVR,RG,4460,2,D,XC,YP,D
14:21:26,UNVR,RG,4460,10,D,AR,YP,D
14:21:26,UNVR,RG,4460,4,D,PD,YP,D
14:21:26,UNVR,RG,4460,36,F,CS,YP,D
14:21:26,UNVR,RG,4460,12,F,AK,YP,D
14:21:26,UNVR,RG,4460,1,D,XC,YP,D
14:21:26,UNVR,RG,4460,20,D,TF,YP,D
14:21:26,UNVR,RG,4460,1,D,OD,YP,D
14:21:26,UNVR,RG,4460,1,D,XC,YP,D
14:21:26,UNVR,RG,4460,10,D,PD,YP,D
14:21:26,UNVR,RG,4460,3,D,XC,YP,D
14:21:26,UNVR,RG,4460,1,D,NI,YP,D
14:21:26,UNVR,RG,4460,16,F,ZP,YP,D
14:21:26,UNVR,RG,4460,5,D,YP,YP,D
14:21:26,UNVR,RG,4460,2,D,YP,YP,D
14:21:26,UNVR,RG,4460,10,D,YP,YP,D
14:21:26,UNVR,RG,4460,5,D,NI,YP,D
14:21:26,UNVR,RG,4460,1,D,XC,YP,D
14:21:26,UNVR,RG,4460,10,D,XL,YP,D
14:21:26,UNVR,RG,4460,5,D,YP,YP,D
14:21:26,UNVR,RG,4460,7,F,AK,YP,D
14:21:26,UNVR,RG,4460,1,D,XC,YP,D
14:21:26,UNVR,RG,4460,20,D,SQ,YP,D
14:21:26,UNVR,RG,4460,5,D,NI,YP,D
14:21:26,UNVR,RG,4460,7,D,CC,YP,D
14:21:26,UNVR,RG,4460,25,D,YP,YP,D
14:21:26,UNVR,RG,4460,300,D,DR,YP,D
14:21:26,UNVR,RG,4460,25,D,EP,YP,D
14:21:26,UNVR,RG,4460,1,D,YP,YP,D
14:21:26,UNVR,RG,4460,2,F,CS,YP,D
14:21:26,UNVR,RG,4460,5,D,SQ,YP,D
14:21:26,UNVR,RG,4460,3,D,KK,YP,D
14:21:26,UNVR,RG,4460,10,D,OD,YP,D
14:21:26,UNVR,RG,4460,5,D,SQ,YP,D
14:21:26,UNVR,RG,4460,10,D,YP,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,1,D,XC,YP,D
14:21:26,UNVR,RG,4460,2,D,NI,YP,D
14:21:26,UNVR,RG,4460,1,D,XC,YP,D
14:21:26,UNVR,RG,4460,10,D,NI,YP,D
14:21:26,UNVR,RG,4460,3,D,AT,YP,D
14:21:26,UNVR,RG,4460,10,D,KK,YP,D
14:21:26,UNVR,RG,4460,50,D,FS,YP,D
14:21:26,UNVR,RG,4460,112,D,AZ,YP,D
14:21:26,UNVR,RG,4460,10,D,DX,YP,D
14:21:26,UNVR,RG,4460,1,D,SQ,YP,D
14:21:26,UNVR,RG,4460,1,D,DR,YP,D
14:21:26,UNVR,RG,4460,3,D,DH,YP,D
14:21:26,UNVR,RG,4460,900,D,CC,YP,D
14:21:26,UNVR,RG,4460,78,F,ZP,YP,D
14:21:26,UNVR,RG,4460,1,F,BK,YP,D
14:21:26,UNVR,RG,4460,25,D,OD,YP,D
14:21:26,UNVR,RG,4460,2,D,PD,YP,D
14:21:26,UNVR,RG,4460,100,D,AO,YP,D
14:21:26,UNVR,RG,4460,10,D,YP,YP,D
14:21:26,UNVR,RG,4460,5,D,YP,YP,D
14:21:26,UNVR,RG,4460,1,D,CC,YP,D
14:21:26,UNVR,RG,4460,1,D,LG,YP,D
14:21:26,UNVR,RG,4460,1,D,YP,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,1,D,YP,YP,D
14:21:26,UNVR,RG,4460,2,D,YP,YP,D
14:21:26,UNVR,RG,4460,3,D,XC,YP,D
14:21:26,UNVR,RG,4460,50,D,PD,YP,D
14:21:26,UNVR,RG,4460,10,D,SQ,YP,D
14:21:26,UNVR,RG,4460,23,D,XL,YP,D
14:21:26,UNVR,RG,4460,2,D,XC,YP,D
14:21:26,UNVR,RG,4460,10,D,OD,YP,D
14:21:26,UNVR,RG,4460,15,D,PD,YP,D
14:21:26,UNVR,RG,4460,10,D,CC,YP,D
14:21:26,UNVR,RG,4460,3,D,YP,YP,D
14:21:26,UNVR,RG,4460,1,D,CC,YP,D
14:21:26,UNVR,RG,4460,5,D,YP,YP,D
14:21:26,UNVR,RG,4460,50,D,PD,YP,D
14:21:26,UNVR,RG,4460,1,D,NI,YP,D
14:21:26,UNVR,RG,4460,20,D,SQ,YP,D
14:21:26,UNVR,RG,4460,25,D,YP,YP,D
14:21:26,UNVR,RG,4460,10,D,YP,YP,D
14:21:26,UNVR,RG,4460,2,D,KK,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,10,D,YP,YP,D
14:21:26,UNVR,RG,4460,1,D,YP,YP,D
14:21:26,UNVR,RG,4460,10,D,PD,YP,D
14:21:26,UNVR,RG,4460,5,D,YP,YP,D
14:21:26,UNVR,RG,4460,2,D,EP,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,10,D,YP,YP,D
14:21:26,UNVR,RG,4460,500,D,CC,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,20,D,YP,YP,D
14:21:26,UNVR,RG,4460,80,D,AI,YP,D
14:21:26,UNVR,RG,4460,1,D,CC,YP,D
14:21:26,UNVR,RG,4460,4,D,XC,YP,D
14:21:26,UNVR,RG,4460,50,D,YP,YP,D
14:21:26,UNVR,RG,4460,5,D,KK,YP,D
14:21:26,UNVR,RG,4460,10,D,PD,YP,D
14:21:26,UNVR,RG,4460,10,D,YP,YP,D
14:21:26,UNVR,RG,4460,2,D,PD,YP,D
14:21:26,UNVR,RG,4460,25,D,YP,YP,D
14:21:26,UNVR,RG,4460,2,D,YP,YP,D
14:21:26,UNVR,RG,4460,100,D,YP,YP,D
14:21:26,UNVR,RG,4460,2,D,KK,YP,D
14:21:26,UNVR,RG,4460,50,D,FZ,YP,D
14:21:26,UNVR,RG,4460,25,D,CC,YP,D
14:21:26,UNVR,RG,4460,1,D,OD,YP,D
14:21:26,UNVR,RG,4460,20,D,PD,YP,D
14:21:26,UNVR,RG,4460,1,D,PD,YP,D
14:21:26,UNVR,RG,4460,1,D,XL,YP,D
14:21:26,UNVR,RG,4460,2,D,YP,YP,D
14:21:26,UNVR,RG,4460,50,D,NI,YP,D
14:21:26,UNVR,RG,4460,50,D,FZ,YP,D
14:21:26,UNVR,RG,4460,1,D,YP,YP,D
14:21:26,UNVR,RG,4460,234,D,CC,YP,D
14:21:26,UNVR,RG,4460,25,D,CC,YP,D
14:21:26,UNVR,RG,4460,1,D,NI,YP,D
14:21:26,UNVR,RG,4460,1,D,LG,YP,D
14:21:26,UNVR,RG,4460,22,D,LG,YP,D
14:21:26,UNVR,RG,4460,77,D,YP,YP,D
14:21:26,UNVR,RG,4460,59,D,YP,BB,D
14:21:26,UNVR,RG,4460,7,D,YP,XC,D
14:21:22,UNVR,RG,4460,157,D,YP,DR,D
14:21:22,UNVR,RG,4460,10,D,DH,DR,D
14:21:22,UNVR,RG,4460,1,D,PD,DR,D
14:21:22,UNVR,RG,4460,1,D,XC,DR,D
14:21:22,UNVR,RG,4460,1,D,CC,DR,D
14:21:22,UNVR,RG,4460,10,D,YP,DR,D
14:21:22,UNVR,RG,4460,1,D,YP,DR,D
14:21:22,UNVR,RG,4460,5,D,HP,DR,D
14:21:22,UNVR,RG,4460,1,D,XC,DR,D
14:21:22,UNVR,RG,4460,1,D,TF,DR,D
14:21:22,UNVR,RG,4460,5,D,LS,DR,D
14:21:22,UNVR,RG,4460,10,D,DR,DR,D
14:21:22,UNVR,RG,4460,12,D,PD,DR,D
14:21:22,UNVR,RG,4460,405,D,FZ,DR,D
14:21:21,UNVR,RG,4470,40,D,YP,ZP,F
14:21:19,UNVR,RG,4460,29,D,FZ,XC,D
14:21:12,UNVR,RG,4460,8,D,FZ,XL,D
14:21:08,UNVR,RG,4470,1,D,HP,ZP,F
14:21:04,UNVR,RG,4470,50,D,DH,ZP,F
14:21:00,UNVR,RG,4460,58,D,FZ,DR,D
14:21:00,UNVR,RG,4460,20,D,XC,DR,D
14:21:00,UNVR,RG,4460,1,D,TF,DR,D
14:21:00,UNVR,RG,4460,5,D,AZ,DR,D
14:21:00,UNVR,RG,4460,10,D,OD,DR,D
14:21:00,UNVR,RG,4460,1,D,XC,DR,D
14:21:00,UNVR,RG,4460,1,D,YP,DR,D
14:21:00,UNVR,RG,4460,10,D,YP,DR,D
14:21:00,UNVR,RG,4460,100,D,YP,DR,D
14:21:00,UNVR,RG,4460,94,D,LG,DR,D
14:20:56,UNVR,RG,4470,1,D,PD,ZP,F
14:20:56,UNVR,RG,4470,5,D,CC,ZP,F
14:20:52,UNVR,RG,4470,1,D,XC,ZP,F
14:20:50,UNVR,RG,4470,15,D,XC,ZP,F
14:20:47,UNVR,RG,4460,2,D,LG,XL,D
14:20:42,UNVR,RG,4470,1,D,NI,ZP,F
14:20:42,UNVR,RG,4460,4,D,LG,YP,D
14:20:42,UNVR,RG,4460,5,D,XL,YP,D
14:20:42,UNVR,RG,4460,6,D,EL,YP,D
14:20:41,UNVR,RG,4470,5,D,RO,ZP,F
14:20:41,UNVR,RG,4460,2,D,EL,CC,D
14:20:31,UNVR,RG,4460,4,D,EL,XL,D
