Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:56,UNVR,RG,4750,2,D,CC,CS,F
14:09:56,UNVR,RG,4750,21,D,CC,CS,F
14:09:56,UNVR,RG,4750,56,F,ZP,CS,F
14:09:56,UNVR,RG,4750,1,D,YP,CS,F
14:09:56,UNVR,RG,4750,2,D,DX,CS,F
14:09:56,UNVR,RG,4750,5,F,CS,CS,F
14:09:56,UNVR,RG,4750,2,F,CS,CS,F
14:09:56,UNVR,RG,4750,52,F,ZP,CS,F
14:09:56,UNVR,RG,4750,39,F,BK,CS,F
14:09:56,UNVR,RG,4750,24,F,BK,CS,F
14:09:55,UNVR,RG,4760,2,F,AK,AK,F
14:09:55,UNVR,RG,4760,58,F,AK,AK,F
14:09:55,UNVR,RG,4760,10,F,KZ,AK,F
14:09:55,UNVR,RG,4760,27,D,AK,AK,F
14:09:55,UNVR,RG,4760,43,F,BK,AK,F
14:09:55,UNVR,RG,4760,1,F,AK,AK,F
14:09:55,UNVR,RG,4760,1,F,KZ,AK,F
14:09:55,UNVR,RG,4760,10,D,SQ,AK,F
14:09:55,UNVR,RG,4760,41,F,BK,AK,F
14:09:55,UNVR,RG,4760,21,F,KZ,AK,F
14:09:55,UNVR,RG,4760,44,F,ZP,AK,F
14:09:55,UNVR,RG,4760,41,F,BK,AK,F
14:09:55,UNVR,RG,4760,53,F,ZP,AK,F
14:09:55,UNVR,RG,4760,41,F,BK,AK,F
14:09:55,UNVR,RG,4760,7,F,ZP,AK,F
14:09:55,UNVR,RG,4760,2,F,CC,AK,F
14:09:55,UNVR,RG,4760,7,F,ZP,AK,F
14:09:55,UNVR,RG,4760,48,F,ZP,AK,F
14:09:55,UNVR,RG,4760,11,F,CS,AK,F
14:09:55,UNVR,RG,4760,2,F,CS,AK,F
14:09:55,UNVR,RG,4760,7,F,CS,AK,F
14:09:55,UNVR,RG,4760,8,F,CS,AK,F
14:09:55,UNVR,RG,4760,1,F,CS,AK,F
14:09:55,UNVR,RG,4760,97,F,ZP,AK,F
14:09:55,UNVR,RG,4760,42,F,ZP,CS,F
14:09:55,UNVR,RG,4760,26,F,BK,CS,F
14:09:55,UNVR,RG,4760,3,F,BK,AK,F
14:09:55,UNVR,RG,4760,75,F,BB,AK,F
14:09:55,UNVR,RG,4760,3,F,CS,AK,F
14:09:55,UNVR,RG,4760,6,F,CS,AK,F
14:09:55,UNVR,RG,4760,14,F,CS,AK,F
14:09:55,UNVR,RG,4760,2,F,CS,AK,F
14:09:55,UNVR,RG,4760,1,D,OD,AK,F
14:09:55,UNVR,RG,4760,49,F,ZP,AK,F
14:09:55,UNVR,RG,4760,1,F,KZ,AK,F
14:09:55,UNVR,RG,4760,3,F,KZ,AK,F
14:09:55,UNVR,RG,4760,5,D,PD,AK,F
14:09:55,UNVR,RG,4760,1,F,KZ,AK,F
14:09:55,UNVR,RG,4760,44,F,BK,AK,F
14:09:55,UNVR,RG,4760,8,F,CS,AK,F
14:09:55,UNVR,RG,4760,35,F,AK,AK,F
14:09:55,UNVR,RG,4760,14,F,AK,RX,F
14:09:55,UNVR,RG,4760,1,F,AK,RX,F
14:09:55,UNVR,RG,4760,1,F,AK,RX,F
14:09:55,UNVR,RG,4760,6,D,AK,RX,F
14:09:55,UNVR,RG,4760,41,F,AK,RX,F
14:09:49,UNVR,RG,4760,10,F,AK,AK,F
14:09:49,UNVR,RG,4760,1,F,KZ,AK,F
14:09:49,UNVR,RG,4760,1,F,KZ,AK,F
14:09:49,UNVR,RG,4760,177,F,BK,AK,F
14:09:49,UNVR,RG,4760,61,F,ZP,AK,F
14:09:49,UNVR,RG,4760,3,F,ZP,CC,D
14:09:45,UNVR,RG,4770,2,F,ZP,AK,F
14:09:45,UNVR,RG,4770,5,D,AK,AK,F
14:09:30,UNVR,RG,4770,1,F,AK,AK,F
14:09:09,UNVR,RG,4770,21,F,BK,AK,F
14:09:00,UNVR,RG,4770,1,F,AK,AK,F
14:08:56,UNVR,RG,4760,6,F,ZP,AZ,D
14:08:56,UNVR,RG,4760,1,F,KZ,AZ,D
14:08:56,UNVR,RG,4760,3,F,BK,AZ,D
14:08:47,UNVR,RG,4770,16,F,ZP,AK,F
14:08:46,UNVR,RG,4770,27,F,BB,AK,F
14:08:46,UNVR,RG,4770,1,F,BB,NI,D
14:08:46,UNVR,RG,4770,1,F,BB,YP,D
14:08:46,UNVR,RG,4770,4,F,BB,XC,D
14:08:46,UNVR,RG,4770,34,F,BB,RX,F
14:08:32,UNVR,RG,4770,31,F,ZP,RX,F
14:08:32,UNVR,RG,4770,4,F,ZP,CS,F
14:08:32,UNVR,RG,4770,38,F,ZP,AK,F
14:08:31,UNVR,RG,4770,16,D,PD,AK,F
14:08:31,UNVR,RG,4770,2,D,PD,ZP,F
14:08:31,UNVR,RG,4770,67,D,PD,YP,D
14:08:31,UNVR,RG,4770,7,D,PD,CS,F
14:08:31,UNVR,RG,4770,10,D,PD,CP,D
14:08:31,UNVR,RG,4770,1,D,PD,PD,D
14:08:31,UNVR,RG,4770,68,D,PD,RX,F
14:08:31,UNVR,RG,4770,104,D,PD,CS,F
14:08:31,UNVR,RG,4770,29,D,PD,ZP,F
14:08:31,UNVR,RG,4770,7,D,PD,AG,F
14:08:22,UNVR,RG,4760,2,F,BK,LG,D
14:08:14,UNVR,RG,4770,2,F,ZP,AG,F
14:08:13,UNVR,RG,4760,10,F,BK,DX,D
14:08:12,UNVR,RG,4770,4,F,ZP,AG,F
14:08:12,UNVR,RG,4770,2,F,ZP,CS,F
14:08:11,UNVR,RG,4770,22,F,BK,CS,F
14:08:10,UNVR,RG,4770,1,F,KZ,CS,F
14:08:10,UNVR,RG,4770,1,F,KZ,CS,F
14:07:59,UNVR,RG,4770,10,F,ZP,CS,F
14:07:58,UNVR,RG,4770,42,F,KZ,CS,F
14:07:58,UNVR,RG,4770,1,F,KZ,CS,F
14:07:30,UNVR,RG,4770,25,F,ZP,CS,F
14:07:30,UNVR,RG,4770,12,F,ZP,RX,F
14:07:30,UNVR,RG,4770,15,F,BK,RX,F
14:07:30,UNVR,RG,4770,27,F,AK,RX,F
14:07:30,UNVR,RG,4770,115,F,AK,AK,F
14:07:11,UNVR,RG,4770,1,F,ZP,AK,F
14:07:10,UNVR,RG,4770,4,F,ZP,AK,F
14:06:53,UNVR,RG,4770,4,F,ZP,AK,F
14:06:53,UNVR,RG,4770,15,F,BK,AK,F
14:06:49,UNVR,RG,4770,1,F,AK,AK,F
14:06:35,UNVR,RG,4770,9,F,ZP,CS,F
14:06:35,UNVR,RG,4770,26,F,ZP,CC,D
14:06:34,UNVR,RG,4760,150,F,BK,LG,D
14:06:12,UNVR,RG,4770,3,F,ZP,CC,D
14:06:11,UNVR,RG,4770,15,F,BK,CC,D
14:06:06,UNVR,RG,4770,3,F,ZP,CC,D
14:06:05,UNVR,RG,4760,11,F,BK,DX,D
14:05:47,UNVR,RG,4770,3,F,ZP,CC,D
14:05:47,UNVR,RG,4770,4,F,ZP,GR,D
14:05:46,UNVR,RG,4760,24,F,BK,BQ,D
14:05:46,UNVR,RG,4760,2,F,KZ,BQ,D
14:05:46,UNVR,RG,4760,1,F,KZ,BQ,D
14:05:46,UNVR,RG,4760,2,F,ZP,BQ,D
14:05:39,UNVR,RG,4770,3,F,ZP,GR,D
14:05:38,UNVR,RG,4770,14,F,BK,GR,D
14:05:38,UNVR,RG,4770,15,F,ZP,GR,D
14:05:36,UNVR,RG,4770,14,F,BB,GR,D
14:05:36,UNVR,RG,4770,3,F,BB,ZP,F
14:05:36,UNVR,RG,4770,5,F,BB,YP,D
14:05:36,UNVR,RG,4770,44,F,BB,RX,F
14:05:30,UNVR,RG,4770,6,F,ZP,RX,F
14:05:29,UNVR,RG,4770,4,F,BK,RX,F
14:05:29,UNVR,RG,4770,21,F,BK,AK,F
14:05:23,UNVR,RG,4770,8,F,ZP,AK,F
14:05:22,UNVR,RG,4770,16,D,PD,AK,F
14:05:22,UNVR,RG,4770,19,D,PD,CS,F
14:04:53,UNVR,RG,4770,10,F,ZP,CS,F
14:04:53,UNVR,RG,4770,26,F,BK,CS,F
14:04:53,UNVR,RG,4770,16,F,BK,CS,F
14:04:09,UNVR,RG,4770,7,F,ZP,CS,F
14:04:08,UNVR,RG,4770,30,F,BK,CS,F
14:04:00,UNVR,RG,4770,3,F,ZP,CS,F
14:04:00,UNVR,RG,4770,11,F,AK,CS,F
14:03:59,UNVR,RG,4770,2,F,ZP,CS,F
14:03:58,UNVR,RG,4760,10,F,ZP,DX,D
14:03:54,UNVR,RG,4770,7,F,ZP,CS,F
14:03:54,UNVR,RG,4760,29,F,ZP,BQ,D
14:03:51,UNVR,RG,4770,5,F,ZP,CS,F
14:03:51,UNVR,RG,4770,23,F,BK,CS,F
14:03:48,UNVR,RG,4770,5,F,ZP,CS,F
14:03:47,UNVR,RG,4770,16,F,BK,CS,F
14:03:46,UNVR,RG,4760,2,F,ZP,XL,D
14:03:33,UNVR,RG,4760,1,F,ZP,XC,D
14:03:29,UNVR,RG,4770,7,F,ZP,CS,F
14:03:27,UNVR,RG,4760,29,F,ZP,BQ,D
14:03:14,UNVR,RG,4770,4,F,ZP,CS,F
14:03:14,UNVR,RG,4770,2,F,ZP,ZP,F
14:03:13,UNVR,RG,4770,19,F,BK,ZP,F
14:03:13,UNVR,RG,4770,6,F,BK,RX,F
14:03:08,UNVR,RG,4770,3,F,ZP,RX,F
14:03:08,UNVR,RG,4770,16,F,BK,RX,F
14:03:05,UNVR,RG,4770,3,F,ZP,RX,F
14:03:04,UNVR,RG,4760,11,F,ZP,PD,D
14:03:00,UNVR,RG,4760,2,F,ZP,LG,D
14:02:36,UNVR,RG,4770,7,F,ZP,AK,F
14:02:36,UNVR,RG,4770,27,F,BK,AK,F
14:02:32,UNVR,RG,4770,15,F,ZP,AK,F
14:02:32,UNVR,RG,4770,66,F,BB,AK,F
14:02:11,UNVR,RG,4770,5,F,ZP,AK,F
14:02:10,UNVR,RG,4770,22,F,BK,AK,F
14:02:06,UNVR,RG,4770,6,F,ZP,AK,F
14:02:06,UNVR,RG,4770,5,F,BK,AK,F
14:02:06,UNVR,RG,4770,5,F,BK,YP,D
14:02:06,UNVR,RG,4770,10,F,BK,YP,D
14:02:06,UNVR,RG,4770,1,F,BK,YP,D
14:01:44,UNVR,RG,4760,2,F,ZP,XL,D
14:01:29,UNVR,RG,4770,4,F,ZP,YP,D
14:01:29,UNVR,RG,4770,2,F,ZP,RX,F
14:01:27,UNVR,RG,4770,8,F,BK,RX,F
14:01:27,UNVR,RG,4770,5,F,BK,CP,D
14:01:27,UNVR,RG,4770,3,F,BK,LG,D
14:01:27,UNVR,RG,4770,10,F,BK,SQ,D
14:01:23,UNVR,RG,4770,4,F,ZP,SQ,D
14:01:23,UNVR,RG,4770,16,F,BK,SQ,D
14:01:05,UNVR,RG,4770,4,F,ZP,SQ,D
14:01:04,UNVR,RG,4770,11,F,BK,SQ,D
14:01:04,UNVR,RG,4770,8,F,BK,YP,D
14:00:35,UNVR,RG,4770,9,F,ZP,YP,D
14:00:35,UNVR,RG,4770,3,F,BK,YP,D
14:00:35,UNVR,RG,4770,1,F,BK,YP,D
14:00:35,UNVR,RG,4770,15,F,BK,YP,D
14:00:34,UNVR,RG,4770,11,F,BK,YP,D
14:00:34,UNVR,RG,4770,3,F,BK,KK,D
14:00:34,UNVR,RG,4770,2,F,BK,OD,D
14:00:34,UNVR,RG,4770,1,F,BK,XC,D
14:00:34,UNVR,RG,4770,1,F,BK,CC,D
14:00:29,UNVR,RG,4770,1,F,ZP,SQ,D
14:00:28,UNVR,RG,4760,7,F,ZP,LG,D
14:00:12,UNVR,RG,4770,9,F,ZP,SQ,D
14:00:12,UNVR,RG,4770,10,D,PD,SQ,D
14:00:12,UNVR,RG,4770,23,D,PD,RX,F
14:00:12,UNVR,RG,4770,2,D,PD,XL,D
14:00:06,UNVR,RG,4770,5,F,ZP,XL,D
14:00:06,UNVR,RG,4770,21,F,BK,AK,F
14:00:04,UNVR,RG,4760,1,F,KZ,CS,F
14:00:03,UNVR,RG,4760,2,F,ZP,CS,F
14:00:02,UNVR,RG,4760,1,F,KZ,CS,F
14:00:02,UNVR,RG,4760,1,F,KZ,CS,F
14:00:02,UNVR,RG,4760,1,F,KZ,CS,F
14:00:02,UNVR,RG,4760,1,F,KZ,CS,F
14:00:02,UNVR,RG,4760,2,F,KZ,CS,F
14:00:02,UNVR,RG,4760,2,F,CS,AK,F
14:00:02,UNVR,RG,4760,2,F,ZP,CS,F
14:00:01,UNVR,RG,4760,1,F,KZ,CS,F
14:00:01,UNVR,RG,4760,1,F,KZ,RX,F
14:00:01,UNVR,RG,4760,1,F,KZ,ZP,F
14:00:01,UNVR,RG,4760,1,F,KZ,ZP,F
14:00:01,UNVR,RG,4760,1,F,KZ,RX,F
14:00:01,UNVR,RG,4760,1,F,KZ,DX,D
14:00:01,UNVR,RG,4760,1,F,KZ,DX,D
14:00:01,UNVR,RG,4760,1,F,KZ,DX,D
14:00:01,UNVR,RG,4760,1,F,KZ,DX,D
14:00:01,UNVR,RG,4760,1,F,KZ,DX,D
14:00:01,UNVR,RG,4760,1,F,KZ,DX,D
14:00:00,UNVR,RG,4760,1,F,KZ,DX,D
14:00:00,UNVR,RG,4760,2,F,ZP,DX,D
14:00:00,UNVR,RG,4760,13,F,ZP,AK,F
14:00:00,UNVR,RG,4760,5,F,AK,AK,F
14:00:00,UNVR,RG,4760,5,F,AK,CS,F
14:00:00,UNVR,RG,4760,1,F,AK,YP,D
14:00:00,UNVR,RG,4760,7,F,AK,CS,F
14:00:00,UNVR,RG,4760,5,F,AK,EP,D
14:00:00,UNVR,RG,4760,33,F,AK,AK,F
14:00:00,UNVR,RG,4760,7,F,AK,AK,F
13:59:59,UNVR,RG,4760,1,D,XL,AK,F
13:59:48,UNVR,RG,4760,2,F,ZP,AK,F
13:59:47,UNVR,RG,4760,1,F,KZ,AK,F
13:59:47,UNVR,RG,4760,2,F,KZ,AK,F
13:59:47,UNVR,RG,4760,1,F,KZ,AK,F
13:59:47,UNVR,RG,4760,1,F,KZ,ZP,F
13:59:47,UNVR,RG,4760,3,F,ZP,ZP,F
13:59:46,UNVR,RG,4760,13,F,BK,ZP,F
13:59:46,UNVR,RG,4760,3,F,BK,RX,F
13:59:41,UNVR,RG,4760,3,F,ZP,RX,F
13:59:40,UNVR,RG,4750,11,F,BK,DX,D
13:59:30,UNVR,RG,4760,5,F,ZP,RX,F
13:59:30,UNVR,RG,4760,21,F,AK,RX,F
13:59:29,UNVR,RG,4760,1,F,ZP,RX,F
13:59:28,UNVR,RG,4760,3,F,KZ,RX,F
13:59:28,UNVR,RG,4760,2,F,KZ,RX,F
13:59:26,UNVR,RG,4760,11,F,ZP,RX,F
13:59:26,UNVR,RG,4760,1,F,ZP,ZP,F
13:59:25,UNVR,RG,4760,13,F,BB,AG,F
13:59:25,UNVR,RG,4760,1,F,BB,CC,D
13:59:25,UNVR,RG,4760,22,F,BB,CS,F
13:59:25,UNVR,RG,4760,5,F,BB,ZP,F
13:59:25,UNVR,RG,4760,11,F,BB,CS,F
13:59:23,UNVR,RG,4760,4,F,ZP,CS,F
13:59:23,UNVR,RG,4760,16,F,BK,CS,F
13:59:21,UNVR,RG,4760,4,F,ZP,CS,F
13:59:20,UNVR,RG,4760,15,F,BK,CS,F
13:59:20,UNVR,RG,4760,14,F,ZP,CS,F
13:59:19,UNVR,RG,4760,1,F,KZ,CS,F
13:59:19,UNVR,RG,4760,1,F,KZ,CS,F
13:59:19,UNVR,RG,4760,1,F,KZ,CS,F
13:59:19,UNVR,RG,4760,1,F,KZ,CS,F
13:59:19,UNVR,RG,4760,6,F,KZ,CS,F
13:59:19,UNVR,RG,4760,14,F,KZ,CS,F
13:59:19,UNVR,RG,4760,30,F,KZ,ZP,F
13:59:19,UNVR,RG,4760,4,F,KZ,XL,D
13:59:19,UNVR,RG,4760,1,F,KZ,XL,D
13:59:19,UNVR,RG,4760,1,F,KZ,XL,D
13:59:19,UNVR,RG,4760,1,F,KZ,XL,D
13:59:16,UNVR,RG,4760,1,F,KZ,XL,D
13:59:02,UNVR,RG,4760,2,F,ZP,XL,D
13:59:02,UNVR,RG,4760,2,F,ZP,YP,D
13:59:00,UNVR,RG,4760,14,F,BK,YP,D
13:58:54,UNVR,RG,4760,3,D,CC,YP,D
13:58:53,UNVR,RG,4760,6,F,ZP,YP,D
13:58:52,UNVR,RG,4760,1,F,KZ,YP,D
13:58:52,UNVR,RG,4760,5,F,KZ,YP,D
13:58:52,UNVR,RG,4760,1,F,KZ,YP,D
13:58:52,UNVR,RG,4760,2,F,KZ,YP,D
13:58:52,UNVR,RG,4760,1,F,KZ,YP,D
13:58:52,UNVR,RG,4760,15,F,KZ,YP,D
13:58:50,UNVR,RG,4760,2,F,ZP,AG,F
13:58:49,UNVR,RG,4750,9,F,BK,PD,D
13:58:42,UNVR,RG,4760,4,F,ZP,AG,F
13:58:42,UNVR,RG,4760,5,F,BK,AG,F
13:58:42,UNVR,RG,4760,10,F,BK,RX,F
13:58:14,UNVR,RG,4760,3,F,ZP,RX,F
13:58:13,UNVR,RG,4760,9,F,BK,RX,F
13:58:13,UNVR,RG,4760,6,F,BK,SQ,D
13:58:12,UNVR,RG,4760,5,F,ZP,SQ,D
13:58:12,UNVR,RG,4760,20,F,BK,SQ,D
13:58:08,UNVR,RG,4760,48,F,ZP,SQ,D
13:58:06,UNVR,RG,4760,131,D,PD,SQ,D
13:58:06,UNVR,RG,4760,11,D,PD,CC,D
13:58:06,UNVR,RG,4760,17,D,PD,AK,F
13:58:06,UNVR,RG,4760,4,D,PD,PD,D
13:58:06,UNVR,RG,4760,2,D,PD,XC,D
13:58:06,UNVR,RG,4760,1,D,PD,XC,D
13:58:06,UNVR,RG,4760,2,D,PD,ZP,F
13:58:06,UNVR,RG,4760,1,D,PD,YP,D
13:58:06,UNVR,RG,4760,38,D,PD,RX,F
13:57:56,UNVR,RG,4760,2,F,ZP,RX,F
13:57:54,UNVR,RG,4760,8,F,KZ,RX,F
13:57:54,UNVR,RG,4750,1,F,BK,XL,D
13:57:50,UNVR,RG,4760,5,F,ZP,RX,F
13:57:49,UNVR,RG,4760,20,F,BK,RX,F
13:57:29,UNVR,RG,4760,2,F,ZP,RX,F
13:57:28,UNVR,RG,4750,1,F,BK,DX,D
13:57:28,UNVR,RG,4750,9,F,BB,DX,D
13:57:08,UNVR,RG,4760,7,F,ZP,RX,F
13:57:07,UNVR,RG,4760,20,F,BK,RX,F
13:57:07,UNVR,RG,4760,9,F,BK,AK,F
13:57:04,UNVR,RG,4760,1,D,PD,AK,F
13:56:59,UNVR,RG,4760,2,F,ZP,AK,F
13:56:58,UNVR,RG,4750,5,F,BB,HP,D
13:56:33,UNVR,RG,4760,5,F,ZP,AK,F
13:56:32,UNVR,RG,4760,1,F,BK,AK,F
13:56:32,UNVR,RG,4760,22,F,BK,AK,F
13:56:21,UNVR,RG,4760,12,F,ZP,AK,F
13:56:20,UNVR,RG,4760,52,F,BB,AK,F
13:56:06,UNVR,RG,4760,5,F,ZP,AK,F
13:56:05,UNVR,RG,4760,19,F,BK,AK,F
13:55:57,UNVR,RG,4760,1,D,XL,AK,F
13:55:47,UNVR,RG,4760,3,F,ZP,AK,F
13:55:46,UNVR,RG,4760,14,F,BK,AK,F
13:55:27,UNVR,RG,4760,4,F,ZP,AK,F
13:55:27,UNVR,RG,4760,15,F,BK,AK,F
13:55:14,UNVR,RG,4760,6,F,ZP,AK,F
13:55:14,UNVR,RG,4750,1,F,BB,SQ,D
13:55:13,UNVR,RG,4760,25,D,PD,AK,F
13:55:09,UNVR,RG,4760,9,F,ZP,AK,F
13:55:09,UNVR,RG,4760,35,D,PD,AK,F
13:55:00,UNVR,RG,4760,4,F,ZP,AK,F
13:54:53,UNVR,RG,4760,2,F,ZP,AK,F
13:54:52,UNVR,RG,4760,4,F,KZ,AK,F
13:54:52,UNVR,RG,4760,1,F,KZ,AK,F
13:54:44,UNVR,RG,4760,3,D,PD,AK,F
13:54:30,UNVR,RG,4750,1,F,BB,PD,D
13:53:47,UNVR,RG,4760,31,F,ZP,AK,F
13:53:46,UNVR,RG,4750,9,F,BB,RX,F
13:53:46,UNVR,RG,4750,2,F,KZ,RX,F
13:53:46,UNVR,RG,4750,2,F,KZ,RX,F
13:53:46,UNVR,RG,4750,4,F,KZ,RX,F
13:53:46,UNVR,RG,4750,1,F,KZ,RX,F
13:53:46,UNVR,RG,4750,2,F,ZP,RX,F
13:53:46,UNVR,RG,4750,90,F,ZP,CS,F
13:53:46,UNVR,RG,4750,8,F,ZP,CS,F
13:53:46,UNVR,RG,4750,1,F,KZ,AK,F
13:53:46,UNVR,RG,4750,2,F,BB,AK,F
13:53:46,UNVR,RG,4740,4,F,AK,CS,F
13:53:46,UNVR,RG,4750,5,F,CS,CS,F
13:53:46,UNVR,RG,4750,1,F,ZP,CS,F
13:53:45,UNVR,RG,4750,9,F,ZP,CC,F
13:53:45,UNVR,RG,4750,9,F,ZP,DX,D
13:53:45,UNVR,RG,4750,21,F,ZP,AK,F
13:53:45,UNVR,RG,4750,14,F,ZP,RX,F
13:53:45,UNVR,RG,4750,1,F,ZP,DR,D
13:53:44,UNVR,RG,4750,21,F,AK,DR,D
13:53:44,UNVR,RG,4750,9,F,AK,DR,D
13:53:44,UNVR,RG,4750,37,D,PD,DR,D
13:53:44,UNVR,RG,4750,10,D,PD,YP,D
13:53:44,UNVR,RG,4750,65,D,PD,AK,F
13:53:44,UNVR,RG,4750,4,D,PD,CS,F
13:53:44,UNVR,RG,4750,3,D,PD,CS,F
13:53:44,UNVR,RG,4750,2,D,PD,CS,F
13:53:44,UNVR,RG,4750,39,D,PD,XL,D
13:53:44,UNVR,RG,4750,1,D,PD,ZP,F
13:53:44,UNVR,RG,4750,20,D,PD,XL,D
13:53:44,UNVR,RG,4750,26,D,PD,RX,F
13:53:26,UNVR,RG,4750,3,F,ZP,RX,F
13:53:26,UNVR,RG,4740,10,F,AK,KK,D
13:53:17,UNVR,RG,4750,3,F,ZP,RX,F
13:53:17,UNVR,RG,4740,11,F,AK,DX,D
13:53:16,UNVR,RG,4750,4,F,BB,RX,F
13:52:39,UNVR,RG,4750,2,F,ZP,RX,F
13:52:38,UNVR,RG,4750,10,D,AZ,RX,F
13:52:32,UNVR,RG,4750,3,F,ZP,RX,F
13:52:31,UNVR,RG,4740,10,F,AK,KK,D
13:52:27,UNVR,RG,4750,1,F,ZP,RX,F
13:52:26,UNVR,RG,4750,5,D,NI,RX,F
13:51:42,UNVR,RG,4750,3,F,ZP,RX,F
13:51:42,UNVR,RG,4750,7,F,ZP,ZP,F
13:51:42,UNVR,RG,4750,1,F,ZP,XC,D
13:51:42,UNVR,RG,4750,37,F,ZP,AK,F
13:51:41,UNVR,RG,4750,42,D,PD,CS,F
13:51:41,UNVR,RG,4750,12,D,PD,AG,F
13:51:41,UNVR,RG,4750,102,D,PD,RX,F
13:51:41,UNVR,RG,4750,1,D,PD,CS,F
13:51:41,UNVR,RG,4750,50,D,PD,AK,F
13:51:06,UNVR,RG,4750,4,F,ZP,AK,F
13:51:06,UNVR,RG,4740,11,F,AK,DX,D
13:50:23,UNVR,RG,4750,4,F,ZP,AK,F
13:50:15,UNVR,RG,4750,6,F,ZP,AK,F
13:50:15,UNVR,RG,4750,2,F,ZP,ZP,F
13:50:15,UNVR,RG,4750,32,D,PD,ZP,F
13:50:15,UNVR,RG,4750,3,D,PD,ZP,F
13:49:59,UNVR,RG,4750,5,F,ZP,AK,F
13:49:59,UNVR,RG,4750,3,F,ZP,CS,F
13:49:59,UNVR,RG,4750,5,F,ZP,CS,F
13:49:59,UNVR,RG,4750,42,F,KZ,AK,F
13:49:59,UNVR,RG,4750,12,F,CS,AK,F
13:49:59,UNVR,RG,4750,29,F,ZP,AK,F
13:49:59,UNVR,RG,4750,15,F,CS,AK,F
13:49:59,UNVR,RG,4750,1,F,AK,AK,F
13:49:59,UNVR,RG,4750,84,F,AK,AK,F
13:49:59,UNVR,RG,4750,23,F,BK,AK,F
13:49:58,UNVR,RG,4750,1,F,BK,CS,F
13:49:58,UNVR,RG,4750,1,F,KZ,CS,F
13:49:58,UNVR,RG,4750,1,F,KZ,CS,F
13:49:58,UNVR,RG,4750,2,F,KZ,CS,F
13:49:58,UNVR,RG,4750,4,D,AK,CS,F
13:49:58,UNVR,RG,4750,36,F,BK,CS,F
13:49:58,UNVR,RG,4750,9,F,KZ,CS,F
13:49:58,UNVR,RG,4750,3,F,BB,CS,F
13:49:58,UNVR,RG,4750,9,F,CS,CS,F
13:49:58,UNVR,RG,4750,23,F,BK,CS,F
13:49:58,UNVR,RG,4750,35,F,BK,CS,F
13:49:58,UNVR,RG,4750,53,F,ZP,CS,F
13:49:58,UNVR,RG,4750,25,F,BK,CS,F
13:49:58,UNVR,RG,4750,59,F,ZP,CS,F
13:49:58,UNVR,RG,4750,10,F,CS,CS,F
13:49:58,UNVR,RG,4750,37,F,BK,CS,F
13:49:58,UNVR,RG,4750,1,D,YP,CS,F
13:49:58,UNVR,RG,4750,4,D,AK,CS,F
13:49:58,UNVR,RG,4750,24,F,BK,CS,F
13:49:58,UNVR,RG,4750,12,F,BK,CS,F
13:49:58,UNVR,RG,4750,10,D,GR,CS,F
13:49:58,UNVR,RG,4750,20,F,BK,CS,F
13:49:57,UNVR,RG,4750,2,F,BK,RX,F
13:49:57,UNVR,RG,4750,5,D,PD,RX,F
13:49:57,UNVR,RG,4750,36,F,BK,RX,F
13:49:57,UNVR,RG,4750,1,F,KZ,RX,F
13:49:57,UNVR,RG,4750,12,D,SQ,RX,F
13:49:57,UNVR,RG,4750,7,D,SQ,AK,F
13:49:57,UNVR,RG,4750,23,F,BK,AK,F
13:49:57,UNVR,RG,4750,20,D,YP,AK,F
13:49:57,UNVR,RG,4750,36,F,BK,AK,F
13:49:57,UNVR,RG,4750,5,D,XC,AK,F
13:49:57,UNVR,RG,4750,1,D,YP,AK,F
13:49:57,UNVR,RG,4750,22,F,CS,AK,F
13:49:57,UNVR,RG,4750,15,F,BK,AK,F
13:49:57,UNVR,RG,4750,65,F,ZP,AK,F
13:49:57,UNVR,RG,4750,1,F,KZ,AK,F
13:49:57,UNVR,RG,4750,15,D,AZ,AK,F
13:49:57,UNVR,RG,4750,1,D,SQ,AK,F
13:49:57,UNVR,RG,4750,20,D,GR,AK,F
13:49:57,UNVR,RG,4750,20,D,LG,AK,F
13:49:57,UNVR,RG,4750,105,D,YP,AK,F
13:49:57,UNVR,RG,4750,1,F,AK,AK,F
13:49:57,UNVR,RG,4750,69,F,AK,AK,F
13:49:57,UNVR,RG,4750,74,F,ZP,AK,F
13:49:56,UNVR,RG,4750,55,F,ZP,PD,D
13:49:35,UNVR,RG,4760,22,F,BK,AK,F
13:49:07,UNVR,RG,4760,11,F,BK,AK,F
13:49:07,UNVR,RG,4760,4,F,BK,CS,F
13:49:07,UNVR,RG,4760,1,F,BK,CS,F
13:49:07,UNVR,RG,4760,2,F,BK,CS,F
13:49:07,UNVR,RG,4760,2,F,BK,RX,F
13:49:00,UNVR,RG,4750,2,F,ZP,AK,F
13:49:00,UNVR,RG,4750,1,F,ZP,AK,F
13:48:59,UNVR,RG,4750,1,F,ZP,AK,F
13:48:57,UNVR,RG,4750,6,F,ZP,DX,D
13:48:57,UNVR,RG,4750,3,F,BK,DX,D
13:48:45,UNVR,RG,4760,2,F,ZP,RX,F
13:48:45,UNVR,RG,4750,5,F,BK,AK,F
13:48:41,UNVR,RG,4760,5,F,ZP,RX,F
13:48:40,UNVR,RG,4750,1,F,BK,AK,F
13:48:40,UNVR,RG,4750,1,F,BK,AK,F
