Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:16,UNVR,RG,5050,4,D,EP,PD,D
14:29:12,UNVR,RG,5025,20,D,RX,YP,D
14:29:09,UNVR,RG,5025,8,D,RX,XC,D
14:29:09,UNVR,RG,5025,15,D,RX,ZP,D
14:29:03,UNVR,RG,5025,8,D,RX,CC,D
14:28:53,UNVR,RG,5050,2,F,RX,PD,D
14:28:53,UNVR,RG,5050,5,F,RX,XC,D
14:28:53,UNVR,RG,5050,1,F,RX,PD,D
14:28:53,UNVR,RG,5050,10,F,RX,SQ,D
14:28:53,UNVR,RG,5050,5,D,EP,CC,D
14:28:53,UNVR,RG,5050,2,D,EP,ID,D
14:28:49,UNVR,RG,5050,18,D,NI,ID,D
14:28:49,UNVR,RG,5050,10,D,NI,PD,D
14:28:49,UNVR,RG,5050,3,D,NI,YP,D
14:28:49,UNVR,RG,5050,1,D,NI,YP,D
14:28:49,UNVR,RG,5050,3,D,NI,OD,D
14:28:47,UNVR,RG,5025,2,D,RX,YU,F
14:28:47,UNVR,RG,5025,1,D,RX,XC,D
14:28:45,UNVR,RG,5050,1,F,AK,OD,D
14:28:45,UNVR,RG,5025,5,D,RX,YP,D
14:28:44,UNVR,RG,5025,1,D,RX,XC,D
14:28:40,UNVR,RG,5050,1,D,YP,OD,D
14:28:40,UNVR,RG,5050,1,D,YP,NI,D
14:28:40,UNVR,RG,5050,2,D,YP,CC,D
14:28:40,UNVR,RG,5050,1,D,YP,NI,D
14:28:40,UNVR,RG,5025,1,D,RX,YP,D
14:28:40,UNVR,RG,5025,1,D,RX,XC,D
14:28:36,UNVR,RG,5025,111,D,RX,LG,D
14:28:30,UNVR,RG,5025,50,D,RX,NI,D
14:28:28,UNVR,RG,5050,5,D,XC,CC,D
14:28:26,UNVR,RG,5025,32,D,RX,ZP,F
14:28:26,UNVR,RG,5050,15,F,ZP,CC,D
14:28:26,UNVR,RG,5050,1,F,ZP,PD,D
14:28:26,UNVR,RG,5050,10,F,ZP,NI,D
14:28:26,UNVR,RG,5050,1,F,ZP,PD,D
14:28:26,UNVR,RG,5050,3,F,ZP,XC,D
14:28:26,UNVR,RG,5050,1,F,ZP,YP,D
14:28:26,UNVR,RG,5050,2,F,ZP,CC,D
14:28:26,UNVR,RG,5050,10,F,ZP,PD,D
14:28:26,UNVR,RG,5050,1,F,ZP,YP,D
14:28:26,UNVR,RG,5050,5,F,ZP,YU,D
14:28:26,UNVR,RG,5050,1,F,ZP,YP,D
14:28:26,UNVR,RG,5050,1,F,ZP,PD,D
14:28:26,UNVR,RG,5050,8,F,ZP,PD,D
14:28:26,UNVR,RG,5050,1,F,ZP,NI,D
14:28:26,UNVR,RG,5050,39,F,ZP,XC,D
14:28:26,UNVR,RG,5050,10,F,ZP,PD,D
14:28:26,UNVR,RG,5050,7,F,ZP,MU,D
14:28:26,UNVR,RG,5050,5,F,ZP,SQ,D
14:28:26,UNVR,RG,5050,20,F,ZP,XA,D
14:28:26,UNVR,RG,5050,10,F,ZP,TP,D
14:28:26,UNVR,RG,5050,15,F,ZP,CC,D
14:28:26,UNVR,RG,5050,1,F,ZP,PD,D
14:28:26,UNVR,RG,5050,6,F,ZP,XC,D
14:28:26,UNVR,RG,5050,10,F,ZP,CC,D
14:28:26,UNVR,RG,5050,1,F,ZP,KK,D
14:28:26,UNVR,RG,5050,10,F,ZP,PD,D
14:28:26,UNVR,RG,5050,5,F,ZP,NI,D
14:28:26,UNVR,RG,5050,1,F,ZP,PD,D
14:28:26,UNVR,RG,5050,80,F,ZP,NI,D
14:28:26,UNVR,RG,5050,193,F,ZP,PD,D
14:28:19,UNVR,RG,5050,17,F,RX,PD,D
14:28:15,UNVR,RG,5025,1,D,RX,YP,D
14:28:14,UNVR,RG,5025,5,D,RX,OD,D
14:28:13,UNVR,RG,5025,12,D,RX,YP,D
14:28:08,UNVR,RG,5025,2,D,RX,YU,F
14:28:04,UNVR,RG,5025,20,D,RX,LG,D
14:28:03,UNVR,RG,5050,5,D,YP,PD,D
14:28:01,UNVR,RG,5025,50,D,RX,YP,D
14:27:58,UNVR,RG,5025,10,D,RX,CC,D
14:27:57,UNVR,RG,5050,20,D,HP,PD,D
14:27:52,UNVR,RG,5025,1,D,RX,DX,D
14:27:49,UNVR,RG,5025,2,D,RX,XC,D
14:27:47,UNVR,RG,5025,1,D,RX,YP,D
14:27:43,UNVR,RG,5025,10,D,RX,YP,D
14:27:39,UNVR,RG,5025,1,D,RX,YP,D
14:27:37,UNVR,RG,5025,1,D,RX,AG,D
14:27:34,UNVR,RG,5025,75,D,RX,YP,D
14:27:33,UNVR,RG,5025,1,D,RX,XC,D
14:27:31,UNVR,RG,5025,1,D,RX,XC,D
14:27:30,UNVR,RG,5025,2,D,RX,XC,D
14:27:30,UNVR,RG,5050,1,F,AK,PD,D
14:27:27,UNVR,RG,5025,3,D,RX,NI,D
14:27:21,UNVR,RG,5025,2,D,RX,CC,D
14:27:21,UNVR,RG,5050,3,D,PD,PD,D
14:27:19,UNVR,RG,5025,2,D,RX,YP,D
14:27:13,UNVR,RG,5025,241,D,RX,PD,D
14:27:13,UNVR,RG,5025,1,D,RX,PD,D
14:27:11,UNVR,RG,5050,1,D,PD,PD,D
14:27:04,UNVR,RG,5025,4,D,RX,YJ,D
14:27:03,UNVR,RG,5050,100,D,YP,PD,D
14:27:02,UNVR,RG,5025,1,D,RX,YB,D
14:27:00,UNVR,RG,5050,128,D,CC,PD,D
14:26:55,UNVR,RG,5025,40,D,RX,CC,D
14:26:41,UNVR,RG,5050,15,F,ZP,PD,D
14:26:41,UNVR,RG,5050,5,F,ZP,EP,D
14:26:41,UNVR,RG,5050,2,F,ZP,AN,D
14:26:41,UNVR,RG,5050,4,F,ZP,YP,D
14:26:41,UNVR,RG,5050,50,F,ZP,XA,D
14:26:41,UNVR,RG,5050,5,F,ZP,RO,D
14:26:41,UNVR,RG,5050,27,F,ZP,PD,D
14:26:41,UNVR,RG,5050,1,F,ZP,XC,D
14:26:41,UNVR,RG,5050,75,F,ZP,PD,D
14:26:41,UNVR,RG,5050,1,F,ZP,CC,D
14:26:41,UNVR,RG,5050,46,F,ZP,YP,D
14:26:41,UNVR,RG,5050,10,F,ZP,GR,D
14:26:41,UNVR,RG,5050,5,F,ZP,XC,D
14:26:41,UNVR,RG,5050,36,F,ZP,IP,D
14:26:40,UNVR,RG,5025,2,D,RX,PD,D
14:26:35,UNVR,RG,5025,25,D,RX,KK,D
14:26:31,UNVR,RG,5025,2,D,RX,YP,D
14:26:31,UNVR,RG,5025,2,D,RX,XC,D
14:26:31,UNVR,RG,5025,1,D,RX,XC,D
14:26:26,UNVR,RG,5050,4,D,HP,IP,D
14:26:26,UNVR,RG,5050,6,D,HP,KK,D
14:26:22,UNVR,RG,5025,30,D,RX,YP,D
14:26:21,UNVR,RG,5025,1,D,RX,PD,D
14:26:19,UNVR,RG,5025,50,D,RX,TP,D
14:26:17,UNVR,RG,5025,10,D,RX,XC,D
14:26:15,UNVR,RG,5025,10,D,RX,OD,D
14:26:11,UNVR,RG,5025,1,D,RX,XC,D
14:26:10,UNVR,RG,5025,15,D,RX,CC,D
14:26:10,UNVR,RG,5025,1,D,RX,XC,D
14:26:09,UNVR,RG,5025,1,D,RX,CC,D
14:26:00,UNVR,RG,5025,5,D,RX,PD,D
14:25:54,UNVR,RG,5025,5,D,RX,XC,D
14:25:49,UNVR,RG,5025,2,D,RX,XC,D
14:25:47,UNVR,RG,5025,1,D,RX,XL,D
14:25:46,UNVR,RG,5025,2,D,RX,CC,D
14:25:44,UNVR,RG,5025,4,D,RX,KK,D
14:25:44,UNVR,RG,5025,1,D,RX,XC,D
14:25:40,UNVR,RG,5025,1,D,RX,CC,D
14:25:40,UNVR,RG,5025,1,D,RX,YP,D
14:25:39,UNVR,RG,5050,1,D,YP,KK,D
14:25:38,UNVR,RG,5050,10,D,YB,KK,D
14:25:38,UNVR,RG,5050,23,F,RX,KK,D
14:25:37,UNVR,RG,5025,3,D,RX,SQ,D
14:25:30,UNVR,RG,5025,83,D,RX,ZP,F
14:25:29,UNVR,RG,5025,150,D,RX,SQ,D
14:25:29,UNVR,RG,5025,4,D,RX,XC,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,30,D,RX,CC,D
14:25:29,UNVR,RG,5025,90,D,RX,CC,D
14:25:29,UNVR,RG,5025,3,D,RX,GR,D
14:25:29,UNVR,RG,5025,25,D,RX,GR,D
14:25:29,UNVR,RG,5025,40,D,RX,KK,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,10,D,RX,PD,D
14:25:29,UNVR,RG,5025,10,D,RX,DH,D
14:25:29,UNVR,RG,5025,40,D,RX,HP,D
14:25:29,UNVR,RG,5025,10,D,RX,PD,D
14:25:29,UNVR,RG,5025,50,D,RX,NI,D
14:25:29,UNVR,RG,5025,87,D,RX,NI,D
14:25:29,UNVR,RG,5025,13,D,RX,NI,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,KK,D
14:25:29,UNVR,RG,5025,10,D,RX,NI,D
14:25:29,UNVR,RG,5025,15,D,RX,YP,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,3,D,RX,DX,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,3,D,RX,DR,D
14:25:29,UNVR,RG,5025,1,D,RX,NI,D
14:25:29,UNVR,RG,5025,5,D,RX,CC,D
14:25:29,UNVR,RG,5025,6,D,RX,AZ,D
14:25:29,UNVR,RG,5025,5,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,20,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,2,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,10,D,RX,YP,D
14:25:29,UNVR,RG,5025,20,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,6,D,RX,PD,D
14:25:29,UNVR,RG,5025,10,D,RX,IF,D
14:25:29,UNVR,RG,5025,40,D,RX,TF,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,200,D,RX,SQ,D
14:25:29,UNVR,RG,5025,100,D,RX,YP,D
14:25:29,UNVR,RG,5025,10,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,EP,D
14:25:29,UNVR,RG,5025,5,D,RX,GR,D
14:25:29,UNVR,RG,5025,16,D,RX,XC,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,50,D,RX,SQ,D
14:25:29,UNVR,RG,5025,5,D,RX,LG,D
14:25:29,UNVR,RG,5025,2,D,RX,NI,D
14:25:29,UNVR,RG,5025,7,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,5,D,RX,SQ,D
14:25:29,UNVR,RG,5025,45,D,RX,SQ,D
14:25:29,UNVR,RG,5025,2,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,40,D,RX,SQ,D
14:25:29,UNVR,RG,5025,50,D,RX,NI,D
14:25:29,UNVR,RG,5025,50,D,RX,YP,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,5,D,RX,DX,D
14:25:29,UNVR,RG,5025,35,D,RX,CC,D
14:25:29,UNVR,RG,5025,2,D,RX,XC,D
14:25:29,UNVR,RG,5025,10,D,RX,LS,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,9,D,RX,XL,D
14:25:29,UNVR,RG,5025,10,D,RX,DR,D
14:25:29,UNVR,RG,5025,61,D,RX,CC,D
14:25:29,UNVR,RG,5025,4,D,RX,CC,D
14:25:29,UNVR,RG,5025,5,D,RX,PD,D
14:25:29,UNVR,RG,5025,9,D,RX,AZ,D
14:25:29,UNVR,RG,5025,3,D,RX,PD,D
14:25:29,UNVR,RG,5025,2,D,RX,KK,D
14:25:29,UNVR,RG,5025,1,D,RX,XL,D
14:25:29,UNVR,RG,5025,2,D,RX,LG,D
14:25:29,UNVR,RG,5025,6,D,RX,PD,D
14:25:29,UNVR,RG,5025,20,D,RX,YP,D
14:25:29,UNVR,RG,5025,23,D,RX,XC,D
14:25:29,UNVR,RG,5025,66,D,RX,BK,F
14:25:29,UNVR,RG,5025,10,D,RX,CC,D
14:25:29,UNVR,RG,5025,10,D,RX,YP,D
14:25:29,UNVR,RG,5025,10,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,18,D,RX,KK,D
14:25:29,UNVR,RG,5025,12,D,RX,RX,F
14:25:29,UNVR,RG,5025,5,D,RX,DR,D
14:25:29,UNVR,RG,5025,9,D,RX,NI,D
14:25:29,UNVR,RG,5025,200,D,RX,DX,D
14:25:29,UNVR,RG,5025,5,D,RX,XC,D
14:25:29,UNVR,RG,5025,6,D,RX,YU,F
14:25:29,UNVR,RG,5025,23,D,RX,YP,D
14:25:29,UNVR,RG,5025,15,D,RX,YP,D
14:25:29,UNVR,RG,5025,10,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,2,D,RX,CC,D
14:25:29,UNVR,RG,5025,10,D,RX,XC,D
14:25:29,UNVR,RG,5025,25,D,RX,GR,D
14:25:29,UNVR,RG,5025,25,D,RX,PD,D
14:25:29,UNVR,RG,5025,46,D,RX,SQ,D
14:25:29,UNVR,RG,5025,6,D,RX,XC,D
14:25:29,UNVR,RG,5025,5,D,RX,LG,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,9,D,RX,XC,D
14:25:29,UNVR,RG,5025,60,D,RX,BK,F
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,2,D,RX,DR,D
14:25:29,UNVR,RG,5025,2,D,RX,XC,D
14:25:29,UNVR,RG,5025,6,D,RX,XC,D
14:25:29,UNVR,RG,5025,5,D,RX,NI,D
14:25:29,UNVR,RG,5025,18,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,5,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,YU,F
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,89,D,RX,ZP,F
14:25:29,UNVR,RG,5025,21,D,RX,ZP,F
14:25:29,UNVR,RG,5025,10,D,RX,IP,D
14:25:29,UNVR,RG,5025,20,D,RX,LG,D
14:25:29,UNVR,RG,5025,50,D,RX,ZP,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,30,D,RX,PD,D
14:25:29,UNVR,RG,5025,10,D,RX,CC,D
14:25:29,UNVR,RG,5025,2,D,RX,YP,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,3,D,RX,DX,D
14:25:29,UNVR,RG,5025,7,D,RX,XC,D
14:25:29,UNVR,RG,5025,10,D,RX,NI,D
14:25:29,UNVR,RG,5025,2,D,RX,CC,D
14:25:29,UNVR,RG,5025,28,D,RX,SQ,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,7,D,RX,XC,D
14:25:29,UNVR,RG,5025,4,D,RX,NI,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,LS,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,20,D,RX,GR,D
14:25:29,UNVR,RG,5025,8,D,RX,EP,D
14:25:29,UNVR,RG,5025,5,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,DX,D
14:25:29,UNVR,RG,5025,1,D,RX,RO,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,63,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,XL,D
14:25:29,UNVR,RG,5025,1,D,RX,NI,D
14:25:29,UNVR,RG,5025,500,D,RX,YP,D
14:25:29,UNVR,RG,5025,2,D,RX,NI,D
14:25:29,UNVR,RG,5025,10,D,RX,YP,D
14:25:29,UNVR,RG,5025,241,D,RX,YP,D
14:25:29,UNVR,RG,5025,45,D,RX,CC,D
14:25:29,UNVR,RG,5025,200,D,RX,YP,D
14:25:29,UNVR,RG,5025,24,D,RX,BK,F
14:25:29,UNVR,RG,5025,2,D,RX,XC,D
14:25:29,UNVR,RG,5025,100,D,RX,YJ,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,21,D,RX,AT,D
14:25:29,UNVR,RG,5025,10,D,RX,YP,D
14:25:29,UNVR,RG,5025,3,D,RX,OD,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,2,D,RX,AR,D
14:25:29,UNVR,RG,5025,5,D,RX,OD,D
14:25:29,UNVR,RG,5025,3,D,RX,PD,D
14:25:29,UNVR,RG,5025,10,D,RX,DR,D
14:25:29,UNVR,RG,5025,7,D,RX,LG,D
14:25:29,UNVR,RG,5025,50,D,RX,KK,D
14:25:29,UNVR,RG,5025,1,D,RX,XL,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,10,D,RX,CC,D
14:25:29,UNVR,RG,5025,253,D,RX,YP,D
14:25:29,UNVR,RG,5025,6,D,RX,PD,D
14:25:29,UNVR,RG,5025,10,D,RX,YP,D
14:25:29,UNVR,RG,5025,3,D,RX,SQ,D
14:25:29,UNVR,RG,5025,2,D,RX,YP,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,3,D,RX,DX,F
14:25:29,UNVR,RG,5025,4,D,RX,DX,F
14:25:29,UNVR,RG,5025,25,D,RX,CC,D
14:25:29,UNVR,RG,5025,100,D,RX,CC,D
14:25:29,UNVR,RG,5025,2,D,RX,EP,D
14:25:29,UNVR,RG,5025,10,D,RX,NI,D
14:25:29,UNVR,RG,5025,5,D,RX,PD,D
14:25:29,UNVR,RG,5025,5,D,RX,DH,D
14:25:29,UNVR,RG,5025,3,D,RX,PD,D
14:25:29,UNVR,RG,5025,20,D,RX,YP,D
14:25:29,UNVR,RG,5025,5,D,RX,KK,D
14:25:29,UNVR,RG,5025,5,D,RX,EP,D
14:25:29,UNVR,RG,5025,4,D,RX,PD,D
14:25:29,UNVR,RG,5025,15,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,50,D,RX,SQ,D
14:25:29,UNVR,RG,5025,20,D,RX,GR,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,5,D,RX,SQ,D
14:25:29,UNVR,RG,5025,1,D,RX,ZP,D
14:25:29,UNVR,RG,5025,20,D,RX,CC,D
14:25:29,UNVR,RG,5025,100,D,RX,DR,D
14:25:29,UNVR,RG,5025,5,D,RX,XC,D
14:25:29,UNVR,RG,5025,25,D,RX,GR,D
14:25:29,UNVR,RG,5025,1,D,RX,SQ,D
14:25:29,UNVR,RG,5025,4,D,RX,DH,D
14:25:29,UNVR,RG,5025,1,D,RX,AT,D
14:25:29,UNVR,RG,5025,9,D,RX,NI,D
14:25:29,UNVR,RG,5025,5,D,RX,XC,D
14:25:29,UNVR,RG,5025,5,D,RX,YB,D
14:25:29,UNVR,RG,5025,6,D,RX,XL,D
14:25:29,UNVR,RG,5025,20,D,RX,NI,D
14:25:29,UNVR,RG,5025,11,D,RX,XC,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,6,D,RX,NI,D
14:25:29,UNVR,RG,5025,10,D,RX,NI,D
14:25:29,UNVR,RG,5025,10,D,RX,ZP,D
14:25:29,UNVR,RG,5025,50,D,RX,GR,D
14:25:29,UNVR,RG,5025,6,D,RX,YP,D
14:25:29,UNVR,RG,5025,10,D,RX,ZP,D
14:25:29,UNVR,RG,5025,1,D,RX,XL,D
14:25:29,UNVR,RG,5025,8,D,RX,PD,D
14:25:29,UNVR,RG,5025,10,D,RX,KK,D
14:25:29,UNVR,RG,5025,4,D,RX,NI,D
14:25:29,UNVR,RG,5025,4,D,RX,DH,D
14:25:29,UNVR,RG,5025,5,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,YU,F
14:25:29,UNVR,RG,5025,3,D,RX,XC,D
14:25:29,UNVR,RG,5025,21,D,RX,BK,F
14:25:29,UNVR,RG,5025,3,D,RX,CC,D
14:25:29,UNVR,RG,5025,42,D,RX,NI,D
14:25:29,UNVR,RG,5025,2,D,RX,XC,D
14:25:29,UNVR,RG,5025,100,D,RX,CC,D
14:25:29,UNVR,RG,5025,5,D,RX,PD,D
14:25:29,UNVR,RG,5025,2,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,9,D,RX,PD,D
14:25:29,UNVR,RG,5025,9,D,RX,YP,D
14:25:29,UNVR,RG,5025,325,D,RX,CC,D
14:25:29,UNVR,RG,5025,675,D,RX,CC,D
14:25:29,UNVR,RG,5025,2,D,RX,CC,D
14:25:29,UNVR,RG,5025,100,D,RX,YP,D
14:25:29,UNVR,RG,5025,10,D,RX,GR,D
14:25:29,UNVR,RG,5025,18,D,RX,KK,D
14:25:29,UNVR,RG,5025,5,D,RX,YP,D
14:25:29,UNVR,RG,5025,5,D,RX,PD,D
14:25:29,UNVR,RG,5025,3,D,RX,DX,F
14:25:29,UNVR,RG,5025,25,D,RX,AZ,D
14:25:29,UNVR,RG,5025,100,D,RX,CC,D
14:25:29,UNVR,RG,5025,5,D,RX,PD,D
14:25:29,UNVR,RG,5025,11,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,100,D,RX,YP,D
14:25:29,UNVR,RG,5025,2,D,RX,XC,D
14:25:29,UNVR,RG,5025,4,D,RX,EP,D
14:25:29,UNVR,RG,5025,16,D,RX,PD,D
14:25:29,UNVR,RG,5025,5,D,RX,KK,D
14:25:29,UNVR,RG,5025,400,D,RX,OD,D
14:25:29,UNVR,RG,5025,8,D,RX,PD,D
14:25:29,UNVR,RG,5025,25,D,RX,YP,D
14:25:29,UNVR,RG,5025,5,D,RX,PD,D
14:25:29,UNVR,RG,5025,38,D,RX,YP,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,2,D,RX,CC,D
14:25:29,UNVR,RG,5025,100,D,RX,CC,D
14:25:29,UNVR,RG,5025,35,D,RX,EP,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,CC,D
14:25:29,UNVR,RG,5025,9,D,RX,NI,D
14:25:29,UNVR,RG,5025,3,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,KK,D
14:25:29,UNVR,RG,5025,18,D,RX,YP,D
14:25:29,UNVR,RG,5025,2,D,RX,XL,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,14,D,RX,PD,D
14:25:29,UNVR,RG,5025,30,D,RX,CC,D
14:25:29,UNVR,RG,5025,2,D,RX,YP,D
14:25:29,UNVR,RG,5025,5,D,RX,NI,D
14:25:29,UNVR,RG,5025,20,D,RX,KK,D
14:25:29,UNVR,RG,5025,1,D,RX,CC,D
14:25:29,UNVR,RG,5025,10,D,RX,RG,D
14:25:29,UNVR,RG,5025,3,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,XA,D
14:25:29,UNVR,RG,5025,20,D,RX,CC,D
14:25:29,UNVR,RG,5025,69,D,RX,PD,D
14:25:29,UNVR,RG,5025,10,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,10,D,RX,CC,D
14:25:29,UNVR,RG,5025,4,D,RX,EP,D
14:25:29,UNVR,RG,5025,1,D,RX,BQ,D
14:25:29,UNVR,RG,5025,3,D,RX,SQ,D
14:25:29,UNVR,RG,5025,11,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,10,D,RX,XC,D
14:25:29,UNVR,RG,5025,30,D,RX,CC,D
14:25:29,UNVR,RG,5025,4,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,50,D,RX,GR,D
14:25:29,UNVR,RG,5025,20,D,RX,YP,D
14:25:29,UNVR,RG,5025,37,D,RX,XC,D
14:25:29,UNVR,RG,5025,2,D,RX,XC,D
14:25:29,UNVR,RG,5025,2,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,4,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,4,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,10,D,RX,PD,D
14:25:29,UNVR,RG,5025,2,D,RX,CC,D
14:25:29,UNVR,RG,5025,1,D,RX,NI,D
14:25:29,UNVR,RG,5025,20,D,RX,XA,D
14:25:29,UNVR,RG,5025,3,D,RX,SQ,D
14:25:29,UNVR,RG,5025,14,D,RX,XC,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,2,D,RX,CC,D
14:25:29,UNVR,RG,5025,4,D,RX,GR,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,7,D,RX,XL,D
14:25:29,UNVR,RG,5025,4,D,RX,YP,D
14:25:29,UNVR,RG,5025,1,D,RX,YP,D
14:25:29,UNVR,RG,5025,2,D,RX,XL,D
14:25:29,UNVR,RG,5025,2,D,RX,YP,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,PD,D
14:25:29,UNVR,RG,5025,1,D,RX,XC,D
14:25:29,UNVR,RG,5025,44,D,RX,PD,D
14:25:29,UNVR,RG,5025,6,D,RX,HP,D
14:25:29,UNVR,RG,5025,18,D,RX,SQ,D
14:25:29,UNVR,RG,5025,20,D,RX,PD,D
14:25:29,UNVR,RG,5025,850,D,RX,PD,D
14:25:29,UNVR,RG,5025,8,D,RX,XC,D
14:25:29,UNVR,RG,5025,6,D,RX,XC,D
14:25:29,UNVR,RG,5025,17,D,RX,XL,D
14:25:29,UNVR,RG,5025,3,D,RX,CC,D
14:25:29,UNVR,RG,5025,50,D,RX,NI,D
14:25:29,UNVR,RG,5025,100,D,RX,CC,D
14:25:29,UNVR,RG,5025,20,D,RX,LG,D
14:25:29,UNVR,RG,5025,200,D,RX,NI,D
