Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:38,UNVR,RG,4760,1227,F,ZP,BB,D
13:45:32,UNVR,RG,4760,23,F,ZP,BB,D
13:45:32,UNVR,RG,4760,83,F,ZP,BB,D
13:45:30,UNVR,RG,4760,107,F,ZP,BB,D
13:45:30,UNVR,RG,4760,1,F,ZP,BB,D
13:45:30,UNVR,RG,4760,1,F,CS,BB,D
13:45:30,UNVR,RG,4760,27,D,LG,BB,D
13:45:28,UNVR,RG,4760,30,D,LG,CC,D
13:45:23,UNVR,RG,4760,2,D,LG,YP,D
13:45:21,UNVR,RG,4760,3,D,LG,KK,D
13:45:06,UNVR,RG,4760,32,D,LG,PD,D
13:45:00,UNVR,RG,4760,10,D,LG,BB,D
13:45:00,UNVR,RG,4760,10,D,LG,LG,D
13:45:00,UNVR,RG,4760,50,D,LG,AG,D
13:45:00,UNVR,RG,4760,19,D,LG,BB,D
13:45:00,UNVR,RG,4760,58,D,LG,BB,D
13:45:00,UNVR,RG,4760,5,D,LG,SQ,D
13:45:00,UNVR,RG,4760,1,D,LG,AK,F
13:45:00,UNVR,RG,4760,42,D,LG,BB,D
13:45:00,UNVR,RG,4760,29,D,LG,BB,D
13:45:00,UNVR,RG,4760,32,D,LG,AK,F
13:45:00,UNVR,RG,4760,1,D,LG,AK,F
13:45:00,UNVR,RG,4760,149,D,LG,CP,D
13:45:00,UNVR,RG,4760,123,F,ZP,CP,D
13:44:56,UNVR,RG,4750,3,D,YU,BB,D
13:44:56,UNVR,RG,4760,13,F,YU,CP,D
13:44:48,UNVR,RG,4760,15,D,GR,CP,D
13:44:48,UNVR,RG,4750,19,D,YU,BB,D
13:44:47,UNVR,RG,4750,1,D,YU,DR,D
13:44:47,UNVR,RG,4760,1,D,PD,CP,D
13:44:46,UNVR,RG,4760,13,F,YU,CP,D
13:44:44,UNVR,RG,4760,86,D,HP,CP,D
13:44:44,UNVR,RG,4760,14,D,HP,BB,D
13:44:42,UNVR,RG,4750,31,D,YU,PD,D
13:44:38,UNVR,RG,4760,41,F,ZP,BB,D
13:44:38,UNVR,RG,4760,1,F,ZP,AK,F
13:44:38,UNVR,RG,4760,41,F,ZP,BB,D
13:44:38,UNVR,RG,4760,26,F,ZP,BB,D
13:44:38,UNVR,RG,4760,29,F,ZP,AK,F
13:44:38,UNVR,RG,4760,26,F,ZP,AK,F
13:44:38,UNVR,RG,4760,26,F,ZP,BK,F
13:44:38,UNVR,RG,4760,16,F,ZP,BK,F
13:44:38,UNVR,RG,4760,4,F,ZP,XC,D
13:44:38,UNVR,RG,4760,20,F,ZP,YP,D
13:44:38,UNVR,RG,4760,50,F,ZP,PD,D
13:44:38,UNVR,RG,4760,1,F,ZP,ZP,F
13:44:38,UNVR,RG,4760,16,F,ZP,ZP,F
13:44:38,UNVR,RG,4760,27,F,ZP,BK,F
13:44:38,UNVR,RG,4760,16,F,ZP,BK,F
13:44:38,UNVR,RG,4760,63,F,ZP,RX,F
13:44:38,UNVR,RG,4760,8,F,ZP,BK,F
13:44:37,UNVR,RG,4750,26,D,YU,BB,D
13:44:34,UNVR,RG,4760,13,F,YU,BK,F
13:44:34,UNVR,RG,4750,71,D,YU,BB,D
13:44:30,UNVR,RG,4760,7,D,AG,BK,F
13:44:30,UNVR,RG,4760,2,D,AG,AK,F
13:44:30,UNVR,RG,4760,1,D,AG,XC,D
13:44:28,UNVR,RG,4760,1,D,YP,XC,D
13:44:28,UNVR,RG,4760,39,D,YP,PD,D
13:44:28,UNVR,RG,4760,29,D,YP,PD,D
13:44:27,UNVR,RG,4760,10,D,YP,PD,D
13:44:26,UNVR,RG,4760,1,F,ZP,PD,D
13:44:25,UNVR,RG,4760,129,F,BK,PD,D
13:44:25,UNVR,RG,4760,108,F,BK,PD,D
13:44:25,UNVR,RG,4760,110,F,BK,PD,D
13:44:25,UNVR,RG,4760,70,F,BK,PD,D
13:44:25,UNVR,RG,4760,17,F,BK,BK,F
13:44:25,UNVR,RG,4760,25,F,BK,BK,F
13:44:25,UNVR,RG,4760,17,F,BK,BK,F
13:44:25,UNVR,RG,4760,1,F,BK,AK,F
13:44:25,UNVR,RG,4760,8,F,BK,ZP,F
13:44:25,UNVR,RG,4760,24,F,BK,BK,F
13:44:25,UNVR,RG,4760,34,F,BK,AK,F
13:44:25,UNVR,RG,4760,7,F,BK,XC,D
13:44:25,UNVR,RG,4760,1,F,BK,XC,D
13:44:25,UNVR,RG,4760,65,F,BK,RX,F
13:44:25,UNVR,RG,4760,1,F,BK,AK,F
13:44:25,UNVR,RG,4760,44,F,BK,AK,F
13:44:25,UNVR,RG,4760,15,F,BK,BK,F
13:44:25,UNVR,RG,4760,1,F,BK,ZP,F
13:44:25,UNVR,RG,4760,73,F,BK,BB,D
13:44:25,UNVR,RG,4760,29,F,BK,AK,F
13:44:25,UNVR,RG,4760,54,F,BK,KZ,D
13:44:25,UNVR,RG,4760,15,F,BK,BK,F
13:44:25,UNVR,RG,4760,5,F,BK,SQ,D
13:44:25,UNVR,RG,4760,8,F,BK,KZ,D
13:44:25,UNVR,RG,4760,31,F,BK,ZP,F
13:44:25,UNVR,RG,4760,38,F,BK,AK,F
13:44:25,UNVR,RG,4760,42,F,BK,BB,D
13:44:25,UNVR,RG,4760,28,F,BK,YP,D
13:44:25,UNVR,RG,4760,5,D,YP,YP,D
13:44:24,UNVR,RG,4760,42,F,BK,YP,D
13:44:24,UNVR,RG,4760,99,F,BK,BB,D
13:44:24,UNVR,RG,4760,1,F,BK,YP,D
13:44:24,UNVR,RG,4760,128,F,BK,BB,D
13:44:24,UNVR,RG,4760,4,F,BK,PD,D
13:44:24,UNVR,RG,4760,155,F,BK,BB,D
13:44:24,UNVR,RG,4760,11,F,BK,YU,F
13:44:24,UNVR,RG,4760,206,F,BK,CC,F
13:44:24,UNVR,RG,4760,13,F,BK,YU,F
13:44:24,UNVR,RG,4760,4,F,BK,CC,D
13:44:24,UNVR,RG,4760,3,F,BK,PD,D
13:44:24,UNVR,RG,4760,2,F,BK,XC,D
13:44:24,UNVR,RG,4760,20,F,BK,PD,D
13:44:24,UNVR,RG,4760,5,F,BK,PD,D
13:44:24,UNVR,RG,4760,1,F,BK,YP,D
13:44:24,UNVR,RG,4760,22,F,BK,YP,D
13:44:24,UNVR,RG,4760,5,F,BK,KK,D
13:44:24,UNVR,RG,4760,1,F,BK,PD,D
13:44:24,UNVR,RG,4760,2,F,BK,YP,D
13:44:24,UNVR,RG,4760,1,F,BK,PD,D
13:44:24,UNVR,RG,4760,4,F,BK,PD,D
13:44:24,UNVR,RG,4760,1,F,BK,KZ,D
13:44:24,UNVR,RG,4760,1,F,BK,KK,D
13:44:24,UNVR,RG,4760,39,F,BK,PD,D
13:44:24,UNVR,RG,4760,169,F,BK,PD,D
13:44:24,UNVR,RG,4760,61,F,BK,PD,D
13:44:23,UNVR,RG,4760,6,D,AT,PD,D
13:44:15,UNVR,RG,4750,35,D,YU,AK,F
13:44:14,UNVR,RG,4760,10,D,YP,PD,D
13:44:11,UNVR,RG,4760,31,D,YP,PD,D
13:44:11,UNVR,RG,4760,19,D,YP,PD,D
13:44:10,UNVR,RG,4760,1,D,AT,PD,D
13:44:08,UNVR,RG,4750,24,F,ZP,BB,D
13:44:08,UNVR,RG,4750,9,D,XC,BB,D
13:44:08,UNVR,RG,4750,8,D,AK,BB,D
13:44:07,UNVR,RG,4750,3,D,PD,BB,D
13:44:07,UNVR,RG,4750,2,F,ZP,BB,D
13:44:06,UNVR,RG,4750,32,F,ZP,DR,D
13:44:06,UNVR,RG,4750,3,F,ZP,DR,D
13:44:06,UNVR,RG,4750,6,F,ZP,DR,D
13:44:06,UNVR,RG,4750,18,F,ZP,DR,D
13:44:06,UNVR,RG,4750,1,D,KK,DR,D
13:44:04,UNVR,RG,4750,2,D,KK,KZ,D
13:44:04,UNVR,RG,4750,72,F,AK,KZ,D
13:44:02,UNVR,RG,4750,9,F,AK,ZP,F
13:44:02,UNVR,RG,4750,2,D,AT,ZP,F
13:44:02,UNVR,RG,4750,4,F,ZP,ZP,F
13:44:02,UNVR,RG,4750,1,D,XL,ZP,F
13:44:02,UNVR,RG,4750,15,F,BK,ZP,F
13:44:02,UNVR,RG,4760,50,D,AT,PD,D
13:43:59,UNVR,RG,4760,10,D,YB,PD,D
13:43:59,UNVR,RG,4750,9,F,AK,KZ,D
13:43:58,UNVR,RG,4750,29,F,ZP,PD,D
13:43:58,UNVR,RG,4750,3,F,ZP,PD,D
13:43:57,UNVR,RG,4760,12,D,AT,PD,D
13:43:55,UNVR,RG,4750,7,F,ZP,YB,D
13:43:55,UNVR,RG,4750,3,F,ZP,YB,D
13:43:54,UNVR,RG,4750,3,F,AK,BB,D
13:43:53,UNVR,RG,4750,1,F,ZP,CC,D
13:43:53,UNVR,RG,4740,6,F,YU,BB,D
13:43:52,UNVR,RG,4750,29,F,ZP,BB,D
13:43:52,UNVR,RG,4750,3,F,ZP,BB,D
13:43:52,UNVR,RG,4750,3,F,CS,BB,D
13:43:52,UNVR,RG,4750,5,D,XA,BB,D
13:43:52,UNVR,RG,4750,10,F,ZP,BB,D
13:43:52,UNVR,RG,4750,1,D,XL,BB,D
13:43:52,UNVR,RG,4750,16,F,BK,BB,D
13:43:48,UNVR,RG,4750,1,F,BK,BB,D
13:43:48,UNVR,RG,4750,29,F,ZP,BB,D
13:43:48,UNVR,RG,4750,20,D,DH,BB,D
13:43:48,UNVR,RG,4750,24,F,ZP,BB,D
13:43:48,UNVR,RG,4750,8,D,SQ,BB,D
13:43:48,UNVR,RG,4750,18,D,CC,BB,D
13:43:48,UNVR,RG,4750,5,F,ZP,BB,D
13:43:48,UNVR,RG,4750,2,F,CS,BB,D
13:43:48,UNVR,RG,4750,2,F,ZP,BB,D
13:43:48,UNVR,RG,4750,18,F,ZP,BB,D
13:43:47,UNVR,RG,4750,1,F,ZP,KK,D
13:43:47,UNVR,RG,4750,5,F,ZP,PD,D
13:43:47,UNVR,RG,4750,3,F,CS,PD,D
13:43:47,UNVR,RG,4750,12,F,ZP,PD,D
13:43:45,UNVR,RG,4750,10,F,ZP,AG,D
13:43:43,UNVR,RG,4750,86,F,ZP,BB,D
13:43:43,UNVR,RG,4750,17,F,BK,BB,D
13:43:43,UNVR,RG,4750,1,F,ZP,BB,D
13:43:43,UNVR,RG,4750,5,F,CS,BB,D
13:43:43,UNVR,RG,4750,30,D,AK,BB,D
13:43:43,UNVR,RG,4750,1,D,NI,BB,D
13:43:43,UNVR,RG,4750,5,F,ZP,BB,D
13:43:43,UNVR,RG,4750,13,F,YU,BB,D
13:43:43,UNVR,RG,4750,3,F,ZP,BB,D
13:43:43,UNVR,RG,4750,8,D,AK,BB,D
13:43:43,UNVR,RG,4750,1,D,XC,BB,D
13:43:43,UNVR,RG,4750,20,F,ZP,BB,D
13:43:35,UNVR,RG,4750,15,F,ZP,XC,D
13:43:30,UNVR,RG,4750,16,F,ZP,AK,F
13:43:30,UNVR,RG,4750,6,F,CS,AK,F
13:43:30,UNVR,RG,4750,9,D,PD,AK,F
13:43:30,UNVR,RG,4750,1,D,IP,AK,F
13:43:30,UNVR,RG,4750,15,F,BK,AK,F
13:43:23,UNVR,RG,4760,10,D,PD,PD,D
13:43:17,UNVR,RG,4750,8,F,BK,BB,D
13:43:17,UNVR,RG,4750,5,F,ZP,BB,D
13:43:17,UNVR,RG,4750,1,D,NI,BB,D
13:43:17,UNVR,RG,4750,2,F,CS,BB,D
13:43:17,UNVR,RG,4750,29,D,NI,BB,D
13:43:08,UNVR,RG,4750,8,D,NI,SQ,D
13:43:08,UNVR,RG,4750,5,D,YP,SQ,D
13:43:08,UNVR,RG,4750,26,F,ZP,SQ,D
13:43:08,UNVR,RG,4750,4,F,ZP,SQ,D
13:43:08,UNVR,RG,4750,1,F,CS,SQ,D
13:43:08,UNVR,RG,4750,6,F,CS,SQ,D
13:43:08,UNVR,RG,4750,4,F,CS,SQ,D
13:43:08,UNVR,RG,4750,8,D,AK,SQ,D
13:43:08,UNVR,RG,4750,40,F,BK,SQ,D
13:43:08,UNVR,RG,4750,5,D,PD,SQ,D
13:43:08,UNVR,RG,4750,49,F,ZP,SQ,D
13:43:08,UNVR,RG,4750,33,D,AK,SQ,D
13:43:08,UNVR,RG,4750,1,D,XC,SQ,D
13:43:08,UNVR,RG,4750,222,F,ZP,SQ,D
13:43:08,UNVR,RG,4750,5,F,CS,SQ,D
13:43:08,UNVR,RG,4750,200,D,YP,SQ,D
13:43:08,UNVR,RG,4750,54,F,CC,SQ,D
13:43:08,UNVR,RG,4750,1,D,DR,SQ,D
13:43:08,UNVR,RG,4750,33,F,AK,SQ,D
13:43:08,UNVR,RG,4750,28,F,BK,SQ,D
13:43:08,UNVR,RG,4750,1,D,LG,SQ,D
13:43:08,UNVR,RG,4750,3,F,CS,SQ,D
13:43:08,UNVR,RG,4750,7,F,ZP,SQ,D
13:43:08,UNVR,RG,4750,29,F,ZP,SQ,D
13:43:08,UNVR,RG,4750,50,F,BK,SQ,D
13:43:08,UNVR,RG,4750,4,F,ZP,SQ,D
13:43:08,UNVR,RG,4750,173,F,ZP,SQ,D
13:43:08,UNVR,RG,4750,7,F,ZP,KK,D
13:43:06,UNVR,RG,4750,76,F,ZP,BB,D
13:43:04,UNVR,RG,4750,1,F,ZP,XC,D
13:43:03,UNVR,RG,4750,65,F,ZP,PD,D
13:43:00,UNVR,RG,4750,743,F,ZP,BB,D
13:42:59,UNVR,RG,4750,118,F,ZP,BB,D
13:42:59,UNVR,RG,4750,1,D,DH,BB,D
13:42:59,UNVR,RG,4750,3,F,CS,BB,D
13:42:59,UNVR,RG,4750,3,F,CS,BB,D
13:42:59,UNVR,RG,4750,7,D,SQ,BB,D
13:42:55,UNVR,RG,4750,25,D,SQ,ZP,F
13:42:55,UNVR,RG,4750,7,D,NI,ZP,F
13:42:55,UNVR,RG,4750,21,F,AK,ZP,F
13:42:54,UNVR,RG,4750,56,F,AK,BB,D
13:42:54,UNVR,RG,4750,24,F,ZP,BB,D
13:42:54,UNVR,RG,4750,1,D,NI,BB,D
13:42:54,UNVR,RG,4750,6,F,ZP,BB,D
13:42:54,UNVR,RG,4750,26,F,BK,BB,D
13:42:54,UNVR,RG,4750,1,D,XC,BB,D
13:42:54,UNVR,RG,4750,1,D,XL,BB,D
13:42:54,UNVR,RG,4750,13,D,AK,BB,D
13:42:54,UNVR,RG,4750,26,F,ZP,BB,D
13:42:54,UNVR,RG,4750,16,F,BK,BB,D
13:42:54,UNVR,RG,4750,20,D,GR,BB,D
13:42:46,UNVR,RG,4750,16,D,GR,ZP,D
13:42:36,UNVR,RG,4750,5,D,GR,YB,D
13:42:29,UNVR,RG,4750,9,D,GR,BB,D
13:42:29,UNVR,RG,4750,2,D,CC,BB,D
13:42:29,UNVR,RG,4750,35,D,PD,BB,D
13:42:22,UNVR,RG,4750,2,D,PD,CC,D
13:42:20,UNVR,RG,4750,20,D,PD,BB,D
13:42:20,UNVR,RG,4750,65,D,AK,BB,D
13:42:20,UNVR,RG,4750,4,F,ZP,BB,D
13:42:15,UNVR,RG,4750,21,F,ZP,AK,F
13:42:15,UNVR,RG,4750,4,F,ZP,AK,F
13:42:15,UNVR,RG,4750,3,F,ZP,AK,F
13:42:07,UNVR,RG,4750,11,F,ZP,BB,D
13:42:07,UNVR,RG,4750,1,F,ZP,BB,D
13:42:07,UNVR,RG,4750,5,D,YP,BB,D
13:42:07,UNVR,RG,4750,1,D,NI,BB,D
13:42:07,UNVR,RG,4750,4,F,ZP,BB,D
13:42:07,UNVR,RG,4750,74,F,ZP,BB,D
13:42:07,UNVR,RG,4750,28,F,BK,BB,D
13:42:06,UNVR,RG,4750,12,F,BK,BB,D
13:42:06,UNVR,RG,4750,1,D,DR,BB,D
13:42:06,UNVR,RG,4750,1,F,CS,BB,D
13:42:06,UNVR,RG,4750,5,F,CS,BB,D
13:42:06,UNVR,RG,4750,1,F,CS,BB,D
13:42:06,UNVR,RG,4750,5,D,YP,BB,D
13:42:06,UNVR,RG,4750,167,D,CC,BB,D
13:41:57,UNVR,RG,4760,2,D,NI,PD,D
13:41:55,UNVR,RG,4750,5,D,CC,NI,D
13:41:51,UNVR,RG,4760,1,D,CC,PD,D
13:41:38,UNVR,RG,4750,49,D,CC,BB,D
13:41:26,UNVR,RG,4750,80,D,CC,BB,D
13:41:18,UNVR,RG,4750,127,D,CC,BB,D
13:41:18,UNVR,RG,4750,4,D,CC,EP,D
13:41:16,UNVR,RG,4750,168,D,CC,BB,D
13:41:16,UNVR,RG,4750,3,F,CS,BB,D
13:41:16,UNVR,RG,4750,3,F,CS,BB,D
13:41:16,UNVR,RG,4750,23,F,BK,BB,D
13:41:16,UNVR,RG,4750,14,F,ZP,BB,D
13:41:15,UNVR,RG,4750,13,F,ZP,YP,D
13:41:15,UNVR,RG,4750,15,D,MG,YP,D
13:41:15,UNVR,RG,4750,13,F,YU,YP,D
13:41:15,UNVR,RG,4750,2,F,CS,YP,D
13:41:15,UNVR,RG,4750,2,F,CS,YP,D
13:41:15,UNVR,RG,4750,1,D,IP,YP,D
13:41:15,UNVR,RG,4750,41,F,BK,YP,D
13:41:15,UNVR,RG,4750,2,F,CS,YP,D
13:41:15,UNVR,RG,4750,2,F,CS,YP,D
13:41:15,UNVR,RG,4750,7,D,EP,YP,D
13:41:15,UNVR,RG,4750,2,F,ZP,YP,D
13:41:13,UNVR,RG,4750,1,F,ZP,PD,D
13:41:13,UNVR,RG,4750,8,D,AK,PD,D
13:41:13,UNVR,RG,4750,6,D,LG,PD,D
13:41:11,UNVR,RG,4750,4,D,LG,YP,D
13:41:11,UNVR,RG,4750,25,F,ZP,YP,D
13:41:11,UNVR,RG,4750,4,F,CS,YP,D
13:41:11,UNVR,RG,4750,33,D,AK,YP,D
13:41:11,UNVR,RG,4750,32,D,PD,YP,D
13:41:02,UNVR,RG,4750,20,D,PD,PD,D
13:40:57,UNVR,RG,4750,48,D,PD,CC,D
13:40:57,UNVR,RG,4750,1,D,XC,CC,D
13:40:57,UNVR,RG,4750,5,D,PD,CC,D
13:40:57,UNVR,RG,4750,13,F,AK,CC,D
13:40:56,UNVR,RG,4760,1,D,CC,PD,D
13:40:53,UNVR,RG,4750,45,F,AK,CC,D
13:40:53,UNVR,RG,4750,3,F,ZP,CC,D
13:40:53,UNVR,RG,4750,1,F,CS,CC,D
13:40:53,UNVR,RG,4750,1,F,CS,CC,D
13:40:46,UNVR,RG,4750,1,F,CS,CC,D
13:40:46,UNVR,RG,4750,1,F,ZP,CC,D
13:40:45,UNVR,RG,4750,27,F,ZP,BB,D
13:40:45,UNVR,RG,4750,14,F,YU,BB,D
13:40:45,UNVR,RG,4750,2,F,CS,BB,D
13:40:45,UNVR,RG,4750,1,F,ZP,BB,D
13:40:42,UNVR,RG,4750,1,F,ZP,BB,D
13:40:38,UNVR,RG,4750,1,F,ZP,BB,D
13:40:38,UNVR,RG,4750,8,D,AK,BB,D
13:40:38,UNVR,RG,4750,36,F,AK,BB,D
13:40:38,UNVR,RG,4750,15,F,BK,BB,D
13:40:38,UNVR,RG,4750,20,F,ZP,BB,D
13:40:38,UNVR,RG,4750,4,F,BK,BB,D
13:40:37,UNVR,RG,4760,1,D,XL,PD,D
13:40:28,UNVR,RG,4750,62,F,BK,BB,D
13:40:28,UNVR,RG,4750,73,F,BK,BB,D
13:40:24,UNVR,RG,4750,10,F,BK,ZP,F
13:40:24,UNVR,RG,4750,6,D,AK,ZP,F
13:40:24,UNVR,RG,4750,11,D,AK,ZP,F
13:40:23,UNVR,RG,4750,15,D,AK,BB,D
13:40:23,UNVR,RG,4750,10,F,ZP,BB,D
13:40:23,UNVR,RG,4750,53,F,ZP,BB,D
13:40:23,UNVR,RG,4750,29,F,ZP,BB,D
13:40:23,UNVR,RG,4750,5,F,ZP,BB,D
13:40:23,UNVR,RG,4750,96,F,ZP,BB,D
13:40:06,UNVR,RG,4750,6,F,ZP,XL,D
13:40:00,UNVR,RG,4750,39,F,ZP,ZP,F
13:39:59,UNVR,RG,4750,184,F,ZP,SQ,D
13:39:59,UNVR,RG,4750,1,F,ZP,SQ,D
13:39:59,UNVR,RG,4750,5,F,ZP,SQ,D
13:39:59,UNVR,RG,4750,2,F,CS,SQ,D
13:39:59,UNVR,RG,4750,2,F,CS,SQ,D
13:39:59,UNVR,RG,4750,1,F,CS,SQ,D
13:39:59,UNVR,RG,4750,605,D,MG,SQ,D
13:39:57,UNVR,RG,4750,48,D,MG,BB,D
13:39:47,UNVR,RG,4750,88,D,MG,BB,D
13:39:35,UNVR,RG,4750,118,D,MG,BB,D
13:39:33,UNVR,RG,4760,4,D,CC,PD,D
13:39:33,UNVR,RG,4760,6,D,CC,PD,D
13:39:29,UNVR,RG,4750,198,D,MG,BB,D
13:39:29,UNVR,RG,4750,10,D,MG,PD,D
13:39:29,UNVR,RG,4750,35,D,MG,XC,D
13:39:26,UNVR,RG,4760,5,D,PD,PD,D
13:39:20,UNVR,RG,4760,59,F,AK,PD,D
13:39:20,UNVR,RG,4760,9,F,AK,KZ,D
13:39:20,UNVR,RG,4760,2,F,AK,XC,D
13:39:20,UNVR,RG,4760,1,F,AK,YP,D
13:39:20,UNVR,RG,4760,100,F,AK,CC,D
13:39:20,UNVR,RG,4760,15,F,AK,YP,D
13:39:20,UNVR,RG,4760,20,F,AK,XA,D
13:39:20,UNVR,RG,4760,1,F,AK,DH,D
13:39:20,UNVR,RG,4760,2,F,AK,YB,D
13:39:20,UNVR,RG,4760,41,F,AK,XC,D
13:39:19,UNVR,RG,4760,25,D,AK,XC,D
13:39:19,UNVR,RG,4760,1,D,AK,XC,D
13:39:19,UNVR,RG,4760,10,D,AK,PD,D
13:39:19,UNVR,RG,4760,100,D,AK,CC,D
13:39:19,UNVR,RG,4760,2,D,AK,DR,D
13:39:19,UNVR,RG,4760,10,D,AK,SQ,D
13:39:19,UNVR,RG,4760,2,D,AK,CC,D
13:39:16,UNVR,RG,4750,67,D,MG,CC,D
13:39:13,UNVR,RG,4750,1,D,MG,XL,D
13:39:06,UNVR,RG,4750,10,D,MG,DH,D
13:39:05,UNVR,RG,4750,51,D,MG,BB,D
13:39:00,UNVR,RG,4750,6,D,MG,PD,D
13:38:55,UNVR,RG,4750,2,D,MG,XL,D
13:38:53,UNVR,RG,4750,63,D,MG,BB,D
13:38:49,UNVR,RG,4750,231,D,MG,BB,D
13:38:46,UNVR,RG,4760,1,D,HP,CC,D
13:38:41,UNVR,RG,4750,10,D,MG,CC,D
13:38:30,UNVR,RG,4750,50,D,MG,PD,D
13:38:26,UNVR,RG,4750,10,D,MG,LG,D
13:38:24,UNVR,RG,4760,1,D,YP,CC,D
13:38:14,UNVR,RG,4750,3,D,MG,PD,D
13:38:10,UNVR,RG,4750,12,D,MG,BB,D
13:38:09,UNVR,RG,4750,5,D,MG,PD,D
13:37:43,UNVR,RG,4750,411,D,MG,BB,D
13:37:43,UNVR,RG,4750,2,D,MG,EP,D
13:37:43,UNVR,RG,4750,12,D,MG,AK,F
13:37:43,UNVR,RG,4750,1,D,MG,AK,F
13:37:43,UNVR,RG,4750,16,D,MG,BB,D
13:37:43,UNVR,RG,4750,35,D,MG,BB,D
13:37:43,UNVR,RG,4750,34,D,MG,BB,D
13:37:43,UNVR,RG,4750,117,D,MG,BB,D
13:37:43,UNVR,RG,4750,16,D,MG,BB,D
13:37:43,UNVR,RG,4750,35,D,MG,BB,D
13:37:43,UNVR,RG,4750,34,D,MG,BB,D
13:37:43,UNVR,RG,4750,26,D,MG,AK,F
13:37:43,UNVR,RG,4750,50,D,MG,CC,D
13:37:43,UNVR,RG,4750,1,D,MG,AK,F
13:37:43,UNVR,RG,4750,117,D,MG,BB,D
13:37:43,UNVR,RG,4750,1,D,MG,AK,F
13:37:43,UNVR,RG,4750,39,D,MG,AK,F
13:37:43,UNVR,RG,4750,114,D,MG,AK,F
13:37:43,UNVR,RG,4750,2,D,MG,PD,D
13:37:43,UNVR,RG,4750,1,D,MG,CC,D
13:37:43,UNVR,RG,4750,23,D,MG,BK,F
13:37:43,UNVR,RG,4750,34,D,MG,BK,F
13:37:43,UNVR,RG,4750,1000,D,MG,YP,D
13:37:43,UNVR,RG,4750,2,D,MG,PD,D
13:37:43,UNVR,RG,4750,10,D,MG,YU,D
13:37:43,UNVR,RG,4750,73,D,MG,RX,F
13:37:43,UNVR,RG,4750,26,D,MG,BK,F
13:37:43,UNVR,RG,4750,1,D,MG,YP,D
13:37:43,UNVR,RG,4750,46,D,MG,CC,D
13:37:43,UNVR,RG,4750,1,D,MG,XC,D
13:37:43,UNVR,RG,4750,2,D,MG,ZP,F
13:37:43,UNVR,RG,4750,16,D,MG,BK,F
13:37:43,UNVR,RG,4750,5,D,MG,SQ,D
13:37:43,UNVR,RG,4750,30,D,MG,ZP,F
13:37:43,UNVR,RG,4750,309,D,MG,BB,D
13:37:43,UNVR,RG,4750,25,D,MG,BK,F
13:37:43,UNVR,RG,4750,32,D,MG,EP,D
13:37:43,UNVR,RG,4750,1,D,MG,AK,F
13:37:43,UNVR,RG,4750,5,D,MG,CC,D
13:37:43,UNVR,RG,4750,17,D,MG,BK,F
13:37:43,UNVR,RG,4750,11,D,MG,ZP,F
13:37:43,UNVR,RG,4750,26,D,MG,BK,F
13:37:43,UNVR,RG,4750,2,D,MG,XC,D
13:37:43,UNVR,RG,4750,1,D,MG,AK,F
13:37:43,UNVR,RG,4750,205,D,MG,CC,F
13:37:43,UNVR,RG,4750,92,D,MG,RX,F
13:37:43,UNVR,RG,4750,16,D,MG,BK,F
13:37:43,UNVR,RG,4750,51,D,MG,AK,F
13:37:43,UNVR,RG,4750,24,D,MG,BK,F
13:37:43,UNVR,RG,4750,11,D,MG,YU,F
13:37:43,UNVR,RG,4750,8,D,MG,CC,F
13:37:43,UNVR,RG,4750,200,D,MG,CC,D
13:37:43,UNVR,RG,4750,8,D,MG,BK,F
13:37:39,UNVR,RG,4740,5,F,YU,BB,D
13:37:39,UNVR,RG,4740,6,F,CS,BB,D
13:37:39,UNVR,RG,4740,25,F,ZP,BB,D
13:37:39,UNVR,RG,4740,16,F,BK,BB,D
13:37:39,UNVR,RG,4740,3,F,ZP,BB,D
13:37:39,UNVR,RG,4740,10,F,ZP,BB,D
13:37:39,UNVR,RG,4740,32,F,ZP,BB,D
13:37:39,UNVR,RG,4740,33,F,BK,BB,D
13:37:39,UNVR,RG,4740,67,D,NI,BB,D
13:37:34,UNVR,RG,4740,5,D,NI,BB,D
13:37:34,UNVR,RG,4740,1,D,XC,BB,D
13:37:34,UNVR,RG,4740,1,D,PD,BB,D
13:37:34,UNVR,RG,4740,3,F,ZP,BB,D
13:37:34,UNVR,RG,4740,1,D,KK,BB,D
13:37:34,UNVR,RG,4740,5,D,PD,BB,D
13:37:34,UNVR,RG,4740,4,F,ZP,BB,D
13:37:34,UNVR,RG,4740,6,F,CS,BB,D
13:37:34,UNVR,RG,4740,50,F,ZP,BB,D
13:37:32,UNVR,RG,4740,6,D,AK,YP,D
13:37:22,UNVR,RG,4740,5,D,AK,BB,D
13:37:22,UNVR,RG,4740,3,D,YP,BB,D
13:37:22,UNVR,RG,4740,30,D,AK,BB,D
13:37:16,UNVR,RG,4740,19,D,AK,XC,D
13:37:16,UNVR,RG,4750,16,F,BK,BK,F
13:37:16,UNVR,RG,4750,64,F,BK,AK,F
13:37:16,UNVR,RG,4750,87,F,BK,CC,D
13:37:16,UNVR,RG,4750,20,F,BK,DR,D
13:37:16,UNVR,RG,4750,2,F,BK,AK,F
13:37:16,UNVR,RG,4750,25,F,BK,ZP,F
13:37:16,UNVR,RG,4750,6,F,BK,NI,D
13:37:16,UNVR,RG,4750,2,F,BK,BB,D
