Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:48,UNVR,RG,4780,20,D,YP,OD,D
13:55:06,UNVR,RG,4780,110,D,PD,OD,D
13:55:06,UNVR,RG,4780,2,D,PD,CC,D
13:55:06,UNVR,RG,4780,25,D,PD,AI,D
13:55:06,UNVR,RG,4780,2,D,PD,XC,D
13:55:06,UNVR,RG,4780,5,D,PD,NI,D
13:55:06,UNVR,RG,4780,1,D,PD,CC,D
13:55:06,UNVR,RG,4780,2,D,PD,AZ,D
13:55:06,UNVR,RG,4780,11,D,PD,XC,D
13:55:06,UNVR,RG,4780,5,D,PD,PD,D
13:55:06,UNVR,RG,4780,30,D,PD,PD,D
13:55:06,UNVR,RG,4780,25,D,PD,PD,D
13:55:06,UNVR,RG,4780,1,D,PD,YP,D
13:55:06,UNVR,RG,4780,1,D,PD,XC,D
13:55:06,UNVR,RG,4780,2,D,PD,PD,D
13:54:10,UNVR,RG,4770,4,D,CC,RX,D
13:54:07,UNVR,RG,4770,1,D,XL,HP,D
13:54:04,UNVR,RG,4770,1,D,CC,HP,D
13:53:32,UNVR,RG,4770,1,D,CC,RX,D
13:53:26,UNVR,RG,4780,1,D,CC,GR,D
13:53:22,UNVR,RG,4770,1,D,NI,RX,D
13:53:19,UNVR,RG,4770,1,D,YB,RX,D
13:53:10,UNVR,RG,4770,1,D,KK,RX,D
13:53:10,UNVR,RG,4770,19,D,KK,RX,D
13:53:10,UNVR,RG,4770,1,D,EP,RX,D
13:52:51,UNVR,RG,4770,27,D,EP,RX,D
13:52:51,UNVR,RG,4770,5,D,EP,XC,D
13:52:51,UNVR,RG,4770,2,D,EP,YP,D
13:52:51,UNVR,RG,4770,5,D,EP,YP,D
13:52:51,UNVR,RG,4770,42,D,EP,YP,D
13:52:51,UNVR,RG,4770,118,D,EP,BK,F
13:52:35,UNVR,RG,4770,1,D,OD,BK,F
13:52:11,UNVR,RG,4770,44,D,PD,BK,F
13:52:11,UNVR,RG,4770,1,D,PD,CC,D
13:52:11,UNVR,RG,4770,3,D,PD,KK,D
13:52:11,UNVR,RG,4770,10,D,PD,LG,D
13:52:11,UNVR,RG,4770,8,D,PD,PD,D
13:52:11,UNVR,RG,4770,11,D,PD,PD,D
13:52:11,UNVR,RG,4770,3,D,PD,EP,D
13:52:11,UNVR,RG,4770,126,D,PD,RX,D
13:52:10,UNVR,RG,4760,10,D,PD,DR,D
13:52:10,UNVR,RG,4760,6,D,PD,IF,D
13:51:39,UNVR,RG,4760,1,D,XC,IF,D
13:51:37,UNVR,RG,4760,1,D,YB,IF,D
13:51:25,UNVR,RG,4770,2,D,PD,RX,D
13:51:16,UNVR,RG,4770,2,D,PD,RX,D
13:50:09,UNVR,RG,4770,2,D,PD,RX,D
13:50:07,UNVR,RG,4750,9,D,YU,EP,D
13:50:07,UNVR,RG,4750,2,D,YP,EP,D
13:50:07,UNVR,RG,4750,53,D,SQ,EP,D
13:50:07,UNVR,RG,4750,53,F,AK,EP,D
13:49:34,UNVR,RG,4770,3,D,KK,RX,D
13:49:19,UNVR,RG,4770,65,D,PD,RX,D
13:49:19,UNVR,RG,4770,1,D,PD,DR,D
13:49:19,UNVR,RG,4770,50,D,PD,IF,D
13:49:19,UNVR,RG,4770,2,D,PD,XC,D
13:49:19,UNVR,RG,4770,1,D,PD,XC,D
13:49:19,UNVR,RG,4770,5,D,PD,PD,D
13:49:19,UNVR,RG,4770,5,D,PD,DR,D
13:49:19,UNVR,RG,4770,5,D,PD,YP,D
13:49:19,UNVR,RG,4770,4,D,PD,YP,D
13:49:18,UNVR,RG,4760,6,D,PD,DP,D
13:49:18,UNVR,RG,4760,10,D,PD,LG,D
13:49:18,UNVR,RG,4760,9,D,PD,YP,F
13:49:18,UNVR,RG,4760,55,D,PD,YP,D
13:49:17,UNVR,RG,4750,2,D,PD,XL,D
13:49:17,UNVR,RG,4750,2,D,PD,DP,D
13:49:12,UNVR,RG,4740,4,D,NI,YP,D
13:49:12,UNVR,RG,4750,1,D,XC,DP,D
13:49:12,UNVR,RG,4750,2,D,PD,DP,D
13:48:54,UNVR,RG,4750,2,D,PD,DP,D
13:48:46,UNVR,RG,4740,4,D,NI,PD,D
13:48:46,UNVR,RG,4740,200,D,NI,ZP,D
13:48:24,UNVR,RG,4740,3,D,NI,YP,D
13:48:24,UNVR,RG,4740,35,D,NI,XA,D
13:48:04,UNVR,RG,4740,20,D,NI,ZP,F
13:48:03,UNVR,RG,4740,7,D,NI,ZP,F
13:48:03,UNVR,RG,4740,10,D,NI,PD,D
13:48:03,UNVR,RG,4740,318,D,NI,YP,D
13:48:03,UNVR,RG,4750,3,D,XC,YP,D
13:48:03,UNVR,RG,4750,50,D,PD,YP,D
13:48:03,UNVR,RG,4750,25,D,YP,YP,D
13:48:03,UNVR,RG,4750,42,D,YP,YP,D
13:48:03,UNVR,RG,4750,1,D,XL,YP,D
13:48:03,UNVR,RG,4750,20,D,YP,YP,D
13:48:03,UNVR,RG,4750,1,D,XC,YP,D
13:48:03,UNVR,RG,4750,10,D,XC,YP,D
13:48:03,UNVR,RG,4750,1,D,PD,YP,D
13:48:03,UNVR,RG,4750,4,D,YU,YP,D
13:48:03,UNVR,RG,4750,50,D,YU,YP,D
13:48:03,UNVR,RG,4750,100,D,YU,YP,D
13:48:03,UNVR,RG,4750,1,D,YP,YP,D
13:48:03,UNVR,RG,4750,5,D,YP,YP,D
13:48:03,UNVR,RG,4750,10,D,XL,YP,D
13:48:03,UNVR,RG,4750,1,D,AO,YP,D
13:48:03,UNVR,RG,4750,3,D,YP,YP,D
13:48:03,UNVR,RG,4750,59,D,XC,YP,D
13:48:03,UNVR,RG,4750,1,D,KK,YP,D
13:48:03,UNVR,RG,4750,63,D,YP,YP,D
13:48:03,UNVR,RG,4750,5,D,GR,YP,D
13:48:03,UNVR,RG,4750,5,D,PD,YP,D
13:48:03,UNVR,RG,4750,5,D,PD,YP,D
13:48:03,UNVR,RG,4750,5,D,OD,YP,D
13:48:03,UNVR,RG,4750,50,D,YJ,YP,D
13:48:03,UNVR,RG,4750,1,D,AT,YP,D
13:48:03,UNVR,RG,4750,20,D,CC,YP,D
13:48:03,UNVR,RG,4750,20,D,PD,YP,D
13:46:23,UNVR,RG,4750,1,D,PD,ZP,F
13:46:23,UNVR,RG,4760,46,D,PD,YP,D
13:46:23,UNVR,RG,4760,1,D,PD,ZP,F
13:46:23,UNVR,RG,4760,8,D,PD,IF,D
13:46:23,UNVR,RG,4760,16,D,PD,ZP,F
13:46:23,UNVR,RG,4760,151,D,PD,BK,F
13:45:37,UNVR,RG,4760,10,D,CC,BK,F
13:45:22,UNVR,RG,4760,1,D,IF,BK,F
13:45:04,UNVR,RG,4760,1,D,CC,BK,F
13:43:40,UNVR,RG,4770,101,D,PD,YP,D
13:43:40,UNVR,RG,4770,2,D,PD,XC,D
13:43:40,UNVR,RG,4770,33,D,PD,YP,D
13:43:40,UNVR,RG,4770,15,D,PD,YP,D
13:43:39,UNVR,RG,4760,2,D,PD,ZP,D
13:43:39,UNVR,RG,4760,27,D,PD,TP,D
13:43:39,UNVR,RG,4760,8,D,PD,IF,D
13:43:39,UNVR,RG,4760,12,D,PD,ZP,F
13:43:39,UNVR,RG,4760,22,D,PD,RX,D
13:42:26,UNVR,RG,4760,5,D,PD,RX,D
13:41:05,UNVR,RG,4760,2,D,YP,RX,D
13:40:58,UNVR,RG,4750,2,D,PD,ZP,F
13:40:58,UNVR,RG,4750,4,D,PD,ZP,F
13:40:57,UNVR,RG,4760,100,D,EP,RX,D
13:40:55,UNVR,RG,4750,4,D,PD,ZP,F
13:40:55,UNVR,RG,4760,13,D,YP,RX,D
13:40:55,UNVR,RG,4760,58,F,AK,RX,D
13:40:46,UNVR,RG,4770,12,D,PD,YP,D
13:40:46,UNVR,RG,4770,1,D,PD,YP,D
13:40:45,UNVR,RG,4760,3,D,PD,ZP,F
13:40:45,UNVR,RG,4760,200,D,PD,RX,D
13:40:45,UNVR,RG,4760,1,D,PD,ZP,F
13:40:45,UNVR,RG,4760,5,D,PD,IF,D
13:40:42,UNVR,RG,4760,3,D,YP,IF,D
13:40:42,UNVR,RG,4760,1,D,YP,ZP,F
13:40:42,UNVR,RG,4760,6,D,YP,LG,D
13:40:20,UNVR,RG,4760,1,D,PD,LG,D
13:40:10,UNVR,RG,4760,3,D,YP,LG,D
13:40:10,UNVR,RG,4760,1,D,YP,CC,D
13:40:10,UNVR,RG,4760,5,D,YP,XL,D
13:40:10,UNVR,RG,4760,1,D,YP,BK,F
13:39:43,UNVR,RG,4750,3,D,PD,XL,D
13:37:28,UNVR,RG,4760,1,D,CC,BK,F
13:37:12,UNVR,RG,4760,161,D,PD,BK,F
13:37:12,UNVR,RG,4760,13,D,PD,ZP,F
13:37:12,UNVR,RG,4760,5,D,PD,CC,D
13:37:12,UNVR,RG,4760,2,D,PD,PD,D
13:37:12,UNVR,RG,4760,7,D,PD,PD,D
13:37:12,UNVR,RG,4760,4,D,PD,XL,D
13:37:12,UNVR,RG,4760,1,D,PD,XC,D
13:37:12,UNVR,RG,4760,20,D,PD,AT,D
13:37:12,UNVR,RG,4760,1,D,PD,YP,D
13:37:12,UNVR,RG,4760,8,D,PD,NI,D
13:36:54,UNVR,RG,4750,20,D,PD,YP,D
13:36:22,UNVR,RG,4750,6,D,PD,IF,D
13:36:22,UNVR,RG,4750,1,D,YP,IF,D
13:36:22,UNVR,RG,4750,1,D,PD,IF,D
13:35:30,UNVR,RG,4750,1,D,XC,NI,D
13:35:21,UNVR,RG,4750,1,D,CC,ZP,F
13:35:16,UNVR,RG,4740,1,D,NI,YP,D
13:35:15,UNVR,RG,4750,3,D,PD,YP,D
13:35:15,UNVR,RG,4750,6,D,PD,DP,D
13:34:38,UNVR,RG,4750,1,D,BQ,DP,D
13:34:06,UNVR,RG,4740,6,D,NI,ZP,F
13:34:06,UNVR,RG,4760,88,D,PD,NI,D
13:34:05,UNVR,RG,4750,1,D,PD,XC,D
13:34:05,UNVR,RG,4750,3,D,PD,ZP,F
13:34:05,UNVR,RG,4750,27,D,PD,CC,D
13:34:05,UNVR,RG,4750,1,D,PD,CC,D
13:34:05,UNVR,RG,4750,9,D,PD,ZP,F
13:34:05,UNVR,RG,4750,7,D,PD,DP,D
13:34:05,UNVR,RG,4750,86,D,PD,RX,D
13:33:14,UNVR,RG,4750,4,D,BQ,RX,D
13:32:06,UNVR,RG,4740,18,D,NI,DR,D
13:31:38,UNVR,RG,4740,3,D,NI,ZP,F
13:31:33,UNVR,RG,4740,3,D,NI,ZP,F
13:31:33,UNVR,RG,4750,10,D,CC,RX,D
13:31:33,UNVR,RG,4750,2,D,XC,RX,D
13:31:33,UNVR,RG,4750,2,D,XL,RX,D
13:31:33,UNVR,RG,4750,1,D,XL,RX,D
13:31:33,UNVR,RG,4750,1,D,XC,RX,D
13:31:33,UNVR,RG,4750,1,D,XC,RX,D
13:31:33,UNVR,RG,4750,1,D,XC,RX,D
13:31:33,UNVR,RG,4750,1,D,XC,RX,D
13:31:33,UNVR,RG,4750,1,D,XC,RX,D
13:31:33,UNVR,RG,4750,5,D,XC,RX,D
13:31:33,UNVR,RG,4750,30,D,CC,RX,D
13:31:33,UNVR,RG,4750,1,D,XL,RX,D
13:31:33,UNVR,RG,4750,6,D,XL,RX,D
13:31:33,UNVR,RG,4750,6,D,CC,RX,D
13:31:33,UNVR,RG,4750,2,D,XC,RX,D
13:31:33,UNVR,RG,4750,3,D,XL,RX,D
13:31:33,UNVR,RG,4750,19,D,XL,RX,D
13:31:33,UNVR,RG,4750,18,D,YP,RX,D
13:31:28,UNVR,RG,4750,3,D,YP,ZP,F
13:31:27,UNVR,RG,4750,29,D,YP,XC,D
13:31:08,UNVR,RG,4750,1,D,XL,YP,D
13:31:01,UNVR,RG,4750,7,D,XL,YU,D
13:31:01,UNVR,RG,4750,1,D,CC,YU,D
13:31:01,UNVR,RG,4750,4,D,YP,YU,D
13:31:01,UNVR,RG,4750,8,D,YP,YU,D
13:30:44,UNVR,RG,4750,4,D,YP,ZP,F
13:30:43,UNVR,RG,4760,4,D,CP,NI,D
13:30:43,UNVR,RG,4760,66,D,CP,YP,D
13:30:37,UNVR,RG,4750,9,D,YP,XC,D
13:30:04,UNVR,RG,4750,6,D,YP,ZP,F
13:30:04,UNVR,RG,4750,5,D,YP,XC,D
13:30:04,UNVR,RG,4750,2,D,YP,XL,D
13:30:03,UNVR,RG,4750,8,D,YP,XC,D
13:30:03,UNVR,RG,4750,6,D,YP,XC,D
13:30:03,UNVR,RG,4750,9,D,YP,XC,D
13:30:03,UNVR,RG,4750,1,D,YP,XC,D
13:30:03,UNVR,RG,4750,2,D,YP,XC,D
13:30:03,UNVR,RG,4750,1,D,YP,ZP,F
13:30:02,UNVR,RG,4750,1,D,YP,XL,D
13:30:02,UNVR,RG,4750,2,D,YP,LG,D
13:30:02,UNVR,RG,4750,3,D,YP,XC,D
13:30:02,UNVR,RG,4750,3,D,YP,ZP,F
13:30:02,UNVR,RG,4750,3,D,YP,ZP,F
13:30:02,UNVR,RG,4750,46,D,YP,YP,D
13:30:02,UNVR,RG,4750,2,D,YP,ZP,F
13:30:02,UNVR,RG,4750,1,D,YP,PD,D
13:30:02,UNVR,RG,4750,1,D,YP,CC,D
13:30:02,UNVR,RG,4750,7,D,YP,ZP,F
13:30:02,UNVR,RG,4750,2,D,YP,PD,D
13:30:02,UNVR,RG,4750,78,D,YP,PD,D
13:30:01,UNVR,RG,4740,41,D,NI,NI,F
13:30:01,UNVR,RG,4750,6,D,YP,PD,D
13:30:01,UNVR,RG,4740,1,D,NI,YP,D
13:30:01,UNVR,RG,4740,1,D,NI,YP,D
13:30:01,UNVR,RG,4740,1,D,NI,PD,D
13:30:01,UNVR,RG,4750,1,D,PD,PD,D
13:30:01,UNVR,RG,4750,1,D,PD,PD,D
13:30:01,UNVR,RG,4750,1,D,PD,PD,D
13:30:01,UNVR,RG,4750,2,D,CC,PD,D
13:30:01,UNVR,RG,4740,8,D,NI,PD,D
13:30:01,UNVR,RG,4740,4,D,NI,YP,D
13:30:01,UNVR,RG,4750,2,D,YP,PD,D
13:30:01,UNVR,RG,4740,2,D,NI,PD,D
13:30:01,UNVR,RG,4750,1,D,YP,PD,D
13:30:01,UNVR,RG,4750,1,D,PD,PD,D
13:30:01,UNVR,RG,4750,5,D,PD,PD,D
13:30:01,UNVR,RG,4750,2,D,PD,PD,D
13:30:01,UNVR,RG,4750,1,D,PD,PD,D
13:30:01,UNVR,RG,4750,1,D,PD,PD,D
13:30:01,UNVR,RG,4740,4,D,NI,PD,D
13:30:01,UNVR,RG,4750,1,D,DH,PD,D
13:30:01,UNVR,RG,4750,1,D,KK,PD,D
13:30:01,UNVR,RG,4750,2,D,PD,PD,D
13:30:01,UNVR,RG,4750,7,D,NI,PD,D
13:30:01,UNVR,RG,4750,2,D,KK,PD,D
13:30:01,UNVR,RG,4750,1,D,KK,KK,D
13:30:01,UNVR,RG,4750,6,D,KK,DH,D
13:30:01,UNVR,RG,4750,4,D,KK,DH,D
13:30:01,UNVR,RG,4750,20,D,KK,SQ,D
13:30:00,UNVR,RG,4750,8,D,KK,SQ,D
13:30:00,UNVR,RG,4750,4,D,KK,SQ,D
13:30:00,UNVR,RG,4750,30,D,KK,TF,D
13:30:00,UNVR,RG,4750,20,D,KK,KK,D
13:30:00,UNVR,RG,4750,1,D,KK,YP,D
13:30:00,UNVR,RG,4750,62,D,KK,HP,D
13:30:00,UNVR,RG,4750,17,D,KK,RX,D
11:29:55,UNVR,RG,4750,2,D,PD,RX,D
11:29:50,UNVR,RG,4750,2,D,YP,RX,D
11:29:30,UNVR,RG,4750,1,D,YP,RX,D
11:29:12,UNVR,RG,4750,1,D,XC,RX,D
11:29:04,UNVR,RG,4750,1,D,NI,RX,D
11:28:56,UNVR,RG,4750,1,D,XC,RX,D
11:28:50,UNVR,RG,4750,1,D,YP,RX,D
11:28:44,UNVR,RG,4750,1,D,XC,RX,D
11:28:29,UNVR,RG,4750,1,D,SQ,RX,D
11:28:29,UNVR,RG,4750,1,D,XC,RX,D
11:28:29,UNVR,RG,4750,10,D,EP,RX,D
11:28:29,UNVR,RG,4750,3,D,PD,RX,D
11:28:29,UNVR,RG,4750,52,D,EP,RX,D
11:27:40,UNVR,RG,4750,19,D,EP,HP,D
11:27:00,UNVR,RG,4750,1,D,EP,YP,D
11:26:59,UNVR,RG,4750,13,D,EP,ZP,F
11:26:59,UNVR,RG,4750,19,D,EP,ZP,F
11:26:59,UNVR,RG,4750,8,D,EP,KK,D
11:26:59,UNVR,RG,4750,88,D,EP,RX,D
11:26:41,UNVR,RG,4740,1,D,NI,PD,D
11:26:38,UNVR,RG,4740,6,D,NI,ZP,F
11:26:38,UNVR,RG,4750,2,D,CP,RX,D
11:26:38,UNVR,RG,4750,100,D,YP,RX,D
11:26:38,UNVR,RG,4750,10,F,AK,RX,D
11:26:22,UNVR,RG,4750,50,F,AK,RX,D
11:26:22,UNVR,RG,4750,1,D,YP,RX,D
11:26:22,UNVR,RG,4750,99,D,YP,RX,D
11:26:04,UNVR,RG,4750,1,D,IF,KK,D
11:26:01,UNVR,RG,4750,1,D,XC,KK,D
11:25:58,UNVR,RG,4750,3,D,XC,RX,D
11:25:58,UNVR,RG,4750,1,D,XC,YP,D
11:25:52,UNVR,RG,4740,4,D,NI,EP,D
11:25:49,UNVR,RG,4750,2,D,DR,XC,D
11:25:49,UNVR,RG,4750,3,D,DR,ZP,F
11:25:47,UNVR,RG,4750,1,D,DH,ZP,F
11:25:46,UNVR,RG,4750,16,D,YP,ZP,F
11:25:46,UNVR,RG,4750,84,D,YP,ZP,D
11:25:29,UNVR,RG,4750,5,D,KK,ZP,D
11:25:05,UNVR,RG,4750,1,D,CC,ZP,D
11:24:41,UNVR,RG,4740,10,D,NI,YP,D
11:23:46,UNVR,RG,4740,1,D,NI,XC,D
11:23:16,UNVR,RG,4750,1,D,XC,ZP,D
11:23:10,UNVR,RG,4740,2,D,NI,PD,D
11:23:06,UNVR,RG,4750,2,D,YP,ZP,D
11:22:35,UNVR,RG,4750,9,D,KK,ZP,D
11:22:30,UNVR,RG,4750,1,D,PD,ZP,D
11:22:27,UNVR,RG,4750,29,D,PD,RX,D
11:22:27,UNVR,RG,4750,1,D,RO,RX,D
11:22:16,UNVR,RG,4750,17,D,RO,RX,D
11:22:16,UNVR,RG,4750,1,D,RO,DP,D
11:22:16,UNVR,RG,4750,1,D,RO,ZP,F
11:21:50,UNVR,RG,4750,4,D,YP,ZP,D
11:21:50,UNVR,RG,4750,6,D,YP,ZP,F
11:21:50,UNVR,RG,4750,40,D,YP,BK,F
11:21:43,UNVR,RG,4750,124,D,YP,BK,F
11:21:43,UNVR,RG,4750,1,D,YP,YP,D
11:21:43,UNVR,RG,4750,1,D,YP,DP,D
11:21:43,UNVR,RG,4750,12,D,YP,ZP,F
11:21:43,UNVR,RG,4750,12,D,YP,ZP,F
11:21:07,UNVR,RG,4750,2,D,XC,ZP,F
11:20:18,UNVR,RG,4750,1,D,XL,ZP,F
11:19:05,UNVR,RG,4750,3,D,PD,ZP,F
11:19:05,UNVR,RG,4750,151,D,PD,BK,F
11:18:18,UNVR,RG,4750,1,D,EP,BK,F
11:15:48,UNVR,RG,4740,7,D,NI,ZP,F
11:15:48,UNVR,RG,4750,12,D,YP,BK,F
11:15:48,UNVR,RG,4750,21,D,YP,XC,D
11:15:48,UNVR,RG,4750,5,D,YP,CC,D
11:15:48,UNVR,RG,4750,1,D,YP,YP,D
11:15:48,UNVR,RG,4750,2,D,YP,DP,D
11:15:48,UNVR,RG,4750,19,D,YP,ZP,F
11:15:34,UNVR,RG,4750,1,D,YP,ZP,F
11:15:26,UNVR,RG,4740,5,D,NI,ZP,F
11:15:26,UNVR,RG,4740,60,D,NI,YP,D
11:15:12,UNVR,RG,4740,2,D,NI,ZP,F
11:15:12,UNVR,RG,4750,2,D,KK,ZP,F
11:15:07,UNVR,RG,4740,15,D,NI,ZP,F
11:15:07,UNVR,RG,4740,123,D,NI,ZP,F
11:15:07,UNVR,RG,4740,1087,D,NI,YP,D
11:14:43,UNVR,RG,4750,11,D,XC,ZP,F
11:14:43,UNVR,RG,4750,10,D,XC,BK,F
11:14:28,UNVR,RG,4750,2,D,YP,BK,F
11:14:23,UNVR,RG,4740,5,D,NI,ZP,F
11:14:22,UNVR,RG,4740,2,D,NI,ZP,F
11:14:22,UNVR,RG,4750,36,D,YP,BK,F
11:14:20,UNVR,RG,4750,10,D,AZ,BK,F
11:14:12,UNVR,RG,4740,1,D,NI,NI,D
11:13:46,UNVR,RG,4740,7,D,NI,ZP,F
11:13:44,UNVR,RG,4750,50,D,LG,BK,F
11:13:36,UNVR,RG,4740,2,D,NI,DP,D
11:13:34,UNVR,RG,4740,1,D,NI,DP,D
11:13:31,UNVR,RG,4740,1,D,NI,XC,D
11:13:15,UNVR,RG,4740,1,D,NI,PD,D
11:12:56,UNVR,RG,4740,1,D,NI,YP,D
11:12:54,UNVR,RG,4750,1,D,PD,BK,F
11:12:50,UNVR,RG,4740,4,D,NI,ZP,F
11:12:50,UNVR,RG,4740,27,D,NI,XL,D
11:12:38,UNVR,RG,4740,9,D,NI,ZP,F
11:12:38,UNVR,RG,4750,55,F,AK,BK,F
11:12:38,UNVR,RG,4750,5,F,AK,DP,D
11:12:34,UNVR,RG,4740,1,D,NI,ZP,F
11:12:34,UNVR,RG,4740,1,D,YP,ZP,F
11:12:34,UNVR,RG,4740,8,D,PD,ZP,F
11:12:34,UNVR,RG,4740,12,D,PD,ZP,F
11:12:34,UNVR,RG,4740,1,D,YP,ZP,F
11:12:34,UNVR,RG,4740,1,D,YP,ZP,F
11:12:34,UNVR,RG,4740,2,D,YP,ZP,F
11:12:34,UNVR,RG,4740,25,D,CC,ZP,F
11:12:34,UNVR,RG,4740,1,D,CC,ZP,F
11:12:34,UNVR,RG,4740,1,D,XC,ZP,F
11:12:34,UNVR,RG,4740,5,D,DR,ZP,F
11:12:34,UNVR,RG,4740,1,D,XL,ZP,F
11:12:34,UNVR,RG,4740,3,D,XL,ZP,F
11:12:34,UNVR,RG,4740,1,D,YP,ZP,F
11:12:34,UNVR,RG,4740,5,D,PD,CC,D
11:12:34,UNVR,RG,4740,1,D,PD,CC,D
11:12:34,UNVR,RG,4740,4,D,YP,CC,D
11:12:34,UNVR,RG,4740,2,D,XC,CC,D
11:12:34,UNVR,RG,4740,3,D,XC,GR,D
11:12:34,UNVR,RG,4740,7,D,DR,GR,D
11:12:34,UNVR,RG,4740,2,D,YB,XL,D
11:12:34,UNVR,RG,4740,1,D,PD,XL,D
11:12:34,UNVR,RG,4740,7,D,GR,XL,D
11:12:34,UNVR,RG,4740,26,D,GR,NI,D
11:12:34,UNVR,RG,4740,2,D,GR,ZP,F
11:12:34,UNVR,RG,4740,13,D,GR,YB,D
11:12:34,UNVR,RG,4740,2,D,GR,YB,D
11:12:34,UNVR,RG,4740,1,D,DR,YB,D
11:12:33,UNVR,RG,4740,2,D,DR,PD,D
11:12:33,UNVR,RG,4740,4,D,DR,NI,D
11:12:33,UNVR,RG,4750,12,D,XC,BK,F
11:12:33,UNVR,RG,4750,25,D,LG,BK,F
11:12:33,UNVR,RG,4750,60,D,CC,BK,F
11:12:33,UNVR,RG,4750,1,D,PD,BK,F
11:12:33,UNVR,RG,4750,1,D,PD,BK,F
11:12:33,UNVR,RG,4750,3,D,YP,BK,F
11:12:33,UNVR,RG,4750,1,D,CC,BK,F
11:12:33,UNVR,RG,4750,1,D,XC,BK,F
11:12:33,UNVR,RG,4750,5,D,CC,BK,F
11:12:33,UNVR,RG,4750,50,D,YP,BK,F
11:12:33,UNVR,RG,4750,5,D,NI,BK,F
11:12:33,UNVR,RG,4750,1,D,CC,BK,F
11:12:33,UNVR,RG,4750,2,D,XC,BK,F
11:12:33,UNVR,RG,4750,1,D,KK,BK,F
11:12:33,UNVR,RG,4750,50,D,PD,BK,F
11:12:33,UNVR,RG,4750,10,D,XC,BK,F
11:12:33,UNVR,RG,4750,1,D,YP,BK,F
11:12:33,UNVR,RG,4750,1,D,XC,BK,F
11:12:33,UNVR,RG,4750,22,D,PD,BK,F
11:12:33,UNVR,RG,4750,1,D,XC,BK,F
11:12:33,UNVR,RG,4750,10,D,HP,BK,F
11:12:33,UNVR,RG,4750,1,D,SQ,BK,F
11:12:33,UNVR,RG,4750,3,D,XC,BK,F
11:12:33,UNVR,RG,4750,1,D,XC,BK,F
11:12:33,UNVR,RG,4750,8,D,CD,BK,F
11:12:33,UNVR,RG,4750,3,D,PD,BK,F
11:12:33,UNVR,RG,4750,5,D,YP,BK,F
11:12:33,UNVR,RG,4750,10,D,AZ,BK,F
11:12:33,UNVR,RG,4750,10,D,OD,BK,F
11:12:33,UNVR,RG,4750,50,D,CC,BK,F
11:12:33,UNVR,RG,4750,41,F,AK,BK,F
11:12:33,UNVR,RG,4750,2,D,XL,BK,F
11:12:33,UNVR,RG,4750,1,D,PD,BK,F
11:12:33,UNVR,RG,4750,10,D,XC,BK,F
11:12:33,UNVR,RG,4750,1,D,PD,BK,F
11:12:33,UNVR,RG,4750,1,D,XC,BK,F
11:12:33,UNVR,RG,4750,1,D,NI,BK,F
11:12:31,UNVR,RG,4750,2,D,NI,ZP,F
11:12:31,UNVR,RG,4750,2,D,NI,ZP,F
11:12:31,UNVR,RG,4750,1,D,PD,ZP,F
11:12:31,UNVR,RG,4750,9,D,CC,ZP,F
11:12:31,UNVR,RG,4750,12,D,CC,GR,D
11:12:31,UNVR,RG,4750,1,D,XC,GR,D
11:12:31,UNVR,RG,4750,1,D,LG,GR,D
11:12:31,UNVR,RG,4750,2,D,SQ,GR,D
11:12:31,UNVR,RG,4750,1,D,OD,GR,D
11:12:31,UNVR,RG,4750,2,D,YP,GR,D
11:12:31,UNVR,RG,4750,1,D,XC,GR,D
11:12:31,UNVR,RG,4750,1,D,XC,GR,D
11:12:31,UNVR,RG,4750,79,D,YP,GR,D
11:12:11,UNVR,RG,4750,3,D,YP,ZP,F
11:12:11,UNVR,RG,4750,18,D,YP,ZP,F
11:12:11,UNVR,RG,4750,7,D,YP,ZP,F
11:12:10,UNVR,RG,4750,14,D,YP,GR,D
11:12:10,UNVR,RG,4750,2,D,PD,GR,D
11:12:10,UNVR,RG,4750,1,D,XC,GR,D
11:12:10,UNVR,RG,4750,10,D,YP,GR,D
11:12:10,UNVR,RG,4750,1,D,IF,GR,D
11:12:10,UNVR,RG,4750,20,D,YP,GR,D
11:12:10,UNVR,RG,4750,2,D,PD,GR,D
11:12:10,UNVR,RG,4750,1,D,XL,GR,D
11:12:10,UNVR,RG,4750,1,D,PD,GR,D
11:12:10,UNVR,RG,4750,1,D,YP,GR,D
11:12:10,UNVR,RG,4750,1,D,XC,GR,D
11:12:10,UNVR,RG,4750,3,D,CC,GR,D
11:12:10,UNVR,RG,4750,10,D,CC,GR,D
11:12:10,UNVR,RG,4750,1,D,GR,GR,D
11:12:10,UNVR,RG,4750,1,D,YP,GR,D
11:12:10,UNVR,RG,4750,22,D,TP,GR,D
11:12:10,UNVR,RG,4750,5,D,YP,GR,D
11:12:10,UNVR,RG,4750,2,D,XC,GR,D
11:12:10,UNVR,RG,4750,1,D,YP,GR,D
11:12:10,UNVR,RG,4750,1,D,XL,GR,D
11:12:10,UNVR,RG,4750,100,D,AZ,GR,D
11:11:56,UNVR,RG,4750,2,D,AZ,PD,D
11:11:43,UNVR,RG,4750,1,D,AZ,PD,D
11:11:37,UNVR,RG,4750,3,D,AZ,ZP,F
11:11:37,UNVR,RG,4750,24,D,AZ,ZP,F
11:11:35,UNVR,RG,4750,200,D,AZ,RX,D
11:11:26,UNVR,RG,4760,2,D,PD,RX,D
