Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:03,UNVR,RG,4190,5,D,YB,DX,F
13:30:03,UNVR,RG,4190,19,D,AI,DX,F
13:30:03,UNVR,RG,4190,5,D,MG,DX,F
13:30:03,UNVR,RG,4190,100,D,YP,DX,F
13:30:03,UNVR,RG,4190,1,D,PD,DX,F
13:30:03,UNVR,RG,4190,2,D,YP,DX,F
13:30:03,UNVR,RG,4190,1,D,PD,DX,F
13:30:03,UNVR,RG,4190,1,D,PD,DX,F
13:30:03,UNVR,RG,4190,5,D,LG,DX,F
13:30:03,UNVR,RG,4190,1,D,CC,DX,F
13:30:03,UNVR,RG,4190,5,D,XC,DX,F
13:30:03,UNVR,RG,4190,2,D,CC,DX,F
13:30:03,UNVR,RG,4190,25,D,CC,DX,F
13:30:03,UNVR,RG,4190,1,D,YP,DX,F
13:30:03,UNVR,RG,4190,145,F,ZP,DX,F
13:30:03,UNVR,RG,4190,28,F,ZP,CC,D
13:30:03,UNVR,RG,4190,30,F,BK,CC,D
13:30:03,UNVR,RG,4190,1,D,YP,CC,D
13:30:03,UNVR,RG,4190,1,D,XC,CC,D
13:30:03,UNVR,RG,4190,1,D,PD,CC,D
13:30:03,UNVR,RG,4190,20,D,KK,CC,D
13:30:03,UNVR,RG,4190,1,D,KK,CC,D
13:30:03,UNVR,RG,4190,1,D,NI,CC,D
13:30:03,UNVR,RG,4190,5,D,XC,CC,D
13:30:03,UNVR,RG,4190,1,D,CC,CC,D
13:30:03,UNVR,RG,4190,1,D,XC,CC,D
13:30:03,UNVR,RG,4190,5,D,DH,CC,D
13:30:03,UNVR,RG,4190,1,D,HP,CC,D
13:30:03,UNVR,RG,4190,1,D,KK,CC,D
13:30:03,UNVR,RG,4190,1,D,PD,CC,D
13:30:03,UNVR,RG,4190,1,D,NI,CC,D
13:30:03,UNVR,RG,4190,2,D,XC,CC,D
13:30:03,UNVR,RG,4190,10,D,CC,CC,D
13:30:03,UNVR,RG,4190,19,F,ZP,CC,D
13:30:03,UNVR,RG,4190,1,F,ZP,DX,D
13:30:03,UNVR,RG,4200,1,D,DH,KK,D
13:30:03,UNVR,RG,4190,1,F,ZP,PD,D
13:30:03,UNVR,RG,4190,2,F,ZP,AZ,D
13:30:03,UNVR,RG,4190,1,F,ZP,PD,D
13:30:03,UNVR,RG,4190,5,F,ZP,KK,D
13:30:03,UNVR,RG,4200,2,D,SQ,KK,D
13:30:03,UNVR,RG,4190,1,F,ZP,KK,D
13:30:02,UNVR,RG,4200,2,D,PD,KK,D
13:30:02,UNVR,RG,4200,1,D,PD,ZP,F
13:30:02,UNVR,RG,4200,1,D,XL,XC,D
13:30:02,UNVR,RG,4200,2,D,PD,XC,D
13:30:02,UNVR,RG,4200,1,D,PD,XC,D
13:30:02,UNVR,RG,4200,4,D,PD,YP,D
13:30:02,UNVR,RG,4200,5,D,PD,BK,F
13:30:02,UNVR,RG,4200,1,D,PD,BK,F
13:30:02,UNVR,RG,4190,10,F,ZP,PD,D
13:30:01,UNVR,RG,4190,21,F,ZP,DH,D
13:30:01,UNVR,RG,4190,1,D,YP,DH,D
13:30:01,UNVR,RG,4190,1,D,XC,DH,D
13:30:01,UNVR,RG,4190,2,D,KK,DH,D
13:30:01,UNVR,RG,4190,1,D,YP,DH,D
13:30:01,UNVR,RG,4190,1,D,PD,DH,D
13:30:01,UNVR,RG,4190,9,F,KZ,DH,D
13:30:01,UNVR,RG,4190,2,F,KZ,PD,D
13:30:01,UNVR,RG,4190,18,F,KZ,PD,D
13:30:01,UNVR,RG,4200,4,D,PD,BK,F
13:30:01,UNVR,RG,4200,1,D,EP,BK,F
13:30:01,UNVR,RG,4190,1,F,KZ,YB,D
11:29:58,UNVR,RG,4190,3,F,KZ,OD,D
11:29:56,UNVR,RG,4200,10,F,BK,BK,F
11:29:43,UNVR,RG,4200,6,F,AK,BK,F
11:29:43,UNVR,RG,4200,1,F,AK,BK,F
11:29:41,UNVR,RG,4200,11,F,BK,BK,F
11:29:40,UNVR,RG,4190,25,F,KZ,KK,D
11:29:37,UNVR,RG,4190,32,F,KZ,DX,F
11:29:31,UNVR,RG,4200,1,F,AK,BK,F
11:29:31,UNVR,RG,4200,9,F,BK,BK,F
11:29:30,UNVR,RG,4200,3,F,AK,BK,F
11:29:30,UNVR,RG,4200,2,F,AK,BK,F
11:29:22,UNVR,RG,4200,1,F,AK,BK,F
11:29:18,UNVR,RG,4200,9,F,BK,BK,F
11:29:13,UNVR,RG,4200,1,F,AK,BK,F
11:29:12,UNVR,RG,4190,4,F,KZ,OD,D
11:29:01,UNVR,RG,4190,13,F,KZ,DX,F
11:28:53,UNVR,RG,4200,10,D,YP,BK,F
11:28:53,UNVR,RG,4200,39,F,ZP,BK,F
11:28:53,UNVR,RG,4200,9,F,ZP,BK,F
11:28:53,UNVR,RG,4200,38,F,ZP,BK,F
11:28:53,UNVR,RG,4190,3,F,KZ,AK,F
11:28:52,UNVR,RG,4190,12,F,KZ,BK,F
11:28:48,UNVR,RG,4200,50,D,OD,BK,F
11:28:45,UNVR,RG,4190,1,F,KZ,XC,D
11:28:41,UNVR,RG,4190,1,F,KZ,AK,F
11:28:41,UNVR,RG,4190,9,F,KZ,BK,F
11:28:38,UNVR,RG,4190,2,F,KZ,YP,D
11:28:34,UNVR,RG,4190,11,F,KZ,BK,F
11:28:29,UNVR,RG,4190,1,F,KZ,AK,F
11:28:28,UNVR,RG,4190,11,F,KZ,BK,F
11:28:20,UNVR,RG,4190,1,F,KZ,AK,F
11:28:19,UNVR,RG,4190,10,F,KZ,BK,F
11:28:12,UNVR,RG,4190,10,F,KZ,BK,F
11:28:12,UNVR,RG,4190,4,F,KZ,OD,D
11:28:09,UNVR,RG,4190,1,F,KZ,AK,F
11:28:08,UNVR,RG,4190,14,F,KZ,BK,F
11:28:07,UNVR,RG,4200,2,F,AK,BK,F
11:27:55,UNVR,RG,4190,1,F,KZ,AK,F
11:27:54,UNVR,RG,4190,2,F,KZ,BK,F
11:27:54,UNVR,RG,4190,7,F,ZP,BK,F
11:27:52,UNVR,RG,4190,2,F,ZP,AK,F
11:27:51,UNVR,RG,4190,15,F,ZP,BK,F
11:27:47,UNVR,RG,4200,4,F,ZP,BK,F
11:27:47,UNVR,RG,4200,34,F,ZP,DX,F
11:27:35,UNVR,RG,4190,1,F,ZP,AK,F
11:27:34,UNVR,RG,4190,15,F,ZP,BK,F
11:27:31,UNVR,RG,4190,1,F,ZP,AK,F
11:27:29,UNVR,RG,4190,16,F,ZP,BK,F
11:27:14,UNVR,RG,4190,1,F,ZP,AK,F
11:27:14,UNVR,RG,4190,17,F,ZP,BK,F
11:27:12,UNVR,RG,4190,4,F,ZP,OD,D
11:27:09,UNVR,RG,4190,1,F,ZP,AK,F
11:27:08,UNVR,RG,4190,17,F,ZP,BK,F
11:27:07,UNVR,RG,4200,2,F,AK,DX,F
11:26:58,UNVR,RG,4190,1,F,ZP,AK,F
11:26:57,UNVR,RG,4190,13,F,ZP,BK,F
11:26:57,UNVR,RG,4190,26,F,ZP,AK,F
11:26:56,UNVR,RG,4190,197,F,ZP,CC,D
11:26:56,UNVR,RG,4190,1,D,PD,CC,D
11:26:56,UNVR,RG,4190,10,D,XC,CC,D
11:26:56,UNVR,RG,4190,150,D,CC,CC,D
11:26:56,UNVR,RG,4190,1,D,XC,CC,D
11:26:56,UNVR,RG,4190,3,D,DH,CC,D
11:26:56,UNVR,RG,4190,5,D,XC,CC,D
11:26:56,UNVR,RG,4190,1,D,CC,CC,D
11:26:56,UNVR,RG,4190,20,D,TP,CC,D
11:26:56,UNVR,RG,4190,4,D,PD,CC,D
11:26:56,UNVR,RG,4190,6,D,XC,CC,D
11:26:56,UNVR,RG,4190,1,D,PD,CC,D
11:26:56,UNVR,RG,4190,2,D,PD,CC,D
11:26:56,UNVR,RG,4190,1,D,PD,CC,D
11:26:56,UNVR,RG,4190,1,D,XC,CC,D
11:26:56,UNVR,RG,4190,2,D,NI,CC,D
11:26:56,UNVR,RG,4190,1,D,NI,CC,D
11:26:56,UNVR,RG,4190,1,D,CC,CC,D
11:26:56,UNVR,RG,4190,1,D,OD,CC,D
11:26:56,UNVR,RG,4190,5,D,PD,CC,D
11:26:56,UNVR,RG,4190,50,D,NI,CC,D
11:26:56,UNVR,RG,4190,25,D,TP,CC,D
11:26:56,UNVR,RG,4190,1,D,XC,CC,D
11:26:56,UNVR,RG,4190,2,D,CC,CC,D
11:26:56,UNVR,RG,4190,1,D,NI,CC,D
11:26:56,UNVR,RG,4190,8,D,XL,CC,D
11:26:53,UNVR,RG,4190,12,D,XL,AK,F
11:26:53,UNVR,RG,4190,12,F,ZP,AK,F
11:26:51,UNVR,RG,4200,48,F,ZP,DX,F
11:26:51,UNVR,RG,4190,3,F,ZP,AK,F
11:26:51,UNVR,RG,4190,42,F,ZP,CC,D
11:26:51,UNVR,RG,4190,1,D,NI,CC,D
11:26:51,UNVR,RG,4190,4,D,PD,CC,D
11:26:51,UNVR,RG,4190,65,F,ZP,CC,D
11:26:51,UNVR,RG,4190,1,D,YP,CC,D
11:26:51,UNVR,RG,4190,29,F,BK,CC,D
11:26:51,UNVR,RG,4190,207,F,KZ,CC,D
11:26:51,UNVR,RG,4190,55,D,XC,CC,D
11:26:51,UNVR,RG,4190,1,D,GR,CC,D
11:26:51,UNVR,RG,4190,1,D,XC,CC,D
11:26:51,UNVR,RG,4190,7,D,PD,CC,D
11:26:51,UNVR,RG,4190,5,D,XC,CC,D
11:26:51,UNVR,RG,4190,1,D,XC,CC,D
11:26:51,UNVR,RG,4190,2,D,PD,CC,D
11:26:51,UNVR,RG,4190,39,F,ZP,CC,D
11:26:51,UNVR,RG,4190,1,D,PD,CC,D
11:26:51,UNVR,RG,4190,2,D,PD,CC,D
11:26:48,UNVR,RG,4190,1,F,AK,AK,F
11:26:48,UNVR,RG,4190,17,F,AK,BK,F
11:26:46,UNVR,RG,4190,1,F,AK,AK,F
11:26:45,UNVR,RG,4190,12,F,AK,BK,F
11:26:45,UNVR,RG,4190,6,D,YP,BK,F
11:26:37,UNVR,RG,4200,1,F,AK,DX,F
11:26:31,UNVR,RG,4190,5,D,YP,ZP,F
11:26:24,UNVR,RG,4190,1,D,YP,AK,F
11:26:23,UNVR,RG,4190,23,F,ZP,BK,F
11:26:16,UNVR,RG,4190,2,F,ZP,AK,F
11:26:15,UNVR,RG,4200,30,F,AK,DX,F
11:26:14,UNVR,RG,4190,1,F,ZP,AK,F
11:26:14,UNVR,RG,4190,8,F,ZP,BK,F
11:26:14,UNVR,RG,4190,12,F,ZP,BK,F
11:26:12,UNVR,RG,4190,1,F,ZP,AK,F
11:26:11,UNVR,RG,4190,18,F,ZP,DX,F
11:26:10,UNVR,RG,4190,5,F,ZP,OD,D
11:26:09,UNVR,RG,4200,5,D,PD,DX,F
11:26:07,UNVR,RG,4190,1,F,ZP,AK,F
11:26:07,UNVR,RG,4200,1,F,AK,DX,F
11:25:53,UNVR,RG,4190,1,F,ZP,AK,F
11:25:53,UNVR,RG,4190,14,F,ZP,BK,F
11:25:53,UNVR,RG,4190,1,D,NI,BK,F
11:25:53,UNVR,RG,4190,9,F,BK,BK,F
11:25:45,UNVR,RG,4200,11,F,AK,DX,F
11:25:37,UNVR,RG,4190,2,F,BK,AK,F
11:25:37,UNVR,RG,4190,26,F,BK,DX,F
11:25:34,UNVR,RG,4190,2,F,BK,AK,F
11:25:34,UNVR,RG,4190,11,F,BK,CC,D
11:25:33,UNVR,RG,4190,17,F,BK,BK,F
11:25:33,UNVR,RG,4190,7,D,YP,BK,F
11:25:29,UNVR,RG,4190,1,D,YP,XC,D
11:25:28,UNVR,RG,4190,1,D,YP,AK,F
11:25:28,UNVR,RG,4190,1,D,YP,BK,F
11:25:28,UNVR,RG,4190,2,D,PD,BK,F
11:25:28,UNVR,RG,4190,3,D,CC,BK,F
11:25:28,UNVR,RG,4190,5,D,CC,BK,F
11:25:28,UNVR,RG,4190,7,D,TP,BK,F
11:25:11,UNVR,RG,4190,1,D,TP,AK,F
11:25:11,UNVR,RG,4190,2,D,TP,BK,F
11:25:11,UNVR,RG,4190,18,F,ZP,BK,F
11:25:08,UNVR,RG,4190,4,F,ZP,OD,D
11:24:51,UNVR,RG,4190,1,F,ZP,AK,F
11:24:50,UNVR,RG,4190,3,F,ZP,AK,F
11:24:50,UNVR,RG,4190,24,F,ZP,BK,F
11:24:49,UNVR,RG,4190,17,F,ZP,CC,D
11:24:49,UNVR,RG,4190,43,F,ZP,CC,D
11:24:46,UNVR,RG,4190,2,F,ZP,AK,F
11:24:45,UNVR,RG,4190,7,F,ZP,DX,F
11:24:45,UNVR,RG,4190,1,D,EP,DX,F
11:24:45,UNVR,RG,4190,16,D,XC,DX,F
11:24:45,UNVR,RG,4200,18,F,AK,DX,F
11:24:16,UNVR,RG,4190,1,D,XC,AK,F
11:24:16,UNVR,RG,4190,13,D,XC,DX,F
11:24:06,UNVR,RG,4190,5,D,XC,OD,D
11:24:03,UNVR,RG,4190,1,D,XC,XC,D
11:24:02,UNVR,RG,4190,3,D,XC,AK,F
11:24:01,UNVR,RG,4190,50,D,XC,CC,D
11:24:00,UNVR,RG,4200,6,D,CC,DX,F
11:23:57,UNVR,RG,4190,1,D,XC,AK,F
11:23:56,UNVR,RG,4200,5,D,NI,DX,F
11:23:50,UNVR,RG,4190,1,D,XC,AK,F
11:23:49,UNVR,RG,4190,16,D,XC,DX,F
11:23:49,UNVR,RG,4190,5,D,XC,PD,D
11:23:29,UNVR,RG,4190,10,D,XC,NI,D
11:23:29,UNVR,RG,4190,1,D,XC,NI,D
11:23:29,UNVR,RG,4190,2,F,ZP,NI,D
11:23:08,UNVR,RG,4190,1,F,ZP,AK,F
11:23:08,UNVR,RG,4190,4,F,ZP,OD,D
11:23:03,UNVR,RG,4190,26,F,ZP,AK,F
11:23:02,UNVR,RG,4190,17,F,ZP,CC,D
11:23:02,UNVR,RG,4190,1,D,XC,CC,D
11:23:02,UNVR,RG,4190,5,D,XC,CC,D
11:23:02,UNVR,RG,4190,1,D,CC,CC,D
11:23:02,UNVR,RG,4190,1,D,YP,CC,D
11:23:02,UNVR,RG,4190,30,D,YP,CC,D
11:23:02,UNVR,RG,4190,2,D,SQ,CC,D
11:23:02,UNVR,RG,4190,2,D,PD,CC,D
11:23:02,UNVR,RG,4190,32,F,AK,CC,D
11:23:02,UNVR,RG,4190,1,F,AK,CC,D
11:23:02,UNVR,RG,4190,2,F,ZP,CC,D
11:23:02,UNVR,RG,4190,36,F,ZP,CC,D
11:23:02,UNVR,RG,4190,1,D,CC,CC,D
11:23:02,UNVR,RG,4190,3,F,AK,CC,D
11:23:02,UNVR,RG,4190,10,D,XC,CC,D
11:23:02,UNVR,RG,4190,30,D,CC,CC,D
11:23:02,UNVR,RG,4190,11,D,XL,CC,D
11:23:02,UNVR,RG,4190,1,D,DH,CC,D
11:23:02,UNVR,RG,4190,2,D,OD,CC,D
11:23:02,UNVR,RG,4190,1,D,DH,CC,D
11:23:02,UNVR,RG,4190,1,D,DX,CC,D
11:23:02,UNVR,RG,4190,1,D,XC,CC,D
11:23:02,UNVR,RG,4190,1,D,PD,CC,D
11:23:02,UNVR,RG,4190,2,D,KK,CC,D
11:23:02,UNVR,RG,4190,1,D,DH,CC,D
11:23:02,UNVR,RG,4190,2,D,PD,CC,D
11:23:02,UNVR,RG,4190,1,D,DH,CC,D
11:23:02,UNVR,RG,4190,2,D,XA,CC,D
11:23:02,UNVR,RG,4190,1,D,NI,CC,D
11:23:02,UNVR,RG,4190,2,D,XC,CC,D
11:23:02,UNVR,RG,4190,2,D,PD,CC,D
11:23:02,UNVR,RG,4190,50,D,XC,CC,D
11:23:02,UNVR,RG,4190,22,D,PD,CC,D
11:23:02,UNVR,RG,4190,1,F,AK,CC,D
11:23:02,UNVR,RG,4190,40,F,KZ,CC,D
11:23:02,UNVR,RG,4190,25,D,NI,CC,D
11:23:02,UNVR,RG,4190,1,F,AK,CC,D
11:23:02,UNVR,RG,4190,5,D,PD,CC,D
11:23:02,UNVR,RG,4190,25,D,ZP,CC,D
11:23:02,UNVR,RG,4190,1,D,XC,CC,D
11:23:02,UNVR,RG,4190,1,D,GR,CC,D
11:23:02,UNVR,RG,4190,1,D,PD,CC,D
11:23:02,UNVR,RG,4190,1,D,CC,CC,D
11:23:02,UNVR,RG,4190,5,D,YP,CC,D
11:23:02,UNVR,RG,4190,10,D,DH,CC,D
11:23:02,UNVR,RG,4190,1,D,YP,CC,D
11:23:02,UNVR,RG,4190,1,D,XC,CC,D
11:23:02,UNVR,RG,4190,1,D,PD,CC,D
11:23:02,UNVR,RG,4190,10,D,AI,CC,D
11:23:02,UNVR,RG,4190,10,D,XC,CC,D
11:23:02,UNVR,RG,4190,5,D,CC,CC,D
11:23:02,UNVR,RG,4190,1,D,PD,CC,D
11:23:02,UNVR,RG,4190,10,D,PD,CC,D
11:23:02,UNVR,RG,4190,1,D,XC,CC,D
11:23:02,UNVR,RG,4190,67,F,KK,CC,D
11:22:58,UNVR,RG,4190,4,F,KK,PD,D
11:22:50,UNVR,RG,4190,1,F,KK,AK,F
11:22:50,UNVR,RG,4190,2,F,KK,AK,F
11:22:50,UNVR,RG,4190,14,F,KK,DX,F
11:22:49,UNVR,RG,4200,33,F,ZP,DX,F
11:22:37,UNVR,RG,4200,1,F,AK,DX,F
11:22:33,UNVR,RG,4190,1,F,KK,XC,D
11:22:22,UNVR,RG,4190,1,F,KK,AK,F
11:22:21,UNVR,RG,4190,21,F,KK,DX,F
11:22:21,UNVR,RG,4200,3,D,XC,DX,F
11:22:08,UNVR,RG,4190,4,F,KK,OD,D
11:22:04,UNVR,RG,4190,15,F,KK,AK,F
11:22:04,UNVR,RG,4190,10,D,YP,AK,F
11:22:04,UNVR,RG,4190,5,D,XC,AK,F
11:22:04,UNVR,RG,4190,4,D,SQ,AK,F
11:22:04,UNVR,RG,4190,1,D,DR,AK,F
11:22:04,UNVR,RG,4190,1,D,DH,AK,F
11:22:04,UNVR,RG,4190,1,D,XC,AK,F
11:22:04,UNVR,RG,4190,1,D,PD,AK,F
11:22:04,UNVR,RG,4190,1,D,PD,AK,F
11:22:04,UNVR,RG,4190,1,D,EP,AK,F
11:22:04,UNVR,RG,4190,1,D,XC,AK,F
11:22:04,UNVR,RG,4190,1,D,PD,AK,F
11:22:04,UNVR,RG,4190,15,D,YP,AK,F
11:22:04,UNVR,RG,4190,1,D,YP,AK,F
11:22:04,UNVR,RG,4190,1,D,NI,AK,F
11:22:02,UNVR,RG,4190,4,D,NI,AK,F
11:22:02,UNVR,RG,4190,6,F,KZ,AK,F
11:22:02,UNVR,RG,4190,6,F,KZ,AK,F
11:22:02,UNVR,RG,4190,1,D,SQ,AK,F
11:22:02,UNVR,RG,4190,16,F,BK,AK,F
11:22:02,UNVR,RG,4190,575,F,BK,AK,F
11:22:02,UNVR,RG,4190,166,F,BK,AK,F
11:22:02,UNVR,RG,4190,236,F,BK,AK,F
11:22:02,UNVR,RG,4190,6,F,BK,AK,F
11:22:02,UNVR,RG,4190,5,D,XC,AK,F
11:22:02,UNVR,RG,4190,5,D,AT,AK,F
11:22:02,UNVR,RG,4190,1,D,SQ,AK,F
11:22:02,UNVR,RG,4190,1,D,PD,AK,F
11:22:02,UNVR,RG,4190,5,D,YP,AK,F
11:22:02,UNVR,RG,4190,1,D,PD,AK,F
11:22:02,UNVR,RG,4190,2,D,PD,AK,F
11:22:02,UNVR,RG,4190,1,D,XC,AK,F
11:22:02,UNVR,RG,4190,1,D,CC,AK,F
11:22:02,UNVR,RG,4190,10,D,DH,AK,F
11:22:02,UNVR,RG,4190,3,D,CC,AK,F
11:22:02,UNVR,RG,4190,1,D,PD,AK,F
11:22:02,UNVR,RG,4190,1,D,PD,AK,F
11:22:02,UNVR,RG,4190,1,D,PD,AK,F
11:22:02,UNVR,RG,4190,34,D,CC,AK,F
11:22:02,UNVR,RG,4190,1,D,XC,AK,F
11:22:02,UNVR,RG,4190,1,D,DX,AK,F
11:22:02,UNVR,RG,4190,1,D,DR,AK,F
11:22:02,UNVR,RG,4190,1,D,GR,AK,F
11:22:02,UNVR,RG,4190,1,D,XC,AK,F
11:22:02,UNVR,RG,4190,1,D,XC,AK,F
11:22:02,UNVR,RG,4190,1,D,XC,AK,F
11:22:02,UNVR,RG,4190,30,D,YP,AK,F
11:22:02,UNVR,RG,4190,70,D,YP,CS,F
11:22:02,UNVR,RG,4190,1,D,XC,CS,F
11:22:02,UNVR,RG,4190,4,D,YP,CS,F
11:22:02,UNVR,RG,4190,5,D,CC,CS,F
11:22:02,UNVR,RG,4190,1,D,YP,CS,F
11:22:02,UNVR,RG,4190,150,D,CC,CS,F
11:22:02,UNVR,RG,4190,2,D,CP,CS,F
11:22:02,UNVR,RG,4190,20,D,YU,CS,F
11:22:02,UNVR,RG,4190,1,D,YP,CS,F
11:22:02,UNVR,RG,4190,51,D,YP,CS,F
11:22:02,UNVR,RG,4190,1,D,DR,CS,F
11:22:02,UNVR,RG,4190,1,D,PD,CS,F
11:22:02,UNVR,RG,4190,3,D,XC,CS,F
11:22:02,UNVR,RG,4190,1,D,XC,CS,F
11:22:02,UNVR,RG,4190,50,D,YP,CS,F
11:22:02,UNVR,RG,4190,5,D,CC,CS,F
11:22:02,UNVR,RG,4190,1,D,PD,CS,F
11:22:02,UNVR,RG,4190,3,D,XC,CS,F
11:22:02,UNVR,RG,4190,3,D,CC,CS,F
11:22:02,UNVR,RG,4190,3,D,YP,CS,F
11:22:02,UNVR,RG,4190,3,D,XC,CS,F
11:22:02,UNVR,RG,4190,1,D,YP,CS,F
11:22:02,UNVR,RG,4190,1,D,CC,CS,F
11:22:02,UNVR,RG,4190,1,D,XC,CS,F
11:22:02,UNVR,RG,4190,4,D,CC,CS,F
11:22:02,UNVR,RG,4190,5,D,OD,CS,F
11:22:02,UNVR,RG,4190,1,D,PD,CS,F
11:22:02,UNVR,RG,4190,5,D,PD,CS,F
11:22:02,UNVR,RG,4190,5,D,XL,CS,F
11:22:02,UNVR,RG,4190,5,D,PD,CS,F
11:22:02,UNVR,RG,4190,5,D,GR,CS,F
11:22:02,UNVR,RG,4190,20,D,NI,CS,F
11:22:02,UNVR,RG,4190,2,D,XC,CS,F
11:22:02,UNVR,RG,4190,1,D,NI,CS,F
11:22:02,UNVR,RG,4190,1,D,NI,CS,F
11:22:02,UNVR,RG,4190,10,D,PD,CS,F
11:22:02,UNVR,RG,4190,1,D,NI,CS,F
11:22:02,UNVR,RG,4190,5,D,PD,CS,F
11:22:02,UNVR,RG,4190,23,D,NI,CS,F
11:22:02,UNVR,RG,4190,5,D,OD,CS,F
11:22:02,UNVR,RG,4190,500,D,KI,CS,F
11:22:02,UNVR,RG,4190,5,D,NI,CS,F
11:22:02,UNVR,RG,4190,1,D,DH,CS,F
11:22:02,UNVR,RG,4190,2,D,AT,CS,F
11:22:02,UNVR,RG,4190,50,D,OD,CS,F
11:22:02,UNVR,RG,4190,1,D,YP,CS,F
11:22:02,UNVR,RG,4190,10,D,CC,CS,F
11:22:02,UNVR,RG,4190,1,D,NI,CS,F
11:22:02,UNVR,RG,4190,10,D,SQ,CS,F
11:22:02,UNVR,RG,4190,1,D,SQ,CS,F
11:22:02,UNVR,RG,4190,1429,D,YP,CS,F
11:22:01,UNVR,RG,4190,3,D,YP,AK,F
11:22:00,UNVR,RG,4190,60,D,YP,PD,D
11:21:59,UNVR,RG,4200,12,F,BK,DX,F
11:21:59,UNVR,RG,4200,1,F,BK,BK,F
11:21:57,UNVR,RG,4200,1,D,XC,BK,F
11:21:55,UNVR,RG,4190,30,D,YP,DX,F
11:21:45,UNVR,RG,4200,10,F,BK,BK,F
11:21:36,UNVR,RG,4200,11,F,BK,BK,F
11:21:35,UNVR,RG,4200,66,F,ZP,BK,F
11:21:26,UNVR,RG,4200,2,F,AK,BK,F
11:21:25,UNVR,RG,4190,14,D,YP,DX,F
11:21:14,UNVR,RG,4200,2,D,PD,BK,F
11:21:07,UNVR,RG,4190,5,D,YP,OD,D
11:21:04,UNVR,RG,4200,14,F,BK,BK,F
11:20:57,UNVR,RG,4190,21,D,YP,DX,F
11:20:43,UNVR,RG,4200,10,F,BK,BK,F
11:20:27,UNVR,RG,4190,42,D,YP,DX,F
11:20:16,UNVR,RG,4190,3,D,YP,XL,D
11:20:09,UNVR,RG,4200,12,F,BK,BK,F
11:20:09,UNVR,RG,4190,4,D,YP,OD,D
11:19:54,UNVR,RG,4190,19,D,YP,DX,F
11:19:42,UNVR,RG,4200,11,F,BK,BK,F
11:19:42,UNVR,RG,4190,44,D,YP,PD,D
11:19:31,UNVR,RG,4200,2,F,AK,BK,F
11:19:30,UNVR,RG,4200,70,F,ZP,BK,F
11:19:21,UNVR,RG,4190,28,D,YP,DX,F
11:19:13,UNVR,RG,4200,10,F,BK,BK,F
11:19:09,UNVR,RG,4190,4,D,YP,OD,D
11:18:55,UNVR,RG,4200,10,D,SQ,BK,F
11:18:54,UNVR,RG,4190,21,D,YP,DX,F
11:18:26,UNVR,RG,4200,4,D,PD,BK,F
11:18:24,UNVR,RG,4190,18,D,YP,DX,F
11:18:07,UNVR,RG,4190,4,D,YP,OD,D
11:17:54,UNVR,RG,4190,44,D,YP,DX,F
11:17:49,UNVR,RG,4200,18,F,ZP,BK,F
11:17:29,UNVR,RG,4200,3,D,KK,BK,F
11:17:27,UNVR,RG,4190,17,D,YP,DX,F
11:17:26,UNVR,RG,4200,44,F,ZP,BK,F
11:17:26,UNVR,RG,4200,2,F,AK,BK,F
11:17:25,UNVR,RG,4190,39,D,YP,BK,F
11:17:10,UNVR,RG,4200,1,D,PD,BK,F
11:17:09,UNVR,RG,4190,4,D,YP,OD,D
11:17:02,UNVR,RG,4200,2,D,XC,BK,F
11:16:55,UNVR,RG,4190,24,D,YP,DX,F
11:16:52,UNVR,RG,4190,2,D,YP,SQ,D
11:16:37,UNVR,RG,4190,10,D,YP,KK,D
11:16:33,UNVR,RG,4200,1,D,PD,BK,F
11:16:31,UNVR,RG,4200,1,D,XC,BK,F
11:16:29,UNVR,RG,4190,28,D,YP,DX,F
11:16:18,UNVR,RG,4200,25,F,ZP,BK,F
11:16:18,UNVR,RG,4200,41,F,ZP,AK,F
11:16:11,UNVR,RG,4190,5,D,YP,OD,D
11:16:10,UNVR,RG,4190,3,D,YP,XC,D
11:16:03,UNVR,RG,4190,1,D,YP,AK,F
11:16:02,UNVR,RG,4190,15,D,YP,DX,F
11:15:47,UNVR,RG,4190,1,D,YP,AK,F
11:15:46,UNVR,RG,4190,18,D,YP,BK,F
11:15:33,UNVR,RG,4190,1,D,YP,AK,F
11:15:33,UNVR,RG,4190,30,D,YP,DX,F
11:15:10,UNVR,RG,4190,1,D,YP,AK,F
11:15:09,UNVR,RG,4190,4,D,YP,OD,D
11:15:06,UNVR,RG,4190,2,D,YP,AK,F
11:15:06,UNVR,RG,4190,2,D,YP,DX,F
11:15:06,UNVR,RG,4190,1,D,GR,DX,F
11:15:06,UNVR,RG,4190,1,D,XC,DX,F
11:15:06,UNVR,RG,4190,20,D,SQ,DX,F
11:15:06,UNVR,RG,4190,1,D,HP,DX,F
11:15:06,UNVR,RG,4190,5,D,PD,DX,F
11:15:06,UNVR,RG,4190,1,D,SQ,DX,F
11:15:06,UNVR,RG,4190,7,D,YP,DX,F
11:14:53,UNVR,RG,4190,1,D,YP,AK,F
11:14:53,UNVR,RG,4190,26,D,YP,BK,F
11:14:35,UNVR,RG,4190,1,D,YP,AK,F
11:14:33,UNVR,RG,4190,17,D,YP,DX,F
11:14:28,UNVR,RG,4190,9,D,YP,PD,D
11:14:24,UNVR,RG,4190,1,D,YP,AK,F
