Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:24,UNVR,RG,4590,5,D,CC,BB,D
14:23:24,UNVR,RG,4590,5,D,PD,BB,D
14:23:24,UNVR,RG,4590,1,F,AK,BB,D
14:23:24,UNVR,RG,4590,4,D,PD,BB,D
14:23:24,UNVR,RG,4590,1,D,PD,BB,D
14:23:24,UNVR,RG,4590,1,D,ZP,BB,D
14:23:24,UNVR,RG,4590,9,F,AK,BB,D
14:23:24,UNVR,RG,4590,1,F,AK,BB,D
14:23:24,UNVR,RG,4590,10,D,YP,BB,D
14:23:24,UNVR,RG,4590,5,D,YP,BB,D
14:23:24,UNVR,RG,4590,18,D,LG,BB,D
14:23:23,UNVR,RG,4590,34,D,LG,DR,D
14:23:18,UNVR,RG,4590,8,D,LG,BB,D
14:23:18,UNVR,RG,4590,100,D,LG,FS,D
14:22:55,UNVR,RG,4590,5,D,LG,ZP,F
14:22:49,UNVR,RG,4590,20,D,LG,BB,D
14:22:46,UNVR,RG,4590,9,D,LG,YP,D
14:22:40,UNVR,RG,4590,1,D,LG,BB,D
14:22:39,UNVR,RG,4590,10,D,LG,XC,D
14:22:25,UNVR,RG,4590,3,D,LG,BB,D
14:22:15,UNVR,RG,4590,15,D,LG,BB,D
14:22:15,UNVR,RG,4600,1,F,AK,YU,F
14:22:02,UNVR,RG,4590,21,D,LG,BB,D
14:22:02,UNVR,RG,4590,13,D,LG,NI,D
14:21:54,UNVR,RG,4590,1,D,LG,BB,D
14:21:54,UNVR,RG,4590,20,D,LG,EP,D
14:21:46,UNVR,RG,4590,30,D,LG,BB,D
14:21:30,UNVR,RG,4590,18,D,LG,BB,D
14:21:30,UNVR,RG,4590,30,D,LG,EP,D
14:21:26,UNVR,RG,4590,17,D,LG,YU,D
14:21:25,UNVR,RG,4590,147,D,LG,BB,D
14:21:19,UNVR,RG,4590,80,D,LG,YP,D
14:21:19,UNVR,RG,4590,28,D,LG,YP,D
14:21:15,UNVR,RG,4590,10,D,LG,KK,D
14:21:15,UNVR,RG,4590,35,D,LG,EP,D
14:21:07,UNVR,RG,4590,5,D,LG,BB,D
14:20:36,UNVR,RG,4590,109,D,LG,BB,D
14:20:30,UNVR,RG,4590,112,D,LG,EP,D
14:20:24,UNVR,RG,4590,2,D,LG,BB,D
14:20:24,UNVR,RG,4590,1,D,LG,ZP,F
14:20:21,UNVR,RG,4590,26,D,LG,BB,D
14:20:21,UNVR,RG,4590,1,D,LG,DR,D
14:20:06,UNVR,RG,4590,24,D,LG,DR,D
14:20:06,UNVR,RG,4590,74,D,LG,BB,D
14:19:51,UNVR,RG,4590,23,D,LG,DR,D
14:19:51,UNVR,RG,4590,2,D,LG,DR,D
14:19:47,UNVR,RG,4590,2,D,LG,BB,D
14:19:46,UNVR,RG,4590,46,D,LG,EP,D
14:19:46,UNVR,RG,4590,4,F,AK,EP,D
14:19:31,UNVR,RG,4590,1,F,AK,BB,D
14:19:31,UNVR,RG,4590,1,D,NI,BB,D
14:19:31,UNVR,RG,4590,6,D,AZ,BB,D
14:19:15,UNVR,RG,4590,4,D,AZ,ZP,F
14:19:15,UNVR,RG,4590,1,D,KK,ZP,F
14:19:09,UNVR,RG,4590,2,D,KK,BB,D
14:18:57,UNVR,RG,4590,7,D,KK,BB,D
14:18:39,UNVR,RG,4600,1,D,XC,YU,F
14:18:31,UNVR,RG,4590,2,D,KK,BB,D
14:18:31,UNVR,RG,4590,1,D,KK,SQ,D
14:18:23,UNVR,RG,4600,1,D,XC,YU,F
14:18:22,UNVR,RG,4590,2,D,KK,BB,D
14:18:12,UNVR,RG,4590,17,D,KK,BB,D
14:18:05,UNVR,RG,4590,1,D,KK,BB,D
14:18:05,UNVR,RG,4600,15,F,AK,YU,F
14:17:47,UNVR,RG,4590,2,D,KK,BB,D
14:17:39,UNVR,RG,4590,1,D,YP,BB,D
14:17:39,UNVR,RG,4590,1,D,YP,DR,D
14:17:33,UNVR,RG,4590,32,D,YP,BB,D
14:17:16,UNVR,RG,4590,29,D,YP,ZP,F
14:17:16,UNVR,RG,4590,1,D,YP,BB,D
14:17:03,UNVR,RG,4590,33,D,YP,BB,D
14:16:58,UNVR,RG,4590,13,D,YP,CC,D
14:16:58,UNVR,RG,4590,1,D,XL,CC,D
14:16:58,UNVR,RG,4590,1,D,XC,CC,D
14:16:58,UNVR,RG,4590,60,D,YP,CC,D
14:16:49,UNVR,RG,4600,19,D,PD,YU,F
14:16:49,UNVR,RG,4600,1,D,PD,CS,F
14:15:54,UNVR,RG,4600,11,D,SQ,CS,F
14:15:24,UNVR,RG,4590,15,D,YP,XC,D
14:15:13,UNVR,RG,4590,10,D,YP,YB,D
14:15:11,UNVR,RG,4590,10,D,YP,XL,D
14:15:06,UNVR,RG,4590,14,D,YP,YU,D
14:15:06,UNVR,RG,4590,12,D,YP,XC,D
14:14:37,UNVR,RG,4600,10,D,CC,CS,F
14:13:42,UNVR,RG,4600,1,D,PD,CS,F
14:13:32,UNVR,RG,4590,1,D,YP,CC,D
14:13:19,UNVR,RG,4590,30,D,YP,CC,D
14:13:13,UNVR,RG,4600,1,D,XC,CS,F
14:12:59,UNVR,RG,4590,1,D,YP,KK,D
14:12:39,UNVR,RG,4600,17,D,DR,CS,F
14:12:39,UNVR,RG,4600,1,D,DR,EP,D
14:12:39,UNVR,RG,4600,14,D,DR,BK,F
14:12:39,UNVR,RG,4600,18,D,DR,ZP,F
14:12:03,UNVR,RG,4590,10,D,YP,DR,D
14:10:55,UNVR,RG,4590,1,D,YP,PD,D
14:10:18,UNVR,RG,4590,2,D,YP,XL,D
14:10:13,UNVR,RG,4600,1,D,SQ,ZP,F
14:09:43,UNVR,RG,4600,7,D,EP,ZP,F
14:09:25,UNVR,RG,4590,5,D,YP,XC,D
14:09:14,UNVR,RG,4590,82,D,YP,BB,D
14:09:12,UNVR,RG,4590,224,D,YP,BB,D
14:09:12,UNVR,RG,4590,5,D,YP,BB,D
14:09:12,UNVR,RG,4590,1,D,YP,BB,D
14:09:12,UNVR,RG,4590,200,D,AR,BB,D
14:09:12,UNVR,RG,4590,100,D,AR,BB,D
14:09:12,UNVR,RG,4590,100,D,AR,BB,D
14:09:12,UNVR,RG,4590,1,D,YP,BB,D
14:09:12,UNVR,RG,4590,5,D,YP,BB,D
14:09:12,UNVR,RG,4590,10,D,YP,BB,D
14:09:12,UNVR,RG,4590,1,D,PD,BB,D
14:09:12,UNVR,RG,4590,5,D,NI,BB,D
14:09:12,UNVR,RG,4590,11,D,XC,BB,D
14:09:12,UNVR,RG,4590,2,D,YP,BB,D
14:09:12,UNVR,RG,4590,308,D,LS,BB,D
14:09:11,UNVR,RG,4600,72,D,EP,ZP,F
14:09:11,UNVR,RG,4600,5,D,EP,CS,F
14:09:11,UNVR,RG,4600,5,D,EP,BB,D
14:09:04,UNVR,RG,4600,17,F,ZP,BB,D
14:09:04,UNVR,RG,4600,26,D,LG,BB,D
14:09:03,UNVR,RG,4600,5,D,LG,OD,D
14:08:57,UNVR,RG,4600,10,D,LG,YP,D
14:08:57,UNVR,RG,4600,20,D,LG,PD,D
14:08:57,UNVR,RG,4600,23,D,LG,BK,F
14:08:57,UNVR,RG,4600,43,D,LG,YB,D
14:08:57,UNVR,RG,4600,1,D,LG,YU,F
14:08:57,UNVR,RG,4600,15,D,LG,PD,D
14:08:57,UNVR,RG,4600,80,D,LG,ZP,F
14:08:57,UNVR,RG,4600,57,D,LG,CS,F
14:08:57,UNVR,RG,4600,170,D,LG,YU,F
14:08:57,UNVR,RG,4600,22,D,LG,PD,D
14:08:57,UNVR,RG,4600,100,D,LG,FS,D
14:08:57,UNVR,RG,4600,14,D,LG,BK,F
14:08:57,UNVR,RG,4600,14,D,LG,AK,F
14:08:57,UNVR,RG,4600,7,D,LG,AK,F
14:08:57,UNVR,RG,4600,96,D,LG,BB,F
14:08:57,UNVR,RG,4600,17,D,LG,CS,F
14:08:57,UNVR,RG,4600,23,D,LG,CS,F
14:08:57,UNVR,RG,4600,192,D,LG,YU,F
14:08:57,UNVR,RG,4600,115,D,LG,ZP,F
14:08:57,UNVR,RG,4600,6,D,LG,ZP,F
14:08:57,UNVR,RG,4600,10,D,LG,YP,D
14:08:57,UNVR,RG,4600,15,D,LG,XA,D
14:08:57,UNVR,RG,4600,19,D,LG,BB,D
14:08:33,UNVR,RG,4590,1,D,LS,BB,D
14:08:33,UNVR,RG,4590,16,D,LS,YU,D
14:08:26,UNVR,RG,4590,21,D,LS,BB,D
14:08:03,UNVR,RG,4600,20,D,DR,XA,D
14:07:59,UNVR,RG,4590,2,D,LS,BB,D
14:07:37,UNVR,RG,4590,1,D,LS,BB,D
14:07:36,UNVR,RG,4590,8,D,LS,BB,D
14:07:11,UNVR,RG,4590,2,D,LS,BB,D
14:07:11,UNVR,RG,4590,6,D,LS,XC,D
14:07:03,UNVR,RG,4590,2,D,LS,BB,D
14:06:26,UNVR,RG,4590,2,D,LS,BB,D
14:06:23,UNVR,RG,4590,1,D,LS,EP,D
14:06:16,UNVR,RG,4590,11,D,LS,BB,D
14:06:06,UNVR,RG,4590,50,D,LS,BB,D
14:06:06,UNVR,RG,4600,10,D,TP,XA,D
14:06:02,UNVR,RG,4590,50,D,LS,CC,D
14:05:50,UNVR,RG,4590,1,D,LS,BB,D
14:05:10,UNVR,RG,4590,1,D,LS,XC,D
14:04:14,UNVR,RG,4590,1,D,LS,BB,D
14:04:00,UNVR,RG,4590,2,D,LS,BB,D
14:03:50,UNVR,RG,4590,1,D,LS,BB,D
14:03:36,UNVR,RG,4590,2,D,LS,BB,D
14:03:32,UNVR,RG,4590,824,D,LS,BB,D
14:03:32,UNVR,RG,4600,1,D,YP,BB,D
14:03:32,UNVR,RG,4600,65,D,LG,BB,D
14:03:21,UNVR,RG,4600,19,D,LG,XC,D
14:03:20,UNVR,RG,4600,2,D,LG,BB,D
14:03:20,UNVR,RG,4600,49,D,LG,CS,F
14:03:20,UNVR,RG,4600,1,D,LG,NI,D
14:03:20,UNVR,RG,4600,3,D,LG,NI,D
14:03:20,UNVR,RG,4600,1,D,LG,PD,D
14:03:20,UNVR,RG,4600,5,D,LG,XC,D
14:03:20,UNVR,RG,4600,17,D,LG,BK,F
14:03:20,UNVR,RG,4600,10,D,LG,PD,D
14:03:20,UNVR,RG,4600,109,D,LG,BB,F
14:03:20,UNVR,RG,4600,40,D,LG,YP,D
14:03:20,UNVR,RG,4600,279,D,LG,YU,F
14:03:20,UNVR,RG,4600,67,D,LG,YU,F
14:03:20,UNVR,RG,4600,200,D,LG,CC,D
14:03:20,UNVR,RG,4600,57,D,LG,BB,D
14:03:20,UNVR,RG,4600,12,D,LG,BB,F
14:03:20,UNVR,RG,4600,9,D,LG,CS,F
14:03:20,UNVR,RG,4600,41,D,LG,CS,F
14:03:20,UNVR,RG,4600,32,D,LG,CS,F
14:03:20,UNVR,RG,4600,32,D,LG,ZP,F
14:03:20,UNVR,RG,4600,50,D,LG,ZP,F
14:03:10,UNVR,RG,4590,1,D,LS,BB,D
14:02:49,UNVR,RG,4590,7,D,LS,BB,D
14:02:38,UNVR,RG,4590,2,D,LS,BB,D
14:02:38,UNVR,RG,4590,6,D,LS,CC,D
14:02:32,UNVR,RG,4590,21,D,LS,BB,D
14:02:24,UNVR,RG,4590,4,D,LS,BQ,D
14:02:19,UNVR,RG,4590,2,D,LS,BB,D
14:02:19,UNVR,RG,4590,17,D,LS,YU,D
14:02:02,UNVR,RG,4590,5,D,LS,BB,D
14:01:58,UNVR,RG,4600,4,D,KK,ZP,F
14:01:47,UNVR,RG,4590,122,D,LS,BB,D
14:01:47,UNVR,RG,4590,3,D,XL,BB,D
14:01:36,UNVR,RG,4590,38,F,AK,BB,D
14:01:36,UNVR,RG,4600,383,D,LG,BB,D
14:01:36,UNVR,RG,4600,217,D,LG,BB,D
14:01:36,UNVR,RG,4600,73,D,LG,BB,D
14:01:36,UNVR,RG,4600,12,D,LG,AK,F
14:01:36,UNVR,RG,4600,9,D,LG,AK,F
14:01:36,UNVR,RG,4600,24,D,LG,BK,F
14:01:36,UNVR,RG,4600,25,D,LG,CS,F
14:01:36,UNVR,RG,4600,50,D,LG,PD,D
14:01:36,UNVR,RG,4600,69,D,LG,BB,F
14:01:36,UNVR,RG,4600,10,D,LG,KK,D
14:01:36,UNVR,RG,4600,5,D,LG,XC,D
14:01:36,UNVR,RG,4600,2,D,LG,CS,F
14:01:36,UNVR,RG,4600,23,D,LG,CS,F
14:01:36,UNVR,RG,4600,148,D,LG,YU,F
14:01:36,UNVR,RG,4600,50,D,LG,YU,F
14:01:30,UNVR,RG,4600,2,F,AK,YU,F
14:01:29,UNVR,RG,4600,2,F,AK,YU,F
14:01:29,UNVR,RG,4600,4,F,AK,YU,F
14:01:29,UNVR,RG,4600,9,F,AK,YU,F
14:01:29,UNVR,RG,4600,17,F,AK,YU,F
14:01:28,UNVR,RG,4600,35,F,AK,YU,F
14:01:28,UNVR,RG,4600,70,F,AK,YU,F
14:01:28,UNVR,RG,4600,80,F,AK,YU,F
14:01:28,UNVR,RG,4600,59,F,AK,BB,F
14:01:28,UNVR,RG,4590,1,F,AK,BB,D
14:01:28,UNVR,RG,4600,34,D,LG,BB,F
14:01:28,UNVR,RG,4600,464,D,LG,BB,D
14:01:28,UNVR,RG,4600,59,D,LG,BB,F
14:01:28,UNVR,RG,4600,43,D,LG,ZP,F
14:01:28,UNVR,RG,4600,31,D,LG,ZP,F
14:01:28,UNVR,RG,4600,78,D,LG,ZP,F
14:01:28,UNVR,RG,4600,93,D,LG,ZP,F
14:01:28,UNVR,RG,4600,85,D,LG,ZP,F
14:01:28,UNVR,RG,4600,114,D,LG,ZP,F
14:01:28,UNVR,RG,4600,31,D,LG,CS,F
14:01:28,UNVR,RG,4600,9,D,LG,AK,F
14:01:28,UNVR,RG,4600,8,D,LG,AK,F
14:01:28,UNVR,RG,4600,1,D,LG,AK,F
14:01:28,UNVR,RG,4600,13,D,LG,AK,F
14:01:28,UNVR,RG,4600,37,D,LG,BK,F
14:01:22,UNVR,RG,4590,4,F,AK,BB,D
14:01:12,UNVR,RG,4590,2,F,AK,CP,D
14:01:00,UNVR,RG,4590,2,F,AK,BB,D
14:00:53,UNVR,RG,4600,1,D,YP,BK,F
14:00:49,UNVR,RG,4590,1,F,AK,BB,D
14:00:45,UNVR,RG,4590,49,F,AK,BB,D
14:00:45,UNVR,RG,4590,1,D,XL,BB,D
14:00:45,UNVR,RG,4590,54,D,OD,BB,D
14:00:45,UNVR,RG,4590,1,D,CC,BB,D
14:00:45,UNVR,RG,4590,40,D,YP,BB,D
14:00:45,UNVR,RG,4590,10,D,CC,BB,D
14:00:45,UNVR,RG,4590,1,D,XC,BB,D
14:00:45,UNVR,RG,4590,1,D,YP,BB,D
14:00:45,UNVR,RG,4590,2,D,XC,BB,D
14:00:45,UNVR,RG,4590,1,D,CC,BB,D
14:00:45,UNVR,RG,4590,2,D,XC,BB,D
14:00:45,UNVR,RG,4590,3,D,XC,BB,D
14:00:45,UNVR,RG,4590,3,D,XC,BB,D
14:00:45,UNVR,RG,4590,1,D,CC,BB,D
14:00:45,UNVR,RG,4590,2,D,CC,BB,D
14:00:45,UNVR,RG,4590,3,D,PD,BB,D
14:00:45,UNVR,RG,4590,2,D,PD,BB,D
14:00:45,UNVR,RG,4590,4,D,YP,BB,D
14:00:45,UNVR,RG,4590,6,D,PD,BB,D
14:00:45,UNVR,RG,4590,1,D,DR,BB,D
14:00:45,UNVR,RG,4590,12,D,PD,BB,D
14:00:45,UNVR,RG,4590,50,D,PD,BB,D
14:00:45,UNVR,RG,4590,2,D,KK,BB,D
14:00:45,UNVR,RG,4590,1,D,NI,BB,D
14:00:45,UNVR,RG,4590,1,D,GR,BB,D
14:00:45,UNVR,RG,4590,10,D,DH,BB,D
14:00:45,UNVR,RG,4590,30,D,EP,BB,D
14:00:45,UNVR,RG,4590,10,D,YP,BB,D
14:00:45,UNVR,RG,4590,2,D,PD,BB,D
14:00:45,UNVR,RG,4590,10,D,LG,BB,D
14:00:45,UNVR,RG,4590,2,D,NI,BB,D
14:00:45,UNVR,RG,4590,10,D,XC,BB,D
14:00:45,UNVR,RG,4590,10,D,XC,BB,D
14:00:45,UNVR,RG,4590,30,D,YP,BB,D
14:00:45,UNVR,RG,4590,2,D,YP,BB,D
14:00:45,UNVR,RG,4590,2,D,YP,BB,D
14:00:31,UNVR,RG,4600,56,F,AK,BK,F
14:00:31,UNVR,RG,4600,102,F,AK,BB,D
14:00:31,UNVR,RG,4600,12,F,AK,BB,F
14:00:31,UNVR,RG,4600,10,F,AK,AK,F
14:00:31,UNVR,RG,4600,9,F,AK,AK,F
14:00:31,UNVR,RG,4600,56,F,AK,CS,F
14:00:31,UNVR,RG,4600,100,F,AK,ZP,F
14:00:31,UNVR,RG,4600,74,F,AK,ZP,F
14:00:31,UNVR,RG,4600,73,F,AK,ZP,F
14:00:31,UNVR,RG,4600,81,F,AK,ZP,F
14:00:28,UNVR,RG,4600,7,F,AK,BB,D
14:00:28,UNVR,RG,4600,2,D,IU,BB,D
14:00:28,UNVR,RG,4600,40,D,PD,BB,D
14:00:27,UNVR,RG,4600,2,D,PD,CS,F
14:00:27,UNVR,RG,4600,8,D,PD,BK,F
14:00:27,UNVR,RG,4600,1,D,XC,BK,F
14:00:27,UNVR,RG,4600,6,F,ZP,BK,F
14:00:22,UNVR,RG,4600,3,F,ZP,CS,F
14:00:22,UNVR,RG,4600,8,F,ZP,YU,F
14:00:22,UNVR,RG,4600,1,F,AK,YU,F
14:00:22,UNVR,RG,4600,20,D,YP,YU,F
14:00:22,UNVR,RG,4600,1,F,BK,YU,F
14:00:22,UNVR,RG,4600,5,F,AK,YU,F
14:00:22,UNVR,RG,4600,7,D,LG,YU,F
14:00:20,UNVR,RG,4600,1,D,LG,ZP,F
14:00:15,UNVR,RG,4600,186,D,LG,BB,D
14:00:15,UNVR,RG,4600,4,D,LG,XC,D
14:00:12,UNVR,RG,4600,75,D,LG,YU,F
14:00:12,UNVR,RG,4600,12,D,LG,CS,F
14:00:03,UNVR,RG,4610,45,D,TP,CC,D
14:00:03,UNVR,RG,4610,55,D,TP,AZ,D
14:00:01,UNVR,RG,4600,1,D,LG,BB,D
14:00:01,UNVR,RG,4600,4,D,LG,YP,D
13:59:55,UNVR,RG,4600,168,D,LG,BB,D
13:59:48,UNVR,RG,4600,71,D,LG,YU,F
13:59:48,UNVR,RG,4600,1,D,LG,BB,D
13:59:48,UNVR,RG,4600,2,D,LG,ZP,F
13:59:47,UNVR,RG,4600,68,D,LG,FS,D
13:59:47,UNVR,RG,4600,32,D,LG,FS,D
13:59:35,UNVR,RG,4600,183,D,LG,BB,D
13:59:31,UNVR,RG,4600,108,D,LG,SQ,D
13:59:31,UNVR,RG,4600,28,D,LG,CS,F
13:59:22,UNVR,RG,4600,53,D,LG,YU,F
13:59:21,UNVR,RG,4600,46,D,LG,BB,D
13:59:21,UNVR,RG,4600,50,D,LG,BB,D
13:59:21,UNVR,RG,4600,1,D,NI,BB,D
13:59:21,UNVR,RG,4600,8,F,YU,BB,D
13:59:20,UNVR,RG,4600,2,F,YU,AG,D
13:59:20,UNVR,RG,4600,6,D,AZ,AG,D
13:59:19,UNVR,RG,4600,4,D,AZ,XL,D
13:59:19,UNVR,RG,4600,15,D,PD,XL,D
13:59:19,UNVR,RG,4600,5,F,AK,XL,D
13:59:19,UNVR,RG,4600,1,F,AK,XL,D
13:59:19,UNVR,RG,4600,74,D,LG,XL,D
13:59:15,UNVR,RG,4600,27,D,LG,BB,D
13:58:55,UNVR,RG,4600,2,D,LG,YP,D
13:58:54,UNVR,RG,4600,83,D,LG,BB,D
13:58:54,UNVR,RG,4600,25,D,LG,YU,F
13:58:49,UNVR,RG,4600,85,D,LG,ZP,F
13:58:47,UNVR,RG,4600,15,D,LG,BB,D
13:58:43,UNVR,RG,4600,23,D,LG,BB,D
13:58:43,UNVR,RG,4600,15,D,LG,BK,F
13:58:29,UNVR,RG,4600,2,D,LG,ZP,F
13:58:28,UNVR,RG,4600,19,D,LG,YU,F
13:58:23,UNVR,RG,4600,1,D,LG,BB,D
13:58:23,UNVR,RG,4600,2,D,LG,YP,D
13:58:18,UNVR,RG,4600,11,D,LG,BB,D
13:58:10,UNVR,RG,4600,16,D,LG,BB,D
13:58:10,UNVR,RG,4610,10,D,AZ,AZ,D
13:57:57,UNVR,RG,4600,15,D,LG,CS,F
13:57:54,UNVR,RG,4600,45,D,LG,BB,D
13:57:54,UNVR,RG,4600,1,D,LG,PD,D
13:57:44,UNVR,RG,4600,13,D,LG,YU,F
13:57:42,UNVR,RG,4610,1,D,NI,AZ,D
13:57:37,UNVR,RG,4600,10,D,LG,YP,D
13:57:37,UNVR,RG,4600,31,D,LG,BB,D
13:57:37,UNVR,RG,4600,21,D,LG,PD,D
13:57:22,UNVR,RG,4600,21,D,LG,YU,F
13:57:21,UNVR,RG,4600,43,D,LG,BB,D
13:57:21,UNVR,RG,4600,22,D,LG,BB,D
13:57:21,UNVR,RG,4600,10,D,LG,YP,D
13:57:10,UNVR,RG,4600,10,D,LG,DH,D
13:57:10,UNVR,RG,4600,14,D,LG,BK,F
13:57:06,UNVR,RG,4600,19,D,LG,CS,F
13:57:04,UNVR,RG,4600,22,D,LG,YU,F
13:57:01,UNVR,RG,4600,51,D,LG,BB,D
13:56:55,UNVR,RG,4610,7,D,YP,AZ,D
13:56:54,UNVR,RG,4600,32,D,LG,BB,D
13:56:54,UNVR,RG,4600,2,D,LG,ZP,F
13:56:53,UNVR,RG,4600,44,D,LG,CP,D
13:56:50,UNVR,RG,4600,21,D,LG,YU,F
13:56:48,UNVR,RG,4600,10,D,LG,DH,D
13:56:33,UNVR,RG,4600,26,D,LG,BB,D
13:56:24,UNVR,RG,4600,3,D,LG,PD,D
13:56:24,UNVR,RG,4600,20,D,LG,NI,D
13:56:24,UNVR,RG,4600,56,D,LG,BB,D
13:56:24,UNVR,RG,4600,3,D,LG,PD,D
13:56:21,UNVR,RG,4600,23,D,LG,YU,F
13:56:13,UNVR,RG,4600,34,D,LG,HP,D
13:56:11,UNVR,RG,4600,28,D,LG,BB,D
13:56:11,UNVR,RG,4600,22,D,LG,BB,D
13:56:07,UNVR,RG,4600,2,D,LG,YP,D
13:56:04,UNVR,RG,4600,26,D,LG,CS,F
13:56:04,UNVR,RG,4600,1,D,DH,CS,F
13:56:00,UNVR,RG,4600,18,D,YP,BB,D
13:56:00,UNVR,RG,4600,21,D,YP,YU,F
13:55:36,UNVR,RG,4600,16,D,YP,BB,D
13:55:36,UNVR,RG,4600,17,D,YP,YU,D
13:55:29,UNVR,RG,4600,4,D,YP,BB,D
13:55:29,UNVR,RG,4600,15,D,YP,BK,F
13:55:17,UNVR,RG,4600,19,D,YP,BB,D
13:55:17,UNVR,RG,4600,5,D,YU,BB,D
13:55:17,UNVR,RG,4600,2,D,IF,BB,D
13:55:17,UNVR,RG,4600,2,D,IF,ZP,F
13:55:17,UNVR,RG,4600,1,F,AK,ZP,F
13:55:01,UNVR,RG,4600,1,F,AK,HP,D
13:54:57,UNVR,RG,4600,3,F,AK,BB,D
13:54:57,UNVR,RG,4600,1,F,AK,BB,D
13:54:57,UNVR,RG,4600,9,D,LG,BB,D
13:54:57,UNVR,RG,4600,25,D,LG,EP,D
13:54:50,UNVR,RG,4600,13,D,LG,YU,F
13:54:50,UNVR,RG,4600,21,D,LG,BB,D
13:54:30,UNVR,RG,4600,9,D,LG,CS,F
13:54:30,UNVR,RG,4600,28,D,LG,BB,D
13:54:30,UNVR,RG,4600,10,D,LG,YP,D
13:54:19,UNVR,RG,4600,24,D,LG,YU,F
13:54:14,UNVR,RG,4600,4,D,LG,ZP,F
13:54:14,UNVR,RG,4600,54,D,LG,BB,D
13:54:09,UNVR,RG,4600,10,D,LG,YP,D
13:54:09,UNVR,RG,4600,10,D,LG,YP,D
13:54:01,UNVR,RG,4600,12,D,LG,YU,F
13:54:00,UNVR,RG,4600,11,D,LG,CS,F
13:54:00,UNVR,RG,4600,47,D,LG,BB,D
13:54:00,UNVR,RG,4600,12,D,LG,YU,F
13:53:50,UNVR,RG,4600,1,D,LG,YP,D
13:53:48,UNVR,RG,4600,19,D,LG,XL,D
13:53:46,UNVR,RG,4600,16,D,LG,BB,D
13:53:46,UNVR,RG,4600,26,D,LG,YU,F
13:53:45,UNVR,RG,4600,1,D,LG,YP,D
13:53:41,UNVR,RG,4600,16,D,LG,BK,F
13:53:40,UNVR,RG,4600,2,D,LG,BB,D
13:53:35,UNVR,RG,4600,17,D,LG,BB,D
13:53:35,UNVR,RG,4600,1,D,LG,DH,D
13:53:21,UNVR,RG,4600,12,D,LG,CS,F
13:53:21,UNVR,RG,4600,71,D,LG,BB,D
13:53:21,UNVR,RG,4600,5,D,LG,PD,D
13:53:18,UNVR,RG,4600,53,D,LG,YU,F
13:53:12,UNVR,RG,4600,61,D,LG,BB,D
13:53:12,UNVR,RG,4600,33,D,LG,BB,D
13:53:12,UNVR,RG,4600,10,D,LG,YP,D
13:53:11,UNVR,RG,4600,10,D,LG,YP,D
13:53:04,UNVR,RG,4600,140,D,LG,BB,D
13:53:04,UNVR,RG,4600,97,D,LG,YU,F
13:52:58,UNVR,RG,4600,14,D,LG,YP,D
13:52:58,UNVR,RG,4600,20,D,LG,DR,D
13:52:57,UNVR,RG,4600,1,D,LG,YP,D
13:52:53,UNVR,RG,4600,28,D,LG,BB,D
13:52:53,UNVR,RG,4600,97,D,LG,YP,D
13:52:53,UNVR,RG,4600,3,D,LG,YP,D
13:52:53,UNVR,RG,4600,10,D,LG,YP,D
13:52:38,UNVR,RG,4600,5,D,LG,BB,D
13:52:38,UNVR,RG,4600,28,D,LG,CS,F
13:52:24,UNVR,RG,4600,4,D,LG,ZP,F
13:52:24,UNVR,RG,4600,11,F,AK,BB,D
13:52:14,UNVR,RG,4600,25,F,AK,BB,D
13:52:14,UNVR,RG,4600,1,D,CC,BB,D
13:52:14,UNVR,RG,4600,1,D,DH,BB,D
13:52:14,UNVR,RG,4600,4,D,NI,BB,D
13:52:14,UNVR,RG,4600,6,D,NI,YP,D
13:52:14,UNVR,RG,4600,4,F,AK,YP,D
13:52:06,UNVR,RG,4600,2,F,AK,YJ,D
13:52:06,UNVR,RG,4600,14,D,LG,YJ,D
13:52:00,UNVR,RG,4600,6,D,LG,BK,F
13:52:00,UNVR,RG,4600,1,F,AK,BK,F
13:52:00,UNVR,RG,4600,8,D,LG,BK,F
13:52:00,UNVR,RG,4600,73,D,LG,BB,D
13:51:53,UNVR,RG,4600,71,D,LG,YP,D
13:51:52,UNVR,RG,4600,12,D,LG,BB,D
13:51:52,UNVR,RG,4600,5,D,LG,YP,D
13:51:38,UNVR,RG,4600,10,D,LG,YP,D
13:51:35,UNVR,RG,4600,16,D,LG,BB,D
13:51:28,UNVR,RG,4600,15,D,LG,NI,D
13:51:28,UNVR,RG,4600,11,D,LG,BB,D
13:51:20,UNVR,RG,4600,10,D,LG,XC,D
13:51:15,UNVR,RG,4600,78,D,LG,BB,D
13:51:00,UNVR,RG,4600,57,D,LG,YU,F
13:50:59,UNVR,RG,4600,23,D,LG,CS,F
13:50:59,UNVR,RG,4600,1,D,LG,CC,D
13:50:57,UNVR,RG,4600,2,D,LG,BB,D
13:50:56,UNVR,RG,4600,2,D,LG,BB,D
13:50:56,UNVR,RG,4600,1,D,LG,XL,D
13:50:34,UNVR,RG,4600,3,D,LG,BB,D
13:50:34,UNVR,RG,4600,1,D,LG,PD,D
13:50:28,UNVR,RG,4610,1,D,XC,AZ,D
13:50:22,UNVR,RG,4600,16,D,LG,BB,D
13:50:20,UNVR,RG,4600,15,D,LG,BK,F
