Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:26:12,UNVR,RG,3900,12,F,BK,YP,D
11:26:04,UNVR,RG,3900,1,D,DH,YP,D
11:25:57,UNVR,RG,3900,1,F,AK,YP,D
11:25:56,UNVR,RG,3900,1,D,XL,YP,D
11:25:54,UNVR,RG,3900,11,F,BK,YP,D
11:25:45,UNVR,RG,3900,10,F,BK,YP,D
11:25:26,UNVR,RG,3900,1,D,PD,YP,D
11:25:25,UNVR,RG,3890,3,F,AK,SQ,D
11:25:21,UNVR,RG,3900,10,F,BK,YP,D
11:25:20,UNVR,RG,3890,1,F,AK,PD,D
11:25:20,UNVR,RG,3890,2,F,AK,PD,D
11:25:17,UNVR,RG,3900,1,D,PD,YP,D
11:25:12,UNVR,RG,3900,1,F,AK,YP,D
11:24:54,UNVR,RG,3890,1,F,AK,DH,D
11:24:37,UNVR,RG,3890,1,F,AK,DH,D
11:24:25,UNVR,RG,3890,26,F,AK,CC,D
11:24:21,UNVR,RG,3900,3,F,AK,YP,D
11:24:12,UNVR,RG,3900,1,F,AK,YP,D
11:23:55,UNVR,RG,3890,1,F,AK,XC,D
11:23:55,UNVR,RG,3900,1,D,CC,YP,D
11:23:36,UNVR,RG,3900,1,F,AK,YP,D
11:23:31,UNVR,RG,3900,21,F,BK,YP,D
11:23:28,UNVR,RG,3900,10,D,EP,YP,D
11:23:28,UNVR,RG,3900,44,F,BK,YP,D
11:23:26,UNVR,RG,3890,15,F,AK,BQ,D
11:23:26,UNVR,RG,3890,5,D,YP,BQ,D
11:23:26,UNVR,RG,3890,1,D,AT,BQ,D
11:23:26,UNVR,RG,3890,5,D,PD,BQ,D
11:23:26,UNVR,RG,3890,1,D,YP,BQ,D
11:23:26,UNVR,RG,3890,2,D,XC,BQ,D
11:23:26,UNVR,RG,3890,22,F,AK,BQ,D
11:23:26,UNVR,RG,3890,201,D,YP,BQ,D
11:23:26,UNVR,RG,3890,10,D,SQ,BQ,D
11:23:26,UNVR,RG,3890,36,F,AK,BQ,D
11:23:26,UNVR,RG,3890,10,D,GR,BQ,D
11:23:26,UNVR,RG,3890,6,F,ZP,BQ,D
11:23:26,UNVR,RG,3890,4,D,ZP,BQ,D
11:23:26,UNVR,RG,3890,10,D,DR,BQ,D
11:23:26,UNVR,RG,3890,2,D,PD,BQ,D
11:23:26,UNVR,RG,3890,16,F,CS,BQ,D
11:23:26,UNVR,RG,3890,2,D,CC,BQ,D
11:23:26,UNVR,RG,3890,1,D,SQ,BQ,D
11:23:26,UNVR,RG,3890,24,F,AK,BQ,D
11:23:26,UNVR,RG,3890,42,F,AK,BQ,D
11:23:26,UNVR,RG,3890,7,D,XC,BQ,D
11:23:26,UNVR,RG,3890,2,D,YP,BQ,D
11:23:26,UNVR,RG,3890,3,D,XC,BQ,D
11:23:26,UNVR,RG,3890,100,D,GR,BQ,D
11:23:26,UNVR,RG,3890,66,D,OD,BQ,D
11:23:23,UNVR,RG,3900,25,D,XC,YP,D
11:23:14,UNVR,RG,3890,2,D,OD,KK,D
11:23:12,UNVR,RG,3900,1,F,AK,YP,D
11:23:01,UNVR,RG,3900,3,D,XC,YP,D
11:23:00,UNVR,RG,3900,23,F,AK,YP,D
11:22:51,UNVR,RG,3900,1,F,AK,YP,D
11:22:48,UNVR,RG,3900,10,D,YP,YP,D
11:22:44,UNVR,RG,3900,1,D,NI,YP,D
11:22:40,UNVR,RG,3900,2,D,CC,YP,D
11:22:38,UNVR,RG,3890,11,D,OD,PD,D
11:22:35,UNVR,RG,3900,1,D,CC,YP,D
11:22:30,UNVR,RG,3900,37,F,AK,YP,D
11:22:12,UNVR,RG,3900,13,D,CC,YP,D
11:22:12,UNVR,RG,3900,1,F,AK,YP,D
11:21:51,UNVR,RG,3900,2,F,AK,YP,D
11:21:30,UNVR,RG,3900,23,F,AK,YP,D
11:21:18,UNVR,RG,3890,21,D,OD,PD,D
11:20:55,UNVR,RG,3900,5,D,PD,YP,D
11:20:38,UNVR,RG,3900,28,F,CS,YP,D
11:20:38,UNVR,RG,3900,3,F,CS,YP,D
11:20:38,UNVR,RG,3900,28,F,CS,YP,D
11:20:38,UNVR,RG,3900,17,F,CS,YP,D
11:20:38,UNVR,RG,3900,6,F,CS,YP,D
11:20:38,UNVR,RG,3900,52,F,CS,YP,D
11:20:38,UNVR,RG,3900,67,F,CS,YP,D
11:20:38,UNVR,RG,3900,3,F,CS,YP,D
11:20:37,UNVR,RG,3900,2,F,ZP,YP,D
11:20:37,UNVR,RG,3900,7,F,CS,YP,D
11:20:37,UNVR,RG,3900,31,D,YP,YP,D
11:20:37,UNVR,RG,3900,11,F,ZP,YP,D
11:20:37,UNVR,RG,3900,18,F,AK,YP,D
11:20:37,UNVR,RG,3900,7,D,YU,YP,D
11:20:37,UNVR,RG,3900,2,D,CC,YP,D
11:20:37,UNVR,RG,3900,2,F,CS,YP,D
11:20:37,UNVR,RG,3900,20,F,CS,YP,D
11:20:37,UNVR,RG,3900,6,F,CS,YP,D
11:20:37,UNVR,RG,3900,28,D,YU,YP,D
11:20:37,UNVR,RG,3900,2,F,AK,YP,D
11:20:37,UNVR,RG,3900,5,D,CC,YP,D
11:20:37,UNVR,RG,3900,11,F,BK,YP,D
11:20:37,UNVR,RG,3900,39,F,CS,YP,D
11:20:37,UNVR,RG,3900,33,F,CS,YP,D
11:20:37,UNVR,RG,3900,3,D,XC,YP,D
11:20:37,UNVR,RG,3900,45,F,BK,YP,D
11:20:18,UNVR,RG,3900,8,F,BK,ZP,F
11:20:17,UNVR,RG,3900,2,F,BK,HP,D
11:20:15,UNVR,RG,3910,8,F,AK,YP,D
11:20:15,UNVR,RG,3910,5,F,AK,XC,D
11:20:15,UNVR,RG,3910,1,F,AK,YP,D
11:20:15,UNVR,RG,3910,6,F,AK,NI,D
11:20:15,UNVR,RG,3910,1,F,AK,PD,D
11:20:15,UNVR,RG,3910,45,F,AK,EP,D
11:19:22,UNVR,RG,3910,2,F,AK,EP,D
11:19:21,UNVR,RG,3910,3,F,AK,EP,D
11:19:12,UNVR,RG,3900,1,F,BK,DH,D
11:19:03,UNVR,RG,3900,5,F,BK,GR,D
11:18:57,UNVR,RG,3900,1,F,BK,SQ,D
11:18:46,UNVR,RG,3900,1,F,BK,XC,D
11:18:39,UNVR,RG,3900,4,F,BK,SQ,D
11:18:39,UNVR,RG,3900,1,D,NI,SQ,D
11:18:39,UNVR,RG,3900,24,F,CS,SQ,D
11:18:39,UNVR,RG,3900,21,F,CS,SQ,D
11:18:38,UNVR,RG,3900,1,F,CS,DH,D
11:17:57,UNVR,RG,3900,10,D,YP,YU,D
11:17:56,UNVR,RG,3900,6,D,YP,XC,D
11:17:56,UNVR,RG,3900,13,D,YP,YU,D
11:17:56,UNVR,RG,3900,15,D,YP,YU,D
11:17:56,UNVR,RG,3900,2,D,YP,YU,D
11:17:56,UNVR,RG,3900,16,D,YP,YU,D
11:17:56,UNVR,RG,3900,12,D,YP,YU,D
11:17:56,UNVR,RG,3900,11,D,YP,YU,D
11:17:56,UNVR,RG,3900,15,D,YP,YU,D
11:17:56,UNVR,RG,3900,165,D,YP,YU,D
11:17:56,UNVR,RG,3900,3,D,YP,DR,D
11:17:38,UNVR,RG,3900,17,F,AK,DR,D
11:17:34,UNVR,RG,3910,50,F,AK,EP,D
11:17:34,UNVR,RG,3910,4,F,AK,NI,D
11:17:34,UNVR,RG,3910,7,F,AK,BK,D
11:17:32,UNVR,RG,3900,3,F,CS,ZP,F
11:17:32,UNVR,RG,3900,36,F,CS,YP,D
11:17:32,UNVR,RG,3900,34,F,CS,YP,D
11:17:32,UNVR,RG,3900,23,F,CS,YP,D
11:17:32,UNVR,RG,3900,3,D,XC,YP,D
11:17:32,UNVR,RG,3900,29,F,BK,YP,D
11:17:32,UNVR,RG,3900,2,F,CS,YP,D
11:17:32,UNVR,RG,3900,5,F,CS,YP,D
11:17:32,UNVR,RG,3900,17,F,CS,YP,D
11:17:32,UNVR,RG,3900,2,D,XC,YP,D
11:17:32,UNVR,RG,3900,30,D,GR,YP,D
11:17:32,UNVR,RG,3900,19,F,CS,YP,D
11:17:27,UNVR,RG,3900,20,F,CS,NI,D
11:17:27,UNVR,RG,3900,3,F,CS,NI,D
11:17:27,UNVR,RG,3900,24,F,CS,NI,D
11:17:27,UNVR,RG,3900,1,F,CS,NI,D
11:17:27,UNVR,RG,3900,2,F,CS,NI,D
11:17:27,UNVR,RG,3900,50,D,EP,NI,D
11:17:27,UNVR,RG,3900,1,D,YP,NI,D
11:17:27,UNVR,RG,3900,1,D,XC,NI,D
11:17:27,UNVR,RG,3900,30,D,CC,NI,D
11:17:27,UNVR,RG,3900,1,D,XC,NI,D
11:17:27,UNVR,RG,3900,100,D,PD,NI,D
11:17:27,UNVR,RG,3900,45,D,YP,NI,D
11:17:27,UNVR,RG,3900,1,D,XC,NI,D
11:17:27,UNVR,RG,3900,15,F,CS,NI,D
11:17:27,UNVR,RG,3900,13,F,CS,NI,D
11:17:27,UNVR,RG,3900,128,D,YU,NI,D
11:17:27,UNVR,RG,3900,3,D,XC,NI,D
11:17:27,UNVR,RG,3900,3,D,AT,NI,D
11:17:27,UNVR,RG,3900,10,D,PD,NI,D
11:17:27,UNVR,RG,3900,18,F,BK,NI,D
11:17:27,UNVR,RG,3900,18,F,CS,NI,D
11:17:27,UNVR,RG,3900,13,F,CS,NI,D
11:17:18,UNVR,RG,3900,24,D,YP,XC,D
11:16:38,UNVR,RG,3900,2,D,YP,XC,D
11:16:24,UNVR,RG,3900,7,D,YP,CC,D
11:16:24,UNVR,RG,3900,1,D,YP,DH,D
11:16:24,UNVR,RG,3900,21,D,YP,YU,F
11:16:24,UNVR,RG,3900,129,D,YP,CC,F
11:16:24,UNVR,RG,3900,2,D,YP,ZP,F
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,2,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:24,UNVR,RG,3900,1,D,YP,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:23,UNVR,RG,3900,1,D,CC,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,F,AK,AZ,D
11:16:07,UNVR,RG,3900,1,D,XL,AZ,D
11:16:07,UNVR,RG,3900,1,D,PD,AZ,D
11:16:07,UNVR,RG,3900,1,D,PD,AZ,D
11:16:05,UNVR,RG,3910,2,F,AK,BK,D
11:16:04,UNVR,RG,3900,2,D,PD,YP,D
11:16:04,UNVR,RG,3900,4,F,CS,YP,D
11:16:04,UNVR,RG,3900,9,F,CS,YP,D
11:16:04,UNVR,RG,3900,6,F,ZP,YP,D
11:16:04,UNVR,RG,3900,2,D,KK,YP,D
11:16:04,UNVR,RG,3900,8,D,DH,YP,D
11:16:04,UNVR,RG,3900,19,D,YP,YP,D
11:15:59,UNVR,RG,3900,10,D,YP,PD,D
11:15:54,UNVR,RG,3900,14,D,YP,CC,D
11:15:52,UNVR,RG,3900,5,D,YP,SQ,D
11:15:48,UNVR,RG,3900,2,D,YP,PD,D
11:15:48,UNVR,RG,3900,23,F,CS,PD,D
11:15:48,UNVR,RG,3900,16,F,CS,PD,D
11:15:48,UNVR,RG,3900,2,F,CS,PD,D
11:15:48,UNVR,RG,3900,18,F,CS,PD,D
11:15:48,UNVR,RG,3900,13,F,CS,PD,D
11:15:48,UNVR,RG,3900,5,F,YP,PD,D
11:15:48,UNVR,RG,3900,5,D,PD,PD,D
11:15:48,UNVR,RG,3900,40,D,PD,PD,D
11:15:48,UNVR,RG,3900,51,F,BK,PD,D
11:15:48,UNVR,RG,3900,25,D,XA,PD,D
11:15:48,UNVR,RG,3900,13,F,ZP,PD,D
11:15:48,UNVR,RG,3900,20,F,CS,PD,D
11:15:48,UNVR,RG,3900,2,F,CS,PD,D
11:15:48,UNVR,RG,3900,3,F,CS,PD,D
11:15:48,UNVR,RG,3900,14,F,CS,PD,D
11:15:48,UNVR,RG,3900,24,F,CS,PD,D
11:15:44,UNVR,RG,3900,3,F,CS,YP,D
11:15:44,UNVR,RG,3900,2,D,CC,YP,D
11:15:44,UNVR,RG,3900,24,F,CC,YP,D
11:15:44,UNVR,RG,3900,11,F,AK,YP,D
11:15:42,UNVR,RG,3910,2,F,AK,BK,D
11:15:29,UNVR,RG,3900,8,F,AK,ZP,F
11:15:29,UNVR,RG,3900,9,F,CS,ZP,F
11:15:29,UNVR,RG,3900,5,D,PD,ZP,F
11:15:23,UNVR,RG,3900,1,D,PD,NI,D
11:15:18,UNVR,RG,3900,1,D,PD,XC,D
11:15:16,UNVR,RG,3910,1,D,XC,BK,D
11:15:10,UNVR,RG,3900,3,D,PD,YP,D
11:15:10,UNVR,RG,3900,10,D,ZP,YP,D
11:15:10,UNVR,RG,3900,1,F,CS,YP,D
11:15:10,UNVR,RG,3900,13,F,CS,YP,D
11:15:10,UNVR,RG,3900,5,D,OD,YP,D
11:15:10,UNVR,RG,3900,3,D,CC,YP,D
11:15:10,UNVR,RG,3900,2,D,PD,YP,D
11:15:08,UNVR,RG,3900,3,D,PD,YP,D
11:15:08,UNVR,RG,3900,1,D,YP,YP,D
11:15:06,UNVR,RG,3910,165,D,PD,BK,D
11:15:03,UNVR,RG,3900,3,D,YP,YP,D
11:15:02,UNVR,RG,3900,1,D,YP,YP,D
11:14:59,UNVR,RG,3900,10,D,YP,YP,D
11:14:59,UNVR,RG,3900,3,F,AK,YP,D
11:14:59,UNVR,RG,3900,32,D,PD,YP,D
11:14:59,UNVR,RG,3900,25,D,GR,YP,D
11:14:59,UNVR,RG,3900,300,D,MG,YP,D
11:14:59,UNVR,RG,3900,76,F,BK,YP,D
11:14:59,UNVR,RG,3900,50,D,GR,YP,D
11:14:59,UNVR,RG,3900,4,F,CS,YP,D
11:14:59,UNVR,RG,3910,73,F,AK,BK,D
11:14:59,UNVR,RG,3910,20,F,AK,YU,D
11:14:58,UNVR,RG,3900,10,F,CS,PD,D
11:14:42,UNVR,RG,3900,4,F,CS,YP,D
11:14:42,UNVR,RG,3900,24,F,CS,YP,D
11:14:42,UNVR,RG,3900,77,F,CS,YP,D
11:14:42,UNVR,RG,3900,19,F,CS,YP,D
11:14:42,UNVR,RG,3900,24,F,CS,YP,D
11:14:42,UNVR,RG,3900,27,F,CS,YP,D
11:14:42,UNVR,RG,3900,50,D,MU,YP,D
11:14:42,UNVR,RG,3900,2,F,CS,YP,D
11:14:42,UNVR,RG,3900,18,F,CS,YP,D
11:14:42,UNVR,RG,3900,4,F,CS,YP,D
11:14:42,UNVR,RG,3900,7,F,CS,YP,D
11:14:42,UNVR,RG,3900,30,D,YP,YP,D
11:14:42,UNVR,RG,3900,2,D,LG,YP,D
11:14:42,UNVR,RG,3900,3,D,EP,YP,D
11:14:42,UNVR,RG,3900,1,D,PD,YP,D
11:14:42,UNVR,RG,3900,8,D,XC,YP,D
11:14:32,UNVR,RG,3900,1,F,AK,XC,D
11:14:19,UNVR,RG,3910,30,D,PD,YU,D
11:14:19,UNVR,RG,3910,100,D,PD,NI,D
11:14:11,UNVR,RG,3900,10,F,AK,PD,D
11:14:04,UNVR,RG,3900,5,F,AK,SQ,D
11:14:04,UNVR,RG,3910,7,D,XC,NI,D
11:13:59,UNVR,RG,3900,1,F,AK,XA,D
11:13:59,UNVR,RG,3900,8,D,XC,XA,D
11:13:59,UNVR,RG,3900,3,D,CP,XA,D
11:13:59,UNVR,RG,3900,1,D,YP,XA,D
11:13:59,UNVR,RG,3900,5,D,NI,XA,D
11:13:59,UNVR,RG,3900,75,F,CC,XA,D
11:13:59,UNVR,RG,3900,1,D,XC,XA,D
11:13:59,UNVR,RG,3900,10,D,PD,XA,D
11:13:59,UNVR,RG,3900,3,F,ZP,XA,D
11:13:59,UNVR,RG,3900,1,D,YP,XA,D
11:13:59,UNVR,RG,3900,17,D,XC,XA,D
11:13:59,UNVR,RG,3900,3,F,AK,XA,D
11:13:59,UNVR,RG,3900,1,D,NI,XA,D
11:13:59,UNVR,RG,3900,5,D,PD,XA,D
11:13:59,UNVR,RG,3900,17,F,AK,XA,D
11:13:59,UNVR,RG,3900,2,D,EP,XA,D
11:13:59,UNVR,RG,3900,1,D,NI,XA,D
11:13:59,UNVR,RG,3900,5,D,NI,XA,D
11:13:59,UNVR,RG,3900,14,D,XC,XA,D
11:13:59,UNVR,RG,3900,27,F,BK,XA,D
11:13:42,UNVR,RG,3900,1,F,BK,XC,D
11:13:42,UNVR,RG,3900,1,F,CS,XC,D
11:13:41,UNVR,RG,3900,13,F,CS,NI,D
11:13:41,UNVR,RG,3900,7,F,CS,NI,D
11:13:41,UNVR,RG,3900,30,F,CS,NI,D
11:13:33,UNVR,RG,3910,1,F,AK,NI,D
11:13:33,UNVR,RG,3910,2,F,AK,NI,D
11:13:31,UNVR,RG,3910,365,D,YP,NI,D
11:13:20,UNVR,RG,3910,97,D,PD,NI,D
11:13:07,UNVR,RG,3910,10,D,IF,NI,D
11:13:00,UNVR,RG,3910,10,D,YP,NI,D
11:12:52,UNVR,RG,3910,5,D,YP,NI,D
11:12:30,UNVR,RG,3910,18,F,AK,NI,D
11:12:30,UNVR,RG,3910,5,F,AK,NI,D
11:12:30,UNVR,RG,3910,4,F,AK,XC,D
11:12:30,UNVR,RG,3910,1,F,AK,YP,D
11:12:30,UNVR,RG,3910,5,F,AK,PD,D
11:12:30,UNVR,RG,3910,3,F,AK,EP,D
11:12:30,UNVR,RG,3910,10,F,AK,DR,D
11:12:09,UNVR,RG,3900,2,F,CS,PD,D
11:11:59,UNVR,RG,3910,1,F,AK,DR,D
11:11:58,UNVR,RG,3900,10,F,CS,YU,F
11:11:58,UNVR,RG,3900,4,F,CS,YU,F
11:11:43,UNVR,RG,3910,5,D,PD,DR,D
11:11:37,UNVR,RG,3900,1,F,CS,DH,D
11:11:19,UNVR,RG,3900,1,F,CS,NI,D
11:11:18,UNVR,RG,3900,3,F,CS,KK,D
11:11:15,UNVR,RG,3900,13,F,CS,YP,D
11:11:15,UNVR,RG,3910,4,F,AK,DR,D
11:11:15,UNVR,RG,3910,10,F,AK,GR,D
11:11:15,UNVR,RG,3910,44,F,AK,KK,D
11:11:12,UNVR,RG,3910,1,F,AK,KK,D
11:11:06,UNVR,RG,3910,13,D,CC,KK,D
11:10:38,UNVR,RG,3910,1,D,YP,KK,D
11:10:31,UNVR,RG,3900,4,F,CS,PD,D
11:10:31,UNVR,RG,3900,6,F,AK,PD,D
11:10:24,UNVR,RG,3910,41,D,YP,KK,D
11:10:24,UNVR,RG,3910,12,D,YP,SQ,D
11:10:21,UNVR,RG,3910,1,F,AK,SQ,D
11:10:09,UNVR,RG,3910,27,F,AK,SQ,D
11:10:09,UNVR,RG,3910,1,F,AK,PD,D
11:10:08,UNVR,RG,3900,1,F,AK,YP,D
11:09:55,UNVR,RG,3900,5,D,BQ,CC,D
11:09:48,UNVR,RG,3900,88,D,BQ,YP,D
11:09:48,UNVR,RG,3900,12,D,LS,YP,D
11:09:40,UNVR,RG,3900,13,D,LS,YP,D
11:09:37,UNVR,RG,3900,1,F,CS,LG,D
11:09:34,UNVR,RG,3910,40,D,PD,HP,D
11:09:24,UNVR,RG,3910,1,D,NI,HP,D
11:09:13,UNVR,RG,3910,1,F,AK,HP,D
11:09:12,UNVR,RG,3900,5,F,CS,YP,D
11:09:00,UNVR,RG,3910,33,F,AK,HP,D
11:09:00,UNVR,RG,3910,5,F,AK,NI,D
11:09:00,UNVR,RG,3910,1,F,AK,DH,D
11:09:00,UNVR,RG,3910,5,F,AK,SQ,D
11:09:00,UNVR,RG,3910,1,F,AK,YP,D
11:09:00,UNVR,RG,3910,1,F,AK,PD,D
11:08:53,UNVR,RG,3900,34,F,CS,RS,D
11:08:53,UNVR,RG,3900,21,F,AK,RS,D
11:08:53,UNVR,RG,3900,5,F,CS,RS,D
11:08:53,UNVR,RG,3900,52,F,BK,RS,D
11:08:53,UNVR,RG,3900,4,F,CS,RS,D
11:08:53,UNVR,RG,3900,45,F,BK,RS,D
11:08:53,UNVR,RG,3900,6,F,CS,RS,D
11:08:53,UNVR,RG,3900,11,F,CS,RS,D
11:08:53,UNVR,RG,3900,10,F,CS,RS,D
11:08:53,UNVR,RG,3900,1,F,ZP,RS,D
11:08:53,UNVR,RG,3900,11,D,PD,RS,D
11:08:48,UNVR,RG,3900,1,D,PD,DH,D
11:08:31,UNVR,RG,3900,4,D,PD,YU,D
11:08:30,UNVR,RG,3900,42,D,PD,YU,D
11:08:30,UNVR,RG,3900,10,D,PD,YU,D
11:08:30,UNVR,RG,3900,6,D,PD,YU,D
11:08:30,UNVR,RG,3900,5,D,PD,CC,D
11:08:30,UNVR,RG,3900,10,D,PD,PD,D
11:08:30,UNVR,RG,3900,1,D,PD,XC,D
11:08:30,UNVR,RG,3900,3,D,PD,ZP,F
11:08:30,UNVR,RG,3900,7,D,PD,FS,D
11:08:25,UNVR,RG,3900,1,D,PD,FS,D
11:08:25,UNVR,RG,3900,1,D,PD,FS,D
11:08:23,UNVR,RG,3900,300,D,MG,FS,D
11:08:22,UNVR,RG,3900,1,D,CC,FS,D
11:08:14,UNVR,RG,3900,40,D,YP,FS,D
11:08:14,UNVR,RG,3900,1,D,CC,FS,D
11:08:03,UNVR,RG,3900,10,D,YP,FS,D
11:07:58,UNVR,RG,3900,10,D,SQ,FS,D
11:07:55,UNVR,RG,3900,8,D,NI,FS,D
11:07:54,UNVR,RG,3900,2,D,XL,FS,D
11:07:52,UNVR,RG,3900,5,D,PD,FS,D
11:07:42,UNVR,RG,3900,10,D,PD,FS,D
11:07:40,UNVR,RG,3900,10,D,CC,FS,D
11:07:36,UNVR,RG,3900,1,F,AK,FS,D
11:07:36,UNVR,RG,3900,1,D,XL,FS,D
11:07:20,UNVR,RG,3900,1,D,CC,FS,D
11:07:14,UNVR,RG,3900,22,F,CS,FS,D
11:07:14,UNVR,RG,3900,58,F,CS,FS,D
11:07:13,UNVR,RG,3900,5,F,CS,FS,D
11:07:13,UNVR,RG,3900,70,F,CS,FS,D
11:07:13,UNVR,RG,3900,10,D,CC,FS,D
11:07:13,UNVR,RG,3900,10,D,BQ,FS,D
11:07:13,UNVR,RG,3900,10,D,CC,FS,D
11:07:13,UNVR,RG,3900,28,F,CS,FS,D
11:07:13,UNVR,RG,3900,40,F,CS,FS,D
11:07:13,UNVR,RG,3900,12,F,CS,FS,D
11:07:13,UNVR,RG,3900,2,F,CS,FS,D
11:07:13,UNVR,RG,3900,2,D,PD,FS,D
11:07:13,UNVR,RG,3900,5,D,OD,FS,D
11:07:13,UNVR,RG,3900,5,F,CS,FS,D
11:07:13,UNVR,RG,3900,6,F,CS,FS,D
11:07:13,UNVR,RG,3900,9,F,CS,FS,D
11:07:13,UNVR,RG,3900,11,F,CS,FS,D
11:07:13,UNVR,RG,3900,1,F,CS,FS,D
11:07:13,UNVR,RG,3900,82,F,CS,FS,D
11:07:13,UNVR,RG,3900,1,D,CC,FS,D
11:07:13,UNVR,RG,3900,62,F,AK,FS,D
11:07:13,UNVR,RG,3900,18,F,AK,FS,D
11:07:13,UNVR,RG,3900,5,D,NI,FS,D
11:07:13,UNVR,RG,3900,1,F,CS,FS,D
11:07:13,UNVR,RG,3900,3,F,AK,FS,D
11:07:13,UNVR,RG,3900,6,F,AK,FS,D
11:07:13,UNVR,RG,3900,211,F,BK,FS,D
11:07:13,UNVR,RG,3900,1,F,CS,FS,D
11:07:13,UNVR,RG,3900,1,D,PD,FS,D
11:07:13,UNVR,RG,3900,1,F,AK,FS,D
11:07:12,UNVR,RG,3910,1,F,AK,GR,D
11:06:39,UNVR,RG,3910,5,D,CC,GR,D
11:06:27,UNVR,RG,3910,24,F,AK,GR,D
11:06:27,UNVR,RG,3910,1,F,AK,PD,D
11:06:27,UNVR,RG,3910,10,F,AK,DR,D
11:06:27,UNVR,RG,3910,15,F,AK,CC,D
11:06:27,UNVR,RG,3910,1,F,AK,PD,D
11:06:26,UNVR,RG,3910,9,F,CS,PD,D
11:06:26,UNVR,RG,3910,10,F,CS,CC,D
11:06:26,UNVR,RG,3910,8,F,CS,YP,D
11:06:26,UNVR,RG,3910,5,F,CS,YP,D
11:06:26,UNVR,RG,3910,1,F,CS,XC,D
11:06:25,UNVR,RG,3900,5,F,BK,OD,D
11:06:25,UNVR,RG,3900,8,F,BK,YU,D
11:06:25,UNVR,RG,3900,14,F,BK,YU,D
11:06:25,UNVR,RG,3900,41,D,KK,YU,D
11:06:25,UNVR,RG,3900,14,D,KK,ZP,F
11:06:25,UNVR,RG,3900,12,D,KK,YP,D
11:06:25,UNVR,RG,3900,29,D,KK,SQ,D
11:06:25,UNVR,RG,3900,1,D,KK,NI,D
11:06:25,UNVR,RG,3900,1,D,KK,PD,D
11:06:25,UNVR,RG,3900,10,D,KK,PD,D
11:06:25,UNVR,RG,3900,8,D,KK,YP,D
11:06:25,UNVR,RG,3900,2,D,KK,PD,D
11:06:25,UNVR,RG,3900,25,D,KK,YP,D
11:06:25,UNVR,RG,3900,4,D,KK,NI,D
11:06:25,UNVR,RG,3900,9,D,KK,YP,D
11:06:25,UNVR,RG,3900,8,D,KK,YP,D
11:06:25,UNVR,RG,3900,10,D,KK,YU,D
11:06:25,UNVR,RG,3900,6,D,KK,GR,D
11:05:57,UNVR,RG,3900,1,F,AK,GR,D
11:05:56,UNVR,RG,3900,13,F,BK,GR,D
11:05:51,UNVR,RG,3900,2,F,AK,GR,D
11:05:44,UNVR,RG,3900,1,D,PD,GR,D
11:05:42,UNVR,RG,3900,11,F,CS,GR,D
11:05:42,UNVR,RG,3900,66,D,NI,GR,D
11:05:42,UNVR,RG,3900,10,D,NI,YP,D
11:05:42,UNVR,RG,3900,5,D,NI,YP,D
