Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:55:34,UNVR,RG,4860,100,D,CP,EP,D
10:55:23,UNVR,RG,4860,250,D,CP,AK,F
10:55:23,UNVR,RG,4870,25,D,KK,AK,F
10:55:22,UNVR,RG,4860,250,D,CP,AK,F
10:55:21,UNVR,RG,4860,250,D,CP,AK,F
10:55:21,UNVR,RG,4870,28,D,BB,AK,F
10:55:21,UNVR,RG,4870,24,D,BB,AK,F
10:55:21,UNVR,RG,4870,38,D,BB,AK,F
10:55:21,UNVR,RG,4870,61,D,BB,CS,F
10:55:20,UNVR,RG,4870,24,D,BB,CS,F
10:55:20,UNVR,RG,4870,29,D,BB,CS,F
10:55:20,UNVR,RG,4870,79,D,BB,CS,F
10:55:20,UNVR,RG,4870,4,D,BB,YU,D
10:55:20,UNVR,RG,4870,105,D,BB,AK,F
10:55:20,UNVR,RG,4860,2,D,CP,YB,D
10:55:14,UNVR,RG,4860,104,D,CP,AK,F
10:55:14,UNVR,RG,4860,1,D,AO,AK,F
10:55:14,UNVR,RG,4860,1,D,XL,AK,F
10:55:14,UNVR,RG,4860,2,D,CP,AK,F
10:55:14,UNVR,RG,4860,2,D,CC,AK,F
10:55:14,UNVR,RG,4860,10,D,PD,AK,F
10:55:14,UNVR,RG,4860,1,D,XC,AK,F
10:55:14,UNVR,RG,4860,102,D,YP,AK,F
10:55:14,UNVR,RG,4860,1,D,SQ,AK,F
10:55:14,UNVR,RG,4860,15,D,XA,AK,F
10:55:14,UNVR,RG,4860,10,D,EP,AK,F
10:55:14,UNVR,RG,4860,1,D,AT,AK,F
10:55:13,UNVR,RG,4860,5,D,CC,AK,F
10:55:13,UNVR,RG,4860,1,D,YP,AK,F
10:55:13,UNVR,RG,4860,5,D,PO,AK,F
10:55:13,UNVR,RG,4860,1,D,XC,AK,F
10:55:13,UNVR,RG,4860,2,D,PD,AK,F
10:55:13,UNVR,RG,4860,5,D,XC,AK,F
10:55:13,UNVR,RG,4860,10,D,CC,AK,F
10:55:13,UNVR,RG,4860,10,D,CC,AK,F
10:55:13,UNVR,RG,4860,15,D,KI,AK,F
10:55:13,UNVR,RG,4860,19,D,CC,AK,F
10:55:13,UNVR,RG,4860,10,D,YP,AK,F
10:55:13,UNVR,RG,4860,20,D,NI,AK,F
10:55:13,UNVR,RG,4860,50,D,YP,AK,F
10:55:13,UNVR,RG,4860,10,D,PD,AK,F
10:55:13,UNVR,RG,4860,5,D,CP,AK,F
10:55:13,UNVR,RG,4860,20,D,CC,AK,F
10:55:13,UNVR,RG,4860,1,D,XC,AK,F
10:55:13,UNVR,RG,4860,1,D,NI,AK,F
10:55:13,UNVR,RG,4860,1,D,YP,AK,F
10:55:13,UNVR,RG,4860,1,D,NI,AK,F
10:55:13,UNVR,RG,4860,10,D,PD,AK,F
10:55:13,UNVR,RG,4860,31,D,PD,AK,F
10:55:13,UNVR,RG,4860,5,D,SQ,AK,F
10:55:13,UNVR,RG,4860,12,D,KK,AK,F
10:55:13,UNVR,RG,4860,8,D,KK,AK,F
10:55:13,UNVR,RG,4860,1,D,YB,AK,F
10:55:13,UNVR,RG,4860,6,D,AZ,AK,F
10:55:12,UNVR,RG,4860,5,D,AZ,CC,D
10:55:12,UNVR,RG,4860,9,D,AZ,AK,F
10:55:12,UNVR,RG,4860,193,D,KK,AK,F
10:55:12,UNVR,RG,4860,1,D,YP,AK,F
10:55:12,UNVR,RG,4860,9,D,CC,AK,F
10:55:12,UNVR,RG,4860,9,D,YP,AK,F
10:55:12,UNVR,RG,4860,5,D,YP,AK,F
10:55:12,UNVR,RG,4860,1,D,YP,AK,F
10:55:12,UNVR,RG,4860,12,D,BB,AK,F
10:55:12,UNVR,RG,4860,11,D,CC,AK,F
10:55:12,UNVR,RG,4860,250,D,CC,AK,F
10:55:04,UNVR,RG,4870,23,D,BB,AK,F
10:55:02,UNVR,RG,4870,35,D,BB,BK,F
10:55:02,UNVR,RG,4870,18,D,BB,BK,F
10:55:02,UNVR,RG,4870,9,D,YP,BK,F
10:55:02,UNVR,RG,4870,5,D,XL,BK,F
10:55:02,UNVR,RG,4870,2,D,CC,BK,F
10:55:02,UNVR,RG,4870,20,F,AK,BK,F
10:55:02,UNVR,RG,4870,412,D,BB,BK,F
10:55:02,UNVR,RG,4870,89,D,BB,BK,F
10:55:02,UNVR,RG,4870,3,F,CS,BK,F
10:55:02,UNVR,RG,4870,1,D,XL,BK,F
10:55:02,UNVR,RG,4870,1,D,YP,BK,F
10:55:02,UNVR,RG,4870,60,D,YP,BK,F
10:55:02,UNVR,RG,4870,1,D,YP,BK,F
10:55:02,UNVR,RG,4870,127,D,BB,BK,F
10:55:02,UNVR,RG,4870,19,F,YU,BK,F
10:55:02,UNVR,RG,4870,1,D,SQ,BK,F
10:55:02,UNVR,RG,4870,2,D,GR,BK,F
10:55:02,UNVR,RG,4870,1000,D,YU,BK,F
10:55:02,UNVR,RG,4870,1,D,PD,BK,F
10:55:02,UNVR,RG,4870,1,D,XL,BK,F
10:55:02,UNVR,RG,4870,1,D,CC,BK,F
10:55:02,UNVR,RG,4870,21,D,CC,BK,F
10:55:02,UNVR,RG,4870,1,D,KK,BK,F
10:55:02,UNVR,RG,4870,1,D,SQ,BK,F
10:55:02,UNVR,RG,4870,14,F,YU,BK,F
10:55:02,UNVR,RG,4870,159,D,BB,BK,F
10:55:02,UNVR,RG,4870,12,F,YU,BK,F
10:55:02,UNVR,RG,4870,238,D,BB,BK,F
10:55:01,UNVR,RG,4870,60,D,BB,AK,F
10:55:01,UNVR,RG,4870,50,D,YP,AK,F
10:55:01,UNVR,RG,4870,5,D,EP,AK,F
10:55:01,UNVR,RG,4870,5,D,OD,AK,F
10:55:01,UNVR,RG,4870,1,D,YP,AK,F
10:55:01,UNVR,RG,4870,10,D,HP,AK,F
10:55:01,UNVR,RG,4870,3,D,AT,AK,F
10:55:01,UNVR,RG,4870,20,D,OD,AK,F
10:55:01,UNVR,RG,4870,5,D,PD,AK,F
10:55:01,UNVR,RG,4870,1,D,OD,AK,F
10:55:01,UNVR,RG,4870,2,D,CC,AK,F
10:55:01,UNVR,RG,4870,10,D,XC,AK,F
10:55:01,UNVR,RG,4870,10,D,YP,AK,F
10:55:01,UNVR,RG,4870,1,D,XL,AK,F
10:55:01,UNVR,RG,4870,30,D,BB,AK,F
10:55:01,UNVR,RG,4870,37,D,BB,AK,F
10:55:01,UNVR,RG,4870,16,D,BB,AK,F
10:55:01,UNVR,RG,4880,5,D,HP,AK,F
10:55:00,UNVR,RG,4870,70,D,BB,AK,F
10:55:00,UNVR,RG,4870,28,D,BB,AK,F
10:55:00,UNVR,RG,4870,1,D,YP,AK,F
10:55:00,UNVR,RG,4870,1,D,NI,AK,F
10:55:00,UNVR,RG,4870,102,D,YP,AK,F
10:55:00,UNVR,RG,4870,5,D,XC,AK,F
10:55:00,UNVR,RG,4870,20,D,EP,AK,F
10:55:00,UNVR,RG,4870,3,D,XC,AK,F
10:55:00,UNVR,RG,4870,5,D,NI,AK,F
10:55:00,UNVR,RG,4870,1,D,CC,AK,F
10:55:00,UNVR,RG,4870,14,D,NI,AK,F
10:55:00,UNVR,RG,4870,86,D,NI,EP,D
10:55:00,UNVR,RG,4870,25,F,AK,EP,D
10:55:00,UNVR,RG,4870,10,D,YP,EP,D
10:55:00,UNVR,RG,4870,1,D,XC,EP,D
10:55:00,UNVR,RG,4870,3,D,XC,EP,D
10:55:00,UNVR,RG,4870,1,D,XL,EP,D
10:55:00,UNVR,RG,4870,10,D,NI,EP,D
10:55:00,UNVR,RG,4870,87,D,XL,EP,D
10:55:00,UNVR,RG,4870,145,D,BB,EP,D
10:55:00,UNVR,RG,4870,10,D,PD,EP,D
10:55:00,UNVR,RG,4870,102,D,YP,EP,D
10:55:00,UNVR,RG,4870,5,D,XL,EP,D
10:55:00,UNVR,RG,4870,1,D,PD,EP,D
10:55:00,UNVR,RG,4870,1,D,AO,EP,D
10:55:00,UNVR,RG,4870,141,D,PD,EP,D
10:54:55,UNVR,RG,4880,1,D,XC,AK,F
10:54:41,UNVR,RG,4880,2,D,YP,AK,F
10:54:35,UNVR,RG,4880,15,D,XL,AK,F
10:54:31,UNVR,RG,4870,15,D,PD,AK,F
10:54:25,UNVR,RG,4870,4,D,PD,XL,D
10:54:22,UNVR,RG,4880,1,D,PC,AK,F
10:54:22,UNVR,RG,4870,1,D,PD,XC,D
10:54:16,UNVR,RG,4870,15,D,PD,AK,F
10:54:07,UNVR,RG,4870,16,D,PD,AK,F
10:54:07,UNVR,RG,4870,1,D,HP,AK,F
10:54:06,UNVR,RG,4880,2,D,KK,AK,F
10:54:01,UNVR,RG,4880,1,D,PD,AK,F
10:54:01,UNVR,RG,4880,2,D,SQ,AK,F
10:53:47,UNVR,RG,4880,3,F,CS,AK,F
10:53:47,UNVR,RG,4880,1,D,PD,AK,F
10:53:47,UNVR,RG,4880,10,D,XC,AK,F
10:53:47,UNVR,RG,4880,20,D,YU,AK,F
10:53:47,UNVR,RG,4880,1,D,NI,AK,F
10:53:47,UNVR,RG,4880,4,D,FS,AK,F
10:53:46,UNVR,RG,4880,46,D,FS,AK,F
10:53:46,UNVR,RG,4880,100,D,YP,AK,F
10:53:46,UNVR,RG,4880,19,F,AK,AK,F
10:53:46,UNVR,RG,4880,85,D,BB,AK,F
10:53:46,UNVR,RG,4880,17,D,BB,AK,F
10:53:31,UNVR,RG,4880,16,D,BB,AK,F
10:53:31,UNVR,RG,4880,19,D,BB,AK,F
10:53:14,UNVR,RG,4880,3,D,BB,PD,D
10:53:01,UNVR,RG,4880,19,D,BB,AK,F
10:53:01,UNVR,RG,4880,4,D,BB,AK,F
10:52:48,UNVR,RG,4880,1,D,BB,PD,D
10:52:46,UNVR,RG,4880,15,D,BB,AK,F
10:52:46,UNVR,RG,4880,4,D,BB,AK,F
10:52:30,UNVR,RG,4880,16,D,BB,AK,F
10:52:30,UNVR,RG,4880,63,D,BB,YP,D
10:52:30,UNVR,RG,4880,25,D,BB,YP,D
10:52:30,UNVR,RG,4880,20,D,BB,YP,D
10:52:30,UNVR,RG,4880,23,D,BB,YP,D
10:52:29,UNVR,RG,4870,14,D,HP,AK,F
10:52:29,UNVR,RG,4870,2,D,BB,AK,F
10:52:28,UNVR,RG,4880,2,D,AG,YP,D
10:52:28,UNVR,RG,4880,3,D,AG,AK,F
10:52:24,UNVR,RG,4880,5,D,CC,AK,F
10:52:20,UNVR,RG,4880,2,D,YB,AK,F
10:52:14,UNVR,RG,4880,3,D,XC,AK,F
10:52:12,UNVR,RG,4880,21,F,YU,AK,F
10:52:11,UNVR,RG,4880,1,D,PD,AK,F
10:52:04,UNVR,RG,4880,15,F,YU,AK,F
10:52:02,UNVR,RG,4880,1,D,EP,AK,F
10:52:02,UNVR,RG,4880,1,D,EP,NI,D
10:52:01,UNVR,RG,4870,9,D,BB,AK,F
10:52:01,UNVR,RG,4870,1,D,YP,AK,F
10:52:01,UNVR,RG,4870,11,D,BB,AK,F
10:52:01,UNVR,RG,4870,2,D,FS,AK,F
10:51:55,UNVR,RG,4880,1,D,NI,AK,F
10:51:55,UNVR,RG,4880,1,D,PD,AK,F
10:51:55,UNVR,RG,4880,1,D,AT,AK,F
10:51:55,UNVR,RG,4880,3,D,NI,AK,F
10:51:55,UNVR,RG,4880,1,D,XC,AK,F
10:51:55,UNVR,RG,4880,5,D,KK,AK,F
10:51:55,UNVR,RG,4880,23,F,AK,AK,F
10:51:55,UNVR,RG,4880,1,F,AK,AK,F
10:51:55,UNVR,RG,4880,1,D,PC,AK,F
10:51:55,UNVR,RG,4880,5,F,CS,AK,F
10:51:55,UNVR,RG,4880,10,D,SQ,AK,F
10:51:55,UNVR,RG,4880,11,D,YP,AK,F
10:51:46,UNVR,RG,4880,9,D,YP,AK,F
10:51:46,UNVR,RG,4880,2,D,YP,AK,F
10:51:46,UNVR,RG,4880,6,D,YP,AK,F
10:51:46,UNVR,RG,4880,17,D,YP,AK,F
10:51:16,UNVR,RG,4880,21,D,YP,AK,F
10:51:16,UNVR,RG,4880,6,D,YP,AK,F
10:51:16,UNVR,RG,4880,5,D,YP,AK,F
10:51:16,UNVR,RG,4880,8,F,AK,AK,F
10:51:00,UNVR,RG,4890,2,D,KK,SQ,D
10:50:51,UNVR,RG,4880,12,F,AK,KK,D
10:50:51,UNVR,RG,4880,51,D,ZP,KK,D
10:50:50,UNVR,RG,4880,21,D,ZP,YB,D
10:50:46,UNVR,RG,4880,17,D,ZP,AK,F
10:50:45,UNVR,RG,4880,1,D,ZP,CC,D
10:50:31,UNVR,RG,4880,2,D,ZP,KK,D
10:50:31,UNVR,RG,4880,17,D,ZP,AK,F
10:50:31,UNVR,RG,4880,18,D,ZP,AK,F
10:50:01,UNVR,RG,4880,22,D,ZP,AK,F
10:49:46,UNVR,RG,4880,11,D,ZP,AK,F
10:49:46,UNVR,RG,4880,6,D,PD,AK,F
10:49:46,UNVR,RG,4880,1,D,YP,AK,F
10:49:31,UNVR,RG,4880,2,D,YP,AK,F
10:49:31,UNVR,RG,4880,2,D,YP,AK,F
10:49:31,UNVR,RG,4880,1,D,SQ,AK,F
10:49:31,UNVR,RG,4880,8,F,CS,AK,F
10:49:31,UNVR,RG,4880,1,D,EP,AK,F
10:49:31,UNVR,RG,4880,1,F,AK,AK,F
10:49:31,UNVR,RG,4880,1,D,YP,AK,F
10:49:31,UNVR,RG,4880,1,D,XC,AK,F
10:49:24,UNVR,RG,4880,1,D,XC,KK,D
10:49:16,UNVR,RG,4880,18,D,XC,AK,F
10:49:08,UNVR,RG,4880,2,D,XC,PD,D
10:49:00,UNVR,RG,4880,20,D,XC,AK,F
10:48:59,UNVR,RG,4880,1,D,XC,NI,D
10:48:54,UNVR,RG,4880,1,D,XC,YP,D
10:48:46,UNVR,RG,4880,1,D,XC,XC,D
10:48:46,UNVR,RG,4880,11,D,XC,AK,F
10:48:46,UNVR,RG,4880,5,D,CC,AK,F
10:48:35,UNVR,RG,4880,2,D,CC,XC,D
10:48:31,UNVR,RG,4880,5,D,CC,AK,F
10:48:31,UNVR,RG,4880,50,D,FS,AK,F
10:48:31,UNVR,RG,4880,5,D,YP,AK,F
10:48:31,UNVR,RG,4880,1,D,PD,AK,F
10:48:31,UNVR,RG,4880,3,D,XL,AK,F
10:48:31,UNVR,RG,4880,2,D,NI,AK,F
10:48:31,UNVR,RG,4880,22,F,AK,AK,F
10:48:31,UNVR,RG,4880,10,D,CC,AK,F
10:48:31,UNVR,RG,4880,2,D,YP,AK,F
10:48:31,UNVR,RG,4880,1,D,XC,AK,F
10:48:31,UNVR,RG,4880,106,D,BB,AK,F
10:48:31,UNVR,RG,4880,43,D,BB,AK,F
10:48:31,UNVR,RG,4880,12,D,BB,AK,F
10:48:31,UNVR,RG,4880,4,D,BB,AK,F
10:48:21,UNVR,RG,4880,11,D,BB,KK,D
10:48:21,UNVR,RG,4880,14,D,BB,KK,D
10:48:16,UNVR,RG,4880,1,D,BB,PD,D
10:48:16,UNVR,RG,4880,16,D,BB,AK,F
10:48:16,UNVR,RG,4880,1,D,BB,AK,F
10:48:01,UNVR,RG,4880,12,D,BB,AK,F
10:48:01,UNVR,RG,4880,8,D,TP,AK,F
10:47:46,UNVR,RG,4880,17,D,TP,AK,F
10:47:21,UNVR,RG,4890,1,D,EP,XC,D
10:47:06,UNVR,RG,4880,1,D,TP,PD,D
10:46:46,UNVR,RG,4880,17,D,TP,AK,F
10:46:21,UNVR,RG,4890,3,D,PD,XC,D
10:46:08,UNVR,RG,4880,1,D,TP,PD,D
10:45:50,UNVR,RG,4880,6,D,TP,XC,D
10:45:17,UNVR,RG,4880,169,D,BB,AK,F
10:45:17,UNVR,RG,4880,192,D,BB,AK,F
10:45:17,UNVR,RG,4880,165,D,BB,AK,F
10:45:17,UNVR,RG,4880,24,D,BB,OD,D
10:45:17,UNVR,RG,4880,53,D,BB,OD,D
10:45:17,UNVR,RG,4880,46,D,BB,OD,D
10:45:17,UNVR,RG,4880,57,D,BB,OD,D
10:45:17,UNVR,RG,4880,45,D,BB,OD,D
10:45:17,UNVR,RG,4880,2,D,CP,OD,D
10:45:14,UNVR,RG,4880,1,D,SQ,OD,D
10:45:03,UNVR,RG,4880,5,D,HP,OD,D
10:44:55,UNVR,RG,4880,2,D,KK,OD,D
10:44:55,UNVR,RG,4880,1,D,YP,OD,D
10:44:55,UNVR,RG,4880,9,D,XC,OD,D
10:44:55,UNVR,RG,4880,1,D,PD,OD,D
10:44:55,UNVR,RG,4880,10,D,YP,OD,D
10:44:55,UNVR,RG,4880,2,D,YP,OD,D
10:44:55,UNVR,RG,4880,3,D,XL,OD,D
10:44:55,UNVR,RG,4880,2,D,PD,OD,D
10:44:55,UNVR,RG,4880,50,D,TP,OD,D
10:44:55,UNVR,RG,4880,6,D,PD,OD,D
10:44:55,UNVR,RG,4880,1,D,XC,OD,D
10:44:55,UNVR,RG,4880,25,D,PD,OD,D
10:44:55,UNVR,RG,4880,4,D,PD,OD,D
10:44:55,UNVR,RG,4880,20,D,YU,OD,D
10:44:55,UNVR,RG,4880,11,F,AK,OD,D
10:44:40,UNVR,RG,4880,13,F,AK,KK,D
10:44:40,UNVR,RG,4880,1,F,AK,KK,D
10:44:40,UNVR,RG,4880,4,F,CS,KK,D
10:44:40,UNVR,RG,4880,82,D,DX,KK,D
10:44:17,UNVR,RG,4880,13,D,DX,DX,F
10:44:10,UNVR,RG,4880,5,D,DX,AK,F
10:44:10,UNVR,RG,4880,5,D,EP,AK,F
10:44:10,UNVR,RG,4880,30,D,YP,AK,F
10:44:10,UNVR,RG,4880,4,D,XL,AK,F
10:44:10,UNVR,RG,4880,20,D,YP,AK,F
10:44:10,UNVR,RG,4880,5,D,NI,AK,F
10:44:10,UNVR,RG,4880,10,D,OD,AK,F
10:44:10,UNVR,RG,4880,3,D,PD,AK,F
10:44:10,UNVR,RG,4880,1,D,EP,AK,F
10:44:10,UNVR,RG,4880,20,D,ZP,AK,F
10:44:10,UNVR,RG,4880,13,D,BB,AK,F
10:44:10,UNVR,RG,4880,16,D,BB,AK,F
10:44:10,UNVR,RG,4880,17,D,BB,AK,F
10:44:10,UNVR,RG,4880,101,D,BB,AK,F
10:44:09,UNVR,RG,4880,5,D,BB,AK,F
10:44:09,UNVR,RG,4880,55,D,BB,AK,F
10:44:09,UNVR,RG,4880,13,D,BB,AK,F
10:44:09,UNVR,RG,4880,4,F,CS,AK,F
10:44:09,UNVR,RG,4880,50,D,NI,AK,F
10:44:09,UNVR,RG,4880,1,D,XC,AK,F
10:44:09,UNVR,RG,4880,20,F,GR,AK,F
10:44:09,UNVR,RG,4880,10,D,YB,AK,F
10:44:09,UNVR,RG,4880,1,D,YP,AK,F
10:44:09,UNVR,RG,4880,2,D,PD,AK,F
10:44:09,UNVR,RG,4880,1,D,DR,AK,F
10:44:09,UNVR,RG,4880,50,D,NI,AK,F
10:44:09,UNVR,RG,4880,24,F,AK,AK,F
10:44:09,UNVR,RG,4880,1,F,AK,AK,F
10:44:09,UNVR,RG,4880,5,D,YU,AK,F
10:44:09,UNVR,RG,4880,1,D,EP,AK,F
10:44:09,UNVR,RG,4880,7,D,YP,AK,F
10:44:08,UNVR,RG,4880,7,D,YP,YP,D
10:44:06,UNVR,RG,4880,5,D,YP,CC,D
10:42:57,UNVR,RG,4880,4,D,YP,YP,D
10:42:42,UNVR,RG,4890,1,D,PD,BK,F
10:42:25,UNVR,RG,4880,1,D,YP,BQ,D
10:42:22,UNVR,RG,4890,10,D,HP,BK,F
10:41:31,UNVR,RG,4890,25,D,BB,BK,F
10:41:22,UNVR,RG,4890,147,D,BB,BK,F
10:40:10,UNVR,RG,4890,1,D,PD,BK,F
10:40:09,UNVR,RG,4880,1,D,YP,XC,D
10:40:06,UNVR,RG,4890,24,D,BB,BK,F
10:39:58,UNVR,RG,4880,6,D,CP,PD,D
10:39:58,UNVR,RG,4880,1,D,CP,PD,D
10:39:58,UNVR,RG,4880,3,D,YP,PD,D
10:39:45,UNVR,RG,4880,1,F,CS,AK,F
10:39:45,UNVR,RG,4880,2,F,CS,AK,F
10:39:45,UNVR,RG,4880,1,D,YP,AK,F
10:39:45,UNVR,RG,4880,2,D,BB,AK,F
10:39:45,UNVR,RG,4880,2,D,BB,AK,F
10:39:45,UNVR,RG,4880,32,F,YU,AK,F
10:39:43,UNVR,RG,4880,8,F,YU,AK,F
10:39:43,UNVR,RG,4880,25,D,YP,AK,F
10:39:43,UNVR,RG,4880,2,F,CS,AK,F
10:39:43,UNVR,RG,4880,1,D,BB,AK,F
10:39:43,UNVR,RG,4880,3,F,CS,AK,F
10:39:43,UNVR,RG,4880,10,D,KK,AK,F
10:39:42,UNVR,RG,4880,1,D,KK,XC,D
10:39:42,UNVR,RG,4880,10,D,KK,CC,D
10:39:42,UNVR,RG,4880,10,D,KK,HP,D
10:39:42,UNVR,RG,4880,5,D,KK,YP,D
10:39:42,UNVR,RG,4880,1,D,KK,PD,D
10:39:42,UNVR,RG,4880,13,D,KK,KK,D
10:39:42,UNVR,RG,4880,10,D,YP,KK,D
10:39:41,UNVR,RG,4880,15,D,BB,KK,D
10:39:41,UNVR,RG,4880,2,D,XL,KK,D
10:39:41,UNVR,RG,4880,3,D,XL,XC,D
10:39:41,UNVR,RG,4880,1,D,CC,XC,D
10:39:41,UNVR,RG,4880,2,D,CC,YP,D
10:39:39,UNVR,RG,4880,8,D,CC,YP,D
10:39:39,UNVR,RG,4880,20,D,CC,OD,D
10:39:39,UNVR,RG,4880,3,D,CC,XC,D
10:39:39,UNVR,RG,4880,1,D,ZP,XC,D
10:39:39,UNVR,RG,4880,10,D,ZP,PD,D
10:39:39,UNVR,RG,4880,4,D,ZP,DH,D
10:39:39,UNVR,RG,4880,25,D,ZP,AK,F
10:39:38,UNVR,RG,4880,1,D,YP,AK,F
10:39:35,UNVR,RG,4880,31,D,YP,AK,F
10:39:35,UNVR,RG,4880,9,D,YP,CS,F
10:39:32,UNVR,RG,4880,19,D,BB,CS,F
10:39:32,UNVR,RG,4870,2,D,FS,YP,D
10:39:28,UNVR,RG,4870,1,D,FS,BQ,D
10:39:22,UNVR,RG,4880,1,D,ZP,CS,F
10:39:22,UNVR,RG,4880,13,F,YU,CS,F
10:39:10,UNVR,RG,4870,4,D,FS,XC,D
10:39:05,UNVR,RG,4880,2,D,PD,CS,F
10:39:04,UNVR,RG,4880,1,D,XC,CS,F
10:39:01,UNVR,RG,4880,11,F,YU,CS,F
10:38:55,UNVR,RG,4880,1,D,ZP,CS,F
10:38:45,UNVR,RG,4880,12,F,YU,CS,F
10:38:44,UNVR,RG,4880,133,D,BB,CS,F
10:38:43,UNVR,RG,4870,4,D,FS,BQ,D
10:38:34,UNVR,RG,4880,10,D,YP,CS,F
10:38:33,UNVR,RG,4880,10,D,XL,CS,F
10:38:33,UNVR,RG,4880,1,D,BQ,CS,F
10:38:33,UNVR,RG,4880,9,D,BQ,YB,D
10:38:09,UNVR,RG,4880,1,D,YP,YB,D
10:38:09,UNVR,RG,4880,29,D,YP,KK,D
10:37:57,UNVR,RG,4880,1,D,HP,KK,D
10:37:54,UNVR,RG,4870,87,D,FS,KK,D
10:37:54,UNVR,RG,4870,25,D,KK,KK,D
10:37:54,UNVR,RG,4870,2,D,CP,KK,D
10:37:54,UNVR,RG,4870,1,F,CS,KK,D
10:37:53,UNVR,RG,4880,1,D,DH,KK,D
10:37:44,UNVR,RG,4880,1,D,YP,KK,D
10:37:44,UNVR,RG,4880,1,D,ZP,KK,D
10:37:43,UNVR,RG,4870,5,F,CS,PD,D
10:37:43,UNVR,RG,4870,25,D,KK,PD,D
10:37:40,UNVR,RG,4880,10,D,PD,KK,D
10:37:40,UNVR,RG,4870,1,D,YP,YP,D
10:37:35,UNVR,RG,4880,5,D,CC,KK,D
10:37:33,UNVR,RG,4880,52,D,SQ,KK,D
10:37:33,UNVR,RG,4880,48,D,SQ,CP,D
10:37:33,UNVR,RG,4870,19,D,YP,PD,D
10:37:33,UNVR,RG,4870,1,D,PD,PD,D
10:37:33,UNVR,RG,4870,25,D,YP,PD,D
10:37:33,UNVR,RG,4870,19,D,BB,PD,D
10:37:33,UNVR,RG,4870,5,D,CC,PD,D
10:37:33,UNVR,RG,4870,131,D,YU,PD,D
10:37:26,UNVR,RG,4880,4,D,YP,CP,D
10:37:20,UNVR,RG,4870,19,D,YU,KK,D
10:37:20,UNVR,RG,4870,4,D,BB,KK,D
10:37:20,UNVR,RG,4870,4,D,BB,KK,D
10:37:20,UNVR,RG,4870,1,D,XC,KK,D
10:37:20,UNVR,RG,4870,26,F,AK,KK,D
10:37:20,UNVR,RG,4870,1,F,AK,KK,D
10:37:20,UNVR,RG,4870,2,D,GR,KK,D
10:37:20,UNVR,RG,4870,2,D,DH,KK,D
10:37:20,UNVR,RG,4870,31,D,BB,KK,D
10:37:20,UNVR,RG,4870,10,D,ZP,KK,D
10:37:17,UNVR,RG,4880,1,D,XC,CP,D
10:37:15,UNVR,RG,4880,1,D,XA,CP,D
10:37:09,UNVR,RG,4880,30,D,YP,CP,D
10:37:03,UNVR,RG,4880,50,D,OD,CP,D
10:37:02,UNVR,RG,4880,10,D,XC,CP,D
10:36:55,UNVR,RG,4880,1,D,XC,CP,D
10:36:52,UNVR,RG,4880,2,D,PD,CP,D
10:36:50,UNVR,RG,4880,18,D,BB,CP,D
10:36:41,UNVR,RG,4880,71,D,BB,CP,D
10:36:30,UNVR,RG,4870,5,D,ZP,YP,D
10:36:28,UNVR,RG,4880,2,D,HP,CP,D
10:36:03,UNVR,RG,4880,1,D,XC,CP,D
10:35:59,UNVR,RG,4870,2,D,ZP,KK,D
10:35:54,UNVR,RG,4880,10,D,HP,CP,D
10:35:46,UNVR,RG,4880,1,D,XL,CP,D
10:35:36,UNVR,RG,4870,2,D,ZP,YB,D
10:35:21,UNVR,RG,4880,5,D,OD,CP,D
10:35:06,UNVR,RG,4870,3,D,ZP,PD,D
10:34:27,UNVR,RG,4880,1,D,XC,CP,D
10:34:01,UNVR,RG,4880,2,D,BB,CP,D
10:33:50,UNVR,RG,4870,1,D,ZP,PD,D
10:33:26,UNVR,RG,4870,4,D,ZP,PD,D
10:33:23,UNVR,RG,4870,33,D,ZP,YP,D
10:33:23,UNVR,RG,4870,17,D,HP,YP,D
10:33:16,UNVR,RG,4870,33,D,HP,AK,F
10:33:16,UNVR,RG,4870,9,D,BB,AK,F
10:33:16,UNVR,RG,4870,5,D,BB,AK,F
10:33:16,UNVR,RG,4870,8,D,BB,AK,F
10:33:16,UNVR,RG,4870,2,D,BB,AK,F
10:33:16,UNVR,RG,4870,1,D,NI,AK,F
10:33:16,UNVR,RG,4870,13,D,BB,AK,F
10:33:16,UNVR,RG,4870,2,D,PD,AK,F
10:33:16,UNVR,RG,4870,5,D,CC,AK,F
10:33:16,UNVR,RG,4870,10,D,NI,AK,F
10:33:16,UNVR,RG,4870,37,F,YU,AK,F
10:33:16,UNVR,RG,4870,30,D,CP,AK,F
10:33:16,UNVR,RG,4870,3,D,SQ,AK,F
10:33:16,UNVR,RG,4870,7,F,CS,AK,F
10:33:16,UNVR,RG,4870,35,D,XA,AK,F
10:33:16,UNVR,RG,4870,20,D,AG,AK,F
10:33:16,UNVR,RG,4870,5,D,CC,AK,F
10:33:16,UNVR,RG,4870,1,D,YP,AK,F
10:33:16,UNVR,RG,4870,5,D,CC,AK,F
10:33:16,UNVR,RG,4870,3,D,XC,AK,F
10:33:16,UNVR,RG,4870,2,D,YP,AK,F
10:33:16,UNVR,RG,4870,14,D,GR,AK,F
10:33:16,UNVR,RG,4870,1,D,GR,PD,D
10:33:16,UNVR,RG,4870,49,D,DH,PD,D
10:33:09,UNVR,RG,4870,1,D,DH,BQ,D
