Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:14,UNVR,RG,4790,10,D,KZ,PD,D
14:23:14,UNVR,RG,4790,5,D,KZ,PD,D
14:23:14,UNVR,RG,4790,1,D,KZ,YU,D
14:23:14,UNVR,RG,4790,1,D,KZ,PD,D
14:23:14,UNVR,RG,4790,11,D,KZ,BQ,D
14:23:14,UNVR,RG,4790,10,D,KZ,CC,D
14:23:14,UNVR,RG,4790,10,D,KZ,KK,D
14:23:14,UNVR,RG,4790,1,D,KZ,PD,D
14:23:14,UNVR,RG,4790,1,D,KZ,DR,D
14:23:14,UNVR,RG,4790,4,D,KZ,PD,D
14:23:03,UNVR,RG,4790,1,D,ZP,PD,D
14:22:25,UNVR,RG,4780,30,F,YU,CS,D
14:22:25,UNVR,RG,4780,46,F,BK,CS,D
14:22:17,UNVR,RG,4780,10,F,BK,AK,F
14:22:16,UNVR,RG,4790,1,D,LS,PD,D
14:22:03,UNVR,RG,4790,1,D,ZP,PD,D
14:22:02,UNVR,RG,4790,3,D,TP,PD,D
14:22:02,UNVR,RG,4790,2,D,TP,YP,D
14:22:02,UNVR,RG,4790,5,D,TP,CP,D
14:22:02,UNVR,RG,4790,2,D,ZP,CP,D
14:22:01,UNVR,RG,4790,3,F,BK,CP,D
14:21:56,UNVR,RG,4790,10,F,YP,CP,D
14:21:44,UNVR,RG,4780,4,F,BK,ZP,F
14:21:40,UNVR,RG,4790,30,D,PD,CP,D
14:21:40,UNVR,RG,4790,20,D,PD,PD,D
14:21:06,UNVR,RG,4790,3,D,ZP,PD,D
14:21:02,UNVR,RG,4790,2,D,HP,PD,D
14:20:44,UNVR,RG,4790,1,D,XL,PD,D
14:20:37,UNVR,RG,4780,1,F,BK,XC,D
14:20:32,UNVR,RG,4780,25,F,BK,OD,D
14:20:15,UNVR,RG,4780,15,F,BK,AK,F
14:20:02,UNVR,RG,4780,13,F,BK,BK,F
14:19:46,UNVR,RG,4780,1,F,BK,CC,D
14:19:42,UNVR,RG,4780,1,F,BK,XC,D
14:19:34,UNVR,RG,4780,1,F,BK,IF,D
14:19:26,UNVR,RG,4780,1,F,BK,PD,D
14:19:25,UNVR,RG,4780,6,F,BK,PC,D
14:18:53,UNVR,RG,4780,300,F,BK,CC,D
14:18:49,UNVR,RG,4790,21,D,PD,PD,D
14:18:47,UNVR,RG,4780,16,F,BK,CC,D
14:18:47,UNVR,RG,4780,464,D,SQ,CC,D
14:18:45,UNVR,RG,4780,1,D,SQ,AK,F
14:18:43,UNVR,RG,4780,6,D,SQ,CC,D
14:18:00,UNVR,RG,4780,8,D,SQ,AK,F
14:17:36,UNVR,RG,4780,1,D,SQ,AZ,D
14:17:12,UNVR,RG,4780,5,D,SQ,OD,D
14:16:45,UNVR,RG,4780,8,D,SQ,AK,F
14:16:15,UNVR,RG,4780,7,D,SQ,NI,D
14:16:15,UNVR,RG,4780,1,F,CS,NI,D
14:16:15,UNVR,RG,4780,4,D,ZP,NI,D
14:16:15,UNVR,RG,4780,1,D,XC,NI,D
14:16:15,UNVR,RG,4780,8,D,CC,NI,D
14:16:05,UNVR,RG,4790,10,D,TP,PD,D
14:16:00,UNVR,RG,4780,1,D,CC,AK,F
14:15:59,UNVR,RG,4790,5,D,ZP,PD,D
14:15:34,UNVR,RG,4780,5,D,CC,XL,D
14:15:30,UNVR,RG,4780,7,D,CC,AK,F
14:15:30,UNVR,RG,4780,1,D,FS,AK,F
14:15:12,UNVR,RG,4780,2,D,FS,SQ,D
14:15:04,UNVR,RG,4790,38,D,KZ,PD,D
14:15:04,UNVR,RG,4790,3,D,KZ,IF,D
14:15:00,UNVR,RG,4790,60,D,CC,IF,D
14:14:53,UNVR,RG,4790,6,D,ZP,IF,D
14:14:04,UNVR,RG,4790,17,F,YU,IF,D
14:14:00,UNVR,RG,4780,8,D,FS,AK,F
14:14:00,UNVR,RG,4780,1,D,FS,AK,F
14:13:21,UNVR,RG,4790,4,D,XC,IF,D
14:13:19,UNVR,RG,4790,50,D,YP,IF,D
14:13:10,UNVR,RG,4790,10,D,TP,IF,D
14:13:08,UNVR,RG,4780,3,D,FS,BQ,D
14:13:08,UNVR,RG,4780,3,D,CC,BQ,D
14:13:08,UNVR,RG,4780,4,F,YP,BQ,D
14:12:51,UNVR,RG,4780,1,F,YP,BQ,D
14:12:42,UNVR,RG,4780,3,D,KZ,YP,D
14:12:35,UNVR,RG,4780,9,D,KZ,IF,D
14:12:30,UNVR,RG,4780,9,D,KZ,AK,F
14:11:45,UNVR,RG,4780,1,D,KZ,AK,F
14:11:04,UNVR,RG,4790,44,D,KZ,IF,D
14:11:01,UNVR,RG,4780,1,D,KZ,DR,D
14:10:52,UNVR,RG,4780,17,D,KZ,YJ,D
14:10:52,UNVR,RG,4780,33,F,KZ,YJ,D
14:10:30,UNVR,RG,4780,5,F,KZ,PD,D
14:10:30,UNVR,RG,4780,7,F,KZ,AK,F
14:09:45,UNVR,RG,4780,7,F,KZ,AK,F
14:09:44,UNVR,RG,4780,6,F,KZ,PD,D
14:09:39,UNVR,RG,4790,4,D,ZP,IF,D
14:09:32,UNVR,RG,4780,5,F,KZ,YP,D
14:09:17,UNVR,RG,4780,1,F,KZ,DH,D
14:08:45,UNVR,RG,4780,8,F,KZ,AK,F
14:08:40,UNVR,RG,4790,2,D,ZP,IF,D
14:08:40,UNVR,RG,4790,2,D,ZP,CP,D
14:07:42,UNVR,RG,4780,19,F,KZ,PD,D
14:07:42,UNVR,RG,4780,1,F,BK,PD,D
14:07:42,UNVR,RG,4780,1,F,KZ,PD,D
14:07:30,UNVR,RG,4780,8,F,KZ,AK,F
14:06:57,UNVR,RG,4780,15,F,KZ,BK,F
14:06:37,UNVR,RG,4790,1,D,TP,PD,D
14:06:37,UNVR,RG,4790,9,D,TP,EP,D
14:06:34,UNVR,RG,4780,1,F,KZ,GR,D
14:06:30,UNVR,RG,4780,8,F,KZ,AK,F
14:05:59,UNVR,RG,4780,1,F,KZ,BQ,D
14:05:55,UNVR,RG,4780,41,F,KZ,CC,D
14:05:55,UNVR,RG,4780,10,D,TP,CC,D
14:05:55,UNVR,RG,4780,2,F,ZP,CC,D
14:05:55,UNVR,RG,4780,47,D,YP,CC,D
14:05:30,UNVR,RG,4780,3,D,YP,AK,F
14:05:30,UNVR,RG,4780,2,F,CS,AK,F
14:05:30,UNVR,RG,4780,3,F,YU,AK,F
14:05:21,UNVR,RG,4780,1,F,YU,KK,D
14:05:05,UNVR,RG,4780,10,F,YU,XC,D
14:04:39,UNVR,RG,4780,4,F,YU,BQ,D
14:04:18,UNVR,RG,4780,1,F,YU,PD,D
14:03:52,UNVR,RG,4780,1,F,YU,YP,D
14:03:51,UNVR,RG,4780,1,F,YU,YP,D
14:03:32,UNVR,RG,4780,5,F,YU,PD,D
14:03:04,UNVR,RG,4780,1,F,YU,YP,D
14:02:56,UNVR,RG,4780,1,F,YU,YP,D
14:02:33,UNVR,RG,4780,2,F,YU,YJ,D
14:02:22,UNVR,RG,4790,1,D,YP,EP,D
14:01:56,UNVR,RG,4780,5,F,YU,PD,D
14:01:51,UNVR,RG,4780,3,F,YU,NI,D
14:01:44,UNVR,RG,4780,1,F,YU,CC,D
14:01:41,UNVR,RG,4780,1,F,YU,YP,D
14:01:41,UNVR,RG,4780,4,F,KZ,YP,D
14:01:38,UNVR,RG,4780,20,F,KZ,EP,D
14:01:38,UNVR,RG,4780,10,D,YP,EP,D
14:01:34,UNVR,RG,4780,1,D,YP,NI,D
14:01:26,UNVR,RG,4780,5,D,YP,YP,D
14:01:14,UNVR,RG,4780,1,D,YP,SQ,D
14:01:05,UNVR,RG,4780,1,D,YP,XC,D
14:00:57,UNVR,RG,4780,2,D,YP,ZP,F
14:00:52,UNVR,RG,4780,1,F,AK,CS,D
14:00:52,UNVR,RG,4780,13,F,AK,CS,D
14:00:52,UNVR,RG,4780,5,F,AK,CP,D
14:00:52,UNVR,RG,4780,84,F,AK,CP,D
14:00:52,UNVR,RG,4780,92,F,KZ,CP,D
14:00:52,UNVR,RG,4780,2,F,CS,CP,D
14:00:52,UNVR,RG,4780,17,F,KZ,CP,D
14:00:41,UNVR,RG,4780,1,F,KZ,CP,D
14:00:32,UNVR,RG,4780,3,D,ZP,YU,D
14:00:32,UNVR,RG,4780,1,F,CS,YU,D
14:00:32,UNVR,RG,4780,1,F,CS,YU,D
14:00:32,UNVR,RG,4780,5,F,ZP,YU,D
14:00:32,UNVR,RG,4780,1,D,YP,YU,D
14:00:32,UNVR,RG,4780,82,F,KZ,YU,D
14:00:26,UNVR,RG,4780,3,F,KZ,NI,D
14:00:23,UNVR,RG,4780,9,F,KZ,KK,D
14:00:23,UNVR,RG,4780,3,D,ZP,KK,D
14:00:23,UNVR,RG,4780,1,F,CS,KK,D
14:00:23,UNVR,RG,4780,1,F,CS,KK,D
14:00:23,UNVR,RG,4780,16,D,FS,KK,D
14:00:23,UNVR,RG,4780,2,D,XC,KK,D
14:00:23,UNVR,RG,4780,3,F,KZ,KK,D
14:00:15,UNVR,RG,4780,5,F,KZ,YP,D
14:00:08,UNVR,RG,4780,50,F,KZ,YP,D
14:00:03,UNVR,RG,4780,5,F,KZ,PD,D
13:59:40,UNVR,RG,4780,1,F,KZ,XL,D
13:59:39,UNVR,RG,4780,73,F,KZ,YP,D
13:59:39,UNVR,RG,4780,10,D,TP,YP,D
13:59:39,UNVR,RG,4780,97,F,KZ,YP,D
13:59:39,UNVR,RG,4780,1,D,YP,YP,D
13:59:39,UNVR,RG,4780,48,D,KZ,YP,D
13:59:39,UNVR,RG,4780,1,D,XC,YP,D
13:59:39,UNVR,RG,4780,7,D,PD,YP,D
13:59:39,UNVR,RG,4780,3,D,ZP,YP,D
13:59:39,UNVR,RG,4780,10,D,YP,YP,D
13:59:39,UNVR,RG,4780,1,F,CS,YP,D
13:59:39,UNVR,RG,4780,1,F,CS,YP,D
13:59:39,UNVR,RG,4780,30,D,FS,YP,D
13:59:39,UNVR,RG,4780,1,F,CS,YP,D
13:59:39,UNVR,RG,4780,1,F,CS,YP,D
13:59:39,UNVR,RG,4780,3,F,ZP,YP,D
13:59:39,UNVR,RG,4780,10,D,YP,YP,D
13:59:39,UNVR,RG,4780,3,D,YP,YP,D
13:59:30,UNVR,RG,4780,1,D,YP,YP,D
13:59:20,UNVR,RG,4780,1,D,YP,PD,D
13:58:56,UNVR,RG,4780,2,D,YP,XC,D
13:58:48,UNVR,RG,4780,3,D,YP,YP,D
13:58:48,UNVR,RG,4780,42,F,YU,YP,D
13:58:39,UNVR,RG,4780,202,F,YU,DR,D
13:58:39,UNVR,RG,4780,1,F,CS,DR,D
13:58:39,UNVR,RG,4780,128,F,KZ,DR,D
13:58:39,UNVR,RG,4780,4,F,BK,DR,D
13:58:39,UNVR,RG,4780,102,F,KZ,DR,D
13:58:33,UNVR,RG,4790,2,F,YU,EP,D
13:58:33,UNVR,RG,4790,16,F,YU,LG,D
13:58:07,UNVR,RG,4780,1,F,KZ,SQ,D
13:57:48,UNVR,RG,4780,1,F,KZ,SQ,D
13:57:30,UNVR,RG,4780,4,F,KZ,XL,D
13:56:58,UNVR,RG,4790,2,D,LG,LG,D
13:56:53,UNVR,RG,4790,5,D,ZP,LG,D
13:56:53,UNVR,RG,4780,28,F,KZ,IF,D
13:56:53,UNVR,RG,4780,6,F,BK,IF,D
13:56:53,UNVR,RG,4780,4,D,ZP,IF,D
13:56:53,UNVR,RG,4780,48,D,KZ,IF,D
13:56:19,UNVR,RG,4780,1,D,KZ,BQ,D
13:56:06,UNVR,RG,4790,41,F,AK,LG,D
13:56:06,UNVR,RG,4780,60,F,BK,YP,D
13:56:02,UNVR,RG,4790,21,F,YU,LG,D
13:55:56,UNVR,RG,4790,3,F,BK,LG,D
13:55:42,UNVR,RG,4780,1,F,BK,YP,D
13:55:38,UNVR,RG,4790,2,D,PD,LG,D
13:55:23,UNVR,RG,4780,1,F,BK,PD,D
13:55:13,UNVR,RG,4790,6,D,ZP,LG,D
13:54:49,UNVR,RG,4790,58,D,KZ,LG,D
13:54:35,UNVR,RG,4790,4,D,PD,LG,D
13:54:25,UNVR,RG,4780,10,F,BK,DR,D
13:54:07,UNVR,RG,4780,140,F,BK,DR,D
13:54:04,UNVR,RG,4790,20,F,YU,LG,D
13:54:01,UNVR,RG,4780,100,F,BK,YJ,D
13:54:01,UNVR,RG,4780,9,F,ZP,YJ,D
13:54:01,UNVR,RG,4780,1,F,CS,YJ,D
13:54:01,UNVR,RG,4780,9,F,ZP,YJ,D
13:54:01,UNVR,RG,4780,31,D,CC,YJ,D
13:54:01,UNVR,RG,4780,350,F,RX,YJ,D
13:53:57,UNVR,RG,4780,30,F,RX,YP,D
13:53:33,UNVR,RG,4780,37,F,RX,CS,D
13:53:33,UNVR,RG,4780,8,F,RX,AK,F
13:53:33,UNVR,RG,4780,1,F,RX,AK,F
13:53:33,UNVR,RG,4780,8,F,RX,AK,F
13:53:33,UNVR,RG,4780,12,F,RX,AK,F
13:53:32,UNVR,RG,4780,1,F,RX,AK,F
13:53:32,UNVR,RG,4780,2,F,RX,ZP,F
13:53:32,UNVR,RG,4780,1,F,RX,PD,D
13:53:32,UNVR,RG,4780,3,F,RX,BQ,D
13:53:32,UNVR,RG,4780,2,F,RX,BQ,D
13:53:32,UNVR,RG,4780,10,F,RX,KK,D
13:53:32,UNVR,RG,4780,3,F,RX,XC,D
13:53:32,UNVR,RG,4780,28,F,RX,CS,D
13:53:32,UNVR,RG,4780,5,F,RX,PD,D
13:53:32,UNVR,RG,4780,11,F,RX,XL,D
13:53:32,UNVR,RG,4780,250,F,RX,OD,D
13:53:32,UNVR,RG,4780,1,F,RX,PD,D
13:53:32,UNVR,RG,4780,1,F,RX,NI,D
13:53:32,UNVR,RG,4780,1,F,RX,ZP,F
13:53:32,UNVR,RG,4780,17,F,RX,OD,D
13:53:32,UNVR,RG,4780,47,F,RX,XC,D
13:53:32,UNVR,RG,4780,2,F,RX,OD,D
13:53:32,UNVR,RG,4780,10,F,RX,CC,D
13:53:32,UNVR,RG,4780,16,F,RX,CS,D
13:53:32,UNVR,RG,4780,11,F,RX,CS,D
13:53:32,UNVR,RG,4780,10,F,RX,CS,D
13:53:32,UNVR,RG,4780,2,F,RX,PD,D
13:53:32,UNVR,RG,4780,3,F,RX,CC,D
13:53:32,UNVR,RG,4780,39,F,RX,KI,D
13:53:32,UNVR,RG,4780,3,F,RX,CS,D
13:53:32,UNVR,RG,4780,7,F,RX,CS,D
13:53:32,UNVR,RG,4780,22,F,RX,CS,D
13:53:32,UNVR,RG,4780,20,F,RX,PD,D
13:53:32,UNVR,RG,4780,4,F,RX,CS,D
13:53:32,UNVR,RG,4780,11,F,RX,CS,D
13:53:32,UNVR,RG,4780,20,F,RX,CS,D
13:53:32,UNVR,RG,4780,15,F,RX,CS,D
13:53:32,UNVR,RG,4780,17,F,RX,CS,D
13:53:32,UNVR,RG,4780,1,F,RX,AK,F
13:53:32,UNVR,RG,4780,9,F,RX,XC,D
13:53:32,UNVR,RG,4780,11,F,RX,AK,F
13:53:32,UNVR,RG,4780,200,F,RX,CP,D
13:53:32,UNVR,RG,4780,1,F,RX,AK,F
13:53:32,UNVR,RG,4780,9,F,RX,CS,D
13:53:32,UNVR,RG,4780,4,F,RX,CS,D
13:53:32,UNVR,RG,4780,20,F,RX,YP,D
13:53:32,UNVR,RG,4780,193,F,RX,BK,F
13:53:32,UNVR,RG,4780,13,F,RX,AK,F
13:53:32,UNVR,RG,4780,9,F,RX,CS,D
13:53:32,UNVR,RG,4780,4,F,RX,CS,D
13:53:32,UNVR,RG,4780,12,F,RX,CS,D
13:53:32,UNVR,RG,4780,1,F,RX,ZP,F
13:53:32,UNVR,RG,4780,1,F,RX,ZP,F
13:53:32,UNVR,RG,4780,11,F,RX,AK,F
13:53:32,UNVR,RG,4780,1,F,RX,AK,F
13:53:32,UNVR,RG,4780,1,F,RX,XC,D
13:53:32,UNVR,RG,4780,5,F,RX,XC,D
13:53:32,UNVR,RG,4780,11,F,RX,XC,D
13:53:32,UNVR,RG,4780,10,F,RX,CC,D
13:53:32,UNVR,RG,4780,5,F,RX,YP,D
13:53:32,UNVR,RG,4780,5,F,RX,YP,D
13:53:32,UNVR,RG,4780,15,F,RX,CS,D
13:53:32,UNVR,RG,4780,1,F,RX,ZP,F
13:53:32,UNVR,RG,4780,3,F,RX,CC,D
13:53:32,UNVR,RG,4780,66,F,RX,AT,D
13:53:32,UNVR,RG,4780,2,F,RX,PD,D
13:53:32,UNVR,RG,4780,1,F,RX,PD,D
13:53:32,UNVR,RG,4780,13,F,RX,BK,F
13:53:32,UNVR,RG,4780,21,F,RX,EP,D
13:53:32,UNVR,RG,4780,10,F,RX,ZP,D
13:53:32,UNVR,RG,4780,2,F,RX,CS,D
13:53:32,UNVR,RG,4780,1,F,RX,GR,D
13:53:32,UNVR,RG,4780,1,F,RX,YB,D
13:53:32,UNVR,RG,4780,4,F,RX,CS,D
13:53:32,UNVR,RG,4780,15,F,RX,CS,D
13:53:32,UNVR,RG,4780,16,F,RX,CS,D
13:53:32,UNVR,RG,4780,100,F,RX,SQ,D
13:53:32,UNVR,RG,4780,1,F,RX,YP,D
13:53:32,UNVR,RG,4780,35,F,RX,XC,D
13:53:32,UNVR,RG,4780,19,F,RX,CS,D
13:53:32,UNVR,RG,4780,10,F,RX,CS,D
13:53:32,UNVR,RG,4780,1086,F,RX,EP,D
13:53:30,UNVR,RG,4770,13,D,CP,AK,F
13:52:50,UNVR,RG,4770,61,D,CP,PD,D
13:52:50,UNVR,RG,4770,1,D,GR,PD,D
13:52:50,UNVR,RG,4770,20,D,YU,PD,D
13:52:50,UNVR,RG,4770,1,D,XC,PD,D
13:52:50,UNVR,RG,4770,1,F,ZP,PD,D
13:52:50,UNVR,RG,4770,1,F,CS,PD,D
13:52:50,UNVR,RG,4770,10,D,KZ,PD,D
13:52:50,UNVR,RG,4770,45,F,RX,PD,D
13:52:11,UNVR,RG,4770,3,F,RX,XC,D
13:52:08,UNVR,RG,4780,14,F,YU,EP,D
13:52:06,UNVR,RG,4780,10,D,TP,EP,D
13:52:04,UNVR,RG,4770,2,F,RX,AK,F
13:51:36,UNVR,RG,4770,12,F,RX,AK,F
13:51:29,UNVR,RG,4770,15,F,RX,BK,F
13:50:37,UNVR,RG,4780,3,D,ZP,EP,D
13:50:35,UNVR,RG,4770,1,F,RX,XL,D
13:50:21,UNVR,RG,4770,1,F,RX,YP,D
13:49:36,UNVR,RG,4770,12,F,RX,AK,F
13:49:34,UNVR,RG,4780,2,D,XC,EP,D
13:49:00,UNVR,RG,4780,4,D,ZP,EP,D
13:48:24,UNVR,RG,4780,42,D,KZ,EP,D
13:48:15,UNVR,RG,4780,10,D,TP,EP,D
13:48:14,UNVR,RG,4770,3,F,RX,SQ,D
13:47:30,UNVR,RG,4770,1,F,RX,AK,F
13:47:15,UNVR,RG,4770,10,F,RX,AK,F
13:47:13,UNVR,RG,4780,12,F,YU,EP,D
13:47:13,UNVR,RG,4780,1,D,CC,EP,D
13:46:34,UNVR,RG,4780,45,D,KZ,EP,D
13:46:26,UNVR,RG,4780,207,D,PD,EP,D
13:45:45,UNVR,RG,4770,10,F,RX,AK,F
13:45:44,UNVR,RG,4770,42,F,RX,EP,D
13:45:32,UNVR,RG,4780,174,D,PD,EP,D
13:45:13,UNVR,RG,4770,1,F,RX,PD,D
13:44:55,UNVR,RG,4770,8,F,RX,XC,D
13:44:00,UNVR,RG,4770,10,F,RX,AK,F
13:43:44,UNVR,RG,4770,4,F,RX,ZP,F
13:42:58,UNVR,RG,4770,12,F,RX,XC,D
13:42:46,UNVR,RG,4770,108,F,RX,AT,D
13:42:46,UNVR,RG,4770,1,F,CS,AT,D
13:42:46,UNVR,RG,4770,1,D,XC,AT,D
13:42:46,UNVR,RG,4770,1,F,CS,AT,D
13:42:46,UNVR,RG,4770,3,F,ZP,AT,D
13:42:46,UNVR,RG,4770,178,F,KZ,AT,D
13:42:46,UNVR,RG,4770,1,D,PD,AT,D
13:42:46,UNVR,RG,4770,1,D,XC,AT,D
13:42:46,UNVR,RG,4770,5,D,DH,AT,D
13:41:59,UNVR,RG,4770,2,D,CC,BK,F
13:41:59,UNVR,RG,4770,13,F,KZ,BK,F
13:41:45,UNVR,RG,4770,16,F,KZ,AK,F
13:41:36,UNVR,RG,4770,64,F,KZ,CS,D
13:41:36,UNVR,RG,4770,70,F,RX,CS,D
13:41:28,UNVR,RG,4770,1,F,RX,XC,D
13:41:12,UNVR,RG,4780,10,D,TP,EP,D
13:40:45,UNVR,RG,4770,9,F,RX,AK,F
13:40:09,UNVR,RG,4780,62,D,KZ,EP,D
13:39:46,UNVR,RG,4770,2,F,RX,YP,D
13:39:40,UNVR,RG,4770,2,F,RX,YU,F
13:39:39,UNVR,RG,4780,31,D,FS,EP,D
13:39:36,UNVR,RG,4770,4,F,RX,NI,D
13:38:52,UNVR,RG,4770,5,F,RX,CC,D
13:38:52,UNVR,RG,4770,1,F,RX,PD,D
13:38:29,UNVR,RG,4770,3,F,RX,YU,F
13:38:29,UNVR,RG,4780,49,D,KZ,EP,D
13:38:24,UNVR,RG,4770,3,F,RX,YU,F
13:38:24,UNVR,RG,4780,43,D,KZ,EP,D
13:37:48,UNVR,RG,4770,1,F,RX,YU,F
13:37:48,UNVR,RG,4780,10,D,YP,EP,D
13:37:04,UNVR,RG,4780,10,D,TP,EP,D
13:36:24,UNVR,RG,4770,13,F,RX,YU,F
13:36:23,UNVR,RG,4780,3,F,BK,EP,D
13:36:22,UNVR,RG,4770,1,F,RX,PD,D
13:36:07,UNVR,RG,4770,130,F,RX,MG,D
13:35:57,UNVR,RG,4770,22,F,RX,PD,D
13:34:07,UNVR,RG,4770,20,F,RX,GR,D
13:34:03,UNVR,RG,4770,13,F,RX,CC,D
13:34:03,UNVR,RG,4770,1,D,XC,CC,D
13:34:03,UNVR,RG,4770,10,D,KK,CC,D
13:34:03,UNVR,RG,4770,1,D,KK,CC,D
13:33:40,UNVR,RG,4770,3,D,KZ,KK,D
13:33:13,UNVR,RG,4770,3,D,KZ,XC,D
13:33:13,UNVR,RG,4770,2,D,XL,XC,D
13:32:21,UNVR,RG,4770,1,D,PD,YU,F
13:32:21,UNVR,RG,4770,1,D,PD,YU,F
13:32:21,UNVR,RG,4770,1,D,PD,YU,F
13:32:21,UNVR,RG,4770,1,D,NI,YU,F
13:32:21,UNVR,RG,4770,2,D,XC,YU,F
13:32:21,UNVR,RG,4780,21,F,YU,EP,D
13:32:14,UNVR,RG,4770,3,D,XC,YP,D
13:32:14,UNVR,RG,4770,5,D,XC,YP,D
13:32:14,UNVR,RG,4770,28,D,PD,YP,D
13:32:14,UNVR,RG,4770,1,D,CC,YP,D
13:32:14,UNVR,RG,4770,30,F,KZ,YP,D
13:31:58,UNVR,RG,4770,1,F,KZ,EP,D
13:30:24,UNVR,RG,4770,1,F,KZ,YP,D
13:30:10,UNVR,RG,4770,9,F,KZ,YU,F
13:30:10,UNVR,RG,4780,17,F,YU,EP,D
13:30:08,UNVR,RG,4770,10,F,KZ,NI,D
13:30:06,UNVR,RG,4770,28,F,KZ,AK,F
13:30:04,UNVR,RG,4770,3,F,KZ,AK,F
13:30:03,UNVR,RG,4770,2,F,KZ,XL,D
13:30:03,UNVR,RG,4770,5,F,KZ,XC,D
13:30:03,UNVR,RG,4770,2,F,KZ,XC,D
13:30:03,UNVR,RG,4770,1,F,KZ,YU,F
13:30:03,UNVR,RG,4780,2,D,XL,EP,D
13:30:03,UNVR,RG,4770,2,F,KZ,XL,D
13:30:03,UNVR,RG,4770,21,F,KZ,XC,D
13:30:03,UNVR,RG,4770,5,F,KZ,YU,F
13:30:02,UNVR,RG,4780,2,D,XC,EP,D
13:30:02,UNVR,RG,4770,10,F,KZ,CC,D
13:30:02,UNVR,RG,4770,2,F,KZ,YP,D
13:30:02,UNVR,RG,4770,5,F,KZ,XL,D
13:30:02,UNVR,RG,4770,1,F,KZ,XL,D
13:30:02,UNVR,RG,4770,5,F,KZ,XL,D
13:30:02,UNVR,RG,4770,1,F,KZ,XC,D
13:30:02,UNVR,RG,4770,1,D,YB,XC,D
13:30:02,UNVR,RG,4770,1,D,CC,XC,D
13:30:02,UNVR,RG,4770,1,D,KK,XC,D
13:30:02,UNVR,RG,4770,9,D,CC,XC,D
13:30:02,UNVR,RG,4770,1,D,KK,XC,D
13:30:02,UNVR,RG,4770,1,D,KK,XC,D
13:30:02,UNVR,RG,4770,2,D,KK,CC,D
13:30:02,UNVR,RG,4770,3,D,KK,YP,D
13:30:01,UNVR,RG,4770,1,D,KK,PD,D
13:30:01,UNVR,RG,4770,3,D,KK,PD,D
13:30:01,UNVR,RG,4780,2,D,YP,EP,D
13:30:01,UNVR,RG,4770,2,D,KK,PD,D
13:30:01,UNVR,RG,4770,8,D,KK,PD,D
13:30:01,UNVR,RG,4780,1,D,PD,EP,D
13:30:01,UNVR,RG,4770,5,D,KK,PD,D
13:30:01,UNVR,RG,4770,8,D,KK,PD,D
13:30:01,UNVR,RG,4770,11,D,KK,YP,D
13:30:01,UNVR,RG,4770,2,D,KK,PD,D
13:30:01,UNVR,RG,4770,5,D,KK,PD,D
13:30:01,UNVR,RG,4770,1,D,KK,PD,D
13:30:01,UNVR,RG,4770,1,D,KK,PD,D
13:30:01,UNVR,RG,4780,4,D,NI,EP,D
13:30:01,UNVR,RG,4770,2,D,KK,SQ,D
13:30:01,UNVR,RG,4770,1,D,KK,YP,D
13:30:01,UNVR,RG,4770,1,D,KK,YP,D
13:30:01,UNVR,RG,4770,10,D,KK,GR,D
13:30:00,UNVR,RG,4770,1,D,KK,YP,D
13:30:00,UNVR,RG,4770,20,D,KK,AZ,D
13:30:00,UNVR,RG,4770,3,D,KK,YP,D
13:30:00,UNVR,RG,4770,3,D,KK,DR,D
11:29:59,UNVR,RG,4770,1,D,KK,YU,F
11:29:59,UNVR,RG,4770,1,D,KK,AK,F
11:29:44,UNVR,RG,4770,1,D,KK,AK,F
11:29:34,UNVR,RG,4780,10,D,TP,EP,D
11:28:59,UNVR,RG,4770,8,D,KK,AK,F
11:28:59,UNVR,RG,4770,1,D,KK,AK,F
11:28:44,UNVR,RG,4770,1,D,KK,AK,F
11:28:13,UNVR,RG,4770,9,D,KK,YU,F
11:28:13,UNVR,RG,4780,113,F,RX,EP,D
11:28:13,UNVR,RG,4780,1,F,RX,YP,D
11:28:08,UNVR,RG,4770,1,D,KK,YP,D
11:28:02,UNVR,RG,4770,1,D,KK,PD,D
11:27:59,UNVR,RG,4770,9,D,KK,AK,F
11:27:44,UNVR,RG,4770,2,D,KK,AK,F
11:27:24,UNVR,RG,4770,6,D,KK,YU,F
11:27:23,UNVR,RG,4780,1,F,RX,NI,D
11:27:09,UNVR,RG,4770,44,D,KK,YP,D
11:27:09,UNVR,RG,4770,5,D,PD,YP,D
11:27:09,UNVR,RG,4770,1,D,YB,YP,D
11:27:09,UNVR,RG,4770,50,D,AZ,YP,D
11:27:03,UNVR,RG,4770,8,D,AZ,YU,F
11:27:03,UNVR,RG,4780,99,F,RX,NI,D
11:26:59,UNVR,RG,4780,1,F,RX,AK,F
11:26:59,UNVR,RG,4780,3,F,RX,AK,F
11:26:55,UNVR,RG,4770,1,D,AZ,YP,D
11:26:45,UNVR,RG,4770,1,D,AZ,AK,F
11:26:30,UNVR,RG,4780,1,F,ZP,CS,D
11:26:30,UNVR,RG,4780,10,D,TP,CS,D
11:26:24,UNVR,RG,4770,5,D,AZ,PD,D
11:26:18,UNVR,RG,4770,1,D,AZ,YU,F
11:26:17,UNVR,RG,4770,14,D,AZ,BK,F
11:26:12,UNVR,RG,4780,1,F,KZ,TF,D
