Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:39,UNVR,RG,3610,7,D,CC,BK,F
14:48:39,UNVR,RG,3610,2,D,CC,YP,D
14:48:39,UNVR,RG,3610,139,D,CC,RX,F
14:48:39,UNVR,RG,3610,37,D,CC,YU,D
14:48:39,UNVR,RG,3610,1,D,CC,YP,D
14:48:39,UNVR,RG,3610,10,D,CC,CC,D
14:48:39,UNVR,RG,3610,10,D,CC,YJ,D
14:48:39,UNVR,RG,3610,10,D,CC,XC,D
14:48:39,UNVR,RG,3610,100,D,CC,YP,D
14:48:39,UNVR,RG,3610,150,D,CC,YP,D
14:48:39,UNVR,RG,3610,14,D,CC,PD,D
14:48:39,UNVR,RG,3610,70,D,CC,SQ,D
14:48:39,UNVR,RG,3610,166,D,CC,DX,F
14:48:38,UNVR,RG,3600,84,D,CC,RX,F
14:48:34,UNVR,RG,3600,2,D,CC,ZP,D
14:48:31,UNVR,RG,3600,84,D,CC,RX,F
14:48:31,UNVR,RG,3600,37,D,CC,YU,F
14:48:30,UNVR,RG,3610,3,F,AK,DX,F
14:48:27,UNVR,RG,3600,55,D,CC,RX,F
14:48:25,UNVR,RG,3610,18,F,BK,DX,F
14:48:25,UNVR,RG,3600,14,D,CC,RX,F
14:48:22,UNVR,RG,3600,72,D,CC,RX,F
14:48:16,UNVR,RG,3600,15,D,CC,RX,F
14:48:15,UNVR,RG,3610,14,F,AK,DX,F
14:48:15,UNVR,RG,3610,1,F,AK,DX,F
14:48:14,UNVR,RG,3600,60,D,CC,RX,F
14:48:12,UNVR,RG,3610,200,D,OD,DX,F
14:48:06,UNVR,RG,3600,76,D,CC,RX,F
14:48:04,UNVR,RG,3600,300,D,CC,YP,D
14:48:00,UNVR,RG,3610,3,F,AK,DX,F
14:48:00,UNVR,RG,3610,1,F,AK,DX,F
14:47:56,UNVR,RG,3600,129,D,CC,RX,F
14:47:54,UNVR,RG,3600,1,D,CC,AT,D
14:47:52,UNVR,RG,3600,5,D,CC,SQ,D
14:47:38,UNVR,RG,3600,68,D,CC,RX,F
14:47:34,UNVR,RG,3600,2,D,CC,NI,D
14:47:29,UNVR,RG,3600,84,D,CC,RX,F
14:47:18,UNVR,RG,3600,67,D,CC,RX,F
14:47:18,UNVR,RG,3600,17,F,BK,RX,F
14:47:15,UNVR,RG,3610,1,F,AK,DX,F
14:47:07,UNVR,RG,3600,29,F,BK,RX,F
14:47:07,UNVR,RG,3600,12,F,ZP,RX,F
14:47:07,UNVR,RG,3600,17,D,YU,RX,F
14:47:00,UNVR,RG,3610,12,F,AK,DX,F
14:46:56,UNVR,RG,3600,13,D,YU,RX,F
14:46:56,UNVR,RG,3600,53,D,OD,RX,F
14:46:50,UNVR,RG,3610,16,F,BK,DX,F
14:46:47,UNVR,RG,3600,31,D,OD,RX,F
14:46:45,UNVR,RG,3610,5,F,AK,DX,F
14:46:35,UNVR,RG,3600,3,D,OD,PD,D
14:46:35,UNVR,RG,3600,2,D,OD,CC,D
14:46:34,UNVR,RG,3600,42,D,OD,RX,F
14:46:34,UNVR,RG,3600,43,D,OD,RX,F
14:46:34,UNVR,RG,3600,22,D,OD,DX,F
14:46:34,UNVR,RG,3600,4,D,OD,CC,F
14:46:26,UNVR,RG,3600,16,F,BK,CC,F
14:46:26,UNVR,RG,3600,1,D,XC,CC,F
14:46:22,UNVR,RG,3600,1,D,CC,CC,F
14:46:13,UNVR,RG,3600,1,D,NI,CC,F
14:46:11,UNVR,RG,3600,47,D,CC,CC,F
14:46:11,UNVR,RG,3600,13,D,CC,DX,F
14:46:10,UNVR,RG,3600,34,D,SQ,DX,F
14:46:10,UNVR,RG,3600,3,D,SQ,CS,D
14:46:10,UNVR,RG,3600,13,D,SQ,RX,F
14:46:06,UNVR,RG,3590,3,D,YP,CC,D
14:46:05,UNVR,RG,3600,1,D,YP,RX,F
14:46:02,UNVR,RG,3600,88,F,AK,RX,F
14:46:02,UNVR,RG,3600,166,F,AK,RX,F
14:46:02,UNVR,RG,3600,43,F,AK,DX,F
14:46:02,UNVR,RG,3600,96,F,AK,RX,F
14:46:02,UNVR,RG,3600,44,F,AK,DX,F
14:46:02,UNVR,RG,3600,1,F,AK,XC,D
14:46:02,UNVR,RG,3600,3,F,AK,PD,D
14:46:02,UNVR,RG,3600,32,F,AK,AK,F
14:46:02,UNVR,RG,3600,10,F,AK,NI,D
14:46:02,UNVR,RG,3600,1,F,AK,HP,D
14:46:02,UNVR,RG,3600,2,F,AK,YP,D
14:46:02,UNVR,RG,3600,1,F,AK,PD,D
14:46:02,UNVR,RG,3600,89,F,AK,DX,F
14:46:02,UNVR,RG,3600,1,F,AK,PD,D
14:46:02,UNVR,RG,3600,87,F,AK,DX,F
14:46:02,UNVR,RG,3600,2,F,AK,BK,F
14:46:02,UNVR,RG,3600,85,F,AK,DX,F
14:46:02,UNVR,RG,3600,63,F,AK,DX,F
14:46:01,UNVR,RG,3600,25,D,DH,DX,F
14:46:01,UNVR,RG,3600,251,D,DH,RX,F
14:46:01,UNVR,RG,3600,8,D,DH,EP,D
14:46:01,UNVR,RG,3600,83,D,DH,DX,F
14:46:01,UNVR,RG,3600,9,D,DH,YP,D
14:46:01,UNVR,RG,3600,6,D,DH,XC,D
14:46:01,UNVR,RG,3600,3,D,DH,PD,D
14:46:01,UNVR,RG,3600,1,D,DH,NI,D
14:46:01,UNVR,RG,3600,39,D,DH,YU,F
14:46:01,UNVR,RG,3600,119,D,DH,DX,F
14:46:01,UNVR,RG,3600,96,D,DH,RX,F
14:46:01,UNVR,RG,3600,102,D,DH,DX,F
14:46:01,UNVR,RG,3600,14,D,DH,CS,D
14:46:01,UNVR,RG,3600,64,D,DH,CS,D
14:46:01,UNVR,RG,3600,7,D,DH,CS,D
14:46:01,UNVR,RG,3600,7,D,DH,BK,F
14:46:01,UNVR,RG,3600,250,D,DH,CC,F
14:46:01,UNVR,RG,3600,115,D,DH,DX,F
14:46:01,UNVR,RG,3600,286,D,DH,CS,D
14:46:01,UNVR,RG,3600,55,D,DH,CS,D
14:46:01,UNVR,RG,3600,55,D,DH,CS,D
14:46:01,UNVR,RG,3600,5,D,DH,YP,D
14:46:01,UNVR,RG,3600,656,D,DH,RX,F
14:46:01,UNVR,RG,3600,85,D,DH,CD,D
14:46:01,UNVR,RG,3600,104,D,DH,CS,D
14:46:01,UNVR,RG,3600,17,D,DH,CS,D
14:46:01,UNVR,RG,3600,38,D,DH,CS,D
14:46:00,UNVR,RG,3590,147,D,YP,RX,F
14:46:00,UNVR,RG,3590,54,D,YP,CS,D
14:46:00,UNVR,RG,3590,188,D,YP,CS,D
14:46:00,UNVR,RG,3590,1,D,YP,CS,D
14:46:00,UNVR,RG,3590,15,D,PD,CS,D
14:46:00,UNVR,RG,3590,10,D,YP,CS,D
14:46:00,UNVR,RG,3590,66,D,LG,CS,D
14:45:59,UNVR,RG,3590,17,D,LG,DX,F
14:45:57,UNVR,RG,3600,5,D,YP,CS,D
14:45:55,UNVR,RG,3590,66,D,LG,RX,F
14:45:54,UNVR,RG,3590,22,D,LG,DX,F
14:45:50,UNVR,RG,3590,81,D,LG,RX,F
14:45:49,UNVR,RG,3590,19,D,LG,DX,F
14:45:45,UNVR,RG,3590,2,D,LG,YP,D
14:45:45,UNVR,RG,3590,14,D,LG,DX,F
14:45:41,UNVR,RG,3590,23,D,LG,RX,F
14:45:40,UNVR,RG,3590,16,D,LG,DX,F
14:45:37,UNVR,RG,3590,29,D,LG,CS,D
14:45:37,UNVR,RG,3600,336,D,PD,BK,F
14:45:31,UNVR,RG,3590,145,D,LG,RX,F
14:45:31,UNVR,RG,3590,1,D,XC,RX,F
14:45:31,UNVR,RG,3590,1,D,YP,RX,F
14:45:31,UNVR,RG,3590,1,D,DH,RX,F
14:45:31,UNVR,RG,3590,1,D,XC,RX,F
14:45:31,UNVR,RG,3590,1,D,XC,RX,F
14:45:31,UNVR,RG,3590,4,D,SQ,RX,F
14:45:31,UNVR,RG,3590,2,D,XL,RX,F
14:45:31,UNVR,RG,3590,1,F,BK,RX,F
14:45:31,UNVR,RG,3590,25,F,BK,CC,D
14:45:31,UNVR,RG,3590,75,F,RX,CC,D
14:45:28,UNVR,RG,3600,10,F,BK,BK,F
14:45:28,UNVR,RG,3600,6,F,BK,ZP,D
14:45:13,UNVR,RG,3590,95,F,RX,RX,F
14:45:05,UNVR,RG,3590,3,F,RX,PD,D
14:45:02,UNVR,RG,3590,74,F,RX,RX,F
14:45:00,UNVR,RG,3590,55,F,RX,YU,F
14:45:00,UNVR,RG,3600,19,F,BK,ZP,D
14:44:59,UNVR,RG,3600,120,D,OD,ZP,D
14:44:59,UNVR,RG,3600,69,D,OD,BK,F
14:44:59,UNVR,RG,3600,11,D,OD,BK,F
14:44:57,UNVR,RG,3590,20,F,RX,BK,F
14:44:52,UNVR,RG,3590,70,F,RX,RX,F
14:44:47,UNVR,RG,3590,21,F,RX,BK,F
14:44:44,UNVR,RG,3590,32,F,RX,CS,D
14:44:44,UNVR,RG,3590,280,F,RX,CS,D
14:44:44,UNVR,RG,3590,171,F,RX,CS,D
14:44:42,UNVR,RG,3590,62,F,RX,RX,F
14:44:40,UNVR,RG,3590,20,F,RX,BK,F
14:44:34,UNVR,RG,3590,21,F,RX,BK,F
14:44:33,UNVR,RG,3590,77,F,RX,RX,F
14:44:26,UNVR,RG,3590,150,F,RX,BQ,D
14:44:24,UNVR,RG,3600,4,D,KK,BK,F
14:44:24,UNVR,RG,3600,136,D,KK,DX,F
14:44:24,UNVR,RG,3590,18,F,RX,BK,F
14:44:22,UNVR,RG,3590,76,F,RX,RX,F
14:44:17,UNVR,RG,3590,24,F,RX,OD,D
14:44:16,UNVR,RG,3590,20,F,RX,BK,F
14:44:12,UNVR,RG,3590,16,F,RX,BK,F
14:44:12,UNVR,RG,3600,89,D,XL,DX,F
14:44:10,UNVR,RG,3590,140,F,RX,RX,F
14:44:10,UNVR,RG,3590,10,F,AK,RX,F
14:44:08,UNVR,RG,3590,2,F,AK,BK,F
14:44:08,UNVR,RG,3590,10,D,YP,BK,F
14:44:08,UNVR,RG,3590,6,F,AK,BK,F
14:44:05,UNVR,RG,3590,7,F,AK,BK,F
14:44:05,UNVR,RG,3590,5,D,XC,BK,F
14:44:05,UNVR,RG,3590,5,F,BK,BK,F
14:44:02,UNVR,RG,3590,16,F,BK,RX,F
14:44:02,UNVR,RG,3590,20,D,DR,RX,F
14:44:02,UNVR,RG,3590,38,F,ZP,RX,F
14:44:00,UNVR,RG,3600,17,F,BK,DX,F
14:43:57,UNVR,RG,3600,38,F,RX,DX,F
14:43:54,UNVR,RG,3590,17,F,ZP,BK,F
14:43:52,UNVR,RG,3590,80,F,ZP,RX,F
14:43:51,UNVR,RG,3590,18,F,ZP,BK,F
14:43:49,UNVR,RG,3600,22,F,RX,DX,F
14:43:47,UNVR,RG,3600,22,F,RX,DX,F
14:43:45,UNVR,RG,3590,16,F,ZP,BK,F
14:43:41,UNVR,RG,3590,72,F,ZP,RX,F
14:43:38,UNVR,RG,3600,17,F,BK,DX,F
14:43:38,UNVR,RG,3600,43,F,RX,DX,F
14:43:36,UNVR,RG,3590,16,F,ZP,BK,F
14:43:36,UNVR,RG,3590,47,F,ZP,CS,D
14:43:31,UNVR,RG,3590,73,F,ZP,RX,F
14:43:29,UNVR,RG,3600,53,F,RX,DX,F
14:43:27,UNVR,RG,3590,21,F,ZP,BK,F
14:43:22,UNVR,RG,3590,17,F,ZP,BK,F
14:43:21,UNVR,RG,3590,39,F,ZP,RX,F
14:43:21,UNVR,RG,3590,10,F,ZP,NI,D
14:43:18,UNVR,RG,3600,202,F,RX,DX,F
14:43:12,UNVR,RG,3600,18,F,BK,DX,F
14:43:12,UNVR,RG,3590,19,F,ZP,BK,F
14:43:08,UNVR,RG,3600,56,F,RX,DX,F
14:43:07,UNVR,RG,3590,18,F,ZP,BK,F
14:43:04,UNVR,RG,3600,1,D,YP,DX,F
14:43:03,UNVR,RG,3590,33,F,ZP,SQ,D
14:43:00,UNVR,RG,3590,76,F,ZP,RX,F
14:42:58,UNVR,RG,3590,3,F,ZP,NI,D
14:42:57,UNVR,RG,3590,25,F,ZP,DX,F
14:42:57,UNVR,RG,3590,16,F,ZP,BK,F
14:42:57,UNVR,RG,3600,42,F,RX,DX,F
14:42:56,UNVR,RG,3590,450,F,ZP,GR,D
14:42:56,UNVR,RG,3590,2,F,ZP,NI,D
14:42:49,UNVR,RG,3590,19,F,ZP,BK,F
14:42:49,UNVR,RG,3590,56,F,ZP,RX,F
14:42:49,UNVR,RG,3600,52,F,RX,DX,F
14:42:49,UNVR,RG,3590,14,F,ZP,DX,F
14:42:46,UNVR,RG,3590,226,F,ZP,CS,D
14:42:46,UNVR,RG,3590,10,F,ZP,CS,D
14:42:46,UNVR,RG,3590,3,D,YP,CS,D
14:42:46,UNVR,RG,3590,1,D,SQ,CS,D
14:42:46,UNVR,RG,3590,1,D,NI,CS,D
14:42:46,UNVR,RG,3590,1,D,YP,CS,D
14:42:46,UNVR,RG,3590,1,D,KK,CS,D
14:42:46,UNVR,RG,3590,30,D,CC,CS,D
14:42:46,UNVR,RG,3590,2,D,DR,CS,D
14:42:46,UNVR,RG,3590,3,D,SQ,CS,D
14:42:46,UNVR,RG,3590,1,D,CC,CS,D
14:42:46,UNVR,RG,3590,10,D,KK,CS,D
14:42:46,UNVR,RG,3590,50,D,SQ,CS,D
14:42:46,UNVR,RG,3590,10,D,YP,CS,D
14:42:46,UNVR,RG,3590,375,D,CC,CS,D
14:42:42,UNVR,RG,3600,16,F,BK,DX,F
14:42:42,UNVR,RG,3590,21,D,CC,BK,F
14:42:41,UNVR,RG,3590,62,D,CC,RX,F
14:42:39,UNVR,RG,3600,48,F,RX,DX,F
14:42:36,UNVR,RG,3590,17,D,CC,BK,F
14:42:32,UNVR,RG,3590,56,D,CC,RX,F
14:42:31,UNVR,RG,3590,18,D,CC,BK,F
14:42:27,UNVR,RG,3600,5,D,DR,DX,F
14:42:23,UNVR,RG,3590,70,D,CC,RX,F
14:42:23,UNVR,RG,3590,10,D,CC,YP,D
14:42:22,UNVR,RG,3600,16,F,BK,DX,F
14:42:19,UNVR,RG,3590,19,D,CC,BK,F
14:42:13,UNVR,RG,3590,77,D,CC,RX,F
14:42:10,UNVR,RG,3590,22,D,CC,BK,F
14:42:07,UNVR,RG,3590,18,D,CC,BK,F
14:42:07,UNVR,RG,3590,1,D,CC,EP,D
14:42:02,UNVR,RG,3590,204,D,CC,RX,F
14:42:00,UNVR,RG,3590,61,D,CC,YU,F
14:41:57,UNVR,RG,3590,24,D,CC,BK,F
14:41:56,UNVR,RG,3590,49,D,CC,CS,D
14:41:53,UNVR,RG,3600,48,F,RX,DX,F
14:41:52,UNVR,RG,3590,66,D,CC,RX,F
14:41:48,UNVR,RG,3600,2,D,CC,DX,F
14:41:47,UNVR,RG,3590,14,D,CC,BK,F
14:41:47,UNVR,RG,3590,16,D,CC,BK,F
14:41:43,UNVR,RG,3600,52,F,RX,DX,F
14:41:43,UNVR,RG,3590,80,D,CC,RX,F
14:41:41,UNVR,RG,3590,19,D,CC,BK,F
14:41:34,UNVR,RG,3590,17,D,CC,BK,F
14:41:32,UNVR,RG,3600,38,F,RX,DX,F
14:41:32,UNVR,RG,3590,73,D,CC,RX,F
14:41:26,UNVR,RG,3590,16,D,CC,BK,F
14:41:24,UNVR,RG,3600,43,F,RX,DX,F
14:41:22,UNVR,RG,3590,58,D,CC,RX,F
14:41:21,UNVR,RG,3590,18,D,CC,BK,F
14:41:15,UNVR,RG,3600,53,F,RX,DX,F
14:41:14,UNVR,RG,3590,61,D,CC,RX,F
14:41:13,UNVR,RG,3590,16,D,CC,BK,F
14:41:11,UNVR,RG,3590,21,D,CC,KK,D
14:41:07,UNVR,RG,3590,18,D,CC,BK,F
14:41:04,UNVR,RG,3600,254,F,RX,DX,F
14:41:03,UNVR,RG,3600,250,D,KK,DX,F
14:40:59,UNVR,RG,3590,16,D,CC,BK,F
14:40:55,UNVR,RG,3600,99,F,RX,DX,F
14:40:44,UNVR,RG,3590,77,D,CC,RX,F
14:40:36,UNVR,RG,3600,52,F,RX,DX,F
14:40:32,UNVR,RG,3590,70,D,CC,RX,F
14:40:31,UNVR,RG,3590,1,D,CC,NI,D
14:40:29,UNVR,RG,3590,10,D,CC,SQ,D
14:40:26,UNVR,RG,3600,49,F,RX,DX,F
14:40:26,UNVR,RG,3600,9,F,RX,DX,F
14:40:22,UNVR,RG,3590,61,D,CC,RX,F
14:40:14,UNVR,RG,3600,49,F,RX,DX,F
14:40:14,UNVR,RG,3600,8,F,RX,RX,F
14:40:13,UNVR,RG,3590,49,D,CC,CS,D
14:40:12,UNVR,RG,3590,54,D,CC,RX,F
14:40:10,UNVR,RG,3590,1,D,CC,EP,D
14:40:03,UNVR,RG,3600,23,F,RX,RX,F
14:40:01,UNVR,RG,3590,18,D,CC,RX,F
14:40:00,UNVR,RG,3590,46,D,CC,YU,F
14:39:42,UNVR,RG,3590,24,D,TP,DX,F
14:39:39,UNVR,RG,3590,50,D,TP,DX,F
14:39:37,UNVR,RG,3590,37,D,TP,DX,F
14:39:34,UNVR,RG,3590,80,D,TP,DX,F
14:39:32,UNVR,RG,3590,309,D,TP,CS,D
14:39:32,UNVR,RG,3590,1,D,DH,CS,D
14:39:32,UNVR,RG,3590,29,D,XC,CS,D
14:39:32,UNVR,RG,3590,10,D,XC,CS,D
14:39:32,UNVR,RG,3590,25,D,NI,CS,D
14:39:32,UNVR,RG,3590,6,D,OD,CS,D
14:39:32,UNVR,RG,3590,36,F,BK,CS,D
14:39:32,UNVR,RG,3590,10,D,YP,CS,D
14:39:32,UNVR,RG,3590,1,D,PD,CS,D
14:39:32,UNVR,RG,3590,10,D,YP,CS,D
14:39:32,UNVR,RG,3590,1,D,CC,CS,D
14:39:32,UNVR,RG,3590,1,D,CC,CS,D
14:39:32,UNVR,RG,3590,2,D,XC,CS,D
14:39:32,UNVR,RG,3590,2,D,XC,CS,D
14:39:32,UNVR,RG,3590,1,D,YP,CS,D
14:39:32,UNVR,RG,3590,2,D,NI,CS,D
14:39:32,UNVR,RG,3590,2,D,XC,CS,D
14:39:32,UNVR,RG,3590,1,D,XC,CS,D
14:39:32,UNVR,RG,3590,2,D,OD,CS,D
14:39:32,UNVR,RG,3590,1,D,YP,CS,D
14:39:32,UNVR,RG,3590,5,D,YP,CS,D
14:39:32,UNVR,RG,3590,4,D,YP,CS,D
14:39:32,UNVR,RG,3590,4,D,YP,CS,D
14:39:32,UNVR,RG,3590,1,D,YP,CS,D
14:39:32,UNVR,RG,3590,1,D,PD,CS,D
14:39:32,UNVR,RG,3590,5,D,CC,CS,D
14:39:32,UNVR,RG,3590,1,D,XL,CS,D
14:39:32,UNVR,RG,3590,5,D,PD,CS,D
14:39:32,UNVR,RG,3590,1,D,EP,CS,D
14:39:32,UNVR,RG,3590,140,D,GR,CS,D
14:39:32,UNVR,RG,3590,2,D,KK,CS,D
14:39:32,UNVR,RG,3590,1,D,PD,CS,D
14:39:32,UNVR,RG,3590,3,D,EP,CS,D
14:39:32,UNVR,RG,3590,100,D,KK,CS,D
14:39:32,UNVR,RG,3590,22,D,DH,CS,D
14:39:31,UNVR,RG,3590,6,D,DH,RX,F
14:39:31,UNVR,RG,3590,2,D,DH,RX,F
14:39:31,UNVR,RG,3590,1,D,PD,RX,F
14:39:31,UNVR,RG,3590,1,D,HP,RX,F
14:39:31,UNVR,RG,3590,20,D,YP,RX,F
14:39:31,UNVR,RG,3590,10,D,PD,RX,F
14:39:31,UNVR,RG,3590,26,D,IP,RX,F
14:39:31,UNVR,RG,3600,201,D,PD,RX,F
14:39:31,UNVR,RG,3600,118,D,PD,BK,F
14:39:24,UNVR,RG,3590,26,D,IP,DX,F
14:39:22,UNVR,RG,3590,48,D,IP,RX,F
14:39:22,UNVR,RG,3590,1,D,KK,RX,F
14:39:22,UNVR,RG,3590,2,D,XC,RX,F
14:39:22,UNVR,RG,3590,1,D,CC,RX,F
14:39:22,UNVR,RG,3590,1,D,XC,RX,F
14:39:22,UNVR,RG,3590,6,D,YP,RX,F
14:39:16,UNVR,RG,3590,4,D,YP,DX,F
14:39:16,UNVR,RG,3590,12,F,ZP,DX,F
14:39:14,UNVR,RG,3590,74,F,ZP,RX,F
14:39:10,UNVR,RG,3590,18,F,ZP,BK,F
14:38:59,UNVR,RG,3590,16,F,ZP,YP,D
14:38:55,UNVR,RG,3600,1,D,DH,BK,F
14:38:55,UNVR,RG,3600,3,D,DH,XC,D
14:38:55,UNVR,RG,3600,16,D,DH,YU,F
14:38:54,UNVR,RG,3590,16,F,ZP,DX,F
14:38:52,UNVR,RG,3590,69,F,ZP,RX,F
14:38:47,UNVR,RG,3590,16,F,ZP,BK,F
14:38:44,UNVR,RG,3590,18,F,ZP,BK,F
14:38:44,UNVR,RG,3590,20,F,ZP,DX,F
14:38:42,UNVR,RG,3590,69,F,ZP,RX,F
14:38:35,UNVR,RG,3590,16,F,ZP,DX,F
14:38:32,UNVR,RG,3590,69,F,ZP,RX,F
14:38:27,UNVR,RG,3590,16,F,ZP,BK,F
14:38:24,UNVR,RG,3590,1,F,ZP,YP,D
14:38:22,UNVR,RG,3590,69,F,ZP,RX,F
14:38:14,UNVR,RG,3590,24,F,ZP,DX,F
14:38:12,UNVR,RG,3590,55,F,ZP,RX,F
14:38:10,UNVR,RG,3590,50,F,ZP,CS,D
14:38:09,UNVR,RG,3590,16,F,ZP,DX,F
14:38:09,UNVR,RG,3600,4,D,DR,YU,F
14:38:06,UNVR,RG,3590,37,F,ZP,DX,F
14:38:04,UNVR,RG,3590,38,F,ZP,DX,F
14:38:04,UNVR,RG,3590,62,F,ZP,RX,F
14:38:03,UNVR,RG,3590,219,F,ZP,XC,D
14:38:03,UNVR,RG,3590,4,D,XC,XC,D
14:38:03,UNVR,RG,3590,1,D,PD,XC,D
14:38:03,UNVR,RG,3590,27,D,XC,XC,D
14:38:03,UNVR,RG,3590,10,D,YP,XC,D
14:38:03,UNVR,RG,3590,1,D,PD,XC,D
14:38:03,UNVR,RG,3590,197,D,YP,XC,D
14:38:02,UNVR,RG,3590,18,D,YP,BK,F
14:37:56,UNVR,RG,3590,18,D,YP,DX,F
14:37:55,UNVR,RG,3590,68,D,YP,RX,F
14:37:47,UNVR,RG,3590,2,D,YP,CC,D
14:37:46,UNVR,RG,3590,16,D,YP,DX,F
14:37:45,UNVR,RG,3590,55,D,YP,RX,F
14:37:42,UNVR,RG,3590,16,D,YP,BK,F
14:37:37,UNVR,RG,3590,69,D,YP,RX,F
14:37:29,UNVR,RG,3590,18,D,YP,DX,F
14:37:27,UNVR,RG,3590,77,D,YP,RX,F
14:37:23,UNVR,RG,3590,16,D,YP,BK,F
14:37:20,UNVR,RG,3600,1,D,YP,YU,F
14:37:20,UNVR,RG,3600,10,D,PD,YU,F
14:37:16,UNVR,RG,3590,19,D,YP,DX,F
14:37:16,UNVR,RG,3590,73,D,YP,RX,F
14:37:05,UNVR,RG,3590,10,D,YP,YP,D
14:37:01,UNVR,RG,3590,22,D,YP,DX,F
14:37:00,UNVR,RG,3590,16,D,YP,BK,F
14:36:59,UNVR,RG,3600,3,D,DR,YU,F
14:36:58,UNVR,RG,3590,100,D,YP,CC,D
14:36:57,UNVR,RG,3590,64,D,YP,RX,F
14:36:50,UNVR,RG,3590,24,D,YP,DX,F
14:36:48,UNVR,RG,3590,62,D,YP,RX,F
14:36:39,UNVR,RG,3590,40,D,YP,RX,F
14:36:39,UNVR,RG,3590,25,D,NI,RX,F
14:36:39,UNVR,RG,3590,1,D,CC,RX,F
14:36:39,UNVR,RG,3590,10,D,YP,RX,F
14:36:39,UNVR,RG,3590,15,D,YP,BK,F
14:36:39,UNVR,RG,3590,1,D,OD,BK,F
14:36:31,UNVR,RG,3590,25,D,OD,DX,F
14:36:28,UNVR,RG,3590,77,D,OD,RX,F
14:36:28,UNVR,RG,3590,17,D,OD,DX,F
14:36:26,UNVR,RG,3590,40,D,OD,CC,D
14:36:20,UNVR,RG,3590,15,D,OD,BK,F
14:36:17,UNVR,RG,3590,25,D,OD,RX,F
14:36:15,UNVR,RG,3600,3,D,CC,YU,F
14:36:13,UNVR,RG,3600,1,D,YP,YU,F
14:36:06,UNVR,RG,3600,10,D,PD,BK,F
14:36:06,UNVR,RG,3600,2,F,AK,BK,F
14:36:06,UNVR,RG,3600,14,D,XL,BK,F
14:36:06,UNVR,RG,3600,185,D,XA,BK,F
14:36:06,UNVR,RG,3600,83,F,ZP,BK,F
14:36:06,UNVR,RG,3600,24,F,BK,BK,F
14:36:06,UNVR,RG,3600,1,F,AK,BK,F
14:36:06,UNVR,RG,3600,13,F,AK,BK,F
14:36:06,UNVR,RG,3600,3,D,EP,BK,F
14:36:06,UNVR,RG,3600,10,D,YP,BK,F
14:36:06,UNVR,RG,3600,18,F,AK,BK,F
14:36:06,UNVR,RG,3600,3,F,AK,BK,F
14:36:06,UNVR,RG,3600,25,F,BK,BK,F
14:36:06,UNVR,RG,3600,200,D,OD,BK,F
14:36:06,UNVR,RG,3600,295,D,PD,BK,F
14:36:05,UNVR,RG,3610,201,D,XA,RX,F
14:36:05,UNVR,RG,3600,24,D,PD,BK,F
14:36:05,UNVR,RG,3600,2,D,RO,BK,F
14:36:05,UNVR,RG,3600,20,F,ZP,BK,F
14:36:05,UNVR,RG,3600,10,D,DR,BK,F
14:36:05,UNVR,RG,3600,24,F,BK,BK,F
14:36:05,UNVR,RG,3600,1,D,XL,BK,F
14:36:05,UNVR,RG,3600,408,F,RX,BK,F
14:36:05,UNVR,RG,3600,10,D,XC,BK,F
14:36:05,UNVR,RG,3600,100,D,PD,BK,F
14:36:05,UNVR,RG,3600,1,F,AK,BK,F
14:36:05,UNVR,RG,3600,2,D,XA,BK,F
14:36:05,UNVR,RG,3600,18,F,BK,BK,F
14:36:05,UNVR,RG,3600,25,D,XA,BK,F
14:36:05,UNVR,RG,3600,43,D,YP,BK,F
14:36:05,UNVR,RG,3600,2,D,YU,BK,F
14:36:05,UNVR,RG,3600,2,D,YP,BK,F
14:36:05,UNVR,RG,3600,2,D,YP,BK,F
14:36:05,UNVR,RG,3600,22,F,ZP,BK,F
14:36:05,UNVR,RG,3600,25,D,DH,BK,F
14:36:05,UNVR,RG,3600,4,F,ZP,BK,F
14:36:05,UNVR,RG,3600,5,D,YP,BK,F
14:36:05,UNVR,RG,3600,27,D,KK,BK,F
14:36:05,UNVR,RG,3600,2,D,XC,BK,F
14:36:05,UNVR,RG,3600,1,D,XC,BK,F
14:36:05,UNVR,RG,3600,6,D,SQ,BK,F
14:36:05,UNVR,RG,3600,10,D,YP,BK,F
14:36:05,UNVR,RG,3600,1,D,XC,BK,F
14:36:05,UNVR,RG,3600,50,D,DR,BK,F
14:36:05,UNVR,RG,3600,2,D,PD,BK,F
14:36:05,UNVR,RG,3600,10,D,PD,BK,F
14:36:05,UNVR,RG,3600,2,D,NI,BK,F
14:36:05,UNVR,RG,3600,25,D,NI,BK,F
14:36:05,UNVR,RG,3600,1,D,XC,BK,F
14:36:05,UNVR,RG,3600,83,D,XL,BK,F
14:36:05,UNVR,RG,3600,25,D,PD,BK,F
14:36:05,UNVR,RG,3600,4,D,XC,BK,F
14:36:05,UNVR,RG,3600,1,D,YP,BK,F
14:36:04,UNVR,RG,3600,4,D,YP,CS,D
14:36:04,UNVR,RG,3600,1,D,BQ,CS,D
14:36:04,UNVR,RG,3600,18,D,CC,CS,D
14:36:04,UNVR,RG,3600,2,D,CC,CS,D
14:36:04,UNVR,RG,3600,2,D,NI,CS,D
14:36:04,UNVR,RG,3600,2,D,SQ,CS,D
14:36:03,UNVR,RG,3600,48,D,SQ,BK,F
