Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:55,UNVR,RG,4730,5,F,RX,PD,D
14:31:40,UNVR,RG,4730,1,F,RX,CC,D
14:31:18,UNVR,RG,4730,10,F,RX,YU,F
14:31:14,UNVR,RG,4730,6,F,RX,KZ,F
14:31:14,UNVR,RG,4730,1,D,AT,KZ,F
14:31:14,UNVR,RG,4730,11,D,YP,KZ,F
14:30:58,UNVR,RG,4730,1,D,YP,PD,D
14:30:55,UNVR,RG,4730,13,D,YP,ZP,F
14:30:55,UNVR,RG,4730,7,F,ZP,ZP,F
14:30:55,UNVR,RG,4740,1,D,PD,CC,D
14:30:26,UNVR,RG,4730,3,F,ZP,YU,F
14:30:26,UNVR,RG,4730,3,F,ZP,YU,F
14:30:24,UNVR,RG,4730,1,D,YP,XC,D
14:30:23,UNVR,RG,4730,2,D,YP,XC,D
14:30:23,UNVR,RG,4730,2,D,YP,XC,D
14:30:23,UNVR,RG,4730,1,D,YP,XC,D
14:30:22,UNVR,RG,4730,4,D,YP,XC,D
14:30:22,UNVR,RG,4730,1,D,DR,XC,D
14:30:22,UNVR,RG,4730,2,D,YP,XC,D
14:30:22,UNVR,RG,4730,3,D,PD,XC,D
14:30:22,UNVR,RG,4730,1,F,ZP,XC,D
14:30:19,UNVR,RG,4740,1,D,PD,CC,D
14:30:15,UNVR,RG,4730,1,F,ZP,CS,F
14:30:15,UNVR,RG,4730,11,D,EP,CS,F
14:30:15,UNVR,RG,4730,1,F,OD,CS,F
14:30:15,UNVR,RG,4730,1,D,YP,CS,F
14:30:15,UNVR,RG,4730,1,D,KK,CS,F
14:30:15,UNVR,RG,4730,62,F,ZP,CS,F
14:29:49,UNVR,RG,4730,15,F,ZP,YP,D
14:29:46,UNVR,RG,4730,2,F,ZP,YU,F
14:29:33,UNVR,RG,4730,4,F,ZP,YU,F
14:29:29,UNVR,RG,4740,1,F,BK,CC,D
14:29:19,UNVR,RG,4740,3,F,ZP,CC,D
14:29:19,UNVR,RG,4730,14,F,ZP,SQ,D
14:29:19,UNVR,RG,4730,401,D,CP,SQ,D
14:29:04,UNVR,RG,4740,2,F,ZP,CC,D
14:28:49,UNVR,RG,4730,3,D,CP,KK,D
14:28:49,UNVR,RG,4740,3,F,ZP,CC,D
14:28:47,UNVR,RG,4730,1,D,CP,YU,F
14:28:39,UNVR,RG,4740,5,D,YP,CC,D
14:28:36,UNVR,RG,4740,5,D,YP,CC,D
14:28:34,UNVR,RG,4740,3,F,ZP,CC,D
14:28:21,UNVR,RG,4740,11,D,EP,CC,D
14:27:52,UNVR,RG,4740,14,F,BK,CC,D
14:27:09,UNVR,RG,4730,95,D,CP,XC,D
14:27:09,UNVR,RG,4730,2,D,PD,XC,D
14:27:09,UNVR,RG,4730,4,F,ZP,XC,D
14:27:09,UNVR,RG,4730,1,D,DR,XC,D
14:27:09,UNVR,RG,4730,45,D,YP,XC,D
14:27:09,UNVR,RG,4730,10,F,ZP,XC,D
14:27:09,UNVR,RG,4730,5,D,YP,XC,D
14:27:09,UNVR,RG,4730,12,D,EP,XC,D
14:26:45,UNVR,RG,4740,25,D,GR,CC,D
14:25:50,UNVR,RG,4740,13,F,BK,CC,D
14:25:45,UNVR,RG,4730,6,D,EP,PD,D
14:25:34,UNVR,RG,4730,2,D,EP,KZ,F
14:25:34,UNVR,RG,4730,11,F,ZP,KZ,F
14:25:29,UNVR,RG,4730,2,F,ZP,XC,D
14:25:29,UNVR,RG,4740,3,F,ZP,CC,D
14:25:17,UNVR,RG,4730,26,D,AI,HP,D
14:25:09,UNVR,RG,4740,3,F,ZP,CC,D
14:24:49,UNVR,RG,4740,3,F,ZP,CC,D
14:24:29,UNVR,RG,4740,3,F,ZP,CC,D
14:24:25,UNVR,RG,4730,1,D,AI,YP,D
14:24:09,UNVR,RG,4740,1,F,ZP,CC,D
14:24:09,UNVR,RG,4740,1,F,ZP,ZP,F
14:23:54,UNVR,RG,4740,3,F,ZP,ZP,F
14:23:39,UNVR,RG,4740,3,F,ZP,ZP,F
14:23:36,UNVR,RG,4730,5,D,AI,PD,D
14:23:28,UNVR,RG,4740,14,F,BK,ZP,F
14:23:24,UNVR,RG,4740,3,F,ZP,ZP,F
14:23:12,UNVR,RG,4740,5,D,XC,ZP,F
14:23:09,UNVR,RG,4740,2,F,ZP,ZP,F
14:22:54,UNVR,RG,4740,3,F,ZP,ZP,F
14:22:47,UNVR,RG,4740,2,D,CC,ZP,F
14:22:34,UNVR,RG,4740,3,F,ZP,ZP,F
14:22:28,UNVR,RG,4740,2,D,XL,ZP,F
14:22:13,UNVR,RG,4740,2,F,ZP,ZP,F
14:22:09,UNVR,RG,4740,15,D,YP,ZP,F
14:21:54,UNVR,RG,4740,3,F,ZP,ZP,F
14:21:39,UNVR,RG,4740,1,F,ZP,ZP,F
14:21:39,UNVR,RG,4740,2,F,ZP,KZ,F
14:21:27,UNVR,RG,4740,7,F,BK,KZ,F
14:21:27,UNVR,RG,4740,1,F,BK,YU,F
14:21:27,UNVR,RG,4740,5,F,BK,PD,D
14:21:23,UNVR,RG,4740,5,D,EP,PD,D
14:21:23,UNVR,RG,4740,3,D,EP,YU,F
14:21:23,UNVR,RG,4740,24,D,EP,CS,F
14:21:23,UNVR,RG,4740,2,D,EP,YU,F
14:21:23,UNVR,RG,4740,1,D,EP,XC,D
14:21:23,UNVR,RG,4740,12,D,EP,YU,F
14:21:23,UNVR,RG,4740,2,D,EP,PD,D
14:21:23,UNVR,RG,4740,5,D,EP,YP,D
14:21:23,UNVR,RG,4740,5,D,EP,KK,D
14:21:23,UNVR,RG,4740,66,D,EP,YP,D
14:21:21,UNVR,RG,4740,3,F,ZP,YP,D
14:21:07,UNVR,RG,4740,2,F,ZP,YP,D
14:21:05,UNVR,RG,4740,1,D,YP,YP,D
14:20:49,UNVR,RG,4740,3,F,ZP,YP,D
14:20:24,UNVR,RG,4740,3,F,ZP,YP,D
14:20:24,UNVR,RG,4730,4,D,AI,PD,D
14:19:59,UNVR,RG,4740,3,F,ZP,YP,D
14:19:39,UNVR,RG,4740,2,F,ZP,YP,D
14:19:18,UNVR,RG,4740,3,F,ZP,YP,D
14:19:06,UNVR,RG,4740,13,F,BK,YP,D
14:18:59,UNVR,RG,4740,3,F,ZP,YP,D
14:18:49,UNVR,RG,4740,1,D,PD,YP,D
14:18:44,UNVR,RG,4740,2,F,ZP,ZP,F
14:18:29,UNVR,RG,4740,1,F,ZP,ZP,F
14:18:29,UNVR,RG,4740,3,F,ZP,YP,D
14:18:12,UNVR,RG,4740,3,F,ZP,YP,D
14:17:54,UNVR,RG,4740,2,F,ZP,YP,D
14:17:34,UNVR,RG,4740,2,F,ZP,YP,D
14:17:14,UNVR,RG,4740,3,F,ZP,YP,D
14:16:54,UNVR,RG,4740,3,F,ZP,YP,D
14:16:37,UNVR,RG,4740,9,F,BK,YP,D
14:16:37,UNVR,RG,4740,1,F,BK,BQ,D
14:16:37,UNVR,RG,4740,4,F,BK,CC,D
14:16:34,UNVR,RG,4740,3,F,ZP,CC,D
14:16:20,UNVR,RG,4730,24,D,AI,DR,D
14:16:14,UNVR,RG,4740,3,F,ZP,CC,D
14:15:56,UNVR,RG,4730,5,D,AI,PD,D
14:15:54,UNVR,RG,4740,2,F,ZP,KZ,F
14:15:45,UNVR,RG,4730,35,D,AI,ZP,F
14:15:34,UNVR,RG,4730,3,F,ZP,ZP,F
14:15:34,UNVR,RG,4730,1,F,ZP,YP,D
14:15:34,UNVR,RG,4730,28,D,XA,CS,F
14:15:34,UNVR,RG,4730,25,D,XA,KK,D
14:15:05,UNVR,RG,4720,2,F,ZP,XA,D
14:14:59,UNVR,RG,4730,5,D,AI,KK,D
14:14:54,UNVR,RG,4730,3,F,ZP,KK,D
14:14:25,UNVR,RG,4730,1,D,CC,KK,D
14:14:24,UNVR,RG,4730,5,D,EP,KK,D
14:14:24,UNVR,RG,4730,2,F,ZP,KK,D
14:14:24,UNVR,RG,4730,10,D,YP,KK,D
14:14:24,UNVR,RG,4730,1,D,EP,KK,D
14:14:24,UNVR,RG,4730,1,D,XC,KK,D
14:14:19,UNVR,RG,4740,1,D,CC,PD,D
14:14:06,UNVR,RG,4740,1,F,ZP,PD,D
14:14:06,UNVR,RG,4740,3,F,ZP,NI,D
14:14:06,UNVR,RG,4740,8,F,BK,PD,D
14:14:06,UNVR,RG,4740,2,F,BK,DH,D
14:14:06,UNVR,RG,4740,3,F,BK,NI,D
14:14:04,UNVR,RG,4740,6,F,AG,NI,D
14:14:04,UNVR,RG,4740,2,F,AG,HP,D
14:14:04,UNVR,RG,4740,1,F,AG,PD,D
14:14:04,UNVR,RG,4740,2,F,AG,PD,D
14:14:04,UNVR,RG,4740,1,F,AG,KZ,F
14:14:04,UNVR,RG,4740,1,F,AG,PD,D
14:14:04,UNVR,RG,4740,1,F,AG,PD,D
14:14:04,UNVR,RG,4740,1,F,AG,YP,D
14:13:27,UNVR,RG,4720,1,F,ZP,XC,D
14:13:27,UNVR,RG,4720,1,F,RX,XC,D
14:13:23,UNVR,RG,4730,3,F,ZP,CS,F
14:13:23,UNVR,RG,4730,5,F,AK,CS,F
14:13:23,UNVR,RG,4730,10,F,AK,KZ,F
14:13:23,UNVR,RG,4730,20,F,AK,XC,D
14:13:23,UNVR,RG,4730,4,F,AK,ZP,F
14:13:23,UNVR,RG,4730,18,F,AK,ZP,F
14:13:23,UNVR,RG,4730,3,F,AK,GR,D
14:13:23,UNVR,RG,4730,7,F,AK,YU,F
14:13:23,UNVR,RG,4730,23,F,AK,CS,F
14:13:23,UNVR,RG,4730,21,F,AK,PD,D
14:13:23,UNVR,RG,4730,5,F,AK,PD,D
14:13:23,UNVR,RG,4730,214,D,YJ,PD,D
14:13:23,UNVR,RG,4730,3,D,YJ,YU,F
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,2,D,YJ,YU,F
14:13:23,UNVR,RG,4730,179,D,YJ,ZP,F
14:13:23,UNVR,RG,4730,2,D,YJ,YU,F
14:13:23,UNVR,RG,4730,7,D,YJ,XC,D
14:13:23,UNVR,RG,4730,2,D,YJ,NI,D
14:13:23,UNVR,RG,4730,9,D,YJ,YU,F
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,20,D,YJ,CS,F
14:13:23,UNVR,RG,4730,279,D,YJ,CC,D
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,1,D,YJ,CC,D
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,2,D,YJ,YU,F
14:13:23,UNVR,RG,4730,2,D,YJ,YU,F
14:13:23,UNVR,RG,4730,2,D,YJ,YU,F
14:13:23,UNVR,RG,4730,114,D,YJ,EP,D
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,22,D,YJ,ZP,F
14:13:23,UNVR,RG,4730,2,D,YJ,YU,F
14:13:23,UNVR,RG,4730,9,D,YJ,KZ,F
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,30,D,YJ,PD,D
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,1,D,YJ,MK,D
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,5,D,YJ,SQ,D
14:13:23,UNVR,RG,4730,1,D,YJ,PD,D
14:13:23,UNVR,RG,4730,1,D,YJ,CC,D
14:13:23,UNVR,RG,4730,1,D,YJ,YP,D
14:13:23,UNVR,RG,4730,2,D,YJ,YU,F
14:13:23,UNVR,RG,4730,8,D,YJ,KZ,F
14:13:23,UNVR,RG,4730,1,D,YJ,YU,F
14:13:23,UNVR,RG,4730,4,D,YJ,ZP,F
14:13:23,UNVR,RG,4730,29,D,YJ,CS,F
14:13:23,UNVR,RG,4730,17,D,YJ,ZP,F
14:13:23,UNVR,RG,4730,2,D,YJ,XC,D
14:13:23,UNVR,RG,4730,15,D,YJ,PD,D
14:13:16,UNVR,RG,4720,1,F,RX,YU,F
14:12:59,UNVR,RG,4730,3,F,ZP,PD,D
14:12:51,UNVR,RG,4730,1,D,YP,PD,D
14:12:42,UNVR,RG,4720,1,F,RX,PD,D
14:12:39,UNVR,RG,4730,3,F,ZP,PD,D
14:12:21,UNVR,RG,4730,2,F,ZP,PD,D
14:12:17,UNVR,RG,4730,5,D,YP,PD,D
14:12:04,UNVR,RG,4730,1,F,ZP,PD,D
14:12:04,UNVR,RG,4730,2,F,ZP,PD,D
14:11:44,UNVR,RG,4730,3,F,ZP,SQ,D
14:11:33,UNVR,RG,4730,2,D,YB,KK,D
14:11:23,UNVR,RG,4730,3,F,BK,KK,D
14:11:23,UNVR,RG,4730,11,F,BK,GR,D
14:11:19,UNVR,RG,4730,2,F,ZP,GR,D
14:11:18,UNVR,RG,4730,1,D,YP,GR,D
14:11:10,UNVR,RG,4730,3,D,EP,GR,D
14:10:58,UNVR,RG,4730,3,F,ZP,GR,D
14:10:58,UNVR,RG,4730,12,F,AG,GR,D
14:10:40,UNVR,RG,4720,1,F,RX,KK,D
14:10:34,UNVR,RG,4730,3,F,ZP,GR,D
14:10:10,UNVR,RG,4730,4,F,ZP,GR,D
14:09:49,UNVR,RG,4720,10,F,RX,KZ,F
14:09:27,UNVR,RG,4730,3,D,YB,GR,D
14:09:10,UNVR,RG,4720,100,F,RX,KI,D
14:08:39,UNVR,RG,4730,1,D,YP,GR,D
14:08:36,UNVR,RG,4720,1,F,RX,XC,D
14:08:00,UNVR,RG,4720,3,F,RX,YB,D
14:06:38,UNVR,RG,4720,4,F,RX,PD,D
14:06:31,UNVR,RG,4730,50,D,LG,GR,D
14:05:51,UNVR,RG,4720,2,F,RX,PD,D
14:05:11,UNVR,RG,4730,7,D,LG,GR,D
14:05:11,UNVR,RG,4730,1,D,LG,KZ,F
14:05:11,UNVR,RG,4730,1,D,LG,DH,D
14:05:11,UNVR,RG,4730,1,D,LG,YP,D
14:05:03,UNVR,RG,4720,6,F,RX,XL,D
14:05:00,UNVR,RG,4730,9,F,BK,YP,D
14:05:00,UNVR,RG,4730,4,F,BK,CC,D
14:05:00,UNVR,RG,4730,1,F,BK,XC,D
14:04:29,UNVR,RG,4730,1,D,YP,NI,D
14:04:05,UNVR,RG,4730,1,D,PD,NI,D
14:04:05,UNVR,RG,4730,1,D,PD,YP,D
14:03:42,UNVR,RG,4730,19,D,YP,YP,D
14:03:42,UNVR,RG,4730,1,D,YP,NI,D
14:03:27,UNVR,RG,4730,1,D,XC,NI,D
14:03:03,UNVR,RG,4730,1,D,HP,NI,D
14:02:33,UNVR,RG,4730,5,D,YP,NI,D
14:02:19,UNVR,RG,4730,1,D,XC,NI,D
14:02:11,UNVR,RG,4730,1,D,CC,NI,D
14:02:11,UNVR,RG,4730,2,D,CC,XL,D
14:02:11,UNVR,RG,4730,3,D,CC,NI,D
14:02:11,UNVR,RG,4730,4,D,CC,XC,D
14:02:01,UNVR,RG,4730,1,D,CC,XC,D
14:01:34,UNVR,RG,4730,5,D,EP,XC,D
14:01:06,UNVR,RG,4730,1,D,YP,XC,D
14:01:06,UNVR,RG,4730,1,D,YP,NI,D
14:01:06,UNVR,RG,4730,1,D,YP,YP,D
14:01:06,UNVR,RG,4730,7,D,YP,HP,D
14:00:59,UNVR,RG,4720,1,F,RX,XC,D
14:00:54,UNVR,RG,4730,13,F,BK,HP,D
14:00:31,UNVR,RG,4720,1,F,RX,DH,D
14:00:14,UNVR,RG,4720,21,F,RX,CS,F
14:00:14,UNVR,RG,4720,2,F,RX,YU,F
14:00:14,UNVR,RG,4720,20,F,RX,ZP,F
14:00:14,UNVR,RG,4720,2,F,RX,YU,F
14:00:14,UNVR,RG,4720,2,F,RX,YU,F
14:00:14,UNVR,RG,4720,13,F,RX,CS,F
14:00:14,UNVR,RG,4720,1,F,RX,YU,F
14:00:14,UNVR,RG,4720,45,F,RX,ZP,F
14:00:14,UNVR,RG,4720,10,F,RX,YP,D
14:00:14,UNVR,RG,4720,10,F,RX,EP,D
14:00:14,UNVR,RG,4720,10,F,RX,ZP,F
14:00:14,UNVR,RG,4720,2,F,RX,KZ,F
14:00:14,UNVR,RG,4720,168,F,RX,BK,F
14:00:14,UNVR,RG,4720,1,F,RX,NI,D
14:00:14,UNVR,RG,4720,39,F,RX,XL,D
14:00:14,UNVR,RG,4720,19,F,RX,NI,D
14:00:14,UNVR,RG,4720,73,F,RX,XA,F
14:00:14,UNVR,RG,4720,8,F,RX,CC,D
14:00:14,UNVR,RG,4720,20,F,RX,CC,D
14:00:14,UNVR,RG,4720,2,F,RX,PD,D
14:00:14,UNVR,RG,4720,3,F,RX,PD,D
14:00:14,UNVR,RG,4720,2,F,RX,SQ,D
14:00:14,UNVR,RG,4720,15,F,RX,RG,D
14:00:14,UNVR,RG,4720,8,F,RX,EP,D
14:00:14,UNVR,RG,4720,50,F,RX,CC,D
14:00:14,UNVR,RG,4720,1,F,RX,YP,D
14:00:14,UNVR,RG,4720,20,F,RX,EP,D
14:00:14,UNVR,RG,4720,10,F,RX,YP,D
14:00:14,UNVR,RG,4720,5,F,RX,KK,D
14:00:14,UNVR,RG,4720,246,F,RX,CC,D
14:00:14,UNVR,RG,4720,40,F,RX,YJ,D
14:00:01,UNVR,RG,4720,10,D,PD,YJ,D
13:59:13,UNVR,RG,4710,33,F,ZP,CC,D
13:59:13,UNVR,RG,4710,17,F,ZP,CC,D
13:59:12,UNVR,RG,4720,8,D,XC,YJ,D
13:59:10,UNVR,RG,4710,5,F,ZP,NI,D
13:58:38,UNVR,RG,4710,10,F,ZP,ZP,D
13:58:34,UNVR,RG,4710,4,F,ZP,XC,D
13:58:22,UNVR,RG,4710,89,F,BK,ZP,F
13:58:21,UNVR,RG,4710,246,F,AK,CC,D
13:58:21,UNVR,RG,4710,1,F,AK,CC,D
13:58:21,UNVR,RG,4710,12,F,AK,YU,F
13:58:21,UNVR,RG,4710,2,F,AK,YU,F
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,13,F,AK,YU,F
13:58:21,UNVR,RG,4710,14,F,AK,KZ,F
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,1,F,AK,NI,D
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,2,F,AK,YU,F
13:58:21,UNVR,RG,4710,2,F,AK,YU,F
13:58:21,UNVR,RG,4710,2,F,AK,YU,F
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,2,F,AK,YU,F
13:58:21,UNVR,RG,4710,2,F,AK,YU,F
13:58:21,UNVR,RG,4710,39,F,AK,ZP,F
13:58:21,UNVR,RG,4710,2,F,AK,YU,F
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,1,F,AK,XC,D
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,106,F,AK,ZP,F
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,21,F,AK,ZP,F
13:58:21,UNVR,RG,4710,1,F,AK,IF,D
13:58:21,UNVR,RG,4710,3,F,AK,YU,F
13:58:21,UNVR,RG,4710,2,F,AK,YU,F
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,1,F,AK,YU,F
13:58:21,UNVR,RG,4710,1,F,AK,YP,D
13:58:21,UNVR,RG,4710,32,F,AK,CS,F
13:58:21,UNVR,RG,4710,14,F,AK,CS,F
13:58:21,UNVR,RG,4710,10,F,AK,KZ,F
13:58:21,UNVR,RG,4710,3,F,AK,YU,F
13:58:21,UNVR,RG,4710,11,D,YP,CS,F
13:58:21,UNVR,RG,4710,1,D,YP,CS,F
13:58:21,UNVR,RG,4710,11,D,YP,CS,F
13:58:21,UNVR,RG,4710,1,D,YP,YU,F
13:58:21,UNVR,RG,4710,1,D,YP,YU,F
13:58:21,UNVR,RG,4710,8,D,YP,CS,F
13:58:21,UNVR,RG,4710,5,D,YP,CC,D
13:58:21,UNVR,RG,4710,20,D,YP,ZP,F
13:58:21,UNVR,RG,4710,44,D,YP,BK,F
13:58:17,UNVR,RG,4710,121,F,BK,BK,F
13:58:17,UNVR,RG,4710,28,F,BK,CS,F
13:58:17,UNVR,RG,4710,351,F,BK,MG,D
13:58:17,UNVR,RG,4710,2,D,XC,MG,D
13:58:04,UNVR,RG,4700,12,D,EP,KZ,F
13:57:58,UNVR,RG,4700,2,D,EP,YU,F
13:57:52,UNVR,RG,4710,100,D,YP,MG,D
13:57:36,UNVR,RG,4710,15,D,YP,MG,D
13:57:32,UNVR,RG,4710,15,D,YP,MG,D
13:57:26,UNVR,RG,4710,15,D,YP,MG,D
13:57:24,UNVR,RG,4710,19,D,CC,MG,D
13:57:14,UNVR,RG,4700,5,D,EP,YU,F
13:56:58,UNVR,RG,4710,1,D,YP,MG,D
13:56:58,UNVR,RG,4710,10,D,YP,MG,D
13:56:46,UNVR,RG,4710,15,F,BK,MG,D
13:56:34,UNVR,RG,4710,20,D,PD,MG,D
13:56:31,UNVR,RG,4700,6,D,EP,YU,F
13:55:57,UNVR,RG,4700,2,D,EP,YU,F
13:55:49,UNVR,RG,4710,1,D,YP,MG,D
13:55:31,UNVR,RG,4700,1,D,EP,YU,F
13:55:20,UNVR,RG,4710,1,D,CC,MG,D
13:54:23,UNVR,RG,4700,10,D,EP,CC,D
13:54:12,UNVR,RG,4700,1,D,EP,CC,D
13:53:50,UNVR,RG,4700,20,D,EP,ZP,F
13:53:33,UNVR,RG,4710,1,D,XL,MG,D
13:53:20,UNVR,RG,4700,1,D,EP,NI,D
13:52:35,UNVR,RG,4710,15,F,BK,MG,D
13:50:36,UNVR,RG,4710,2,D,NI,MG,D
13:50:04,UNVR,RG,4700,12,D,EP,KZ,F
13:49:48,UNVR,RG,4710,10,D,SQ,MG,D
13:49:44,UNVR,RG,4710,59,D,KK,MG,D
13:49:35,UNVR,RG,4710,1,D,BQ,MG,D
13:49:18,UNVR,RG,4710,10,D,YP,MG,D
13:48:52,UNVR,RG,4710,9,D,EP,MG,D
13:48:45,UNVR,RG,4710,1,D,SQ,MG,D
13:48:19,UNVR,RG,4710,10,D,YP,MG,D
13:48:15,UNVR,RG,4710,10,D,YP,MG,D
13:48:01,UNVR,RG,4710,47,D,YP,MG,D
13:46:54,UNVR,RG,4710,60,F,BK,MG,D
13:46:54,UNVR,RG,4710,3,F,BK,YU,F
13:46:54,UNVR,RG,4710,1,F,BK,YU,F
13:46:54,UNVR,RG,4710,8,F,BK,YU,F
13:46:54,UNVR,RG,4710,30,F,BK,ZP,F
13:46:54,UNVR,RG,4710,200,F,BK,MG,D
13:46:54,UNVR,RG,4710,1,F,BK,YP,D
13:46:54,UNVR,RG,4710,5,F,BK,CS,F
13:46:54,UNVR,RG,4710,4,F,BK,CS,F
13:46:54,UNVR,RG,4710,2,F,BK,YU,F
13:46:54,UNVR,RG,4710,10,F,BK,KZ,F
13:46:54,UNVR,RG,4710,47,F,BK,ZP,F
13:46:54,UNVR,RG,4710,209,F,BK,MG,D
13:44:38,UNVR,RG,4710,170,D,YP,MG,D
13:44:07,UNVR,RG,4710,2,D,YP,MG,D
13:43:28,UNVR,RG,4710,111,D,YP,MG,D
13:42:23,UNVR,RG,4710,5,D,DR,MG,D
13:42:06,UNVR,RG,4710,1,D,CC,MG,D
13:42:05,UNVR,RG,4700,2,D,EP,XC,D
13:41:59,UNVR,RG,4710,2,D,YU,MG,D
13:41:38,UNVR,RG,4710,8,D,KK,PD,D
13:41:30,UNVR,RG,4710,1,D,KK,CS,F
13:41:30,UNVR,RG,4710,1,D,KK,CC,D
13:41:24,UNVR,RG,4700,40,D,EP,NI,D
13:41:24,UNVR,RG,4700,1,D,XL,NI,D
13:41:24,UNVR,RG,4700,7,D,LG,NI,D
13:41:14,UNVR,RG,4710,5,F,AK,CS,F
13:41:14,UNVR,RG,4710,9,F,AK,CS,F
13:41:14,UNVR,RG,4710,4,F,AK,CS,F
13:41:14,UNVR,RG,4710,14,F,AK,YP,D
13:41:14,UNVR,RG,4710,5,F,AK,ZP,F
13:41:14,UNVR,RG,4710,1,F,AK,KZ,F
13:41:14,UNVR,RG,4710,47,F,AK,YU,F
13:41:14,UNVR,RG,4710,4,F,BK,YU,F
13:41:14,UNVR,RG,4710,9,F,BK,KZ,F
13:41:14,UNVR,RG,4710,94,F,BK,YP,D
13:41:13,UNVR,RG,4710,21,D,AZ,YP,D
13:41:13,UNVR,RG,4710,20,D,AZ,ZP,F
13:41:13,UNVR,RG,4710,21,D,AZ,ZP,F
13:41:13,UNVR,RG,4710,18,D,AZ,ZP,F
13:40:51,UNVR,RG,4710,10,D,AZ,ZP,F
13:40:22,UNVR,RG,4700,1,D,LG,YU,F
13:40:15,UNVR,RG,4710,5,D,SQ,ZP,F
13:39:46,UNVR,RG,4710,3,F,AK,ZP,F
13:39:46,UNVR,RG,4710,3,F,AK,ZP,F
13:39:45,UNVR,RG,4710,7,F,AK,ZP,F
13:39:45,UNVR,RG,4710,280,F,RX,ZP,F
13:39:45,UNVR,RG,4710,53,F,RX,ZP,F
13:39:45,UNVR,RG,4710,1,F,RX,MG,D
13:39:45,UNVR,RG,4710,266,F,RX,MG,D
13:39:45,UNVR,RG,4710,10,F,ZP,MG,D
13:39:45,UNVR,RG,4710,100,D,CP,MG,D
13:39:45,UNVR,RG,4710,1,D,XC,MG,D
13:39:45,UNVR,RG,4710,1,D,CC,MG,D
13:39:45,UNVR,RG,4710,14,F,BK,MG,D
13:39:45,UNVR,RG,4710,5,D,NI,MG,D
13:39:45,UNVR,RG,4710,20,D,YP,MG,D
13:39:45,UNVR,RG,4710,200,D,GR,MG,D
13:39:45,UNVR,RG,4710,10,F,ZP,MG,D
13:39:45,UNVR,RG,4710,25,D,YP,MG,D
13:39:45,UNVR,RG,4710,1,D,XC,MG,D
13:39:45,UNVR,RG,4710,25,D,YP,MG,D
13:39:45,UNVR,RG,4710,10,F,ZP,MG,D
13:39:45,UNVR,RG,4710,8,F,ZP,MG,D
13:39:45,UNVR,RG,4710,1,D,XC,MG,D
13:39:45,UNVR,RG,4710,7,F,ZP,MG,D
13:39:45,UNVR,RG,4710,8,F,ZP,MG,D
13:39:45,UNVR,RG,4710,3,D,BQ,MG,D
13:39:45,UNVR,RG,4710,7,F,ZP,MG,D
13:39:45,UNVR,RG,4710,9,F,ZP,MG,D
13:39:45,UNVR,RG,4710,13,F,BK,MG,D
13:39:45,UNVR,RG,4710,8,F,ZP,MG,D
13:39:45,UNVR,RG,4710,8,F,ZP,MG,D
13:39:45,UNVR,RG,4710,8,F,ZP,MG,D
13:39:45,UNVR,RG,4710,4,F,ZP,MG,D
13:39:45,UNVR,RG,4710,5,F,ZP,MG,D
13:39:45,UNVR,RG,4710,3,F,ZP,MG,D
13:39:45,UNVR,RG,4710,219,F,AK,MG,D
13:39:43,UNVR,RG,4710,2,F,AK,YU,F
13:39:37,UNVR,RG,4710,73,F,AK,CS,F
13:39:09,UNVR,RG,4720,5,D,YP,YJ,D
13:39:00,UNVR,RG,4710,60,F,AK,CC,D
13:39:00,UNVR,RG,4710,238,F,AK,CC,D
13:39:00,UNVR,RG,4710,5,D,XL,CC,D
13:39:00,UNVR,RG,4710,1,D,XC,CC,D
