Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:49:27,UNVR,RG,4630,1,D,XC,AO,D
13:49:25,UNVR,RG,4620,2,D,CC,PD,D
13:49:23,UNVR,RG,4620,1,D,CC,BK,F
13:49:23,UNVR,RG,4620,1,D,XC,BK,F
13:49:23,UNVR,RG,4620,1,D,YP,BK,F
13:49:23,UNVR,RG,4620,13,D,PD,BK,F
13:49:22,UNVR,RG,4630,26,F,BK,AO,D
13:49:18,UNVR,RG,4620,8,D,PD,BK,F
13:49:18,UNVR,RG,4620,1,D,YP,BK,F
13:49:18,UNVR,RG,4620,2,D,XC,BK,F
13:49:18,UNVR,RG,4620,1,D,YP,BK,F
13:49:18,UNVR,RG,4620,8,F,BK,BK,F
13:49:18,UNVR,RG,4630,84,F,DR,AO,D
13:49:18,UNVR,RG,4620,1,F,BK,DX,D
13:49:17,UNVR,RG,4630,14,F,BK,AO,D
13:49:17,UNVR,RG,4630,16,D,DR,AO,D
13:49:14,UNVR,RG,4630,27,F,BK,AO,D
13:49:12,UNVR,RG,4630,72,F,BK,AO,D
13:49:12,UNVR,RG,4620,6,F,BK,BK,F
13:49:12,UNVR,RG,4620,13,F,BK,BK,F
13:49:12,UNVR,RG,4620,1,F,KZ,BK,F
13:49:12,UNVR,RG,4620,9,F,AK,BK,F
13:49:12,UNVR,RG,4620,1,D,PD,BK,F
13:49:12,UNVR,RG,4620,3,F,BK,BK,F
13:49:10,UNVR,RG,4620,1,F,BK,ZP,D
13:49:10,UNVR,RG,4620,175,F,BK,DR,D
13:49:09,UNVR,RG,4630,1,D,DH,AO,D
13:49:09,UNVR,RG,4630,50,D,YP,AO,D
13:49:08,UNVR,RG,4620,50,F,BK,DR,D
13:49:08,UNVR,RG,4630,14,F,BK,AO,D
13:49:04,UNVR,RG,4620,50,F,BK,DR,D
13:49:03,UNVR,RG,4620,12,F,BK,BK,F
13:49:02,UNVR,RG,4630,1,D,XC,AO,D
13:49:01,UNVR,RG,4620,15,F,BK,CC,D
13:49:01,UNVR,RG,4620,2,F,BK,SQ,D
13:49:00,UNVR,RG,4620,2,F,BK,CC,D
13:48:59,UNVR,RG,4620,12,F,BK,BK,F
13:48:58,UNVR,RG,4620,18,F,BK,SQ,D
13:48:58,UNVR,RG,4630,50,D,DR,AO,D
13:48:57,UNVR,RG,4630,13,D,RX,AO,D
13:48:54,UNVR,RG,4620,50,F,BK,CC,D
13:48:52,UNVR,RG,4630,50,D,CC,AO,D
13:48:52,UNVR,RG,4620,1,F,BK,XL,D
13:48:50,UNVR,RG,4620,2,F,BK,XC,D
13:48:48,UNVR,RG,4620,10,F,BK,EP,D
13:48:47,UNVR,RG,4630,35,F,ZP,AO,D
13:48:46,UNVR,RG,4630,1,D,XL,AO,D
13:48:38,UNVR,RG,4620,6,F,BK,AK,F
13:48:37,UNVR,RG,4620,6,F,BK,PD,D
13:48:29,UNVR,RG,4620,3,F,BK,XC,D
13:48:27,UNVR,RG,4630,10,D,YP,AO,D
13:48:25,UNVR,RG,4620,2,F,BK,GR,D
13:48:23,UNVR,RG,4630,21,D,CC,AO,D
13:48:22,UNVR,RG,4620,50,F,BK,HP,D
13:48:20,UNVR,RG,4620,3,F,BK,YP,D
13:48:05,UNVR,RG,4620,100,F,BK,NI,D
13:48:05,UNVR,RG,4620,1,F,BK,NI,D
13:47:49,UNVR,RG,4630,2,D,SQ,AO,D
13:47:46,UNVR,RG,4620,41,F,BK,XC,D
13:47:46,UNVR,RG,4620,4,D,CC,XC,D
13:47:46,UNVR,RG,4620,1,F,CS,XC,D
13:47:46,UNVR,RG,4620,14,F,BK,XC,D
13:47:46,UNVR,RG,4620,21,F,BK,XC,D
13:47:46,UNVR,RG,4620,18,D,RX,XC,D
13:47:46,UNVR,RG,4620,16,D,NI,XC,D
13:47:46,UNVR,RG,4630,10,D,CC,AO,D
13:47:46,UNVR,RG,4620,4,D,NI,NI,D
13:47:46,UNVR,RG,4620,3,D,PD,NI,D
13:47:46,UNVR,RG,4620,3,D,CC,NI,D
13:47:39,UNVR,RG,4620,70,D,CC,ZP,D
13:47:33,UNVR,RG,4620,2,D,CC,EP,D
13:47:31,UNVR,RG,4620,5,D,CC,YP,D
13:47:30,UNVR,RG,4630,23,F,DR,AO,D
13:47:29,UNVR,RG,4630,15,F,DR,AO,D
13:47:29,UNVR,RG,4630,5,F,DR,XC,D
13:47:29,UNVR,RG,4630,2,F,DR,EP,D
13:47:29,UNVR,RG,4630,5,F,DR,DH,D
13:47:29,UNVR,RG,4630,3,F,DR,XC,D
13:47:29,UNVR,RG,4630,5,F,DR,XC,D
13:47:29,UNVR,RG,4630,1,F,DR,OD,D
13:47:29,UNVR,RG,4630,20,F,DR,NI,D
13:47:29,UNVR,RG,4630,1,F,DR,PD,D
13:47:29,UNVR,RG,4630,3,F,DR,KK,D
13:47:29,UNVR,RG,4630,20,F,DR,GR,D
13:47:29,UNVR,RG,4630,3,F,DR,GR,D
13:47:28,UNVR,RG,4630,47,D,PD,GR,D
13:47:28,UNVR,RG,4630,3,D,PD,YP,D
13:47:23,UNVR,RG,4620,10,D,CC,CP,D
13:47:21,UNVR,RG,4620,5,D,CC,YP,D
13:47:20,UNVR,RG,4620,211,D,CC,OD,D
13:47:13,UNVR,RG,4620,1,D,CC,YP,D
13:47:09,UNVR,RG,4620,10,D,CC,OD,D
13:47:03,UNVR,RG,4620,25,D,CC,PD,D
13:47:02,UNVR,RG,4620,5,D,CC,YP,D
13:47:02,UNVR,RG,4630,2,D,NI,YP,D
13:47:01,UNVR,RG,4620,13,D,CC,YP,D
13:47:01,UNVR,RG,4620,100,D,CC,KK,D
13:47:01,UNVR,RG,4630,1,F,KZ,YP,D
13:47:00,UNVR,RG,4630,1,F,YU,YP,D
13:47:00,UNVR,RG,4630,1,F,YU,XC,D
13:47:00,UNVR,RG,4630,3,F,YU,XC,D
13:47:00,UNVR,RG,4630,10,F,YU,CC,D
13:47:00,UNVR,RG,4630,25,F,YU,SQ,D
13:47:00,UNVR,RG,4630,3,F,YU,PD,D
13:47:00,UNVR,RG,4630,41,F,YU,CC,D
13:46:49,UNVR,RG,4620,10,D,CC,AK,F
13:46:48,UNVR,RG,4620,25,D,CC,EP,D
13:46:38,UNVR,RG,4630,17,F,ZP,CC,D
13:46:30,UNVR,RG,4620,5,D,CC,AT,D
13:46:30,UNVR,RG,4620,1,D,PD,AT,D
13:46:30,UNVR,RG,4620,1,F,KZ,AT,D
13:46:30,UNVR,RG,4620,5,D,YU,AT,D
13:46:30,UNVR,RG,4620,3,D,PD,AT,D
13:46:30,UNVR,RG,4620,5,D,GR,AT,D
13:46:30,UNVR,RG,4620,16,F,KZ,AT,D
13:46:30,UNVR,RG,4620,5,D,YU,AT,D
13:46:30,UNVR,RG,4620,1,D,YP,AT,D
13:46:30,UNVR,RG,4620,17,F,BK,AT,D
13:46:30,UNVR,RG,4620,3,D,PD,AT,D
13:46:30,UNVR,RG,4620,19,F,BK,AT,D
13:46:30,UNVR,RG,4620,19,F,KZ,AT,D
13:46:30,UNVR,RG,4620,10,F,KZ,YP,D
13:46:28,UNVR,RG,4630,3,D,PD,CC,D
13:46:22,UNVR,RG,4630,32,D,YP,CC,D
13:46:21,UNVR,RG,4620,10,F,KZ,CC,D
13:46:17,UNVR,RG,4630,10,D,YP,CC,D
13:46:13,UNVR,RG,4620,10,F,KZ,YP,D
13:46:11,UNVR,RG,4630,20,D,YP,CC,D
13:46:08,UNVR,RG,4630,19,D,JB,CC,D
13:46:07,UNVR,RG,4620,50,F,KZ,PD,D
13:46:05,UNVR,RG,4630,1,D,DR,CC,D
13:46:04,UNVR,RG,4630,1,D,XA,CC,D
13:46:02,UNVR,RG,4620,31,F,KZ,KK,D
13:46:00,UNVR,RG,4630,1,D,YP,CC,D
13:45:59,UNVR,RG,4630,5,D,DH,CC,D
13:45:59,UNVR,RG,4620,1,F,KZ,DX,D
13:45:58,UNVR,RG,4620,5,F,KZ,PD,D
13:45:51,UNVR,RG,4620,5,F,KZ,PD,D
13:45:50,UNVR,RG,4630,4,D,PD,CC,D
13:45:49,UNVR,RG,4630,1,F,KZ,CC,D
13:45:49,UNVR,RG,4630,1,F,KZ,CC,D
13:45:49,UNVR,RG,4630,1,F,KZ,CC,D
13:45:48,UNVR,RG,4620,1,F,KZ,AI,D
13:45:46,UNVR,RG,4630,1,F,KZ,CC,D
13:45:46,UNVR,RG,4630,3,D,PD,CC,D
13:45:44,UNVR,RG,4620,25,F,KZ,CC,D
13:45:43,UNVR,RG,4620,5,F,KZ,SQ,D
13:45:42,UNVR,RG,4620,1,F,KZ,NI,D
13:45:39,UNVR,RG,4620,1,F,KZ,PD,D
13:45:38,UNVR,RG,4620,100,F,KZ,KK,D
13:45:33,UNVR,RG,4620,1,F,KZ,YP,D
13:45:26,UNVR,RG,4620,10,F,AK,DR,D
13:45:23,UNVR,RG,4620,32,F,AK,SQ,D
13:45:23,UNVR,RG,4620,34,F,AK,SQ,D
13:45:23,UNVR,RG,4620,9,F,AK,SQ,D
13:45:23,UNVR,RG,4620,37,F,BK,SQ,D
13:45:23,UNVR,RG,4620,35,F,BK,SQ,D
13:45:23,UNVR,RG,4620,53,F,BK,SQ,D
13:45:20,UNVR,RG,4630,12,F,BK,CC,D
13:45:12,UNVR,RG,4620,44,F,BK,NI,D
13:45:06,UNVR,RG,4620,20,F,BK,CC,D
13:45:05,UNVR,RG,4630,32,F,ZP,CC,D
13:44:55,UNVR,RG,4620,15,F,BK,EP,D
13:44:54,UNVR,RG,4630,2,D,YP,CC,D
13:44:54,UNVR,RG,4620,20,F,BK,PD,D
13:44:54,UNVR,RG,4620,5,F,BK,AK,F
13:44:53,UNVR,RG,4620,1,F,BK,CC,D
13:44:46,UNVR,RG,4620,5,F,BK,CC,D
13:44:44,UNVR,RG,4620,1,F,BK,XC,D
13:44:43,UNVR,RG,4630,35,D,PD,CC,D
13:44:40,UNVR,RG,4620,1,F,BK,CC,D
13:44:39,UNVR,RG,4620,13,F,BK,XC,D
13:44:37,UNVR,RG,4620,1,F,BK,XC,D
13:44:35,UNVR,RG,4630,14,F,BK,CC,D
13:44:31,UNVR,RG,4620,15,F,BK,DR,D
13:44:22,UNVR,RG,4630,14,F,BK,CC,D
13:44:14,UNVR,RG,4620,10,F,BK,CC,D
13:44:12,UNVR,RG,4630,80,D,NI,CC,D
13:44:10,UNVR,RG,4620,2,F,BK,YP,D
13:44:10,UNVR,RG,4630,3,D,PD,CC,D
13:44:03,UNVR,RG,4630,10,D,PD,CC,D
13:44:01,UNVR,RG,4620,1,F,BK,YP,D
13:44:01,UNVR,RG,4630,23,D,PD,CC,D
13:43:59,UNVR,RG,4620,5,F,BK,DR,D
13:43:57,UNVR,RG,4620,5,F,BK,PD,D
13:43:56,UNVR,RG,4620,5,F,BK,PD,D
13:43:55,UNVR,RG,4620,2,F,BK,PD,D
13:43:51,UNVR,RG,4630,1,D,XC,CC,D
13:43:44,UNVR,RG,4630,2,F,KZ,CC,D
13:43:36,UNVR,RG,4630,50,D,YP,CC,D
13:43:32,UNVR,RG,4630,1,D,YP,CC,D
13:43:28,UNVR,RG,4620,10,F,BK,NI,D
13:43:28,UNVR,RG,4630,13,F,BK,CC,D
13:43:26,UNVR,RG,4630,13,F,BK,CC,D
13:43:26,UNVR,RG,4620,10,F,BK,CC,D
13:43:20,UNVR,RG,4620,5,F,BK,XC,D
13:43:19,UNVR,RG,4630,20,D,PD,CC,D
13:43:13,UNVR,RG,4630,3,D,SQ,CC,D
13:43:09,UNVR,RG,4630,2,D,XC,CC,D
13:43:08,UNVR,RG,4620,1,F,BK,YP,D
13:43:08,UNVR,RG,4630,8,D,PD,CC,D
13:43:03,UNVR,RG,4620,2,F,BK,CC,D
13:42:59,UNVR,RG,4630,28,F,DR,CC,D
13:42:55,UNVR,RG,4620,125,F,BK,YP,D
13:42:47,UNVR,RG,4620,34,F,BK,DH,D
13:42:46,UNVR,RG,4620,50,F,BK,SQ,D
13:42:39,UNVR,RG,4620,1,F,BK,DX,D
13:42:35,UNVR,RG,4620,50,F,BK,GR,D
13:42:35,UNVR,RG,4620,1,F,BK,PD,D
13:42:34,UNVR,RG,4630,14,F,BK,CC,D
13:42:34,UNVR,RG,4630,20,D,NI,CC,D
13:42:31,UNVR,RG,4630,44,D,PD,CC,D
13:42:29,UNVR,RG,4630,13,F,BK,CC,D
13:42:28,UNVR,RG,4620,20,F,BK,PD,D
13:42:26,UNVR,RG,4620,4,F,BK,CC,D
13:42:20,UNVR,RG,4620,72,F,BK,XC,D
13:42:20,UNVR,RG,4620,1,F,BK,YP,D
13:42:07,UNVR,RG,4620,25,F,BK,YP,D
13:42:04,UNVR,RG,4620,175,F,BK,KK,D
13:42:04,UNVR,RG,4620,1,F,KZ,KK,D
13:42:04,UNVR,RG,4620,24,F,KZ,KK,D
13:42:02,UNVR,RG,4630,14,F,BK,CC,D
13:42:01,UNVR,RG,4630,1,D,KK,CC,D
13:42:00,UNVR,RG,4630,2,D,NI,CC,D
13:42:00,UNVR,RG,4630,2,D,CC,CC,D
13:41:59,UNVR,RG,4630,1,D,NI,CC,D
13:41:58,UNVR,RG,4630,26,F,BK,CC,D
13:41:57,UNVR,RG,4630,250,D,YU,CC,D
13:41:56,UNVR,RG,4630,60,F,DR,CC,D
13:41:55,UNVR,RG,4620,1,F,KZ,PD,D
13:41:53,UNVR,RG,4630,1,D,PD,CC,D
13:41:51,UNVR,RG,4620,6,F,KZ,YP,D
13:41:48,UNVR,RG,4630,8,D,XC,CC,D
13:41:45,UNVR,RG,4620,1,F,KZ,AK,F
13:41:40,UNVR,RG,4630,1,D,SQ,CC,D
13:41:38,UNVR,RG,4630,14,F,BK,CC,D
13:41:38,UNVR,RG,4630,32,F,BK,CC,D
13:41:34,UNVR,RG,4630,35,D,YP,CC,D
13:41:32,UNVR,RG,4630,20,F,BK,CC,D
13:41:31,UNVR,RG,4630,20,D,YP,CC,D
13:41:28,UNVR,RG,4620,2,F,KZ,SQ,D
13:41:27,UNVR,RG,4630,14,F,BK,CC,D
13:41:27,UNVR,RG,4630,20,F,BK,CC,D
13:41:24,UNVR,RG,4630,26,F,BK,CC,D
13:41:21,UNVR,RG,4630,2,D,PD,CC,D
13:41:20,UNVR,RG,4630,18,F,BK,CC,D
13:41:19,UNVR,RG,4620,73,F,KZ,PD,D
13:41:16,UNVR,RG,4630,14,F,BK,CC,D
13:41:12,UNVR,RG,4630,16,D,XC,CC,D
13:41:09,UNVR,RG,4630,31,F,BK,CC,D
13:41:06,UNVR,RG,4630,5,D,OD,CC,D
13:41:05,UNVR,RG,4630,36,F,BK,CC,D
13:41:04,UNVR,RG,4630,12,F,KZ,CC,D
13:41:04,UNVR,RG,4630,1,F,KZ,CC,D
13:41:04,UNVR,RG,4630,1,F,KZ,PD,D
13:41:04,UNVR,RG,4630,1,F,KZ,PD,D
13:41:04,UNVR,RG,4630,3,F,KZ,NI,D
13:41:04,UNVR,RG,4630,2,F,KZ,XC,D
13:41:04,UNVR,RG,4630,50,F,KZ,YP,D
13:41:04,UNVR,RG,4630,10,F,KZ,PD,D
13:41:04,UNVR,RG,4630,1,F,KZ,YP,D
13:41:04,UNVR,RG,4630,2,F,KZ,YP,D
13:41:04,UNVR,RG,4630,1,F,KZ,YB,D
13:41:04,UNVR,RG,4630,150,F,KZ,YP,D
13:41:04,UNVR,RG,4630,4,F,KZ,YP,D
13:41:04,UNVR,RG,4630,126,F,KZ,AI,D
13:41:04,UNVR,RG,4630,22,F,KZ,AI,D
13:41:03,UNVR,RG,4630,1,D,XC,AI,D
13:40:57,UNVR,RG,4630,30,F,BK,AI,D
13:40:54,UNVR,RG,4630,1,F,KZ,AI,D
13:40:52,UNVR,RG,4630,1,D,YB,AI,D
13:40:49,UNVR,RG,4630,14,F,BK,AI,D
13:40:47,UNVR,RG,4630,21,F,BK,AI,D
13:40:43,UNVR,RG,4630,29,F,BK,AI,D
13:40:42,UNVR,RG,4630,100,D,YP,AI,D
13:40:39,UNVR,RG,4630,26,F,BK,AI,D
13:40:38,UNVR,RG,4620,3,F,KZ,NI,D
13:40:34,UNVR,RG,4630,1,D,NI,AI,D
13:40:34,UNVR,RG,4620,1,F,KZ,HP,D
13:40:34,UNVR,RG,4630,20,F,BK,AI,D
13:40:32,UNVR,RG,4620,35,F,KZ,DR,D
13:40:32,UNVR,RG,4620,7,F,KZ,DR,D
13:40:32,UNVR,RG,4620,3,F,KZ,DR,D
13:40:32,UNVR,RG,4620,1,F,KZ,DR,D
13:40:32,UNVR,RG,4620,1,F,CS,DR,D
13:40:32,UNVR,RG,4620,1,F,KZ,DR,D
13:40:32,UNVR,RG,4620,13,D,YP,DR,D
13:40:32,UNVR,RG,4620,77,F,DR,DR,D
13:40:32,UNVR,RG,4620,362,D,YP,DR,D
13:40:31,UNVR,RG,4630,30,F,BK,AI,D
13:40:27,UNVR,RG,4630,2,D,KK,AI,D
13:40:26,UNVR,RG,4630,21,F,BK,AI,D
13:40:25,UNVR,RG,4630,3,D,PD,AI,D
13:40:23,UNVR,RG,4630,19,F,BK,AI,D
13:40:21,UNVR,RG,4630,22,F,BK,AI,D
13:40:19,UNVR,RG,4630,10,D,XC,AI,D
13:40:19,UNVR,RG,4620,3,D,YP,CC,D
13:40:18,UNVR,RG,4620,1,D,YP,YB,D
13:40:15,UNVR,RG,4630,1,D,XC,AI,D
13:40:15,UNVR,RG,4630,14,F,BK,DH,D
13:40:12,UNVR,RG,4630,2,D,XC,DH,D
13:40:11,UNVR,RG,4630,28,F,BK,DH,D
13:40:09,UNVR,RG,4630,26,F,BK,DH,D
13:40:09,UNVR,RG,4630,1,F,BK,CC,D
13:40:09,UNVR,RG,4630,4,F,BK,EP,D
13:40:07,UNVR,RG,4630,1,D,SQ,EP,D
13:40:04,UNVR,RG,4630,6,F,BK,EP,D
13:40:04,UNVR,RG,4630,24,F,BK,AT,D
13:40:04,UNVR,RG,4630,1,F,BK,AT,D
13:40:04,UNVR,RG,4630,2,F,BK,YU,D
13:40:04,UNVR,RG,4630,1,F,BK,ZP,D
13:40:04,UNVR,RG,4630,1,F,BK,YP,D
13:40:04,UNVR,RG,4630,2,F,BK,CC,D
13:40:04,UNVR,RG,4630,5,F,BK,XC,D
13:39:59,UNVR,RG,4630,1,F,BK,NI,D
13:39:59,UNVR,RG,4630,10,F,BK,XA,D
13:39:59,UNVR,RG,4630,2,F,BK,PD,D
13:39:59,UNVR,RG,4630,1,F,BK,CC,D
13:39:59,UNVR,RG,4630,2,F,BK,DR,D
13:39:58,UNVR,RG,4620,1,D,YP,XC,D
13:39:57,UNVR,RG,4630,1,D,YP,DR,D
13:39:56,UNVR,RG,4630,19,F,BK,DR,D
13:39:56,UNVR,RG,4620,1,D,YP,EP,D
13:39:55,UNVR,RG,4630,9,D,PD,DR,D
13:39:54,UNVR,RG,4620,5,D,YP,CC,D
13:39:53,UNVR,RG,4630,23,F,BK,DR,D
13:39:53,UNVR,RG,4630,2,D,YP,DR,D
13:39:49,UNVR,RG,4630,1,D,XC,DR,D
13:39:49,UNVR,RG,4630,221,F,BK,DR,D
13:39:48,UNVR,RG,4630,8,D,YP,DR,D
13:39:48,UNVR,RG,4630,100,D,YP,DR,D
13:39:46,UNVR,RG,4630,80,D,XC,DR,D
13:39:45,UNVR,RG,4630,16,F,BK,DR,D
13:39:42,UNVR,RG,4630,10,D,KK,DR,D
13:39:42,UNVR,RG,4630,50,D,CC,DR,D
13:39:40,UNVR,RG,4630,41,D,XC,DR,D
13:39:40,UNVR,RG,4620,3,D,YP,AT,D
13:39:40,UNVR,RG,4630,20,F,BK,DR,D
13:39:38,UNVR,RG,4620,20,D,YP,NI,D
13:39:34,UNVR,RG,4630,100,F,BK,DR,D
13:39:31,UNVR,RG,4620,1,D,YP,DH,D
13:39:31,UNVR,RG,4630,10,D,CP,DR,D
13:39:30,UNVR,RG,4620,603,D,YP,YP,D
13:39:30,UNVR,RG,4620,32,F,YU,YP,D
13:39:30,UNVR,RG,4620,1,F,KZ,YP,D
13:39:30,UNVR,RG,4620,25,F,YU,YP,D
13:39:30,UNVR,RG,4630,30,D,YU,DR,D
13:39:27,UNVR,RG,4630,4,D,XC,DR,D
13:39:26,UNVR,RG,4630,2,D,DR,DR,D
13:39:23,UNVR,RG,4620,2,F,YU,EP,D
13:39:12,UNVR,RG,4620,4,F,YU,PD,D
13:39:10,UNVR,RG,4630,3,D,AT,DR,D
13:39:08,UNVR,RG,4630,1,D,PD,DR,D
13:39:06,UNVR,RG,4630,10,D,YP,DR,D
13:39:04,UNVR,RG,4630,14,F,BK,DR,D
13:39:02,UNVR,RG,4630,24,F,BK,DR,D
13:39:01,UNVR,RG,4630,10,D,PD,DR,D
13:39:00,UNVR,RG,4630,2,D,YP,DR,D
13:39:00,UNVR,RG,4630,121,F,YU,DR,D
13:38:58,UNVR,RG,4630,9,D,YP,DR,D
13:38:57,UNVR,RG,4630,14,F,BK,DR,D
13:38:57,UNVR,RG,4630,5,D,YP,DR,D
13:38:57,UNVR,RG,4630,2,D,YP,DR,D
13:38:56,UNVR,RG,4630,100,D,YP,DR,D
13:38:55,UNVR,RG,4620,4,F,YU,SQ,D
13:38:55,UNVR,RG,4630,10,D,XC,DR,D
13:38:55,UNVR,RG,4630,1,D,NI,DR,D
13:38:52,UNVR,RG,4630,4,D,XC,DR,D
13:38:52,UNVR,RG,4620,1,F,YU,SQ,D
13:38:51,UNVR,RG,4630,25,D,NI,DR,D
13:38:49,UNVR,RG,4630,5,D,XC,DR,D
13:38:49,UNVR,RG,4630,10,D,PD,DR,D
13:38:48,UNVR,RG,4620,62,F,YU,KK,D
13:38:48,UNVR,RG,4620,38,F,ZP,KK,D
13:38:42,UNVR,RG,4620,1,F,ZP,PD,D
13:38:41,UNVR,RG,4630,2,D,NI,DR,D
13:38:40,UNVR,RG,4630,2,D,YP,DR,D
13:38:34,UNVR,RG,4630,15,D,YP,DR,D
13:38:32,UNVR,RG,4630,50,D,AZ,DR,D
13:38:31,UNVR,RG,4630,18,F,BK,DR,D
13:38:30,UNVR,RG,4630,10,D,CC,DR,D
13:38:29,UNVR,RG,4630,1,D,XC,DR,D
13:38:28,UNVR,RG,4630,3,D,NI,DR,D
13:38:27,UNVR,RG,4630,12,F,BK,DR,D
13:38:26,UNVR,RG,4630,1,D,XL,DR,D
13:38:26,UNVR,RG,4630,2,D,PD,DR,D
13:38:25,UNVR,RG,4630,3,D,PD,DR,D
13:38:23,UNVR,RG,4630,50,D,NI,DR,D
13:38:22,UNVR,RG,4630,13,F,BK,DR,D
13:38:21,UNVR,RG,4630,30,D,SQ,DR,D
13:38:21,UNVR,RG,4620,2,F,ZP,OD,D
13:38:19,UNVR,RG,4630,51,F,BK,DR,D
13:38:15,UNVR,RG,4630,13,F,BK,DR,D
13:38:15,UNVR,RG,4630,383,F,KZ,DR,D
13:38:14,UNVR,RG,4630,6,F,KZ,DR,D
13:38:14,UNVR,RG,4630,1,F,KZ,DR,D
13:38:14,UNVR,RG,4630,9,F,KZ,DR,D
13:38:14,UNVR,RG,4630,26,F,KZ,DR,D
13:38:13,UNVR,RG,4630,22,D,XC,DR,D
13:38:13,UNVR,RG,4630,1,D,XC,DR,D
13:38:12,UNVR,RG,4630,31,D,CC,DR,D
13:38:04,UNVR,RG,4630,15,F,BK,DR,D
13:38:04,UNVR,RG,4630,10,D,NI,DR,D
13:38:02,UNVR,RG,4630,13,F,BK,DR,D
13:38:00,UNVR,RG,4620,34,F,ZP,PD,D
13:38:00,UNVR,RG,4620,1,F,KZ,PD,D
13:38:00,UNVR,RG,4620,10,D,PD,PD,D
13:37:57,UNVR,RG,4630,37,F,BK,DR,D
13:37:56,UNVR,RG,4630,30,D,CC,DR,D
13:37:52,UNVR,RG,4630,21,D,DR,DR,D
13:37:52,UNVR,RG,4630,10,D,DR,GR,D
13:37:52,UNVR,RG,4630,25,D,DR,YP,D
13:37:52,UNVR,RG,4630,1,D,DR,NI,D
13:37:52,UNVR,RG,4630,10,D,DR,OD,D
13:37:52,UNVR,RG,4630,5,D,DR,NI,D
13:37:52,UNVR,RG,4630,5,D,DR,PD,D
13:37:52,UNVR,RG,4630,10,D,DR,YP,D
13:37:52,UNVR,RG,4630,5,D,DR,YP,D
13:37:52,UNVR,RG,4630,1,D,DR,PD,D
13:37:52,UNVR,RG,4630,50,D,DR,YP,D
13:37:52,UNVR,RG,4630,1,D,DR,PD,D
13:37:52,UNVR,RG,4630,1,D,DR,YP,D
13:37:52,UNVR,RG,4630,100,D,DR,AZ,D
13:37:52,UNVR,RG,4630,5,D,DR,PD,D
13:37:52,UNVR,RG,4630,20,D,DR,XA,D
13:37:52,UNVR,RG,4630,1,D,DR,TF,D
13:37:52,UNVR,RG,4630,1,D,DR,YP,D
13:37:51,UNVR,RG,4630,16,F,BK,YP,D
13:37:50,UNVR,RG,4620,1,D,PD,XC,D
13:37:47,UNVR,RG,4630,13,F,BK,YP,D
13:37:47,UNVR,RG,4630,5,F,BK,LG,D
13:37:47,UNVR,RG,4630,5,F,BK,CC,D
13:37:47,UNVR,RG,4630,1,F,BK,YP,D
13:37:47,UNVR,RG,4630,11,F,BK,LG,D
13:37:44,UNVR,RG,4630,14,F,BK,LG,D
13:37:44,UNVR,RG,4630,220,F,BK,GR,D
13:37:44,UNVR,RG,4630,2,D,PD,GR,D
13:37:43,UNVR,RG,4620,3,D,PD,CC,D
13:37:43,UNVR,RG,4630,18,F,ZP,GR,D
13:37:43,UNVR,RG,4630,1,F,ZP,YB,D
13:37:42,UNVR,RG,4620,10,D,PD,CP,D
13:37:42,UNVR,RG,4620,1,D,PD,CC,D
13:37:42,UNVR,RG,4620,3,D,PD,AK,F
13:37:42,UNVR,RG,4620,1,D,PD,AK,F
13:37:42,UNVR,RG,4620,3,D,PD,AK,F
13:37:42,UNVR,RG,4620,1,D,PD,AK,F
13:37:42,UNVR,RG,4620,3,D,PD,PD,D
13:37:42,UNVR,RG,4620,1,D,PD,CC,D
13:37:42,UNVR,RG,4620,4,D,PD,DR,D
13:37:42,UNVR,RG,4620,5,D,PD,YP,D
13:37:42,UNVR,RG,4620,9,D,PD,YP,D
13:37:42,UNVR,RG,4620,10,D,PD,PD,D
13:37:42,UNVR,RG,4620,1,D,PD,PD,D
13:37:42,UNVR,RG,4620,1,D,PD,YP,D
13:37:42,UNVR,RG,4620,32,D,PD,YP,D
13:37:40,UNVR,RG,4620,3,D,YP,YP,D
13:37:39,UNVR,RG,4620,5,D,PD,YP,D
13:37:39,UNVR,RG,4620,10,D,PD,YP,D
13:37:39,UNVR,RG,4620,1,D,PD,PD,D
13:37:39,UNVR,RG,4620,3,D,PD,DR,D
13:37:39,UNVR,RG,4620,50,D,PD,YP,D
13:37:39,UNVR,RG,4620,10,D,PD,YP,D
13:37:39,UNVR,RG,4620,6,D,PD,YP,D
13:37:39,UNVR,RG,4620,8,D,PD,OD,D
13:37:39,UNVR,RG,4620,50,D,PD,SQ,D
13:37:39,UNVR,RG,4620,1,D,PD,DX,D
13:37:39,UNVR,RG,4620,2,D,PD,DH,D
13:37:39,UNVR,RG,4620,20,D,PD,SQ,D
13:37:39,UNVR,RG,4620,1,D,PD,HP,D
13:37:39,UNVR,RG,4620,25,D,PD,CC,D
13:37:39,UNVR,RG,4620,5,D,PD,PD,D
13:37:39,UNVR,RG,4620,5,D,PD,YP,D
13:37:39,UNVR,RG,4620,12,D,PD,XC,D
13:37:39,UNVR,RG,4620,500,D,PD,ZR,D
13:37:39,UNVR,RG,4620,2,D,PD,YP,D
13:37:39,UNVR,RG,4620,4,D,PD,PD,D
13:37:39,UNVR,RG,4620,4,D,PD,KK,D
13:37:39,UNVR,RG,4620,3,D,PD,CC,D
