Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:11,ICBP,RG,8575,3,D,CS,ZP,F
14:31:11,ICBP,RG,8575,11,D,CS,ZP,F
14:31:11,ICBP,RG,8575,11,D,CS,ZP,F
14:31:11,ICBP,RG,8575,11,D,CS,ZP,F
14:31:11,ICBP,RG,8575,3,D,CS,YU,D
14:31:11,ICBP,RG,8575,4,D,CS,ZP,F
14:31:03,ICBP,RG,8550,2,D,PD,YU,D
14:31:02,ICBP,RG,8550,1,D,PD,CC,D
14:30:26,ICBP,RG,8550,1,D,PD,CC,D
14:30:08,ICBP,RG,8550,2,D,PD,CC,D
14:30:00,ICBP,RG,8575,7,D,CS,ZP,F
14:30:00,ICBP,RG,8575,11,D,CS,ZP,F
14:30:00,ICBP,RG,8575,11,D,CS,ZP,F
14:30:00,ICBP,RG,8575,11,D,CS,ZP,F
14:30:00,ICBP,RG,8575,5,D,CS,ZP,F
14:29:59,ICBP,RG,8550,1,D,PD,YU,D
14:29:50,ICBP,RG,8550,2,D,PD,CC,D
14:29:38,ICBP,RG,8550,167,D,PD,OD,D
14:29:32,ICBP,RG,8550,1,D,PD,CC,D
14:29:21,ICBP,RG,8550,1,D,PD,DR,D
14:29:16,ICBP,RG,8550,2,D,PD,CC,D
14:29:14,ICBP,RG,8575,1,D,YP,ZP,F
14:29:00,ICBP,RG,8575,5,F,AK,ZP,F
14:28:59,ICBP,RG,8550,1,D,PD,YU,D
14:28:58,ICBP,RG,8550,1,D,PD,CC,D
14:28:51,ICBP,RG,8575,1,D,NI,DR,D
14:28:49,ICBP,RG,8575,1,D,CC,DR,D
14:28:32,ICBP,RG,8575,29,D,CS,DR,D
14:28:32,ICBP,RG,8575,12,D,CS,RX,D
14:28:24,ICBP,RG,8550,2,D,PD,CC,D
14:28:06,ICBP,RG,8550,1,D,PD,CC,D
14:28:02,ICBP,RG,8550,1,D,PD,YU,D
14:27:48,ICBP,RG,8550,2,D,PD,CC,D
14:27:32,ICBP,RG,8550,2,D,PD,CC,D
14:27:19,ICBP,RG,8550,1,D,PD,CC,D
14:27:14,ICBP,RG,8550,1,D,PD,CC,D
14:27:11,ICBP,RG,8575,42,D,CS,RX,D
14:27:11,ICBP,RG,8575,1,D,CS,RX,D
14:26:48,ICBP,RG,8575,5,F,AK,RX,D
14:26:24,ICBP,RG,8550,1,D,PD,DR,D
14:26:22,ICBP,RG,8550,2,D,PD,CC,D
14:26:04,ICBP,RG,8550,1,D,PD,CC,D
14:25:48,ICBP,RG,8575,40,D,CS,RX,D
14:25:48,ICBP,RG,8575,2,D,CS,ZP,F
14:25:25,ICBP,RG,8575,4,D,YP,ZP,F
14:25:20,ICBP,RG,8550,4,D,PD,CC,D
14:25:15,ICBP,RG,8575,5,F,AK,ZP,F
14:24:57,ICBP,RG,8550,1,D,PD,PD,D
14:24:48,ICBP,RG,8550,5,D,PD,CC,D
14:24:21,ICBP,RG,8575,1,D,CS,ZP,F
14:24:21,ICBP,RG,8575,2,D,CS,KK,D
14:24:21,ICBP,RG,8575,1,D,CS,KK,D
14:24:21,ICBP,RG,8575,3,D,CS,YU,D
14:24:21,ICBP,RG,8575,39,D,CS,CC,D
14:24:15,ICBP,RG,8550,7,D,PD,DR,D
14:24:14,ICBP,RG,8550,4,D,PD,CC,D
14:24:02,ICBP,RG,8550,1,D,PD,YU,D
14:23:40,ICBP,RG,8550,5,D,PD,CC,D
14:23:27,ICBP,RG,8550,1,D,PD,DR,D
14:23:07,ICBP,RG,8550,1,D,PD,YU,D
14:23:06,ICBP,RG,8550,4,D,PD,CC,D
14:22:45,ICBP,RG,8575,7,D,GR,CC,D
14:22:45,ICBP,RG,8575,11,D,GR,ZP,F
14:22:45,ICBP,RG,8575,11,D,GR,ZP,F
14:22:45,ICBP,RG,8575,11,D,GR,ZP,F
14:22:45,ICBP,RG,8575,11,D,GR,ZP,F
14:22:45,ICBP,RG,8575,11,D,GR,ZP,F
14:22:45,ICBP,RG,8575,11,D,GR,ZP,F
14:22:45,ICBP,RG,8575,12,D,GR,ZP,F
14:22:45,ICBP,RG,8575,11,D,GR,ZP,F
14:22:45,ICBP,RG,8575,4,D,GR,ZP,F
14:22:45,ICBP,RG,8550,22,D,PD,DR,D
14:22:45,ICBP,RG,8550,1,D,XC,DR,D
14:22:45,ICBP,RG,8550,16,D,YU,DR,D
14:22:44,ICBP,RG,8550,2,D,YU,DR,D
14:22:37,ICBP,RG,8575,7,D,CS,ZP,F
14:22:37,ICBP,RG,8575,11,D,CS,ZP,F
14:22:37,ICBP,RG,8575,11,D,CS,ZP,F
14:22:37,ICBP,RG,8575,11,D,CS,ZP,F
14:22:37,ICBP,RG,8575,11,D,CS,ZP,F
14:22:37,ICBP,RG,8575,5,D,CS,ZP,F
14:22:36,ICBP,RG,8550,4,D,YU,CC,D
14:22:08,ICBP,RG,8550,1,D,YU,YU,D
14:22:04,ICBP,RG,8550,3,D,YU,CC,D
14:21:30,ICBP,RG,8550,4,D,YU,CC,D
14:21:24,ICBP,RG,8550,4,D,YU,PD,D
14:21:12,ICBP,RG,8550,40,D,YU,DR,D
14:21:01,ICBP,RG,8550,1,D,YU,DR,D
14:20:58,ICBP,RG,8550,3,D,YU,CC,D
14:20:55,ICBP,RG,8575,1,D,XC,ZP,F
14:20:34,ICBP,RG,8575,5,D,CS,ZP,F
14:20:34,ICBP,RG,8575,11,D,CS,ZP,F
14:20:34,ICBP,RG,8575,11,D,CS,ZP,F
14:20:34,ICBP,RG,8575,11,D,CS,ZP,F
14:20:34,ICBP,RG,8575,11,D,CS,ZP,F
14:20:34,ICBP,RG,8575,8,D,CS,ZP,F
14:20:24,ICBP,RG,8550,4,D,YU,CC,D
14:20:21,ICBP,RG,8550,2,D,YU,YU,D
14:19:50,ICBP,RG,8550,4,D,YU,CC,D
14:19:16,ICBP,RG,8550,4,D,YU,CC,D
14:19:11,ICBP,RG,8550,1,D,YU,YU,D
14:18:44,ICBP,RG,8550,4,D,YU,CC,D
14:18:17,ICBP,RG,8575,3,D,CS,ZP,F
14:18:17,ICBP,RG,8575,11,D,CS,ZP,F
14:18:17,ICBP,RG,8575,11,D,CS,ZP,F
14:18:17,ICBP,RG,8575,12,D,CS,ZP,F
14:18:17,ICBP,RG,8575,11,D,CS,ZP,F
14:18:17,ICBP,RG,8575,11,D,CS,ZP,F
14:18:17,ICBP,RG,8575,11,D,CS,ZP,F
14:18:17,ICBP,RG,8575,8,D,CS,ZP,F
14:18:13,ICBP,RG,8550,1,D,YU,YU,D
14:18:12,ICBP,RG,8550,2,D,YU,CC,D
14:18:12,ICBP,RG,8550,2,D,PD,CC,D
14:18:04,ICBP,RG,8575,1,D,NI,ZP,F
14:17:38,ICBP,RG,8550,4,F,AK,CC,D
14:17:38,ICBP,RG,8550,1,D,YJ,CC,D
14:17:28,ICBP,RG,8550,5,D,YJ,OD,D
14:17:18,ICBP,RG,8575,2,D,YP,ZP,F
14:17:18,ICBP,RG,8575,1,D,YP,ZP,F
14:17:13,ICBP,RG,8550,1,D,YJ,YU,D
14:17:12,ICBP,RG,8550,2,D,YJ,XC,D
14:17:06,ICBP,RG,8550,4,D,YJ,CC,D
14:16:34,ICBP,RG,8550,4,D,YJ,CC,D
14:16:19,ICBP,RG,8550,1,D,YJ,YU,D
14:16:00,ICBP,RG,8550,4,D,YJ,CC,D
14:15:50,ICBP,RG,8575,1,D,PD,ZP,F
14:15:37,ICBP,RG,8575,10,D,PD,ZP,F
14:15:37,ICBP,RG,8575,4,D,PD,ZP,F
14:15:28,ICBP,RG,8550,4,D,YJ,CC,D
14:15:21,ICBP,RG,8550,1,D,YJ,YU,D
14:14:54,ICBP,RG,8550,4,D,YJ,CC,D
14:14:22,ICBP,RG,8550,5,D,YJ,CC,D
14:14:21,ICBP,RG,8550,2,D,YJ,DR,D
14:13:54,ICBP,RG,8575,2,D,XC,ZP,F
14:13:51,ICBP,RG,8550,1,D,YJ,YU,D
14:13:48,ICBP,RG,8550,4,D,YJ,CC,D
14:13:16,ICBP,RG,8550,4,D,YJ,CC,D
14:13:04,ICBP,RG,8575,1,D,YP,ZP,F
14:12:44,ICBP,RG,8550,4,D,YJ,CC,D
14:12:40,ICBP,RG,8550,6,D,YJ,DR,D
14:12:39,ICBP,RG,8550,4,D,YJ,ZP,F
14:12:39,ICBP,RG,8550,20,D,YJ,DR,D
14:12:33,ICBP,RG,8550,12,D,YJ,ZP,F
14:12:15,ICBP,RG,8550,11,D,YJ,ZP,F
14:12:14,ICBP,RG,8550,1,D,YJ,YU,D
14:12:13,ICBP,RG,8550,12,D,YJ,ZP,F
14:12:12,ICBP,RG,8550,4,D,YJ,CC,D
14:12:06,ICBP,RG,8550,11,D,YJ,ZP,F
14:12:02,ICBP,RG,8550,11,D,YJ,ZP,F
14:11:49,ICBP,RG,8550,11,D,YJ,ZP,F
14:11:41,ICBP,RG,8550,11,D,YJ,ZP,F
14:11:40,ICBP,RG,8550,3,D,YJ,CC,D
14:11:38,ICBP,RG,8550,12,D,YJ,ZP,F
14:11:35,ICBP,RG,8550,12,D,YJ,ZP,F
14:11:32,ICBP,RG,8550,12,D,YJ,ZP,F
14:11:25,ICBP,RG,8550,11,D,YJ,ZP,F
14:11:25,ICBP,RG,8575,1,D,XC,ZP,F
14:11:16,ICBP,RG,8550,12,D,YJ,ZP,F
14:11:11,ICBP,RG,8550,12,D,YJ,ZP,F
14:11:08,ICBP,RG,8550,12,D,YJ,ZP,F
14:11:07,ICBP,RG,8550,24,D,YJ,DR,D
14:11:04,ICBP,RG,8550,11,D,YJ,ZP,F
14:10:56,ICBP,RG,8550,11,D,YJ,ZP,F
14:10:53,ICBP,RG,8550,11,D,YJ,ZP,F
14:10:53,ICBP,RG,8575,2,D,XL,ZP,F
14:10:51,ICBP,RG,8550,12,D,YJ,ZP,F
14:10:50,ICBP,RG,8550,10,D,YJ,YP,D
14:10:48,ICBP,RG,8550,11,D,YJ,ZP,F
14:10:45,ICBP,RG,8550,9,D,YJ,ZP,F
14:10:45,ICBP,RG,8550,1,D,CC,ZP,F
14:10:45,ICBP,RG,8550,2,D,PD,ZP,F
14:10:44,ICBP,RG,8550,4,F,AK,DR,D
14:10:44,ICBP,RG,8550,5,D,CS,DR,D
14:10:41,ICBP,RG,8550,11,D,CS,ZP,F
14:10:39,ICBP,RG,8550,1,D,CS,YU,D
14:10:39,ICBP,RG,8550,11,D,CS,ZP,F
14:10:38,ICBP,RG,8575,1,D,PD,ZP,F
14:10:36,ICBP,RG,8550,12,D,CS,ZP,F
14:10:34,ICBP,RG,8550,2,D,CS,ZP,F
14:10:34,ICBP,RG,8550,9,F,YU,ZP,F
14:10:29,ICBP,RG,8550,11,F,YU,ZP,F
14:10:26,ICBP,RG,8550,12,F,YU,ZP,F
14:10:20,ICBP,RG,8550,11,F,YU,ZP,F
14:10:16,ICBP,RG,8550,11,F,YU,ZP,F
14:10:04,ICBP,RG,8550,12,F,YU,ZP,F
14:10:03,ICBP,RG,8550,1,F,YU,CC,D
14:09:57,ICBP,RG,8550,11,F,YU,ZP,F
14:09:53,ICBP,RG,8550,11,F,YU,ZP,F
14:09:44,ICBP,RG,8550,12,F,YU,ZP,F
14:09:43,ICBP,RG,8550,108,F,YU,RX,D
14:09:43,ICBP,RG,8550,85,F,YU,RX,D
14:09:43,ICBP,RG,8550,7,D,CS,RX,D
14:09:41,ICBP,RG,8550,11,D,CS,ZP,F
14:09:39,ICBP,RG,8550,11,D,CS,ZP,F
14:09:35,ICBP,RG,8550,3,D,CS,ZP,F
14:09:35,ICBP,RG,8550,8,D,CS,ZP,F
14:09:33,ICBP,RG,8550,11,D,CS,ZP,F
14:09:26,ICBP,RG,8550,12,D,CS,ZP,F
14:09:18,ICBP,RG,8550,12,D,CS,ZP,F
14:09:08,ICBP,RG,8550,1,D,CS,LG,D
14:09:08,ICBP,RG,8550,11,D,CS,ZP,F
14:09:07,ICBP,RG,8550,1,D,CS,YU,D
14:09:05,ICBP,RG,8550,9,D,CS,ZP,F
14:09:05,ICBP,RG,8550,2,D,AZ,ZP,F
14:09:05,ICBP,RG,8575,11,D,CS,ZP,F
14:09:05,ICBP,RG,8575,11,D,CS,ZP,F
14:09:05,ICBP,RG,8575,11,D,CS,ZP,F
14:09:05,ICBP,RG,8575,11,D,CS,ZP,F
14:09:05,ICBP,RG,8575,9,D,CS,ZP,F
14:08:58,ICBP,RG,8550,3,D,AZ,ZP,F
14:08:58,ICBP,RG,8550,1,D,PD,ZP,F
14:08:58,ICBP,RG,8550,7,F,DX,ZP,F
14:08:50,ICBP,RG,8550,11,F,DX,ZP,F
14:08:46,ICBP,RG,8550,11,D,YP,ZP,F
14:08:39,ICBP,RG,8550,11,D,YP,ZP,F
14:08:36,ICBP,RG,8550,8,D,YP,ZP,F
14:08:36,ICBP,RG,8550,2,D,YP,ZP,F
14:08:36,ICBP,RG,8550,1,D,CC,ZP,F
14:08:29,ICBP,RG,8550,2,D,CC,ZP,F
14:08:29,ICBP,RG,8550,9,D,YP,ZP,F
14:08:25,ICBP,RG,8550,11,D,YP,ZP,F
14:08:19,ICBP,RG,8550,5,D,YP,ZP,F
14:08:19,ICBP,RG,8550,6,D,YP,ZP,F
14:08:16,ICBP,RG,8550,12,D,YP,ZP,F
14:08:08,ICBP,RG,8550,12,D,YP,ZP,F
14:08:05,ICBP,RG,8550,11,D,YP,ZP,F
14:08:01,ICBP,RG,8550,11,D,YP,ZP,F
14:07:58,ICBP,RG,8550,8,D,YP,ZP,F
14:07:58,ICBP,RG,8550,3,D,PD,ZP,F
14:07:51,ICBP,RG,8550,7,D,PD,ZP,F
14:07:51,ICBP,RG,8550,5,D,KI,ZP,F
14:07:49,ICBP,RG,8550,11,D,KI,ZP,F
14:07:46,ICBP,RG,8550,11,D,KI,ZP,F
14:07:46,ICBP,RG,8575,1,D,PD,ZP,F
14:07:42,ICBP,RG,8550,12,D,KI,ZP,F
14:07:37,ICBP,RG,8550,11,D,KI,ZP,F
14:07:36,ICBP,RG,8550,5,D,KI,NI,D
14:07:34,ICBP,RG,8550,12,D,KI,ZP,F
14:07:31,ICBP,RG,8550,11,D,KI,ZP,F
14:07:26,ICBP,RG,8550,11,D,KI,ZP,F
14:07:24,ICBP,RG,8550,11,D,KI,ZP,F
14:07:23,ICBP,RG,8575,1,D,PD,ZP,F
14:07:23,ICBP,RG,8575,1,D,PD,ZP,F
14:07:15,ICBP,RG,8550,11,D,KI,ZP,F
14:07:10,ICBP,RG,8550,11,D,KI,ZP,F
14:07:02,ICBP,RG,8550,11,D,KI,ZP,F
14:06:50,ICBP,RG,8550,11,D,KI,ZP,F
14:06:47,ICBP,RG,8550,11,D,KI,ZP,F
14:06:42,ICBP,RG,8550,6,D,KI,YP,D
14:06:41,ICBP,RG,8550,11,D,KI,ZP,F
14:06:35,ICBP,RG,8550,11,D,KI,ZP,F
14:06:33,ICBP,RG,8550,12,D,KI,ZP,F
14:06:33,ICBP,RG,8575,10,D,CS,ZP,F
14:06:33,ICBP,RG,8575,11,D,CS,ZP,F
14:06:33,ICBP,RG,8575,11,D,CS,ZP,F
14:06:33,ICBP,RG,8575,1,D,CS,YU,D
14:06:33,ICBP,RG,8575,11,D,CS,ZP,F
14:06:33,ICBP,RG,8575,7,D,CS,ZP,F
14:06:30,ICBP,RG,8550,11,D,KI,ZP,F
14:06:30,ICBP,RG,8575,2,D,YP,ZP,F
14:06:28,ICBP,RG,8550,11,D,KI,ZP,F
14:06:19,ICBP,RG,8550,11,D,KI,ZP,F
14:06:19,ICBP,RG,8575,2,D,CC,ZP,F
14:06:19,ICBP,RG,8575,5,D,CC,DR,D
14:06:16,ICBP,RG,8550,11,D,KI,ZP,F
14:06:09,ICBP,RG,8550,11,D,KI,ZP,F
14:06:06,ICBP,RG,8550,11,D,KI,ZP,F
14:06:02,ICBP,RG,8550,2,D,KI,XL,D
14:06:02,ICBP,RG,8550,11,D,KI,ZP,F
14:05:55,ICBP,RG,8550,11,D,KI,ZP,F
14:05:48,ICBP,RG,8550,12,D,KI,ZP,F
14:05:47,ICBP,RG,8550,1,D,KI,YU,D
14:05:46,ICBP,RG,8550,12,D,KI,ZP,F
14:05:43,ICBP,RG,8550,11,D,KI,ZP,F
14:05:39,ICBP,RG,8550,11,D,KI,ZP,F
14:05:35,ICBP,RG,8550,11,D,KI,ZP,F
14:05:32,ICBP,RG,8550,11,D,KI,ZP,F
14:05:19,ICBP,RG,8550,11,D,KI,ZP,F
14:05:14,ICBP,RG,8550,11,D,KI,ZP,F
14:05:09,ICBP,RG,8550,11,D,KI,ZP,F
14:05:02,ICBP,RG,8550,11,D,KI,ZP,F
14:04:57,ICBP,RG,8550,11,D,KI,ZP,F
14:04:54,ICBP,RG,8550,11,D,KI,ZP,F
14:04:43,ICBP,RG,8550,11,D,KI,ZP,F
14:04:36,ICBP,RG,8550,11,D,KI,ZP,F
14:04:33,ICBP,RG,8550,11,D,KI,ZP,F
14:04:33,ICBP,RG,8575,1,D,YP,DR,D
14:04:25,ICBP,RG,8550,11,D,KI,ZP,F
14:04:22,ICBP,RG,8550,11,D,KI,ZP,F
14:04:15,ICBP,RG,8550,11,D,KI,ZP,F
14:04:13,ICBP,RG,8550,11,D,KI,ZP,F
14:04:12,ICBP,RG,8575,2,D,YP,DR,D
14:04:10,ICBP,RG,8550,1,D,KI,YU,D
14:04:10,ICBP,RG,8550,2,D,KI,ZP,F
14:04:10,ICBP,RG,8550,4,F,AK,ZP,F
14:04:10,ICBP,RG,8550,5,D,KK,ZP,F
14:04:06,ICBP,RG,8550,11,D,KK,ZP,F
14:04:03,ICBP,RG,8550,11,D,KK,ZP,F
14:03:56,ICBP,RG,8550,11,D,KK,ZP,F
14:03:51,ICBP,RG,8550,11,D,KK,ZP,F
14:03:48,ICBP,RG,8550,3,D,KK,ZP,F
14:03:48,ICBP,RG,8550,8,D,EP,ZP,F
14:03:45,ICBP,RG,8550,11,D,EP,ZP,F
14:03:17,ICBP,RG,8550,11,D,EP,ZP,F
14:03:15,ICBP,RG,8550,11,D,EP,ZP,F
14:03:11,ICBP,RG,8550,11,D,EP,ZP,F
14:03:07,ICBP,RG,8550,11,D,EP,ZP,F
14:03:04,ICBP,RG,8550,11,D,EP,ZP,F
14:02:54,ICBP,RG,8550,11,D,EP,ZP,F
14:02:45,ICBP,RG,8550,15,D,EP,DR,D
14:02:45,ICBP,RG,8550,2,D,PD,DR,D
14:02:45,ICBP,RG,8550,10,D,YP,ZP,F
14:02:45,ICBP,RG,8550,1,D,YP,ZP,F
14:02:44,ICBP,RG,8550,10,D,YP,DR,D
14:02:43,ICBP,RG,8550,11,D,YP,ZP,F
14:02:40,ICBP,RG,8550,11,D,YP,ZP,F
14:02:39,ICBP,RG,8550,1,D,YP,YU,D
14:02:27,ICBP,RG,8550,11,D,YP,ZP,F
14:02:25,ICBP,RG,8550,5,D,YP,ZP,F
14:02:25,ICBP,RG,8550,6,D,KK,ZP,F
14:02:21,ICBP,RG,8550,9,D,KK,ZP,F
14:02:21,ICBP,RG,8550,3,D,EP,ZP,F
14:02:20,ICBP,RG,8575,1,D,YP,DR,D
14:02:17,ICBP,RG,8550,2,D,EP,ZP,F
14:02:17,ICBP,RG,8550,4,F,AK,ZP,F
14:02:17,ICBP,RG,8550,2,D,YP,ZP,F
14:02:17,ICBP,RG,8550,3,D,CS,ZP,F
14:02:11,ICBP,RG,8550,11,D,CS,ZP,F
14:02:06,ICBP,RG,8550,11,D,CS,ZP,F
14:02:02,ICBP,RG,8550,11,D,CS,ZP,F
14:02:00,ICBP,RG,8550,11,D,CS,ZP,F
14:01:59,ICBP,RG,8550,14,D,CS,XL,D
14:01:56,ICBP,RG,8550,11,D,CS,ZP,F
14:01:45,ICBP,RG,8550,11,D,CS,ZP,F
14:01:41,ICBP,RG,8550,11,D,CS,ZP,F
14:01:36,ICBP,RG,8550,6,D,CS,ZP,F
14:01:36,ICBP,RG,8550,5,D,XA,ZP,F
14:01:33,ICBP,RG,8550,12,D,XA,ZP,F
14:01:28,ICBP,RG,8550,3,D,XA,ZP,F
14:01:28,ICBP,RG,8550,9,D,CS,ZP,F
14:01:27,ICBP,RG,8575,27,D,NI,DR,D
14:01:26,ICBP,RG,8550,11,D,CS,ZP,F
14:01:25,ICBP,RG,8550,20,D,CS,RX,D
14:01:16,ICBP,RG,8550,11,D,CS,ZP,F
14:01:15,ICBP,RG,8550,10,D,CS,RX,D
14:01:04,ICBP,RG,8550,2,D,CS,ZP,F
14:01:04,ICBP,RG,8550,2,D,DR,ZP,F
14:01:04,ICBP,RG,8550,1,D,CS,ZP,F
14:01:04,ICBP,RG,8550,6,F,DX,ZP,F
14:01:03,ICBP,RG,8550,1,F,DX,DR,D
14:01:03,ICBP,RG,8550,27,D,KI,DR,D
14:01:01,ICBP,RG,8550,11,D,KI,ZP,F
14:00:57,ICBP,RG,8550,11,D,KI,ZP,F
14:00:56,ICBP,RG,8550,1,D,KI,YU,D
14:00:55,ICBP,RG,8550,11,D,KI,ZP,F
14:00:53,ICBP,RG,8550,11,D,KI,ZP,F
14:00:50,ICBP,RG,8550,11,D,KI,ZP,F
14:00:44,ICBP,RG,8550,11,D,KI,ZP,F
14:00:41,ICBP,RG,8550,11,D,KI,ZP,F
14:00:37,ICBP,RG,8550,11,D,KI,ZP,F
14:00:32,ICBP,RG,8550,11,D,KI,ZP,F
14:00:29,ICBP,RG,8550,12,D,KI,ZP,F
14:00:25,ICBP,RG,8550,12,D,KI,ZP,F
14:00:19,ICBP,RG,8550,11,D,KI,ZP,F
14:00:16,ICBP,RG,8550,11,D,KI,ZP,F
14:00:13,ICBP,RG,8550,11,D,KI,ZP,F
14:00:03,ICBP,RG,8550,12,D,KI,ZP,F
14:00:01,ICBP,RG,8575,3,D,PD,DR,D
14:00:01,ICBP,RG,8575,7,D,PD,ZP,F
14:00:01,ICBP,RG,8550,11,D,KI,ZP,F
13:59:55,ICBP,RG,8550,11,D,KI,ZP,F
13:59:52,ICBP,RG,8550,11,D,KI,ZP,F
13:59:51,ICBP,RG,8550,11,D,KI,RX,D
13:59:49,ICBP,RG,8550,11,D,KI,ZP,F
13:59:47,ICBP,RG,8550,11,D,KI,ZP,F
13:59:44,ICBP,RG,8550,11,D,KI,ZP,F
13:59:40,ICBP,RG,8550,12,D,KI,ZP,F
13:59:39,ICBP,RG,8550,1,D,KI,YU,D
13:59:31,ICBP,RG,8550,11,D,KI,ZP,F
13:59:22,ICBP,RG,8550,11,D,KI,ZP,F
13:59:20,ICBP,RG,8550,11,D,KI,ZP,F
13:59:19,ICBP,RG,8550,9,D,KI,RX,D
13:59:14,ICBP,RG,8550,11,D,KI,ZP,F
13:59:08,ICBP,RG,8550,11,D,KI,ZP,F
13:59:03,ICBP,RG,8550,11,D,KI,ZP,F
13:59:00,ICBP,RG,8550,11,D,KI,ZP,F
13:58:52,ICBP,RG,8550,11,D,KI,ZP,F
13:58:47,ICBP,RG,8550,11,D,KI,ZP,F
13:58:44,ICBP,RG,8550,1,D,KI,YU,D
13:58:44,ICBP,RG,8550,11,D,KI,ZP,F
13:58:43,ICBP,RG,8550,8,D,KI,RX,D
13:58:33,ICBP,RG,8550,11,D,KI,ZP,F
13:58:32,ICBP,RG,8550,9,D,KI,RX,D
13:58:29,ICBP,RG,8550,11,D,KI,ZP,F
13:58:26,ICBP,RG,8550,11,D,KI,ZP,F
13:58:23,ICBP,RG,8550,11,D,KI,ZP,F
13:58:12,ICBP,RG,8550,12,D,KI,ZP,F
13:58:11,ICBP,RG,8550,30,D,KI,XA,D
13:58:09,ICBP,RG,8550,11,D,KI,ZP,F
13:58:02,ICBP,RG,8550,11,D,KI,ZP,F
13:57:57,ICBP,RG,8550,12,D,KI,ZP,F
13:57:57,ICBP,RG,8550,11,D,KI,RX,D
13:57:51,ICBP,RG,8550,11,D,KI,ZP,F
13:57:48,ICBP,RG,8550,11,D,KI,ZP,F
13:57:48,ICBP,RG,8550,10,D,KI,RX,D
13:57:44,ICBP,RG,8550,11,D,KI,ZP,F
13:57:41,ICBP,RG,8550,11,D,KI,ZP,F
13:57:38,ICBP,RG,8550,11,D,KI,ZP,F
13:57:33,ICBP,RG,8550,11,D,KI,ZP,F
13:57:30,ICBP,RG,8550,11,D,KI,ZP,F
13:57:23,ICBP,RG,8550,11,D,KI,ZP,F
13:57:18,ICBP,RG,8550,12,D,KI,ZP,F
13:57:12,ICBP,RG,8550,12,D,KI,ZP,F
13:57:10,ICBP,RG,8550,11,D,KI,ZP,F
13:57:02,ICBP,RG,8550,12,D,KI,ZP,F
13:56:58,ICBP,RG,8550,11,D,KI,ZP,F
13:56:55,ICBP,RG,8550,11,D,KI,ZP,F
13:56:51,ICBP,RG,8550,11,D,KI,ZP,F
13:56:49,ICBP,RG,8550,12,D,KI,ZP,F
13:56:46,ICBP,RG,8550,12,D,KI,ZP,F
13:56:44,ICBP,RG,8550,11,D,KI,ZP,F
13:56:43,ICBP,RG,8575,4,D,YP,ZP,F
13:56:42,ICBP,RG,8550,11,D,KI,ZP,F
13:56:37,ICBP,RG,8550,11,D,KI,ZP,F
13:56:35,ICBP,RG,8550,11,D,KI,ZP,F
13:56:29,ICBP,RG,8550,11,D,KI,ZP,F
13:56:26,ICBP,RG,8550,11,D,KI,ZP,F
13:56:23,ICBP,RG,8550,11,D,KI,ZP,F
13:56:18,ICBP,RG,8550,11,D,KI,ZP,F
13:56:14,ICBP,RG,8550,11,D,KI,ZP,F
13:56:10,ICBP,RG,8550,11,D,KI,ZP,F
13:56:07,ICBP,RG,8550,11,D,KI,ZP,F
13:56:05,ICBP,RG,8550,11,D,KI,ZP,F
13:56:03,ICBP,RG,8550,11,D,KI,ZP,F
13:56:00,ICBP,RG,8550,11,D,KI,ZP,F
13:55:56,ICBP,RG,8550,11,D,KI,ZP,F
13:55:56,ICBP,RG,8550,5,D,KI,PD,D
13:55:52,ICBP,RG,8550,11,D,KI,ZP,F
13:55:47,ICBP,RG,8550,11,D,KI,ZP,F
13:55:45,ICBP,RG,8550,11,D,KI,ZP,F
13:55:43,ICBP,RG,8550,12,D,KI,ZP,F
13:55:40,ICBP,RG,8550,11,D,KI,ZP,F
13:55:37,ICBP,RG,8550,11,D,KI,ZP,F
13:55:34,ICBP,RG,8550,7,D,KI,ZP,F
13:55:34,ICBP,RG,8550,5,D,DR,ZP,F
13:55:32,ICBP,RG,8550,11,D,KK,ZP,F
13:55:24,ICBP,RG,8550,4,D,KK,ZP,F
13:55:24,ICBP,RG,8550,7,D,HP,ZP,F
13:55:21,ICBP,RG,8550,11,D,HP,ZP,F
13:55:18,ICBP,RG,8550,11,D,HP,ZP,F
13:55:12,ICBP,RG,8550,11,D,HP,ZP,F
13:55:10,ICBP,RG,8550,12,D,HP,ZP,F
13:55:07,ICBP,RG,8550,12,D,HP,ZP,F
13:55:03,ICBP,RG,8550,11,D,HP,ZP,F
13:55:00,ICBP,RG,8550,11,D,HP,ZP,F
13:54:57,ICBP,RG,8550,11,D,HP,ZP,F
13:54:51,ICBP,RG,8550,11,D,HP,ZP,F
13:54:51,ICBP,RG,8550,1,D,HP,XC,D
13:54:47,ICBP,RG,8550,12,D,HP,ZP,F
13:54:45,ICBP,RG,8550,11,D,HP,ZP,F
13:54:43,ICBP,RG,8550,11,D,HP,ZP,F
13:54:41,ICBP,RG,8550,11,D,HP,ZP,F
13:54:39,ICBP,RG,8550,11,D,HP,ZP,F
13:54:36,ICBP,RG,8550,12,D,HP,ZP,F
13:54:35,ICBP,RG,8550,12,D,HP,KK,D
13:54:34,ICBP,RG,8550,11,D,HP,ZP,F
13:54:33,ICBP,RG,8575,2,D,CS,CC,D
13:54:33,ICBP,RG,8575,1,D,CS,CC,D
