Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:09,ICBP,RG,8550,1,D,YP,RX,D
14:42:09,ICBP,RG,8550,3,D,YP,RX,D
14:42:06,ICBP,RG,8550,2,D,YP,RX,D
14:42:06,ICBP,RG,8550,1,D,CC,RX,D
14:42:06,ICBP,RG,8550,1,D,CP,RX,D
14:42:06,ICBP,RG,8550,1,D,GR,RX,D
14:42:05,ICBP,RG,8550,2,D,YP,BB,D
14:42:04,ICBP,RG,8575,2,F,AK,RX,D
14:42:04,ICBP,RG,8575,1,F,ZP,RX,D
14:42:04,ICBP,RG,8575,1,F,ZP,RX,D
14:42:04,ICBP,RG,8575,4,F,AK,RX,D
14:42:04,ICBP,RG,8575,2,F,AK,RX,D
14:42:04,ICBP,RG,8575,2,F,AK,RX,D
14:42:04,ICBP,RG,8575,5,F,AK,PD,D
14:42:00,ICBP,RG,8575,2,F,AK,CC,D
14:41:58,ICBP,RG,8575,12,F,AK,RX,D
14:41:55,ICBP,RG,8575,12,F,AK,RX,D
14:41:55,ICBP,RG,8575,2,D,KZ,RX,D
14:41:55,ICBP,RG,8575,1,D,OD,RX,D
14:41:55,ICBP,RG,8575,3,D,KZ,RX,D
14:41:48,ICBP,RG,8575,11,D,KZ,RX,D
14:41:46,ICBP,RG,8575,6,D,KZ,RX,D
14:41:46,ICBP,RG,8575,5,D,KZ,RX,D
14:41:46,ICBP,RG,8575,13,D,KZ,RX,D
14:41:40,ICBP,RG,8575,3,D,KZ,DX,D
14:41:39,ICBP,RG,8575,14,D,KZ,BB,D
14:41:39,ICBP,RG,8575,14,D,KZ,BB,D
14:41:39,ICBP,RG,8575,13,D,KZ,BB,D
14:41:38,ICBP,RG,8575,1,D,KZ,RX,D
14:41:38,ICBP,RG,8575,2,D,KZ,RX,D
14:41:38,ICBP,RG,8575,9,F,AK,RX,D
14:41:37,ICBP,RG,8575,1,F,AK,DR,D
14:41:34,ICBP,RG,8575,10,F,AK,RX,D
14:41:34,ICBP,RG,8575,1,F,CS,RX,D
14:41:34,ICBP,RG,8575,13,D,KZ,RX,D
14:41:33,ICBP,RG,8575,3,D,KZ,DR,D
14:41:28,ICBP,RG,8575,2,D,KZ,RX,D
14:41:28,ICBP,RG,8575,12,D,CC,RX,D
14:41:25,ICBP,RG,8575,1,D,CC,XC,D
14:41:22,ICBP,RG,8575,9,F,ZP,RX,D
14:41:22,ICBP,RG,8575,3,D,CC,RX,D
14:41:22,ICBP,RG,8575,1,D,KZ,RX,D
14:41:22,ICBP,RG,8575,3,D,KZ,RX,D
14:41:22,ICBP,RG,8575,6,D,KZ,RX,D
14:41:16,ICBP,RG,8575,5,D,KZ,RX,D
14:41:16,ICBP,RG,8575,7,D,KZ,RX,D
14:41:16,ICBP,RG,8575,17,D,KZ,RX,D
14:41:16,ICBP,RG,8575,7,D,KZ,RX,D
14:41:16,ICBP,RG,8575,1,D,KZ,RX,D
14:41:16,ICBP,RG,8575,4,D,KZ,RX,D
14:41:11,ICBP,RG,8575,4,D,KZ,RX,D
14:41:11,ICBP,RG,8575,1,D,EP,RX,D
14:41:11,ICBP,RG,8575,5,D,PD,RX,D
14:41:11,ICBP,RG,8575,1,F,ZP,RX,D
14:41:11,ICBP,RG,8575,3,D,AZ,RX,D
14:41:11,ICBP,RG,8575,5,F,AK,RX,D
14:41:11,ICBP,RG,8575,4,F,AK,RX,D
14:41:11,ICBP,RG,8575,2,F,AK,RX,D
14:41:11,ICBP,RG,8575,10,F,AK,RX,D
14:41:11,ICBP,RG,8575,35,F,AK,RX,D
14:41:11,ICBP,RG,8575,10,F,AK,RX,D
14:41:03,ICBP,RG,8575,24,F,AK,RX,D
14:40:54,ICBP,RG,8575,26,F,AK,RX,D
14:40:49,ICBP,RG,8575,43,F,AK,BB,D
14:40:45,ICBP,RG,8600,2,F,AK,ZP,F
14:40:43,ICBP,RG,8575,13,F,AK,RX,D
14:40:42,ICBP,RG,8575,7,F,AK,RX,D
14:40:42,ICBP,RG,8575,7,F,AK,RX,D
14:40:42,ICBP,RG,8575,6,F,AK,RX,D
14:40:42,ICBP,RG,8575,1,F,CS,RX,D
14:40:42,ICBP,RG,8575,1,F,CS,RX,D
14:40:42,ICBP,RG,8575,2,F,ZP,RX,D
14:40:33,ICBP,RG,8575,14,F,CC,RX,D
14:40:30,ICBP,RG,8575,23,F,CC,RX,D
14:40:22,ICBP,RG,8575,11,F,CC,RX,D
14:40:19,ICBP,RG,8575,20,F,CC,RX,D
14:39:57,ICBP,RG,8575,44,F,CC,BB,D
14:39:40,ICBP,RG,8600,1,D,XC,ZP,F
14:39:36,ICBP,RG,8575,3,F,CC,PD,D
14:39:35,ICBP,RG,8600,19,F,AK,ZP,F
14:39:35,ICBP,RG,8600,4,F,AK,XC,D
14:39:35,ICBP,RG,8600,2,F,AK,XC,D
14:39:33,ICBP,RG,8575,1,F,CC,YU,D
14:39:03,ICBP,RG,8575,2,F,CC,BB,D
14:39:03,ICBP,RG,8575,23,D,KZ,BB,D
14:39:03,ICBP,RG,8575,1,D,KZ,BB,D
14:39:03,ICBP,RG,8575,1,D,KZ,BB,D
14:39:03,ICBP,RG,8575,11,D,KZ,BB,D
14:39:03,ICBP,RG,8575,3,D,KZ,BB,D
14:39:03,ICBP,RG,8575,1,D,KZ,BB,D
14:38:13,ICBP,RG,8575,1,D,KZ,NI,D
14:38:12,ICBP,RG,8575,6,D,KZ,BB,D
14:38:12,ICBP,RG,8575,7,D,KZ,BB,D
14:37:12,ICBP,RG,8575,1,D,KZ,PD,D
14:37:12,ICBP,RG,8575,2,D,KZ,PD,D
14:36:53,ICBP,RG,8575,11,D,KZ,DH,D
14:36:53,ICBP,RG,8575,1,F,CS,DH,D
14:36:53,ICBP,RG,8575,1,F,ZP,DH,D
14:36:53,ICBP,RG,8575,1,F,CS,DH,D
14:36:53,ICBP,RG,8575,36,D,KZ,DH,D
14:36:52,ICBP,RG,8600,1,F,CS,XC,D
14:36:51,ICBP,RG,8575,14,D,KZ,BB,D
14:36:51,ICBP,RG,8575,11,D,KZ,BB,D
14:36:51,ICBP,RG,8575,1,D,KZ,AK,F
14:36:51,ICBP,RG,8575,1,D,KZ,AK,F
14:36:51,ICBP,RG,8575,1,D,KZ,AK,F
14:36:51,ICBP,RG,8575,1,D,KZ,AK,F
14:36:51,ICBP,RG,8575,1,D,KZ,AK,F
14:36:51,ICBP,RG,8575,1,D,KZ,AK,F
14:36:51,ICBP,RG,8575,2,D,KZ,DX,D
14:36:51,ICBP,RG,8575,21,D,KZ,RF,D
14:36:51,ICBP,RG,8575,179,D,KZ,RF,D
14:36:51,ICBP,RG,8575,5,D,KZ,RF,D
14:36:51,ICBP,RG,8575,103,D,KZ,RF,D
14:36:51,ICBP,RG,8575,94,D,KZ,RF,D
14:36:51,ICBP,RG,8575,7,D,KZ,RF,D
14:36:51,ICBP,RG,8575,68,D,KZ,RF,D
14:36:37,ICBP,RG,8575,75,F,BK,RF,D
14:36:37,ICBP,RG,8575,57,F,BK,BB,D
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,30,F,BK,RX,D
14:36:37,ICBP,RG,8575,27,F,BK,AK,F
14:36:37,ICBP,RG,8575,3,F,BK,GR,D
14:36:37,ICBP,RG,8575,1,F,BK,BB,D
14:36:37,ICBP,RG,8575,26,F,BK,YU,D
14:36:37,ICBP,RG,8575,29,F,BK,RX,D
14:36:37,ICBP,RG,8575,1,F,BK,CC,F
14:36:37,ICBP,RG,8575,25,F,BK,AK,F
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,26,F,BK,YU,D
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,1,F,BK,AK,F
14:36:37,ICBP,RG,8575,191,F,BK,AK,F
14:36:36,ICBP,RG,8575,65,D,KZ,AK,F
14:36:36,ICBP,RG,8575,25,D,KZ,AK,F
14:36:36,ICBP,RG,8575,179,D,KZ,AK,F
14:36:36,ICBP,RG,8575,5,D,KZ,AK,F
14:36:36,ICBP,RG,8575,103,D,KZ,AK,F
14:36:36,ICBP,RG,8575,94,D,KZ,AK,F
14:36:36,ICBP,RG,8575,7,D,KZ,AK,F
14:36:36,ICBP,RG,8575,68,D,KZ,AK,F
14:36:31,ICBP,RG,8550,40,D,YP,BB,D
14:36:22,ICBP,RG,8575,1,D,YP,AK,F
14:36:04,ICBP,RG,8575,1,D,NI,AK,F
14:36:00,ICBP,RG,8550,33,D,YP,YU,D
14:36:00,ICBP,RG,8550,3,D,YP,DX,D
14:35:58,ICBP,RG,8575,30,D,KZ,AK,F
14:35:58,ICBP,RG,8575,1,D,KZ,AK,F
14:35:58,ICBP,RG,8575,1,D,KZ,AK,F
14:35:58,ICBP,RG,8575,16,D,KZ,AK,F
14:35:58,ICBP,RG,8575,4,D,KZ,AK,F
14:35:58,ICBP,RG,8575,12,D,KZ,AK,F
14:35:58,ICBP,RG,8575,11,D,KZ,AK,F
14:35:58,ICBP,RG,8575,18,D,KZ,AK,F
14:35:54,ICBP,RG,8575,500,F,BK,AK,F
14:35:53,ICBP,RG,8575,34,D,KZ,AK,F
14:35:53,ICBP,RG,8575,1,D,KZ,AK,F
14:35:53,ICBP,RG,8575,1,D,KZ,AK,F
14:35:53,ICBP,RG,8575,1,D,KZ,AK,F
14:35:53,ICBP,RG,8575,17,D,KZ,AK,F
14:35:53,ICBP,RG,8575,4,D,KZ,AK,F
14:35:53,ICBP,RG,8575,13,D,KZ,AK,F
14:35:53,ICBP,RG,8575,13,D,KZ,AK,F
14:35:53,ICBP,RG,8575,17,D,KZ,AK,F
14:35:53,ICBP,RG,8575,20,D,KZ,AK,F
14:35:50,ICBP,RG,8575,185,F,BK,AK,F
14:35:50,ICBP,RG,8575,128,F,BK,RX,D
14:35:50,ICBP,RG,8575,6,F,BK,CC,D
14:35:50,ICBP,RG,8575,5,F,BK,BB,D
14:35:50,ICBP,RG,8575,1,F,BK,AK,F
14:35:50,ICBP,RG,8575,1,F,BK,AK,F
14:35:50,ICBP,RG,8575,1,F,BK,AK,F
14:35:50,ICBP,RG,8575,80,F,BK,RX,D
14:35:50,ICBP,RG,8575,4,F,BK,KK,D
14:35:50,ICBP,RG,8575,66,F,BK,RX,D
14:35:50,ICBP,RG,8575,23,F,BK,RX,D
14:35:48,ICBP,RG,8575,17,D,KZ,RX,D
14:35:48,ICBP,RG,8575,26,D,KZ,RX,D
14:35:43,ICBP,RG,8575,44,D,KZ,RX,D
14:35:43,ICBP,RG,8575,6,D,KZ,RX,D
14:35:38,ICBP,RG,8575,1,D,KZ,RX,D
14:35:38,ICBP,RG,8575,12,D,KZ,RX,D
14:35:38,ICBP,RG,8575,1,D,KZ,AK,F
14:35:38,ICBP,RG,8575,1,D,KZ,AK,F
14:35:38,ICBP,RG,8575,1,D,KZ,AK,F
14:35:38,ICBP,RG,8575,9,D,KZ,AK,F
14:35:36,ICBP,RG,8550,41,D,YP,BB,D
14:35:33,ICBP,RG,8550,19,D,YP,RX,D
14:35:32,ICBP,RG,8550,11,D,YP,RX,D
14:35:19,ICBP,RG,8550,51,D,YP,RX,D
14:35:19,ICBP,RG,8550,34,D,YP,RX,D
14:35:15,ICBP,RG,8550,1,D,YP,AK,F
14:35:15,ICBP,RG,8550,1,D,YP,AK,F
14:35:15,ICBP,RG,8550,1,D,YP,AK,F
14:34:54,ICBP,RG,8575,7,D,FS,AK,F
14:34:48,ICBP,RG,8575,1,D,XC,AK,F
14:34:47,ICBP,RG,8550,41,D,YP,BB,D
14:34:24,ICBP,RG,8575,12,D,YP,AK,F
14:34:20,ICBP,RG,8550,22,D,YP,RX,D
14:34:20,ICBP,RG,8550,3,D,PD,RX,D
14:34:20,ICBP,RG,8550,4,D,YJ,RX,D
14:34:10,ICBP,RG,8550,1,D,YJ,XC,D
14:34:09,ICBP,RG,8550,15,D,YJ,RX,D
14:33:57,ICBP,RG,8550,38,D,YJ,BB,D
14:33:30,ICBP,RG,8550,25,D,YJ,RX,D
14:33:26,ICBP,RG,8550,16,D,YJ,RX,D
14:33:16,ICBP,RG,8550,3,D,YJ,DX,D
14:33:10,ICBP,RG,8550,43,D,YJ,BB,D
14:32:47,ICBP,RG,8550,11,D,YJ,RX,D
14:32:40,ICBP,RG,8550,24,D,YJ,RX,D
14:32:33,ICBP,RG,8550,2,D,YJ,PD,D
14:32:25,ICBP,RG,8550,59,D,YJ,RX,D
14:32:19,ICBP,RG,8550,15,D,YJ,RX,D
14:32:19,ICBP,RG,8550,40,D,YJ,BB,D
14:31:42,ICBP,RG,8550,24,D,YJ,RX,D
14:31:34,ICBP,RG,8550,13,D,YJ,RX,D
14:31:30,ICBP,RG,8575,1,D,PD,AK,F
14:31:30,ICBP,RG,8550,37,D,YJ,BB,D
14:30:59,ICBP,RG,8550,12,D,YJ,RX,D
14:30:55,ICBP,RG,8550,16,D,YJ,RX,D
14:30:45,ICBP,RG,8550,46,D,YJ,BB,D
14:30:36,ICBP,RG,8550,15,D,YJ,RX,D
14:30:36,ICBP,RG,8550,3,D,YJ,DX,D
14:30:09,ICBP,RG,8550,18,D,YJ,RX,D
14:30:05,ICBP,RG,8550,12,D,YJ,RX,D
14:29:54,ICBP,RG,8550,5,D,YJ,CC,D
14:29:49,ICBP,RG,8550,40,D,YJ,BB,D
14:29:47,ICBP,RG,8550,19,D,YJ,RX,D
14:29:44,ICBP,RG,8550,13,D,YJ,RX,D
14:29:30,ICBP,RG,8550,24,D,YJ,RX,D
14:29:24,ICBP,RG,8550,15,D,YJ,RX,D
14:29:16,ICBP,RG,8550,4,D,YJ,NI,D
14:29:08,ICBP,RG,8550,25,D,YJ,RX,D
14:29:01,ICBP,RG,8550,14,D,YJ,RX,D
14:29:01,ICBP,RG,8550,43,D,YJ,BB,D
14:28:44,ICBP,RG,8550,22,D,YJ,RX,D
14:28:38,ICBP,RG,8550,15,D,YJ,RX,D
14:28:24,ICBP,RG,8550,23,D,YJ,RX,D
14:28:14,ICBP,RG,8550,14,D,YJ,RX,D
14:28:14,ICBP,RG,8550,1,D,YJ,XC,D
14:28:09,ICBP,RG,8550,42,D,YJ,BB,D
14:28:03,ICBP,RG,8550,19,D,YJ,RX,D
14:27:55,ICBP,RG,8550,3,D,YJ,DX,D
14:27:53,ICBP,RG,8550,11,D,YJ,RX,D
14:27:45,ICBP,RG,8550,20,D,YJ,RX,D
14:27:36,ICBP,RG,8550,11,D,YJ,RX,D
14:27:28,ICBP,RG,8550,21,D,YJ,RX,D
14:27:25,ICBP,RG,8550,1,D,YJ,YP,D
14:27:20,ICBP,RG,8550,14,D,YJ,RX,D
14:27:18,ICBP,RG,8550,48,D,YJ,BB,D
14:27:07,ICBP,RG,8550,18,D,YJ,RX,D
14:27:07,ICBP,RG,8550,1,D,YJ,YP,D
14:26:57,ICBP,RG,8550,16,D,YJ,RX,D
14:26:51,ICBP,RG,8550,6,D,YJ,RX,D
14:26:51,ICBP,RG,8550,18,D,YB,RX,D
14:26:33,ICBP,RG,8550,14,D,YB,RX,D
14:26:20,ICBP,RG,8550,37,D,YB,BB,D
14:26:10,ICBP,RG,8550,23,D,YB,RX,D
14:26:05,ICBP,RG,8575,6,D,FS,ZP,F
14:25:58,ICBP,RG,8575,5,D,YP,ZP,F
14:25:58,ICBP,RG,8575,13,D,YP,ZP,F
14:25:58,ICBP,RG,8575,7,D,YP,ZP,F
14:25:56,ICBP,RG,8575,7,D,FS,ZP,F
14:25:54,ICBP,RG,8575,1,D,PD,ZP,F
14:25:54,ICBP,RG,8575,14,F,BK,ZP,F
14:25:53,ICBP,RG,8575,111,F,BK,ZP,F
14:25:53,ICBP,RG,8575,276,F,BK,ZP,F
14:25:53,ICBP,RG,8575,139,F,BK,ZP,F
14:25:52,ICBP,RG,8575,14,F,BK,ZP,F
14:25:52,ICBP,RG,8575,123,F,BK,ZP,F
14:25:52,ICBP,RG,8575,29,F,AK,ZP,F
14:25:52,ICBP,RG,8575,1,D,EP,ZP,F
14:25:52,ICBP,RG,8575,40,D,XA,ZP,F
14:25:52,ICBP,RG,8575,8,D,KZ,ZP,F
14:25:52,ICBP,RG,8575,1,D,PC,ZP,F
14:25:52,ICBP,RG,8575,13,D,KZ,ZP,F
14:25:52,ICBP,RG,8575,11,F,AK,ZP,F
14:25:52,ICBP,RG,8575,22,D,KZ,ZP,F
14:25:52,ICBP,RG,8575,10,F,AK,ZP,F
14:25:52,ICBP,RG,8575,9,D,KZ,ZP,F
14:25:52,ICBP,RG,8575,3,D,KZ,ZP,F
14:25:52,ICBP,RG,8575,130,F,BK,ZP,F
14:25:52,ICBP,RG,8575,12,D,KZ,ZP,F
14:25:52,ICBP,RG,8575,3,F,ZP,ZP,F
14:25:52,ICBP,RG,8575,200,D,YJ,ZP,F
14:25:52,ICBP,RG,8575,2,F,AK,ZP,F
14:25:52,ICBP,RG,8575,2,F,AK,ZP,F
14:25:52,ICBP,RG,8575,28,F,AK,ZP,F
14:25:52,ICBP,RG,8575,64,F,AK,ZP,F
14:25:52,ICBP,RG,8575,50,D,YP,ZP,F
14:25:52,ICBP,RG,8575,5,D,KK,ZP,F
14:25:52,ICBP,RG,8575,234,D,YJ,ZP,F
14:25:50,ICBP,RG,8575,13,D,YJ,ZP,F
14:25:47,ICBP,RG,8575,14,D,YJ,ZP,F
14:25:45,ICBP,RG,8575,14,D,YJ,ZP,F
14:25:41,ICBP,RG,8575,14,D,YJ,ZP,F
14:25:40,ICBP,RG,8575,2,D,YJ,XC,D
14:25:37,ICBP,RG,8575,15,D,YJ,ZP,F
14:25:35,ICBP,RG,8575,48,D,YJ,BB,D
14:25:34,ICBP,RG,8575,14,D,YJ,ZP,F
14:25:29,ICBP,RG,8575,14,D,YJ,ZP,F
14:25:25,ICBP,RG,8575,15,D,YJ,ZP,F
14:25:22,ICBP,RG,8575,15,D,YJ,ZP,F
14:25:19,ICBP,RG,8575,14,D,YJ,ZP,F
14:25:09,ICBP,RG,8575,13,D,YJ,ZP,F
14:25:06,ICBP,RG,8575,13,D,YJ,ZP,F
14:25:03,ICBP,RG,8575,14,D,YJ,ZP,F
14:25:00,ICBP,RG,8575,15,D,YJ,ZP,F
14:24:56,ICBP,RG,8575,14,D,YJ,ZP,F
14:24:53,ICBP,RG,8575,5,D,YJ,ZP,F
14:24:53,ICBP,RG,8575,9,F,CC,ZP,F
14:24:47,ICBP,RG,8575,14,F,CC,ZP,F
14:24:45,ICBP,RG,8575,12,F,CC,ZP,F
14:24:45,ICBP,RG,8575,2,D,XA,ZP,F
14:24:42,ICBP,RG,8575,14,D,XA,ZP,F
14:24:37,ICBP,RG,8575,13,D,XA,ZP,F
14:24:36,ICBP,RG,8575,1,D,XA,BB,D
14:24:36,ICBP,RG,8575,1,D,YP,BB,D
14:24:35,ICBP,RG,8575,1,D,YP,ZP,F
14:24:35,ICBP,RG,8575,5,F,AK,ZP,F
14:24:35,ICBP,RG,8575,4,F,AK,ZP,F
14:24:35,ICBP,RG,8575,4,F,AK,ZP,F
14:24:35,ICBP,RG,8600,2,D,BQ,ZP,F
14:24:33,ICBP,RG,8575,2,F,AK,ZP,F
14:24:33,ICBP,RG,8575,12,F,AK,ZP,F
14:24:28,ICBP,RG,8575,2,F,AK,ZP,F
14:24:28,ICBP,RG,8575,1,F,CS,ZP,F
14:24:28,ICBP,RG,8575,12,F,BK,ZP,F
14:24:26,ICBP,RG,8575,15,F,BK,ZP,F
14:24:23,ICBP,RG,8575,13,F,BK,ZP,F
14:24:11,ICBP,RG,8575,13,F,BK,ZP,F
14:24:08,ICBP,RG,8575,14,F,BK,ZP,F
14:24:05,ICBP,RG,8575,15,F,BK,ZP,F
14:24:00,ICBP,RG,8575,14,F,BK,ZP,F
14:23:51,ICBP,RG,8575,14,F,BK,ZP,F
14:23:48,ICBP,RG,8575,14,F,BK,ZP,F
14:23:46,ICBP,RG,8575,14,F,BK,ZP,F
14:23:43,ICBP,RG,8575,14,F,BK,ZP,F
14:23:41,ICBP,RG,8575,14,F,BK,ZP,F
14:23:39,ICBP,RG,8575,14,F,BK,ZP,F
14:23:37,ICBP,RG,8575,10,F,BK,ZP,F
14:23:37,ICBP,RG,8575,4,F,AK,ZP,F
14:23:34,ICBP,RG,8575,14,F,CC,ZP,F
14:23:32,ICBP,RG,8575,14,F,CC,ZP,F
14:23:30,ICBP,RG,8575,14,F,CC,ZP,F
14:23:28,ICBP,RG,8575,8,F,CC,ZP,F
14:23:28,ICBP,RG,8575,1,F,ZP,ZP,F
14:23:28,ICBP,RG,8575,5,F,ZP,ZP,F
14:23:28,ICBP,RG,8575,1,F,CS,ZP,F
14:23:25,ICBP,RG,8575,15,D,YJ,ZP,F
14:23:23,ICBP,RG,8650,76,D,OD,YJ,D
14:23:23,ICBP,RG,8650,10,D,OD,KK,D
14:23:23,ICBP,RG,8650,300,D,OD,YU,D
14:23:23,ICBP,RG,8650,888,D,OD,YB,D
14:23:23,ICBP,RG,8650,1533,D,OD,PD,D
14:23:23,ICBP,RG,8650,300,D,OD,YU,D
14:23:23,ICBP,RG,8650,1,D,OD,NI,D
14:23:23,ICBP,RG,8650,2,D,OD,YP,D
14:23:23,ICBP,RG,8650,15,D,OD,XA,D
14:23:23,ICBP,RG,8650,50,D,OD,YP,D
14:23:23,ICBP,RG,8650,8,D,OD,AK,F
14:23:23,ICBP,RG,8650,3,D,OD,AK,F
14:23:23,ICBP,RG,8650,12,D,OD,AK,F
14:23:23,ICBP,RG,8650,333,D,OD,YU,D
14:23:23,ICBP,RG,8650,100,D,OD,YU,D
14:23:23,ICBP,RG,8650,1112,D,OD,AK,F
14:23:23,ICBP,RG,8650,7,D,OD,YP,D
14:23:23,ICBP,RG,8650,50,D,OD,PD,D
14:23:23,ICBP,RG,8650,14,D,OD,XA,D
14:23:23,ICBP,RG,8650,10,D,OD,PD,D
14:23:23,ICBP,RG,8650,25,D,OD,XA,D
14:23:23,ICBP,RG,8650,500,D,OD,RX,D
14:23:23,ICBP,RG,8650,20,D,OD,KK,D
14:23:23,ICBP,RG,8625,12,D,OD,AK,F
14:23:23,ICBP,RG,8625,30,D,OD,AK,F
14:23:23,ICBP,RG,8625,108,D,OD,YB,D
14:23:23,ICBP,RG,8625,20,D,OD,XA,D
14:23:23,ICBP,RG,8625,10,D,OD,CC,D
14:23:23,ICBP,RG,8625,1,D,OD,YP,D
14:23:23,ICBP,RG,8625,443,D,OD,AK,F
14:23:23,ICBP,RG,8625,1000,D,OD,AK,F
14:23:23,ICBP,RG,8625,500,D,OD,RX,D
14:23:23,ICBP,RG,8600,14,D,OD,ZP,F
14:23:23,ICBP,RG,8600,14,D,OD,ZP,F
14:23:23,ICBP,RG,8600,14,D,OD,ZP,F
14:23:23,ICBP,RG,8600,13,D,OD,ZP,F
14:23:23,ICBP,RG,8600,14,D,OD,ZP,F
14:23:23,ICBP,RG,8600,15,D,OD,ZP,F
14:23:23,ICBP,RG,8600,14,D,OD,ZP,F
14:23:23,ICBP,RG,8600,14,D,OD,ZP,F
14:23:23,ICBP,RG,8600,15,D,OD,ZP,F
14:23:23,ICBP,RG,8600,14,D,OD,ZP,F
14:23:23,ICBP,RG,8600,15,D,OD,ZP,F
14:23:23,ICBP,RG,8600,14,D,OD,ZP,F
14:23:23,ICBP,RG,8600,13,D,OD,ZP,F
14:23:23,ICBP,RG,8600,13,D,OD,ZP,F
14:23:23,ICBP,RG,8600,15,D,OD,ZP,F
14:23:23,ICBP,RG,8600,15,D,OD,ZP,F
14:23:23,ICBP,RG,8600,13,D,OD,ZP,F
14:23:23,ICBP,RG,8600,15,D,OD,ZP,F
14:23:23,ICBP,RG,8600,15,D,OD,ZP,F
14:23:23,ICBP,RG,8600,13,D,OD,ZP,F
14:23:23,ICBP,RG,8600,15,D,OD,ZP,F
14:23:23,ICBP,RG,8600,9,D,OD,XC,D
14:23:23,ICBP,RG,8600,59,D,OD,BB,D
14:23:23,ICBP,RG,8600,6,D,OD,CC,D
14:23:23,ICBP,RG,8600,23,D,OD,YU,D
14:23:23,ICBP,RG,8600,500,D,OD,ZP,F
14:23:23,ICBP,RG,8600,40,D,OD,LG,D
14:23:23,ICBP,RG,8600,1,D,OD,PD,D
14:23:23,ICBP,RG,8600,8,D,OD,LG,D
14:23:23,ICBP,RG,8600,20,D,OD,YP,D
14:23:23,ICBP,RG,8600,2,D,OD,CC,D
14:23:23,ICBP,RG,8600,10,D,OD,CC,D
14:23:23,ICBP,RG,8600,2,D,OD,NI,D
14:23:23,ICBP,RG,8600,30,D,OD,XL,D
14:23:23,ICBP,RG,8575,13,D,YJ,ZP,F
14:23:23,ICBP,RG,8575,26,D,YJ,BB,D
14:23:21,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:19,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:17,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:16,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:16,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:16,ICBP,RG,8575,13,D,YJ,ZP,F
14:23:16,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,15,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,13,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,11,D,YJ,BB,D
14:23:15,ICBP,RG,8575,13,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,13,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,14,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,13,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,10,D,YJ,ZP,F
14:23:15,ICBP,RG,8575,4,D,KK,ZP,F
14:23:15,ICBP,RG,8575,6,D,KK,ZP,F
14:23:15,ICBP,RG,8550,14,D,YB,ZP,F
14:23:13,ICBP,RG,8550,14,D,YB,ZP,F
14:23:12,ICBP,RG,8575,8,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,13,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,15,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,13,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,13,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,1,D,YU,AK,F
14:23:12,ICBP,RG,8575,1,D,YU,AK,F
14:23:12,ICBP,RG,8575,1,D,YU,AK,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
14:23:12,ICBP,RG,8575,14,D,YU,ZP,F
