Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:41,ICBP,RG,9475,6,D,DX,ZP,F
14:41:21,ICBP,RG,9475,6,D,DX,ZP,F
14:41:12,ICBP,RG,9500,9,F,BK,CC,D
14:41:08,ICBP,RG,9500,16,F,DX,CC,D
14:41:08,ICBP,RG,9475,33,D,DX,BQ,D
14:41:08,ICBP,RG,9475,3,D,DX,BQ,D
14:41:08,ICBP,RG,9475,14,D,DX,BQ,D
14:41:01,ICBP,RG,9475,11,D,DX,ZP,F
14:40:41,ICBP,RG,9475,2,D,DX,XC,D
14:40:41,ICBP,RG,9475,50,D,DX,AK,F
14:40:41,ICBP,RG,9475,13,D,DX,ZP,F
14:40:30,ICBP,RG,9475,10,D,DX,SQ,D
14:40:21,ICBP,RG,9475,11,D,DX,ZP,F
14:40:17,ICBP,RG,9475,10,D,DX,SQ,D
14:40:05,ICBP,RG,9475,7,D,DX,ZP,F
14:40:05,ICBP,RG,9475,15,D,DX,SQ,D
14:40:03,ICBP,RG,9500,3,F,CS,CC,D
14:39:46,ICBP,RG,9475,8,D,DX,ZP,F
14:39:34,ICBP,RG,9475,1,D,DX,GR,D
14:39:34,ICBP,RG,9475,4,D,DX,GR,D
14:39:26,ICBP,RG,9475,7,D,DX,ZP,F
14:39:23,ICBP,RG,9500,61,F,DX,CC,D
14:39:21,ICBP,RG,9500,32,F,DX,CC,D
14:39:20,ICBP,RG,9500,2,D,RX,CC,D
14:39:20,ICBP,RG,9500,161,D,RX,CC,D
14:39:20,ICBP,RG,9500,328,D,RX,CC,D
14:39:20,ICBP,RG,9500,2,D,RX,CC,D
14:39:06,ICBP,RG,9475,1,D,DX,ZP,F
14:39:06,ICBP,RG,9475,6,D,DX,ZP,F
14:38:56,ICBP,RG,9500,10,D,DH,CC,D
14:38:54,ICBP,RG,9500,18,F,ZP,CC,D
14:38:46,ICBP,RG,9475,5,D,DX,ZP,F
14:38:35,ICBP,RG,9475,1,D,DX,XC,D
14:38:31,ICBP,RG,9475,6,D,DX,ZP,F
14:38:17,ICBP,RG,9475,5,D,DX,PD,D
14:38:11,ICBP,RG,9475,7,D,DX,ZP,F
14:37:51,ICBP,RG,9475,7,D,DX,ZP,F
14:37:45,ICBP,RG,9475,50,D,DX,YP,D
14:37:40,ICBP,RG,9475,1,D,DX,NI,D
14:37:39,ICBP,RG,9475,5,D,DX,PD,D
14:37:36,ICBP,RG,9475,7,D,DX,ZP,F
14:37:22,ICBP,RG,9500,4,F,CS,CC,D
14:37:16,ICBP,RG,9475,1,D,DX,ZP,F
14:37:16,ICBP,RG,9475,1,F,BK,ZP,F
14:37:16,ICBP,RG,9475,3,F,DX,ZP,F
14:36:59,ICBP,RG,9475,6,F,DX,ZP,F
14:36:58,ICBP,RG,9500,7,F,BK,CC,D
14:36:41,ICBP,RG,9475,1,F,DX,ZP,F
14:36:41,ICBP,RG,9475,3,D,PD,ZP,F
14:36:41,ICBP,RG,9475,1,D,HP,ZP,F
14:36:37,ICBP,RG,9475,1,D,HP,CC,D
14:36:35,ICBP,RG,9475,8,D,HP,CC,D
14:36:35,ICBP,RG,9475,5,D,PD,CC,D
14:36:35,ICBP,RG,9475,1,D,CC,CC,D
14:36:35,ICBP,RG,9475,3,D,PD,CC,D
14:36:35,ICBP,RG,9475,1,D,YP,CC,D
14:36:35,ICBP,RG,9475,10,D,CC,CC,D
14:36:35,ICBP,RG,9475,22,F,DX,CC,D
14:36:21,ICBP,RG,9475,5,D,NI,ZP,F
14:36:20,ICBP,RG,9475,10,D,NI,YP,D
14:36:20,ICBP,RG,9475,5,F,RX,YP,D
14:36:20,ICBP,RG,9475,9,F,DX,YP,D
14:36:20,ICBP,RG,9475,13,F,BK,YP,D
14:36:06,ICBP,RG,9475,7,F,BK,ZP,F
14:35:46,ICBP,RG,9475,8,F,BK,ZP,F
14:35:26,ICBP,RG,9475,8,F,BK,ZP,F
14:35:06,ICBP,RG,9475,6,F,DX,ZP,F
14:34:51,ICBP,RG,9475,7,F,DX,ZP,F
14:34:39,ICBP,RG,9475,1,F,DX,PD,D
14:34:31,ICBP,RG,9475,7,F,DX,ZP,F
14:34:28,ICBP,RG,9475,1,F,DX,XC,D
14:34:27,ICBP,RG,9500,4,F,CS,CC,D
14:34:11,ICBP,RG,9475,5,F,DX,ZP,F
14:34:10,ICBP,RG,9500,3,F,RX,CC,D
14:34:07,ICBP,RG,9500,1,D,XC,CC,D
14:34:04,ICBP,RG,9500,10,F,BK,CC,D
14:33:55,ICBP,RG,9475,5,F,DX,ZP,F
14:33:54,ICBP,RG,9475,2,F,DX,CC,D
14:33:38,ICBP,RG,9475,5,F,DX,ZP,F
14:33:38,ICBP,RG,9500,2,D,YP,CC,D
14:33:21,ICBP,RG,9475,5,F,DX,ZP,F
14:33:16,ICBP,RG,9500,1,D,XL,CC,D
14:33:09,ICBP,RG,9475,20,F,DX,PD,D
14:33:09,ICBP,RG,9475,18,F,ZP,PD,D
14:33:04,ICBP,RG,9475,1,F,DX,LG,D
14:33:01,ICBP,RG,9475,3,F,DX,ZP,F
14:33:01,ICBP,RG,9475,2,F,DX,ZP,F
14:32:55,ICBP,RG,9475,10,F,DX,SQ,D
14:32:45,ICBP,RG,9475,3,F,DX,ZP,F
14:32:23,ICBP,RG,9500,10,F,BK,CC,D
14:32:08,ICBP,RG,9500,2,D,YP,CC,D
14:31:59,ICBP,RG,9500,17,F,ZP,CC,D
14:31:55,ICBP,RG,9475,1,F,DX,PD,D
14:31:51,ICBP,RG,9500,7,D,PD,CC,D
14:31:47,ICBP,RG,9500,15,D,AZ,CC,D
14:31:33,ICBP,RG,9500,1,D,CC,CC,D
14:31:22,ICBP,RG,9500,82,F,DX,CC,D
14:31:18,ICBP,RG,9500,40,F,DX,CC,D
14:31:18,ICBP,RG,9500,421,D,AZ,CC,D
14:31:11,ICBP,RG,9500,4,F,CS,CC,D
14:30:50,ICBP,RG,9500,2,F,RX,CC,D
14:30:48,ICBP,RG,9475,15,F,DX,SQ,D
14:30:34,ICBP,RG,9500,10,F,BK,CC,D
14:30:28,ICBP,RG,9475,9,F,DX,OD,D
14:30:12,ICBP,RG,9475,1,F,DX,CC,D
14:29:22,ICBP,RG,9475,8,F,DX,OD,D
14:29:19,ICBP,RG,9500,2,D,AT,CC,D
14:29:11,ICBP,RG,9500,10,D,OD,CC,D
14:29:11,ICBP,RG,9500,5,D,PD,CC,D
14:29:03,ICBP,RG,9475,4,F,DX,YP,D
14:29:03,ICBP,RG,9475,11,F,ZP,YP,D
14:29:03,ICBP,RG,9475,1,F,CS,YP,D
14:29:03,ICBP,RG,9475,29,D,DX,YP,D
14:29:03,ICBP,RG,9500,1,D,XL,CC,D
14:28:56,ICBP,RG,9500,5,D,XC,CC,D
14:28:55,ICBP,RG,9500,21,D,PD,CC,D
14:28:46,ICBP,RG,9500,4,D,XC,CC,D
14:28:42,ICBP,RG,9500,10,F,BK,CC,D
14:28:22,ICBP,RG,9475,8,D,DX,OD,D
14:28:21,ICBP,RG,9475,3,D,DX,DH,D
14:28:00,ICBP,RG,9475,1,D,DX,AK,F
14:28:00,ICBP,RG,9475,2,D,DX,AK,F
14:27:59,ICBP,RG,9500,5,D,KK,CC,D
14:27:56,ICBP,RG,9500,5,D,CC,CC,D
14:27:52,ICBP,RG,9500,10,D,YP,CC,D
14:27:51,ICBP,RG,9475,5,D,DX,DR,D
14:27:43,ICBP,RG,9475,1,D,DX,AK,F
14:27:42,ICBP,RG,9500,1,D,XC,CC,D
14:27:31,ICBP,RG,9500,1,D,XC,CC,D
14:27:31,ICBP,RG,9500,4,D,XC,CC,D
14:27:31,ICBP,RG,9500,3,D,XC,CC,D
14:27:30,ICBP,RG,9475,6,D,DX,AK,F
14:27:30,ICBP,RG,9500,52,F,DX,CC,D
14:27:30,ICBP,RG,9500,5,F,DX,EP,D
14:27:30,ICBP,RG,9500,3,F,DX,OD,D
14:27:29,ICBP,RG,9500,7,F,DX,OD,D
14:27:29,ICBP,RG,9500,2,F,DX,YP,D
14:27:29,ICBP,RG,9500,1,F,DX,KK,D
14:27:29,ICBP,RG,9500,11,F,DX,DH,D
14:27:28,ICBP,RG,9475,29,D,DX,AK,F
14:27:28,ICBP,RG,9475,3,D,DX,PD,D
14:27:28,ICBP,RG,9500,5,D,YP,DH,D
14:27:28,ICBP,RG,9500,1,D,YP,PD,D
14:27:28,ICBP,RG,9500,10,D,YP,PD,D
14:27:28,ICBP,RG,9500,10,D,YP,PD,D
14:27:28,ICBP,RG,9500,1,D,YP,PD,D
14:27:28,ICBP,RG,9500,10,D,YP,PD,D
14:27:28,ICBP,RG,9500,1,D,YP,PD,D
14:27:28,ICBP,RG,9500,2,D,YP,PD,D
14:27:28,ICBP,RG,9500,3,D,YP,PD,D
14:27:28,ICBP,RG,9500,1,D,YP,PD,D
14:27:28,ICBP,RG,9500,4,D,YP,PD,D
14:27:28,ICBP,RG,9500,6,D,YP,PD,D
14:27:28,ICBP,RG,9500,5,D,YP,PD,D
14:27:28,ICBP,RG,9500,15,D,YP,PD,D
14:27:28,ICBP,RG,9500,2,D,YP,PD,D
14:27:28,ICBP,RG,9500,3,D,YP,PD,D
14:27:28,ICBP,RG,9500,1,D,YP,PD,D
14:27:28,ICBP,RG,9500,10,D,YP,PD,D
14:27:28,ICBP,RG,9500,1,D,YP,PD,D
14:27:28,ICBP,RG,9500,1,D,YP,PD,D
14:27:28,ICBP,RG,9500,3,D,AZ,PD,D
14:27:28,ICBP,RG,9500,3,D,CC,PD,D
14:27:28,ICBP,RG,9500,2,D,CC,PD,D
14:27:28,ICBP,RG,9500,10,D,YP,PD,D
14:27:27,ICBP,RG,9500,1,D,CC,PD,D
14:27:27,ICBP,RG,9500,1,D,CC,YB,D
14:27:27,ICBP,RG,9500,2,D,CC,XC,D
14:27:27,ICBP,RG,9500,10,D,YP,XC,D
14:27:27,ICBP,RG,9500,7,D,CC,XC,D
14:27:27,ICBP,RG,9500,1,D,YP,XC,D
14:27:27,ICBP,RG,9500,1,D,YP,YP,D
14:27:27,ICBP,RG,9500,16,D,YP,XC,D
14:27:27,ICBP,RG,9500,5,D,YP,DR,D
14:27:27,ICBP,RG,9500,6,D,YP,EP,D
14:27:27,ICBP,RG,9500,1,D,EP,EP,D
14:27:27,ICBP,RG,9500,1,D,YP,EP,D
14:27:27,ICBP,RG,9500,3,D,EP,EP,D
14:27:27,ICBP,RG,9500,1,D,EP,KK,D
14:27:27,ICBP,RG,9500,6,D,EP,DR,D
14:27:27,ICBP,RG,9500,4,D,YP,DR,D
14:27:27,ICBP,RG,9500,1,D,YP,YP,D
14:27:27,ICBP,RG,9500,5,D,YP,DR,D
14:27:27,ICBP,RG,9500,2,D,YP,DR,D
14:27:27,ICBP,RG,9500,3,D,YP,DR,D
14:27:27,ICBP,RG,9500,1,D,YP,AZ,D
14:27:27,ICBP,RG,9500,1,D,YP,YB,D
14:27:27,ICBP,RG,9500,1,D,MK,YB,D
14:27:27,ICBP,RG,9500,3,D,MK,YP,D
14:27:27,ICBP,RG,9500,10,D,PD,YP,D
14:27:27,ICBP,RG,9500,80,D,PD,YP,D
14:27:27,ICBP,RG,9500,12,D,YB,YP,D
14:27:27,ICBP,RG,9500,28,D,DR,YP,D
14:27:27,ICBP,RG,9500,27,F,DX,YP,D
14:27:27,ICBP,RG,9500,40,F,DX,YP,D
14:27:24,ICBP,RG,9475,4,D,DX,ZP,F
14:27:24,ICBP,RG,9475,5,D,DX,ZP,F
14:27:24,ICBP,RG,9475,5,D,DX,ZP,F
14:27:24,ICBP,RG,9475,4,D,DX,ZP,F
14:27:24,ICBP,RG,9475,1,D,DX,AK,F
14:27:24,ICBP,RG,9475,157,D,DX,AK,F
14:27:24,ICBP,RG,9475,1,D,DX,NI,D
14:27:24,ICBP,RG,9475,1,D,DX,CP,D
14:27:24,ICBP,RG,9475,1,D,DX,YP,D
14:27:24,ICBP,RG,9475,4,D,DX,YP,D
14:27:24,ICBP,RG,9475,20,D,DX,PD,D
14:27:24,ICBP,RG,9475,80,D,DX,CC,D
14:27:24,ICBP,RG,9475,1,D,DX,XC,D
14:27:24,ICBP,RG,9475,1,D,DX,XC,D
14:27:24,ICBP,RG,9475,2,D,DX,PD,D
14:27:24,ICBP,RG,9475,2,D,DX,KK,D
14:27:24,ICBP,RG,9475,7,D,DX,PD,D
14:27:24,ICBP,RG,9475,2,D,DX,CC,D
14:27:24,ICBP,RG,9475,1,D,DX,NI,D
14:27:24,ICBP,RG,9475,10,D,DX,NI,D
14:27:24,ICBP,RG,9475,4,D,DX,NI,D
14:27:24,ICBP,RG,9475,3,D,DX,KK,D
14:27:24,ICBP,RG,9475,1,D,DX,PD,D
14:27:24,ICBP,RG,9475,55,D,DX,PD,D
14:27:24,ICBP,RG,9475,25,D,DX,SQ,D
14:27:24,ICBP,RG,9475,1,D,DX,YP,D
14:27:24,ICBP,RG,9475,1,D,DX,YP,D
14:27:24,ICBP,RG,9475,36,D,DX,YP,D
14:27:24,ICBP,RG,9475,6,D,DX,YP,D
14:27:24,ICBP,RG,9475,256,D,DX,YP,D
14:27:24,ICBP,RG,9475,5,D,DX,YP,D
14:27:24,ICBP,RG,9475,1,D,DX,CC,D
14:27:24,ICBP,RG,9475,1,D,DX,XC,D
14:27:24,ICBP,RG,9475,1,D,DX,ZP,F
14:27:24,ICBP,RG,9475,3,D,DX,OD,D
14:27:24,ICBP,RG,9475,10,D,DX,DX,D
14:27:24,ICBP,RG,9475,1,D,DX,KK,D
14:27:24,ICBP,RG,9475,1,D,DX,PD,D
14:27:24,ICBP,RG,9475,6,D,DX,DH,D
14:27:24,ICBP,RG,9475,3,D,DX,YP,D
14:27:24,ICBP,RG,9475,16,D,DX,CC,D
14:27:24,ICBP,RG,9475,22,D,DX,CC,D
14:27:24,ICBP,RG,9475,1,D,DX,NI,D
14:27:24,ICBP,RG,9475,1,D,DX,PD,D
14:27:24,ICBP,RG,9475,10,D,DX,YP,D
14:27:24,ICBP,RG,9475,1,D,DX,NI,D
14:27:24,ICBP,RG,9475,1,D,DX,YP,D
14:27:24,ICBP,RG,9475,30,D,DX,YP,D
14:27:24,ICBP,RG,9475,10,D,DX,PD,D
14:27:24,ICBP,RG,9475,1,D,DX,SQ,D
14:27:24,ICBP,RG,9475,3,D,DX,YP,D
14:27:24,ICBP,RG,9475,5,D,DX,AI,D
14:27:24,ICBP,RG,9475,1,D,DX,PD,D
14:27:24,ICBP,RG,9475,1,D,DX,CC,D
14:27:24,ICBP,RG,9475,10,D,DX,CC,D
14:27:24,ICBP,RG,9475,27,D,DX,XC,D
14:27:24,ICBP,RG,9475,10,D,DX,PD,D
14:27:24,ICBP,RG,9475,2,D,DX,PD,D
14:27:24,ICBP,RG,9475,20,D,DX,YP,D
14:27:24,ICBP,RG,9475,4,D,DX,NI,D
14:27:24,ICBP,RG,9475,66,D,DX,OD,D
14:27:24,ICBP,RG,9450,6,F,ZP,OD,D
14:27:24,ICBP,RG,9450,1,F,CS,OD,D
14:27:24,ICBP,RG,9450,1,F,CS,OD,D
14:27:00,ICBP,RG,9475,1,D,YB,OD,D
14:26:58,ICBP,RG,9475,2,D,KI,OD,D
14:26:41,ICBP,RG,9450,1,F,CS,PD,D
14:26:41,ICBP,RG,9475,10,F,BK,OD,D
14:26:15,ICBP,RG,9475,25,F,DX,OD,D
14:26:15,ICBP,RG,9475,1,F,DX,YP,D
14:26:15,ICBP,RG,9475,5,F,DX,OD,D
14:26:15,ICBP,RG,9475,1,F,DX,YP,D
14:26:15,ICBP,RG,9475,2,F,DX,PD,D
14:26:15,ICBP,RG,9475,3,F,DX,NI,D
14:26:15,ICBP,RG,9475,2,F,DX,XC,D
14:26:15,ICBP,RG,9475,10,F,DX,DR,D
14:26:15,ICBP,RG,9475,1,F,DX,GR,D
14:26:15,ICBP,RG,9475,3,F,DX,YB,D
14:26:15,ICBP,RG,9475,3,F,RX,YB,D
14:26:14,ICBP,RG,9475,4,F,DX,YB,D
14:26:14,ICBP,RG,9475,20,F,DX,KI,D
14:26:14,ICBP,RG,9475,1,F,DX,KK,D
14:26:14,ICBP,RG,9475,1,F,DX,YP,D
14:26:14,ICBP,RG,9475,5,F,DX,PD,D
14:26:14,ICBP,RG,9475,30,F,DX,YP,F
14:26:14,ICBP,RG,9475,25,F,DX,YP,F
14:26:14,ICBP,RG,9475,20,F,DX,YP,D
14:26:14,ICBP,RG,9475,1,F,DX,CC,D
14:26:14,ICBP,RG,9475,2,F,DX,NI,D
14:26:14,ICBP,RG,9475,6,F,DX,CC,D
14:26:14,ICBP,RG,9475,2,F,DX,YP,D
14:26:14,ICBP,RG,9475,1,F,DX,PD,D
14:26:14,ICBP,RG,9475,1,F,DX,YP,D
14:26:14,ICBP,RG,9475,3,F,DX,GR,D
14:26:14,ICBP,RG,9475,1,F,DX,PD,D
14:26:14,ICBP,RG,9475,1,F,DX,NI,D
14:26:14,ICBP,RG,9475,5,F,DX,YP,D
14:26:14,ICBP,RG,9475,2,F,DX,NI,D
14:26:14,ICBP,RG,9475,84,F,DX,YP,D
14:26:14,ICBP,RG,9475,16,D,RX,YP,D
14:26:14,ICBP,RG,9475,1,D,RX,CC,D
14:26:14,ICBP,RG,9475,45,D,RX,SQ,D
14:26:14,ICBP,RG,9475,1,D,RX,PD,D
14:26:14,ICBP,RG,9475,10,D,RX,YP,D
14:26:14,ICBP,RG,9475,1,D,RX,YP,D
14:26:14,ICBP,RG,9475,100,D,RX,NI,D
14:26:14,ICBP,RG,9475,1,D,RX,PD,D
14:26:14,ICBP,RG,9475,20,D,RX,TP,D
14:26:14,ICBP,RG,9475,250,D,RX,DH,D
14:26:14,ICBP,RG,9475,3,D,RX,YP,D
14:26:14,ICBP,RG,9475,1,D,RX,PD,D
14:26:14,ICBP,RG,9475,1,D,RX,PD,D
14:26:14,ICBP,RG,9475,75,D,RX,NI,D
14:26:14,ICBP,RG,9475,1,D,RX,LG,D
14:26:14,ICBP,RG,9475,1,D,RX,PD,D
14:26:14,ICBP,RG,9475,3,D,RX,XC,D
14:26:14,ICBP,RG,9475,1,D,RX,DH,D
14:26:14,ICBP,RG,9475,10,D,RX,OD,D
14:26:14,ICBP,RG,9475,5,D,RX,PD,D
14:26:14,ICBP,RG,9475,5,D,RX,NI,D
14:26:14,ICBP,RG,9475,25,D,RX,DH,D
14:26:14,ICBP,RG,9475,11,D,RX,CC,D
14:26:14,ICBP,RG,9475,1,D,RX,YP,D
14:26:14,ICBP,RG,9475,1,D,RX,PD,D
14:26:14,ICBP,RG,9475,2,D,RX,YP,D
14:26:14,ICBP,RG,9475,1,D,RX,XC,D
14:26:14,ICBP,RG,9475,3,D,RX,TP,D
14:26:14,ICBP,RG,9475,2,D,RX,PD,D
14:26:14,ICBP,RG,9475,15,D,RX,YP,D
14:26:14,ICBP,RG,9475,4,D,RX,KK,D
14:26:14,ICBP,RG,9475,4,D,RX,PD,D
14:26:14,ICBP,RG,9475,20,D,RX,YP,D
14:26:14,ICBP,RG,9475,60,D,RX,YP,D
14:26:14,ICBP,RG,9475,1,D,RX,YP,D
14:26:14,ICBP,RG,9475,25,D,RX,DH,D
14:26:14,ICBP,RG,9475,2,D,RX,YP,D
14:26:14,ICBP,RG,9475,10,D,RX,YP,D
14:26:14,ICBP,RG,9475,5,D,RX,PD,D
14:26:14,ICBP,RG,9475,1,D,RX,YP,D
14:26:14,ICBP,RG,9475,1,D,RX,YP,D
14:26:14,ICBP,RG,9475,10,D,RX,YP,D
14:26:14,ICBP,RG,9475,200,D,RX,YP,D
14:26:14,ICBP,RG,9475,5,D,RX,YP,D
14:26:14,ICBP,RG,9475,2,D,RX,KK,D
14:26:14,ICBP,RG,9475,10,D,RX,PD,D
14:26:14,ICBP,RG,9475,25,D,RX,PD,D
14:26:14,ICBP,RG,9475,2,D,RX,PD,D
14:26:14,ICBP,RG,9475,1,D,RX,BQ,D
14:26:13,ICBP,RG,9475,1,D,CC,BQ,D
14:26:13,ICBP,RG,9475,2,D,PD,BQ,D
14:26:13,ICBP,RG,9475,1,F,CS,BQ,D
14:26:12,ICBP,RG,9450,2,F,BK,AK,F
14:26:12,ICBP,RG,9450,8,F,BK,OD,D
14:26:12,ICBP,RG,9450,1,F,BK,NI,D
14:26:12,ICBP,RG,9450,13,F,BK,LG,D
14:26:12,ICBP,RG,9450,17,F,BK,LG,D
14:26:12,ICBP,RG,9450,12,F,BK,PD,D
14:26:12,ICBP,RG,9450,35,F,BK,LG,D
14:26:12,ICBP,RG,9450,13,F,BK,ZP,F
14:26:12,ICBP,RG,9450,70,F,BK,ZP,F
14:26:12,ICBP,RG,9450,20,F,BK,IP,D
14:26:12,ICBP,RG,9450,10,F,BK,OD,D
14:26:12,ICBP,RG,9450,1,F,BK,EP,D
14:26:12,ICBP,RG,9450,50,F,BK,KK,D
14:26:12,ICBP,RG,9450,20,F,BK,CC,D
14:26:12,ICBP,RG,9450,1,F,BK,YP,D
14:26:12,ICBP,RG,9450,6,F,BK,ZP,F
14:26:12,ICBP,RG,9450,2,F,BK,OD,D
14:26:12,ICBP,RG,9450,34,F,BK,YB,D
14:26:12,ICBP,RG,9450,5,F,BK,CC,D
14:26:12,ICBP,RG,9450,1,F,BK,LG,D
14:26:12,ICBP,RG,9450,1,F,BK,XC,D
14:26:12,ICBP,RG,9450,10,F,BK,PD,D
14:26:12,ICBP,RG,9450,1,F,BK,YP,D
14:26:12,ICBP,RG,9450,8,F,BK,YP,D
14:26:12,ICBP,RG,9450,1,F,BK,PD,D
14:26:12,ICBP,RG,9450,1,F,BK,XC,D
14:26:12,ICBP,RG,9450,35,F,BK,LG,D
14:26:12,ICBP,RG,9450,62,F,BK,LG,D
14:26:12,ICBP,RG,9450,30,F,DX,LG,D
14:26:12,ICBP,RG,9450,1,F,CS,LG,D
14:26:12,ICBP,RG,9450,130,D,RX,LG,D
14:26:12,ICBP,RG,9450,30,D,RX,CP,D
14:26:12,ICBP,RG,9450,1,D,RX,NI,D
14:26:12,ICBP,RG,9450,105,D,RX,AK,F
14:26:12,ICBP,RG,9450,1,D,RX,YP,D
14:26:12,ICBP,RG,9450,2,D,RX,NI,D
14:26:12,ICBP,RG,9450,10,D,RX,YP,D
14:26:12,ICBP,RG,9450,2,D,RX,YP,D
14:26:12,ICBP,RG,9450,5,D,RX,PD,D
14:26:12,ICBP,RG,9450,2,D,RX,KK,D
14:26:12,ICBP,RG,9450,5,D,RX,YP,D
14:26:12,ICBP,RG,9450,25,D,RX,PD,D
14:26:12,ICBP,RG,9450,2,D,RX,DH,D
14:26:12,ICBP,RG,9450,7,D,RX,DX,F
14:26:12,ICBP,RG,9450,10,D,RX,YP,D
14:26:12,ICBP,RG,9450,3,D,RX,SQ,D
14:26:12,ICBP,RG,9450,6,D,RX,PD,D
14:26:12,ICBP,RG,9450,2,D,RX,CC,D
14:26:12,ICBP,RG,9450,2,D,RX,NI,D
14:26:12,ICBP,RG,9450,3,D,RX,EP,D
14:26:12,ICBP,RG,9450,25,D,RX,LG,D
14:26:12,ICBP,RG,9450,1,D,RX,KK,D
14:26:12,ICBP,RG,9450,2,D,RX,XC,D
14:26:12,ICBP,RG,9450,2,D,RX,PD,D
14:26:12,ICBP,RG,9450,6,D,RX,DX,F
14:26:12,ICBP,RG,9450,10,D,RX,LG,D
14:26:12,ICBP,RG,9450,1,D,RX,PD,D
14:26:12,ICBP,RG,9450,1,D,RX,XC,D
14:26:12,ICBP,RG,9450,66,D,RX,CC,D
14:26:12,ICBP,RG,9450,5,D,RX,YP,D
14:26:12,ICBP,RG,9450,6,D,RX,DR,D
14:26:12,ICBP,RG,9450,1,D,RX,DR,D
14:26:12,ICBP,RG,9450,2,D,RX,XC,D
14:26:12,ICBP,RG,9450,2,D,RX,LG,D
14:26:12,ICBP,RG,9450,5,D,RX,PD,D
14:26:12,ICBP,RG,9450,21,D,RX,AK,F
14:26:12,ICBP,RG,9450,3,D,RX,XL,D
14:26:12,ICBP,RG,9450,2,D,RX,YP,D
14:26:12,ICBP,RG,9450,1,D,RX,YP,D
14:26:12,ICBP,RG,9450,2,D,RX,YP,D
14:26:12,ICBP,RG,9450,5,D,RX,YP,D
14:26:12,ICBP,RG,9450,1,D,RX,CC,D
14:26:12,ICBP,RG,9450,1,D,RX,CC,D
14:26:12,ICBP,RG,9450,4,D,RX,CC,D
14:26:12,ICBP,RG,9450,128,D,RX,LG,D
14:26:12,ICBP,RG,9450,3,D,RX,LG,D
14:26:12,ICBP,RG,9450,10,D,RX,XC,D
14:26:12,ICBP,RG,9450,1,D,RX,XC,D
14:26:12,ICBP,RG,9450,1,D,RX,XC,D
14:26:12,ICBP,RG,9450,1,D,RX,XC,D
14:26:12,ICBP,RG,9450,1,D,RX,XC,D
14:26:12,ICBP,RG,9450,1,D,RX,EP,D
14:26:12,ICBP,RG,9450,10,D,RX,LG,D
14:26:12,ICBP,RG,9450,14,D,RX,LG,D
14:26:12,ICBP,RG,9450,3,D,RX,OD,D
14:26:12,ICBP,RG,9450,9,D,RX,PD,D
14:26:12,ICBP,RG,9450,1,D,RX,PD,D
14:26:12,ICBP,RG,9450,1,D,RX,PD,D
14:26:12,ICBP,RG,9450,15,D,RX,YP,D
14:26:12,ICBP,RG,9450,1,D,RX,PD,D
14:26:12,ICBP,RG,9450,2,D,RX,IF,D
14:26:12,ICBP,RG,9450,1,D,RX,IF,D
14:26:12,ICBP,RG,9450,10,D,RX,PD,D
14:26:12,ICBP,RG,9450,10,D,RX,GR,D
14:26:12,ICBP,RG,9450,9,D,RX,DH,D
14:26:12,ICBP,RG,9450,1,D,RX,XC,D
14:26:12,ICBP,RG,9450,20,D,RX,AI,D
14:26:12,ICBP,RG,9450,15,D,RX,YP,D
14:26:12,ICBP,RG,9450,55,D,RX,CC,D
14:26:12,ICBP,RG,9450,5,D,RX,PD,D
14:26:12,ICBP,RG,9450,50,D,RX,SQ,D
14:26:12,ICBP,RG,9450,15,D,RX,YP,D
14:26:12,ICBP,RG,9450,25,D,RX,DR,D
14:26:12,ICBP,RG,9450,5,D,RX,PD,D
14:26:12,ICBP,RG,9450,5,D,RX,GR,D
14:26:12,ICBP,RG,9450,8,D,RX,CC,D
14:26:12,ICBP,RG,9450,2,D,RX,AZ,D
14:26:12,ICBP,RG,9450,1,D,RX,CC,D
14:26:12,ICBP,RG,9450,10,D,RX,LG,D
14:26:12,ICBP,RG,9450,23,D,RX,CC,D
14:26:11,ICBP,RG,9425,6,F,DX,ZP,F
14:25:53,ICBP,RG,9425,1,F,DX,AK,F
14:25:53,ICBP,RG,9450,8,F,BK,CC,D
14:25:51,ICBP,RG,9425,16,F,DX,ZP,F
14:25:43,ICBP,RG,9425,1,F,DX,AK,F
14:25:42,ICBP,RG,9425,12,F,DX,CC,D
14:25:32,ICBP,RG,9425,1,F,DX,XC,D
14:25:31,ICBP,RG,9450,18,F,DX,CC,D
14:25:29,ICBP,RG,9425,7,F,DX,ZP,F
14:25:24,ICBP,RG,9425,9,F,DX,OD,D
14:25:11,ICBP,RG,9425,5,F,DX,ZP,F
14:25:05,ICBP,RG,9425,1,F,DX,AK,F
14:25:05,ICBP,RG,9450,1,F,CS,CC,D
14:25:05,ICBP,RG,9450,1,F,CS,YP,D
14:24:48,ICBP,RG,9425,4,F,DX,ZP,F
14:24:48,ICBP,RG,9450,14,F,ZP,LG,D
14:24:48,ICBP,RG,9450,1,F,ZP,YP,D
14:24:48,ICBP,RG,9450,2,F,ZP,YU,D
14:24:22,ICBP,RG,9425,9,F,DX,OD,D
14:24:00,ICBP,RG,9425,6,F,DX,AK,F
14:23:59,ICBP,RG,9450,4,F,DX,YU,D
14:23:59,ICBP,RG,9450,9,F,DX,XC,D
14:23:59,ICBP,RG,9450,206,F,DX,KI,D
