Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:34,ICBP,RG,10100,100,D,DR,FZ,D
14:32:05,ICBP,RG,10100,11,D,CS,FZ,D
14:32:05,ICBP,RG,10100,27,F,AK,FZ,D
14:32:05,ICBP,RG,10075,15,D,CP,KK,D
14:32:05,ICBP,RG,10075,5,D,CP,HP,D
14:32:05,ICBP,RG,10075,10,D,CP,SQ,D
14:32:05,ICBP,RG,10075,30,D,CP,KZ,F
14:32:05,ICBP,RG,10075,13,D,CP,KZ,F
14:32:05,ICBP,RG,10075,9,D,CP,KZ,F
14:32:05,ICBP,RG,10075,16,D,CP,YU,F
14:32:05,ICBP,RG,10075,2,D,CP,YP,D
14:32:05,ICBP,RG,10075,134,D,CP,KZ,F
14:32:05,ICBP,RG,10075,3,D,CP,XC,D
14:32:05,ICBP,RG,10075,3,D,CP,SQ,D
14:32:05,ICBP,RG,10075,3,D,CP,CC,D
14:32:05,ICBP,RG,10075,5,D,CP,KK,D
14:32:05,ICBP,RG,10075,6,D,CP,YU,F
14:32:05,ICBP,RG,10075,1,D,CP,OD,D
14:32:05,ICBP,RG,10075,13,D,CP,KZ,F
14:31:56,ICBP,RG,10075,2,D,YP,KZ,F
14:31:56,ICBP,RG,10075,3,D,YP,CC,D
14:31:54,ICBP,RG,10075,2,D,OD,CC,D
14:31:48,ICBP,RG,10075,2,D,KK,CC,D
14:31:30,ICBP,RG,10075,3,F,AK,CC,D
14:31:30,ICBP,RG,10075,9,F,AK,KZ,F
14:31:30,ICBP,RG,10075,1,F,AK,KZ,F
14:31:30,ICBP,RG,10075,4,F,AK,KZ,F
14:31:30,ICBP,RG,10075,1,F,AK,KZ,F
14:31:30,ICBP,RG,10075,1,F,AK,EP,D
14:31:30,ICBP,RG,10075,57,F,AK,KZ,F
14:31:30,ICBP,RG,10050,30,D,AK,ZP,F
14:31:29,ICBP,RG,10050,15,F,AK,KZ,F
14:31:29,ICBP,RG,10050,16,F,AK,CS,D
14:31:29,ICBP,RG,10050,7,F,AK,CS,D
14:31:29,ICBP,RG,10050,2,F,AK,KZ,F
14:31:29,ICBP,RG,10050,2,F,AK,KZ,F
14:31:29,ICBP,RG,10050,3,F,AK,KZ,F
14:31:29,ICBP,RG,10050,12,D,CS,KZ,F
14:31:29,ICBP,RG,10050,25,D,AK,CS,D
14:31:29,ICBP,RG,10050,1,D,AK,YP,D
14:31:29,ICBP,RG,10050,19,D,AK,KZ,F
14:31:29,ICBP,RG,10050,55,D,AK,CS,D
14:31:29,ICBP,RG,10050,4,D,AK,KZ,F
14:31:29,ICBP,RG,10050,13,D,AK,YU,F
14:31:29,ICBP,RG,10050,4,D,AK,KZ,F
14:31:29,ICBP,RG,10050,6,D,AK,KZ,F
14:31:29,ICBP,RG,10050,17,D,AK,KZ,F
14:31:29,ICBP,RG,10050,49,D,AK,KZ,F
14:31:29,ICBP,RG,10050,149,D,AK,KZ,F
14:31:29,ICBP,RG,10050,48,D,AK,KZ,F
14:31:29,ICBP,RG,10050,49,D,AK,YU,F
14:31:29,ICBP,RG,10050,11,F,AK,YU,F
14:31:29,ICBP,RG,10050,30,D,AK,YU,F
14:31:29,ICBP,RG,10050,3,D,AK,KZ,F
14:31:29,ICBP,RG,10050,29,D,AK,KZ,F
14:31:29,ICBP,RG,10050,70,F,AK,KZ,F
14:31:29,ICBP,RG,10050,21,F,AK,KZ,F
14:31:29,ICBP,RG,10050,32,D,AK,KZ,F
14:31:29,ICBP,RG,10050,20,D,AK,ZP,F
14:31:29,ICBP,RG,10050,3,D,AK,KZ,F
14:31:29,ICBP,RG,10050,63,D,AK,RX,D
14:31:29,ICBP,RG,10050,1,D,AK,RX,D
14:31:29,ICBP,RG,10050,22,D,AK,RX,D
14:31:29,ICBP,RG,10050,1,D,AK,RX,D
14:31:29,ICBP,RG,10050,13,D,AK,RX,D
14:31:28,ICBP,RG,10050,71,D,AK,RX,D
14:31:28,ICBP,RG,10050,48,D,AK,RX,D
14:31:28,ICBP,RG,10050,54,D,AK,RX,D
14:31:28,ICBP,RG,10050,7,D,AK,RX,D
14:31:28,ICBP,RG,10050,1,F,AK,RX,D
14:31:28,ICBP,RG,10050,3,D,AK,RX,D
14:31:21,ICBP,RG,10050,1,F,AK,RX,D
14:31:21,ICBP,RG,10025,2,D,CC,RX,D
14:31:21,ICBP,RG,10025,1,D,XL,RX,D
14:31:21,ICBP,RG,10025,2,D,XL,RX,D
14:31:21,ICBP,RG,10025,4,D,XL,RX,D
14:31:16,ICBP,RG,10050,5,F,AK,RX,D
14:31:16,ICBP,RG,10025,6,D,XL,CS,D
14:31:16,ICBP,RG,10025,54,D,PD,CS,D
14:30:55,ICBP,RG,10050,1,F,AK,RX,D
14:30:54,ICBP,RG,10050,2,D,OD,RX,D
14:30:47,ICBP,RG,10025,9,D,PD,RX,D
14:30:30,ICBP,RG,10025,8,D,PD,RX,D
14:30:30,ICBP,RG,10025,2,D,PD,RX,D
14:30:30,ICBP,RG,10025,7,D,GR,RX,D
14:30:28,ICBP,RG,10025,5,D,GR,YU,F
14:29:58,ICBP,RG,10025,9,D,GR,RX,D
14:29:54,ICBP,RG,10050,2,D,OD,RX,D
14:29:47,ICBP,RG,10050,1,D,CC,RX,D
14:29:46,ICBP,RG,10025,17,D,GR,ZP,F
14:29:32,ICBP,RG,10025,52,D,GR,RX,D
14:29:18,ICBP,RG,10025,1,D,GR,XL,D
14:29:01,ICBP,RG,10050,1,F,AK,RX,D
14:29:01,ICBP,RG,10050,1,F,AK,RX,D
14:29:00,ICBP,RG,10050,2,F,AK,RX,D
14:29:00,ICBP,RG,10050,4,F,AK,RX,D
14:29:00,ICBP,RG,10050,9,F,AK,RX,D
14:28:56,ICBP,RG,10050,1,D,CS,CS,D
14:28:56,ICBP,RG,10025,1,D,GR,CS,D
14:28:56,ICBP,RG,10050,3,F,AK,CS,D
14:28:56,ICBP,RG,10050,1,F,AK,CS,D
14:28:56,ICBP,RG,10050,7,F,AK,CS,D
14:28:56,ICBP,RG,10050,1,F,AK,CS,D
14:28:56,ICBP,RG,10050,22,F,AK,KZ,F
14:28:56,ICBP,RG,10050,20,F,AK,KZ,F
14:28:56,ICBP,RG,10050,8,F,AK,KZ,F
14:28:56,ICBP,RG,10050,43,F,AK,KZ,F
14:28:56,ICBP,RG,10050,8,F,AK,CS,D
14:28:56,ICBP,RG,10050,10,F,AK,CS,D
14:28:56,ICBP,RG,10050,26,F,AK,SQ,D
14:28:56,ICBP,RG,10050,41,F,AK,SQ,D
14:28:56,ICBP,RG,10050,36,F,AK,SQ,D
14:28:56,ICBP,RG,10050,18,F,AK,SQ,D
14:28:56,ICBP,RG,10050,13,D,CS,SQ,D
14:28:56,ICBP,RG,10050,31,D,KZ,SQ,D
14:28:56,ICBP,RG,10050,3,F,AK,SQ,D
14:28:56,ICBP,RG,10050,12,F,AK,SQ,D
14:28:56,ICBP,RG,10050,1,F,AK,SQ,D
14:28:56,ICBP,RG,10050,7,F,AK,SQ,D
14:28:56,ICBP,RG,10050,7,F,AK,SQ,D
14:28:56,ICBP,RG,10050,3,F,ZP,SQ,D
14:28:56,ICBP,RG,10050,16,F,BK,SQ,D
14:28:56,ICBP,RG,10050,144,F,AK,SQ,D
14:28:54,ICBP,RG,10050,3,F,AK,KZ,F
14:28:54,ICBP,RG,10050,3,F,AK,NI,D
14:28:52,ICBP,RG,10075,2,D,OD,RX,D
14:28:49,ICBP,RG,10050,10,F,AK,KZ,F
14:28:49,ICBP,RG,10050,9,F,AK,KZ,F
14:28:47,ICBP,RG,10050,4,F,AK,KZ,F
14:28:47,ICBP,RG,10050,30,F,AK,CS,D
14:28:47,ICBP,RG,10050,13,F,AK,RX,D
14:28:44,ICBP,RG,10050,14,F,AK,KZ,F
14:28:44,ICBP,RG,10050,4,F,AK,KZ,F
14:28:43,ICBP,RG,10050,3,F,AK,KZ,F
14:28:41,ICBP,RG,10050,9,F,AK,CS,D
14:28:41,ICBP,RG,10050,63,F,AK,KZ,F
14:28:41,ICBP,RG,10050,29,F,BK,KZ,F
14:28:39,ICBP,RG,10050,4,F,BK,KZ,F
14:28:39,ICBP,RG,10050,3,F,BK,KZ,F
14:28:39,ICBP,RG,10050,4,F,BK,KZ,F
14:28:39,ICBP,RG,10050,2,F,BK,KZ,F
14:28:38,ICBP,RG,10050,58,F,BK,KZ,F
14:28:38,ICBP,RG,10050,127,F,BK,KZ,F
14:28:35,ICBP,RG,10050,10,F,BK,YP,D
14:28:35,ICBP,RG,10050,2,F,AK,YP,D
14:28:35,ICBP,RG,10050,6,F,AK,YP,D
14:28:35,ICBP,RG,10050,3,F,AK,YP,D
14:28:35,ICBP,RG,10050,59,F,AK,YP,D
14:28:34,ICBP,RG,10050,10,F,AK,KK,D
14:28:34,ICBP,RG,10050,5,F,AK,YU,F
14:28:22,ICBP,RG,10050,1,F,AK,DH,D
14:28:21,ICBP,RG,10050,11,F,AK,RX,D
14:28:19,ICBP,RG,10050,10,F,AK,NI,D
14:28:01,ICBP,RG,10050,1,F,AK,LS,D
14:27:57,ICBP,RG,10050,10,F,AK,RX,D
14:27:48,ICBP,RG,10075,2,D,OD,RX,D
14:27:43,ICBP,RG,10075,1,D,XL,RX,D
14:27:41,ICBP,RG,10050,52,F,AK,KZ,F
14:27:41,ICBP,RG,10050,124,D,PD,KZ,F
14:27:39,ICBP,RG,10050,3,D,PD,KZ,F
14:27:39,ICBP,RG,10050,44,D,CC,KZ,F
14:27:39,ICBP,RG,10050,26,F,BK,KZ,F
14:27:39,ICBP,RG,10050,2,F,BK,KZ,F
14:27:39,ICBP,RG,10050,1,F,BK,KZ,F
14:27:39,ICBP,RG,10050,3,F,BK,KZ,F
14:27:34,ICBP,RG,10050,163,F,AK,GR,D
14:27:34,ICBP,RG,10050,4,F,ZP,GR,D
14:27:34,ICBP,RG,10050,142,D,PD,GR,D
14:27:34,ICBP,RG,10050,28,F,ZP,GR,D
14:27:34,ICBP,RG,10050,1,F,AK,GR,D
14:27:34,ICBP,RG,10050,12,F,AK,GR,D
14:27:32,ICBP,RG,10050,17,F,AK,RX,D
14:27:30,ICBP,RG,10050,5,F,AK,CS,D
14:27:30,ICBP,RG,10050,1,F,AK,CS,D
14:27:30,ICBP,RG,10050,3,F,AK,CS,D
14:27:30,ICBP,RG,10050,5,D,SQ,CS,D
14:27:30,ICBP,RG,10050,5,D,YP,CS,D
14:27:30,ICBP,RG,10050,13,F,BK,CS,D
14:27:30,ICBP,RG,10050,42,D,CS,CS,D
14:27:30,ICBP,RG,10050,2,F,AK,CS,D
14:27:25,ICBP,RG,10075,3,F,AK,RX,D
14:27:24,ICBP,RG,10050,11,F,AK,YU,F
14:27:24,ICBP,RG,10050,5,F,AK,YU,F
14:27:24,ICBP,RG,10050,3,D,RX,YU,F
14:26:59,ICBP,RG,10050,2,D,RX,CS,D
14:26:59,ICBP,RG,10050,12,F,BK,CS,D
14:26:59,ICBP,RG,10050,5,D,CS,CS,D
14:26:50,ICBP,RG,10075,2,D,OD,RX,D
14:26:39,ICBP,RG,10050,3,D,CS,YU,F
14:26:39,ICBP,RG,10050,2,D,KZ,YU,F
14:26:21,ICBP,RG,10050,1,D,KZ,CD,D
14:26:10,ICBP,RG,10075,22,D,KZ,RX,D
14:26:01,ICBP,RG,10050,8,D,KZ,RX,D
14:25:52,ICBP,RG,10075,2,D,OD,RX,D
14:25:41,ICBP,RG,10050,10,D,KZ,RX,D
14:25:21,ICBP,RG,10050,3,D,KZ,RX,D
14:25:21,ICBP,RG,10050,5,F,BK,RX,D
14:25:09,ICBP,RG,10050,1,F,BK,KZ,F
14:25:09,ICBP,RG,10050,1,F,BK,KZ,F
14:25:09,ICBP,RG,10050,4,F,BK,KZ,F
14:25:09,ICBP,RG,10050,106,F,AK,KZ,F
14:25:09,ICBP,RG,10050,9,D,CC,KZ,F
14:25:09,ICBP,RG,10050,1,D,CC,KZ,F
14:25:09,ICBP,RG,10050,1,F,AK,KZ,F
14:25:09,ICBP,RG,10050,6,F,BK,KZ,F
14:25:07,ICBP,RG,10050,5,F,BK,SQ,D
14:25:07,ICBP,RG,10050,4,F,ZP,SQ,D
14:25:07,ICBP,RG,10050,12,D,CS,SQ,D
14:25:07,ICBP,RG,10050,4,D,CS,SQ,D
14:25:07,ICBP,RG,10050,16,D,KZ,SQ,D
14:25:07,ICBP,RG,10050,11,F,BK,SQ,D
14:25:07,ICBP,RG,10050,1,F,AK,SQ,D
14:25:07,ICBP,RG,10050,4,F,BK,SQ,D
14:25:07,ICBP,RG,10050,25,D,CS,SQ,D
14:25:07,ICBP,RG,10050,14,F,BK,SQ,D
14:25:07,ICBP,RG,10050,5,D,YP,SQ,D
14:25:07,ICBP,RG,10050,13,F,BK,SQ,D
14:25:07,ICBP,RG,10050,65,F,ZP,SQ,D
14:25:07,ICBP,RG,10050,4,F,AK,SQ,D
14:25:07,ICBP,RG,10050,1,D,CC,SQ,D
14:25:07,ICBP,RG,10050,10,F,BK,SQ,D
14:25:07,ICBP,RG,10050,3,F,AK,SQ,D
14:25:07,ICBP,RG,10050,3,D,CS,SQ,D
14:25:06,ICBP,RG,10050,21,D,CS,KK,D
14:25:06,ICBP,RG,10050,54,F,AK,KK,D
14:25:04,ICBP,RG,10050,1,F,AK,KZ,F
14:24:57,ICBP,RG,10075,11,D,CS,RX,D
14:24:57,ICBP,RG,10075,2,D,CS,PD,D
14:24:57,ICBP,RG,10075,2,D,CS,PD,D
14:24:57,ICBP,RG,10075,10,D,CS,KZ,F
14:24:57,ICBP,RG,10075,30,D,CS,ZP,F
14:24:57,ICBP,RG,10075,2,D,CS,KZ,F
14:24:57,ICBP,RG,10075,1,D,CS,YU,F
14:24:57,ICBP,RG,10075,14,D,CS,KZ,F
14:24:54,ICBP,RG,10075,1,D,OD,KZ,F
14:24:39,ICBP,RG,10050,2,F,AK,KZ,F
14:24:39,ICBP,RG,10050,1,F,AK,KZ,F
14:24:37,ICBP,RG,10050,4,F,AK,DH,D
14:24:36,ICBP,RG,10050,8,F,AK,RX,D
14:24:34,ICBP,RG,10050,1,F,AK,KZ,F
14:24:34,ICBP,RG,10050,5,F,AK,KZ,F
14:24:16,ICBP,RG,10050,5,F,AK,YU,F
14:24:14,ICBP,RG,10050,9,F,AK,RX,D
14:24:06,ICBP,RG,10050,50,F,AK,CS,D
14:23:56,ICBP,RG,10075,2,D,OD,KZ,F
14:23:56,ICBP,RG,10050,5,F,AK,NI,D
14:23:47,ICBP,RG,10050,21,F,AK,RX,D
14:23:47,ICBP,RG,10050,3,F,BK,RX,D
14:23:43,ICBP,RG,10050,7,F,BK,KZ,F
14:23:43,ICBP,RG,10050,2,F,ZP,KZ,F
14:23:43,ICBP,RG,10050,1,D,CC,KZ,F
14:23:43,ICBP,RG,10050,5,D,YP,KZ,F
14:23:43,ICBP,RG,10050,2,D,RX,KZ,F
14:23:43,ICBP,RG,10050,10,F,BK,KZ,F
14:23:43,ICBP,RG,10050,1,F,AK,KZ,F
14:23:43,ICBP,RG,10050,1,F,AK,KZ,F
14:23:43,ICBP,RG,10050,15,F,BK,KZ,F
14:23:43,ICBP,RG,10050,43,D,CC,KZ,F
14:23:43,ICBP,RG,10050,86,D,PD,KZ,F
14:23:29,ICBP,RG,10050,14,D,PD,CS,D
14:23:27,ICBP,RG,10050,17,D,PD,ZP,F
14:23:18,ICBP,RG,10075,1,D,RX,KZ,F
14:22:58,ICBP,RG,10075,2,D,OD,CS,D
14:22:58,ICBP,RG,10075,6,D,XC,CS,D
14:22:52,ICBP,RG,10075,5,F,ZP,CS,D
14:22:38,ICBP,RG,10050,13,D,PD,RX,D
14:22:31,ICBP,RG,10050,10,D,PD,CC,D
14:22:00,ICBP,RG,10050,2,D,PD,RX,D
14:22:00,ICBP,RG,10050,4,F,AK,RX,D
14:22:00,ICBP,RG,10050,3,F,AK,RX,D
14:22:00,ICBP,RG,10050,4,D,CS,RX,D
14:21:58,ICBP,RG,10075,2,D,OD,CS,D
14:21:24,ICBP,RG,10050,18,D,CS,RX,D
14:21:14,ICBP,RG,10050,2,D,CS,KZ,F
14:21:07,ICBP,RG,10050,15,D,CS,YU,F
14:21:07,ICBP,RG,10050,4,D,PD,YU,F
14:20:56,ICBP,RG,10075,2,D,OD,CS,D
14:20:46,ICBP,RG,10050,15,D,PD,CS,D
14:20:44,ICBP,RG,10075,16,F,ZP,CS,D
14:20:44,ICBP,RG,10075,14,F,ZP,KZ,F
14:20:44,ICBP,RG,10050,4,D,PD,KZ,F
14:20:44,ICBP,RG,10050,4,D,PD,KZ,F
14:20:33,ICBP,RG,10050,8,D,PD,RX,D
14:20:26,ICBP,RG,10050,5,D,PD,NI,D
14:20:19,ICBP,RG,10050,22,D,PD,KZ,F
14:20:10,ICBP,RG,10050,10,D,PD,RX,D
14:20:01,ICBP,RG,10050,70,D,PD,CS,D
14:20:01,ICBP,RG,10050,2,F,BK,CS,D
14:20:00,ICBP,RG,10075,2,D,OD,KZ,F
14:19:33,ICBP,RG,10050,8,F,BK,ZP,F
14:19:33,ICBP,RG,10050,6,F,AK,ZP,F
14:19:33,ICBP,RG,10050,2,D,CS,ZP,F
14:19:32,ICBP,RG,10050,8,D,CS,RX,D
14:19:32,ICBP,RG,10050,1,D,PD,RX,D
14:19:24,ICBP,RG,10050,5,D,PD,KZ,F
14:19:01,ICBP,RG,10050,16,D,PD,ZP,F
14:19:00,ICBP,RG,10075,2,D,OD,KZ,F
14:17:59,ICBP,RG,10050,1,D,PD,KZ,F
14:17:56,ICBP,RG,10075,2,D,OD,KZ,F
14:17:49,ICBP,RG,10050,16,D,PD,KZ,F
14:17:49,ICBP,RG,10050,18,D,PD,KZ,F
14:17:24,ICBP,RG,10075,1,D,CC,KZ,F
14:17:23,ICBP,RG,10050,17,D,PD,CS,D
14:17:00,ICBP,RG,10075,5,D,YP,KZ,F
14:16:56,ICBP,RG,10075,2,D,OD,KZ,F
14:16:44,ICBP,RG,10075,2,D,YP,KZ,F
14:16:20,ICBP,RG,10050,1,D,PD,YP,D
14:16:09,ICBP,RG,10050,60,D,PD,CS,D
14:15:58,ICBP,RG,10075,2,D,OD,KZ,F
14:15:40,ICBP,RG,10050,7,D,PD,RX,D
14:15:40,ICBP,RG,10050,1,D,KK,RX,D
14:15:40,ICBP,RG,10050,8,F,BK,RX,D
14:15:40,ICBP,RG,10050,2,F,ZP,RX,D
14:15:40,ICBP,RG,10050,1,D,CP,RX,D
14:15:40,ICBP,RG,10050,21,F,AK,RX,D
14:15:40,ICBP,RG,10050,1,F,AK,RX,D
14:15:40,ICBP,RG,10050,9,F,BK,RX,D
14:15:40,ICBP,RG,10050,1,F,AK,RX,D
14:15:40,ICBP,RG,10050,2,F,AK,RX,D
14:15:15,ICBP,RG,10050,16,F,AK,ZP,F
14:14:56,ICBP,RG,10075,1,D,OD,KZ,F
14:14:21,ICBP,RG,10050,16,F,AK,ZP,F
14:13:58,ICBP,RG,10075,1,D,OD,KZ,F
14:13:52,ICBP,RG,10050,1,F,AK,XC,D
14:13:09,ICBP,RG,10050,3,F,AK,KZ,F
14:13:00,ICBP,RG,10075,1,D,OD,KZ,F
14:12:54,ICBP,RG,10050,11,F,AK,NI,D
14:12:46,ICBP,RG,10050,4,F,AK,CS,D
14:12:46,ICBP,RG,10050,25,F,AK,CS,D
14:12:46,ICBP,RG,10050,12,F,AK,CC,D
14:12:46,ICBP,RG,10050,27,F,BK,CC,D
14:12:35,ICBP,RG,10050,13,F,BK,RX,D
14:12:29,ICBP,RG,10050,1,F,BK,KZ,F
14:12:24,ICBP,RG,10050,2,F,BK,KZ,F
14:12:24,ICBP,RG,10050,31,F,BK,KZ,F
14:12:19,ICBP,RG,10050,5,F,BK,KZ,F
14:12:19,ICBP,RG,10050,34,F,BK,KZ,F
14:12:19,ICBP,RG,10050,1,F,BK,KZ,F
14:12:02,ICBP,RG,10075,1,D,OD,KZ,F
14:11:40,ICBP,RG,10050,1,F,BK,NI,D
14:10:59,ICBP,RG,10050,6,F,AK,KZ,F
14:10:59,ICBP,RG,10050,8,F,AK,CS,D
14:10:59,ICBP,RG,10050,5,F,AK,CS,D
14:10:59,ICBP,RG,10050,4,F,AK,CS,D
14:10:59,ICBP,RG,10050,37,F,AK,YP,D
14:10:59,ICBP,RG,10050,9,F,AK,YP,D
14:10:59,ICBP,RG,10050,8,F,AK,YP,D
14:10:59,ICBP,RG,10050,4,F,AK,YP,D
14:10:59,ICBP,RG,10050,1,F,AK,YP,D
14:10:59,ICBP,RG,10050,11,F,AK,YP,D
14:10:59,ICBP,RG,10050,5,F,AK,YP,D
14:10:59,ICBP,RG,10050,8,F,BK,YP,D
14:10:59,ICBP,RG,10050,2,F,ZP,YP,D
14:10:59,ICBP,RG,10050,20,F,AK,YP,D
14:10:48,ICBP,RG,10050,13,F,AK,CS,D
14:10:44,ICBP,RG,10050,4,F,AK,CS,D
14:10:44,ICBP,RG,10050,1,F,AK,KZ,F
14:10:44,ICBP,RG,10050,4,F,AK,KZ,F
14:10:44,ICBP,RG,10050,24,F,AK,KZ,F
14:10:43,ICBP,RG,10050,19,F,AK,YU,F
14:10:43,ICBP,RG,10050,71,F,AK,KZ,F
14:10:43,ICBP,RG,10050,72,F,AK,KZ,F
14:10:39,ICBP,RG,10050,11,F,AK,KZ,F
14:10:34,ICBP,RG,10050,3,F,AK,KZ,F
14:10:34,ICBP,RG,10050,1,D,OD,KZ,F
14:10:34,ICBP,RG,10050,3,F,AK,KZ,F
14:10:34,ICBP,RG,10050,7,F,AK,KZ,F
14:10:34,ICBP,RG,10050,1,F,AK,KZ,F
14:10:34,ICBP,RG,10050,1,F,AK,KZ,F
14:10:29,ICBP,RG,10050,1,F,AK,RX,D
14:10:29,ICBP,RG,10050,2,F,AK,RX,D
14:10:29,ICBP,RG,10050,2,F,AK,RX,D
14:10:29,ICBP,RG,10050,2,F,AK,RX,D
14:10:29,ICBP,RG,10050,40,D,CS,RX,D
14:10:29,ICBP,RG,10050,33,F,ZP,RX,D
14:10:22,ICBP,RG,10050,1,F,ZP,ZP,F
14:10:22,ICBP,RG,10050,11,F,BK,ZP,F
14:10:22,ICBP,RG,10050,4,F,BK,ZP,F
14:10:16,ICBP,RG,10050,1,F,BK,NI,D
14:10:14,ICBP,RG,10050,1,F,BK,CC,D
14:10:11,ICBP,RG,10050,4,F,BK,KZ,F
14:10:11,ICBP,RG,10050,20,D,CS,KZ,F
14:10:11,ICBP,RG,10050,5,D,CS,KZ,F
14:10:11,ICBP,RG,10050,10,F,BK,KZ,F
14:10:11,ICBP,RG,10050,2,F,ZP,KZ,F
14:10:11,ICBP,RG,10050,1,F,AK,KZ,F
14:10:11,ICBP,RG,10050,37,D,CS,KZ,F
14:10:11,ICBP,RG,10050,9,F,BK,KZ,F
14:10:11,ICBP,RG,10050,10,D,YU,KZ,F
14:10:11,ICBP,RG,10050,5,D,YP,KZ,F
14:10:11,ICBP,RG,10050,3,F,AK,KZ,F
14:10:11,ICBP,RG,10050,9,F,BK,KZ,F
14:10:11,ICBP,RG,10050,4,F,AK,KZ,F
14:10:09,ICBP,RG,10050,11,F,AK,KZ,F
14:10:09,ICBP,RG,10050,18,F,AK,KZ,F
14:10:09,ICBP,RG,10050,16,F,AK,KZ,F
14:10:08,ICBP,RG,10050,9,F,AK,KZ,F
14:10:08,ICBP,RG,10050,114,F,AK,KZ,F
14:10:08,ICBP,RG,10050,3,D,RX,KZ,F
14:10:08,ICBP,RG,10050,5,D,ZP,KZ,F
14:10:08,ICBP,RG,10050,1,D,NI,KZ,F
14:10:08,ICBP,RG,10050,9,F,BK,KZ,F
14:10:08,ICBP,RG,10050,1,D,GR,KZ,F
14:10:08,ICBP,RG,10050,5,D,GR,KZ,F
14:10:08,ICBP,RG,10050,47,F,ZP,KZ,F
14:10:08,ICBP,RG,10050,9,F,BK,KZ,F
14:10:08,ICBP,RG,10050,5,D,CS,KZ,F
14:10:08,ICBP,RG,10050,3,D,CS,KZ,F
14:10:08,ICBP,RG,10050,16,D,CS,KZ,F
14:10:08,ICBP,RG,10050,83,F,AK,KZ,F
14:10:08,ICBP,RG,10050,2,F,ZP,KZ,F
14:10:08,ICBP,RG,10050,9,F,BK,KZ,F
14:10:08,ICBP,RG,10050,7,D,CS,KZ,F
14:10:08,ICBP,RG,10050,12,D,CS,KZ,F
14:10:08,ICBP,RG,10050,3,F,AK,KZ,F
14:10:08,ICBP,RG,10050,2,D,RX,KZ,F
14:10:08,ICBP,RG,10050,9,F,BK,KZ,F
14:10:08,ICBP,RG,10050,1,D,LS,KZ,F
14:10:08,ICBP,RG,10050,3,F,AK,KZ,F
14:10:08,ICBP,RG,10050,1,F,AK,KZ,F
14:10:08,ICBP,RG,10050,2,F,AK,KZ,F
14:10:08,ICBP,RG,10050,2,F,AK,KZ,F
14:10:08,ICBP,RG,10050,1,F,AK,KZ,F
14:10:08,ICBP,RG,10050,1,F,AK,KZ,F
14:10:08,ICBP,RG,10050,26,F,BK,KZ,F
14:10:05,ICBP,RG,10050,47,F,BK,CS,D
14:10:04,ICBP,RG,10075,1,D,OD,KZ,F
14:10:02,ICBP,RG,10050,44,F,BK,RX,D
14:09:50,ICBP,RG,10075,10,D,CC,KZ,F
14:09:49,ICBP,RG,10050,1,F,BK,KZ,F
14:09:49,ICBP,RG,10050,21,F,BK,KZ,F
14:09:48,ICBP,RG,10050,13,F,BK,CS,D
14:09:45,ICBP,RG,10075,1,F,AK,KZ,F
14:09:11,ICBP,RG,10075,13,D,CS,KZ,F
14:09:06,ICBP,RG,10075,1,D,OD,KZ,F
14:08:52,ICBP,RG,10075,1,D,RX,KZ,F
14:08:14,ICBP,RG,10075,2,D,XL,KZ,F
14:08:08,ICBP,RG,10075,1,D,OD,KZ,F
14:07:42,ICBP,RG,10050,1,F,BK,XL,D
14:07:08,ICBP,RG,10075,1,D,OD,KZ,F
14:07:08,ICBP,RG,10075,9,F,ZP,KZ,F
14:07:03,ICBP,RG,10075,1,D,RX,KZ,F
14:06:10,ICBP,RG,10075,1,D,OD,KZ,F
14:05:38,ICBP,RG,10075,32,D,CC,KZ,F
14:05:38,ICBP,RG,10075,13,D,CC,YU,F
14:05:38,ICBP,RG,10075,7,D,CC,KZ,F
14:05:27,ICBP,RG,10075,1,D,RX,KZ,F
14:05:08,ICBP,RG,10075,1,D,OD,KZ,F
14:05:08,ICBP,RG,10075,11,F,ZP,KZ,F
14:05:08,ICBP,RG,10075,1,F,ZP,KZ,F
14:04:35,ICBP,RG,10050,2,F,BK,SQ,D
14:04:35,ICBP,RG,10050,1,F,BK,SQ,D
14:04:35,ICBP,RG,10050,7,F,BK,SQ,D
14:04:24,ICBP,RG,10050,1,F,BK,KZ,F
14:04:12,ICBP,RG,10075,5,D,YP,KZ,F
14:04:08,ICBP,RG,10075,1,D,OD,KZ,F
14:03:54,ICBP,RG,10050,32,F,BK,KZ,F
14:03:54,ICBP,RG,10050,1,F,AK,KZ,F
14:03:54,ICBP,RG,10050,4,F,BK,KZ,F
14:03:54,ICBP,RG,10050,1,F,ZP,KZ,F
14:03:54,ICBP,RG,10050,61,F,AK,KZ,F
14:03:46,ICBP,RG,10075,3,F,AK,KZ,F
14:03:45,ICBP,RG,10075,10,D,CC,KZ,F
14:03:10,ICBP,RG,10075,1,D,OD,KZ,F
14:02:10,ICBP,RG,10075,1,D,OD,KZ,F
14:02:06,ICBP,RG,10075,30,D,CC,KZ,F
14:01:51,ICBP,RG,10075,1,D,RX,KZ,F
14:01:13,ICBP,RG,10075,25,D,PD,KZ,F
14:01:12,ICBP,RG,10075,1,D,OD,KZ,F
14:00:46,ICBP,RG,10050,102,F,AK,KK,D
14:00:46,ICBP,RG,10050,66,F,AK,KK,D
