Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:53,ICBP,RG,8225,1,F,CS,YP,D
14:19:53,ICBP,RG,8225,4,F,CS,BK,F
14:19:53,ICBP,RG,8225,10,D,AK,BK,F
14:19:50,ICBP,RG,8250,30,D,BK,YP,F
14:19:44,ICBP,RG,8225,6,D,AK,XC,D
14:19:23,ICBP,RG,8250,26,D,BK,YP,F
14:19:22,ICBP,RG,8250,2,D,CC,YP,F
14:19:04,ICBP,RG,8250,1,F,AK,YP,F
14:18:56,ICBP,RG,8225,1,D,AK,TF,D
14:18:56,ICBP,RG,8225,5,D,CS,TF,D
14:18:46,ICBP,RG,8250,1,D,CC,YP,F
14:18:36,ICBP,RG,8250,46,D,BK,YP,F
14:18:35,ICBP,RG,8225,1,D,CS,BQ,D
14:18:32,ICBP,RG,8225,1,D,CS,NI,D
14:18:31,ICBP,RG,8225,18,D,CS,BK,F
14:18:26,ICBP,RG,8225,8,D,CS,BK,F
14:18:26,ICBP,RG,8225,1,F,CS,BK,F
14:18:26,ICBP,RG,8225,20,F,ZP,BK,F
14:18:25,ICBP,RG,8250,30,D,CC,YP,F
14:18:25,ICBP,RG,8250,100,D,CC,KI,D
14:18:25,ICBP,RG,8250,1,D,CC,PD,D
14:18:25,ICBP,RG,8250,1,D,CC,YP,D
14:18:25,ICBP,RG,8250,4,D,CC,PD,D
14:18:25,ICBP,RG,8250,30,D,CC,GR,D
14:18:25,ICBP,RG,8250,2,D,CC,ZP,F
14:18:25,ICBP,RG,8250,10,D,CC,XL,D
14:18:25,ICBP,RG,8250,1,D,CC,KK,D
14:18:25,ICBP,RG,8250,14,D,CC,NI,D
14:18:25,ICBP,RG,8250,1,D,CC,XL,D
14:18:25,ICBP,RG,8250,1,D,CC,CC,D
14:18:25,ICBP,RG,8250,25,D,CC,CC,D
14:18:25,ICBP,RG,8250,1,D,CC,XC,D
14:18:25,ICBP,RG,8250,10,D,CC,KK,D
14:18:25,ICBP,RG,8250,5,D,CC,YU,D
14:18:25,ICBP,RG,8250,5,D,CC,CC,D
14:18:25,ICBP,RG,8250,4,D,CC,CC,D
14:18:25,ICBP,RG,8250,2,D,CC,YP,D
14:18:25,ICBP,RG,8250,12,D,CC,CC,D
14:18:25,ICBP,RG,8250,1,D,CC,YP,D
14:18:25,ICBP,RG,8250,8,D,CC,PD,D
14:18:25,ICBP,RG,8250,300,D,CC,GR,D
14:18:25,ICBP,RG,8250,300,D,CC,YU,D
14:18:25,ICBP,RG,8250,25,D,CC,CP,D
14:18:25,ICBP,RG,8250,2,D,CC,CC,D
14:18:25,ICBP,RG,8250,1,D,CC,YP,D
14:18:25,ICBP,RG,8250,19,D,CC,YP,D
14:18:25,ICBP,RG,8250,60,D,CC,DH,D
14:18:25,ICBP,RG,8250,3,D,CC,BQ,D
14:18:25,ICBP,RG,8250,4,D,CC,PD,D
14:18:25,ICBP,RG,8250,2,D,CC,XL,D
14:18:25,ICBP,RG,8250,5,D,CC,YP,D
14:18:25,ICBP,RG,8250,1,D,CC,XL,D
14:18:25,ICBP,RG,8250,15,D,CC,SQ,D
14:18:25,ICBP,RG,8250,1,D,CC,XL,D
14:18:25,ICBP,RG,8250,1,D,CC,CC,D
14:18:25,ICBP,RG,8250,1,D,CC,SQ,D
14:18:25,ICBP,RG,8250,2,D,CC,YP,D
14:18:25,ICBP,RG,8250,18,D,CC,SQ,D
14:18:25,ICBP,RG,8250,1,D,CC,NI,D
14:18:25,ICBP,RG,8250,1,D,CC,XC,D
14:18:25,ICBP,RG,8250,1,D,CC,SQ,D
14:18:25,ICBP,RG,8250,1,D,CC,YP,D
14:18:25,ICBP,RG,8250,15,D,CC,TF,D
14:18:25,ICBP,RG,8250,11,D,CC,DR,D
14:18:25,ICBP,RG,8250,1,D,CC,SQ,D
14:18:25,ICBP,RG,8250,4,D,CC,DR,D
14:18:25,ICBP,RG,8250,5,D,CC,CC,D
14:18:25,ICBP,RG,8250,20,D,CC,EP,D
14:18:25,ICBP,RG,8250,1,D,CC,XA,D
14:18:25,ICBP,RG,8250,4,D,CC,LS,D
14:18:25,ICBP,RG,8250,10,D,CC,DH,D
14:18:25,ICBP,RG,8250,2,D,CC,YP,D
14:18:25,ICBP,RG,8250,15,D,CC,YP,D
14:18:25,ICBP,RG,8250,1,D,CC,SQ,D
14:18:25,ICBP,RG,8250,20,D,CC,XC,D
14:18:25,ICBP,RG,8250,50,D,CC,EL,D
14:18:25,ICBP,RG,8250,7,D,CC,XC,D
14:18:13,ICBP,RG,8250,2,D,BK,XC,D
14:18:13,ICBP,RG,8250,1,D,BK,YP,D
14:18:13,ICBP,RG,8250,6,D,BK,PD,D
14:18:13,ICBP,RG,8250,17,D,BK,GR,D
14:18:08,ICBP,RG,8250,2,D,CC,GR,D
14:17:59,ICBP,RG,8225,3,F,ZP,PD,D
14:17:53,ICBP,RG,8225,5,F,ZP,XC,D
14:17:51,ICBP,RG,8225,2,F,ZP,EP,D
14:17:51,ICBP,RG,8225,2,F,ZP,SQ,D
14:17:34,ICBP,RG,8225,21,F,ZP,YU,D
14:17:32,ICBP,RG,8250,1,D,CC,GR,D
14:17:27,ICBP,RG,8225,2,F,ZP,XC,D
14:17:21,ICBP,RG,8250,1,D,XC,GR,D
14:17:15,ICBP,RG,8225,2,F,ZP,EP,D
14:16:58,ICBP,RG,8225,78,F,ZP,GR,D
14:16:54,ICBP,RG,8250,2,D,CC,GR,D
14:16:46,ICBP,RG,8225,25,F,ZP,KK,D
14:16:44,ICBP,RG,8225,11,F,ZP,AK,F
14:16:44,ICBP,RG,8225,5,F,ZP,XC,D
14:16:44,ICBP,RG,8225,12,F,ZP,AK,D
14:16:44,ICBP,RG,8225,10,F,ZP,AT,D
14:16:44,ICBP,RG,8225,26,F,ZP,AK,F
14:16:44,ICBP,RG,8225,25,F,ZP,AK,F
14:16:44,ICBP,RG,8225,10,F,ZP,XL,D
14:16:44,ICBP,RG,8225,1,F,ZP,PD,D
14:16:44,ICBP,RG,8225,2,F,ZP,PD,D
14:16:44,ICBP,RG,8225,1,F,ZP,XC,D
14:16:44,ICBP,RG,8225,10,F,ZP,AK,F
14:16:44,ICBP,RG,8225,12,F,ZP,AK,F
14:16:44,ICBP,RG,8225,1,F,ZP,PD,D
14:16:44,ICBP,RG,8225,5,F,ZP,AK,F
14:16:44,ICBP,RG,8225,209,F,ZP,BK,F
14:16:40,ICBP,RG,8200,3,D,BK,PD,D
14:16:28,ICBP,RG,8225,57,F,ZP,BK,F
14:16:28,ICBP,RG,8225,2,F,ZP,XC,D
14:16:28,ICBP,RG,8225,6,F,ZP,NI,D
14:16:28,ICBP,RG,8225,5,F,ZP,PD,D
14:16:28,ICBP,RG,8225,9,F,ZP,DH,D
14:16:28,ICBP,RG,8225,8,F,ZP,CS,F
14:16:28,ICBP,RG,8225,1,F,ZP,YP,D
14:16:28,ICBP,RG,8225,5,F,ZP,PD,D
14:16:28,ICBP,RG,8225,110,F,ZP,YP,D
14:16:28,ICBP,RG,8225,10,F,ZP,XL,D
14:16:28,ICBP,RG,8225,1,F,ZP,OD,D
14:16:28,ICBP,RG,8225,11,F,ZP,AK,F
14:16:28,ICBP,RG,8225,2,F,ZP,XC,D
14:16:28,ICBP,RG,8225,187,F,ZP,BK,F
14:16:28,ICBP,RG,8225,15,F,ZP,YU,D
14:16:28,ICBP,RG,8225,2,F,ZP,XC,D
14:16:28,ICBP,RG,8225,2,F,ZP,AK,D
14:16:28,ICBP,RG,8225,8,F,ZP,NI,D
14:16:28,ICBP,RG,8225,6,F,ZP,SQ,D
14:16:28,ICBP,RG,8225,5,F,ZP,AK,F
14:16:28,ICBP,RG,8225,48,F,ZP,ZP,F
14:16:26,ICBP,RG,8200,17,D,BK,BK,F
14:16:26,ICBP,RG,8200,10,D,XC,BK,F
14:16:26,ICBP,RG,8200,6,F,ZP,BK,F
14:16:26,ICBP,RG,8200,51,D,CC,BK,F
14:16:26,ICBP,RG,8200,10,D,EP,BK,F
14:16:26,ICBP,RG,8200,12,F,ZP,BK,F
14:16:21,ICBP,RG,8225,3,F,ZP,ZP,F
14:16:21,ICBP,RG,8225,14,F,ZP,AK,F
14:16:21,ICBP,RG,8225,397,F,ZP,AK,F
14:16:21,ICBP,RG,8225,2,F,ZP,PD,D
14:16:21,ICBP,RG,8225,2,F,ZP,YP,D
14:16:21,ICBP,RG,8225,20,F,ZP,AI,D
14:16:21,ICBP,RG,8225,2,F,ZP,AK,D
14:16:21,ICBP,RG,8225,33,F,ZP,PD,D
14:16:21,ICBP,RG,8225,26,F,ZP,AK,F
14:16:21,ICBP,RG,8225,10,F,ZP,AK,F
14:16:21,ICBP,RG,8225,8,F,ZP,AK,F
14:16:16,ICBP,RG,8225,1,D,CC,AK,F
14:16:15,ICBP,RG,8200,2,F,ZP,YP,D
14:16:07,ICBP,RG,8200,5,F,ZP,BK,F
14:16:07,ICBP,RG,8200,5,D,BB,BK,F
14:16:02,ICBP,RG,8200,25,D,BB,BK,F
14:16:00,ICBP,RG,8225,18,D,CC,AK,F
14:16:00,ICBP,RG,8225,1,D,CC,CS,F
14:16:00,ICBP,RG,8225,4,D,CC,CS,F
14:16:00,ICBP,RG,8225,40,D,CC,CC,D
14:16:00,ICBP,RG,8225,100,D,CC,GR,D
14:16:00,ICBP,RG,8225,75,D,CC,CC,D
14:16:00,ICBP,RG,8225,7,D,CC,CS,F
14:16:00,ICBP,RG,8225,3,D,CC,PD,D
14:16:00,ICBP,RG,8225,39,D,CC,YP,D
14:15:58,ICBP,RG,8225,13,D,PD,YP,D
14:15:55,ICBP,RG,8225,1,F,AK,YP,D
14:15:54,ICBP,RG,8225,1,F,AK,YP,D
14:15:54,ICBP,RG,8225,16,F,AK,YP,D
14:15:54,ICBP,RG,8225,12,F,AK,CC,D
14:15:54,ICBP,RG,8225,8,F,AK,CC,D
14:15:54,ICBP,RG,8225,1,F,AK,YP,D
14:15:54,ICBP,RG,8225,1,F,AK,CC,D
14:15:54,ICBP,RG,8225,2,F,AK,YP,D
14:15:54,ICBP,RG,8225,18,F,AK,CS,F
14:15:54,ICBP,RG,8225,5,F,AK,YP,D
14:15:54,ICBP,RG,8225,40,F,AK,SQ,D
14:15:54,ICBP,RG,8225,10,D,CS,SQ,D
14:15:54,ICBP,RG,8225,5,D,CS,XC,D
14:15:54,ICBP,RG,8225,10,D,CS,YP,D
14:15:54,ICBP,RG,8225,3,D,CS,AK,F
14:15:53,ICBP,RG,8225,26,D,BB,AK,F
14:15:53,ICBP,RG,8225,18,D,BB,AK,F
14:15:53,ICBP,RG,8225,1,D,BB,XC,D
14:15:53,ICBP,RG,8225,10,D,BB,AK,F
14:15:53,ICBP,RG,8225,11,D,BB,AK,F
14:15:53,ICBP,RG,8225,20,D,BB,AK,F
14:15:53,ICBP,RG,8225,1,D,BB,PD,D
14:15:53,ICBP,RG,8225,13,D,BB,YP,D
14:15:53,ICBP,RG,8225,1,D,BB,NI,D
14:15:53,ICBP,RG,8225,10,D,BB,SQ,D
14:15:53,ICBP,RG,8225,10,D,BB,YP,D
14:15:53,ICBP,RG,8225,1,D,BB,PD,D
14:15:53,ICBP,RG,8225,2,D,BB,XC,D
14:15:53,ICBP,RG,8225,3,D,BB,PD,D
14:15:53,ICBP,RG,8225,10,D,BB,YP,D
14:15:53,ICBP,RG,8225,15,D,BB,CS,F
14:15:53,ICBP,RG,8225,1,D,BB,PD,D
14:15:53,ICBP,RG,8225,10,D,BB,NI,D
14:15:53,ICBP,RG,8225,1,D,BB,YP,D
14:15:53,ICBP,RG,8225,73,D,BB,BK,F
14:15:53,ICBP,RG,8225,143,D,BB,BK,F
14:15:53,ICBP,RG,8225,200,D,BB,YP,D
14:15:53,ICBP,RG,8225,14,D,BB,NI,D
14:15:53,ICBP,RG,8225,100,D,BB,EP,D
14:15:53,ICBP,RG,8225,4,D,BB,YP,D
14:15:53,ICBP,RG,8225,8,D,BB,CC,D
14:15:53,ICBP,RG,8225,2,D,BB,XL,D
14:15:53,ICBP,RG,8225,2,D,BB,OD,D
14:15:53,ICBP,RG,8225,15,D,BB,TP,D
14:15:53,ICBP,RG,8225,12,D,BB,AK,F
14:15:42,ICBP,RG,8200,9,D,BB,BK,F
14:15:40,ICBP,RG,8225,1,D,CC,PD,D
14:15:38,ICBP,RG,8200,23,D,BB,BK,F
14:15:33,ICBP,RG,8200,82,D,BB,BK,F
14:15:33,ICBP,RG,8200,1,D,XC,BK,F
14:15:33,ICBP,RG,8200,1,D,KK,BK,F
14:15:33,ICBP,RG,8200,27,F,CS,BK,F
14:15:30,ICBP,RG,8200,10,F,CS,AK,F
14:15:30,ICBP,RG,8200,2,D,CC,AK,F
14:15:30,ICBP,RG,8200,6,D,DR,AK,F
14:15:30,ICBP,RG,8200,7,D,YP,AK,F
14:15:30,ICBP,RG,8200,3,D,YP,AK,F
14:15:30,ICBP,RG,8200,1,F,CS,AK,F
14:15:30,ICBP,RG,8200,5,D,CS,AK,F
14:15:29,ICBP,RG,8200,187,D,CS,AK,F
14:15:29,ICBP,RG,8200,75,F,CS,AK,F
14:15:29,ICBP,RG,8200,10,D,CC,AK,F
14:15:29,ICBP,RG,8200,81,D,BK,AK,F
14:15:29,ICBP,RG,8200,6,F,DX,AK,F
14:15:29,ICBP,RG,8200,5,F,ZP,AK,F
14:15:29,ICBP,RG,8200,1,D,PD,AK,F
14:15:29,ICBP,RG,8200,60,D,KK,AK,F
14:15:29,ICBP,RG,8200,36,D,AK,AK,F
14:15:29,ICBP,RG,8200,4,D,PD,AK,F
14:15:29,ICBP,RG,8200,88,D,BB,AK,F
14:15:29,ICBP,RG,8200,4,D,BB,AK,F
14:15:29,ICBP,RG,8200,6,D,BB,AK,F
14:15:29,ICBP,RG,8200,64,D,BK,AK,F
14:15:29,ICBP,RG,8200,136,F,CS,AK,F
14:15:18,ICBP,RG,8225,10,D,PD,CS,F
14:15:10,ICBP,RG,8225,5,D,PD,CS,F
14:15:10,ICBP,RG,8225,15,D,PD,PD,D
14:15:07,ICBP,RG,8225,25,D,BK,PD,D
14:15:06,ICBP,RG,8225,2,D,CC,PD,D
14:14:56,ICBP,RG,8225,1,D,NI,PD,D
14:14:46,ICBP,RG,8225,78,D,AK,PD,D
14:14:45,ICBP,RG,8200,15,F,CS,CC,D
14:14:28,ICBP,RG,8225,1,D,CC,PD,D
14:14:27,ICBP,RG,8225,13,D,PD,PD,D
14:14:26,ICBP,RG,8225,2,F,CS,PD,D
14:14:23,ICBP,RG,8225,36,D,BK,PD,D
14:14:20,ICBP,RG,8200,5,F,CS,CP,D
14:14:01,ICBP,RG,8200,30,F,CS,CS,F
14:13:52,ICBP,RG,8225,2,D,CC,PD,D
14:13:31,ICBP,RG,8200,2,F,CS,PD,D
14:13:31,ICBP,RG,8225,125,D,CS,PD,D
14:13:31,ICBP,RG,8225,12,D,CS,SQ,D
14:13:30,ICBP,RG,8200,15,F,CS,AK,F
14:13:26,ICBP,RG,8225,2,D,KK,SQ,D
14:13:26,ICBP,RG,8225,1,D,KK,PD,D
14:13:26,ICBP,RG,8225,8,D,KK,CS,F
14:13:26,ICBP,RG,8225,2,D,KK,YP,D
14:13:22,ICBP,RG,8225,8,D,BK,YP,D
14:13:22,ICBP,RG,8225,2,D,BK,CC,D
14:13:22,ICBP,RG,8225,12,D,BK,PD,D
14:13:22,ICBP,RG,8225,24,D,BK,AT,D
14:13:17,ICBP,RG,8225,1,F,AK,AT,D
14:13:16,ICBP,RG,8225,1,D,CC,AT,D
14:13:05,ICBP,RG,8200,34,F,CS,KK,D
14:13:05,ICBP,RG,8200,19,D,BB,KK,D
14:13:05,ICBP,RG,8200,147,D,BB,KK,D
14:13:04,ICBP,RG,8225,9,D,CS,AT,D
14:13:04,ICBP,RG,8225,6,D,CS,AK,F
14:13:04,ICBP,RG,8225,17,D,CS,BK,F
14:12:48,ICBP,RG,8225,20,D,BK,BK,F
14:12:40,ICBP,RG,8225,1,D,CC,BK,F
14:12:36,ICBP,RG,8225,30,D,SQ,BK,F
14:12:31,ICBP,RG,8225,4,D,CC,BK,F
14:12:07,ICBP,RG,8225,25,D,BK,BK,F
14:12:04,ICBP,RG,8225,2,D,CC,BK,F
14:12:00,ICBP,RG,8200,10,D,BB,AK,F
14:11:46,ICBP,RG,8200,8,D,BB,EP,D
14:11:46,ICBP,RG,8200,82,D,BB,EP,D
14:11:46,ICBP,RG,8200,5,F,ZP,EP,D
14:11:46,ICBP,RG,8200,5,D,DR,EP,D
14:11:36,ICBP,RG,8225,11,D,XL,BK,F
14:11:28,ICBP,RG,8225,1,D,CC,BK,F
14:11:18,ICBP,RG,8225,10,D,PD,BK,F
14:11:17,ICBP,RG,8225,1,F,ZP,BK,F
14:11:13,ICBP,RG,8200,15,D,DR,DH,D
14:11:13,ICBP,RG,8200,15,D,BK,DH,D
14:11:07,ICBP,RG,8225,20,D,PD,BK,F
14:11:04,ICBP,RG,8225,17,F,ZP,BK,F
14:11:04,ICBP,RG,8225,1,D,EP,BK,F
14:11:02,ICBP,RG,8225,3,F,ZP,BK,F
14:10:52,ICBP,RG,8225,2,D,CC,BK,F
14:10:51,ICBP,RG,8225,1,D,BB,BK,F
14:10:48,ICBP,RG,8200,25,D,BK,DH,D
14:10:48,ICBP,RG,8200,75,D,BB,DH,D
14:10:42,ICBP,RG,8200,2,D,BB,YP,D
14:10:41,ICBP,RG,8200,45,D,BB,CC,D
14:10:39,ICBP,RG,8225,29,F,CS,BK,F
14:10:39,ICBP,RG,8225,1,F,CS,XC,D
14:10:39,ICBP,RG,8225,1,F,CS,CC,D
14:10:39,ICBP,RG,8225,1,F,CS,NI,D
14:10:39,ICBP,RG,8225,159,F,CS,BK,F
14:10:39,ICBP,RG,8225,85,F,CS,ZP,F
14:10:39,ICBP,RG,8225,24,F,CS,AK,F
14:10:35,ICBP,RG,8200,15,D,BB,BK,F
14:10:33,ICBP,RG,8200,18,D,BB,BK,F
14:10:32,ICBP,RG,8225,13,F,AK,AK,F
14:10:32,ICBP,RG,8225,52,F,AK,AK,F
14:10:31,ICBP,RG,8225,142,D,CS,AK,F
14:10:30,ICBP,RG,8225,260,D,PD,AK,F
14:10:19,ICBP,RG,8200,1,D,BB,PD,D
14:10:17,ICBP,RG,8225,1,F,ZP,AK,F
14:10:16,ICBP,RG,8225,1,D,CC,AK,F
14:10:10,ICBP,RG,8200,5,D,BB,EP,D
14:10:09,ICBP,RG,8225,31,D,BK,AK,F
14:10:07,ICBP,RG,8225,1,F,AK,AK,F
14:10:06,ICBP,RG,8200,2,D,BB,XC,D
14:10:00,ICBP,RG,8225,7,D,CC,AK,F
14:10:00,ICBP,RG,8225,34,D,CC,AK,F
14:10:00,ICBP,RG,8225,17,D,CC,AK,F
14:10:00,ICBP,RG,8225,1,D,CC,XC,D
14:10:00,ICBP,RG,8225,1,D,CC,XC,D
14:10:00,ICBP,RG,8225,10,D,CC,XC,D
14:10:00,ICBP,RG,8225,1,D,CC,CC,D
14:10:00,ICBP,RG,8225,1,D,CC,DX,F
14:10:00,ICBP,RG,8225,5,D,CC,CC,D
14:10:00,ICBP,RG,8225,5,D,CC,PD,D
14:10:00,ICBP,RG,8225,2,D,CC,PD,D
14:10:00,ICBP,RG,8225,1,D,CC,DX,F
14:10:00,ICBP,RG,8225,4,D,CC,CS,F
14:10:00,ICBP,RG,8225,4,D,CC,PD,D
14:10:00,ICBP,RG,8225,2,D,CC,PD,D
14:10:00,ICBP,RG,8225,3,D,CC,CS,F
14:10:00,ICBP,RG,8225,32,D,CC,YP,D
14:10:00,ICBP,RG,8225,2,D,CC,AK,D
14:10:00,ICBP,RG,8225,50,D,CC,DH,D
14:10:00,ICBP,RG,8225,7,D,CC,AK,F
14:10:00,ICBP,RG,8225,12,D,CC,AK,F
14:10:00,ICBP,RG,8225,32,D,CC,AK,F
14:10:00,ICBP,RG,8225,15,D,CC,CS,F
14:10:00,ICBP,RG,8225,1,D,CC,YP,D
14:10:00,ICBP,RG,8225,10,D,CC,AK,D
14:10:00,ICBP,RG,8225,6,D,CC,CS,F
14:10:00,ICBP,RG,8225,44,D,CC,PD,D
14:09:45,ICBP,RG,8200,1,D,BB,CC,D
14:09:38,ICBP,RG,8225,1,D,CC,PD,D
14:09:38,ICBP,RG,8225,35,D,CS,PD,D
14:09:15,ICBP,RG,8225,20,D,BK,PD,D
14:09:15,ICBP,RG,8225,17,D,BK,OD,D
14:09:06,ICBP,RG,8225,2,F,CS,OD,D
14:09:05,ICBP,RG,8200,9,D,BB,AK,D
14:09:02,ICBP,RG,8225,2,D,CC,OD,D
14:08:41,ICBP,RG,8225,22,D,BK,OD,D
14:08:30,ICBP,RG,8200,1,D,BB,EP,D
14:08:26,ICBP,RG,8225,1,D,CC,OD,D
14:08:19,ICBP,RG,8200,5,D,BB,YP,D
14:08:10,ICBP,RG,8200,1,D,BB,CC,D
14:08:00,ICBP,RG,8200,1,D,BB,PD,D
14:07:52,ICBP,RG,8225,1,D,CC,OD,D
14:07:35,ICBP,RG,8225,5,D,BK,OD,D
14:07:35,ICBP,RG,8225,10,D,BK,SQ,D
14:07:35,ICBP,RG,8225,10,D,BK,AK,F
14:07:35,ICBP,RG,8225,3,D,BK,XC,D
14:07:35,ICBP,RG,8225,2,D,BK,CC,D
14:07:35,ICBP,RG,8225,22,D,BK,AK,F
14:07:30,ICBP,RG,8200,2,D,BB,DH,D
14:07:30,ICBP,RG,8225,1,F,AK,AK,F
14:07:25,ICBP,RG,8225,15,F,ZP,AK,F
14:07:25,ICBP,RG,8225,6,F,ZP,AK,F
14:07:08,ICBP,RG,8225,12,D,CS,AK,F
14:07:08,ICBP,RG,8225,13,D,CS,AK,F
14:07:08,ICBP,RG,8225,129,D,CS,BK,F
14:06:59,ICBP,RG,8200,1,D,BB,CC,D
14:06:55,ICBP,RG,8200,1,D,BB,CC,D
14:06:39,ICBP,RG,8225,48,D,BK,BK,F
14:06:37,ICBP,RG,8225,9,D,CC,BK,F
14:06:25,ICBP,RG,8225,20,D,NI,BK,F
14:06:15,ICBP,RG,8225,20,F,AH,BK,F
14:06:12,ICBP,RG,8200,1,D,BB,XC,D
14:05:40,ICBP,RG,8200,18,D,BB,BK,F
14:05:36,ICBP,RG,8225,57,D,BK,CC,D
14:05:23,ICBP,RG,8225,3,D,HP,CC,D
14:05:19,ICBP,RG,8200,11,D,BB,BK,F
14:05:18,ICBP,RG,8225,10,D,PD,CC,D
14:05:16,ICBP,RG,8225,21,D,PD,CC,D
14:05:13,ICBP,RG,8200,8,D,BB,AK,D
14:05:11,ICBP,RG,8200,16,D,BB,NI,D
14:05:11,ICBP,RG,8200,14,D,BB,BK,F
14:05:07,ICBP,RG,8200,4,D,BB,BK,F
14:05:07,ICBP,RG,8200,11,F,CS,BK,F
14:05:07,ICBP,RG,8200,10,F,CS,GR,D
14:05:02,ICBP,RG,8200,50,F,CS,BK,F
14:05:02,ICBP,RG,8200,7,D,CS,BK,F
14:05:00,ICBP,RG,8200,10,D,CS,BK,F
14:05:00,ICBP,RG,8225,304,D,CC,CC,D
14:04:58,ICBP,RG,8225,36,D,BK,CC,D
14:04:50,ICBP,RG,8200,10,D,CS,BK,F
14:04:48,ICBP,RG,8200,2,D,CS,XC,D
14:04:45,ICBP,RG,8200,4,D,CS,AK,F
14:04:45,ICBP,RG,8200,9,D,CS,AK,F
14:04:44,ICBP,RG,8200,11,D,CS,CS,F
14:04:38,ICBP,RG,8200,3,D,CS,XC,D
14:04:34,ICBP,RG,8200,1,D,CS,PD,D
14:04:26,ICBP,RG,8200,22,D,CS,KK,D
14:04:26,ICBP,RG,8200,3,D,BK,KK,D
14:04:19,ICBP,RG,8225,1,F,AK,CC,D
14:04:10,ICBP,RG,8200,16,D,BK,BK,F
14:04:06,ICBP,RG,8200,17,D,BK,BK,F
14:04:04,ICBP,RG,8225,355,F,CS,CC,D
14:03:52,ICBP,RG,8225,5,D,YP,CC,D
14:03:51,ICBP,RG,8200,10,D,BK,YP,D
14:03:43,ICBP,RG,8200,2,D,BK,NI,D
14:03:43,ICBP,RG,8200,3,F,CS,NI,D
14:03:36,ICBP,RG,8225,22,D,BK,CC,D
14:03:33,ICBP,RG,8200,1,F,CS,NI,D
14:03:30,ICBP,RG,8225,10,D,GR,CC,D
14:03:29,ICBP,RG,8200,1,F,CS,XC,D
14:03:23,ICBP,RG,8200,10,F,CS,PD,D
14:03:15,ICBP,RG,8200,21,F,CS,YP,D
14:02:35,ICBP,RG,8225,56,D,BK,CC,D
14:02:27,ICBP,RG,8200,5,F,CS,XC,D
14:02:26,ICBP,RG,8200,13,F,CS,AK,F
14:02:25,ICBP,RG,8225,160,D,CS,CC,D
14:02:15,ICBP,RG,8200,28,F,CS,AK,F
14:02:08,ICBP,RG,8225,36,D,CS,CC,D
14:01:59,ICBP,RG,8200,8,F,CS,GR,D
14:01:50,ICBP,RG,8200,7,F,CS,AK,D
14:01:45,ICBP,RG,8225,1,F,AK,CC,D
14:01:22,ICBP,RG,8200,2,F,CS,XC,D
14:01:20,ICBP,RG,8200,28,F,CS,RF,D
14:01:20,ICBP,RG,8200,1,F,CS,RF,D
14:01:20,ICBP,RG,8200,1,D,CC,RF,D
14:01:20,ICBP,RG,8200,54,D,BK,RF,D
14:01:20,ICBP,RG,8200,1,D,CC,RF,D
14:01:20,ICBP,RG,8200,15,D,AK,RF,D
14:01:14,ICBP,RG,8225,248,D,PD,CC,D
14:01:14,ICBP,RG,8225,3,D,PD,PD,D
14:01:14,ICBP,RG,8225,184,D,PD,BK,F
14:01:10,ICBP,RG,8200,4,D,AK,XC,D
14:00:58,ICBP,RG,8200,1,D,AK,XC,D
14:00:58,ICBP,RG,8200,2,D,BK,XC,D
14:00:30,ICBP,RG,8225,7,D,PD,BK,F
14:00:30,ICBP,RG,8225,4,D,PD,CP,D
14:00:19,ICBP,RG,8200,50,D,BK,LG,D
14:00:07,ICBP,RG,8225,83,D,AK,CP,D
14:00:06,ICBP,RG,8225,13,D,BB,CP,D
14:00:06,ICBP,RG,8225,2,D,BB,NI,D
14:00:06,ICBP,RG,8225,3,D,BB,SQ,D
14:00:06,ICBP,RG,8225,10,D,BB,AK,F
14:00:06,ICBP,RG,8225,22,D,BB,AK,F
14:00:06,ICBP,RG,8225,3,D,BB,YP,D
14:00:06,ICBP,RG,8225,9,D,BB,XC,D
14:00:06,ICBP,RG,8225,2,D,BB,XC,D
14:00:06,ICBP,RG,8225,12,D,BB,CS,F
14:00:06,ICBP,RG,8225,3,D,BB,XL,D
14:00:06,ICBP,RG,8225,5,D,BB,CS,F
14:00:06,ICBP,RG,8225,11,D,BB,SQ,D
14:00:06,ICBP,RG,8225,9,D,PD,SQ,D
14:00:06,ICBP,RG,8225,11,D,PD,YP,D
13:59:45,ICBP,RG,8200,20,D,BK,PD,D
13:59:45,ICBP,RG,8200,14,F,CS,AK,F
13:59:33,ICBP,RG,8200,1,F,CS,PD,D
13:59:28,ICBP,RG,8225,4,D,BK,YP,D
13:59:28,ICBP,RG,8225,5,D,BK,PC,D
13:59:28,ICBP,RG,8225,16,D,BK,KK,D
13:59:24,ICBP,RG,8200,10,F,CS,YP,D
13:59:09,ICBP,RG,8225,2,F,CS,KK,D
13:59:08,ICBP,RG,8225,112,F,ZP,KK,D
13:59:08,ICBP,RG,8225,1,F,ZP,NI,D
13:59:08,ICBP,RG,8225,100,F,ZP,PD,D
13:59:08,ICBP,RG,8225,50,F,ZP,XC,D
13:59:08,ICBP,RG,8225,6,F,ZP,XC,D
13:59:08,ICBP,RG,8225,1,F,ZP,XC,D
13:59:08,ICBP,RG,8225,52,F,ZP,ZP,F
13:59:08,ICBP,RG,8225,15,F,ZP,DR,D
13:59:08,ICBP,RG,8225,10,F,ZP,YP,D
