Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:48,ICBP,RG,9375,5,F,CS,AZ,D
14:41:42,ICBP,RG,9375,1,F,CS,KK,D
14:41:39,ICBP,RG,9375,2,F,CS,DH,D
14:41:34,ICBP,RG,9375,3,F,CS,XC,D
14:41:34,ICBP,RG,9375,7,F,CS,XC,D
14:41:33,ICBP,RG,9375,19,F,CS,KK,D
14:41:32,ICBP,RG,9375,6,F,CS,YP,D
14:41:32,ICBP,RG,9400,5,D,YP,YP,D
14:41:31,ICBP,RG,9375,28,F,CS,TF,D
14:41:31,ICBP,RG,9375,2,D,YJ,TF,D
14:41:31,ICBP,RG,9375,20,D,CC,TF,D
14:41:31,ICBP,RG,9375,2,D,CC,YP,D
14:41:31,ICBP,RG,9375,28,D,CC,AK,F
14:41:31,ICBP,RG,9375,2,D,XL,AK,F
14:41:31,ICBP,RG,9375,1,D,XC,AK,F
14:41:31,ICBP,RG,9375,1,D,PD,AK,F
14:41:31,ICBP,RG,9375,1,D,YP,AK,F
14:41:31,ICBP,RG,9375,5,D,YP,AK,F
14:41:31,ICBP,RG,9375,5,D,AG,AK,F
14:41:31,ICBP,RG,9375,1,D,YP,AK,F
14:41:31,ICBP,RG,9375,1,D,YP,AK,F
14:41:31,ICBP,RG,9375,10,D,AG,AK,F
14:41:31,ICBP,RG,9375,1,D,XL,AK,F
14:41:31,ICBP,RG,9375,2,D,SQ,AK,F
14:41:31,ICBP,RG,9375,2,D,SQ,PD,D
14:41:31,ICBP,RG,9375,6,D,SQ,YB,D
14:41:31,ICBP,RG,9375,14,D,KK,YB,D
14:41:31,ICBP,RG,9375,2,D,KK,YB,D
14:41:31,ICBP,RG,9375,24,D,KK,YU,D
14:41:31,ICBP,RG,9375,1,D,NI,YU,D
14:41:30,ICBP,RG,9400,337,F,CS,YP,D
14:41:30,ICBP,RG,9400,38,D,AK,YP,D
14:41:30,ICBP,RG,9400,5,D,YP,YP,D
14:41:30,ICBP,RG,9400,151,F,CS,YP,D
14:41:30,ICBP,RG,9400,5,D,YP,YP,D
14:41:30,ICBP,RG,9400,135,F,CS,YP,D
14:41:30,ICBP,RG,9400,93,F,CS,YP,D
14:41:30,ICBP,RG,9400,8,D,KZ,YP,D
14:41:30,ICBP,RG,9400,98,F,CS,YP,D
14:41:24,ICBP,RG,9400,221,F,CS,AK,F
14:41:24,ICBP,RG,9400,17,D,KZ,AK,F
14:41:24,ICBP,RG,9400,19,F,CS,AK,F
14:41:23,ICBP,RG,9400,1,F,CS,AK,F
14:41:23,ICBP,RG,9400,1,D,XC,AK,F
14:41:23,ICBP,RG,9400,5,D,AR,AK,F
14:41:23,ICBP,RG,9400,1,F,BK,AK,F
14:41:23,ICBP,RG,9400,1,D,XC,AK,F
14:41:23,ICBP,RG,9400,16,D,AK,AK,F
14:41:23,ICBP,RG,9400,26,D,YP,AK,F
14:41:23,ICBP,RG,9400,22,D,AK,AK,F
14:41:23,ICBP,RG,9400,1,D,PD,AK,F
14:41:23,ICBP,RG,9400,2,D,CC,AK,F
14:41:23,ICBP,RG,9400,121,F,AK,AK,F
14:41:23,ICBP,RG,9400,2,D,XC,AK,F
14:41:23,ICBP,RG,9400,2,D,YJ,AK,F
14:41:23,ICBP,RG,9400,7,F,AK,AK,F
14:41:23,ICBP,RG,9400,10,D,XC,AK,F
14:41:23,ICBP,RG,9400,3,D,DH,AK,F
14:41:23,ICBP,RG,9400,1,D,XC,AK,F
14:41:23,ICBP,RG,9400,1,D,GR,AK,F
14:41:23,ICBP,RG,9400,8,D,KZ,AK,F
14:41:23,ICBP,RG,9400,10,D,CP,AK,F
14:41:23,ICBP,RG,9400,1,D,XL,AK,F
14:41:23,ICBP,RG,9400,2,D,YP,AK,F
14:41:23,ICBP,RG,9400,1,F,AK,AK,F
14:41:23,ICBP,RG,9400,1,F,AK,AK,F
14:41:23,ICBP,RG,9400,1,F,AK,AK,F
14:41:23,ICBP,RG,9400,2,D,CC,AK,F
14:41:23,ICBP,RG,9400,1,D,YB,AK,F
14:41:23,ICBP,RG,9400,1,D,PD,AK,F
14:41:23,ICBP,RG,9400,2,D,PD,AK,F
14:41:23,ICBP,RG,9400,1,D,XC,AK,F
14:41:23,ICBP,RG,9400,1,D,PD,AK,F
14:41:23,ICBP,RG,9400,2,D,OD,AK,F
14:41:22,ICBP,RG,9400,37,F,BK,AK,F
14:41:22,ICBP,RG,9400,2,D,KK,AK,F
14:41:22,ICBP,RG,9400,5,D,CC,AK,F
14:41:22,ICBP,RG,9400,9,D,YP,AK,F
14:41:22,ICBP,RG,9400,1,D,YP,AK,F
14:41:22,ICBP,RG,9400,3,D,XC,AK,F
14:41:22,ICBP,RG,9400,1,D,DR,AK,F
14:41:22,ICBP,RG,9400,20,D,KK,AK,F
14:41:22,ICBP,RG,9400,3,D,YB,AK,F
14:41:22,ICBP,RG,9400,1,D,PD,AK,F
14:41:22,ICBP,RG,9400,1,D,YB,AK,F
14:41:22,ICBP,RG,9400,1,D,PD,AK,F
14:41:22,ICBP,RG,9400,2,D,PD,AK,F
14:41:22,ICBP,RG,9400,1,D,PD,AK,F
14:41:22,ICBP,RG,9400,40,D,DH,AK,F
14:41:22,ICBP,RG,9400,3,D,PD,AK,F
14:41:22,ICBP,RG,9400,5,D,YP,AK,F
14:41:22,ICBP,RG,9400,5,D,XC,AK,F
14:41:22,ICBP,RG,9400,2,D,NI,AK,F
14:41:22,ICBP,RG,9400,2,D,XC,AK,F
14:41:22,ICBP,RG,9400,1,D,PD,AK,F
14:41:22,ICBP,RG,9400,3,D,NI,AK,F
14:41:22,ICBP,RG,9400,2,D,PD,AK,F
14:41:22,ICBP,RG,9400,2,D,DH,AK,F
14:41:22,ICBP,RG,9400,1,D,YP,AK,F
14:41:22,ICBP,RG,9400,50,D,YP,AK,F
14:41:22,ICBP,RG,9400,1,D,NI,AK,F
14:41:22,ICBP,RG,9400,20,D,YP,AK,F
14:41:22,ICBP,RG,9400,10,D,KK,AK,F
14:41:22,ICBP,RG,9400,5,D,DR,AK,F
14:41:22,ICBP,RG,9400,1,D,KZ,AK,F
14:41:22,ICBP,RG,9400,1,D,PD,AK,F
14:41:22,ICBP,RG,9400,1,D,XL,AK,F
14:41:22,ICBP,RG,9400,1,D,XL,AK,F
14:41:22,ICBP,RG,9400,1,D,YB,AK,F
14:41:22,ICBP,RG,9400,1,D,PD,AK,F
14:41:22,ICBP,RG,9400,2,D,XC,AK,F
14:41:22,ICBP,RG,9400,10,D,NI,AK,F
14:41:22,ICBP,RG,9400,100,D,NI,DH,D
14:41:17,ICBP,RG,9400,257,D,NI,AK,F
14:41:17,ICBP,RG,9400,120,D,NI,SQ,D
14:41:15,ICBP,RG,9400,153,D,NI,AK,F
14:41:13,ICBP,RG,9400,10,D,NI,DH,D
14:41:07,ICBP,RG,9400,1,D,NI,YP,D
14:41:06,ICBP,RG,9425,2,D,HP,BB,D
14:41:04,ICBP,RG,9425,10,F,BK,BB,D
14:41:01,ICBP,RG,9400,135,D,NI,YU,D
14:41:01,ICBP,RG,9400,1,D,NI,CC,D
14:41:00,ICBP,RG,9400,13,D,NI,YU,D
14:41:00,ICBP,RG,9400,1,D,YP,YU,D
14:41:00,ICBP,RG,9400,2,D,YP,YU,D
14:41:00,ICBP,RG,9400,1,D,AT,PD,D
14:41:00,ICBP,RG,9400,5,D,DR,PD,D
14:41:00,ICBP,RG,9400,2,D,YP,PD,D
14:40:58,ICBP,RG,9400,8,D,YP,AK,F
14:40:58,ICBP,RG,9400,1,D,PD,AK,F
14:40:58,ICBP,RG,9400,20,D,PD,AK,F
14:40:58,ICBP,RG,9400,2,D,XC,AK,F
14:40:58,ICBP,RG,9400,1,D,YB,AK,F
14:40:58,ICBP,RG,9400,2,D,PD,YP,D
14:40:58,ICBP,RG,9400,15,D,PD,YP,D
14:40:58,ICBP,RG,9400,1,D,SQ,YP,D
14:40:58,ICBP,RG,9400,5,D,DR,YP,D
14:40:58,ICBP,RG,9400,2,D,PD,YP,D
14:40:58,ICBP,RG,9400,1,D,SQ,YP,D
14:40:58,ICBP,RG,9400,1,D,XC,YP,D
14:40:58,ICBP,RG,9400,2,D,YB,YP,D
14:40:58,ICBP,RG,9400,1,D,XC,YP,D
14:40:58,ICBP,RG,9400,10,D,YP,YP,D
14:40:58,ICBP,RG,9400,5,D,DR,YP,D
14:40:58,ICBP,RG,9400,3,D,YP,YP,D
14:40:58,ICBP,RG,9400,1,D,XC,YP,D
14:40:58,ICBP,RG,9400,2,D,EP,YP,D
14:40:58,ICBP,RG,9400,1,D,YP,YP,D
14:40:58,ICBP,RG,9400,1,D,LG,YP,D
14:40:49,ICBP,RG,9400,1,D,LG,CC,D
14:40:49,ICBP,RG,9400,13,D,YB,CC,D
14:40:49,ICBP,RG,9400,2,D,YB,CC,D
14:40:47,ICBP,RG,9400,85,D,YB,BQ,D
14:40:47,ICBP,RG,9400,1,D,EP,BQ,D
14:40:47,ICBP,RG,9400,1,D,PD,BQ,D
14:40:47,ICBP,RG,9400,4,D,YB,BQ,D
14:40:47,ICBP,RG,9400,1,D,PD,BQ,D
14:40:47,ICBP,RG,9400,25,D,PD,BQ,D
14:40:47,ICBP,RG,9400,1,D,YP,BQ,D
14:40:47,ICBP,RG,9400,2,D,PD,BQ,D
14:40:47,ICBP,RG,9400,1,D,XC,BQ,D
14:40:47,ICBP,RG,9400,1,D,YB,BQ,D
14:40:47,ICBP,RG,9400,100,D,TP,BQ,D
14:40:47,ICBP,RG,9400,3,D,YB,BQ,D
14:40:47,ICBP,RG,9400,4,D,YB,BQ,D
14:40:47,ICBP,RG,9400,65,D,PD,BQ,D
14:40:46,ICBP,RG,9400,50,D,PD,LG,D
14:40:40,ICBP,RG,9400,3,D,PD,NI,D
14:40:40,ICBP,RG,9400,22,D,PD,YP,D
14:40:37,ICBP,RG,9425,1,D,CC,BB,D
14:40:30,ICBP,RG,9425,7,F,AK,BB,D
14:40:30,ICBP,RG,9400,18,D,PD,AK,F
14:40:08,ICBP,RG,9400,10,D,PD,XC,D
14:40:06,ICBP,RG,9400,150,D,PD,PD,D
14:40:03,ICBP,RG,9400,50,D,PD,KK,D
14:40:03,ICBP,RG,9400,240,D,PD,AK,F
14:40:03,ICBP,RG,9400,1,D,PD,YP,D
14:40:02,ICBP,RG,9400,240,D,PD,AK,F
14:40:02,ICBP,RG,9400,50,D,PD,YP,D
14:40:02,ICBP,RG,9400,15,D,PD,PD,D
14:40:01,ICBP,RG,9400,240,D,PD,AK,F
14:40:01,ICBP,RG,9400,1,D,PD,AK,F
14:40:01,ICBP,RG,9400,24,D,PD,AK,F
14:40:00,ICBP,RG,9400,240,D,PD,AK,F
14:40:00,ICBP,RG,9400,20,D,PD,AK,F
14:40:00,ICBP,RG,9400,40,D,PD,LG,D
14:39:54,ICBP,RG,9400,1,D,PD,ZP,F
14:39:53,ICBP,RG,9400,240,D,PD,AK,F
14:39:53,ICBP,RG,9400,40,D,PD,YP,D
14:39:45,ICBP,RG,9400,150,D,PD,KK,D
14:39:41,ICBP,RG,9400,17,D,PD,YP,D
14:39:12,ICBP,RG,9400,10,D,PD,GR,D
14:39:00,ICBP,RG,9400,74,D,PD,YU,D
14:39:00,ICBP,RG,9400,3,D,PD,CC,D
14:38:58,ICBP,RG,9400,20,D,PD,PD,D
14:38:42,ICBP,RG,9400,184,D,PD,BB,D
14:38:36,ICBP,RG,9400,2,D,PD,PD,D
14:38:31,ICBP,RG,9400,11,D,PD,AK,F
14:38:31,ICBP,RG,9400,30,D,PD,OD,D
14:38:23,ICBP,RG,9400,10,D,PD,YP,D
14:38:23,ICBP,RG,9400,14,D,PD,PD,D
14:38:22,ICBP,RG,9400,1,D,PD,PD,D
14:38:18,ICBP,RG,9400,3,D,PD,PD,D
14:38:12,ICBP,RG,9400,1,D,PD,PD,D
14:38:01,ICBP,RG,9400,7,D,PD,ZP,F
14:37:50,ICBP,RG,9400,10,D,PD,YP,D
14:37:45,ICBP,RG,9400,47,D,PD,AK,F
14:37:29,ICBP,RG,9400,50,D,PD,YP,D
14:37:26,ICBP,RG,9425,2,D,KK,BB,D
14:37:24,ICBP,RG,9425,1,D,NI,BB,D
14:37:15,ICBP,RG,9400,5,D,PD,SQ,D
14:37:12,ICBP,RG,9425,3,D,YP,ZP,F
14:37:02,ICBP,RG,9400,91,D,PD,SQ,D
14:37:02,ICBP,RG,9400,30,D,KK,SQ,D
14:37:02,ICBP,RG,9400,2,D,YP,SQ,D
14:37:02,ICBP,RG,9400,5,D,DH,SQ,D
14:37:02,ICBP,RG,9400,10,D,YP,SQ,D
14:37:02,ICBP,RG,9400,1,D,YB,SQ,D
14:37:02,ICBP,RG,9400,2,D,YB,SQ,D
14:37:02,ICBP,RG,9400,10,D,PD,SQ,D
14:37:02,ICBP,RG,9400,2,D,YB,SQ,D
14:37:02,ICBP,RG,9400,47,D,YB,SQ,D
14:37:00,ICBP,RG,9400,74,D,YB,YU,D
14:36:54,ICBP,RG,9400,10,D,YB,AK,F
14:36:54,ICBP,RG,9425,243,F,CS,AK,F
14:36:54,ICBP,RG,9400,3,D,YB,PD,D
14:36:53,ICBP,RG,9425,99,F,CS,DP,D
14:36:53,ICBP,RG,9425,12,F,CS,BB,D
14:36:53,ICBP,RG,9425,18,F,CS,YP,D
14:36:53,ICBP,RG,9400,65,D,YB,YP,D
14:36:53,ICBP,RG,9400,1,D,YB,YP,D
14:36:53,ICBP,RG,9400,3,D,YB,YP,D
14:36:53,ICBP,RG,9400,5,D,YB,TF,D
14:36:53,ICBP,RG,9400,8,D,YB,NI,D
14:36:53,ICBP,RG,9400,4,D,YB,HP,D
14:36:52,ICBP,RG,9425,2,F,CS,AK,F
14:36:52,ICBP,RG,9425,4,F,CS,YP,D
14:36:52,ICBP,RG,9425,25,D,AK,YP,D
14:36:52,ICBP,RG,9425,21,F,CS,YP,D
14:36:48,ICBP,RG,9425,1,F,CS,PD,D
14:36:48,ICBP,RG,9425,22,F,CS,PD,D
14:36:48,ICBP,RG,9425,1,D,XL,PD,D
14:36:48,ICBP,RG,9425,10,F,BK,PD,D
14:36:48,ICBP,RG,9425,1,D,DH,PD,D
14:36:48,ICBP,RG,9425,10,D,AK,PD,D
14:36:45,ICBP,RG,9425,3,D,AK,YP,D
14:36:17,ICBP,RG,9425,2,D,AK,AK,F
14:36:17,ICBP,RG,9425,55,D,AK,GR,D
14:36:16,ICBP,RG,9425,1,D,AK,AK,F
14:36:15,ICBP,RG,9425,44,D,AK,ZP,D
14:36:15,ICBP,RG,9425,25,D,NI,ZP,D
14:36:15,ICBP,RG,9425,1,D,PD,ZP,D
14:36:15,ICBP,RG,9425,2,D,HP,ZP,D
14:36:15,ICBP,RG,9425,1,D,NI,ZP,D
14:36:15,ICBP,RG,9425,6,D,XA,ZP,D
14:35:59,ICBP,RG,9425,4,D,XA,DP,D
14:35:59,ICBP,RG,9425,23,D,PP,DP,D
14:35:58,ICBP,RG,9425,17,D,PP,DP,D
14:35:58,ICBP,RG,9425,1,D,XC,DP,D
14:35:58,ICBP,RG,9425,2,D,YJ,DP,D
14:35:58,ICBP,RG,9425,25,F,CS,DP,D
14:35:58,ICBP,RG,9425,1,D,XC,DP,D
14:35:58,ICBP,RG,9425,1,D,MU,DP,D
14:35:58,ICBP,RG,9425,9,F,BK,DP,D
14:35:58,ICBP,RG,9425,7,F,CS,DP,D
14:35:58,ICBP,RG,9425,1,D,YB,DP,D
14:35:58,ICBP,RG,9425,26,D,KZ,DP,D
14:35:58,ICBP,RG,9425,8,F,CS,DP,D
14:35:24,ICBP,RG,9450,2,D,XL,BQ,D
14:35:21,ICBP,RG,9425,10,F,CS,BB,D
14:35:21,ICBP,RG,9425,10,F,BK,BB,D
14:35:21,ICBP,RG,9425,3,D,NI,BB,D
14:35:21,ICBP,RG,9425,30,D,KK,BB,D
14:35:21,ICBP,RG,9425,26,F,AK,BB,D
14:35:21,ICBP,RG,9425,7,D,YP,BB,D
14:35:21,ICBP,RG,9425,10,F,BK,BB,D
14:35:21,ICBP,RG,9425,50,D,GR,BB,D
14:35:21,ICBP,RG,9425,35,D,AK,BB,D
14:35:21,ICBP,RG,9425,5,D,CC,BB,D
14:35:21,ICBP,RG,9425,3,F,AK,BB,D
14:35:21,ICBP,RG,9425,136,F,CS,BB,D
14:35:15,ICBP,RG,9425,1,F,CS,YP,D
14:35:15,ICBP,RG,9425,4,D,AK,YP,D
14:35:12,ICBP,RG,9425,3,D,AK,NI,D
14:35:06,ICBP,RG,9425,2,D,AK,YP,D
14:35:00,ICBP,RG,9425,14,D,AK,YU,D
14:35:00,ICBP,RG,9425,1,D,CC,YU,D
14:35:00,ICBP,RG,9425,2,F,AK,YU,D
14:35:00,ICBP,RG,9425,8,F,BK,YU,D
14:35:00,ICBP,RG,9425,6,F,BK,YU,D
14:35:00,ICBP,RG,9425,67,F,CS,YU,D
14:35:00,ICBP,RG,9425,74,F,CS,AK,F
14:35:00,ICBP,RG,9425,426,F,PD,AK,F
14:35:00,ICBP,RG,9425,1,F,PD,CC,D
14:34:54,ICBP,RG,9425,50,F,PD,CC,D
14:34:44,ICBP,RG,9425,50,F,PD,PD,D
14:34:26,ICBP,RG,9450,11,F,BK,BQ,D
14:34:10,ICBP,RG,9425,1,F,PD,XC,D
14:33:41,ICBP,RG,9425,2,F,PD,YP,D
14:33:39,ICBP,RG,9425,4,F,PD,YP,D
14:33:29,ICBP,RG,9450,1,D,YP,BQ,D
14:33:20,ICBP,RG,9450,1,D,IF,BQ,D
14:33:11,ICBP,RG,9450,11,F,BK,BQ,D
14:33:00,ICBP,RG,9450,2,D,YJ,BQ,D
14:33:00,ICBP,RG,9425,3,F,PD,CC,D
14:32:45,ICBP,RG,9450,2,F,AK,BQ,D
14:32:27,ICBP,RG,9425,17,F,PD,CC,D
14:32:15,ICBP,RG,9425,5,F,PD,PD,D
14:32:00,ICBP,RG,9425,111,F,PD,YU,D
14:31:35,ICBP,RG,9425,5,F,PD,SQ,D
14:31:34,ICBP,RG,9450,1,D,XC,BQ,D
14:31:25,ICBP,RG,9425,146,F,PD,YP,D
14:31:22,ICBP,RG,9425,5,F,PD,ZP,F
14:31:09,ICBP,RG,9425,10,F,PD,SQ,D
14:31:05,ICBP,RG,9450,75,D,AK,BQ,D
14:31:05,ICBP,RG,9450,4,D,AK,AK,F
14:31:05,ICBP,RG,9450,66,D,AK,BB,D
14:31:05,ICBP,RG,9450,2,D,AK,AK,F
14:30:54,ICBP,RG,9425,134,F,PD,BB,D
14:30:48,ICBP,RG,9425,5,F,PD,DR,D
14:30:20,ICBP,RG,9450,1,D,HP,AK,F
14:30:20,ICBP,RG,9425,10,F,PD,YP,D
14:30:14,ICBP,RG,9425,5,F,PD,OD,D
14:29:44,ICBP,RG,9425,1,F,PD,YP,D
14:29:32,ICBP,RG,9425,30,F,PD,YP,D
14:29:22,ICBP,RG,9450,14,D,CC,AK,F
14:29:04,ICBP,RG,9425,10,F,PD,CP,D
14:29:00,ICBP,RG,9425,88,F,PD,YU,D
14:28:41,ICBP,RG,9450,1,D,YB,AK,F
14:28:16,ICBP,RG,9450,1,D,GR,AK,F
14:28:05,ICBP,RG,9425,75,F,PD,AK,F
14:28:00,ICBP,RG,9425,1,F,PD,CC,D
14:27:52,ICBP,RG,9450,5,D,OD,AK,F
14:27:46,ICBP,RG,9425,11,F,PD,KK,D
14:27:40,ICBP,RG,9425,20,F,PD,NI,D
14:27:33,ICBP,RG,9425,1,F,PD,XC,D
14:27:00,ICBP,RG,9425,27,F,PD,YU,D
14:26:59,ICBP,RG,9425,1,F,PD,YP,D
14:26:41,ICBP,RG,9425,100,F,PD,YP,D
14:26:32,ICBP,RG,9425,1,F,PD,CC,D
14:26:15,ICBP,RG,9425,5,F,PD,LG,D
14:26:15,ICBP,RG,9425,8,F,PD,CC,D
14:26:04,ICBP,RG,9425,3,F,PD,AO,D
14:26:00,ICBP,RG,9425,79,F,PD,YU,D
14:25:18,ICBP,RG,9425,2,F,PD,LG,D
14:25:14,ICBP,RG,9425,23,F,PD,GR,D
14:24:28,ICBP,RG,9425,7,F,PD,PD,D
14:24:25,ICBP,RG,9450,1,D,PD,AK,F
14:24:23,ICBP,RG,9425,2,F,PD,YP,D
14:24:03,ICBP,RG,9425,15,F,PD,BB,D
14:24:03,ICBP,RG,9425,1,D,PD,BB,D
14:24:03,ICBP,RG,9425,9,F,CS,BB,D
14:24:03,ICBP,RG,9425,23,D,AK,BB,D
14:24:03,ICBP,RG,9425,1,D,PD,BB,D
14:24:03,ICBP,RG,9425,26,D,AK,BB,D
14:24:03,ICBP,RG,9425,52,F,CS,BB,D
14:24:01,ICBP,RG,9450,21,F,AK,AK,F
14:24:01,ICBP,RG,9450,50,F,AK,CP,D
14:24:01,ICBP,RG,9450,2,F,AK,DH,D
14:24:01,ICBP,RG,9450,24,F,AK,PD,D
14:24:00,ICBP,RG,9425,8,F,BK,YP,D
14:23:48,ICBP,RG,9425,2,F,BK,XC,D
14:23:48,ICBP,RG,9425,9,F,CS,XC,D
14:23:40,ICBP,RG,9425,2,F,CS,PD,D
14:23:40,ICBP,RG,9425,8,D,KK,PD,D
14:23:36,ICBP,RG,9425,12,D,KK,PD,D
14:23:15,ICBP,RG,9425,2,D,KK,PD,D
14:23:15,ICBP,RG,9425,1,D,XC,PD,D
14:23:15,ICBP,RG,9425,3,D,YP,PD,D
14:23:12,ICBP,RG,9425,2,D,YP,XC,D
14:22:51,ICBP,RG,9425,3,D,YP,PD,D
14:22:05,ICBP,RG,9425,2,D,YP,DP,D
14:22:05,ICBP,RG,9425,1,D,NI,DP,D
14:21:55,ICBP,RG,9425,1,F,CS,BB,D
14:21:55,ICBP,RG,9425,11,F,CS,BB,D
14:21:55,ICBP,RG,9425,10,D,NI,BB,D
14:21:55,ICBP,RG,9425,10,F,BK,BB,D
14:21:55,ICBP,RG,9425,1,D,YP,BB,D
14:21:55,ICBP,RG,9425,1,D,PD,BB,D
14:21:55,ICBP,RG,9425,16,F,CS,BB,D
14:21:55,ICBP,RG,9425,1,D,YP,BB,D
14:21:55,ICBP,RG,9425,31,D,AK,BB,D
14:21:55,ICBP,RG,9425,10,F,BK,BB,D
14:21:55,ICBP,RG,9425,24,D,AK,BB,D
14:21:55,ICBP,RG,9425,43,F,CS,BB,D
14:21:55,ICBP,RG,9425,153,F,BK,BB,D
14:21:55,ICBP,RG,9425,30,F,AK,BB,D
14:21:55,ICBP,RG,9425,1,F,AK,BB,D
14:21:55,ICBP,RG,9425,1,D,YB,BB,D
14:21:55,ICBP,RG,9425,1,F,AK,BB,D
14:21:55,ICBP,RG,9425,1,F,AK,BB,D
14:21:55,ICBP,RG,9425,1,D,PD,BB,D
14:21:55,ICBP,RG,9425,2,D,PD,BB,D
14:21:55,ICBP,RG,9425,7,F,BK,BB,D
14:21:55,ICBP,RG,9425,1,D,XC,BB,D
14:21:55,ICBP,RG,9425,10,D,YB,BB,D
14:21:55,ICBP,RG,9425,10,F,BK,BB,D
14:21:55,ICBP,RG,9425,40,D,PP,BB,D
14:21:55,ICBP,RG,9425,1,D,KZ,BB,D
14:21:55,ICBP,RG,9425,1,D,YP,BB,D
14:21:55,ICBP,RG,9425,11,D,XC,BB,D
14:21:55,ICBP,RG,9425,2,D,YP,BB,D
14:21:55,ICBP,RG,9425,1,D,PD,BB,D
14:21:55,ICBP,RG,9425,1,D,GR,BB,D
14:21:55,ICBP,RG,9425,1,D,YB,BB,D
14:21:55,ICBP,RG,9425,5,D,DH,BB,D
14:21:34,ICBP,RG,9450,16,D,KZ,PD,D
14:21:34,ICBP,RG,9450,3,D,KZ,CC,D
14:21:34,ICBP,RG,9450,14,D,KZ,YP,D
14:21:26,ICBP,RG,9450,46,D,AK,YP,D
14:21:26,ICBP,RG,9450,14,D,AK,KK,D
14:21:26,ICBP,RG,9450,29,D,AK,AK,F
14:21:26,ICBP,RG,9450,56,D,AK,BB,D
14:21:26,ICBP,RG,9450,5,D,AK,AK,F
14:21:26,ICBP,RG,9450,1,D,AK,YP,D
14:21:26,ICBP,RG,9425,5,D,DH,XC,D
14:21:26,ICBP,RG,9425,3,D,CC,XC,D
14:21:26,ICBP,RG,9425,1,D,GR,XC,D
14:21:26,ICBP,RG,9425,5,D,YP,XC,D
14:21:26,ICBP,RG,9425,1,D,GR,XC,D
14:21:21,ICBP,RG,9425,1,D,GR,YP,D
14:21:21,ICBP,RG,9425,5,D,AG,YP,D
14:21:21,ICBP,RG,9425,29,F,PD,YP,D
14:20:58,ICBP,RG,9425,25,F,PD,KK,D
14:20:36,ICBP,RG,9425,11,F,PD,PD,D
14:20:32,ICBP,RG,9425,1,F,PD,AZ,D
14:20:14,ICBP,RG,9425,840,F,PD,SQ,D
14:20:06,ICBP,RG,9425,2,F,PD,PD,D
14:20:05,ICBP,RG,9450,72,F,CS,YP,D
14:20:05,ICBP,RG,9450,11,F,CS,YP,D
14:20:05,ICBP,RG,9450,16,F,CS,YP,D
14:19:52,ICBP,RG,9425,5,F,PD,SQ,D
14:19:52,ICBP,RG,9425,300,F,PD,BB,D
14:19:34,ICBP,RG,9475,86,F,CS,BB,D
14:19:34,ICBP,RG,9475,13,F,CS,AK,F
14:19:34,ICBP,RG,9475,5,F,CS,AK,F
14:19:34,ICBP,RG,9475,10,F,CS,CC,D
14:19:34,ICBP,RG,9475,88,F,CS,KK,D
14:19:34,ICBP,RG,9475,57,F,CS,KK,D
14:19:29,ICBP,RG,9425,20,F,PD,XC,D
14:19:29,ICBP,RG,9425,35,F,PD,YP,D
14:19:23,ICBP,RG,9425,2,F,PD,XC,D
14:19:14,ICBP,RG,9425,5,F,PD,SQ,D
14:19:00,ICBP,RG,9475,17,F,CS,KK,D
14:19:00,ICBP,RG,9475,24,F,CS,KK,D
14:19:00,ICBP,RG,9450,41,F,CS,YU,D
14:18:56,ICBP,RG,9425,2,F,PD,PD,D
14:18:39,ICBP,RG,9425,6,F,PD,HP,D
14:18:34,ICBP,RG,9475,1,F,CS,KK,D
14:18:34,ICBP,RG,9450,1,F,CS,CC,F
14:18:33,ICBP,RG,9475,22,F,CS,KK,D
14:18:33,ICBP,RG,9450,22,F,CS,PD,D
14:18:01,ICBP,RG,9475,9,F,CS,KK,D
14:18:01,ICBP,RG,9450,9,F,CS,ZP,F
14:18:00,ICBP,RG,9475,4,F,CS,KK,D
14:18:00,ICBP,RG,9475,1,F,CS,PD,D
14:18:00,ICBP,RG,9475,3,F,CS,PD,D
14:18:00,ICBP,RG,9475,2,F,CS,YU,D
14:18:00,ICBP,RG,9475,17,F,CS,YU,D
14:18:00,ICBP,RG,9450,4,F,CS,AK,F
14:18:00,ICBP,RG,9450,1,F,CS,AK,F
14:18:00,ICBP,RG,9450,22,F,CS,AK,F
14:17:44,ICBP,RG,9475,1,D,XC,YU,D
14:17:29,ICBP,RG,9425,3,F,PD,DH,D
14:17:10,ICBP,RG,9475,2,F,CS,YU,D
14:17:10,ICBP,RG,9475,5,F,CS,YU,D
14:17:10,ICBP,RG,9475,4,F,CS,YU,D
14:17:10,ICBP,RG,9475,1,F,CS,YP,D
14:17:10,ICBP,RG,9450,1,F,CS,AK,F
14:17:10,ICBP,RG,9450,4,F,CS,AK,F
14:17:10,ICBP,RG,9450,10,F,CS,XL,D
14:17:08,ICBP,RG,9475,2,F,CS,YP,D
14:17:08,ICBP,RG,9475,3,F,CS,YP,D
14:17:08,ICBP,RG,9475,3,F,CS,YP,D
14:17:08,ICBP,RG,9450,2,F,CS,AK,F
14:17:08,ICBP,RG,9450,3,F,CS,AK,F
14:17:08,ICBP,RG,9450,3,F,CS,DP,D
14:17:02,ICBP,RG,9425,3,F,PD,PD,D
14:17:00,ICBP,RG,9475,5,F,CS,AK,F
