Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:47,ICBP,RG,8550,2,F,CS,AK,D
14:38:47,ICBP,RG,8550,10,F,CS,CC,D
14:38:46,ICBP,RG,8550,1,F,CS,CC,D
14:38:46,ICBP,RG,8550,2,F,CS,CC,D
14:38:46,ICBP,RG,8550,6,F,CS,AK,D
14:38:46,ICBP,RG,8550,4,F,CS,AK,D
14:38:46,ICBP,RG,8550,9,F,CS,BK,F
14:38:46,ICBP,RG,8550,3,F,CS,AK,D
14:38:46,ICBP,RG,8550,2,F,CS,AK,D
14:38:46,ICBP,RG,8550,11,F,CS,BK,F
14:38:46,ICBP,RG,8550,32,F,CS,BB,D
14:38:46,ICBP,RG,8550,49,F,CS,AK,F
14:38:45,ICBP,RG,8550,1,D,CS,AK,F
14:38:44,ICBP,RG,8550,3,F,CS,AK,F
14:38:41,ICBP,RG,8550,1,D,CS,AK,F
14:38:41,ICBP,RG,8550,2,F,CS,AK,F
14:38:38,ICBP,RG,8550,63,F,CS,AK,F
14:38:38,ICBP,RG,8550,3,F,AK,AK,F
14:38:38,ICBP,RG,8550,1,F,AK,AK,F
14:38:38,ICBP,RG,8550,5,D,BB,AK,F
14:38:38,ICBP,RG,8550,3,F,AK,BB,D
14:38:38,ICBP,RG,8575,12,F,CS,CC,D
14:38:38,ICBP,RG,8550,1,F,CS,ZP,F
14:38:38,ICBP,RG,8575,9,D,CS,CC,D
14:38:38,ICBP,RG,8550,13,F,CS,CC,D
14:38:38,ICBP,RG,8550,1,D,BB,CC,D
14:38:30,ICBP,RG,8550,1,D,BB,ZP,F
14:38:24,ICBP,RG,8550,1,D,BB,AK,F
14:38:21,ICBP,RG,8550,4,D,BB,AK,F
14:38:21,ICBP,RG,8575,60,D,EP,CC,D
14:38:17,ICBP,RG,8550,1,D,BB,AK,F
14:38:14,ICBP,RG,8550,5,D,BB,AK,F
14:38:11,ICBP,RG,8550,2,F,CS,ZP,F
14:38:11,ICBP,RG,8550,47,F,CS,AK,F
14:38:11,ICBP,RG,8550,3,D,CS,AK,F
14:38:11,ICBP,RG,8550,10,F,CS,AK,F
14:38:11,ICBP,RG,8550,2,D,LG,AK,F
14:38:11,ICBP,RG,8550,48,D,LG,AZ,D
14:38:11,ICBP,RG,8550,54,D,BB,AZ,D
14:38:11,ICBP,RG,8550,98,D,OD,AZ,D
14:37:34,ICBP,RG,8550,2,D,OD,AK,F
14:37:34,ICBP,RG,8550,1,D,CC,AK,F
14:37:31,ICBP,RG,8550,23,D,CC,AK,F
14:37:31,ICBP,RG,8550,14,D,BB,AK,F
14:37:28,ICBP,RG,8550,27,D,OD,AK,F
14:37:15,ICBP,RG,8525,4,F,BK,AZ,D
14:37:15,ICBP,RG,8525,11,D,CS,AZ,D
14:37:15,ICBP,RG,8525,5,D,YP,AZ,D
14:37:08,ICBP,RG,8575,8,D,CS,CC,D
14:37:08,ICBP,RG,8550,5,D,CS,BB,D
14:37:08,ICBP,RG,8575,13,F,CS,CC,D
14:37:08,ICBP,RG,8575,13,F,CS,CC,D
14:37:08,ICBP,RG,8550,13,F,AK,CC,D
14:36:46,ICBP,RG,8525,1,D,YP,PD,D
14:36:19,ICBP,RG,8575,32,D,BB,CC,D
14:36:18,ICBP,RG,8575,21,D,BB,CC,D
14:36:18,ICBP,RG,8550,4,D,BB,AK,D
14:36:18,ICBP,RG,8550,17,D,BB,BB,D
14:36:16,ICBP,RG,8575,3,F,CS,CC,D
14:36:16,ICBP,RG,8550,1,F,CS,AK,F
14:36:16,ICBP,RG,8550,1,F,CS,AK,F
14:36:16,ICBP,RG,8550,1,F,CS,AK,F
14:36:16,ICBP,RG,8550,32,F,CS,BK,F
14:36:16,ICBP,RG,8550,101,F,CS,ZP,D
14:36:16,ICBP,RG,8550,10,F,CS,BK,F
14:36:16,ICBP,RG,8550,1,F,CS,KK,D
14:36:16,ICBP,RG,8550,2,F,CS,BB,D
14:36:16,ICBP,RG,8550,5,F,CS,BB,D
14:36:16,ICBP,RG,8550,1,F,CS,BB,D
14:36:16,ICBP,RG,8550,12,F,CS,CC,D
14:36:16,ICBP,RG,8550,1,F,CS,AK,F
14:36:16,ICBP,RG,8550,2,F,CS,AK,F
14:36:16,ICBP,RG,8550,1,F,CS,AK,F
14:36:16,ICBP,RG,8550,3,F,CS,AK,D
14:36:16,ICBP,RG,8550,4,F,CS,AK,D
14:36:16,ICBP,RG,8550,48,F,CS,BK,F
14:36:16,ICBP,RG,8550,2,F,CS,ZP,F
14:36:16,ICBP,RG,8550,2,F,CS,DR,D
14:36:16,ICBP,RG,8550,20,D,CS,DR,D
14:36:16,ICBP,RG,8550,580,F,DX,DR,D
14:36:16,ICBP,RG,8550,10,F,DX,BK,F
14:36:16,ICBP,RG,8550,5,F,DX,AK,D
14:36:16,ICBP,RG,8550,1,F,DX,AK,F
14:36:16,ICBP,RG,8550,1,F,DX,AK,F
14:36:16,ICBP,RG,8550,1,F,DX,AK,F
14:36:16,ICBP,RG,8550,4,F,DX,AK,D
14:36:16,ICBP,RG,8550,13,F,DX,BK,F
14:36:16,ICBP,RG,8550,9,F,DX,BK,F
14:36:16,ICBP,RG,8550,50,F,DX,BB,D
14:36:16,ICBP,RG,8550,326,F,DX,AK,F
14:36:10,ICBP,RG,8550,15,D,BB,AK,F
14:36:00,ICBP,RG,8550,18,D,CC,AK,F
14:35:59,ICBP,RG,8550,13,D,BB,AK,F
14:35:41,ICBP,RG,8550,11,D,BB,AK,F
14:35:26,ICBP,RG,8550,5,D,BB,AK,F
14:35:25,ICBP,RG,8550,13,D,BB,AK,F
14:35:25,ICBP,RG,8550,1,D,NI,AK,F
14:35:07,ICBP,RG,8550,23,D,BB,AK,F
14:35:07,ICBP,RG,8550,1,D,DH,AK,F
14:35:02,ICBP,RG,8550,10,D,NI,AK,F
14:34:56,ICBP,RG,8575,9,F,CS,CC,D
14:34:56,ICBP,RG,8550,6,F,CS,BB,D
14:34:56,ICBP,RG,8575,12,D,BB,CC,D
14:34:56,ICBP,RG,8575,13,D,CS,CC,D
14:34:56,ICBP,RG,8550,15,F,CS,CC,D
14:34:46,ICBP,RG,8550,2,D,YP,AK,F
14:34:43,ICBP,RG,8575,11,D,BB,CC,D
14:34:32,ICBP,RG,8575,37,D,BB,CC,D
14:34:32,ICBP,RG,8575,12,D,BB,GR,D
14:34:32,ICBP,RG,8575,20,D,BB,LG,D
14:34:32,ICBP,RG,8575,43,D,BB,YP,D
14:34:03,ICBP,RG,8550,2,F,CS,AK,D
14:34:00,ICBP,RG,8550,1,D,CS,AK,D
14:34:00,ICBP,RG,8550,3,F,CS,AK,D
14:34:00,ICBP,RG,8550,2,F,CS,DR,D
14:34:00,ICBP,RG,8550,2,F,CS,DR,D
14:34:00,ICBP,RG,8550,10,D,YU,DR,D
14:33:56,ICBP,RG,8550,1,D,CS,DR,D
14:33:56,ICBP,RG,8550,15,F,CS,DR,D
14:33:56,ICBP,RG,8550,1,F,CS,DR,D
14:33:56,ICBP,RG,8550,11,F,CS,DR,D
14:33:47,ICBP,RG,8550,3,D,CS,DR,D
14:33:43,ICBP,RG,8550,1,F,CS,DR,D
14:33:42,ICBP,RG,8550,47,F,CS,DR,D
14:33:37,ICBP,RG,8550,4,D,CS,DR,D
14:33:36,ICBP,RG,8550,13,F,CS,DR,D
14:33:28,ICBP,RG,8525,8,D,YP,AZ,D
14:33:26,ICBP,RG,8575,57,D,BB,YP,D
14:33:26,ICBP,RG,8575,30,D,BB,YP,D
14:33:26,ICBP,RG,8575,6,D,BB,XC,D
14:33:26,ICBP,RG,8550,14,D,BB,CC,D
14:33:26,ICBP,RG,8550,33,D,BB,BB,D
14:33:26,ICBP,RG,8550,10,D,BB,YP,D
14:33:26,ICBP,RG,8550,2,D,BB,AK,D
14:33:26,ICBP,RG,8550,1,D,BB,ZP,F
14:33:26,ICBP,RG,8550,2,D,BB,BB,D
14:33:26,ICBP,RG,8550,60,D,BB,DR,D
14:33:26,ICBP,RG,8550,3,D,BB,AK,D
14:33:16,ICBP,RG,8550,2,D,CS,AK,D
14:33:16,ICBP,RG,8550,1,D,CS,DR,D
14:33:16,ICBP,RG,8550,13,F,CS,DR,D
14:33:02,ICBP,RG,8550,4,D,CS,DR,D
14:33:02,ICBP,RG,8550,32,F,CS,DR,D
14:33:02,ICBP,RG,8550,15,F,CS,CC,D
14:32:55,ICBP,RG,8550,4,F,CS,AK,D
14:32:55,ICBP,RG,8550,16,F,CS,BB,D
14:32:45,ICBP,RG,8550,5,D,CS,BB,D
14:32:38,ICBP,RG,8550,2,D,PD,BB,D
14:32:22,ICBP,RG,8550,1,F,CS,BB,D
14:32:22,ICBP,RG,8550,4,D,CS,BB,D
14:32:22,ICBP,RG,8550,6,F,CS,BB,D
14:32:22,ICBP,RG,8550,3,F,CS,AK,D
14:32:22,ICBP,RG,8550,2,F,CS,DR,D
14:32:21,ICBP,RG,8550,40,F,CS,DR,D
14:32:21,ICBP,RG,8550,4,F,CS,AK,D
14:32:05,ICBP,RG,8550,3,D,CS,AK,D
14:32:05,ICBP,RG,8550,1,D,CS,BB,D
14:32:05,ICBP,RG,8550,4,F,CS,BB,D
14:32:05,ICBP,RG,8550,8,F,CS,CC,D
14:32:04,ICBP,RG,8525,15,D,YP,CC,D
14:31:44,ICBP,RG,8550,13,F,CS,CC,D
14:31:44,ICBP,RG,8550,96,F,CS,CC,D
14:31:44,ICBP,RG,8550,8,D,CS,CC,D
14:31:44,ICBP,RG,8550,75,D,OD,CC,D
14:31:44,ICBP,RG,8550,1,D,OD,ZP,F
14:31:44,ICBP,RG,8550,4,D,OD,AK,D
14:31:44,ICBP,RG,8550,20,D,OD,BB,D
14:31:25,ICBP,RG,8525,1,D,YP,YP,F
14:31:25,ICBP,RG,8525,15,D,SQ,YP,F
14:31:25,ICBP,RG,8525,2,D,YP,YP,F
14:31:25,ICBP,RG,8525,2,D,XC,YP,F
14:31:25,ICBP,RG,8525,25,D,OD,YP,F
14:31:23,ICBP,RG,8550,25,F,CS,BB,D
14:31:23,ICBP,RG,8550,13,F,CS,DR,D
14:31:10,ICBP,RG,8550,11,D,CS,DR,D
14:30:58,ICBP,RG,8525,15,D,OD,CC,D
14:30:22,ICBP,RG,8550,56,F,CS,DR,D
14:30:22,ICBP,RG,8550,10,F,CS,DR,D
14:30:22,ICBP,RG,8550,3,F,CS,AK,D
14:30:22,ICBP,RG,8550,5,F,CS,AK,D
14:30:22,ICBP,RG,8550,1,F,CS,ZP,F
14:30:20,ICBP,RG,8550,2,D,CS,BB,D
14:30:20,ICBP,RG,8550,1,D,CS,BB,D
14:30:20,ICBP,RG,8550,3,D,CS,AK,D
14:29:50,ICBP,RG,8550,4,D,CS,CC,D
14:29:50,ICBP,RG,8550,9,F,CS,CC,D
14:29:50,ICBP,RG,8550,7,F,CS,BB,D
14:29:45,ICBP,RG,8550,8,D,KK,BB,D
14:29:45,ICBP,RG,8550,2,D,KK,DR,D
14:29:29,ICBP,RG,8550,3,D,CS,DR,D
14:29:28,ICBP,RG,8550,48,F,CS,DR,D
14:29:19,ICBP,RG,8550,7,F,CS,DR,D
14:29:19,ICBP,RG,8550,4,F,CS,AK,D
14:29:19,ICBP,RG,8550,8,F,CS,AK,D
14:29:10,ICBP,RG,8550,6,D,CS,YP,D
14:28:44,ICBP,RG,8550,2,D,NI,YP,D
14:28:44,ICBP,RG,8550,1,D,NI,BB,D
14:28:44,ICBP,RG,8550,2,D,NI,AK,D
14:28:42,ICBP,RG,8550,2,D,CS,AK,D
14:28:42,ICBP,RG,8550,1,F,CS,BB,D
14:28:42,ICBP,RG,8550,6,F,CS,DR,D
14:28:42,ICBP,RG,8550,24,F,CS,DR,D
14:28:42,ICBP,RG,8525,15,D,OD,CC,D
14:28:30,ICBP,RG,8550,11,F,CS,DR,D
14:28:28,ICBP,RG,8550,4,D,CS,DR,D
14:28:18,ICBP,RG,8550,16,F,CS,DR,D
14:28:18,ICBP,RG,8550,3,F,CS,AK,F
14:28:18,ICBP,RG,8550,1,F,CS,AK,F
14:28:18,ICBP,RG,8550,46,F,CS,BB,D
14:28:09,ICBP,RG,8550,22,F,CS,BB,D
14:28:07,ICBP,RG,8550,10,D,CS,BB,D
14:28:07,ICBP,RG,8550,60,D,OD,BB,D
14:28:07,ICBP,RG,8550,17,D,OD,DR,D
14:28:07,ICBP,RG,8550,3,D,OD,AK,D
14:28:07,ICBP,RG,8550,4,D,OD,AK,D
14:28:07,ICBP,RG,8550,1,D,OD,ZP,F
14:28:07,ICBP,RG,8550,3,D,OD,AK,D
14:28:07,ICBP,RG,8550,12,D,OD,DR,D
14:27:57,ICBP,RG,8550,4,D,PD,DR,D
14:27:50,ICBP,RG,8550,3,D,EP,DR,D
14:27:44,ICBP,RG,8550,1,D,BB,DR,D
14:27:34,ICBP,RG,8525,13,D,OD,CC,D
14:27:28,ICBP,RG,8550,29,F,AK,DR,D
14:27:28,ICBP,RG,8550,1,F,CS,DR,D
14:27:28,ICBP,RG,8550,18,F,CS,AK,D
14:27:28,ICBP,RG,8550,19,F,CS,BB,D
14:27:15,ICBP,RG,8525,25,D,OD,DH,D
14:27:14,ICBP,RG,8525,2,D,OD,YP,D
14:27:12,ICBP,RG,8550,20,D,CS,AK,F
14:27:12,ICBP,RG,8550,230,F,CS,AK,F
14:27:00,ICBP,RG,8525,5,D,OD,AK,D
14:27:00,ICBP,RG,8525,4,D,LG,AK,D
14:27:00,ICBP,RG,8525,1,D,XC,AK,D
14:26:28,ICBP,RG,8525,7,D,XC,CC,D
14:26:28,ICBP,RG,8525,1,D,YP,CC,D
14:26:28,ICBP,RG,8525,1,D,XL,CC,D
14:26:28,ICBP,RG,8525,1,D,XC,CC,D
14:26:28,ICBP,RG,8525,1,D,YP,CC,D
14:26:28,ICBP,RG,8525,2,D,KK,CC,D
14:25:30,ICBP,RG,8550,19,D,CS,AK,F
14:25:22,ICBP,RG,8525,8,D,KK,CC,D
14:25:22,ICBP,RG,8525,3,D,NI,CC,D
14:25:22,ICBP,RG,8525,3,D,PD,CC,D
14:24:40,ICBP,RG,8550,1,D,KK,AK,F
14:24:01,ICBP,RG,8550,9,D,LG,AK,F
14:23:39,ICBP,RG,8575,3,F,CS,XC,D
14:23:39,ICBP,RG,8575,53,F,CS,BB,D
14:23:39,ICBP,RG,8575,5,F,CS,SQ,D
14:23:39,ICBP,RG,8575,1,F,CS,AK,F
14:23:39,ICBP,RG,8550,1,F,CS,AK,F
14:23:39,ICBP,RG,8550,2,F,CS,AK,F
14:23:39,ICBP,RG,8550,44,F,CS,CC,D
14:23:39,ICBP,RG,8550,14,D,CS,CC,D
14:23:39,ICBP,RG,8550,7,D,CS,DR,D
14:23:39,ICBP,RG,8550,44,D,LS,DR,D
14:23:39,ICBP,RG,8550,12,D,LS,CC,D
14:23:39,ICBP,RG,8550,292,D,LS,CC,D
14:23:39,ICBP,RG,8550,1,D,LS,AK,F
14:23:39,ICBP,RG,8550,1,D,LS,XC,D
14:23:39,ICBP,RG,8550,1,D,LS,DR,D
14:23:39,ICBP,RG,8550,104,D,LS,BB,D
14:23:39,ICBP,RG,8550,1,D,LS,ZP,F
14:23:39,ICBP,RG,8550,49,D,LS,DR,D
14:23:39,ICBP,RG,8550,4,D,LS,SQ,D
14:23:39,ICBP,RG,8550,1,D,LS,AK,F
14:23:39,ICBP,RG,8550,2,D,LS,AK,F
14:23:39,ICBP,RG,8550,6,D,LS,AK,D
14:23:39,ICBP,RG,8550,4,D,LS,AK,D
14:23:39,ICBP,RG,8550,3,D,LS,AK,D
14:23:39,ICBP,RG,8550,9,D,LS,AK,D
14:23:39,ICBP,RG,8550,35,D,LS,AK,F
14:23:39,ICBP,RG,8550,21,D,LS,BB,D
14:23:26,ICBP,RG,8525,1,D,SQ,AK,D
14:23:26,ICBP,RG,8525,3,D,PD,AK,D
14:23:26,ICBP,RG,8525,1,D,DH,AK,D
14:23:26,ICBP,RG,8525,5,D,OD,AK,D
14:23:12,ICBP,RG,8525,15,D,OD,CC,D
14:22:09,ICBP,RG,8550,1,D,DR,BB,D
14:22:06,ICBP,RG,8525,15,D,OD,CC,D
14:21:52,ICBP,RG,8525,3,D,OD,PD,D
14:21:00,ICBP,RG,8525,15,D,OD,CC,D
14:20:15,ICBP,RG,8525,26,D,OD,AK,D
14:19:47,ICBP,RG,8525,3,D,OD,SQ,D
14:19:41,ICBP,RG,8525,1,D,OD,XC,D
14:19:26,ICBP,RG,8525,14,D,OD,AK,D
14:19:14,ICBP,RG,8525,3,D,OD,BK,F
14:19:14,ICBP,RG,8525,12,D,YP,BK,F
14:19:08,ICBP,RG,8525,13,D,YP,BK,F
14:19:08,ICBP,RG,8525,5,D,LG,BK,F
14:19:08,ICBP,RG,8525,10,D,NI,BK,F
14:19:08,ICBP,RG,8550,13,F,AK,CC,D
14:19:08,ICBP,RG,8550,87,F,AK,DR,D
14:19:08,ICBP,RG,8550,24,F,CS,AK,F
14:19:08,ICBP,RG,8550,21,F,CS,AK,F
14:19:08,ICBP,RG,8550,1,D,XC,AK,F
14:19:08,ICBP,RG,8550,2,D,OD,AK,F
14:19:08,ICBP,RG,8550,60,D,OD,CC,D
14:19:00,ICBP,RG,8550,17,D,OD,BK,F
14:18:57,ICBP,RG,8550,19,D,OD,BK,F
14:18:54,ICBP,RG,8550,102,D,OD,BK,F
14:18:53,ICBP,RG,8575,76,F,ZP,LS,D
14:18:53,ICBP,RG,8575,100,D,OD,LS,D
14:18:53,ICBP,RG,8575,33,F,CS,LS,D
14:18:53,ICBP,RG,8575,51,F,CS,LS,D
14:18:53,ICBP,RG,8575,12,F,CS,LS,D
14:18:53,ICBP,RG,8575,42,F,CS,LS,D
14:18:53,ICBP,RG,8575,5,D,NI,LS,D
14:18:53,ICBP,RG,8575,25,D,CS,LS,D
14:18:53,ICBP,RG,8575,6,D,CS,LS,D
14:18:53,ICBP,RG,8575,126,F,CS,LS,D
14:18:53,ICBP,RG,8575,1,F,CS,LS,D
14:18:53,ICBP,RG,8575,17,F,CS,LS,D
14:18:53,ICBP,RG,8575,28,F,ZP,LS,D
14:18:53,ICBP,RG,8575,23,F,CS,LS,D
14:18:53,ICBP,RG,8575,26,F,CS,LS,D
14:18:53,ICBP,RG,8575,19,F,ZP,LS,D
14:18:51,ICBP,RG,8575,9,F,ZP,BK,F
14:18:50,ICBP,RG,8575,14,F,ZP,CC,D
14:18:38,ICBP,RG,8575,10,F,ZP,XL,D
14:18:27,ICBP,RG,8575,9,F,ZP,BK,F
14:18:22,ICBP,RG,8575,50,F,ZP,CC,D
14:18:13,ICBP,RG,8575,2,F,ZP,PD,D
14:17:52,ICBP,RG,8575,10,F,ZP,BK,F
14:17:47,ICBP,RG,8575,17,F,ZP,BK,F
14:17:46,ICBP,RG,8575,17,F,ZP,EP,D
14:17:44,ICBP,RG,8575,14,F,ZP,CC,D
14:17:43,ICBP,RG,8575,49,F,ZP,DR,D
14:17:42,ICBP,RG,8575,15,F,ZP,BK,F
14:17:40,ICBP,RG,8575,81,F,ZP,BK,F
14:17:37,ICBP,RG,8575,275,F,ZP,YP,D
14:17:37,ICBP,RG,8575,104,F,CS,YP,D
14:17:37,ICBP,RG,8575,12,D,CS,YP,D
14:17:37,ICBP,RG,8575,91,F,CS,YP,D
14:17:37,ICBP,RG,8575,18,F,ZP,YP,D
14:17:36,ICBP,RG,8575,19,F,ZP,BK,F
14:17:36,ICBP,RG,8575,51,F,ZP,CC,D
14:17:31,ICBP,RG,8575,11,F,ZP,BK,F
14:17:26,ICBP,RG,8575,52,F,ZP,DR,D
14:16:46,ICBP,RG,8575,54,F,ZP,CC,D
14:16:34,ICBP,RG,8575,12,F,ZP,CC,D
14:16:29,ICBP,RG,8600,1,D,OD,XC,D
14:16:29,ICBP,RG,8600,5,D,OD,XC,D
14:16:29,ICBP,RG,8600,1,D,OD,XC,D
14:16:29,ICBP,RG,8600,9,D,OD,XL,D
14:16:29,ICBP,RG,8600,10,D,OD,PD,D
14:16:29,ICBP,RG,8600,1,D,OD,YP,D
14:16:29,ICBP,RG,8600,10,D,OD,XL,D
14:16:29,ICBP,RG,8600,2,D,OD,XC,D
14:16:29,ICBP,RG,8600,5,D,OD,PD,D
14:16:29,ICBP,RG,8600,56,D,OD,ES,D
14:16:18,ICBP,RG,8575,1,F,ZP,XL,D
14:16:14,ICBP,RG,8575,4,F,ZP,DR,D
14:16:08,ICBP,RG,8600,44,D,OD,ES,D
14:16:08,ICBP,RG,8600,1,D,OD,CC,D
14:16:08,ICBP,RG,8600,20,D,OD,XC,D
14:16:08,ICBP,RG,8600,25,D,OD,PD,D
14:16:08,ICBP,RG,8600,5,D,OD,XL,D
14:16:08,ICBP,RG,8600,5,D,OD,NI,D
14:16:00,ICBP,RG,8575,183,F,ZP,DR,D
14:15:58,ICBP,RG,8575,58,F,ZP,CC,D
14:15:34,ICBP,RG,8575,1,F,ZP,YP,D
14:15:29,ICBP,RG,8575,1,F,ZP,XC,D
14:15:26,ICBP,RG,8575,13,F,ZP,CC,D
14:15:18,ICBP,RG,8575,3,F,ZP,XC,D
14:15:10,ICBP,RG,8575,59,F,ZP,CC,D
14:14:30,ICBP,RG,8575,10,F,ZP,BK,F
14:14:27,ICBP,RG,8575,18,F,ZP,BK,F
14:14:24,ICBP,RG,8575,194,F,ZP,LG,D
14:14:24,ICBP,RG,8575,17,F,CS,LG,D
14:14:24,ICBP,RG,8575,9,F,CS,LG,D
14:14:07,ICBP,RG,8575,12,F,CS,BK,F
14:14:07,ICBP,RG,8575,1,F,CS,BK,F
14:14:03,ICBP,RG,8575,4,F,CS,BK,F
14:14:03,ICBP,RG,8575,16,F,ZP,BK,F
14:13:58,ICBP,RG,8575,167,F,ZP,BK,F
14:13:57,ICBP,RG,8600,5,F,ZP,NI,D
14:13:57,ICBP,RG,8600,50,F,ZP,NI,D
14:13:57,ICBP,RG,8600,1,F,ZP,YP,D
14:13:57,ICBP,RG,8600,1,F,ZP,LS,D
14:13:57,ICBP,RG,8600,3,F,ZP,KK,D
14:13:57,ICBP,RG,8600,5,F,ZP,XL,D
14:13:57,ICBP,RG,8600,2,F,ZP,NI,D
14:13:57,ICBP,RG,8600,11,F,ZP,NI,D
14:13:57,ICBP,RG,8600,4,F,ZP,XL,D
14:13:57,ICBP,RG,8600,20,F,ZP,LG,D
14:13:57,ICBP,RG,8600,5,F,ZP,LS,D
14:13:57,ICBP,RG,8600,3,F,ZP,AZ,D
14:13:57,ICBP,RG,8600,4,F,ZP,CC,D
14:13:57,ICBP,RG,8600,10,F,ZP,PD,D
14:13:57,ICBP,RG,8600,2,F,ZP,CC,D
14:13:57,ICBP,RG,8600,3,F,ZP,KK,D
14:13:57,ICBP,RG,8600,5,F,ZP,YP,D
14:13:57,ICBP,RG,8600,1,F,ZP,YP,D
14:13:57,ICBP,RG,8600,3,F,ZP,XC,D
14:13:57,ICBP,RG,8600,1,F,ZP,NI,D
14:13:57,ICBP,RG,8600,200,F,ZP,YP,D
14:13:57,ICBP,RG,8600,19,F,ZP,XC,D
14:13:57,ICBP,RG,8575,26,F,ZP,BB,D
14:13:57,ICBP,RG,8600,24,F,ZP,XC,D
14:13:57,ICBP,RG,8600,5,F,ZP,NI,D
14:13:57,ICBP,RG,8600,1,F,ZP,YP,D
14:13:57,ICBP,RG,8600,1,F,ZP,SQ,D
14:13:57,ICBP,RG,8600,1,F,ZP,PD,D
14:13:57,ICBP,RG,8600,3,F,ZP,SQ,D
14:13:57,ICBP,RG,8600,1,F,ZP,YP,D
14:13:57,ICBP,RG,8575,255,F,ZP,DR,D
14:13:57,ICBP,RG,8575,32,F,CS,DR,D
14:13:57,ICBP,RG,8575,14,F,CS,DR,D
14:13:57,ICBP,RG,8575,221,F,ZP,DR,D
14:13:57,ICBP,RG,8575,159,F,ZP,DR,D
14:13:57,ICBP,RG,8575,62,F,ZP,AK,F
14:13:57,ICBP,RG,8550,4,F,ZP,BB,D
14:13:57,ICBP,RG,8575,11,D,YU,BB,D
14:13:57,ICBP,RG,8550,10,F,ZP,BB,D
14:13:57,ICBP,RG,8550,14,F,ZP,BB,D
14:13:57,ICBP,RG,8550,50,F,ZP,AK,F
14:13:57,ICBP,RG,8550,2,F,CS,AK,F
14:13:57,ICBP,RG,8550,1,D,CS,AK,F
14:13:57,ICBP,RG,8550,67,F,ZP,AK,F
14:13:57,ICBP,RG,8550,146,F,ZP,AK,F
14:13:57,ICBP,RG,8550,21,D,CS,AK,F
14:13:57,ICBP,RG,8550,64,F,ZP,AK,F
14:13:57,ICBP,RG,8575,2,D,CS,BK,F
14:13:57,ICBP,RG,8575,10,F,CS,BK,F
14:13:57,ICBP,RG,8575,23,F,CS,BK,F
14:13:57,ICBP,RG,8575,1,F,CS,PD,D
14:13:57,ICBP,RG,8575,1,F,CS,PD,D
14:13:57,ICBP,RG,8575,30,F,CS,YP,D
14:13:57,ICBP,RG,8550,58,F,CS,BB,D
14:13:57,ICBP,RG,8550,7,F,CS,BB,D
14:13:57,ICBP,RG,8550,50,D,CS,BB,D
14:13:57,ICBP,RG,8575,20,F,CS,YP,D
14:13:57,ICBP,RG,8575,2,F,CS,EP,D
14:13:57,ICBP,RG,8575,6,F,CS,XC,D
14:13:57,ICBP,RG,8575,1,F,CS,YP,D
14:13:57,ICBP,RG,8575,1,F,CS,YP,D
14:13:57,ICBP,RG,8575,1,F,CS,XC,D
14:13:57,ICBP,RG,8575,100,F,CS,YP,D
14:13:57,ICBP,RG,8575,10,F,CS,PD,D
14:13:57,ICBP,RG,8575,300,F,CS,CC,D
14:13:57,ICBP,RG,8575,2,F,CS,XL,D
14:13:57,ICBP,RG,8575,2,F,CS,PD,D
14:13:57,ICBP,RG,8575,1,F,CS,YP,D
14:13:57,ICBP,RG,8575,1,F,CS,XL,D
14:13:57,ICBP,RG,8575,1,F,CS,DR,D
14:13:57,ICBP,RG,8575,1,F,CS,YP,D
14:13:57,ICBP,RG,8575,3,F,CS,XL,D
14:13:57,ICBP,RG,8550,1,F,CS,AK,F
14:13:57,ICBP,RG,8550,1,F,CS,AK,F
14:13:57,ICBP,RG,8550,1,F,CS,AK,F
14:13:57,ICBP,RG,8550,59,F,CS,CC,D
14:13:57,ICBP,RG,8550,85,F,CS,CC,D
14:13:56,ICBP,RG,8550,1174,F,DX,CC,D
14:13:56,ICBP,RG,8550,13,F,DX,CC,D
14:13:56,ICBP,RG,8550,10,F,DX,BK,F
14:13:56,ICBP,RG,8550,75,F,DX,BK,F
14:13:56,ICBP,RG,8550,583,F,DX,BK,F
14:13:56,ICBP,RG,8550,14,F,DX,BK,F
14:13:56,ICBP,RG,8550,3,F,DX,ZP,F
14:13:56,ICBP,RG,8550,899,F,DX,DR,D
14:13:56,ICBP,RG,8550,5,F,DX,CC,D
14:13:56,ICBP,RG,8550,55,F,DX,BK,F
14:13:56,ICBP,RG,8550,12,F,DX,BK,F
14:13:56,ICBP,RG,8550,14,F,DX,BK,F
14:13:56,ICBP,RG,8550,221,F,DX,BK,F
14:13:56,ICBP,RG,8550,1,F,DX,AK,F
14:13:56,ICBP,RG,8550,57,F,DX,BK,F
14:13:56,ICBP,RG,8550,14,F,DX,BK,F
14:13:56,ICBP,RG,8550,11,F,DX,BK,F
14:13:56,ICBP,RG,8550,47,F,DX,BK,F
14:13:56,ICBP,RG,8550,7,F,DX,DX,F
14:13:56,ICBP,RG,8550,13,F,DX,BK,F
14:13:56,ICBP,RG,8550,10,F,DX,BK,F
14:13:56,ICBP,RG,8550,49,F,DX,BK,F
14:13:56,ICBP,RG,8550,3,F,DX,ZP,F
14:13:56,ICBP,RG,8550,13,F,DX,BK,F
14:13:56,ICBP,RG,8550,11,F,DX,BK,F
14:13:56,ICBP,RG,8550,49,F,DX,BK,F
