Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:51,ICBP,RG,7725,35,F,BK,CC,D
14:46:47,ICBP,RG,7750,40,F,DX,AK,F
14:46:43,ICBP,RG,7725,13,F,BK,BK,F
14:46:43,ICBP,RG,7725,2,F,ZP,BK,F
14:46:38,ICBP,RG,7750,9,F,BK,AK,F
14:46:37,ICBP,RG,7725,10,F,ZP,BK,F
14:46:34,ICBP,RG,7750,6,F,ZP,AK,F
14:46:33,ICBP,RG,7750,75,F,AK,AK,F
14:46:30,ICBP,RG,7750,10,D,KK,AK,F
14:46:27,ICBP,RG,7750,9,F,BK,AK,F
14:46:25,ICBP,RG,7750,7,F,DX,AK,F
14:46:23,ICBP,RG,7725,15,F,ZP,BK,F
14:46:21,ICBP,RG,7750,2,D,PD,AK,F
14:46:21,ICBP,RG,7725,10,F,ZP,BK,F
14:46:19,ICBP,RG,7750,44,F,DX,AK,F
14:46:17,ICBP,RG,7750,8,F,ZP,AK,F
14:46:17,ICBP,RG,7750,20,F,ZP,AK,F
14:46:15,ICBP,RG,7750,3,F,AK,AK,F
14:46:11,ICBP,RG,7750,1,D,XC,AK,F
14:46:11,ICBP,RG,7725,9,F,ZP,BK,F
14:46:06,ICBP,RG,7750,1,D,XC,AK,F
14:45:56,ICBP,RG,7750,8,F,ZP,AK,F
14:45:55,ICBP,RG,7725,1,F,ZP,CS,F
14:45:55,ICBP,RG,7725,1,F,ZP,CS,F
14:45:55,ICBP,RG,7725,1,F,ZP,CS,F
14:45:54,ICBP,RG,7750,10,D,NI,AK,F
14:45:50,ICBP,RG,7750,50,F,DX,AK,F
14:45:50,ICBP,RG,7725,18,F,ZP,BK,F
14:45:45,ICBP,RG,7750,2,F,AK,AK,F
14:45:45,ICBP,RG,7750,9,F,BK,AK,F
14:45:37,ICBP,RG,7750,2,D,PD,AK,F
14:45:35,ICBP,RG,7750,1,D,HP,AK,F
14:45:31,ICBP,RG,7750,8,F,BK,AK,F
14:45:24,ICBP,RG,7725,9,F,ZP,BK,F
14:45:22,ICBP,RG,7750,8,F,ZP,AK,F
14:45:21,ICBP,RG,7750,36,F,DX,AK,F
14:45:20,ICBP,RG,7750,2,F,ZP,AK,F
14:45:15,ICBP,RG,7750,2,F,AK,AK,F
14:45:14,ICBP,RG,7725,25,F,ZP,AK,D
14:45:09,ICBP,RG,7750,2,F,ZP,AK,F
14:45:08,ICBP,RG,7725,3,F,ZP,DH,D
14:45:07,ICBP,RG,7725,18,F,ZP,BK,F
14:45:05,ICBP,RG,7750,10,F,BK,AK,F
14:45:02,ICBP,RG,7750,15,F,ZP,AK,F
14:44:57,ICBP,RG,7750,8,F,BK,AK,F
14:44:56,ICBP,RG,7725,1,F,ZP,YP,D
14:44:55,ICBP,RG,7750,36,F,DX,AK,F
14:44:55,ICBP,RG,7750,6,F,DX,AK,F
14:44:52,ICBP,RG,7750,3,F,BK,AK,F
14:44:52,ICBP,RG,7750,11,F,ZP,AK,F
14:44:52,ICBP,RG,7750,2,F,ZP,AK,F
14:44:52,ICBP,RG,7750,1,D,XC,AK,F
14:44:52,ICBP,RG,7750,358,D,PD,AK,F
14:44:49,ICBP,RG,7750,2,D,XC,AK,F
14:44:46,ICBP,RG,7750,28,F,ZP,AK,F
14:44:46,ICBP,RG,7725,10,F,ZP,DR,D
14:44:34,ICBP,RG,7750,3,D,CC,AK,F
14:44:29,ICBP,RG,7750,1,F,ZP,AK,F
14:44:28,ICBP,RG,7750,6,F,ZP,AK,F
14:44:25,ICBP,RG,7725,1,F,ZP,YP,D
14:44:23,ICBP,RG,7725,3,F,ZP,CS,F
14:44:17,ICBP,RG,7725,1,F,ZP,YP,D
14:44:09,ICBP,RG,7750,10,D,CC,AK,F
14:44:07,ICBP,RG,7750,11,F,ZP,AK,F
14:44:07,ICBP,RG,7750,1,F,ZP,AK,F
14:44:02,ICBP,RG,7750,5,F,ZP,AK,F
14:43:56,ICBP,RG,7750,10,F,BK,AK,F
14:43:55,ICBP,RG,7725,29,F,ZP,YU,D
14:43:48,ICBP,RG,7750,9,F,BK,AK,F
14:43:35,ICBP,RG,7750,1,D,PD,AK,F
14:43:29,ICBP,RG,7725,58,F,ZP,AK,D
14:43:25,ICBP,RG,7750,20,D,YP,AK,F
14:43:21,ICBP,RG,7750,22,F,ZP,AK,F
14:43:10,ICBP,RG,7750,8,F,BK,AK,F
14:43:08,ICBP,RG,7750,2,D,XC,AK,F
14:43:05,ICBP,RG,7750,17,F,ZP,AK,F
14:43:03,ICBP,RG,7725,1,F,ZP,CC,D
14:43:00,ICBP,RG,7725,1,F,ZP,PD,D
14:42:58,ICBP,RG,7750,10,D,GR,AK,F
14:42:49,ICBP,RG,7750,1,D,PD,AK,F
14:42:45,ICBP,RG,7750,10,F,AK,AK,F
14:42:42,ICBP,RG,7750,1,D,YP,AK,F
14:42:37,ICBP,RG,7750,150,D,ES,AK,F
14:42:33,ICBP,RG,7750,8,F,BK,AK,F
14:42:29,ICBP,RG,7725,3,F,ZP,CS,F
14:42:26,ICBP,RG,7750,8,F,BK,AK,F
14:42:01,ICBP,RG,7750,6,F,ZP,AK,F
14:42:01,ICBP,RG,7750,1,F,ZP,AK,F
14:41:36,ICBP,RG,7750,8,D,YP,AK,F
14:41:34,ICBP,RG,7750,8,F,BK,AK,F
14:41:27,ICBP,RG,7750,1,D,DR,AK,F
14:41:21,ICBP,RG,7750,3,D,CC,AK,F
14:41:18,ICBP,RG,7750,8,D,CC,AK,F
14:41:15,ICBP,RG,7750,1,F,AK,AK,F
14:41:06,ICBP,RG,7725,48,F,ZP,AK,D
14:41:05,ICBP,RG,7750,10,F,BK,AK,F
14:41:00,ICBP,RG,7750,3,F,AK,AK,F
14:40:48,ICBP,RG,7725,4,F,ZP,CS,F
14:40:48,ICBP,RG,7750,8,F,BK,AK,F
14:40:46,ICBP,RG,7750,100,D,OD,AK,F
14:40:21,ICBP,RG,7750,2,D,PD,AK,F
14:40:12,ICBP,RG,7750,4,F,ZP,AK,F
14:39:58,ICBP,RG,7750,8,F,BK,AK,F
14:39:52,ICBP,RG,7750,1,D,DH,AK,F
14:39:48,ICBP,RG,7750,10,F,BK,AK,F
14:39:41,ICBP,RG,7750,1,D,YP,AK,F
14:39:37,ICBP,RG,7750,9,F,BK,AK,F
14:39:36,ICBP,RG,7725,1,F,ZP,YP,D
14:39:36,ICBP,RG,7725,18,F,ZP,YU,D
14:39:35,ICBP,RG,7725,50,F,ZP,GR,D
14:39:24,ICBP,RG,7750,4,F,ZP,AK,F
14:39:15,ICBP,RG,7725,150,F,ZP,KK,D
14:39:15,ICBP,RG,7725,34,F,AK,KK,D
14:39:15,ICBP,RG,7725,2,F,ZP,KK,D
14:39:15,ICBP,RG,7725,8,F,ZP,KK,D
14:39:15,ICBP,RG,7725,106,D,IF,KK,D
14:39:01,ICBP,RG,7750,16,F,ZP,AK,F
14:39:01,ICBP,RG,7750,8,F,BK,AK,F
14:38:54,ICBP,RG,7750,3,D,XC,AK,F
14:38:46,ICBP,RG,7725,15,D,IF,GR,D
14:38:44,ICBP,RG,7750,8,F,BK,AK,F
14:38:41,ICBP,RG,7750,17,F,ZP,AK,F
14:38:35,ICBP,RG,7750,1,F,ZP,AK,F
14:38:23,ICBP,RG,7725,81,D,IF,AK,D
14:38:21,ICBP,RG,7750,19,F,ZP,AK,F
14:38:17,ICBP,RG,7750,8,D,PD,AK,F
14:38:10,ICBP,RG,7750,6,D,EP,AK,F
14:38:09,ICBP,RG,7725,58,D,IF,KZ,D
14:38:08,ICBP,RG,7750,9,F,BK,AK,F
14:38:05,ICBP,RG,7750,3,F,ZP,AK,F
14:38:05,ICBP,RG,7725,275,D,IF,GR,D
14:38:01,ICBP,RG,7750,12,F,ZP,AK,F
14:38:00,ICBP,RG,7750,3,F,AK,AK,F
14:37:54,ICBP,RG,7725,3,D,IF,CS,F
14:37:54,ICBP,RG,7725,1,D,IF,YP,D
14:37:44,ICBP,RG,7750,15,F,ZP,AK,F
14:37:44,ICBP,RG,7750,4,F,ZP,AK,F
14:37:37,ICBP,RG,7750,8,F,BK,AK,F
14:37:27,ICBP,RG,7750,13,F,ZP,AK,F
14:37:24,ICBP,RG,7750,8,F,BK,AK,F
14:37:23,ICBP,RG,7725,50,D,IF,YJ,D
14:37:12,ICBP,RG,7750,10,F,ZP,AK,F
14:37:07,ICBP,RG,7750,16,F,ZP,AK,F
14:36:49,ICBP,RG,7750,13,F,ZP,AK,F
14:36:49,ICBP,RG,7750,1,D,NI,AK,F
14:36:44,ICBP,RG,7750,50,D,MG,AK,F
14:36:30,ICBP,RG,7750,15,F,ZP,AK,F
14:36:21,ICBP,RG,7750,9,F,BK,AK,F
14:36:20,ICBP,RG,7750,10,F,BK,AK,F
14:36:12,ICBP,RG,7750,16,F,ZP,AK,F
14:36:07,ICBP,RG,7725,9,D,IF,NI,D
14:35:56,ICBP,RG,7750,1,D,XC,AK,F
14:35:49,ICBP,RG,7750,2,D,PD,AK,F
14:35:49,ICBP,RG,7750,24,F,ZP,AK,F
14:35:40,ICBP,RG,7750,5,D,CC,AK,F
14:35:34,ICBP,RG,7750,4,F,AK,AK,F
14:35:28,ICBP,RG,7750,11,F,ZP,AK,F
14:35:27,ICBP,RG,7750,9,F,BK,AK,F
14:35:19,ICBP,RG,7750,9,F,BK,AK,F
14:35:16,ICBP,RG,7750,1,D,AG,AK,F
14:35:14,ICBP,RG,7725,3,D,IF,AK,F
14:35:14,ICBP,RG,7725,13,D,IF,XC,D
14:35:14,ICBP,RG,7750,7,F,ZP,AK,F
14:35:11,ICBP,RG,7750,10,F,ZP,AK,F
14:35:10,ICBP,RG,7750,10,D,DR,AK,F
14:35:09,ICBP,RG,7725,2,D,IF,XC,D
14:35:05,ICBP,RG,7750,8,F,BK,AK,F
14:34:55,ICBP,RG,7725,1,D,IF,AK,F
14:34:54,ICBP,RG,7750,14,F,ZP,AK,F
14:34:53,ICBP,RG,7725,12,D,IF,AK,F
14:34:53,ICBP,RG,7725,78,D,IF,AK,D
14:34:51,ICBP,RG,7725,1,D,IF,SQ,D
14:34:44,ICBP,RG,7725,1,D,IF,PD,D
14:34:36,ICBP,RG,7750,12,F,ZP,AK,F
14:34:36,ICBP,RG,7750,9,F,BK,AK,F
14:34:16,ICBP,RG,7750,12,F,ZP,AK,F
14:33:56,ICBP,RG,7750,9,F,ZP,AK,F
14:33:50,ICBP,RG,7725,100,D,IF,GR,D
14:33:42,ICBP,RG,7750,9,F,BK,AK,F
14:33:38,ICBP,RG,7750,9,F,ZP,AK,F
14:33:37,ICBP,RG,7750,10,F,BK,AK,F
14:33:30,ICBP,RG,7725,68,D,IF,AK,F
14:33:29,ICBP,RG,7725,1000,D,IF,AK,F
14:33:28,ICBP,RG,7725,317,D,IF,OD,D
14:33:26,ICBP,RG,7750,15,D,CC,AK,F
14:33:26,ICBP,RG,7725,59,D,IF,AK,F
14:33:24,ICBP,RG,7750,1,D,KK,AK,F
14:33:24,ICBP,RG,7725,10,D,IF,CC,D
14:33:23,ICBP,RG,7750,5,D,YP,AK,F
14:33:21,ICBP,RG,7750,13,F,ZP,AK,F
14:33:15,ICBP,RG,7750,1,F,AK,AK,F
14:33:01,ICBP,RG,7750,15,F,ZP,AK,F
14:33:00,ICBP,RG,7750,10,D,XC,AK,F
14:32:58,ICBP,RG,7750,9,F,BK,AK,F
14:32:55,ICBP,RG,7750,2,D,CC,AK,F
14:32:49,ICBP,RG,7750,2,D,PD,AK,F
14:32:49,ICBP,RG,7750,4,F,AK,AK,F
14:32:43,ICBP,RG,7750,17,F,ZP,AK,F
14:32:42,ICBP,RG,7750,500,D,AZ,AK,F
14:32:39,ICBP,RG,7750,250,D,AZ,AK,F
14:32:26,ICBP,RG,7750,15,F,ZP,AK,F
14:32:21,ICBP,RG,7750,9,F,BK,AK,F
14:32:12,ICBP,RG,7750,40,D,KK,AK,F
14:32:11,ICBP,RG,7750,12,F,ZP,AK,F
14:32:09,ICBP,RG,7750,1,D,CC,AK,F
14:31:57,ICBP,RG,7750,250,D,AZ,AK,F
14:31:56,ICBP,RG,7750,2,D,XC,AK,F
14:31:53,ICBP,RG,7725,47,D,IF,AK,F
14:31:52,ICBP,RG,7750,500,D,AZ,AK,F
14:31:52,ICBP,RG,7725,250,D,IF,GR,D
14:31:51,ICBP,RG,7750,16,F,ZP,AK,F
14:31:33,ICBP,RG,7750,142,D,PD,AK,F
14:31:31,ICBP,RG,7750,13,F,ZP,AK,F
14:31:29,ICBP,RG,7725,5,D,IF,AK,F
14:31:28,ICBP,RG,7725,75,D,IF,AK,D
14:31:16,ICBP,RG,7750,1,D,PD,AK,F
14:31:11,ICBP,RG,7750,9,F,ZP,AK,F
14:30:56,ICBP,RG,7750,8,F,ZP,AK,F
14:30:56,ICBP,RG,7750,9,F,BK,AK,F
14:30:43,ICBP,RG,7725,1,D,IF,XC,D
14:30:42,ICBP,RG,7725,9,D,IF,AK,F
14:30:41,ICBP,RG,7725,11,D,IF,GR,D
14:30:36,ICBP,RG,7750,11,F,ZP,AK,F
14:30:27,ICBP,RG,7750,142,D,PD,AK,F
14:30:25,ICBP,RG,7750,1,D,XL,AK,F
14:30:21,ICBP,RG,7750,11,F,ZP,AK,F
14:30:04,ICBP,RG,7725,35,D,IF,AK,F
14:30:02,ICBP,RG,7725,500,D,IF,AK,F
14:30:01,ICBP,RG,7750,13,F,ZP,AK,F
14:30:01,ICBP,RG,7725,2,D,IF,SQ,D
14:29:56,ICBP,RG,7725,2,D,IF,CC,D
14:29:52,ICBP,RG,7725,10,D,IF,CC,D
14:29:43,ICBP,RG,7750,11,F,ZP,AK,F
14:29:39,ICBP,RG,7750,9,F,BK,AK,F
14:29:34,ICBP,RG,7750,10,D,YP,AK,F
14:29:25,ICBP,RG,7750,11,F,ZP,AK,F
14:29:24,ICBP,RG,7750,50,D,YP,AK,F
14:29:18,ICBP,RG,7750,50,D,KK,AK,F
14:29:06,ICBP,RG,7750,12,F,ZP,AK,F
14:29:00,ICBP,RG,7750,6,D,CC,AK,F
14:28:51,ICBP,RG,7750,14,F,ZP,AK,F
14:28:31,ICBP,RG,7750,10,F,ZP,AK,F
14:28:24,ICBP,RG,7750,1,D,PD,AK,F
14:28:15,ICBP,RG,7750,13,F,ZP,AK,F
14:28:14,ICBP,RG,7725,10,D,IF,KK,D
14:28:07,ICBP,RG,7750,10,F,BK,AK,F
14:28:03,ICBP,RG,7725,3,D,IF,YP,D
14:27:57,ICBP,RG,7750,14,F,ZP,AK,F
14:27:45,ICBP,RG,7750,8,F,AK,AK,F
14:27:45,ICBP,RG,7750,1,F,AK,AK,F
14:27:43,ICBP,RG,7725,5,D,IF,PC,D
14:27:36,ICBP,RG,7750,12,F,ZP,AK,F
14:27:24,ICBP,RG,7725,50,D,IF,GR,D
14:27:22,ICBP,RG,7725,4,D,IF,CS,F
14:27:21,ICBP,RG,7725,25,D,IF,GR,D
14:27:21,ICBP,RG,7725,20,D,IF,DH,D
14:27:21,ICBP,RG,7725,50,D,IF,KZ,D
14:27:21,ICBP,RG,7725,1,D,IF,YP,D
14:27:21,ICBP,RG,7725,2,D,IF,XC,D
14:27:21,ICBP,RG,7725,3,D,IF,SQ,D
14:27:21,ICBP,RG,7725,100,D,IF,YJ,D
14:27:21,ICBP,RG,7725,2,D,IF,NI,D
14:27:21,ICBP,RG,7725,1,D,IF,YP,D
14:27:21,ICBP,RG,7725,2,D,IF,EP,D
14:27:21,ICBP,RG,7725,2,D,IF,RF,D
14:27:21,ICBP,RG,7725,50,D,IF,GR,D
14:27:21,ICBP,RG,7725,3,D,IF,CS,F
14:27:21,ICBP,RG,7725,1,D,IF,PD,D
14:27:21,ICBP,RG,7725,14,D,IF,YU,D
14:27:21,ICBP,RG,7725,12,D,IF,NI,D
14:27:21,ICBP,RG,7725,6,D,IF,YP,D
14:27:21,ICBP,RG,7725,5,D,IF,TP,D
14:27:21,ICBP,RG,7725,54,D,IF,KZ,D
14:27:21,ICBP,RG,7725,15,D,IF,YU,D
14:27:21,ICBP,RG,7725,1,D,IF,CS,F
14:27:21,ICBP,RG,7725,2,D,IF,CS,F
14:27:21,ICBP,RG,7725,14,D,IF,XL,D
14:27:21,ICBP,RG,7725,35,D,IF,GR,D
14:27:21,ICBP,RG,7725,1,D,IF,CS,F
14:27:21,ICBP,RG,7725,1,D,IF,CS,F
14:27:21,ICBP,RG,7725,37,D,IF,CC,F
14:27:21,ICBP,RG,7725,19,D,IF,AK,D
14:27:21,ICBP,RG,7725,19,D,IF,AK,D
14:27:21,ICBP,RG,7725,1,D,IF,CS,F
14:27:21,ICBP,RG,7725,2,D,IF,CS,F
14:27:21,ICBP,RG,7725,371,D,IF,AK,F
14:27:21,ICBP,RG,7725,847,D,IF,AK,F
14:27:18,ICBP,RG,7725,8,F,ZP,AK,F
14:27:17,ICBP,RG,7725,9,F,BK,AK,F
14:27:03,ICBP,RG,7725,20,F,DX,AK,F
14:27:03,ICBP,RG,7725,1,D,YP,AK,F
14:27:01,ICBP,RG,7725,6,F,ZP,AK,F
14:26:54,ICBP,RG,7725,5,D,CC,AK,F
14:26:53,ICBP,RG,7725,2,D,GR,AK,F
14:26:52,ICBP,RG,7725,3,F,ZP,AK,F
14:26:52,ICBP,RG,7725,1,F,ZP,AK,F
14:26:40,ICBP,RG,7725,8,F,ZP,AK,F
14:26:39,ICBP,RG,7725,3,D,GR,AK,F
14:26:37,ICBP,RG,7725,9,F,DX,AK,F
14:26:35,ICBP,RG,7725,10,F,BK,AK,F
14:26:25,ICBP,RG,7725,8,F,ZP,AK,F
14:26:25,ICBP,RG,7725,3,D,XC,AK,F
14:26:24,ICBP,RG,7725,13,F,DX,AK,F
14:26:23,ICBP,RG,7725,1,D,PD,AK,F
14:26:09,ICBP,RG,7725,9,F,ZP,AK,F
14:26:09,ICBP,RG,7725,19,F,DX,AK,F
14:26:08,ICBP,RG,7725,1,D,XC,AK,F
14:26:06,ICBP,RG,7725,4,D,XC,AK,F
14:25:54,ICBP,RG,7725,8,F,BK,AK,F
14:25:50,ICBP,RG,7725,2,D,CC,AK,F
14:25:47,ICBP,RG,7725,1,D,DH,AK,F
14:25:47,ICBP,RG,7700,1,D,LG,PD,D
14:25:43,ICBP,RG,7725,27,F,DX,AK,F
14:25:37,ICBP,RG,7725,1,F,ZP,AK,F
14:25:30,ICBP,RG,7725,1,D,YP,AK,F
14:25:22,ICBP,RG,7725,1,D,CC,AK,F
14:25:17,ICBP,RG,7725,1,F,ZP,AK,F
14:25:15,ICBP,RG,7725,9,F,BK,AK,F
14:25:09,ICBP,RG,7725,107,F,DX,AK,F
14:25:03,ICBP,RG,7725,2,D,PD,AK,F
14:24:58,ICBP,RG,7725,3,D,XL,AK,F
14:24:58,ICBP,RG,7700,119,D,LG,AK,D
14:24:57,ICBP,RG,7725,71,D,PD,AK,F
14:24:35,ICBP,RG,7725,3,D,XC,AK,F
14:24:31,ICBP,RG,7725,4,F,ZP,AK,F
14:24:31,ICBP,RG,7725,1,F,ZP,AK,F
14:24:28,ICBP,RG,7725,71,D,PD,AK,F
14:24:11,ICBP,RG,7725,10,D,LG,AK,F
14:24:07,ICBP,RG,7700,5,D,LG,KK,D
14:24:00,ICBP,RG,7700,13,D,LG,YU,D
14:23:25,ICBP,RG,7700,3,D,LG,XC,D
14:23:22,ICBP,RG,7725,5,F,ZP,AK,F
14:23:22,ICBP,RG,7725,2,F,ZP,AK,F
14:23:15,ICBP,RG,7725,3,F,AK,AK,F
14:22:21,ICBP,RG,7700,1,D,LG,YB,D
14:22:16,ICBP,RG,7725,1,D,PD,AK,F
14:22:11,ICBP,RG,7725,3,F,ZP,AK,F
14:22:11,ICBP,RG,7725,1,F,ZP,AK,F
14:21:49,ICBP,RG,7725,2,F,AK,AK,F
14:21:41,ICBP,RG,7700,10,D,LG,YP,D
14:20:52,ICBP,RG,7700,150,D,LG,CC,D
14:20:44,ICBP,RG,7725,10,D,CC,AK,F
14:20:42,ICBP,RG,7725,3,F,ZP,AK,F
14:20:42,ICBP,RG,7725,1,F,ZP,AK,F
14:20:30,ICBP,RG,7725,2,F,AK,AK,F
14:20:22,ICBP,RG,7725,4,F,ZP,AK,F
14:20:13,ICBP,RG,7725,2,D,PD,AK,F
14:20:08,ICBP,RG,7725,1,D,CC,AK,F
14:20:04,ICBP,RG,7700,7,D,LG,CS,F
14:20:01,ICBP,RG,7700,103,D,LG,AK,D
14:20:00,ICBP,RG,7725,27,D,NI,AK,F
14:19:48,ICBP,RG,7700,1,D,LG,CC,D
14:19:11,ICBP,RG,7700,1,D,LG,XC,D
14:19:00,ICBP,RG,7700,13,D,LG,YU,D
14:18:48,ICBP,RG,7725,1,D,PD,AK,F
14:18:13,ICBP,RG,7725,2,D,PD,AK,F
14:18:01,ICBP,RG,7725,6,D,YP,AK,F
14:17:59,ICBP,RG,7725,1,D,XL,AK,F
14:17:44,ICBP,RG,7725,5,D,DH,AK,F
14:17:44,ICBP,RG,7725,19,D,PD,AK,F
14:17:25,ICBP,RG,7725,8,F,ZP,AK,F
14:17:11,ICBP,RG,7725,29,D,PD,AK,F
14:17:06,ICBP,RG,7725,1,D,OD,AK,F
14:16:57,ICBP,RG,7725,1,D,YP,AK,F
14:16:42,ICBP,RG,7725,13,D,CC,AK,F
14:16:25,ICBP,RG,7725,5,D,SQ,AK,F
14:16:16,ICBP,RG,7725,28,D,PD,AK,F
14:16:13,ICBP,RG,7725,1,D,PD,AK,F
14:16:11,ICBP,RG,7725,1,D,YP,AK,F
14:16:09,ICBP,RG,7725,4,D,PD,AK,F
14:15:58,ICBP,RG,7725,5,D,NI,AK,F
14:15:47,ICBP,RG,7725,1,D,PD,AK,F
14:15:46,ICBP,RG,7725,28,D,PD,AK,F
14:15:24,ICBP,RG,7700,109,D,LG,AK,D
14:15:22,ICBP,RG,7725,5,D,XC,AK,F
14:15:13,ICBP,RG,7725,5,D,NI,AK,F
14:15:01,ICBP,RG,7725,2,D,XC,AK,F
14:14:48,ICBP,RG,7725,10,D,PD,AK,F
14:14:37,ICBP,RG,7725,25,D,AZ,AK,F
14:14:27,ICBP,RG,7725,13,D,LG,AK,F
14:14:14,ICBP,RG,7725,2,D,PD,AK,F
14:14:14,ICBP,RG,7725,10,D,YU,AK,F
14:14:07,ICBP,RG,7725,1,D,PD,AK,F
14:14:05,ICBP,RG,7725,1,D,BQ,AK,F
14:14:02,ICBP,RG,7700,1,D,LG,BQ,F
14:13:58,ICBP,RG,7725,20,D,XL,AK,F
14:13:50,ICBP,RG,7725,1,D,NI,AK,F
14:13:49,ICBP,RG,7725,1,D,PD,AK,F
14:13:33,ICBP,RG,7725,10,D,PD,AK,F
14:13:18,ICBP,RG,7725,1,D,XC,AK,F
14:13:11,ICBP,RG,7725,5,D,NI,AK,F
14:13:00,ICBP,RG,7725,5,D,NI,AK,F
14:12:32,ICBP,RG,7725,20,D,NI,AK,F
14:12:19,ICBP,RG,7725,10,D,CC,AK,F
14:12:17,ICBP,RG,7725,1,D,XC,AK,F
14:11:58,ICBP,RG,7725,4,D,CC,AK,F
14:11:54,ICBP,RG,7725,10,D,NI,AK,F
14:11:51,ICBP,RG,7725,2,D,PD,AK,F
14:11:50,ICBP,RG,7725,5,D,AZ,AK,F
14:11:50,ICBP,RG,7725,55,D,PD,AK,F
14:11:50,ICBP,RG,7725,10,F,BK,AK,F
14:11:50,ICBP,RG,7725,9,F,BK,AK,F
14:11:50,ICBP,RG,7725,5,D,PD,AK,F
14:11:50,ICBP,RG,7725,1,D,NI,AK,F
14:11:50,ICBP,RG,7725,2,D,EP,AK,F
14:11:50,ICBP,RG,7725,1,D,YP,AK,F
14:11:50,ICBP,RG,7725,1,D,CC,AK,F
14:11:50,ICBP,RG,7725,10,D,PD,AK,F
14:11:50,ICBP,RG,7725,1,D,CC,AK,F
14:11:50,ICBP,RG,7725,2,D,PD,AK,F
14:11:50,ICBP,RG,7725,2,D,PD,AK,F
14:11:50,ICBP,RG,7725,1,D,YP,AK,F
14:11:50,ICBP,RG,7725,2,D,XC,AK,F
14:11:50,ICBP,RG,7725,1,F,ZP,AK,F
14:11:50,ICBP,RG,7725,21,F,ZP,AK,F
14:11:50,ICBP,RG,7725,7,F,ZP,AK,F
14:11:50,ICBP,RG,7725,7,F,DX,AK,F
14:11:34,ICBP,RG,7750,1,D,YP,AK,F
14:11:06,ICBP,RG,7750,1,D,CC,AK,F
14:10:55,ICBP,RG,7750,1,D,CC,AK,F
14:10:47,ICBP,RG,7725,1,F,DX,CS,F
14:10:29,ICBP,RG,7725,82,F,DX,GR,D
14:10:29,ICBP,RG,7725,1,D,PD,GR,D
14:10:29,ICBP,RG,7725,17,F,BK,GR,D
14:10:17,ICBP,RG,7725,11,F,BK,DH,D
14:10:14,ICBP,RG,7725,5,F,BK,KZ,D
14:10:14,ICBP,RG,7725,8,F,BK,KZ,D
14:10:14,ICBP,RG,7725,2,F,AK,KZ,D
14:10:14,ICBP,RG,7725,11,D,YP,KZ,D
14:10:14,ICBP,RG,7725,1,D,YP,KZ,D
14:10:14,ICBP,RG,7725,19,F,ZP,KZ,D
14:10:14,ICBP,RG,7725,3,D,XA,KZ,D
14:10:02,ICBP,RG,7750,1,D,PD,AK,F
14:10:01,ICBP,RG,7750,4,D,XC,AK,F
14:10:00,ICBP,RG,7725,2,D,XA,XC,D
14:10:00,ICBP,RG,7725,5,D,CC,XC,D
14:10:00,ICBP,RG,7725,3,F,AK,XC,D
14:10:00,ICBP,RG,7725,15,F,ZP,XC,D
14:10:00,ICBP,RG,7725,63,F,DX,XC,D
14:10:00,ICBP,RG,7725,6,F,ZP,XC,D
14:10:00,ICBP,RG,7725,50,D,OD,XC,D
14:10:00,ICBP,RG,7725,1,F,AK,XC,D
14:10:00,ICBP,RG,7725,9,F,BK,XC,D
14:10:00,ICBP,RG,7725,9,F,BK,XC,D
14:10:00,ICBP,RG,7725,87,F,BK,XC,D
14:10:00,ICBP,RG,7725,17,F,ZP,XC,D
14:09:35,ICBP,RG,7750,1,D,YP,AK,F
14:09:31,ICBP,RG,7725,1,F,ZP,PD,D
14:09:29,ICBP,RG,7725,16,F,ZP,CC,D
14:09:29,ICBP,RG,7725,4,F,ZP,CC,D
14:08:48,ICBP,RG,7750,78,D,PD,AK,F
14:08:47,ICBP,RG,7725,62,D,PD,AK,F
14:08:47,ICBP,RG,7725,5,D,PD,AK,F
14:08:47,ICBP,RG,7725,1,D,PD,CC,D
14:08:47,ICBP,RG,7725,9,D,PD,YP,D
14:08:47,ICBP,RG,7725,84,D,PD,CC,F
14:08:47,ICBP,RG,7725,14,D,PD,YU,D
14:08:47,ICBP,RG,7725,8,D,PD,CC,D
14:08:47,ICBP,RG,7725,97,D,PD,AK,D
14:08:47,ICBP,RG,7725,1,D,PD,CS,F
14:08:47,ICBP,RG,7725,5,D,PD,AK,F
14:08:47,ICBP,RG,7725,20,D,PD,AK,D
14:08:43,ICBP,RG,7700,19,D,LG,AK,F
14:08:43,ICBP,RG,7700,42,D,LG,AK,D
14:08:21,ICBP,RG,7725,1,D,PD,AK,D
14:08:21,ICBP,RG,7725,1,D,PD,CC,F
14:08:21,ICBP,RG,7725,10,D,CC,CC,F
14:08:16,ICBP,RG,7725,2,D,YP,CC,F
14:07:53,ICBP,RG,7725,1,D,NI,CC,F
14:07:36,ICBP,RG,7725,1,D,XC,CC,F
14:07:35,ICBP,RG,7725,2,D,YP,CC,F
14:07:30,ICBP,RG,7700,1,D,LG,AK,F
14:07:30,ICBP,RG,7725,4,D,PD,CC,F
14:07:29,ICBP,RG,7700,1,D,LG,AK,F
14:07:29,ICBP,RG,7725,2,D,XC,CC,F
14:07:24,ICBP,RG,7700,1,D,LG,XC,D
