Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:28,ICBP,RG,8750,200,F,BK,CS,D
14:28:28,ICBP,RG,8750,161,F,BK,CC,F
14:28:28,ICBP,RG,8750,21,F,AK,CC,F
14:28:23,ICBP,RG,8725,87,F,CS,BK,D
14:28:18,ICBP,RG,8725,19,F,CS,AK,D
14:28:01,ICBP,RG,8725,2,F,CS,ZP,F
14:27:54,ICBP,RG,8750,10,D,YP,CC,F
14:27:22,ICBP,RG,8725,90,F,CS,BK,D
14:26:58,ICBP,RG,8725,2,F,CS,KK,D
14:26:57,ICBP,RG,8725,2,F,CS,ZP,F
14:26:40,ICBP,RG,8725,2,F,CS,ZP,F
14:26:40,ICBP,RG,8725,95,F,CS,CC,F
14:26:40,ICBP,RG,8725,8,D,YP,CC,F
14:26:40,ICBP,RG,8725,2,D,CC,CC,F
14:26:40,ICBP,RG,8725,2,D,YP,CC,F
14:26:40,ICBP,RG,8725,7,F,YU,CC,F
14:26:40,ICBP,RG,8725,9,F,KZ,CC,F
14:26:40,ICBP,RG,8725,3,D,GR,CC,F
14:26:40,ICBP,RG,8725,4,D,XC,CC,F
14:26:40,ICBP,RG,8725,1,D,YP,CC,F
14:26:40,ICBP,RG,8725,7,F,YU,CC,F
14:26:40,ICBP,RG,8725,1,D,XC,CC,F
14:26:40,ICBP,RG,8725,5,D,YP,CC,F
14:26:40,ICBP,RG,8725,56,F,CS,CC,F
14:26:24,ICBP,RG,8725,94,F,CS,BK,D
14:26:10,ICBP,RG,8725,2,F,CS,ZP,F
14:25:51,ICBP,RG,8750,6,D,LS,CC,F
14:25:41,ICBP,RG,8725,13,F,CS,ZP,F
14:25:41,ICBP,RG,8725,17,F,CS,CS,F
14:25:41,ICBP,RG,8725,365,F,CS,BB,D
14:25:18,ICBP,RG,8750,2,D,NI,CC,F
14:25:18,ICBP,RG,8750,9,D,NI,BK,D
14:25:14,ICBP,RG,8725,1,F,CS,ZP,F
14:25:08,ICBP,RG,8750,1,D,YP,BK,D
14:25:06,ICBP,RG,8725,2,F,CS,ZP,F
14:24:39,ICBP,RG,8750,17,F,KZ,BK,D
14:24:30,ICBP,RG,8725,91,F,CS,BK,D
14:24:22,ICBP,RG,8725,1,F,CS,ZP,F
14:24:21,ICBP,RG,8725,2,F,CS,HP,D
14:23:45,ICBP,RG,8725,2,F,CS,ZP,F
14:23:14,ICBP,RG,8725,76,F,CS,BK,D
14:23:13,ICBP,RG,8725,100,F,CS,KI,D
14:22:41,ICBP,RG,8725,2,F,CS,ZP,F
14:22:26,ICBP,RG,8725,12,F,CS,BK,D
14:22:26,ICBP,RG,8725,5,D,PD,BK,D
14:22:26,ICBP,RG,8725,20,D,PP,BK,D
14:22:26,ICBP,RG,8725,7,F,YU,BK,D
14:22:09,ICBP,RG,8725,6,F,YU,CS,F
14:22:09,ICBP,RG,8725,16,F,CS,CS,F
14:21:56,ICBP,RG,8750,5,D,NI,BK,D
14:21:40,ICBP,RG,8725,1,F,CS,XC,D
14:21:21,ICBP,RG,8725,2,F,CS,ZP,F
14:21:21,ICBP,RG,8725,58,F,CS,BK,D
14:20:40,ICBP,RG,8725,50,F,CS,CC,F
14:20:37,ICBP,RG,8725,73,F,CS,CC,F
14:20:37,ICBP,RG,8725,8,F,YU,CC,F
14:20:37,ICBP,RG,8725,12,F,KZ,CC,F
14:20:37,ICBP,RG,8725,57,D,LG,CC,F
14:20:30,ICBP,RG,8725,15,D,LG,AK,D
14:20:24,ICBP,RG,8725,55,D,LG,BK,D
14:20:18,ICBP,RG,8725,10,D,LG,CC,D
14:19:37,ICBP,RG,8725,2,D,LG,ZP,F
14:19:37,ICBP,RG,8750,1,D,NI,BK,D
14:19:11,ICBP,RG,8750,1,D,GR,BK,D
14:18:48,ICBP,RG,8750,9,D,NI,BK,D
14:18:45,ICBP,RG,8725,84,D,LG,BK,D
14:17:55,ICBP,RG,8750,13,D,PD,BK,D
14:17:55,ICBP,RG,8750,17,D,PD,OD,D
14:17:46,ICBP,RG,8725,2,D,LG,ZP,F
14:17:42,ICBP,RG,8725,1,D,LG,CC,F
14:17:42,ICBP,RG,8725,56,F,BK,CC,F
14:17:42,ICBP,RG,8725,8,F,YU,CC,F
14:17:42,ICBP,RG,8725,2,D,XL,CC,F
14:17:42,ICBP,RG,8725,33,F,CS,CC,F
14:17:06,ICBP,RG,8725,88,F,CS,BB,D
14:17:01,ICBP,RG,8725,24,F,CS,CS,F
14:16:58,ICBP,RG,8725,55,F,CS,BK,D
14:16:58,ICBP,RG,8725,1,D,PD,BK,D
14:16:58,ICBP,RG,8725,7,F,BK,BK,D
14:16:58,ICBP,RG,8725,3,D,SQ,BK,D
14:16:58,ICBP,RG,8725,17,D,YP,BK,D
14:16:17,ICBP,RG,8750,19,D,NI,OD,D
14:15:46,ICBP,RG,8725,1,D,YP,ZP,F
14:15:41,ICBP,RG,8725,70,D,YP,BK,D
14:14:52,ICBP,RG,8750,20,D,PP,OD,D
14:14:02,ICBP,RG,8725,2,D,YP,BK,D
14:14:02,ICBP,RG,8725,9,F,YU,BK,D
14:14:02,ICBP,RG,8725,75,F,CS,BK,D
14:12:39,ICBP,RG,8750,10,D,LG,OD,D
14:12:39,ICBP,RG,8750,30,D,LG,EP,D
14:12:39,ICBP,RG,8750,15,D,LG,BK,D
14:12:39,ICBP,RG,8750,5,D,LG,XC,D
14:12:39,ICBP,RG,8750,7,D,LG,BK,D
14:12:39,ICBP,RG,8750,28,D,LG,BK,D
14:12:39,ICBP,RG,8750,17,D,LG,BK,D
14:12:25,ICBP,RG,8725,1,F,CS,XC,D
14:12:11,ICBP,RG,8725,3,F,CS,HP,D
14:12:00,ICBP,RG,8725,25,F,CS,AK,D
14:11:50,ICBP,RG,8725,1,F,CS,ZP,F
14:11:20,ICBP,RG,8725,1,F,CS,ZP,F
14:10:57,ICBP,RG,8725,91,F,CS,BK,D
14:10:41,ICBP,RG,8725,6,F,CS,ZP,F
14:10:41,ICBP,RG,8725,10,F,CS,CS,F
14:10:41,ICBP,RG,8725,3,F,CS,ZP,F
14:10:40,ICBP,RG,8725,213,F,CS,CS,F
14:10:40,ICBP,RG,8725,1,D,XC,CS,F
14:10:40,ICBP,RG,8725,1,D,YP,CS,F
14:10:40,ICBP,RG,8725,1,D,NI,CS,F
14:10:40,ICBP,RG,8725,8,F,YU,CS,F
14:10:40,ICBP,RG,8725,1,D,XC,CS,F
14:10:40,ICBP,RG,8725,3,D,XC,CS,F
14:10:40,ICBP,RG,8725,7,F,YU,CS,F
14:10:40,ICBP,RG,8725,100,D,DR,CS,F
14:10:40,ICBP,RG,8725,11,F,KZ,CS,F
14:10:40,ICBP,RG,8725,9,F,YU,CS,F
14:10:40,ICBP,RG,8725,20,D,PP,CS,F
14:10:40,ICBP,RG,8725,1,D,PD,CS,F
14:10:40,ICBP,RG,8725,7,F,YU,CS,F
14:10:40,ICBP,RG,8725,2,D,PD,CS,F
14:10:40,ICBP,RG,8725,14,F,YU,CS,F
14:10:40,ICBP,RG,8725,168,F,CS,CS,F
14:10:19,ICBP,RG,8725,32,F,CS,BK,D
14:10:19,ICBP,RG,8725,1,D,PD,BK,D
14:10:19,ICBP,RG,8725,2,D,PD,BK,D
14:10:10,ICBP,RG,8750,2,D,CC,BK,D
14:10:10,ICBP,RG,8750,3,D,CC,XL,D
14:10:10,ICBP,RG,8750,5,D,CC,CS,D
14:09:50,ICBP,RG,8725,2,D,PD,XL,D
14:09:50,ICBP,RG,8750,24,D,PP,CS,D
14:09:49,ICBP,RG,8750,10,D,PD,CS,D
14:09:44,ICBP,RG,8750,2,D,YP,CS,D
14:09:31,ICBP,RG,8725,1,D,PD,XC,D
14:09:13,ICBP,RG,8725,11,F,YU,HP,D
14:09:07,ICBP,RG,8725,1,F,YU,ZP,F
14:09:07,ICBP,RG,8725,1,D,YP,ZP,F
14:09:05,ICBP,RG,8725,45,F,CS,BK,D
14:08:25,ICBP,RG,8750,1,D,NI,CS,D
14:07:58,ICBP,RG,8725,15,F,CS,CS,F
14:07:58,ICBP,RG,8725,200,F,CS,KI,D
14:07:24,ICBP,RG,8725,59,F,CS,BK,D
14:06:53,ICBP,RG,8750,58,D,LG,CS,D
14:06:53,ICBP,RG,8750,54,D,LG,CC,F
14:06:48,ICBP,RG,8750,20,D,PP,CC,F
14:06:46,ICBP,RG,8725,1,F,CS,ZP,F
14:06:25,ICBP,RG,8725,31,F,CS,CC,F
14:06:25,ICBP,RG,8725,1,D,XC,CC,F
14:06:25,ICBP,RG,8725,18,D,OD,CC,F
14:06:22,ICBP,RG,8725,1,D,OD,ZP,F
14:06:22,ICBP,RG,8725,1,D,OD,CC,F
14:06:22,ICBP,RG,8725,10,F,YU,CC,F
14:06:22,ICBP,RG,8725,20,D,NI,CC,F
14:06:22,ICBP,RG,8725,19,F,KZ,CC,F
14:06:22,ICBP,RG,8725,20,D,ZP,CC,F
14:06:22,ICBP,RG,8725,1,D,DH,CC,F
14:06:22,ICBP,RG,8725,1,D,XC,CC,F
14:06:22,ICBP,RG,8725,9,D,PD,CC,F
14:06:22,ICBP,RG,8725,2,D,XL,CC,F
14:06:22,ICBP,RG,8725,10,F,YU,CC,F
14:06:22,ICBP,RG,8725,57,F,BK,CC,F
14:06:15,ICBP,RG,8725,9,F,BK,AK,D
14:06:06,ICBP,RG,8725,7,F,BK,NI,D
14:06:06,ICBP,RG,8725,10,D,NI,NI,D
14:06:06,ICBP,RG,8725,1,D,YP,NI,D
14:06:06,ICBP,RG,8725,11,F,YU,NI,D
14:06:06,ICBP,RG,8725,1,F,AK,NI,D
14:05:42,ICBP,RG,8725,10,F,AK,PD,D
14:05:37,ICBP,RG,8725,26,F,AK,BK,D
14:05:37,ICBP,RG,8725,36,F,ZP,BK,D
14:05:12,ICBP,RG,8725,1,F,ZP,ZP,F
14:04:16,ICBP,RG,8725,1,F,ZP,BQ,D
14:03:54,ICBP,RG,8725,2,F,ZP,ZP,F
14:03:52,ICBP,RG,8725,4,F,ZP,ZP,F
14:03:51,ICBP,RG,8725,21,F,ZP,BK,D
14:03:51,ICBP,RG,8725,1,D,XL,BK,D
14:03:51,ICBP,RG,8725,5,D,PD,BK,D
14:03:51,ICBP,RG,8725,4,D,NI,BK,D
14:03:51,ICBP,RG,8725,1,D,KK,BK,D
14:03:51,ICBP,RG,8725,5,D,XC,BK,D
14:03:51,ICBP,RG,8725,9,F,YU,BK,D
14:03:51,ICBP,RG,8725,10,D,YP,BK,D
14:03:51,ICBP,RG,8725,10,D,NI,BK,D
14:03:51,ICBP,RG,8725,3,F,CS,BK,D
14:03:45,ICBP,RG,8725,100,F,CS,CC,F
14:03:24,ICBP,RG,8725,3,F,CS,KK,D
14:03:19,ICBP,RG,8725,13,F,CS,CS,F
14:03:17,ICBP,RG,8725,25,F,CS,NI,D
14:03:01,ICBP,RG,8725,1,F,CS,BQ,D
14:02:57,ICBP,RG,8725,36,F,CS,BK,D
14:02:38,ICBP,RG,8725,1,F,CS,PD,D
14:02:14,ICBP,RG,8725,2,F,CS,ZP,F
14:01:51,ICBP,RG,8725,37,F,CS,BK,D
14:00:48,ICBP,RG,8750,1,D,NI,CC,F
14:00:48,ICBP,RG,8725,66,F,CS,OD,D
14:00:43,ICBP,RG,8725,18,F,CS,OD,D
14:00:43,ICBP,RG,8725,16,F,KZ,OD,D
14:00:43,ICBP,RG,8725,7,F,BK,OD,D
14:00:43,ICBP,RG,8725,25,F,BK,OD,D
14:00:39,ICBP,RG,8725,53,F,BK,BK,D
14:00:07,ICBP,RG,8725,1,F,BK,ZP,F
13:59:33,ICBP,RG,8725,2,F,BK,CS,F
13:59:33,ICBP,RG,8725,1,D,NI,CS,F
13:59:33,ICBP,RG,8725,12,D,PD,CS,F
13:59:31,ICBP,RG,8725,8,D,PD,BK,D
13:59:31,ICBP,RG,8725,7,F,YU,BK,D
13:59:31,ICBP,RG,8725,32,F,ZP,BK,D
13:58:03,ICBP,RG,8725,2,F,ZP,ZP,F
13:58:01,ICBP,RG,8725,62,F,ZP,BK,D
13:57:48,ICBP,RG,8750,5,D,YP,CC,F
13:56:24,ICBP,RG,8725,73,F,ZP,BK,D
13:55:43,ICBP,RG,8725,30,F,ZP,BK,D
13:54:36,ICBP,RG,8725,51,F,ZP,BK,D
13:54:36,ICBP,RG,8725,1,F,ZP,BK,D
13:53:36,ICBP,RG,8725,1,F,ZP,ZP,F
13:53:36,ICBP,RG,8725,1,D,XL,ZP,F
13:53:33,ICBP,RG,8725,1,F,AK,ZP,F
13:53:33,ICBP,RG,8725,2,F,AK,BK,D
13:53:33,ICBP,RG,8725,3,F,ZP,BK,D
13:53:33,ICBP,RG,8725,7,F,YU,BK,D
13:53:33,ICBP,RG,8725,3,F,ZP,BK,D
13:53:33,ICBP,RG,8725,7,F,ZP,BK,D
13:53:33,ICBP,RG,8725,10,D,OD,BK,D
13:53:33,ICBP,RG,8725,16,F,ZP,BK,D
13:53:12,ICBP,RG,8725,20,F,ZP,RO,D
13:53:12,ICBP,RG,8725,19,F,ZP,RO,D
13:53:12,ICBP,RG,8725,21,F,YU,RO,D
13:52:57,ICBP,RG,8725,1,F,ZP,ZP,F
13:52:57,ICBP,RG,8725,11,F,AK,ZP,F
13:52:57,ICBP,RG,8725,17,F,ZP,CS,D
13:52:57,ICBP,RG,8725,7,F,ZP,CS,F
13:52:57,ICBP,RG,8725,2,F,ZP,ZP,F
13:52:57,ICBP,RG,8725,24,F,ZP,CS,D
13:52:57,ICBP,RG,8725,65,F,ZP,CS,D
13:52:57,ICBP,RG,8700,2,D,GR,CS,F
13:52:57,ICBP,RG,8725,61,F,AK,CS,D
13:52:57,ICBP,RG,8725,7,F,ZP,CS,D
13:52:57,ICBP,RG,8725,10,F,ZP,CS,D
13:52:57,ICBP,RG,8725,2,F,ZP,CS,D
13:52:57,ICBP,RG,8725,9,F,YU,CS,D
13:52:57,ICBP,RG,8725,1,F,ZP,CS,D
13:52:57,ICBP,RG,8725,45,F,ZP,CS,D
13:52:53,ICBP,RG,8725,4,F,ZP,CS,D
13:52:53,ICBP,RG,8725,1,D,XL,CS,D
13:52:53,ICBP,RG,8725,3,D,OD,CS,D
13:52:45,ICBP,RG,8725,7,D,OD,AK,D
13:52:45,ICBP,RG,8725,1,F,ZP,AK,D
13:52:45,ICBP,RG,8725,5,D,PD,AK,D
13:52:45,ICBP,RG,8725,16,D,KK,AK,D
13:52:45,ICBP,RG,8725,1,D,XC,AK,D
13:52:45,ICBP,RG,8725,1,F,ZP,AK,D
13:52:42,ICBP,RG,8725,2,F,ZP,ZP,F
13:52:42,ICBP,RG,8725,8,F,ZP,CC,F
13:52:42,ICBP,RG,8725,92,F,ZP,CC,F
13:52:34,ICBP,RG,8725,29,F,ZP,CS,D
13:52:29,ICBP,RG,8750,2,D,XC,CC,F
13:52:25,ICBP,RG,8725,10,F,ZP,CS,F
13:52:17,ICBP,RG,8750,10,D,DR,CC,F
13:51:41,ICBP,RG,8725,2,F,ZP,ZP,F
13:51:23,ICBP,RG,8725,17,F,ZP,CS,D
13:51:23,ICBP,RG,8725,1,D,NI,CS,D
13:51:23,ICBP,RG,8725,17,F,KZ,CS,D
13:50:31,ICBP,RG,8725,6,F,KZ,ZP,F
13:50:30,ICBP,RG,8725,2,F,KZ,AK,D
13:50:30,ICBP,RG,8725,4,F,ZP,AK,D
13:50:04,ICBP,RG,8750,1,D,PD,CC,F
13:49:58,ICBP,RG,8725,6,F,ZP,CS,D
13:49:58,ICBP,RG,8725,2,D,KK,CS,D
13:49:58,ICBP,RG,8725,1,D,YP,CS,D
13:49:58,ICBP,RG,8725,10,D,KK,CS,D
13:49:58,ICBP,RG,8725,22,F,ZP,CS,D
13:49:57,ICBP,RG,8725,23,F,ZP,CC,F
13:49:57,ICBP,RG,8725,1,D,PD,CC,F
13:49:57,ICBP,RG,8725,19,F,AK,CC,F
13:49:57,ICBP,RG,8725,1,D,CC,CC,F
13:49:57,ICBP,RG,8725,1,D,PD,CC,F
13:49:57,ICBP,RG,8725,2,D,YP,CC,F
13:49:57,ICBP,RG,8725,1,D,YP,CC,F
13:49:57,ICBP,RG,8725,2,D,XC,CC,F
13:49:26,ICBP,RG,8725,2,D,XC,BK,F
13:49:26,ICBP,RG,8725,1,D,YP,BK,F
13:49:09,ICBP,RG,8725,1,D,PD,PD,D
13:49:02,ICBP,RG,8725,2,D,PD,BK,F
13:49:02,ICBP,RG,8725,1,D,XC,BK,F
13:49:02,ICBP,RG,8725,8,D,YP,BK,F
13:48:24,ICBP,RG,8725,10,D,YP,BK,F
13:48:20,ICBP,RG,8725,7,D,YP,CS,D
13:48:20,ICBP,RG,8725,6,D,NI,CS,D
13:48:20,ICBP,RG,8725,39,D,CC,CS,D
13:48:15,ICBP,RG,8750,1,D,XC,CC,F
13:47:44,ICBP,RG,8725,9,D,CC,BK,F
13:47:04,ICBP,RG,8750,6,D,PP,CC,F
13:47:04,ICBP,RG,8750,16,D,PP,BK,D
13:47:02,ICBP,RG,8725,2,D,CC,BK,F
13:47:02,ICBP,RG,8725,6,D,NI,BK,F
13:47:02,ICBP,RG,8725,2,F,BK,BK,F
13:46:45,ICBP,RG,8725,1,F,BK,YP,D
13:46:33,ICBP,RG,8725,1,F,BK,XL,D
13:46:16,ICBP,RG,8725,30,F,BK,CS,D
13:46:14,ICBP,RG,8725,1,F,BK,BK,F
13:46:14,ICBP,RG,8725,1,D,CC,BK,F
13:46:14,ICBP,RG,8725,8,F,ZP,BK,F
13:45:56,ICBP,RG,8750,17,D,PP,BK,D
13:45:56,ICBP,RG,8750,5,D,PP,CS,D
13:45:31,ICBP,RG,8725,11,F,ZP,BK,F
13:45:19,ICBP,RG,8725,1,F,ZP,XC,D
13:45:04,ICBP,RG,8725,14,F,ZP,CS,D
13:45:04,ICBP,RG,8725,19,F,ZP,CS,D
13:44:46,ICBP,RG,8725,11,F,ZP,BK,F
13:44:35,ICBP,RG,8750,10,D,PP,CS,D
13:44:29,ICBP,RG,8725,70,F,ZP,KI,D
13:44:29,ICBP,RG,8725,130,F,ZP,KI,D
13:43:58,ICBP,RG,8725,11,F,ZP,BK,F
13:43:49,ICBP,RG,8750,10,D,CC,CS,D
13:43:46,ICBP,RG,8750,2,D,NI,CS,D
13:43:45,ICBP,RG,8725,62,F,ZP,CS,D
13:42:22,ICBP,RG,8725,11,F,ZP,YU,D
13:42:22,ICBP,RG,8725,41,F,ZP,YU,D
13:42:22,ICBP,RG,8725,1,F,CC,YU,D
13:41:06,ICBP,RG,8725,2,F,ZP,CS,D
13:41:06,ICBP,RG,8725,637,F,ZP,BK,D
13:41:06,ICBP,RG,8725,1,F,ZP,ZP,F
13:41:06,ICBP,RG,8725,38,F,ZP,BK,F
13:41:06,ICBP,RG,8725,66,F,ZP,OD,D
13:41:06,ICBP,RG,8725,3,F,ZP,CS,D
13:41:06,ICBP,RG,8725,3,F,ZP,KK,D
13:41:05,ICBP,RG,8725,2,F,ZP,KK,D
13:41:01,ICBP,RG,8725,1,F,ZP,CS,D
13:40:59,ICBP,RG,8725,4,F,ZP,CS,D
13:40:58,ICBP,RG,8725,6,F,ZP,CS,D
13:40:58,ICBP,RG,8725,6,F,ZP,ZP,F
13:40:56,ICBP,RG,8725,11,F,ZP,CS,F
13:40:56,ICBP,RG,8725,27,F,ZP,CC,F
13:40:55,ICBP,RG,8725,2,F,AK,CC,F
13:40:55,ICBP,RG,8725,6,F,AK,CC,F
13:40:55,ICBP,RG,8725,28,F,AK,CC,F
13:40:55,ICBP,RG,8725,1,D,PD,CC,F
13:40:55,ICBP,RG,8725,3,F,ZP,CC,F
13:40:55,ICBP,RG,8725,6,D,OD,CC,F
13:40:55,ICBP,RG,8725,2,D,XC,CC,F
13:40:55,ICBP,RG,8725,2,F,ZP,CC,F
13:40:55,ICBP,RG,8725,2,F,ZP,CC,F
13:40:55,ICBP,RG,8725,65,F,ZP,CC,F
13:40:55,ICBP,RG,8725,2,D,CC,CC,F
13:40:55,ICBP,RG,8725,2,D,EP,CC,F
13:40:55,ICBP,RG,8725,2,D,OD,CC,F
13:40:38,ICBP,RG,8725,1,D,PD,BK,D
13:40:38,ICBP,RG,8725,1,D,NI,BK,D
13:40:38,ICBP,RG,8725,18,F,KZ,BK,D
13:40:38,ICBP,RG,8725,7,F,BK,BK,D
13:40:38,ICBP,RG,8725,7,F,ZP,BK,D
13:40:35,ICBP,RG,8725,2,F,ZP,BK,F
13:40:35,ICBP,RG,8725,9,F,ZP,BK,F
13:40:31,ICBP,RG,8725,1,F,ZP,CS,D
13:40:31,ICBP,RG,8725,18,F,ZP,CS,D
13:39:50,ICBP,RG,8725,11,F,ZP,BK,F
13:39:44,ICBP,RG,8725,18,F,ZP,CS,D
13:39:44,ICBP,RG,8725,59,F,ZP,BK,D
13:39:43,ICBP,RG,8750,8,D,EP,CS,D
13:39:35,ICBP,RG,8725,2,F,ZP,PD,D
13:39:10,ICBP,RG,8725,38,F,ZP,BK,D
13:39:05,ICBP,RG,8725,11,F,ZP,BK,F
13:39:00,ICBP,RG,8725,33,F,ZP,CS,D
13:38:26,ICBP,RG,8725,10,F,ZP,BK,F
13:37:50,ICBP,RG,8725,6,D,AT,CS,D
13:37:44,ICBP,RG,8700,10,D,GR,BK,F
13:37:04,ICBP,RG,8700,11,D,GR,BK,F
13:36:56,ICBP,RG,8725,1,F,AK,ZP,F
13:36:56,ICBP,RG,8725,1,F,AK,BK,F
13:36:56,ICBP,RG,8725,1,F,ZP,BK,F
13:36:47,ICBP,RG,8725,2,F,ZP,CS,D
13:36:47,ICBP,RG,8725,2,D,XC,CS,D
13:36:37,ICBP,RG,8725,5,F,ZP,CS,D
13:36:24,ICBP,RG,8725,3,F,ZP,CS,D
13:36:22,ICBP,RG,8700,25,D,GR,XL,D
13:36:21,ICBP,RG,8700,9,D,GR,BK,F
13:36:13,ICBP,RG,8725,1,F,ZP,CS,D
13:36:10,ICBP,RG,8725,1,F,ZP,CS,D
13:36:08,ICBP,RG,8725,1,F,ZP,CS,D
13:36:06,ICBP,RG,8725,1,F,AK,ZP,F
13:36:06,ICBP,RG,8725,2,F,AK,BK,F
13:36:06,ICBP,RG,8725,2,F,ZP,BK,F
13:36:03,ICBP,RG,8725,3,F,ZP,CS,D
13:35:59,ICBP,RG,8725,3,F,AK,CS,F
13:35:59,ICBP,RG,8725,3,F,AK,ZP,F
13:35:58,ICBP,RG,8725,14,F,AK,CC,F
13:35:58,ICBP,RG,8725,16,F,ZP,CC,F
13:35:58,ICBP,RG,8725,1,D,YP,CC,F
13:35:58,ICBP,RG,8725,19,F,ZP,CC,F
13:35:56,ICBP,RG,8725,1,F,ZP,BQ,D
13:35:52,ICBP,RG,8725,8,F,ZP,CS,D
13:35:52,ICBP,RG,8725,5,F,ZP,CS,D
13:35:52,ICBP,RG,8725,95,F,ZP,CC,F
13:35:52,ICBP,RG,8725,25,D,NI,CC,F
13:35:52,ICBP,RG,8725,5,D,PD,CC,F
13:35:52,ICBP,RG,8725,20,F,ZP,CC,F
13:35:52,ICBP,RG,8725,5,F,ZP,CC,F
13:35:47,ICBP,RG,8725,3,F,ZP,ZP,F
13:35:47,ICBP,RG,8725,73,F,ZP,CC,F
13:35:47,ICBP,RG,8725,2,D,YP,CC,F
13:35:47,ICBP,RG,8725,1,D,YP,CC,F
13:35:47,ICBP,RG,8725,24,F,KZ,CC,F
13:35:27,ICBP,RG,8725,6,F,KZ,BK,F
13:35:27,ICBP,RG,8725,4,F,AK,BK,F
13:35:27,ICBP,RG,8725,2,F,AK,PD,D
13:34:46,ICBP,RG,8725,11,F,AK,BK,F
13:34:03,ICBP,RG,8725,11,F,AK,BK,F
13:32:05,ICBP,RG,8750,3,D,PD,CS,D
13:30:13,ICBP,RG,8725,20,F,ZP,YP,D
13:30:10,ICBP,RG,8725,12,F,ZP,YP,D
13:30:10,ICBP,RG,8725,4,F,ZP,YP,D
13:30:06,ICBP,RG,8750,1,D,XL,CS,D
13:30:06,ICBP,RG,8750,5,D,XL,CS,D
13:30:04,ICBP,RG,8750,1,D,XL,CS,D
13:30:04,ICBP,RG,8725,1,F,ZP,XC,D
13:30:04,ICBP,RG,8725,6,F,ZP,CS,D
13:30:04,ICBP,RG,8725,6,F,ZP,AK,D
13:30:04,ICBP,RG,8725,50,F,ZP,CC,F
13:30:04,ICBP,RG,8725,39,F,ZP,OD,D
13:30:03,ICBP,RG,8700,1,D,GR,XC,D
13:30:03,ICBP,RG,8700,4,D,GR,CC,D
13:30:03,ICBP,RG,8700,14,D,GR,AK,D
13:30:02,ICBP,RG,8725,13,D,OD,OD,D
13:30:02,ICBP,RG,8725,14,D,OD,OD,D
13:30:02,ICBP,RG,8725,2,D,OD,PD,D
13:30:02,ICBP,RG,8725,4,D,OD,PD,D
13:30:02,ICBP,RG,8725,7,D,NI,PD,D
13:30:02,ICBP,RG,8725,1,D,PD,PD,D
13:30:01,ICBP,RG,8725,1,D,PD,PD,D
13:30:01,ICBP,RG,8700,60,D,GR,YP,D
13:30:01,ICBP,RG,8725,2,D,XL,PD,D
13:30:01,ICBP,RG,8700,11,D,GR,PD,D
13:30:01,ICBP,RG,8725,1,D,PD,PD,D
13:30:01,ICBP,RG,8725,1,D,PD,PD,D
13:30:01,ICBP,RG,8725,1,F,ZP,PD,D
13:30:01,ICBP,RG,8750,1,D,PD,CS,D
13:30:01,ICBP,RG,8750,20,D,PD,CS,D
13:30:01,ICBP,RG,8725,2,F,ZP,PD,D
11:29:56,ICBP,RG,8700,10,D,GR,BK,D
11:29:55,ICBP,RG,8725,1,F,ZP,ZP,F
11:29:52,ICBP,RG,8725,2,F,ZP,BK,D
11:29:52,ICBP,RG,8725,4,F,ZP,BK,D
11:29:52,ICBP,RG,8725,1,D,CC,BK,D
11:29:52,ICBP,RG,8725,2,F,ZP,BK,D
11:29:52,ICBP,RG,8725,1,F,ZP,AK,D
11:29:49,ICBP,RG,8725,5,F,ZP,XL,D
11:29:43,ICBP,RG,8725,7,F,ZP,BK,D
11:29:43,ICBP,RG,8725,3,F,ZP,BK,D
11:29:40,ICBP,RG,8700,10,D,GR,BK,D
11:29:37,ICBP,RG,8700,1,D,GR,AK,D
11:29:36,ICBP,RG,8725,11,F,KZ,BK,F
11:29:33,ICBP,RG,8725,11,F,KZ,BK,D
11:29:23,ICBP,RG,8725,11,F,KZ,BK,D
11:29:22,ICBP,RG,8725,1,F,KZ,AK,D
11:29:19,ICBP,RG,8725,10,F,KZ,BK,D
11:29:13,ICBP,RG,8725,10,F,KZ,BK,D
11:29:09,ICBP,RG,8725,4,F,ZP,BK,D
11:29:06,ICBP,RG,8700,13,D,GR,BK,D
11:29:02,ICBP,RG,8725,4,F,ZP,BK,D
11:29:00,ICBP,RG,8700,10,D,GR,BK,F
11:28:57,ICBP,RG,8725,6,F,ZP,BK,D
11:28:52,ICBP,RG,8700,18,D,GR,BK,D
11:28:47,ICBP,RG,8725,2,D,LS,BK,D
11:28:38,ICBP,RG,8725,3,F,ZP,BK,D
11:28:38,ICBP,RG,8725,4,F,ZP,BK,D
11:28:35,ICBP,RG,8700,9,D,GR,BK,F
11:28:34,ICBP,RG,8700,10,D,GR,BK,D
11:28:31,ICBP,RG,8725,3,F,ZP,BK,F
11:28:26,ICBP,RG,8700,10,D,GR,BK,D
11:28:24,ICBP,RG,8725,1,F,ZP,BK,D
11:28:24,ICBP,RG,8725,2,F,ZP,BK,D
11:28:24,ICBP,RG,8725,1,F,ZP,BK,D
11:28:24,ICBP,RG,8725,3,D,YP,BK,D
11:28:15,ICBP,RG,8700,10,D,GR,BK,D
11:28:13,ICBP,RG,8725,4,F,ZP,BK,D
11:28:10,ICBP,RG,8700,12,D,GR,BK,D
