Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:32,ICBP,RG,8900,103,D,CS,AI,D
14:28:31,ICBP,RG,8900,3,D,YU,AI,D
14:28:21,ICBP,RG,8875,4,D,LG,DX,D
14:28:16,ICBP,RG,8900,16,D,YU,AI,D
14:28:16,ICBP,RG,8900,19,F,ZP,AI,D
14:28:11,ICBP,RG,8875,2,D,LG,EP,D
14:27:57,ICBP,RG,8900,3,D,YU,AI,D
14:27:56,ICBP,RG,8900,13,F,ZP,AI,D
14:27:41,ICBP,RG,8900,18,F,ZP,AI,D
14:27:23,ICBP,RG,8900,3,D,YU,AI,D
14:27:22,ICBP,RG,8900,16,D,YU,AI,D
14:27:22,ICBP,RG,8900,16,F,ZP,AI,D
14:27:04,ICBP,RG,8900,16,F,ZP,AI,D
14:27:03,ICBP,RG,8900,11,D,CS,AI,D
14:27:00,ICBP,RG,8900,204,D,YU,AI,D
14:26:52,ICBP,RG,8900,3,D,YU,AI,D
14:26:46,ICBP,RG,8900,14,F,ZP,AI,D
14:26:29,ICBP,RG,8900,16,D,YU,AI,D
14:26:27,ICBP,RG,8900,3,D,YU,AI,D
14:26:26,ICBP,RG,8900,17,F,ZP,AI,D
14:26:07,ICBP,RG,8900,11,F,ZP,AI,D
14:26:06,ICBP,RG,8875,103,D,LG,PD,D
14:25:48,ICBP,RG,8900,11,F,ZP,AI,D
14:25:47,ICBP,RG,8875,5,D,LG,DX,D
14:25:44,ICBP,RG,8900,3,D,YU,AI,D
14:25:44,ICBP,RG,8900,18,D,YU,AI,D
14:25:28,ICBP,RG,8900,10,F,ZP,AI,D
14:25:10,ICBP,RG,8900,13,F,ZP,AI,D
14:25:09,ICBP,RG,8900,3,D,YU,AI,D
14:25:05,ICBP,RG,8875,6,D,LG,PD,D
14:24:51,ICBP,RG,8900,13,F,ZP,AI,D
14:24:37,ICBP,RG,8900,16,D,YU,AI,D
14:24:37,ICBP,RG,8900,3,D,YU,AI,D
14:24:36,ICBP,RG,8900,17,F,ZP,AI,D
14:24:21,ICBP,RG,8900,17,F,ZP,AI,D
14:24:02,ICBP,RG,8900,3,D,YU,AI,D
14:24:01,ICBP,RG,8900,13,F,ZP,AI,D
14:24:00,ICBP,RG,8900,94,D,YU,AI,D
14:23:45,ICBP,RG,8900,13,F,ZP,AI,D
14:23:43,ICBP,RG,8900,16,D,YU,AI,D
14:23:34,ICBP,RG,8900,120,D,CS,AI,D
14:23:34,ICBP,RG,8875,1,D,LG,CC,D
14:23:29,ICBP,RG,8900,3,D,YU,AI,D
14:23:26,ICBP,RG,8900,12,F,ZP,AI,D
14:23:18,ICBP,RG,8900,11,D,CS,AI,D
14:23:11,ICBP,RG,8900,11,F,ZP,AI,D
14:23:04,ICBP,RG,8900,1,D,PD,AI,D
14:23:04,ICBP,RG,8875,4,D,LG,DX,D
14:22:55,ICBP,RG,8900,3,D,YU,AI,D
14:22:54,ICBP,RG,8875,55,D,LG,PD,D
14:22:52,ICBP,RG,8900,16,D,YU,AI,D
14:22:51,ICBP,RG,8900,14,F,ZP,AI,D
14:22:42,ICBP,RG,8875,98,D,LG,PD,D
14:22:31,ICBP,RG,8900,12,F,ZP,AI,D
14:22:27,ICBP,RG,8900,3,D,YU,AI,D
14:22:11,ICBP,RG,8900,14,F,ZP,AI,D
14:22:01,ICBP,RG,8900,16,D,YU,AI,D
14:21:52,ICBP,RG,8900,3,D,YU,AI,D
14:21:51,ICBP,RG,8900,14,F,ZP,AI,D
14:21:46,ICBP,RG,8875,4,D,LG,PD,D
14:21:31,ICBP,RG,8900,21,F,ZP,AI,D
14:21:25,ICBP,RG,8900,3,D,YU,AI,D
14:21:23,ICBP,RG,8900,1,D,XC,AI,D
14:21:11,ICBP,RG,8900,18,F,ZP,AI,D
14:21:03,ICBP,RG,8900,16,D,YU,AI,D
14:21:00,ICBP,RG,8900,111,D,YU,AI,D
14:20:43,ICBP,RG,8900,3,D,YU,AI,D
14:20:42,ICBP,RG,8900,2,D,HP,AI,D
14:20:30,ICBP,RG,8875,4,D,LG,DX,D
14:20:18,ICBP,RG,8875,6,D,LG,KK,D
14:20:12,ICBP,RG,8900,15,D,YU,AI,D
14:20:12,ICBP,RG,8900,3,D,YU,AI,D
14:19:54,ICBP,RG,8875,3,D,LG,NI,D
14:19:32,ICBP,RG,8900,3,D,YU,AI,D
14:19:23,ICBP,RG,8875,5,D,LG,PD,D
14:19:22,ICBP,RG,8900,16,D,YU,AI,D
14:19:00,ICBP,RG,8900,3,D,YU,AI,D
14:19:00,ICBP,RG,8900,114,D,YU,AI,D
14:18:28,ICBP,RG,8900,15,D,YU,AI,D
14:18:27,ICBP,RG,8900,1,D,YP,AI,D
14:18:23,ICBP,RG,8900,3,D,YU,AI,D
14:17:52,ICBP,RG,8900,3,D,YU,AI,D
14:17:39,ICBP,RG,8900,15,D,YU,AI,D
14:17:19,ICBP,RG,8900,3,D,YU,AI,D
14:17:04,ICBP,RG,8875,5,D,LG,CC,D
14:16:48,ICBP,RG,8900,3,D,KK,AI,D
14:16:46,ICBP,RG,8900,15,D,YU,AI,D
14:16:46,ICBP,RG,8875,10,D,LG,PD,D
14:16:46,ICBP,RG,8875,12,F,ZP,PD,D
14:16:46,ICBP,RG,8875,76,F,ZP,PD,D
14:16:46,ICBP,RG,8900,3,D,YU,AI,D
14:16:46,ICBP,RG,8875,1,F,ZP,DR,D
14:16:31,ICBP,RG,8875,74,F,ZP,PD,D
14:16:31,ICBP,RG,8875,50,F,ZP,PD,D
14:16:31,ICBP,RG,8875,4,F,ZP,PD,D
14:16:31,ICBP,RG,8875,2,D,CS,PD,D
14:16:31,ICBP,RG,8875,15,D,CS,PD,D
14:16:31,ICBP,RG,8875,2,D,CS,PD,D
14:16:24,ICBP,RG,8900,12,F,ZP,AI,D
14:16:23,ICBP,RG,8875,2,D,CS,CC,F
14:16:23,ICBP,RG,8875,2,D,CS,CC,F
14:16:23,ICBP,RG,8875,2,D,CS,CC,F
14:16:23,ICBP,RG,8875,382,D,LG,CC,F
14:16:23,ICBP,RG,8900,2,D,CS,AI,D
14:16:23,ICBP,RG,8900,16,D,CS,AI,D
14:16:22,ICBP,RG,8875,6,D,LG,AK,F
14:16:22,ICBP,RG,8875,1,D,LG,XC,D
14:16:22,ICBP,RG,8875,6,D,LG,AK,F
14:16:22,ICBP,RG,8875,5,D,LG,DX,D
14:16:22,ICBP,RG,8875,1,D,LG,YP,D
14:16:22,ICBP,RG,8875,10,D,LG,YP,D
14:16:22,ICBP,RG,8875,243,D,LG,RX,D
14:16:22,ICBP,RG,8875,346,D,LG,RX,D
14:16:12,ICBP,RG,8875,1,D,YU,RX,D
14:16:12,ICBP,RG,8875,2,D,YU,KK,D
14:16:11,ICBP,RG,8875,2,F,ZP,KK,D
14:16:06,ICBP,RG,8875,1,F,ZP,KK,D
14:16:06,ICBP,RG,8875,1,F,ZP,YP,D
14:16:06,ICBP,RG,8875,8,F,ZP,AK,F
14:16:05,ICBP,RG,8875,6,D,HP,AK,F
14:16:05,ICBP,RG,8875,1,D,HP,XC,D
14:16:05,ICBP,RG,8875,3,D,HP,KK,D
14:16:02,ICBP,RG,8875,2,D,AT,KK,D
14:16:00,ICBP,RG,8875,4,D,YU,KK,D
14:16:00,ICBP,RG,8875,181,D,YU,DX,D
14:16:00,ICBP,RG,8875,16,D,YU,DX,D
14:15:55,ICBP,RG,8850,10,D,PD,NI,D
14:15:46,ICBP,RG,8875,3,F,ZP,DX,D
14:15:46,ICBP,RG,8875,1,F,ZP,EP,D
14:15:46,ICBP,RG,8875,8,F,ZP,PD,D
14:15:42,ICBP,RG,8875,2,D,YU,PD,D
14:15:42,ICBP,RG,8875,1,D,YU,PD,D
14:15:30,ICBP,RG,8875,2,D,CS,PD,D
14:15:30,ICBP,RG,8875,1,D,CS,NI,D
14:15:30,ICBP,RG,8875,1,D,CS,NI,D
14:15:28,ICBP,RG,8875,2,D,CS,NI,D
14:15:28,ICBP,RG,8875,41,D,CS,RX,D
14:15:26,ICBP,RG,8875,11,F,ZP,RX,D
14:15:09,ICBP,RG,8875,11,F,ZP,RX,D
14:15:07,ICBP,RG,8875,15,D,YU,RX,D
14:15:06,ICBP,RG,8875,3,D,YU,RX,D
14:15:04,ICBP,RG,8850,5,D,PD,DX,D
14:14:51,ICBP,RG,8875,11,F,ZP,RX,D
14:14:32,ICBP,RG,8875,10,F,ZP,RX,D
14:14:31,ICBP,RG,8875,2,F,ZP,RX,D
14:14:30,ICBP,RG,8875,1,D,YP,RX,D
14:14:17,ICBP,RG,8875,3,D,YU,RX,D
14:14:16,ICBP,RG,8875,13,F,ZP,RX,D
14:13:57,ICBP,RG,8875,2,D,CS,RX,D
14:13:57,ICBP,RG,8875,17,D,YU,RX,D
14:13:56,ICBP,RG,8875,17,F,ZP,RX,D
14:13:41,ICBP,RG,8875,16,F,ZP,RX,D
14:13:40,ICBP,RG,8850,10,D,PD,XC,D
14:13:32,ICBP,RG,8875,1,D,XC,RX,D
14:13:22,ICBP,RG,8875,3,D,YU,RX,D
14:13:21,ICBP,RG,8875,16,F,ZP,RX,D
14:13:03,ICBP,RG,8875,1,D,PD,RX,D
14:13:01,ICBP,RG,8875,17,F,ZP,RX,D
14:13:00,ICBP,RG,8875,29,D,CS,RX,D
14:13:00,ICBP,RG,8875,79,D,YU,RX,D
14:12:52,ICBP,RG,8875,3,D,CS,RX,D
14:12:51,ICBP,RG,8875,2,F,ZP,RX,D
14:12:40,ICBP,RG,8875,16,F,ZP,RX,D
14:12:36,ICBP,RG,8850,67,D,PD,DX,D
14:12:23,ICBP,RG,8850,4,D,PD,DX,D
14:12:21,ICBP,RG,8875,3,D,YU,RX,D
14:12:21,ICBP,RG,8875,4,D,PD,RX,D
14:12:21,ICBP,RG,8875,16,F,ZP,RX,D
14:12:17,ICBP,RG,8875,16,D,YU,RX,D
14:12:01,ICBP,RG,8875,18,F,ZP,RX,D
14:11:41,ICBP,RG,8875,14,F,ZP,RX,D
14:11:37,ICBP,RG,8875,3,D,YU,RX,D
14:11:24,ICBP,RG,8875,82,D,KZ,RX,D
14:11:24,ICBP,RG,8875,4,D,KZ,RX,D
14:11:24,ICBP,RG,8875,9,D,KZ,OD,D
14:11:21,ICBP,RG,8875,4,D,CS,OD,D
14:11:21,ICBP,RG,8875,16,F,ZP,OD,D
14:11:20,ICBP,RG,8875,1,D,CS,OD,D
14:11:20,ICBP,RG,8875,2,D,CS,YP,D
14:11:20,ICBP,RG,8875,1,D,CS,RG,D
14:11:20,ICBP,RG,8875,1,D,CS,YP,D
14:11:20,ICBP,RG,8875,33,D,CS,NI,D
14:11:19,ICBP,RG,8875,9,D,KZ,NI,D
14:11:19,ICBP,RG,8875,3,D,KZ,PD,D
14:11:19,ICBP,RG,8875,1,D,KZ,NI,D
14:11:19,ICBP,RG,8875,2,D,KZ,YP,D
14:11:19,ICBP,RG,8875,3,D,KZ,AK,F
14:11:19,ICBP,RG,8875,3,D,KZ,AK,F
14:11:19,ICBP,RG,8875,40,D,KZ,DX,D
14:11:18,ICBP,RG,8850,4,D,PD,TP,D
14:11:14,ICBP,RG,8875,8,D,KZ,DX,D
14:11:07,ICBP,RG,8850,3,D,PD,NI,D
14:11:02,ICBP,RG,8875,13,F,ZP,DX,D
14:11:00,ICBP,RG,8875,86,D,YU,DX,D
14:10:58,ICBP,RG,8875,5,D,NI,DX,D
14:10:42,ICBP,RG,8875,15,D,YU,DX,D
14:10:37,ICBP,RG,8875,3,D,YU,DX,D
14:10:14,ICBP,RG,8875,148,D,KZ,DX,D
14:10:03,ICBP,RG,8875,1,D,YP,DX,D
14:09:59,ICBP,RG,8875,1,D,NI,DX,D
14:09:49,ICBP,RG,8875,4,D,CS,DX,D
14:09:48,ICBP,RG,8850,4,D,PD,DX,D
14:09:45,ICBP,RG,8875,3,D,YU,DX,D
14:09:22,ICBP,RG,8875,16,D,YU,DX,D
14:09:12,ICBP,RG,8875,23,D,YP,DX,D
14:09:08,ICBP,RG,8875,42,D,CS,DX,D
14:08:45,ICBP,RG,8875,3,D,YU,DX,D
14:07:49,ICBP,RG,8875,15,D,YU,DX,D
14:07:49,ICBP,RG,8875,3,D,YU,DX,D
14:07:37,ICBP,RG,8875,5,D,CS,DX,D
14:07:21,ICBP,RG,8850,6,D,PD,BQ,D
14:07:13,ICBP,RG,8850,1,D,PD,XC,D
14:07:05,ICBP,RG,8850,4,D,PD,DX,D
14:06:52,ICBP,RG,8875,3,D,YU,DX,D
14:06:52,ICBP,RG,8850,16,D,PD,YP,D
14:06:39,ICBP,RG,8850,100,D,PD,DX,D
14:06:30,ICBP,RG,8875,16,D,YU,DX,D
14:06:29,ICBP,RG,8875,2,D,NI,DX,D
14:05:54,ICBP,RG,8875,3,D,YU,DX,D
14:05:53,ICBP,RG,8875,42,D,YU,DX,D
14:05:53,ICBP,RG,8875,14,D,YU,RX,D
14:05:33,ICBP,RG,8875,3,D,CS,RX,D
14:05:02,ICBP,RG,8875,3,D,YU,RX,D
14:04:34,ICBP,RG,8875,1,D,XC,RX,D
14:04:29,ICBP,RG,8850,5,D,PD,DX,D
14:04:28,ICBP,RG,8850,2,D,PD,PD,D
14:04:12,ICBP,RG,8875,3,D,YU,RX,D
14:04:01,ICBP,RG,8850,1,D,PD,XC,D
14:03:12,ICBP,RG,8850,3,D,PD,XC,D
14:03:12,ICBP,RG,8875,3,D,YU,RX,D
14:02:26,ICBP,RG,8875,1,D,PD,RX,D
14:02:26,ICBP,RG,8850,7,D,PD,PD,D
14:01:44,ICBP,RG,8850,4,D,PD,DX,D
14:01:39,ICBP,RG,8875,1,D,XC,RX,D
13:59:13,ICBP,RG,8875,15,D,AN,RX,D
13:59:07,ICBP,RG,8875,1,D,XC,RX,D
13:59:07,ICBP,RG,8850,4,D,PD,DX,D
13:58:27,ICBP,RG,8875,1,D,PD,RX,D
13:58:22,ICBP,RG,8875,45,D,PD,RX,D
13:58:18,ICBP,RG,8875,2,D,YU,RX,D
13:58:17,ICBP,RG,8875,7,D,CS,RX,D
13:58:17,ICBP,RG,8875,7,D,CS,RX,D
13:58:17,ICBP,RG,8875,16,D,YP,RX,D
13:58:17,ICBP,RG,8875,62,F,ZP,RX,D
13:58:17,ICBP,RG,8875,20,D,EP,RX,D
13:58:17,ICBP,RG,8875,3,D,YU,RX,D
13:58:17,ICBP,RG,8875,4,D,YU,RX,D
13:58:17,ICBP,RG,8875,1,D,CS,RX,D
13:58:17,ICBP,RG,8875,1,F,ZP,RX,D
13:58:17,ICBP,RG,8875,1,F,ZP,RX,D
13:58:17,ICBP,RG,8875,60,D,CS,RX,D
13:58:17,ICBP,RG,8875,67,F,ZP,RX,D
13:58:17,ICBP,RG,8875,1,F,ZP,RX,D
13:58:17,ICBP,RG,8875,30,D,CS,RX,D
13:58:17,ICBP,RG,8875,15,D,YU,RX,D
13:58:17,ICBP,RG,8875,13,D,YU,RX,D
13:58:17,ICBP,RG,8875,1,F,ZP,RX,D
13:58:17,ICBP,RG,8875,1,F,ZP,RX,D
13:58:17,ICBP,RG,8875,72,F,ZP,RX,D
13:58:12,ICBP,RG,8875,14,F,ZP,DX,D
13:58:12,ICBP,RG,8875,22,D,CS,DX,D
13:58:12,ICBP,RG,8875,14,D,CS,DX,D
13:58:12,ICBP,RG,8875,32,D,CS,DX,D
13:58:12,ICBP,RG,8875,78,D,YU,DX,D
13:58:12,ICBP,RG,8875,4,D,YU,DX,D
13:58:12,ICBP,RG,8875,36,F,ZP,DX,D
13:57:53,ICBP,RG,8875,5,F,ZP,PD,D
13:57:48,ICBP,RG,8900,3,D,YU,AI,D
13:57:43,ICBP,RG,8900,14,D,YU,AI,D
13:57:30,ICBP,RG,8875,7,F,ZP,PD,D
13:57:23,ICBP,RG,8900,3,D,YU,AI,D
13:57:00,ICBP,RG,8900,15,D,YU,AI,D
13:56:45,ICBP,RG,8875,67,F,ZP,DX,D
13:56:45,ICBP,RG,8875,6,D,KZ,DX,D
13:56:45,ICBP,RG,8875,27,D,KZ,DX,D
13:56:43,ICBP,RG,8900,3,D,YU,AI,D
13:56:21,ICBP,RG,8900,3,D,YU,AI,D
13:56:20,ICBP,RG,8900,17,D,YU,AI,D
13:55:45,ICBP,RG,8875,1,D,KZ,YP,D
13:55:43,ICBP,RG,8900,3,D,YU,AI,D
13:55:12,ICBP,RG,8900,3,D,YU,AI,D
13:55:10,ICBP,RG,8900,34,D,PD,AI,D
13:55:00,ICBP,RG,8875,11,D,KZ,YP,D
13:55:00,ICBP,RG,8875,7,D,YU,YP,D
13:55:00,ICBP,RG,8875,2,D,YU,YP,D
13:55:00,ICBP,RG,8875,13,D,YU,YP,D
13:55:00,ICBP,RG,8875,11,D,CS,YP,D
13:55:00,ICBP,RG,8875,9,F,ZP,YP,D
13:55:00,ICBP,RG,8875,30,D,KZ,YP,D
13:55:00,ICBP,RG,8875,3,D,KZ,YP,D
13:55:00,ICBP,RG,8875,71,F,ZP,YP,D
13:54:42,ICBP,RG,8875,5,F,ZP,ZP,D
13:54:39,ICBP,RG,8900,3,D,YU,AI,D
13:54:38,ICBP,RG,8875,10,F,ZP,DH,D
13:54:31,ICBP,RG,8875,115,F,ZP,DX,D
13:54:31,ICBP,RG,8875,85,F,BK,DX,D
13:54:29,ICBP,RG,8875,5,F,BK,KK,D
13:54:14,ICBP,RG,8900,15,D,YU,AI,D
13:54:14,ICBP,RG,8875,42,F,BK,CC,F
13:54:14,ICBP,RG,8875,7,D,CS,CC,F
13:54:14,ICBP,RG,8875,82,D,DH,CC,F
13:54:14,ICBP,RG,8900,53,F,BK,AI,D
13:54:12,ICBP,RG,8875,3,D,DH,AK,F
13:54:12,ICBP,RG,8875,3,D,DH,AK,F
13:54:12,ICBP,RG,8875,3,D,DH,AK,F
13:54:12,ICBP,RG,8875,3,D,DH,AK,F
13:54:12,ICBP,RG,8875,4,D,DH,DX,D
13:54:12,ICBP,RG,8875,2,D,DH,KK,D
13:54:12,ICBP,RG,8875,1,D,DH,DX,D
13:54:12,ICBP,RG,8875,10,D,DH,YP,D
13:54:12,ICBP,RG,8875,3,D,DH,NI,D
13:54:12,ICBP,RG,8875,3,D,DH,AK,F
13:54:12,ICBP,RG,8875,3,D,DH,AK,F
13:54:12,ICBP,RG,8875,380,D,DH,DX,D
13:53:49,ICBP,RG,8875,89,D,KZ,DX,D
13:53:44,ICBP,RG,8850,4,D,PD,DX,D
13:53:36,ICBP,RG,8875,10,D,YP,DX,D
13:53:29,ICBP,RG,8875,16,D,YU,DX,D
13:52:40,ICBP,RG,8875,5,D,YU,DX,D
13:52:40,ICBP,RG,8875,1,D,YU,YP,D
13:52:40,ICBP,RG,8875,10,D,YU,ZP,D
13:52:06,ICBP,RG,8875,1,D,XC,ZP,D
13:51:55,ICBP,RG,8875,2,D,PD,ZP,D
13:51:50,ICBP,RG,8875,16,D,YU,ZP,D
13:51:33,ICBP,RG,8850,1,D,PD,XC,D
13:51:08,ICBP,RG,8850,4,D,PD,DX,D
13:50:05,ICBP,RG,8875,1,D,PD,ZP,D
13:49:51,ICBP,RG,8875,1,D,XC,PD,D
13:49:37,ICBP,RG,8875,1,D,CC,PD,D
13:49:22,ICBP,RG,8850,138,D,PD,DX,D
13:49:22,ICBP,RG,8850,50,D,PD,DX,D
13:49:22,ICBP,RG,8850,1,D,NI,DX,D
13:49:22,ICBP,RG,8850,1,D,PD,DX,D
13:49:22,ICBP,RG,8850,1,D,XC,DX,D
13:49:22,ICBP,RG,8850,1,D,XC,DX,D
13:49:22,ICBP,RG,8850,6,D,PD,DX,D
13:49:22,ICBP,RG,8850,2,D,YU,DX,D
13:49:03,ICBP,RG,8850,1,D,YU,XC,D
13:48:51,ICBP,RG,8875,1,D,CC,XA,D
13:48:51,ICBP,RG,8875,1,D,CC,PD,D
13:48:30,ICBP,RG,8850,5,D,YU,DX,D
13:47:18,ICBP,RG,8875,50,D,AZ,DX,D
13:47:01,ICBP,RG,8850,2,D,YU,CC,D
13:46:59,ICBP,RG,8875,1,D,GR,DX,D
13:46:59,ICBP,RG,8875,1,D,GR,PD,D
13:46:55,ICBP,RG,8875,1,D,YP,PD,D
13:46:39,ICBP,RG,8850,1,D,YP,DX,D
13:46:39,ICBP,RG,8875,9,D,CS,DX,D
13:46:39,ICBP,RG,8875,4,F,ZP,DX,D
13:46:39,ICBP,RG,8875,21,D,YU,DX,D
13:46:39,ICBP,RG,8875,1,F,ZP,DX,D
13:46:39,ICBP,RG,8875,10,F,ZP,DX,D
13:46:39,ICBP,RG,8875,33,F,BK,DX,D
13:46:39,ICBP,RG,8875,4,F,ZP,DX,D
13:46:39,ICBP,RG,8875,3,F,ZP,DX,D
13:46:39,ICBP,RG,8875,19,D,CS,DX,D
13:46:39,ICBP,RG,8875,12,D,YU,DX,D
13:45:48,ICBP,RG,8875,1,D,YU,XC,D
13:45:43,ICBP,RG,8875,4,D,YU,DX,D
13:45:38,ICBP,RG,8875,1,F,ZP,XA,D
13:45:37,ICBP,RG,8875,1,F,ZP,XA,D
13:45:32,ICBP,RG,8875,74,F,ZP,RX,D
13:45:32,ICBP,RG,8875,80,F,ZP,RX,D
13:45:32,ICBP,RG,8875,2,D,PD,RX,D
13:45:32,ICBP,RG,8875,18,D,YU,RX,D
13:45:32,ICBP,RG,8875,85,F,BK,RX,D
13:45:32,ICBP,RG,8875,30,D,YP,RX,D
13:45:32,ICBP,RG,8875,3,F,ZP,RX,D
13:45:32,ICBP,RG,8875,70,D,CS,RX,D
13:45:32,ICBP,RG,8875,16,D,YU,RX,D
13:45:32,ICBP,RG,8875,46,F,ZP,RX,D
13:45:32,ICBP,RG,8875,1,D,XC,RX,D
13:45:32,ICBP,RG,8875,2,D,DR,RX,D
13:45:32,ICBP,RG,8875,22,D,YU,RX,D
13:45:32,ICBP,RG,8875,13,D,EP,RX,D
13:45:32,ICBP,RG,8875,1,F,ZP,RX,D
13:45:32,ICBP,RG,8875,1,D,PD,RX,D
13:45:32,ICBP,RG,8875,9,D,KZ,RX,D
13:45:32,ICBP,RG,8875,14,F,BK,RX,D
13:45:17,ICBP,RG,8875,1,F,BK,XA,D
13:45:15,ICBP,RG,8875,1,F,BK,XA,D
13:45:13,ICBP,RG,8875,1,F,BK,XA,D
13:45:07,ICBP,RG,8875,115,F,BK,YP,D
13:45:07,ICBP,RG,8875,66,D,KZ,YP,D
13:45:07,ICBP,RG,8875,92,F,ZP,YP,D
13:45:07,ICBP,RG,8875,397,F,AK,YP,D
13:45:07,ICBP,RG,8875,6,D,KZ,YP,D
13:45:07,ICBP,RG,8875,5,D,CC,YP,D
13:45:07,ICBP,RG,8875,50,D,KZ,YP,D
13:45:07,ICBP,RG,8875,1,F,ZP,YP,D
13:45:07,ICBP,RG,8875,49,F,ZP,YP,D
13:45:07,ICBP,RG,8875,162,D,KZ,YP,D
13:45:07,ICBP,RG,8875,21,D,YU,YP,D
13:45:07,ICBP,RG,8875,1,F,ZP,YP,D
13:45:07,ICBP,RG,8875,67,F,BK,YP,D
13:45:07,ICBP,RG,8875,10,D,PD,YP,D
13:45:07,ICBP,RG,8875,3,D,YU,YP,D
13:45:07,ICBP,RG,8875,1,F,ZP,YP,D
13:45:07,ICBP,RG,8875,54,F,ZP,YP,D
13:44:59,ICBP,RG,8875,1,F,ZP,PD,D
13:44:11,ICBP,RG,8875,87,F,ZP,DX,D
13:44:11,ICBP,RG,8900,10,F,ZP,AI,D
13:43:51,ICBP,RG,8900,10,F,ZP,AI,D
13:43:36,ICBP,RG,8900,5,F,ZP,AI,D
13:43:02,ICBP,RG,8900,3,D,NI,AI,D
13:42:59,ICBP,RG,8875,5,F,ZP,DX,D
13:42:50,ICBP,RG,8900,1,D,PD,AI,D
13:42:07,ICBP,RG,8900,1,D,XC,AI,D
13:41:51,ICBP,RG,8875,5,F,ZP,EP,D
13:41:45,ICBP,RG,8875,50,F,ZP,DX,D
13:41:45,ICBP,RG,8875,47,D,YB,DX,D
13:41:44,ICBP,RG,8900,13,F,ZP,AI,D
13:41:28,ICBP,RG,8875,1,D,YB,PD,D
13:41:26,ICBP,RG,8900,6,F,ZP,AI,D
13:41:26,ICBP,RG,8900,2,F,ZP,YP,D
13:41:09,ICBP,RG,8875,1,D,YB,YP,D
13:40:53,ICBP,RG,8875,1,D,YB,XC,D
13:40:36,ICBP,RG,8875,50,D,YB,KK,D
13:40:26,ICBP,RG,8875,2,D,PD,DX,D
13:40:26,ICBP,RG,8875,2,D,YU,DX,D
13:40:12,ICBP,RG,8900,39,F,ZP,RX,D
13:40:10,ICBP,RG,8900,45,F,ZP,RX,D
13:40:10,ICBP,RG,8900,3,D,CS,RX,D
13:40:10,ICBP,RG,8900,2,D,YU,RX,D
13:40:10,ICBP,RG,8900,201,F,ZP,RX,D
13:40:10,ICBP,RG,8900,30,F,BK,RX,D
13:40:10,ICBP,RG,8900,180,F,BK,RX,D
13:39:58,ICBP,RG,8900,1,D,CS,XC,D
13:39:58,ICBP,RG,8900,1,D,CS,XC,D
13:39:58,ICBP,RG,8900,1,D,CS,XC,D
13:39:58,ICBP,RG,8900,1,D,CS,XC,D
13:39:58,ICBP,RG,8900,2,D,YU,XC,D
13:39:54,ICBP,RG,8875,46,F,ZP,AI,D
13:39:54,ICBP,RG,8875,47,F,YU,AI,D
13:39:54,ICBP,RG,8875,443,F,CS,AI,D
13:39:54,ICBP,RG,8875,4,D,CS,AI,D
13:39:54,ICBP,RG,8875,50,D,XA,AI,D
13:39:54,ICBP,RG,8875,103,F,BK,AI,D
13:39:54,ICBP,RG,8875,13,D,KZ,AI,D
13:39:54,ICBP,RG,8875,17,D,KZ,AI,D
13:39:54,ICBP,RG,8875,2,D,KZ,AI,D
13:39:54,ICBP,RG,8875,3,D,KZ,AI,D
13:39:54,ICBP,RG,8875,1,D,XL,AI,D
13:39:54,ICBP,RG,8875,5,D,PD,AI,D
13:39:54,ICBP,RG,8875,4,D,KK,AI,D
13:39:54,ICBP,RG,8875,654,D,LG,AI,D
13:39:54,ICBP,RG,8875,346,D,LG,AI,D
13:39:54,ICBP,RG,8875,100,D,YB,AI,D
13:39:54,ICBP,RG,8875,5,D,PD,AI,D
13:39:54,ICBP,RG,8875,1,D,CC,AI,D
13:39:54,ICBP,RG,8875,2,D,YP,AI,D
13:39:54,ICBP,RG,8875,2,D,CC,AI,D
13:39:54,ICBP,RG,8875,2,D,NI,AI,D
13:39:54,ICBP,RG,8875,1,D,KK,AI,D
13:39:54,ICBP,RG,8875,5,D,KK,AI,D
13:39:54,ICBP,RG,8875,1,D,KZ,AI,D
13:39:54,ICBP,RG,8875,36,D,KZ,AI,D
13:39:54,ICBP,RG,8875,1000,D,NI,AI,D
13:39:54,ICBP,RG,8875,42,D,KI,AI,D
13:39:54,ICBP,RG,8875,354,D,KI,AI,D
13:39:54,ICBP,RG,8875,1,D,CC,AI,D
13:39:54,ICBP,RG,8875,1,D,CC,AI,D
13:39:54,ICBP,RG,8875,3,D,KZ,AI,D
13:39:54,ICBP,RG,8875,4,D,KZ,AI,D
13:39:54,ICBP,RG,8875,500,D,KI,AI,D
13:39:54,ICBP,RG,8875,1,D,XC,AI,D
13:39:54,ICBP,RG,8875,1,D,XC,AI,D
13:39:54,ICBP,RG,8900,5,F,ZP,AK,F
13:39:54,ICBP,RG,8900,5,F,ZP,AK,F
13:39:53,ICBP,RG,8900,3,F,ZP,CC,D
13:39:53,ICBP,RG,8900,6,F,ZP,AK,F
13:39:53,ICBP,RG,8900,4,F,ZP,AK,F
13:39:53,ICBP,RG,8900,1,F,ZP,YP,D
13:39:53,ICBP,RG,8900,398,F,ZP,MG,D
13:39:40,ICBP,RG,8900,2,D,CS,MG,D
13:39:40,ICBP,RG,8900,2,D,CS,MG,D
