Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:04,ICBP,RG,8225,1,F,KZ,PD,D
14:46:03,ICBP,RG,8225,2,D,CS,PD,D
14:46:03,ICBP,RG,8225,2,D,CS,PD,D
14:46:02,ICBP,RG,8225,1,D,CS,PD,D
14:46:02,ICBP,RG,8225,1,D,CS,PD,D
14:46:02,ICBP,RG,8225,13,D,CS,PD,D
14:46:02,ICBP,RG,8225,5,D,CS,YP,D
14:46:02,ICBP,RG,8225,1,D,CS,YP,D
14:46:02,ICBP,RG,8225,1,D,CS,XC,D
14:46:02,ICBP,RG,8225,1,D,CS,YP,D
14:46:02,ICBP,RG,8225,4,D,CS,SQ,D
14:46:01,ICBP,RG,8225,2,F,CS,SQ,D
14:46:01,ICBP,RG,8225,5,F,KZ,SQ,D
14:46:01,ICBP,RG,8225,14,D,CS,SQ,D
14:46:01,ICBP,RG,8225,5,D,CS,PD,D
14:46:01,ICBP,RG,8225,1,D,CS,XC,D
14:46:01,ICBP,RG,8225,1,D,CS,KK,D
14:46:01,ICBP,RG,8225,4,D,CS,NI,D
14:46:01,ICBP,RG,8225,21,D,CS,YU,D
14:46:01,ICBP,RG,8225,2,F,CS,YU,D
14:46:01,ICBP,RG,8225,1,D,CS,YU,D
14:46:01,ICBP,RG,8225,26,D,CS,YU,D
14:46:01,ICBP,RG,8225,1,D,CS,NI,D
14:46:01,ICBP,RG,8225,14,D,CS,CC,D
14:46:01,ICBP,RG,8200,27,F,AK,ZP,F
14:46:01,ICBP,RG,8225,5,F,ZP,CC,D
14:46:01,ICBP,RG,8225,1,F,ZP,CC,D
14:46:01,ICBP,RG,8225,13,F,ZP,CC,D
14:46:00,ICBP,RG,8225,192,F,AK,CC,D
14:46:00,ICBP,RG,8225,1,F,AK,KK,D
14:46:00,ICBP,RG,8225,10,F,AK,YP,D
14:46:00,ICBP,RG,8225,50,F,AK,NI,D
14:46:00,ICBP,RG,8225,2,F,AK,DH,D
14:46:00,ICBP,RG,8225,1,F,AK,DR,D
14:46:00,ICBP,RG,8225,48,F,AK,KK,D
14:46:00,ICBP,RG,8225,1,D,CS,KK,D
14:45:59,ICBP,RG,8225,1,F,BK,KK,D
14:45:59,ICBP,RG,8225,2,F,BK,PD,D
14:45:59,ICBP,RG,8225,7,F,BK,YB,D
14:45:49,ICBP,RG,8225,1,D,CS,YB,D
14:45:48,ICBP,RG,8200,1,F,AK,YP,D
14:45:41,ICBP,RG,8225,1,D,CS,YB,D
14:45:40,ICBP,RG,8225,1,D,CS,YB,D
14:45:40,ICBP,RG,8225,2,F,KZ,YB,D
14:45:40,ICBP,RG,8225,1,D,CS,YB,D
14:45:40,ICBP,RG,8225,1,F,KZ,YB,D
14:45:40,ICBP,RG,8225,1,F,KZ,YB,D
14:45:40,ICBP,RG,8225,1,F,KZ,YB,D
14:45:39,ICBP,RG,8225,2,D,CS,YB,D
14:45:38,ICBP,RG,8225,10,D,YP,YB,D
14:45:35,ICBP,RG,8225,2,D,CS,YB,D
14:45:35,ICBP,RG,8225,1,D,CS,YB,D
14:45:35,ICBP,RG,8225,1,F,BK,YB,D
14:45:35,ICBP,RG,8225,1,F,BK,PD,D
14:45:35,ICBP,RG,8225,8,F,BK,YP,D
14:45:34,ICBP,RG,8225,1,D,CS,YP,D
14:45:34,ICBP,RG,8225,1,D,CS,YP,D
14:45:33,ICBP,RG,8225,2,D,CS,YP,D
14:45:33,ICBP,RG,8225,1,D,CS,YP,D
14:45:33,ICBP,RG,8225,1,D,CS,YP,D
14:45:33,ICBP,RG,8225,4,D,CS,YP,D
14:45:32,ICBP,RG,8225,5,D,CS,YP,D
14:45:32,ICBP,RG,8225,5,D,CS,YP,D
14:45:32,ICBP,RG,8225,4,D,CS,YP,D
14:45:26,ICBP,RG,8225,1,D,CS,YP,D
14:45:26,ICBP,RG,8225,2,D,CS,YP,D
14:45:26,ICBP,RG,8225,1,D,CS,YP,D
14:45:25,ICBP,RG,8225,1,F,ZP,YP,D
14:45:24,ICBP,RG,8200,10,F,AK,ZP,F
14:45:23,ICBP,RG,8225,1,D,CS,YP,D
14:45:23,ICBP,RG,8225,2,D,CS,YP,D
14:45:23,ICBP,RG,8200,1,F,AK,SQ,D
14:45:22,ICBP,RG,8225,8,F,KZ,YP,D
14:45:20,ICBP,RG,8225,1,D,CS,YP,D
14:45:20,ICBP,RG,8225,1,D,CS,YP,D
14:45:20,ICBP,RG,8225,1,D,CS,KK,D
14:45:20,ICBP,RG,8225,1,F,KZ,KK,D
14:45:20,ICBP,RG,8225,1,F,KZ,KK,D
14:45:20,ICBP,RG,8225,1,F,KZ,KK,D
14:45:20,ICBP,RG,8225,1,F,KZ,KK,D
14:45:18,ICBP,RG,8200,6,F,AK,RX,F
14:45:18,ICBP,RG,8225,2,D,CS,KK,D
14:45:18,ICBP,RG,8225,1,D,CS,KK,D
14:45:17,ICBP,RG,8225,2,D,CS,KK,D
14:45:17,ICBP,RG,8225,4,D,CS,CC,D
14:45:17,ICBP,RG,8225,1,D,CS,PD,D
14:45:17,ICBP,RG,8225,1,D,CS,PD,D
14:45:17,ICBP,RG,8225,5,D,CS,SQ,D
14:45:17,ICBP,RG,8225,1,D,CS,PD,D
14:45:17,ICBP,RG,8225,1,D,CS,PD,D
14:45:16,ICBP,RG,8200,47,F,AK,BB,D
14:45:16,ICBP,RG,8225,1,D,CS,PD,D
14:45:16,ICBP,RG,8225,1,F,AK,XC,D
14:45:16,ICBP,RG,8225,7,F,AK,YP,D
14:45:15,ICBP,RG,8225,1,F,AK,YP,D
14:45:15,ICBP,RG,8225,2,D,CS,YP,D
14:45:15,ICBP,RG,8225,1,D,CS,XC,D
14:45:14,ICBP,RG,8225,1,F,BK,OD,D
14:45:14,ICBP,RG,8225,1,F,BK,CC,D
14:45:14,ICBP,RG,8225,1,F,BK,CC,D
14:45:14,ICBP,RG,8225,6,F,BK,YU,D
14:45:10,ICBP,RG,8225,1,F,KZ,YP,D
14:45:10,ICBP,RG,8225,2,F,KZ,XC,D
14:45:10,ICBP,RG,8225,1,F,KZ,XC,D
14:45:10,ICBP,RG,8225,1,F,KZ,XC,D
14:45:08,ICBP,RG,8225,1,D,CS,XC,D
14:45:04,ICBP,RG,8225,1,D,CS,XC,D
14:45:03,ICBP,RG,8225,1,D,CS,YU,D
14:45:03,ICBP,RG,8225,1,D,CS,YU,D
14:45:03,ICBP,RG,8225,4,F,CS,YU,D
14:45:03,ICBP,RG,8225,3,F,CS,YU,D
14:45:02,ICBP,RG,8225,1,D,XC,YU,D
14:45:01,ICBP,RG,8225,2,F,ZP,YU,D
14:45:01,ICBP,RG,8225,2,F,ZP,YU,D
14:45:01,ICBP,RG,8225,1,D,CS,YU,D
14:44:54,ICBP,RG,8225,1,D,CS,CC,D
14:44:51,ICBP,RG,8225,1,D,DP,CC,D
14:44:42,ICBP,RG,8225,1,F,KZ,XC,D
14:44:42,ICBP,RG,8225,1,F,KZ,SQ,D
14:44:41,ICBP,RG,8225,2,D,CS,SQ,D
14:44:41,ICBP,RG,8225,1,D,DP,XC,D
14:44:40,ICBP,RG,8225,1,D,CS,OD,D
14:44:40,ICBP,RG,8225,1,D,CS,BQ,D
14:44:39,ICBP,RG,8200,10,F,AK,PD,D
14:44:38,ICBP,RG,8225,1,D,CS,BQ,D
14:44:38,ICBP,RG,8225,1,D,CS,BQ,D
14:44:38,ICBP,RG,8225,1,D,CS,BQ,D
14:44:37,ICBP,RG,8225,8,F,KZ,BQ,D
14:44:37,ICBP,RG,8225,1,D,CS,BQ,D
14:44:36,ICBP,RG,8225,1,D,CS,BQ,D
14:44:36,ICBP,RG,8225,1,D,CS,BQ,D
14:44:36,ICBP,RG,8225,1,D,CS,BQ,D
14:44:36,ICBP,RG,8225,5,D,CS,BQ,D
14:44:36,ICBP,RG,8225,4,D,CS,BQ,D
14:44:35,ICBP,RG,8225,3,F,KZ,BQ,D
14:44:35,ICBP,RG,8225,8,D,CS,BQ,D
14:44:35,ICBP,RG,8225,9,D,CS,BQ,D
14:44:35,ICBP,RG,8225,5,D,CS,BQ,D
14:44:34,ICBP,RG,8225,25,D,CS,BQ,D
14:44:34,ICBP,RG,8225,1,D,CS,GR,D
14:44:34,ICBP,RG,8225,3,D,CS,XC,D
14:44:34,ICBP,RG,8225,9,D,CS,XC,D
14:44:34,ICBP,RG,8225,1,D,CS,OD,D
14:44:34,ICBP,RG,8225,20,D,CS,CC,D
14:44:34,ICBP,RG,8225,1,D,CS,PD,D
14:44:34,ICBP,RG,8225,2,D,CS,PD,D
14:44:34,ICBP,RG,8225,5,D,CS,SQ,D
14:44:34,ICBP,RG,8225,1,D,CS,PD,D
14:44:34,ICBP,RG,8225,1,D,CS,YP,D
14:44:34,ICBP,RG,8225,19,D,CS,YP,D
14:44:33,ICBP,RG,8225,41,F,KZ,YP,D
14:44:33,ICBP,RG,8225,6,F,KZ,XC,D
14:44:33,ICBP,RG,8225,1,F,KZ,XC,D
14:44:33,ICBP,RG,8225,14,F,KZ,CC,D
14:44:33,ICBP,RG,8225,1,F,ZP,CC,D
14:44:33,ICBP,RG,8225,1,F,ZP,CC,D
14:44:32,ICBP,RG,8225,84,D,PD,CC,D
14:44:32,ICBP,RG,8225,2,D,PD,XL,D
14:44:32,ICBP,RG,8225,2,D,PD,PD,D
14:44:32,ICBP,RG,8225,10,D,PD,PD,D
14:44:32,ICBP,RG,8225,29,D,PD,XL,D
14:44:32,ICBP,RG,8225,2,D,PD,XC,D
14:44:32,ICBP,RG,8225,50,D,PD,CC,D
14:44:32,ICBP,RG,8225,1,D,PD,PD,D
14:44:32,ICBP,RG,8225,3,D,PD,XC,D
14:44:32,ICBP,RG,8225,1,D,PD,PD,D
14:44:32,ICBP,RG,8225,3,D,PD,PD,D
14:44:32,ICBP,RG,8225,1,D,PD,XC,D
14:44:32,ICBP,RG,8225,5,D,PD,YP,D
14:44:32,ICBP,RG,8225,1,D,PD,KK,D
14:44:32,ICBP,RG,8225,2,D,PD,CC,D
14:44:32,ICBP,RG,8225,4,D,PD,XC,D
14:44:32,ICBP,RG,8225,1,D,PD,DR,D
14:44:32,ICBP,RG,8225,11,D,PD,XC,D
14:44:32,ICBP,RG,8225,20,D,PD,DX,D
14:44:32,ICBP,RG,8225,5,D,PD,YP,D
14:44:32,ICBP,RG,8225,2,D,PD,GR,D
14:44:32,ICBP,RG,8225,15,D,PD,TP,D
14:44:32,ICBP,RG,8225,1,D,PD,NI,D
14:44:32,ICBP,RG,8225,50,D,PD,AT,D
14:44:32,ICBP,RG,8225,15,D,PD,XC,D
14:44:32,ICBP,RG,8225,136,D,PD,SQ,D
14:44:32,ICBP,RG,8225,35,D,PD,DH,D
14:44:32,ICBP,RG,8225,4,D,PD,SQ,D
14:44:30,ICBP,RG,8200,46,F,AK,BB,D
14:44:29,ICBP,RG,8225,1,F,BK,SQ,D
14:44:29,ICBP,RG,8225,2,F,BK,CC,D
14:44:29,ICBP,RG,8225,5,F,BK,PD,D
14:44:29,ICBP,RG,8225,1,F,BK,YP,D
14:44:22,ICBP,RG,8225,2,F,KZ,YP,D
14:44:22,ICBP,RG,8225,24,F,KZ,XC,D
14:44:20,ICBP,RG,8225,5,F,KZ,XC,D
14:44:20,ICBP,RG,8225,1,F,KZ,XC,D
14:44:20,ICBP,RG,8225,1,F,KZ,XC,D
14:44:20,ICBP,RG,8225,1,F,KZ,XC,D
14:44:16,ICBP,RG,8200,24,F,AK,ZP,F
14:44:16,ICBP,RG,8225,1,F,ZP,XC,D
14:44:16,ICBP,RG,8225,4,F,ZP,XC,D
14:44:16,ICBP,RG,8225,3,F,AK,XC,D
14:44:16,ICBP,RG,8225,1,F,ZP,XC,D
14:44:16,ICBP,RG,8225,1,F,ZP,PD,D
14:44:16,ICBP,RG,8225,6,F,ZP,ZP,F
14:44:15,ICBP,RG,8225,13,F,AK,ZP,F
14:44:15,ICBP,RG,8225,6,F,AK,CC,D
14:44:15,ICBP,RG,8225,1,F,AK,AN,D
14:44:15,ICBP,RG,8225,1,F,AK,XC,D
14:44:15,ICBP,RG,8225,50,F,AK,OD,D
14:44:15,ICBP,RG,8225,1,F,AK,LG,D
14:44:15,ICBP,RG,8225,25,F,AK,MG,D
14:44:15,ICBP,RG,8225,1,F,AK,EP,D
14:44:15,ICBP,RG,8225,1,F,AK,PD,D
14:44:15,ICBP,RG,8225,1,F,AK,YP,D
14:44:15,ICBP,RG,8225,1,F,AK,PD,D
14:44:15,ICBP,RG,8225,2,F,AK,CC,D
14:44:15,ICBP,RG,8225,5,F,AK,LG,D
14:44:15,ICBP,RG,8225,10,F,AK,PD,D
14:44:15,ICBP,RG,8225,2,F,AK,SQ,D
14:44:15,ICBP,RG,8225,5,F,AK,YP,D
14:44:15,ICBP,RG,8225,69,F,AK,SQ,D
14:44:00,ICBP,RG,8225,9,F,BK,SQ,D
14:44:00,ICBP,RG,8200,1,F,AK,AK,D
14:44:00,ICBP,RG,8200,1,F,AK,AK,D
14:43:55,ICBP,RG,8225,9,F,BK,SQ,D
14:43:54,ICBP,RG,8225,4,F,ZP,SQ,D
14:43:50,ICBP,RG,8225,2,F,KZ,SQ,D
14:43:50,ICBP,RG,8225,1,F,KZ,SQ,D
14:43:50,ICBP,RG,8225,5,F,KZ,SQ,D
14:43:50,ICBP,RG,8225,1,F,KZ,SQ,D
14:43:44,ICBP,RG,8200,51,F,AK,BB,D
14:43:43,ICBP,RG,8200,2,F,AK,AK,D
14:43:42,ICBP,RG,8225,9,F,BK,YU,D
14:43:34,ICBP,RG,8200,1,F,AK,AK,D
14:43:33,ICBP,RG,8225,2,D,CC,YU,D
14:43:16,ICBP,RG,8200,2,F,AK,RX,F
14:43:14,ICBP,RG,8200,4,F,AK,RX,F
14:43:13,ICBP,RG,8200,30,F,AK,ZP,F
14:43:13,ICBP,RG,8200,2,F,AK,AK,D
14:43:02,ICBP,RG,8225,10,F,CS,YU,D
14:43:02,ICBP,RG,8225,5,F,CS,YU,D
14:43:00,ICBP,RG,8225,1,F,KZ,YU,D
14:43:00,ICBP,RG,8225,14,F,KZ,YU,D
14:43:00,ICBP,RG,8225,1,F,KZ,YU,D
14:42:54,ICBP,RG,8200,55,F,AK,BB,D
14:42:53,ICBP,RG,8225,11,F,KZ,YU,D
14:42:52,ICBP,RG,8225,100,D,KI,YU,D
14:42:45,ICBP,RG,8225,3,F,ZP,YU,D
14:42:41,ICBP,RG,8225,1,F,ZP,YU,D
14:42:25,ICBP,RG,8200,5,F,AK,EP,D
14:42:02,ICBP,RG,8225,1,D,DP,YU,D
14:42:00,ICBP,RG,8200,56,F,AK,BB,D
14:41:13,ICBP,RG,8200,5,F,AK,AK,D
14:41:05,ICBP,RG,8200,49,F,AK,BB,D
14:40:54,ICBP,RG,8200,10,F,AK,YP,D
14:40:50,ICBP,RG,8225,9,F,KZ,YU,D
14:40:50,ICBP,RG,8225,1,F,KZ,YU,D
14:40:50,ICBP,RG,8225,1,F,KZ,YU,D
14:40:50,ICBP,RG,8225,1,F,KZ,YU,D
14:40:46,ICBP,RG,8225,21,F,KZ,YU,D
14:40:45,ICBP,RG,8225,184,F,AK,YU,D
14:40:45,ICBP,RG,8225,1,F,AK,AT,D
14:40:45,ICBP,RG,8225,4,F,AK,YP,D
14:40:45,ICBP,RG,8225,2,F,AK,KK,D
14:40:45,ICBP,RG,8225,1,F,AK,YP,D
14:40:45,ICBP,RG,8225,2,F,AK,OD,D
14:40:45,ICBP,RG,8225,1,F,AK,XC,D
14:40:45,ICBP,RG,8225,1,F,AK,YP,D
14:40:45,ICBP,RG,8225,1,F,AK,XC,D
14:40:45,ICBP,RG,8225,5,F,AK,CC,D
14:40:45,ICBP,RG,8225,1,F,AK,NI,D
14:40:45,ICBP,RG,8225,9,F,AK,CC,D
14:40:22,ICBP,RG,8200,1,F,AK,YP,D
14:40:20,ICBP,RG,8225,1,F,KZ,CC,D
14:40:20,ICBP,RG,8225,1,F,KZ,PD,D
14:40:20,ICBP,RG,8225,7,F,KZ,LG,D
14:40:20,ICBP,RG,8225,3,F,KZ,LG,D
14:40:17,ICBP,RG,8200,26,F,AK,BB,D
14:40:17,ICBP,RG,8200,1,F,AK,BB,D
14:40:17,ICBP,RG,8200,28,F,BK,BB,D
14:40:16,ICBP,RG,8200,9,F,BK,YP,D
14:40:16,ICBP,RG,8200,11,F,BK,YP,D
14:40:11,ICBP,RG,8200,5,F,BK,CC,D
14:39:51,ICBP,RG,8200,2,F,BK,PD,D
14:39:51,ICBP,RG,8200,1,F,BK,PD,D
14:39:46,ICBP,RG,8225,7,F,AK,LG,D
14:39:36,ICBP,RG,8200,8,F,BK,PD,D
14:39:36,ICBP,RG,8200,1,F,ZP,PD,D
14:39:36,ICBP,RG,8200,11,D,CS,PD,D
14:39:30,ICBP,RG,8225,9,F,BK,LG,D
14:39:30,ICBP,RG,8225,1,F,KZ,LG,D
14:39:30,ICBP,RG,8225,1,F,KZ,LG,D
14:39:30,ICBP,RG,8225,4,F,KZ,LG,D
14:39:22,ICBP,RG,8200,60,D,CS,BB,D
14:39:17,ICBP,RG,8200,10,D,CS,YP,D
14:39:11,ICBP,RG,8200,5,D,CS,AK,D
14:39:10,ICBP,RG,8225,6,F,KZ,LG,D
14:39:10,ICBP,RG,8225,5,F,KZ,LG,D
14:39:10,ICBP,RG,8225,1,F,KZ,LG,D
14:39:06,ICBP,RG,8200,50,D,CS,SQ,D
14:39:03,ICBP,RG,8225,10,F,BK,LG,D
14:39:01,ICBP,RG,8225,1,F,AK,LG,D
14:38:45,ICBP,RG,8200,11,D,CS,DH,D
14:38:43,ICBP,RG,8200,28,D,CS,CC,D
14:38:40,ICBP,RG,8225,1,F,KZ,LG,D
14:38:40,ICBP,RG,8225,4,F,KZ,LG,D
14:38:40,ICBP,RG,8225,2,F,KZ,LG,D
14:38:30,ICBP,RG,8200,51,D,CS,BB,D
14:38:30,ICBP,RG,8200,7,D,CS,BB,D
14:38:28,ICBP,RG,8225,10,F,BK,LG,D
14:38:16,ICBP,RG,8225,1,F,AK,LG,D
14:38:07,ICBP,RG,8200,3,D,CS,SQ,D
14:38:02,ICBP,RG,8225,1,D,CS,LG,D
14:38:00,ICBP,RG,8200,2,D,CS,XL,D
14:37:55,ICBP,RG,8225,1,D,CS,LG,D
14:37:49,ICBP,RG,8225,8,F,KZ,LG,D
14:37:48,ICBP,RG,8225,7,D,CS,LG,D
14:37:47,ICBP,RG,8225,1,D,CS,LG,D
14:37:47,ICBP,RG,8200,50,D,CS,KK,D
14:37:45,ICBP,RG,8200,5,D,CS,PD,D
14:37:38,ICBP,RG,8225,5,D,CS,LG,D
14:37:35,ICBP,RG,8200,30,D,CS,BB,D
14:37:30,ICBP,RG,8225,1,D,CS,LG,D
14:37:30,ICBP,RG,8225,10,F,BK,LG,D
14:37:01,ICBP,RG,8225,1,D,CS,LG,D
14:36:59,ICBP,RG,8200,3,D,CS,XC,D
14:36:51,ICBP,RG,8225,1,D,CS,LG,D
14:36:49,ICBP,RG,8200,6,D,CS,GR,D
14:36:41,ICBP,RG,8225,5,D,CS,LG,D
14:36:40,ICBP,RG,8225,34,F,KZ,LG,D
14:36:40,ICBP,RG,8225,1,F,KZ,LG,D
14:36:39,ICBP,RG,8225,1,D,CS,LG,D
14:36:39,ICBP,RG,8225,20,D,CS,YP,D
14:36:39,ICBP,RG,8225,1,D,CS,PD,D
14:36:39,ICBP,RG,8225,4,D,CS,LG,D
14:36:38,ICBP,RG,8200,100,D,CS,XL,D
14:36:38,ICBP,RG,8200,100,D,CS,XL,D
14:36:33,ICBP,RG,8200,70,D,CS,GR,D
14:36:33,ICBP,RG,8200,1,F,KZ,GR,D
14:36:33,ICBP,RG,8200,4,F,CS,GR,D
14:36:30,ICBP,RG,8200,1,F,ZP,XL,D
14:36:30,ICBP,RG,8200,4,D,CS,XL,D
14:36:27,ICBP,RG,8225,8,D,YP,LG,D
14:36:26,ICBP,RG,8225,1,D,YP,LG,D
14:36:11,ICBP,RG,8225,7,F,KZ,LG,D
14:36:11,ICBP,RG,8225,15,F,KZ,PD,D
14:36:11,ICBP,RG,8225,33,F,KZ,YP,D
14:36:10,ICBP,RG,8225,4,F,KZ,YP,D
14:36:08,ICBP,RG,8225,23,D,CS,YP,D
14:36:08,ICBP,RG,8225,5,D,CS,XA,F
14:36:08,ICBP,RG,8225,9,D,CS,DH,D
14:36:08,ICBP,RG,8225,1,D,CS,DH,D
14:36:08,ICBP,RG,8225,1,D,CS,XC,D
14:36:08,ICBP,RG,8225,25,D,CS,SQ,D
14:36:08,ICBP,RG,8225,1,D,CS,YP,D
14:36:08,ICBP,RG,8225,2,D,CS,OD,D
14:36:08,ICBP,RG,8225,3,D,CS,BQ,D
14:36:08,ICBP,RG,8200,4,D,CS,XC,D
14:36:08,ICBP,RG,8200,2,D,CS,XC,D
14:36:08,ICBP,RG,8200,1,D,CS,AK,D
14:36:08,ICBP,RG,8200,30,D,CS,DH,D
14:36:08,ICBP,RG,8200,2,D,CS,OD,D
14:36:08,ICBP,RG,8200,2,D,CS,BQ,D
14:36:08,ICBP,RG,8200,1,F,ZP,BQ,D
14:36:07,ICBP,RG,8200,72,D,NI,BQ,D
14:36:07,ICBP,RG,8200,10,D,NI,ES,D
14:36:07,ICBP,RG,8200,15,D,NI,GR,D
14:36:07,ICBP,RG,8200,10,D,NI,NI,D
14:36:07,ICBP,RG,8200,10,D,NI,PD,D
14:36:07,ICBP,RG,8200,4,D,NI,PD,D
14:36:07,ICBP,RG,8200,80,D,NI,ZP,F
14:36:07,ICBP,RG,8200,6,D,NI,RX,F
14:36:07,ICBP,RG,8200,5,D,NI,XC,D
14:36:07,ICBP,RG,8200,88,D,NI,BQ,D
14:36:07,ICBP,RG,8200,12,D,CC,BQ,D
14:36:07,ICBP,RG,8200,15,D,CC,KK,D
14:36:07,ICBP,RG,8200,40,D,CC,YP,D
14:36:07,ICBP,RG,8200,33,D,CC,YP,D
14:35:34,ICBP,RG,8175,5,F,AK,KK,D
14:35:33,ICBP,RG,8200,17,F,KZ,YP,D
14:35:33,ICBP,RG,8200,1,F,KZ,YP,D
14:35:33,ICBP,RG,8200,5,F,KZ,PD,D
14:35:33,ICBP,RG,8200,10,F,KZ,SQ,D
14:35:33,ICBP,RG,8200,9,F,KZ,CC,D
14:35:33,ICBP,RG,8200,46,F,KZ,BB,D
14:35:33,ICBP,RG,8200,1,F,ZP,BB,D
14:35:33,ICBP,RG,8200,200,D,PD,BB,D
14:35:33,ICBP,RG,8200,1,D,PD,AK,D
14:35:33,ICBP,RG,8200,5,D,PD,RX,F
14:35:33,ICBP,RG,8200,240,D,PD,CC,F
14:35:33,ICBP,RG,8200,7,D,PD,AK,D
14:35:33,ICBP,RG,8200,2,D,PD,SQ,D
14:35:33,ICBP,RG,8200,1,D,PD,YP,D
14:35:33,ICBP,RG,8200,39,D,PD,BQ,D
14:35:30,ICBP,RG,8175,115,F,AK,BB,D
14:35:30,ICBP,RG,8175,10,F,BK,BB,D
14:35:30,ICBP,RG,8175,17,F,BK,BB,D
14:35:30,ICBP,RG,8175,5,D,PD,BB,D
14:35:30,ICBP,RG,8175,1,D,KK,BB,D
14:35:30,ICBP,RG,8175,112,D,NI,BB,D
14:35:26,ICBP,RG,8175,2,D,NI,AK,D
14:35:25,ICBP,RG,8200,1,F,ZP,BQ,D
14:35:10,ICBP,RG,8200,1,F,KZ,BQ,D
14:35:06,ICBP,RG,8200,1,F,KZ,BQ,D
14:35:05,ICBP,RG,8200,8,F,BK,BQ,D
14:35:04,ICBP,RG,8200,1,F,KZ,BQ,D
14:35:02,ICBP,RG,8200,1,F,KZ,BQ,D
14:35:01,ICBP,RG,8200,4,F,ZP,BQ,D
14:35:01,ICBP,RG,8200,3,F,ZP,BQ,D
14:35:01,ICBP,RG,8200,9,F,ZP,BQ,D
14:35:00,ICBP,RG,8200,1,F,KZ,BQ,D
14:35:00,ICBP,RG,8200,1,F,KZ,BQ,D
14:34:55,ICBP,RG,8200,1,F,KZ,BQ,D
14:34:53,ICBP,RG,8200,3,F,AK,BQ,D
14:34:53,ICBP,RG,8175,10,D,NI,KK,D
14:34:35,ICBP,RG,8200,1,D,PD,BQ,D
14:34:35,ICBP,RG,8200,2,D,PD,YP,D
14:34:30,ICBP,RG,8200,1,F,KZ,YP,D
14:34:21,ICBP,RG,8175,3,D,NI,AK,D
14:34:20,ICBP,RG,8175,4,D,NI,PD,D
14:34:16,ICBP,RG,8200,1,F,KZ,YP,D
14:34:14,ICBP,RG,8200,6,F,BK,YP,D
14:34:14,ICBP,RG,8200,3,F,BK,YP,D
14:33:43,ICBP,RG,8175,1,D,NI,AK,D
14:33:26,ICBP,RG,8200,1,F,KZ,YP,D
14:33:25,ICBP,RG,8200,6,F,BK,YP,D
14:33:25,ICBP,RG,8200,2,F,BK,PD,D
14:33:18,ICBP,RG,8175,1,D,NI,PD,D
14:33:18,ICBP,RG,8200,2,D,DP,PD,D
14:33:07,ICBP,RG,8175,4,D,NI,PD,D
14:32:58,ICBP,RG,8175,2,D,NI,AK,D
14:32:34,ICBP,RG,8200,8,F,BK,PD,D
14:32:20,ICBP,RG,8200,2,F,KZ,PD,D
14:32:10,ICBP,RG,8175,1,D,NI,CC,D
14:32:05,ICBP,RG,8200,24,F,KZ,PD,D
14:32:05,ICBP,RG,8200,5,F,KZ,ZP,F
14:32:01,ICBP,RG,8175,160,D,NI,BB,D
14:32:01,ICBP,RG,8175,3,D,YP,BB,D
14:32:01,ICBP,RG,8175,1,F,AK,BB,D
14:32:01,ICBP,RG,8175,2,D,CC,BB,D
14:32:01,ICBP,RG,8175,25,D,GR,BB,D
14:32:01,ICBP,RG,8175,1,F,ZP,BB,D
14:32:01,ICBP,RG,8175,1,D,YP,BB,D
14:32:01,ICBP,RG,8175,2,D,CC,BB,D
14:32:01,ICBP,RG,8175,57,D,CS,BB,D
14:32:01,ICBP,RG,8175,12,D,CS,BB,D
14:31:58,ICBP,RG,8175,3,D,CS,AK,D
14:31:34,ICBP,RG,8200,1,F,KZ,ZP,F
14:31:33,ICBP,RG,8200,10,F,BK,ZP,F
14:31:16,ICBP,RG,8200,1,F,KZ,ZP,F
14:31:16,ICBP,RG,8200,1,F,KZ,ZP,F
14:31:13,ICBP,RG,8175,10,D,CS,YP,D
14:30:58,ICBP,RG,8175,2,D,CS,AK,D
14:30:49,ICBP,RG,8175,3,D,CS,CC,D
14:30:41,ICBP,RG,8200,1,F,KZ,ZP,F
14:30:41,ICBP,RG,8200,6,F,BK,ZP,F
14:30:41,ICBP,RG,8200,3,F,BK,BB,D
14:30:28,ICBP,RG,8200,11,F,KZ,BB,D
14:30:27,ICBP,RG,8200,100,D,NI,BB,D
14:29:53,ICBP,RG,8200,30,D,XL,BB,D
14:29:48,ICBP,RG,8200,71,D,PD,BB,D
14:29:48,ICBP,RG,8200,83,D,PD,YP,D
14:29:48,ICBP,RG,8200,100,D,PD,YP,D
14:29:48,ICBP,RG,8200,4,D,PD,XC,D
14:29:48,ICBP,RG,8200,72,D,PD,CC,F
14:29:48,ICBP,RG,8200,1,D,PD,AK,D
14:29:48,ICBP,RG,8200,1,D,PD,AK,D
14:29:48,ICBP,RG,8200,12,D,PD,RX,F
14:29:48,ICBP,RG,8200,41,D,PD,BB,D
14:29:48,ICBP,RG,8200,50,D,PD,AZ,D
14:29:48,ICBP,RG,8200,3,D,PD,ZP,F
14:29:48,ICBP,RG,8200,1,D,PD,CC,D
14:29:48,ICBP,RG,8200,56,D,PD,PD,D
14:29:21,ICBP,RG,8175,21,D,CS,YP,D
14:29:21,ICBP,RG,8175,29,D,CS,YP,D
14:28:31,ICBP,RG,8175,5,D,CS,CC,D
14:27:57,ICBP,RG,8175,3,D,CS,PD,D
