Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:24,ICBP,RG,8825,17,D,BB,OD,D
14:32:24,ICBP,RG,8825,3,D,BB,CS,D
14:32:24,ICBP,RG,8825,1,D,BB,CS,D
14:32:24,ICBP,RG,8825,1,D,BB,CS,D
14:32:24,ICBP,RG,8825,4,D,BB,ZP,F
14:32:01,ICBP,RG,8825,10,D,BB,AK,F
14:32:01,ICBP,RG,8825,1,F,KZ,AK,F
14:32:01,ICBP,RG,8825,42,D,BB,AK,F
14:32:01,ICBP,RG,8825,1,D,BB,CS,D
14:32:01,ICBP,RG,8800,1,F,CS,CS,D
14:32:01,ICBP,RG,8800,1,F,CS,CS,D
14:32:01,ICBP,RG,8800,1,F,CS,CS,D
14:32:01,ICBP,RG,8800,6,F,CS,CS,D
14:32:01,ICBP,RG,8800,8,F,CS,CS,D
14:32:01,ICBP,RG,8800,13,F,CS,CS,D
14:32:01,ICBP,RG,8825,83,D,YU,CS,D
14:32:01,ICBP,RG,8825,5,D,YU,CS,D
14:32:01,ICBP,RG,8825,3,D,YU,CS,D
14:32:01,ICBP,RG,8825,3,D,YU,CS,D
14:32:01,ICBP,RG,8825,33,D,YU,CS,D
14:32:01,ICBP,RG,8825,5,D,YU,CS,D
14:32:01,ICBP,RG,8825,40,D,YU,CS,D
14:32:01,ICBP,RG,8825,38,D,YU,CS,D
14:32:01,ICBP,RG,8825,1,D,YU,CS,D
14:32:01,ICBP,RG,8825,2,D,YU,DR,D
14:32:01,ICBP,RG,8825,5,D,YU,ZP,F
14:32:01,ICBP,RG,8825,19,D,YU,OD,D
14:32:01,ICBP,RG,8825,10,D,YU,ZP,F
14:32:01,ICBP,RG,8825,7,D,YU,CS,D
14:32:01,ICBP,RG,8825,1,D,YU,CS,D
14:32:01,ICBP,RG,8825,1,D,YU,AK,F
14:32:01,ICBP,RG,8825,1,D,YU,XC,D
14:32:01,ICBP,RG,8825,9,D,YU,ZP,F
14:32:01,ICBP,RG,8825,2,D,YU,XL,D
14:32:01,ICBP,RG,8825,8,D,YU,ZP,F
14:31:57,ICBP,RG,8825,2,D,BB,ZP,F
14:31:57,ICBP,RG,8825,1,D,BB,CS,D
14:31:57,ICBP,RG,8825,35,D,BB,CS,D
14:31:57,ICBP,RG,8825,1,D,BB,CS,D
14:31:57,ICBP,RG,8825,13,D,BB,CS,D
14:31:57,ICBP,RG,8825,2,D,BB,CS,D
14:31:57,ICBP,RG,8825,3,D,BB,CS,D
14:31:57,ICBP,RG,8825,3,D,BB,CS,D
14:31:57,ICBP,RG,8825,3,D,BB,CS,D
14:31:57,ICBP,RG,8825,40,D,BB,ZP,F
14:31:56,ICBP,RG,8825,4,F,ZP,ZP,F
14:31:56,ICBP,RG,8825,2,F,ZP,CS,D
14:31:46,ICBP,RG,8800,5,F,CS,ZP,F
14:31:28,ICBP,RG,8800,6,F,CS,ZP,F
14:31:23,ICBP,RG,8800,6,F,CS,CC,D
14:31:08,ICBP,RG,8800,2,F,CS,ZP,F
14:31:03,ICBP,RG,8800,17,F,CS,OD,D
14:31:00,ICBP,RG,8825,8,D,YU,CS,D
14:31:00,ICBP,RG,8825,22,D,YU,CC,D
14:30:09,ICBP,RG,8825,4,D,KZ,CC,D
14:30:09,ICBP,RG,8825,7,D,KZ,CC,D
14:30:06,ICBP,RG,8825,15,F,ZP,CC,D
14:30:04,ICBP,RG,8825,1,F,KZ,CC,D
14:30:04,ICBP,RG,8825,7,F,KZ,CC,D
14:30:04,ICBP,RG,8825,7,F,KZ,CC,D
14:30:04,ICBP,RG,8825,4,F,KZ,CC,D
14:30:04,ICBP,RG,8825,8,F,KZ,CC,D
14:30:04,ICBP,RG,8825,7,F,KZ,CC,D
14:30:04,ICBP,RG,8825,11,F,KZ,CC,D
14:30:01,ICBP,RG,8825,7,D,YU,CC,D
14:30:01,ICBP,RG,8825,1,D,YU,YP,D
14:30:01,ICBP,RG,8825,25,D,YU,YP,D
14:30:01,ICBP,RG,8825,2,D,YU,CS,D
14:30:01,ICBP,RG,8825,2,D,YU,SQ,D
14:30:01,ICBP,RG,8825,3,D,YU,ZP,F
14:30:01,ICBP,RG,8825,1,D,YU,AK,F
14:30:01,ICBP,RG,8825,5,D,YU,CS,D
14:30:01,ICBP,RG,8825,110,D,YU,CS,D
14:30:00,ICBP,RG,8800,19,F,CS,OD,D
14:30:00,ICBP,RG,8825,1,D,KK,CS,D
14:29:03,ICBP,RG,8825,1,F,AK,CS,D
14:29:02,ICBP,RG,8825,11,F,AK,CS,D
14:29:02,ICBP,RG,8800,18,F,CS,OD,D
14:28:01,ICBP,RG,8825,1,D,YU,CS,D
14:28:01,ICBP,RG,8825,7,D,YU,CS,D
14:28:01,ICBP,RG,8825,10,D,YU,CS,D
14:28:01,ICBP,RG,8825,2,D,YU,CS,D
14:28:01,ICBP,RG,8825,46,D,YU,CS,D
14:28:01,ICBP,RG,8825,38,D,YU,CS,D
14:28:01,ICBP,RG,8825,8,D,YU,CS,D
14:28:01,ICBP,RG,8825,1,D,YU,CS,D
14:28:01,ICBP,RG,8825,9,D,YU,CS,D
14:28:01,ICBP,RG,8825,1,D,YU,XC,D
14:28:01,ICBP,RG,8825,3,D,YU,ZP,F
14:28:01,ICBP,RG,8825,30,D,YU,DX,D
14:28:01,ICBP,RG,8825,1,D,YU,PD,D
14:28:01,ICBP,RG,8825,2,D,YU,ZP,F
14:28:01,ICBP,RG,8825,1,D,YU,AK,F
14:28:01,ICBP,RG,8825,1,D,YU,ZP,F
14:28:00,ICBP,RG,8800,19,F,CS,OD,D
14:27:34,ICBP,RG,8825,6,D,BB,ZP,F
14:27:34,ICBP,RG,8825,68,D,BB,CC,D
14:27:25,ICBP,RG,8800,5,F,CS,XL,D
14:27:00,ICBP,RG,8825,30,D,YU,CC,D
14:26:58,ICBP,RG,8800,3,F,CS,OD,D
14:26:58,ICBP,RG,8800,14,D,YU,OD,D
14:26:19,ICBP,RG,8800,9,D,YU,GR,D
14:25:56,ICBP,RG,8800,2,D,YU,OD,D
14:25:56,ICBP,RG,8800,17,D,YU,OD,D
14:24:56,ICBP,RG,8800,20,D,YU,OD,D
14:24:19,ICBP,RG,8800,3,D,YU,YP,D
14:24:12,ICBP,RG,8825,17,D,YP,CC,D
14:24:00,ICBP,RG,8825,144,D,YU,CC,D
14:23:54,ICBP,RG,8800,17,D,YU,OD,D
14:23:24,ICBP,RG,8825,4,D,PD,CC,D
14:22:43,ICBP,RG,8825,27,F,AK,CC,D
14:22:43,ICBP,RG,8825,20,D,YP,CC,D
14:22:43,ICBP,RG,8825,14,F,KZ,CC,D
14:22:43,ICBP,RG,8825,10,D,BB,CC,D
14:22:43,ICBP,RG,8825,41,D,YU,CC,D
14:22:21,ICBP,RG,8825,2,D,YU,DX,D
14:22:18,ICBP,RG,8850,106,D,BB,YP,D
14:22:18,ICBP,RG,8850,1,D,BB,PD,D
14:22:18,ICBP,RG,8850,1,D,BB,CC,D
14:22:18,ICBP,RG,8850,1,D,BB,DR,D
14:22:18,ICBP,RG,8850,20,D,BB,PD,D
14:22:00,ICBP,RG,8825,17,D,YU,OD,D
14:22:00,ICBP,RG,8825,1,D,YU,AK,F
14:22:00,ICBP,RG,8825,3,D,YU,ZP,F
14:22:00,ICBP,RG,8825,3,D,YU,ZP,F
14:22:00,ICBP,RG,8825,15,D,YU,ZP,F
14:22:00,ICBP,RG,8825,122,D,YU,CC,D
14:21:54,ICBP,RG,8800,19,D,YU,OD,D
14:20:48,ICBP,RG,8825,2,D,DH,CC,D
14:20:48,ICBP,RG,8825,4,F,KZ,CC,D
14:20:48,ICBP,RG,8825,6,F,KZ,CC,D
14:20:48,ICBP,RG,8825,1,F,KZ,CC,D
14:20:48,ICBP,RG,8825,1,F,KZ,CC,D
14:20:48,ICBP,RG,8825,1,F,KZ,CC,D
14:20:48,ICBP,RG,8825,1,F,KZ,CC,D
14:20:48,ICBP,RG,8825,4,F,KZ,CC,D
14:20:48,ICBP,RG,8825,28,F,ZP,CC,D
14:20:48,ICBP,RG,8825,11,D,BB,CC,D
14:20:48,ICBP,RG,8825,44,D,YU,CC,D
14:20:05,ICBP,RG,8825,2,D,YU,ZP,F
14:20:05,ICBP,RG,8825,10,D,YU,OD,D
14:20:00,ICBP,RG,8825,8,D,YU,OD,D
14:20:00,ICBP,RG,8825,5,D,YU,ZP,F
14:20:00,ICBP,RG,8825,1,D,YU,YP,D
14:20:00,ICBP,RG,8825,2,D,YU,XL,D
14:20:00,ICBP,RG,8825,3,D,YU,ZP,F
14:20:00,ICBP,RG,8825,2,D,YU,ZP,F
14:20:00,ICBP,RG,8825,3,D,YU,ZP,F
14:20:00,ICBP,RG,8825,1,D,YU,AK,F
14:20:00,ICBP,RG,8825,1,D,YU,XL,D
14:20:00,ICBP,RG,8825,3,D,YU,AG,F
14:20:00,ICBP,RG,8825,1,D,YU,EP,D
14:20:00,ICBP,RG,8825,4,D,YU,ZP,F
14:20:00,ICBP,RG,8825,1,D,YU,KK,D
14:20:00,ICBP,RG,8825,1,D,YU,YP,D
14:20:00,ICBP,RG,8825,15,D,YU,CC,D
14:20:00,ICBP,RG,8825,1,D,YU,PD,D
14:20:00,ICBP,RG,8825,19,D,YU,CC,D
14:19:52,ICBP,RG,8800,19,D,YU,OD,D
14:19:43,ICBP,RG,8825,1,F,KZ,CC,D
14:19:32,ICBP,RG,8825,3,D,SQ,CC,D
14:19:04,ICBP,RG,8825,2,D,YP,CC,D
14:18:52,ICBP,RG,8800,15,D,YU,OD,D
14:18:52,ICBP,RG,8800,2,D,BB,OD,D
14:18:52,ICBP,RG,8800,1,D,BB,OD,D
14:18:29,ICBP,RG,8825,2,D,KZ,CC,D
14:18:29,ICBP,RG,8825,4,D,KZ,CC,D
14:18:28,ICBP,RG,8825,14,D,YU,CC,D
14:18:28,ICBP,RG,8825,2,D,YU,CC,D
14:18:28,ICBP,RG,8825,20,D,YU,YP,D
14:18:28,ICBP,RG,8825,50,D,YU,DR,D
14:18:28,ICBP,RG,8825,1,D,YU,GR,D
14:18:28,ICBP,RG,8825,1,D,YU,PD,D
14:18:28,ICBP,RG,8825,5,D,YU,MG,D
14:18:28,ICBP,RG,8825,7,D,YU,YP,D
14:18:18,ICBP,RG,8825,1,D,DH,YP,D
14:18:04,ICBP,RG,8825,1,D,DX,YP,D
14:18:00,ICBP,RG,8825,49,D,YU,YP,D
14:17:54,ICBP,RG,8825,142,D,BB,YP,D
14:17:54,ICBP,RG,8825,57,D,BB,YP,D
14:17:52,ICBP,RG,8825,143,D,DX,YP,D
14:17:52,ICBP,RG,8825,5,D,DX,XC,D
14:17:52,ICBP,RG,8825,2,D,DX,PD,D
14:17:52,ICBP,RG,8825,32,D,DX,CC,D
14:17:48,ICBP,RG,8800,5,D,YU,XL,D
14:17:02,ICBP,RG,8825,7,F,ZP,CC,D
14:17:01,ICBP,RG,8800,18,D,YU,OD,D
14:17:01,ICBP,RG,8800,4,D,YU,ZP,F
14:16:52,ICBP,RG,8775,12,D,BB,OD,D
14:16:52,ICBP,RG,8775,1,F,KZ,OD,D
14:16:52,ICBP,RG,8775,2,D,NI,OD,D
14:16:52,ICBP,RG,8775,1,D,NI,OD,D
14:16:52,ICBP,RG,8775,2,F,ZP,OD,D
14:16:19,ICBP,RG,8800,1,F,KZ,ZP,F
14:16:19,ICBP,RG,8800,5,F,KZ,ZP,F
14:16:19,ICBP,RG,8800,1,F,KZ,AK,F
14:16:19,ICBP,RG,8800,3,F,KZ,ZP,F
14:16:16,ICBP,RG,8800,3,D,PD,ZP,F
14:16:16,ICBP,RG,8800,28,F,AK,ZP,F
14:16:04,ICBP,RG,8775,23,F,ZP,CS,D
14:16:04,ICBP,RG,8775,5,F,CC,CS,D
14:16:04,ICBP,RG,8775,2,D,YP,CS,D
14:16:04,ICBP,RG,8775,22,F,KZ,CS,D
14:16:04,ICBP,RG,8775,50,D,AG,CS,D
14:16:04,ICBP,RG,8775,3,D,ZP,CS,D
14:16:02,ICBP,RG,8775,7,D,ZP,CS,D
14:16:02,ICBP,RG,8775,25,D,YP,CS,D
14:16:02,ICBP,RG,8775,1,D,NI,CS,D
14:16:01,ICBP,RG,8775,1,D,NI,CS,D
14:16:01,ICBP,RG,8775,5,D,PD,CS,D
14:16:01,ICBP,RG,8775,1,D,EP,CS,D
14:16:01,ICBP,RG,8775,2,F,KZ,CS,D
14:16:00,ICBP,RG,8800,67,D,YU,CS,D
14:15:52,ICBP,RG,8775,6,F,KZ,OD,D
14:15:52,ICBP,RG,8775,9,D,CP,OD,D
14:15:49,ICBP,RG,8775,6,D,CP,CS,D
14:15:49,ICBP,RG,8775,2,D,CP,CS,D
14:15:46,ICBP,RG,8775,6,D,CP,CS,D
14:15:32,ICBP,RG,8775,1,D,CP,PD,D
14:15:31,ICBP,RG,8775,1,D,CP,CS,D
14:15:08,ICBP,RG,8800,7,F,ZP,CS,D
14:14:52,ICBP,RG,8775,10,D,CP,OD,D
14:14:25,ICBP,RG,8800,50,D,NI,CS,D
14:14:14,ICBP,RG,8800,2,D,KZ,CS,D
14:14:14,ICBP,RG,8800,4,D,KZ,CS,D
14:14:07,ICBP,RG,8800,2,F,AK,CS,D
14:14:07,ICBP,RG,8800,1,F,AK,CS,D
14:14:07,ICBP,RG,8800,40,F,AK,CS,D
14:14:07,ICBP,RG,8800,22,F,AK,CS,D
14:14:07,ICBP,RG,8800,27,F,CS,CS,D
14:14:07,ICBP,RG,8800,39,F,CS,CS,D
14:14:07,ICBP,RG,8800,29,F,CS,CS,D
14:14:07,ICBP,RG,8800,4,F,CS,CS,D
14:14:07,ICBP,RG,8800,33,F,CS,CS,D
14:14:07,ICBP,RG,8800,3,F,CS,YP,D
14:14:07,ICBP,RG,8800,5,F,CS,GR,D
14:14:07,ICBP,RG,8800,1,F,CS,XC,D
14:14:07,ICBP,RG,8800,1,F,CS,AK,F
14:14:07,ICBP,RG,8800,1,F,CS,XC,D
14:14:07,ICBP,RG,8800,1,F,CS,AZ,D
14:14:07,ICBP,RG,8800,3,F,CS,ZP,F
14:14:07,ICBP,RG,8800,2,F,CS,ZP,F
14:14:07,ICBP,RG,8800,1,F,CS,ZP,F
14:14:07,ICBP,RG,8800,5,F,CS,ZP,F
14:14:07,ICBP,RG,8800,1,F,CS,AK,F
14:14:07,ICBP,RG,8800,1,F,CS,AK,F
14:14:07,ICBP,RG,8800,1,F,CS,NI,D
14:14:07,ICBP,RG,8800,101,F,CS,YP,D
14:14:07,ICBP,RG,8800,10,F,CS,YP,D
14:14:07,ICBP,RG,8800,5,F,CS,YP,D
14:14:07,ICBP,RG,8800,2,F,CS,XC,D
14:14:07,ICBP,RG,8800,2,F,CS,PD,D
14:14:07,ICBP,RG,8800,2,F,CS,PD,D
14:14:07,ICBP,RG,8800,6,F,CS,DR,D
14:14:07,ICBP,RG,8800,1,F,CS,XC,D
14:14:07,ICBP,RG,8800,20,F,CS,KK,D
14:14:07,ICBP,RG,8800,2,F,CS,PD,D
14:14:07,ICBP,RG,8800,4,F,CS,XL,D
14:14:07,ICBP,RG,8800,2,F,CS,CC,D
14:14:07,ICBP,RG,8800,1,F,CS,PD,D
14:14:07,ICBP,RG,8800,5,F,CS,XC,D
14:14:07,ICBP,RG,8800,10,F,CS,CC,D
14:14:07,ICBP,RG,8800,5,F,CS,YP,D
14:14:07,ICBP,RG,8800,2,F,CS,XC,D
14:14:07,ICBP,RG,8800,330,F,CS,AZ,D
14:14:07,ICBP,RG,8800,192,F,CS,LS,D
14:14:01,ICBP,RG,8800,125,D,YU,LS,D
14:13:52,ICBP,RG,8775,9,D,CP,OD,D
14:13:37,ICBP,RG,8775,7,D,CP,XL,D
14:13:22,ICBP,RG,8775,33,D,CP,CS,D
14:13:20,ICBP,RG,8775,9,D,CP,ZP,F
14:13:20,ICBP,RG,8775,12,D,CP,CS,D
14:13:18,ICBP,RG,8775,3,D,CP,CS,D
14:12:54,ICBP,RG,8775,9,D,CP,OD,D
14:12:44,ICBP,RG,8775,3,D,CP,CS,D
14:12:42,ICBP,RG,8775,3,D,CP,CS,D
14:12:39,ICBP,RG,8775,10,D,CP,MG,D
14:12:21,ICBP,RG,8775,2,D,CP,CS,D
14:12:21,ICBP,RG,8775,1,D,PD,CS,D
14:12:21,ICBP,RG,8775,27,D,BB,CS,D
14:12:15,ICBP,RG,8775,1,D,BB,AK,F
14:12:10,ICBP,RG,8800,33,D,BB,LS,D
14:12:10,ICBP,RG,8800,4,D,BB,YP,D
14:12:10,ICBP,RG,8800,1,D,BB,PD,D
14:12:10,ICBP,RG,8800,2,D,BB,XC,D
14:12:10,ICBP,RG,8800,127,D,BB,CC,D
14:12:08,ICBP,RG,8775,10,D,BB,CS,D
14:12:04,ICBP,RG,8775,1,D,BB,CS,D
14:12:00,ICBP,RG,8800,84,D,YU,CC,D
14:12:00,ICBP,RG,8775,2,D,BB,CS,D
14:12:00,ICBP,RG,8775,1,D,BB,CS,D
14:11:54,ICBP,RG,8775,10,D,BB,OD,D
14:11:42,ICBP,RG,8800,11,D,XL,CC,D
14:11:24,ICBP,RG,8775,2,D,BB,PD,D
14:11:22,ICBP,RG,8775,3,D,BB,CS,D
14:11:19,ICBP,RG,8775,2,D,BB,ZP,F
14:11:19,ICBP,RG,8775,28,D,BB,CS,D
14:11:19,ICBP,RG,8775,10,F,ZP,CS,D
14:11:06,ICBP,RG,8775,10,F,ZP,CS,D
14:11:06,ICBP,RG,8775,1,D,KZ,CS,D
14:11:02,ICBP,RG,8775,3,D,KZ,CS,D
14:11:00,ICBP,RG,8775,1,F,KZ,ZP,F
14:11:00,ICBP,RG,8775,3,F,KZ,ZP,F
14:11:00,ICBP,RG,8800,42,D,YU,CC,D
14:10:54,ICBP,RG,8775,3,F,KZ,OD,D
14:10:54,ICBP,RG,8775,7,D,BB,OD,D
14:10:45,ICBP,RG,8775,3,D,BB,CS,D
14:10:44,ICBP,RG,8775,10,D,BB,CC,D
14:10:02,ICBP,RG,8775,2,D,BB,NI,D
14:10:00,ICBP,RG,8775,1,D,BB,CS,D
14:10:00,ICBP,RG,8800,171,D,YU,CC,D
14:10:00,ICBP,RG,8775,28,D,BB,ZP,F
14:10:00,ICBP,RG,8775,2,D,BB,CS,D
14:10:00,ICBP,RG,8775,2,D,BB,CS,D
14:10:00,ICBP,RG,8775,1,D,BB,CS,D
14:10:00,ICBP,RG,8775,6,D,BB,CS,D
14:10:00,ICBP,RG,8775,10,D,AT,CS,D
14:10:00,ICBP,RG,8775,3,D,CC,CS,D
14:10:00,ICBP,RG,8775,4,F,KZ,CS,D
14:10:00,ICBP,RG,8775,6,D,YP,CS,D
14:10:00,ICBP,RG,8775,5,D,YP,CS,D
14:10:00,ICBP,RG,8775,1,F,KZ,CS,D
14:10:00,ICBP,RG,8775,1,D,CC,CS,D
14:10:00,ICBP,RG,8775,1,D,XL,CS,D
14:10:00,ICBP,RG,8775,2,D,SQ,CS,D
14:10:00,ICBP,RG,8775,8,D,SQ,CS,D
14:10:00,ICBP,RG,8775,2,D,KK,CS,D
14:09:54,ICBP,RG,8775,5,D,KK,OD,D
14:09:54,ICBP,RG,8775,4,F,KZ,OD,D
14:09:21,ICBP,RG,8800,3,F,ZP,CC,D
14:08:54,ICBP,RG,8775,4,F,KZ,OD,D
14:08:54,ICBP,RG,8775,5,D,YP,OD,D
14:08:43,ICBP,RG,8775,2,F,KZ,XC,D
14:08:43,ICBP,RG,8775,5,F,KZ,XC,D
14:08:00,ICBP,RG,8800,46,D,YU,CC,D
14:07:56,ICBP,RG,8775,1,F,KZ,OD,D
14:07:56,ICBP,RG,8775,8,F,ZP,OD,D
14:07:51,ICBP,RG,8775,18,F,ZP,CS,D
14:07:51,ICBP,RG,8775,12,F,AK,CS,D
14:07:51,ICBP,RG,8775,19,F,AK,CS,D
14:07:51,ICBP,RG,8775,71,D,CP,CS,D
14:07:51,ICBP,RG,8775,8,D,CP,CS,D
14:07:51,ICBP,RG,8775,7,D,CP,CS,D
14:07:51,ICBP,RG,8775,2,D,CP,CS,D
14:07:51,ICBP,RG,8775,7,D,CP,CS,D
14:07:45,ICBP,RG,8775,1,D,CP,AK,F
14:07:23,ICBP,RG,8800,22,F,ZP,CC,D
14:06:58,ICBP,RG,8775,10,D,CP,OD,D
14:06:35,ICBP,RG,8775,2,D,CP,XC,D
14:06:00,ICBP,RG,8800,75,D,YU,CC,D
14:05:58,ICBP,RG,8775,1,D,CP,CC,D
14:05:56,ICBP,RG,8775,9,D,CP,OD,D
14:04:58,ICBP,RG,8775,10,D,CP,OD,D
14:04:55,ICBP,RG,8800,10,D,CC,CC,D
14:04:33,ICBP,RG,8800,1,D,SQ,CC,D
14:04:31,ICBP,RG,8800,1,D,PD,CC,D
14:04:25,ICBP,RG,8775,1,D,CP,PD,D
14:04:15,ICBP,RG,8775,1,D,CP,AK,F
14:04:00,ICBP,RG,8800,69,D,YU,CC,D
14:04:00,ICBP,RG,8775,5,D,CP,ZP,F
14:04:00,ICBP,RG,8775,5,D,PD,ZP,F
14:04:00,ICBP,RG,8775,5,D,YP,ZP,F
14:04:00,ICBP,RG,8775,3,D,YP,ZP,F
14:04:00,ICBP,RG,8775,15,D,BB,ZP,F
14:03:58,ICBP,RG,8775,10,D,BB,OD,D
14:03:00,ICBP,RG,8800,37,D,YU,CC,D
14:02:58,ICBP,RG,8775,11,D,BB,OD,D
14:02:05,ICBP,RG,8800,17,D,BB,CC,D
14:02:00,ICBP,RG,8800,71,D,YU,CC,D
14:01:58,ICBP,RG,8775,5,D,BB,OD,D
14:01:58,ICBP,RG,8775,4,D,BB,OD,D
14:01:33,ICBP,RG,8800,7,F,ZP,CC,D
14:01:00,ICBP,RG,8775,9,D,BB,OD,D
14:00:15,ICBP,RG,8775,1,D,BB,AK,F
14:00:09,ICBP,RG,8800,2,D,CC,CC,D
14:00:01,ICBP,RG,8800,94,D,YU,CC,D
13:59:58,ICBP,RG,8775,9,D,BB,OD,D
13:59:38,ICBP,RG,8800,7,F,ZP,CC,D
13:58:56,ICBP,RG,8775,3,D,BB,OD,D
13:58:56,ICBP,RG,8775,1,D,KZ,OD,D
13:58:56,ICBP,RG,8775,2,D,KZ,OD,D
13:58:56,ICBP,RG,8775,3,F,KZ,OD,D
13:57:58,ICBP,RG,8775,6,F,KZ,OD,D
13:57:58,ICBP,RG,8775,1,D,XC,OD,D
13:57:58,ICBP,RG,8775,1,D,DX,OD,D
13:57:58,ICBP,RG,8775,1,D,XC,OD,D
13:57:55,ICBP,RG,8775,1,D,XC,XC,D
13:57:15,ICBP,RG,8775,1,F,KZ,AK,F
13:57:00,ICBP,RG,8800,119,D,YU,CC,D
13:56:58,ICBP,RG,8775,10,F,KZ,OD,D
13:56:00,ICBP,RG,8800,31,D,YU,CC,D
13:55:58,ICBP,RG,8775,7,F,KZ,OD,D
13:55:58,ICBP,RG,8775,2,F,KZ,OD,D
13:55:31,ICBP,RG,8800,3,D,PD,CC,D
13:55:00,ICBP,RG,8800,144,D,YU,CC,D
13:54:56,ICBP,RG,8775,7,F,KZ,OD,D
13:54:56,ICBP,RG,8775,2,D,BB,OD,D
13:54:45,ICBP,RG,8775,1,D,BB,AK,F
13:54:39,ICBP,RG,8775,7,D,BB,YP,D
13:54:39,ICBP,RG,8775,4,D,BB,YP,D
13:53:58,ICBP,RG,8775,3,D,BB,OD,D
13:53:58,ICBP,RG,8775,7,F,ZP,OD,D
13:53:50,ICBP,RG,8800,5,D,YP,CC,D
13:53:39,ICBP,RG,8800,5,D,YP,CC,D
13:53:20,ICBP,RG,8800,4,D,XL,CC,D
13:53:15,ICBP,RG,8800,14,F,ZP,CC,D
13:53:13,ICBP,RG,8775,2,F,ZP,AR,D
13:53:10,ICBP,RG,8800,1,D,XC,CC,D
13:53:05,ICBP,RG,8800,2,D,XL,CC,D
13:53:02,ICBP,RG,8775,1,F,ZP,AR,D
13:53:00,ICBP,RG,8800,69,D,YU,CC,D
13:52:58,ICBP,RG,8775,10,F,ZP,OD,D
13:52:56,ICBP,RG,8775,2,F,ZP,AR,D
13:52:50,ICBP,RG,8775,1,F,ZP,AR,D
13:51:58,ICBP,RG,8775,9,F,ZP,OD,D
13:51:13,ICBP,RG,8800,4,D,PD,CC,D
13:51:00,ICBP,RG,8800,69,D,YU,CC,D
13:50:56,ICBP,RG,8775,8,F,ZP,OD,D
13:50:36,ICBP,RG,8800,28,F,ZP,CC,D
13:50:03,ICBP,RG,8800,11,F,BK,CC,D
13:50:00,ICBP,RG,8775,6,D,YU,ZP,F
13:50:00,ICBP,RG,8775,2,D,YU,XC,D
13:50:00,ICBP,RG,8775,1,D,YU,ZP,F
13:50:00,ICBP,RG,8775,1,D,YU,ZP,F
13:50:00,ICBP,RG,8775,1,D,YU,ZP,F
13:50:00,ICBP,RG,8775,2,D,YU,ZP,F
13:50:00,ICBP,RG,8775,17,D,YU,CC,D
13:49:59,ICBP,RG,8775,1,F,AK,CC,D
13:49:59,ICBP,RG,8775,11,F,AK,CC,D
13:49:56,ICBP,RG,8750,8,F,CS,OD,D
13:49:41,ICBP,RG,8775,1,D,XC,CC,D
13:49:09,ICBP,RG,8775,17,F,BK,CC,D
13:49:04,ICBP,RG,8775,22,F,BK,CC,D
13:49:00,ICBP,RG,8775,122,D,YU,CC,D
13:48:58,ICBP,RG,8750,10,F,CS,OD,D
13:48:53,ICBP,RG,8750,1,F,CS,PD,D
13:48:25,ICBP,RG,8750,1,F,CS,PD,D
13:48:25,ICBP,RG,8775,16,F,BK,CC,D
13:48:23,ICBP,RG,8775,16,F,DX,CC,D
13:48:23,ICBP,RG,8775,16,F,DX,YP,D
13:48:23,ICBP,RG,8775,2,F,DX,ZP,F
13:48:22,ICBP,RG,8750,18,F,CS,CC,D
13:48:00,ICBP,RG,8750,10,F,CS,OD,D
13:47:54,ICBP,RG,8775,1,D,XC,ZP,F
13:47:24,ICBP,RG,8775,8,D,YP,ZP,F
13:47:10,ICBP,RG,8775,15,F,BK,ZP,F
13:47:04,ICBP,RG,8775,3,F,BK,ZP,F
13:47:04,ICBP,RG,8775,6,F,BK,OD,D
13:47:04,ICBP,RG,8775,2,F,BK,XC,D
13:47:04,ICBP,RG,8775,1,F,BK,XC,D
13:47:04,ICBP,RG,8775,11,F,BK,YP,D
13:47:04,ICBP,RG,8775,2,F,BK,ZP,F
13:47:04,ICBP,RG,8775,3,F,BK,PD,D
13:47:00,ICBP,RG,8775,3,D,YU,PD,D
13:47:00,ICBP,RG,8775,2,D,YU,ZP,F
13:47:00,ICBP,RG,8775,1,D,YU,AK,F
13:47:00,ICBP,RG,8775,3,D,YU,ZP,F
13:47:00,ICBP,RG,8775,6,D,YU,ZP,F
13:47:00,ICBP,RG,8775,72,D,YU,CC,D
13:47:00,ICBP,RG,8775,9,F,KZ,CC,D
13:47:00,ICBP,RG,8775,9,F,KZ,CC,D
13:47:00,ICBP,RG,8775,66,F,DX,CC,D
13:46:58,ICBP,RG,8750,10,F,CS,OD,D
13:46:25,ICBP,RG,8775,11,F,BK,CC,D
13:46:24,ICBP,RG,8775,2,D,KZ,CC,D
13:46:24,ICBP,RG,8775,4,D,KZ,CC,D
13:45:58,ICBP,RG,8750,9,F,CS,OD,D
13:45:44,ICBP,RG,8775,2,D,CC,CC,D
13:45:35,ICBP,RG,8775,5,F,ZP,CC,D
13:45:33,ICBP,RG,8775,9,F,ZP,CC,D
13:45:01,ICBP,RG,8775,22,F,BK,CC,D
13:45:00,ICBP,RG,8775,64,D,YU,CC,D
13:44:56,ICBP,RG,8750,9,F,CS,OD,D
13:44:50,ICBP,RG,8750,10,F,CS,XC,D
13:44:04,ICBP,RG,8775,13,F,BK,CC,D
13:44:04,ICBP,RG,8775,9,D,AG,CC,D
