Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:21,ICBP,RG,8650,5,D,YP,CC,D
14:28:21,ICBP,RG,8650,15,D,YP,AK,F
14:28:21,ICBP,RG,8650,1,D,YP,YU,F
14:28:21,ICBP,RG,8650,24,D,YP,YP,D
14:28:21,ICBP,RG,8650,11,D,YP,RX,D
14:28:21,ICBP,RG,8650,11,D,YP,RX,D
14:28:21,ICBP,RG,8650,2,D,YP,PD,D
14:28:21,ICBP,RG,8650,20,D,YP,YP,D
14:28:21,ICBP,RG,8650,1,D,YP,XC,D
14:28:21,ICBP,RG,8650,1,D,YP,CS,D
14:28:21,ICBP,RG,8650,200,D,YP,GW,F
14:28:21,ICBP,RG,8650,4,D,YP,RX,D
14:28:21,ICBP,RG,8650,5,D,YP,RX,D
14:28:21,ICBP,RG,8650,3,D,YP,YU,F
14:28:21,ICBP,RG,8650,1,D,YP,CS,D
14:28:21,ICBP,RG,8650,18,D,YP,FS,D
14:28:21,ICBP,RG,8650,41,D,YP,FS,D
14:28:21,ICBP,RG,8650,11,D,YP,FS,D
14:28:21,ICBP,RG,8650,2,D,YP,CS,D
14:28:21,ICBP,RG,8650,3,D,YP,EP,D
14:28:21,ICBP,RG,8650,498,D,YP,RX,D
14:28:18,ICBP,RG,8650,2,D,CC,RX,D
14:28:18,ICBP,RG,8650,2,D,CC,CS,D
14:28:18,ICBP,RG,8650,1,D,CC,RX,D
14:28:12,ICBP,RG,8650,1,D,XC,RX,D
14:28:03,ICBP,RG,8650,1,F,ZP,CS,D
14:28:03,ICBP,RG,8650,1,F,ZP,CS,D
14:28:03,ICBP,RG,8650,1,F,ZP,CS,D
14:28:03,ICBP,RG,8650,1,F,ZP,CS,D
14:28:03,ICBP,RG,8650,1,F,ZP,CS,D
14:28:03,ICBP,RG,8650,9,F,ZP,GW,F
14:28:03,ICBP,RG,8650,8,F,ZP,GW,F
14:28:00,ICBP,RG,8650,1,D,SQ,GW,F
14:27:55,ICBP,RG,8650,1,D,PD,GW,F
14:27:44,ICBP,RG,8650,7,F,ZP,GW,F
14:27:32,ICBP,RG,8650,2,D,CC,GW,F
14:27:31,ICBP,RG,8625,1,D,CC,AK,F
14:27:30,ICBP,RG,8650,54,F,ZP,GW,F
14:27:28,ICBP,RG,8650,16,F,ZP,GW,F
14:27:14,ICBP,RG,8650,1,D,PD,GW,F
14:27:08,ICBP,RG,8625,1,D,CC,AK,F
14:27:08,ICBP,RG,8650,7,F,ZP,GW,F
14:26:46,ICBP,RG,8650,8,F,ZP,GW,F
14:26:28,ICBP,RG,8650,9,F,ZP,GW,F
14:26:08,ICBP,RG,8650,5,F,ZP,GW,F
14:26:00,ICBP,RG,8625,2,D,CC,CC,D
14:25:51,ICBP,RG,8650,5,F,ZP,GW,F
14:25:35,ICBP,RG,8650,5,F,ZP,GW,F
14:25:27,ICBP,RG,8625,1,D,CC,AK,F
14:25:27,ICBP,RG,8650,26,F,ZP,GW,F
14:25:26,ICBP,RG,8625,4,D,CC,RX,D
14:25:24,ICBP,RG,8625,4,D,CC,RX,D
14:25:23,ICBP,RG,8650,1,D,YP,GW,F
14:25:18,ICBP,RG,8625,1,D,CC,OD,D
14:25:16,ICBP,RG,8650,4,F,ZP,GW,F
14:25:02,ICBP,RG,8625,9,D,CC,CS,D
14:24:58,ICBP,RG,8650,6,F,ZP,GW,F
14:24:50,ICBP,RG,8625,4,D,CC,CC,D
14:24:38,ICBP,RG,8650,6,F,ZP,GW,F
14:24:31,ICBP,RG,8625,3,D,CC,RX,D
14:24:29,ICBP,RG,8625,1,D,CC,AK,F
14:24:28,ICBP,RG,8650,54,F,ZP,GW,F
14:24:26,ICBP,RG,8625,3,D,CC,RX,D
14:24:23,ICBP,RG,8650,6,F,ZP,GW,F
14:24:21,ICBP,RG,8650,1,D,KK,GW,F
14:24:08,ICBP,RG,8650,8,F,ZP,GW,F
14:23:48,ICBP,RG,8650,9,F,ZP,GW,F
14:23:27,ICBP,RG,8650,8,F,ZP,GW,F
14:23:08,ICBP,RG,8650,7,F,ZP,GW,F
14:23:01,ICBP,RG,8625,3,D,CC,RX,D
14:22:52,ICBP,RG,8625,3,D,CC,RX,D
14:22:48,ICBP,RG,8650,7,F,ZP,GW,F
14:22:39,ICBP,RG,8625,3,D,CC,YP,D
14:22:28,ICBP,RG,8650,7,F,ZP,GW,F
14:22:23,ICBP,RG,8650,52,F,ZP,GW,F
14:22:16,ICBP,RG,8650,1,D,IP,GW,F
14:22:14,ICBP,RG,8625,1,D,CC,OD,D
14:22:08,ICBP,RG,8650,6,F,ZP,GW,F
14:21:48,ICBP,RG,8650,6,F,ZP,GW,F
14:21:26,ICBP,RG,8650,5,F,ZP,GW,F
14:21:19,ICBP,RG,8625,4,D,CC,RX,D
14:21:08,ICBP,RG,8625,3,D,CC,RX,D
14:21:08,ICBP,RG,8650,6,F,ZP,GW,F
14:20:48,ICBP,RG,8650,6,F,ZP,GW,F
14:20:28,ICBP,RG,8650,6,F,ZP,GW,F
14:20:21,ICBP,RG,8650,34,F,ZP,GW,F
14:20:08,ICBP,RG,8650,6,F,ZP,GW,F
14:19:48,ICBP,RG,8650,7,F,ZP,GW,F
14:19:28,ICBP,RG,8650,7,F,ZP,GW,F
14:19:15,ICBP,RG,8650,1,D,XC,GW,F
14:19:10,ICBP,RG,8650,6,F,ZP,GW,F
14:19:10,ICBP,RG,8625,1,D,CC,OD,D
14:19:02,ICBP,RG,8650,45,F,ZP,GW,F
14:18:53,ICBP,RG,8650,6,F,ZP,GW,F
14:18:33,ICBP,RG,8650,6,F,ZP,GW,F
14:18:17,ICBP,RG,8650,7,F,ZP,GW,F
14:18:12,ICBP,RG,8650,1,D,YP,GW,F
14:17:58,ICBP,RG,8650,8,F,ZP,GW,F
14:17:49,ICBP,RG,8650,1,D,EP,GW,F
14:17:43,ICBP,RG,8650,6,F,ZP,GW,F
14:17:31,ICBP,RG,8650,10,D,YP,GW,F
14:17:28,ICBP,RG,8650,6,F,ZP,GW,F
14:17:17,ICBP,RG,8650,47,F,ZP,GW,F
14:17:08,ICBP,RG,8650,4,F,ZP,GW,F
14:16:52,ICBP,RG,8650,4,F,ZP,GW,F
14:16:38,ICBP,RG,8650,3,F,ZP,GW,F
14:16:37,ICBP,RG,8625,1,D,CC,PD,D
14:16:21,ICBP,RG,8625,3,D,CC,CC,D
14:16:18,ICBP,RG,8650,6,F,ZP,GW,F
14:16:08,ICBP,RG,8625,5,D,CC,CC,D
14:16:03,ICBP,RG,8625,1,D,CC,OD,D
14:15:58,ICBP,RG,8650,7,F,ZP,GW,F
14:15:36,ICBP,RG,8650,6,F,ZP,GW,F
14:15:35,ICBP,RG,8650,2,D,XC,GW,F
14:15:28,ICBP,RG,8650,34,F,ZP,GW,F
14:15:18,ICBP,RG,8650,5,F,ZP,GW,F
14:14:58,ICBP,RG,8650,5,F,ZP,GW,F
14:14:38,ICBP,RG,8650,4,F,ZP,GW,F
14:14:26,ICBP,RG,8625,10,D,CC,XC,D
14:14:17,ICBP,RG,8650,4,F,ZP,GW,F
14:14:08,ICBP,RG,8650,36,F,ZP,GW,F
14:14:08,ICBP,RG,8650,4,F,ZP,AK,F
14:14:08,ICBP,RG,8650,14,F,ZP,FS,D
14:13:58,ICBP,RG,8650,5,F,ZP,FS,D
14:13:45,ICBP,RG,8650,1,D,YP,FS,D
14:13:38,ICBP,RG,8650,8,F,ZP,FS,D
14:13:25,ICBP,RG,8650,11,D,XC,FS,D
14:13:18,ICBP,RG,8650,2,F,ZP,FS,D
14:13:18,ICBP,RG,8650,3,F,ZP,FS,D
14:12:58,ICBP,RG,8650,6,F,ZP,FS,D
14:12:38,ICBP,RG,8650,2,F,ZP,FS,D
14:12:38,ICBP,RG,8650,5,F,ZP,FS,D
14:12:19,ICBP,RG,8650,6,F,ZP,FS,D
14:12:02,ICBP,RG,8625,1,D,CC,AK,F
14:12:01,ICBP,RG,8650,6,F,ZP,FS,D
14:12:01,ICBP,RG,8650,1,F,ZP,FS,D
14:12:01,ICBP,RG,8650,14,F,ZP,RX,D
14:12:01,ICBP,RG,8650,16,F,ZP,RX,D
14:12:01,ICBP,RG,8650,12,F,ZP,FS,D
14:11:43,ICBP,RG,8650,6,F,ZP,FS,D
14:11:43,ICBP,RG,8650,1,F,ZP,CS,D
14:11:23,ICBP,RG,8650,2,F,ZP,CS,D
14:11:23,ICBP,RG,8650,6,F,ZP,GW,F
14:11:03,ICBP,RG,8650,9,F,ZP,GW,F
14:11:00,ICBP,RG,8625,2,D,CC,CC,D
14:10:44,ICBP,RG,8625,3,D,CC,RX,D
14:10:43,ICBP,RG,8650,9,F,ZP,GW,F
14:10:23,ICBP,RG,8625,1,D,CC,AK,F
14:10:22,ICBP,RG,8650,6,F,ZP,GW,F
14:10:21,ICBP,RG,8650,49,F,ZP,GW,F
14:10:07,ICBP,RG,8625,5,D,CC,RX,D
14:10:03,ICBP,RG,8625,2,D,CC,OD,D
14:10:03,ICBP,RG,8625,2,D,CC,DH,D
14:10:03,ICBP,RG,8650,3,F,ZP,GW,F
14:09:46,ICBP,RG,8625,1,D,CC,OD,D
14:09:43,ICBP,RG,8650,3,F,ZP,GW,F
14:09:30,ICBP,RG,8625,1,D,CC,DH,D
14:09:23,ICBP,RG,8650,3,F,ZP,GW,F
14:09:04,ICBP,RG,8650,6,F,ZP,GW,F
14:08:48,ICBP,RG,8650,6,F,ZP,GW,F
14:08:37,ICBP,RG,8650,2,D,XC,GW,F
14:08:28,ICBP,RG,8650,5,F,ZP,GW,F
14:08:23,ICBP,RG,8650,43,F,ZP,GW,F
14:08:23,ICBP,RG,8650,9,F,ZP,FS,D
14:08:13,ICBP,RG,8650,2,F,ZP,FS,D
14:08:13,ICBP,RG,8650,4,F,ZP,FS,D
14:07:59,ICBP,RG,8625,4,D,CC,CC,D
14:07:56,ICBP,RG,8650,5,F,ZP,FS,D
14:07:39,ICBP,RG,8650,5,F,ZP,FS,D
14:07:38,ICBP,RG,8650,12,D,CC,FS,D
14:07:23,ICBP,RG,8625,1,D,CC,AK,F
14:07:23,ICBP,RG,8650,6,F,ZP,FS,D
14:07:00,ICBP,RG,8650,5,F,ZP,FS,D
14:07:00,ICBP,RG,8625,3,D,CC,CC,D
14:06:41,ICBP,RG,8650,4,F,ZP,FS,D
14:06:34,ICBP,RG,8625,1,D,CC,OD,D
14:06:22,ICBP,RG,8650,3,F,ZP,CS,D
14:06:22,ICBP,RG,8650,3,F,ZP,RX,D
14:06:21,ICBP,RG,8625,1,D,CC,AK,F
14:06:21,ICBP,RG,8650,23,F,ZP,RX,D
14:06:20,ICBP,RG,8625,153,D,CC,GW,F
14:06:20,ICBP,RG,8625,37,D,YP,GW,F
14:06:08,ICBP,RG,8650,4,F,ZP,RX,D
14:05:55,ICBP,RG,8625,6,D,YP,RX,D
14:05:48,ICBP,RG,8650,5,F,ZP,RX,D
14:05:32,ICBP,RG,8625,5,D,YP,RX,D
14:05:30,ICBP,RG,8625,4,D,YP,PD,D
14:05:27,ICBP,RG,8650,1,D,PD,RX,D
14:05:27,ICBP,RG,8625,1,D,YP,AK,F
14:05:27,ICBP,RG,8650,4,F,ZP,RX,D
14:05:26,ICBP,RG,8650,12,F,ZP,RX,D
14:05:15,ICBP,RG,8650,1,D,PD,RX,D
14:05:07,ICBP,RG,8650,4,F,ZP,RX,D
14:04:59,ICBP,RG,8650,18,F,ZP,RX,D
14:04:48,ICBP,RG,8650,4,F,ZP,RX,D
14:04:47,ICBP,RG,8625,2,D,YP,PD,D
14:04:36,ICBP,RG,8650,10,D,YP,RX,D
14:04:36,ICBP,RG,8650,1,D,XC,RX,D
14:04:36,ICBP,RG,8650,1,D,GR,RX,D
14:04:28,ICBP,RG,8650,5,F,ZP,RX,D
14:04:27,ICBP,RG,8650,2,D,XC,RX,D
14:04:20,ICBP,RG,8650,1,D,CC,RX,D
14:04:16,ICBP,RG,8650,49,F,ZP,RX,D
14:04:11,ICBP,RG,8650,3,F,ZP,RX,D
14:03:56,ICBP,RG,8650,3,F,ZP,RX,D
14:03:54,ICBP,RG,8650,1,D,GR,RX,D
14:03:37,ICBP,RG,8650,2,F,ZP,RX,D
14:03:34,ICBP,RG,8625,1,D,YP,OD,D
14:03:17,ICBP,RG,8650,3,F,ZP,RX,D
14:02:58,ICBP,RG,8650,5,F,ZP,RX,D
14:02:50,ICBP,RG,8625,1,D,YP,AK,F
14:02:49,ICBP,RG,8625,10,D,YP,DR,D
14:02:38,ICBP,RG,8650,4,F,ZP,RX,D
14:02:17,ICBP,RG,8650,5,F,ZP,RX,D
14:02:17,ICBP,RG,8650,49,F,ZP,RX,D
14:02:10,ICBP,RG,8625,4,D,YP,RX,D
14:02:05,ICBP,RG,8625,4,D,YP,RX,D
14:01:58,ICBP,RG,8650,6,F,ZP,RX,D
14:01:46,ICBP,RG,8625,5,D,YP,CS,D
14:01:46,ICBP,RG,8625,1,D,PD,CS,D
14:01:46,ICBP,RG,8625,3,D,XC,CS,D
14:01:38,ICBP,RG,8650,7,F,ZP,RX,D
14:01:32,ICBP,RG,8650,1,D,XC,RX,D
14:01:18,ICBP,RG,8650,6,F,ZP,RX,D
14:01:04,ICBP,RG,8650,12,D,DH,RX,D
14:00:58,ICBP,RG,8625,4,D,XC,PD,D
14:00:58,ICBP,RG,8650,6,F,ZP,RX,D
14:00:43,ICBP,RG,8650,1,D,XC,RX,D
14:00:43,ICBP,RG,8650,4,F,ZP,RX,D
14:00:36,ICBP,RG,8650,1,D,YP,RX,D
14:00:23,ICBP,RG,8650,5,F,ZP,RX,D
14:00:03,ICBP,RG,8650,6,F,ZP,RX,D
13:59:47,ICBP,RG,8650,5,F,ZP,RX,D
13:59:46,ICBP,RG,8625,3,D,XC,RX,D
13:59:37,ICBP,RG,8625,4,D,XC,RX,D
13:59:28,ICBP,RG,8625,4,D,KI,CC,D
13:59:28,ICBP,RG,8650,5,F,ZP,RX,D
13:59:21,ICBP,RG,8625,3,D,KI,RX,D
13:59:15,ICBP,RG,8625,1,D,KI,AK,F
13:59:07,ICBP,RG,8650,39,F,ZP,RX,D
13:58:56,ICBP,RG,8625,4,D,KI,RX,D
13:58:50,ICBP,RG,8625,38,D,KI,AK,F
13:58:49,ICBP,RG,8650,1,D,SQ,RX,D
13:58:49,ICBP,RG,8650,100,F,ZP,RX,D
13:58:49,ICBP,RG,8650,1,D,PD,RX,D
13:58:49,ICBP,RG,8650,8,D,EP,RX,D
13:58:49,ICBP,RG,8650,33,F,ZP,RX,D
13:58:49,ICBP,RG,8650,5,D,XC,RX,D
13:58:49,ICBP,RG,8650,4,D,PD,RX,D
13:58:49,ICBP,RG,8650,1,D,PD,RX,D
13:58:49,ICBP,RG,8650,2,D,PD,RX,D
13:58:49,ICBP,RG,8650,24,F,ZP,RX,D
13:58:49,ICBP,RG,8650,1,D,YP,RX,D
13:58:49,ICBP,RG,8650,1,D,PD,RX,D
13:58:49,ICBP,RG,8650,1,D,PD,RX,D
13:58:49,ICBP,RG,8650,4,D,XL,RX,D
13:58:49,ICBP,RG,8650,2,D,XC,RX,D
13:58:49,ICBP,RG,8650,6,D,PD,RX,D
13:58:49,ICBP,RG,8650,2,D,PD,RX,D
13:58:49,ICBP,RG,8650,1,D,PD,RX,D
13:58:49,ICBP,RG,8650,1,D,XC,RX,D
13:58:49,ICBP,RG,8650,1,D,XC,RX,D
13:58:49,ICBP,RG,8650,10,D,PD,RX,D
13:58:49,ICBP,RG,8650,10,D,XA,RX,D
13:58:49,ICBP,RG,8650,1,D,XC,RX,D
13:58:49,ICBP,RG,8650,1,D,YP,RX,D
13:58:49,ICBP,RG,8650,25,F,ZP,RX,D
13:58:49,ICBP,RG,8650,1,D,XC,RX,D
13:58:49,ICBP,RG,8650,2,D,XC,RX,D
13:58:49,ICBP,RG,8650,31,F,ZP,RX,D
13:58:49,ICBP,RG,8650,1,D,KK,RX,D
13:58:49,ICBP,RG,8650,43,F,ZP,RX,D
13:58:49,ICBP,RG,8650,2,D,XC,RX,D
13:58:49,ICBP,RG,8650,1,D,LG,RX,D
13:58:49,ICBP,RG,8650,12,D,DX,RX,D
13:58:49,ICBP,RG,8650,1,D,XC,RX,D
13:58:49,ICBP,RG,8650,50,D,PD,RX,D
13:58:49,ICBP,RG,8650,1,D,CC,RX,D
13:58:49,ICBP,RG,8650,6,F,ZP,RX,D
13:58:49,ICBP,RG,8650,3,D,NI,RX,D
13:58:49,ICBP,RG,8650,26,D,NI,RX,D
13:58:49,ICBP,RG,8650,46,F,ZP,RX,D
13:58:49,ICBP,RG,8650,127,F,ZP,RX,D
13:58:49,ICBP,RG,8650,1,D,NI,RX,D
13:58:49,ICBP,RG,8650,3,D,NI,RX,D
13:58:49,ICBP,RG,8650,1,D,CC,RX,D
13:58:49,ICBP,RG,8650,1,D,XC,RX,D
13:58:49,ICBP,RG,8650,1,D,KK,RX,D
13:58:49,ICBP,RG,8650,1,D,XC,RX,D
13:58:49,ICBP,RG,8650,1,D,XL,RX,D
13:58:49,ICBP,RG,8650,1,D,CC,RX,D
13:58:49,ICBP,RG,8650,3,D,SQ,RX,D
13:58:49,ICBP,RG,8650,1,D,DH,RX,D
13:58:49,ICBP,RG,8650,1,D,YP,RX,D
13:58:49,ICBP,RG,8650,291,F,ZP,RX,D
13:58:49,ICBP,RG,8650,1,D,XL,RX,D
13:58:49,ICBP,RG,8650,2,D,YP,RX,D
13:58:49,ICBP,RG,8650,1,D,PD,RX,D
13:58:49,ICBP,RG,8650,50,F,DX,RX,D
13:58:49,ICBP,RG,8650,7,D,PD,RX,D
13:58:49,ICBP,RG,8650,50,D,CC,RX,D
13:58:49,ICBP,RG,8650,1,D,CC,RX,D
13:58:49,ICBP,RG,8650,2,D,PD,RX,D
13:58:49,ICBP,RG,8650,7,F,ZP,RX,D
13:58:49,ICBP,RG,8650,10,D,EP,RX,D
13:58:49,ICBP,RG,8650,5,D,EP,RX,D
13:58:49,ICBP,RG,8650,2,D,RG,RX,D
13:58:49,ICBP,RG,8650,1,D,NI,RX,D
13:58:49,ICBP,RG,8650,20,D,PD,RX,D
13:58:49,ICBP,RG,8650,10,D,GR,RX,D
13:58:49,ICBP,RG,8650,2,D,YP,RX,D
13:58:49,ICBP,RG,8650,10,D,NI,RX,D
13:58:49,ICBP,RG,8650,1,D,NI,RX,D
13:58:49,ICBP,RG,8650,1,D,CC,RX,D
13:58:49,ICBP,RG,8650,1,D,CC,RX,D
13:58:49,ICBP,RG,8650,1,D,XL,RX,D
13:58:49,ICBP,RG,8650,3,D,CC,RX,D
13:58:49,ICBP,RG,8650,1,D,DR,RX,D
13:58:49,ICBP,RG,8650,300,D,GR,RX,D
13:58:49,ICBP,RG,8650,3,D,SQ,RX,D
13:58:49,ICBP,RG,8650,1,D,KK,RX,D
13:58:49,ICBP,RG,8650,3,D,XC,RX,D
13:58:49,ICBP,RG,8650,1,D,NI,RX,D
13:58:49,ICBP,RG,8650,2,D,YP,RX,D
13:58:49,ICBP,RG,8650,1,D,PD,RX,D
13:58:49,ICBP,RG,8650,1,D,AZ,RX,D
13:58:49,ICBP,RG,8650,10,D,EP,RX,D
13:58:49,ICBP,RG,8650,5,D,KK,RX,D
13:58:49,ICBP,RG,8650,1,D,CC,RX,D
13:58:49,ICBP,RG,8650,1,D,CC,RX,D
13:58:49,ICBP,RG,8650,1,D,NI,RX,D
13:58:49,ICBP,RG,8650,3,D,PD,RX,D
13:58:49,ICBP,RG,8650,100,D,YP,RX,D
13:58:49,ICBP,RG,8650,50,D,YP,RX,D
13:58:49,ICBP,RG,8650,2,D,LG,RX,D
13:58:49,ICBP,RG,8650,1,D,DH,RX,D
13:58:49,ICBP,RG,8650,5,D,YP,RX,D
13:58:49,ICBP,RG,8650,2,D,PD,RX,D
13:58:49,ICBP,RG,8650,25,D,PD,RX,D
13:58:49,ICBP,RG,8650,3,D,XC,RX,D
13:58:49,ICBP,RG,8650,2,D,XL,RX,D
13:58:49,ICBP,RG,8650,1,D,KK,RX,D
13:58:49,ICBP,RG,8650,25,D,NI,RX,D
13:58:49,ICBP,RG,8650,30,D,PD,RX,D
13:58:24,ICBP,RG,8675,1,D,PD,RX,D
13:57:39,ICBP,RG,8675,1,D,PD,RX,D
13:57:35,ICBP,RG,8675,2,F,ZP,RX,D
13:57:34,ICBP,RG,8650,1,D,PD,OD,D
13:56:50,ICBP,RG,8675,1,D,PD,RX,D
13:56:43,ICBP,RG,8675,4,F,ZP,RX,D
13:56:42,ICBP,RG,8650,5,D,PD,RX,D
13:56:41,ICBP,RG,8650,3,D,PD,RX,D
13:55:23,ICBP,RG,8675,2,F,ZP,RX,D
13:55:08,ICBP,RG,8650,3,D,PD,RX,D
13:55:07,ICBP,RG,8650,1,D,PD,AK,F
13:55:07,ICBP,RG,8675,2,F,ZP,RX,D
13:55:05,ICBP,RG,8650,3,D,PD,RX,D
13:54:30,ICBP,RG,8650,1,D,PD,OD,D
13:53:23,ICBP,RG,8675,2,F,ZP,RX,D
13:53:21,ICBP,RG,8650,3,D,PD,RX,D
13:53:17,ICBP,RG,8650,3,D,PD,RX,D
13:53:01,ICBP,RG,8675,2,F,ZP,RX,D
13:53:00,ICBP,RG,8650,1,D,PD,CC,D
13:52:00,ICBP,RG,8650,2,D,PD,CC,D
13:51:22,ICBP,RG,8650,1,D,PD,OD,D
13:51:19,ICBP,RG,8675,2,F,ZP,RX,D
13:51:19,ICBP,RG,8650,3,D,PD,CC,D
13:50:43,ICBP,RG,8675,3,F,ZP,RX,D
13:50:23,ICBP,RG,8675,10,F,ZP,RX,D
13:50:15,ICBP,RG,8675,1,D,YU,RX,D
13:50:03,ICBP,RG,8650,1,D,PD,AK,F
13:50:03,ICBP,RG,8675,27,F,ZP,RX,D
13:50:02,ICBP,RG,8650,1,D,PD,PD,D
13:49:43,ICBP,RG,8675,32,F,ZP,RX,D
13:49:43,ICBP,RG,8675,2,F,ZP,AK,F
13:49:43,ICBP,RG,8675,2,F,ZP,RX,D
13:49:43,ICBP,RG,8675,2,F,ZP,RX,D
13:49:43,ICBP,RG,8675,1,F,ZP,YP,D
13:49:43,ICBP,RG,8675,3,F,ZP,RX,D
13:49:43,ICBP,RG,8675,3,F,ZP,RX,D
13:49:43,ICBP,RG,8675,10,F,ZP,NI,D
13:49:43,ICBP,RG,8675,1,F,ZP,RX,D
13:49:43,ICBP,RG,8675,1,F,ZP,RX,D
13:49:43,ICBP,RG,8675,24,F,ZP,GW,F
13:49:23,ICBP,RG,8650,5,D,PD,AK,F
13:49:23,ICBP,RG,8675,2,F,ZP,GW,F
13:49:22,ICBP,RG,8650,7,D,PD,YP,D
13:49:22,ICBP,RG,8650,2,D,DH,YP,D
13:49:22,ICBP,RG,8650,3,D,DR,YP,D
13:49:22,ICBP,RG,8650,9,D,PD,YP,D
13:49:22,ICBP,RG,8650,5,D,OD,YP,D
13:49:22,ICBP,RG,8650,1,D,CC,YP,D
13:49:22,ICBP,RG,8650,25,D,YP,YP,D
13:49:22,ICBP,RG,8650,5,D,YP,YP,D
13:49:22,ICBP,RG,8650,1,D,YP,YP,D
13:49:22,ICBP,RG,8650,1,D,YU,YP,D
13:49:22,ICBP,RG,8650,21,D,XC,YP,D
13:49:22,ICBP,RG,8650,5,D,XL,YP,D
13:49:22,ICBP,RG,8650,1,D,XC,YP,D
13:49:22,ICBP,RG,8650,1,D,EP,YP,D
13:49:22,ICBP,RG,8650,2,D,XC,YP,D
13:49:22,ICBP,RG,8650,1,D,XC,YP,D
13:49:22,ICBP,RG,8650,2,D,PD,YP,D
13:49:22,ICBP,RG,8650,4,D,CC,YP,D
13:49:22,ICBP,RG,8650,1,D,PD,YP,D
13:49:22,ICBP,RG,8650,1,D,XC,YP,D
13:49:22,ICBP,RG,8650,1,D,XC,YP,D
13:49:22,ICBP,RG,8650,1,D,SQ,YP,D
13:49:22,ICBP,RG,8650,2,D,GR,YP,D
13:49:22,ICBP,RG,8650,10,D,KK,YP,D
13:49:22,ICBP,RG,8650,1,D,XC,YP,D
13:49:22,ICBP,RG,8650,1,D,NI,YP,D
13:49:22,ICBP,RG,8650,1,D,PD,YP,D
13:49:22,ICBP,RG,8650,1,D,PD,YP,D
13:49:22,ICBP,RG,8650,1,D,DR,YP,D
13:49:22,ICBP,RG,8650,1,D,PD,YP,D
13:49:22,ICBP,RG,8650,115,D,YP,YP,D
13:49:22,ICBP,RG,8650,1,D,LS,YP,D
13:49:22,ICBP,RG,8650,1,D,XC,YP,D
13:49:22,ICBP,RG,8650,2,D,XC,YP,D
13:49:22,ICBP,RG,8650,1,D,SQ,YP,D
13:49:22,ICBP,RG,8650,1,D,GR,YP,D
13:49:22,ICBP,RG,8650,1,D,PD,YP,D
13:49:22,ICBP,RG,8650,1,D,PD,YP,D
13:49:22,ICBP,RG,8650,1,D,PD,YP,D
13:47:48,ICBP,RG,8675,3,F,ZP,GW,F
13:47:28,ICBP,RG,8650,1,D,PD,AK,F
13:47:28,ICBP,RG,8675,8,F,ZP,GW,F
13:47:13,ICBP,RG,8675,2,F,ZP,GW,F
13:47:10,ICBP,RG,8675,21,D,KK,GW,F
13:47:10,ICBP,RG,8675,4,D,KK,NI,D
13:46:53,ICBP,RG,8675,2,F,ZP,CS,D
13:46:41,ICBP,RG,8650,1,D,PD,RX,D
13:46:41,ICBP,RG,8650,1,D,CC,RX,D
13:46:41,ICBP,RG,8650,1,D,XC,RX,D
13:46:30,ICBP,RG,8675,1,F,ZP,CS,D
13:46:30,ICBP,RG,8675,1,F,ZP,CS,D
13:46:29,ICBP,RG,8650,1,D,XC,RX,D
13:46:29,ICBP,RG,8650,2,D,XC,RX,D
13:46:15,ICBP,RG,8675,1,D,XC,CS,D
13:45:46,ICBP,RG,8675,1,D,PD,GW,F
13:45:30,ICBP,RG,8675,2,F,ZP,GW,F
13:45:29,ICBP,RG,8650,1,D,SQ,XC,D
13:45:07,ICBP,RG,8650,1,D,PD,OD,D
13:45:04,ICBP,RG,8675,2,F,ZP,GW,F
13:45:03,ICBP,RG,8650,2,D,YP,YP,D
13:45:03,ICBP,RG,8650,1,D,XC,YP,D
13:45:03,ICBP,RG,8650,2,D,NI,YP,D
13:44:56,ICBP,RG,8675,1,D,RF,GW,F
13:42:48,ICBP,RG,8675,2,F,ZP,GW,F
13:42:45,ICBP,RG,8650,3,D,NI,CC,D
13:42:45,ICBP,RG,8650,1,D,YP,CC,D
13:42:07,ICBP,RG,8675,2,F,ZP,GW,F
13:42:07,ICBP,RG,8650,1,D,PD,OD,D
13:41:40,ICBP,RG,8675,1,D,PD,GW,F
13:41:04,ICBP,RG,8650,2,D,PD,XL,D
13:40:22,ICBP,RG,8675,2,F,ZP,GW,F
13:40:22,ICBP,RG,8675,2,D,YP,GW,F
13:40:17,ICBP,RG,8675,2,D,XC,GW,F
13:39:52,ICBP,RG,8675,2,F,ZP,GW,F
13:39:33,ICBP,RG,8675,6,F,ZP,GW,F
13:39:13,ICBP,RG,8675,20,F,ZP,GW,F
13:38:54,ICBP,RG,8650,3,D,XC,AK,F
13:38:53,ICBP,RG,8675,57,F,ZP,GW,F
13:38:34,ICBP,RG,8675,28,F,ZP,GW,F
13:38:34,ICBP,RG,8675,11,F,ZP,AK,F
13:38:34,ICBP,RG,8675,1,F,ZP,CS,D
13:38:34,ICBP,RG,8675,1,F,ZP,CS,D
13:38:34,ICBP,RG,8675,44,F,ZP,RX,D
13:38:33,ICBP,RG,8675,456,D,CD,RX,D
13:38:33,ICBP,RG,8675,1,D,CD,OD,D
13:38:33,ICBP,RG,8675,1,D,CD,CS,D
13:38:33,ICBP,RG,8675,2,D,CD,KK,D
13:38:33,ICBP,RG,8675,2,D,CD,PD,D
13:38:33,ICBP,RG,8675,1,D,CD,AK,F
