Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:44,ICBP,RG,7350,10,D,DX,KZ,D
14:44:44,ICBP,RG,7350,17,D,RX,KZ,D
14:44:44,ICBP,RG,7350,5,D,RX,KZ,D
14:44:44,ICBP,RG,7350,6,D,RX,KZ,D
14:44:44,ICBP,RG,7350,5,D,SQ,KZ,D
14:44:44,ICBP,RG,7350,9,D,NI,KZ,D
14:44:44,ICBP,RG,7350,10,F,AK,KZ,D
14:44:44,ICBP,RG,7350,1,D,CP,KZ,D
14:44:44,ICBP,RG,7350,1,D,XC,KZ,D
14:44:44,ICBP,RG,7350,11,F,ZP,KZ,D
14:44:44,ICBP,RG,7350,1,D,PD,KZ,D
14:44:44,ICBP,RG,7350,39,F,YU,KZ,D
14:44:44,ICBP,RG,7350,4,D,XC,KZ,D
14:44:44,ICBP,RG,7350,8,D,KK,KZ,D
14:44:44,ICBP,RG,7350,10,D,YP,KZ,D
14:44:44,ICBP,RG,7350,1,D,YP,KZ,D
14:44:44,ICBP,RG,7350,10,D,KK,KZ,D
14:44:44,ICBP,RG,7350,1,D,XC,KZ,D
14:44:44,ICBP,RG,7350,3,D,DH,KZ,D
14:44:43,ICBP,RG,7350,1,D,DH,YU,F
14:44:43,ICBP,RG,7350,1,D,NI,YU,F
14:44:40,ICBP,RG,7350,1,D,NI,YU,F
14:44:40,ICBP,RG,7350,1,D,PD,BK,F
14:44:40,ICBP,RG,7350,1,D,YP,BK,F
14:44:40,ICBP,RG,7350,4,D,GR,BK,F
14:44:26,ICBP,RG,7350,1,D,GR,DR,D
14:44:26,ICBP,RG,7350,1,D,PD,DR,D
14:44:25,ICBP,RG,7350,1,D,RX,YU,F
14:44:19,ICBP,RG,7350,2,D,RX,YU,F
14:44:12,ICBP,RG,7375,1,D,RX,BK,F
14:44:11,ICBP,RG,7375,2,D,RX,BK,F
14:44:09,ICBP,RG,7375,4,D,RX,BK,F
14:44:07,ICBP,RG,7350,2,D,RX,YU,F
14:44:00,ICBP,RG,7350,1,D,RX,YU,F
14:43:59,ICBP,RG,7375,11,F,ZP,BK,F
14:43:53,ICBP,RG,7350,1,D,RX,YU,F
14:43:53,ICBP,RG,7350,8,D,CP,YU,F
14:43:53,ICBP,RG,7375,1,D,PD,BK,F
14:43:52,ICBP,RG,7375,1,D,XC,BK,F
14:43:45,ICBP,RG,7350,6,D,CP,RX,D
14:43:45,ICBP,RG,7375,46,F,YU,BK,F
14:43:43,ICBP,RG,7350,2,D,CP,YU,F
14:43:42,ICBP,RG,7350,8,D,CP,BK,F
14:43:34,ICBP,RG,7375,1,D,RX,BK,F
14:43:33,ICBP,RG,7375,1,D,RX,BK,F
14:43:28,ICBP,RG,7350,1,D,CP,YU,F
14:43:23,ICBP,RG,7375,1,D,RX,BK,F
14:43:16,ICBP,RG,7350,3,D,CP,YU,F
14:43:15,ICBP,RG,7375,1,D,PD,BK,F
14:43:06,ICBP,RG,7375,11,D,RX,BK,F
14:43:04,ICBP,RG,7375,5,D,RX,BK,F
14:43:03,ICBP,RG,7375,1,D,RX,BK,F
14:43:02,ICBP,RG,7375,1,D,RX,BK,F
14:43:02,ICBP,RG,7350,2,D,CP,YU,F
14:43:01,ICBP,RG,7375,5,D,XC,BK,F
14:42:46,ICBP,RG,7350,1,D,CP,YU,F
14:42:36,ICBP,RG,7350,3,D,CP,YU,F
14:42:35,ICBP,RG,7375,1,D,XC,BK,F
14:42:29,ICBP,RG,7350,3,D,CP,DR,D
14:42:27,ICBP,RG,7350,11,D,CP,RX,D
14:42:23,ICBP,RG,7350,2,D,CP,YU,F
14:42:14,ICBP,RG,7375,1,D,RX,BK,F
14:42:12,ICBP,RG,7350,1,D,CP,YU,F
14:42:11,ICBP,RG,7350,1,D,CP,YP,D
14:42:05,ICBP,RG,7375,5,D,RX,BK,F
14:42:04,ICBP,RG,7350,3,D,CP,YU,F
14:42:03,ICBP,RG,7375,1,D,RX,BK,F
14:42:01,ICBP,RG,7375,10,D,NI,BK,F
14:41:58,ICBP,RG,7375,8,D,RX,BK,F
14:41:54,ICBP,RG,7350,7,D,CP,YU,F
14:41:49,ICBP,RG,7375,10,F,ZP,BK,F
14:41:45,ICBP,RG,7375,29,F,AK,BK,F
14:41:45,ICBP,RG,7375,3,F,AK,BK,F
14:41:45,ICBP,RG,7375,1,F,AK,XL,D
14:41:45,ICBP,RG,7375,8,F,AK,BK,F
14:41:45,ICBP,RG,7375,7,F,AK,BB,F
14:41:37,ICBP,RG,7350,5,D,CP,RX,D
14:41:36,ICBP,RG,7375,35,F,YU,BB,F
14:41:35,ICBP,RG,7375,1,D,RX,BB,F
14:41:15,ICBP,RG,7375,1,D,RX,BB,F
14:41:11,ICBP,RG,7375,7,D,RX,BB,F
14:41:05,ICBP,RG,7350,1,D,CP,NI,D
14:41:02,ICBP,RG,7375,1,D,NI,BB,F
14:41:00,ICBP,RG,7375,4,D,PP,BB,F
14:40:55,ICBP,RG,7375,1,D,RX,BB,F
14:40:54,ICBP,RG,7350,9,D,CP,BK,F
14:40:51,ICBP,RG,7375,5,D,RX,BB,F
14:40:49,ICBP,RG,7375,1,D,SQ,BB,F
14:40:44,ICBP,RG,7350,1,D,CP,PD,D
14:40:29,ICBP,RG,7350,1,D,CP,OD,D
14:40:23,ICBP,RG,7375,1,D,RX,BB,F
14:40:22,ICBP,RG,7375,7,D,RX,BB,F
14:40:19,ICBP,RG,7375,1,F,ZP,BB,F
14:40:16,ICBP,RG,7375,1,D,RX,BB,F
14:40:03,ICBP,RG,7350,3,D,CP,YU,F
14:40:00,ICBP,RG,7375,10,F,AK,BB,F
14:40:00,ICBP,RG,7375,3,D,PD,BB,F
14:39:53,ICBP,RG,7350,7,D,CP,YU,F
14:39:52,ICBP,RG,7375,5,D,RX,BB,F
14:39:47,ICBP,RG,7350,8,D,CP,BK,F
14:39:43,ICBP,RG,7375,3,D,KK,BB,F
14:39:42,ICBP,RG,7350,3,D,CP,BK,F
14:39:42,ICBP,RG,7350,4,D,SQ,BK,F
14:39:39,ICBP,RG,7375,1,D,RX,BB,F
14:39:37,ICBP,RG,7350,6,D,SQ,YU,F
14:39:37,ICBP,RG,7350,1,D,DH,YU,F
14:39:37,ICBP,RG,7350,1,D,XC,YU,F
14:39:37,ICBP,RG,7350,1,D,PD,YU,F
14:39:37,ICBP,RG,7350,10,D,PD,YP,D
14:39:36,ICBP,RG,7375,1,D,RX,BB,F
14:39:33,ICBP,RG,7375,8,D,RX,BB,F
14:39:30,ICBP,RG,7375,46,F,YU,BB,F
14:39:28,ICBP,RG,7350,1,D,PD,YU,F
14:39:27,ICBP,RG,7375,3,D,YP,BB,F
14:39:18,ICBP,RG,7350,1,D,PD,YU,F
14:39:02,ICBP,RG,7350,2,D,PD,YU,F
14:39:02,ICBP,RG,7375,1,D,RX,BB,F
14:38:54,ICBP,RG,7375,1,D,NI,BB,F
14:38:50,ICBP,RG,7375,1,D,RX,BB,F
14:38:49,ICBP,RG,7350,10,D,PD,YU,F
14:38:49,ICBP,RG,7350,4,D,GR,YU,F
14:38:43,ICBP,RG,7375,68,D,XC,BB,F
14:38:41,ICBP,RG,7375,1,D,RX,BB,F
14:38:40,ICBP,RG,7375,6,D,RX,BB,F
14:38:36,ICBP,RG,7350,7,D,GR,BK,F
14:38:36,ICBP,RG,7350,1,D,GR,YU,F
14:38:35,ICBP,RG,7375,1,D,RX,BB,F
14:38:34,ICBP,RG,7375,8,D,RX,BB,F
14:38:32,ICBP,RG,7375,6,D,XL,BB,F
14:38:31,ICBP,RG,7350,5,D,GR,RX,D
14:38:30,ICBP,RG,7375,1,D,AZ,BB,F
14:38:18,ICBP,RG,7375,2,D,XL,BB,F
14:38:09,ICBP,RG,7350,1,D,GR,YU,F
14:38:07,ICBP,RG,7350,1,D,GR,YU,F
14:38:07,ICBP,RG,7350,5,D,GR,YP,D
14:37:56,ICBP,RG,7350,1,D,GR,YU,F
14:37:48,ICBP,RG,7375,1,D,RX,BB,F
14:37:40,ICBP,RG,7350,2,D,GR,YU,F
14:37:40,ICBP,RG,7350,2,D,PD,YU,F
14:37:31,ICBP,RG,7375,1,D,PD,BB,F
14:37:26,ICBP,RG,7375,4,D,RX,BB,F
14:37:26,ICBP,RG,7375,5,D,RX,BB,F
14:37:25,ICBP,RG,7375,8,D,RX,BB,F
14:37:22,ICBP,RG,7350,3,D,PD,YU,F
14:37:22,ICBP,RG,7350,2,D,XC,YU,F
14:37:22,ICBP,RG,7375,2,D,RX,BB,F
14:37:21,ICBP,RG,7375,3,D,RX,BB,F
14:37:19,ICBP,RG,7375,42,F,YU,BB,F
14:37:13,ICBP,RG,7350,8,D,XC,BK,F
14:37:12,ICBP,RG,7375,1,D,RX,BB,F
14:37:11,ICBP,RG,7350,1,D,XC,YU,F
14:37:10,ICBP,RG,7350,5,D,XC,XC,D
14:36:45,ICBP,RG,7375,1,D,NI,BB,F
14:36:32,ICBP,RG,7350,4,D,XC,BK,F
14:36:32,ICBP,RG,7350,3,D,YP,BK,F
14:36:24,ICBP,RG,7350,33,D,YP,YU,F
14:36:24,ICBP,RG,7350,2,D,KK,YU,F
14:36:22,ICBP,RG,7375,3,D,PD,BB,F
14:36:13,ICBP,RG,7350,13,D,KK,SQ,D
14:35:55,ICBP,RG,7350,10,D,KK,XC,D
14:35:50,ICBP,RG,7350,2,D,KK,DX,D
14:35:49,ICBP,RG,7350,8,D,KK,BK,F
14:35:17,ICBP,RG,7350,2,D,KK,YU,F
14:35:00,ICBP,RG,7350,2,D,KK,YU,F
14:34:59,ICBP,RG,7350,10,D,KK,XC,D
14:34:46,ICBP,RG,7350,1,D,KK,YU,F
14:34:46,ICBP,RG,7350,1,D,PD,YU,F
14:34:45,ICBP,RG,7350,1,D,PD,OD,D
14:34:25,ICBP,RG,7375,5,D,CC,BB,F
14:34:25,ICBP,RG,7350,1,D,PD,YU,F
14:34:25,ICBP,RG,7350,7,D,PD,BK,F
14:34:25,ICBP,RG,7350,1,D,KK,BK,F
14:34:13,ICBP,RG,7350,1,D,KK,YU,F
14:34:03,ICBP,RG,7350,2,D,KK,YU,F
14:33:44,ICBP,RG,7350,2,D,KK,YU,F
14:33:35,ICBP,RG,7350,4,D,KK,KK,D
14:33:35,ICBP,RG,7350,5,D,AT,KK,D
14:33:35,ICBP,RG,7350,2,D,PD,KK,D
14:33:35,ICBP,RG,7350,24,F,YU,KK,D
14:33:23,ICBP,RG,7350,3,F,YU,DR,D
14:33:22,ICBP,RG,7350,2,F,YU,XL,D
14:33:16,ICBP,RG,7350,17,F,YU,DR,D
14:33:16,ICBP,RG,7350,5,D,CP,DR,D
14:33:16,ICBP,RG,7350,8,D,KK,DR,D
14:33:09,ICBP,RG,7350,1,D,KK,YU,F
14:33:02,ICBP,RG,7350,1,D,KK,BK,F
14:33:02,ICBP,RG,7350,6,D,XC,BK,F
14:33:02,ICBP,RG,7350,1,D,KK,BK,F
14:33:02,ICBP,RG,7350,2,D,GR,YU,F
14:32:50,ICBP,RG,7350,1,D,YP,YU,F
14:32:50,ICBP,RG,7350,1,D,XC,YU,F
14:32:50,ICBP,RG,7350,2,D,GR,YU,F
14:32:36,ICBP,RG,7350,2,D,CC,BK,F
14:32:36,ICBP,RG,7350,5,D,XC,BK,F
14:32:36,ICBP,RG,7350,2,F,ZP,BK,F
14:32:35,ICBP,RG,7350,6,F,ZP,YU,F
14:32:35,ICBP,RG,7350,5,D,NI,YU,F
14:32:35,ICBP,RG,7350,1,D,YP,YU,F
14:32:35,ICBP,RG,7350,10,D,PD,YU,F
14:32:35,ICBP,RG,7350,1,D,XC,YU,F
14:32:35,ICBP,RG,7350,1,D,PD,YU,F
14:32:35,ICBP,RG,7350,5,D,KK,YU,F
14:32:35,ICBP,RG,7350,2,D,XC,YU,F
14:32:23,ICBP,RG,7350,8,D,KK,SQ,D
14:32:23,ICBP,RG,7350,1,D,YP,SQ,D
14:32:23,ICBP,RG,7350,1,D,SQ,SQ,D
14:31:37,ICBP,RG,7350,3,D,SQ,YU,F
14:31:37,ICBP,RG,7350,5,D,CC,YU,F
14:31:37,ICBP,RG,7350,44,D,YP,YU,F
14:31:37,ICBP,RG,7350,2,D,CC,YU,F
14:31:37,ICBP,RG,7350,2,D,YP,YU,F
14:31:37,ICBP,RG,7350,1,D,XC,YU,F
14:31:37,ICBP,RG,7350,1,D,DH,YU,F
14:31:37,ICBP,RG,7350,30,D,YP,YU,F
14:31:37,ICBP,RG,7350,7,D,RX,YU,F
14:31:37,ICBP,RG,7350,2,D,RX,YU,F
14:31:37,ICBP,RG,7350,4,D,RX,YU,F
14:31:37,ICBP,RG,7350,3,D,KK,YU,F
14:31:37,ICBP,RG,7350,3,D,OD,DR,D
14:31:29,ICBP,RG,7350,1,D,OD,RX,D
14:31:29,ICBP,RG,7350,1,D,YP,RX,D
14:31:29,ICBP,RG,7350,1,D,YP,RX,D
14:31:29,ICBP,RG,7350,3,D,XL,RX,D
14:31:24,ICBP,RG,7350,2,D,XL,BK,F
14:31:24,ICBP,RG,7350,1,D,XC,BK,F
14:31:24,ICBP,RG,7350,2,D,PD,BK,F
14:31:24,ICBP,RG,7350,1,D,PD,BK,F
14:31:24,ICBP,RG,7350,2,D,AZ,BK,F
14:31:24,ICBP,RG,7350,1,D,PD,BK,F
14:30:33,ICBP,RG,7375,2,D,TP,BB,F
14:30:29,ICBP,RG,7350,10,D,PD,PD,D
14:30:23,ICBP,RG,7350,6,D,PD,YP,D
14:30:01,ICBP,RG,7350,8,D,PD,BK,F
14:29:32,ICBP,RG,7350,5,D,PC,YU,F
14:29:24,ICBP,RG,7350,45,D,PC,KZ,D
14:29:24,ICBP,RG,7350,1,D,YP,KZ,D
14:29:24,ICBP,RG,7350,1,D,PD,KZ,D
14:29:24,ICBP,RG,7350,1,D,XA,KZ,D
14:29:24,ICBP,RG,7350,1,D,PD,KZ,D
14:29:24,ICBP,RG,7350,1,D,XA,KZ,D
14:29:24,ICBP,RG,7350,1,D,XC,KZ,D
14:29:24,ICBP,RG,7350,40,D,PD,KZ,D
14:29:24,ICBP,RG,7350,1,D,PD,KZ,D
14:29:24,ICBP,RG,7350,12,D,YP,KZ,D
14:29:24,ICBP,RG,7350,18,D,PD,KZ,D
14:29:24,ICBP,RG,7350,39,F,YU,KZ,D
14:29:24,ICBP,RG,7350,1,D,YP,KZ,D
14:29:24,ICBP,RG,7350,1,D,NI,KZ,D
14:29:24,ICBP,RG,7350,10,D,YP,KZ,D
14:29:24,ICBP,RG,7350,5,D,AI,KZ,D
14:29:24,ICBP,RG,7350,1,D,PD,KZ,D
14:29:24,ICBP,RG,7350,28,D,YP,KZ,D
14:29:24,ICBP,RG,7350,20,D,MG,KZ,D
14:29:24,ICBP,RG,7350,1,D,PD,KZ,D
14:29:24,ICBP,RG,7350,1,D,PD,KZ,D
14:29:24,ICBP,RG,7350,13,F,ZP,KZ,D
14:29:24,ICBP,RG,7350,1,D,YP,KZ,D
14:29:24,ICBP,RG,7350,5,D,YP,KZ,D
14:29:24,ICBP,RG,7350,2,D,XC,KZ,D
14:29:24,ICBP,RG,7350,22,F,AK,KZ,D
14:29:22,ICBP,RG,7350,7,F,AK,YU,F
14:29:22,ICBP,RG,7350,7,F,AK,BB,F
14:29:22,ICBP,RG,7350,2,D,PD,BB,F
14:29:22,ICBP,RG,7350,5,D,YP,BB,F
14:29:22,ICBP,RG,7350,1,D,XC,BB,F
14:29:22,ICBP,RG,7350,36,F,YU,BB,F
14:29:22,ICBP,RG,7350,1,D,XC,BB,F
14:29:22,ICBP,RG,7350,80,D,CC,BB,F
14:29:22,ICBP,RG,7350,2,D,XC,BB,F
14:29:22,ICBP,RG,7350,1,D,PD,BB,F
14:29:22,ICBP,RG,7350,1,D,OD,BB,F
14:29:22,ICBP,RG,7350,3,D,SQ,BB,F
14:29:22,ICBP,RG,7350,3,D,YP,BB,F
14:29:22,ICBP,RG,7350,1,D,DH,BB,F
14:29:22,ICBP,RG,7350,1,D,XC,BB,F
14:29:22,ICBP,RG,7350,2,D,PD,BB,F
14:29:22,ICBP,RG,7350,4,D,TP,BB,F
14:29:22,ICBP,RG,7350,2,D,XL,BB,F
14:29:22,ICBP,RG,7350,5,D,KK,BB,F
14:29:22,ICBP,RG,7350,4,D,PP,BB,F
14:29:22,ICBP,RG,7350,1,D,XC,BB,F
14:29:22,ICBP,RG,7350,1,D,SQ,BB,F
14:29:22,ICBP,RG,7350,10,D,XL,BB,F
14:29:22,ICBP,RG,7350,6,D,PD,BB,F
14:29:22,ICBP,RG,7350,1,D,YP,BB,F
14:29:22,ICBP,RG,7350,4,D,CC,BB,F
14:29:22,ICBP,RG,7350,1,D,XL,BB,F
14:29:22,ICBP,RG,7350,5,D,YP,BB,F
14:29:22,ICBP,RG,7350,1,D,CC,BB,F
14:29:22,ICBP,RG,7350,2,D,CC,BB,F
14:29:22,ICBP,RG,7350,21,D,YP,BB,F
14:29:22,ICBP,RG,7350,1,D,NI,BB,F
14:29:22,ICBP,RG,7350,1,D,PD,BB,F
14:29:22,ICBP,RG,7350,1,D,PD,BB,F
14:29:22,ICBP,RG,7350,1,D,XC,BB,F
14:29:22,ICBP,RG,7350,1,D,XC,BB,F
14:29:22,ICBP,RG,7350,1,D,XC,BB,F
14:29:22,ICBP,RG,7350,1,D,DH,BB,F
14:29:22,ICBP,RG,7350,1,D,CC,BB,F
14:29:22,ICBP,RG,7350,1,D,NI,BB,F
14:29:22,ICBP,RG,7350,20,D,RX,BB,F
14:29:22,ICBP,RG,7350,1,D,PD,BB,F
14:29:22,ICBP,RG,7350,14,D,RX,BB,F
14:29:22,ICBP,RG,7350,2,D,RX,BB,F
14:29:22,ICBP,RG,7350,2,D,RX,BB,F
14:29:22,ICBP,RG,7350,2,D,XC,BB,F
14:29:22,ICBP,RG,7350,10,D,XC,BB,F
14:29:22,ICBP,RG,7350,55,D,YP,BB,F
14:29:19,ICBP,RG,7350,1,D,YP,OD,D
14:29:14,ICBP,RG,7350,10,D,YP,YU,F
14:28:59,ICBP,RG,7350,1,D,YP,YU,F
14:28:59,ICBP,RG,7375,2,D,PD,BK,F
14:28:54,ICBP,RG,7375,1,D,PD,BK,F
14:28:49,ICBP,RG,7350,8,D,YP,BK,F
14:28:48,ICBP,RG,7350,60,D,YP,YU,F
14:28:48,ICBP,RG,7350,1,D,XC,YU,F
14:28:48,ICBP,RG,7350,1,D,SQ,YU,F
14:28:48,ICBP,RG,7375,47,F,YU,BK,F
14:28:45,ICBP,RG,7375,2,D,PD,BK,F
14:28:39,ICBP,RG,7350,1,D,NI,BK,F
14:28:39,ICBP,RG,7350,1,D,XC,BK,F
14:28:39,ICBP,RG,7350,1,D,YP,BK,F
14:28:39,ICBP,RG,7350,2,D,YP,BK,F
14:28:39,ICBP,RG,7350,3,D,KK,BK,F
14:28:24,ICBP,RG,7375,10,D,CC,BK,F
14:27:48,ICBP,RG,7375,1,D,SQ,BK,F
14:27:44,ICBP,RG,7375,4,D,EP,BK,F
14:27:33,ICBP,RG,7350,1,D,KK,PD,D
14:27:22,ICBP,RG,7350,6,D,KK,BK,F
14:27:22,ICBP,RG,7350,1,D,YP,BK,F
14:27:19,ICBP,RG,7375,2,D,CC,BK,F
14:26:03,ICBP,RG,7350,1,D,YP,PD,D
14:25:53,ICBP,RG,7350,1,D,YP,BK,F
14:25:53,ICBP,RG,7350,1,D,YP,BK,F
14:25:53,ICBP,RG,7350,5,D,PD,BK,F
14:25:53,ICBP,RG,7350,1,D,XC,BK,F
14:25:44,ICBP,RG,7350,1,D,LG,YP,D
14:25:44,ICBP,RG,7350,2,D,SQ,YP,D
14:25:44,ICBP,RG,7350,14,F,ZP,YP,D
14:25:44,ICBP,RG,7350,1,D,LG,YP,D
14:25:44,ICBP,RG,7350,50,D,EP,YP,D
14:25:44,ICBP,RG,7350,4,D,NI,YP,D
14:25:41,ICBP,RG,7350,50,D,NI,TP,D
14:25:31,ICBP,RG,7350,1,D,NI,XC,D
14:25:29,ICBP,RG,7375,1,D,XC,BK,F
14:25:18,ICBP,RG,7375,1,D,YU,BK,F
14:25:05,ICBP,RG,7350,8,D,NI,BK,F
14:25:03,ICBP,RG,7350,16,D,NI,RX,D
14:24:51,ICBP,RG,7350,21,D,NI,SQ,D
14:24:51,ICBP,RG,7350,1,D,NI,SQ,D
14:24:51,ICBP,RG,7350,1,D,PD,SQ,D
14:24:51,ICBP,RG,7350,1,D,GR,SQ,D
14:24:51,ICBP,RG,7350,20,D,NI,SQ,D
14:24:51,ICBP,RG,7350,4,D,CC,SQ,D
14:24:51,ICBP,RG,7350,3,D,OD,SQ,D
14:24:51,ICBP,RG,7350,5,D,PD,SQ,D
14:24:51,ICBP,RG,7350,1,D,SQ,SQ,D
14:24:51,ICBP,RG,7350,3,D,YP,SQ,D
14:24:29,ICBP,RG,7350,2,D,YP,KZ,D
14:24:29,ICBP,RG,7350,10,D,PD,KZ,D
14:24:29,ICBP,RG,7350,4,D,XC,KZ,D
14:24:29,ICBP,RG,7350,2,D,XC,KZ,D
14:24:29,ICBP,RG,7350,1,D,XL,KZ,D
14:24:29,ICBP,RG,7350,1,D,XC,KZ,D
14:24:29,ICBP,RG,7350,1,D,KK,KZ,D
14:24:29,ICBP,RG,7350,9,F,AK,KZ,D
14:24:29,ICBP,RG,7350,7,F,AK,KZ,D
14:24:29,ICBP,RG,7350,2,D,YP,KZ,D
14:24:29,ICBP,RG,7350,2,D,PD,KZ,D
14:24:29,ICBP,RG,7350,1,D,GR,KZ,D
14:24:29,ICBP,RG,7350,6,D,SQ,KZ,D
14:24:29,ICBP,RG,7350,1,D,NI,KZ,D
14:24:29,ICBP,RG,7350,2,D,SQ,KZ,D
14:24:29,ICBP,RG,7350,5,D,OD,KZ,D
14:24:29,ICBP,RG,7350,1,D,YP,KZ,D
14:24:29,ICBP,RG,7350,4,D,LG,KZ,D
14:24:29,ICBP,RG,7350,2,D,CC,KZ,D
14:24:29,ICBP,RG,7350,30,D,CC,KZ,D
14:24:29,ICBP,RG,7350,8,D,CC,KZ,D
14:24:29,ICBP,RG,7350,40,F,YU,KZ,D
14:24:29,ICBP,RG,7350,1,D,CC,KZ,D
14:24:29,ICBP,RG,7350,1,D,NI,KZ,D
14:24:29,ICBP,RG,7350,4,D,XL,KZ,D
14:24:29,ICBP,RG,7350,2,D,XL,KZ,D
14:24:29,ICBP,RG,7350,1,D,XC,KZ,D
14:24:29,ICBP,RG,7350,1,D,PD,KZ,D
14:24:29,ICBP,RG,7350,1,D,XC,KZ,D
14:24:29,ICBP,RG,7350,5,D,YP,KZ,D
14:24:29,ICBP,RG,7350,10,D,YP,KZ,D
14:24:29,ICBP,RG,7350,50,D,DR,KZ,D
14:24:29,ICBP,RG,7350,1,D,PD,KZ,D
14:24:29,ICBP,RG,7350,20,D,NI,KZ,D
14:24:29,ICBP,RG,7350,1,D,NI,KZ,D
14:24:29,ICBP,RG,7350,2,D,CC,KZ,D
14:24:29,ICBP,RG,7350,18,F,YU,KZ,D
14:24:29,ICBP,RG,7350,18,F,YU,KZ,D
14:24:29,ICBP,RG,7350,1,D,EP,KZ,D
14:24:29,ICBP,RG,7350,5,D,CC,KZ,D
14:24:29,ICBP,RG,7350,9,D,CD,KZ,D
14:24:26,ICBP,RG,7350,1,D,CD,BK,F
14:24:26,ICBP,RG,7350,1,D,XL,BK,F
14:24:26,ICBP,RG,7350,6,D,SQ,BK,F
14:24:25,ICBP,RG,7350,35,D,SQ,BB,F
14:24:25,ICBP,RG,7350,2,D,YP,BB,F
14:24:25,ICBP,RG,7350,1,D,DH,BB,F
14:24:25,ICBP,RG,7350,1,D,XC,BB,F
14:24:25,ICBP,RG,7350,4,D,KK,BB,F
14:24:25,ICBP,RG,7350,1,D,XC,BB,F
14:24:25,ICBP,RG,7350,2,D,PD,BB,F
14:24:25,ICBP,RG,7350,3,D,XC,BB,F
14:24:25,ICBP,RG,7350,1,D,XC,BB,F
14:24:25,ICBP,RG,7350,1,D,XC,BB,F
14:24:25,ICBP,RG,7350,21,F,ZP,BB,F
14:24:25,ICBP,RG,7350,10,D,DH,BB,F
14:24:25,ICBP,RG,7350,5,D,GR,BB,F
14:24:25,ICBP,RG,7350,1,D,DH,BB,F
14:24:25,ICBP,RG,7350,1,D,YP,BB,F
14:24:25,ICBP,RG,7350,2,D,XC,BB,F
14:24:25,ICBP,RG,7350,1,D,XC,BB,F
14:24:25,ICBP,RG,7350,10,D,EP,BB,F
14:24:25,ICBP,RG,7350,1,D,XC,BB,F
14:24:25,ICBP,RG,7350,1,D,PD,BB,F
14:24:25,ICBP,RG,7350,44,D,RX,BB,F
14:24:25,ICBP,RG,7350,10,D,PD,BB,F
14:24:25,ICBP,RG,7350,10,D,XA,BB,F
14:24:25,ICBP,RG,7350,5,D,XL,BB,F
14:24:25,ICBP,RG,7350,1,D,YP,BB,F
14:24:25,ICBP,RG,7350,21,D,PD,BB,F
14:24:25,ICBP,RG,7350,2,D,YP,BB,F
14:24:25,ICBP,RG,7350,4,D,XC,BB,F
14:24:25,ICBP,RG,7350,18,D,YP,BB,F
14:24:25,ICBP,RG,7350,1,D,DR,BB,F
14:24:25,ICBP,RG,7350,5,D,KK,BB,F
14:24:25,ICBP,RG,7350,3,D,XC,BB,F
14:24:25,ICBP,RG,7350,11,D,CC,BB,F
14:24:25,ICBP,RG,7350,1,D,PD,BB,F
14:24:25,ICBP,RG,7350,1,D,XC,BB,F
14:24:25,ICBP,RG,7350,1,D,CC,BB,F
14:24:25,ICBP,RG,7350,22,D,YP,BB,F
14:24:25,ICBP,RG,7350,4,D,LG,BB,F
14:24:25,ICBP,RG,7350,77,D,PD,BB,F
14:24:25,ICBP,RG,7350,1,D,PD,BB,F
14:24:25,ICBP,RG,7350,14,D,RX,BB,F
14:24:25,ICBP,RG,7350,5,D,RX,BB,F
14:24:25,ICBP,RG,7350,6,D,RX,BB,F
14:24:25,ICBP,RG,7350,1,D,YP,BB,F
14:24:25,ICBP,RG,7350,2,D,CC,BB,F
14:24:25,ICBP,RG,7350,1,D,KK,BB,F
14:24:25,ICBP,RG,7350,1,D,NI,BB,F
14:24:25,ICBP,RG,7350,26,D,KK,BB,F
14:24:09,ICBP,RG,7350,4,D,KK,RX,D
14:24:09,ICBP,RG,7350,5,D,YP,RX,D
14:24:05,ICBP,RG,7350,2,D,YP,CC,D
14:23:59,ICBP,RG,7375,1,D,RX,BK,F
14:23:57,ICBP,RG,7375,1,D,XC,BK,F
14:23:48,ICBP,RG,7375,7,D,RX,BK,F
14:23:06,ICBP,RG,7375,1,D,RX,BK,F
14:22:55,ICBP,RG,7350,6,D,PD,BK,F
14:22:55,ICBP,RG,7350,2,D,NI,BK,F
14:22:45,ICBP,RG,7375,5,D,RX,BK,F
14:22:28,ICBP,RG,7375,1,D,RX,BK,F
14:22:26,ICBP,RG,7375,46,F,YU,BK,F
14:22:09,ICBP,RG,7375,1,D,YP,BK,F
14:21:50,ICBP,RG,7375,7,D,RX,BK,F
14:21:42,ICBP,RG,7375,1,D,RX,BK,F
14:21:40,ICBP,RG,7350,2,D,NI,DR,D
14:21:35,ICBP,RG,7350,1,D,NI,BK,F
14:21:35,ICBP,RG,7350,2,D,XC,BK,F
14:21:35,ICBP,RG,7350,4,D,CC,BK,F
14:21:32,ICBP,RG,7375,3,D,LG,BK,F
14:21:32,ICBP,RG,7350,1,D,CC,XC,D
14:21:28,ICBP,RG,7375,3,D,PD,BK,F
14:21:24,ICBP,RG,7375,4,D,PP,BK,F
14:21:19,ICBP,RG,7375,1,D,XL,BK,F
14:21:16,ICBP,RG,7375,1,D,NI,BK,F
14:21:15,ICBP,RG,7350,5,D,CC,BK,F
14:21:15,ICBP,RG,7350,1,D,YP,BK,F
