Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:35,ICBP,RG,8825,5,D,DR,NI,D
14:31:34,ICBP,RG,8800,66,F,DX,BK,F
14:31:34,ICBP,RG,8800,22,D,YB,BK,F
14:31:33,ICBP,RG,8800,5,D,PD,BK,F
14:31:33,ICBP,RG,8800,4,D,NI,BK,F
14:31:32,ICBP,RG,8800,8,D,NI,BK,F
14:31:32,ICBP,RG,8800,2,D,PD,BK,F
14:31:32,ICBP,RG,8800,62,F,DX,BK,F
14:31:32,ICBP,RG,8800,2,D,YP,BK,F
14:31:32,ICBP,RG,8800,10,D,YB,BK,F
14:31:32,ICBP,RG,8800,2,D,YP,BK,F
14:31:32,ICBP,RG,8800,2,F,DX,BK,F
14:31:32,ICBP,RG,8800,1,F,DX,XC,D
14:31:17,ICBP,RG,8800,1,F,DX,CP,D
14:31:14,ICBP,RG,8800,14,F,DX,BK,F
14:31:13,ICBP,RG,8825,10,D,YB,NI,D
14:31:11,ICBP,RG,8800,2,F,DX,YP,D
14:31:01,ICBP,RG,8800,1,F,DX,PD,D
14:30:57,ICBP,RG,8800,2,F,DX,XC,D
14:30:52,ICBP,RG,8800,18,F,DX,BK,F
14:30:47,ICBP,RG,8800,15,F,DX,BK,F
14:30:47,ICBP,RG,8800,24,D,DR,BK,F
14:30:47,ICBP,RG,8800,49,F,DX,BK,F
14:30:46,ICBP,RG,8800,1,F,DX,CC,D
14:30:44,ICBP,RG,8825,6,F,DX,NI,D
14:30:43,ICBP,RG,8800,14,F,DX,BK,F
14:30:38,ICBP,RG,8800,51,F,DX,BK,F
14:30:34,ICBP,RG,8800,53,F,DX,BK,F
14:30:34,ICBP,RG,8800,64,F,DX,BK,F
14:30:34,ICBP,RG,8800,2,F,DX,BK,F
14:30:34,ICBP,RG,8800,15,F,DX,BK,F
14:30:34,ICBP,RG,8800,14,F,DP,BK,F
14:30:34,ICBP,RG,8800,67,F,DX,BK,F
14:30:34,ICBP,RG,8800,49,F,DX,BK,F
14:30:33,ICBP,RG,8800,5,F,DX,SQ,D
14:30:33,ICBP,RG,8800,23,F,DX,BK,F
14:30:32,ICBP,RG,8825,3,F,DX,NI,D
14:30:32,ICBP,RG,8825,5,F,DX,PD,D
14:30:32,ICBP,RG,8825,10,F,DX,PD,D
14:30:32,ICBP,RG,8825,1,F,DX,NI,D
14:30:32,ICBP,RG,8825,40,F,DX,YP,D
14:30:32,ICBP,RG,8825,1,F,DX,DH,D
14:30:32,ICBP,RG,8825,1,F,DX,YP,D
14:30:32,ICBP,RG,8825,33,F,DX,DH,D
14:30:31,ICBP,RG,8800,54,F,DX,BK,F
14:30:31,ICBP,RG,8800,141,F,DX,BK,F
14:30:31,ICBP,RG,8800,56,F,DX,BK,F
14:30:31,ICBP,RG,8800,13,F,DX,BK,F
14:30:30,ICBP,RG,8800,3,F,DX,ZP,F
14:30:30,ICBP,RG,8800,11,F,DX,XL,D
14:30:12,ICBP,RG,8800,1,F,DX,YP,D
14:30:11,ICBP,RG,8800,3,F,DX,DX,D
14:30:11,ICBP,RG,8825,4,F,DX,DH,D
14:30:10,ICBP,RG,8825,29,F,DX,DH,D
14:30:10,ICBP,RG,8825,4,F,DX,YP,D
14:30:10,ICBP,RG,8825,35,F,DX,DR,D
14:30:10,ICBP,RG,8825,1,F,DX,CC,D
14:30:10,ICBP,RG,8825,1,F,DX,YP,D
14:30:10,ICBP,RG,8825,4,F,DX,PD,D
14:30:10,ICBP,RG,8825,2,F,DX,KK,D
14:30:00,ICBP,RG,8825,2,D,YU,KK,D
14:30:00,ICBP,RG,8825,5,D,YU,PD,D
14:30:00,ICBP,RG,8825,10,D,YU,SQ,D
14:30:00,ICBP,RG,8825,5,D,YU,NI,D
14:30:00,ICBP,RG,8825,18,D,YU,YB,D
14:30:00,ICBP,RG,8825,7,D,YU,AZ,D
14:30:00,ICBP,RG,8800,5,F,DX,ZP,F
14:29:55,ICBP,RG,8800,4,F,DX,PD,D
14:29:50,ICBP,RG,8800,10,F,DX,PD,D
14:29:17,ICBP,RG,8825,69,F,DX,AZ,D
14:29:15,ICBP,RG,8825,24,F,DX,AZ,D
14:29:15,ICBP,RG,8825,4,F,DX,YJ,D
14:29:15,ICBP,RG,8825,43,F,DX,YP,D
14:29:02,ICBP,RG,8825,17,D,DR,YP,D
14:28:50,ICBP,RG,8800,4,F,DX,ZP,F
14:28:50,ICBP,RG,8800,1,F,DX,ZP,F
14:28:23,ICBP,RG,8825,64,F,DX,YP,D
14:28:15,ICBP,RG,8825,7,F,DX,YP,D
14:28:05,ICBP,RG,8825,2,D,XC,YP,D
14:27:33,ICBP,RG,8800,10,F,DX,CC,D
14:27:32,ICBP,RG,8800,2,F,DX,ZP,F
14:27:32,ICBP,RG,8825,67,F,DX,YP,D
14:27:08,ICBP,RG,8800,1,F,DX,ZP,F
14:27:08,ICBP,RG,8800,3,D,SQ,ZP,F
14:27:08,ICBP,RG,8800,17,D,SQ,CC,F
14:27:00,ICBP,RG,8800,11,D,YU,CC,F
14:27:00,ICBP,RG,8800,9,D,YU,BK,F
14:27:00,ICBP,RG,8800,28,D,YU,CC,D
14:26:43,ICBP,RG,8800,8,F,DX,CC,D
14:26:43,ICBP,RG,8800,4,F,DX,SQ,D
14:26:43,ICBP,RG,8800,1,F,DX,PD,D
14:26:43,ICBP,RG,8800,1,F,DX,OD,D
14:26:43,ICBP,RG,8800,5,F,DX,ZP,F
14:26:43,ICBP,RG,8800,23,F,DX,BK,F
14:26:43,ICBP,RG,8800,14,F,DX,CC,F
14:26:06,ICBP,RG,8800,1,D,CC,CC,F
14:26:04,ICBP,RG,8800,65,F,DX,CC,F
14:25:41,ICBP,RG,8800,65,F,DP,CC,F
14:25:41,ICBP,RG,8800,8,F,DP,BK,F
14:25:41,ICBP,RG,8800,25,D,AG,BK,F
14:25:40,ICBP,RG,8800,12,F,AK,BK,F
14:25:40,ICBP,RG,8800,2,F,AK,BB,D
14:25:40,ICBP,RG,8800,10,F,AK,IF,D
14:25:40,ICBP,RG,8800,1,F,AK,PD,D
14:25:40,ICBP,RG,8800,15,F,AK,XA,D
14:25:36,ICBP,RG,8800,15,F,DP,XA,D
14:25:36,ICBP,RG,8800,34,F,DP,PD,D
14:25:36,ICBP,RG,8800,1,F,DX,AR,D
14:25:36,ICBP,RG,8800,15,F,DX,XC,D
14:25:36,ICBP,RG,8800,26,F,DX,CC,F
14:25:36,ICBP,RG,8800,75,F,DX,AK,F
14:25:36,ICBP,RG,8800,11,F,DX,PD,D
14:25:36,ICBP,RG,8800,1,D,ZP,YP,D
14:25:36,ICBP,RG,8800,5,D,ZP,XC,D
14:25:36,ICBP,RG,8800,4,D,ZP,ZP,F
14:25:36,ICBP,RG,8800,4,D,ZP,PD,D
14:25:36,ICBP,RG,8800,160,D,ZP,BK,F
14:25:36,ICBP,RG,8800,4,D,ZP,BB,D
14:25:36,ICBP,RG,8800,78,D,ZP,BK,F
14:25:36,ICBP,RG,8800,2,D,ZP,PD,D
14:25:36,ICBP,RG,8800,5,D,ZP,PD,D
14:25:36,ICBP,RG,8800,1,D,ZP,XC,D
14:25:36,ICBP,RG,8800,9,D,ZP,PD,D
14:25:36,ICBP,RG,8800,5,D,ZP,YP,D
14:25:36,ICBP,RG,8800,50,D,ZP,PD,D
14:25:36,ICBP,RG,8800,4,D,ZP,CC,D
14:25:36,ICBP,RG,8800,86,D,ZP,KK,D
14:25:36,ICBP,RG,8800,4,D,ZP,YP,D
14:25:36,ICBP,RG,8800,5,D,ZP,PD,D
14:25:36,ICBP,RG,8800,2,D,ZP,NI,D
14:25:36,ICBP,RG,8800,1,D,ZP,NI,D
14:25:36,ICBP,RG,8800,2,D,ZP,CC,F
14:25:36,ICBP,RG,8800,2,D,ZP,NI,D
14:25:36,ICBP,RG,8800,7,D,ZP,YP,D
14:25:36,ICBP,RG,8800,115,D,ZP,PD,D
14:25:36,ICBP,RG,8800,11,D,ZP,CC,D
14:25:36,ICBP,RG,8800,2,D,ZP,YP,D
14:25:36,ICBP,RG,8800,1,D,ZP,XC,D
14:25:36,ICBP,RG,8800,2,D,ZP,CC,D
14:25:33,ICBP,RG,8775,3,D,DR,ZP,F
14:25:08,ICBP,RG,8800,8,F,DX,CC,D
14:25:08,ICBP,RG,8800,1,F,DX,SQ,D
14:25:07,ICBP,RG,8800,1,F,DX,XL,D
14:25:07,ICBP,RG,8800,24,F,DX,OD,D
14:25:07,ICBP,RG,8800,14,F,DX,PD,D
14:25:07,ICBP,RG,8800,2,F,DX,GR,D
14:25:07,ICBP,RG,8800,1,F,DX,YB,D
14:25:07,ICBP,RG,8800,1,F,DX,PD,D
14:25:07,ICBP,RG,8800,3,F,DX,XC,D
14:25:07,ICBP,RG,8800,10,F,DX,BK,F
14:25:07,ICBP,RG,8800,42,F,DX,BK,F
14:25:07,ICBP,RG,8800,4,F,DX,PD,D
14:25:07,ICBP,RG,8800,1,F,DX,CC,D
14:25:07,ICBP,RG,8800,1,F,DX,YP,D
14:25:07,ICBP,RG,8800,8,F,DX,CC,D
14:25:07,ICBP,RG,8800,1,F,DX,SQ,D
14:25:07,ICBP,RG,8800,3,F,DX,XC,D
14:24:37,ICBP,RG,8800,32,D,KK,XC,D
14:24:37,ICBP,RG,8800,1,D,KK,CC,D
14:24:37,ICBP,RG,8800,12,D,KK,KK,D
14:24:35,ICBP,RG,8800,1,D,CC,XL,D
14:24:14,ICBP,RG,8800,3,F,DX,XL,D
14:24:14,ICBP,RG,8800,4,F,DX,ZP,F
14:24:14,ICBP,RG,8800,2,F,DX,YP,D
14:24:14,ICBP,RG,8800,2,F,DX,SQ,D
14:24:14,ICBP,RG,8800,5,F,DX,XL,D
14:24:14,ICBP,RG,8800,30,F,DX,XC,D
14:24:14,ICBP,RG,8800,1,F,DX,PD,D
14:24:14,ICBP,RG,8800,1,F,DX,YP,D
14:24:14,ICBP,RG,8800,18,F,DX,AK,F
14:24:14,ICBP,RG,8800,1,F,DX,PD,D
14:24:14,ICBP,RG,8800,4,F,DX,PD,D
14:23:15,ICBP,RG,8800,7,F,DX,PD,D
14:23:15,ICBP,RG,8800,1,F,DX,ZP,F
14:23:15,ICBP,RG,8800,7,F,DX,CC,D
14:23:15,ICBP,RG,8800,3,F,DX,BB,D
14:23:15,ICBP,RG,8800,9,F,DX,XC,D
14:23:15,ICBP,RG,8800,4,F,DX,ZP,F
14:23:15,ICBP,RG,8800,1,F,DX,PD,D
14:23:15,ICBP,RG,8800,1,F,DX,CC,D
14:23:15,ICBP,RG,8800,1,F,DX,NI,D
14:23:15,ICBP,RG,8800,5,F,DX,XC,D
14:23:15,ICBP,RG,8800,4,F,DX,YP,D
14:23:15,ICBP,RG,8800,1,F,DX,CC,D
14:23:15,ICBP,RG,8800,1,F,DX,CC,D
14:23:15,ICBP,RG,8800,26,F,DX,NI,D
14:23:03,ICBP,RG,8800,19,F,AK,NI,D
14:23:03,ICBP,RG,8775,4,D,DR,ZP,F
14:23:03,ICBP,RG,8775,3,F,DX,ZP,F
14:23:03,ICBP,RG,8800,60,F,DX,NI,D
14:23:00,ICBP,RG,8800,60,D,YU,NI,D
14:22:50,ICBP,RG,8800,1,D,XC,NI,D
14:22:32,ICBP,RG,8800,10,D,YP,NI,D
14:22:27,ICBP,RG,8800,24,F,DX,NI,D
14:22:27,ICBP,RG,8800,10,F,DX,PD,D
14:22:27,ICBP,RG,8800,9,F,DX,PD,D
14:22:27,ICBP,RG,8800,20,F,DX,NI,D
14:22:27,ICBP,RG,8800,8,F,DX,XL,D
14:22:07,ICBP,RG,8800,10,F,DX,XL,D
14:21:27,ICBP,RG,8775,7,F,DX,ZP,F
14:21:25,ICBP,RG,8800,54,F,DX,XL,D
14:20:33,ICBP,RG,8800,28,F,DX,XL,D
14:20:33,ICBP,RG,8800,1,F,DX,XC,D
14:20:33,ICBP,RG,8800,6,F,DX,XC,D
14:20:33,ICBP,RG,8800,24,F,DX,XC,D
14:20:00,ICBP,RG,8775,3,F,DX,ZP,F
14:20:00,ICBP,RG,8800,33,D,YU,XC,D
14:20:00,ICBP,RG,8800,1,D,YU,XC,D
14:20:00,ICBP,RG,8800,2,D,YU,CC,D
14:20:00,ICBP,RG,8800,1,D,YU,KK,D
14:20:00,ICBP,RG,8800,1,D,YU,KK,D
14:20:00,ICBP,RG,8800,2,D,YU,DH,D
14:20:00,ICBP,RG,8800,1,D,YU,DH,D
14:20:00,ICBP,RG,8800,1,D,YU,EP,D
14:20:00,ICBP,RG,8800,6,D,YU,SQ,D
14:20:00,ICBP,RG,8800,1,D,YU,MU,D
14:20:00,ICBP,RG,8800,1,D,YU,XC,D
14:20:00,ICBP,RG,8800,3,D,YU,CC,D
14:19:40,ICBP,RG,8800,1,F,DX,CC,D
14:19:40,ICBP,RG,8800,10,F,DX,AZ,D
14:19:40,ICBP,RG,8800,10,F,DX,DH,D
14:19:40,ICBP,RG,8800,5,F,DX,DH,D
14:19:40,ICBP,RG,8800,1,F,DX,PD,D
14:19:40,ICBP,RG,8800,24,F,DX,LH,D
14:19:36,ICBP,RG,8800,1,F,DX,LH,D
14:19:36,ICBP,RG,8800,6,F,DX,SQ,D
14:19:28,ICBP,RG,8800,4,F,DX,SQ,D
14:19:28,ICBP,RG,8800,2,F,DX,AI,D
14:19:28,ICBP,RG,8800,1,F,DX,KK,D
14:19:28,ICBP,RG,8800,1,F,DX,NI,D
14:19:28,ICBP,RG,8800,20,F,DX,KK,D
14:19:28,ICBP,RG,8800,5,F,DX,GR,D
14:19:28,ICBP,RG,8800,19,F,DX,DR,D
14:19:28,ICBP,RG,8800,1,F,DX,KK,D
14:19:28,ICBP,RG,8800,19,F,DX,YP,D
14:19:26,ICBP,RG,8775,3,F,DX,ZP,F
14:18:47,ICBP,RG,8775,3,F,DX,ZP,F
14:18:05,ICBP,RG,8775,9,F,DX,ZP,F
14:18:05,ICBP,RG,8800,31,F,DX,YP,D
14:18:05,ICBP,RG,8800,5,F,DX,SQ,D
14:18:05,ICBP,RG,8800,10,F,DX,DR,D
14:18:05,ICBP,RG,8800,27,F,DX,CC,D
14:17:35,ICBP,RG,8800,7,F,DX,CC,D
14:17:25,ICBP,RG,8800,2,D,NI,CC,D
14:17:19,ICBP,RG,8775,1,F,DX,NI,D
14:16:37,ICBP,RG,8800,33,F,DX,CC,D
14:16:37,ICBP,RG,8800,4,F,DX,PD,D
14:16:37,ICBP,RG,8800,8,F,DX,SQ,D
14:16:37,ICBP,RG,8800,1,F,DX,CC,D
14:16:37,ICBP,RG,8800,2,F,DX,YP,D
14:16:37,ICBP,RG,8800,10,F,DX,YP,D
14:16:37,ICBP,RG,8800,8,F,DX,KK,D
14:16:37,ICBP,RG,8800,2,F,DX,CC,D
14:16:34,ICBP,RG,8775,1,F,DX,XL,D
14:16:07,ICBP,RG,8775,10,F,DX,ZP,F
14:15:17,ICBP,RG,8800,8,F,DX,CC,D
14:15:17,ICBP,RG,8800,10,F,DX,XC,D
14:15:17,ICBP,RG,8800,1,F,DX,YP,D
14:15:17,ICBP,RG,8800,1,F,DX,XL,D
14:15:17,ICBP,RG,8800,5,F,DX,PD,D
14:15:17,ICBP,RG,8800,47,F,DX,NI,D
14:15:00,ICBP,RG,8800,53,D,YU,NI,D
14:14:16,ICBP,RG,8800,10,F,DX,NI,D
14:14:05,ICBP,RG,8775,2,F,DX,ZP,F
14:14:05,ICBP,RG,8800,58,F,DX,NI,D
14:14:04,ICBP,RG,8800,75,F,DX,NI,D
14:13:57,ICBP,RG,8800,14,D,DR,NI,D
14:13:55,ICBP,RG,8800,4,D,DR,NI,D
14:13:51,ICBP,RG,8775,2,F,DX,ZP,F
14:13:15,ICBP,RG,8775,5,F,DX,ZP,F
14:12:51,ICBP,RG,8800,14,F,DX,NI,D
14:12:51,ICBP,RG,8800,1,F,DX,KK,D
14:12:51,ICBP,RG,8800,11,F,DX,XL,D
14:12:51,ICBP,RG,8800,1,F,DX,NI,D
14:12:51,ICBP,RG,8800,1,F,DX,XC,D
14:12:51,ICBP,RG,8800,1,F,DX,LG,D
14:12:51,ICBP,RG,8800,1,F,DX,AT,D
14:12:51,ICBP,RG,8800,25,F,DX,YP,D
14:12:51,ICBP,RG,8800,10,F,DX,YP,D
14:12:51,ICBP,RG,8800,7,F,DX,GR,D
14:12:32,ICBP,RG,8775,1,F,DX,XC,D
14:12:10,ICBP,RG,8775,4,F,DX,ZP,F
14:11:42,ICBP,RG,8800,53,F,DX,GR,D
14:11:42,ICBP,RG,8800,5,F,DX,PD,D
14:11:42,ICBP,RG,8800,5,F,DX,PD,D
14:11:42,ICBP,RG,8800,9,F,DX,PD,D
14:11:40,ICBP,RG,8800,2,D,XC,PD,D
14:11:24,ICBP,RG,8800,9,F,DX,PD,D
14:11:23,ICBP,RG,8775,8,F,DX,ZP,F
14:10:29,ICBP,RG,8800,7,F,DX,PD,D
14:10:29,ICBP,RG,8800,50,F,DX,YP,D
14:10:29,ICBP,RG,8800,2,F,DX,PD,D
14:10:29,ICBP,RG,8800,5,F,DX,PD,D
14:10:29,ICBP,RG,8800,8,F,DX,DH,D
14:10:16,ICBP,RG,8800,18,D,DR,DH,D
14:09:53,ICBP,RG,8775,4,F,DX,ZP,F
14:09:02,ICBP,RG,8800,55,F,DX,DH,D
14:09:02,ICBP,RG,8775,4,F,DX,YP,D
14:08:48,ICBP,RG,8800,19,F,DX,DH,D
14:08:48,ICBP,RG,8800,2,F,DX,PD,D
14:08:48,ICBP,RG,8800,29,F,DX,KK,D
14:08:46,ICBP,RG,8775,4,D,YU,ZP,F
14:08:31,ICBP,RG,8800,10,F,DX,KK,D
14:08:16,ICBP,RG,8800,5,D,PD,KK,D
14:08:09,ICBP,RG,8800,6,F,ZP,KK,D
14:08:09,ICBP,RG,8800,4,F,ZP,KK,D
14:08:09,ICBP,RG,8800,15,F,ZP,GR,D
14:08:00,ICBP,RG,8800,53,D,YU,GR,D
14:07:54,ICBP,RG,8800,32,F,DX,GR,D
14:07:54,ICBP,RG,8800,20,F,DX,YP,D
14:07:53,ICBP,RG,8775,3,D,YU,YP,D
14:07:02,ICBP,RG,8775,4,D,YU,ZP,F
14:07:02,ICBP,RG,8775,6,D,YU,ZP,F
14:06:44,ICBP,RG,8800,35,F,DX,YP,D
14:06:01,ICBP,RG,8800,28,F,DX,YP,D
14:05:45,ICBP,RG,8800,51,F,DX,YP,D
14:05:42,ICBP,RG,8775,10,D,YU,YP,D
14:05:03,ICBP,RG,8775,5,D,YU,ZP,F
14:04:56,ICBP,RG,8800,10,F,DX,YP,D
14:04:16,ICBP,RG,8775,1,D,YU,PD,D
14:03:50,ICBP,RG,8775,2,D,YU,XL,D
14:03:46,ICBP,RG,8775,4,D,YU,ZP,F
14:03:46,ICBP,RG,8775,2,D,YU,ZP,F
14:02:53,ICBP,RG,8775,1,D,YU,XL,D
14:02:51,ICBP,RG,8800,2,F,DX,YP,D
14:02:51,ICBP,RG,8800,54,F,DX,YP,D
14:02:51,ICBP,RG,8800,1,F,DX,YP,D
14:02:49,ICBP,RG,8775,1,F,AK,CC,F
14:02:49,ICBP,RG,8775,4,F,AK,BB,D
14:02:49,ICBP,RG,8775,9,F,AK,PD,D
14:02:49,ICBP,RG,8775,2,F,AK,GR,D
14:02:49,ICBP,RG,8775,8,F,AK,AT,D
14:02:49,ICBP,RG,8775,1,F,AK,AR,D
14:02:49,ICBP,RG,8775,1,F,AK,PD,D
14:02:49,ICBP,RG,8775,9,F,AK,XC,D
14:02:49,ICBP,RG,8775,5,F,AK,ZP,F
14:02:49,ICBP,RG,8775,29,F,AK,NI,D
14:02:49,ICBP,RG,8775,1,F,AK,IF,D
14:02:49,ICBP,RG,8775,2,F,DP,IF,D
14:02:49,ICBP,RG,8775,1,F,DP,CC,D
14:02:49,ICBP,RG,8775,2,F,DP,XC,D
14:02:49,ICBP,RG,8775,2,F,DP,CC,D
14:02:49,ICBP,RG,8775,1,F,DP,EP,D
14:02:49,ICBP,RG,8775,109,F,DP,CS,F
14:02:47,ICBP,RG,8775,52,F,DX,CS,F
14:02:36,ICBP,RG,8775,3,D,AZ,CS,F
14:02:24,ICBP,RG,8775,8,F,DX,CS,F
14:02:19,ICBP,RG,8750,6,F,DX,ZP,F
14:02:14,ICBP,RG,8775,2,D,GR,CS,F
14:02:10,ICBP,RG,8775,7,F,AK,CS,F
14:02:00,ICBP,RG,8775,36,D,YU,CS,F
14:01:45,ICBP,RG,8775,1,D,DR,XL,D
14:01:39,ICBP,RG,8775,4,F,DX,SQ,D
14:01:39,ICBP,RG,8775,5,F,DX,YP,D
14:01:39,ICBP,RG,8775,2,F,DX,KK,D
14:01:39,ICBP,RG,8775,1,F,DX,ZP,F
14:01:39,ICBP,RG,8775,1,F,DX,KK,D
14:01:39,ICBP,RG,8775,1,F,DX,XC,D
14:01:39,ICBP,RG,8775,2,F,DX,SQ,D
14:01:39,ICBP,RG,8775,3,F,DX,ZP,F
14:01:39,ICBP,RG,8775,3,F,DX,CC,F
14:01:39,ICBP,RG,8775,2,F,DX,BB,D
14:01:39,ICBP,RG,8775,5,F,DX,PD,D
14:01:39,ICBP,RG,8775,1,F,DX,XC,D
14:01:39,ICBP,RG,8775,31,F,DX,PD,D
14:01:36,ICBP,RG,8750,1,F,DX,PD,D
14:01:00,ICBP,RG,8775,1,D,PD,PD,D
14:00:15,ICBP,RG,8775,1,F,AK,PD,D
14:00:15,ICBP,RG,8775,1,F,AK,PD,D
14:00:15,ICBP,RG,8775,1,F,AK,PD,D
14:00:15,ICBP,RG,8775,1,F,AK,PD,D
14:00:15,ICBP,RG,8775,1,F,AK,EP,D
14:00:15,ICBP,RG,8775,1,F,AK,YP,D
14:00:15,ICBP,RG,8775,4,F,AK,XC,D
14:00:15,ICBP,RG,8750,7,F,DX,ZP,F
14:00:07,ICBP,RG,8775,8,F,DX,YP,D
14:00:04,ICBP,RG,8750,55,F,DX,CC,D
13:59:46,ICBP,RG,8750,1,F,DX,MK,D
13:59:18,ICBP,RG,8775,1,D,DR,YP,D
13:59:17,ICBP,RG,8775,5,D,DR,YP,D
13:58:48,ICBP,RG,8750,1,F,DX,ZP,F
13:58:41,ICBP,RG,8750,7,F,DX,ZP,F
13:58:41,ICBP,RG,8775,65,F,DX,YP,D
13:58:38,ICBP,RG,8775,71,F,DX,YP,D
13:58:00,ICBP,RG,8775,38,D,YU,YP,D
13:57:38,ICBP,RG,8775,7,F,DX,YP,D
13:57:07,ICBP,RG,8750,1,F,DX,CC,D
13:57:02,ICBP,RG,8750,10,F,DX,ZP,F
13:56:51,ICBP,RG,8775,6,D,DR,YP,D
13:56:43,ICBP,RG,8750,5,F,DX,PD,D
13:56:25,ICBP,RG,8775,72,F,DX,YP,D
13:56:06,ICBP,RG,8775,5,D,XC,YP,D
13:55:43,ICBP,RG,8750,1,F,DX,PD,D
13:55:41,ICBP,RG,8750,10,F,DX,PD,D
13:55:00,ICBP,RG,8750,5,F,DX,ZP,F
13:55:00,ICBP,RG,8775,43,D,YU,YP,D
13:54:49,ICBP,RG,8750,1,F,DX,XC,D
13:54:41,ICBP,RG,8750,10,F,DX,EP,D
13:54:39,ICBP,RG,8775,9,F,DX,YP,D
13:54:26,ICBP,RG,8775,54,F,DX,YP,D
13:54:22,ICBP,RG,8775,74,F,DX,YP,D
13:53:50,ICBP,RG,8750,1,F,DX,ZP,F
13:53:50,ICBP,RG,8750,2,F,DX,ZP,F
13:53:14,ICBP,RG,8750,12,F,DX,ZP,F
13:53:09,ICBP,RG,8775,75,F,DX,YP,D
13:52:45,ICBP,RG,8775,1,D,PD,YP,D
13:52:34,ICBP,RG,8775,9,F,DX,YP,D
13:52:05,ICBP,RG,8775,74,F,DX,YP,D
13:51:12,ICBP,RG,8775,65,F,DX,YP,D
13:51:09,ICBP,RG,8775,18,F,DX,YP,D
13:51:09,ICBP,RG,8775,50,F,DX,CC,D
13:51:09,ICBP,RG,8775,3,F,DX,YP,D
13:51:00,ICBP,RG,8775,7,D,YU,YP,D
13:51:00,ICBP,RG,8775,1,D,YU,CC,D
13:51:00,ICBP,RG,8775,1,D,YU,OD,D
13:51:00,ICBP,RG,8775,16,D,YU,DH,D
13:51:00,ICBP,RG,8775,20,D,YU,DR,D
13:50:04,ICBP,RG,8775,20,F,DX,DR,D
13:50:04,ICBP,RG,8775,13,F,DX,EP,D
13:50:04,ICBP,RG,8775,5,F,DX,PD,D
13:50:04,ICBP,RG,8775,1,F,DX,KK,D
13:50:04,ICBP,RG,8775,5,F,DX,CC,D
13:50:04,ICBP,RG,8775,30,F,DX,YP,D
13:49:56,ICBP,RG,8750,4,F,DX,ZP,F
13:49:20,ICBP,RG,8775,3,F,DX,PD,D
13:49:20,ICBP,RG,8775,1,F,DX,NI,D
13:49:20,ICBP,RG,8775,5,F,DX,RO,D
13:49:03,ICBP,RG,8750,5,F,DX,BK,F
13:49:01,ICBP,RG,8750,3,F,DX,PD,D
13:48:42,ICBP,RG,8750,5,F,DX,ZP,F
13:48:42,ICBP,RG,8750,6,F,DX,ZP,F
13:48:25,ICBP,RG,8750,1,F,DX,CC,D
13:48:05,ICBP,RG,8750,8,F,DX,YP,D
13:48:05,ICBP,RG,8750,50,F,DX,YP,D
13:47:02,ICBP,RG,8750,8,F,DX,BK,F
13:46:59,ICBP,RG,8750,5,F,DX,ZP,F
13:46:59,ICBP,RG,8775,2,F,DX,YP,D
13:46:59,ICBP,RG,8775,34,F,DX,DH,D
13:46:59,ICBP,RG,8775,10,F,DX,SQ,D
13:46:59,ICBP,RG,8775,1,F,DX,PD,D
13:46:59,ICBP,RG,8775,3,F,DX,PD,D
13:46:58,ICBP,RG,8775,18,F,DX,PD,D
13:46:58,ICBP,RG,8775,3,F,DX,PD,D
13:46:58,ICBP,RG,8775,51,F,DX,FZ,D
13:46:54,ICBP,RG,8775,10,F,DX,FZ,D
13:46:00,ICBP,RG,8775,39,D,YU,FZ,D
13:46:00,ICBP,RG,8775,4,D,YU,EP,D
13:45:56,ICBP,RG,8750,4,F,DX,XC,D
13:45:28,ICBP,RG,8750,5,F,DX,ZP,F
13:45:28,ICBP,RG,8750,3,F,DX,ZP,F
13:45:28,ICBP,RG,8775,73,F,DX,EP,D
13:44:56,ICBP,RG,8750,1,F,DX,XC,D
13:44:49,ICBP,RG,8750,2,F,DX,BK,F
13:44:49,ICBP,RG,8750,7,D,DR,BK,F
13:44:28,ICBP,RG,8775,8,F,DX,EP,D
13:44:13,ICBP,RG,8775,62,F,DX,EP,D
13:44:10,ICBP,RG,8775,53,F,DX,EP,D
13:44:10,ICBP,RG,8775,7,F,DX,EP,D
13:44:10,ICBP,RG,8775,14,F,DX,KK,D
13:43:44,ICBP,RG,8750,5,D,DR,ZP,F
13:43:00,ICBP,RG,8775,41,D,YU,KK,D
13:42:58,ICBP,RG,8775,45,F,DX,KK,D
13:42:58,ICBP,RG,8775,28,F,DX,YP,D
13:42:47,ICBP,RG,8750,4,D,DR,ZP,F
13:42:47,ICBP,RG,8750,4,D,DR,ZP,F
13:42:29,ICBP,RG,8775,6,F,DX,YP,D
13:42:01,ICBP,RG,8775,9,D,DR,YP,D
13:41:22,ICBP,RG,8750,1,D,DR,BQ,D
13:41:19,ICBP,RG,8750,1,D,DR,YP,D
13:41:13,ICBP,RG,8750,1,D,DR,XC,D
13:40:29,ICBP,RG,8775,7,F,DX,YP,D
13:40:21,ICBP,RG,8750,6,D,DR,PD,D
13:40:17,ICBP,RG,8750,1,D,DR,DH,D
13:40:14,ICBP,RG,8750,1,F,DX,EP,D
13:40:14,ICBP,RG,8750,1,F,DX,EP,D
13:40:14,ICBP,RG,8750,24,F,DX,CC,D
13:40:14,ICBP,RG,8750,5,F,DX,XC,D
