Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:03,ICBP,RG,8700,5,D,YU,XC,D
14:41:03,ICBP,RG,8700,5,D,YU,YP,D
14:41:03,ICBP,RG,8700,2,D,YU,YP,D
14:41:03,ICBP,RG,8700,9,D,YU,NI,D
14:41:03,ICBP,RG,8700,24,D,YU,PD,D
14:41:01,ICBP,RG,8700,17,F,BK,PD,D
14:40:55,ICBP,RG,8675,6,D,YU,CS,F
14:40:52,ICBP,RG,8700,8,F,BK,PD,D
14:40:51,ICBP,RG,8675,13,D,YU,CS,D
14:40:50,ICBP,RG,8675,100,D,YU,CC,D
14:40:49,ICBP,RG,8700,1,F,BK,PD,D
14:40:49,ICBP,RG,8700,10,F,BK,PD,D
14:40:49,ICBP,RG,8700,1,F,BK,XC,D
14:40:49,ICBP,RG,8700,2,F,BK,PD,D
14:40:45,ICBP,RG,8700,14,F,BK,PD,D
14:40:41,ICBP,RG,8700,16,D,BB,PD,D
14:40:41,ICBP,RG,8700,6,D,BB,NI,D
14:40:41,ICBP,RG,8700,1,D,BB,ZP,F
14:40:41,ICBP,RG,8700,1,D,BB,YP,D
14:40:41,ICBP,RG,8700,6,D,BB,DR,D
14:40:40,ICBP,RG,8700,11,F,BK,DR,D
14:40:39,ICBP,RG,8700,2,D,BB,DR,D
14:40:37,ICBP,RG,8700,2,F,CS,DR,D
14:40:36,ICBP,RG,8700,14,F,BK,DR,D
14:40:33,ICBP,RG,8675,6,D,YU,CS,F
14:40:32,ICBP,RG,8675,14,D,YU,CS,D
14:40:30,ICBP,RG,8700,1,F,BK,DR,D
14:40:30,ICBP,RG,8700,7,F,BK,PD,D
14:40:28,ICBP,RG,8700,3,F,BK,PD,D
14:40:28,ICBP,RG,8700,5,F,BK,YP,D
14:40:28,ICBP,RG,8700,2,F,BK,YP,D
14:40:26,ICBP,RG,8700,6,F,BK,YP,D
14:40:26,ICBP,RG,8700,1,F,BK,BK,F
14:40:26,ICBP,RG,8700,2,F,BK,YP,D
14:40:23,ICBP,RG,8700,8,F,BK,YP,D
14:40:21,ICBP,RG,8700,3,F,BK,XC,D
14:40:21,ICBP,RG,8700,6,F,BK,EP,D
14:40:17,ICBP,RG,8675,1,D,YU,XC,D
14:40:16,ICBP,RG,8675,17,D,YU,ZP,F
14:40:16,ICBP,RG,8675,13,D,YU,ZP,F
14:40:14,ICBP,RG,8675,8,D,YU,BB,D
14:40:12,ICBP,RG,8675,10,D,YU,AI,D
14:40:11,ICBP,RG,8700,2,F,BK,EP,D
14:40:11,ICBP,RG,8700,10,F,BK,YP,D
14:40:11,ICBP,RG,8700,1,F,BK,XC,D
14:40:11,ICBP,RG,8700,1,F,BK,XC,D
14:40:11,ICBP,RG,8675,5,D,YU,CS,F
14:40:11,ICBP,RG,8675,13,D,YU,CS,D
14:40:10,ICBP,RG,8675,18,D,YU,YP,D
14:40:07,ICBP,RG,8675,1,D,YU,LS,D
14:40:05,ICBP,RG,8700,1,F,BK,XC,D
14:40:05,ICBP,RG,8700,1,F,BK,PD,D
14:40:05,ICBP,RG,8700,3,F,BK,KK,D
14:40:05,ICBP,RG,8700,9,F,BK,DR,D
14:40:05,ICBP,RG,8675,3,D,YU,ZP,F
14:40:02,ICBP,RG,8700,1,F,BK,DR,D
14:40:02,ICBP,RG,8700,1,F,BK,YP,D
14:40:02,ICBP,RG,8700,14,F,BK,BK,F
14:40:02,ICBP,RG,8700,1,F,BK,DR,D
14:39:57,ICBP,RG,8675,4,D,YU,DX,D
14:39:54,ICBP,RG,8675,44,D,YU,DX,D
14:39:53,ICBP,RG,8700,1,F,BK,DR,D
14:39:53,ICBP,RG,8700,5,F,BK,YP,D
14:39:53,ICBP,RG,8700,5,F,BK,KK,D
14:39:52,ICBP,RG,8675,4,D,YU,CS,F
14:39:51,ICBP,RG,8675,11,D,YU,CS,D
14:39:50,ICBP,RG,8700,5,F,BK,YP,D
14:39:50,ICBP,RG,8700,6,F,BK,ZP,F
14:39:46,ICBP,RG,8700,5,F,BK,ZP,F
14:39:46,ICBP,RG,8700,1,F,BK,PD,D
14:39:46,ICBP,RG,8700,3,F,BK,KK,D
14:39:46,ICBP,RG,8700,1,F,BK,CC,D
14:39:46,ICBP,RG,8700,2,F,BK,NI,D
14:39:46,ICBP,RG,8700,1,F,BK,YP,D
14:39:45,ICBP,RG,8700,1,D,BB,YP,D
14:39:45,ICBP,RG,8700,23,D,BB,YP,D
14:39:45,ICBP,RG,8700,4,D,BB,KK,D
14:39:35,ICBP,RG,8700,6,F,BK,KK,D
14:39:35,ICBP,RG,8700,2,F,BK,KK,D
14:39:35,ICBP,RG,8700,1,F,BK,PD,D
14:39:33,ICBP,RG,8675,5,D,YU,CS,F
14:39:32,ICBP,RG,8675,12,D,YU,CS,D
14:39:26,ICBP,RG,8700,4,D,DX,PD,D
14:39:26,ICBP,RG,8700,4,D,DX,CC,D
14:39:26,ICBP,RG,8700,5,D,DX,CC,D
14:39:26,ICBP,RG,8700,6,D,DX,YP,D
14:39:25,ICBP,RG,8700,4,F,BK,YP,D
14:39:25,ICBP,RG,8700,1,F,BK,XC,D
14:39:25,ICBP,RG,8700,3,F,BK,BK,F
14:39:18,ICBP,RG,8675,7,D,YU,BB,D
14:39:15,ICBP,RG,8700,9,F,BK,BK,F
14:39:15,ICBP,RG,8700,1,F,BK,TP,D
14:39:12,ICBP,RG,8675,5,D,YU,CS,F
14:39:10,ICBP,RG,8675,12,D,YU,CS,D
14:39:05,ICBP,RG,8700,9,F,BK,TP,D
14:38:54,ICBP,RG,8700,14,D,BB,TP,D
14:38:53,ICBP,RG,8700,10,F,BK,TP,D
14:38:49,ICBP,RG,8675,13,D,YU,CS,D
14:38:44,ICBP,RG,8700,1,D,AT,TP,D
14:38:42,ICBP,RG,8700,9,F,BK,TP,D
14:38:40,ICBP,RG,8675,10,D,YU,PD,D
14:38:35,ICBP,RG,8700,8,F,BK,TP,D
14:38:28,ICBP,RG,8675,16,D,YU,ZP,F
14:38:28,ICBP,RG,8675,6,D,YU,BB,D
14:38:26,ICBP,RG,8675,12,D,YU,CS,D
14:38:09,ICBP,RG,8700,1,D,PD,TP,D
14:38:06,ICBP,RG,8675,11,D,YU,CS,D
14:37:54,ICBP,RG,8700,5,D,PD,TP,D
14:37:46,ICBP,RG,8675,7,D,YU,PD,D
14:37:41,ICBP,RG,8675,7,D,YU,BB,D
14:37:33,ICBP,RG,8700,4,D,PD,TP,D
14:37:32,ICBP,RG,8675,7,D,YU,ZP,F
14:37:07,ICBP,RG,8675,5,F,CS,ZP,F
14:37:07,ICBP,RG,8675,1,F,CS,CS,F
14:37:06,ICBP,RG,8675,1,F,CS,XC,D
14:36:55,ICBP,RG,8650,7,D,OD,BB,D
14:36:50,ICBP,RG,8675,6,F,CS,CS,F
14:36:49,ICBP,RG,8675,6,F,CS,ZP,F
14:36:46,ICBP,RG,8675,6,F,CS,BK,F
14:36:46,ICBP,RG,8675,2,F,CS,BK,F
14:36:45,ICBP,RG,8675,2,F,CS,CS,D
14:36:45,ICBP,RG,8675,39,F,CS,CS,D
14:36:45,ICBP,RG,8675,4,F,CS,CS,D
14:36:44,ICBP,RG,8675,4,F,CS,DX,D
14:36:44,ICBP,RG,8675,35,F,CS,DX,D
14:36:44,ICBP,RG,8675,4,F,CS,DX,D
14:36:28,ICBP,RG,8650,1,D,OD,CS,D
14:36:27,ICBP,RG,8675,2,F,CS,ZP,F
14:36:26,ICBP,RG,8675,4,F,CS,CS,F
14:36:26,ICBP,RG,8650,2,D,OD,CS,D
14:36:25,ICBP,RG,8675,6,F,CS,CS,F
14:36:25,ICBP,RG,8675,6,F,CS,CS,F
14:36:25,ICBP,RG,8675,3,F,CS,CS,F
14:36:25,ICBP,RG,8675,3,F,CS,ZP,F
14:36:25,ICBP,RG,8675,1,F,CS,ZP,F
14:36:25,ICBP,RG,8675,3,F,CS,ZP,F
14:36:25,ICBP,RG,8675,19,F,CS,ZP,F
14:36:25,ICBP,RG,8675,5,F,CS,ZP,F
14:36:25,ICBP,RG,8675,11,F,CS,BK,F
14:36:25,ICBP,RG,8675,8,F,CS,BK,F
14:36:25,ICBP,RG,8675,11,F,CS,BK,F
14:36:25,ICBP,RG,8675,7,F,CS,CS,F
14:36:24,ICBP,RG,8675,11,F,CS,GR,D
14:36:23,ICBP,RG,8650,2,D,OD,CS,D
14:36:22,ICBP,RG,8675,1,F,CS,CS,D
14:36:22,ICBP,RG,8675,2,D,BB,CS,D
14:36:21,ICBP,RG,8675,2,D,BB,CS,F
14:36:14,ICBP,RG,8675,1,D,BB,CS,D
14:36:13,ICBP,RG,8675,1,F,CS,CS,F
14:36:13,ICBP,RG,8675,1,F,CS,CS,D
14:36:12,ICBP,RG,8675,3,F,CS,ZP,F
14:36:12,ICBP,RG,8675,11,D,BB,ZP,F
14:36:10,ICBP,RG,8675,1,D,BB,CS,F
14:36:04,ICBP,RG,8675,1,D,BB,BB,D
14:36:04,ICBP,RG,8675,1,F,CS,BB,D
14:36:04,ICBP,RG,8675,5,D,BB,BB,D
14:35:48,ICBP,RG,8675,38,D,BB,YP,D
14:35:48,ICBP,RG,8675,1,F,CS,YP,D
14:35:48,ICBP,RG,8675,51,F,AK,YP,D
14:35:44,ICBP,RG,8675,7,F,AK,BK,F
14:35:39,ICBP,RG,8675,20,F,AK,YP,D
14:35:24,ICBP,RG,8675,39,F,AK,DX,D
14:35:20,ICBP,RG,8675,12,F,AK,CS,D
14:35:20,ICBP,RG,8675,3,F,AK,ZP,F
14:35:20,ICBP,RG,8675,18,F,AK,ZP,F
14:35:20,ICBP,RG,8675,3,F,AK,ZP,F
14:35:20,ICBP,RG,8675,29,F,AK,CS,D
14:35:20,ICBP,RG,8675,10,F,AK,CS,F
14:35:19,ICBP,RG,8675,3,F,AK,DX,D
14:35:19,ICBP,RG,8675,5,F,AK,CS,F
14:35:19,ICBP,RG,8675,79,F,AK,OD,D
14:35:19,ICBP,RG,8675,2,F,ZP,OD,D
14:35:19,ICBP,RG,8675,48,F,AK,OD,D
14:35:19,ICBP,RG,8675,2,F,ZP,OD,D
14:35:19,ICBP,RG,8675,12,F,YU,OD,D
14:35:19,ICBP,RG,8675,57,F,BK,OD,D
14:35:19,ICBP,RG,8675,53,D,BB,OD,D
14:35:19,ICBP,RG,8675,9,D,BB,OD,D
14:35:19,ICBP,RG,8675,19,D,DX,OD,D
14:35:19,ICBP,RG,8675,15,F,AK,OD,D
14:35:19,ICBP,RG,8675,216,F,AK,OD,D
14:35:19,ICBP,RG,8675,19,F,AK,OD,D
14:35:19,ICBP,RG,8675,237,F,CS,OD,D
14:35:19,ICBP,RG,8675,140,F,BK,OD,D
14:35:19,ICBP,RG,8675,13,D,BB,OD,D
14:35:19,ICBP,RG,8675,79,D,BB,OD,D
14:35:14,ICBP,RG,8675,6,D,BB,BB,D
14:35:13,ICBP,RG,8675,4,D,BB,ZP,F
14:35:11,ICBP,RG,8700,9,F,BK,TP,D
14:35:04,ICBP,RG,8675,1,D,BB,XC,D
14:34:59,ICBP,RG,8675,6,D,BB,ZP,F
14:34:59,ICBP,RG,8675,13,D,BB,CS,D
14:34:59,ICBP,RG,8675,5,D,BB,CS,F
14:34:58,ICBP,RG,8675,176,D,BB,SQ,D
14:34:58,ICBP,RG,8675,124,D,NI,SQ,D
14:34:32,ICBP,RG,8675,17,D,NI,ZP,F
14:34:32,ICBP,RG,8675,10,D,NI,ZP,F
14:34:32,ICBP,RG,8675,7,D,NI,CS,F
14:34:32,ICBP,RG,8675,15,D,NI,CS,D
14:34:31,ICBP,RG,8675,1,D,NI,OD,D
14:34:31,ICBP,RG,8675,1,D,PD,OD,D
14:34:31,ICBP,RG,8675,315,F,CS,OD,D
14:34:31,ICBP,RG,8675,1,F,CS,OD,D
14:34:31,ICBP,RG,8675,11,D,KK,OD,D
14:34:31,ICBP,RG,8675,10,D,PD,OD,D
14:34:31,ICBP,RG,8675,1,F,CS,OD,D
14:34:31,ICBP,RG,8675,2,F,CC,OD,D
14:34:31,ICBP,RG,8675,5,F,ZP,OD,D
14:34:31,ICBP,RG,8675,97,D,BB,OD,D
14:34:31,ICBP,RG,8675,23,D,BB,OD,D
14:34:31,ICBP,RG,8675,101,F,BK,OD,D
14:34:31,ICBP,RG,8675,198,F,AK,OD,D
14:34:31,ICBP,RG,8675,40,F,AK,OD,D
14:34:31,ICBP,RG,8675,10,D,NI,OD,D
14:34:31,ICBP,RG,8675,500,D,YU,OD,D
14:34:31,ICBP,RG,8675,2,D,PD,OD,D
14:34:31,ICBP,RG,8675,10,D,YP,OD,D
14:34:31,ICBP,RG,8675,129,F,BK,OD,D
14:34:31,ICBP,RG,8675,5,F,ZP,OD,D
14:34:31,ICBP,RG,8675,2,D,XC,OD,D
14:34:31,ICBP,RG,8675,92,D,CC,OD,D
14:34:31,ICBP,RG,8675,1,F,CS,OD,D
14:34:31,ICBP,RG,8675,83,F,BK,OD,D
14:34:31,ICBP,RG,8675,1,D,YP,OD,D
14:34:31,ICBP,RG,8675,10,F,YU,OD,D
14:34:31,ICBP,RG,8675,134,F,AK,OD,D
14:34:31,ICBP,RG,8675,170,F,BK,OD,D
14:34:31,ICBP,RG,8675,22,F,AK,OD,D
14:34:31,ICBP,RG,8675,1,F,CS,OD,D
14:34:31,ICBP,RG,8675,3,F,ZP,OD,D
14:34:31,ICBP,RG,8675,15,F,AK,OD,D
14:34:31,ICBP,RG,8675,4,F,AK,OD,D
14:34:30,ICBP,RG,8675,8,F,AK,BK,F
14:34:29,ICBP,RG,8675,7,F,AK,BB,D
14:34:18,ICBP,RG,8700,18,F,BK,TP,D
14:34:17,ICBP,RG,8700,11,D,DX,TP,D
14:34:17,ICBP,RG,8700,1,D,DX,ZP,F
14:34:17,ICBP,RG,8700,4,D,DX,XC,D
14:34:07,ICBP,RG,8700,2,F,BK,XC,D
14:34:07,ICBP,RG,8700,3,F,BK,ZP,F
14:34:07,ICBP,RG,8700,3,F,BK,YP,D
14:34:07,ICBP,RG,8700,7,F,BK,YP,D
14:34:06,ICBP,RG,8700,2,F,CS,YP,D
14:34:02,ICBP,RG,8675,27,F,AK,CS,D
14:33:57,ICBP,RG,8675,9,F,AK,CS,F
14:33:52,ICBP,RG,8700,28,F,BK,YP,D
14:33:45,ICBP,RG,8675,2,F,AK,OD,D
14:33:39,ICBP,RG,8675,7,F,AK,BB,D
14:33:31,ICBP,RG,8700,9,F,BK,YP,D
14:33:31,ICBP,RG,8700,19,F,BK,YP,D
14:33:24,ICBP,RG,8675,7,F,AK,BK,F
14:33:18,ICBP,RG,8700,6,F,BK,YP,D
14:33:18,ICBP,RG,8700,10,F,BK,DH,D
14:33:08,ICBP,RG,8675,19,F,AK,CS,D
14:33:08,ICBP,RG,8675,9,D,AZ,CS,F
14:33:08,ICBP,RG,8675,1,D,AZ,DX,D
14:33:08,ICBP,RG,8675,3,F,CS,DX,D
14:33:08,ICBP,RG,8675,109,F,CS,PD,D
14:33:08,ICBP,RG,8675,362,D,BB,PD,D
14:33:07,ICBP,RG,8675,49,D,BB,DX,D
14:33:03,ICBP,RG,8700,18,F,BK,YP,D
14:33:03,ICBP,RG,8700,2,F,CS,YP,D
14:33:02,ICBP,RG,8675,2,D,BB,ZP,F
14:33:02,ICBP,RG,8675,15,D,BB,ZP,F
14:33:02,ICBP,RG,8700,5,D,BB,YP,D
14:33:02,ICBP,RG,8700,5,D,BB,CC,D
14:33:02,ICBP,RG,8700,10,D,BB,XC,D
14:33:02,ICBP,RG,8700,1,D,BB,XC,D
14:33:02,ICBP,RG,8700,115,D,BB,CC,F
14:33:02,ICBP,RG,8700,28,D,BB,PD,D
14:33:00,ICBP,RG,8700,5,F,AK,PD,D
14:33:00,ICBP,RG,8700,82,F,AK,ZP,F
14:32:50,ICBP,RG,8700,19,F,AK,ZP,F
14:32:49,ICBP,RG,8700,21,F,BK,ZP,F
14:32:48,ICBP,RG,8675,7,D,BB,BB,D
14:32:34,ICBP,RG,8675,1,D,BB,XC,D
14:32:30,ICBP,RG,8700,25,F,BK,ZP,F
14:32:29,ICBP,RG,8675,26,D,BB,CS,D
14:32:26,ICBP,RG,8700,12,F,BK,ZP,F
14:32:23,ICBP,RG,8675,10,D,BB,CS,F
14:32:18,ICBP,RG,8675,8,D,BB,BK,F
14:32:11,ICBP,RG,8675,26,D,BB,KK,D
14:32:05,ICBP,RG,8700,27,F,BK,ZP,F
14:31:57,ICBP,RG,8675,17,D,BB,ZP,F
14:31:57,ICBP,RG,8675,11,D,BB,ZP,F
14:31:55,ICBP,RG,8675,7,D,BB,BB,D
14:31:51,ICBP,RG,8700,2,F,CS,ZP,F
14:31:49,ICBP,RG,8675,1,D,BB,ZP,F
14:31:46,ICBP,RG,8700,26,F,BK,ZP,F
14:31:43,ICBP,RG,8700,1,D,DX,ZP,F
14:31:43,ICBP,RG,8700,7,D,DX,SQ,D
14:31:43,ICBP,RG,8700,6,D,DX,GR,D
14:31:38,ICBP,RG,8675,25,D,BB,CS,D
14:31:33,ICBP,RG,8700,1,D,PD,GR,D
14:31:32,ICBP,RG,8675,6,D,BB,PD,D
14:31:22,ICBP,RG,8700,23,F,BK,GR,D
14:31:22,ICBP,RG,8700,12,F,BK,OD,D
14:31:06,ICBP,RG,8675,7,D,BB,BB,D
14:31:04,ICBP,RG,8675,8,D,BB,BK,F
14:30:58,ICBP,RG,8700,26,F,BK,OD,D
14:30:57,ICBP,RG,8675,4,D,BB,DX,D
14:30:56,ICBP,RG,8675,41,D,BB,DX,D
14:30:53,ICBP,RG,8675,1,D,BB,PD,D
14:30:46,ICBP,RG,8675,25,D,BB,CS,D
14:30:38,ICBP,RG,8700,11,F,BK,OD,D
14:30:38,ICBP,RG,8700,5,F,BK,YP,D
14:30:38,ICBP,RG,8700,5,F,BK,PD,D
14:30:38,ICBP,RG,8700,3,F,BK,PD,D
14:30:38,ICBP,RG,8700,10,F,BK,GR,D
14:30:24,ICBP,RG,8675,2,D,BB,KK,D
14:30:19,ICBP,RG,8675,7,D,BB,BB,D
14:30:14,ICBP,RG,8675,17,D,BB,ZP,F
14:30:13,ICBP,RG,8700,29,F,BK,GR,D
14:29:59,ICBP,RG,8675,1,D,BB,XC,D
14:29:55,ICBP,RG,8675,8,D,BB,CS,D
14:29:55,ICBP,RG,8675,19,D,NI,CS,D
14:29:54,ICBP,RG,8675,34,D,NI,YP,D
14:29:35,ICBP,RG,8675,9,D,NI,BK,F
14:29:30,ICBP,RG,8675,17,D,NI,ZP,F
14:29:29,ICBP,RG,8700,500,D,YU,GR,D
14:29:26,ICBP,RG,8675,7,D,NI,BB,D
14:29:25,ICBP,RG,8675,1,D,NI,ZP,F
14:29:25,ICBP,RG,8675,2,F,BK,ZP,F
14:29:12,ICBP,RG,8700,15,D,DX,GR,D
14:28:59,ICBP,RG,8675,23,F,BK,CC,D
14:28:55,ICBP,RG,8675,26,F,BK,CS,D
14:28:43,ICBP,RG,8675,19,F,BK,NI,D
14:28:43,ICBP,RG,8675,81,D,BB,NI,D
14:28:38,ICBP,RG,8675,4,D,BB,DX,D
14:28:35,ICBP,RG,8675,34,D,BB,DX,D
14:28:35,ICBP,RG,8675,4,F,ZP,DX,D
14:28:34,ICBP,RG,8675,8,D,BB,BB,D
14:28:21,ICBP,RG,8675,3,D,BB,BK,F
14:28:21,ICBP,RG,8675,5,F,YU,BK,F
14:28:12,ICBP,RG,8675,5,F,YU,ZP,F
14:28:12,ICBP,RG,8675,5,F,AK,ZP,F
14:28:12,ICBP,RG,8675,73,F,AK,PD,D
14:28:12,ICBP,RG,8675,14,F,AK,PD,D
14:28:12,ICBP,RG,8675,84,F,BK,PD,D
14:28:12,ICBP,RG,8675,64,D,YU,PD,D
14:28:08,ICBP,RG,8675,5,D,YU,PC,D
14:28:03,ICBP,RG,8700,16,F,BK,GR,D
14:28:00,ICBP,RG,8700,2,F,CS,GR,D
14:27:56,ICBP,RG,8675,23,D,YU,CS,D
14:27:52,ICBP,RG,8700,15,F,BK,GR,D
14:27:38,ICBP,RG,8675,17,D,YU,ZP,F
14:27:38,ICBP,RG,8675,24,D,YU,ZP,F
14:27:36,ICBP,RG,8675,7,D,YU,BB,D
14:27:24,ICBP,RG,8700,37,F,BK,GR,D
14:27:05,ICBP,RG,8675,14,D,YU,YP,D
14:27:05,ICBP,RG,8675,27,D,YU,CS,D
14:27:00,ICBP,RG,8700,92,D,CC,GR,D
14:26:53,ICBP,RG,8700,40,F,BK,GR,D
14:26:47,ICBP,RG,8675,7,D,YU,BB,D
14:26:45,ICBP,RG,8675,9,D,YU,BK,F
14:26:36,ICBP,RG,8700,19,D,DX,GR,D
14:26:36,ICBP,RG,8675,1,D,YU,XC,D
14:26:26,ICBP,RG,8700,39,F,BK,GR,D
14:26:19,ICBP,RG,8675,6,D,YU,ZP,F
14:26:18,ICBP,RG,8675,3,D,YU,DX,D
14:26:14,ICBP,RG,8675,39,D,YU,DX,D
14:26:05,ICBP,RG,8700,19,F,BK,GR,D
14:26:02,ICBP,RG,8675,1,D,YU,YP,D
14:25:54,ICBP,RG,8675,8,D,YU,BB,D
14:25:35,ICBP,RG,8700,2,D,HP,GR,D
14:25:26,ICBP,RG,8675,99,D,YU,ZP,F
14:25:25,ICBP,RG,8675,146,D,YU,PD,D
14:25:25,ICBP,RG,8675,89,F,CS,PD,D
14:25:25,ICBP,RG,8675,8,F,CS,BK,F
14:25:14,ICBP,RG,8675,3,F,CS,XC,D
14:25:11,ICBP,RG,8675,16,F,CS,ZP,F
14:25:11,ICBP,RG,8675,1,D,YP,ZP,F
14:25:11,ICBP,RG,8675,1,D,PD,ZP,F
14:25:10,ICBP,RG,8675,3,D,PD,ZP,F
14:25:01,ICBP,RG,8675,1,D,PD,BB,D
14:25:01,ICBP,RG,8675,1,F,CS,BB,D
14:25:01,ICBP,RG,8675,2,D,CC,BB,D
14:25:01,ICBP,RG,8675,2,F,CC,BB,D
14:25:01,ICBP,RG,8675,1,F,BK,BB,D
14:24:55,ICBP,RG,8675,75,F,BK,KK,D
14:24:55,ICBP,RG,8675,35,D,NI,KK,D
14:24:37,ICBP,RG,8700,37,F,BK,GR,D
14:24:15,ICBP,RG,8700,25,F,BK,GR,D
14:24:09,ICBP,RG,8675,8,D,NI,BB,D
14:24:08,ICBP,RG,8700,18,D,DX,GR,D
14:24:08,ICBP,RG,8675,17,D,NI,ZP,F
14:24:07,ICBP,RG,8675,17,D,NI,ZP,F
14:24:06,ICBP,RG,8675,4,D,NI,DX,D
14:24:02,ICBP,RG,8675,49,D,NI,DX,D
14:23:52,ICBP,RG,8675,2,F,BK,GR,D
14:23:49,ICBP,RG,8700,44,D,NI,GR,D
14:23:12,ICBP,RG,8675,8,F,BK,BB,D
14:23:00,ICBP,RG,8700,12,F,YU,GR,D
14:22:16,ICBP,RG,8675,6,F,BK,BB,D
14:22:05,ICBP,RG,8675,16,F,BK,ZP,F
14:22:05,ICBP,RG,8675,9,F,BK,ZP,F
14:22:05,ICBP,RG,8700,29,D,YU,GR,D
14:22:05,ICBP,RG,8700,30,D,YU,CC,D
14:22:05,ICBP,RG,8700,10,D,YU,CP,D
14:22:05,ICBP,RG,8700,2,D,YU,PD,D
14:22:05,ICBP,RG,8700,17,D,YU,YP,D
14:22:05,ICBP,RG,8700,20,D,YU,NI,D
14:22:05,ICBP,RG,8700,1,D,YU,DH,D
14:22:05,ICBP,RG,8700,5,D,YU,YP,D
14:22:05,ICBP,RG,8700,386,D,YU,YP,D
14:22:01,ICBP,RG,8675,21,F,BK,CC,D
14:22:01,ICBP,RG,8675,19,F,CS,CC,D
14:21:58,ICBP,RG,8675,10,F,CS,AZ,D
14:21:51,ICBP,RG,8675,39,F,CS,DX,D
14:21:51,ICBP,RG,8675,4,F,BK,DX,D
14:21:50,ICBP,RG,8700,1,D,YP,YP,D
14:21:49,ICBP,RG,8675,4,F,BK,DX,D
14:21:47,ICBP,RG,8675,34,F,BK,XL,D
14:21:41,ICBP,RG,8700,10,D,DX,YP,D
14:21:29,ICBP,RG,8675,6,F,BK,BB,D
14:20:44,ICBP,RG,8675,7,F,BK,BB,D
14:20:36,ICBP,RG,8675,17,F,BK,ZP,F
14:20:36,ICBP,RG,8700,2,F,CS,YP,D
14:20:36,ICBP,RG,8675,121,F,BK,YP,D
14:20:36,ICBP,RG,8675,13,F,AK,YP,D
14:20:36,ICBP,RG,8675,1,F,ZP,YP,D
14:20:36,ICBP,RG,8675,15,F,AK,YP,D
14:20:35,ICBP,RG,8700,101,D,YU,YP,D
14:20:35,ICBP,RG,8700,30,D,YU,ES,D
14:20:35,ICBP,RG,8700,25,D,YU,PD,D
14:20:35,ICBP,RG,8700,10,D,YU,ZP,D
14:20:35,ICBP,RG,8700,2,D,YU,RF,D
14:20:35,ICBP,RG,8700,20,D,YU,CC,D
14:20:35,ICBP,RG,8700,2,D,YU,KK,D
14:20:35,ICBP,RG,8700,1,D,YU,BK,F
14:20:35,ICBP,RG,8700,309,D,YU,YP,D
14:20:30,ICBP,RG,8675,9,F,AK,ZP,F
14:20:30,ICBP,RG,8700,191,D,YU,YP,D
14:20:30,ICBP,RG,8700,7,D,YU,SQ,D
14:20:30,ICBP,RG,8700,18,D,YU,PD,D
14:20:30,ICBP,RG,8700,30,D,YU,XC,D
14:20:30,ICBP,RG,8700,1,D,YU,CC,D
14:20:30,ICBP,RG,8700,4,D,YU,PD,D
14:20:30,ICBP,RG,8700,50,D,YU,GR,D
14:20:30,ICBP,RG,8700,11,D,YU,BK,F
14:20:30,ICBP,RG,8700,2,D,YU,NI,D
14:20:30,ICBP,RG,8700,186,D,YU,PD,D
14:20:23,ICBP,RG,8675,6,F,AK,ZP,F
14:20:20,ICBP,RG,8675,3,F,AK,ZP,F
14:20:17,ICBP,RG,8675,3,F,AK,ZP,F
14:19:59,ICBP,RG,8675,1,F,AK,ZP,F
14:19:57,ICBP,RG,8675,42,F,AK,ZP,F
14:19:57,ICBP,RG,8675,1,F,AK,BB,D
14:19:57,ICBP,RG,8675,6,F,AK,BB,D
14:19:46,ICBP,RG,8675,1,F,AK,HP,D
14:19:37,ICBP,RG,8675,6,F,AK,DX,D
14:19:37,ICBP,RG,8675,32,F,AK,DX,D
14:19:35,ICBP,RG,8675,4,F,AK,DX,D
14:19:18,ICBP,RG,8700,4,D,DX,PD,D
14:19:04,ICBP,RG,8675,7,F,AK,BB,D
14:19:00,ICBP,RG,8700,2,D,CC,PD,D
14:18:56,ICBP,RG,8700,35,D,DX,PD,D
14:18:41,ICBP,RG,8700,8,D,DX,PD,D
14:18:41,ICBP,RG,8700,2,D,DX,XC,D
14:18:41,ICBP,RG,8700,8,D,DX,SQ,D
14:18:41,ICBP,RG,8700,2,D,DX,PD,D
14:18:41,ICBP,RG,8700,15,D,DX,PD,D
14:18:21,ICBP,RG,8675,30,F,AK,PD,D
14:18:18,ICBP,RG,8675,7,F,AK,BB,D
14:18:09,ICBP,RG,8675,3,F,AK,XC,D
14:17:56,ICBP,RG,8700,35,D,DX,PD,D
14:17:54,ICBP,RG,8675,17,F,AK,PD,D
14:17:54,ICBP,RG,8675,1,F,CS,PD,D
14:17:54,ICBP,RG,8675,217,D,BB,PD,D
14:17:32,ICBP,RG,8675,137,D,BB,TP,D
14:17:32,ICBP,RG,8675,114,F,CS,TP,D
14:17:32,ICBP,RG,8675,4,D,CC,TP,D
14:17:32,ICBP,RG,8675,5,F,ZP,TP,D
14:17:32,ICBP,RG,8675,140,D,BB,TP,D
14:17:31,ICBP,RG,8675,32,D,BB,ZP,F
14:17:26,ICBP,RG,8675,2,D,BB,KK,D
14:17:26,ICBP,RG,8675,7,D,BB,BB,D
14:17:21,ICBP,RG,8675,3,D,BB,DX,D
