Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:03,ICBP,RG,8775,1,D,OD,CC,D
14:11:49,ICBP,RG,8775,1,D,OD,CC,D
14:11:47,ICBP,RG,8775,2,D,OD,CC,D
14:11:22,ICBP,RG,8775,12,D,OD,CC,D
14:11:20,ICBP,RG,8775,5,D,YP,CC,D
14:11:12,ICBP,RG,8775,15,D,XC,CC,D
14:11:09,ICBP,RG,8775,24,D,OD,CC,D
14:11:09,ICBP,RG,8775,1,D,OD,CC,D
14:11:05,ICBP,RG,8775,34,D,OD,CC,D
14:11:05,ICBP,RG,8775,1,D,OD,AI,D
14:11:05,ICBP,RG,8775,13,D,OD,BB,D
14:11:01,ICBP,RG,8775,5,D,YP,BB,D
14:11:00,ICBP,RG,8775,48,D,YU,BB,D
14:11:00,ICBP,RG,8775,9,D,YU,BB,D
14:11:00,ICBP,RG,8775,37,D,YU,BB,D
14:11:00,ICBP,RG,8775,18,D,YU,BB,D
14:10:47,ICBP,RG,8775,1,D,OD,BB,D
14:10:47,ICBP,RG,8775,1,D,OD,BB,D
14:10:45,ICBP,RG,8775,1,D,OD,BB,D
14:10:45,ICBP,RG,8775,1,D,OD,RX,F
14:10:45,ICBP,RG,8775,1,D,OD,RX,F
14:10:15,ICBP,RG,8750,58,D,SQ,AK,F
14:10:15,ICBP,RG,8750,5,D,PD,AK,F
14:10:15,ICBP,RG,8750,25,D,XL,AK,F
14:10:15,ICBP,RG,8750,1,D,YP,AK,F
14:10:15,ICBP,RG,8750,3,D,KK,AK,F
14:10:15,ICBP,RG,8750,1,D,YP,AK,F
14:10:15,ICBP,RG,8750,2,D,PD,AK,F
14:10:15,ICBP,RG,8750,1,D,PD,AK,F
14:10:15,ICBP,RG,8750,6,D,GR,AK,F
14:10:15,ICBP,RG,8750,10,D,YP,AK,F
14:10:15,ICBP,RG,8750,2,D,YP,AK,F
14:10:15,ICBP,RG,8750,41,D,SQ,AK,F
14:10:06,ICBP,RG,8750,3,D,SQ,AK,F
14:09:37,ICBP,RG,8775,1,D,XL,RX,F
14:09:24,ICBP,RG,8775,4,D,YP,RX,F
14:09:24,ICBP,RG,8775,8,D,YP,BK,D
14:09:07,ICBP,RG,8750,6,D,SQ,BQ,D
14:09:07,ICBP,RG,8750,5,D,GR,BQ,D
14:09:07,ICBP,RG,8750,1,D,NI,BQ,D
14:09:07,ICBP,RG,8750,1,D,PD,BQ,D
14:09:07,ICBP,RG,8750,4,D,PD,BQ,D
14:09:07,ICBP,RG,8750,1,D,YP,BQ,D
14:09:07,ICBP,RG,8750,1,D,XC,BQ,D
14:09:07,ICBP,RG,8750,3,D,KK,BQ,D
14:09:00,ICBP,RG,8775,46,D,YU,BK,D
14:08:42,ICBP,RG,8750,4,D,YP,BB,D
14:08:00,ICBP,RG,8750,1,D,YP,AK,F
14:08:00,ICBP,RG,8750,1,D,DR,AK,F
14:07:46,ICBP,RG,8775,5,D,YP,BK,D
14:07:42,ICBP,RG,8775,10,D,XC,BK,D
14:07:36,ICBP,RG,8775,2,D,YP,BK,D
14:07:30,ICBP,RG,8775,3,F,AK,BK,D
14:07:30,ICBP,RG,8775,48,F,AK,BK,D
14:07:30,ICBP,RG,8775,37,F,AK,BB,D
14:07:30,ICBP,RG,8775,11,F,AK,BB,D
14:07:29,ICBP,RG,8775,7,D,DH,BB,D
14:07:29,ICBP,RG,8775,1,D,DH,BB,D
14:07:29,ICBP,RG,8775,11,D,DH,BB,D
14:07:29,ICBP,RG,8775,21,D,DH,AK,F
14:07:20,ICBP,RG,8775,2,D,CC,AK,F
14:07:17,ICBP,RG,8775,2,D,YP,AK,F
14:06:45,ICBP,RG,8775,1,D,YP,AK,F
14:06:39,ICBP,RG,8775,1,D,PD,BB,D
14:06:36,ICBP,RG,8750,1,D,DR,RX,F
14:06:36,ICBP,RG,8750,5,F,CS,RX,F
14:06:30,ICBP,RG,8775,2,D,CS,BK,F
14:06:30,ICBP,RG,8775,2,D,YP,BK,F
14:06:30,ICBP,RG,8775,50,D,XC,BK,F
14:06:30,ICBP,RG,8775,1,D,KK,BK,F
14:06:30,ICBP,RG,8775,1,D,XC,BK,F
14:06:30,ICBP,RG,8775,20,D,PD,BK,F
14:06:30,ICBP,RG,8775,2,D,DX,BK,F
14:06:30,ICBP,RG,8775,1,D,XL,BK,F
14:06:30,ICBP,RG,8775,1,D,NI,BK,F
14:06:30,ICBP,RG,8775,1,D,YP,BK,F
14:06:30,ICBP,RG,8775,50,D,YP,BK,F
14:06:30,ICBP,RG,8775,10,D,EP,BK,F
14:06:30,ICBP,RG,8775,4,F,CS,BK,F
14:06:30,ICBP,RG,8775,111,F,CS,BK,F
14:06:30,ICBP,RG,8775,1,D,CC,BK,F
14:06:30,ICBP,RG,8775,1,D,SQ,BK,F
14:06:30,ICBP,RG,8775,1,D,AZ,BK,F
14:06:30,ICBP,RG,8775,2,D,XL,BK,F
14:06:30,ICBP,RG,8775,100,D,YP,BK,F
14:06:30,ICBP,RG,8775,106,F,CS,BK,F
14:06:30,ICBP,RG,8775,1,D,YP,BK,F
14:06:30,ICBP,RG,8775,1,D,CC,BK,F
14:06:30,ICBP,RG,8775,1,D,GR,BK,F
14:06:30,ICBP,RG,8775,14,D,DH,BK,F
14:06:30,ICBP,RG,8775,1,D,XC,BK,F
14:06:30,ICBP,RG,8775,11,D,NI,BK,F
14:06:30,ICBP,RG,8775,1,D,AZ,BK,F
14:06:30,ICBP,RG,8775,1,D,YP,BK,F
14:06:30,ICBP,RG,8775,1,D,YP,BK,F
14:06:30,ICBP,RG,8775,11,D,NI,BK,F
14:06:30,ICBP,RG,8775,10,D,YP,BK,F
14:06:30,ICBP,RG,8775,2,F,CS,BK,F
14:06:30,ICBP,RG,8775,1,D,NI,BK,F
14:06:30,ICBP,RG,8775,5,D,XL,BK,F
14:06:30,ICBP,RG,8775,1,D,KK,BK,F
14:06:30,ICBP,RG,8775,10,D,GR,BK,F
14:06:30,ICBP,RG,8775,23,D,DR,BK,F
14:06:30,ICBP,RG,8775,35,D,KK,BK,F
14:06:30,ICBP,RG,8775,2,D,SQ,BK,F
14:06:30,ICBP,RG,8775,2,F,CS,BK,F
14:06:30,ICBP,RG,8775,2,D,CC,BK,F
14:06:30,ICBP,RG,8775,170,D,DR,BK,F
14:06:30,ICBP,RG,8775,42,F,CS,BK,F
14:06:30,ICBP,RG,8775,1,D,PD,BK,F
14:06:30,ICBP,RG,8775,1,D,PD,BK,F
14:06:30,ICBP,RG,8775,2,D,YP,BK,F
14:06:30,ICBP,RG,8775,16,D,YP,BK,F
14:06:30,ICBP,RG,8775,2,D,YP,AK,F
14:06:25,ICBP,RG,8775,17,D,YP,AK,F
14:06:25,ICBP,RG,8775,148,D,YP,AK,F
14:06:25,ICBP,RG,8775,17,D,YP,AK,F
14:06:25,ICBP,RG,8775,25,D,MG,AK,F
14:06:25,ICBP,RG,8775,1,D,DH,AK,F
14:06:25,ICBP,RG,8775,5,D,YP,AK,F
14:06:25,ICBP,RG,8775,1,D,YP,AK,F
14:06:25,ICBP,RG,8775,3,D,YP,AK,F
14:06:25,ICBP,RG,8775,1,D,GR,AK,F
14:06:25,ICBP,RG,8775,1,D,KK,AK,F
14:06:25,ICBP,RG,8775,1,F,CS,AK,F
14:06:25,ICBP,RG,8775,27,D,OD,AK,F
14:06:25,ICBP,RG,8775,23,D,OD,BB,D
14:06:25,ICBP,RG,8775,30,D,CC,BB,D
14:06:25,ICBP,RG,8775,6,D,LG,BB,D
14:06:25,ICBP,RG,8775,24,D,OD,BB,D
14:06:25,ICBP,RG,8775,3,F,CS,BB,D
14:06:25,ICBP,RG,8775,2,D,YP,BB,D
14:06:25,ICBP,RG,8775,608,F,CS,BB,D
14:06:25,ICBP,RG,8775,200,D,KK,BB,D
14:06:25,ICBP,RG,8775,1,F,CS,BB,D
14:06:25,ICBP,RG,8775,2,F,CS,BB,D
14:06:25,ICBP,RG,8775,183,F,CS,BB,D
14:06:25,ICBP,RG,8775,1,D,YP,BB,D
14:06:25,ICBP,RG,8775,10,D,YP,BB,D
14:06:25,ICBP,RG,8775,25,D,YP,BB,D
14:06:25,ICBP,RG,8775,5,D,DR,BB,D
14:06:25,ICBP,RG,8775,10,D,YP,BB,D
14:06:25,ICBP,RG,8775,3,D,CS,BB,D
14:06:25,ICBP,RG,8775,1,D,NI,BB,D
14:06:25,ICBP,RG,8775,2,D,CS,BB,D
14:06:25,ICBP,RG,8775,31,F,CS,BB,D
14:06:25,ICBP,RG,8775,2,D,XL,BB,D
14:06:25,ICBP,RG,8775,3,F,CS,BB,D
14:06:25,ICBP,RG,8775,1,F,CS,BB,D
14:06:25,ICBP,RG,8775,2,F,CS,BB,D
14:06:25,ICBP,RG,8775,2,D,CS,BB,D
14:06:25,ICBP,RG,8775,42,F,CS,BB,D
14:06:25,ICBP,RG,8775,16,F,CS,BB,D
14:06:25,ICBP,RG,8775,96,D,DX,BB,D
14:06:00,ICBP,RG,8800,32,D,YU,AI,D
14:05:30,ICBP,RG,8775,97,D,DX,AK,F
14:05:27,ICBP,RG,8775,150,D,DX,YP,D
14:05:26,ICBP,RG,8800,200,D,YU,AI,D
14:05:15,ICBP,RG,8775,2,D,DX,AK,F
14:05:14,ICBP,RG,8800,1,D,XC,AI,D
14:05:01,ICBP,RG,8800,3,D,XL,AI,D
14:05:00,ICBP,RG,8800,44,D,YU,AI,D
14:05:00,ICBP,RG,8800,7,D,YU,AI,D
14:04:30,ICBP,RG,8775,1,D,DX,AK,F
14:04:10,ICBP,RG,8800,1,D,BQ,AI,D
14:04:04,ICBP,RG,8800,8,D,CS,AI,D
14:03:58,ICBP,RG,8800,57,D,PD,AI,D
14:03:58,ICBP,RG,8800,10,D,PD,PD,D
14:03:58,ICBP,RG,8800,1,D,PD,YP,D
14:03:58,ICBP,RG,8800,7,D,PD,CC,D
14:03:58,ICBP,RG,8800,25,D,PD,OD,D
14:03:51,ICBP,RG,8775,1,D,DX,AK,F
14:03:48,ICBP,RG,8775,1,D,DX,PD,D
14:03:35,ICBP,RG,8775,90,D,DX,YP,D
14:03:17,ICBP,RG,8775,75,D,DX,AK,F
14:03:17,ICBP,RG,8775,91,D,DX,AK,F
14:03:17,ICBP,RG,8775,1000,D,DX,BB,D
14:03:15,ICBP,RG,8775,10,D,DX,RX,F
14:03:15,ICBP,RG,8775,1,D,DX,AK,F
14:03:00,ICBP,RG,8775,217,D,DX,OD,D
14:02:51,ICBP,RG,8800,1,D,AZ,OD,D
14:02:00,ICBP,RG,8775,2,D,DX,AK,F
14:02:00,ICBP,RG,8800,4,D,PD,OD,D
14:01:56,ICBP,RG,8800,1,D,AZ,OD,D
14:01:29,ICBP,RG,8800,4,D,PD,OD,D
14:01:00,ICBP,RG,8800,50,D,YU,OD,D
14:00:57,ICBP,RG,8775,1,D,DX,PD,D
14:00:45,ICBP,RG,8775,1,D,DX,AK,F
14:00:15,ICBP,RG,8775,206,D,DX,AK,F
14:00:10,ICBP,RG,8800,5,D,YP,OD,D
14:00:00,ICBP,RG,8800,33,D,YU,OD,D
13:59:30,ICBP,RG,8775,2,D,DX,AK,F
13:59:30,ICBP,RG,8775,1,D,DX,PD,D
13:58:58,ICBP,RG,8800,1,D,PD,OD,D
13:58:15,ICBP,RG,8775,2,D,DX,AK,F
13:58:13,ICBP,RG,8800,16,D,CS,OD,D
13:58:12,ICBP,RG,8800,2,D,XC,OD,D
13:58:11,ICBP,RG,8800,1,D,SQ,OD,D
13:57:06,ICBP,RG,8800,20,D,YP,OD,D
13:57:00,ICBP,RG,8800,10,D,YU,OD,D
13:57:00,ICBP,RG,8800,2,D,YU,PD,D
13:57:00,ICBP,RG,8800,1,D,YU,CC,D
13:57:00,ICBP,RG,8800,2,D,YU,XC,D
13:57:00,ICBP,RG,8800,28,D,YU,AZ,D
13:56:09,ICBP,RG,8800,10,F,CS,AZ,D
13:56:09,ICBP,RG,8800,1250,F,CS,AZ,D
13:55:55,ICBP,RG,8775,325,D,DX,BB,D
13:55:35,ICBP,RG,8800,1,D,LG,AZ,D
13:55:30,ICBP,RG,8775,5,D,DX,AK,F
13:55:00,ICBP,RG,8800,43,D,YU,AZ,D
13:55:00,ICBP,RG,8800,52,D,YU,AZ,D
13:55:00,ICBP,RG,8800,7,D,YU,BK,D
13:54:52,ICBP,RG,8775,217,D,DX,OD,D
13:54:30,ICBP,RG,8775,2,D,DX,AK,F
13:51:57,ICBP,RG,8800,1,D,YP,BK,D
13:51:37,ICBP,RG,8800,1,D,YP,BK,D
13:51:37,ICBP,RG,8800,9,D,YP,YP,D
13:51:34,ICBP,RG,8800,11,D,XC,YP,D
13:51:22,ICBP,RG,8800,2,D,KK,YP,D
13:51:15,ICBP,RG,8775,5,D,DX,AK,F
13:51:00,ICBP,RG,8800,10,D,YU,YP,D
13:51:00,ICBP,RG,8800,26,D,YU,BK,D
13:50:12,ICBP,RG,8800,1,D,PD,BK,D
13:50:00,ICBP,RG,8800,7,D,YU,BK,D
13:50:00,ICBP,RG,8800,30,D,YU,AI,D
13:49:55,ICBP,RG,8800,3,D,YP,AI,D
13:49:26,ICBP,RG,8800,1,D,PD,AI,D
13:49:24,ICBP,RG,8800,5,D,XC,AI,D
13:48:00,ICBP,RG,8800,66,D,YU,AI,D
13:47:58,ICBP,RG,8800,1,D,XL,AI,D
13:46:50,ICBP,RG,8775,12,D,DX,XA,D
13:46:23,ICBP,RG,8775,330,D,DX,BB,D
13:46:23,ICBP,RG,8800,3,D,CS,AI,D
13:46:23,ICBP,RG,8800,2,F,CS,AI,D
13:46:23,ICBP,RG,8775,36,D,DX,BK,D
13:46:23,ICBP,RG,8775,1,D,DX,PD,D
13:46:23,ICBP,RG,8775,365,D,DX,BB,D
13:46:23,ICBP,RG,8775,1,D,DX,YP,D
13:46:23,ICBP,RG,8775,35,D,DX,BK,D
13:46:23,ICBP,RG,8775,130,D,DX,OD,D
13:46:23,ICBP,RG,8775,2,D,DX,AK,F
13:46:23,ICBP,RG,8775,101,D,DX,AK,F
13:46:23,ICBP,RG,8775,38,D,DX,BK,D
13:46:23,ICBP,RG,8775,303,D,DX,OD,D
13:46:23,ICBP,RG,8775,10,D,DX,RX,F
13:46:23,ICBP,RG,8775,1,D,DX,NI,D
13:46:23,ICBP,RG,8775,33,D,DX,BK,D
13:46:23,ICBP,RG,8775,341,D,DX,BB,D
13:46:23,ICBP,RG,8775,70,D,DX,BB,D
13:46:23,ICBP,RG,8775,31,D,DX,BK,D
13:46:23,ICBP,RG,8775,86,D,DX,AK,F
13:46:23,ICBP,RG,8775,1,D,DX,PD,D
13:46:23,ICBP,RG,8775,2,D,DX,YP,D
13:46:23,ICBP,RG,8775,29,D,DX,BB,D
13:46:23,ICBP,RG,8775,4,D,DX,XC,D
13:46:23,ICBP,RG,8775,181,D,DX,BB,D
13:46:23,ICBP,RG,8775,1,D,DX,YP,D
13:46:23,ICBP,RG,8775,28,D,DX,AK,F
13:46:23,ICBP,RG,8775,2,D,DX,AK,F
13:46:23,ICBP,RG,8775,8,D,DX,BK,F
13:46:23,ICBP,RG,8775,2,D,DX,AK,F
13:46:23,ICBP,RG,8775,86,D,DX,AK,F
13:46:23,ICBP,RG,8775,7,D,DX,RX,F
13:46:23,ICBP,RG,8775,1,D,DX,BB,D
13:46:23,ICBP,RG,8775,33,D,DX,BK,D
13:46:23,ICBP,RG,8775,88,D,DX,BB,D
13:46:16,ICBP,RG,8750,10,F,CS,BK,F
13:46:00,ICBP,RG,8775,36,D,YU,BB,D
13:46:00,ICBP,RG,8775,7,D,YU,BB,D
13:45:51,ICBP,RG,8750,2,F,CS,AK,F
13:45:47,ICBP,RG,8775,2,D,XC,BB,D
13:45:29,ICBP,RG,8775,2,D,XL,BB,D
13:45:17,ICBP,RG,8775,1,D,PD,BB,D
13:45:04,ICBP,RG,8775,1,D,XC,BB,D
13:45:04,ICBP,RG,8775,1,D,NI,BB,D
13:44:39,ICBP,RG,8775,2,D,CC,BB,D
13:44:30,ICBP,RG,8750,2,F,CS,AK,F
13:44:09,ICBP,RG,8775,37,F,CS,BB,D
13:44:04,ICBP,RG,8750,10,F,CS,BK,F
13:44:00,ICBP,RG,8775,44,D,YU,BB,D
13:43:58,ICBP,RG,8775,5,D,CS,BB,D
13:43:42,ICBP,RG,8775,3,F,CS,BB,D
13:42:35,ICBP,RG,8750,67,F,CS,BB,D
13:42:00,ICBP,RG,8775,41,D,YU,BB,D
13:41:58,ICBP,RG,8750,9,F,CS,BK,F
13:41:29,ICBP,RG,8775,3,D,YP,BB,D
13:41:18,ICBP,RG,8775,4,D,YB,BB,D
13:41:06,ICBP,RG,8775,2,F,CS,BB,D
13:41:06,ICBP,RG,8750,5,F,CS,AK,F
13:41:00,ICBP,RG,8775,36,D,YU,BB,D
13:40:54,ICBP,RG,8775,2,D,PD,BB,D
13:40:40,ICBP,RG,8775,3,D,YP,BB,D
13:40:19,ICBP,RG,8775,10,D,EP,BB,D
13:40:07,ICBP,RG,8775,1,D,XC,BB,D
13:40:04,ICBP,RG,8775,2,D,XC,BB,D
13:40:00,ICBP,RG,8775,48,D,YU,BB,D
13:39:57,ICBP,RG,8775,5,D,XC,BB,D
13:39:52,ICBP,RG,8750,9,F,CS,BK,F
13:39:16,ICBP,RG,8775,1,D,SQ,BB,D
13:38:12,ICBP,RG,8775,1,D,PD,BB,D
13:38:11,ICBP,RG,8775,1,F,CS,BB,D
13:38:11,ICBP,RG,8775,18,F,CS,BB,D
13:38:11,ICBP,RG,8775,5,F,CS,BB,D
13:37:48,ICBP,RG,8750,25,F,CS,BB,D
13:37:43,ICBP,RG,8775,88,D,YP,BB,D
13:37:43,ICBP,RG,8775,12,D,YP,BK,D
13:37:15,ICBP,RG,8775,1,D,YP,BK,D
13:37:08,ICBP,RG,8775,14,F,CS,BK,D
13:37:08,ICBP,RG,8775,7,F,CS,BK,F
13:37:06,ICBP,RG,8775,3,D,PD,BK,F
13:37:06,ICBP,RG,8775,2,D,PD,BB,D
13:37:00,ICBP,RG,8775,5,D,YU,BB,D
13:37:00,ICBP,RG,8775,4,D,YU,BB,D
13:37:00,ICBP,RG,8775,36,D,YU,BB,D
13:37:00,ICBP,RG,8775,51,D,YU,BB,D
13:36:10,ICBP,RG,8750,3,F,CS,BB,D
13:36:07,ICBP,RG,8775,3,F,CS,BB,D
13:36:07,ICBP,RG,8775,3,F,CS,NI,D
13:36:07,ICBP,RG,8775,7,F,CS,RX,F
13:36:07,ICBP,RG,8775,2,F,CS,AK,F
13:36:07,ICBP,RG,8775,3,F,CS,AK,F
13:35:49,ICBP,RG,8775,10,D,PD,AK,F
13:35:34,ICBP,RG,8775,6,F,CS,AK,F
13:35:24,ICBP,RG,8775,6,F,CS,AK,F
13:35:13,ICBP,RG,8775,6,F,CS,AK,F
13:35:02,ICBP,RG,8775,6,F,CS,AK,F
13:35:00,ICBP,RG,8775,39,D,YU,AK,F
13:34:53,ICBP,RG,8775,11,F,CS,AK,F
13:34:38,ICBP,RG,8750,2,F,CS,BB,D
13:34:33,ICBP,RG,8775,1,F,CS,AK,F
13:34:33,ICBP,RG,8775,5,F,CS,BK,D
13:34:25,ICBP,RG,8775,5,D,YP,BK,D
13:34:23,ICBP,RG,8775,12,F,CS,BK,D
13:34:12,ICBP,RG,8775,1,D,XC,BK,D
13:34:03,ICBP,RG,8775,2,F,CS,BK,D
13:34:03,ICBP,RG,8775,4,F,CS,BK,F
13:33:52,ICBP,RG,8775,5,F,CS,BK,F
13:33:52,ICBP,RG,8775,2,F,CS,BB,D
13:33:40,ICBP,RG,8775,3,F,CS,BB,D
13:33:40,ICBP,RG,8775,2,F,CS,BB,D
13:33:40,ICBP,RG,8775,4,D,PD,BB,D
13:33:40,ICBP,RG,8775,2,D,PD,BB,D
13:33:40,ICBP,RG,8775,1,D,PD,BB,D
13:33:40,ICBP,RG,8775,93,D,PD,OD,D
13:33:31,ICBP,RG,8775,11,F,CS,OD,D
13:33:20,ICBP,RG,8775,2,D,CC,OD,D
13:33:19,ICBP,RG,8750,1,F,CS,BB,D
13:33:12,ICBP,RG,8775,12,F,CS,OD,D
13:33:06,ICBP,RG,8775,15,D,CC,OD,D
13:33:01,ICBP,RG,8775,1,D,XC,OD,D
13:32:52,ICBP,RG,8775,13,F,CS,OD,D
13:32:30,ICBP,RG,8775,9,F,CS,OD,D
13:32:27,ICBP,RG,8775,5,D,KK,OD,D
13:32:16,ICBP,RG,8775,12,F,CS,OD,D
13:31:00,ICBP,RG,8775,18,F,CS,AK,F
13:31:00,ICBP,RG,8800,56,D,YU,AI,D
13:31:00,ICBP,RG,8775,18,D,YU,AK,F
13:30:48,ICBP,RG,8775,2,D,CS,AK,F
13:30:48,ICBP,RG,8775,5,D,XL,AK,F
13:30:40,ICBP,RG,8775,1,F,CS,BB,D
13:30:40,ICBP,RG,8775,1,F,CS,BB,D
13:30:34,ICBP,RG,8775,1,F,CS,BB,D
13:30:33,ICBP,RG,8775,2,F,CS,BB,D
13:30:33,ICBP,RG,8775,1,F,CS,AK,F
13:30:33,ICBP,RG,8775,8,D,XL,AK,F
13:30:32,ICBP,RG,8750,4,F,CS,XL,D
13:30:31,ICBP,RG,8775,1,F,CS,BB,D
13:30:29,ICBP,RG,8775,2,F,CS,AK,F
13:30:29,ICBP,RG,8775,2,F,CS,AK,F
13:30:29,ICBP,RG,8775,1,D,CS,AK,F
13:30:29,ICBP,RG,8775,1,D,CS,AK,F
13:30:29,ICBP,RG,8775,1,F,CS,AK,F
13:30:29,ICBP,RG,8775,1,D,XL,AK,F
13:30:09,ICBP,RG,8775,1,D,CC,AK,F
13:30:08,ICBP,RG,8775,1,D,CC,AK,F
13:30:08,ICBP,RG,8775,2,D,YP,AK,F
13:30:08,ICBP,RG,8775,15,D,XC,AK,F
13:30:08,ICBP,RG,8775,1,D,YP,AK,F
13:30:07,ICBP,RG,8775,1,D,XC,AK,F
13:30:06,ICBP,RG,8775,6,F,CS,AK,F
13:30:06,ICBP,RG,8775,212,F,CS,AK,F
13:30:05,ICBP,RG,8775,1,F,CS,YP,D
13:30:05,ICBP,RG,8775,240,F,CS,BK,F
13:30:04,ICBP,RG,8775,240,F,CS,BK,F
13:30:04,ICBP,RG,8775,1,F,CS,XC,D
13:30:04,ICBP,RG,8775,1,F,CS,XC,D
13:30:04,ICBP,RG,8775,62,F,CS,BK,F
13:30:04,ICBP,RG,8775,37,D,YU,BK,F
13:30:04,ICBP,RG,8775,29,F,BK,BK,F
13:30:04,ICBP,RG,8775,2,D,XC,BK,F
13:30:04,ICBP,RG,8775,2,D,CS,BK,F
13:30:04,ICBP,RG,8775,1,D,KK,BK,F
13:30:04,ICBP,RG,8775,3,D,CS,BK,F
13:30:04,ICBP,RG,8775,4,F,CS,BK,F
13:30:04,ICBP,RG,8775,2,D,PD,BK,F
13:30:04,ICBP,RG,8775,4,D,PD,BK,F
13:30:04,ICBP,RG,8775,1,D,OD,BK,F
13:30:04,ICBP,RG,8775,50,D,YP,BK,F
13:30:04,ICBP,RG,8775,1,D,PD,BK,F
13:30:04,ICBP,RG,8775,1,D,PD,BK,F
13:30:04,ICBP,RG,8775,24,D,OD,BK,F
13:30:04,ICBP,RG,8775,1,D,PD,BK,F
13:30:04,ICBP,RG,8775,1,D,PD,BK,F
13:30:04,ICBP,RG,8775,10,D,KK,BK,F
13:30:04,ICBP,RG,8775,5,D,AI,BK,F
13:30:04,ICBP,RG,8775,1,D,PD,CC,D
13:30:04,ICBP,RG,8775,1,D,PD,CC,D
13:30:04,ICBP,RG,8775,1,D,GR,CC,D
13:30:04,ICBP,RG,8775,1,D,PD,CC,D
13:30:04,ICBP,RG,8775,1,D,KK,CC,D
13:30:04,ICBP,RG,8775,10,D,GR,CC,D
13:30:04,ICBP,RG,8775,2,D,AN,CC,D
13:30:04,ICBP,RG,8775,17,D,AN,CC,D
13:30:03,ICBP,RG,8775,29,D,AN,AT,D
13:30:02,ICBP,RG,8775,3,D,AN,YP,D
13:30:02,ICBP,RG,8775,10,D,AN,YP,D
13:30:02,ICBP,RG,8775,2,D,AN,BB,D
13:30:01,ICBP,RG,8775,2,D,AN,BB,D
13:30:01,ICBP,RG,8775,2,D,AN,PD,D
13:30:01,ICBP,RG,8775,8,D,AN,PD,D
13:30:01,ICBP,RG,8775,2,D,AN,AI,D
13:30:01,ICBP,RG,8775,1,D,AN,PD,D
13:30:01,ICBP,RG,8775,25,D,AN,SQ,D
13:30:01,ICBP,RG,8775,15,D,AN,BB,D
13:30:01,ICBP,RG,8775,10,D,AN,BK,D
13:30:01,ICBP,RG,8775,5,D,AN,DR,D
13:30:01,ICBP,RG,8775,67,D,AN,BB,D
11:29:57,ICBP,RG,8775,2,D,YP,BB,D
11:29:53,ICBP,RG,8750,5,F,CS,AK,F
11:29:53,ICBP,RG,8750,2,F,CS,AK,F
11:29:53,ICBP,RG,8750,1,F,CS,AK,F
11:29:49,ICBP,RG,8775,5,F,CS,BB,D
11:29:49,ICBP,RG,8775,1,F,CS,BB,D
11:29:49,ICBP,RG,8775,100,D,YP,CS,F
11:29:46,ICBP,RG,8750,7,F,CS,BB,D
11:29:43,ICBP,RG,8750,2,F,CS,AK,F
11:29:43,ICBP,RG,8775,2,D,YP,CS,F
11:29:29,ICBP,RG,8750,2,F,CS,CC,D
11:29:26,ICBP,RG,8775,1,F,CS,CS,F
11:29:26,ICBP,RG,8775,7,F,CS,BK,D
11:29:07,ICBP,RG,8775,1,F,BK,BK,D
11:29:05,ICBP,RG,8750,13,F,CS,BB,D
11:28:58,ICBP,RG,8775,2,D,GR,BK,D
11:28:58,ICBP,RG,8775,24,D,GR,BB,D
11:28:58,ICBP,RG,8775,2,D,GR,BB,D
11:28:58,ICBP,RG,8775,6,D,GR,RX,F
11:28:58,ICBP,RG,8775,1,D,GR,AK,F
11:28:58,ICBP,RG,8775,10,D,GR,BK,F
11:28:58,ICBP,RG,8775,5,D,GR,BB,D
11:28:53,ICBP,RG,8775,4,F,CS,BB,D
11:28:53,ICBP,RG,8750,36,F,CS,AK,F
11:28:53,ICBP,RG,8750,7,F,CS,AK,F
11:28:49,ICBP,RG,8750,1,F,CS,YP,D
11:28:42,ICBP,RG,8750,6,F,CS,BB,D
11:28:39,ICBP,RG,8750,1,F,CS,AK,F
11:28:37,ICBP,RG,8775,5,F,CS,BB,D
11:28:17,ICBP,RG,8775,4,F,CS,BB,D
11:28:17,ICBP,RG,8750,1,F,CS,PD,D
11:28:12,ICBP,RG,8775,1,F,BK,BB,D
11:28:09,ICBP,RG,8750,1,F,CS,AK,F
11:28:00,ICBP,RG,8775,5,F,CS,BB,D
11:28:00,ICBP,RG,8775,51,D,YU,BB,D
11:27:48,ICBP,RG,8775,8,F,CS,BB,D
11:27:42,ICBP,RG,8775,1,D,YP,BB,D
11:27:39,ICBP,RG,8750,1,F,CS,AK,F
11:27:38,ICBP,RG,8750,10,F,CS,AK,F
11:27:38,ICBP,RG,8750,1,D,CS,AK,F
11:27:38,ICBP,RG,8750,2,D,DR,AK,F
11:27:38,ICBP,RG,8750,3,D,CC,AK,F
11:27:38,ICBP,RG,8750,2,D,CC,AK,F
11:27:38,ICBP,RG,8750,32,D,CC,AK,F
11:27:36,ICBP,RG,8775,1,D,BQ,BB,D
11:27:34,ICBP,RG,8750,2,D,CC,BB,D
11:27:28,ICBP,RG,8775,8,F,CS,BB,D
11:27:22,ICBP,RG,8750,13,D,CC,AK,F
11:27:21,ICBP,RG,8750,11,D,CC,BK,F
11:27:09,ICBP,RG,8750,1,D,CC,AK,F
11:27:08,ICBP,RG,8750,4,D,CC,BB,D
11:27:08,ICBP,RG,8775,2,F,CS,BB,D
11:27:08,ICBP,RG,8775,7,F,CS,BB,D
