Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:05,ICBP,RG,10050,25,D,PD,CS,D
14:05:05,ICBP,RG,10050,1,D,PD,OD,D
14:05:05,ICBP,RG,10050,11,D,PD,ZP,F
14:05:05,ICBP,RG,10050,1,D,PD,ZP,F
14:05:05,ICBP,RG,10050,1,D,PD,DR,D
14:05:05,ICBP,RG,10050,5,D,PD,ZP,F
14:04:23,ICBP,RG,10050,6,F,DP,ZP,F
14:04:23,ICBP,RG,10050,1,F,DP,ZP,F
14:04:23,ICBP,RG,10050,21,F,DP,CS,D
14:04:23,ICBP,RG,10050,4,F,DP,XC,D
14:04:23,ICBP,RG,10050,1,F,DP,YP,D
14:04:23,ICBP,RG,10050,1,F,DP,NI,D
14:04:23,ICBP,RG,10050,1,F,DP,XL,D
14:04:23,ICBP,RG,10050,1,F,DP,XC,D
14:04:23,ICBP,RG,10050,3,F,DP,XC,D
14:04:23,ICBP,RG,10050,2,F,DP,XC,D
14:04:23,ICBP,RG,10050,5,F,DP,XL,D
14:04:23,ICBP,RG,10050,3,F,DP,YP,D
14:04:15,ICBP,RG,10025,1,D,LG,OD,D
14:04:11,ICBP,RG,10025,2,D,LG,YP,D
14:01:39,ICBP,RG,10025,21,D,LG,CC,D
14:01:39,ICBP,RG,10025,29,F,AK,CC,D
14:01:23,ICBP,RG,10025,1,F,AK,DR,D
14:01:13,ICBP,RG,10025,1,F,AK,PD,D
14:00:46,ICBP,RG,10025,1,F,AK,CS,D
14:00:46,ICBP,RG,10025,1,F,AK,CS,D
14:00:46,ICBP,RG,10025,8,D,DX,CS,D
14:00:27,ICBP,RG,10050,1,F,AK,YP,D
14:00:27,ICBP,RG,10000,10,D,KK,GR,D
14:00:24,ICBP,RG,10025,1,F,AK,OD,D
14:00:24,ICBP,RG,10025,2,F,AK,XL,D
14:00:20,ICBP,RG,10050,1,F,AK,YP,D
14:00:20,ICBP,RG,10025,1,D,DR,CS,D
14:00:07,ICBP,RG,10000,8,D,KK,PD,D
14:00:04,ICBP,RG,10050,5,F,AK,YP,D
14:00:04,ICBP,RG,10050,2,F,AK,CC,D
14:00:04,ICBP,RG,10025,8,F,DP,ZP,F
14:00:04,ICBP,RG,10025,3,F,AK,ZP,F
14:00:04,ICBP,RG,10025,1,F,AK,YP,D
14:00:04,ICBP,RG,10025,1,F,AK,ZP,F
14:00:04,ICBP,RG,10025,6,F,AK,YU,F
14:00:04,ICBP,RG,10025,9,F,AK,BK,F
14:00:04,ICBP,RG,10025,6,F,AK,BK,F
14:00:04,ICBP,RG,10025,5,F,AK,BK,F
14:00:03,ICBP,RG,10025,12,D,PD,BK,F
14:00:03,ICBP,RG,10025,1,D,PD,CS,D
14:00:03,ICBP,RG,10025,22,D,PD,CS,D
14:00:03,ICBP,RG,10025,1,D,PD,ZP,F
14:00:03,ICBP,RG,10025,3,D,PD,ZP,F
14:00:03,ICBP,RG,10025,2,D,PD,ZP,F
14:00:03,ICBP,RG,10025,16,D,PD,ZP,F
14:00:03,ICBP,RG,10025,56,D,PD,YU,F
13:59:58,ICBP,RG,10000,1,D,KK,OD,D
13:59:44,ICBP,RG,10000,1,D,KK,PD,D
13:59:41,ICBP,RG,10025,1,D,EP,YU,F
13:59:13,ICBP,RG,10025,1,F,AK,YU,F
13:59:03,ICBP,RG,10025,1,F,AK,YU,F
13:59:03,ICBP,RG,10025,1,F,AK,YU,F
13:59:02,ICBP,RG,10000,11,D,KK,ZP,F
13:57:52,ICBP,RG,10000,2,D,KK,ZP,F
13:57:24,ICBP,RG,10000,2,D,KK,XC,D
13:57:21,ICBP,RG,10000,1,D,KK,YP,D
13:57:14,ICBP,RG,10025,5,F,AK,YU,F
13:57:14,ICBP,RG,10025,1,F,AK,OD,D
13:57:13,ICBP,RG,10000,4,D,KK,KK,D
13:57:13,ICBP,RG,10000,80,D,KK,PD,D
13:57:13,ICBP,RG,10000,4,D,KK,CS,D
13:57:13,ICBP,RG,10000,5,D,TF,CS,D
13:57:13,ICBP,RG,10025,2,F,AK,CS,D
13:57:13,ICBP,RG,10025,9,F,AK,CS,D
13:57:13,ICBP,RG,10025,11,F,AK,BK,F
13:57:13,ICBP,RG,10025,8,D,DX,BK,F
13:57:13,ICBP,RG,10025,6,F,AK,BK,F
13:57:13,ICBP,RG,10025,1,F,CC,BK,F
13:57:13,ICBP,RG,10025,9,D,DX,BK,F
13:57:13,ICBP,RG,10025,32,F,DP,BK,F
13:57:13,ICBP,RG,10025,4,D,XC,BK,F
13:57:13,ICBP,RG,10025,10,D,DX,BK,F
13:57:13,ICBP,RG,10025,5,D,DX,BK,F
13:57:13,ICBP,RG,10025,11,D,DX,ZP,F
13:57:13,ICBP,RG,10025,1,D,DX,YP,D
13:57:13,ICBP,RG,10025,1,F,AK,YP,D
13:56:12,ICBP,RG,10025,11,F,AK,ZP,F
13:55:30,ICBP,RG,10025,1,F,AK,OD,D
13:55:28,ICBP,RG,10025,11,F,AK,ZP,F
13:55:28,ICBP,RG,10025,1,D,AK,NI,D
13:54:42,ICBP,RG,10025,8,D,AK,CS,D
13:54:42,ICBP,RG,10025,17,D,AK,CS,D
13:54:42,ICBP,RG,10025,18,D,AK,CS,D
13:54:32,ICBP,RG,10025,25,D,AK,YP,D
13:54:29,ICBP,RG,10025,11,D,AK,ZP,F
13:54:25,ICBP,RG,10025,7,D,AK,ZP,F
13:54:25,ICBP,RG,10025,2,D,AK,ZP,F
13:54:25,ICBP,RG,10025,2,F,DP,ZP,F
13:53:20,ICBP,RG,10025,1,F,DP,OD,D
13:53:12,ICBP,RG,10025,2,F,DP,ZP,F
13:53:06,ICBP,RG,10050,1,D,XC,ZP,F
13:53:00,ICBP,RG,10025,12,F,DP,ZP,F
13:52:58,ICBP,RG,10025,16,F,DP,ZP,F
13:52:58,ICBP,RG,10025,1,D,AK,ZP,F
13:52:57,ICBP,RG,10025,25,D,AK,NI,D
13:52:57,ICBP,RG,10025,1,D,AK,NI,D
13:52:57,ICBP,RG,10025,8,D,AK,NI,D
13:52:57,ICBP,RG,10025,20,D,AK,NI,D
13:52:57,ICBP,RG,10025,4,D,AK,NI,D
13:52:57,ICBP,RG,10025,29,D,AK,NI,D
13:52:57,ICBP,RG,10025,2,D,AK,NI,D
13:52:57,ICBP,RG,10025,11,D,AK,NI,D
13:51:06,ICBP,RG,10025,1,D,AK,OD,D
13:50:10,ICBP,RG,10050,13,D,PD,ZP,F
13:50:10,ICBP,RG,10050,4,D,PD,PD,D
13:50:10,ICBP,RG,10050,6,D,PD,YU,F
13:50:10,ICBP,RG,10050,4,D,PD,PD,D
13:50:10,ICBP,RG,10050,1,D,PD,AT,D
13:50:10,ICBP,RG,10050,10,D,PD,SQ,D
13:50:10,ICBP,RG,10050,5,D,PD,KK,D
13:50:10,ICBP,RG,10050,14,D,PD,YP,D
13:50:06,ICBP,RG,10050,1,F,AK,YP,D
13:50:05,ICBP,RG,10025,28,D,AK,CS,D
13:50:05,ICBP,RG,10025,31,D,AK,CS,D
13:50:05,ICBP,RG,10025,3,D,DX,CS,D
13:50:03,ICBP,RG,10025,5,D,DX,ZP,F
13:50:03,ICBP,RG,10025,6,D,DX,ZP,F
13:50:00,ICBP,RG,10025,2,D,DX,ZP,F
13:50:00,ICBP,RG,10025,1,D,PD,ZP,F
13:50:00,ICBP,RG,10025,5,D,XL,ZP,F
13:50:00,ICBP,RG,10025,3,D,DX,ZP,F
13:49:17,ICBP,RG,10025,6,D,DX,KK,D
13:49:05,ICBP,RG,10025,1,D,DX,ZP,F
13:49:05,ICBP,RG,10025,10,D,SQ,ZP,F
13:49:04,ICBP,RG,10025,1,D,SQ,OD,D
13:48:07,ICBP,RG,10025,9,D,SQ,ZP,F
13:48:07,ICBP,RG,10025,2,F,DP,ZP,F
13:48:07,ICBP,RG,10025,2,F,DP,ZP,F
13:48:00,ICBP,RG,10025,11,F,DP,ZP,F
13:47:10,ICBP,RG,10025,11,F,DP,ZP,F
13:46:58,ICBP,RG,10025,1,F,DP,OD,D
13:46:45,ICBP,RG,10025,1,F,DP,ZP,F
13:46:45,ICBP,RG,10025,16,D,DX,ZP,F
13:46:45,ICBP,RG,10025,2,D,EP,ZP,F
13:46:45,ICBP,RG,10025,5,D,EP,ZP,F
13:46:34,ICBP,RG,10025,4,D,EP,KK,D
13:46:22,ICBP,RG,10025,1,D,XL,ZP,F
13:46:22,ICBP,RG,10025,1,D,XL,ZP,F
13:46:22,ICBP,RG,10025,9,F,AK,ZP,F
13:45:36,ICBP,RG,10025,15,F,AK,TP,D
13:45:22,ICBP,RG,10025,9,D,DX,ZP,F
13:45:22,ICBP,RG,10025,2,F,CC,ZP,F
13:45:22,ICBP,RG,10050,56,D,PD,YP,D
13:44:50,ICBP,RG,10025,1,D,OD,OD,D
13:44:50,ICBP,RG,10025,1,D,XC,OD,D
13:44:45,ICBP,RG,10025,3,D,PD,XC,D
13:44:32,ICBP,RG,10025,7,D,PD,ZP,F
13:44:32,ICBP,RG,10025,4,F,DP,ZP,F
13:44:32,ICBP,RG,10025,5,F,DP,PD,D
13:43:58,ICBP,RG,10025,5,F,DP,DR,D
13:43:26,ICBP,RG,10025,11,F,DP,ZP,F
13:43:26,ICBP,RG,10025,13,F,DP,CS,D
13:43:26,ICBP,RG,10025,1,D,YP,CS,D
13:43:26,ICBP,RG,10025,10,D,DX,CS,D
13:43:26,ICBP,RG,10025,1,D,EP,CS,D
13:43:26,ICBP,RG,10025,10,D,DX,CS,D
13:43:26,ICBP,RG,10025,9,D,AK,CS,D
13:43:26,ICBP,RG,10025,5,D,AK,CS,D
13:42:42,ICBP,RG,10025,1,D,AK,OD,D
13:42:42,ICBP,RG,10025,2,D,AK,ZP,F
13:42:15,ICBP,RG,10025,11,D,AK,ZP,F
13:42:14,ICBP,RG,10025,1,D,AK,XL,D
13:41:41,ICBP,RG,10025,12,D,AK,ZP,F
13:40:54,ICBP,RG,10025,7,D,AK,ZP,F
13:40:54,ICBP,RG,10025,10,D,AK,ZP,F
13:40:54,ICBP,RG,10025,1,D,AK,DH,D
13:40:36,ICBP,RG,10025,1,D,AK,OD,D
13:40:30,ICBP,RG,10025,5,D,AK,ZP,F
13:40:30,ICBP,RG,10025,12,D,AK,ZP,F
13:40:09,ICBP,RG,10050,57,D,PD,YP,D
13:39:17,ICBP,RG,10025,11,D,AK,ZP,F
13:38:58,ICBP,RG,10025,2,D,AK,NI,D
13:38:47,ICBP,RG,10025,5,D,AK,PD,D
13:38:30,ICBP,RG,10025,10,D,AK,ZP,F
13:38:30,ICBP,RG,10025,1,D,AK,ZP,F
13:38:30,ICBP,RG,10025,1,D,AK,OD,D
13:38:26,ICBP,RG,10025,11,D,AK,ZP,F
13:37:58,ICBP,RG,10025,7,D,AK,CS,D
13:37:58,ICBP,RG,10025,29,D,AK,CS,D
13:37:58,ICBP,RG,10025,2,D,AK,CS,D
13:37:58,ICBP,RG,10025,18,D,AK,CS,D
13:37:58,ICBP,RG,10025,8,D,AK,NI,D
13:37:58,ICBP,RG,10025,2,D,AK,NI,D
13:37:58,ICBP,RG,10025,61,D,AK,NI,D
13:37:58,ICBP,RG,10025,4,D,AK,NI,D
13:37:58,ICBP,RG,10025,1,D,AK,NI,D
13:37:58,ICBP,RG,10025,8,D,DX,NI,D
13:37:58,ICBP,RG,10025,6,D,DX,NI,D
13:37:11,ICBP,RG,10025,1,D,DX,PD,D
13:37:02,ICBP,RG,10025,1,D,DX,ZP,F
13:37:02,ICBP,RG,10025,10,D,DX,ZP,F
13:37:00,ICBP,RG,10025,8,D,DX,ZP,F
13:37:00,ICBP,RG,10025,2,D,YP,ZP,F
13:37:00,ICBP,RG,10025,1,D,DX,ZP,F
13:36:30,ICBP,RG,10025,2,D,DX,ZP,F
13:36:30,ICBP,RG,10025,5,D,DX,ZP,F
13:36:30,ICBP,RG,10025,10,D,DX,ZP,F
13:36:30,ICBP,RG,10025,1,D,YP,ZP,F
13:36:30,ICBP,RG,10025,1,D,CC,ZP,F
13:36:20,ICBP,RG,10025,1,D,XC,OD,D
13:36:20,ICBP,RG,10025,1,D,PD,OD,D
13:35:40,ICBP,RG,10050,56,D,PD,YP,D
13:35:08,ICBP,RG,10025,4,D,PD,ZP,F
13:35:08,ICBP,RG,10025,7,D,CC,ZP,F
13:34:08,ICBP,RG,10025,1,D,CC,OD,D
13:32:50,ICBP,RG,10025,1,D,CC,YP,D
13:32:30,ICBP,RG,10025,3,F,DP,ZP,F
13:32:30,ICBP,RG,10025,8,D,DX,ZP,F
13:31:54,ICBP,RG,10050,1,D,NI,YP,D
13:31:46,ICBP,RG,10025,1,D,DX,PD,D
13:31:38,ICBP,RG,10025,8,D,DX,ZP,F
13:31:38,ICBP,RG,10025,3,D,DX,ZP,F
13:31:38,ICBP,RG,10025,7,D,DX,CS,D
13:31:38,ICBP,RG,10025,2,D,NI,CS,D
13:31:38,ICBP,RG,10025,8,D,DX,CS,D
13:31:38,ICBP,RG,10025,10,D,DX,CS,D
13:31:38,ICBP,RG,10025,1,D,PD,CS,D
13:31:38,ICBP,RG,10025,9,D,DX,CS,D
13:31:38,ICBP,RG,10025,5,D,XL,CS,D
13:31:38,ICBP,RG,10025,17,D,DX,CS,D
13:31:38,ICBP,RG,10025,8,D,DX,CS,D
13:31:38,ICBP,RG,10025,1,D,DX,CS,D
13:31:30,ICBP,RG,10025,11,D,DX,ZP,F
13:31:18,ICBP,RG,10025,11,D,DX,ZP,F
13:31:03,ICBP,RG,10025,11,D,DX,ZP,F
13:30:34,ICBP,RG,10050,56,D,PD,YP,D
13:30:05,ICBP,RG,10050,12,D,BQ,YP,D
13:30:02,ICBP,RG,10025,1,D,DX,XL,D
13:30:02,ICBP,RG,10050,1,D,XC,YP,D
13:30:01,ICBP,RG,10025,15,D,DX,PD,D
13:30:01,ICBP,RG,10025,1,D,DX,PD,D
13:30:01,ICBP,RG,10050,2,D,YP,CS,D
13:30:01,ICBP,RG,10050,3,D,YP,ZP,F
13:30:00,ICBP,RG,10050,8,F,BQ,ZP,F
13:30:00,ICBP,RG,10050,1,F,BQ,ZP,F
13:30:00,ICBP,RG,10050,2,F,BQ,CS,D
13:30:00,ICBP,RG,10050,12,F,BQ,ZP,F
13:30:00,ICBP,RG,10050,27,F,BQ,PD,D
11:29:38,ICBP,RG,10050,5,D,CC,PD,D
11:29:26,ICBP,RG,10025,8,D,DX,ZP,F
11:29:26,ICBP,RG,10025,1,D,XC,ZP,F
11:29:26,ICBP,RG,10025,1,D,KK,ZP,F
11:29:26,ICBP,RG,10025,1,F,DP,ZP,F
11:28:42,ICBP,RG,10025,1,F,DP,OD,D
11:27:07,ICBP,RG,10050,18,D,PD,PD,D
11:27:07,ICBP,RG,10050,1,D,PD,ZP,F
11:27:07,ICBP,RG,10050,11,D,PD,ZP,F
11:27:07,ICBP,RG,10050,12,D,PD,CS,D
11:27:07,ICBP,RG,10050,1,D,PD,PD,D
11:27:07,ICBP,RG,10050,1,D,PD,ZP,F
11:27:07,ICBP,RG,10050,9,D,PD,CC,D
11:27:05,ICBP,RG,10025,7,F,DP,YP,D
11:27:05,ICBP,RG,10025,2,D,XC,YP,D
11:27:05,ICBP,RG,10025,5,D,CC,YP,D
11:27:05,ICBP,RG,10025,1,D,EP,YP,D
11:26:36,ICBP,RG,10025,1,D,EP,OD,D
11:26:05,ICBP,RG,10050,1,D,DH,CC,D
11:22:48,ICBP,RG,10050,40,D,PD,CC,D
11:22:48,ICBP,RG,10050,1,D,PD,OD,D
11:22:48,ICBP,RG,10050,11,D,PD,ZP,F
11:22:38,ICBP,RG,10050,1,D,NI,ZP,F
11:22:17,ICBP,RG,10050,8,F,DP,CS,D
11:22:17,ICBP,RG,10050,1,F,DP,ZP,F
11:22:17,ICBP,RG,10050,1,F,DP,YP,D
11:22:17,ICBP,RG,10050,11,F,DP,ZP,F
11:22:17,ICBP,RG,10050,1,F,DP,CS,D
11:22:17,ICBP,RG,10050,11,F,DP,ZP,F
11:22:16,ICBP,RG,10025,11,D,EP,ZP,F
11:22:16,ICBP,RG,10025,1,D,EP,OD,D
11:21:30,ICBP,RG,10025,4,D,EP,ZP,F
11:21:30,ICBP,RG,10025,7,D,CC,ZP,F
11:20:17,ICBP,RG,10025,1,D,CC,YP,D
11:20:06,ICBP,RG,10025,1,D,CC,OD,D
11:19:43,ICBP,RG,10050,1,F,CC,ZP,F
11:19:43,ICBP,RG,10050,10,F,AK,ZP,F
11:19:43,ICBP,RG,10050,4,F,AK,CS,D
11:19:01,ICBP,RG,10050,6,F,AK,CS,D
11:18:33,ICBP,RG,10050,1,F,AK,XC,D
11:17:18,ICBP,RG,10025,1,D,CC,CS,D
11:17:18,ICBP,RG,10025,22,D,DX,CS,D
11:17:18,ICBP,RG,10050,5,D,PD,CS,D
11:17:18,ICBP,RG,10050,8,D,PD,CS,D
11:17:18,ICBP,RG,10050,10,D,PD,CS,D
11:17:18,ICBP,RG,10050,5,D,PD,CS,D
11:17:18,ICBP,RG,10050,11,D,PD,ZP,F
11:17:18,ICBP,RG,10050,1,D,PD,ZP,F
11:17:18,ICBP,RG,10050,1,D,PD,CS,D
11:17:18,ICBP,RG,10050,11,D,PD,ZP,F
11:17:18,ICBP,RG,10050,1,D,PD,OD,D
11:15:06,ICBP,RG,10050,1,D,DH,CS,D
11:14:55,ICBP,RG,10050,1,F,DP,ZP,F
11:14:55,ICBP,RG,10050,1,F,DP,CS,D
11:14:55,ICBP,RG,10050,11,F,DP,ZP,F
11:14:53,ICBP,RG,10050,1,F,DP,OD,D
11:12:09,ICBP,RG,10075,2,D,PD,YP,D
11:12:08,ICBP,RG,10050,15,D,PD,CS,D
11:12:08,ICBP,RG,10050,2,D,PD,CS,D
11:12:08,ICBP,RG,10050,1,D,PD,ZP,F
11:12:08,ICBP,RG,10050,11,D,PD,ZP,F
11:12:08,ICBP,RG,10050,11,D,PD,CS,D
11:12:08,ICBP,RG,10050,11,D,PD,ZP,F
11:11:30,ICBP,RG,10025,1,D,DX,OD,D
11:07:33,ICBP,RG,10075,52,D,PD,YP,D
11:07:21,ICBP,RG,10050,8,F,AK,CS,D
11:07:21,ICBP,RG,10050,11,F,AK,ZP,F
11:07:21,ICBP,RG,10050,1,F,AK,OD,D
11:07:21,ICBP,RG,10050,1,F,AK,ZP,F
11:07:21,ICBP,RG,10050,1,F,AK,CS,D
11:05:06,ICBP,RG,10025,1,D,DX,OD,D
11:02:49,ICBP,RG,10050,2,F,AK,CS,D
11:02:49,ICBP,RG,10050,1,D,XC,CS,D
11:02:10,ICBP,RG,10050,6,F,DP,CS,D
11:02:10,ICBP,RG,10050,1,F,DP,OD,D
11:02:10,ICBP,RG,10050,2,F,DP,YP,D
11:02:10,ICBP,RG,10050,5,F,DP,PD,D
11:02:10,ICBP,RG,10050,1,F,DP,ZP,F
11:02:10,ICBP,RG,10050,7,F,DP,CS,D
11:02:09,ICBP,RG,10050,10,D,PD,BK,F
11:02:09,ICBP,RG,10050,2,D,PD,ZP,F
11:02:09,ICBP,RG,10050,16,D,PD,ZP,F
11:02:09,ICBP,RG,10050,10,D,PD,CS,D
11:02:09,ICBP,RG,10050,15,D,PD,ZP,F
11:01:41,ICBP,RG,10050,1,D,YP,ZP,F
11:01:40,ICBP,RG,10025,11,D,DX,ZP,F
11:01:40,ICBP,RG,10025,1,D,DX,PD,D
11:00:17,ICBP,RG,10025,1,D,DX,OD,D
10:59:34,ICBP,RG,10050,1,D,CC,ZP,F
10:59:34,ICBP,RG,10025,9,D,DX,NI,D
10:59:13,ICBP,RG,10025,4,D,DX,ZP,F
10:59:13,ICBP,RG,10025,7,D,YU,ZP,F
10:58:34,ICBP,RG,10025,1,D,YU,OD,D
10:57:53,ICBP,RG,10025,2,D,YU,PD,D
10:57:33,ICBP,RG,10025,2,D,XC,ZP,F
10:57:33,ICBP,RG,10025,9,D,XC,ZP,F
10:57:27,ICBP,RG,10050,1,F,CC,ZP,F
10:57:27,ICBP,RG,10050,1,D,CC,ZP,F
10:57:27,ICBP,RG,10050,1,D,CC,CS,D
10:57:10,ICBP,RG,10075,52,D,PD,YP,D
10:57:06,ICBP,RG,10050,2,D,CC,CS,D
10:56:48,ICBP,RG,10050,6,D,CC,CS,D
10:56:48,ICBP,RG,10050,1,D,CC,PD,D
10:56:48,ICBP,RG,10050,1,D,XL,PD,D
10:56:48,ICBP,RG,10050,35,F,DP,PD,D
10:56:48,ICBP,RG,10050,3,D,DX,PD,D
10:56:20,ICBP,RG,10050,11,D,DX,ZP,F
10:56:20,ICBP,RG,10050,1,D,DX,OD,D
10:55:31,ICBP,RG,10050,11,D,DX,CS,D
10:54:53,ICBP,RG,10050,11,D,DX,ZP,F
10:54:15,ICBP,RG,10050,11,D,DX,ZP,F
10:53:10,ICBP,RG,10050,11,D,DX,ZP,F
10:53:10,ICBP,RG,10050,18,D,DX,CS,D
10:52:06,ICBP,RG,10075,53,D,PD,YP,D
10:51:56,ICBP,RG,10050,11,D,DX,ZP,F
10:51:56,ICBP,RG,10050,1,D,DX,OD,D
10:51:37,ICBP,RG,10050,11,D,DX,ZP,F
10:51:00,ICBP,RG,10050,11,F,AK,ZP,F
10:49:50,ICBP,RG,10050,1,F,AK,OD,D
10:49:31,ICBP,RG,10050,1,F,AK,AZ,D
10:49:28,ICBP,RG,10050,3,F,AK,YP,D
10:49:24,ICBP,RG,10050,5,F,AK,CS,D
10:49:12,ICBP,RG,10050,1,F,AK,NI,D
10:48:23,ICBP,RG,10050,6,F,AK,CS,D
10:47:11,ICBP,RG,10075,6,D,PD,YP,D
10:47:10,ICBP,RG,10050,24,D,PD,CS,D
10:47:10,ICBP,RG,10050,1,D,PD,ZP,F
10:47:10,ICBP,RG,10050,3,D,PD,CS,D
10:47:10,ICBP,RG,10050,11,D,PD,ZP,F
10:47:10,ICBP,RG,10050,8,D,PD,PD,D
10:46:22,ICBP,RG,10050,1,D,XC,PD,D
10:44:34,ICBP,RG,10050,1,F,DP,ZP,F
10:44:34,ICBP,RG,10050,11,F,DP,ZP,F
10:44:34,ICBP,RG,10050,2,F,DP,CS,D
10:44:32,ICBP,RG,10050,1,F,DP,OD,D
10:44:32,ICBP,RG,10050,2,F,DP,NI,D
10:43:47,ICBP,RG,10025,1,D,XC,YU,D
10:43:41,ICBP,RG,10075,1,D,BQ,YP,D
10:42:56,ICBP,RG,10075,52,D,PD,YP,D
10:42:27,ICBP,RG,10075,1,D,BQ,YP,D
10:41:26,ICBP,RG,10050,1,F,DP,ZP,F
10:41:26,ICBP,RG,10050,1,F,DP,ZP,F
10:41:26,ICBP,RG,10050,1,F,DP,ZP,F
10:41:26,ICBP,RG,10050,11,F,DP,ZP,F
10:41:26,ICBP,RG,10050,1,F,DP,CS,D
10:41:26,ICBP,RG,10050,11,F,DP,ZP,F
10:41:24,ICBP,RG,10050,1,F,DP,ZP,F
10:41:24,ICBP,RG,10050,10,D,DX,ZP,F
10:41:24,ICBP,RG,10050,1,D,DX,OD,D
10:41:03,ICBP,RG,10050,3,D,DX,CS,D
10:40:23,ICBP,RG,10050,11,D,DX,ZP,F
10:40:23,ICBP,RG,10050,5,D,DX,CS,D
10:39:22,ICBP,RG,10050,7,D,DX,CS,D
10:39:14,ICBP,RG,10050,2,D,DX,AZ,D
10:38:29,ICBP,RG,10050,11,D,DX,ZP,F
10:38:29,ICBP,RG,10075,9,D,XL,YP,D
10:38:03,ICBP,RG,10050,33,D,DX,BK,F
10:38:03,ICBP,RG,10050,14,D,DX,CS,D
10:37:11,ICBP,RG,10075,15,D,PD,YP,D
10:37:11,ICBP,RG,10075,38,D,PD,BK,F
10:37:10,ICBP,RG,10050,3,D,DX,ZP,F
10:37:10,ICBP,RG,10050,8,F,AK,ZP,F
10:36:58,ICBP,RG,10050,1,F,AK,OD,D
10:35:28,ICBP,RG,10050,3,F,AK,CS,D
10:34:57,ICBP,RG,10050,3,F,AK,CS,D
10:34:46,ICBP,RG,10050,1,F,AK,OD,D
10:34:27,ICBP,RG,10050,4,F,AK,CS,D
10:34:19,ICBP,RG,10075,1,D,XC,BK,F
10:33:36,ICBP,RG,10050,3,F,AK,CS,D
10:33:36,ICBP,RG,10050,2,D,DX,CS,D
10:33:02,ICBP,RG,10075,41,D,PD,BK,F
10:33:02,ICBP,RG,10075,12,D,PD,DH,D
10:33:02,ICBP,RG,10050,2,D,DX,XC,D
10:32:53,ICBP,RG,10050,6,D,DX,CS,D
10:32:53,ICBP,RG,10050,11,D,DX,ZP,F
10:32:53,ICBP,RG,10050,1,D,DX,PD,D
10:31:47,ICBP,RG,10050,8,D,DX,CS,D
10:31:30,ICBP,RG,10050,11,D,DX,ZP,F
10:30:27,ICBP,RG,10050,1,D,DX,OD,D
10:30:14,ICBP,RG,10050,11,D,DX,CS,D
10:28:26,ICBP,RG,10050,12,D,DX,CS,D
10:27:28,ICBP,RG,10050,32,D,DX,BK,F
10:27:28,ICBP,RG,10050,3,D,DX,PD,D
10:27:08,ICBP,RG,10050,4,D,PD,CS,D
10:27:08,ICBP,RG,10050,1,D,PD,ZP,F
10:27:08,ICBP,RG,10050,1,D,PD,ZP,F
10:27:08,ICBP,RG,10050,1,D,PD,ZP,F
10:27:08,ICBP,RG,10050,26,D,PD,BK,F
10:27:08,ICBP,RG,10050,11,D,PD,ZP,F
10:27:08,ICBP,RG,10050,1,D,PD,CS,D
10:27:08,ICBP,RG,10050,7,D,PD,ZP,F
10:26:56,ICBP,RG,10050,4,D,XC,ZP,F
10:26:40,ICBP,RG,10025,1,D,XC,EP,D
10:26:17,ICBP,RG,10025,11,D,XC,ZP,F
10:26:17,ICBP,RG,10025,1,D,XC,OD,D
10:26:01,ICBP,RG,10025,7,D,XC,NI,D
10:25:24,ICBP,RG,10050,1,D,PD,CS,D
10:25:15,ICBP,RG,10050,2,D,PD,CS,D
10:24:54,ICBP,RG,10050,2,D,PD,CS,D
10:24:34,ICBP,RG,10050,2,D,PD,CS,D
10:24:19,ICBP,RG,10050,2,D,PD,CS,D
10:24:19,ICBP,RG,10050,11,D,PD,ZP,F
10:23:54,ICBP,RG,10050,5,D,PD,CS,D
10:23:31,ICBP,RG,10050,1,D,PD,ZP,F
10:23:31,ICBP,RG,10050,1,D,XC,ZP,F
10:23:31,ICBP,RG,10050,9,D,CC,ZP,F
10:23:01,ICBP,RG,10050,1,D,CC,CS,D
10:23:01,ICBP,RG,10050,1,D,PD,CS,D
10:23:01,ICBP,RG,10050,2,D,DH,CS,D
10:23:01,ICBP,RG,10050,2,F,AK,CS,D
10:22:12,ICBP,RG,10075,18,D,PD,DH,D
10:22:12,ICBP,RG,10075,6,D,PD,YU,F
10:22:12,ICBP,RG,10075,25,D,PD,XL,D
10:22:12,ICBP,RG,10075,2,D,PD,XC,D
10:22:12,ICBP,RG,10075,1,D,PD,YP,D
10:22:12,ICBP,RG,10075,1,D,PD,PD,D
10:22:00,ICBP,RG,10050,4,F,AK,CS,D
10:21:59,ICBP,RG,10050,1,F,AK,OD,D
10:18:19,ICBP,RG,10050,6,F,AK,YU,F
10:18:02,ICBP,RG,10050,7,F,AK,CS,D
10:18:02,ICBP,RG,10050,2,F,AK,CS,D
10:18:02,ICBP,RG,10025,4,D,XC,CS,D
10:18:02,ICBP,RG,10050,1,F,AK,CS,D
10:18:02,ICBP,RG,10050,8,D,PD,CS,D
10:18:02,ICBP,RG,10050,21,D,PD,CS,D
10:18:02,ICBP,RG,10050,12,D,PD,ZP,F
10:18:02,ICBP,RG,10050,1,D,PD,ZP,F
10:18:02,ICBP,RG,10050,1,D,PD,CS,D
10:18:02,ICBP,RG,10050,10,D,PD,ZP,F
10:17:49,ICBP,RG,10025,1,D,XC,OD,D
10:17:12,ICBP,RG,10050,1,F,AK,ZP,F
