Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:16,ICBP,RG,8625,12,D,YU,ZP,F
14:39:16,ICBP,RG,8625,20,D,YU,ZP,F
14:39:16,ICBP,RG,8625,6,F,AK,ZP,F
14:39:16,ICBP,RG,8625,103,F,BK,ZP,F
14:39:16,ICBP,RG,8625,2,F,CC,ZP,F
14:39:16,ICBP,RG,8625,101,F,YU,ZP,F
14:39:14,ICBP,RG,8625,2,F,AK,ZP,F
14:39:14,ICBP,RG,8625,131,F,BK,ZP,F
14:38:54,ICBP,RG,8625,11,F,BK,ZP,F
14:38:54,ICBP,RG,8625,35,F,BK,ZP,F
14:38:54,ICBP,RG,8625,1,D,YU,ZP,F
14:38:54,ICBP,RG,8625,2,D,YP,ZP,F
14:38:54,ICBP,RG,8625,2,D,YU,ZP,F
14:38:54,ICBP,RG,8625,84,F,BK,ZP,F
14:38:39,ICBP,RG,8625,138,F,BK,AK,D
14:38:39,ICBP,RG,8625,61,F,ZP,AK,D
14:38:39,ICBP,RG,8625,1,D,XC,AK,D
14:38:39,ICBP,RG,8625,1,D,BB,AK,D
14:38:39,ICBP,RG,8625,22,F,BK,AK,D
14:38:37,ICBP,RG,8625,3,F,BK,YP,D
14:38:34,ICBP,RG,8625,133,F,BK,ZP,F
14:38:14,ICBP,RG,8625,87,F,BK,ZP,F
14:38:14,ICBP,RG,8625,3,D,PD,ZP,F
14:38:14,ICBP,RG,8625,11,D,BB,ZP,F
14:38:14,ICBP,RG,8625,2,D,YU,ZP,F
14:38:14,ICBP,RG,8625,27,F,BK,ZP,F
14:38:00,ICBP,RG,8650,1,D,CC,ZP,F
14:37:54,ICBP,RG,8625,25,F,BK,ZP,F
14:37:02,ICBP,RG,8650,17,F,BK,ZP,F
14:36:56,ICBP,RG,8650,45,F,BK,ZP,F
14:36:53,ICBP,RG,8625,108,F,BK,AK,D
14:36:53,ICBP,RG,8625,1,D,OD,AK,D
14:36:53,ICBP,RG,8625,2,D,KK,AK,D
14:36:53,ICBP,RG,8625,5,D,PD,AK,D
14:36:53,ICBP,RG,8625,172,D,KI,AK,D
14:36:34,ICBP,RG,8650,9,F,BK,ZP,F
14:36:28,ICBP,RG,8650,13,F,BK,ZP,F
14:36:26,ICBP,RG,8650,74,F,BK,ZP,F
14:36:22,ICBP,RG,8650,382,F,CC,ZP,F
14:36:22,ICBP,RG,8650,2,D,YU,ZP,F
14:36:22,ICBP,RG,8650,1,D,BB,ZP,F
14:36:22,ICBP,RG,8650,4,D,YU,ZP,F
14:36:21,ICBP,RG,8675,32,F,BK,BB,D
14:36:20,ICBP,RG,8625,128,D,KI,PD,D
14:36:20,ICBP,RG,8625,1,D,GR,PD,D
14:36:20,ICBP,RG,8625,100,D,ZP,PD,D
14:36:20,ICBP,RG,8625,1,D,YP,PD,D
14:36:20,ICBP,RG,8625,25,D,KK,PD,D
14:36:20,ICBP,RG,8625,2,D,PD,PD,D
14:36:20,ICBP,RG,8625,1,D,DR,PD,D
14:36:20,ICBP,RG,8625,1,D,XC,PD,D
14:36:20,ICBP,RG,8625,10,D,YP,PD,D
14:36:20,ICBP,RG,8625,1,D,PD,PD,D
14:36:20,ICBP,RG,8625,50,D,CC,PD,D
14:36:20,ICBP,RG,8625,2,D,NI,PD,D
14:36:20,ICBP,RG,8625,2,D,PD,PD,D
14:36:20,ICBP,RG,8625,100,D,ZP,PD,D
14:36:20,ICBP,RG,8625,291,D,CC,PD,D
14:36:20,ICBP,RG,8625,2,D,YU,PD,D
14:36:20,ICBP,RG,8625,41,F,BK,PD,D
14:36:20,ICBP,RG,8625,4,F,ZP,PD,D
14:36:20,ICBP,RG,8650,22,D,YU,PD,D
14:36:20,ICBP,RG,8650,165,F,BK,PD,D
14:36:20,ICBP,RG,8650,211,F,BK,PD,D
14:36:20,ICBP,RG,8650,12,D,YU,PD,D
14:36:20,ICBP,RG,8650,406,F,AK,PD,D
14:36:20,ICBP,RG,8650,1,D,YU,PD,D
14:36:20,ICBP,RG,8650,1,D,AT,PD,D
14:36:20,ICBP,RG,8650,10,D,YP,PD,D
14:36:20,ICBP,RG,8650,61,F,ZP,PD,D
14:36:20,ICBP,RG,8650,2,D,YU,PD,D
14:36:20,ICBP,RG,8650,2,D,BB,PD,D
14:36:20,ICBP,RG,8650,13,D,BB,PD,D
14:36:20,ICBP,RG,8650,45,F,CC,PD,D
14:36:20,ICBP,RG,8650,280,F,BK,PD,D
14:36:20,ICBP,RG,8650,4,F,AK,PD,D
14:36:08,ICBP,RG,8650,8,F,AK,CC,D
14:36:08,ICBP,RG,8650,2,D,YU,CC,D
14:35:59,ICBP,RG,8650,1,D,YU,KK,D
14:35:40,ICBP,RG,8650,4,F,AK,CP,D
14:35:40,ICBP,RG,8650,1,F,AK,CP,D
14:35:28,ICBP,RG,8650,25,F,AK,CC,D
14:35:18,ICBP,RG,8650,66,F,AK,KK,D
14:35:18,ICBP,RG,8650,1,D,OD,KK,D
14:35:18,ICBP,RG,8650,3,D,CC,KK,D
14:35:10,ICBP,RG,8650,2,D,CC,PD,D
14:34:58,ICBP,RG,8650,58,F,BK,ZP,F
14:34:58,ICBP,RG,8650,100,F,AK,ZP,F
14:34:58,ICBP,RG,8650,252,D,CC,ZP,F
14:34:58,ICBP,RG,8650,120,F,BK,ZP,F
14:34:58,ICBP,RG,8650,11,D,YU,ZP,F
14:34:58,ICBP,RG,8650,34,D,YU,ZP,F
14:34:58,ICBP,RG,8650,92,F,YU,ZP,F
14:34:58,ICBP,RG,8650,10,F,AK,ZP,F
14:34:58,ICBP,RG,8650,298,F,ZP,ZP,F
14:34:58,ICBP,RG,8650,2,F,ZP,ZP,F
14:34:58,ICBP,RG,8650,9,D,YU,ZP,F
14:34:58,ICBP,RG,8650,11,D,YU,ZP,F
14:34:58,ICBP,RG,8650,3,D,YU,ZP,F
14:34:58,ICBP,RG,8650,2,D,ZP,ZP,F
14:34:58,ICBP,RG,8650,135,F,BK,ZP,F
14:34:58,ICBP,RG,8650,345,D,CC,ZP,F
14:34:58,ICBP,RG,8650,32,D,YU,ZP,F
14:34:58,ICBP,RG,8650,20,D,YP,ZP,F
14:34:58,ICBP,RG,8650,14,D,YU,ZP,F
14:34:58,ICBP,RG,8650,17,F,CC,ZP,F
14:34:58,ICBP,RG,8650,1,D,YP,ZP,F
14:34:58,ICBP,RG,8650,3,D,BB,ZP,F
14:34:58,ICBP,RG,8650,3,D,XC,ZP,F
14:34:58,ICBP,RG,8650,14,D,YU,ZP,F
14:34:58,ICBP,RG,8650,28,D,YU,ZP,F
14:34:58,ICBP,RG,8650,1,D,PD,ZP,F
14:34:58,ICBP,RG,8650,17,D,BB,ZP,F
14:34:58,ICBP,RG,8650,112,F,BK,ZP,F
14:34:58,ICBP,RG,8650,34,F,AK,ZP,F
14:34:58,ICBP,RG,8650,95,F,YU,ZP,F
14:34:58,ICBP,RG,8650,25,D,YU,ZP,F
14:34:58,ICBP,RG,8650,13,D,YU,ZP,F
14:34:58,ICBP,RG,8650,1,D,XA,ZP,F
14:34:58,ICBP,RG,8650,3,D,YU,ZP,F
14:34:58,ICBP,RG,8650,1,F,ZP,ZP,F
14:34:58,ICBP,RG,8650,16,F,AK,ZP,F
14:34:58,ICBP,RG,8650,68,F,AK,ZP,F
14:34:53,ICBP,RG,8650,149,F,AK,AK,D
14:34:53,ICBP,RG,8650,68,F,AK,AK,D
14:34:53,ICBP,RG,8650,22,D,YU,AK,D
14:34:53,ICBP,RG,8650,11,D,YU,AK,D
14:34:53,ICBP,RG,8650,2,F,BK,AK,D
14:34:53,ICBP,RG,8650,5,F,BK,AK,D
14:34:46,ICBP,RG,8650,10,F,BK,OD,D
14:34:43,ICBP,RG,8675,11,D,YU,BB,D
14:34:43,ICBP,RG,8675,11,D,YU,KK,D
14:34:43,ICBP,RG,8675,11,D,YU,KK,D
14:34:42,ICBP,RG,8675,3,F,YU,KK,D
14:34:42,ICBP,RG,8675,33,F,YU,BB,D
14:34:42,ICBP,RG,8675,42,F,YU,AK,F
14:34:42,ICBP,RG,8675,1,F,YU,NI,D
14:34:42,ICBP,RG,8675,1,F,YU,PD,D
14:34:42,ICBP,RG,8675,22,F,YU,CC,D
14:34:25,ICBP,RG,8675,1,D,YP,CC,D
14:34:15,ICBP,RG,8675,2,D,YU,CC,D
14:34:07,ICBP,RG,8675,20,D,YU,CC,D
14:34:07,ICBP,RG,8675,10,D,YU,CC,D
14:34:02,ICBP,RG,8650,4,F,BK,CC,D
14:34:01,ICBP,RG,8675,25,F,AK,CC,D
14:34:01,ICBP,RG,8675,2,F,AK,PD,D
14:34:01,ICBP,RG,8675,1,F,AK,CP,D
14:34:01,ICBP,RG,8675,5,F,AK,NI,D
14:34:01,ICBP,RG,8675,1,F,AK,YP,D
14:34:01,ICBP,RG,8675,2,F,AK,PD,D
14:34:01,ICBP,RG,8675,5,F,AK,XC,D
14:34:01,ICBP,RG,8675,5,F,AK,PD,D
14:34:01,ICBP,RG,8675,1,F,AK,XC,D
14:34:01,ICBP,RG,8675,21,F,AK,YP,D
14:34:01,ICBP,RG,8675,10,F,AK,CC,D
14:34:01,ICBP,RG,8675,52,F,AK,AK,F
14:34:01,ICBP,RG,8675,12,F,AK,XL,D
14:34:01,ICBP,RG,8675,3,F,AK,NI,D
14:34:01,ICBP,RG,8675,1,F,AK,XC,D
14:34:01,ICBP,RG,8675,1,F,AK,CC,D
14:34:01,ICBP,RG,8675,1,F,AK,CC,D
14:34:01,ICBP,RG,8675,15,F,AK,CC,D
14:34:01,ICBP,RG,8675,10,F,AK,CC,D
14:34:01,ICBP,RG,8675,5,F,AK,YP,D
14:34:01,ICBP,RG,8675,4,F,AK,ZP,D
14:34:00,ICBP,RG,8650,15,F,BK,OD,D
14:33:36,ICBP,RG,8675,21,D,YU,ZP,D
14:33:35,ICBP,RG,8675,10,D,YU,ZP,D
14:33:35,ICBP,RG,8675,1,D,YU,ZP,D
14:33:33,ICBP,RG,8675,1,D,OD,ZP,D
14:33:30,ICBP,RG,8650,57,F,BK,AK,F
14:33:27,ICBP,RG,8650,14,F,BK,YP,D
14:33:11,ICBP,RG,8675,2,D,NI,ZP,D
14:33:06,ICBP,RG,8675,11,D,YU,ZP,D
14:33:06,ICBP,RG,8675,11,D,YU,ZP,D
14:33:06,ICBP,RG,8675,11,D,YU,CC,D
14:33:00,ICBP,RG,8650,8,F,BK,OD,D
14:33:00,ICBP,RG,8650,5,D,CC,OD,D
14:32:57,ICBP,RG,8675,1,D,YU,CC,D
14:32:53,ICBP,RG,8650,49,D,CC,AK,D
14:32:53,ICBP,RG,8650,271,D,CC,AK,D
14:32:53,ICBP,RG,8675,11,D,PD,CC,D
14:32:34,ICBP,RG,8675,12,D,YU,CC,D
14:32:33,ICBP,RG,8675,7,D,YU,CC,D
14:32:33,ICBP,RG,8675,5,D,YU,YP,D
14:32:33,ICBP,RG,8675,5,D,YU,KK,D
14:32:33,ICBP,RG,8675,5,D,YU,CS,F
14:32:24,ICBP,RG,8675,81,F,YU,CS,F
14:32:24,ICBP,RG,8675,2,F,YU,NI,D
14:32:24,ICBP,RG,8675,22,F,YU,CC,D
14:32:02,ICBP,RG,8650,1,D,CC,OD,D
14:32:02,ICBP,RG,8650,1,F,ZP,OD,D
14:32:02,ICBP,RG,8650,14,F,AK,OD,D
14:31:57,ICBP,RG,8675,8,D,YU,CC,D
14:31:57,ICBP,RG,8675,1,D,YU,SQ,D
14:31:57,ICBP,RG,8675,1,D,YU,XC,D
14:31:57,ICBP,RG,8675,10,D,YU,XC,D
14:31:55,ICBP,RG,8675,1,D,YU,YP,D
14:31:55,ICBP,RG,8675,9,D,YU,SQ,D
14:31:55,ICBP,RG,8675,1,D,YU,SQ,D
14:31:55,ICBP,RG,8675,1,D,YU,LG,D
14:31:29,ICBP,RG,8675,22,D,YU,LG,D
14:31:28,ICBP,RG,8675,4,D,YU,LG,D
14:31:28,ICBP,RG,8675,8,D,YU,YP,D
14:31:04,ICBP,RG,8675,1,D,YU,YP,D
14:31:00,ICBP,RG,8650,13,F,AK,OD,D
14:30:27,ICBP,RG,8675,1,D,XA,YP,D
14:30:13,ICBP,RG,8675,5,D,CC,YP,D
14:30:03,ICBP,RG,8675,15,F,BK,YP,D
14:30:03,ICBP,RG,8675,10,F,BK,SQ,D
14:30:03,ICBP,RG,8675,10,F,BK,PD,D
14:30:03,ICBP,RG,8675,65,F,BK,NI,D
14:30:03,ICBP,RG,8675,10,F,BK,LG,D
14:30:03,ICBP,RG,8675,1,F,BK,XC,D
14:30:03,ICBP,RG,8675,10,F,BK,XC,D
14:30:03,ICBP,RG,8675,1,F,BK,PD,D
14:30:03,ICBP,RG,8675,1,F,BK,NI,D
14:30:03,ICBP,RG,8675,10,F,BK,PD,D
14:30:03,ICBP,RG,8675,10,F,BK,OD,D
14:30:03,ICBP,RG,8675,2,F,BK,DR,D
14:30:03,ICBP,RG,8675,1,F,BK,PD,D
14:30:03,ICBP,RG,8675,18,F,BK,XC,D
14:30:03,ICBP,RG,8675,1,F,BK,PD,D
14:30:03,ICBP,RG,8675,30,F,BK,XA,D
14:30:03,ICBP,RG,8675,10,F,BK,DR,D
14:30:03,ICBP,RG,8675,48,F,BK,AK,F
14:30:03,ICBP,RG,8675,50,F,BK,PD,D
14:30:03,ICBP,RG,8675,1,F,BK,PD,D
14:30:03,ICBP,RG,8675,2,F,BK,PD,D
14:30:03,ICBP,RG,8675,6,F,BK,XC,D
14:30:03,ICBP,RG,8675,4,F,BK,XC,D
14:30:03,ICBP,RG,8675,16,F,BK,XC,D
14:30:03,ICBP,RG,8675,65,F,BK,AK,D
14:30:03,ICBP,RG,8675,10,F,BK,LG,D
14:30:03,ICBP,RG,8675,54,F,BK,AK,D
14:30:03,ICBP,RG,8675,1,F,BK,XC,D
14:30:03,ICBP,RG,8675,3,F,BK,XC,D
14:30:03,ICBP,RG,8675,1,F,BK,NI,D
14:30:03,ICBP,RG,8675,29,F,BK,XC,D
14:30:03,ICBP,RG,8675,1,F,BK,PD,D
14:30:03,ICBP,RG,8675,4,F,BK,YP,D
14:29:59,ICBP,RG,8650,12,F,AK,OD,D
14:29:59,ICBP,RG,8650,2,D,YU,OD,D
14:29:51,ICBP,RG,8650,12,D,YU,AK,D
14:29:51,ICBP,RG,8650,6,D,YU,AK,D
14:29:51,ICBP,RG,8650,89,F,BK,AK,D
14:29:51,ICBP,RG,8650,54,F,YU,AK,D
14:29:51,ICBP,RG,8650,54,F,YU,AK,D
14:29:51,ICBP,RG,8650,13,D,YU,AK,D
14:29:51,ICBP,RG,8650,28,D,YU,AK,D
14:29:51,ICBP,RG,8650,1,D,PD,AK,D
14:29:51,ICBP,RG,8650,8,F,AK,AK,D
14:29:51,ICBP,RG,8650,16,F,ZP,AK,D
14:29:49,ICBP,RG,8675,10,D,YU,YP,D
14:29:49,ICBP,RG,8675,20,D,YU,YU,D
14:29:49,ICBP,RG,8675,3,D,YU,ZP,D
14:29:01,ICBP,RG,8650,4,F,ZP,YP,D
14:28:59,ICBP,RG,8650,12,F,ZP,OD,D
14:28:39,ICBP,RG,8650,3,F,ZP,ZP,D
14:28:38,ICBP,RG,8650,2,F,ZP,ZP,D
14:28:09,ICBP,RG,8650,25,F,ZP,KK,D
14:28:08,ICBP,RG,8675,4,F,YU,ZP,D
14:28:08,ICBP,RG,8675,1,F,YU,KK,D
14:28:08,ICBP,RG,8675,1,F,YU,PD,D
14:28:08,ICBP,RG,8675,3,F,YU,XC,D
14:28:08,ICBP,RG,8675,1,F,YU,YP,D
14:28:08,ICBP,RG,8675,14,F,YU,XC,D
14:28:08,ICBP,RG,8675,2,F,YU,YP,D
14:28:08,ICBP,RG,8675,2,F,YU,YP,D
14:28:08,ICBP,RG,8675,1,F,YU,LS,D
14:28:08,ICBP,RG,8675,1,F,YU,YP,D
14:28:08,ICBP,RG,8675,6,F,YU,XC,D
14:28:08,ICBP,RG,8675,10,F,YU,YP,D
14:28:08,ICBP,RG,8675,5,F,YU,KK,D
14:28:08,ICBP,RG,8675,12,F,YU,BB,D
14:28:08,ICBP,RG,8675,10,F,YU,DH,D
14:28:08,ICBP,RG,8675,10,F,YU,GR,D
14:28:08,ICBP,RG,8675,2,F,YU,AK,F
14:28:03,ICBP,RG,8650,14,F,ZP,OD,D
14:28:00,ICBP,RG,8650,55,F,ZP,AK,F
14:27:53,ICBP,RG,8650,43,F,ZP,AK,D
14:27:53,ICBP,RG,8650,1,D,SQ,AK,D
14:27:53,ICBP,RG,8650,1,D,XC,AK,D
14:27:53,ICBP,RG,8650,13,D,YU,AK,D
14:27:53,ICBP,RG,8650,27,D,YU,AK,D
14:27:53,ICBP,RG,8650,3,D,YU,AK,D
14:27:53,ICBP,RG,8650,2,D,BB,AK,D
14:27:53,ICBP,RG,8650,92,F,BK,AK,D
14:27:53,ICBP,RG,8650,81,D,CC,AK,D
14:27:34,ICBP,RG,8675,1,D,YU,AK,F
14:27:11,ICBP,RG,8650,27,D,CC,BB,D
14:27:03,ICBP,RG,8650,16,D,CC,OD,D
14:26:34,ICBP,RG,8650,5,D,CC,YP,D
14:26:29,ICBP,RG,8650,5,D,CC,YP,D
14:26:01,ICBP,RG,8650,15,D,CC,OD,D
14:25:56,ICBP,RG,8650,10,D,CC,AT,D
14:25:53,ICBP,RG,8650,156,D,CC,AK,D
14:25:53,ICBP,RG,8650,5,D,XC,AK,D
14:25:53,ICBP,RG,8650,14,F,AK,AK,D
14:25:53,ICBP,RG,8650,22,D,BB,AK,D
14:25:53,ICBP,RG,8650,4,D,XC,AK,D
14:25:53,ICBP,RG,8650,7,D,YU,AK,D
14:25:53,ICBP,RG,8650,70,F,BK,AK,D
14:25:45,ICBP,RG,8650,14,F,BK,AK,F
14:25:45,ICBP,RG,8650,30,D,YU,AK,F
14:25:45,ICBP,RG,8650,11,D,YU,AK,F
14:25:21,ICBP,RG,8650,3,D,YU,BB,D
14:25:21,ICBP,RG,8650,7,F,AK,BB,D
14:25:21,ICBP,RG,8650,20,F,AK,BB,D
14:25:01,ICBP,RG,8650,14,F,AK,OD,D
14:24:35,ICBP,RG,8650,8,F,AK,ZP,D
14:24:33,ICBP,RG,8650,6,F,AK,NI,D
14:24:29,ICBP,RG,8675,1,D,CC,AK,F
14:24:01,ICBP,RG,8650,14,F,AK,OD,D
14:23:56,ICBP,RG,8650,10,F,AK,AK,D
14:23:56,ICBP,RG,8650,1,F,ZP,AK,D
14:23:56,ICBP,RG,8650,26,D,YU,AK,D
14:23:56,ICBP,RG,8650,12,D,YU,AK,D
14:23:56,ICBP,RG,8650,41,F,AK,AK,D
14:23:56,ICBP,RG,8650,3,D,YU,AK,D
14:23:56,ICBP,RG,8650,34,D,YU,AK,D
14:23:56,ICBP,RG,8650,15,D,YU,AK,D
14:23:56,ICBP,RG,8650,115,F,BK,AK,D
14:23:55,ICBP,RG,8650,1,F,BK,PD,D
14:23:50,ICBP,RG,8675,20,D,YU,AK,F
14:23:50,ICBP,RG,8675,10,D,YU,AK,F
14:23:49,ICBP,RG,8675,5,D,XC,AK,F
14:23:33,ICBP,RG,8675,1,D,XL,AK,F
14:23:21,ICBP,RG,8675,1,D,YU,AK,F
14:23:19,ICBP,RG,8650,21,F,BK,BB,D
14:23:19,ICBP,RG,8650,10,D,CC,BB,D
14:23:06,ICBP,RG,8650,1,D,CC,CC,D
14:22:59,ICBP,RG,8650,14,D,CC,OD,D
14:22:55,ICBP,RG,8650,200,D,CC,DR,D
14:22:31,ICBP,RG,8650,4,D,CC,DH,D
14:22:25,ICBP,RG,8650,1,D,CC,XC,D
14:22:13,ICBP,RG,8650,5,D,CC,PD,D
14:21:59,ICBP,RG,8650,63,D,CC,AK,D
14:21:59,ICBP,RG,8650,8,F,AK,AK,D
14:21:59,ICBP,RG,8650,75,F,AK,AK,D
14:21:59,ICBP,RG,8650,29,D,YU,AK,D
14:21:59,ICBP,RG,8650,16,D,YU,AK,D
14:21:59,ICBP,RG,8650,94,F,ZP,AK,D
14:21:57,ICBP,RG,8650,14,F,ZP,OD,D
14:21:25,ICBP,RG,8675,1,D,NI,AK,F
14:21:19,ICBP,RG,8650,3,F,ZP,CC,D
14:21:10,ICBP,RG,8650,23,F,ZP,BB,D
14:21:10,ICBP,RG,8650,1,D,BB,BB,D
14:21:10,ICBP,RG,8650,13,D,YU,BB,D
14:20:55,ICBP,RG,8650,15,D,YU,OD,D
14:20:25,ICBP,RG,8650,17,D,YU,XL,D
14:20:25,ICBP,RG,8650,9,F,AK,XL,D
14:19:59,ICBP,RG,8650,11,F,AK,AK,D
14:19:59,ICBP,RG,8650,21,D,YU,AK,D
14:19:59,ICBP,RG,8650,3,D,YU,AK,D
14:19:59,ICBP,RG,8650,108,F,BK,AK,D
14:19:59,ICBP,RG,8650,119,D,CC,AK,D
14:19:57,ICBP,RG,8650,13,D,CC,OD,D
14:19:51,ICBP,RG,8675,13,D,YU,AK,F
14:19:51,ICBP,RG,8675,8,D,YU,SQ,D
14:19:50,ICBP,RG,8675,10,D,YU,SQ,D
14:19:46,ICBP,RG,8650,1,D,CC,XC,D
14:19:28,ICBP,RG,8650,1,D,CC,YP,D
14:19:20,ICBP,RG,8675,40,D,KK,SQ,D
14:19:07,ICBP,RG,8675,1,D,YU,SQ,D
14:18:59,ICBP,RG,8650,14,D,CC,OD,D
14:18:41,ICBP,RG,8675,6,D,CC,SQ,D
14:18:41,ICBP,RG,8650,36,D,CC,BB,D
14:18:34,ICBP,RG,8650,24,D,CC,PD,D
14:18:19,ICBP,RG,8650,1,D,CC,XC,D
14:18:15,ICBP,RG,8650,56,D,CC,AK,F
14:18:08,ICBP,RG,8650,69,D,CC,AK,D
14:18:08,ICBP,RG,8650,1,F,ZP,AK,D
14:18:08,ICBP,RG,8650,11,D,NI,AK,D
14:18:08,ICBP,RG,8650,10,D,BB,AK,D
14:18:08,ICBP,RG,8650,129,F,BK,AK,D
14:18:08,ICBP,RG,8650,29,F,AK,AK,D
14:17:59,ICBP,RG,8650,3,F,AK,PD,D
14:17:57,ICBP,RG,8650,15,F,AK,OD,D
14:17:06,ICBP,RG,8675,1,D,CC,SQ,D
14:16:57,ICBP,RG,8650,13,F,AK,OD,D
14:16:53,ICBP,RG,8650,4,F,AK,ZP,D
14:16:51,ICBP,RG,8650,2,F,AK,ZP,D
14:16:40,ICBP,RG,8650,20,F,AK,YP,D
14:16:40,ICBP,RG,8650,5,D,CC,YP,D
14:16:22,ICBP,RG,8650,10,D,CC,CC,D
14:16:16,ICBP,RG,8650,260,D,CC,AK,D
14:16:16,ICBP,RG,8650,2,D,DH,AK,D
14:16:16,ICBP,RG,8650,5,D,YU,AK,D
14:16:15,ICBP,RG,8650,23,D,YU,AK,F
14:16:15,ICBP,RG,8650,20,D,YU,AK,F
14:16:14,ICBP,RG,8650,37,D,YU,BB,D
14:15:57,ICBP,RG,8650,13,F,AK,OD,D
14:15:52,ICBP,RG,8675,1,D,XC,SQ,D
14:15:04,ICBP,RG,8650,1,F,ZP,EP,D
14:14:57,ICBP,RG,8650,14,F,ZP,OD,D
14:14:23,ICBP,RG,8650,168,F,ZP,AK,D
14:14:23,ICBP,RG,8650,1,F,AK,AK,D
14:14:23,ICBP,RG,8650,11,D,YU,AK,D
14:14:23,ICBP,RG,8650,21,D,YU,AK,D
14:14:23,ICBP,RG,8650,33,F,AK,AK,D
14:14:23,ICBP,RG,8650,3,D,YU,AK,D
14:14:23,ICBP,RG,8650,2,D,BB,AK,D
14:14:23,ICBP,RG,8650,28,D,YU,AK,D
14:14:02,ICBP,RG,8650,5,D,YU,LG,D
14:14:02,ICBP,RG,8650,4,D,YU,LG,D
14:13:57,ICBP,RG,8650,12,D,YU,OD,D
14:13:57,ICBP,RG,8650,1,F,ZP,OD,D
14:13:57,ICBP,RG,8650,1,D,CC,OD,D
14:13:33,ICBP,RG,8650,38,D,CC,BB,D
14:13:24,ICBP,RG,8650,17,D,CC,PD,D
14:13:24,ICBP,RG,8650,7,F,AK,PD,D
14:13:24,ICBP,RG,8650,3,D,NI,PD,D
14:13:24,ICBP,RG,8650,13,D,YU,PD,D
14:13:24,ICBP,RG,8650,26,D,YU,PD,D
14:13:24,ICBP,RG,8650,2,D,PD,PD,D
14:13:24,ICBP,RG,8650,19,F,CC,PD,D
14:13:05,ICBP,RG,8650,8,F,CC,ZP,D
14:13:02,ICBP,RG,8650,51,F,CC,GR,D
14:13:02,ICBP,RG,8650,3,D,YU,GR,D
14:13:02,ICBP,RG,8650,111,F,BK,GR,D
14:13:02,ICBP,RG,8650,24,D,YU,GR,D
14:13:02,ICBP,RG,8650,12,D,YU,GR,D
14:13:02,ICBP,RG,8650,19,D,BB,GR,D
14:13:02,ICBP,RG,8650,102,F,AK,GR,D
14:13:02,ICBP,RG,8650,80,F,AK,GR,D
14:13:02,ICBP,RG,8650,54,F,BK,GR,D
14:12:57,ICBP,RG,8650,13,F,BK,OD,D
14:12:35,ICBP,RG,8650,52,F,BK,AK,F
14:12:35,ICBP,RG,8650,7,F,AK,AK,F
14:12:35,ICBP,RG,8650,4,F,BK,AK,F
14:12:35,ICBP,RG,8650,4,D,CC,AK,F
14:12:30,ICBP,RG,8675,9,F,BK,SQ,D
14:12:27,ICBP,RG,8675,1,D,YU,SQ,D
14:12:27,ICBP,RG,8675,32,F,BK,SQ,D
14:12:23,ICBP,RG,8650,282,D,CC,AK,D
14:11:55,ICBP,RG,8650,12,D,CC,OD,D
14:11:12,ICBP,RG,8650,2,D,CC,DH,D
14:11:12,ICBP,RG,8650,1,D,CC,XC,D
14:11:04,ICBP,RG,8650,48,D,CC,AG,D
14:11:04,ICBP,RG,8650,2,D,YU,AG,D
14:11:02,ICBP,RG,8675,1,D,PD,SQ,D
14:11:00,ICBP,RG,8650,32,D,YU,AK,F
14:11:00,ICBP,RG,8650,16,D,YU,AK,F
14:11:00,ICBP,RG,8650,2,F,ZP,AK,F
14:10:53,ICBP,RG,8650,13,F,ZP,OD,D
14:10:44,ICBP,RG,8650,39,F,ZP,BB,D
14:10:27,ICBP,RG,8650,4,F,ZP,PD,D
14:10:23,ICBP,RG,8650,81,F,ZP,AK,D
14:10:23,ICBP,RG,8650,2,D,YU,AK,D
14:10:23,ICBP,RG,8650,2,D,BB,AK,D
14:10:23,ICBP,RG,8650,1,F,ZP,AK,D
14:10:23,ICBP,RG,8650,87,F,BK,AK,D
14:10:23,ICBP,RG,8650,95,D,CC,AK,D
14:09:58,ICBP,RG,8650,5,D,CC,YP,D
14:09:53,ICBP,RG,8650,12,D,CC,OD,D
14:09:52,ICBP,RG,8650,5,D,CC,CC,D
14:09:34,ICBP,RG,8650,3,D,CC,YP,D
14:08:55,ICBP,RG,8650,12,D,CC,OD,D
14:08:27,ICBP,RG,8675,10,F,BK,SQ,D
14:08:24,ICBP,RG,8675,10,F,BK,SQ,D
14:08:23,ICBP,RG,8650,120,D,CC,AK,D
14:08:23,ICBP,RG,8650,17,D,YU,AK,D
14:08:23,ICBP,RG,8650,2,D,YP,AK,D
14:08:23,ICBP,RG,8650,32,D,YU,AK,D
14:08:23,ICBP,RG,8650,5,D,PD,AK,D
14:08:23,ICBP,RG,8650,16,D,YU,AK,D
14:08:23,ICBP,RG,8650,32,D,YU,AK,D
14:08:23,ICBP,RG,8650,8,F,AK,AK,D
14:08:23,ICBP,RG,8650,12,D,YU,AK,D
14:08:23,ICBP,RG,8650,25,D,YU,AK,D
14:08:23,ICBP,RG,8650,1,D,XL,AK,D
14:08:23,ICBP,RG,8650,12,D,YU,AK,D
14:07:55,ICBP,RG,8650,5,D,YU,BB,D
14:07:55,ICBP,RG,8650,33,D,YU,BB,D
14:07:53,ICBP,RG,8650,1,D,YU,OD,D
14:07:53,ICBP,RG,8650,13,F,BK,OD,D
