Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:39,ICBP,RG,7275,10,D,LG,KZ,D
14:09:39,ICBP,RG,7275,2,D,YP,KZ,D
14:09:39,ICBP,RG,7275,1,D,XC,KZ,D
14:09:39,ICBP,RG,7275,1,D,XL,KZ,D
14:09:39,ICBP,RG,7275,3,D,NI,KZ,D
14:09:39,ICBP,RG,7275,5,D,XC,KZ,D
14:09:39,ICBP,RG,7275,3,D,CC,KZ,D
14:09:39,ICBP,RG,7275,1,F,ZP,KZ,D
14:09:39,ICBP,RG,7275,20,D,YJ,KZ,D
14:09:39,ICBP,RG,7275,1,D,NI,KZ,D
14:09:39,ICBP,RG,7275,5,D,NI,KZ,D
14:09:39,ICBP,RG,7275,5,D,PD,KZ,D
14:09:39,ICBP,RG,7275,2,D,XL,KZ,D
14:09:39,ICBP,RG,7275,5,D,YP,KZ,D
14:09:39,ICBP,RG,7275,1,D,PD,KZ,D
14:09:39,ICBP,RG,7275,20,D,SQ,KZ,D
14:09:39,ICBP,RG,7275,2,D,PD,KZ,D
14:09:39,ICBP,RG,7275,1,D,YP,KZ,D
14:09:39,ICBP,RG,7275,1,D,PD,KZ,D
14:09:39,ICBP,RG,7275,2,D,DR,KZ,D
14:09:39,ICBP,RG,7275,3,D,KK,KZ,D
14:09:39,ICBP,RG,7275,11,D,XC,KZ,D
14:09:39,ICBP,RG,7275,10,D,XC,KZ,D
14:09:39,ICBP,RG,7275,1,D,YU,KZ,D
14:09:39,ICBP,RG,7275,1,D,SQ,KZ,D
14:09:39,ICBP,RG,7275,2,D,GR,KZ,D
14:09:39,ICBP,RG,7275,10,D,SQ,KZ,D
14:09:39,ICBP,RG,7275,16,F,DX,KZ,D
14:09:39,ICBP,RG,7275,43,D,LG,KZ,D
14:09:39,ICBP,RG,7275,95,D,LG,KZ,D
14:09:39,ICBP,RG,7275,40,D,YP,KZ,D
14:09:39,ICBP,RG,7275,5,D,SQ,KZ,D
14:09:39,ICBP,RG,7275,1,D,XC,KZ,D
14:09:39,ICBP,RG,7275,100,D,OD,KZ,D
14:09:39,ICBP,RG,7275,4,D,YP,KZ,D
14:09:39,ICBP,RG,7275,10,D,YP,KZ,D
14:09:39,ICBP,RG,7275,6,D,NI,KZ,D
14:09:39,ICBP,RG,7275,23,D,YP,KZ,D
14:09:39,ICBP,RG,7275,7,D,YP,KZ,D
14:09:39,ICBP,RG,7275,238,F,BK,KZ,D
14:09:39,ICBP,RG,7275,7,D,DR,KZ,D
14:09:31,ICBP,RG,7275,1,D,DR,YU,F
14:09:14,ICBP,RG,7275,1,D,DR,PD,D
14:09:08,ICBP,RG,7275,1,D,DR,XL,D
14:09:04,ICBP,RG,7275,6,D,DR,PD,D
14:08:47,ICBP,RG,7275,1,D,DR,ZP,F
14:08:46,ICBP,RG,7275,3,D,DR,YP,F
14:08:46,ICBP,RG,7275,1,D,PD,YP,F
14:08:46,ICBP,RG,7275,1,D,PD,YP,F
14:08:46,ICBP,RG,7275,25,D,YP,YP,F
14:08:46,ICBP,RG,7275,50,D,SQ,YP,F
14:08:46,ICBP,RG,7275,1,D,AI,YP,F
14:08:46,ICBP,RG,7275,1,D,PD,YP,F
14:08:46,ICBP,RG,7275,18,D,SQ,YP,F
14:08:44,ICBP,RG,7275,15,D,SQ,ZP,D
14:08:40,ICBP,RG,7275,2,D,SQ,CC,D
14:08:16,ICBP,RG,7275,5,D,SQ,KK,D
14:08:08,ICBP,RG,7300,1,D,AZ,KZ,D
14:07:56,ICBP,RG,7275,1,D,SQ,YU,F
14:07:51,ICBP,RG,7275,9,D,SQ,CC,D
14:07:51,ICBP,RG,7275,50,D,YP,CC,D
14:07:51,ICBP,RG,7275,2,D,XC,CC,D
14:07:51,ICBP,RG,7275,1,D,PD,CC,D
14:07:51,ICBP,RG,7275,88,D,EP,CC,D
14:07:44,ICBP,RG,7300,2,D,PD,KZ,D
14:07:32,ICBP,RG,7275,3,D,EP,CC,D
14:07:25,ICBP,RG,7300,3,D,XC,KZ,D
14:06:34,ICBP,RG,7275,83,D,EP,CS,D
14:06:26,ICBP,RG,7275,2,D,EP,CC,D
14:06:25,ICBP,RG,7300,10,D,NI,KZ,D
14:06:20,ICBP,RG,7300,1,F,ZP,KZ,D
14:06:20,ICBP,RG,7275,1,D,EP,YU,F
14:06:10,ICBP,RG,7300,3,D,PD,KZ,D
14:06:04,ICBP,RG,7300,3,D,XC,KZ,D
14:05:27,ICBP,RG,7300,10,F,ZP,KZ,D
14:05:18,ICBP,RG,7275,3,D,EP,CC,D
14:05:02,ICBP,RG,7300,7,D,PD,KZ,D
14:04:58,ICBP,RG,7275,1,D,EP,ZP,F
14:04:41,ICBP,RG,7275,1,D,EP,YU,F
14:04:41,ICBP,RG,7300,1,D,YP,KZ,D
14:04:16,ICBP,RG,7275,2,D,EP,CC,D
14:04:10,ICBP,RG,7275,10,D,EP,SQ,D
14:04:08,ICBP,RG,7300,1,D,YP,KZ,D
14:04:04,ICBP,RG,7275,135,D,EP,KZ,D
14:04:00,ICBP,RG,7300,1,D,XC,KZ,D
14:03:49,ICBP,RG,7275,171,D,EP,KZ,D
14:03:49,ICBP,RG,7275,1,D,NI,KZ,D
14:03:49,ICBP,RG,7275,1,D,XC,KZ,D
14:03:49,ICBP,RG,7275,2,D,CC,KZ,D
14:03:49,ICBP,RG,7275,5,D,AT,KZ,D
14:03:49,ICBP,RG,7275,1,D,GR,KZ,D
14:03:49,ICBP,RG,7275,10,D,CP,KZ,D
14:03:49,ICBP,RG,7275,1,D,PD,KZ,D
14:03:49,ICBP,RG,7275,9,D,PD,KZ,D
14:03:49,ICBP,RG,7275,1,D,PD,KZ,D
14:03:49,ICBP,RG,7275,2,D,GR,KZ,D
14:03:49,ICBP,RG,7275,11,F,DX,KZ,D
14:03:49,ICBP,RG,7275,33,D,YU,KZ,D
14:03:49,ICBP,RG,7275,1,D,NI,KZ,D
14:03:49,ICBP,RG,7275,1,D,PD,KZ,D
14:03:49,ICBP,RG,7275,1,D,PD,KZ,D
14:03:49,ICBP,RG,7275,1,D,GR,KZ,D
14:03:49,ICBP,RG,7275,1,D,NI,KZ,D
14:03:49,ICBP,RG,7275,1,D,KK,KZ,D
14:03:49,ICBP,RG,7275,1,D,PD,KZ,D
14:03:49,ICBP,RG,7275,20,F,ZP,KZ,D
14:03:49,ICBP,RG,7275,50,D,SQ,KZ,D
14:03:49,ICBP,RG,7275,3,D,XC,KZ,D
14:03:49,ICBP,RG,7275,1,D,YP,KZ,D
14:03:49,ICBP,RG,7275,1,D,KK,KZ,D
14:03:49,ICBP,RG,7275,1,D,PD,KZ,D
14:03:49,ICBP,RG,7275,14,D,EP,KZ,D
14:03:28,ICBP,RG,7300,1,D,BQ,KZ,D
14:03:12,ICBP,RG,7275,4,D,EP,SQ,D
14:03:10,ICBP,RG,7275,2,D,EP,CC,D
14:03:10,ICBP,RG,7275,1,D,AZ,CC,D
14:03:06,ICBP,RG,7275,1,D,AZ,YU,F
14:02:45,ICBP,RG,7275,1,D,XC,CS,D
14:02:45,ICBP,RG,7275,1,D,NI,CS,D
14:02:45,ICBP,RG,7275,2,D,YP,CS,D
14:02:45,ICBP,RG,7275,3,D,DH,CS,D
14:02:45,ICBP,RG,7275,1,D,YP,CS,D
14:02:45,ICBP,RG,7275,88,D,YP,CS,D
14:02:26,ICBP,RG,7300,1,D,CP,KZ,D
14:02:24,ICBP,RG,7275,2,D,YP,PD,D
14:02:02,ICBP,RG,7275,3,D,YP,CC,D
14:01:52,ICBP,RG,7300,2,D,NI,KZ,D
14:01:45,ICBP,RG,7275,7,D,YP,DR,D
14:01:45,ICBP,RG,7275,1,D,DH,DR,D
14:01:42,ICBP,RG,7300,9,D,YP,KZ,D
14:01:42,ICBP,RG,7300,16,D,YP,NI,D
14:01:42,ICBP,RG,7300,2,D,NI,NI,D
14:01:41,ICBP,RG,7300,1,D,BQ,NI,D
14:01:25,ICBP,RG,7300,31,D,CC,NI,D
14:01:25,ICBP,RG,7300,7,D,CC,ZP,F
14:01:25,ICBP,RG,7300,1,D,CC,ZP,F
14:01:25,ICBP,RG,7300,6,D,CC,ZP,F
14:01:23,ICBP,RG,7275,1,D,DH,YU,F
14:01:08,ICBP,RG,7300,1,D,XC,ZP,F
14:00:56,ICBP,RG,7275,3,D,DH,CC,D
14:00:37,ICBP,RG,7275,15,D,DH,DR,D
14:00:37,ICBP,RG,7275,285,D,YP,DR,D
14:00:07,ICBP,RG,7300,1,D,YP,ZP,F
13:59:56,ICBP,RG,7275,32,D,YP,SQ,D
13:59:52,ICBP,RG,7275,2,D,YP,CC,D
13:59:47,ICBP,RG,7275,1,D,YP,YU,F
13:59:19,ICBP,RG,7275,10,D,YP,XC,D
13:59:00,ICBP,RG,7275,20,D,YP,PD,D
13:58:48,ICBP,RG,7275,3,D,PD,CC,D
13:58:43,ICBP,RG,7300,5,D,YP,ZP,F
13:58:32,ICBP,RG,7300,1,F,ZP,ZP,F
13:58:30,ICBP,RG,7275,1,D,PD,CS,D
13:58:30,ICBP,RG,7275,10,F,DX,CS,D
13:58:30,ICBP,RG,7275,5,D,YP,CS,D
13:58:30,ICBP,RG,7275,9,D,YP,CS,D
13:58:30,ICBP,RG,7275,1,D,XL,CS,D
13:58:30,ICBP,RG,7275,2,D,XC,CS,D
13:58:30,ICBP,RG,7275,3,D,PD,CS,D
13:58:30,ICBP,RG,7275,87,D,CC,CS,D
13:58:20,ICBP,RG,7275,15,D,CC,XC,D
13:58:01,ICBP,RG,7275,1,D,CC,YU,F
13:58:00,ICBP,RG,7275,52,D,CC,YU,D
13:58:00,ICBP,RG,7300,13,F,ZP,ZP,F
13:57:56,ICBP,RG,7275,1,D,CC,DH,D
13:57:44,ICBP,RG,7275,3,D,CC,CC,D
13:57:35,ICBP,RG,7275,10,D,CC,RX,D
13:57:24,ICBP,RG,7275,131,D,CC,KZ,D
13:57:24,ICBP,RG,7275,5,D,XC,KZ,D
13:57:24,ICBP,RG,7275,1,D,SQ,KZ,D
13:57:24,ICBP,RG,7275,1,D,KK,KZ,D
13:57:24,ICBP,RG,7275,7,D,SQ,KZ,D
13:57:24,ICBP,RG,7275,104,F,CS,KZ,D
13:57:24,ICBP,RG,7275,25,D,PD,KZ,D
13:57:24,ICBP,RG,7275,51,D,DH,KZ,D
13:57:24,ICBP,RG,7275,2,D,YU,KZ,D
13:57:24,ICBP,RG,7275,2,D,XC,KZ,D
13:57:24,ICBP,RG,7275,2,D,GR,KZ,D
13:57:24,ICBP,RG,7275,1,D,KK,KZ,D
13:57:24,ICBP,RG,7275,2,F,ZP,KZ,D
13:57:24,ICBP,RG,7275,15,D,SQ,KZ,D
13:57:24,ICBP,RG,7275,24,F,BK,KZ,D
13:57:24,ICBP,RG,7275,2,D,CC,KZ,D
13:57:24,ICBP,RG,7275,1,D,NI,KZ,D
13:57:24,ICBP,RG,7275,1,D,XC,KZ,D
13:57:24,ICBP,RG,7275,3,D,XC,KZ,D
13:57:24,ICBP,RG,7275,1,D,PD,KZ,D
13:57:24,ICBP,RG,7275,11,F,DX,KZ,D
13:57:24,ICBP,RG,7275,10,D,CC,KZ,D
13:57:24,ICBP,RG,7275,3,D,NI,KZ,D
13:57:24,ICBP,RG,7275,1,D,CC,KZ,D
13:57:24,ICBP,RG,7275,3,D,EP,KZ,D
13:57:24,ICBP,RG,7275,2,D,EP,KZ,D
13:57:24,ICBP,RG,7275,10,D,YP,KZ,D
13:57:24,ICBP,RG,7275,10,F,DX,KZ,D
13:57:24,ICBP,RG,7275,3,D,YP,KZ,D
13:57:24,ICBP,RG,7275,25,D,RG,KZ,D
13:57:24,ICBP,RG,7275,5,D,XL,KZ,D
13:57:24,ICBP,RG,7275,3,D,CC,KZ,D
13:57:24,ICBP,RG,7275,3,D,CC,KZ,D
13:57:24,ICBP,RG,7275,1,D,NI,KZ,D
13:57:24,ICBP,RG,7275,1,D,NI,KZ,D
13:57:24,ICBP,RG,7275,1,D,YP,KZ,D
13:57:24,ICBP,RG,7275,1,D,CC,KZ,D
13:57:24,ICBP,RG,7275,5,D,PD,KZ,D
13:57:24,ICBP,RG,7275,5,D,HP,KZ,D
13:57:24,ICBP,RG,7275,2,D,GR,KZ,D
13:57:24,ICBP,RG,7275,1,D,YP,KZ,D
13:57:24,ICBP,RG,7275,1,D,YP,KZ,D
13:57:24,ICBP,RG,7275,2,D,XC,KZ,D
13:57:24,ICBP,RG,7275,1,D,XC,KZ,D
13:57:24,ICBP,RG,7275,1,D,XC,KZ,D
13:57:24,ICBP,RG,7275,1,D,XL,KZ,D
13:57:24,ICBP,RG,7275,50,D,CC,KZ,D
13:57:24,ICBP,RG,7275,1,D,XC,KZ,D
13:57:24,ICBP,RG,7275,10,D,XC,KZ,D
13:57:24,ICBP,RG,7275,1,D,XC,KZ,D
13:57:24,ICBP,RG,7275,1,D,PD,KZ,D
13:57:24,ICBP,RG,7275,1,D,XC,KZ,D
13:57:24,ICBP,RG,7275,1,D,YP,KZ,D
13:57:24,ICBP,RG,7275,2,D,PD,KZ,D
13:57:24,ICBP,RG,7275,2,D,YP,KZ,D
13:57:24,ICBP,RG,7275,1,D,PD,KZ,D
13:57:24,ICBP,RG,7275,2,D,PD,KZ,D
13:57:24,ICBP,RG,7275,5,D,PD,KZ,D
13:57:24,ICBP,RG,7275,1,D,PD,KZ,D
13:57:24,ICBP,RG,7275,5,D,SQ,KZ,D
13:57:24,ICBP,RG,7275,3,D,PD,KZ,D
13:57:24,ICBP,RG,7275,1,D,PD,KZ,D
13:57:24,ICBP,RG,7275,14,D,PD,KZ,D
13:57:24,ICBP,RG,7275,5,D,PD,KZ,D
13:57:24,ICBP,RG,7275,1,D,KK,KZ,D
13:57:24,ICBP,RG,7275,15,D,SQ,KZ,D
13:57:24,ICBP,RG,7275,1,D,PD,KZ,D
13:57:24,ICBP,RG,7275,1,D,YP,KZ,D
13:57:24,ICBP,RG,7275,2,D,EP,KZ,D
13:57:24,ICBP,RG,7275,1,D,DH,KZ,D
13:57:24,ICBP,RG,7275,20,D,CC,KZ,D
13:57:24,ICBP,RG,7275,2,D,XA,KZ,D
13:57:24,ICBP,RG,7275,1,D,PD,KZ,D
13:57:24,ICBP,RG,7275,15,D,YU,KZ,D
13:57:24,ICBP,RG,7275,2,D,YP,KZ,D
13:57:24,ICBP,RG,7275,2,D,GR,KZ,D
13:57:24,ICBP,RG,7275,5,D,PD,KZ,D
13:57:24,ICBP,RG,7275,1,D,PD,KZ,D
13:57:24,ICBP,RG,7275,141,D,YP,KZ,D
13:57:23,ICBP,RG,7275,159,D,YP,PD,D
13:57:23,ICBP,RG,7275,1,D,YP,PD,D
13:57:23,ICBP,RG,7275,1,D,XL,PD,D
13:57:23,ICBP,RG,7275,1,D,XC,PD,D
13:57:23,ICBP,RG,7275,5,D,SQ,PD,D
13:57:23,ICBP,RG,7275,1,D,CC,PD,D
13:57:23,ICBP,RG,7275,2,D,GR,PD,D
13:57:23,ICBP,RG,7275,4,D,KK,PD,D
13:57:23,ICBP,RG,7275,5,D,PD,PD,D
13:57:23,ICBP,RG,7275,1,D,SQ,PD,D
13:57:23,ICBP,RG,7275,1,D,YP,PD,D
13:57:23,ICBP,RG,7275,1,D,PD,PD,D
13:57:23,ICBP,RG,7275,15,D,XC,PD,D
13:57:23,ICBP,RG,7275,36,D,GR,PD,D
13:56:49,ICBP,RG,7300,4,D,XL,ZP,F
13:56:42,ICBP,RG,7275,2,D,GR,XC,D
13:56:35,ICBP,RG,7275,2,D,GR,CC,D
13:56:32,ICBP,RG,7300,2,D,YP,ZP,F
13:56:22,ICBP,RG,7300,1,D,PD,ZP,F
13:56:20,ICBP,RG,7300,25,D,YP,ZP,F
13:56:19,ICBP,RG,7275,1,D,GR,YU,F
13:56:03,ICBP,RG,7300,1,F,ZP,ZP,F
13:55:48,ICBP,RG,7275,1,D,GR,PD,D
13:55:44,ICBP,RG,7300,2,D,NI,ZP,F
13:55:40,ICBP,RG,7300,2,D,AZ,ZP,F
13:55:40,ICBP,RG,7300,1,D,AZ,ZP,F
13:55:40,ICBP,RG,7300,2,D,AZ,CS,D
13:55:37,ICBP,RG,7300,1,D,NI,CS,D
13:55:34,ICBP,RG,7300,27,D,OD,CS,D
13:55:34,ICBP,RG,7300,3,D,OD,CS,D
13:55:29,ICBP,RG,7275,2,D,GR,CC,D
13:55:26,ICBP,RG,7300,7,D,NI,CS,D
13:54:57,ICBP,RG,7300,10,D,DR,CS,D
13:54:54,ICBP,RG,7300,1,D,XL,CS,D
13:54:53,ICBP,RG,7300,3,D,XC,CS,D
13:54:39,ICBP,RG,7300,10,D,OD,CS,D
13:54:36,ICBP,RG,7300,10,D,PD,CS,D
13:54:33,ICBP,RG,7275,1,D,GR,YU,F
13:54:21,ICBP,RG,7275,2,D,GR,CC,D
13:54:05,ICBP,RG,7275,1,D,GR,YP,D
13:53:43,ICBP,RG,7275,1,D,GR,PD,D
13:53:28,ICBP,RG,7275,1,D,GR,LG,D
13:53:28,ICBP,RG,7275,1,D,XL,LG,D
13:53:28,ICBP,RG,7275,5,D,YP,LG,D
13:53:28,ICBP,RG,7275,6,D,PD,LG,D
13:53:28,ICBP,RG,7275,37,D,YP,LG,D
13:53:21,ICBP,RG,7300,4,D,KK,CS,D
13:53:21,ICBP,RG,7300,6,D,KK,CS,D
13:53:19,ICBP,RG,7300,1,D,CC,CS,D
13:53:19,ICBP,RG,7300,23,D,YP,CS,D
13:53:19,ICBP,RG,7300,3,D,YP,CS,D
13:53:19,ICBP,RG,7300,1,D,YP,CS,D
13:53:16,ICBP,RG,7300,3,D,AT,CS,D
13:53:13,ICBP,RG,7275,2,D,YP,CC,D
13:53:01,ICBP,RG,7300,1,D,PD,CS,D
13:52:52,ICBP,RG,7275,1,D,YP,YU,F
13:52:19,ICBP,RG,7275,50,D,YP,SQ,D
13:52:08,ICBP,RG,7300,2,D,XC,CS,D
13:52:07,ICBP,RG,7275,2,D,YP,CC,D
13:52:04,ICBP,RG,7300,5,D,YP,CS,D
13:51:42,ICBP,RG,7300,6,D,CC,CS,D
13:51:33,ICBP,RG,7300,5,D,OK,CS,D
13:51:33,ICBP,RG,7300,22,D,OK,CS,D
13:51:33,ICBP,RG,7300,34,D,OK,RX,D
13:51:33,ICBP,RG,7300,189,D,OK,KZ,D
13:51:29,ICBP,RG,7275,2,D,YP,YP,D
13:51:20,ICBP,RG,7275,106,D,YP,CC,D
13:51:20,ICBP,RG,7275,1,D,PD,CC,D
13:51:20,ICBP,RG,7275,50,D,DR,CC,D
13:51:20,ICBP,RG,7275,14,D,CC,CC,D
13:51:20,ICBP,RG,7275,2,D,KK,CC,D
13:51:20,ICBP,RG,7275,25,D,KK,CC,D
13:51:20,ICBP,RG,7275,2,D,GR,CC,D
13:51:20,ICBP,RG,7275,2,D,PD,CC,D
13:51:20,ICBP,RG,7275,2,D,GR,CC,D
13:51:20,ICBP,RG,7275,5,D,DR,CC,D
13:51:20,ICBP,RG,7275,1,D,XL,CC,D
13:51:20,ICBP,RG,7275,2,D,XC,CC,D
13:51:20,ICBP,RG,7275,2,D,GR,CC,D
13:51:20,ICBP,RG,7275,1,D,PD,CC,D
13:51:20,ICBP,RG,7275,2,D,DH,CC,D
13:51:20,ICBP,RG,7275,2,D,PD,CC,D
13:51:20,ICBP,RG,7275,1,D,NI,CC,D
13:51:20,ICBP,RG,7275,10,D,PD,CC,D
13:51:20,ICBP,RG,7275,10,D,CC,CC,D
13:51:20,ICBP,RG,7275,2,D,GR,CC,D
13:51:20,ICBP,RG,7275,2,D,YP,CC,D
13:51:20,ICBP,RG,7275,6,D,SQ,CC,D
13:51:02,ICBP,RG,7300,30,D,SQ,KZ,D
13:51:01,ICBP,RG,7275,3,D,SQ,CC,D
13:50:49,ICBP,RG,7300,6,D,SQ,KZ,D
13:49:53,ICBP,RG,7275,1,D,SQ,CC,D
13:49:53,ICBP,RG,7275,1,D,YP,CC,D
13:49:53,ICBP,RG,7275,1,D,YP,CC,D
13:49:22,ICBP,RG,7300,1,D,PD,KZ,D
13:49:14,ICBP,RG,7300,1,D,YP,KZ,D
13:48:49,ICBP,RG,7275,2,D,YP,CC,D
13:48:33,ICBP,RG,7275,8,D,YP,RX,D
13:48:29,ICBP,RG,7300,1,D,PD,KZ,D
13:48:24,ICBP,RG,7300,4,D,DR,KZ,D
13:48:15,ICBP,RG,7300,1,F,ZP,KZ,D
13:48:12,ICBP,RG,7300,1,D,SQ,KZ,D
13:48:09,ICBP,RG,7275,12,D,YP,KZ,D
13:48:09,ICBP,RG,7275,1,D,KK,KZ,D
13:48:09,ICBP,RG,7275,1,D,CC,KZ,D
13:48:09,ICBP,RG,7275,2,D,YP,KZ,D
13:48:09,ICBP,RG,7275,1,D,CC,KZ,D
13:48:09,ICBP,RG,7275,1,D,SQ,KZ,D
13:48:09,ICBP,RG,7275,1,D,CC,KZ,D
13:48:09,ICBP,RG,7275,5,D,YP,KZ,D
13:48:09,ICBP,RG,7275,70,D,YP,KZ,D
13:48:09,ICBP,RG,7275,1,D,PD,KZ,D
13:48:09,ICBP,RG,7275,1,D,YP,KZ,D
13:48:09,ICBP,RG,7275,1,D,GR,KZ,D
13:48:09,ICBP,RG,7275,2,D,KK,KZ,D
13:48:09,ICBP,RG,7275,1,D,XC,KZ,D
13:48:09,ICBP,RG,7275,2,D,YP,KZ,D
13:48:09,ICBP,RG,7275,2,D,CC,KZ,D
13:48:09,ICBP,RG,7275,2,D,GR,KZ,D
13:48:09,ICBP,RG,7275,10,D,TF,KZ,D
13:48:09,ICBP,RG,7275,134,D,DR,KZ,D
13:48:02,ICBP,RG,7300,3,D,PD,KZ,D
13:48:01,ICBP,RG,7300,2,D,CC,KZ,D
13:47:43,ICBP,RG,7275,3,D,DR,CC,D
13:47:34,ICBP,RG,7300,6,D,PD,KZ,D
13:47:22,ICBP,RG,7275,233,D,DR,PD,D
13:46:48,ICBP,RG,7275,150,D,DR,CC,D
13:46:39,ICBP,RG,7275,2,D,DR,CC,D
13:46:34,ICBP,RG,7275,113,D,DR,CS,D
13:46:07,ICBP,RG,7300,2,D,PD,KZ,D
13:46:06,ICBP,RG,7300,1,D,XC,KZ,D
13:46:05,ICBP,RG,7300,2,D,CC,KZ,D
13:45:45,ICBP,RG,7300,1,D,XC,KZ,D
13:45:42,ICBP,RG,7300,10,D,CC,KZ,D
13:45:35,ICBP,RG,7300,1,D,PD,KZ,D
13:45:35,ICBP,RG,7275,2,D,DR,CC,D
13:45:16,ICBP,RG,7300,5,D,SQ,KZ,D
13:45:09,ICBP,RG,7300,65,D,YP,KZ,D
13:45:09,ICBP,RG,7300,4,D,YP,YU,F
13:45:09,ICBP,RG,7300,29,D,YP,YU,D
13:45:09,ICBP,RG,7300,1,D,YP,ZP,F
13:45:09,ICBP,RG,7300,1,D,YP,AK,F
13:45:07,ICBP,RG,7300,61,D,PD,AK,F
13:45:07,ICBP,RG,7300,59,D,PD,ZP,F
13:44:51,ICBP,RG,7300,50,D,YP,ZP,F
13:44:47,ICBP,RG,7275,2,D,DR,XC,D
13:44:34,ICBP,RG,7275,100,D,DR,CC,D
13:44:29,ICBP,RG,7275,3,D,DR,CC,D
13:44:21,ICBP,RG,7275,8,D,DR,CC,D
13:44:21,ICBP,RG,7275,2,D,GR,CC,D
13:44:21,ICBP,RG,7275,5,D,YP,CC,D
13:44:21,ICBP,RG,7275,1,D,KK,CC,D
13:44:21,ICBP,RG,7275,10,D,KK,CC,D
13:44:21,ICBP,RG,7275,10,D,AT,CC,D
13:44:21,ICBP,RG,7275,2,D,PD,CC,D
13:44:21,ICBP,RG,7275,20,D,CC,CC,D
13:44:21,ICBP,RG,7275,2,D,YP,CC,D
13:44:21,ICBP,RG,7275,100,D,NI,CC,D
13:44:21,ICBP,RG,7275,1,D,CC,CC,D
13:44:21,ICBP,RG,7275,1,D,YP,CC,D
13:44:21,ICBP,RG,7275,1,D,YP,CC,D
13:44:21,ICBP,RG,7275,10,D,DR,CC,D
13:44:21,ICBP,RG,7275,4,D,GR,CC,D
13:44:21,ICBP,RG,7275,1,D,DH,CC,D
13:44:21,ICBP,RG,7275,1,D,PD,CC,D
13:44:21,ICBP,RG,7275,10,D,PD,CC,D
13:44:21,ICBP,RG,7275,1,D,PD,CC,D
13:44:21,ICBP,RG,7275,10,D,BQ,CC,D
13:44:07,ICBP,RG,7300,1,D,PD,ZP,F
13:43:48,ICBP,RG,7300,5,D,PD,ZP,F
13:43:45,ICBP,RG,7300,7,D,AT,ZP,F
13:43:43,ICBP,RG,7300,48,D,DR,ZP,F
13:43:43,ICBP,RG,7300,52,D,DR,KZ,D
13:43:42,ICBP,RG,7275,1,D,PD,YU,F
13:43:21,ICBP,RG,7275,2,D,XA,CC,D
13:42:21,ICBP,RG,7275,14,D,XA,XC,D
13:42:21,ICBP,RG,7275,1,D,XA,XC,D
13:42:17,ICBP,RG,7275,2,D,XA,CC,D
13:42:13,ICBP,RG,7300,2,D,XL,KZ,D
13:42:00,ICBP,RG,7300,20,D,FZ,KZ,D
13:41:59,ICBP,RG,7275,1,D,XA,PD,D
13:41:59,ICBP,RG,7300,1,D,PD,KZ,D
13:41:59,ICBP,RG,7300,5,D,CC,KZ,D
13:41:59,ICBP,RG,7300,2,D,CC,KZ,D
13:41:59,ICBP,RG,7300,1,D,XC,KZ,D
13:41:59,ICBP,RG,7300,144,D,NI,KZ,D
13:41:59,ICBP,RG,7300,56,D,NI,KZ,D
13:41:59,ICBP,RG,7300,1,D,NI,KZ,D
13:41:59,ICBP,RG,7300,2,D,NI,KZ,D
13:41:59,ICBP,RG,7300,10,D,YP,KZ,D
13:41:59,ICBP,RG,7300,3,D,SQ,KZ,D
13:41:59,ICBP,RG,7300,20,D,CC,KZ,D
13:41:59,ICBP,RG,7300,1,D,GR,KZ,D
13:41:59,ICBP,RG,7300,5,D,OD,KZ,D
13:41:59,ICBP,RG,7300,1,D,XC,KZ,D
13:41:59,ICBP,RG,7300,1,D,CC,KZ,D
13:41:59,ICBP,RG,7300,1,D,XC,KZ,D
13:41:59,ICBP,RG,7300,1,D,XC,KZ,D
13:41:59,ICBP,RG,7300,5,D,XC,KZ,D
13:41:59,ICBP,RG,7300,1,D,LG,KZ,D
13:41:59,ICBP,RG,7300,2,D,XC,KZ,D
13:41:59,ICBP,RG,7300,1,D,PD,KZ,D
13:41:59,ICBP,RG,7300,1,D,BR,KZ,D
13:41:59,ICBP,RG,7300,1,D,YP,KZ,D
13:41:59,ICBP,RG,7300,2,D,GR,KZ,D
13:41:59,ICBP,RG,7300,1,D,DH,KZ,D
13:41:59,ICBP,RG,7300,13,F,DX,KZ,D
13:41:59,ICBP,RG,7300,6,D,YP,KZ,D
13:41:59,ICBP,RG,7300,5,D,YP,KZ,D
13:41:59,ICBP,RG,7300,16,D,YP,KZ,D
13:41:59,ICBP,RG,7300,1,D,YP,KZ,D
13:41:59,ICBP,RG,7300,1,D,XL,KZ,D
13:41:59,ICBP,RG,7300,211,D,YP,KZ,D
13:41:55,ICBP,RG,7300,1,D,YP,PD,D
13:41:49,ICBP,RG,7300,1,D,YP,YU,F
13:41:47,ICBP,RG,7300,1,D,YP,ZP,F
13:41:31,ICBP,RG,7300,15,D,YP,XC,D
13:41:26,ICBP,RG,7300,48,D,YP,CS,D
13:41:26,ICBP,RG,7300,14,D,YP,PD,D
13:41:21,ICBP,RG,7300,2,D,YP,XC,D
13:41:13,ICBP,RG,7300,3,D,YP,CC,D
13:40:57,ICBP,RG,7300,50,D,YP,NI,D
13:40:52,ICBP,RG,7300,100,D,YP,RX,D
13:40:49,ICBP,RG,7300,4,D,YP,ZP,F
13:40:48,ICBP,RG,7300,250,D,YP,RX,D
