Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:37:31,ICBP,RG,7475,11,F,YU,KZ,F
10:37:31,ICBP,RG,7475,167,F,CC,KZ,F
10:37:31,ICBP,RG,7475,1,D,NI,KZ,F
10:37:31,ICBP,RG,7475,1,D,XC,KZ,F
10:37:31,ICBP,RG,7475,5,D,PD,KZ,F
10:37:31,ICBP,RG,7475,105,F,BK,KZ,F
10:37:31,ICBP,RG,7475,1,D,YP,KZ,F
10:37:31,ICBP,RG,7475,20,D,YP,KZ,F
10:37:31,ICBP,RG,7475,11,F,YU,KZ,F
10:37:31,ICBP,RG,7475,1,D,YP,KZ,F
10:37:31,ICBP,RG,7475,2,D,DX,KZ,F
10:37:31,ICBP,RG,7475,2,D,NI,KZ,F
10:37:31,ICBP,RG,7475,5,F,YU,KZ,F
10:37:31,ICBP,RG,7475,6,D,YP,KZ,F
10:37:31,ICBP,RG,7475,2,D,DR,KZ,F
10:37:31,ICBP,RG,7475,1,D,YP,KZ,F
10:37:31,ICBP,RG,7475,5,F,YU,KZ,F
10:37:31,ICBP,RG,7475,1,D,PD,KZ,F
10:37:31,ICBP,RG,7475,1,D,PD,KZ,F
10:37:31,ICBP,RG,7475,14,D,CC,KZ,F
10:37:31,ICBP,RG,7475,6,F,ZP,KZ,F
10:37:31,ICBP,RG,7475,2,D,YP,KZ,F
10:37:31,ICBP,RG,7475,12,F,YU,KZ,F
10:37:31,ICBP,RG,7475,1,D,XC,KZ,F
10:37:31,ICBP,RG,7475,2,F,ZP,KZ,F
10:37:31,ICBP,RG,7475,6,F,ZP,KZ,F
10:37:31,ICBP,RG,7475,15,F,YU,KZ,F
10:37:31,ICBP,RG,7475,2,D,KK,KZ,F
10:37:31,ICBP,RG,7475,2,D,XC,KZ,F
10:37:31,ICBP,RG,7475,2,D,YP,KZ,F
10:37:31,ICBP,RG,7475,2,F,ZP,KZ,F
10:37:31,ICBP,RG,7475,3,D,XC,KZ,F
10:37:31,ICBP,RG,7475,10,D,PD,KZ,F
10:37:31,ICBP,RG,7475,6,F,ZP,KZ,F
10:37:31,ICBP,RG,7475,1,D,YP,KZ,F
10:37:31,ICBP,RG,7475,7,F,ZP,KZ,F
10:37:31,ICBP,RG,7475,15,F,YU,KZ,F
10:37:31,ICBP,RG,7475,1,F,AK,KZ,F
10:37:31,ICBP,RG,7475,10,D,PD,KZ,F
10:37:31,ICBP,RG,7475,2,F,ZP,KZ,F
10:37:27,ICBP,RG,7475,2,D,SQ,RX,F
10:37:27,ICBP,RG,7475,6,F,ZP,RX,F
10:37:27,ICBP,RG,7475,1,D,NI,RX,F
10:37:27,ICBP,RG,7475,1,D,PD,RX,F
10:37:27,ICBP,RG,7475,2,F,ZP,RX,F
10:37:27,ICBP,RG,7475,5,F,YU,RX,F
10:37:14,ICBP,RG,7500,1,D,NI,ZP,F
10:37:10,ICBP,RG,7475,4,F,YU,BK,F
10:37:10,ICBP,RG,7475,3,D,XC,BK,F
10:37:10,ICBP,RG,7475,1,D,XC,BK,F
10:37:10,ICBP,RG,7475,1,F,AK,BK,F
10:37:10,ICBP,RG,7475,1,F,AK,BB,D
10:37:06,ICBP,RG,7475,1,F,AK,NI,D
10:37:03,ICBP,RG,7500,4,F,YU,ZP,F
10:37:03,ICBP,RG,7500,1,D,XC,ZP,F
10:36:59,ICBP,RG,7475,16,F,AK,RX,F
10:36:36,ICBP,RG,7475,5,F,AK,LG,D
10:36:32,ICBP,RG,7475,18,F,AK,RX,F
10:36:29,ICBP,RG,7500,4,D,XC,ZP,F
10:36:29,ICBP,RG,7500,1,F,YU,ZP,F
10:36:19,ICBP,RG,7475,1,F,AK,ZP,F
10:36:15,ICBP,RG,7500,3,D,PD,ZP,F
10:36:14,ICBP,RG,7500,2,F,YU,ZP,F
10:36:12,ICBP,RG,7475,9,F,AK,BK,F
10:36:05,ICBP,RG,7475,5,F,AK,DX,D
10:36:03,ICBP,RG,7500,9,F,BK,ZP,F
10:36:01,ICBP,RG,7475,17,F,AK,RX,F
10:35:55,ICBP,RG,7500,3,F,YU,ZP,F
10:35:52,ICBP,RG,7500,1,D,PD,ZP,F
10:35:47,ICBP,RG,7500,1,D,XC,ZP,F
10:35:41,ICBP,RG,7500,12,F,YU,ZP,F
10:35:36,ICBP,RG,7500,10,F,BK,ZP,F
10:35:33,ICBP,RG,7475,100,F,AK,RX,F
10:35:25,ICBP,RG,7475,1,F,AK,RX,D
10:35:19,ICBP,RG,7475,2,F,AK,ZP,F
10:35:13,ICBP,RG,7475,9,F,AK,BK,F
10:35:00,ICBP,RG,7500,5,D,PD,ZP,F
10:34:47,ICBP,RG,7500,2,D,KK,ZP,F
10:34:45,ICBP,RG,7500,3,D,DH,ZP,F
10:34:38,ICBP,RG,7500,8,F,YU,ZP,F
10:34:22,ICBP,RG,7500,15,F,BK,ZP,F
10:34:22,ICBP,RG,7500,1,D,XC,ZP,F
10:34:19,ICBP,RG,7475,1,F,AK,BB,D
10:34:18,ICBP,RG,7500,1,D,PD,ZP,F
10:34:18,ICBP,RG,7500,69,F,BK,ZP,F
10:34:17,ICBP,RG,7475,50,F,AK,CC,D
10:34:14,ICBP,RG,7500,1000,F,BK,ZP,F
10:34:13,ICBP,RG,7500,1,D,PD,ZP,F
10:34:11,ICBP,RG,7500,16,F,YU,ZP,F
10:34:11,ICBP,RG,7475,9,F,AK,BK,F
10:34:07,ICBP,RG,7500,6,D,CC,ZP,F
10:34:06,ICBP,RG,7500,2,D,XC,ZP,F
10:34:05,ICBP,RG,7500,1,D,XC,ZP,F
10:34:02,ICBP,RG,7500,3,D,XC,ZP,F
10:33:58,ICBP,RG,7500,5,D,CC,ZP,F
10:33:56,ICBP,RG,7500,2,D,PD,ZP,F
10:33:52,ICBP,RG,7500,1,D,XL,ZP,F
10:33:49,ICBP,RG,7475,3,F,AK,ZP,F
10:33:49,ICBP,RG,7475,20,F,AK,RX,F
10:33:32,ICBP,RG,7500,13,F,YU,ZP,F
10:33:31,ICBP,RG,7475,67,F,AK,RX,F
10:33:26,ICBP,RG,7475,1,F,AK,PD,D
10:33:19,ICBP,RG,7475,5,F,AK,DX,D
10:33:11,ICBP,RG,7475,9,F,AK,BK,F
10:33:09,ICBP,RG,7500,2,D,EP,ZP,F
10:33:07,ICBP,RG,7475,10,F,AK,DH,D
10:33:05,ICBP,RG,7500,6,F,YU,ZP,F
10:33:04,ICBP,RG,7475,1,F,AK,RX,D
10:32:49,ICBP,RG,7500,20,D,NI,ZP,F
10:32:30,ICBP,RG,7475,20,F,AK,RX,F
10:32:29,ICBP,RG,7500,8,F,YU,ZP,F
10:32:25,ICBP,RG,7475,1,F,AK,RX,D
10:32:11,ICBP,RG,7475,11,F,ZP,RX,F
10:32:06,ICBP,RG,7475,10,F,ZP,BK,F
10:31:51,ICBP,RG,7475,1,F,ZP,BB,D
10:31:48,ICBP,RG,7475,2,F,ZP,ZP,F
10:31:47,ICBP,RG,7475,3,F,ZP,XL,D
10:31:26,ICBP,RG,7500,3,F,YU,ZP,F
10:31:24,ICBP,RG,7475,2,F,ZP,XC,D
10:31:17,ICBP,RG,7475,1,F,ZP,RX,D
10:31:13,ICBP,RG,7500,10,D,CC,ZP,F
10:31:07,ICBP,RG,7500,19,F,YU,ZP,F
10:31:06,ICBP,RG,7500,34,D,AI,ZP,F
10:31:05,ICBP,RG,7475,9,F,ZP,BK,F
10:30:41,ICBP,RG,7475,4,F,ZP,DX,D
10:30:40,ICBP,RG,7500,14,D,PD,ZP,F
10:30:40,ICBP,RG,7500,19,D,PD,NI,D
10:30:40,ICBP,RG,7500,3,D,PD,XC,D
10:30:40,ICBP,RG,7500,40,D,PD,RX,F
10:30:38,ICBP,RG,7475,15,F,ZP,XC,D
10:30:36,ICBP,RG,7475,10,F,ZP,LG,D
10:30:33,ICBP,RG,7475,1,F,ZP,KZ,F
10:30:31,ICBP,RG,7500,10,D,DH,RX,F
10:30:27,ICBP,RG,7500,1,D,SQ,RX,F
10:30:27,ICBP,RG,7500,8,F,YU,RX,F
10:30:23,ICBP,RG,7475,3,F,ZP,DX,D
10:30:22,ICBP,RG,7475,1,F,ZP,ZP,F
10:30:20,ICBP,RG,7500,1,D,PD,RX,F
10:30:12,ICBP,RG,7500,7,F,YU,RX,F
10:30:07,ICBP,RG,7500,2,D,XC,RX,F
10:29:58,ICBP,RG,7475,2,F,ZP,PD,D
10:29:46,ICBP,RG,7500,2,F,YU,RX,F
10:29:45,ICBP,RG,7475,1,F,ZP,KZ,F
10:29:45,ICBP,RG,7475,1,F,ZP,KZ,F
10:29:45,ICBP,RG,7475,1,F,ZP,KZ,F
10:29:45,ICBP,RG,7475,1,F,ZP,KZ,F
10:29:45,ICBP,RG,7475,5,F,ZP,CC,D
10:29:32,ICBP,RG,7475,1,F,ZP,ZP,F
10:29:28,ICBP,RG,7500,23,D,CC,RX,F
10:29:27,ICBP,RG,7475,1,F,ZP,BB,D
10:29:23,ICBP,RG,7500,2,F,YU,RX,F
10:29:15,ICBP,RG,7500,1,D,YP,RX,F
10:29:02,ICBP,RG,7500,1,D,NI,RX,F
10:28:56,ICBP,RG,7500,3,D,PD,RX,F
10:28:54,ICBP,RG,7475,20,F,ZP,XC,D
10:28:52,ICBP,RG,7475,1,F,ZP,ZP,F
10:28:48,ICBP,RG,7500,1,D,PD,RX,F
10:28:44,ICBP,RG,7500,1,F,YU,RX,F
10:28:40,ICBP,RG,7475,5,F,ZP,PD,D
10:28:30,ICBP,RG,7475,1,F,ZP,ZP,F
10:28:27,ICBP,RG,7475,50,F,ZP,YP,D
10:28:26,ICBP,RG,7500,50,D,YP,RX,F
10:28:22,ICBP,RG,7500,5,F,YU,RX,F
10:28:20,ICBP,RG,7500,5,D,YP,RX,F
10:28:16,ICBP,RG,7500,36,D,SQ,RX,F
10:28:12,ICBP,RG,7500,8,D,PD,RX,F
10:28:11,ICBP,RG,7475,14,F,ZP,XC,D
10:28:11,ICBP,RG,7475,1,D,LG,XC,D
10:28:10,ICBP,RG,7500,3,D,PD,RX,F
10:28:07,ICBP,RG,7500,1,D,PD,RX,F
10:28:05,ICBP,RG,7475,1,D,LG,XC,D
10:28:02,ICBP,RG,7500,1,D,YP,RX,F
10:28:00,ICBP,RG,7500,1,D,NI,RX,F
10:28:00,ICBP,RG,7500,1,D,CC,RX,F
10:28:00,ICBP,RG,7475,3,D,LG,CC,D
10:28:00,ICBP,RG,7475,1,D,XC,CC,D
10:28:00,ICBP,RG,7475,1,D,CC,CC,D
10:28:00,ICBP,RG,7475,3,D,XC,CC,D
10:28:00,ICBP,RG,7475,6,D,DH,CC,D
10:28:00,ICBP,RG,7475,2,D,YP,CC,D
10:28:00,ICBP,RG,7475,1,D,XC,CC,D
10:28:00,ICBP,RG,7475,2,D,XC,CC,D
10:28:00,ICBP,RG,7475,1,D,SQ,CC,D
10:28:00,ICBP,RG,7475,1,D,PD,CC,D
10:28:00,ICBP,RG,7475,4,D,OD,CC,D
10:28:00,ICBP,RG,7475,10,D,YP,CC,D
10:28:00,ICBP,RG,7475,1,D,PD,CC,D
10:28:00,ICBP,RG,7475,21,D,NI,CC,D
10:27:56,ICBP,RG,7475,5,D,NI,DX,D
10:27:55,ICBP,RG,7475,4,D,NI,YP,D
10:27:55,ICBP,RG,7475,25,D,PD,YP,D
10:27:55,ICBP,RG,7475,1,D,YP,YP,D
10:27:55,ICBP,RG,7475,2,D,DH,YP,D
10:27:55,ICBP,RG,7475,10,D,NI,YP,D
10:27:55,ICBP,RG,7475,1,D,PD,YP,D
10:27:55,ICBP,RG,7475,1,D,PD,YP,D
10:27:55,ICBP,RG,7475,10,D,YP,YP,D
10:27:55,ICBP,RG,7475,35,D,PD,YP,D
10:27:55,ICBP,RG,7475,2,D,PD,YP,D
10:27:55,ICBP,RG,7475,1,D,XL,YP,D
10:27:55,ICBP,RG,7475,8,D,CC,YP,D
10:27:54,ICBP,RG,7500,15,F,YU,RX,F
10:27:51,ICBP,RG,7475,1,D,CC,ZP,F
10:27:48,ICBP,RG,7500,50,D,CC,RX,F
10:27:44,ICBP,RG,7475,11,D,CC,RX,F
10:27:44,ICBP,RG,7475,5,D,PC,RX,F
10:27:44,ICBP,RG,7475,1,D,EP,RX,F
10:27:44,ICBP,RG,7475,13,D,GR,RX,F
10:27:36,ICBP,RG,7500,2,F,YU,RX,F
10:27:33,ICBP,RG,7475,20,D,GR,SQ,D
10:27:33,ICBP,RG,7475,1,D,GR,PD,D
10:27:31,ICBP,RG,7475,1,D,GR,RX,D
10:27:30,ICBP,RG,7475,1,D,GR,ZP,F
10:27:29,ICBP,RG,7475,20,D,GR,SQ,D
10:27:26,ICBP,RG,7475,1,D,GR,PD,D
10:27:07,ICBP,RG,7475,50,D,GR,CC,D
10:27:02,ICBP,RG,7500,15,D,YU,RX,F
10:26:59,ICBP,RG,7475,1,D,GR,ZP,F
10:26:58,ICBP,RG,7500,1,D,PD,RX,F
10:26:58,ICBP,RG,7500,1,D,PD,KZ,F
10:26:58,ICBP,RG,7500,5,D,PD,KZ,F
10:26:58,ICBP,RG,7500,1,D,PD,KZ,F
10:26:58,ICBP,RG,7500,1,D,PD,KZ,F
10:26:57,ICBP,RG,7500,1,D,PD,KZ,F
10:26:47,ICBP,RG,7475,25,D,GR,CC,D
10:26:47,ICBP,RG,7475,1,D,PD,CC,D
10:26:47,ICBP,RG,7475,2,D,PD,CC,D
10:26:47,ICBP,RG,7475,10,D,PD,CC,D
10:26:47,ICBP,RG,7475,10,D,CC,CC,D
10:26:47,ICBP,RG,7475,10,D,SQ,CC,D
10:26:47,ICBP,RG,7475,1,D,XC,CC,D
10:26:47,ICBP,RG,7475,1,D,CC,CC,D
10:26:47,ICBP,RG,7475,5,D,YP,CC,D
10:26:41,ICBP,RG,7475,1,D,YP,BB,D
10:26:31,ICBP,RG,7500,14,D,CC,BK,F
10:26:17,ICBP,RG,7500,24,D,YP,BK,F
10:26:09,ICBP,RG,7500,2,D,KK,BK,F
10:26:08,ICBP,RG,7475,19,D,YP,SQ,D
10:26:08,ICBP,RG,7475,3,D,SQ,SQ,D
10:26:08,ICBP,RG,7475,1,D,CC,SQ,D
10:26:08,ICBP,RG,7475,7,D,PD,SQ,D
10:26:08,ICBP,RG,7475,10,D,XC,SQ,D
10:26:04,ICBP,RG,7500,1,D,XL,BK,F
10:26:00,ICBP,RG,7475,2,D,XC,CC,D
10:26:00,ICBP,RG,7475,1,D,XC,CC,D
10:26:00,ICBP,RG,7475,1,D,NI,CC,D
10:26:00,ICBP,RG,7475,3,D,PD,CC,D
10:26:00,ICBP,RG,7475,20,D,DH,CC,D
10:26:00,ICBP,RG,7475,1,D,XC,CC,D
10:26:00,ICBP,RG,7475,1,D,YP,CC,D
10:26:00,ICBP,RG,7475,10,D,PD,CC,D
10:26:00,ICBP,RG,7475,1,D,NI,CC,D
10:26:00,ICBP,RG,7475,5,D,YP,CC,D
10:26:00,ICBP,RG,7475,2,D,CC,CC,D
10:26:00,ICBP,RG,7475,3,D,SQ,CC,D
10:26:00,ICBP,RG,7475,2,D,XC,CC,D
10:26:00,ICBP,RG,7475,100,D,YP,CC,D
10:26:00,ICBP,RG,7475,4,D,CC,CC,D
10:26:00,ICBP,RG,7475,1,D,YP,CC,D
10:26:00,ICBP,RG,7475,1,D,XC,CC,D
10:26:00,ICBP,RG,7475,1,D,PD,CC,D
10:26:00,ICBP,RG,7475,4,D,YP,CC,D
10:26:00,ICBP,RG,7475,10,D,NI,CC,D
10:26:00,ICBP,RG,7475,2,D,CC,CC,D
10:26:00,ICBP,RG,7475,25,D,AT,CC,D
10:25:54,ICBP,RG,7475,1,D,DH,YJ,D
10:25:54,ICBP,RG,7475,1,D,KK,YJ,D
10:25:54,ICBP,RG,7475,2,D,KK,YJ,D
10:25:54,ICBP,RG,7475,1,D,YP,YJ,D
10:25:54,ICBP,RG,7475,1,D,CC,YJ,D
10:25:54,ICBP,RG,7475,1,D,PD,YJ,D
10:25:54,ICBP,RG,7475,2,D,YP,YJ,D
10:25:54,ICBP,RG,7475,7,D,CC,YJ,D
10:25:54,ICBP,RG,7475,2,D,PD,YJ,D
10:25:54,ICBP,RG,7475,2,D,CC,YJ,D
10:25:21,ICBP,RG,7475,3,D,CC,YP,D
10:25:21,ICBP,RG,7475,6,D,YP,YP,D
10:25:21,ICBP,RG,7475,25,D,CC,YP,D
10:25:21,ICBP,RG,7475,10,D,LG,YP,D
10:25:21,ICBP,RG,7475,2,D,YP,YP,D
10:25:21,ICBP,RG,7475,2,D,PD,YP,D
10:25:21,ICBP,RG,7475,1,D,NI,YP,D
10:25:21,ICBP,RG,7475,2,D,XC,YP,D
10:25:21,ICBP,RG,7475,2,D,XC,YP,D
10:25:21,ICBP,RG,7475,4,D,CC,YP,D
10:25:21,ICBP,RG,7475,1,D,PD,YP,D
10:25:21,ICBP,RG,7475,2,D,YP,YP,D
10:25:21,ICBP,RG,7475,4,D,PD,YP,D
10:25:21,ICBP,RG,7475,1,D,XC,YP,D
10:25:21,ICBP,RG,7475,2,D,XC,YP,D
10:25:21,ICBP,RG,7475,2,D,PD,YP,D
10:25:21,ICBP,RG,7475,100,D,LG,YP,D
10:25:21,ICBP,RG,7475,17,D,XC,YP,D
10:25:21,ICBP,RG,7475,3,D,SQ,YP,D
10:25:21,ICBP,RG,7475,1,D,NI,YP,D
10:25:21,ICBP,RG,7475,5,D,YP,YP,D
10:25:21,ICBP,RG,7475,1,D,YP,YP,D
10:25:21,ICBP,RG,7475,5,D,SQ,YP,D
10:25:21,ICBP,RG,7475,1,D,SQ,YP,D
10:25:21,ICBP,RG,7475,5,D,AZ,YP,D
10:25:21,ICBP,RG,7475,1,D,CC,YP,D
10:25:21,ICBP,RG,7475,1,D,YP,YP,D
10:25:21,ICBP,RG,7475,20,D,ZP,YP,D
10:25:21,ICBP,RG,7475,2,D,KK,YP,D
10:25:21,ICBP,RG,7475,1,D,CC,YP,D
10:25:21,ICBP,RG,7475,10,D,PD,YP,D
10:25:21,ICBP,RG,7475,1,D,PD,YP,D
10:25:21,ICBP,RG,7475,1,D,PD,YP,D
10:25:21,ICBP,RG,7475,6,D,CC,YP,D
10:25:21,ICBP,RG,7475,1,D,PD,YP,D
10:25:21,ICBP,RG,7475,3,D,YP,YP,D
10:25:21,ICBP,RG,7475,1,D,PD,YP,D
10:25:21,ICBP,RG,7475,1,D,PD,YP,D
10:25:21,ICBP,RG,7475,2,D,YP,YP,D
10:25:21,ICBP,RG,7475,1,D,PD,YP,D
10:25:21,ICBP,RG,7475,1,D,XC,YP,D
10:25:21,ICBP,RG,7475,1,D,YP,YP,D
10:25:21,ICBP,RG,7475,5,D,SQ,YP,D
10:25:21,ICBP,RG,7475,1,D,AZ,YP,D
10:25:21,ICBP,RG,7475,5,D,PD,YP,D
10:25:21,ICBP,RG,7475,2,D,YP,YP,D
10:25:21,ICBP,RG,7475,26,D,YP,YP,D
10:25:20,ICBP,RG,7475,5,D,YP,DX,D
10:25:18,ICBP,RG,7500,5,D,XC,BK,F
10:25:10,ICBP,RG,7500,1,D,YP,ZP,F
10:25:09,ICBP,RG,7500,1,D,YP,ZP,F
10:25:08,ICBP,RG,7475,14,D,YP,RX,F
10:24:57,ICBP,RG,7500,1,D,XC,ZP,F
10:24:57,ICBP,RG,7475,9,D,YP,BK,F
10:24:51,ICBP,RG,7475,1,D,YP,XC,D
10:24:49,ICBP,RG,7475,11,D,YP,RX,F
10:24:48,ICBP,RG,7525,6,D,XC,YP,D
10:24:48,ICBP,RG,7500,4,F,AK,XC,D
10:24:48,ICBP,RG,7500,18,F,AK,ZP,D
10:24:48,ICBP,RG,7500,6,F,AK,BB,D
10:24:48,ICBP,RG,7500,1,F,AK,ZP,F
10:24:48,ICBP,RG,7500,2,F,AK,ZP,F
10:24:48,ICBP,RG,7500,137,F,AK,ZP,F
10:24:48,ICBP,RG,7475,1,D,PD,ZP,F
10:24:46,ICBP,RG,7500,11,F,ZP,ZP,F
10:24:46,ICBP,RG,7500,2,F,ZP,ZP,F
10:24:46,ICBP,RG,7500,29,F,CC,ZP,F
10:24:46,ICBP,RG,7500,6,F,ZP,ZP,F
10:24:46,ICBP,RG,7500,2,F,ZP,ZP,F
10:24:46,ICBP,RG,7500,10,D,CP,ZP,F
10:24:46,ICBP,RG,7500,4,D,PD,ZP,F
10:24:46,ICBP,RG,7500,6,F,YU,ZP,F
10:24:46,ICBP,RG,7500,2,D,SQ,ZP,F
10:24:46,ICBP,RG,7500,3,D,OD,ZP,F
10:24:46,ICBP,RG,7500,1,D,PD,ZP,F
10:24:46,ICBP,RG,7500,37,F,ZP,ZP,F
10:24:45,ICBP,RG,7500,10,F,ZP,PD,D
10:24:37,ICBP,RG,7525,66,D,GR,YP,D
10:24:34,ICBP,RG,7500,40,F,ZP,YP,D
10:24:33,ICBP,RG,7525,10,D,CP,YP,D
10:24:31,ICBP,RG,7500,1,F,ZP,ZP,F
10:24:31,ICBP,RG,7500,3,F,ZP,PD,D
10:24:30,ICBP,RG,7500,34,F,ZP,YP,D
10:24:30,ICBP,RG,7500,1,D,CC,YP,D
10:24:30,ICBP,RG,7500,44,F,CC,YP,D
10:24:30,ICBP,RG,7500,2,D,SQ,YP,D
10:24:30,ICBP,RG,7500,4,D,YP,YP,D
10:24:30,ICBP,RG,7500,10,D,YP,YP,D
10:24:30,ICBP,RG,7500,1,D,PD,YP,D
10:24:30,ICBP,RG,7500,2,D,HP,YP,D
10:24:30,ICBP,RG,7500,44,F,ZP,YP,D
10:24:30,ICBP,RG,7500,10,D,CC,YP,D
10:24:30,ICBP,RG,7500,4,F,YU,YP,D
10:24:30,ICBP,RG,7500,5,D,PD,YP,D
10:24:30,ICBP,RG,7500,1,D,YP,YP,D
10:24:30,ICBP,RG,7500,88,F,ZP,YP,D
10:24:29,ICBP,RG,7500,11,F,ZP,RX,F
10:24:29,ICBP,RG,7500,5,D,CC,RX,F
10:24:29,ICBP,RG,7500,5,D,LG,RX,F
10:24:29,ICBP,RG,7500,5,D,YP,RX,F
10:24:29,ICBP,RG,7500,3,F,YU,RX,F
10:24:29,ICBP,RG,7500,2,D,YP,RX,F
10:24:29,ICBP,RG,7500,9,D,XC,RX,F
10:24:29,ICBP,RG,7500,76,D,PD,RX,F
10:24:29,ICBP,RG,7500,3,D,YP,RX,F
10:24:29,ICBP,RG,7500,2,F,YU,RX,F
10:24:29,ICBP,RG,7500,1,D,YP,RX,F
10:24:29,ICBP,RG,7500,2,D,CC,RX,F
10:24:29,ICBP,RG,7500,1,F,YU,RX,F
10:24:29,ICBP,RG,7500,18,D,AZ,RX,F
10:24:29,ICBP,RG,7525,1,D,PD,YP,D
10:24:18,ICBP,RG,7500,2,D,AZ,KZ,F
10:24:18,ICBP,RG,7500,1,D,AZ,KZ,F
10:24:18,ICBP,RG,7500,12,D,AZ,KZ,F
10:24:18,ICBP,RG,7500,6,D,AZ,KZ,F
10:24:18,ICBP,RG,7500,3,D,AZ,XC,D
10:24:16,ICBP,RG,7500,1,D,AZ,RX,D
10:24:15,ICBP,RG,7500,4,D,AZ,XC,D
10:24:15,ICBP,RG,7500,1,D,AZ,CC,D
10:24:13,ICBP,RG,7500,85,D,AZ,BK,F
10:24:13,ICBP,RG,7500,1,D,YP,BK,F
10:24:13,ICBP,RG,7500,100,D,PD,BK,F
10:24:13,ICBP,RG,7500,5,D,PD,BK,F
10:24:13,ICBP,RG,7500,100,D,YP,BK,F
10:24:13,ICBP,RG,7500,10,D,CC,BK,F
10:24:13,ICBP,RG,7500,20,D,PD,BK,F
10:24:13,ICBP,RG,7500,5,D,PD,BK,F
10:24:13,ICBP,RG,7500,1,D,NI,BK,F
10:24:13,ICBP,RG,7500,2,D,PD,BK,F
10:24:13,ICBP,RG,7500,1,D,KK,BK,F
10:24:13,ICBP,RG,7500,1,D,PD,BK,F
10:24:13,ICBP,RG,7500,1,D,SQ,BK,F
10:24:13,ICBP,RG,7500,1,D,XL,BK,F
10:24:13,ICBP,RG,7500,1,D,PD,BK,F
10:24:13,ICBP,RG,7500,1,D,PD,BK,F
10:24:13,ICBP,RG,7500,100,D,PD,BK,F
10:24:13,ICBP,RG,7500,1,D,XL,BK,F
10:24:13,ICBP,RG,7500,1,D,NI,BK,F
10:24:13,ICBP,RG,7500,10,D,NI,BK,F
10:24:13,ICBP,RG,7500,5,D,PD,BK,F
10:24:13,ICBP,RG,7500,2,D,XC,BK,F
10:24:13,ICBP,RG,7500,1,D,YP,BK,F
10:24:13,ICBP,RG,7500,1,D,YP,BK,F
10:24:13,ICBP,RG,7500,1,D,XC,BK,F
10:24:13,ICBP,RG,7500,5,D,XC,BK,F
10:24:13,ICBP,RG,7500,1,F,AK,BK,F
10:24:13,ICBP,RG,7500,1,D,KK,BK,F
10:24:13,ICBP,RG,7500,1,D,LG,BK,F
10:24:13,ICBP,RG,7500,1,D,XC,BK,F
10:24:13,ICBP,RG,7500,1,D,XC,BK,F
10:24:13,ICBP,RG,7500,11,D,XC,BK,F
10:24:13,ICBP,RG,7500,1,D,XC,BK,F
10:24:13,ICBP,RG,7500,19,F,BK,BK,F
10:24:13,ICBP,RG,7500,50,D,YP,BK,F
10:24:13,ICBP,RG,7500,25,D,OD,BK,F
10:24:13,ICBP,RG,7500,5,D,YP,BK,F
10:24:13,ICBP,RG,7500,200,D,LG,BK,F
10:24:13,ICBP,RG,7500,16,D,NI,BK,F
10:24:13,ICBP,RG,7500,1,D,PD,BK,F
10:24:13,ICBP,RG,7500,8,F,YU,BK,F
10:24:13,ICBP,RG,7500,2,D,PD,BK,F
10:24:13,ICBP,RG,7500,1,D,YP,BK,F
10:24:13,ICBP,RG,7500,1,D,CC,BK,F
10:24:13,ICBP,RG,7500,1,D,KK,BK,F
10:24:13,ICBP,RG,7500,1,D,XL,BK,F
10:24:13,ICBP,RG,7500,5,D,EP,BK,F
10:24:13,ICBP,RG,7500,5,F,YU,BK,F
10:24:13,ICBP,RG,7500,3,D,DR,BK,F
10:24:13,ICBP,RG,7500,3,F,YU,BK,F
10:24:13,ICBP,RG,7500,4,D,CC,BK,F
10:24:13,ICBP,RG,7500,6,D,DH,BK,F
10:24:13,ICBP,RG,7500,4,F,YU,BK,F
10:24:13,ICBP,RG,7500,1,D,NI,BK,F
10:24:13,ICBP,RG,7500,5,D,SQ,BK,F
10:24:13,ICBP,RG,7500,4,F,YU,BK,F
10:24:13,ICBP,RG,7500,1,D,DX,BK,F
10:24:13,ICBP,RG,7500,1,D,SQ,BK,F
10:24:13,ICBP,RG,7500,6,F,ZP,BK,F
10:24:13,ICBP,RG,7500,30,D,CC,BK,F
10:24:13,ICBP,RG,7500,1,D,XC,BK,F
10:24:13,ICBP,RG,7500,5,D,PD,BK,F
10:24:13,ICBP,RG,7500,1,D,CC,BK,F
10:24:13,ICBP,RG,7500,4,D,XC,BK,F
10:24:13,ICBP,RG,7500,5,D,PD,BK,F
10:24:13,ICBP,RG,7500,5,D,PD,BK,F
10:24:13,ICBP,RG,7500,4,F,YU,BK,F
10:24:13,ICBP,RG,7500,1,D,YP,BK,F
10:24:13,ICBP,RG,7500,2,F,ZP,BK,F
10:24:13,ICBP,RG,7500,1,F,AK,BK,F
10:24:13,ICBP,RG,7500,6,F,ZP,BK,F
10:24:13,ICBP,RG,7500,3,F,ZP,BK,F
10:24:13,ICBP,RG,7500,6,F,YU,BK,F
10:24:13,ICBP,RG,7500,1,D,NI,BK,F
10:24:13,ICBP,RG,7500,11,F,ZP,BK,F
10:24:13,ICBP,RG,7500,1,D,CC,BK,F
10:24:13,ICBP,RG,7500,3,D,YB,BK,F
10:24:13,ICBP,RG,7500,1,D,NI,BK,F
10:24:13,ICBP,RG,7500,1,D,PD,BK,F
