Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,8,D,BQ,YP,D
15:00:00,ICBP,RG,9900,5,D,BQ,GR,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,10,D,BQ,YP,D
15:00:00,ICBP,RG,9900,12,D,BQ,YB,D
15:00:00,ICBP,RG,9900,3,D,BQ,XC,D
15:00:00,ICBP,RG,9900,156,D,BQ,YU,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,3,D,BQ,PD,D
15:00:00,ICBP,RG,9900,10,D,BQ,YP,D
15:00:00,ICBP,RG,9900,6,D,BQ,YP,D
15:00:00,ICBP,RG,9900,14,D,BQ,YP,D
15:00:00,ICBP,RG,9900,2,D,BQ,PD,D
15:00:00,ICBP,RG,9900,4,D,BQ,PD,D
15:00:00,ICBP,RG,9900,2,D,BQ,YP,D
15:00:00,ICBP,RG,9900,10,D,BQ,CC,D
15:00:00,ICBP,RG,9900,42,D,BQ,DX,D
15:00:00,ICBP,RG,9900,5,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,2,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,DH,D
15:00:00,ICBP,RG,9900,1,D,BQ,KK,D
15:00:00,ICBP,RG,9900,3,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,BQ,D
15:00:00,ICBP,RG,9900,1,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,CC,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,1,D,BQ,SQ,D
15:00:00,ICBP,RG,9900,592,D,BQ,BK,F
15:00:00,ICBP,RG,9900,592,D,BQ,BK,F
15:00:00,ICBP,RG,9900,15,D,BQ,YP,D
15:00:00,ICBP,RG,9900,25,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,95,D,BQ,AG,D
15:00:00,ICBP,RG,9900,10,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,NI,D
15:00:00,ICBP,RG,9900,5,D,BQ,DR,D
15:00:00,ICBP,RG,9900,1000,D,BQ,AI,D
15:00:00,ICBP,RG,9900,86,D,BQ,CC,D
15:00:00,ICBP,RG,9900,10,D,BQ,YP,D
15:00:00,ICBP,RG,9900,5,D,BQ,GR,D
15:00:00,ICBP,RG,9900,25,D,BQ,KK,D
15:00:00,ICBP,RG,9900,1,D,BQ,XL,D
15:00:00,ICBP,RG,9900,50,D,BQ,CC,D
15:00:00,ICBP,RG,9900,3,D,BQ,PD,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,CC,D
15:00:00,ICBP,RG,9900,2,D,BQ,CC,D
15:00:00,ICBP,RG,9900,38,D,BQ,SQ,D
15:00:00,ICBP,RG,9900,6,D,BQ,OD,D
15:00:00,ICBP,RG,9900,16,D,BQ,XC,D
15:00:00,ICBP,RG,9900,2,D,BQ,XC,D
15:00:00,ICBP,RG,9900,2,D,BQ,AZ,D
15:00:00,ICBP,RG,9900,1,D,BQ,NI,D
15:00:00,ICBP,RG,9900,5,D,BQ,AZ,D
15:00:00,ICBP,RG,9900,2,D,BQ,XC,D
15:00:00,ICBP,RG,9900,3,D,BQ,XC,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,4,D,BQ,XL,D
15:00:00,ICBP,RG,9900,1,D,BQ,CC,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,DH,D
15:00:00,ICBP,RG,9900,1,D,BQ,KK,D
15:00:00,ICBP,RG,9900,3,D,BQ,KK,D
15:00:00,ICBP,RG,9900,1,D,BQ,EP,D
15:00:00,ICBP,RG,9900,1,D,BQ,YB,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,700,D,BQ,MG,D
15:00:00,ICBP,RG,9900,5,D,BQ,CC,D
15:00:00,ICBP,RG,9900,5,D,BQ,NI,D
15:00:00,ICBP,RG,9900,1,D,BQ,XC,D
15:00:00,ICBP,RG,9900,85,D,BQ,AG,D
15:00:00,ICBP,RG,9900,10,D,BQ,DH,D
15:00:00,ICBP,RG,9900,50,D,BQ,DR,D
15:00:00,ICBP,RG,9900,1,D,BQ,XL,D
15:00:00,ICBP,RG,9900,2,D,BQ,YP,D
15:00:00,ICBP,RG,9900,1,D,BQ,YP,D
15:00:00,ICBP,RG,9900,13,D,BQ,MG,D
15:00:00,ICBP,RG,9900,13,D,BQ,YP,D
15:00:00,ICBP,RG,9900,36,D,BQ,YP,D
15:00:00,ICBP,RG,9900,199,D,BQ,AK,F
15:00:00,ICBP,RG,9900,650,D,BQ,AK,F
15:00:00,ICBP,RG,9900,133,D,BQ,YU,F
15:00:00,ICBP,RG,9900,780,D,BQ,YU,F
15:00:00,ICBP,RG,9900,69,D,BQ,YU,F
15:00:00,ICBP,RG,9900,2,D,BQ,ZP,F
15:00:00,ICBP,RG,9900,215,D,BQ,OD,D
15:00:00,ICBP,RG,9900,449,D,BQ,BB,D
15:00:00,ICBP,RG,9900,1,D,BQ,CC,D
15:00:00,ICBP,RG,9900,2,D,LG,CC,D
14:49:55,ICBP,RG,9725,2,D,CC,YU,F
14:49:53,ICBP,RG,9750,1,F,ZP,YB,D
14:49:30,ICBP,RG,9750,1,F,AK,YB,D
14:49:27,ICBP,RG,9725,8,D,CC,ZP,F
14:49:22,ICBP,RG,9750,1,F,ZP,YB,D
14:49:15,ICBP,RG,9750,1,F,AK,YB,D
14:49:12,ICBP,RG,9750,4,F,ZP,YB,D
14:49:12,ICBP,RG,9750,1,F,ZP,YB,D
14:49:12,ICBP,RG,9750,1,F,ZP,AR,D
14:48:45,ICBP,RG,9750,5,F,ZP,AR,D
14:48:45,ICBP,RG,9750,10,F,ZP,AR,D
14:48:45,ICBP,RG,9750,1,F,ZP,AR,D
14:48:45,ICBP,RG,9750,11,F,ZP,AR,D
14:48:45,ICBP,RG,9725,1,F,AK,YU,F
14:48:30,ICBP,RG,9725,1,F,AK,AK,F
14:48:29,ICBP,RG,9700,3,D,YU,AK,F
14:48:29,ICBP,RG,9725,2,F,ZP,YU,F
14:48:29,ICBP,RG,9725,26,F,ZP,YU,F
14:48:20,ICBP,RG,9700,5,D,YU,AK,F
14:48:20,ICBP,RG,9725,10,F,ZP,YU,F
14:48:20,ICBP,RG,9725,2,F,ZP,CC,D
14:48:20,ICBP,RG,9725,17,F,ZP,CC,D
14:48:04,ICBP,RG,9700,8,D,YU,KZ,D
14:46:52,ICBP,RG,9725,3,F,AK,CC,D
14:46:52,ICBP,RG,9725,2,F,AK,KZ,D
14:46:52,ICBP,RG,9725,25,F,AK,KZ,D
14:46:52,ICBP,RG,9725,2,F,AK,YU,F
14:46:34,ICBP,RG,9725,1,F,ZP,AK,F
14:46:34,ICBP,RG,9725,142,F,AK,AK,F
14:46:29,ICBP,RG,9700,1,D,YU,KZ,D
14:46:23,ICBP,RG,9725,5,D,PD,AK,F
14:46:18,ICBP,RG,9700,39,D,YU,SQ,D
14:46:08,ICBP,RG,9700,2,D,YU,YU,F
14:46:03,ICBP,RG,9700,1,D,YU,YP,D
14:45:50,ICBP,RG,9700,2,D,YU,XC,D
14:45:44,ICBP,RG,9700,1,D,YU,KZ,D
14:45:35,ICBP,RG,9700,1,D,YU,XC,D
14:45:23,ICBP,RG,9725,21,F,ZP,AK,F
14:45:23,ICBP,RG,9725,1,F,ZP,AK,F
14:45:06,ICBP,RG,9700,2,D,YU,YU,F
14:45:04,ICBP,RG,9700,2,D,YU,XC,D
14:44:41,ICBP,RG,9700,5,D,YU,AK,F
14:44:41,ICBP,RG,9700,6,D,YU,ZP,F
14:44:30,ICBP,RG,9700,5,D,YU,KK,D
14:44:09,ICBP,RG,9700,1,D,YU,PD,D
14:43:49,ICBP,RG,9700,2,D,YU,YU,F
14:43:24,ICBP,RG,9700,11,D,YU,KZ,D
14:43:24,ICBP,RG,9700,1,D,XC,KZ,D
14:43:24,ICBP,RG,9700,8,D,MG,KZ,D
14:43:15,ICBP,RG,9700,2,D,MG,AK,F
14:43:15,ICBP,RG,9700,1,D,PD,AK,F
14:43:15,ICBP,RG,9700,1,F,ZP,AK,F
14:43:15,ICBP,RG,9700,10,D,PD,AK,F
14:43:15,ICBP,RG,9700,10,D,YP,AK,F
14:43:15,ICBP,RG,9700,6,F,YU,AK,F
14:43:15,ICBP,RG,9700,1,F,AK,AK,F
14:43:15,ICBP,RG,9700,1,F,AK,AK,F
14:43:15,ICBP,RG,9700,1,F,AK,AK,F
14:43:15,ICBP,RG,9700,1,D,CC,AK,F
14:43:15,ICBP,RG,9700,38,F,YU,AK,F
14:43:15,ICBP,RG,9750,2,F,ZP,AR,D
14:43:15,ICBP,RG,9725,28,F,ZP,YJ,D
14:43:15,ICBP,RG,9725,1,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,5,F,YU,YJ,D
14:43:14,ICBP,RG,9725,50,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,7,F,YU,YJ,D
14:43:14,ICBP,RG,9725,2,F,CS,YJ,D
14:43:14,ICBP,RG,9725,2,F,CS,YJ,D
14:43:14,ICBP,RG,9725,50,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,1,D,CC,YJ,D
14:43:14,ICBP,RG,9725,5,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,7,F,YU,YJ,D
14:43:14,ICBP,RG,9725,50,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,20,D,ZP,YJ,D
14:43:14,ICBP,RG,9725,1,F,BK,YJ,D
14:43:14,ICBP,RG,9725,4,F,YU,YJ,D
14:43:14,ICBP,RG,9725,45,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,6,F,YU,YJ,D
14:43:14,ICBP,RG,9725,50,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,2,F,YU,YJ,D
14:43:14,ICBP,RG,9725,15,D,YP,YJ,D
14:43:14,ICBP,RG,9725,3,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,3,F,YU,YJ,D
14:43:14,ICBP,RG,9725,20,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,10,D,CC,YJ,D
14:43:14,ICBP,RG,9725,1,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,1,F,CS,YJ,D
14:43:14,ICBP,RG,9725,4,F,CS,YJ,D
14:43:14,ICBP,RG,9725,5,F,ZP,YJ,D
14:43:14,ICBP,RG,9725,14,F,YU,YJ,D
14:43:14,ICBP,RG,9725,88,F,AK,YJ,D
14:43:03,ICBP,RG,9725,1,F,AK,AK,F
14:43:03,ICBP,RG,9750,7,F,CS,AR,D
14:43:03,ICBP,RG,9750,4,F,CS,AR,D
14:42:58,ICBP,RG,9725,1,F,AK,AK,F
14:42:57,ICBP,RG,9725,2,F,AK,YU,F
14:42:48,ICBP,RG,9725,5,F,AK,CP,D
14:42:35,ICBP,RG,9725,1,F,AK,AK,F
14:42:35,ICBP,RG,9750,1,F,ZP,AR,D
14:42:20,ICBP,RG,9725,1,F,AK,AK,F
14:42:20,ICBP,RG,9750,10,F,AK,AR,D
14:41:45,ICBP,RG,9750,1,F,AK,AR,D
14:41:41,ICBP,RG,9725,2,F,AK,YU,F
14:40:57,ICBP,RG,9750,1,D,PD,AR,D
14:40:17,ICBP,RG,9725,2,F,AK,YU,F
14:38:25,ICBP,RG,9725,2,F,AK,YU,F
14:38:02,ICBP,RG,9725,1,F,AK,AK,F
14:38:02,ICBP,RG,9725,8,F,AK,GR,D
14:37:59,ICBP,RG,9725,2,F,AK,AK,F
14:37:59,ICBP,RG,9750,15,F,CS,AR,D
14:37:30,ICBP,RG,9750,1,F,AK,AR,D
14:36:19,ICBP,RG,9725,1,F,AK,YU,F
14:33:00,ICBP,RG,9725,1,F,CS,AK,F
14:33:00,ICBP,RG,9750,6,F,AK,AR,D
14:32:04,ICBP,RG,9750,5,D,PD,AR,D
14:32:00,ICBP,RG,9750,1,F,AK,AR,D
14:31:23,ICBP,RG,9750,1,F,AK,AR,D
14:30:47,ICBP,RG,9725,2,F,ZP,PD,D
14:30:33,ICBP,RG,9725,3,F,ZP,XC,D
14:30:24,ICBP,RG,9725,1,F,ZP,CC,D
14:30:24,ICBP,RG,9725,1,F,AK,CC,D
14:29:27,ICBP,RG,9725,1,F,YU,AG,D
14:29:27,ICBP,RG,9725,18,F,ZP,AG,D
14:29:27,ICBP,RG,9725,2,F,CS,AG,D
14:29:27,ICBP,RG,9725,1,F,CS,AG,D
14:29:27,ICBP,RG,9725,1,D,DH,AG,D
14:29:27,ICBP,RG,9725,1,F,ZP,AG,D
14:29:27,ICBP,RG,9725,2,D,YP,AG,D
14:29:27,ICBP,RG,9725,1,D,CC,AG,D
14:29:27,ICBP,RG,9725,1,F,YU,AG,D
14:29:27,ICBP,RG,9725,7,F,YU,AG,D
14:29:27,ICBP,RG,9725,1,F,BK,AG,D
14:29:27,ICBP,RG,9725,59,F,AK,AG,D
14:28:32,ICBP,RG,9725,2,F,AK,CC,D
14:28:04,ICBP,RG,9725,9,F,AK,KZ,D
14:28:04,ICBP,RG,9725,1,F,CS,KZ,D
14:28:04,ICBP,RG,9725,1,F,ZP,KZ,D
14:28:04,ICBP,RG,9725,2,F,CS,KZ,D
14:25:19,ICBP,RG,9725,1,F,AK,DX,D
14:25:19,ICBP,RG,9725,14,F,AK,AK,F
14:25:19,ICBP,RG,9725,2,F,AK,PD,D
14:25:19,ICBP,RG,9725,13,F,AK,KZ,D
14:25:19,ICBP,RG,9700,2,F,YU,AK,F
14:25:19,ICBP,RG,9700,1,D,CC,AK,F
14:25:19,ICBP,RG,9725,1,F,ZP,KZ,D
14:25:19,ICBP,RG,9725,24,F,ZP,KK,D
14:25:19,ICBP,RG,9725,2,F,ZP,KK,D
14:24:36,ICBP,RG,9725,3,F,CS,KK,D
14:23:54,ICBP,RG,9700,1,D,CC,AK,F
14:23:54,ICBP,RG,9725,4,D,XC,KK,D
14:22:33,ICBP,RG,9725,3,F,CS,KK,D
14:22:28,ICBP,RG,9725,4,F,AK,KK,D
14:22:28,ICBP,RG,9700,1,D,CC,AK,F
14:22:27,ICBP,RG,9725,1,F,ZP,KK,D
14:22:00,ICBP,RG,9725,1,F,AK,KK,D
14:20:22,ICBP,RG,9725,3,F,CS,KK,D
14:20:19,ICBP,RG,9725,5,F,ZP,KK,D
14:18:31,ICBP,RG,9725,2,F,ZP,KK,D
14:18:26,ICBP,RG,9725,5,F,ZP,KK,D
14:18:26,ICBP,RG,9725,2,F,ZP,SQ,D
14:18:26,ICBP,RG,9725,6,F,ZP,CC,D
14:17:33,ICBP,RG,9725,3,F,CS,CC,D
14:17:29,ICBP,RG,9700,1,D,YP,XL,D
14:15:22,ICBP,RG,9725,2,F,CS,CC,D
14:15:22,ICBP,RG,9700,1,D,YP,AK,F
14:15:22,ICBP,RG,9725,8,F,ZP,CC,D
14:14:41,ICBP,RG,9725,2,F,ZP,CC,D
14:14:05,ICBP,RG,9725,6,F,ZP,CC,D
14:12:50,ICBP,RG,9725,3,F,AK,CC,D
14:12:50,ICBP,RG,9725,3,F,AK,AK,F
14:12:35,ICBP,RG,9725,1,F,ZP,AK,F
14:12:34,ICBP,RG,9725,1,D,PD,KZ,D
14:12:18,ICBP,RG,9700,1,D,DH,AK,F
14:12:18,ICBP,RG,9725,9,F,ZP,KZ,D
14:11:45,ICBP,RG,9725,1,D,PD,KZ,D
14:11:31,ICBP,RG,9725,1,D,PD,CC,D
14:10:22,ICBP,RG,9725,1,F,ZP,AK,F
14:10:21,ICBP,RG,9725,1,F,ZP,AK,F
14:10:21,ICBP,RG,9725,16,F,ZP,YU,F
14:08:59,ICBP,RG,9725,1,F,AK,YU,F
14:08:59,ICBP,RG,9725,2,F,AK,YU,F
14:08:57,ICBP,RG,9725,3,F,AK,YU,F
14:08:57,ICBP,RG,9725,1,F,AK,YU,F
14:08:57,ICBP,RG,9725,2,F,AK,AK,F
14:08:57,ICBP,RG,9725,3,F,AK,AK,F
14:08:05,ICBP,RG,9725,1,F,ZP,AK,F
14:08:05,ICBP,RG,9725,109,F,AK,BK,F
14:08:05,ICBP,RG,9700,1,D,PD,AK,F
14:08:05,ICBP,RG,9700,1,D,XL,AK,F
14:08:05,ICBP,RG,9700,10,D,YU,AK,F
14:08:05,ICBP,RG,9700,1,F,YU,AK,F
14:08:05,ICBP,RG,9700,1,D,KK,AK,F
14:08:05,ICBP,RG,9700,5,F,YU,AK,F
14:08:05,ICBP,RG,9700,1,D,CC,AK,F
14:08:05,ICBP,RG,9725,135,F,AK,BK,F
14:08:05,ICBP,RG,9725,1,F,CS,BK,F
14:08:05,ICBP,RG,9725,2,F,CS,BK,F
14:08:05,ICBP,RG,9725,11,F,AK,AK,F
14:08:05,ICBP,RG,9725,70,F,AK,BK,F
14:08:05,ICBP,RG,9725,2,F,CS,BK,F
14:08:04,ICBP,RG,9725,3,F,AK,SQ,D
14:08:04,ICBP,RG,9725,2,F,CS,SQ,D
14:08:04,ICBP,RG,9700,1,D,CC,PD,D
14:07:39,ICBP,RG,9725,1,F,ZP,XC,D
14:07:35,ICBP,RG,9725,5,F,ZP,AK,F
14:07:34,ICBP,RG,9750,8,F,AK,AR,D
14:05:57,ICBP,RG,9725,9,F,ZP,NI,D
14:05:57,ICBP,RG,9725,1,F,ZP,NI,D
14:05:57,ICBP,RG,9725,2,F,CS,NI,D
14:05:57,ICBP,RG,9725,6,D,PD,NI,D
14:05:57,ICBP,RG,9725,1,F,ZP,NI,D
14:05:57,ICBP,RG,9725,2,F,ZP,NI,D
14:05:57,ICBP,RG,9725,3,F,ZP,NI,D
14:04:41,ICBP,RG,9725,1,F,ZP,AK,F
14:04:41,ICBP,RG,9750,6,F,AK,AR,D
14:04:40,ICBP,RG,9725,1,F,ZP,BQ,D
14:02:30,ICBP,RG,9725,2,F,ZP,AK,F
14:02:30,ICBP,RG,9750,3,F,AK,AR,D
14:02:30,ICBP,RG,9750,2,F,AK,XC,D
14:02:14,ICBP,RG,9725,3,F,ZP,KZ,D
14:02:14,ICBP,RG,9725,3,F,CS,KZ,D
14:02:14,ICBP,RG,9725,1,F,AK,KZ,D
14:02:04,ICBP,RG,9725,2,F,AK,CC,D
14:01:52,ICBP,RG,9725,1,F,AK,AK,F
14:01:52,ICBP,RG,9750,1,D,PD,XC,D
14:01:34,ICBP,RG,9725,5,F,AK,PD,D
14:00:19,ICBP,RG,9750,4,F,AK,XC,D
13:59:04,ICBP,RG,9700,3,D,CC,AK,F
13:59:04,ICBP,RG,9700,1,D,XC,AK,F
13:59:04,ICBP,RG,9700,1,D,PD,AK,F
13:59:04,ICBP,RG,9700,1,F,YU,AK,F
13:59:03,ICBP,RG,9700,2,F,YU,YP,D
13:58:55,ICBP,RG,9725,2,F,CS,YU,F
13:58:55,ICBP,RG,9725,3,F,AK,YU,F
13:58:55,ICBP,RG,9725,12,F,YU,YU,F
13:58:55,ICBP,RG,9725,1,F,AK,YU,F
13:58:55,ICBP,RG,9725,4,F,YU,YU,F
13:58:55,ICBP,RG,9725,12,F,YU,YU,F
13:58:55,ICBP,RG,9725,7,F,YU,AK,F
13:58:54,ICBP,RG,9725,14,F,YU,GR,D
13:58:54,ICBP,RG,9725,19,F,ZP,GR,D
13:58:54,ICBP,RG,9725,3,F,ZP,GR,D
13:58:54,ICBP,RG,9725,14,F,AK,GR,D
13:58:09,ICBP,RG,9725,8,F,AK,XC,D
13:56:47,ICBP,RG,9725,97,F,AK,BK,F
13:56:47,ICBP,RG,9725,3,F,CS,BK,F
13:56:43,ICBP,RG,9725,1,D,YU,CC,D
13:56:30,ICBP,RG,9750,1,F,AK,XC,D
13:55:19,ICBP,RG,9750,10,F,AK,XC,D
13:55:19,ICBP,RG,9725,88,D,YU,BK,F
13:55:19,ICBP,RG,9725,2,F,CS,BK,F
13:55:19,ICBP,RG,9725,9,F,ZP,BK,F
13:55:19,ICBP,RG,9725,1,F,ZP,BK,F
13:54:14,ICBP,RG,9725,3,F,CS,KZ,D
13:54:14,ICBP,RG,9725,7,F,AK,KZ,D
13:53:08,ICBP,RG,9750,1,F,AK,XC,D
13:50:45,ICBP,RG,9725,1,F,AK,BQ,D
13:50:29,ICBP,RG,9725,12,F,AK,KZ,D
13:50:25,ICBP,RG,9725,35,F,AK,AK,F
13:50:25,ICBP,RG,9725,6,F,AK,AK,F
13:50:25,ICBP,RG,9725,3,F,AK,AK,F
13:50:25,ICBP,RG,9725,5,F,AK,YP,D
13:50:25,ICBP,RG,9725,35,F,ZP,YP,D
13:50:25,ICBP,RG,9725,1,F,YU,YP,D
13:50:25,ICBP,RG,9725,2,F,ZP,YP,D
13:50:25,ICBP,RG,9725,2,F,CS,YP,D
13:50:25,ICBP,RG,9725,3,D,CC,YP,D
13:50:25,ICBP,RG,9725,6,D,PD,YP,D
13:50:25,ICBP,RG,9725,1,F,ZP,YP,D
13:50:25,ICBP,RG,9725,1,F,BK,YP,D
13:50:25,ICBP,RG,9725,1,F,ZP,YP,D
13:50:25,ICBP,RG,9725,3,F,ZP,YP,D
13:50:25,ICBP,RG,9725,1,F,YU,YP,D
13:50:11,ICBP,RG,9750,3,D,KK,XC,D
13:49:48,ICBP,RG,9725,3,F,YU,AK,F
13:49:48,ICBP,RG,9725,1,F,CS,AK,F
13:49:48,ICBP,RG,9725,1,F,ZP,AK,F
13:49:47,ICBP,RG,9750,1,F,AK,XC,D
13:49:47,ICBP,RG,9750,3,F,AK,YP,D
13:49:47,ICBP,RG,9750,8,F,AK,PD,D
13:49:46,ICBP,RG,9725,22,F,ZP,PD,D
13:48:46,ICBP,RG,9725,1,F,ZP,AK,F
13:48:45,ICBP,RG,9750,5,F,AK,PD,D
13:46:45,ICBP,RG,9750,1,F,AK,PD,D
13:46:16,ICBP,RG,9725,5,F,ZP,AZ,D
13:45:29,ICBP,RG,9725,2,F,ZP,AK,F
13:45:29,ICBP,RG,9750,8,F,AK,PD,D
13:45:29,ICBP,RG,9750,1,F,AK,YP,D
13:45:29,ICBP,RG,9750,3,F,AK,YU,F
13:45:28,ICBP,RG,9750,1,D,LS,YU,F
13:44:46,ICBP,RG,9725,1,F,ZP,PD,D
13:40:15,ICBP,RG,9725,1,F,ZP,AK,F
13:40:15,ICBP,RG,9750,11,F,AK,YU,F
13:39:19,ICBP,RG,9725,3,F,ZP,KZ,D
13:39:19,ICBP,RG,9725,3,F,ZP,KZ,D
13:39:19,ICBP,RG,9725,2,F,AK,KZ,D
13:32:51,ICBP,RG,9725,2,F,AK,AK,F
13:32:05,ICBP,RG,9725,2,F,ZP,AK,F
13:32:05,ICBP,RG,9725,3,F,CS,AK,F
13:32:05,ICBP,RG,9725,3,D,ZP,AK,F
13:32:05,ICBP,RG,9725,2,D,ZP,KZ,D
13:32:05,ICBP,RG,9725,3,D,ZP,AK,F
13:32:05,ICBP,RG,9725,12,D,ZP,BQ,D
13:31:47,ICBP,RG,9725,1,D,XL,BQ,D
13:30:14,ICBP,RG,9725,3,F,CS,BK,F
13:30:14,ICBP,RG,9725,1,F,CS,BK,F
13:30:14,ICBP,RG,9725,1,F,CS,BK,F
13:30:14,ICBP,RG,9725,60,F,AK,BK,F
13:30:14,ICBP,RG,9725,9,F,AK,KZ,D
13:30:08,ICBP,RG,9725,23,F,AK,BK,F
13:30:08,ICBP,RG,9725,12,F,AK,BK,F
13:30:08,ICBP,RG,9750,1,F,AK,YU,F
13:30:08,ICBP,RG,9725,3,F,AK,KK,F
13:30:07,ICBP,RG,9725,10,D,CC,KK,F
13:30:07,ICBP,RG,9725,2,D,YP,KK,F
13:30:07,ICBP,RG,9725,1,D,DH,KK,F
13:30:07,ICBP,RG,9725,4,D,KK,KK,F
13:30:05,ICBP,RG,9750,3,F,AK,YU,F
13:30:04,ICBP,RG,9750,2,D,CC,YU,F
13:30:03,ICBP,RG,9725,7,D,KK,XL,D
13:30:03,ICBP,RG,9750,1,D,YP,YU,F
13:30:03,ICBP,RG,9750,1,D,XC,YU,F
13:30:02,ICBP,RG,9750,1,D,YP,YU,F
13:30:01,ICBP,RG,9725,2,D,KK,PD,D
13:30:01,ICBP,RG,9725,8,D,KK,PD,D
13:30:01,ICBP,RG,9725,1,F,ZP,PD,D
13:30:01,ICBP,RG,9725,6,F,ZP,PD,D
13:30:01,ICBP,RG,9725,4,F,ZP,PD,D
13:30:01,ICBP,RG,9725,1,F,CS,PD,D
13:30:01,ICBP,RG,9725,1,F,CS,PD,D
13:30:01,ICBP,RG,9725,3,F,ZP,PD,D
13:30:01,ICBP,RG,9725,15,F,YU,PD,D
13:30:01,ICBP,RG,9750,2,D,YP,YU,F
11:29:29,ICBP,RG,9750,3,D,KZ,BK,F
11:29:24,ICBP,RG,9750,11,D,KZ,BK,F
11:29:19,ICBP,RG,9750,17,D,KZ,BK,F
11:29:19,ICBP,RG,9750,1,D,KZ,PD,D
11:29:19,ICBP,RG,9750,1,D,KZ,PD,D
11:29:19,ICBP,RG,9750,1,D,KZ,PD,D
11:29:19,ICBP,RG,9750,5,D,KZ,PD,D
11:29:19,ICBP,RG,9750,1,D,KZ,NI,D
11:29:19,ICBP,RG,9750,2,D,KZ,XC,D
11:28:15,ICBP,RG,9750,1,F,AK,XC,D
11:28:09,ICBP,RG,9750,8,D,KZ,XC,D
11:28:09,ICBP,RG,9750,1,D,KZ,KZ,D
11:28:09,ICBP,RG,9750,1,D,KZ,PD,D
11:27:55,ICBP,RG,9725,8,D,KZ,DR,D
11:27:55,ICBP,RG,9725,1,F,AK,DR,D
11:27:41,ICBP,RG,9725,15,F,AK,DR,D
11:27:39,ICBP,RG,9725,5,F,AK,DR,D
11:27:21,ICBP,RG,9725,1,F,CS,DR,D
11:27:21,ICBP,RG,9725,12,F,ZP,DR,D
11:27:21,ICBP,RG,9725,2,F,CS,DR,D
11:27:21,ICBP,RG,9725,5,D,YU,DR,D
11:26:57,ICBP,RG,9750,5,D,CC,YU,F
11:26:45,ICBP,RG,9750,1,F,AK,YU,F
11:26:25,ICBP,RG,9725,8,D,YU,DR,D
11:26:23,ICBP,RG,9725,18,D,YU,DR,D
11:25:50,ICBP,RG,9725,24,D,YU,DR,D
11:25:30,ICBP,RG,9750,1,F,AK,KK,D
11:24:15,ICBP,RG,9750,1,F,AK,KK,D
11:24:14,ICBP,RG,9725,7,D,YU,KZ,D
11:24:14,ICBP,RG,9725,26,D,YU,DR,D
11:24:14,ICBP,RG,9725,2,D,YU,YP,D
11:24:14,ICBP,RG,9725,10,D,YU,DR,D
11:22:43,ICBP,RG,9700,3,F,AK,DR,D
11:22:43,ICBP,RG,9700,1,F,AK,DR,D
11:22:43,ICBP,RG,9700,3,F,YU,DR,D
11:22:43,ICBP,RG,9700,4,F,ZP,DR,D
11:22:43,ICBP,RG,9700,4,F,ZP,DR,D
11:22:43,ICBP,RG,9700,9,F,YU,DR,D
11:22:42,ICBP,RG,9700,4,F,YU,DR,D
11:22:42,ICBP,RG,9700,1,D,YP,DR,D
11:22:42,ICBP,RG,9700,1,D,KZ,DR,D
11:22:42,ICBP,RG,9700,4,D,KZ,DR,D
11:22:42,ICBP,RG,9700,1,D,XC,DR,D
11:22:42,ICBP,RG,9700,9,D,KK,DR,D
11:21:57,ICBP,RG,9700,47,D,KK,DR,D
11:20:25,ICBP,RG,9725,2,F,ZP,DR,D
