Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:53,ICBP,RG,8650,1,D,XC,YU,D
14:41:53,ICBP,RG,8650,5,D,PD,YU,D
14:41:53,ICBP,RG,8650,2,D,PD,YU,D
14:41:53,ICBP,RG,8650,2,D,AZ,YU,D
14:41:53,ICBP,RG,8650,15,D,KK,YU,D
14:41:53,ICBP,RG,8650,23,F,BK,YU,D
14:41:49,ICBP,RG,8650,32,F,BK,YU,D
14:41:49,ICBP,RG,8650,268,D,MK,YU,D
14:41:43,ICBP,RG,8650,1,D,MK,XC,D
14:41:42,ICBP,RG,8675,1,D,PD,BK,F
14:41:42,ICBP,RG,8650,196,D,MK,CS,D
14:41:23,ICBP,RG,8650,35,D,MK,CC,D
14:41:23,ICBP,RG,8650,6,D,GR,CC,D
14:41:23,ICBP,RG,8650,7,D,YP,CC,D
14:41:23,ICBP,RG,8650,1,D,XL,CC,D
14:41:23,ICBP,RG,8650,5,D,GR,CC,D
14:41:23,ICBP,RG,8650,3,D,YP,CC,D
14:41:23,ICBP,RG,8650,10,D,YP,CC,D
14:41:23,ICBP,RG,8650,5,D,KK,CC,D
14:41:23,ICBP,RG,8650,43,F,BK,CC,D
14:41:18,ICBP,RG,8650,1,F,BK,CC,D
14:41:05,ICBP,RG,8650,16,F,BK,AK,F
14:41:05,ICBP,RG,8650,29,D,ID,AK,F
14:40:56,ICBP,RG,8675,2,D,YP,BK,F
14:40:45,ICBP,RG,8675,1,D,XC,BK,F
14:40:34,ICBP,RG,8675,46,F,BK,BK,F
14:40:34,ICBP,RG,8675,17,D,AK,BK,F
14:40:34,ICBP,RG,8675,80,F,ZP,BK,F
14:40:32,ICBP,RG,8675,20,F,ZP,YU,D
14:40:28,ICBP,RG,8675,24,F,ZP,YU,D
14:40:28,ICBP,RG,8675,6,D,CC,YU,D
14:40:25,ICBP,RG,8675,94,D,CC,CS,D
14:40:25,ICBP,RG,8675,1,F,ZP,CS,D
14:40:25,ICBP,RG,8675,4,D,AK,CS,D
14:40:25,ICBP,RG,8675,5,D,AK,CS,D
14:40:25,ICBP,RG,8675,3,D,YP,CS,D
14:40:25,ICBP,RG,8675,3,F,BK,CS,D
14:40:25,ICBP,RG,8675,23,F,BK,YU,D
14:40:25,ICBP,RG,8675,2,D,DX,YU,D
14:40:25,ICBP,RG,8675,125,F,ZP,YU,D
14:40:13,ICBP,RG,8700,177,F,BK,AK,F
14:40:13,ICBP,RG,8700,1,F,CS,AK,F
14:40:13,ICBP,RG,8700,124,F,ZP,AK,F
14:40:13,ICBP,RG,8725,2,F,BK,BK,F
14:40:13,ICBP,RG,8725,14,F,BK,KK,D
14:40:10,ICBP,RG,8700,3,F,BK,CS,D
14:40:10,ICBP,RG,8725,1,D,DX,KK,D
14:40:10,ICBP,RG,8700,1,F,BK,ZP,F
14:40:10,ICBP,RG,8700,1,F,BK,ZP,F
14:40:10,ICBP,RG,8700,1,F,BK,ZP,F
14:40:08,ICBP,RG,8700,28,D,PD,HP,D
14:40:08,ICBP,RG,8700,31,D,PD,CS,D
14:40:08,ICBP,RG,8700,10,D,PD,BK,F
14:40:07,ICBP,RG,8700,3,D,YP,BK,F
14:40:04,ICBP,RG,8700,2,D,YP,BK,F
14:39:54,ICBP,RG,8700,1,D,XC,BB,D
14:39:53,ICBP,RG,8700,10,F,BK,BB,D
14:39:47,ICBP,RG,8700,20,F,BK,BB,D
14:39:45,ICBP,RG,8700,1,D,DX,PD,D
14:39:45,ICBP,RG,8700,2,D,DX,PD,D
14:39:45,ICBP,RG,8650,2,D,ID,ZP,F
14:39:45,ICBP,RG,8650,16,D,ID,BB,D
14:39:45,ICBP,RG,8650,1,D,ID,ZP,F
14:39:45,ICBP,RG,8650,152,D,ID,BK,F
14:39:40,ICBP,RG,8650,11,F,BK,BK,F
14:39:37,ICBP,RG,8650,13,F,BK,BK,F
14:39:34,ICBP,RG,8650,73,F,BK,BK,F
14:39:34,ICBP,RG,8650,1,F,BK,CS,D
14:39:34,ICBP,RG,8650,4,F,BK,ZP,F
14:39:34,ICBP,RG,8650,7,F,BK,EP,D
14:39:29,ICBP,RG,8650,4,D,SQ,DP,D
14:39:29,ICBP,RG,8650,1,D,SQ,ZP,F
14:39:29,ICBP,RG,8650,56,D,SQ,CS,D
14:39:29,ICBP,RG,8650,149,D,SQ,CS,D
14:39:29,ICBP,RG,8650,1,D,SQ,ZP,F
14:39:29,ICBP,RG,8650,1,D,SQ,ZP,F
14:39:29,ICBP,RG,8650,50,D,SQ,HP,D
14:39:29,ICBP,RG,8650,263,D,SQ,BK,F
14:39:29,ICBP,RG,8650,20,D,SQ,BB,D
14:39:29,ICBP,RG,8650,1,D,SQ,ZP,F
14:39:29,ICBP,RG,8650,154,D,SQ,BK,F
14:39:13,ICBP,RG,8625,3,D,DX,BK,F
14:39:13,ICBP,RG,8625,50,D,CC,BK,F
14:39:13,ICBP,RG,8625,8,D,EP,BK,F
14:39:13,ICBP,RG,8625,27,D,SQ,BK,F
14:39:03,ICBP,RG,8650,3,D,PD,BK,F
14:38:46,ICBP,RG,8625,50,D,SQ,YP,D
14:38:41,ICBP,RG,8650,5,D,YP,BK,F
14:38:22,ICBP,RG,8650,1,D,PD,BK,F
14:38:03,ICBP,RG,8650,11,D,GR,BK,F
14:38:00,ICBP,RG,8650,1,D,XC,BK,F
14:37:49,ICBP,RG,8650,2,D,PD,BK,F
14:37:36,ICBP,RG,8650,5,D,XL,BK,F
14:37:32,ICBP,RG,8650,2,D,XC,BK,F
14:37:22,ICBP,RG,8650,265,D,SQ,BK,F
14:37:22,ICBP,RG,8650,20,D,SQ,BB,D
14:37:22,ICBP,RG,8650,54,D,SQ,DR,F
14:37:22,ICBP,RG,8650,8,D,SQ,ZP,F
14:37:22,ICBP,RG,8650,50,D,SQ,CS,D
14:37:22,ICBP,RG,8650,51,D,SQ,CS,D
14:37:22,ICBP,RG,8650,1,D,SQ,CS,D
14:37:22,ICBP,RG,8650,251,D,SQ,MG,D
14:37:20,ICBP,RG,8625,22,D,SQ,HP,D
14:37:18,ICBP,RG,8625,1,D,SQ,XC,D
14:37:00,ICBP,RG,8625,5,D,NI,CS,D
14:37:00,ICBP,RG,8650,1,F,ZP,MG,D
14:37:00,ICBP,RG,8650,1,D,YP,MG,D
14:37:00,ICBP,RG,8650,1,D,CC,MG,D
14:37:00,ICBP,RG,8650,1,D,YP,MG,D
14:37:00,ICBP,RG,8650,1,D,LG,MG,D
14:37:00,ICBP,RG,8650,44,F,BK,MG,D
14:36:56,ICBP,RG,8650,80,F,BK,CS,D
14:36:56,ICBP,RG,8650,5,D,XC,CS,D
14:36:56,ICBP,RG,8650,10,D,KK,CS,D
14:36:56,ICBP,RG,8650,1,D,XC,CS,D
14:36:56,ICBP,RG,8650,15,D,KK,CS,D
14:36:56,ICBP,RG,8650,5,D,YP,CS,D
14:36:56,ICBP,RG,8650,95,D,HP,CS,D
14:36:56,ICBP,RG,8650,5,D,HP,CS,D
14:36:56,ICBP,RG,8650,2,F,AK,CS,D
14:36:56,ICBP,RG,8650,1,D,CC,CS,D
14:36:56,ICBP,RG,8675,1,D,MG,BK,F
14:36:56,ICBP,RG,8675,2,D,DX,BK,F
14:36:56,ICBP,RG,8675,1,D,XC,BK,F
14:36:56,ICBP,RG,8675,3,D,DX,BK,F
14:36:56,ICBP,RG,8675,1,D,DX,BK,F
14:36:56,ICBP,RG,8675,2,D,DX,BK,F
14:36:56,ICBP,RG,8675,10,D,PD,BK,F
14:36:56,ICBP,RG,8675,6,D,AK,BK,F
14:36:56,ICBP,RG,8675,1,F,CS,BK,F
14:36:56,ICBP,RG,8675,7,D,XL,BK,F
14:36:56,ICBP,RG,8675,1,D,PD,BK,F
14:36:56,ICBP,RG,8675,508,F,AK,BK,F
14:36:56,ICBP,RG,8675,3,D,YP,BK,F
14:36:56,ICBP,RG,8675,1,F,ZP,BK,F
14:36:56,ICBP,RG,8675,5,D,YP,BK,F
14:36:56,ICBP,RG,8675,88,F,BK,BK,F
14:36:56,ICBP,RG,8675,1000,D,CC,BK,F
14:36:56,ICBP,RG,8675,144,F,BK,BK,F
14:36:17,ICBP,RG,8700,22,D,PD,AK,F
14:36:17,ICBP,RG,8700,1,D,PD,CS,D
14:36:17,ICBP,RG,8700,46,D,PD,AZ,D
14:36:14,ICBP,RG,8700,8,D,YU,AZ,D
14:35:45,ICBP,RG,8675,12,F,BK,PD,D
14:35:45,ICBP,RG,8675,1,D,YU,PD,D
14:35:34,ICBP,RG,8700,5,D,YP,AZ,D
14:35:27,ICBP,RG,8700,5,D,GR,AZ,D
14:35:17,ICBP,RG,8700,2,D,XC,AZ,D
14:35:16,ICBP,RG,8675,3,D,YU,CS,D
14:35:15,ICBP,RG,8700,4,D,YU,AZ,D
14:35:15,ICBP,RG,8700,1,F,ZP,AZ,D
14:35:15,ICBP,RG,8700,10,D,AK,AZ,D
14:35:14,ICBP,RG,8700,4,D,AK,CS,D
14:35:14,ICBP,RG,8700,1,D,XC,CS,D
14:35:14,ICBP,RG,8700,2,D,DX,CS,D
14:35:14,ICBP,RG,8700,3,D,DX,CS,D
14:35:14,ICBP,RG,8700,8,F,BK,CS,D
14:35:06,ICBP,RG,8700,3,F,BK,CS,D
14:35:06,ICBP,RG,8700,2,D,DX,CS,D
14:35:06,ICBP,RG,8700,1,F,CS,CS,D
14:35:06,ICBP,RG,8700,5,D,KK,CS,D
14:35:06,ICBP,RG,8700,1,D,YP,CS,D
14:35:06,ICBP,RG,8700,5,D,AK,CS,D
14:35:06,ICBP,RG,8700,3,D,AK,CS,D
14:34:55,ICBP,RG,8700,2,D,AK,CS,D
14:34:55,ICBP,RG,8700,3,D,YP,CS,D
14:34:55,ICBP,RG,8700,1,F,CS,CS,D
14:34:55,ICBP,RG,8700,13,F,BK,CS,D
14:34:44,ICBP,RG,8700,1,F,BK,CS,D
14:34:44,ICBP,RG,8700,18,F,BK,CS,D
14:34:34,ICBP,RG,8700,41,F,BK,CS,D
14:34:25,ICBP,RG,8700,3,F,BK,YU,D
14:34:23,ICBP,RG,8700,1,F,BK,XC,D
14:34:22,ICBP,RG,8700,8,F,BK,YU,D
14:34:18,ICBP,RG,8700,9,F,BK,YU,D
14:34:11,ICBP,RG,8700,62,F,BK,CS,D
14:34:11,ICBP,RG,8700,1,F,ZP,CS,D
14:34:09,ICBP,RG,8700,2,D,DX,CS,D
14:32:22,ICBP,RG,8725,10,F,BK,BK,F
14:32:18,ICBP,RG,8750,11,F,BK,PD,D
14:32:15,ICBP,RG,8750,18,F,BK,PD,D
14:32:15,ICBP,RG,8750,1,F,BK,PD,D
14:32:15,ICBP,RG,8750,12,F,BK,PD,D
14:32:15,ICBP,RG,8750,3,F,BK,YP,D
14:32:15,ICBP,RG,8750,27,F,BK,TP,F
14:32:14,ICBP,RG,8750,528,D,YJ,TP,F
14:32:14,ICBP,RG,8750,10,D,YJ,XC,D
14:32:14,ICBP,RG,8750,6,D,YJ,ZP,F
14:32:14,ICBP,RG,8750,8,D,YJ,PD,D
14:32:14,ICBP,RG,8750,1,D,YJ,DR,D
14:32:14,ICBP,RG,8750,1,D,YJ,PD,D
14:32:14,ICBP,RG,8750,2,D,YJ,ZP,F
14:32:14,ICBP,RG,8750,2,D,YJ,XC,D
14:32:14,ICBP,RG,8750,100,D,YJ,TP,F
14:32:14,ICBP,RG,8750,167,D,YJ,AK,F
14:32:14,ICBP,RG,8725,1,D,YJ,XC,D
14:32:14,ICBP,RG,8725,28,D,YJ,BK,F
14:32:14,ICBP,RG,8725,10,D,YJ,KK,D
14:32:14,ICBP,RG,8725,10,D,YJ,PD,D
14:32:14,ICBP,RG,8725,34,D,YJ,AK,F
14:32:14,ICBP,RG,8725,1,D,YJ,CC,D
14:32:14,ICBP,RG,8725,20,D,YJ,ZP,D
14:32:14,ICBP,RG,8700,8,D,YJ,BB,D
14:32:14,ICBP,RG,8700,1,D,YJ,YP,D
14:32:14,ICBP,RG,8675,31,D,YJ,CS,D
14:32:14,ICBP,RG,8675,1,D,YJ,ZP,F
14:32:14,ICBP,RG,8675,30,D,YJ,BK,F
14:31:55,ICBP,RG,8650,31,F,DX,BK,F
14:31:55,ICBP,RG,8650,1,F,DX,ZP,F
14:31:55,ICBP,RG,8650,1,F,DX,CS,D
14:31:55,ICBP,RG,8650,23,F,DX,AZ,D
14:31:52,ICBP,RG,8650,3,D,XC,AZ,D
14:31:52,ICBP,RG,8650,10,D,KK,AZ,D
14:31:52,ICBP,RG,8650,1,D,AR,AZ,D
14:31:52,ICBP,RG,8650,235,F,BK,AZ,D
14:31:52,ICBP,RG,8650,117,F,DX,AZ,D
14:31:52,ICBP,RG,8650,1,D,PD,AZ,D
14:31:52,ICBP,RG,8650,110,D,YJ,AZ,D
14:31:52,ICBP,RG,8675,20,F,DX,AZ,D
14:31:52,ICBP,RG,8675,30,D,CC,AZ,D
14:31:49,ICBP,RG,8675,119,D,MG,AZ,D
14:31:49,ICBP,RG,8675,181,D,MG,BK,F
14:31:45,ICBP,RG,8675,20,F,BK,BK,F
14:31:42,ICBP,RG,8675,102,F,BK,BK,F
14:31:41,ICBP,RG,8650,13,D,YJ,PD,D
14:31:39,ICBP,RG,8650,34,D,YJ,CS,D
14:31:39,ICBP,RG,8650,1,D,YJ,CS,D
14:31:39,ICBP,RG,8650,170,D,YJ,CS,D
14:31:39,ICBP,RG,8650,1,D,YJ,ZP,F
14:31:39,ICBP,RG,8650,1,D,YJ,DP,D
14:31:39,ICBP,RG,8650,38,D,YJ,DR,F
14:31:39,ICBP,RG,8650,585,D,YJ,BK,F
14:31:39,ICBP,RG,8650,2,D,YJ,ZP,F
14:31:39,ICBP,RG,8650,1,D,YJ,ZP,F
14:31:39,ICBP,RG,8650,1,D,YJ,CS,D
14:31:39,ICBP,RG,8650,39,D,YJ,AK,F
14:31:39,ICBP,RG,8650,2,D,YJ,CS,D
14:31:39,ICBP,RG,8650,2,D,YJ,CC,D
14:31:39,ICBP,RG,8625,1,D,XC,XC,D
14:31:39,ICBP,RG,8625,2,D,PD,XC,D
14:31:37,ICBP,RG,8625,1,D,PD,LG,D
14:31:26,ICBP,RG,8625,2,D,PD,DR,D
14:31:26,ICBP,RG,8625,1,D,LG,DR,D
14:31:20,ICBP,RG,8625,2,D,CC,BK,F
14:31:20,ICBP,RG,8625,10,D,CC,BK,F
14:31:20,ICBP,RG,8625,1,D,KK,BK,F
14:31:20,ICBP,RG,8625,1,D,DR,BK,F
14:31:20,ICBP,RG,8625,25,D,ZP,BK,F
14:31:20,ICBP,RG,8625,50,D,EP,BK,F
14:31:20,ICBP,RG,8625,4,D,CC,BK,F
14:31:20,ICBP,RG,8625,2,D,YP,BK,F
14:31:20,ICBP,RG,8625,1,D,DR,BK,F
14:31:20,ICBP,RG,8625,5,D,SQ,BK,F
14:31:20,ICBP,RG,8625,1,D,EP,BK,F
14:31:20,ICBP,RG,8625,1,D,PD,BK,F
14:31:20,ICBP,RG,8625,30,D,LG,BK,F
14:31:20,ICBP,RG,8625,5,D,LG,BK,F
14:31:20,ICBP,RG,8625,1,D,YP,BK,F
14:31:20,ICBP,RG,8625,2,D,OD,BK,F
14:31:20,ICBP,RG,8625,3,D,YP,BK,F
14:31:18,ICBP,RG,8625,2,D,YP,HP,D
14:31:17,ICBP,RG,8625,2,D,YP,YP,D
14:31:17,ICBP,RG,8625,12,D,YP,KK,D
14:31:17,ICBP,RG,8625,1,D,YP,OD,D
14:31:17,ICBP,RG,8625,1,D,PD,OD,D
14:31:17,ICBP,RG,8625,21,D,RO,OD,D
14:31:17,ICBP,RG,8625,68,D,RO,YB,D
14:31:17,ICBP,RG,8625,35,D,RO,PD,D
14:31:17,ICBP,RG,8625,276,D,RO,BK,F
14:31:17,ICBP,RG,8625,1,D,DR,BK,F
14:31:17,ICBP,RG,8625,1,D,DR,BK,F
14:31:17,ICBP,RG,8625,2,D,AI,BK,F
14:31:16,ICBP,RG,8650,6,D,AK,CC,D
14:31:16,ICBP,RG,8650,1,D,XA,CC,D
14:31:16,ICBP,RG,8650,10,D,OD,CC,D
14:31:16,ICBP,RG,8650,5,D,LG,CC,D
14:31:16,ICBP,RG,8650,2,D,DR,CC,D
14:31:15,ICBP,RG,8650,18,D,DR,CC,D
14:31:15,ICBP,RG,8650,3,D,DX,CC,D
14:31:15,ICBP,RG,8650,1,D,DX,CC,D
14:31:15,ICBP,RG,8650,2,D,DX,CC,D
14:31:15,ICBP,RG,8650,10,F,BK,CC,D
14:31:14,ICBP,RG,8650,144,F,BK,CC,F
14:31:14,ICBP,RG,8650,2,D,DX,CC,F
14:31:14,ICBP,RG,8650,1,D,PD,CC,F
14:31:14,ICBP,RG,8650,10,D,KK,CC,F
14:31:14,ICBP,RG,8650,10,D,YP,CC,F
14:31:14,ICBP,RG,8650,1,D,KK,CC,F
14:31:14,ICBP,RG,8650,11,D,KK,YU,D
14:31:14,ICBP,RG,8650,3,D,CC,YU,D
14:31:14,ICBP,RG,8650,24,F,DX,YU,D
14:31:14,ICBP,RG,8650,9,F,DX,YU,D
14:31:14,ICBP,RG,8650,53,F,DX,YU,D
14:31:14,ICBP,RG,8650,63,F,DX,YU,D
14:31:14,ICBP,RG,8650,2,D,KK,YU,D
14:31:14,ICBP,RG,8650,5,D,YP,YU,D
14:31:14,ICBP,RG,8650,2,D,YP,YU,D
14:31:14,ICBP,RG,8650,10,D,YP,YU,D
14:31:14,ICBP,RG,8650,1,D,XC,YU,D
14:31:14,ICBP,RG,8650,10,D,YP,YU,D
14:31:14,ICBP,RG,8650,2,D,SQ,YU,D
14:31:14,ICBP,RG,8650,10,D,YP,YU,D
14:31:14,ICBP,RG,8650,1,D,YP,YU,D
14:31:14,ICBP,RG,8650,5,D,KK,YU,D
14:31:14,ICBP,RG,8650,10,D,PD,YU,D
14:31:14,ICBP,RG,8650,1,D,PD,YU,D
14:31:14,ICBP,RG,8650,1,D,XL,YU,D
14:31:14,ICBP,RG,8650,1,D,PD,YU,D
14:31:14,ICBP,RG,8650,1,D,PD,YU,D
14:31:14,ICBP,RG,8650,50,D,ZP,YU,D
14:31:14,ICBP,RG,8650,2,D,YP,YU,D
14:31:14,ICBP,RG,8650,30,D,CP,YU,D
14:31:14,ICBP,RG,8650,3,D,XC,YU,D
14:31:14,ICBP,RG,8650,1,D,XC,YU,D
14:31:14,ICBP,RG,8650,2,D,YP,YU,D
14:31:14,ICBP,RG,8650,1,D,GR,YU,D
14:31:14,ICBP,RG,8650,1,D,YB,YU,D
14:31:14,ICBP,RG,8650,1,D,PD,YU,D
14:31:14,ICBP,RG,8650,1,D,XC,YU,D
14:31:14,ICBP,RG,8650,2,D,AG,YU,D
14:31:14,ICBP,RG,8650,4,D,GR,YU,D
14:31:14,ICBP,RG,8650,1,D,YP,YU,D
14:31:14,ICBP,RG,8650,12,D,XC,YU,D
14:31:14,ICBP,RG,8650,25,D,SQ,YU,D
14:31:14,ICBP,RG,8650,10,D,ES,YU,D
14:31:14,ICBP,RG,8650,1,D,SQ,YU,D
14:31:14,ICBP,RG,8650,10,D,CC,YU,D
14:31:14,ICBP,RG,8650,6,D,YP,YU,D
14:31:14,ICBP,RG,8650,28,D,YP,YU,D
14:31:14,ICBP,RG,8650,1,D,CC,YU,D
14:31:14,ICBP,RG,8650,2,D,DR,YU,D
14:31:14,ICBP,RG,8650,10,D,NI,YU,D
14:31:14,ICBP,RG,8650,5,D,SQ,YU,D
14:31:14,ICBP,RG,8650,3,D,PD,YU,D
14:31:14,ICBP,RG,8650,50,D,YP,YU,D
14:31:14,ICBP,RG,8650,3,D,PD,YU,D
14:31:14,ICBP,RG,8650,10,D,XA,YU,D
14:30:49,ICBP,RG,8650,48,D,XA,BK,F
14:30:49,ICBP,RG,8650,25,D,TP,BK,F
14:30:49,ICBP,RG,8650,2,D,TP,YU,D
14:30:45,ICBP,RG,8650,21,D,TP,YU,D
14:30:41,ICBP,RG,8650,2,D,TP,BK,F
14:30:41,ICBP,RG,8650,2,D,XC,BK,F
14:30:41,ICBP,RG,8650,3,D,NI,BK,F
14:30:41,ICBP,RG,8650,1,D,XC,BK,F
14:30:41,ICBP,RG,8650,2,D,XC,BK,F
14:30:41,ICBP,RG,8650,1,D,YP,BK,F
14:30:41,ICBP,RG,8650,20,D,OD,BK,F
14:30:41,ICBP,RG,8650,50,D,SQ,BK,F
14:30:41,ICBP,RG,8650,1,D,PD,BK,F
14:30:40,ICBP,RG,8650,2,D,PD,YU,D
14:30:40,ICBP,RG,8650,3,D,PD,YU,D
14:30:40,ICBP,RG,8650,100,D,ZP,YU,D
14:30:40,ICBP,RG,8650,10,D,XL,YU,D
14:30:40,ICBP,RG,8650,3,D,PD,YU,D
14:30:40,ICBP,RG,8650,5,D,YU,YU,D
14:30:40,ICBP,RG,8650,3,D,NI,YU,D
14:30:40,ICBP,RG,8650,1,D,PD,YU,D
14:30:40,ICBP,RG,8650,1,D,XC,YU,D
14:30:40,ICBP,RG,8650,1,D,GR,YU,D
14:30:40,ICBP,RG,8650,1,D,XC,YU,D
14:30:40,ICBP,RG,8650,2,D,YP,YU,D
14:30:40,ICBP,RG,8650,1,D,XC,YU,D
14:30:40,ICBP,RG,8650,49,D,YP,YU,D
14:30:37,ICBP,RG,8675,1,D,AR,AK,F
14:30:35,ICBP,RG,8650,2,D,YP,PD,D
14:30:33,ICBP,RG,8650,1,D,YP,XC,D
14:30:33,ICBP,RG,8650,1,D,YP,XC,D
14:30:33,ICBP,RG,8650,6,D,YP,XC,D
14:30:33,ICBP,RG,8650,10,D,YP,HP,D
14:30:32,ICBP,RG,8650,31,D,YP,YP,D
14:30:32,ICBP,RG,8650,1,D,DR,YP,D
14:30:32,ICBP,RG,8650,75,D,CC,YP,D
14:30:32,ICBP,RG,8650,4,D,PD,YP,D
14:30:32,ICBP,RG,8650,3,D,PD,YP,D
14:30:32,ICBP,RG,8650,6,D,PD,YP,D
14:30:31,ICBP,RG,8650,12,D,PD,NI,D
14:30:31,ICBP,RG,8650,2,D,YP,NI,D
14:30:31,ICBP,RG,8650,1,D,XC,CC,D
14:30:31,ICBP,RG,8650,1,D,AT,CC,D
14:30:31,ICBP,RG,8650,3,D,DH,CC,D
14:30:31,ICBP,RG,8650,7,D,DH,IF,D
14:30:31,ICBP,RG,8650,1,D,XC,IF,D
14:30:31,ICBP,RG,8650,1,D,XC,PD,D
14:30:31,ICBP,RG,8650,1,D,AO,PD,D
14:30:31,ICBP,RG,8650,1,D,XL,PD,D
14:30:31,ICBP,RG,8650,1,D,YP,PD,D
14:30:31,ICBP,RG,8650,21,D,PD,PD,D
14:30:31,ICBP,RG,8650,25,D,PD,PD,D
14:30:31,ICBP,RG,8650,50,D,PD,PD,D
14:30:31,ICBP,RG,8650,4,D,PD,BK,F
14:30:31,ICBP,RG,8650,50,D,ZP,BK,F
14:30:31,ICBP,RG,8650,5,D,PD,BK,F
14:30:31,ICBP,RG,8650,2,D,KK,BK,F
14:30:31,ICBP,RG,8650,2,D,EP,BK,F
14:30:31,ICBP,RG,8650,10,D,YP,BK,F
14:30:31,ICBP,RG,8650,1,D,OD,BK,F
14:30:31,ICBP,RG,8650,28,D,DR,BK,F
14:30:31,ICBP,RG,8650,2,D,PD,BK,F
14:30:31,ICBP,RG,8650,3,D,EP,BK,F
14:30:31,ICBP,RG,8650,23,D,XC,BK,F
14:30:31,ICBP,RG,8650,1,D,XC,BK,F
14:30:31,ICBP,RG,8650,1,D,DR,BK,F
14:30:29,ICBP,RG,8675,1,F,AK,AK,F
14:30:28,ICBP,RG,8675,2,F,AK,AK,F
14:30:28,ICBP,RG,8675,3,F,AK,AK,F
14:30:28,ICBP,RG,8675,1,F,AK,AK,F
14:30:28,ICBP,RG,8675,6,F,AK,BK,F
14:30:28,ICBP,RG,8675,1,D,XC,BK,F
14:30:28,ICBP,RG,8675,1,D,YP,BK,F
14:30:28,ICBP,RG,8675,1,F,ZP,BK,F
14:30:28,ICBP,RG,8675,3,D,NI,BK,F
14:30:24,ICBP,RG,8675,7,D,NI,CC,F
14:30:24,ICBP,RG,8675,1,D,XC,CC,F
14:30:24,ICBP,RG,8675,3,D,PD,CC,F
14:30:24,ICBP,RG,8675,1,D,PD,CC,F
14:30:24,ICBP,RG,8675,5,D,KK,CC,F
14:30:24,ICBP,RG,8675,45,F,BK,CC,F
14:30:24,ICBP,RG,8675,2,D,PD,CC,F
14:30:24,ICBP,RG,8675,20,D,NI,CC,F
14:30:24,ICBP,RG,8675,2,D,SQ,CC,F
14:30:24,ICBP,RG,8675,1,D,XC,CC,F
14:30:24,ICBP,RG,8675,5,D,XC,CC,F
14:30:24,ICBP,RG,8675,20,D,CC,CC,F
14:30:24,ICBP,RG,8675,1,D,YP,CC,F
14:30:24,ICBP,RG,8675,3,D,GR,CC,F
14:30:24,ICBP,RG,8675,1,D,XC,CC,F
14:30:24,ICBP,RG,8675,5,D,PD,CC,F
14:30:24,ICBP,RG,8675,2,D,GR,CC,F
14:30:24,ICBP,RG,8675,1,D,XC,CC,F
14:30:24,ICBP,RG,8675,1,D,DR,CC,F
14:30:24,ICBP,RG,8675,1,D,LG,CC,F
14:30:24,ICBP,RG,8675,5,D,LG,CC,F
14:30:24,ICBP,RG,8675,1,D,YP,CC,F
14:30:24,ICBP,RG,8675,3,D,XL,CC,F
14:30:24,ICBP,RG,8675,1,D,XC,CC,F
14:30:24,ICBP,RG,8675,1,D,PD,CC,F
14:30:24,ICBP,RG,8675,1,D,PD,CC,F
14:30:24,ICBP,RG,8675,5,D,PD,CC,F
14:30:24,ICBP,RG,8675,1,D,PD,CC,F
14:30:24,ICBP,RG,8675,105,F,ZP,CC,F
14:30:24,ICBP,RG,8675,1,D,PD,CC,F
14:30:24,ICBP,RG,8675,3,D,XL,CC,F
14:30:24,ICBP,RG,8675,98,F,DX,CC,F
14:30:24,ICBP,RG,8675,100,F,DX,YU,D
14:30:21,ICBP,RG,8700,11,F,BK,AK,F
14:30:17,ICBP,RG,8700,6,F,BK,AK,F
14:30:17,ICBP,RG,8700,1,F,BK,CS,D
14:30:17,ICBP,RG,8700,6,F,BK,DP,D
14:30:17,ICBP,RG,8700,4,F,BK,DR,F
14:30:11,ICBP,RG,8700,34,F,BK,DR,F
14:30:11,ICBP,RG,8700,14,F,BK,ZP,F
14:30:11,ICBP,RG,8700,57,F,BK,BK,F
14:30:09,ICBP,RG,8700,94,F,DX,BK,F
14:30:07,ICBP,RG,8700,462,F,ZP,BK,F
14:30:07,ICBP,RG,8700,14,F,ZP,ZP,F
14:30:07,ICBP,RG,8700,12,F,ZP,AK,F
14:30:07,ICBP,RG,8700,46,F,BK,AK,F
14:30:07,ICBP,RG,8700,99,F,BK,BB,D
14:30:07,ICBP,RG,8700,61,F,BK,CS,D
14:30:07,ICBP,RG,8700,81,F,DX,CS,D
14:30:07,ICBP,RG,8700,1,F,DX,CS,D
14:30:06,ICBP,RG,8700,584,F,ZP,CC,F
14:30:06,ICBP,RG,8675,35,F,DX,BK,F
14:30:06,ICBP,RG,8675,2,D,YU,BK,F
14:30:06,ICBP,RG,8675,1,D,PD,BK,F
14:30:06,ICBP,RG,8675,10,D,DR,BK,F
14:30:06,ICBP,RG,8675,100,D,SQ,BK,F
14:30:06,ICBP,RG,8675,2,D,OD,BK,F
14:30:06,ICBP,RG,8675,1,D,XL,BK,F
14:30:06,ICBP,RG,8675,3,D,XL,BK,F
14:30:06,ICBP,RG,8675,1,D,XC,BK,F
14:30:06,ICBP,RG,8675,4,D,XC,BK,F
14:30:06,ICBP,RG,8675,2,D,YP,BK,F
14:30:06,ICBP,RG,8675,11,D,CC,BK,F
14:30:06,ICBP,RG,8675,1,D,PD,BK,F
14:30:06,ICBP,RG,8675,1,D,PD,BK,F
