Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:55,ICBP,RG,9475,17,F,ZP,NI,D
14:26:55,ICBP,RG,9450,3,D,PD,XC,D
14:26:51,ICBP,RG,9450,10,D,PD,DX,F
14:26:46,ICBP,RG,9475,12,D,RX,NI,D
14:26:45,ICBP,RG,9450,19,D,PD,BK,F
14:26:37,ICBP,RG,9475,9,D,RX,NI,D
14:26:25,ICBP,RG,9450,13,D,PD,BK,F
14:26:22,ICBP,RG,9450,44,D,PD,DX,F
14:26:13,ICBP,RG,9475,19,D,CC,NI,D
14:26:13,ICBP,RG,9475,13,D,RX,NI,D
14:25:46,ICBP,RG,9475,9,D,RX,NI,D
14:25:44,ICBP,RG,9450,7,D,PD,BK,F
14:25:44,ICBP,RG,9450,16,D,LG,BK,F
14:25:39,ICBP,RG,9475,12,D,RX,NI,D
14:25:34,ICBP,RG,9450,2,D,LG,SQ,D
14:25:21,ICBP,RG,9475,17,D,CC,NI,D
14:25:16,ICBP,RG,9450,1,D,LG,LG,D
14:25:05,ICBP,RG,9450,136,D,LG,CC,D
14:25:05,ICBP,RG,9450,1,D,YP,CC,D
14:25:05,ICBP,RG,9450,63,F,BB,CC,D
14:25:04,ICBP,RG,9475,10,D,RX,NI,D
14:24:54,ICBP,RG,9475,17,F,ZP,NI,D
14:24:54,ICBP,RG,9450,9,F,BB,CC,D
14:24:54,ICBP,RG,9450,23,D,CS,CC,D
14:24:54,ICBP,RG,9450,17,F,ZP,CC,D
14:24:54,ICBP,RG,9450,23,F,AK,CC,D
14:24:54,ICBP,RG,9450,4,D,BB,CC,D
14:24:54,ICBP,RG,9450,18,F,ZP,CC,D
14:24:54,ICBP,RG,9450,10,D,KK,CC,D
14:24:54,ICBP,RG,9450,213,D,OD,CC,D
14:24:49,ICBP,RG,9450,26,D,OD,BK,F
14:24:31,ICBP,RG,9475,18,D,CC,NI,D
14:24:13,ICBP,RG,9450,1,D,OD,YP,D
14:24:09,ICBP,RG,9450,10,D,OD,BK,F
14:24:09,ICBP,RG,9450,11,D,OD,BK,F
14:24:00,ICBP,RG,9450,41,D,OD,YU,D
14:24:00,ICBP,RG,9475,18,F,ZP,NI,D
14:23:52,ICBP,RG,9475,15,D,RX,NI,D
14:23:43,ICBP,RG,9475,16,D,RX,NI,D
14:23:37,ICBP,RG,9475,17,D,CC,NI,D
14:23:19,ICBP,RG,9450,29,D,OD,BK,F
14:23:06,ICBP,RG,9475,11,D,RX,NI,D
14:23:03,ICBP,RG,9475,2,D,CC,NI,D
14:23:00,ICBP,RG,9475,17,F,ZP,NI,D
14:22:43,ICBP,RG,9475,19,D,CC,NI,D
14:22:39,ICBP,RG,9475,10,D,RX,NI,D
14:22:39,ICBP,RG,9475,13,D,RX,NI,D
14:22:29,ICBP,RG,9450,25,D,OD,YP,D
14:22:10,ICBP,RG,9475,33,D,RX,NI,D
14:22:02,ICBP,RG,9475,4,D,ZP,NI,D
14:21:54,ICBP,RG,9450,45,D,OD,BK,F
14:21:51,ICBP,RG,9475,16,D,RX,NI,D
14:21:49,ICBP,RG,9475,17,F,ZP,NI,D
14:21:49,ICBP,RG,9475,17,D,CC,NI,D
14:21:47,ICBP,RG,9475,11,D,RX,NI,D
14:20:55,ICBP,RG,9475,17,D,CC,NI,D
14:20:45,ICBP,RG,9450,40,D,OD,SQ,D
14:20:43,ICBP,RG,9450,8,D,OD,DX,F
14:20:30,ICBP,RG,9450,2,D,OD,YP,D
14:20:26,ICBP,RG,9450,34,D,OD,YP,D
14:20:11,ICBP,RG,9450,6,D,OD,DX,F
14:20:01,ICBP,RG,9475,16,D,CC,NI,D
14:19:57,ICBP,RG,9475,18,F,ZP,NI,D
14:19:57,ICBP,RG,9450,9,D,OD,TS,D
14:19:57,ICBP,RG,9450,11,D,RX,TS,D
14:19:44,ICBP,RG,9450,5,D,RX,DX,F
14:19:44,ICBP,RG,9450,3,D,RX,DX,F
14:19:14,ICBP,RG,9450,29,D,RX,DX,F
14:19:14,ICBP,RG,9450,1,D,NI,DX,F
14:19:14,ICBP,RG,9450,1,D,NI,DX,F
14:19:14,ICBP,RG,9450,10,F,ZP,DX,F
14:19:10,ICBP,RG,9475,9,D,RX,NI,D
14:19:09,ICBP,RG,9475,19,D,CC,NI,D
14:19:07,ICBP,RG,9475,1,D,XC,NI,D
14:19:07,ICBP,RG,9475,9,D,RX,NI,D
14:19:03,ICBP,RG,9475,48,D,YP,NI,D
14:18:51,ICBP,RG,9475,17,F,ZP,NI,D
14:18:42,ICBP,RG,9475,13,D,RX,NI,D
14:18:25,ICBP,RG,9475,10,D,RX,NI,D
14:18:15,ICBP,RG,9475,17,D,CC,NI,D
14:18:08,ICBP,RG,9475,14,D,RX,NI,D
14:17:51,ICBP,RG,9450,7,F,ZP,DX,F
14:17:30,ICBP,RG,9475,18,D,RX,NI,D
14:17:25,ICBP,RG,9450,6,F,ZP,DX,F
14:17:24,ICBP,RG,9475,14,D,RX,NI,D
14:17:23,ICBP,RG,9475,17,D,CC,NI,D
14:17:12,ICBP,RG,9450,1,F,ZP,PD,D
14:17:00,ICBP,RG,9450,8,F,ZP,DX,F
14:16:52,ICBP,RG,9475,17,F,ZP,NI,D
14:16:44,ICBP,RG,9475,13,D,RX,NI,D
14:16:43,ICBP,RG,9475,1,D,CC,NI,D
14:16:29,ICBP,RG,9475,19,D,CC,NI,D
14:16:26,ICBP,RG,9450,7,F,ZP,DX,F
14:16:13,ICBP,RG,9475,10,D,RX,NI,D
14:16:10,ICBP,RG,9475,13,D,RX,NI,D
14:16:10,ICBP,RG,9475,1,D,RX,YP,D
14:16:10,ICBP,RG,9475,5,D,RX,NI,D
14:16:10,ICBP,RG,9475,1,D,RX,YU,D
14:16:06,ICBP,RG,9475,15,F,ZP,YU,D
14:16:06,ICBP,RG,9475,10,F,ZP,BK,F
14:16:06,ICBP,RG,9475,15,F,ZP,CC,D
14:16:06,ICBP,RG,9475,32,F,ZP,DX,F
14:16:06,ICBP,RG,9475,1,F,ZP,KK,D
14:16:06,ICBP,RG,9475,1,F,ZP,YP,D
14:16:06,ICBP,RG,9475,1,F,ZP,DR,D
14:16:06,ICBP,RG,9475,1,F,ZP,CC,D
14:16:06,ICBP,RG,9475,15,F,ZP,YU,D
14:16:06,ICBP,RG,9475,10,F,ZP,DH,D
14:16:06,ICBP,RG,9475,50,F,ZP,KK,D
14:16:06,ICBP,RG,9475,1,F,ZP,YP,D
14:16:06,ICBP,RG,9475,1,F,ZP,DH,D
14:16:06,ICBP,RG,9475,5,F,ZP,AZ,D
14:16:06,ICBP,RG,9475,10,F,ZP,LG,D
14:15:59,ICBP,RG,9450,8,F,ZP,DX,F
14:15:57,ICBP,RG,9450,6,F,ZP,DX,F
14:15:37,ICBP,RG,9475,1,D,ZP,LG,D
14:15:33,ICBP,RG,9475,21,D,CC,LG,D
14:15:30,ICBP,RG,9475,17,F,ZP,LG,D
14:15:27,ICBP,RG,9450,8,F,ZP,DX,F
14:15:00,ICBP,RG,9475,17,F,ZP,LG,D
14:14:54,ICBP,RG,9450,8,F,ZP,DX,F
14:14:48,ICBP,RG,9450,50,F,ZP,SQ,D
14:14:41,ICBP,RG,9475,17,D,CC,LG,D
14:14:27,ICBP,RG,9450,8,F,ZP,DX,F
14:14:23,ICBP,RG,9450,8,F,ZP,DX,F
14:14:23,ICBP,RG,9450,20,F,BB,DX,F
14:14:14,ICBP,RG,9475,1,D,ZP,LG,D
14:14:00,ICBP,RG,9450,35,F,BB,YU,D
14:13:47,ICBP,RG,9475,16,D,CC,LG,D
14:13:47,ICBP,RG,9475,1,D,CC,NI,D
14:13:47,ICBP,RG,9475,1,D,CC,DX,F
14:13:46,ICBP,RG,9450,51,F,BB,CC,F
14:13:37,ICBP,RG,9450,7,F,BB,CC,F
14:13:30,ICBP,RG,9450,5,F,BB,PD,D
14:13:30,ICBP,RG,9450,8,D,BB,PD,D
14:13:30,ICBP,RG,9450,17,F,AK,PD,D
14:13:30,ICBP,RG,9450,20,F,AK,PD,D
14:13:26,ICBP,RG,9450,4,F,AK,CC,F
14:13:26,ICBP,RG,9450,35,D,NI,CC,F
14:13:21,ICBP,RG,9450,19,D,NI,AK,F
14:13:11,ICBP,RG,9450,10,D,NI,PD,D
14:13:08,ICBP,RG,9450,1000,D,NI,AK,F
14:12:53,ICBP,RG,9475,17,D,CC,DX,F
14:12:41,ICBP,RG,9450,1,D,NI,CC,D
14:12:13,ICBP,RG,9450,10,D,NI,LG,D
14:12:07,ICBP,RG,9450,10,D,NI,LG,D
14:12:05,ICBP,RG,9450,10,D,NI,LG,D
14:11:59,ICBP,RG,9450,1,D,NI,XC,D
14:11:41,ICBP,RG,9450,200,D,NI,AG,D
14:11:29,ICBP,RG,9450,11,D,NI,AK,F
14:11:29,ICBP,RG,9450,73,D,NI,AK,F
14:11:29,ICBP,RG,9450,916,D,NI,AK,F
14:11:28,ICBP,RG,9450,215,D,NI,AK,F
14:11:28,ICBP,RG,9450,1,D,NI,AK,F
14:11:28,ICBP,RG,9450,5396,D,NI,NI,D
14:11:28,ICBP,RG,9450,2,D,NI,NI,D
14:11:28,ICBP,RG,9450,1127,D,NI,NI,D
14:11:28,ICBP,RG,9450,592,D,NI,NI,D
14:11:28,ICBP,RG,9450,369,D,NI,NI,D
14:11:28,ICBP,RG,9450,18,D,CC,NI,D
14:11:28,ICBP,RG,9450,1,D,CC,NI,D
14:11:28,ICBP,RG,9450,37,D,KZ,NI,D
14:11:28,ICBP,RG,9450,10,D,NI,NI,D
14:11:28,ICBP,RG,9450,4,D,ZP,NI,D
14:11:28,ICBP,RG,9450,32,D,RX,NI,D
14:11:28,ICBP,RG,9450,66,D,RX,NI,D
14:11:28,ICBP,RG,9450,3,D,PD,NI,D
14:11:28,ICBP,RG,9450,10,D,SQ,NI,D
14:11:28,ICBP,RG,9450,30,D,BQ,NI,D
14:11:28,ICBP,RG,9450,2,D,NI,NI,D
14:11:28,ICBP,RG,9450,20,F,ZP,NI,D
14:11:28,ICBP,RG,9450,43,D,KZ,NI,D
14:11:28,ICBP,RG,9450,23,D,YU,NI,D
14:11:28,ICBP,RG,9450,19,F,ZP,NI,D
14:11:28,ICBP,RG,9450,9,D,CS,NI,D
14:11:28,ICBP,RG,9450,5,D,PD,NI,D
14:11:28,ICBP,RG,9450,10,D,YP,NI,D
14:11:28,ICBP,RG,9450,11,D,CS,NI,D
14:11:28,ICBP,RG,9450,26,D,YP,NI,D
14:11:28,ICBP,RG,9450,181,D,CC,NI,D
14:11:28,ICBP,RG,9450,15,D,LG,NI,D
14:11:28,ICBP,RG,9450,2,D,CC,NI,D
14:11:28,ICBP,RG,9450,33,D,CS,NI,D
14:11:28,ICBP,RG,9450,2,D,BB,NI,D
14:11:28,ICBP,RG,9450,1,D,PD,NI,D
14:11:28,ICBP,RG,9450,250,D,OD,NI,D
14:11:28,ICBP,RG,9450,24,D,YU,NI,D
14:11:28,ICBP,RG,9450,11,D,PD,NI,D
14:11:28,ICBP,RG,9450,1,D,CC,NI,D
14:11:28,ICBP,RG,9450,28,F,AK,NI,D
14:11:28,ICBP,RG,9450,809,D,PD,NI,D
14:11:28,ICBP,RG,9450,15,D,YP,NI,D
14:11:28,ICBP,RG,9450,9,D,YP,NI,D
14:11:28,ICBP,RG,9450,1,D,YP,NI,D
14:11:28,ICBP,RG,9450,28,F,AK,NI,D
14:11:28,ICBP,RG,9450,26,F,AK,NI,D
14:11:28,ICBP,RG,9450,12,D,CS,NI,D
14:11:28,ICBP,RG,9450,23,D,CS,NI,D
14:11:28,ICBP,RG,9450,250,D,OD,NI,D
14:11:28,ICBP,RG,9450,189,F,ZP,NI,D
14:11:28,ICBP,RG,9450,3,D,SQ,NI,D
14:11:28,ICBP,RG,9450,29,F,AK,NI,D
14:11:28,ICBP,RG,9450,1,D,YP,NI,D
14:11:28,ICBP,RG,9450,1,D,XC,NI,D
14:11:28,ICBP,RG,9450,1,D,XC,NI,D
14:11:28,ICBP,RG,9450,4,D,LG,NI,D
14:11:28,ICBP,RG,9450,4,D,ZP,NI,D
14:11:28,ICBP,RG,9450,60,D,YB,NI,D
14:11:28,ICBP,RG,9450,1,D,PD,NI,D
14:11:28,ICBP,RG,9450,1,D,KK,NI,D
14:11:28,ICBP,RG,9450,25,D,PD,NI,D
14:11:28,ICBP,RG,9450,55,F,BB,NI,D
14:11:28,ICBP,RG,9450,1,D,YP,NI,D
14:11:28,ICBP,RG,9450,5,D,PD,NI,D
14:11:28,ICBP,RG,9450,32,D,XL,NI,D
14:11:28,ICBP,RG,9450,2,D,CC,NI,D
14:11:26,ICBP,RG,9475,24,D,RX,AK,F
14:11:25,ICBP,RG,9475,3,F,AK,AK,F
14:11:25,ICBP,RG,9475,29,D,CS,AK,F
14:11:25,ICBP,RG,9475,7,F,AK,AK,F
14:11:23,ICBP,RG,9475,11,D,RX,AK,F
14:11:07,ICBP,RG,9475,17,D,CC,AK,F
14:10:57,ICBP,RG,9475,18,F,ZP,AK,F
14:10:46,ICBP,RG,9475,14,D,RX,AK,F
14:10:39,ICBP,RG,9475,12,D,RX,AK,F
14:10:13,ICBP,RG,9475,18,D,CC,AK,F
14:10:00,ICBP,RG,9475,25,F,AK,AK,F
14:09:47,ICBP,RG,9475,11,D,RX,AK,F
14:09:43,ICBP,RG,9475,1,D,CC,AK,F
14:09:17,ICBP,RG,9475,20,D,CC,AK,F
14:08:58,ICBP,RG,9475,18,F,ZP,AK,F
14:08:25,ICBP,RG,9475,18,D,CC,AK,F
14:08:11,ICBP,RG,9475,52,D,CS,AK,F
14:08:00,ICBP,RG,9450,27,D,CC,YU,D
14:07:46,ICBP,RG,9450,1,D,CC,NI,D
14:07:41,ICBP,RG,9475,4,D,YP,AK,F
14:07:40,ICBP,RG,9475,4,D,ZP,AK,F
14:07:33,ICBP,RG,9475,19,D,CC,AK,F
14:07:05,ICBP,RG,9475,22,F,AK,AK,F
14:06:50,ICBP,RG,9450,150,D,CC,FS,D
14:06:50,ICBP,RG,9450,4,D,LG,FS,D
14:06:50,ICBP,RG,9450,35,D,LG,FS,D
14:06:50,ICBP,RG,9450,11,D,LG,FS,D
14:06:43,ICBP,RG,9475,20,D,CC,AK,F
14:06:34,ICBP,RG,9450,9,D,LG,EP,D
14:06:34,ICBP,RG,9450,3,D,LG,EP,D
14:06:28,ICBP,RG,9475,1,D,ZP,AK,F
14:06:26,ICBP,RG,9475,4,D,ZP,AK,F
14:06:02,ICBP,RG,9475,10,D,RX,AK,F
14:05:53,ICBP,RG,9450,3,D,LG,NI,D
14:05:49,ICBP,RG,9475,19,D,CC,AK,F
14:05:49,ICBP,RG,9475,18,F,ZP,AK,F
14:05:15,ICBP,RG,9475,4,D,LG,AK,F
14:05:15,ICBP,RG,9475,9,D,RX,AK,F
14:04:53,ICBP,RG,9475,19,D,CC,AK,F
14:04:35,ICBP,RG,9475,10,D,RX,AK,F
14:04:19,ICBP,RG,9475,33,D,KZ,AK,F
14:04:08,ICBP,RG,9450,20,D,LG,YP,D
14:04:03,ICBP,RG,9475,12,D,RX,AK,F
14:04:00,ICBP,RG,9475,22,D,YU,AK,F
14:03:59,ICBP,RG,9475,18,F,ZP,AK,F
14:03:59,ICBP,RG,9475,18,D,CC,AK,F
14:03:18,ICBP,RG,9450,1,D,LG,PD,D
14:03:18,ICBP,RG,9450,7,D,LG,PD,D
14:03:16,ICBP,RG,9450,1,D,LG,YP,D
14:03:05,ICBP,RG,9475,17,D,CC,AK,F
14:02:50,ICBP,RG,9450,1,D,RX,YP,D
14:02:49,ICBP,RG,9475,1,D,CC,AK,F
14:02:40,ICBP,RG,9475,507,F,ZP,AK,F
14:02:39,ICBP,RG,9475,17,F,ZP,AK,F
14:02:39,ICBP,RG,9475,87,F,BB,AK,F
14:02:18,ICBP,RG,9475,53,D,CS,AK,F
14:02:09,ICBP,RG,9475,17,D,CC,AK,F
14:02:00,ICBP,RG,9450,33,D,RX,YU,D
14:01:45,ICBP,RG,9475,17,F,ZP,AK,F
14:01:45,ICBP,RG,9475,25,F,AK,AK,F
14:01:32,ICBP,RG,9475,10,D,RX,AK,F
14:01:17,ICBP,RG,9475,17,D,CC,AK,F
14:01:08,ICBP,RG,9450,1,D,RX,BQ,D
14:00:25,ICBP,RG,9475,16,D,CC,AK,F
14:00:00,ICBP,RG,9475,19,F,AK,AK,F
13:59:58,ICBP,RG,9475,18,F,ZP,AK,F
13:59:53,ICBP,RG,9475,4,D,ZP,AK,F
13:59:33,ICBP,RG,9475,16,D,CC,AK,F
13:59:30,ICBP,RG,9475,17,F,ZP,AK,F
13:59:02,ICBP,RG,9475,8,D,GR,AK,F
13:58:45,ICBP,RG,9475,17,F,ZP,AK,F
13:58:39,ICBP,RG,9475,18,D,CC,AK,F
13:58:38,ICBP,RG,9475,5,D,ZP,AK,F
13:58:34,ICBP,RG,9450,1,D,RX,BQ,D
13:58:15,ICBP,RG,9475,20,F,AK,AK,F
13:58:00,ICBP,RG,9450,34,D,RX,YU,D
13:57:45,ICBP,RG,9475,15,D,CC,AK,F
13:57:33,ICBP,RG,9450,1,D,RX,CC,D
13:56:51,ICBP,RG,9475,16,D,CC,AK,F
13:56:45,ICBP,RG,9475,20,F,AK,AK,F
13:56:32,ICBP,RG,9475,40,D,CS,AK,F
13:56:32,ICBP,RG,9475,13,D,CS,AK,F
13:55:57,ICBP,RG,9475,16,D,CC,AK,F
13:55:56,ICBP,RG,9450,2,D,RX,PD,D
13:55:55,ICBP,RG,9475,18,F,ZP,AK,F
13:55:55,ICBP,RG,9475,2,D,CC,AK,F
13:55:24,ICBP,RG,9450,35,D,RX,DR,D
13:55:24,ICBP,RG,9450,1,D,YP,DR,D
13:55:24,ICBP,RG,9450,4,D,NI,DR,D
13:55:15,ICBP,RG,9475,22,F,AK,AK,F
13:55:05,ICBP,RG,9475,8,D,CC,AK,F
13:55:05,ICBP,RG,9475,9,D,CC,NI,D
13:55:00,ICBP,RG,9475,179,D,CC,NI,D
13:54:51,ICBP,RG,9475,9,D,RX,NI,D
13:54:35,ICBP,RG,9475,1,D,PD,NI,D
13:54:13,ICBP,RG,9475,16,D,CC,NI,D
13:54:05,ICBP,RG,9475,14,D,RX,NI,D
13:53:49,ICBP,RG,9450,4,D,NI,YP,D
13:53:25,ICBP,RG,9475,500,D,PD,NI,D
13:53:19,ICBP,RG,9475,18,D,CC,NI,D
13:53:19,ICBP,RG,9450,3,D,NI,NI,D
13:53:09,ICBP,RG,9475,10,D,RX,NI,D
13:52:30,ICBP,RG,9475,24,F,AK,NI,D
13:52:25,ICBP,RG,9475,20,D,CC,NI,D
13:52:24,ICBP,RG,9475,11,D,RX,NI,D
13:52:10,ICBP,RG,9475,2,D,ZP,NI,D
13:51:31,ICBP,RG,9475,16,D,CC,NI,D
13:51:29,ICBP,RG,9475,11,D,RX,NI,D
13:50:50,ICBP,RG,9475,3,D,ZP,NI,D
13:50:39,ICBP,RG,9475,18,D,CC,NI,D
13:50:37,ICBP,RG,9475,11,D,RX,NI,D
13:50:19,ICBP,RG,9450,1,D,NI,DR,D
13:50:05,ICBP,RG,9450,1,D,NI,BQ,D
13:49:52,ICBP,RG,9450,1,D,NI,PD,D
13:49:51,ICBP,RG,9475,10,D,RX,NI,D
13:49:50,ICBP,RG,9450,1,D,NI,DR,D
13:49:50,ICBP,RG,9450,1,D,KK,DR,D
13:49:50,ICBP,RG,9450,38,D,RX,DR,D
13:49:29,ICBP,RG,9450,1,D,RX,CC,D
13:49:21,ICBP,RG,9475,21,D,RX,NI,D
13:49:09,ICBP,RG,9475,17,D,CC,NI,D
13:49:09,ICBP,RG,9475,1,D,LG,NI,D
13:49:09,ICBP,RG,9475,1,D,CC,NI,D
13:49:09,ICBP,RG,9475,4,D,ZP,NI,D
13:49:09,ICBP,RG,9475,4,D,CC,NI,D
13:49:09,ICBP,RG,9475,10,D,CS,NI,D
13:49:09,ICBP,RG,9475,13,D,BB,NI,D
13:49:09,ICBP,RG,9475,2,F,ZP,NI,D
13:49:09,ICBP,RG,9475,13,F,BB,NI,D
13:49:09,ICBP,RG,9475,16,D,CS,NI,D
13:49:09,ICBP,RG,9475,1,D,CS,NI,D
13:49:09,ICBP,RG,9475,15,D,OD,NI,D
13:49:02,ICBP,RG,9475,10,D,OD,YP,D
13:48:47,ICBP,RG,9500,20,D,CC,NI,D
13:48:40,ICBP,RG,9475,1,D,OD,YP,D
13:48:38,ICBP,RG,9475,1,D,OD,CC,D
13:48:31,ICBP,RG,9475,2,D,OD,NI,D
13:48:31,ICBP,RG,9475,10,D,OD,PD,D
13:48:31,ICBP,RG,9475,18,D,OD,YU,D
13:48:31,ICBP,RG,9475,73,D,OD,CC,F
13:48:31,ICBP,RG,9475,1,D,OD,KK,D
13:48:31,ICBP,RG,9475,90,D,OD,KI,D
13:48:31,ICBP,RG,9475,55,D,OD,DR,D
13:48:31,ICBP,RG,9475,7,D,OD,NI,D
13:48:31,ICBP,RG,9475,29,D,OD,DX,F
13:48:31,ICBP,RG,9475,20,D,OD,YP,D
13:48:31,ICBP,RG,9475,40,D,OD,DX,D
13:48:31,ICBP,RG,9475,5,D,OD,YP,D
13:48:31,ICBP,RG,9475,29,D,OD,DX,F
13:48:31,ICBP,RG,9475,35,D,OD,AZ,D
13:48:31,ICBP,RG,9475,35,D,OD,DX,F
13:48:31,ICBP,RG,9475,24,D,OD,NI,D
13:48:30,ICBP,RG,9475,17,D,RX,NI,D
13:48:29,ICBP,RG,9475,17,D,KZ,NI,D
13:48:29,ICBP,RG,9475,5,D,KZ,GR,D
13:48:29,ICBP,RG,9475,2,D,KZ,XC,D
13:48:29,ICBP,RG,9475,14,D,KZ,XC,D
13:48:24,ICBP,RG,9475,4,D,YP,XC,D
13:48:24,ICBP,RG,9475,35,D,AG,XC,D
13:48:24,ICBP,RG,9475,8,D,AG,AT,D
13:48:24,ICBP,RG,9475,5,D,AG,PD,D
13:48:24,ICBP,RG,9475,3,D,AG,DH,D
13:48:24,ICBP,RG,9475,28,D,AG,DX,F
13:48:24,ICBP,RG,9475,121,D,AG,NI,D
13:48:21,ICBP,RG,9475,1000,D,OD,NI,D
13:48:09,ICBP,RG,9475,6,D,KZ,NI,D
13:48:03,ICBP,RG,9475,100,D,YP,NI,D
13:48:02,ICBP,RG,9475,24,D,RX,NI,D
13:47:57,ICBP,RG,9475,33,D,CS,NI,D
13:47:57,ICBP,RG,9475,716,D,CC,NI,D
13:47:57,ICBP,RG,9475,3,D,CC,RO,D
13:47:57,ICBP,RG,9475,5,D,CC,TP,D
13:47:57,ICBP,RG,9475,102,D,CC,BK,F
13:47:57,ICBP,RG,9475,28,D,CC,DX,F
13:47:57,ICBP,RG,9475,1,D,CC,PD,D
13:47:57,ICBP,RG,9475,2,D,CC,NI,D
13:47:57,ICBP,RG,9475,1,D,CC,DR,D
13:47:57,ICBP,RG,9475,42,D,CC,DX,F
13:47:57,ICBP,RG,9475,10,D,CC,YP,D
13:47:57,ICBP,RG,9475,2,D,CC,NI,D
13:47:57,ICBP,RG,9475,98,D,CC,BK,F
13:47:57,ICBP,RG,9475,5,D,CC,SQ,D
13:47:57,ICBP,RG,9475,4,D,CC,SQ,D
13:47:57,ICBP,RG,9475,20,D,CC,SQ,D
13:47:57,ICBP,RG,9475,20,D,CC,CC,F
13:47:57,ICBP,RG,9475,80,D,CC,KK,F
13:47:57,ICBP,RG,9475,1,D,CC,NI,D
13:47:57,ICBP,RG,9475,3,D,CC,CC,D
13:47:57,ICBP,RG,9475,802,D,CC,AK,F
13:47:57,ICBP,RG,9475,87,D,CC,AK,F
13:47:57,ICBP,RG,9475,5,D,CC,CC,D
13:47:57,ICBP,RG,9475,1,D,CC,YP,D
13:47:57,ICBP,RG,9475,5,D,CC,YP,D
13:47:57,ICBP,RG,9475,19,D,CC,XC,D
13:47:57,ICBP,RG,9475,1,D,CC,XC,D
13:47:57,ICBP,RG,9475,15,D,CC,XC,D
13:47:57,ICBP,RG,9475,8,D,CC,YP,D
13:47:57,ICBP,RG,9475,3,D,CC,XC,D
13:47:57,ICBP,RG,9475,1,D,CC,XC,D
13:47:57,ICBP,RG,9475,50,D,CC,CC,D
13:47:57,ICBP,RG,9475,20,D,CC,EP,D
13:47:57,ICBP,RG,9475,1,D,CC,CC,D
13:47:57,ICBP,RG,9475,1,D,CC,YP,D
13:47:57,ICBP,RG,9475,1,D,CC,YP,D
13:47:57,ICBP,RG,9475,10,D,CC,YU,D
13:47:57,ICBP,RG,9475,3,D,CC,XC,D
13:47:57,ICBP,RG,9475,1,D,CC,YP,D
13:47:57,ICBP,RG,9475,23,D,CC,DX,F
13:47:53,ICBP,RG,9475,18,D,CC,DX,F
13:47:49,ICBP,RG,9475,1,F,ZP,DX,F
13:47:41,ICBP,RG,9475,14,F,BB,DX,F
13:47:41,ICBP,RG,9475,2,F,BB,YP,D
13:47:41,ICBP,RG,9475,2,F,BB,PD,D
13:47:31,ICBP,RG,9475,24,D,RX,PD,D
13:47:30,ICBP,RG,9475,1,F,AK,PD,D
13:47:30,ICBP,RG,9475,2,F,AK,YP,D
13:47:30,ICBP,RG,9475,1,F,AK,PD,D
13:47:30,ICBP,RG,9475,5,F,AK,PD,D
13:47:30,ICBP,RG,9475,10,F,AK,PD,D
13:47:30,ICBP,RG,9475,2,F,AK,PD,D
13:47:28,ICBP,RG,9475,96,D,GR,PD,D
13:47:28,ICBP,RG,9475,6,D,GR,PD,D
13:47:28,ICBP,RG,9475,1,D,GR,BQ,D
13:47:28,ICBP,RG,9475,1,D,GR,PD,D
13:47:28,ICBP,RG,9475,31,D,GR,PD,D
13:47:28,ICBP,RG,9475,1,D,GR,PD,D
13:47:28,ICBP,RG,9475,4,D,GR,PD,D
13:47:28,ICBP,RG,9475,1,D,GR,PD,D
13:47:28,ICBP,RG,9475,10,D,GR,PD,D
13:47:28,ICBP,RG,9475,5,D,GR,DH,D
13:47:28,ICBP,RG,9475,11,D,GR,EP,D
13:47:28,ICBP,RG,9475,7,D,GR,GR,D
13:47:28,ICBP,RG,9475,10,D,GR,GR,D
13:47:28,ICBP,RG,9475,100,D,GR,GR,D
13:47:28,ICBP,RG,9475,300,D,GR,KK,D
13:47:28,ICBP,RG,9475,1,D,GR,DR,D
13:47:28,ICBP,RG,9475,1,D,GR,NI,D
13:47:28,ICBP,RG,9475,2,D,GR,PD,D
13:47:28,ICBP,RG,9475,69,D,GR,BK,F
13:47:28,ICBP,RG,9475,1,D,GR,XC,D
13:47:28,ICBP,RG,9475,100,D,GR,KK,D
13:47:28,ICBP,RG,9475,40,D,GR,PD,D
13:47:28,ICBP,RG,9475,1,D,GR,PD,D
13:47:28,ICBP,RG,9475,1,D,GR,PD,D
13:47:28,ICBP,RG,9475,30,D,GR,KK,D
13:47:28,ICBP,RG,9475,18,D,GR,YU,D
13:47:28,ICBP,RG,9475,91,D,GR,BK,F
13:47:28,ICBP,RG,9475,1253,D,GR,YU,F
13:47:28,ICBP,RG,9475,1,D,GR,XC,D
13:47:28,ICBP,RG,9475,5,D,GR,KK,D
13:47:28,ICBP,RG,9475,15,D,GR,YU,D
13:47:28,ICBP,RG,9475,2,D,GR,PD,D
13:47:28,ICBP,RG,9475,4,D,GR,YP,D
13:47:28,ICBP,RG,9475,1,D,GR,CC,D
13:47:28,ICBP,RG,9475,10,D,GR,CC,D
13:47:28,ICBP,RG,9475,1,D,GR,YP,D
13:47:28,ICBP,RG,9475,9,D,GR,DX,F
13:47:28,ICBP,RG,9475,5,D,GR,YP,D
13:47:28,ICBP,RG,9475,5,D,GR,PD,D
13:47:28,ICBP,RG,9475,5,D,GR,PD,D
13:47:28,ICBP,RG,9475,1,D,GR,XC,D
13:47:28,ICBP,RG,9475,5,D,GR,SQ,D
