Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:35,ICBP,RG,9325,36,F,BK,BK,F
14:34:35,ICBP,RG,9325,46,F,DX,BK,F
14:34:35,ICBP,RG,9325,2,F,DX,BK,F
14:34:35,ICBP,RG,9325,36,F,ZP,BK,F
14:34:35,ICBP,RG,9325,43,F,DX,BK,F
14:34:35,ICBP,RG,9325,35,F,DX,BK,F
14:34:35,ICBP,RG,9325,21,F,DX,BK,F
14:34:30,ICBP,RG,9325,40,F,DX,BK,F
14:34:30,ICBP,RG,9325,48,F,DX,BK,F
14:34:30,ICBP,RG,9325,28,F,DX,BK,F
14:34:30,ICBP,RG,9325,48,F,DX,BK,F
14:34:30,ICBP,RG,9325,40,F,DX,BK,F
14:34:30,ICBP,RG,9325,133,F,BK,BK,F
14:34:27,ICBP,RG,9325,1,F,BK,YP,D
14:34:08,ICBP,RG,9325,52,F,BK,OD,D
14:34:00,ICBP,RG,9350,2,F,AK,SQ,D
14:33:59,ICBP,RG,9325,9,F,BK,BK,F
14:33:52,ICBP,RG,9350,5,F,DX,SQ,D
14:33:52,ICBP,RG,9350,29,F,DX,CC,D
14:33:38,ICBP,RG,9325,13,F,BK,CS,D
14:33:21,ICBP,RG,9350,18,F,ZP,CC,D
14:33:18,ICBP,RG,9325,7,F,BK,XC,D
14:33:09,ICBP,RG,9325,3,F,BK,PD,D
14:33:01,ICBP,RG,9350,21,F,BK,CC,D
14:32:57,ICBP,RG,9325,1,F,BK,CC,D
14:32:39,ICBP,RG,9325,15,F,BK,DR,D
14:32:39,ICBP,RG,9325,34,F,DX,DR,D
14:32:39,ICBP,RG,9325,34,F,ZP,DR,D
14:32:39,ICBP,RG,9325,17,F,AK,DR,D
14:32:13,ICBP,RG,9325,13,F,AK,CS,D
14:32:06,ICBP,RG,9350,24,F,BK,CC,D
14:32:01,ICBP,RG,9325,10,F,AK,BK,F
14:32:00,ICBP,RG,9325,57,F,AK,YP,D
14:32:00,ICBP,RG,9325,1,D,CS,YP,D
14:32:00,ICBP,RG,9325,22,D,BB,YP,D
14:32:00,ICBP,RG,9325,30,D,RX,YP,D
14:31:44,ICBP,RG,9350,44,F,DX,CC,D
14:31:42,ICBP,RG,9350,64,D,CC,CC,D
14:31:42,ICBP,RG,9350,136,D,CC,YB,D
14:31:29,ICBP,RG,9350,18,F,ZP,YB,D
14:31:25,ICBP,RG,9350,1,F,AK,YB,D
14:31:24,ICBP,RG,9350,28,F,BK,YB,D
14:30:48,ICBP,RG,9350,4,F,AK,YB,D
14:30:48,ICBP,RG,9350,8,F,AK,YB,D
14:30:48,ICBP,RG,9350,5,F,AK,YB,D
14:30:48,ICBP,RG,9350,2,F,AK,NI,D
14:30:48,ICBP,RG,9350,1,F,AK,YP,D
14:30:48,ICBP,RG,9350,20,F,AK,YP,D
14:30:48,ICBP,RG,9350,7,F,AK,PD,D
14:30:47,ICBP,RG,9350,33,D,CC,PD,D
14:30:47,ICBP,RG,9350,56,D,CC,KK,D
14:30:45,ICBP,RG,9350,24,F,BK,KK,D
14:30:44,ICBP,RG,9350,20,F,DX,KK,D
14:30:44,ICBP,RG,9350,1,F,DX,YP,D
14:30:44,ICBP,RG,9350,1,F,DX,DR,D
14:30:44,ICBP,RG,9350,5,F,DX,KK,D
14:30:44,ICBP,RG,9350,3,F,DX,YP,D
14:30:44,ICBP,RG,9350,5,F,DX,YP,D
14:30:12,ICBP,RG,9350,15,D,CS,YP,D
14:30:12,ICBP,RG,9350,1,D,CS,PD,D
14:30:12,ICBP,RG,9350,1,D,CS,PD,D
14:30:12,ICBP,RG,9350,15,D,CS,PD,D
14:30:12,ICBP,RG,9350,1,D,CS,IF,D
14:30:12,ICBP,RG,9350,5,D,CS,PD,D
14:30:12,ICBP,RG,9350,10,D,CS,NI,D
14:30:12,ICBP,RG,9350,1,D,CS,YP,D
14:30:12,ICBP,RG,9350,10,D,CS,DR,D
14:30:12,ICBP,RG,9350,1,D,CS,PD,D
14:30:12,ICBP,RG,9350,46,D,CS,KK,D
14:29:55,ICBP,RG,9350,30,F,BK,KK,D
14:29:54,ICBP,RG,9350,18,F,ZP,KK,D
14:29:32,ICBP,RG,9350,6,F,BK,KK,D
14:29:32,ICBP,RG,9350,1,F,BK,XC,D
14:29:32,ICBP,RG,9350,8,F,BK,KI,D
14:29:08,ICBP,RG,9350,12,D,BB,KI,D
14:29:08,ICBP,RG,9350,5,D,BB,YP,D
14:28:47,ICBP,RG,9325,11,D,RX,YU,F
14:28:47,ICBP,RG,9350,4,D,CS,YP,D
14:28:47,ICBP,RG,9350,1,D,CS,XA,D
14:28:47,ICBP,RG,9325,15,D,RX,BK,F
14:28:47,ICBP,RG,9325,18,D,RX,DX,F
14:28:47,ICBP,RG,9325,9,D,RX,PD,D
14:28:47,ICBP,RG,9325,1,D,RX,PD,D
14:28:47,ICBP,RG,9325,8,D,RX,YU,D
14:28:47,ICBP,RG,9325,25,D,RX,BK,F
14:28:47,ICBP,RG,9325,42,D,RX,RX,F
14:28:47,ICBP,RG,9325,2,D,RX,RX,F
14:28:47,ICBP,RG,9325,14,D,RX,CS,D
14:28:47,ICBP,RG,9325,15,D,RX,DX,F
14:28:47,ICBP,RG,9325,9,D,RX,KK,D
14:28:47,ICBP,RG,9325,28,D,RX,BK,F
14:28:47,ICBP,RG,9325,15,D,RX,BK,F
14:28:47,ICBP,RG,9325,496,D,RX,BB,D
14:28:47,ICBP,RG,9325,11,D,RX,YU,F
14:28:47,ICBP,RG,9325,8,D,RX,DX,F
14:28:47,ICBP,RG,9325,21,D,RX,BK,F
14:28:47,ICBP,RG,9325,21,D,RX,BK,F
14:28:47,ICBP,RG,9325,20,D,RX,YP,D
14:28:47,ICBP,RG,9325,2,D,RX,YP,D
14:28:47,ICBP,RG,9325,7,D,RX,YP,D
14:28:47,ICBP,RG,9325,38,D,RX,ZP,F
14:28:47,ICBP,RG,9325,88,D,RX,DX,F
14:28:47,ICBP,RG,9325,10,D,RX,GR,D
14:28:47,ICBP,RG,9325,8,D,RX,YU,D
14:28:47,ICBP,RG,9325,104,D,RX,ZP,F
14:28:47,ICBP,RG,9325,61,D,RX,DX,F
14:28:47,ICBP,RG,9325,11,D,RX,CS,D
14:28:47,ICBP,RG,9325,1,D,RX,YP,D
14:28:47,ICBP,RG,9325,7,D,RX,YP,D
14:28:47,ICBP,RG,9325,5,D,RX,PD,D
14:28:47,ICBP,RG,9325,20,D,RX,CC,D
14:28:47,ICBP,RG,9325,20,D,RX,BK,F
14:28:47,ICBP,RG,9325,56,D,RX,RX,F
14:28:47,ICBP,RG,9325,15,D,RX,BK,F
14:28:47,ICBP,RG,9325,14,D,RX,OD,D
14:28:47,ICBP,RG,9325,100,D,RX,CS,D
14:28:47,ICBP,RG,9325,14,D,RX,BK,F
14:28:44,ICBP,RG,9325,10,F,BK,BK,F
14:28:44,ICBP,RG,9325,16,F,BK,DX,F
14:28:36,ICBP,RG,9325,6,D,YP,DX,F
14:28:07,ICBP,RG,9325,36,F,DX,DX,F
14:28:04,ICBP,RG,9325,1,D,CS,DX,F
14:28:03,ICBP,RG,9325,54,D,AK,DX,F
14:27:58,ICBP,RG,9325,30,F,BK,DX,F
14:27:56,ICBP,RG,9300,35,D,CC,RX,F
14:27:54,ICBP,RG,9300,21,D,CC,RX,F
14:27:53,ICBP,RG,9325,1,D,PD,DX,F
14:27:53,ICBP,RG,9325,18,F,ZP,DX,F
14:27:48,ICBP,RG,9325,1,F,AK,DX,F
14:27:37,ICBP,RG,9325,7,D,CS,DX,F
14:27:17,ICBP,RG,9325,34,F,DX,DX,F
14:26:50,ICBP,RG,9325,37,F,BK,DX,F
14:26:46,ICBP,RG,9325,1,D,DH,DX,F
14:26:28,ICBP,RG,9325,12,F,DX,DX,F
14:26:28,ICBP,RG,9325,1,F,DX,XC,D
14:26:28,ICBP,RG,9325,10,F,DX,PD,D
14:26:28,ICBP,RG,9325,10,F,DX,BK,F
14:26:28,ICBP,RG,9325,1,F,ZP,YU,F
14:26:28,ICBP,RG,9325,17,F,ZP,BB,D
14:26:21,ICBP,RG,9325,17,F,BK,BB,D
14:25:57,ICBP,RG,9325,5,D,CS,BB,D
14:25:40,ICBP,RG,9325,34,F,DX,BB,D
14:25:28,ICBP,RG,9325,5,D,GR,BB,D
14:25:07,ICBP,RG,9325,18,F,ZP,BB,D
14:24:59,ICBP,RG,9325,221,D,CC,BB,D
14:24:59,ICBP,RG,9325,3,D,CC,NI,D
14:24:59,ICBP,RG,9325,9,D,CC,YU,D
14:24:59,ICBP,RG,9325,10,D,CC,YP,D
14:24:59,ICBP,RG,9325,10,D,CC,BK,F
14:24:59,ICBP,RG,9325,1,D,CC,EP,D
14:24:59,ICBP,RG,9325,80,D,CC,SQ,D
14:24:59,ICBP,RG,9325,93,D,CC,ZP,F
14:24:59,ICBP,RG,9325,73,D,CC,DX,F
14:24:55,ICBP,RG,9325,34,F,BK,DX,F
14:24:53,ICBP,RG,9325,34,F,DX,DX,F
14:24:48,ICBP,RG,9325,1,F,AK,DX,F
14:24:32,ICBP,RG,9325,7,D,CS,DX,F
14:24:32,ICBP,RG,9325,75,D,BQ,DX,F
14:24:04,ICBP,RG,9325,53,F,DX,DX,F
14:24:00,ICBP,RG,9325,34,F,DX,DX,F
14:24:00,ICBP,RG,9325,1,F,DX,RX,F
14:23:51,ICBP,RG,9325,26,F,BK,RX,F
14:23:47,ICBP,RG,9325,1,D,CS,RX,F
14:23:44,ICBP,RG,9325,1,D,PD,RX,F
14:23:22,ICBP,RG,9300,5,D,CC,GR,D
14:23:07,ICBP,RG,9325,33,F,DX,RX,F
14:23:07,ICBP,RG,9325,2,F,DX,RX,F
14:22:50,ICBP,RG,9325,5,D,CS,OD,D
14:22:23,ICBP,RG,9325,17,F,ZP,OD,D
14:22:18,ICBP,RG,9325,25,F,DX,OD,D
14:22:18,ICBP,RG,9325,8,F,DX,DH,D
14:22:17,ICBP,RG,9325,2,F,BK,DH,D
14:22:17,ICBP,RG,9325,10,F,BK,XC,D
14:22:17,ICBP,RG,9325,1,F,BK,XC,D
14:22:17,ICBP,RG,9325,8,F,BK,CS,D
14:22:17,ICBP,RG,9325,16,F,BK,BB,D
14:21:59,ICBP,RG,9325,10,D,YP,BB,D
14:21:52,ICBP,RG,9325,50,D,BQ,BB,D
14:21:40,ICBP,RG,9325,14,F,BK,BB,D
14:21:32,ICBP,RG,9325,90,F,DX,BB,D
14:21:32,ICBP,RG,9325,20,D,YP,BB,D
14:21:26,ICBP,RG,9325,7,D,CS,BB,D
14:21:26,ICBP,RG,9325,22,F,CS,BB,D
14:21:26,ICBP,RG,9325,1,F,CS,XL,D
14:21:26,ICBP,RG,9325,9,F,CS,YU,D
14:21:26,ICBP,RG,9325,20,F,CS,YP,D
14:21:26,ICBP,RG,9325,18,F,CS,BK,F
14:21:26,ICBP,RG,9325,19,F,CS,BK,F
14:21:26,ICBP,RG,9325,40,F,CS,ZP,F
14:21:26,ICBP,RG,9325,7,F,CS,YP,D
14:21:26,ICBP,RG,9325,1,F,CS,RX,F
14:21:26,ICBP,RG,9325,35,F,CS,RX,F
14:21:26,ICBP,RG,9325,10,F,CS,BB,D
14:21:26,ICBP,RG,9325,15,F,CS,SQ,D
14:21:26,ICBP,RG,9325,21,F,CS,EP,D
14:21:26,ICBP,RG,9325,74,F,CS,ZP,F
14:21:26,ICBP,RG,9325,10,F,CS,BK,F
14:21:26,ICBP,RG,9325,514,F,CS,DX,F
14:21:04,ICBP,RG,9300,59,D,CC,AG,F
14:20:52,ICBP,RG,9325,30,F,DX,DX,F
14:20:52,ICBP,RG,9325,4,F,DX,YP,D
14:20:51,ICBP,RG,9300,1,D,CC,PD,D
14:20:46,ICBP,RG,9300,9,D,CC,BK,F
14:20:40,ICBP,RG,9325,6,D,AK,YP,D
14:20:40,ICBP,RG,9325,1,D,AK,YP,D
14:20:40,ICBP,RG,9325,47,D,AK,CS,D
14:20:39,ICBP,RG,9325,17,F,ZP,CS,D
14:20:17,ICBP,RG,9325,35,F,BK,CS,D
14:20:15,ICBP,RG,9325,1,D,CS,CS,D
14:20:04,ICBP,RG,9325,34,F,DX,PD,D
14:19:54,ICBP,RG,9300,9,D,CC,BK,F
14:19:42,ICBP,RG,9300,1,D,CC,PD,D
14:19:36,ICBP,RG,9325,15,F,BK,PD,D
14:19:26,ICBP,RG,9325,9,D,CS,PD,D
14:19:16,ICBP,RG,9325,34,F,DX,PD,D
14:19:05,ICBP,RG,9325,8,F,ZP,PD,D
14:19:05,ICBP,RG,9325,1,F,ZP,CC,D
14:19:05,ICBP,RG,9325,1,F,ZP,XC,D
14:19:05,ICBP,RG,9325,7,F,ZP,PD,D
14:19:05,ICBP,RG,9300,1,D,CC,RX,F
14:18:59,ICBP,RG,9300,35,D,CC,RX,F
14:18:57,ICBP,RG,9300,11,D,CC,BK,F
14:18:26,ICBP,RG,9325,23,F,DX,PD,D
14:18:26,ICBP,RG,9325,1,F,DX,NI,D
14:18:26,ICBP,RG,9325,2,F,DX,CS,D
14:18:15,ICBP,RG,9325,1,F,AK,CS,D
14:18:06,ICBP,RG,9300,10,D,CC,BK,F
14:17:49,ICBP,RG,9325,21,F,DX,CS,D
14:17:48,ICBP,RG,9300,1,D,CC,SQ,D
14:17:34,ICBP,RG,9300,4,D,CC,PD,D
14:17:25,ICBP,RG,9300,9,D,CC,BK,F
14:17:17,ICBP,RG,9325,17,F,ZP,CS,D
14:16:56,ICBP,RG,9300,1,D,CC,PD,D
14:16:51,ICBP,RG,9325,8,D,CS,CS,D
14:16:16,ICBP,RG,9325,1,F,AK,CS,D
14:16:15,ICBP,RG,9325,25,F,DX,CS,D
14:15:52,ICBP,RG,9325,17,F,ZP,CS,D
14:14:54,ICBP,RG,9325,2,F,AK,CS,D
14:14:54,ICBP,RG,9325,6,F,ZP,CS,D
14:14:54,ICBP,RG,9325,10,F,ZP,SQ,D
14:14:54,ICBP,RG,9325,1,F,ZP,YP,D
14:14:42,ICBP,RG,9300,3,D,CC,NI,D
14:14:34,ICBP,RG,9300,7,D,CC,YU,D
14:14:27,ICBP,RG,9325,1,D,NI,YP,D
14:13:39,ICBP,RG,9325,1,D,NI,YP,D
14:13:17,ICBP,RG,9325,3,F,AK,YP,D
14:13:17,ICBP,RG,9325,4,F,AK,YP,D
14:13:17,ICBP,RG,9325,7,F,AK,PD,D
14:13:17,ICBP,RG,9325,1,F,AK,YP,D
14:13:17,ICBP,RG,9325,1,F,AK,YP,D
14:13:17,ICBP,RG,9325,10,F,AK,YP,D
14:13:17,ICBP,RG,9325,2,F,AK,PD,D
14:13:17,ICBP,RG,9325,4,F,AK,PD,D
14:13:17,ICBP,RG,9325,1,F,AK,PD,D
14:13:17,ICBP,RG,9325,5,F,AK,PD,D
14:13:17,ICBP,RG,9325,3,F,AK,DH,D
14:13:17,ICBP,RG,9325,50,F,AK,CC,D
14:13:17,ICBP,RG,9325,3,F,AK,CS,D
14:13:17,ICBP,RG,9325,10,F,AK,DR,D
14:13:17,ICBP,RG,9325,15,F,AK,OD,D
14:13:14,ICBP,RG,9325,26,D,AK,OD,D
14:13:14,ICBP,RG,9325,1,D,AK,XC,D
14:13:14,ICBP,RG,9325,12,D,AK,CS,D
14:13:14,ICBP,RG,9325,1,D,AK,YB,D
14:13:14,ICBP,RG,9325,14,D,AK,SQ,D
14:13:14,ICBP,RG,9300,4,D,CC,YU,D
14:13:12,ICBP,RG,9300,46,F,AK,YU,D
14:13:12,ICBP,RG,9300,3,F,AK,ZP,F
14:13:12,ICBP,RG,9300,20,F,AK,ZP,F
14:13:12,ICBP,RG,9300,1,F,AK,YU,F
14:13:12,ICBP,RG,9300,86,F,AK,DX,F
14:13:12,ICBP,RG,9300,609,D,RX,DX,F
14:13:12,ICBP,RG,9300,51,D,RX,BK,F
14:13:12,ICBP,RG,9300,335,D,RX,BB,D
14:13:12,ICBP,RG,9300,5,D,RX,YP,D
14:13:12,ICBP,RG,9300,10,F,AK,YP,D
14:13:12,ICBP,RG,9300,1,F,AK,GR,D
14:13:11,ICBP,RG,9275,11,F,ZP,BK,F
14:13:10,ICBP,RG,9300,4,F,AK,GR,D
14:13:10,ICBP,RG,9300,5,F,AK,PD,D
14:13:10,ICBP,RG,9300,12,F,AK,OD,D
14:13:10,ICBP,RG,9300,8,F,AK,OD,D
14:13:10,ICBP,RG,9300,20,F,AK,PD,D
14:13:10,ICBP,RG,9300,3,F,AK,NI,D
14:13:10,ICBP,RG,9300,199,F,AK,CC,D
14:13:10,ICBP,RG,9300,500,F,AK,CC,D
14:13:10,ICBP,RG,9300,1,F,AK,CC,D
14:13:09,ICBP,RG,9300,22,F,AK,CC,D
14:13:09,ICBP,RG,9300,500,F,AK,CC,D
14:13:08,ICBP,RG,9300,29,F,AK,CC,D
14:13:08,ICBP,RG,9300,500,F,AK,CC,D
14:13:08,ICBP,RG,9300,143,D,CC,CC,D
14:13:01,ICBP,RG,9275,4,F,ZP,BK,F
14:13:01,ICBP,RG,9275,5,D,CS,BK,F
14:12:58,ICBP,RG,9300,9,F,AK,CC,D
14:12:58,ICBP,RG,9300,200,D,RX,CC,D
14:12:57,ICBP,RG,9300,14,F,AK,CC,D
14:12:56,ICBP,RG,9300,300,D,RX,CC,D
14:11:53,ICBP,RG,9300,2,D,YJ,CC,D
14:11:29,ICBP,RG,9300,1,D,NI,CC,D
14:11:11,ICBP,RG,9300,8,F,AK,CC,D
14:11:10,ICBP,RG,9275,200,F,BK,YB,D
14:11:06,ICBP,RG,9300,1,D,NI,CC,D
14:10:58,ICBP,RG,9300,1,D,YP,CC,D
14:10:57,ICBP,RG,9300,44,F,AK,CC,D
14:10:57,ICBP,RG,9300,1,D,NI,CC,D
14:10:57,ICBP,RG,9275,88,F,BK,BK,F
14:10:57,ICBP,RG,9275,37,D,BB,BK,F
14:10:57,ICBP,RG,9275,4,D,CS,BK,F
14:10:57,ICBP,RG,9275,3,D,CS,BK,F
14:10:57,ICBP,RG,9275,1,D,CS,BK,F
14:10:57,ICBP,RG,9275,83,F,DX,BK,F
14:10:46,ICBP,RG,9300,25,F,BK,CC,D
14:10:46,ICBP,RG,9300,1,F,BK,PD,D
14:10:46,ICBP,RG,9300,1,F,BK,YP,D
14:10:46,ICBP,RG,9300,5,F,BK,PD,D
14:10:46,ICBP,RG,9300,10,F,BK,NI,D
14:10:46,ICBP,RG,9300,10,F,BK,PD,D
14:10:46,ICBP,RG,9300,1,F,BK,YP,D
14:10:46,ICBP,RG,9300,1,F,BK,YP,D
14:10:46,ICBP,RG,9300,1,F,BK,PD,D
14:10:46,ICBP,RG,9300,1,F,BK,YB,D
14:10:46,ICBP,RG,9300,41,F,BK,OD,D
14:10:46,ICBP,RG,9300,15,F,BK,YP,D
14:10:46,ICBP,RG,9300,25,F,BK,CC,D
14:10:46,ICBP,RG,9300,14,F,BK,DR,D
14:10:46,ICBP,RG,9300,10,F,BK,YP,D
14:10:46,ICBP,RG,9300,6,F,BK,AZ,D
14:10:46,ICBP,RG,9300,14,F,BK,AT,D
14:10:46,ICBP,RG,9300,5,F,BK,DX,D
14:10:46,ICBP,RG,9300,1,F,BK,PD,D
14:10:46,ICBP,RG,9300,19,F,BK,PD,D
14:10:46,ICBP,RG,9300,1,F,BK,PD,D
14:10:46,ICBP,RG,9300,4,F,BK,PD,D
14:10:46,ICBP,RG,9300,1,F,BK,PD,D
14:10:46,ICBP,RG,9300,2,F,BK,EP,D
14:10:46,ICBP,RG,9300,7,F,BK,DH,D
14:10:46,ICBP,RG,9300,115,F,BK,AI,D
14:10:43,ICBP,RG,9275,5,F,AK,CC,D
14:10:43,ICBP,RG,9275,10,F,AK,PD,D
14:10:43,ICBP,RG,9275,1,F,AK,KK,D
14:10:43,ICBP,RG,9275,10,F,AK,CC,D
14:10:43,ICBP,RG,9275,2,F,AK,NI,D
14:10:43,ICBP,RG,9275,2,F,AK,XC,D
14:10:43,ICBP,RG,9275,1,F,AK,YP,D
14:10:41,ICBP,RG,9250,12,F,BK,YU,F
14:10:41,ICBP,RG,9250,1,F,BK,XL,D
14:10:41,ICBP,RG,9250,32,F,BK,BK,F
14:10:41,ICBP,RG,9250,1,F,AK,YP,D
14:10:41,ICBP,RG,9250,40,F,AK,NI,D
14:10:41,ICBP,RG,9250,28,F,AK,BK,F
14:10:41,ICBP,RG,9250,91,F,AK,ZP,F
14:10:41,ICBP,RG,9250,8,D,CS,BK,F
14:10:41,ICBP,RG,9250,10,F,AK,BK,F
14:10:41,ICBP,RG,9250,46,F,AK,BK,F
14:10:41,ICBP,RG,9250,531,F,AK,BB,D
14:10:41,ICBP,RG,9250,25,F,AK,BK,F
14:10:41,ICBP,RG,9250,2,F,AK,PD,D
14:10:41,ICBP,RG,9250,5,F,AK,CC,D
14:10:41,ICBP,RG,9250,17,F,AK,BK,F
14:10:41,ICBP,RG,9250,6,F,AK,YP,D
14:10:41,ICBP,RG,9250,1,F,AK,RX,F
14:10:41,ICBP,RG,9250,1,F,AK,RX,F
14:10:41,ICBP,RG,9250,54,F,AK,KK,D
14:10:41,ICBP,RG,9250,23,F,AK,BK,F
14:10:41,ICBP,RG,9250,1,F,AK,PD,D
14:10:41,ICBP,RG,9250,3,F,AK,PD,D
14:10:41,ICBP,RG,9250,26,F,AK,YU,F
14:10:41,ICBP,RG,9250,59,F,AK,BK,F
14:10:41,ICBP,RG,9250,23,F,AK,BK,F
14:10:41,ICBP,RG,9250,537,F,AK,ZP,F
14:10:41,ICBP,RG,9250,318,F,AK,BB,D
14:10:41,ICBP,RG,9250,1,F,AK,CC,D
14:10:41,ICBP,RG,9250,26,F,AK,BK,F
14:10:41,ICBP,RG,9250,17,F,AK,BK,F
14:10:41,ICBP,RG,9250,260,F,AK,BB,D
14:10:41,ICBP,RG,9250,41,F,AK,RX,F
14:10:41,ICBP,RG,9250,1,F,AK,RX,F
14:10:41,ICBP,RG,9250,1,F,AK,NI,D
14:10:41,ICBP,RG,9250,18,F,AK,BK,F
14:10:41,ICBP,RG,9250,31,F,AK,BK,F
14:10:41,ICBP,RG,9250,39,F,AK,BK,F
14:10:41,ICBP,RG,9250,129,F,AK,ZP,F
14:10:41,ICBP,RG,9250,500,F,BK,ZP,F
14:10:41,ICBP,RG,9250,13,F,AK,ZP,F
14:10:41,ICBP,RG,9250,2,F,AK,ZP,F
14:10:41,ICBP,RG,9250,71,F,BK,ZP,F
14:10:41,ICBP,RG,9250,69,F,BK,OD,D
14:10:41,ICBP,RG,9250,77,F,BK,RX,F
14:10:41,ICBP,RG,9250,47,F,BK,BK,F
14:10:41,ICBP,RG,9250,32,F,BK,BK,F
14:10:41,ICBP,RG,9250,1,F,BK,YP,D
14:10:41,ICBP,RG,9250,13,F,BK,YU,F
14:10:41,ICBP,RG,9250,39,F,BK,BK,F
14:10:41,ICBP,RG,9250,151,F,BK,DX,F
14:10:41,ICBP,RG,9250,38,F,AK,DX,F
14:10:40,ICBP,RG,9250,500,F,BK,DX,F
14:10:40,ICBP,RG,9250,5,F,AK,DX,F
14:10:40,ICBP,RG,9250,29,F,AK,DX,F
14:10:40,ICBP,RG,9250,18,F,AK,DX,F
14:10:40,ICBP,RG,9250,264,F,BK,DX,F
14:10:40,ICBP,RG,9250,33,F,BK,BK,F
14:10:40,ICBP,RG,9250,203,F,BK,BK,F
14:10:40,ICBP,RG,9250,2,D,NI,BK,F
14:10:33,ICBP,RG,9225,15,F,DX,DX,F
14:10:33,ICBP,RG,9225,25,F,BK,DX,F
14:10:21,ICBP,RG,9225,5,F,BK,ZP,F
14:10:18,ICBP,RG,9250,2,D,NI,BK,F
14:10:09,ICBP,RG,9225,17,F,BK,ZP,F
14:10:09,ICBP,RG,9225,64,F,AK,ZP,F
14:10:09,ICBP,RG,9225,23,F,BK,ZP,F
14:10:09,ICBP,RG,9225,1,F,BK,RX,F
14:10:07,ICBP,RG,9225,1,F,BK,RX,F
14:10:07,ICBP,RG,9225,35,F,BK,RX,F
14:10:05,ICBP,RG,9225,32,F,BK,DX,F
14:10:05,ICBP,RG,9225,42,F,BK,RX,F
14:09:33,ICBP,RG,9225,21,F,BK,DX,F
14:09:01,ICBP,RG,9225,5,F,BK,PD,D
14:09:00,ICBP,RG,9225,9,F,BK,DX,F
14:08:47,ICBP,RG,9225,7,F,BK,DX,F
14:08:45,ICBP,RG,9225,10,F,BK,BK,F
14:08:31,ICBP,RG,9225,20,F,BK,DX,F
14:08:16,ICBP,RG,9225,1,F,BK,DR,D
14:08:02,ICBP,RG,9225,30,F,BK,DX,F
14:08:00,ICBP,RG,9225,17,F,BK,CC,D
14:07:31,ICBP,RG,9225,35,F,BK,DX,F
14:07:31,ICBP,RG,9250,1,D,YP,BK,F
14:07:19,ICBP,RG,9225,10,F,BK,EP,D
14:07:07,ICBP,RG,9225,50,F,BK,YU,D
14:06:57,ICBP,RG,9225,24,F,BK,DX,F
14:06:23,ICBP,RG,9225,21,F,BK,DX,F
14:05:56,ICBP,RG,9225,21,F,BK,DX,F
14:05:54,ICBP,RG,9225,5,F,BK,GR,D
14:05:52,ICBP,RG,9250,1,D,PC,BK,F
14:05:42,ICBP,RG,9225,1,F,BK,YP,D
14:05:39,ICBP,RG,9225,14,F,BK,RX,F
14:05:37,ICBP,RG,9225,25,F,BK,RX,F
14:05:37,ICBP,RG,9225,25,D,CC,RX,F
14:05:37,ICBP,RG,9225,13,F,DX,RX,F
14:05:36,ICBP,RG,9225,2,F,DX,RX,F
14:05:30,ICBP,RG,9225,22,F,DX,YU,D
14:05:30,ICBP,RG,9225,3,F,ZP,YU,D
14:05:28,ICBP,RG,9225,18,F,ZP,DX,F
14:05:26,ICBP,RG,9225,13,F,ZP,ZP,F
14:05:26,ICBP,RG,9225,4,D,CS,ZP,F
14:05:26,ICBP,RG,9225,29,F,BK,ZP,F
14:05:26,ICBP,RG,9225,24,F,DX,ZP,F
14:05:26,ICBP,RG,9225,13,D,AK,ZP,F
14:05:26,ICBP,RG,9225,1,F,ZP,ZP,F
14:05:26,ICBP,RG,9225,1,D,XC,ZP,F
14:05:26,ICBP,RG,9225,9,F,DX,ZP,F
14:05:02,ICBP,RG,9225,9,F,DX,BK,F
14:04:59,ICBP,RG,9225,24,F,DX,DX,F
14:04:34,ICBP,RG,9225,1,F,DX,PD,D
14:04:27,ICBP,RG,9225,1,F,DX,DX,F
14:04:27,ICBP,RG,9225,1,F,AK,DX,F
14:04:27,ICBP,RG,9225,2,D,XC,DX,F
14:04:27,ICBP,RG,9225,1,D,AI,DX,F
14:04:27,ICBP,RG,9225,11,D,BB,DX,F
14:03:59,ICBP,RG,9225,9,D,AK,DX,F
14:03:52,ICBP,RG,9250,1,D,PD,BK,F
14:03:30,ICBP,RG,9225,2,D,AK,DX,F
14:03:30,ICBP,RG,9225,1,D,XC,DX,F
14:03:30,ICBP,RG,9225,10,F,AK,DX,F
14:03:30,ICBP,RG,9225,7,F,ZP,DX,F
14:03:24,ICBP,RG,9225,3,F,ZP,XC,D
14:03:20,ICBP,RG,9225,20,F,ZP,EP,D
14:03:10,ICBP,RG,9225,9,F,ZP,YB,D
14:03:10,ICBP,RG,9225,68,F,AK,YB,D
14:03:04,ICBP,RG,9225,9,F,AK,DX,F
14:02:59,ICBP,RG,9225,1,F,AK,PD,D
14:02:48,ICBP,RG,9225,41,F,AK,OD,D
14:02:41,ICBP,RG,9225,14,F,AK,DX,F
14:02:35,ICBP,RG,9225,7,F,AK,BB,D
14:02:33,ICBP,RG,9225,18,F,AK,DX,F
14:02:27,ICBP,RG,9250,5,D,CC,BK,F
14:02:14,ICBP,RG,9250,7,F,AK,BK,F
14:02:14,ICBP,RG,9225,3,F,AK,ZP,F
14:02:14,ICBP,RG,9225,31,F,DX,ZP,F
