Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:50,ICBP,RG,8900,2,F,CS,RO,D
14:41:50,ICBP,RG,8900,1,F,CS,YP,D
14:41:50,ICBP,RG,8900,1,F,CS,PD,D
14:41:50,ICBP,RG,8900,5,F,CS,EP,D
14:41:50,ICBP,RG,8900,1,F,CS,YP,D
14:41:50,ICBP,RG,8900,5,D,YU,YP,D
14:41:50,ICBP,RG,8900,100,D,YU,CC,D
14:41:50,ICBP,RG,8900,26,D,YU,ZP,F
14:41:50,ICBP,RG,8900,150,D,YU,YP,D
14:41:50,ICBP,RG,8900,10,D,YU,CC,D
14:41:50,ICBP,RG,8900,5,D,YU,LG,D
14:41:50,ICBP,RG,8900,60,D,YU,SQ,D
14:41:50,ICBP,RG,8875,11,D,YU,ZP,F
14:41:50,ICBP,RG,8875,42,D,YU,ZP,F
14:41:50,ICBP,RG,8875,1,D,YU,CS,F
14:41:50,ICBP,RG,8875,1,D,YU,XC,D
14:41:50,ICBP,RG,8875,1,D,YU,CS,F
14:41:50,ICBP,RG,8875,53,D,YU,ZP,F
14:41:50,ICBP,RG,8875,13,D,YU,AK,F
14:41:50,ICBP,RG,8875,2,D,YU,YU,D
14:41:50,ICBP,RG,8875,7,D,YU,AK,F
14:41:50,ICBP,RG,8875,50,D,YU,OD,D
14:41:50,ICBP,RG,8875,20,D,YU,BK,F
14:41:50,ICBP,RG,8875,50,D,YU,NI,D
14:41:50,ICBP,RG,8875,27,D,YU,BK,F
14:41:50,ICBP,RG,8875,22,D,YU,BK,F
14:41:50,ICBP,RG,8875,15,D,YU,PD,D
14:41:50,ICBP,RG,8875,85,D,YU,PD,D
14:41:50,ICBP,RG,8875,22,D,YU,BK,F
14:41:50,ICBP,RG,8875,3,D,YU,ZP,F
14:41:50,ICBP,RG,8875,38,D,YU,YU,F
14:41:50,ICBP,RG,8875,5,D,YU,CC,D
14:41:50,ICBP,RG,8875,3,D,YU,ZP,F
14:41:50,ICBP,RG,8875,1,D,YU,ZP,F
14:41:50,ICBP,RG,8875,9,D,YU,ZP,F
14:41:50,ICBP,RG,8875,12,D,YU,XC,D
14:41:50,ICBP,RG,8875,2,D,YU,ZP,F
14:41:50,ICBP,RG,8875,20,D,YU,BK,F
14:41:50,ICBP,RG,8875,2,D,YU,ZP,F
14:41:50,ICBP,RG,8875,4,D,YU,ZP,F
14:41:50,ICBP,RG,8875,1,D,YU,PD,D
14:41:50,ICBP,RG,8875,1,D,YU,YU,D
14:41:50,ICBP,RG,8875,7,D,YU,AK,F
14:41:50,ICBP,RG,8875,5,D,YU,CC,D
14:41:50,ICBP,RG,8875,2,D,YU,ZP,F
14:41:50,ICBP,RG,8875,18,D,YU,BK,F
14:41:50,ICBP,RG,8875,33,D,YU,AK,F
14:41:50,ICBP,RG,8875,40,D,YU,BK,F
14:41:50,ICBP,RG,8875,22,D,YU,CC,D
14:41:45,ICBP,RG,8875,2,F,AK,CC,D
14:41:45,ICBP,RG,8850,7,D,AZ,ZP,F
14:41:44,ICBP,RG,8875,1,F,AK,CC,D
14:41:44,ICBP,RG,8850,1,D,AZ,AK,F
14:41:44,ICBP,RG,8850,2,D,AZ,CS,F
14:41:43,ICBP,RG,8875,2,F,AK,CC,D
14:41:43,ICBP,RG,8850,6,D,AZ,ZP,F
14:41:43,ICBP,RG,8850,2,D,AZ,ZP,F
14:41:39,ICBP,RG,8875,3,F,AK,CC,D
14:41:39,ICBP,RG,8850,1,D,AZ,AK,F
14:41:38,ICBP,RG,8850,10,D,AZ,BK,F
14:41:31,ICBP,RG,8850,1,D,AZ,AK,F
14:41:30,ICBP,RG,8875,14,F,AK,CC,D
14:41:30,ICBP,RG,8850,1,D,AZ,AK,F
14:41:30,ICBP,RG,8850,1,D,AZ,AK,F
14:41:30,ICBP,RG,8850,30,D,AZ,YU,D
14:41:30,ICBP,RG,8850,2,D,XC,YU,D
14:41:30,ICBP,RG,8850,7,F,AK,YU,D
14:41:30,ICBP,RG,8850,13,D,AZ,YU,D
14:41:30,ICBP,RG,8850,3,D,AZ,ZP,F
14:41:27,ICBP,RG,8850,1,D,AZ,AK,F
14:41:26,ICBP,RG,8875,2,F,AK,CC,D
14:41:25,ICBP,RG,8850,6,D,AZ,ZP,F
14:41:25,ICBP,RG,8850,2,D,AZ,CS,F
14:41:15,ICBP,RG,8875,9,F,AK,CC,D
14:41:15,ICBP,RG,8850,2,D,AZ,AK,F
14:41:15,ICBP,RG,8875,28,F,AK,CC,D
14:41:15,ICBP,RG,8850,3,D,AZ,ZP,F
14:41:13,ICBP,RG,8850,2,D,AZ,CS,F
14:41:09,ICBP,RG,8875,2,F,AK,CC,D
14:41:09,ICBP,RG,8850,1,D,AZ,AK,F
14:41:08,ICBP,RG,8850,2,D,AZ,ZP,F
14:41:08,ICBP,RG,8850,5,D,AZ,ZP,F
14:41:00,ICBP,RG,8875,7,F,AK,CC,D
14:41:00,ICBP,RG,8850,1,D,AZ,AK,F
14:41:00,ICBP,RG,8850,21,D,AZ,YU,D
14:41:00,ICBP,RG,8850,5,D,AZ,ZP,F
14:40:59,ICBP,RG,8875,2,F,AK,CC,D
14:40:59,ICBP,RG,8850,1,D,AZ,AK,F
14:40:58,ICBP,RG,8875,8,D,PD,CC,D
14:40:53,ICBP,RG,8875,1,F,AK,CC,D
14:40:53,ICBP,RG,8850,3,D,AZ,CS,F
14:40:51,ICBP,RG,8850,1,D,AZ,AK,F
14:40:51,ICBP,RG,8875,3,F,AK,CC,D
14:40:51,ICBP,RG,8850,12,D,AZ,BK,F
14:40:48,ICBP,RG,8875,2,F,AK,CC,D
14:40:47,ICBP,RG,8850,5,D,AZ,ZP,F
14:40:47,ICBP,RG,8875,4,F,AK,CC,D
14:40:47,ICBP,RG,8850,1,D,AZ,AK,F
14:40:46,ICBP,RG,8875,18,D,YU,CC,D
14:40:45,ICBP,RG,8875,1,F,AK,CC,D
14:40:45,ICBP,RG,8850,1,D,AZ,AK,F
14:40:45,ICBP,RG,8850,1,D,AZ,ZP,F
14:40:32,ICBP,RG,8850,3,D,AZ,CS,F
14:40:30,ICBP,RG,8875,6,F,AK,CC,D
14:40:30,ICBP,RG,8850,1,D,AZ,AK,F
14:40:30,ICBP,RG,8850,4,D,AZ,ZP,F
14:40:30,ICBP,RG,8850,1,F,CS,ZP,F
14:40:30,ICBP,RG,8850,12,F,CS,ZP,F
14:40:30,ICBP,RG,8850,1,F,CS,ZP,F
14:40:30,ICBP,RG,8850,3,F,BB,ZP,F
14:40:30,ICBP,RG,8850,1,F,BB,AK,F
14:40:30,ICBP,RG,8875,2,F,AK,CC,D
14:40:29,ICBP,RG,8850,2,F,BB,ZP,F
14:40:29,ICBP,RG,8875,6,F,BB,CC,D
14:40:15,ICBP,RG,8875,3,F,AK,CC,D
14:40:15,ICBP,RG,8850,1,F,BB,ZP,F
14:40:15,ICBP,RG,8850,9,D,AZ,ZP,F
14:40:14,ICBP,RG,8850,1,D,AZ,AK,F
14:40:14,ICBP,RG,8875,2,F,AK,CC,D
14:40:13,ICBP,RG,8850,7,D,AZ,ZP,F
14:40:11,ICBP,RG,8850,2,D,AZ,CS,F
14:40:06,ICBP,RG,8850,1,D,AZ,AK,F
14:40:06,ICBP,RG,8875,4,F,AK,CC,D
14:40:05,ICBP,RG,8850,13,D,AZ,BK,F
14:40:00,ICBP,RG,8850,1,D,AZ,ZP,F
14:39:54,ICBP,RG,8875,2,F,AK,CC,D
14:39:53,ICBP,RG,8850,7,D,AZ,ZP,F
14:39:50,ICBP,RG,8850,2,D,AZ,ZP,F
14:39:39,ICBP,RG,8875,1,F,AK,CC,D
14:39:39,ICBP,RG,8850,1,D,AZ,AK,F
14:39:38,ICBP,RG,8850,4,D,AZ,ZP,F
14:39:30,ICBP,RG,8875,2,F,AK,CC,D
14:39:30,ICBP,RG,8850,5,D,AZ,ZP,F
14:39:25,ICBP,RG,8850,2,D,AZ,AK,F
14:39:25,ICBP,RG,8875,4,F,AK,CC,D
14:39:24,ICBP,RG,8875,24,F,AK,CC,D
14:39:24,ICBP,RG,8850,16,D,AZ,AK,F
14:39:24,ICBP,RG,8875,72,F,CS,CC,D
14:39:24,ICBP,RG,8875,2,F,CS,CC,D
14:39:23,ICBP,RG,8875,188,D,BB,CC,D
14:39:23,ICBP,RG,8875,7,D,BB,AK,F
14:39:23,ICBP,RG,8875,28,D,BB,ZP,F
14:39:23,ICBP,RG,8875,14,D,BB,NI,D
14:39:20,ICBP,RG,8850,1,D,AZ,AK,F
14:39:19,ICBP,RG,8850,12,D,AZ,BK,F
14:39:18,ICBP,RG,8850,6,D,AZ,ZP,F
14:39:13,ICBP,RG,8850,2,D,AZ,ZP,F
14:39:00,ICBP,RG,8850,5,D,AZ,ZP,F
14:39:00,ICBP,RG,8850,2,D,AZ,AK,F
14:39:00,ICBP,RG,8850,42,D,AZ,YU,D
14:38:47,ICBP,RG,8850,1,D,AZ,AK,F
14:38:47,ICBP,RG,8850,8,D,AZ,BK,F
14:38:47,ICBP,RG,8850,1,F,AK,BK,F
14:38:44,ICBP,RG,8850,5,F,AK,ZP,F
14:38:32,ICBP,RG,8850,1,F,AK,ZP,F
14:38:28,ICBP,RG,8850,5,F,AK,ZP,F
14:38:12,ICBP,RG,8850,1,F,AK,AK,F
14:38:11,ICBP,RG,8850,1,F,AK,BK,F
14:38:11,ICBP,RG,8850,9,F,AK,BK,F
14:38:08,ICBP,RG,8850,5,F,AK,ZP,F
14:38:06,ICBP,RG,8850,1,F,AK,AK,F
14:38:06,ICBP,RG,8850,8,F,AK,CC,D
14:38:03,ICBP,RG,8875,2,D,XL,NI,D
14:37:52,ICBP,RG,8850,5,F,AK,ZP,F
14:37:37,ICBP,RG,8875,5,D,GR,NI,D
14:37:36,ICBP,RG,8850,1,F,AK,AK,F
14:37:36,ICBP,RG,8850,5,F,AK,ZP,F
14:37:18,ICBP,RG,8850,3,F,AK,ZP,F
14:37:15,ICBP,RG,8875,9,F,BB,NI,D
14:35:55,ICBP,RG,8850,2,F,AK,AK,F
14:35:55,ICBP,RG,8850,25,F,AK,OD,D
14:34:45,ICBP,RG,8850,1,F,AK,ZP,F
14:34:30,ICBP,RG,8875,12,F,AK,NI,D
14:34:30,ICBP,RG,8850,3,F,AK,ZP,F
14:34:16,ICBP,RG,8850,1,F,AK,AK,F
14:34:15,ICBP,RG,8875,8,D,YU,NI,D
14:34:15,ICBP,RG,8875,1,D,YU,KK,D
14:34:15,ICBP,RG,8875,1,D,YU,YU,F
14:34:15,ICBP,RG,8875,10,D,YU,YU,D
14:34:00,ICBP,RG,8850,1,F,AK,AK,F
14:34:00,ICBP,RG,8850,7,F,AK,ZP,F
14:33:53,ICBP,RG,8875,10,D,PD,YU,D
14:33:45,ICBP,RG,8850,4,F,AK,AK,F
14:33:45,ICBP,RG,8875,3,D,BB,YU,D
14:33:45,ICBP,RG,8875,8,D,BB,ZP,F
14:33:45,ICBP,RG,8875,19,D,BB,BK,F
14:33:45,ICBP,RG,8875,5,D,BB,XC,D
14:33:45,ICBP,RG,8875,42,D,BB,ZP,F
14:33:15,ICBP,RG,8850,17,F,AK,ZP,F
14:33:12,ICBP,RG,8875,5,F,CS,ZP,F
14:33:12,ICBP,RG,8875,4,F,CS,ZP,F
14:33:12,ICBP,RG,8875,1,F,CS,AK,F
14:33:12,ICBP,RG,8875,4,F,CS,AK,F
14:33:12,ICBP,RG,8875,5,F,CS,CC,D
14:33:12,ICBP,RG,8875,1,F,CS,NI,D
14:33:12,ICBP,RG,8875,10,F,CS,YP,D
14:33:12,ICBP,RG,8875,11,F,CS,BK,F
14:33:12,ICBP,RG,8875,15,F,CS,CC,D
14:33:12,ICBP,RG,8875,3,F,CS,XC,D
14:33:12,ICBP,RG,8875,7,F,CS,XC,D
14:33:12,ICBP,RG,8875,11,F,CS,AK,F
14:33:02,ICBP,RG,8850,4,F,AK,ZP,F
14:33:00,ICBP,RG,8850,2,F,AK,AK,F
14:33:00,ICBP,RG,8850,27,F,AK,YU,D
14:33:00,ICBP,RG,8850,4,D,BB,YU,D
14:32:54,ICBP,RG,8850,1,D,BB,AK,F
14:32:54,ICBP,RG,8875,3,F,AK,NI,D
14:32:53,ICBP,RG,8875,12,F,BB,NI,D
14:32:52,ICBP,RG,8875,3,F,AK,NI,D
14:32:52,ICBP,RG,8850,10,D,BB,CC,D
14:32:45,ICBP,RG,8875,2,F,AK,NI,D
14:32:45,ICBP,RG,8850,1,D,BB,AK,F
14:32:45,ICBP,RG,8850,4,D,BB,ZP,F
14:32:45,ICBP,RG,8850,4,D,BB,ZP,F
14:32:30,ICBP,RG,8875,5,F,AK,NI,D
14:32:30,ICBP,RG,8850,1,D,BB,AK,F
14:32:30,ICBP,RG,8850,17,D,BB,ZP,F
14:32:27,ICBP,RG,8875,1,F,AK,NI,D
14:32:27,ICBP,RG,8850,4,D,BB,ZP,F
14:32:19,ICBP,RG,8850,1,D,BB,XC,D
14:32:15,ICBP,RG,8875,2,F,AK,NI,D
14:32:15,ICBP,RG,8850,1,D,BB,AK,F
14:32:15,ICBP,RG,8850,9,D,BB,ZP,F
14:32:09,ICBP,RG,8875,1,F,AK,NI,D
14:32:08,ICBP,RG,8850,3,D,BB,ZP,F
14:32:01,ICBP,RG,8850,1,D,BB,AK,F
14:32:01,ICBP,RG,8875,3,F,AK,NI,D
14:32:00,ICBP,RG,8875,10,D,PD,NI,D
14:31:49,ICBP,RG,8875,1,F,AK,NI,D
14:31:48,ICBP,RG,8850,4,D,BB,ZP,F
14:31:34,ICBP,RG,8875,1,F,AK,NI,D
14:31:34,ICBP,RG,8875,5,D,PD,NI,D
14:31:29,ICBP,RG,8875,1,F,AK,NI,D
14:31:28,ICBP,RG,8850,2,D,BB,ZP,F
14:31:12,ICBP,RG,8875,1,D,PD,CC,D
14:31:08,ICBP,RG,8875,1,F,AK,CC,D
14:31:08,ICBP,RG,8850,3,D,BB,ZP,F
14:30:50,ICBP,RG,8850,3,D,BB,ZP,F
14:30:31,ICBP,RG,8875,1,F,AK,CC,D
14:30:30,ICBP,RG,8850,4,D,BB,ZP,F
14:30:24,ICBP,RG,8875,1,F,AK,CC,D
14:30:24,ICBP,RG,8875,12,F,AK,YU,D
14:30:23,ICBP,RG,8850,50,D,BB,XC,D
14:30:20,ICBP,RG,8875,1,F,AK,YU,D
14:30:20,ICBP,RG,8875,8,F,AK,ZP,F
14:30:19,ICBP,RG,8875,9,F,CS,ZP,F
14:30:19,ICBP,RG,8875,1,F,CS,ZP,F
14:30:19,ICBP,RG,8875,1,F,CS,ZP,F
14:30:19,ICBP,RG,8875,1,F,CS,ZP,F
14:30:19,ICBP,RG,8875,5,F,CS,AK,F
14:30:19,ICBP,RG,8875,3,F,CS,YP,D
14:30:19,ICBP,RG,8875,1,F,CS,ZP,F
14:30:19,ICBP,RG,8875,15,F,CS,NI,D
14:30:15,ICBP,RG,8875,7,F,AK,NI,D
14:30:15,ICBP,RG,8850,2,D,BB,ZP,F
14:30:15,ICBP,RG,8875,26,F,AK,NI,D
14:29:56,ICBP,RG,8875,1,F,AK,NI,D
14:29:56,ICBP,RG,8850,3,D,BB,ZP,F
14:29:39,ICBP,RG,8875,1,F,AK,NI,D
14:29:38,ICBP,RG,8850,4,D,BB,ZP,F
14:29:20,ICBP,RG,8850,1,D,BB,ZP,F
14:29:00,ICBP,RG,8875,1,F,AK,ZP,F
14:29:00,ICBP,RG,8875,1,F,AK,ZP,F
14:29:00,ICBP,RG,8875,5,F,AK,DH,D
14:29:00,ICBP,RG,8875,1,F,AK,ZP,F
14:29:00,ICBP,RG,8875,1,F,AK,ZP,F
14:29:00,ICBP,RG,8875,1,F,AK,YU,D
14:28:46,ICBP,RG,8875,10,F,AK,YU,D
14:28:46,ICBP,RG,8850,2,D,BB,ZP,F
14:28:46,ICBP,RG,8875,3,F,CS,YU,D
14:28:46,ICBP,RG,8875,4,F,CS,ZP,F
14:28:46,ICBP,RG,8875,4,F,CS,AK,F
14:28:45,ICBP,RG,8875,7,F,CS,AK,F
14:28:45,ICBP,RG,8875,1,F,CS,AK,F
14:28:45,ICBP,RG,8875,1,F,CS,XC,D
14:28:45,ICBP,RG,8875,4,F,CS,YP,D
14:28:45,ICBP,RG,8875,6,F,CS,YP,D
14:28:45,ICBP,RG,8875,10,F,CS,YP,D
14:28:00,ICBP,RG,8875,9,F,AK,YP,D
14:28:00,ICBP,RG,8850,2,D,BB,AK,F
14:28:00,ICBP,RG,8850,34,D,BB,YU,D
14:27:42,ICBP,RG,8875,1,F,AK,YP,D
14:27:42,ICBP,RG,8850,1,D,BB,CC,D
14:27:12,ICBP,RG,8850,2,D,BB,AK,F
14:27:12,ICBP,RG,8875,6,F,AK,YP,D
14:27:12,ICBP,RG,8875,9,F,BB,YP,D
14:27:12,ICBP,RG,8875,4,F,BB,NI,D
14:27:12,ICBP,RG,8875,2,F,BB,GR,D
14:27:12,ICBP,RG,8875,5,F,BB,DH,D
14:27:12,ICBP,RG,8875,5,F,BB,YP,D
14:27:02,ICBP,RG,8875,1,F,AK,YP,D
14:27:02,ICBP,RG,8850,1,D,BB,AK,F
14:27:01,ICBP,RG,8875,12,F,AK,YP,D
14:27:01,ICBP,RG,8850,2,D,BB,AK,F
14:27:00,ICBP,RG,8875,47,F,CS,YP,D
14:25:43,ICBP,RG,8850,1,D,BB,AK,F
14:25:42,ICBP,RG,8875,20,F,AK,YP,D
14:25:00,ICBP,RG,8850,4,D,BB,ZP,F
14:24:58,ICBP,RG,8850,10,D,BB,AK,F
14:24:58,ICBP,RG,8850,1,D,YU,AK,F
14:24:57,ICBP,RG,8875,65,F,CS,YP,D
14:24:57,ICBP,RG,8875,50,F,AK,YP,D
14:24:57,ICBP,RG,8875,6,F,AK,XL,D
14:24:57,ICBP,RG,8875,1,F,AK,XC,D
14:24:57,ICBP,RG,8875,1,F,AK,XC,D
14:24:57,ICBP,RG,8875,2,F,AK,YP,D
14:24:57,ICBP,RG,8875,1,F,AK,KK,D
14:24:57,ICBP,RG,8875,1,F,AK,PC,D
14:24:57,ICBP,RG,8875,45,F,AK,HP,D
14:24:57,ICBP,RG,8875,18,F,AK,ZP,F
14:24:57,ICBP,RG,8875,1,F,AK,AT,D
14:24:57,ICBP,RG,8875,1,F,AK,PD,D
14:24:57,ICBP,RG,8875,5,F,AK,EP,D
14:24:57,ICBP,RG,8875,3,F,AK,XC,D
14:24:57,ICBP,RG,8875,1,F,AK,NI,D
14:24:57,ICBP,RG,8875,2,F,AK,PD,D
14:24:57,ICBP,RG,8875,1,F,AK,CC,D
14:24:57,ICBP,RG,8875,1,F,AK,XC,D
14:24:57,ICBP,RG,8875,1,F,AK,XC,D
14:24:57,ICBP,RG,8875,2,F,AK,AT,D
14:24:45,ICBP,RG,8850,1,D,YU,AK,F
14:24:45,ICBP,RG,8850,4,D,YU,ZP,F
14:24:30,ICBP,RG,8875,10,D,PD,AT,D
14:24:30,ICBP,RG,8850,1,D,YU,AK,F
14:24:30,ICBP,RG,8850,17,D,YU,ZP,F
14:24:15,ICBP,RG,8850,1,D,YU,AK,F
14:24:15,ICBP,RG,8850,17,D,YU,ZP,F
14:24:10,ICBP,RG,8875,5,D,PD,AT,D
14:24:08,ICBP,RG,8850,1,D,YU,AK,F
14:24:07,ICBP,RG,8875,8,D,PD,AT,D
14:24:00,ICBP,RG,8850,16,D,YU,ZP,F
14:23:45,ICBP,RG,8850,1,D,YU,AK,F
14:23:45,ICBP,RG,8850,18,D,YU,ZP,F
14:23:30,ICBP,RG,8850,1,D,YU,AK,F
14:23:30,ICBP,RG,8850,17,D,YU,ZP,F
14:23:29,ICBP,RG,8850,1,D,YU,XC,D
14:23:15,ICBP,RG,8850,1,D,YU,AK,F
14:23:15,ICBP,RG,8850,2,D,YU,ZP,F
14:23:15,ICBP,RG,8850,16,D,CC,ZP,F
14:23:00,ICBP,RG,8850,1,D,CC,AK,F
14:23:00,ICBP,RG,8850,16,D,CC,ZP,F
14:22:53,ICBP,RG,8850,5,D,CC,KK,D
14:22:47,ICBP,RG,8850,1,D,CC,AK,F
14:22:46,ICBP,RG,8850,5,D,CC,PD,D
14:22:45,ICBP,RG,8850,1,D,CC,AK,F
14:22:45,ICBP,RG,8850,2,D,CC,AK,F
14:22:45,ICBP,RG,8875,40,F,AK,AT,D
14:22:45,ICBP,RG,8875,2,F,AK,YP,D
14:22:45,ICBP,RG,8875,1,F,AK,NI,D
14:22:45,ICBP,RG,8875,3,F,AK,PD,D
14:22:45,ICBP,RG,8850,17,D,CC,ZP,F
14:22:30,ICBP,RG,8850,1,D,CC,AK,F
14:22:30,ICBP,RG,8850,6,D,CC,ZP,F
14:22:30,ICBP,RG,8850,12,F,AK,ZP,F
14:22:29,ICBP,RG,8850,6,F,AK,PD,D
14:22:15,ICBP,RG,8850,2,D,BB,AK,F
14:22:15,ICBP,RG,8875,6,F,AK,PD,D
14:22:15,ICBP,RG,8875,8,F,AK,XC,D
14:22:15,ICBP,RG,8850,2,D,BB,ZP,F
14:22:15,ICBP,RG,8850,5,F,BB,ZP,F
14:22:15,ICBP,RG,8850,10,D,YU,ZP,F
14:22:00,ICBP,RG,8850,1,D,YU,AK,F
14:22:00,ICBP,RG,8850,7,D,YU,ZP,F
14:22:00,ICBP,RG,8850,11,D,AZ,ZP,F
14:21:51,ICBP,RG,8850,1,D,AZ,ZP,F
14:21:51,ICBP,RG,8850,1,D,AZ,ZP,F
14:21:51,ICBP,RG,8850,22,D,AZ,YP,D
14:21:51,ICBP,RG,8850,1,D,AZ,ZP,F
14:21:51,ICBP,RG,8850,56,D,AZ,ZP,F
14:21:51,ICBP,RG,8850,1,D,AZ,ZP,F
14:21:51,ICBP,RG,8850,1,D,AZ,ZP,F
14:21:51,ICBP,RG,8850,24,D,AZ,ZP,F
14:21:51,ICBP,RG,8850,7,D,AZ,AK,F
14:21:51,ICBP,RG,8850,10,D,AZ,DR,D
14:21:51,ICBP,RG,8850,15,D,AZ,NI,D
14:21:50,ICBP,RG,8850,2,D,XL,NI,D
14:21:43,ICBP,RG,8825,2,D,BB,AK,F
14:21:43,ICBP,RG,8825,35,D,BB,AK,F
14:21:42,ICBP,RG,8850,46,F,AK,NI,D
14:21:42,ICBP,RG,8850,37,F,CS,NI,D
14:21:42,ICBP,RG,8850,200,F,AK,NI,D
14:21:42,ICBP,RG,8850,200,F,AK,MI,D
14:21:42,ICBP,RG,8850,11,F,AK,KK,D
14:21:42,ICBP,RG,8850,15,F,AK,YP,D
14:21:42,ICBP,RG,8850,7,F,AK,YP,D
14:21:42,ICBP,RG,8850,199,F,AK,NI,D
14:21:32,ICBP,RG,8825,2,D,BB,AK,F
14:21:32,ICBP,RG,8850,1,F,AK,NI,D
14:21:32,ICBP,RG,8850,22,F,AK,YP,D
14:21:32,ICBP,RG,8850,18,D,YU,YP,D
14:21:31,ICBP,RG,8850,6,F,AK,YP,D
14:21:31,ICBP,RG,8850,5,F,AK,YP,D
14:21:31,ICBP,RG,8850,29,F,AK,YP,D
14:21:31,ICBP,RG,8850,6,F,AK,CC,D
14:21:31,ICBP,RG,8850,100,F,AK,KK,D
14:21:31,ICBP,RG,8850,10,F,AK,YP,D
14:21:31,ICBP,RG,8850,5,F,AK,DH,D
14:21:31,ICBP,RG,8850,1,F,AK,YP,D
14:21:31,ICBP,RG,8850,16,F,AK,DD,D
14:21:31,ICBP,RG,8850,14,D,AZ,DD,D
14:21:31,ICBP,RG,8850,66,D,AZ,ZP,F
14:21:31,ICBP,RG,8850,2,D,AZ,ZP,F
14:21:31,ICBP,RG,8850,1,D,AZ,XC,D
14:21:31,ICBP,RG,8850,1,D,AZ,XC,D
14:21:31,ICBP,RG,8850,1,D,AZ,XC,D
14:21:31,ICBP,RG,8850,3,D,AZ,XC,D
14:21:31,ICBP,RG,8850,1,D,AZ,XC,D
14:21:31,ICBP,RG,8850,1,D,AZ,YP,D
14:21:31,ICBP,RG,8850,1,D,AZ,XL,D
14:21:31,ICBP,RG,8850,10,D,AZ,YP,D
14:21:31,ICBP,RG,8850,15,D,AZ,YP,D
14:21:31,ICBP,RG,8850,7,D,AZ,YP,D
14:21:31,ICBP,RG,8850,6,D,AZ,PD,D
14:21:31,ICBP,RG,8850,1,D,AZ,PD,D
14:21:31,ICBP,RG,8850,2,D,AZ,PD,D
14:21:31,ICBP,RG,8850,10,D,AZ,YU,D
14:21:31,ICBP,RG,8850,3,D,AZ,KK,D
14:21:31,ICBP,RG,8850,5,D,AZ,YB,D
14:21:12,ICBP,RG,8850,138,F,AK,NI,D
14:21:12,ICBP,RG,8825,9,D,BB,YU,F
14:21:12,ICBP,RG,8825,5,F,CS,YU,F
14:21:12,ICBP,RG,8825,3,F,CS,YU,F
14:21:12,ICBP,RG,8825,33,F,AK,YU,F
14:21:12,ICBP,RG,8825,5,F,AK,AK,F
14:21:12,ICBP,RG,8825,8,F,AK,AK,F
14:21:12,ICBP,RG,8825,30,F,AK,AK,F
14:21:12,ICBP,RG,8825,12,F,AK,AK,F
14:21:12,ICBP,RG,8825,10,F,AK,AK,F
14:21:12,ICBP,RG,8825,28,F,AK,AK,F
14:21:12,ICBP,RG,8825,2,F,AK,YU,D
14:21:12,ICBP,RG,8825,41,F,AK,BK,F
14:21:12,ICBP,RG,8825,3,F,AK,ZP,F
14:21:12,ICBP,RG,8825,5,F,AK,AK,F
14:21:12,ICBP,RG,8825,583,F,AK,AK,F
14:21:12,ICBP,RG,8825,5,F,AK,ZP,F
14:21:12,ICBP,RG,8825,22,F,AK,BK,F
14:21:12,ICBP,RG,8825,200,F,AK,NI,D
14:21:12,ICBP,RG,8825,2,F,AK,YP,D
14:21:12,ICBP,RG,8825,77,F,AK,YU,F
14:21:12,ICBP,RG,8825,5,F,AK,DH,D
14:21:12,ICBP,RG,8825,13,F,AK,YP,D
14:21:12,ICBP,RG,8825,13,F,AK,YU,D
14:21:12,ICBP,RG,8825,4,F,AK,DR,D
14:21:12,ICBP,RG,8825,1,F,AK,ZP,D
14:21:12,ICBP,RG,8825,1,F,AK,YP,D
14:21:12,ICBP,RG,8825,1,F,AK,DR,D
14:21:12,ICBP,RG,8825,49,F,AK,YU,D
14:21:12,ICBP,RG,8825,16,F,AK,YU,D
14:21:12,ICBP,RG,8825,200,F,AK,NI,D
14:21:12,ICBP,RG,8825,5,F,AK,ZP,F
14:21:12,ICBP,RG,8825,7,F,AK,ZP,F
14:21:12,ICBP,RG,8825,23,F,AK,BK,F
14:21:12,ICBP,RG,8825,5,F,AK,AK,F
14:21:12,ICBP,RG,8825,4,F,AK,AK,F
14:21:12,ICBP,RG,8825,1,F,AK,YU,D
14:21:12,ICBP,RG,8825,21,F,AK,BK,F
14:21:12,ICBP,RG,8825,41,F,AK,ZP,F
14:21:12,ICBP,RG,8825,16,F,AK,BK,F
14:21:12,ICBP,RG,8825,200,F,AK,NI,D
14:21:12,ICBP,RG,8825,22,F,AK,BK,F
14:21:12,ICBP,RG,8825,19,F,AK,BK,F
14:21:12,ICBP,RG,8825,5,F,AK,CC,D
14:21:12,ICBP,RG,8825,16,F,AK,BK,F
14:21:12,ICBP,RG,8825,2,F,AK,ZP,F
14:21:12,ICBP,RG,8825,15,F,AK,BK,F
14:21:12,ICBP,RG,8825,2,F,AK,ZP,F
14:21:12,ICBP,RG,8825,2,F,AK,YU,D
14:21:12,ICBP,RG,8825,2,F,AK,YP,D
14:21:12,ICBP,RG,8825,5,F,AK,CC,D
14:21:12,ICBP,RG,8825,14,F,AK,BK,F
14:21:12,ICBP,RG,8825,15,F,AK,BK,F
14:21:12,ICBP,RG,8825,2,F,AK,ZP,F
14:21:12,ICBP,RG,8825,2,F,AK,ZP,F
14:21:12,ICBP,RG,8825,3,F,AK,ZP,F
