Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:26,ICBP,RG,8700,3,D,BB,CS,D
14:12:11,ICBP,RG,8700,5,D,BB,CS,D
14:12:10,ICBP,RG,8675,2,F,DX,ZP,F
14:11:53,ICBP,RG,8700,2,D,BB,CS,D
14:11:52,ICBP,RG,8675,3,F,DX,ZP,F
14:11:51,ICBP,RG,8700,3,D,BB,CS,D
14:11:40,ICBP,RG,8700,2,D,BB,CS,D
14:11:40,ICBP,RG,8700,1,D,BB,AK,D
14:11:40,ICBP,RG,8675,1,F,DX,XC,D
14:11:36,ICBP,RG,8700,5,D,BB,AK,D
14:11:35,ICBP,RG,8675,3,F,DX,ZP,F
14:11:30,ICBP,RG,8700,1,D,BB,AK,D
14:11:30,ICBP,RG,8700,2,D,BB,CS,D
14:11:30,ICBP,RG,8675,4,F,DX,AK,D
14:11:16,ICBP,RG,8700,2,D,BB,CS,D
14:11:15,ICBP,RG,8675,2,F,DX,ZP,F
14:11:09,ICBP,RG,8700,8,D,BB,CS,D
14:10:55,ICBP,RG,8675,4,F,DX,ZP,F
14:10:47,ICBP,RG,8700,6,D,BB,CS,D
14:10:36,ICBP,RG,8700,5,D,BB,AK,D
14:10:35,ICBP,RG,8675,2,F,DX,ZP,F
14:10:26,ICBP,RG,8700,6,D,BB,AK,D
14:10:06,ICBP,RG,8700,4,D,BB,AK,D
14:09:57,ICBP,RG,8700,1,D,YP,AK,D
14:09:56,ICBP,RG,8700,3,D,BB,AK,D
14:09:47,ICBP,RG,8700,3,D,BB,AK,D
14:09:46,ICBP,RG,8700,5,D,BB,AK,D
14:09:29,ICBP,RG,8700,6,D,BB,AK,D
14:09:16,ICBP,RG,8700,3,D,BB,AK,D
14:09:15,ICBP,RG,8700,3,D,BB,AK,D
14:09:05,ICBP,RG,8700,3,D,BB,AK,D
14:08:58,ICBP,RG,8700,2,D,BB,AK,D
14:08:02,ICBP,RG,8675,3,F,DX,CC,D
14:07:16,ICBP,RG,8700,2,D,NI,AK,D
14:06:22,ICBP,RG,8675,1,F,DX,XC,D
14:05:47,ICBP,RG,8700,8,D,XL,AK,D
14:05:06,ICBP,RG,8675,6,F,DX,YP,D
14:04:40,ICBP,RG,8700,10,D,GR,AK,D
14:04:18,ICBP,RG,8700,3,D,NI,AK,D
14:02:59,ICBP,RG,8700,3,D,XC,AK,D
14:02:44,ICBP,RG,8700,10,D,XC,AK,D
14:02:19,ICBP,RG,8700,8,F,RX,AK,D
14:02:19,ICBP,RG,8700,4,F,RX,AK,D
14:02:19,ICBP,RG,8700,60,F,RX,CS,D
14:02:01,ICBP,RG,8675,1,F,DX,NI,D
14:01:39,ICBP,RG,8675,2,F,DX,NI,D
13:59:44,ICBP,RG,8675,2,F,DX,CC,D
13:59:14,ICBP,RG,8675,138,F,DX,CS,D
13:59:14,ICBP,RG,8675,15,F,DX,CS,D
13:59:13,ICBP,RG,8675,2,F,DX,ZP,F
13:59:13,ICBP,RG,8675,3,F,DX,ZP,F
13:59:13,ICBP,RG,8675,4,F,DX,CS,D
13:59:13,ICBP,RG,8675,50,F,DX,CS,D
13:59:13,ICBP,RG,8675,1,F,DX,AK,F
13:59:13,ICBP,RG,8675,35,F,DX,AK,F
13:59:13,ICBP,RG,8675,1,F,DX,CS,D
13:59:13,ICBP,RG,8675,1,F,DX,AK,D
13:59:00,ICBP,RG,8675,1,D,NI,AK,D
13:58:53,ICBP,RG,8675,1,D,LS,AK,D
13:58:34,ICBP,RG,8650,2,D,BB,ZP,F
13:58:34,ICBP,RG,8650,3,D,BB,CS,D
13:58:34,ICBP,RG,8650,2,D,BB,AK,F
13:58:34,ICBP,RG,8650,10,D,BB,CS,D
13:58:33,ICBP,RG,8650,1,D,BB,AK,F
13:58:33,ICBP,RG,8650,13,D,BB,CS,D
13:58:33,ICBP,RG,8650,2,D,BB,AK,F
13:58:33,ICBP,RG,8650,23,D,BB,CS,D
13:58:33,ICBP,RG,8650,3,D,BB,AK,F
13:58:33,ICBP,RG,8650,4,D,BB,CS,D
13:58:33,ICBP,RG,8650,11,D,BB,CS,D
13:58:33,ICBP,RG,8650,16,D,BB,CS,D
13:58:33,ICBP,RG,8650,3,D,BB,AK,F
13:58:33,ICBP,RG,8650,7,D,BB,ZP,F
13:58:33,ICBP,RG,8650,1,D,YP,ZP,F
13:58:33,ICBP,RG,8650,5,D,XC,ZP,F
13:58:33,ICBP,RG,8650,14,D,BB,ZP,F
13:58:31,ICBP,RG,8650,5,D,PD,ZP,F
13:58:20,ICBP,RG,8650,22,D,YU,ZP,F
13:58:20,ICBP,RG,8650,1,D,YU,CS,D
13:58:20,ICBP,RG,8650,2,D,YU,AK,D
13:58:15,ICBP,RG,8650,1,D,NI,AK,D
13:58:10,ICBP,RG,8650,2,D,CC,CS,D
13:57:56,ICBP,RG,8650,16,F,BK,CS,D
13:57:55,ICBP,RG,8650,5,D,KK,CS,D
13:57:43,ICBP,RG,8675,1,D,XC,CS,D
13:57:38,ICBP,RG,8700,5,D,PD,ZP,F
13:57:37,ICBP,RG,8650,2,D,PD,CS,D
13:57:32,ICBP,RG,8650,5,D,SQ,CS,D
13:57:20,ICBP,RG,8650,2,D,DR,CS,D
13:57:17,ICBP,RG,8650,2,D,XC,CS,D
13:57:07,ICBP,RG,8675,1,D,PD,CS,D
13:56:54,ICBP,RG,8650,2,D,KK,CS,D
13:56:54,ICBP,RG,8650,1,D,NI,CS,D
13:56:54,ICBP,RG,8650,8,D,PD,CS,D
13:56:54,ICBP,RG,8650,2,D,PD,CS,D
13:56:54,ICBP,RG,8650,2,D,CC,CS,D
13:56:54,ICBP,RG,8650,1,D,YP,CS,D
13:56:54,ICBP,RG,8650,3,D,YP,CS,D
13:56:53,ICBP,RG,8650,1,D,YP,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,YP,CS,D
13:56:53,ICBP,RG,8650,1,D,NI,CS,D
13:56:53,ICBP,RG,8650,1,D,XC,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,2,D,CC,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,XC,CS,D
13:56:53,ICBP,RG,8650,1,D,NI,CS,D
13:56:53,ICBP,RG,8650,9,D,XC,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,XC,CS,D
13:56:53,ICBP,RG,8650,4,D,YP,CS,D
13:56:53,ICBP,RG,8650,2,D,YP,CS,D
13:56:53,ICBP,RG,8650,20,D,CC,CS,D
13:56:53,ICBP,RG,8650,10,D,CC,CS,D
13:56:53,ICBP,RG,8650,5,D,PD,CS,D
13:56:53,ICBP,RG,8650,4,D,XL,CS,D
13:56:53,ICBP,RG,8650,3,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,SQ,CS,D
13:56:53,ICBP,RG,8650,1,D,SQ,CS,D
13:56:53,ICBP,RG,8650,5,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,KK,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,20,D,SQ,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,10,D,YP,CS,D
13:56:53,ICBP,RG,8650,2,D,GR,CS,D
13:56:53,ICBP,RG,8650,1,D,YP,CS,D
13:56:53,ICBP,RG,8650,2,D,OD,CS,D
13:56:53,ICBP,RG,8650,4,D,CP,CS,D
13:56:53,ICBP,RG,8650,1,D,CC,CS,D
13:56:53,ICBP,RG,8650,2,D,XC,CS,D
13:56:53,ICBP,RG,8650,5,D,OD,CS,D
13:56:53,ICBP,RG,8650,2,D,CC,CS,D
13:56:53,ICBP,RG,8650,50,D,YP,CS,D
13:56:53,ICBP,RG,8650,2,D,NI,CS,D
13:56:53,ICBP,RG,8650,3,D,YP,CS,D
13:56:53,ICBP,RG,8650,10,D,NI,CS,D
13:56:53,ICBP,RG,8650,1,D,KK,CS,D
13:56:53,ICBP,RG,8650,5,D,ZP,CS,D
13:56:53,ICBP,RG,8650,20,D,CC,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,7,D,YP,CS,D
13:56:53,ICBP,RG,8650,10,D,YP,CS,D
13:56:53,ICBP,RG,8650,1,D,CC,CS,D
13:56:53,ICBP,RG,8650,1,D,CC,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,PD,CS,D
13:56:53,ICBP,RG,8650,1,D,YP,CS,D
13:56:53,ICBP,RG,8650,10,D,SQ,CS,D
13:56:53,ICBP,RG,8650,1,D,LG,CS,D
13:56:53,ICBP,RG,8650,1,D,DH,CS,D
13:56:53,ICBP,RG,8650,1,D,XC,CS,D
13:56:53,ICBP,RG,8650,5,D,PD,CS,D
13:56:53,ICBP,RG,8650,5,D,DR,CS,D
13:56:53,ICBP,RG,8650,25,D,DR,CS,D
13:56:53,ICBP,RG,8650,1,D,XC,CS,D
13:56:53,ICBP,RG,8650,6,D,XC,CS,D
13:56:51,ICBP,RG,8650,5,D,XC,YP,D
13:56:51,ICBP,RG,8650,1,D,XC,NI,D
13:56:36,ICBP,RG,8675,2,D,YU,CS,D
13:56:31,ICBP,RG,8675,10,D,EP,BK,F
13:56:31,ICBP,RG,8675,1,D,AN,BK,F
13:56:31,ICBP,RG,8675,26,D,CC,BK,F
13:56:31,ICBP,RG,8675,7,D,CC,BK,F
13:56:31,ICBP,RG,8675,1,D,NI,BK,F
13:56:31,ICBP,RG,8675,1,D,XC,BK,F
13:56:31,ICBP,RG,8675,8,F,ZP,BK,F
13:56:31,ICBP,RG,8675,100,D,YP,BK,F
13:56:31,ICBP,RG,8675,1,D,PD,BK,F
13:56:31,ICBP,RG,8675,1,D,YP,BK,F
13:56:31,ICBP,RG,8675,5,D,XC,BK,F
13:56:31,ICBP,RG,8675,1,D,XC,BK,F
13:56:31,ICBP,RG,8675,2,D,YP,BK,F
13:56:31,ICBP,RG,8675,5,D,YP,BK,F
13:56:31,ICBP,RG,8675,5,D,PD,BK,F
13:56:31,ICBP,RG,8675,5,D,YP,BK,F
13:56:31,ICBP,RG,8675,1,D,YP,BK,F
13:56:31,ICBP,RG,8675,1,D,XC,BK,F
13:56:31,ICBP,RG,8675,1,D,XC,BK,F
13:56:31,ICBP,RG,8675,1,D,DH,BK,F
13:56:31,ICBP,RG,8675,1,D,SQ,BK,F
13:56:31,ICBP,RG,8675,1,D,PD,BK,F
13:56:31,ICBP,RG,8675,1,D,PD,BK,F
13:56:31,ICBP,RG,8675,15,D,CC,BK,F
13:56:31,ICBP,RG,8675,4,D,YP,BK,F
13:56:31,ICBP,RG,8675,5,D,PD,BK,F
13:56:31,ICBP,RG,8675,1,D,XC,BK,F
13:56:31,ICBP,RG,8675,1,D,PD,BK,F
13:56:31,ICBP,RG,8675,1,D,NI,BK,F
13:56:31,ICBP,RG,8675,10,D,NI,BK,F
13:56:31,ICBP,RG,8675,2,D,PD,BK,F
13:56:30,ICBP,RG,8675,1,D,PD,CS,D
13:56:30,ICBP,RG,8675,2,D,YP,CS,D
13:56:30,ICBP,RG,8675,2,D,AZ,CS,D
13:56:30,ICBP,RG,8675,100,D,YP,CS,D
13:56:30,ICBP,RG,8675,4,D,EP,CS,D
13:56:30,ICBP,RG,8675,6,D,XC,CS,D
13:56:30,ICBP,RG,8675,2,D,XC,CS,D
13:56:29,ICBP,RG,8675,3,D,XC,BK,F
13:56:29,ICBP,RG,8675,2,D,NI,BK,F
13:56:29,ICBP,RG,8675,1,D,GR,BK,F
13:56:29,ICBP,RG,8675,1,D,PD,BK,F
13:56:29,ICBP,RG,8675,1,D,ZP,BK,F
13:56:29,ICBP,RG,8675,1,D,YP,BK,F
13:56:29,ICBP,RG,8675,1,D,KK,BK,F
13:56:29,ICBP,RG,8675,200,D,YP,BK,F
13:56:29,ICBP,RG,8675,1,D,XC,BK,F
13:56:29,ICBP,RG,8675,6,D,PD,BK,F
13:56:29,ICBP,RG,8675,23,D,XA,BK,F
13:56:28,ICBP,RG,8675,7,D,XA,XC,D
13:56:28,ICBP,RG,8675,2,D,XC,XC,D
13:56:28,ICBP,RG,8675,1,D,CC,XC,D
13:56:28,ICBP,RG,8675,5,D,CC,XC,D
13:56:28,ICBP,RG,8675,2,D,YP,XC,D
13:56:28,ICBP,RG,8675,5,D,YP,XC,D
13:56:28,ICBP,RG,8675,13,D,GR,XC,D
13:56:24,ICBP,RG,8675,2,D,GR,YP,D
13:56:24,ICBP,RG,8675,3,D,GR,IF,D
13:56:23,ICBP,RG,8675,2,D,GR,NI,D
13:56:23,ICBP,RG,8675,30,D,GR,PD,D
13:56:23,ICBP,RG,8675,3,D,YP,CC,D
13:56:23,ICBP,RG,8675,5,D,ZP,CC,D
13:56:23,ICBP,RG,8675,2,D,XL,CC,D
13:56:23,ICBP,RG,8675,40,D,PD,CC,D
13:56:23,ICBP,RG,8675,60,D,PD,CC,D
13:56:23,ICBP,RG,8675,1,D,PD,CC,D
13:56:23,ICBP,RG,8675,1,D,NI,CC,D
13:56:23,ICBP,RG,8675,1,D,YP,CC,D
13:56:23,ICBP,RG,8675,27,D,CC,CC,D
13:56:23,ICBP,RG,8675,13,D,CC,YJ,D
13:56:23,ICBP,RG,8675,1,D,YP,YJ,D
13:56:23,ICBP,RG,8675,1,D,PD,YJ,D
13:56:23,ICBP,RG,8675,2,D,LG,YJ,D
13:56:23,ICBP,RG,8675,1,D,YP,YJ,D
13:56:23,ICBP,RG,8675,13,D,PD,YJ,D
13:56:23,ICBP,RG,8675,2,D,PD,NI,D
13:55:30,ICBP,RG,8700,1,F,ZP,BK,F
13:55:30,ICBP,RG,8700,143,F,ZP,BK,F
13:55:30,ICBP,RG,8700,61,F,ZP,CS,D
13:55:30,ICBP,RG,8700,3,D,KK,CS,D
13:55:30,ICBP,RG,8700,43,D,CD,CS,D
13:55:29,ICBP,RG,8700,207,D,CD,CS,D
13:55:29,ICBP,RG,8700,150,D,CC,CS,D
13:55:29,ICBP,RG,8700,1,D,PD,CS,D
13:55:29,ICBP,RG,8700,1,D,YP,CS,D
13:55:29,ICBP,RG,8700,1,D,XC,CS,D
13:55:29,ICBP,RG,8700,3,D,XL,CS,D
13:55:29,ICBP,RG,8700,1,D,KK,CS,D
13:55:29,ICBP,RG,8700,100,D,OD,CS,D
13:55:29,ICBP,RG,8700,2,D,CC,CS,D
13:55:29,ICBP,RG,8700,1,D,AZ,CS,D
13:55:29,ICBP,RG,8700,11,F,RX,CS,D
13:55:29,ICBP,RG,8700,2,D,DH,CS,D
13:55:29,ICBP,RG,8700,5,D,AO,CS,D
13:55:29,ICBP,RG,8700,2,D,PD,CS,D
13:55:29,ICBP,RG,8700,1,D,PD,CS,D
13:55:29,ICBP,RG,8700,1,D,PD,CS,D
13:55:29,ICBP,RG,8700,1,D,XC,CS,D
13:55:29,ICBP,RG,8700,1,D,XC,CS,D
13:55:29,ICBP,RG,8700,20,D,PD,CS,D
13:55:29,ICBP,RG,8700,1,D,CC,CS,D
13:55:29,ICBP,RG,8700,10,D,YP,CS,D
13:55:29,ICBP,RG,8700,1,D,CC,CS,D
13:55:29,ICBP,RG,8700,1,D,PD,CS,D
13:55:29,ICBP,RG,8700,1,D,XC,CS,D
13:55:29,ICBP,RG,8700,33,D,KK,CS,D
13:55:29,ICBP,RG,8700,10,D,SQ,CS,D
13:55:29,ICBP,RG,8700,2,D,XC,CS,D
13:55:29,ICBP,RG,8700,2,D,YP,CS,D
13:55:29,ICBP,RG,8700,1,D,EP,CS,D
13:55:29,ICBP,RG,8700,1,D,PD,CS,D
13:55:29,ICBP,RG,8700,1126,F,DX,CS,D
13:55:26,ICBP,RG,8700,240,F,DX,BK,F
13:55:25,ICBP,RG,8700,1634,F,DX,EP,D
13:55:25,ICBP,RG,8700,5,D,PD,EP,D
13:55:25,ICBP,RG,8700,2,D,XC,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,5,D,YP,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,71,F,RX,EP,D
13:55:25,ICBP,RG,8700,5,D,KK,EP,D
13:55:25,ICBP,RG,8700,10,D,EP,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,8,D,BQ,EP,D
13:55:25,ICBP,RG,8700,1,D,CC,EP,D
13:55:25,ICBP,RG,8700,2,D,XC,EP,D
13:55:25,ICBP,RG,8700,5,D,XC,EP,D
13:55:25,ICBP,RG,8700,265,D,BB,EP,D
13:55:25,ICBP,RG,8700,10,D,CC,EP,D
13:55:25,ICBP,RG,8700,74,D,BB,EP,D
13:55:25,ICBP,RG,8700,462,F,ZP,EP,D
13:55:25,ICBP,RG,8700,1,D,NI,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,10,D,OD,EP,D
13:55:25,ICBP,RG,8700,100,D,YP,EP,D
13:55:25,ICBP,RG,8700,1,D,YP,EP,D
13:55:25,ICBP,RG,8700,1,D,YP,EP,D
13:55:25,ICBP,RG,8700,2,D,YP,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,9,D,XC,EP,D
13:55:25,ICBP,RG,8700,4,D,CC,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,2,D,XL,EP,D
13:55:25,ICBP,RG,8700,1,D,CC,EP,D
13:55:25,ICBP,RG,8700,20,D,PD,EP,D
13:55:25,ICBP,RG,8700,10,D,PD,EP,D
13:55:25,ICBP,RG,8700,1,D,SQ,EP,D
13:55:25,ICBP,RG,8700,10,D,PD,EP,D
13:55:25,ICBP,RG,8700,22,D,LG,EP,D
13:55:25,ICBP,RG,8700,6,D,LG,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,6,D,PD,EP,D
13:55:25,ICBP,RG,8700,1,D,YP,EP,D
13:55:25,ICBP,RG,8700,1,D,NI,EP,D
13:55:25,ICBP,RG,8700,3,D,PC,EP,D
13:55:25,ICBP,RG,8700,1,D,XL,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,10,D,CC,EP,D
13:55:25,ICBP,RG,8700,1,D,CC,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,23,F,ZP,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,2,D,PD,EP,D
13:55:25,ICBP,RG,8700,2,D,XC,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,2,D,CC,EP,D
13:55:25,ICBP,RG,8700,1,D,DH,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,10,D,YP,EP,D
13:55:25,ICBP,RG,8700,2,D,YP,EP,D
13:55:25,ICBP,RG,8700,5,D,GR,EP,D
13:55:25,ICBP,RG,8700,1,D,SQ,EP,D
13:55:25,ICBP,RG,8700,4,D,EP,EP,D
13:55:25,ICBP,RG,8700,3,D,OD,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,2,D,PD,EP,D
13:55:25,ICBP,RG,8700,7,D,XL,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,1,D,PD,EP,D
13:55:25,ICBP,RG,8700,1,D,DR,EP,D
13:55:25,ICBP,RG,8700,1,D,NI,EP,D
13:55:25,ICBP,RG,8700,1,D,ZP,EP,D
13:55:25,ICBP,RG,8700,2,D,PD,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,1,D,NI,EP,D
13:55:25,ICBP,RG,8700,1,D,DH,EP,D
13:55:25,ICBP,RG,8700,2,D,NI,EP,D
13:55:25,ICBP,RG,8700,1,D,XC,EP,D
13:55:25,ICBP,RG,8700,9,D,PD,EP,D
13:55:25,ICBP,RG,8700,1,D,KK,EP,D
13:55:25,ICBP,RG,8700,1,D,NI,EP,D
13:55:25,ICBP,RG,8700,2,D,XC,EP,D
13:55:25,ICBP,RG,8700,10,F,YP,EP,D
13:55:20,ICBP,RG,8725,2,D,XC,ZP,F
13:55:09,ICBP,RG,8725,11,F,BK,ZP,F
13:55:05,ICBP,RG,8725,21,F,BK,ZP,F
13:55:05,ICBP,RG,8725,1,F,BK,AK,F
13:55:05,ICBP,RG,8725,2,F,BK,CS,D
13:55:03,ICBP,RG,8700,7,F,YP,AK,F
13:55:02,ICBP,RG,8700,2,F,YP,AK,F
13:55:01,ICBP,RG,8700,21,F,YP,TP,D
13:55:01,ICBP,RG,8700,91,D,XC,TP,D
13:55:01,ICBP,RG,8700,1,D,XA,TP,D
13:55:01,ICBP,RG,8700,2,D,XL,TP,D
13:55:01,ICBP,RG,8700,1,D,YP,TP,D
13:55:01,ICBP,RG,8700,1,D,YP,TP,D
13:55:01,ICBP,RG,8700,2,D,CC,TP,D
13:55:01,ICBP,RG,8700,5,D,PD,TP,D
13:55:01,ICBP,RG,8700,1,D,KK,TP,D
13:55:01,ICBP,RG,8700,57,D,YP,TP,D
13:55:01,ICBP,RG,8700,2,D,YP,TP,D
13:55:01,ICBP,RG,8700,4,D,KK,TP,D
13:55:01,ICBP,RG,8700,1,D,PD,TP,D
13:55:01,ICBP,RG,8700,3,D,NI,TP,D
13:55:01,ICBP,RG,8700,1,D,SQ,TP,D
13:55:01,ICBP,RG,8700,1,D,YP,TP,D
13:55:01,ICBP,RG,8700,8,D,YP,TP,D
13:55:01,ICBP,RG,8700,1,D,XC,TP,D
13:55:01,ICBP,RG,8700,1,D,PD,TP,D
13:55:01,ICBP,RG,8700,3,D,SQ,TP,D
13:55:01,ICBP,RG,8700,5,D,NI,TP,D
13:55:01,ICBP,RG,8700,2,D,XC,TP,D
13:55:01,ICBP,RG,8700,1,D,YP,TP,D
13:55:01,ICBP,RG,8700,1,D,CC,TP,D
13:55:01,ICBP,RG,8700,1,D,PD,TP,D
13:55:01,ICBP,RG,8700,1,D,YP,TP,D
13:55:01,ICBP,RG,8700,3,D,CC,TP,D
13:55:01,ICBP,RG,8700,2,D,CC,TP,D
13:55:01,ICBP,RG,8700,10,D,TP,TP,D
13:55:01,ICBP,RG,8700,2,D,YP,TP,D
13:55:01,ICBP,RG,8700,1,D,CC,TP,D
13:55:01,ICBP,RG,8700,64,D,CD,TP,D
13:54:55,ICBP,RG,8700,1,D,CD,AK,F
13:54:55,ICBP,RG,8700,3,D,CD,ZP,F
13:54:34,ICBP,RG,8700,12,D,CD,AK,F
13:54:33,ICBP,RG,8700,220,D,CD,EP,D
13:54:33,ICBP,RG,8700,5,D,OD,EP,D
13:54:33,ICBP,RG,8700,2,D,CC,EP,D
13:54:33,ICBP,RG,8700,4,D,PD,EP,D
13:54:33,ICBP,RG,8700,1,D,YP,EP,D
13:54:33,ICBP,RG,8700,2,D,XC,EP,D
13:54:33,ICBP,RG,8700,3,D,PD,EP,D
13:54:33,ICBP,RG,8700,5,D,NI,EP,D
13:54:33,ICBP,RG,8700,2,D,NI,EP,D
13:54:33,ICBP,RG,8700,3,D,CC,EP,D
13:54:33,ICBP,RG,8700,1,D,YP,EP,D
13:54:33,ICBP,RG,8700,2,D,AT,EP,D
13:54:33,ICBP,RG,8700,2,D,XC,EP,D
13:54:33,ICBP,RG,8700,10,D,XC,EP,D
13:54:33,ICBP,RG,8700,1,D,NI,EP,D
13:54:33,ICBP,RG,8700,5,D,NI,EP,D
13:54:33,ICBP,RG,8700,10,D,NI,EP,D
13:54:33,ICBP,RG,8700,1,D,YP,EP,D
13:54:33,ICBP,RG,8700,1,D,CC,EP,D
13:54:33,ICBP,RG,8700,1,F,ZP,EP,D
13:54:33,ICBP,RG,8700,1,D,XL,EP,D
13:54:33,ICBP,RG,8700,1,D,PD,EP,D
13:54:33,ICBP,RG,8700,1,D,PD,EP,D
13:54:33,ICBP,RG,8700,1,D,CC,EP,D
13:54:33,ICBP,RG,8700,1,D,NI,EP,D
13:54:33,ICBP,RG,8700,3,D,XC,EP,D
13:54:33,ICBP,RG,8700,1,D,XC,EP,D
13:54:33,ICBP,RG,8700,5,D,KK,EP,D
13:54:33,ICBP,RG,8700,10,D,EP,EP,D
13:54:33,ICBP,RG,8700,95,F,DX,EP,D
13:54:15,ICBP,RG,8700,2,F,DX,ZP,F
13:54:14,ICBP,RG,8700,11,F,DX,AK,F
13:54:14,ICBP,RG,8700,320,F,DX,AK,D
13:54:13,ICBP,RG,8725,4,D,YP,CS,D
13:53:58,ICBP,RG,8725,1,D,NI,CS,D
13:53:55,ICBP,RG,8700,3,F,DX,ZP,F
13:53:45,ICBP,RG,8700,7,F,DX,AK,D
13:53:15,ICBP,RG,8700,2,F,DX,ZP,F
13:52:52,ICBP,RG,8725,2,D,NI,CS,D
13:52:33,ICBP,RG,8725,3,F,RX,CS,D
13:52:33,ICBP,RG,8725,2,F,RX,ZP,F
13:52:33,ICBP,RG,8725,2,F,RX,ZP,F
13:52:33,ICBP,RG,8725,1,F,RX,CS,D
13:52:32,ICBP,RG,8700,2,F,DX,BQ,D
13:52:20,ICBP,RG,8700,3,F,DX,ZP,F
13:51:40,ICBP,RG,8700,3,F,DX,ZP,F
13:51:00,ICBP,RG,8700,3,F,DX,ZP,F
13:50:45,ICBP,RG,8700,1,F,DX,ZP,F
13:50:22,ICBP,RG,8700,1,F,DX,AK,F
13:50:22,ICBP,RG,8700,20,F,DX,PD,D
13:50:19,ICBP,RG,8700,4,F,DX,CC,D
13:48:38,ICBP,RG,8700,23,F,DX,PD,D
13:48:38,ICBP,RG,8700,1,D,PD,PD,D
13:48:38,ICBP,RG,8700,1,D,PD,PD,D
13:48:38,ICBP,RG,8700,2,D,CC,PD,D
13:48:38,ICBP,RG,8700,3,D,YP,PD,D
13:47:54,ICBP,RG,8725,7,F,RX,CS,D
13:47:19,ICBP,RG,8725,20,F,ZP,CS,D
13:47:19,ICBP,RG,8725,2,F,ZP,ZP,F
13:47:19,ICBP,RG,8725,46,F,ZP,AK,D
13:46:53,ICBP,RG,8725,14,F,RX,AK,D
13:46:31,ICBP,RG,8725,5,F,RX,AK,D
13:46:31,ICBP,RG,8725,3,F,RX,AK,D
13:46:31,ICBP,RG,8725,1,F,RX,ZP,F
13:44:14,ICBP,RG,8700,7,D,YP,PD,D
13:44:14,ICBP,RG,8700,3,D,ZP,PD,D
13:41:52,ICBP,RG,8700,22,D,ZP,CC,D
13:41:52,ICBP,RG,8700,1,D,YP,CC,D
13:41:52,ICBP,RG,8700,4,D,PD,CC,D
13:41:52,ICBP,RG,8700,1,D,PD,CC,D
13:41:52,ICBP,RG,8700,1,D,KK,CC,D
13:41:52,ICBP,RG,8700,1,D,XC,CC,D
13:41:52,ICBP,RG,8700,21,D,DR,CC,D
13:41:14,ICBP,RG,8725,2,D,IF,ZP,F
13:41:14,ICBP,RG,8725,1,D,IF,ZP,F
13:40:43,ICBP,RG,8725,1,F,ZP,ZP,F
