Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:44:05,ICBP,RG,10125,2,D,PD,AK,F
09:44:05,ICBP,RG,10125,1,D,PD,CC,F
09:44:05,ICBP,RG,10125,1,D,PD,XC,D
09:44:05,ICBP,RG,10125,4,D,PD,YB,D
09:44:05,ICBP,RG,10125,1,D,PD,YP,D
09:44:05,ICBP,RG,10125,1,D,PD,YP,D
09:44:05,ICBP,RG,10125,10,D,PD,YP,D
09:44:05,ICBP,RG,10125,6,D,PD,YU,F
09:43:35,ICBP,RG,10100,1,D,KK,DR,D
09:43:29,ICBP,RG,10100,2,D,KK,NI,D
09:43:29,ICBP,RG,10100,2,D,KK,NI,D
09:43:29,ICBP,RG,10100,2,D,KK,NI,D
09:43:29,ICBP,RG,10100,1,D,KK,DR,D
09:43:29,ICBP,RG,10100,3,D,KK,DR,D
09:41:36,ICBP,RG,10075,10,F,AK,NI,D
09:39:18,ICBP,RG,10125,2,D,PD,YU,F
09:39:18,ICBP,RG,10125,26,D,PD,TP,F
09:39:12,ICBP,RG,10125,1,D,XL,NI,D
09:39:06,ICBP,RG,10125,1,D,PD,NI,D
09:39:06,ICBP,RG,10125,2,D,PD,NI,D
09:39:06,ICBP,RG,10125,2,D,PD,NI,D
09:39:06,ICBP,RG,10125,44,D,PD,CC,D
09:35:49,ICBP,RG,10125,1,D,YP,CC,D
09:35:49,ICBP,RG,10100,1,D,YP,DH,D
09:35:01,ICBP,RG,10075,9,F,AK,TP,F
09:35:00,ICBP,RG,10075,1,F,AK,TP,F
09:35:00,ICBP,RG,10075,2,F,ZP,TP,F
09:35:00,ICBP,RG,10075,1,F,ZP,TP,F
09:35:00,ICBP,RG,10075,1,F,ZP,TP,F
09:35:00,ICBP,RG,10075,1,F,ZP,TP,F
09:34:59,ICBP,RG,10075,5,F,ZP,NI,D
09:34:59,ICBP,RG,10075,46,D,KK,NI,D
09:34:17,ICBP,RG,10075,4,D,KK,TP,F
09:34:17,ICBP,RG,10075,1,D,PD,TP,F
09:34:17,ICBP,RG,10075,1,D,XC,TP,F
09:34:15,ICBP,RG,10125,28,D,PD,CC,D
09:34:10,ICBP,RG,10125,49,D,PD,CC,D
09:33:56,ICBP,RG,10125,1,D,YP,BK,F
09:33:56,ICBP,RG,10100,1,D,YP,DR,D
09:31:52,ICBP,RG,10100,4,F,ZP,XC,D
09:31:52,ICBP,RG,10100,4,F,AK,XC,D
09:30:07,ICBP,RG,10100,8,F,AK,TP,F
09:30:05,ICBP,RG,10100,12,F,AK,YU,F
09:29:53,ICBP,RG,10125,21,D,PD,BK,F
09:29:52,ICBP,RG,10100,2,D,PD,NI,D
09:29:52,ICBP,RG,10100,2,D,PD,NI,D
09:29:52,ICBP,RG,10100,3,D,PD,NI,D
09:29:17,ICBP,RG,10100,2,F,ZP,NI,D
09:29:17,ICBP,RG,10100,3,F,ZP,CC,D
09:29:16,ICBP,RG,10100,10,D,PD,TP,F
09:29:16,ICBP,RG,10100,39,D,PD,XC,D
09:27:59,ICBP,RG,10075,3,F,ZP,DR,D
09:27:59,ICBP,RG,10075,3,F,ZP,DR,D
09:27:56,ICBP,RG,10075,1,D,YP,TP,F
09:27:56,ICBP,RG,10075,1,D,XC,TP,F
09:27:56,ICBP,RG,10075,1,D,XC,TP,F
09:27:43,ICBP,RG,10075,5,D,XC,TP,F
09:27:43,ICBP,RG,10075,1,D,DH,TP,F
09:27:43,ICBP,RG,10075,2,D,PD,TP,F
09:27:42,ICBP,RG,10075,3,D,PD,NI,D
09:27:42,ICBP,RG,10075,1,F,CC,NI,D
09:27:42,ICBP,RG,10075,1,F,ZP,NI,D
09:27:42,ICBP,RG,10075,5,F,ZP,NI,D
09:27:42,ICBP,RG,10075,4,F,ZP,NI,D
09:27:42,ICBP,RG,10075,1,D,XC,NI,D
09:27:27,ICBP,RG,10075,2,D,PD,NI,D
09:27:27,ICBP,RG,10075,2,D,PD,NI,D
09:27:27,ICBP,RG,10075,3,D,PD,NI,D
09:26:41,ICBP,RG,10075,2,D,PD,DR,D
09:26:41,ICBP,RG,10075,2,D,PD,DR,D
09:25:39,ICBP,RG,10075,10,D,PD,AK,F
09:25:39,ICBP,RG,10075,20,D,PD,YP,D
09:24:44,ICBP,RG,10075,9,D,PD,TP,F
09:24:44,ICBP,RG,10075,1,D,XC,TP,F
09:24:42,ICBP,RG,10100,5,D,YP,XC,D
09:24:42,ICBP,RG,10100,4,D,DR,XC,D
09:24:42,ICBP,RG,10100,19,F,ZP,XC,D
09:24:42,ICBP,RG,10100,5,F,AK,XC,D
09:24:41,ICBP,RG,10100,9,F,AK,TP,F
09:24:40,ICBP,RG,10125,49,D,PD,BK,F
09:24:39,ICBP,RG,10100,1,F,AK,YP,D
09:24:32,ICBP,RG,10100,6,F,AK,TP,F
09:24:30,ICBP,RG,10125,9,D,PD,BK,F
09:24:30,ICBP,RG,10125,19,D,PD,CC,D
09:24:19,ICBP,RG,10100,8,F,AK,TP,F
09:24:17,ICBP,RG,10100,9,F,AK,TP,F
09:24:15,ICBP,RG,10100,84,F,AK,BK,F
09:24:15,ICBP,RG,10100,1,F,AK,PD,D
09:24:10,ICBP,RG,10100,1,F,AK,YB,D
09:23:39,ICBP,RG,10100,3,F,AK,TP,F
09:23:39,ICBP,RG,10100,3,D,DR,TP,F
09:23:39,ICBP,RG,10100,2,D,CP,TP,F
09:23:39,ICBP,RG,10100,1,D,NI,TP,F
09:23:37,ICBP,RG,10100,1,D,DH,AK,F
09:23:37,ICBP,RG,10100,4,F,ZP,AK,F
09:23:36,ICBP,RG,10100,10,F,ZP,OD,D
09:23:36,ICBP,RG,10100,68,F,AK,OD,D
09:23:02,ICBP,RG,10125,2,F,ZP,CC,D
09:22:53,ICBP,RG,10100,2,F,AK,AK,F
09:22:02,ICBP,RG,10125,2,F,ZP,CC,D
09:21:02,ICBP,RG,10125,2,F,ZP,CC,D
09:19:47,ICBP,RG,10125,2,F,ZP,CC,D
09:19:38,ICBP,RG,10125,28,D,PD,CC,D
09:19:18,ICBP,RG,10125,49,D,PD,CC,D
09:19:05,ICBP,RG,10125,4,D,KK,CC,D
09:18:33,ICBP,RG,10125,5,D,YP,CC,D
09:18:32,ICBP,RG,10125,2,F,ZP,CC,D
09:17:27,ICBP,RG,10125,2,F,ZP,CC,D
09:16:42,ICBP,RG,10125,2,D,PD,CC,D
09:16:17,ICBP,RG,10125,2,F,ZP,CC,D
09:15:12,ICBP,RG,10125,1,F,ZP,XC,D
09:14:25,ICBP,RG,10125,1,D,DH,XC,D
09:14:24,ICBP,RG,10125,1,D,CC,PD,D
09:12:47,ICBP,RG,10125,1,F,ZP,NI,D
09:12:47,ICBP,RG,10125,2,F,ZP,NI,D
09:12:47,ICBP,RG,10125,2,F,ZP,NI,D
09:12:12,ICBP,RG,10100,2,D,DR,PD,D
09:11:52,ICBP,RG,10100,2,F,ZP,NI,D
09:11:48,ICBP,RG,10075,2,F,AK,XC,D
09:11:07,ICBP,RG,10100,3,F,ZP,NI,D
09:10:52,ICBP,RG,10100,2,D,PD,NI,D
09:10:27,ICBP,RG,10075,1,F,AK,XC,D
09:10:22,ICBP,RG,10075,2,F,AK,XC,D
09:10:12,ICBP,RG,10075,12,F,AK,YP,D
09:10:12,ICBP,RG,10075,3,D,YP,YP,D
09:09:51,ICBP,RG,10100,1,D,PD,NI,D
09:09:42,ICBP,RG,10100,1,D,CC,NI,D
09:09:39,ICBP,RG,10100,1,D,CC,XC,D
09:09:00,ICBP,RG,10100,1,D,XC,XC,D
09:07:13,ICBP,RG,10100,1,D,PD,XC,D
09:06:15,ICBP,RG,10125,2,D,CP,NI,D
09:05:43,ICBP,RG,10150,19,D,XL,AK,F
09:05:43,ICBP,RG,10150,6,D,XL,YU,F
09:05:43,ICBP,RG,10150,3,F,ZP,YU,F
09:05:43,ICBP,RG,10150,1,D,PD,YU,F
09:05:43,ICBP,RG,10150,2,F,ZP,YU,F
09:05:43,ICBP,RG,10150,1,D,CP,YU,F
09:05:43,ICBP,RG,10150,1,D,XL,YU,F
09:05:16,ICBP,RG,10150,22,D,XL,YU,F
09:05:14,ICBP,RG,10175,3,D,DR,AK,F
09:05:14,ICBP,RG,10175,1,F,ZP,AK,F
09:05:14,ICBP,RG,10175,5,D,NI,AK,F
09:05:14,ICBP,RG,10175,6,F,ZP,AK,F
09:05:14,ICBP,RG,10175,17,F,AK,AK,F
09:05:14,ICBP,RG,10175,3,F,AK,XL,D
09:04:55,ICBP,RG,10175,1,F,AK,PD,D
09:04:51,ICBP,RG,10200,2,F,ZP,ES,D
09:04:31,ICBP,RG,10175,1,F,AK,XC,D
09:03:38,ICBP,RG,10200,2,F,ZP,ES,D
09:03:38,ICBP,RG,10175,1,F,AK,AK,F
09:03:38,ICBP,RG,10175,2,F,AK,AK,F
09:03:38,ICBP,RG,10175,4,F,AK,OD,D
09:03:38,ICBP,RG,10175,1,D,DR,OD,D
09:03:36,ICBP,RG,10175,1,D,DR,YP,D
09:02:29,ICBP,RG,10175,1,D,DR,XC,D
09:02:18,ICBP,RG,10200,10,D,YP,ES,D
09:02:18,ICBP,RG,10200,11,D,NI,ES,D
09:02:18,ICBP,RG,10200,5,D,YB,ES,D
09:02:18,ICBP,RG,10200,2,F,ZP,ES,D
09:02:18,ICBP,RG,10150,1,D,XL,NI,D
09:02:18,ICBP,RG,10175,1,F,AK,CC,F
09:02:18,ICBP,RG,10175,2,F,AK,XC,D
09:02:18,ICBP,RG,10175,3,F,AK,DR,D
09:02:18,ICBP,RG,10175,2,F,AK,DR,D
09:02:18,ICBP,RG,10175,2,F,AK,PD,D
09:02:18,ICBP,RG,10175,12,F,AK,KK,D
08:59:00,ICBP,RG,10150,2,D,XL,YP,D
08:59:00,ICBP,RG,10150,2,D,XL,CC,D
08:59:00,ICBP,RG,10150,1,D,XL,CC,D
08:59:00,ICBP,RG,10150,7,D,PD,CC,D
08:59:00,ICBP,RG,10150,1,D,PD,PD,D
08:59:00,ICBP,RG,10150,1,D,PD,PD,D
08:59:00,ICBP,RG,10150,1,D,YP,PD,D
08:59:00,ICBP,RG,10150,1,D,YP,CC,D
08:59:00,ICBP,RG,10150,1,D,YP,XC,D
08:59:00,ICBP,RG,10150,1,D,YP,XC,D
08:59:00,ICBP,RG,10150,3,D,XC,XC,D
08:59:00,ICBP,RG,10150,1,D,DR,XC,D
08:59:00,ICBP,RG,10150,1,D,SQ,EP,D
08:59:00,ICBP,RG,10150,1,F,ZP,XC,D
08:59:00,ICBP,RG,10150,1,F,ZP,DR,D
08:59:00,ICBP,RG,10150,1,F,ZP,DR,D
08:59:00,ICBP,RG,10150,1,F,ZP,XL,D
