Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:42,ICBP,RG,8950,8,D,YP,CC,F
13:56:42,ICBP,RG,8950,2,D,YP,RX,D
13:56:28,ICBP,RG,8950,2,D,EP,RX,D
13:56:23,ICBP,RG,8950,1,F,CS,RX,D
13:56:22,ICBP,RG,8950,1,F,CS,RX,D
13:56:22,ICBP,RG,8950,1,F,AK,RX,D
13:56:22,ICBP,RG,8950,1,F,CS,RX,D
13:56:22,ICBP,RG,8950,1,F,AK,RX,D
13:56:22,ICBP,RG,8950,1,D,YP,RX,D
13:56:22,ICBP,RG,8950,6,D,XL,RX,D
13:56:22,ICBP,RG,8950,1,F,CS,RX,D
13:56:22,ICBP,RG,8950,5,D,YP,RX,D
13:56:22,ICBP,RG,8950,16,F,ZP,RX,D
13:56:22,ICBP,RG,8950,1,F,AK,RX,D
13:56:22,ICBP,RG,8950,1,F,AK,RX,D
13:56:22,ICBP,RG,8950,1,F,AK,RX,D
13:56:22,ICBP,RG,8950,187,D,CC,RX,D
13:56:22,ICBP,RG,8950,1,F,CS,RX,D
13:56:22,ICBP,RG,8950,131,F,ZP,RX,D
13:56:22,ICBP,RG,8950,88,D,PD,RX,D
13:56:22,ICBP,RG,8950,152,D,PD,RX,D
13:56:20,ICBP,RG,8950,2,D,PD,PD,D
13:55:57,ICBP,RG,8950,20,D,PD,NI,D
13:55:45,ICBP,RG,8975,1,F,AK,CC,D
13:55:34,ICBP,RG,8975,7,D,ZP,CC,D
13:55:34,ICBP,RG,8975,2,D,ZP,LG,D
13:55:34,ICBP,RG,8975,5,D,ZP,PD,D
13:55:34,ICBP,RG,8975,15,D,ZP,XC,D
13:55:34,ICBP,RG,8975,1,D,ZP,YP,D
13:55:34,ICBP,RG,8975,1,D,ZP,YB,D
13:55:34,ICBP,RG,8975,1,D,ZP,KK,D
13:55:34,ICBP,RG,8975,3,D,ZP,PD,D
13:55:34,ICBP,RG,8975,200,D,ZP,RX,D
13:55:34,ICBP,RG,8975,1,D,ZP,XC,D
13:55:34,ICBP,RG,8975,100,D,ZP,ES,D
13:55:34,ICBP,RG,8975,2,D,ZP,KK,D
13:55:34,ICBP,RG,8975,1,D,ZP,XC,D
13:55:34,ICBP,RG,8975,2,D,ZP,XC,D
13:55:34,ICBP,RG,8975,3,D,ZP,CC,D
13:55:34,ICBP,RG,8975,168,D,ZP,GR,D
13:55:34,ICBP,RG,8975,50,D,ZP,AZ,D
13:55:34,ICBP,RG,8975,2,D,ZP,PD,D
13:55:34,ICBP,RG,8975,25,D,ZP,YP,D
13:55:34,ICBP,RG,8975,1,D,ZP,NI,D
13:55:34,ICBP,RG,8975,1,D,ZP,YP,D
13:55:34,ICBP,RG,8975,20,D,ZP,EP,D
13:55:34,ICBP,RG,8975,20,D,ZP,ZP,D
13:55:34,ICBP,RG,8975,10,D,ZP,IP,D
13:55:34,ICBP,RG,8975,1,D,ZP,OD,F
13:55:34,ICBP,RG,8975,1,D,ZP,YP,D
13:55:34,ICBP,RG,8975,1,D,ZP,PD,D
13:55:34,ICBP,RG,8975,7,D,ZP,YP,D
13:55:34,ICBP,RG,8975,1,D,ZP,AN,D
13:55:34,ICBP,RG,8975,1,D,ZP,PD,D
13:55:34,ICBP,RG,8975,6,D,ZP,CC,D
13:55:34,ICBP,RG,8975,20,D,ZP,KK,D
13:55:34,ICBP,RG,8975,1,D,ZP,XC,D
13:55:34,ICBP,RG,8975,1,D,ZP,LS,D
13:55:34,ICBP,RG,8975,44,D,ZP,XA,D
13:55:32,ICBP,RG,8950,10,D,PD,NI,D
13:55:31,ICBP,RG,8950,1,D,PD,XC,D
13:55:26,ICBP,RG,8950,5,D,PD,CC,D
13:55:24,ICBP,RG,8975,2,F,ZP,XA,D
13:54:50,ICBP,RG,8950,13,D,PD,NI,D
13:54:24,ICBP,RG,8975,13,F,ZP,XA,D
13:54:13,ICBP,RG,8950,80,D,PD,CC,F
13:54:13,ICBP,RG,8950,20,D,PD,CC,F
13:54:00,ICBP,RG,8975,1,F,AK,XA,D
13:53:57,ICBP,RG,8950,2,D,PD,YP,D
13:53:40,ICBP,RG,8950,10,D,PD,PD,D
13:53:19,ICBP,RG,8950,2,D,PD,SQ,D
13:53:18,ICBP,RG,8950,1,D,PD,YP,D
13:52:50,ICBP,RG,8950,1,D,PD,SQ,D
13:52:49,ICBP,RG,8950,3,D,PD,PD,D
13:52:30,ICBP,RG,8975,1,F,AK,XA,D
13:51:28,ICBP,RG,8975,4,D,YP,XA,D
13:51:15,ICBP,RG,8975,1,F,AK,XA,D
13:51:15,ICBP,RG,8975,1,F,AK,XA,D
13:50:51,ICBP,RG,8950,13,D,PD,YP,D
13:50:31,ICBP,RG,8975,5,D,NI,XA,D
13:50:20,ICBP,RG,8975,6,F,ZP,XA,D
13:50:00,ICBP,RG,8975,37,D,CC,XA,D
13:50:00,ICBP,RG,8975,3,D,CC,CC,D
13:50:00,ICBP,RG,8975,1,D,CC,PD,D
13:50:00,ICBP,RG,8975,2,D,CC,PD,D
13:50:00,ICBP,RG,8975,2,D,CC,XC,D
13:50:00,ICBP,RG,8975,10,D,CC,EP,D
13:50:00,ICBP,RG,8975,42,D,CC,YP,D
13:50:00,ICBP,RG,8975,1,D,CC,XC,D
13:50:00,ICBP,RG,8975,5,D,CC,PD,D
13:50:00,ICBP,RG,8975,7,D,CC,XA,D
13:50:00,ICBP,RG,8975,4,D,CC,YP,D
13:50:00,ICBP,RG,8975,1,D,CC,KK,D
13:50:00,ICBP,RG,8975,2,D,CC,XC,D
13:50:00,ICBP,RG,8975,3,D,CC,PD,D
13:50:00,ICBP,RG,8975,10,D,CC,XC,D
13:50:00,ICBP,RG,8975,2,D,CC,PD,D
13:50:00,ICBP,RG,8975,1,D,CC,XL,D
13:50:00,ICBP,RG,8975,1,D,CC,PD,D
13:50:00,ICBP,RG,8975,25,D,CC,YP,D
13:50:00,ICBP,RG,8975,9,D,CC,XC,D
13:50:00,ICBP,RG,8975,5,D,CC,CC,D
13:50:00,ICBP,RG,8975,10,D,CC,KK,D
13:50:00,ICBP,RG,8975,2,D,CC,NI,D
13:50:00,ICBP,RG,8975,25,D,CC,PD,D
13:50:00,ICBP,RG,8975,2,D,CC,DR,D
13:50:00,ICBP,RG,8975,1,D,CC,PD,D
13:50:00,ICBP,RG,8975,81,D,CC,RX,D
13:49:45,ICBP,RG,8975,1,F,AK,RX,D
13:49:38,ICBP,RG,8950,50,D,PD,EP,D
13:49:33,ICBP,RG,8975,1,F,CS,RX,D
13:49:33,ICBP,RG,8950,1,D,PD,XC,D
13:49:33,ICBP,RG,8950,3,D,PD,PD,D
13:49:33,ICBP,RG,8950,35,D,PD,YP,D
13:49:33,ICBP,RG,8950,1,D,PD,XC,D
13:49:33,ICBP,RG,8950,8,D,PD,NI,D
13:49:33,ICBP,RG,8950,13,D,PD,PD,D
13:49:33,ICBP,RG,8950,1,D,PD,YP,D
13:49:33,ICBP,RG,8950,4,D,PD,CC,F
13:49:33,ICBP,RG,8950,10,D,PD,CC,F
13:49:26,ICBP,RG,8950,10,F,ZP,CC,F
13:49:26,ICBP,RG,8950,76,D,PD,CC,F
13:49:26,ICBP,RG,8950,13,D,PD,CC,D
13:49:26,ICBP,RG,8950,7,D,PD,CC,D
13:49:26,ICBP,RG,8950,1,D,PD,NI,D
13:49:26,ICBP,RG,8950,1,D,PD,NI,D
13:49:26,ICBP,RG,8950,1,D,PD,LG,D
13:49:26,ICBP,RG,8950,1,D,PD,DR,D
13:49:26,ICBP,RG,8950,2,D,PD,PD,D
13:49:26,ICBP,RG,8950,270,D,PD,ZP,D
13:49:26,ICBP,RG,8950,130,D,PD,ZP,D
13:49:26,ICBP,RG,8950,2,D,PD,YP,D
13:49:26,ICBP,RG,8950,2,D,PD,CC,D
13:49:26,ICBP,RG,8950,20,D,PD,EP,D
13:49:26,ICBP,RG,8950,5,D,PD,PC,D
13:49:26,ICBP,RG,8950,1,D,PD,LS,D
13:49:26,ICBP,RG,8950,7,D,PD,AK,F
13:49:26,ICBP,RG,8950,10,D,PD,AK,F
13:49:21,ICBP,RG,8950,3,D,YP,AK,F
13:49:15,ICBP,RG,8950,6,D,PD,AK,F
13:49:15,ICBP,RG,8950,1,D,PD,SQ,D
13:49:15,ICBP,RG,8950,2,D,PD,YP,D
13:49:15,ICBP,RG,8950,7,D,PD,XC,D
13:48:43,ICBP,RG,8925,1,D,PD,DR,D
13:48:30,ICBP,RG,8950,1,F,AK,XC,D
13:47:43,ICBP,RG,8950,2,F,CS,XC,D
13:47:42,ICBP,RG,8950,89,D,PD,CC,F
13:47:42,ICBP,RG,8950,11,D,PD,CC,F
13:47:42,ICBP,RG,8950,1,D,PD,PD,D
13:47:42,ICBP,RG,8950,1,D,PD,DX,D
13:47:42,ICBP,RG,8950,5,D,PD,CC,D
13:47:42,ICBP,RG,8950,5,D,PD,CC,D
13:47:42,ICBP,RG,8950,1,D,PD,XC,D
13:47:42,ICBP,RG,8950,259,D,PD,RX,D
13:47:42,ICBP,RG,8950,167,D,PD,RX,D
13:47:42,ICBP,RG,8950,10,D,PD,RX,D
13:47:40,ICBP,RG,8950,17,F,ZP,RX,D
13:47:09,ICBP,RG,8925,3,D,PD,CC,D
13:47:02,ICBP,RG,8925,1,D,PD,XC,D
13:47:00,ICBP,RG,8950,1,F,AK,RX,D
13:47:00,ICBP,RG,8950,1,F,AK,RX,D
13:46:52,ICBP,RG,8950,16,D,PD,RX,D
13:46:00,ICBP,RG,8925,6,D,PD,CC,D
13:46:00,ICBP,RG,8925,5,D,PD,CC,D
13:45:45,ICBP,RG,8925,1,D,PD,PD,D
13:45:41,ICBP,RG,8950,29,D,YP,RX,D
13:45:41,ICBP,RG,8950,1,D,YP,PD,D
13:45:41,ICBP,RG,8950,10,D,YP,EP,D
13:45:41,ICBP,RG,8950,17,D,YP,YP,D
13:45:41,ICBP,RG,8950,4,D,YP,RF,D
13:45:41,ICBP,RG,8950,2,D,YP,PD,D
13:45:41,ICBP,RG,8950,14,D,YP,PD,D
13:45:30,ICBP,RG,8950,1,F,AK,PD,D
13:45:27,ICBP,RG,8925,1,D,PD,PD,D
13:45:23,ICBP,RG,8950,8,F,ZP,PD,D
13:44:15,ICBP,RG,8950,1,F,AK,PD,D
13:43:30,ICBP,RG,8950,1,F,AK,PD,D
13:43:00,ICBP,RG,8950,1,F,AK,PD,D
13:42:19,ICBP,RG,8950,3,D,PD,PD,D
13:42:01,ICBP,RG,8950,16,D,PD,PD,D
13:41:34,ICBP,RG,8950,11,D,PD,PD,D
13:41:34,ICBP,RG,8950,1,D,PD,YP,D
13:41:34,ICBP,RG,8950,165,D,PD,ZP,D
13:41:34,ICBP,RG,8950,435,D,PD,ZP,D
13:41:34,ICBP,RG,8950,1,D,PD,PD,D
13:41:34,ICBP,RG,8950,1,D,PD,GR,D
13:41:34,ICBP,RG,8950,2,D,PD,PD,D
13:41:34,ICBP,RG,8950,10,D,PD,CC,D
13:41:34,ICBP,RG,8950,2,D,PD,CP,D
13:41:34,ICBP,RG,8950,3,D,PD,PD,D
13:41:34,ICBP,RG,8950,2,D,PD,XC,D
13:41:34,ICBP,RG,8950,13,D,PD,NI,D
13:41:34,ICBP,RG,8950,4,D,PD,DH,D
13:41:34,ICBP,RG,8950,94,D,PD,CC,F
13:41:34,ICBP,RG,8950,106,D,PD,CC,F
13:41:34,ICBP,RG,8950,1,D,PD,XL,D
13:41:34,ICBP,RG,8950,10,D,PD,YP,D
13:41:34,ICBP,RG,8950,2,D,PD,YP,D
13:41:34,ICBP,RG,8950,3,D,PD,YP,D
13:41:34,ICBP,RG,8950,2,D,PD,YP,D
13:41:34,ICBP,RG,8950,26,D,PD,YP,D
13:41:34,ICBP,RG,8950,5,D,PD,YP,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,10,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,2,D,PD,XC,D
13:41:34,ICBP,RG,8950,7,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,2,D,PD,XC,D
13:41:34,ICBP,RG,8950,3,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,15,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,XC,D
13:41:34,ICBP,RG,8950,1,D,PD,CC,D
13:41:34,ICBP,RG,8950,5,D,PD,CC,D
13:41:34,ICBP,RG,8950,1,D,PD,PD,D
13:41:34,ICBP,RG,8950,1,D,PD,PD,D
13:41:34,ICBP,RG,8950,2,D,PD,PD,D
13:41:34,ICBP,RG,8950,121,D,PD,AK,F
13:41:33,ICBP,RG,8950,9,D,PD,AK,F
13:41:33,ICBP,RG,8950,5,D,PD,PD,D
13:41:33,ICBP,RG,8950,1,D,PD,PD,D
13:41:33,ICBP,RG,8950,5,D,PD,DH,D
13:41:15,ICBP,RG,8950,1,F,AK,DH,D
13:40:46,ICBP,RG,8925,1,D,PD,CC,D
13:40:44,ICBP,RG,8950,5,D,XC,DH,D
13:40:15,ICBP,RG,8950,1,F,AK,DH,D
13:40:00,ICBP,RG,8950,8,D,CC,DH,D
13:40:00,ICBP,RG,8950,2,D,CC,PD,D
13:40:00,ICBP,RG,8950,2,D,CC,LG,D
13:40:00,ICBP,RG,8950,2,D,CC,PD,D
13:40:00,ICBP,RG,8950,5,D,CC,SQ,D
13:40:00,ICBP,RG,8950,1,D,CC,SQ,D
13:40:00,ICBP,RG,8950,1,D,CC,PD,D
13:40:00,ICBP,RG,8950,1,D,CC,SQ,D
13:40:00,ICBP,RG,8950,2,D,CC,AZ,D
13:40:00,ICBP,RG,8950,2,D,CC,PD,D
13:40:00,ICBP,RG,8950,15,D,CC,DH,D
13:40:00,ICBP,RG,8950,13,D,CC,DH,D
13:40:00,ICBP,RG,8950,4,D,CC,PD,D
13:40:00,ICBP,RG,8950,10,D,CC,PD,D
13:40:00,ICBP,RG,8950,15,D,CC,DR,D
13:40:00,ICBP,RG,8950,1,D,CC,GR,D
13:40:00,ICBP,RG,8950,1,D,CC,PD,D
13:40:00,ICBP,RG,8950,10,D,CC,PD,D
13:40:00,ICBP,RG,8950,10,D,CC,AT,D
13:40:00,ICBP,RG,8950,5,D,CC,PD,D
13:40:00,ICBP,RG,8950,90,D,CC,OD,D
13:40:00,ICBP,RG,8950,40,D,CC,XC,D
13:40:00,ICBP,RG,8950,4,D,CC,PD,D
13:40:00,ICBP,RG,8950,2,D,CC,PD,D
13:40:00,ICBP,RG,8950,3,D,CC,LG,D
13:40:00,ICBP,RG,8950,1,D,CC,OD,F
13:40:00,ICBP,RG,8950,1,D,CC,PD,D
13:40:00,ICBP,RG,8950,1,D,CC,DH,D
13:40:00,ICBP,RG,8950,44,D,CC,PD,D
13:39:58,ICBP,RG,8925,4,D,PD,YP,D
13:38:56,ICBP,RG,8925,1,D,PD,XC,D
13:38:27,ICBP,RG,8925,25,D,PD,CC,F
13:38:27,ICBP,RG,8925,75,D,PD,CC,F
13:38:04,ICBP,RG,8950,2,F,AK,PD,D
13:37:41,ICBP,RG,8925,5,D,PD,XC,D
13:37:20,ICBP,RG,8925,55,D,PD,CC,D
13:36:25,ICBP,RG,8925,16,D,PD,YP,D
13:35:14,ICBP,RG,8950,1,D,YP,PD,D
13:34:58,ICBP,RG,8950,3,D,CC,PD,D
13:34:58,ICBP,RG,8950,2,D,CC,XL,D
13:34:07,ICBP,RG,8925,4,D,PD,YP,D
13:33:49,ICBP,RG,8925,5,D,PD,NI,D
13:33:21,ICBP,RG,8950,3,D,PD,XL,D
13:33:21,ICBP,RG,8950,1,D,PD,NI,D
13:33:21,ICBP,RG,8950,1,D,PD,KK,D
13:33:21,ICBP,RG,8950,5,D,PD,DH,D
13:33:16,ICBP,RG,8950,4,D,YP,DH,D
13:33:16,ICBP,RG,8950,1,D,YP,PD,D
13:33:16,ICBP,RG,8950,1,D,YP,XC,D
13:33:16,ICBP,RG,8950,2,D,YP,CC,D
13:32:59,ICBP,RG,8950,1,D,PD,NI,D
13:32:59,ICBP,RG,8950,1,D,PD,DX,D
13:32:59,ICBP,RG,8950,49,D,PD,RX,D
13:32:59,ICBP,RG,8950,151,D,PD,RX,D
13:32:59,ICBP,RG,8950,11,D,PD,CC,F
13:32:59,ICBP,RG,8950,96,D,PD,CC,F
13:32:59,ICBP,RG,8950,5,D,PD,CC,F
13:32:24,ICBP,RG,8925,1,D,PD,PD,D
13:31:51,ICBP,RG,8950,3,D,PD,CC,F
13:31:15,ICBP,RG,8950,2,D,XL,CC,F
13:30:31,ICBP,RG,8950,2,D,YP,CC,F
13:30:29,ICBP,RG,8950,16,D,PD,CC,F
13:30:19,ICBP,RG,8950,1,D,YP,CC,F
13:30:18,ICBP,RG,8950,3,D,YP,CC,F
13:30:18,ICBP,RG,8925,1,D,PD,YP,D
13:30:17,ICBP,RG,8950,1,D,YP,CC,F
13:30:14,ICBP,RG,8925,1,D,PD,XC,D
13:30:14,ICBP,RG,8950,1,D,XC,CC,F
13:30:14,ICBP,RG,8950,1,D,XC,CC,F
13:30:14,ICBP,RG,8950,1,D,XC,CC,F
13:30:11,ICBP,RG,8950,14,D,XC,CC,F
13:30:10,ICBP,RG,8950,5,D,CC,CC,F
13:30:09,ICBP,RG,8950,1,D,CC,CC,F
13:30:06,ICBP,RG,8950,1,F,AK,CC,F
13:30:06,ICBP,RG,8925,5,D,PD,AK,F
13:30:06,ICBP,RG,8925,9,D,PD,AK,F
13:30:06,ICBP,RG,8925,1,D,XC,AK,F
13:30:06,ICBP,RG,8925,56,D,YB,AK,F
13:30:06,ICBP,RG,8925,2,D,XC,AK,F
13:30:06,ICBP,RG,8925,57,D,PD,AK,F
13:30:05,ICBP,RG,8950,3,F,AK,CC,F
13:30:04,ICBP,RG,8950,2,D,PD,CC,F
13:30:03,ICBP,RG,8925,11,D,PD,PD,D
13:30:03,ICBP,RG,8925,1,D,PD,PD,D
13:30:03,ICBP,RG,8925,1,D,PD,PD,D
13:30:01,ICBP,RG,8950,1,D,PD,CC,F
13:30:01,ICBP,RG,8925,9,D,PD,EP,D
13:30:01,ICBP,RG,8950,9,D,AI,CC,F
13:30:01,ICBP,RG,8925,1,D,PD,TF,D
13:30:01,ICBP,RG,8925,20,D,PD,CP,D
13:30:01,ICBP,RG,8950,1,D,KK,CC,F
11:28:27,ICBP,RG,8950,1,F,AK,CC,F
11:27:12,ICBP,RG,8950,1,F,AK,CC,F
11:26:00,ICBP,RG,8950,1,D,PD,CC,F
11:25:34,ICBP,RG,8950,2,D,PD,CC,F
11:23:51,ICBP,RG,8925,11,D,PD,DH,D
11:23:22,ICBP,RG,8950,2,D,XC,CC,F
11:23:03,ICBP,RG,8925,1,D,PD,PD,D
11:22:49,ICBP,RG,8950,2,D,PD,CC,F
11:22:19,ICBP,RG,8950,1,D,CC,CC,F
11:22:15,ICBP,RG,8950,1,D,PD,CC,F
11:22:12,ICBP,RG,8950,1,F,AK,CC,F
11:22:05,ICBP,RG,8950,5,D,NI,CC,F
11:21:37,ICBP,RG,8950,1,D,PD,CC,F
11:20:58,ICBP,RG,8950,1,F,CS,CC,F
11:20:58,ICBP,RG,8950,1,D,YP,CC,F
11:20:55,ICBP,RG,8950,79,D,CC,CC,F
11:20:55,ICBP,RG,8950,1,F,CS,CC,F
11:20:55,ICBP,RG,8950,1,D,CC,CC,F
11:20:55,ICBP,RG,8950,1,F,CS,CC,F
11:20:55,ICBP,RG,8950,13,F,ZP,CC,F
11:20:55,ICBP,RG,8950,1,F,AK,CC,F
11:20:55,ICBP,RG,8950,18,F,ZP,CC,F
11:20:55,ICBP,RG,8950,84,D,CC,CC,F
11:20:55,ICBP,RG,8950,46,D,CC,CC,F
11:20:46,ICBP,RG,8950,34,D,CC,PD,D
11:20:46,ICBP,RG,8950,76,D,CC,PD,D
11:20:46,ICBP,RG,8950,70,D,CC,PD,D
11:20:46,ICBP,RG,8950,2,F,ZP,PD,D
11:20:46,ICBP,RG,8950,1,F,CS,PD,D
11:20:46,ICBP,RG,8950,89,D,PD,PD,D
11:20:46,ICBP,RG,8950,228,D,PD,PD,D
11:20:04,ICBP,RG,8950,4,D,PD,XC,D
11:20:02,ICBP,RG,8950,51,D,PD,CC,F
11:20:02,ICBP,RG,8950,49,D,PD,CC,F
11:19:45,ICBP,RG,8950,1,D,PD,XC,D
11:19:40,ICBP,RG,8950,6,D,PD,CC,D
11:19:02,ICBP,RG,8950,111,D,PD,AK,F
11:19:02,ICBP,RG,8950,10,D,PD,AK,F
11:18:58,ICBP,RG,8950,1,D,PD,AK,F
11:18:58,ICBP,RG,8950,78,F,AK,AK,F
11:18:58,ICBP,RG,8950,5,F,AK,XC,D
11:18:58,ICBP,RG,8950,1,F,AK,PD,D
11:18:58,ICBP,RG,8950,1,F,AK,YP,D
11:18:58,ICBP,RG,8950,1,F,AK,YP,D
11:18:58,ICBP,RG,8950,4,F,AK,PD,D
11:18:58,ICBP,RG,8950,5,F,AK,BQ,D
11:18:58,ICBP,RG,8950,5,F,AK,PD,D
11:18:58,ICBP,RG,8950,2,F,AK,CC,D
11:18:58,ICBP,RG,8950,3,F,AK,CC,D
11:18:58,ICBP,RG,8950,15,F,AK,NI,D
11:18:58,ICBP,RG,8950,3,F,AK,CC,D
11:18:58,ICBP,RG,8950,3,F,AK,PD,D
11:18:58,ICBP,RG,8950,25,F,AK,SQ,D
11:18:58,ICBP,RG,8950,1,F,AK,XC,D
11:18:58,ICBP,RG,8950,2,F,AK,CC,D
11:18:58,ICBP,RG,8950,1,F,AK,NI,D
11:18:58,ICBP,RG,8950,25,F,AK,YP,D
11:18:58,ICBP,RG,8950,1,F,AK,CC,F
11:18:58,ICBP,RG,8950,78,F,ZP,CC,F
11:18:57,ICBP,RG,8950,121,D,PD,CC,F
11:18:57,ICBP,RG,8950,10,D,PD,GR,D
11:18:57,ICBP,RG,8950,41,D,PD,CP,D
11:18:57,ICBP,RG,8950,2,D,PD,AR,D
11:18:57,ICBP,RG,8950,4,D,PD,YP,D
11:18:57,ICBP,RG,8950,2,D,PD,YP,D
11:18:57,ICBP,RG,8950,2,D,PD,YP,D
11:18:57,ICBP,RG,8950,100,D,PD,XC,D
11:18:57,ICBP,RG,8950,2,D,PD,KK,D
11:18:57,ICBP,RG,8950,1,D,PD,NI,D
11:18:57,ICBP,RG,8950,55,D,PD,CC,D
11:18:57,ICBP,RG,8950,3,D,PD,SQ,D
11:18:57,ICBP,RG,8950,15,D,PD,CC,D
11:18:57,ICBP,RG,8950,3,D,PD,PD,D
11:18:57,ICBP,RG,8950,4,D,PD,PD,D
11:18:57,ICBP,RG,8950,10,D,PD,LG,D
11:18:57,ICBP,RG,8950,1,D,PD,YP,D
11:18:57,ICBP,RG,8950,2,D,PD,PD,D
11:18:57,ICBP,RG,8950,10,D,PD,YP,D
11:18:57,ICBP,RG,8950,5,D,PD,PD,D
11:18:57,ICBP,RG,8950,2,D,PD,PD,D
11:18:57,ICBP,RG,8950,1,D,PD,XC,D
11:18:57,ICBP,RG,8950,10,D,PD,YP,D
11:18:57,ICBP,RG,8950,2,D,PD,XC,D
11:18:57,ICBP,RG,8950,7,D,PD,XC,D
11:18:57,ICBP,RG,8950,4,D,PD,SQ,D
11:18:57,ICBP,RG,8950,2,D,PD,YB,D
11:18:57,ICBP,RG,8950,1,D,PD,XC,D
11:18:57,ICBP,RG,8950,1,D,PD,NI,D
11:18:57,ICBP,RG,8950,22,D,PD,AK,F
11:18:57,ICBP,RG,8950,2,D,PD,NI,D
11:18:57,ICBP,RG,8950,4,D,PD,KK,D
11:18:57,ICBP,RG,8950,1,D,PD,PD,D
11:18:57,ICBP,RG,8950,93,D,PD,ZP,D
11:18:57,ICBP,RG,8950,2,D,PD,CC,D
11:18:57,ICBP,RG,8950,2,D,PD,CC,D
11:18:57,ICBP,RG,8950,1,D,PD,GR,D
11:18:57,ICBP,RG,8950,195,D,PD,GR,D
11:18:57,ICBP,RG,8950,305,D,PD,GR,D
11:18:57,ICBP,RG,8950,2,D,PD,PD,D
11:18:57,ICBP,RG,8950,1,D,PD,KK,D
11:18:57,ICBP,RG,8950,1,D,PD,XL,D
11:18:57,ICBP,RG,8950,2,D,PD,ZP,D
11:18:57,ICBP,RG,8950,1,D,PD,AI,D
11:18:57,ICBP,RG,8950,5,D,PD,CC,D
11:18:57,ICBP,RG,8950,8,D,PD,DH,D
11:18:57,ICBP,RG,8950,1,D,PD,XC,D
11:18:57,ICBP,RG,8950,5,D,PD,AZ,D
11:18:57,ICBP,RG,8950,4,D,PD,CC,F
11:18:57,ICBP,RG,8950,20,D,PD,CC,F
11:18:38,ICBP,RG,8950,1,F,AK,CC,F
11:18:12,ICBP,RG,8950,2,F,CS,CC,F
11:18:00,ICBP,RG,8925,2,D,PD,CC,D
11:18:00,ICBP,RG,8925,2,D,PD,CC,D
11:17:33,ICBP,RG,8925,3,D,PD,SQ,D
11:16:41,ICBP,RG,8925,20,D,PD,CC,D
11:16:21,ICBP,RG,8925,35,D,PD,NI,D
11:14:30,ICBP,RG,8925,2,D,PD,XC,D
11:14:24,ICBP,RG,8925,2,D,PD,XC,D
11:14:24,ICBP,RG,8925,13,D,PD,XC,D
11:14:10,ICBP,RG,8925,1,D,PD,XC,D
11:13:59,ICBP,RG,8925,1,D,PD,CC,D
11:13:30,ICBP,RG,8925,1,D,PD,NI,D
11:13:14,ICBP,RG,8925,6,D,PD,XC,D
11:12:45,ICBP,RG,8925,100,D,PD,CC,F
11:12:43,ICBP,RG,8925,10,D,PD,CC,D
11:12:40,ICBP,RG,8925,2,D,PD,LG,D
11:12:04,ICBP,RG,8925,24,D,PD,CC,D
11:11:56,ICBP,RG,8925,11,D,PD,ZP,F
11:09:55,ICBP,RG,8950,7,D,XC,CC,F
11:08:53,ICBP,RG,8950,1,F,AK,CC,F
11:07:10,ICBP,RG,8950,5,D,PD,CC,F
11:06:57,ICBP,RG,8925,2,D,PD,PD,D
11:04:51,ICBP,RG,8950,1,D,PD,CC,F
11:04:34,ICBP,RG,8950,89,D,PD,CC,F
11:04:34,ICBP,RG,8950,70,D,PD,CC,F
11:04:34,ICBP,RG,8950,5,D,PD,YP,D
11:04:34,ICBP,RG,8950,1,D,PD,YP,D
11:04:34,ICBP,RG,8950,1,D,PD,NI,D
11:04:34,ICBP,RG,8950,11,D,PD,CC,D
11:04:34,ICBP,RG,8950,7,D,PD,PD,D
11:04:34,ICBP,RG,8950,1,D,PD,KK,D
11:04:34,ICBP,RG,8950,2,D,PD,AT,D
11:04:34,ICBP,RG,8950,2,D,PD,PD,D
11:04:34,ICBP,RG,8950,2,D,PD,YP,D
11:04:34,ICBP,RG,8950,1,D,PD,XC,D
11:04:34,ICBP,RG,8950,100,D,PD,PD,D
11:04:34,ICBP,RG,8950,1,D,PD,XC,D
11:04:34,ICBP,RG,8950,79,D,PD,RX,D
11:04:34,ICBP,RG,8950,167,D,PD,RX,D
11:04:34,ICBP,RG,8950,10,D,PD,RX,D
11:04:33,ICBP,RG,8925,100,D,PD,CC,F
11:03:51,ICBP,RG,8925,152,D,PD,NI,D
11:03:50,ICBP,RG,8925,1,D,PD,PD,D
11:03:31,ICBP,RG,8925,5,D,PD,YP,D
11:03:08,ICBP,RG,8925,30,D,PD,EP,D
