Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:34,ICBP,RG,8750,7,F,YU,LG,D
14:25:25,ICBP,RG,8750,1,D,PD,LG,D
14:25:11,ICBP,RG,8725,1,D,DR,YU,F
14:25:03,ICBP,RG,8750,20,D,AZ,LG,D
14:24:59,ICBP,RG,8750,7,F,YU,LG,D
14:24:59,ICBP,RG,8725,18,D,DR,CS,D
14:24:59,ICBP,RG,8725,5,D,XC,CS,D
14:24:59,ICBP,RG,8725,2,D,CC,CS,D
14:24:59,ICBP,RG,8725,1,D,XC,CS,D
14:24:59,ICBP,RG,8725,5,D,DH,CS,D
14:24:59,ICBP,RG,8725,10,D,YP,CS,D
14:24:59,ICBP,RG,8725,1,D,CC,CS,D
14:24:59,ICBP,RG,8725,1,D,YP,CS,D
14:24:59,ICBP,RG,8725,3,D,PD,CS,D
14:24:59,ICBP,RG,8725,1,D,PD,CS,D
14:24:59,ICBP,RG,8725,1,D,NI,CS,D
14:24:59,ICBP,RG,8725,20,D,DH,CS,D
14:24:59,ICBP,RG,8725,1,D,PD,CS,D
14:24:59,ICBP,RG,8725,10,D,YP,CS,D
14:24:59,ICBP,RG,8725,10,D,TP,CS,D
14:24:59,ICBP,RG,8725,6,D,YP,CS,D
14:24:59,ICBP,RG,8725,88,D,OD,CS,D
14:24:42,ICBP,RG,8750,22,D,AZ,LG,D
14:24:42,ICBP,RG,8750,8,D,AZ,LG,D
14:24:41,ICBP,RG,8750,19,D,AZ,LG,D
14:24:41,ICBP,RG,8750,1,F,CS,LG,D
14:24:02,ICBP,RG,8750,7,F,YU,LG,D
14:23:45,ICBP,RG,8725,1,D,OD,AK,F
14:23:42,ICBP,RG,8725,1,D,OD,NI,D
14:23:19,ICBP,RG,8725,1,D,OD,YU,F
14:23:06,ICBP,RG,8750,1,F,CS,LG,D
14:23:06,ICBP,RG,8750,3,D,AT,LG,D
14:23:06,ICBP,RG,8750,7,F,YU,LG,D
14:22:30,ICBP,RG,8750,1,D,NI,LG,D
14:22:09,ICBP,RG,8750,7,F,YU,LG,D
14:21:38,ICBP,RG,8725,199,D,OD,CS,D
14:21:37,ICBP,RG,8750,1,F,CS,LG,D
14:21:25,ICBP,RG,8725,15,D,OD,YP,D
14:21:19,ICBP,RG,8725,1,D,OD,YU,F
14:21:14,ICBP,RG,8750,12,F,YU,LG,D
14:20:47,ICBP,RG,8750,8,D,NI,LG,D
14:20:15,ICBP,RG,8725,1,D,OD,AK,F
14:20:14,ICBP,RG,8750,1,F,CS,LG,D
14:20:09,ICBP,RG,8725,1,D,OD,DX,D
14:19:52,ICBP,RG,8750,40,D,PD,LG,D
14:18:00,ICBP,RG,8725,1,D,OD,AK,F
14:17:52,ICBP,RG,8725,186,D,OD,CS,D
14:17:24,ICBP,RG,8725,5,D,OD,TP,D
14:17:24,ICBP,RG,8725,1,D,XC,TP,D
14:17:24,ICBP,RG,8725,1,D,PD,TP,D
14:17:24,ICBP,RG,8725,5,D,YP,TP,D
14:17:24,ICBP,RG,8725,3,D,PD,TP,D
14:17:24,ICBP,RG,8725,1,D,KK,TP,D
14:17:24,ICBP,RG,8725,1,D,AZ,TP,D
14:17:24,ICBP,RG,8725,2,D,AZ,TP,D
14:17:24,ICBP,RG,8725,1,D,YP,TP,D
14:17:24,ICBP,RG,8725,1,D,NI,TP,D
14:17:24,ICBP,RG,8725,4,D,XC,TP,D
14:15:44,ICBP,RG,8725,2,D,XC,XC,D
14:14:47,ICBP,RG,8750,7,F,YU,LG,D
14:14:46,ICBP,RG,8750,35,F,YU,LG,D
14:14:46,ICBP,RG,8750,1,D,YP,LG,D
14:14:46,ICBP,RG,8750,297,D,KZ,LG,D
14:14:46,ICBP,RG,8750,1,D,YP,LG,D
14:14:46,ICBP,RG,8750,53,F,YU,LG,D
14:14:46,ICBP,RG,8750,1,D,KK,LG,D
14:14:46,ICBP,RG,8750,2,D,YP,LG,D
14:14:46,ICBP,RG,8750,100,D,BK,LG,D
14:14:46,ICBP,RG,8750,1,D,PD,LG,D
14:14:46,ICBP,RG,8750,3,D,OD,LG,D
14:14:46,ICBP,RG,8750,14,D,YU,LG,D
14:14:46,ICBP,RG,8750,1,D,CC,LG,D
14:14:46,ICBP,RG,8750,2,D,PD,LG,D
14:14:46,ICBP,RG,8750,50,D,AZ,LG,D
14:14:46,ICBP,RG,8750,8,D,AZ,LG,D
14:14:46,ICBP,RG,8750,3,D,AZ,LG,D
14:14:46,ICBP,RG,8750,7,D,AZ,LG,D
14:14:46,ICBP,RG,8750,1,D,CC,LG,D
14:14:46,ICBP,RG,8750,6,D,PD,LG,D
14:14:46,ICBP,RG,8750,14,D,YU,LG,D
14:14:46,ICBP,RG,8750,2,D,GR,LG,D
14:14:46,ICBP,RG,8750,2,D,PD,LG,D
14:14:46,ICBP,RG,8750,30,D,AZ,LG,D
14:14:46,ICBP,RG,8750,1,D,XC,LG,D
14:14:46,ICBP,RG,8750,1,F,CS,LG,D
14:14:46,ICBP,RG,8750,2,D,CC,LG,D
14:14:46,ICBP,RG,8750,5,D,KK,LG,D
14:14:46,ICBP,RG,8750,101,D,BK,LG,D
14:14:46,ICBP,RG,8750,24,F,AK,LG,D
14:14:46,ICBP,RG,8750,10,D,NI,LG,D
14:14:46,ICBP,RG,8750,50,D,PD,LG,D
14:14:46,ICBP,RG,8750,6,D,YP,LG,D
14:14:46,ICBP,RG,8750,1,D,PD,LG,D
14:14:46,ICBP,RG,8750,1,D,CC,LG,D
14:14:46,ICBP,RG,8750,2,D,YP,LG,D
14:14:46,ICBP,RG,8750,2,D,CC,LG,D
14:14:46,ICBP,RG,8750,1,D,PD,LG,D
14:14:46,ICBP,RG,8750,1,D,PD,LG,D
14:14:46,ICBP,RG,8750,2,F,CS,LG,D
14:14:46,ICBP,RG,8750,1,F,ZP,LG,D
14:14:46,ICBP,RG,8750,4,D,PD,LG,D
14:14:46,ICBP,RG,8750,25,F,ZP,LG,D
14:14:46,ICBP,RG,8750,50,D,CC,LG,D
14:14:46,ICBP,RG,8750,2,D,PD,LG,D
14:14:46,ICBP,RG,8750,6,D,BK,LG,D
14:14:46,ICBP,RG,8750,3,F,ZP,LG,D
14:14:46,ICBP,RG,8750,153,D,BK,LG,D
14:14:46,ICBP,RG,8750,2537,D,AZ,LG,D
14:14:38,ICBP,RG,8750,2,D,AZ,XC,D
14:14:28,ICBP,RG,8775,9,D,BK,AK,F
14:13:43,ICBP,RG,8750,9,D,AZ,CS,D
14:13:43,ICBP,RG,8750,8,D,AZ,CS,D
14:13:43,ICBP,RG,8750,79,D,AZ,CS,D
14:13:43,ICBP,RG,8750,17,D,AZ,CS,D
14:13:43,ICBP,RG,8750,16,D,AZ,CS,D
14:13:43,ICBP,RG,8750,47,D,AZ,CS,D
14:13:36,ICBP,RG,8750,7,D,AZ,CC,D
14:13:25,ICBP,RG,8775,2,F,CS,AK,F
14:13:24,ICBP,RG,8750,1,D,AZ,PD,D
14:13:06,ICBP,RG,8775,12,D,BK,AK,F
14:13:06,ICBP,RG,8775,6,D,BK,AK,F
14:12:34,ICBP,RG,8775,1,D,PD,AK,F
14:12:18,ICBP,RG,8775,2,D,BK,AK,F
14:12:18,ICBP,RG,8775,6,D,BK,CS,D
14:12:18,ICBP,RG,8775,1,D,BK,BB,F
14:12:18,ICBP,RG,8775,4,F,ZP,BB,F
14:12:00,ICBP,RG,8775,15,D,YU,BB,F
14:11:40,ICBP,RG,8775,1,F,CS,BB,F
14:11:35,ICBP,RG,8775,8,D,BK,BB,F
14:11:21,ICBP,RG,8775,9,D,KK,BB,F
14:10:16,ICBP,RG,8775,1,F,ZP,BB,F
14:10:12,ICBP,RG,8775,3,D,AZ,BB,F
14:09:53,ICBP,RG,8775,20,D,BK,BB,F
14:09:53,ICBP,RG,8775,3,D,AZ,BB,F
14:09:47,ICBP,RG,8775,3,D,AZ,BB,F
14:09:39,ICBP,RG,8775,1,F,CS,BB,F
14:09:37,ICBP,RG,8775,1,D,AZ,BB,F
14:09:37,ICBP,RG,8775,2,D,AZ,BB,F
14:09:33,ICBP,RG,8775,5,F,ZP,BB,F
14:09:19,ICBP,RG,8775,25,D,YP,BB,F
14:08:42,ICBP,RG,8775,7,D,BK,BB,F
14:08:42,ICBP,RG,8775,6,D,BK,BB,F
14:08:40,ICBP,RG,8775,20,D,AZ,BB,F
14:08:17,ICBP,RG,8775,1,F,CS,BB,F
14:08:07,ICBP,RG,8775,18,D,AZ,BB,F
14:08:07,ICBP,RG,8775,10,D,AZ,CS,D
14:08:07,ICBP,RG,8775,1,D,AZ,YU,F
14:08:07,ICBP,RG,8775,1,D,AZ,EP,D
14:07:58,ICBP,RG,8775,4,D,AZ,EP,D
14:07:58,ICBP,RG,8775,2,D,AZ,EP,D
14:07:58,ICBP,RG,8775,3,D,AZ,EP,D
14:07:52,ICBP,RG,8775,4,D,AZ,EP,D
14:07:52,ICBP,RG,8775,1,D,AZ,EP,D
14:07:52,ICBP,RG,8775,1,D,AZ,EP,D
14:07:52,ICBP,RG,8775,2,D,AZ,CS,D
14:07:49,ICBP,RG,8775,7,D,KZ,CS,D
14:07:49,ICBP,RG,8775,12,D,KZ,YU,D
14:07:38,ICBP,RG,8775,3,D,BK,YU,D
14:07:38,ICBP,RG,8775,11,D,BK,CS,D
14:07:00,ICBP,RG,8775,2,F,ZP,CS,D
14:07:00,ICBP,RG,8775,1,F,ZP,YU,F
14:07:00,ICBP,RG,8775,1,F,ZP,CS,D
14:06:59,ICBP,RG,8775,2,D,KZ,CS,D
14:06:59,ICBP,RG,8775,5,D,KZ,CS,D
14:06:59,ICBP,RG,8775,1,D,KZ,YP,D
14:06:59,ICBP,RG,8775,1,D,KZ,YU,F
14:06:59,ICBP,RG,8775,1,D,KZ,YU,F
14:06:59,ICBP,RG,8775,1,D,KZ,AK,F
14:06:59,ICBP,RG,8775,1,D,KZ,AK,F
14:06:59,ICBP,RG,8775,2,D,KZ,CC,D
14:06:59,ICBP,RG,8775,19,D,KZ,AK,F
14:06:59,ICBP,RG,8775,1,D,KZ,AK,F
14:06:59,ICBP,RG,8775,13,D,KZ,AK,F
14:06:59,ICBP,RG,8775,17,D,KZ,CS,D
14:06:59,ICBP,RG,8775,1,D,KZ,AK,F
14:06:59,ICBP,RG,8775,46,D,KZ,BB,F
14:06:59,ICBP,RG,8750,10,D,AZ,CS,D
14:06:59,ICBP,RG,8750,9,D,AZ,CS,D
14:06:59,ICBP,RG,8750,5,D,AZ,CS,D
14:06:59,ICBP,RG,8750,6,D,AZ,CS,D
14:06:59,ICBP,RG,8750,5,D,AZ,CS,D
14:06:59,ICBP,RG,8750,5,D,AZ,CS,D
14:06:59,ICBP,RG,8750,3,D,AZ,CS,D
14:06:59,ICBP,RG,8750,6,D,AZ,CS,D
14:06:59,ICBP,RG,8750,12,D,AZ,CS,D
14:06:59,ICBP,RG,8750,3,D,AZ,CS,D
14:06:59,ICBP,RG,8750,5,D,AZ,CS,D
14:06:59,ICBP,RG,8750,3,D,AZ,CS,D
14:06:59,ICBP,RG,8750,45,D,AZ,CS,D
14:06:56,ICBP,RG,8775,9,D,BK,BB,F
14:06:53,ICBP,RG,8775,11,D,KZ,BB,F
14:06:53,ICBP,RG,8775,89,D,KZ,BB,F
14:06:45,ICBP,RG,8775,1,F,CS,BB,F
14:06:38,ICBP,RG,8750,2,D,AZ,NI,D
14:06:16,ICBP,RG,8775,9,D,BK,BB,F
14:06:12,ICBP,RG,8750,1,D,AZ,XC,D
14:06:00,ICBP,RG,8750,1,D,AZ,AK,F
14:05:14,ICBP,RG,8775,1,F,CS,BB,F
14:05:11,ICBP,RG,8775,2,D,NI,BB,F
14:04:53,ICBP,RG,8775,30,D,AZ,BB,F
14:04:40,ICBP,RG,8775,8,D,AZ,BB,F
14:04:40,ICBP,RG,8775,3,D,AZ,BB,F
14:04:39,ICBP,RG,8775,7,D,AZ,BB,F
14:03:52,ICBP,RG,8775,1,F,CS,BB,F
14:03:40,ICBP,RG,8750,1,D,AZ,PD,D
14:03:12,ICBP,RG,8750,47,D,AZ,CS,D
14:03:12,ICBP,RG,8750,13,D,AZ,CS,D
14:03:12,ICBP,RG,8750,52,D,AZ,CS,D
14:03:12,ICBP,RG,8750,13,D,AZ,CS,D
14:03:12,ICBP,RG,8750,24,D,AZ,CS,D
14:03:12,ICBP,RG,8750,6,D,AZ,CS,D
14:03:12,ICBP,RG,8750,1,D,YP,CS,D
14:03:12,ICBP,RG,8750,20,D,ZP,CS,D
14:03:12,ICBP,RG,8750,12,D,BK,CS,D
14:03:02,ICBP,RG,8750,11,D,BK,PD,D
14:02:48,ICBP,RG,8775,1,D,XC,BB,F
14:02:44,ICBP,RG,8775,20,D,BK,BB,F
14:02:36,ICBP,RG,8775,3,F,ZP,BB,F
14:02:33,ICBP,RG,8775,10,D,NI,BB,F
14:02:30,ICBP,RG,8775,1,F,CS,BB,F
14:02:28,ICBP,RG,8775,8,D,NI,BB,F
14:01:59,ICBP,RG,8775,2,D,KZ,BB,F
14:01:37,ICBP,RG,8750,2,D,BK,YP,D
14:01:27,ICBP,RG,8750,4,D,BK,GR,D
14:01:27,ICBP,RG,8750,1,D,YP,GR,D
14:01:15,ICBP,RG,8775,14,D,BK,BB,F
14:01:09,ICBP,RG,8775,5,D,KZ,BB,F
14:01:08,ICBP,RG,8775,4,D,AZ,BB,F
14:01:08,ICBP,RG,8775,1,D,AZ,BB,F
14:01:08,ICBP,RG,8775,3,D,AZ,BB,F
14:01:00,ICBP,RG,8775,1,F,CS,BB,F
14:00:30,ICBP,RG,8750,4,D,YP,PD,D
14:00:30,ICBP,RG,8750,1,D,YP,PD,D
14:00:25,ICBP,RG,8775,1,F,ZP,BB,F
14:00:19,ICBP,RG,8775,4,D,KZ,BB,F
14:00:19,ICBP,RG,8775,1,D,KZ,CS,D
14:00:04,ICBP,RG,8775,15,D,BK,CS,D
13:59:39,ICBP,RG,8775,1,F,CS,CS,D
13:59:29,ICBP,RG,8775,1,D,KZ,CS,D
13:59:24,ICBP,RG,8775,2,F,ZP,CS,D
13:58:34,ICBP,RG,8775,38,D,KZ,CS,D
13:58:34,ICBP,RG,8775,12,D,KZ,AK,F
13:58:30,ICBP,RG,8775,22,D,BK,AK,F
13:58:25,ICBP,RG,8750,2,D,YP,XC,D
13:58:16,ICBP,RG,8775,1,F,CS,AK,F
13:57:38,ICBP,RG,8775,5,D,BK,AK,F
13:57:38,ICBP,RG,8775,1,D,BK,AK,F
13:57:38,ICBP,RG,8775,6,D,BK,AK,F
13:57:30,ICBP,RG,8750,1,D,YP,AK,F
13:57:19,ICBP,RG,8775,2,F,ZP,AK,F
13:56:43,ICBP,RG,8775,1,F,CS,AK,F
13:56:29,ICBP,RG,8775,34,D,PD,AK,F
13:56:25,ICBP,RG,8750,60,D,YP,NI,D
13:56:17,ICBP,RG,8775,10,D,BK,AK,F
13:56:17,ICBP,RG,8775,2,D,BK,AK,F
13:56:17,ICBP,RG,8775,5,D,BK,PD,D
13:55:39,ICBP,RG,8775,5,D,KZ,PD,D
13:55:11,ICBP,RG,8775,1,F,CS,AK,F
13:55:07,ICBP,RG,8775,13,D,BK,AK,F
13:54:49,ICBP,RG,8775,3,D,KZ,AK,F
13:54:49,ICBP,RG,8775,9,D,KZ,YP,D
13:54:15,ICBP,RG,8775,4,D,AZ,YP,D
13:54:15,ICBP,RG,8775,5,D,AZ,TP,D
13:54:15,ICBP,RG,8775,3,D,AZ,KK,D
13:54:15,ICBP,RG,8775,8,D,AZ,CS,D
13:54:09,ICBP,RG,8775,9,D,BK,CS,D
13:54:02,ICBP,RG,8775,4,D,AZ,CS,D
13:54:02,ICBP,RG,8775,1,D,AZ,CS,D
13:54:02,ICBP,RG,8775,3,D,AZ,CS,D
13:53:59,ICBP,RG,8775,1,D,KZ,CS,D
13:53:58,ICBP,RG,8775,2,F,ZP,CS,D
13:53:47,ICBP,RG,8775,1,F,CS,CS,D
13:52:59,ICBP,RG,8775,1,D,KZ,CS,D
13:52:09,ICBP,RG,8775,1,F,ZP,CS,D
13:52:09,ICBP,RG,8775,1,F,CS,CS,D
13:52:09,ICBP,RG,8775,23,D,KZ,CS,D
13:52:09,ICBP,RG,8775,1,D,KZ,YP,D
13:52:09,ICBP,RG,8775,9,D,KZ,CS,D
13:52:09,ICBP,RG,8775,1,D,KZ,XL,D
13:52:09,ICBP,RG,8775,5,D,KZ,NI,D
13:52:09,ICBP,RG,8775,14,D,KZ,CC,D
13:52:09,ICBP,RG,8775,15,D,KZ,DH,D
13:52:04,ICBP,RG,8775,6,F,KK,DH,D
13:52:04,ICBP,RG,8775,12,F,KK,PD,D
13:52:04,ICBP,RG,8775,20,F,KK,NI,D
13:52:04,ICBP,RG,8775,4,F,KK,PD,D
13:52:04,ICBP,RG,8775,1,F,KK,PD,D
13:52:04,ICBP,RG,8775,3,F,KK,YU,F
13:52:04,ICBP,RG,8775,43,F,KK,BB,F
13:52:04,ICBP,RG,8775,1,F,KK,AK,F
13:52:02,ICBP,RG,8750,4,D,YP,CS,D
13:52:02,ICBP,RG,8750,32,D,YP,CS,D
13:52:02,ICBP,RG,8750,1,D,YP,CS,D
13:52:02,ICBP,RG,8750,10,D,KK,CS,D
13:52:02,ICBP,RG,8750,3,D,BK,CS,D
13:52:02,ICBP,RG,8750,4,D,DH,CS,D
13:52:02,ICBP,RG,8750,8,D,YB,CS,D
13:52:02,ICBP,RG,8750,2,D,YB,CS,D
13:52:02,ICBP,RG,8750,10,D,YB,CS,D
13:52:02,ICBP,RG,8750,8,D,AZ,CS,D
13:52:02,ICBP,RG,8750,3,D,AZ,CS,D
13:52:02,ICBP,RG,8750,7,D,AZ,CS,D
13:52:02,ICBP,RG,8750,11,D,BK,CS,D
13:52:02,ICBP,RG,8750,1,D,BK,CS,D
13:51:52,ICBP,RG,8750,1,D,BK,PD,D
13:51:32,ICBP,RG,8775,9,D,BK,CS,D
13:50:56,ICBP,RG,8775,1,F,CS,CS,D
13:50:09,ICBP,RG,8775,7,D,KZ,CS,D
13:50:05,ICBP,RG,8775,18,D,BK,CS,D
13:49:56,ICBP,RG,8775,1,F,ZP,CS,D
13:49:56,ICBP,RG,8775,11,D,KZ,CS,D
13:49:56,ICBP,RG,8775,43,D,KZ,BB,F
13:49:56,ICBP,RG,8775,42,D,KZ,BB,F
13:49:56,ICBP,RG,8775,1,D,KZ,AK,F
13:49:56,ICBP,RG,8775,24,D,KZ,BB,F
13:49:56,ICBP,RG,8775,5,D,KZ,AK,F
13:49:56,ICBP,RG,8775,2,D,KZ,XC,D
13:49:56,ICBP,RG,8775,1,D,KZ,XC,D
13:49:56,ICBP,RG,8775,1,D,KZ,XC,D
13:49:56,ICBP,RG,8775,25,D,KZ,CS,D
13:49:56,ICBP,RG,8775,45,D,KZ,AK,F
13:49:47,ICBP,RG,8775,1,D,PD,AK,F
13:49:19,ICBP,RG,8775,1,F,ZP,AK,F
13:49:19,ICBP,RG,8775,7,D,KZ,AK,F
13:49:15,ICBP,RG,8775,1,F,CS,AK,F
13:48:59,ICBP,RG,8775,1,F,ZP,AK,F
13:48:50,ICBP,RG,8775,4,D,BK,AK,F
13:48:50,ICBP,RG,8775,14,D,BK,DX,F
13:48:29,ICBP,RG,8775,4,D,KZ,DX,F
13:48:21,ICBP,RG,8750,2,D,BK,XC,D
13:48:18,ICBP,RG,8775,1,F,ZP,DX,F
13:48:04,ICBP,RG,8775,10,D,AZ,DX,F
13:47:59,ICBP,RG,8775,1,D,KZ,DX,F
13:47:59,ICBP,RG,8775,10,D,KZ,YU,F
13:47:59,ICBP,RG,8775,1,D,KZ,AK,F
13:47:59,ICBP,RG,8775,9,D,KZ,BQ,D
13:47:51,ICBP,RG,8775,1,F,CS,BQ,D
13:47:43,ICBP,RG,8775,1,D,AZ,BQ,D
13:47:43,ICBP,RG,8775,3,D,AZ,YP,D
13:47:43,ICBP,RG,8775,1,D,AZ,YP,D
13:47:43,ICBP,RG,8775,3,D,AZ,CS,D
13:47:42,ICBP,RG,8775,13,D,BK,CS,D
13:47:39,ICBP,RG,8775,4,D,KZ,CS,D
13:47:38,ICBP,RG,8775,21,F,AK,CS,D
13:47:38,ICBP,RG,8775,7,F,AK,AK,F
13:47:38,ICBP,RG,8775,3,F,AK,AK,F
13:47:38,ICBP,RG,8775,1,F,AK,KK,D
13:47:38,ICBP,RG,8775,2,F,AK,KK,D
13:47:38,ICBP,RG,8775,7,F,AK,CC,D
13:47:15,ICBP,RG,8775,3,F,ZP,CC,D
13:47:13,ICBP,RG,8775,50,D,KZ,CC,D
13:47:02,ICBP,RG,8775,9,D,BK,CC,D
13:46:49,ICBP,RG,8775,1,D,KZ,CC,D
13:46:46,ICBP,RG,8750,1,D,BK,YU,F
13:46:31,ICBP,RG,8775,1,F,CS,CC,D
13:46:00,ICBP,RG,8750,1,D,BK,AK,F
13:45:54,ICBP,RG,8775,10,D,KZ,CC,D
13:45:25,ICBP,RG,8775,18,D,BK,CC,D
13:45:22,ICBP,RG,8775,1,D,EP,CC,D
13:45:22,ICBP,RG,8775,3,D,EP,YP,D
13:45:21,ICBP,RG,8775,1,F,ZP,YP,D
13:45:21,ICBP,RG,8775,7,F,ZP,CS,D
13:45:04,ICBP,RG,8775,1,D,KZ,CS,D
13:45:00,ICBP,RG,8750,1,D,YP,YU,F
13:45:00,ICBP,RG,8775,1,F,CS,CS,D
13:44:09,ICBP,RG,8775,1,D,KZ,CS,D
13:44:09,ICBP,RG,8775,4,D,KZ,PD,D
13:43:45,ICBP,RG,8750,1,D,YP,AK,F
13:43:41,ICBP,RG,8750,1,D,YP,YU,F
13:43:37,ICBP,RG,8775,1,F,CS,EP,D
13:43:31,ICBP,RG,8775,12,D,XC,EP,D
13:43:19,ICBP,RG,8775,15,D,KZ,EP,D
13:43:19,ICBP,RG,8775,8,D,KZ,PD,D
13:43:14,ICBP,RG,8775,19,D,BK,PD,D
13:42:31,ICBP,RG,8750,2,D,YP,DH,D
13:42:31,ICBP,RG,8750,1,D,YP,DH,D
13:42:31,ICBP,RG,8750,5,D,PD,DH,D
13:42:31,ICBP,RG,8750,1,D,PD,DH,D
13:42:31,ICBP,RG,8750,1,D,KK,DH,D
13:42:31,ICBP,RG,8750,1,D,NI,DH,D
13:42:31,ICBP,RG,8750,1,D,PD,DH,D
13:42:31,ICBP,RG,8750,4,D,AZ,DH,D
13:42:31,ICBP,RG,8750,1,D,AZ,DH,D
13:42:31,ICBP,RG,8750,3,D,AZ,DH,D
13:42:31,ICBP,RG,8750,1,D,XC,DH,D
13:42:31,ICBP,RG,8750,1,D,PD,DH,D
13:42:31,ICBP,RG,8750,1,D,YP,DH,D
13:42:31,ICBP,RG,8750,1,D,PD,DH,D
13:42:31,ICBP,RG,8750,3,D,EP,DH,D
13:42:31,ICBP,RG,8750,2,D,KK,DH,D
13:42:28,ICBP,RG,8775,20,D,YU,PD,D
13:42:18,ICBP,RG,8750,1,D,KK,YU,F
13:42:09,ICBP,RG,8775,9,D,KZ,PD,D
13:42:03,ICBP,RG,8775,1,F,CS,PD,D
13:41:59,ICBP,RG,8775,4,D,AZ,PD,D
13:41:59,ICBP,RG,8775,1,D,AZ,PD,D
13:41:59,ICBP,RG,8775,3,D,AZ,PD,D
13:41:27,ICBP,RG,8775,17,D,BK,PD,D
13:41:27,ICBP,RG,8750,1,D,KK,YP,D
13:41:19,ICBP,RG,8775,7,D,KZ,PD,D
13:41:06,ICBP,RG,8775,7,D,CC,PD,D
13:41:00,ICBP,RG,8750,1,D,KK,YU,F
13:40:54,ICBP,RG,8775,12,D,EP,PD,D
13:40:47,ICBP,RG,8750,2,D,YP,XL,D
13:40:44,ICBP,RG,8775,1,D,KZ,PD,D
13:40:40,ICBP,RG,8775,1,F,CS,PD,D
13:40:29,ICBP,RG,8775,25,D,KZ,PD,D
13:40:29,ICBP,RG,8775,18,D,KZ,CS,F
13:40:24,ICBP,RG,8775,4,F,ZP,CS,F
13:39:55,ICBP,RG,8775,17,D,BK,CS,F
13:39:38,ICBP,RG,8750,1,D,YP,YU,F
13:39:17,ICBP,RG,8775,8,D,BK,CS,F
13:39:13,ICBP,RG,8775,1,F,CS,CS,F
13:38:48,ICBP,RG,8775,2,F,ZP,CS,F
13:38:38,ICBP,RG,8775,10,D,PD,CS,F
13:38:14,ICBP,RG,8750,1,D,YP,YU,F
13:37:57,ICBP,RG,8750,6,D,YP,CC,D
13:37:57,ICBP,RG,8750,1,D,YP,CC,D
13:37:57,ICBP,RG,8750,5,D,PD,CC,D
13:37:57,ICBP,RG,8750,11,D,XC,CC,D
13:37:52,ICBP,RG,8775,1,F,CS,CS,F
13:37:35,ICBP,RG,8775,18,D,BK,CS,F
13:36:52,ICBP,RG,8750,1,D,XC,YU,F
13:36:39,ICBP,RG,8775,1,D,XC,CS,F
13:36:15,ICBP,RG,8775,1,F,CS,CS,F
13:36:00,ICBP,RG,8775,1,F,ZP,CS,F
13:35:58,ICBP,RG,8775,16,D,BK,CS,F
13:35:31,ICBP,RG,8750,8,D,XC,PD,D
13:35:31,ICBP,RG,8750,4,D,XC,PD,D
13:35:31,ICBP,RG,8750,1,D,NI,PD,D
13:35:31,ICBP,RG,8750,2,D,SQ,PD,D
13:35:28,ICBP,RG,8750,1,D,SQ,YU,F
13:35:18,ICBP,RG,8750,5,D,SQ,CC,D
13:35:18,ICBP,RG,8750,3,D,SQ,CC,D
13:34:49,ICBP,RG,8775,1,D,KZ,CS,F
13:34:43,ICBP,RG,8775,1,F,CS,CS,F
13:34:14,ICBP,RG,8750,1,D,SQ,YU,F
13:33:59,ICBP,RG,8775,4,D,KZ,CS,F
13:33:40,ICBP,RG,8775,10,D,AZ,CS,F
13:33:40,ICBP,RG,8775,3,F,ZP,CS,F
13:33:21,ICBP,RG,8775,1,F,CS,CS,F
13:33:09,ICBP,RG,8775,1,D,KZ,CS,F
13:32:58,ICBP,RG,8750,1,D,SQ,YU,F
13:32:19,ICBP,RG,8775,2,D,KZ,CS,F
13:32:14,ICBP,RG,8775,7,F,ZP,CS,F
13:31:47,ICBP,RG,8775,1,F,CS,CS,F
13:31:14,ICBP,RG,8775,3,D,KZ,CS,F
13:30:47,ICBP,RG,8775,8,D,AZ,CS,F
13:30:24,ICBP,RG,8775,5,D,KZ,CS,F
13:30:24,ICBP,RG,8775,5,D,KZ,EP,D
13:30:24,ICBP,RG,8775,1,D,KZ,CS,D
13:30:24,ICBP,RG,8775,3,D,KZ,CS,D
13:30:24,ICBP,RG,8775,8,D,KZ,CS,D
13:30:24,ICBP,RG,8775,8,D,KZ,CS,D
13:30:24,ICBP,RG,8775,1,D,KZ,CC,D
13:30:24,ICBP,RG,8775,21,D,KZ,CS,D
13:30:24,ICBP,RG,8775,9,D,KZ,CS,D
13:30:24,ICBP,RG,8775,22,D,KZ,CS,D
13:30:24,ICBP,RG,8775,6,D,KZ,CS,D
13:30:24,ICBP,RG,8775,2,D,KZ,CS,D
13:30:09,ICBP,RG,8775,1,D,XC,CS,D
13:30:08,ICBP,RG,8775,41,F,KK,CS,D
13:30:08,ICBP,RG,8775,3,F,KK,CS,D
13:30:08,ICBP,RG,8775,4,F,KK,CS,D
13:30:08,ICBP,RG,8775,2,F,KK,CS,D
13:30:08,ICBP,RG,8775,4,F,KK,CS,D
13:30:08,ICBP,RG,8775,1,F,KK,YU,F
13:30:08,ICBP,RG,8775,9,F,KK,CS,D
13:30:08,ICBP,RG,8775,3,F,KK,CS,D
13:30:08,ICBP,RG,8775,13,F,KK,CS,D
13:30:08,ICBP,RG,8775,1,F,KK,YU,F
13:30:08,ICBP,RG,8775,9,F,KK,PD,D
13:30:06,ICBP,RG,8775,1,D,XC,PD,D
13:30:06,ICBP,RG,8775,1,F,ZP,PD,D
