Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:38,ICBP,RG,7850,50,D,CC,ZP,D
13:44:38,ICBP,RG,7850,20,D,CC,ZP,D
13:44:38,ICBP,RG,7850,2,D,CC,PD,D
13:44:38,ICBP,RG,7850,23,D,CC,BK,F
13:44:38,ICBP,RG,7850,4,D,CC,BK,F
13:44:38,ICBP,RG,7850,1,D,CC,CS,F
13:44:26,ICBP,RG,7825,7,D,OD,TP,D
13:44:26,ICBP,RG,7825,1,D,XC,TP,D
13:44:26,ICBP,RG,7825,1,D,XC,TP,D
13:44:26,ICBP,RG,7825,1,D,GR,TP,D
13:44:26,ICBP,RG,7825,1,D,XC,TP,D
13:44:26,ICBP,RG,7825,2,D,YB,TP,D
13:44:26,ICBP,RG,7825,4,D,XL,TP,D
13:44:26,ICBP,RG,7825,2,D,PD,TP,D
13:44:26,ICBP,RG,7825,1,D,YP,TP,D
13:44:05,ICBP,RG,7825,1,D,XC,BK,F
13:44:05,ICBP,RG,7825,1,D,YP,BK,F
13:44:05,ICBP,RG,7825,7,D,PD,BK,F
13:44:05,ICBP,RG,7850,11,D,XC,CS,F
13:43:59,ICBP,RG,7850,2,D,PD,CS,F
13:43:59,ICBP,RG,7850,2,D,PD,CS,D
13:43:59,ICBP,RG,7850,6,D,PD,PD,D
13:43:34,ICBP,RG,7850,1,D,PC,PD,D
13:43:26,ICBP,RG,7825,9,D,PD,BK,F
13:43:22,ICBP,RG,7825,8,D,PD,BK,F
13:43:08,ICBP,RG,7850,2,F,CS,PD,D
13:43:02,ICBP,RG,7825,1,D,PD,DR,D
13:42:52,ICBP,RG,7825,8,D,PD,BK,F
13:42:41,ICBP,RG,7825,4,D,PD,AZ,D
13:42:41,ICBP,RG,7825,1,D,CC,AZ,D
13:42:39,ICBP,RG,7825,1,D,CC,YP,D
13:42:37,ICBP,RG,7850,5,D,TF,PD,D
13:42:35,ICBP,RG,7825,1,D,CC,XC,D
13:42:28,ICBP,RG,7825,7,D,CC,TF,D
13:42:28,ICBP,RG,7825,1,D,PD,TF,D
13:42:28,ICBP,RG,7825,2,D,XL,TF,D
13:42:15,ICBP,RG,7825,3,D,XL,BK,F
13:42:15,ICBP,RG,7825,1,D,XL,BK,F
13:42:15,ICBP,RG,7825,4,D,PD,BK,F
13:42:15,ICBP,RG,7825,1,D,PD,BK,F
13:42:12,ICBP,RG,7850,1,D,NI,PD,D
13:41:47,ICBP,RG,7850,2,F,CS,PD,D
13:41:46,ICBP,RG,7850,20,D,CC,PD,D
13:41:41,ICBP,RG,7825,4,D,PD,BK,F
13:41:41,ICBP,RG,7825,1,D,XC,BK,F
13:41:41,ICBP,RG,7825,1,D,KK,BK,F
13:41:41,ICBP,RG,7825,3,D,HP,BK,F
13:41:13,ICBP,RG,7825,3,D,HP,BK,F
13:41:13,ICBP,RG,7825,1,D,XC,BK,F
13:41:13,ICBP,RG,7825,5,D,NI,BK,F
13:41:04,ICBP,RG,7825,11,D,NI,ZP,F
13:41:04,ICBP,RG,7825,2,D,DR,ZP,F
13:41:04,ICBP,RG,7825,2,D,XC,ZP,F
13:40:39,ICBP,RG,7850,10,D,GR,PD,D
13:40:39,ICBP,RG,7825,10,D,XC,BK,F
13:40:37,ICBP,RG,7850,1,D,XC,PD,D
13:40:36,ICBP,RG,7850,5,D,XC,PD,D
13:40:33,ICBP,RG,7850,3,D,NI,PD,D
13:40:17,ICBP,RG,7825,9,D,XC,BK,F
13:40:02,ICBP,RG,7850,5,D,XL,PD,D
13:39:53,ICBP,RG,7850,2,F,CS,PD,D
13:39:48,ICBP,RG,7850,20,D,KK,PD,D
13:39:46,ICBP,RG,7850,10,D,YU,PD,D
13:39:46,ICBP,RG,7825,10,D,XC,BK,F
13:39:42,ICBP,RG,7850,5,D,NI,PD,D
13:39:32,ICBP,RG,7825,8,D,XC,BK,F
13:38:43,ICBP,RG,7850,9,D,DH,PD,D
13:38:35,ICBP,RG,7850,7,F,AK,PD,D
13:38:30,ICBP,RG,7850,6,D,KK,PD,D
13:38:21,ICBP,RG,7850,2,F,CS,PD,D
13:38:04,ICBP,RG,7850,5,D,XC,PD,D
13:37:56,ICBP,RG,7850,50,D,YP,PD,D
13:37:53,ICBP,RG,7850,2,D,NI,PD,D
13:37:53,ICBP,RG,7825,1,D,XC,YP,D
13:37:51,ICBP,RG,7850,1,D,NI,PD,D
13:37:23,ICBP,RG,7850,32,D,XC,PD,D
13:37:22,ICBP,RG,7850,5,D,PD,PD,D
13:37:05,ICBP,RG,7825,9,D,XC,NI,D
13:36:58,ICBP,RG,7850,14,D,NI,PD,D
13:36:48,ICBP,RG,7850,2,F,CS,PD,D
13:36:41,ICBP,RG,7850,2,D,OD,PD,D
13:35:52,ICBP,RG,7850,10,D,NI,PD,D
13:35:40,ICBP,RG,7850,1,D,XC,PD,D
13:35:29,ICBP,RG,7850,4,D,PD,PD,D
13:35:18,ICBP,RG,7850,2,D,BQ,PD,D
13:35:16,ICBP,RG,7850,2,F,CS,PD,D
13:35:00,ICBP,RG,7850,2,D,GR,PD,D
13:35:00,ICBP,RG,7850,29,D,GR,BK,F
13:35:00,ICBP,RG,7850,10,D,GR,XC,D
13:35:00,ICBP,RG,7850,2,D,GR,CS,D
13:35:00,ICBP,RG,7850,4,D,GR,NI,D
13:35:00,ICBP,RG,7850,5,D,GR,CS,F
13:35:00,ICBP,RG,7850,38,D,GR,BK,F
13:35:00,ICBP,RG,7850,1,D,GR,NI,D
13:35:00,ICBP,RG,7850,9,D,GR,ZP,F
13:34:52,ICBP,RG,7825,9,D,XC,BK,F
13:34:47,ICBP,RG,7825,1,D,XC,XL,D
13:34:34,ICBP,RG,7825,2,D,XC,XC,D
13:34:22,ICBP,RG,7825,8,D,XC,BK,F
13:34:22,ICBP,RG,7825,1,D,YP,BK,F
13:34:17,ICBP,RG,7825,1,D,XC,PD,D
13:34:17,ICBP,RG,7825,9,D,DH,PD,D
13:34:14,ICBP,RG,7850,1,F,CS,ZP,F
13:33:54,ICBP,RG,7825,3,D,DH,AZ,D
13:33:47,ICBP,RG,7825,8,D,DH,BK,F
13:33:47,ICBP,RG,7825,1,D,GR,BK,F
13:33:47,ICBP,RG,7825,1,D,YP,BK,F
13:33:24,ICBP,RG,7825,4,D,YP,BK,F
13:33:24,ICBP,RG,7825,5,D,YP,BK,F
13:33:18,ICBP,RG,7850,1,D,PD,ZP,F
13:33:03,ICBP,RG,7850,1,F,CS,ZP,F
13:32:48,ICBP,RG,7850,3,D,PD,ZP,F
13:32:48,ICBP,RG,7850,2,D,PD,ZP,F
13:32:44,ICBP,RG,7850,16,D,EP,ZP,F
13:32:37,ICBP,RG,7850,2,D,XC,ZP,F
13:32:36,ICBP,RG,7850,4,D,XC,ZP,F
13:32:21,ICBP,RG,7850,1,F,CS,ZP,F
13:32:13,ICBP,RG,7850,1,D,DH,ZP,F
13:32:12,ICBP,RG,7850,5,D,YP,ZP,F
13:32:12,ICBP,RG,7850,9,D,YP,BK,F
13:32:12,ICBP,RG,7850,9,D,YP,BK,F
13:32:12,ICBP,RG,7850,11,D,YP,YP,D
13:32:10,ICBP,RG,7825,16,D,KK,ZP,F
13:31:54,ICBP,RG,7850,1,D,YP,YP,D
13:31:40,ICBP,RG,7850,1,F,CS,YP,D
13:31:26,ICBP,RG,7850,2,D,PD,CC,D
13:31:22,ICBP,RG,7850,1,D,XC,CC,D
13:31:16,ICBP,RG,7850,7,D,LG,CC,D
13:31:16,ICBP,RG,7850,12,D,LG,YU,F
13:31:16,ICBP,RG,7850,1,D,LG,CS,F
13:31:00,ICBP,RG,7825,16,D,KK,ZP,F
13:30:53,ICBP,RG,7850,1,F,CS,CS,F
13:30:52,ICBP,RG,7850,9,D,YP,CS,F
13:30:52,ICBP,RG,7850,1,D,YP,XL,D
13:30:52,ICBP,RG,7850,80,D,YP,AK,F
13:30:38,ICBP,RG,7850,2,D,XL,AK,F
13:30:36,ICBP,RG,7850,1,D,OD,AK,F
13:30:34,ICBP,RG,7825,7,D,KK,XL,D
13:30:14,ICBP,RG,7850,1,D,YP,AK,F
13:30:13,ICBP,RG,7850,1,D,YP,AK,F
13:30:13,ICBP,RG,7850,16,D,YP,AK,F
13:30:13,ICBP,RG,7850,1,D,YP,AK,F
13:30:13,ICBP,RG,7850,1,D,YP,AK,F
13:30:13,ICBP,RG,7850,3,D,YP,AK,F
13:30:12,ICBP,RG,7850,1,D,YP,AK,F
13:30:12,ICBP,RG,7850,2,D,YP,AK,F
13:30:12,ICBP,RG,7850,1,D,YP,AK,F
13:30:11,ICBP,RG,7850,35,F,BK,AK,F
13:30:11,ICBP,RG,7850,9,F,BK,BK,F
13:30:11,ICBP,RG,7850,6,F,BK,CC,D
13:30:11,ICBP,RG,7850,3,F,BK,XL,D
13:30:11,ICBP,RG,7850,4,F,BK,CC,D
13:30:11,ICBP,RG,7850,2,F,BK,CC,D
13:30:11,ICBP,RG,7850,1,F,BK,CC,D
13:30:11,ICBP,RG,7850,3,F,BK,CS,D
13:30:11,ICBP,RG,7850,76,F,BK,KZ,D
13:30:11,ICBP,RG,7850,2,F,BK,CS,D
13:30:11,ICBP,RG,7850,3,F,BK,PD,D
13:30:11,ICBP,RG,7850,11,F,BK,PD,D
13:30:11,ICBP,RG,7850,32,F,BK,ZP,F
13:30:11,ICBP,RG,7850,1,F,BK,LG,D
13:30:11,ICBP,RG,7850,10,F,BK,DH,D
13:30:11,ICBP,RG,7850,40,F,BK,KK,D
13:30:11,ICBP,RG,7850,1,F,BK,PD,D
13:30:11,ICBP,RG,7850,1,F,BK,AZ,D
13:30:11,ICBP,RG,7850,5,D,YP,AZ,D
13:30:11,ICBP,RG,7850,1,D,YP,AZ,D
13:30:10,ICBP,RG,7850,1,D,CC,AZ,D
13:30:09,ICBP,RG,7850,1,D,CC,AZ,D
13:30:09,ICBP,RG,7850,5,D,CC,AZ,D
13:30:08,ICBP,RG,7850,1,D,CC,AZ,D
13:30:08,ICBP,RG,7850,2,D,XL,AZ,D
13:30:07,ICBP,RG,7850,1,D,CC,AZ,D
13:30:07,ICBP,RG,7825,2,D,CC,XL,D
13:30:07,ICBP,RG,7850,3,D,XL,AZ,D
13:30:06,ICBP,RG,7850,13,D,XL,AZ,D
13:30:06,ICBP,RG,7825,1,D,CC,XL,D
13:30:06,ICBP,RG,7850,1,D,XL,AZ,D
13:30:06,ICBP,RG,7850,3,D,XL,NI,D
13:30:05,ICBP,RG,7825,6,D,CC,CC,D
13:30:05,ICBP,RG,7850,2,F,AK,NI,D
13:30:05,ICBP,RG,7850,1,D,SQ,NI,D
13:30:05,ICBP,RG,7850,1,D,SQ,NI,D
13:30:05,ICBP,RG,7850,3,F,AK,NI,D
13:30:05,ICBP,RG,7850,1,D,SQ,NI,D
13:30:05,ICBP,RG,7850,1,D,PD,NI,D
13:30:05,ICBP,RG,7825,1,D,CC,PD,D
13:30:05,ICBP,RG,7850,1,D,CC,NI,D
13:30:04,ICBP,RG,7825,1,D,CC,XC,D
13:30:04,ICBP,RG,7825,2,D,CC,CC,D
13:30:04,ICBP,RG,7825,3,D,YP,CC,D
13:30:04,ICBP,RG,7850,2,D,CC,NI,D
13:30:04,ICBP,RG,7825,1,D,YP,XC,D
13:30:04,ICBP,RG,7825,1,D,YP,XC,D
13:30:04,ICBP,RG,7850,3,D,CC,NI,D
13:30:04,ICBP,RG,7850,1,D,XC,NI,D
13:30:04,ICBP,RG,7850,11,D,XC,NI,D
13:30:04,ICBP,RG,7850,2,D,XC,PD,D
13:30:04,ICBP,RG,7850,18,D,XC,GR,D
13:30:04,ICBP,RG,7850,1,F,AK,GR,D
13:30:04,ICBP,RG,7850,1,D,PD,GR,D
13:30:04,ICBP,RG,7825,1,D,YP,AK,F
13:30:03,ICBP,RG,7850,1,D,PD,GR,D
13:30:03,ICBP,RG,7850,5,D,DH,GR,D
13:30:03,ICBP,RG,7850,1,D,DH,GR,D
13:30:03,ICBP,RG,7850,3,D,PD,GR,D
13:30:03,ICBP,RG,7850,10,D,DH,GR,D
13:30:03,ICBP,RG,7850,1,D,DH,GR,D
13:30:03,ICBP,RG,7825,2,D,YP,RB,D
13:30:03,ICBP,RG,7825,5,D,YP,PD,D
13:30:03,ICBP,RG,7850,50,D,CC,GR,D
13:30:03,ICBP,RG,7850,9,D,KK,GR,D
13:30:03,ICBP,RG,7850,14,D,KK,EP,D
13:30:03,ICBP,RG,7850,7,D,KK,MG,D
13:30:03,ICBP,RG,7825,1,D,YP,PD,D
13:30:03,ICBP,RG,7825,8,D,YP,PD,D
13:30:03,ICBP,RG,7850,3,D,CC,MG,D
13:30:03,ICBP,RG,7850,3,D,CC,CS,F
13:30:03,ICBP,RG,7850,1,D,SQ,CS,F
13:30:03,ICBP,RG,7850,3,D,KK,CS,F
13:30:03,ICBP,RG,7850,5,D,KK,CS,F
13:30:03,ICBP,RG,7850,1,D,KK,BK,F
13:30:03,ICBP,RG,7850,1,D,KK,CS,D
13:30:02,ICBP,RG,7850,1,D,MK,IP,D
13:30:02,ICBP,RG,7850,6,D,PD,IP,D
13:30:02,ICBP,RG,7850,1,D,PD,IP,D
13:30:02,ICBP,RG,7850,1,D,PD,IP,D
13:30:01,ICBP,RG,7850,1,D,PD,IP,D
13:30:01,ICBP,RG,7850,1,D,DH,CS,D
13:30:01,ICBP,RG,7850,1,D,DH,CS,F
13:30:01,ICBP,RG,7850,7,D,DH,CS,F
13:30:01,ICBP,RG,7825,28,D,YP,BK,F
13:30:01,ICBP,RG,7825,1,D,NI,BK,F
13:30:01,ICBP,RG,7825,13,D,YP,BK,F
13:30:01,ICBP,RG,7825,13,D,CC,BK,F
13:30:01,ICBP,RG,7825,2,D,CC,BK,F
13:30:01,ICBP,RG,7825,17,D,DH,BK,F
13:30:01,ICBP,RG,7825,5,D,XC,BK,F
13:30:01,ICBP,RG,7825,5,D,DH,BK,F
13:30:01,ICBP,RG,7825,2,D,GR,BK,F
13:30:01,ICBP,RG,7825,1,D,XC,BK,F
13:30:01,ICBP,RG,7825,1,D,YP,BK,F
13:30:01,ICBP,RG,7825,3,D,PD,BK,F
13:30:01,ICBP,RG,7825,2,D,SQ,BK,F
13:30:01,ICBP,RG,7825,5,D,BQ,BK,F
13:30:01,ICBP,RG,7825,2,D,PD,BK,F
13:30:01,ICBP,RG,7825,25,D,DX,BK,F
13:30:01,ICBP,RG,7825,1,D,YP,BK,F
13:30:01,ICBP,RG,7825,1,D,CC,BK,F
13:30:01,ICBP,RG,7850,1,D,PD,CS,F
13:30:01,ICBP,RG,7850,3,D,PD,CS,F
13:30:01,ICBP,RG,7850,2,D,PD,CS,D
13:30:01,ICBP,RG,7850,1,D,YB,CS,D
13:30:01,ICBP,RG,7850,11,D,YB,CC,D
13:30:01,ICBP,RG,7850,1,D,KK,CC,D
13:30:01,ICBP,RG,7850,1,D,YU,CC,D
13:30:01,ICBP,RG,7825,1,D,CC,PD,D
11:29:57,ICBP,RG,7850,1,F,AK,CC,D
11:29:56,ICBP,RG,7850,1,F,CS,CC,D
11:29:22,ICBP,RG,7825,1,F,BK,PD,D
11:29:16,ICBP,RG,7850,1,F,CS,CC,D
11:28:59,ICBP,RG,7850,1,D,PD,CC,D
11:28:55,ICBP,RG,7825,3,F,BK,BK,F
11:28:41,ICBP,RG,7850,1,D,GR,CC,D
11:28:34,ICBP,RG,7850,1,D,XC,CC,D
11:28:33,ICBP,RG,7850,1,F,YP,CC,D
11:28:05,ICBP,RG,7850,10,D,YP,CC,F
11:28:02,ICBP,RG,7850,5,D,EP,CC,F
11:27:41,ICBP,RG,7850,1,F,AG,CC,F
11:27:31,ICBP,RG,7850,1,F,AK,CC,F
11:27:31,ICBP,RG,7850,2,F,CS,CC,F
11:27:31,ICBP,RG,7850,2,F,AK,CC,F
11:27:28,ICBP,RG,7850,1,F,AK,CC,F
11:26:54,ICBP,RG,7875,9,F,BK,LG,D
11:26:52,ICBP,RG,7850,2,D,PD,CC,F
11:26:51,ICBP,RG,7875,12,F,BK,LG,D
11:26:48,ICBP,RG,7850,1,F,CS,AK,F
11:26:47,ICBP,RG,7850,92,F,BK,AK,F
11:26:47,ICBP,RG,7850,5,F,BK,CS,F
11:26:47,ICBP,RG,7850,5,F,BK,CS,F
11:26:47,ICBP,RG,7850,10,F,BK,AK,F
11:26:44,ICBP,RG,7850,4,F,AK,XC,D
11:26:44,ICBP,RG,7850,15,F,AK,ZP,F
11:26:44,ICBP,RG,7850,7,F,AK,CS,F
11:26:44,ICBP,RG,7850,6,F,AK,CS,F
11:26:44,ICBP,RG,7850,3,F,AK,CS,F
11:26:44,ICBP,RG,7850,1,F,AK,CS,F
11:26:44,ICBP,RG,7850,3,F,AK,CS,D
11:26:44,ICBP,RG,7850,1,F,AK,CS,D
11:26:44,ICBP,RG,7850,14,F,AK,CS,F
11:26:44,ICBP,RG,7850,41,F,AK,KZ,D
11:26:44,ICBP,RG,7850,6,F,AK,CS,F
11:26:44,ICBP,RG,7850,1,F,AK,CS,F
11:26:44,ICBP,RG,7850,1,F,AK,AK,F
11:26:44,ICBP,RG,7850,16,F,AK,ZP,F
11:26:44,ICBP,RG,7850,23,F,AK,AK,F
11:26:44,ICBP,RG,7850,1,F,AK,AK,F
11:26:44,ICBP,RG,7850,48,F,AK,BK,F
11:26:44,ICBP,RG,7850,4,F,AK,CS,F
11:26:44,ICBP,RG,7850,45,F,AK,MG,D
11:26:44,ICBP,RG,7850,240,F,AK,MG,D
11:26:43,ICBP,RG,7850,742,D,EP,MG,D
11:26:43,ICBP,RG,7850,10,D,EP,ZP,D
11:26:43,ICBP,RG,7850,100,D,EP,ZP,D
11:26:43,ICBP,RG,7850,10,D,EP,ZP,D
11:26:43,ICBP,RG,7850,5,D,EP,PD,D
11:26:43,ICBP,RG,7850,100,D,EP,YP,D
11:26:43,ICBP,RG,7850,3,D,EP,CS,D
11:26:43,ICBP,RG,7850,30,D,EP,BK,F
11:26:32,ICBP,RG,7825,247,F,BK,PD,D
11:26:32,ICBP,RG,7825,9,F,KZ,PD,D
11:26:31,ICBP,RG,7825,14,F,KZ,AK,F
11:26:24,ICBP,RG,7825,9,F,KZ,BK,F
11:26:24,ICBP,RG,7850,3,F,CS,BK,F
11:26:05,ICBP,RG,7850,3,D,PD,BK,F
11:26:05,ICBP,RG,7850,1,D,PD,BK,F
11:26:05,ICBP,RG,7850,1,D,PD,CS,F
11:26:00,ICBP,RG,7825,16,F,KZ,ZP,F
11:25:46,ICBP,RG,7825,10,F,KZ,BK,F
11:25:46,ICBP,RG,7850,1,F,AK,CS,F
11:25:42,ICBP,RG,7850,4,F,AK,CS,F
11:25:24,ICBP,RG,7825,9,F,KZ,BK,F
11:25:21,ICBP,RG,7825,9,F,KZ,BK,F
11:25:16,ICBP,RG,7825,10,F,KZ,AK,F
11:25:02,ICBP,RG,7825,10,F,KZ,BK,F
11:24:56,ICBP,RG,7850,1,D,GR,CS,F
11:24:55,ICBP,RG,7825,24,F,KZ,XL,D
11:24:49,ICBP,RG,7825,1,F,KZ,KK,D
11:24:30,ICBP,RG,7825,9,F,KZ,BK,F
11:24:28,ICBP,RG,7850,3,D,EP,CS,F
11:24:28,ICBP,RG,7850,2,D,EP,ZP,F
11:24:10,ICBP,RG,7850,3,F,CS,ZP,F
11:24:06,ICBP,RG,7825,8,F,KZ,BK,F
11:24:00,ICBP,RG,7825,16,F,KZ,ZP,F
11:23:46,ICBP,RG,7825,9,F,KZ,BK,F
11:23:39,ICBP,RG,7850,1,D,PD,ZP,F
11:22:55,ICBP,RG,7825,10,F,KZ,PD,D
11:22:35,ICBP,RG,7850,1,D,CC,ZP,F
11:21:25,ICBP,RG,7825,5,F,KZ,YP,D
11:20:37,ICBP,RG,7825,9,F,KZ,BK,F
11:20:17,ICBP,RG,7850,7,D,XC,ZP,F
11:19:48,ICBP,RG,7850,2,D,PD,ZP,F
11:19:48,ICBP,RG,7850,1,D,PD,CS,F
11:19:48,ICBP,RG,7850,12,D,PD,CS,F
11:19:48,ICBP,RG,7850,13,D,PD,YP,D
11:18:55,ICBP,RG,7850,1,D,PD,YP,D
11:18:54,ICBP,RG,7850,1,D,XL,YP,D
11:18:54,ICBP,RG,7850,3,F,CS,YP,D
11:18:54,ICBP,RG,7850,1,D,NI,YP,D
11:18:54,ICBP,RG,7850,1,F,AK,YP,D
11:18:54,ICBP,RG,7850,1,D,SQ,YP,D
11:18:54,ICBP,RG,7850,4,D,TP,YP,D
11:18:54,ICBP,RG,7850,1,F,AK,YP,D
11:18:54,ICBP,RG,7850,12,F,BK,YP,D
11:18:52,ICBP,RG,7850,1,F,BK,PD,D
11:18:00,ICBP,RG,7850,32,F,BK,PD,D
11:18:00,ICBP,RG,7850,46,D,YU,PD,D
11:17:48,ICBP,RG,7850,1,D,YU,XC,D
11:17:21,ICBP,RG,7850,1,D,YU,PD,D
11:17:03,ICBP,RG,7875,9,D,KK,LG,D
11:16:56,ICBP,RG,7850,25,D,YU,CC,D
11:16:36,ICBP,RG,7850,4,D,YU,SQ,D
11:16:25,ICBP,RG,7850,1,D,YU,PD,D
11:16:22,ICBP,RG,7850,41,D,YU,CC,F
11:16:22,ICBP,RG,7850,5,D,YU,CC,F
11:16:22,ICBP,RG,7850,2,D,YU,CS,F
11:16:21,ICBP,RG,7850,10,D,YU,CS,F
11:16:21,ICBP,RG,7850,101,D,YU,AK,F
11:16:21,ICBP,RG,7850,3,D,YU,CS,F
11:16:21,ICBP,RG,7850,8,D,YU,CS,F
11:16:21,ICBP,RG,7850,1,D,YU,CS,D
11:16:21,ICBP,RG,7850,1,D,YU,CS,D
11:16:21,ICBP,RG,7850,2,D,YU,CS,D
11:16:21,ICBP,RG,7850,16,D,YU,ZP,F
11:16:21,ICBP,RG,7850,27,D,YU,AK,F
11:16:21,ICBP,RG,7850,10,D,YU,BK,F
11:16:21,ICBP,RG,7850,4,D,YU,OD,D
11:16:21,ICBP,RG,7850,98,D,YU,BK,F
11:16:21,ICBP,RG,7850,1,D,YU,CS,F
11:16:21,ICBP,RG,7850,2,D,YU,CS,D
11:16:21,ICBP,RG,7850,9,D,YU,CS,F
11:16:21,ICBP,RG,7850,16,D,YU,ZP,F
11:16:21,ICBP,RG,7850,1,D,YU,CS,D
11:16:21,ICBP,RG,7850,3,D,YU,CS,F
11:16:21,ICBP,RG,7850,2,D,YU,CS,D
11:16:21,ICBP,RG,7850,59,D,YU,YP,D
11:16:19,ICBP,RG,7825,8,F,KZ,BK,F
11:15:54,ICBP,RG,7825,11,F,KZ,BK,F
11:15:50,ICBP,RG,7850,4,F,CS,YP,D
11:15:50,ICBP,RG,7850,3,D,LG,YP,D
11:15:50,ICBP,RG,7850,4,D,DH,YP,D
11:15:50,ICBP,RG,7850,25,D,CC,YP,D
11:15:50,ICBP,RG,7850,1,D,PD,YP,D
11:15:50,ICBP,RG,7850,3,D,EP,YP,D
11:15:50,ICBP,RG,7850,1,D,XC,YP,D
11:15:50,ICBP,RG,7850,1,D,CC,YP,D
11:15:50,ICBP,RG,7850,3,D,YB,YP,D
11:15:50,ICBP,RG,7850,5,F,AK,YP,D
11:15:50,ICBP,RG,7850,61,F,BK,YP,D
11:15:50,ICBP,RG,7850,18,D,OD,YP,D
11:15:36,ICBP,RG,7850,7,D,OD,BK,F
11:15:36,ICBP,RG,7850,2,F,CS,BK,F
11:15:16,ICBP,RG,7850,1,F,CS,KZ,D
11:15:16,ICBP,RG,7850,25,D,OD,KZ,D
11:15:16,ICBP,RG,7850,1,D,XL,KZ,D
11:15:16,ICBP,RG,7850,10,D,OD,KZ,D
11:15:16,ICBP,RG,7850,2,D,YU,KZ,D
11:15:16,ICBP,RG,7850,3,D,YP,KZ,D
11:15:11,ICBP,RG,7850,8,D,YP,PD,D
11:15:02,ICBP,RG,7875,1,F,AK,LG,D
11:15:01,ICBP,RG,7850,1,D,YP,CC,D
11:14:40,ICBP,RG,7850,1,D,YP,XC,D
11:14:06,ICBP,RG,7850,3,D,YP,PD,D
11:14:02,ICBP,RG,7875,5,D,OD,LG,D
11:14:02,ICBP,RG,7850,4,D,YP,PD,D
11:13:43,ICBP,RG,7850,5,D,YP,CC,F
11:13:43,ICBP,RG,7850,5,D,DH,CC,F
11:13:43,ICBP,RG,7850,5,D,PD,CC,F
11:13:43,ICBP,RG,7850,3,D,YP,CC,F
11:13:43,ICBP,RG,7850,2,D,PD,CC,F
11:13:43,ICBP,RG,7850,3,D,XC,CC,F
11:13:43,ICBP,RG,7850,1,F,AK,CC,F
11:13:43,ICBP,RG,7850,3,D,BQ,CC,F
11:13:43,ICBP,RG,7850,2,D,XC,CC,F
11:13:43,ICBP,RG,7850,1,D,NI,CC,F
11:13:43,ICBP,RG,7850,3,D,XC,CC,F
11:13:43,ICBP,RG,7850,7,D,XC,CC,F
11:13:42,ICBP,RG,7850,1,D,XC,GR,D
11:13:42,ICBP,RG,7850,2,D,PD,GR,D
11:13:42,ICBP,RG,7850,5,D,DH,GR,D
11:13:42,ICBP,RG,7850,50,F,BK,GR,D
11:13:42,ICBP,RG,7850,2,F,CS,GR,D
11:13:28,ICBP,RG,7850,2,F,CS,KK,D
11:13:28,ICBP,RG,7850,8,D,PD,KK,D
11:13:11,ICBP,RG,7875,2,D,CC,LG,D
11:13:07,ICBP,RG,7875,1,D,XC,LG,D
11:12:32,ICBP,RG,7875,2,D,EP,LG,D
11:12:18,ICBP,RG,7875,1,D,XC,LG,D
11:11:09,ICBP,RG,7875,50,D,OD,LG,D
11:10:58,ICBP,RG,7850,1,D,PD,PD,D
11:10:56,ICBP,RG,7850,1,D,PD,CC,D
11:10:56,ICBP,RG,7850,9,D,XC,CC,D
11:09:57,ICBP,RG,7850,1,D,XC,XC,D
11:09:49,ICBP,RG,7875,50,D,OD,LG,D
11:09:33,ICBP,RG,7850,8,D,NI,CC,F
11:09:33,ICBP,RG,7850,2,F,CS,CC,F
11:09:33,ICBP,RG,7850,42,D,YB,CC,F
11:09:33,ICBP,RG,7850,58,D,YB,CC,F
11:09:33,ICBP,RG,7850,2,D,XC,CC,F
11:09:33,ICBP,RG,7850,21,D,YB,CC,F
11:09:33,ICBP,RG,7850,79,D,YB,PD,D
11:09:33,ICBP,RG,7850,2,D,SQ,PD,D
11:09:33,ICBP,RG,7850,1,F,AK,PD,D
11:09:33,ICBP,RG,7850,1,F,AK,PD,D
11:09:33,ICBP,RG,7850,2,F,CS,PD,D
11:09:33,ICBP,RG,7850,146,F,BK,PD,D
11:09:33,ICBP,RG,7850,1,D,YP,PD,D
11:09:33,ICBP,RG,7850,24,D,YP,PD,D
11:09:18,ICBP,RG,7850,20,D,YP,EP,D
11:09:18,ICBP,RG,7850,25,D,YP,YP,D
11:09:04,ICBP,RG,7850,1,D,YP,YP,D
11:08:53,ICBP,RG,7875,13,F,BK,LG,D
11:08:49,ICBP,RG,7875,14,F,BK,LG,D
11:08:45,ICBP,RG,7875,25,D,NI,LG,D
11:08:45,ICBP,RG,7875,71,F,BK,LG,D
11:08:43,ICBP,RG,7850,43,D,RG,CC,F
11:08:43,ICBP,RG,7850,8,D,RG,BK,F
11:08:43,ICBP,RG,7850,1,D,RG,CS,D
11:08:43,ICBP,RG,7850,99,D,RG,TP,D
11:08:43,ICBP,RG,7850,87,D,RG,TP,D
11:08:43,ICBP,RG,7850,93,D,RG,TP,D
11:08:43,ICBP,RG,7850,3,D,RG,TP,D
11:08:43,ICBP,RG,7850,38,D,RG,TP,D
11:08:43,ICBP,RG,7850,95,D,RG,TP,D
11:08:43,ICBP,RG,7850,33,D,RG,TP,D
11:08:34,ICBP,RG,7850,2,D,XC,TP,D
11:08:23,ICBP,RG,7875,17,F,BK,LG,D
11:08:21,ICBP,RG,7875,68,F,BK,LG,D
