Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:46,ICBP,RG,10275,1,D,CC,PD,D
14:05:46,ICBP,RG,10275,6,D,CC,CC,D
14:05:46,ICBP,RG,10275,6,D,CC,YP,D
14:05:46,ICBP,RG,10275,7,D,CC,YP,D
14:05:46,ICBP,RG,10275,8,D,CC,YP,D
14:05:46,ICBP,RG,10275,10,D,CC,DR,D
14:05:46,ICBP,RG,10275,9,D,CC,LG,D
14:05:02,ICBP,RG,10275,6,D,DP,LG,D
14:04:40,ICBP,RG,10250,2,D,DX,YU,F
14:04:40,ICBP,RG,10250,6,D,DX,BK,F
14:04:40,ICBP,RG,10250,4,D,DX,BK,F
14:04:39,ICBP,RG,10250,1,D,DX,BQ,D
14:03:45,ICBP,RG,10250,4,D,DX,ZP,F
14:03:45,ICBP,RG,10250,1,D,DX,SQ,D
14:03:24,ICBP,RG,10275,2,D,ZP,LG,D
14:02:27,ICBP,RG,10275,2,D,ZP,LG,D
13:58:53,ICBP,RG,10275,1,D,XC,LG,D
13:58:48,ICBP,RG,10275,2,D,DP,LG,D
13:57:32,ICBP,RG,10250,1,D,DX,YU,F
13:57:32,ICBP,RG,10275,5,D,DP,LG,D
13:57:15,ICBP,RG,10275,2,D,ZP,LG,D
13:56:14,ICBP,RG,10275,2,D,ZP,LG,D
13:55:36,ICBP,RG,10250,11,D,DX,KK,D
13:54:38,ICBP,RG,10250,6,D,DX,YU,F
13:54:37,ICBP,RG,10250,76,D,DX,LG,D
13:54:37,ICBP,RG,10250,6,F,ZP,LG,D
13:54:37,ICBP,RG,10250,13,D,YU,LG,D
13:54:37,ICBP,RG,10250,1,F,CS,LG,D
13:54:37,ICBP,RG,10250,4,D,YU,LG,D
13:53:00,ICBP,RG,10275,26,D,YU,LG,D
13:52:01,ICBP,RG,10275,1,D,ZP,LG,D
13:51:00,ICBP,RG,10275,2,D,LG,LG,D
13:50:01,ICBP,RG,10275,1,D,DP,LG,D
13:49:53,ICBP,RG,10250,1,D,YU,PD,D
13:49:50,ICBP,RG,10250,1,D,YU,EL,D
13:49:29,ICBP,RG,10250,10,D,YU,AT,D
13:48:59,ICBP,RG,10275,2,D,CS,LG,D
13:48:33,ICBP,RG,10250,1,D,YU,PD,D
13:48:22,ICBP,RG,10250,1,F,AK,CC,F
13:48:19,ICBP,RG,10225,5,F,AK,BK,F
13:48:19,ICBP,RG,10225,1,D,AK,BK,F
13:48:19,ICBP,RG,10225,7,D,AK,BK,F
13:48:19,ICBP,RG,10225,5,D,AK,CC,D
13:48:19,ICBP,RG,10225,2,D,AK,CC,D
13:48:19,ICBP,RG,10225,3,D,AK,YU,F
13:48:19,ICBP,RG,10225,75,D,AK,LG,D
13:48:19,ICBP,RG,10225,4,D,AK,YU,F
13:48:18,ICBP,RG,10225,1,D,AK,YU,F
13:48:18,ICBP,RG,10225,2,D,AK,AK,F
13:48:18,ICBP,RG,10225,28,D,AK,AK,F
13:48:18,ICBP,RG,10225,24,D,AK,AK,F
13:48:18,ICBP,RG,10225,20,D,AK,AK,F
13:48:18,ICBP,RG,10225,1,D,AK,YU,F
13:48:18,ICBP,RG,10225,9,D,AK,BK,F
13:48:18,ICBP,RG,10225,8,D,AK,YU,F
13:48:18,ICBP,RG,10225,3,D,AK,BK,F
13:48:18,ICBP,RG,10225,37,D,AK,BK,F
13:47:53,ICBP,RG,10200,2,D,DX,YU,F
13:47:52,ICBP,RG,10225,28,D,CC,BK,F
13:46:40,ICBP,RG,10200,2,D,DX,YU,F
13:46:40,ICBP,RG,10200,15,D,DX,DR,D
13:46:40,ICBP,RG,10200,1,D,ZP,DR,D
13:46:40,ICBP,RG,10200,14,D,CC,DR,D
13:46:27,ICBP,RG,10200,6,D,CC,YU,F
13:46:27,ICBP,RG,10200,2,D,ZP,YU,F
13:46:26,ICBP,RG,10225,62,D,PD,BK,F
13:46:26,ICBP,RG,10225,1,D,PD,CC,F
13:46:06,ICBP,RG,10200,3,F,AK,PD,D
13:46:03,ICBP,RG,10200,2,F,AK,LG,D
13:46:03,ICBP,RG,10200,1,D,ZP,LG,D
13:46:03,ICBP,RG,10200,2,D,CC,LG,D
13:46:03,ICBP,RG,10200,5,D,BQ,LG,D
13:46:03,ICBP,RG,10200,10,D,YP,LG,D
13:46:03,ICBP,RG,10200,1,D,CC,LG,D
13:46:03,ICBP,RG,10200,25,D,YP,LG,D
13:46:03,ICBP,RG,10200,1,D,PD,LG,D
13:46:03,ICBP,RG,10200,1,D,CP,LG,D
13:46:03,ICBP,RG,10200,1,D,DR,LG,D
13:46:03,ICBP,RG,10200,1,D,YP,LG,D
13:45:33,ICBP,RG,10200,1,D,YP,YU,F
13:45:33,ICBP,RG,10200,3,D,YP,YU,F
13:45:33,ICBP,RG,10225,21,F,AK,BK,F
13:45:32,ICBP,RG,10225,43,D,PD,BK,F
13:45:32,ICBP,RG,10225,7,D,PD,YU,F
13:45:32,ICBP,RG,10225,120,D,PD,BK,F
13:45:32,ICBP,RG,10225,1,D,PD,YU,F
13:45:32,ICBP,RG,10225,4,D,PD,ZP,F
13:45:32,ICBP,RG,10225,4,D,PD,ZP,F
13:45:27,ICBP,RG,10225,2,F,AK,CC,F
13:45:24,ICBP,RG,10200,6,D,YP,YU,F
13:45:24,ICBP,RG,10225,1,D,EP,AK,F
13:45:24,ICBP,RG,10225,1,D,XL,AK,F
13:45:24,ICBP,RG,10225,1,D,XL,AK,F
13:45:24,ICBP,RG,10225,1,D,YP,AK,F
13:45:24,ICBP,RG,10225,1,D,PD,AK,F
13:45:24,ICBP,RG,10225,1,D,SQ,AK,F
13:45:24,ICBP,RG,10225,1,D,YP,AK,F
13:45:24,ICBP,RG,10225,1,D,CC,AK,F
13:45:24,ICBP,RG,10225,9,D,KK,AK,F
13:45:24,ICBP,RG,10225,10,D,PD,AK,F
13:45:24,ICBP,RG,10225,7,D,BQ,AK,F
13:45:24,ICBP,RG,10225,5,D,CC,AK,F
13:45:24,ICBP,RG,10225,1,D,CC,AK,F
13:45:24,ICBP,RG,10225,14,D,KK,AK,F
13:45:24,ICBP,RG,10225,49,D,KK,AK,F
13:45:23,ICBP,RG,10225,35,D,KK,YU,F
13:45:23,ICBP,RG,10250,2,D,DP,BK,F
13:45:23,ICBP,RG,10250,1,F,CS,BK,F
13:45:23,ICBP,RG,10250,1,F,AK,BK,F
13:45:23,ICBP,RG,10250,5,F,NI,BK,F
13:45:23,ICBP,RG,10250,78,D,DX,BK,F
13:45:23,ICBP,RG,10250,5,F,ZP,BK,F
13:45:23,ICBP,RG,10250,139,D,DX,BK,F
13:45:23,ICBP,RG,10250,1,F,CS,BK,F
13:45:23,ICBP,RG,10250,5,F,ZP,BK,F
13:45:23,ICBP,RG,10250,4,D,BQ,BK,F
13:45:23,ICBP,RG,10250,13,D,DP,BK,F
13:45:23,ICBP,RG,10250,19,D,YU,BK,F
13:45:23,ICBP,RG,10250,1,D,AK,BK,F
13:45:23,ICBP,RG,10250,18,D,AK,BK,F
13:45:23,ICBP,RG,10250,12,D,AK,BK,F
13:45:23,ICBP,RG,10250,5,D,AK,BK,F
13:45:23,ICBP,RG,10250,5,D,AK,BK,F
13:45:23,ICBP,RG,10250,24,D,AK,BK,F
13:45:23,ICBP,RG,10250,10,D,AK,BK,F
13:45:23,ICBP,RG,10250,37,D,AK,BK,F
13:45:23,ICBP,RG,10250,1,D,AK,BK,F
13:45:23,ICBP,RG,10250,2,D,AK,BK,F
13:45:23,ICBP,RG,10250,18,D,AK,BK,F
13:45:23,ICBP,RG,10250,16,D,AK,BK,F
13:45:23,ICBP,RG,10250,1,D,AK,BK,F
13:45:23,ICBP,RG,10250,1,D,XC,BK,F
13:45:23,ICBP,RG,10250,1,F,AK,BK,F
13:45:23,ICBP,RG,10250,3,D,BQ,BK,F
13:45:23,ICBP,RG,10250,40,D,DX,BK,F
13:45:21,ICBP,RG,10250,26,D,DX,KK,D
13:45:21,ICBP,RG,10250,2,F,KZ,KK,D
13:45:21,ICBP,RG,10250,1,F,CS,KK,D
13:45:21,ICBP,RG,10250,16,D,YU,KK,D
13:45:18,ICBP,RG,10250,8,F,ZP,BK,F
13:45:07,ICBP,RG,10250,1,F,ZP,YP,D
13:45:07,ICBP,RG,10250,8,D,DX,YP,D
13:44:18,ICBP,RG,10250,8,D,DX,BK,F
13:44:04,ICBP,RG,10250,4,D,DX,YU,F
13:44:03,ICBP,RG,10275,7,F,ZP,LG,D
13:44:03,ICBP,RG,10275,17,D,CC,LG,D
13:44:01,ICBP,RG,10250,1,D,DX,PD,D
13:43:17,ICBP,RG,10250,9,D,DX,BK,F
13:43:00,ICBP,RG,10250,4,D,DX,ZP,F
13:43:00,ICBP,RG,10275,31,D,YU,LG,D
13:42:32,ICBP,RG,10250,2,D,DX,YU,F
13:42:31,ICBP,RG,10275,6,D,DP,LG,D
13:42:13,ICBP,RG,10250,8,D,DX,BK,F
13:41:34,ICBP,RG,10250,2,D,DX,ZP,D
13:41:18,ICBP,RG,10250,7,D,DX,BK,F
13:40:25,ICBP,RG,10250,1,D,DX,YU,F
13:40:25,ICBP,RG,10250,7,D,DX,BK,F
13:38:42,ICBP,RG,10250,4,D,DX,ZP,F
13:38:30,ICBP,RG,10250,4,D,DX,ZP,F
13:35:06,ICBP,RG,10250,1,D,DX,YU,F
13:35:05,ICBP,RG,10275,15,D,PD,LG,D
13:34:53,ICBP,RG,10250,1,D,DX,YU,F
13:34:53,ICBP,RG,10250,12,D,DX,ZP,F
13:32:57,ICBP,RG,10225,1,D,KK,PD,D
13:32:19,ICBP,RG,10250,9,F,ZP,ZP,F
13:31:45,ICBP,RG,10250,2,F,ZP,ZP,F
13:31:45,ICBP,RG,10250,4,D,YU,ZP,F
13:31:13,ICBP,RG,10250,2,D,YU,YU,F
13:31:13,ICBP,RG,10250,7,D,YU,ZP,F
13:30:47,ICBP,RG,10250,2,F,KZ,ZP,F
13:30:47,ICBP,RG,10250,10,F,ZP,ZP,F
13:30:47,ICBP,RG,10250,7,D,DX,ZP,F
13:30:23,ICBP,RG,10250,18,D,DX,YU,F
13:30:23,ICBP,RG,10250,5,F,KZ,BK,F
13:30:23,ICBP,RG,10250,10,F,ZP,BK,F
13:30:23,ICBP,RG,10250,133,D,DX,BK,F
13:30:11,ICBP,RG,10250,88,D,DX,BK,F
13:30:11,ICBP,RG,10250,12,F,KZ,BK,F
13:30:11,ICBP,RG,10250,3,F,KK,BK,F
13:30:11,ICBP,RG,10250,1,F,CS,BK,F
13:30:11,ICBP,RG,10250,25,F,ZP,BK,F
13:30:11,ICBP,RG,10250,1,F,AK,BK,F
13:30:11,ICBP,RG,10250,7,F,KZ,BK,F
13:30:11,ICBP,RG,10250,1,F,ZP,BK,F
13:30:11,ICBP,RG,10250,9,F,ZP,YU,F
13:30:11,ICBP,RG,10250,11,D,DX,YU,F
13:30:11,ICBP,RG,10250,68,D,DX,AK,F
13:30:11,ICBP,RG,10250,107,D,DX,BK,F
13:30:11,ICBP,RG,10250,4,D,DX,AK,F
13:30:11,ICBP,RG,10250,1,D,XC,AK,F
13:30:11,ICBP,RG,10250,6,D,XL,AK,F
13:30:11,ICBP,RG,10250,1,D,XC,AK,F
13:30:11,ICBP,RG,10250,1,D,XC,AK,F
13:30:11,ICBP,RG,10250,2,F,ZP,AK,F
13:30:11,ICBP,RG,10250,14,D,DP,AK,F
13:30:11,ICBP,RG,10250,1,D,PD,AK,F
13:30:11,ICBP,RG,10250,20,D,PD,AK,F
13:30:11,ICBP,RG,10250,1,D,PD,AK,F
13:30:11,ICBP,RG,10250,23,D,DX,AK,F
13:30:11,ICBP,RG,10250,39,D,DX,BK,F
13:30:11,ICBP,RG,10250,11,F,ZP,BK,F
13:30:11,ICBP,RG,10250,57,D,DX,BK,F
13:30:05,ICBP,RG,10250,6,D,DX,CC,D
13:30:05,ICBP,RG,10275,1,F,AK,LG,D
13:30:04,ICBP,RG,10250,10,F,ZP,YU,F
13:30:04,ICBP,RG,10250,1,D,DH,YU,F
13:30:04,ICBP,RG,10250,10,F,ZP,YU,F
13:30:04,ICBP,RG,10250,3,D,YU,YU,F
13:30:04,ICBP,RG,10275,5,F,ZP,LG,D
13:30:04,ICBP,RG,10275,5,F,ZP,KK,D
13:30:04,ICBP,RG,10275,1,F,ZP,CC,D
13:30:04,ICBP,RG,10250,16,D,YU,BK,F
13:30:04,ICBP,RG,10250,1,F,KZ,BK,F
13:30:04,ICBP,RG,10250,13,D,YU,BK,F
13:30:04,ICBP,RG,10250,1,F,CS,BK,F
13:30:04,ICBP,RG,10250,1,F,KZ,BK,F
13:30:04,ICBP,RG,10250,1,F,CS,BK,F
13:30:04,ICBP,RG,10250,10,F,ZP,BK,F
13:30:04,ICBP,RG,10250,22,F,KZ,BK,F
13:30:04,ICBP,RG,10250,1,F,CS,BK,F
13:30:04,ICBP,RG,10250,16,F,KZ,BK,F
13:30:04,ICBP,RG,10250,5,D,DX,BK,F
13:30:04,ICBP,RG,10250,20,D,DX,BK,F
13:30:04,ICBP,RG,10275,2,D,YU,CC,D
13:30:04,ICBP,RG,10275,4,D,YU,YU,F
13:30:04,ICBP,RG,10275,27,D,YU,XL,D
13:30:03,ICBP,RG,10250,53,D,DX,BK,F
13:30:03,ICBP,RG,10250,54,D,DX,BK,F
13:30:03,ICBP,RG,10250,2,D,DX,XC,D
13:30:03,ICBP,RG,10250,4,D,DX,CC,D
13:30:03,ICBP,RG,10250,1,D,DX,XL,D
13:30:02,ICBP,RG,10250,1,D,DX,CC,D
13:30:02,ICBP,RG,10250,8,D,DX,XL,D
13:30:02,ICBP,RG,10275,5,D,XC,XL,D
13:30:02,ICBP,RG,10275,3,D,XC,DX,D
13:30:02,ICBP,RG,10275,1,D,XC,DR,D
13:30:02,ICBP,RG,10250,1,D,DX,CC,D
13:30:01,ICBP,RG,10250,15,D,DX,PD,D
13:30:01,ICBP,RG,10250,1,D,DX,PD,D
13:30:01,ICBP,RG,10250,1,D,DX,PD,D
13:30:01,ICBP,RG,10250,1,D,DX,PD,D
13:30:01,ICBP,RG,10250,2,D,DX,YP,D
13:30:01,ICBP,RG,10250,5,D,DX,EP,D
13:30:01,ICBP,RG,10250,25,D,DX,SQ,D
11:29:51,ICBP,RG,10250,9,D,DX,BK,F
11:29:29,ICBP,RG,10250,6,D,DX,ZP,F
11:29:12,ICBP,RG,10250,20,D,DX,CC,D
11:29:03,ICBP,RG,10250,9,D,DX,ZP,F
11:28:36,ICBP,RG,10250,9,D,DX,BK,F
11:28:02,ICBP,RG,10250,1,D,DX,YU,F
11:28:02,ICBP,RG,10250,9,D,DX,ZP,F
11:27:38,ICBP,RG,10275,2,F,CS,BK,F
11:27:35,ICBP,RG,10250,9,D,DX,YU,F
11:27:34,ICBP,RG,10275,1,D,DR,BK,F
11:27:32,ICBP,RG,10250,2,F,KZ,ZP,F
11:27:32,ICBP,RG,10250,6,D,DX,ZP,F
11:27:14,ICBP,RG,10250,8,D,DX,BK,F
11:27:09,ICBP,RG,10250,1,D,DX,XC,D
11:27:06,ICBP,RG,10250,7,D,DX,ZP,F
11:26:46,ICBP,RG,10250,8,D,DX,PD,D
11:26:35,ICBP,RG,10250,9,D,DX,ZP,F
11:26:19,ICBP,RG,10250,8,D,DX,BK,F
11:26:15,ICBP,RG,10250,31,D,DX,AZ,D
11:26:15,ICBP,RG,10250,5,D,KK,AZ,D
11:26:15,ICBP,RG,10250,8,D,BQ,AZ,D
11:26:15,ICBP,RG,10250,6,F,KZ,AZ,D
11:26:15,ICBP,RG,10250,30,D,DX,AZ,D
11:25:29,ICBP,RG,10250,8,D,DX,BK,F
11:24:48,ICBP,RG,10250,8,D,DX,BK,F
11:23:55,ICBP,RG,10250,1,D,DX,YU,F
11:23:55,ICBP,RG,10250,8,D,DX,BK,F
11:23:01,ICBP,RG,10275,1,F,AK,BK,F
11:22:43,ICBP,RG,10250,7,D,DX,ZP,F
11:22:09,ICBP,RG,10275,1,D,XL,BK,F
11:22:00,ICBP,RG,10275,17,D,YU,BK,F
11:22:00,ICBP,RG,10275,3,D,YU,YU,F
11:22:00,ICBP,RG,10275,4,D,YU,ZP,F
11:22:00,ICBP,RG,10275,4,D,YU,ZP,F
11:22:00,ICBP,RG,10275,2,D,YU,YU,F
11:21:44,ICBP,RG,10250,6,D,DX,ZP,F
11:21:26,ICBP,RG,10250,6,D,DX,BK,F
11:21:26,ICBP,RG,10250,3,D,BQ,BK,F
11:20:54,ICBP,RG,10250,5,D,BQ,XC,D
11:20:54,ICBP,RG,10250,16,D,AK,XC,D
11:20:28,ICBP,RG,10250,7,D,AK,BK,F
11:19:35,ICBP,RG,10250,7,D,AK,BK,F
11:19:22,ICBP,RG,10250,1,D,AK,YU,F
11:19:22,ICBP,RG,10275,1,F,CS,YU,F
11:19:16,ICBP,RG,10250,4,D,AK,ZP,F
11:18:23,ICBP,RG,10250,2,D,AK,BK,F
11:18:23,ICBP,RG,10250,7,D,AK,BK,F
11:17:56,ICBP,RG,10250,7,D,AK,PD,D
11:17:09,ICBP,RG,10250,5,D,AK,BK,F
11:17:09,ICBP,RG,10250,1,D,AK,BK,F
11:17:09,ICBP,RG,10250,1,D,AK,BK,F
11:17:09,ICBP,RG,10250,2,D,AK,BK,F
11:15:53,ICBP,RG,10250,1,D,AK,YU,F
11:15:52,ICBP,RG,10250,2,D,AK,BK,F
11:15:52,ICBP,RG,10250,1,D,AK,BK,F
11:15:52,ICBP,RG,10250,6,D,AK,BK,F
11:14:50,ICBP,RG,10250,5,D,AK,BK,F
11:14:50,ICBP,RG,10250,2,D,AK,BK,F
11:14:04,ICBP,RG,10250,1,D,AK,DH,D
11:13:39,ICBP,RG,10250,8,D,AK,BK,F
11:13:30,ICBP,RG,10275,1,D,XL,YU,F
11:12:36,ICBP,RG,10250,1,D,AK,BK,F
11:12:36,ICBP,RG,10250,6,D,AK,BK,F
11:11:56,ICBP,RG,10250,2,D,AK,YU,F
11:11:56,ICBP,RG,10275,1,F,CS,YU,F
11:11:54,ICBP,RG,10250,10,D,AK,CC,D
11:11:34,ICBP,RG,10250,6,D,AK,BK,F
11:11:34,ICBP,RG,10250,1,D,AK,BK,F
11:10:13,ICBP,RG,10250,1,D,AK,BK,F
11:10:13,ICBP,RG,10250,8,D,AK,BK,F
11:08:58,ICBP,RG,10250,8,D,AK,BK,F
11:08:46,ICBP,RG,10250,4,D,AK,ZP,F
11:07:47,ICBP,RG,10250,8,D,AK,BK,F
11:07:25,ICBP,RG,10250,1,D,AK,YU,F
11:07:24,ICBP,RG,10275,14,D,YU,BK,F
11:06:36,ICBP,RG,10275,1,D,XL,BK,F
11:06:26,ICBP,RG,10250,5,D,AK,BK,F
11:06:26,ICBP,RG,10250,3,D,AK,BK,F
11:06:06,ICBP,RG,10250,1,D,AK,YP,D
11:05:52,ICBP,RG,10250,1,D,AK,YU,F
11:05:52,ICBP,RG,10250,5,D,KK,YU,F
11:05:52,ICBP,RG,10250,1,F,KZ,YU,F
11:05:52,ICBP,RG,10275,6,F,KZ,BK,F
11:04:55,ICBP,RG,10275,1,F,AK,YU,F
11:04:54,ICBP,RG,10300,11,F,ZP,ZP,D
11:04:54,ICBP,RG,10275,12,D,BQ,BK,F
11:04:54,ICBP,RG,10275,7,F,ZP,BK,F
11:04:54,ICBP,RG,10275,1,D,YP,BK,F
11:04:54,ICBP,RG,10275,1,F,CS,BK,F
11:04:54,ICBP,RG,10275,9,F,KZ,BK,F
11:04:54,ICBP,RG,10275,1,F,AK,BK,F
11:04:54,ICBP,RG,10275,1,F,KZ,BK,F
11:04:54,ICBP,RG,10275,1,F,KZ,BK,F
11:04:54,ICBP,RG,10275,1,F,KZ,BK,F
11:04:54,ICBP,RG,10275,7,F,ZP,BK,F
11:04:54,ICBP,RG,10275,9,F,ZP,BK,F
11:04:54,ICBP,RG,10275,10,F,ZP,BK,F
11:04:54,ICBP,RG,10275,10,F,ZP,BK,F
11:04:54,ICBP,RG,10275,1,F,CS,BK,F
11:04:54,ICBP,RG,10275,40,D,DX,BK,F
11:04:52,ICBP,RG,10275,6,D,DX,YU,F
11:04:51,ICBP,RG,10275,36,D,DX,BK,F
11:04:51,ICBP,RG,10275,9,D,DX,BK,F
11:04:28,ICBP,RG,10275,36,D,DX,BK,F
11:04:28,ICBP,RG,10275,1,D,DX,DR,D
11:04:26,ICBP,RG,10275,3,D,DX,YU,F
11:04:26,ICBP,RG,10300,10,F,ZP,ZP,D
11:04:25,ICBP,RG,10275,50,D,DX,CC,D
11:03:29,ICBP,RG,10275,2,D,DX,YU,F
11:03:29,ICBP,RG,10300,8,F,ZP,ZP,D
11:03:01,ICBP,RG,10275,8,D,DX,BK,F
11:02:04,ICBP,RG,10275,16,D,DX,SQ,D
11:01:40,ICBP,RG,10275,2,D,DX,YU,F
11:01:40,ICBP,RG,10300,8,F,ZP,ZP,D
11:01:37,ICBP,RG,10275,4,D,DX,TP,D
11:00:47,ICBP,RG,10275,3,D,DX,PD,D
11:00:34,ICBP,RG,10275,9,D,DX,BK,F
10:59:23,ICBP,RG,10275,1,D,DX,YU,F
10:59:22,ICBP,RG,10275,8,D,DX,PD,D
10:57:30,ICBP,RG,10300,1,F,AK,ZP,D
10:57:20,ICBP,RG,10275,1,D,DX,YU,F
10:57:19,ICBP,RG,10275,9,D,DX,BK,F
10:56:09,ICBP,RG,10300,2,D,XL,ZP,D
10:54:59,ICBP,RG,10275,8,D,DX,BK,F
10:54:12,ICBP,RG,10275,1,D,DX,BQ,D
10:53:04,ICBP,RG,10275,9,D,DX,BK,F
10:52:48,ICBP,RG,10275,2,D,DX,YU,F
10:52:48,ICBP,RG,10300,10,F,ZP,ZP,D
10:52:48,ICBP,RG,10275,20,D,DX,NI,D
10:51:42,ICBP,RG,10275,8,D,DX,BK,F
10:43:17,ICBP,RG,10275,1,D,DX,LG,D
10:41:28,ICBP,RG,10300,10,F,ZP,ZP,D
10:41:25,ICBP,RG,10300,10,F,ZP,ZP,D
10:41:25,ICBP,RG,10275,8,D,DX,BK,F
10:41:25,ICBP,RG,10275,16,D,DX,KK,D
10:41:25,ICBP,RG,10275,1,D,DX,SH,D
10:41:25,ICBP,RG,10275,16,D,DX,ZP,F
10:41:25,ICBP,RG,10275,8,D,DX,BK,F
10:41:25,ICBP,RG,10275,1,D,DX,PD,D
10:41:25,ICBP,RG,10275,7,D,DX,YU,F
10:41:25,ICBP,RG,10275,76,D,DX,BK,F
10:41:25,ICBP,RG,10275,3,D,DX,GR,D
10:41:25,ICBP,RG,10275,1,D,DX,PD,D
10:41:25,ICBP,RG,10275,1,D,DX,CC,F
10:41:25,ICBP,RG,10275,3,D,DX,YP,D
10:41:25,ICBP,RG,10275,8,D,DX,BK,F
10:41:25,ICBP,RG,10275,5,D,DX,YU,F
10:41:25,ICBP,RG,10275,26,D,DX,AK,F
10:41:25,ICBP,RG,10275,2,D,DX,XC,D
10:41:25,ICBP,RG,10275,4,D,DX,ZP,F
10:41:25,ICBP,RG,10275,5,D,DX,XC,D
10:41:25,ICBP,RG,10275,4,D,DX,BK,F
10:41:25,ICBP,RG,10275,52,D,DX,NI,D
10:41:25,ICBP,RG,10275,76,D,DX,BK,F
10:41:25,ICBP,RG,10275,1,D,DX,KK,D
10:41:25,ICBP,RG,10275,5,D,DX,BK,F
10:41:25,ICBP,RG,10275,6,D,DX,YU,F
10:41:25,ICBP,RG,10275,36,D,DX,KK,D
10:41:25,ICBP,RG,10275,8,D,DX,BK,F
10:41:25,ICBP,RG,10275,2,D,DX,YP,D
10:41:25,ICBP,RG,10275,2,D,DX,PD,D
10:41:25,ICBP,RG,10275,3,D,DX,NI,D
10:41:25,ICBP,RG,10275,3,D,DX,YU,F
10:41:25,ICBP,RG,10275,1,D,DX,XC,D
10:41:25,ICBP,RG,10275,4,D,DX,ZP,F
10:41:25,ICBP,RG,10275,3,D,DX,YU,F
10:41:25,ICBP,RG,10275,8,D,DX,BK,F
10:41:25,ICBP,RG,10275,1,D,DX,YU,F
10:41:25,ICBP,RG,10275,2,D,DX,YU,F
10:41:25,ICBP,RG,10275,5,D,DX,BK,F
10:41:14,ICBP,RG,10250,2,F,ZP,YU,F
10:41:14,ICBP,RG,10250,3,D,BQ,YU,F
10:41:14,ICBP,RG,10250,5,D,BQ,AK,F
10:41:14,ICBP,RG,10250,1,D,PD,AK,F
10:41:14,ICBP,RG,10250,15,F,KZ,AK,F
10:41:14,ICBP,RG,10250,5,F,ZP,AK,F
10:41:14,ICBP,RG,10250,1,D,YP,AK,F
10:41:14,ICBP,RG,10250,1,F,CS,AK,F
10:41:14,ICBP,RG,10250,10,D,KK,AK,F
10:41:14,ICBP,RG,10250,1,F,AK,AK,F
10:41:14,ICBP,RG,10250,1,F,CS,AK,F
10:41:14,ICBP,RG,10250,25,D,YP,AK,F
10:41:14,ICBP,RG,10250,4,F,KZ,AK,F
10:40:17,ICBP,RG,10250,1,D,DX,XC,D
10:39:57,ICBP,RG,10250,8,D,DX,BK,F
10:37:31,ICBP,RG,10275,8,F,ZP,BK,F
10:35:43,ICBP,RG,10250,2,D,DX,YU,F
10:35:42,ICBP,RG,10275,5,D,EP,BK,F
10:34:25,ICBP,RG,10250,2,D,DX,XC,D
10:34:22,ICBP,RG,10250,8,D,DX,BK,F
10:32:42,ICBP,RG,10250,7,D,DX,BK,F
10:32:38,ICBP,RG,10250,4,D,DX,KK,D
10:32:01,ICBP,RG,10250,2,D,DX,YU,F
10:32:00,ICBP,RG,10275,1,F,AK,BK,F
10:30:38,ICBP,RG,10250,4,D,DX,ZP,F
10:30:38,ICBP,RG,10250,8,D,DX,BK,F
10:29:33,ICBP,RG,10250,6,D,DX,PD,D
10:29:12,ICBP,RG,10250,7,D,DX,BK,F
10:27:50,ICBP,RG,10250,1,D,DX,YU,F
10:27:50,ICBP,RG,10250,7,D,DX,BK,F
10:26:12,ICBP,RG,10250,9,D,DX,BK,F
10:25:10,ICBP,RG,10275,5,D,GR,BK,F
10:24:08,ICBP,RG,10250,8,D,DX,BK,F
10:23:37,ICBP,RG,10250,1,D,DX,YU,F
10:23:37,ICBP,RG,10250,1,D,BQ,YU,F
10:23:37,ICBP,RG,10250,3,D,BQ,YP,D
10:23:37,ICBP,RG,10250,1,F,KZ,YP,D
10:23:37,ICBP,RG,10250,2,D,CC,YP,D
10:23:37,ICBP,RG,10250,4,F,KZ,YP,D
10:22:52,ICBP,RG,10250,6,F,KZ,BK,F
10:22:52,ICBP,RG,10250,1,F,CS,BK,F
10:22:52,ICBP,RG,10250,1,F,AK,BK,F
10:21:31,ICBP,RG,10250,2,F,KZ,BK,F
10:21:31,ICBP,RG,10250,4,D,BQ,BK,F
10:21:31,ICBP,RG,10250,2,D,DX,BK,F
10:20:12,ICBP,RG,10275,1,D,CC,BK,F
10:18:29,ICBP,RG,10275,8,F,ZP,BK,F
10:18:29,ICBP,RG,10275,2,F,ZP,YU,F
10:18:29,ICBP,RG,10275,3,F,ZP,YU,F
10:18:29,ICBP,RG,10275,7,F,ZP,AK,F
10:18:29,ICBP,RG,10250,9,D,DX,BK,F
10:18:26,ICBP,RG,10250,48,D,DX,CC,D
10:18:26,ICBP,RG,10250,3,D,CC,CC,D
10:17:57,ICBP,RG,10250,2,D,CC,YU,F
10:17:57,ICBP,RG,10275,3,D,XL,AK,F
10:16:57,ICBP,RG,10250,9,D,CC,BK,F
10:16:34,ICBP,RG,10250,4,D,CC,ZP,F
10:16:34,ICBP,RG,10250,2,D,CC,PD,D
10:16:18,ICBP,RG,10250,4,D,CC,ZP,F
10:15:32,ICBP,RG,10250,8,D,CC,BK,F
10:14:12,ICBP,RG,10250,8,D,CC,BK,F
10:13:48,ICBP,RG,10250,1,F,CS,YU,F
