Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:29,ICBP,RG,10375,40,D,NI,AZ,D
14:44:27,ICBP,RG,10375,10,D,CS,AZ,D
14:44:27,ICBP,RG,10375,5,D,CS,AZ,D
14:44:26,ICBP,RG,10375,35,F,CC,AZ,D
14:44:23,ICBP,RG,10375,21,D,CS,AZ,D
14:44:21,ICBP,RG,10350,3,D,BB,DP,D
14:44:20,ICBP,RG,10375,4,D,EP,AZ,D
14:44:18,ICBP,RG,10375,7,D,CC,AZ,D
14:44:18,ICBP,RG,10375,35,F,CC,AZ,D
14:44:17,ICBP,RG,10375,2,D,PD,AZ,D
14:44:14,ICBP,RG,10375,64,D,AK,AZ,D
14:44:13,ICBP,RG,10375,3,D,YB,AZ,D
14:44:13,ICBP,RG,10375,7,D,CS,AZ,D
14:44:08,ICBP,RG,10375,44,F,CC,AZ,D
14:44:04,ICBP,RG,10375,1,D,PD,AZ,D
14:44:02,ICBP,RG,10375,21,D,CS,AZ,D
14:44:01,ICBP,RG,10375,30,D,PD,AZ,D
14:44:01,ICBP,RG,10375,3,D,CS,AZ,D
14:43:59,ICBP,RG,10375,2,D,CS,AZ,D
14:43:56,ICBP,RG,10375,44,F,CC,AZ,D
14:43:56,ICBP,RG,10375,4,D,YP,AZ,D
14:43:55,ICBP,RG,10375,1,D,YP,AZ,D
14:43:55,ICBP,RG,10375,13,D,CS,AZ,D
14:43:54,ICBP,RG,10375,5,D,XL,AZ,D
14:43:53,ICBP,RG,10375,5,D,YP,AZ,D
14:43:53,ICBP,RG,10375,4,D,CS,AZ,D
14:43:48,ICBP,RG,10375,7,D,CS,AZ,D
14:43:47,ICBP,RG,10375,1,D,CS,AZ,D
14:43:47,ICBP,RG,10375,4,D,CS,AZ,D
14:43:46,ICBP,RG,10375,11,D,CS,AZ,D
14:43:43,ICBP,RG,10350,30,D,BB,CS,D
14:43:43,ICBP,RG,10375,28,D,CS,AZ,D
14:43:42,ICBP,RG,10375,1,D,CS,AZ,D
14:43:42,ICBP,RG,10375,5,D,KK,AZ,D
14:43:40,ICBP,RG,10375,5,D,SQ,AZ,D
14:43:39,ICBP,RG,10375,5,D,YP,AZ,D
14:43:38,ICBP,RG,10375,45,F,CC,AZ,D
14:43:36,ICBP,RG,10375,1,D,XC,AZ,D
14:43:30,ICBP,RG,10375,5,D,LG,AZ,D
14:43:29,ICBP,RG,10375,10,D,YP,AZ,D
14:43:28,ICBP,RG,10375,5,D,YP,AZ,D
14:43:28,ICBP,RG,10375,4,D,DH,AZ,D
14:43:26,ICBP,RG,10375,1,D,YP,AZ,D
14:43:24,ICBP,RG,10375,56,D,AK,AZ,D
14:43:23,ICBP,RG,10375,3,D,XC,AZ,D
14:43:11,ICBP,RG,10375,25,D,CS,AZ,D
14:43:10,ICBP,RG,10375,3,D,CS,AZ,D
14:43:08,ICBP,RG,10350,12,D,BB,CC,D
14:43:06,ICBP,RG,10375,15,D,CS,AZ,D
14:43:00,ICBP,RG,10375,2,D,CS,AZ,D
14:42:59,ICBP,RG,10375,5,D,CS,AZ,D
14:42:58,ICBP,RG,10375,56,F,CC,AZ,D
14:42:56,ICBP,RG,10375,8,D,CS,AZ,D
14:42:54,ICBP,RG,10375,14,D,CS,AZ,D
14:42:52,ICBP,RG,10375,33,D,CS,AZ,D
14:42:43,ICBP,RG,10375,1,D,CS,AZ,D
14:42:43,ICBP,RG,10375,5,D,CS,AZ,D
14:42:42,ICBP,RG,10375,343,D,BB,AZ,D
14:42:41,ICBP,RG,10375,18,D,AK,AZ,D
14:42:41,ICBP,RG,10375,6,D,AK,YU,F
14:42:41,ICBP,RG,10375,29,D,AK,LG,D
14:42:40,ICBP,RG,10350,5,D,BB,AR,D
14:42:33,ICBP,RG,10375,35,D,BB,LG,D
14:42:29,ICBP,RG,10375,36,F,BK,LG,D
14:42:29,ICBP,RG,10375,5,F,BK,KK,F
14:42:29,ICBP,RG,10375,290,F,BK,BK,F
14:42:29,ICBP,RG,10375,1,F,BK,YP,D
14:42:29,ICBP,RG,10375,49,F,BK,PD,D
14:42:29,ICBP,RG,10375,1,F,BK,FS,D
14:42:29,ICBP,RG,10375,1,F,BK,AR,D
14:42:29,ICBP,RG,10375,9,F,BK,YU,F
14:42:29,ICBP,RG,10375,10,F,BK,YU,F
14:42:29,ICBP,RG,10375,51,F,BK,BK,D
14:42:29,ICBP,RG,10375,10,F,BK,YU,F
14:42:29,ICBP,RG,10375,49,F,BK,CC,D
14:42:29,ICBP,RG,10375,1,F,BK,YP,D
14:42:29,ICBP,RG,10375,11,F,BK,XC,D
14:42:27,ICBP,RG,10350,7,D,BB,DH,D
14:42:24,ICBP,RG,10350,161,D,BB,BK,F
14:42:24,ICBP,RG,10350,8,F,AK,BK,F
14:42:24,ICBP,RG,10350,5,F,AK,BK,F
14:42:24,ICBP,RG,10350,11,F,AK,BK,F
14:42:24,ICBP,RG,10350,17,F,AK,BK,F
14:42:24,ICBP,RG,10350,9,F,AK,BK,F
14:42:24,ICBP,RG,10350,6,F,AK,BK,F
14:42:24,ICBP,RG,10350,5,F,AK,BK,F
14:42:24,ICBP,RG,10350,36,F,AK,BK,F
14:42:24,ICBP,RG,10350,13,F,AK,BK,F
14:42:24,ICBP,RG,10350,9,F,YU,BK,F
14:42:24,ICBP,RG,10350,150,D,YP,BK,F
14:42:24,ICBP,RG,10350,70,F,CC,BK,F
14:42:17,ICBP,RG,10350,3,F,CC,YU,F
14:42:17,ICBP,RG,10350,1,F,BK,YU,F
14:42:17,ICBP,RG,10350,1,F,BK,YU,F
14:42:17,ICBP,RG,10350,4,D,CS,YU,F
14:42:15,ICBP,RG,10375,9,F,AK,XC,D
14:42:15,ICBP,RG,10375,5,F,AK,XC,D
14:42:15,ICBP,RG,10375,1,F,AK,KK,D
14:42:15,ICBP,RG,10375,3,F,AK,TP,F
14:42:06,ICBP,RG,10350,10,D,CS,YU,F
14:42:06,ICBP,RG,10350,5,D,CS,YU,F
14:42:06,ICBP,RG,10350,2,F,YU,YU,F
14:42:06,ICBP,RG,10350,7,D,CS,YU,F
14:42:06,ICBP,RG,10350,32,F,AK,YU,F
14:42:06,ICBP,RG,10350,18,F,AK,YU,F
14:42:00,ICBP,RG,10375,5,D,CS,TP,F
14:42:00,ICBP,RG,10375,5,D,CS,TP,F
14:42:00,ICBP,RG,10375,43,D,FS,TP,F
14:41:59,ICBP,RG,10350,28,F,AK,YU,F
14:41:59,ICBP,RG,10375,50,D,AK,TP,F
14:41:58,ICBP,RG,10375,1,D,KK,TP,F
14:41:56,ICBP,RG,10375,15,D,CS,TP,F
14:41:56,ICBP,RG,10375,64,F,CC,TP,F
14:41:55,ICBP,RG,10350,5,F,AK,DP,D
14:41:47,ICBP,RG,10375,3,D,CS,TP,F
14:41:46,ICBP,RG,10350,14,F,AK,YU,F
14:41:41,ICBP,RG,10375,22,D,CS,TP,F
14:41:41,ICBP,RG,10375,2,D,YP,TP,F
14:41:39,ICBP,RG,10350,8,F,AK,YU,F
14:41:39,ICBP,RG,10350,19,D,BB,YU,F
14:41:36,ICBP,RG,10375,37,D,OD,TP,F
14:41:36,ICBP,RG,10375,20,D,OD,CC,F
14:41:36,ICBP,RG,10375,5,D,OD,CC,D
14:41:36,ICBP,RG,10375,12,D,OD,PD,D
14:41:36,ICBP,RG,10375,1,D,OD,YP,D
14:41:36,ICBP,RG,10375,1,D,OD,KK,D
14:41:36,ICBP,RG,10375,1,D,OD,YP,D
14:41:36,ICBP,RG,10375,34,D,OD,CS,D
14:41:36,ICBP,RG,10375,1,D,OD,KK,D
14:41:36,ICBP,RG,10375,40,D,OD,EP,D
14:41:36,ICBP,RG,10375,7,D,OD,AK,D
14:41:36,ICBP,RG,10375,100,D,OD,SQ,D
14:41:36,ICBP,RG,10375,85,D,OD,BK,D
14:41:36,ICBP,RG,10375,20,D,OD,AK,D
14:41:35,ICBP,RG,10375,2,D,CS,BK,F
14:41:35,ICBP,RG,10375,3,D,CS,BK,F
14:41:35,ICBP,RG,10375,150,D,LG,BK,F
14:41:30,ICBP,RG,10375,8,D,CS,BK,F
14:41:29,ICBP,RG,10375,62,F,CC,BK,F
14:41:26,ICBP,RG,10350,31,D,BB,AK,D
14:41:25,ICBP,RG,10350,1,D,BB,AK,F
14:41:24,ICBP,RG,10375,7,D,CS,BK,F
14:41:24,ICBP,RG,10375,1,D,CS,BK,F
14:41:18,ICBP,RG,10375,5,D,YP,BK,F
14:41:17,ICBP,RG,10375,1,D,CS,BK,F
14:41:16,ICBP,RG,10375,70,D,AK,BK,F
14:41:04,ICBP,RG,10375,35,F,CC,BK,F
14:41:04,ICBP,RG,10375,5,F,CC,OD,D
14:41:04,ICBP,RG,10375,5,F,CC,KK,D
14:41:04,ICBP,RG,10375,2,F,CC,CC,D
14:41:04,ICBP,RG,10375,1,F,CC,CC,D
14:41:04,ICBP,RG,10375,4,F,CC,NI,D
14:41:04,ICBP,RG,10375,10,F,CC,CC,D
14:41:02,ICBP,RG,10375,4,D,CS,CC,D
14:41:01,ICBP,RG,10375,28,D,CS,CC,D
14:41:01,ICBP,RG,10350,12,D,BB,YU,F
14:40:50,ICBP,RG,10350,16,D,BB,YU,F
14:40:50,ICBP,RG,10350,2,D,CS,YU,F
14:40:50,ICBP,RG,10350,2,D,CS,YU,F
14:40:50,ICBP,RG,10350,2,D,CS,YU,F
14:40:50,ICBP,RG,10350,12,D,CS,YU,F
14:40:50,ICBP,RG,10350,1,D,CS,YU,F
14:40:50,ICBP,RG,10350,2,D,CS,YU,F
14:40:50,ICBP,RG,10350,2,D,CS,YU,F
14:40:50,ICBP,RG,10350,5,D,CS,YU,F
14:40:50,ICBP,RG,10350,19,D,CS,YU,F
14:40:40,ICBP,RG,10375,6,D,YU,CC,D
14:40:39,ICBP,RG,10375,7,D,CS,CC,D
14:40:33,ICBP,RG,10375,10,D,YU,CC,D
14:40:33,ICBP,RG,10375,6,D,YU,KK,D
14:40:33,ICBP,RG,10375,17,D,YU,DR,D
14:40:33,ICBP,RG,10375,1,D,YU,CC,D
14:40:33,ICBP,RG,10350,11,D,CS,YU,F
14:40:33,ICBP,RG,10350,6,D,CS,YU,F
14:40:33,ICBP,RG,10350,3,D,CS,YU,F
14:40:33,ICBP,RG,10350,1,D,CS,YU,F
14:40:33,ICBP,RG,10350,9,D,CS,YU,F
14:40:33,ICBP,RG,10375,1,D,CS,CC,D
14:40:33,ICBP,RG,10375,7,D,CS,PD,D
14:40:29,ICBP,RG,10375,8,D,LG,PD,D
14:40:29,ICBP,RG,10375,3,D,LG,CC,D
14:40:29,ICBP,RG,10375,9,D,LG,CS,D
14:40:27,ICBP,RG,10375,2,D,CS,CS,D
14:40:26,ICBP,RG,10375,1,D,NI,CS,D
14:40:26,ICBP,RG,10375,12,D,CS,CS,D
14:40:23,ICBP,RG,10375,1,D,CS,CS,D
14:40:23,ICBP,RG,10375,3,D,CS,CS,D
14:40:22,ICBP,RG,10375,21,F,CC,CS,D
14:40:22,ICBP,RG,10375,1,F,CC,CC,D
14:40:22,ICBP,RG,10375,1,F,CC,PD,D
14:40:22,ICBP,RG,10375,10,F,CC,LG,D
14:40:22,ICBP,RG,10375,2,F,CC,DX,D
14:40:22,ICBP,RG,10375,1,F,CC,YU,D
14:40:22,ICBP,RG,10375,8,F,CC,XC,D
14:40:22,ICBP,RG,10375,1,F,CC,KK,D
14:40:22,ICBP,RG,10375,6,F,CC,YU,F
14:40:22,ICBP,RG,10375,1,F,CC,LS,D
14:40:22,ICBP,RG,10375,23,F,CC,YP,D
14:40:20,ICBP,RG,10375,63,D,AK,YP,D
14:40:19,ICBP,RG,10350,2,D,CS,YU,F
14:40:19,ICBP,RG,10350,9,D,CS,YU,F
14:40:19,ICBP,RG,10350,1,D,CS,YU,F
14:40:19,ICBP,RG,10350,2,D,CS,YU,F
14:40:19,ICBP,RG,10350,2,D,CS,YU,F
14:40:19,ICBP,RG,10350,12,D,CS,YU,F
14:40:19,ICBP,RG,10350,8,D,LG,YU,F
14:40:09,ICBP,RG,10375,14,D,CS,YP,D
14:40:09,ICBP,RG,10375,13,D,CS,DP,D
14:40:08,ICBP,RG,10375,5,D,PD,DP,D
14:40:08,ICBP,RG,10375,4,D,PD,AR,D
14:40:07,ICBP,RG,10350,28,D,LG,YU,F
14:40:06,ICBP,RG,10375,1,F,YU,AR,D
14:39:55,ICBP,RG,10375,6,D,CS,YU,F
14:39:55,ICBP,RG,10375,16,D,CS,TP,F
14:39:53,ICBP,RG,10375,75,F,CC,TP,F
14:39:52,ICBP,RG,10350,5,D,LG,DP,D
14:39:52,ICBP,RG,10375,4,D,CS,TP,F
14:39:50,ICBP,RG,10375,10,D,CC,TP,F
14:39:41,ICBP,RG,10375,141,D,YP,TP,F
14:39:39,ICBP,RG,10375,4,D,CS,TP,F
14:39:39,ICBP,RG,10375,1,D,CS,XC,D
14:39:39,ICBP,RG,10375,7,D,CS,LG,D
14:39:38,ICBP,RG,10375,8,D,CS,LG,D
14:39:35,ICBP,RG,10375,13,D,CS,LG,D
14:39:31,ICBP,RG,10375,57,D,AK,LG,D
14:39:29,ICBP,RG,10375,7,D,CS,LG,D
14:39:21,ICBP,RG,10375,3,D,CS,LG,D
14:39:09,ICBP,RG,10375,4,D,CS,LG,D
14:39:09,ICBP,RG,10375,27,D,CS,LG,D
14:39:05,ICBP,RG,10375,92,F,CC,LG,D
14:39:04,ICBP,RG,10375,2,D,CS,LG,D
14:39:01,ICBP,RG,10375,1,D,CS,LG,D
14:38:56,ICBP,RG,10375,1,D,CS,LG,D
14:38:53,ICBP,RG,10375,5,D,CS,LG,D
14:38:53,ICBP,RG,10375,20,D,CS,BK,D
14:38:46,ICBP,RG,10350,1,D,LG,AK,F
14:38:46,ICBP,RG,10375,61,D,AK,BK,D
14:38:38,ICBP,RG,10375,4,D,CS,BK,D
14:38:38,ICBP,RG,10375,1,D,CS,BK,D
14:38:38,ICBP,RG,10375,10,D,CS,CC,D
14:38:37,ICBP,RG,10375,8,F,BK,CC,D
14:38:33,ICBP,RG,10375,13,D,CS,CC,D
14:38:31,ICBP,RG,10375,8,D,CS,CC,D
14:38:30,ICBP,RG,10375,14,F,AK,CC,D
14:38:30,ICBP,RG,10375,4,F,AK,YP,D
14:38:28,ICBP,RG,10375,6,D,CS,YP,D
14:38:28,ICBP,RG,10375,1,D,CS,PD,D
14:38:10,ICBP,RG,10375,3,D,CS,PD,D
14:38:10,ICBP,RG,10375,46,D,BB,PD,D
14:38:10,ICBP,RG,10375,60,D,BB,AK,F
14:38:10,ICBP,RG,10375,12,D,BB,YU,F
14:38:10,ICBP,RG,10375,10,D,BB,YP,D
14:38:10,ICBP,RG,10375,1,D,BB,XL,D
14:38:10,ICBP,RG,10375,2,D,BB,KK,D
14:38:10,ICBP,RG,10375,2,D,BB,XC,D
14:38:10,ICBP,RG,10375,1,D,BB,KK,D
14:38:10,ICBP,RG,10375,23,D,BB,YU,F
14:38:10,ICBP,RG,10375,50,D,BB,YP,D
14:38:10,ICBP,RG,10375,1,D,BB,PD,D
14:38:10,ICBP,RG,10375,8,D,BB,AK,D
14:38:10,ICBP,RG,10375,40,D,BB,CS,D
14:38:10,ICBP,RG,10375,6,D,BB,YU,F
14:38:10,ICBP,RG,10375,10,D,BB,TP,D
14:38:10,ICBP,RG,10375,1,D,BB,XC,D
14:38:10,ICBP,RG,10375,7,D,BB,DH,D
14:38:10,ICBP,RG,10375,15,D,BB,AK,F
14:38:10,ICBP,RG,10375,7,D,BB,AK,D
14:38:10,ICBP,RG,10375,1,D,BB,GR,D
14:38:10,ICBP,RG,10375,17,D,BB,YU,F
14:38:10,ICBP,RG,10375,287,D,BB,BK,F
14:38:08,ICBP,RG,10375,31,D,CS,BK,F
14:38:06,ICBP,RG,10350,5,D,LG,OK,D
14:38:04,ICBP,RG,10375,35,D,BB,BK,F
14:38:01,ICBP,RG,10375,89,F,CC,BK,F
14:37:57,ICBP,RG,10375,4,D,CS,BK,F
14:37:50,ICBP,RG,10375,1,D,CS,BK,F
14:37:45,ICBP,RG,10375,26,F,AK,BK,F
14:37:44,ICBP,RG,10375,2,D,CS,BK,F
14:37:43,ICBP,RG,10375,26,D,CS,BK,F
14:37:36,ICBP,RG,10375,13,D,CS,BK,F
14:37:32,ICBP,RG,10350,47,D,LG,CS,D
14:37:32,ICBP,RG,10375,16,D,CS,BK,F
14:37:29,ICBP,RG,10375,10,D,CS,BK,F
14:37:27,ICBP,RG,10375,8,D,CS,BK,F
14:37:26,ICBP,RG,10375,5,D,CS,BK,F
14:37:13,ICBP,RG,10375,1,F,YU,BK,F
14:37:10,ICBP,RG,10375,10,D,LG,BK,F
14:37:07,ICBP,RG,10375,3,D,CS,BK,F
14:36:59,ICBP,RG,10375,33,D,CS,BK,F
14:36:52,ICBP,RG,10375,241,D,OD,BK,F
14:36:46,ICBP,RG,10350,40,D,LG,AK,D
14:36:46,ICBP,RG,10375,4,D,CS,BK,F
14:36:37,ICBP,RG,10375,2,D,YP,BK,F
14:36:37,ICBP,RG,10375,3,D,YP,XC,D
14:36:37,ICBP,RG,10375,6,D,YP,PD,D
14:36:37,ICBP,RG,10375,83,D,YP,BK,D
14:36:37,ICBP,RG,10375,1,D,YP,IF,D
14:36:37,ICBP,RG,10375,100,D,YP,AI,D
14:36:37,ICBP,RG,10375,5,D,YP,GR,D
14:36:37,ICBP,RG,10375,1,D,YP,AZ,D
14:36:37,ICBP,RG,10375,3,D,YP,PD,D
14:36:37,ICBP,RG,10375,10,D,YP,BK,D
14:36:37,ICBP,RG,10375,14,D,YP,CC,D
14:36:37,ICBP,RG,10375,1,D,CS,CC,D
14:36:29,ICBP,RG,10375,27,D,CS,CC,D
14:36:26,ICBP,RG,10375,1,D,CS,CC,D
14:36:24,ICBP,RG,10375,15,D,CS,CC,D
14:36:23,ICBP,RG,10350,10,D,LG,BK,D
14:36:23,ICBP,RG,10375,2,D,CS,CC,D
14:36:20,ICBP,RG,10375,2,D,CS,CC,D
14:36:20,ICBP,RG,10375,1,D,CS,DH,D
14:36:20,ICBP,RG,10375,10,D,CS,CP,D
14:36:20,ICBP,RG,10375,3,D,CS,PD,D
14:36:17,ICBP,RG,10375,9,D,CS,PD,D
14:36:10,ICBP,RG,10350,8,D,LG,BK,D
14:35:54,ICBP,RG,10350,35,D,LG,YU,F
14:35:53,ICBP,RG,10350,8,D,LG,BK,D
14:35:51,ICBP,RG,10350,10,D,LG,YU,F
14:35:49,ICBP,RG,10375,2,D,SQ,PD,D
14:35:46,ICBP,RG,10375,16,F,CC,PD,D
14:35:46,ICBP,RG,10375,14,F,CC,KK,D
14:35:46,ICBP,RG,10375,10,F,CC,IF,D
14:35:46,ICBP,RG,10375,2,F,CC,YP,D
14:35:46,ICBP,RG,10375,1,F,CC,PD,D
14:35:46,ICBP,RG,10375,5,F,CC,GR,D
14:35:46,ICBP,RG,10375,1,F,CC,YP,D
14:35:46,ICBP,RG,10375,3,F,CC,PD,D
14:35:46,ICBP,RG,10375,40,F,CC,KK,D
14:35:46,ICBP,RG,10375,14,F,CC,YB,D
14:35:35,ICBP,RG,10375,4,D,CS,YB,D
14:35:31,ICBP,RG,10375,32,D,YP,YB,D
14:35:31,ICBP,RG,10375,76,D,YP,ZP,D
14:35:31,ICBP,RG,10375,4,D,CS,ZP,D
14:35:30,ICBP,RG,10350,10,D,LG,DH,D
14:35:27,ICBP,RG,10375,481,D,TP,ZP,D
14:35:17,ICBP,RG,10375,5,D,PD,ZP,D
14:35:17,ICBP,RG,10375,1,D,CS,ZP,D
14:35:13,ICBP,RG,10375,30,D,MK,ZP,D
14:35:10,ICBP,RG,10375,29,D,CS,ZP,D
14:35:06,ICBP,RG,10375,14,D,CS,ZP,D
14:35:06,ICBP,RG,10375,10,D,CS,ZP,D
14:35:06,ICBP,RG,10375,6,D,CS,ZP,D
14:35:05,ICBP,RG,10375,6,D,PD,ZP,D
14:35:04,ICBP,RG,10375,10,D,CS,ZP,D
14:34:34,ICBP,RG,10375,105,F,CC,ZP,D
14:34:28,ICBP,RG,10350,1,D,LG,KK,D
14:34:21,ICBP,RG,10375,1,F,YU,ZP,D
14:34:15,ICBP,RG,10375,5,F,AK,ZP,D
14:34:07,ICBP,RG,10350,2,D,LG,DX,D
14:34:02,ICBP,RG,10350,1,D,LG,AK,F
14:34:01,ICBP,RG,10375,217,D,OD,ZP,D
14:34:01,ICBP,RG,10375,24,D,OD,PD,D
14:34:00,ICBP,RG,10350,54,D,LG,YU,F
14:33:54,ICBP,RG,10375,4,D,CS,PD,D
14:33:52,ICBP,RG,10375,5,D,KK,PD,D
14:33:51,ICBP,RG,10375,5,D,KK,PD,D
14:33:50,ICBP,RG,10375,5,D,KK,PD,D
14:33:49,ICBP,RG,10375,5,D,KK,PD,D
14:33:48,ICBP,RG,10350,27,D,LG,YU,F
14:33:48,ICBP,RG,10350,3,D,CS,YU,F
14:33:48,ICBP,RG,10350,4,D,CS,YU,F
14:33:48,ICBP,RG,10350,5,D,CS,YU,F
14:33:48,ICBP,RG,10350,11,D,CS,YU,F
14:33:48,ICBP,RG,10350,4,D,CS,YU,F
14:33:46,ICBP,RG,10375,2,D,CS,PD,D
14:33:46,ICBP,RG,10375,3,D,CS,YP,D
14:33:44,ICBP,RG,10350,20,D,CS,YU,F
14:33:44,ICBP,RG,10350,17,D,CS,YU,F
14:33:44,ICBP,RG,10350,12,D,CS,YU,F
14:33:44,ICBP,RG,10375,5,D,CS,YP,D
14:33:43,ICBP,RG,10375,5,D,KK,YP,D
14:33:43,ICBP,RG,10375,5,D,KK,YP,D
14:33:41,ICBP,RG,10375,5,D,KK,YP,D
14:33:39,ICBP,RG,10375,4,D,KK,YP,D
14:33:39,ICBP,RG,10375,1,D,KK,YP,D
14:33:39,ICBP,RG,10375,1,D,KK,XL,D
14:33:39,ICBP,RG,10375,2,D,KK,YJ,D
14:33:39,ICBP,RG,10375,2,D,KK,YP,D
14:33:38,ICBP,RG,10375,1,D,KK,SQ,D
14:33:38,ICBP,RG,10375,4,D,KK,DR,D
14:33:37,ICBP,RG,10375,5,D,KK,DR,D
14:33:36,ICBP,RG,10375,1,D,CS,DR,D
14:33:36,ICBP,RG,10375,8,D,CS,TP,D
14:33:36,ICBP,RG,10375,2,D,CS,TP,D
14:33:36,ICBP,RG,10375,2,D,CS,NI,D
14:33:36,ICBP,RG,10375,6,D,CS,YU,D
14:33:36,ICBP,RG,10375,1,D,CS,NI,D
14:33:36,ICBP,RG,10375,1,D,CS,SQ,D
14:33:36,ICBP,RG,10375,21,D,CS,KK,D
14:33:35,ICBP,RG,10375,5,D,KK,KK,D
14:33:35,ICBP,RG,10375,17,D,CS,KK,D
14:33:35,ICBP,RG,10375,5,D,CS,KK,D
14:33:35,ICBP,RG,10375,1,D,CS,PD,D
14:33:35,ICBP,RG,10375,1,D,CS,GR,D
14:33:35,ICBP,RG,10375,1,D,CS,KK,D
14:33:35,ICBP,RG,10375,3,D,CS,PD,D
14:33:35,ICBP,RG,10375,5,D,CS,YP,D
14:33:35,ICBP,RG,10375,11,D,CS,YP,D
14:33:34,ICBP,RG,10375,15,D,CS,YP,D
14:33:33,ICBP,RG,10375,10,D,CS,YP,D
14:33:33,ICBP,RG,10375,5,D,KK,YP,D
14:33:33,ICBP,RG,10375,5,D,KK,YP,D
14:33:33,ICBP,RG,10375,5,D,KK,YP,D
14:33:32,ICBP,RG,10375,5,D,KK,YP,D
14:33:32,ICBP,RG,10375,44,D,BB,YP,D
14:33:32,ICBP,RG,10375,1,D,BB,YP,D
14:33:32,ICBP,RG,10375,5,D,BB,YP,D
14:33:32,ICBP,RG,10375,206,D,BB,YP,D
14:33:31,ICBP,RG,10375,12,D,BB,YP,D
14:33:30,ICBP,RG,10375,6,F,AK,YP,D
14:32:55,ICBP,RG,10375,132,F,CC,YP,D
14:32:50,ICBP,RG,10350,1,D,CS,DR,D
14:32:50,ICBP,RG,10350,1,D,CS,DR,D
14:32:50,ICBP,RG,10350,3,D,BB,DR,D
14:32:50,ICBP,RG,10350,1,D,CS,DR,D
14:32:50,ICBP,RG,10350,1,D,CS,DR,D
14:32:50,ICBP,RG,10350,1,D,CS,DR,D
14:32:50,ICBP,RG,10350,1,D,CS,DR,D
14:32:50,ICBP,RG,10350,3,D,YU,DR,D
14:32:50,ICBP,RG,10350,16,D,YU,DR,D
14:32:50,ICBP,RG,10350,2,D,OD,DR,D
14:32:50,ICBP,RG,10350,108,D,BB,DR,D
14:32:34,ICBP,RG,10375,3,D,XL,YP,D
14:32:26,ICBP,RG,10350,5,D,BB,SQ,D
14:32:26,ICBP,RG,10350,1,D,BB,AR,D
14:32:18,ICBP,RG,10350,5,D,BB,TP,D
14:32:13,ICBP,RG,10375,132,F,CC,YP,D
14:32:12,ICBP,RG,10375,5,D,YP,YP,D
14:32:03,ICBP,RG,10375,4,D,KK,YP,D
14:32:03,ICBP,RG,10375,2,D,KK,YP,D
14:32:03,ICBP,RG,10375,4,D,KK,ES,D
14:32:03,ICBP,RG,10375,21,D,LS,ES,D
14:32:03,ICBP,RG,10375,1,D,LS,YP,D
14:32:03,ICBP,RG,10375,10,D,LS,YP,D
14:32:03,ICBP,RG,10375,1,D,LS,PD,D
14:32:03,ICBP,RG,10375,1,D,LS,NI,D
14:32:03,ICBP,RG,10375,1,D,LS,YP,D
14:32:03,ICBP,RG,10375,1,D,LS,YP,D
14:32:03,ICBP,RG,10375,2,D,LS,XC,D
14:32:03,ICBP,RG,10375,5,D,LS,XL,D
14:32:03,ICBP,RG,10375,1,D,LS,YP,D
14:32:03,ICBP,RG,10375,3,D,LS,YP,D
14:32:03,ICBP,RG,10375,1,D,LS,PD,D
14:32:03,ICBP,RG,10375,2,D,LS,PD,D
14:32:03,ICBP,RG,10375,5,D,LS,PD,D
14:32:03,ICBP,RG,10375,1,D,PD,DH,D
14:32:03,ICBP,RG,10375,1,D,PD,PD,D
14:32:03,ICBP,RG,10375,10,D,PD,DR,D
14:32:03,ICBP,RG,10375,2,D,PD,HP,D
14:32:03,ICBP,RG,10375,46,D,PD,EP,D
14:32:03,ICBP,RG,10375,1,D,CS,EP,D
14:32:03,ICBP,RG,10375,2,D,CS,EP,D
14:32:03,ICBP,RG,10375,1,D,CS,EP,D
14:32:03,ICBP,RG,10375,1,D,CS,PG,D
14:32:03,ICBP,RG,10375,1,D,CS,PG,D
14:32:03,ICBP,RG,10375,2,D,CS,PG,D
14:32:03,ICBP,RG,10375,1,D,CS,PG,D
14:32:03,ICBP,RG,10350,29,D,BB,XC,D
14:32:03,ICBP,RG,10350,14,D,BB,AK,D
14:32:03,ICBP,RG,10350,1,D,BB,DH,D
14:32:03,ICBP,RG,10350,15,D,BB,ID,D
14:32:03,ICBP,RG,10350,38,D,BB,CS,D
14:32:03,ICBP,RG,10350,1,D,BB,XC,D
14:32:03,ICBP,RG,10350,10,D,BB,HP,D
14:32:03,ICBP,RG,10350,20,D,BB,NI,D
14:32:03,ICBP,RG,10350,1,D,BB,YU,D
14:32:03,ICBP,RG,10350,10,D,BB,PD,D
14:32:03,ICBP,RG,10350,36,D,BB,BK,D
14:32:03,ICBP,RG,10350,29,D,BB,TP,F
14:32:00,ICBP,RG,10350,25,D,SQ,TP,F
14:31:57,ICBP,RG,10350,1,D,CS,TP,F
14:31:57,ICBP,RG,10350,10,D,CS,TP,F
14:31:57,ICBP,RG,10350,5,D,CS,TP,F
14:31:57,ICBP,RG,10350,4,D,CS,TP,F
14:31:57,ICBP,RG,10350,6,D,CS,TP,F
14:31:57,ICBP,RG,10350,4,D,CS,TP,F
14:31:57,ICBP,RG,10350,13,D,CS,TP,F
14:31:57,ICBP,RG,10350,2,D,CS,TP,F
