Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:30,ICBP,RG,7475,1,D,YP,ZP,F
14:48:29,ICBP,RG,7475,7,D,YP,DX,F
14:48:29,ICBP,RG,7500,11,F,BK,ZP,F
14:48:26,ICBP,RG,7475,2,D,YP,ZP,F
14:48:26,ICBP,RG,7475,1,D,YP,ZP,F
14:48:26,ICBP,RG,7475,1,D,TP,ZP,F
14:48:26,ICBP,RG,7475,42,D,OK,ZP,F
14:48:26,ICBP,RG,7500,1,D,BB,ZP,F
14:48:23,ICBP,RG,7500,9,F,BK,ZP,F
14:48:21,ICBP,RG,7475,8,D,OK,DR,F
14:48:21,ICBP,RG,7475,1,D,YP,DR,F
14:48:21,ICBP,RG,7475,2,D,PD,DR,F
14:48:21,ICBP,RG,7475,15,D,PD,DR,F
14:48:21,ICBP,RG,7475,10,D,PD,DR,F
14:48:21,ICBP,RG,7475,1,D,NI,DR,F
14:48:21,ICBP,RG,7475,8,D,XC,DR,F
14:48:21,ICBP,RG,7475,1,D,PD,DR,F
14:48:21,ICBP,RG,7475,10,D,LG,DR,F
14:48:21,ICBP,RG,7475,1,D,PD,DR,F
14:48:21,ICBP,RG,7475,3,D,YP,DR,F
14:48:21,ICBP,RG,7500,1,D,CC,ZP,F
14:48:20,ICBP,RG,7500,1,D,BB,ZP,F
14:48:19,ICBP,RG,7475,10,D,YP,PD,D
14:48:15,ICBP,RG,7475,1,D,YP,AK,F
14:48:15,ICBP,RG,7500,1,F,AK,ZP,F
14:48:11,ICBP,RG,7500,1,D,PD,ZP,F
14:48:04,ICBP,RG,7500,3,D,BB,ZP,F
14:48:04,ICBP,RG,7475,29,D,YP,AK,F
14:48:04,ICBP,RG,7500,3,D,BB,ZP,F
14:48:01,ICBP,RG,7475,38,D,YP,AK,F
14:48:00,ICBP,RG,7475,119,D,YP,ZP,F
14:48:00,ICBP,RG,7475,1,D,PD,ZP,F
14:48:00,ICBP,RG,7475,5,D,OD,ZP,F
14:48:00,ICBP,RG,7475,5,D,YP,ZP,F
14:48:00,ICBP,RG,7475,16,D,NI,ZP,F
14:47:53,ICBP,RG,7500,1,D,XC,ZP,F
14:47:45,ICBP,RG,7500,1,F,AK,ZP,F
14:47:32,ICBP,RG,7500,6,D,BB,ZP,F
14:47:24,ICBP,RG,7500,10,D,PD,ZP,F
14:47:19,ICBP,RG,7475,13,D,NI,ZP,F
14:47:18,ICBP,RG,7475,30,D,NI,PD,D
14:47:15,ICBP,RG,7475,4,D,NI,AK,F
14:47:11,ICBP,RG,7475,27,D,NI,ZP,F
14:47:08,ICBP,RG,7500,10,D,YP,ZP,F
14:47:06,ICBP,RG,7500,1,D,AT,ZP,F
14:47:04,ICBP,RG,7475,10,D,NI,ZP,F
14:47:04,ICBP,RG,7475,1,D,PD,ZP,F
14:47:04,ICBP,RG,7475,2,D,DR,ZP,F
14:47:04,ICBP,RG,7475,72,D,CP,ZP,F
14:47:03,ICBP,RG,7500,8,D,BB,ZP,F
14:47:00,ICBP,RG,7500,1,F,ZP,ZP,F
14:47:00,ICBP,RG,7475,128,D,CP,ZP,F
14:47:00,ICBP,RG,7475,1,D,XC,ZP,F
14:47:00,ICBP,RG,7475,8,D,CC,ZP,F
14:47:00,ICBP,RG,7475,1,D,XA,ZP,F
14:47:00,ICBP,RG,7475,1,D,XC,ZP,F
14:47:00,ICBP,RG,7475,1,D,GR,ZP,F
14:47:00,ICBP,RG,7475,1,D,PD,ZP,F
14:47:00,ICBP,RG,7475,2,D,YP,ZP,F
14:47:00,ICBP,RG,7475,1,D,XC,ZP,F
14:47:00,ICBP,RG,7475,1,D,PD,ZP,F
14:47:00,ICBP,RG,7475,5,D,PD,ZP,F
14:47:00,ICBP,RG,7475,1,D,PD,ZP,F
14:47:00,ICBP,RG,7475,7,D,YP,ZP,F
14:46:45,ICBP,RG,7475,1,D,YP,AK,F
14:46:31,ICBP,RG,7500,8,D,BB,ZP,F
14:46:30,ICBP,RG,7475,2,D,YP,ZP,F
14:46:30,ICBP,RG,7475,1,D,LG,ZP,F
14:46:30,ICBP,RG,7475,148,D,CC,ZP,F
14:46:26,ICBP,RG,7500,38,D,YP,ZP,F
14:46:26,ICBP,RG,7500,79,D,YP,ZP,F
14:46:26,ICBP,RG,7500,1,D,YP,ZP,F
14:46:22,ICBP,RG,7500,3,D,SQ,ZP,F
14:46:15,ICBP,RG,7500,2,D,KK,ZP,F
14:46:04,ICBP,RG,7475,2,D,CC,AK,F
14:46:00,ICBP,RG,7475,50,D,CC,ZP,F
14:46:00,ICBP,RG,7475,1,D,YP,ZP,F
14:46:00,ICBP,RG,7475,18,D,OD,ZP,F
14:46:00,ICBP,RG,7475,1,D,XC,ZP,F
14:46:00,ICBP,RG,7475,1,D,YP,ZP,F
14:46:00,ICBP,RG,7475,10,D,YP,ZP,F
14:46:00,ICBP,RG,7475,20,D,CC,ZP,F
14:46:00,ICBP,RG,7475,10,D,XL,ZP,F
14:46:00,ICBP,RG,7475,10,D,PD,ZP,F
14:46:00,ICBP,RG,7475,10,D,YP,ZP,F
14:46:00,ICBP,RG,7475,5,D,YP,ZP,F
14:46:00,ICBP,RG,7475,1,D,XL,ZP,F
14:46:00,ICBP,RG,7475,1,D,GR,ZP,F
14:46:00,ICBP,RG,7475,14,D,MG,ZP,F
14:45:57,ICBP,RG,7500,10,D,KK,ZP,F
14:45:44,ICBP,RG,7500,36,F,CC,ZP,F
14:45:44,ICBP,RG,7475,19,D,MG,ZP,F
14:45:43,ICBP,RG,7500,3,D,BB,ZP,F
14:45:43,ICBP,RG,7500,1,D,BB,ZP,F
14:45:43,ICBP,RG,7500,10,D,YP,ZP,F
14:45:39,ICBP,RG,7475,17,D,MG,ZP,F
14:45:39,ICBP,RG,7475,5,D,NI,ZP,F
14:45:39,ICBP,RG,7475,1,D,PD,ZP,F
14:45:39,ICBP,RG,7475,2,D,YP,ZP,F
14:45:39,ICBP,RG,7475,1,D,YP,ZP,F
14:45:39,ICBP,RG,7475,1,D,SQ,ZP,F
14:45:39,ICBP,RG,7475,1,D,CC,ZP,F
14:45:39,ICBP,RG,7475,4,D,KK,ZP,F
14:45:39,ICBP,RG,7475,1,D,CC,ZP,F
14:45:39,ICBP,RG,7475,2,D,YP,ZP,F
14:45:39,ICBP,RG,7475,7,D,XC,ZP,F
14:45:39,ICBP,RG,7475,1,D,CC,ZP,F
14:45:39,ICBP,RG,7475,2,D,PD,ZP,F
14:45:39,ICBP,RG,7475,8,D,XC,ZP,F
14:45:38,ICBP,RG,7500,5,D,CC,BK,F
14:45:38,ICBP,RG,7500,3,F,ZP,BK,F
14:45:38,ICBP,RG,7500,1,D,KK,BK,F
14:45:38,ICBP,RG,7500,10,D,CC,BK,F
14:45:38,ICBP,RG,7500,1,D,PD,BK,F
14:45:38,ICBP,RG,7500,5,D,AZ,BK,F
14:45:38,ICBP,RG,7500,3,D,GR,BK,F
14:45:38,ICBP,RG,7500,13,D,BB,BK,F
14:45:38,ICBP,RG,7500,7,D,BB,BK,F
14:45:38,ICBP,RG,7500,3,D,PD,BK,F
14:45:38,ICBP,RG,7500,2,D,DH,BK,F
14:45:38,ICBP,RG,7500,1,F,AK,BK,F
14:45:38,ICBP,RG,7500,1,D,XC,BK,F
14:45:38,ICBP,RG,7500,1,D,CC,BK,F
14:45:38,ICBP,RG,7500,2,D,YP,BK,F
14:45:38,ICBP,RG,7500,2,F,ZP,BK,F
14:45:38,ICBP,RG,7500,1,F,AK,BK,F
14:45:38,ICBP,RG,7500,100,D,KK,BK,F
14:45:38,ICBP,RG,7500,1,D,PD,BK,F
14:45:38,ICBP,RG,7500,2,D,KK,BK,F
14:45:38,ICBP,RG,7500,1,D,CC,BK,F
14:45:38,ICBP,RG,7500,1,D,PD,BK,F
14:45:37,ICBP,RG,7500,6,D,PD,AK,F
14:45:37,ICBP,RG,7500,9,F,DX,AK,F
14:45:37,ICBP,RG,7500,10,D,YP,AK,F
14:45:37,ICBP,RG,7500,1,D,XC,AK,F
14:45:37,ICBP,RG,7500,1,D,CC,AK,F
14:45:37,ICBP,RG,7500,1,D,PD,AK,F
14:45:37,ICBP,RG,7500,10,D,XC,AK,F
14:45:37,ICBP,RG,7500,11,F,DX,AK,F
14:45:37,ICBP,RG,7500,9,F,DX,AK,F
14:45:37,ICBP,RG,7500,6,D,XL,AK,F
14:45:37,ICBP,RG,7500,2,D,XC,AK,F
14:45:37,ICBP,RG,7500,53,D,EP,AK,F
14:45:37,ICBP,RG,7500,55,D,EP,ZP,F
14:45:36,ICBP,RG,7500,19,D,EP,AK,F
14:45:36,ICBP,RG,7500,204,D,EP,AK,F
14:45:36,ICBP,RG,7500,69,D,EP,PD,D
14:45:36,ICBP,RG,7500,10,F,DX,PD,D
14:45:36,ICBP,RG,7500,1,D,XC,PD,D
14:45:36,ICBP,RG,7500,1,D,GR,PD,D
14:45:36,ICBP,RG,7500,15,D,EP,PD,D
14:45:36,ICBP,RG,7500,1,D,PD,PD,D
14:45:36,ICBP,RG,7500,3,D,CC,PD,D
14:45:36,ICBP,RG,7500,1,D,XC,PD,D
14:45:36,ICBP,RG,7500,12,F,DX,PD,D
14:45:36,ICBP,RG,7500,30,D,XC,PD,D
14:45:36,ICBP,RG,7500,20,D,PD,PD,D
14:45:36,ICBP,RG,7500,3,D,PD,PD,D
14:45:36,ICBP,RG,7500,8,F,DX,PD,D
14:45:36,ICBP,RG,7500,66,D,DR,PD,D
14:45:36,ICBP,RG,7500,1,D,YP,PD,D
14:45:36,ICBP,RG,7500,16,F,DX,PD,D
14:45:36,ICBP,RG,7500,1,D,PD,PD,D
14:45:36,ICBP,RG,7500,2,D,DR,PD,D
14:45:36,ICBP,RG,7500,128,F,DX,PD,D
14:45:36,ICBP,RG,7500,1,D,XC,PD,D
14:45:36,ICBP,RG,7500,1,D,OD,PD,D
14:45:36,ICBP,RG,7500,30,D,YP,PD,D
14:45:36,ICBP,RG,7500,10,D,XC,PD,D
14:45:36,ICBP,RG,7500,2,D,XL,PD,D
14:45:36,ICBP,RG,7500,25,D,SQ,PD,D
14:45:31,ICBP,RG,7525,6,D,XC,ZP,F
14:45:30,ICBP,RG,7500,12,D,SQ,AK,F
14:45:20,ICBP,RG,7525,3,F,DX,ZP,F
14:45:20,ICBP,RG,7525,29,F,DX,BK,F
14:45:09,ICBP,RG,7500,18,D,SQ,ZP,F
14:45:09,ICBP,RG,7500,5,D,DH,ZP,F
14:45:09,ICBP,RG,7500,25,D,GR,ZP,F
14:45:09,ICBP,RG,7500,1,D,XC,ZP,F
14:45:09,ICBP,RG,7500,2,D,KK,ZP,F
14:45:09,ICBP,RG,7500,1,D,EP,ZP,F
14:45:09,ICBP,RG,7500,1,F,ZP,ZP,F
14:45:09,ICBP,RG,7500,3,D,PD,ZP,F
14:45:00,ICBP,RG,7500,7,D,PD,ZP,F
14:45:00,ICBP,RG,7500,10,D,GR,ZP,F
14:45:00,ICBP,RG,7500,20,D,DH,ZP,F
14:45:00,ICBP,RG,7500,1,D,XC,ZP,F
14:45:00,ICBP,RG,7500,1,D,XC,ZP,F
14:45:00,ICBP,RG,7500,10,F,ZP,ZP,F
14:45:00,ICBP,RG,7500,1,D,CC,ZP,F
14:45:00,ICBP,RG,7500,5,D,XC,ZP,F
14:45:00,ICBP,RG,7500,2,D,SQ,ZP,F
14:45:00,ICBP,RG,7500,48,D,SQ,ZP,F
14:45:00,ICBP,RG,7500,13,D,YP,ZP,F
14:45:00,ICBP,RG,7500,1,D,XC,ZP,F
14:45:00,ICBP,RG,7500,1,D,XC,ZP,F
14:45:00,ICBP,RG,7500,5,D,YP,ZP,F
14:45:00,ICBP,RG,7500,5,D,CD,ZP,F
14:45:00,ICBP,RG,7500,1,D,CC,ZP,F
14:45:00,ICBP,RG,7500,2,F,YP,ZP,F
14:45:00,ICBP,RG,7500,2,D,YP,ZP,F
14:45:00,ICBP,RG,7500,10,D,KK,ZP,F
14:45:00,ICBP,RG,7500,2,D,YP,ZP,F
14:45:00,ICBP,RG,7500,1,D,YP,ZP,F
14:45:00,ICBP,RG,7500,2,D,CC,ZP,F
14:45:00,ICBP,RG,7500,1,D,PD,ZP,F
14:45:00,ICBP,RG,7500,1,D,XC,ZP,F
14:45:00,ICBP,RG,7500,8,D,YP,ZP,F
14:45:00,ICBP,RG,7500,1,D,PD,ZP,F
14:45:00,ICBP,RG,7500,6,D,DH,ZP,F
14:45:00,ICBP,RG,7500,1,D,XC,ZP,F
14:45:00,ICBP,RG,7500,10,D,CC,ZP,F
14:45:00,ICBP,RG,7500,10,D,CC,ZP,F
14:45:00,ICBP,RG,7500,15,D,NI,ZP,F
14:45:00,ICBP,RG,7500,1,D,PD,ZP,F
14:45:00,ICBP,RG,7500,9,D,YP,ZP,F
14:45:00,ICBP,RG,7500,57,D,YP,ZP,F
14:44:55,ICBP,RG,7525,44,F,DX,BK,F
14:44:53,ICBP,RG,7500,12,D,YP,YJ,D
14:44:29,ICBP,RG,7525,22,F,DX,BK,F
14:44:19,ICBP,RG,7525,1,D,PD,BK,F
14:44:16,ICBP,RG,7525,1,D,GR,BK,F
14:44:12,ICBP,RG,7525,1,F,ZP,BK,F
14:44:03,ICBP,RG,7525,5,D,YP,BK,F
14:44:00,ICBP,RG,7525,30,F,DX,BK,F
14:44:00,ICBP,RG,7500,138,D,YP,ZP,F
14:44:00,ICBP,RG,7500,2,D,XC,ZP,F
14:44:00,ICBP,RG,7500,1,D,KK,ZP,F
14:44:00,ICBP,RG,7500,1,D,YP,ZP,F
14:44:00,ICBP,RG,7500,1,D,CC,ZP,F
14:44:00,ICBP,RG,7500,13,D,NI,ZP,F
14:43:47,ICBP,RG,7525,9,D,YP,BK,F
14:43:28,ICBP,RG,7525,30,F,DX,BK,F
14:43:12,ICBP,RG,7525,38,D,YP,BK,F
14:43:12,ICBP,RG,7525,2,D,YP,ZP,F
14:43:03,ICBP,RG,7525,3,D,BB,ZP,F
14:42:59,ICBP,RG,7500,10,D,NI,AK,F
14:42:58,ICBP,RG,7525,21,F,DX,ZP,F
14:42:46,ICBP,RG,7525,1,D,YP,ZP,F
14:42:45,ICBP,RG,7500,1,D,NI,AK,F
14:42:30,ICBP,RG,7500,1,D,NI,ZP,F
14:42:30,ICBP,RG,7500,2,D,XL,ZP,F
14:42:30,ICBP,RG,7500,6,D,NI,ZP,F
14:42:30,ICBP,RG,7500,1,D,XC,ZP,F
14:42:30,ICBP,RG,7500,2,D,KK,ZP,F
14:42:30,ICBP,RG,7500,1,D,OD,ZP,F
14:42:30,ICBP,RG,7500,15,D,PD,ZP,F
14:42:30,ICBP,RG,7500,15,D,BB,ZP,F
14:42:30,ICBP,RG,7500,1,D,YP,ZP,F
14:42:30,ICBP,RG,7500,1,D,CC,ZP,F
14:42:30,ICBP,RG,7500,1,D,PD,ZP,F
14:42:30,ICBP,RG,7500,1,D,PD,ZP,F
14:42:30,ICBP,RG,7500,3,D,DR,ZP,F
14:42:30,ICBP,RG,7500,2,D,YP,ZP,F
14:42:30,ICBP,RG,7500,2,D,XC,ZP,F
14:42:30,ICBP,RG,7500,2,D,EP,ZP,F
14:42:30,ICBP,RG,7500,5,D,YP,ZP,F
14:42:30,ICBP,RG,7500,2,D,PD,ZP,F
14:42:30,ICBP,RG,7500,50,D,SQ,ZP,F
14:42:30,ICBP,RG,7500,3,D,NI,ZP,F
14:42:30,ICBP,RG,7500,2,D,BB,ZP,F
14:42:30,ICBP,RG,7500,17,D,YP,ZP,F
14:42:30,ICBP,RG,7500,1,D,YP,ZP,F
14:42:30,ICBP,RG,7500,13,D,CC,ZP,F
14:42:24,ICBP,RG,7525,20,F,DX,ZP,F
14:42:00,ICBP,RG,7500,57,D,CC,ZP,F
14:42:00,ICBP,RG,7500,5,D,PD,ZP,F
14:42:00,ICBP,RG,7500,5,D,KK,ZP,F
14:42:00,ICBP,RG,7500,2,D,PD,ZP,F
14:42:00,ICBP,RG,7500,5,D,PD,ZP,F
14:42:00,ICBP,RG,7500,2,D,XC,ZP,F
14:42:00,ICBP,RG,7500,1,D,YP,ZP,F
14:42:00,ICBP,RG,7500,1,D,XC,ZP,F
14:42:00,ICBP,RG,7500,11,D,YP,ZP,F
14:42:00,ICBP,RG,7500,2,D,PD,ZP,F
14:42:00,ICBP,RG,7500,1,D,XC,ZP,F
14:42:00,ICBP,RG,7500,5,D,NI,ZP,F
14:42:00,ICBP,RG,7500,2,D,PD,ZP,F
14:42:00,ICBP,RG,7500,2,D,YP,ZP,F
14:42:00,ICBP,RG,7500,13,D,YP,ZP,F
14:42:00,ICBP,RG,7500,2,D,CC,ZP,F
14:42:00,ICBP,RG,7500,1,D,PD,ZP,F
14:42:00,ICBP,RG,7500,1,F,AK,ZP,F
14:42:00,ICBP,RG,7500,30,D,PD,ZP,F
14:41:56,ICBP,RG,7500,1,D,PD,YP,D
14:41:31,ICBP,RG,7525,36,D,YU,ZP,F
14:41:31,ICBP,RG,7525,68,D,YU,ZP,F
14:41:31,ICBP,RG,7500,19,D,PD,ZP,F
14:41:31,ICBP,RG,7500,3,D,CC,ZP,F
14:41:31,ICBP,RG,7500,2,D,CC,ZP,F
14:41:31,ICBP,RG,7500,6,D,XC,ZP,F
14:41:31,ICBP,RG,7500,40,D,PD,ZP,F
14:41:31,ICBP,RG,7500,3,D,PD,ZP,F
14:41:31,ICBP,RG,7500,1,D,PD,ZP,F
14:41:31,ICBP,RG,7500,2,D,NI,ZP,F
14:41:31,ICBP,RG,7500,1,D,NI,ZP,F
14:41:31,ICBP,RG,7500,3,D,CC,ZP,F
14:41:31,ICBP,RG,7500,1,D,SQ,ZP,F
14:41:31,ICBP,RG,7500,6,D,XC,ZP,F
14:41:31,ICBP,RG,7500,1,D,PD,ZP,F
14:41:31,ICBP,RG,7500,5,D,NI,ZP,F
14:41:31,ICBP,RG,7500,5,D,PD,ZP,F
14:41:31,ICBP,RG,7500,2,D,PD,ZP,F
14:41:31,ICBP,RG,7500,1,D,CC,ZP,F
14:41:31,ICBP,RG,7500,8,D,SQ,ZP,F
14:41:31,ICBP,RG,7500,1,D,YP,ZP,F
14:41:31,ICBP,RG,7500,5,D,PD,ZP,F
14:41:31,ICBP,RG,7500,10,D,XC,ZP,F
14:41:31,ICBP,RG,7500,1,D,YP,ZP,F
14:41:31,ICBP,RG,7500,1,D,NI,ZP,F
14:41:31,ICBP,RG,7500,10,D,PD,ZP,F
14:41:31,ICBP,RG,7500,2,D,DH,ZP,F
14:41:31,ICBP,RG,7500,4,D,XC,ZP,F
14:41:31,ICBP,RG,7500,14,D,YP,ZP,F
14:41:28,ICBP,RG,7500,14,D,YP,DH,D
14:41:00,ICBP,RG,7500,2,D,YP,ZP,F
14:41:00,ICBP,RG,7500,1,D,XC,ZP,F
14:41:00,ICBP,RG,7500,5,D,XL,ZP,F
14:41:00,ICBP,RG,7500,144,D,YU,ZP,F
14:40:59,ICBP,RG,7525,9,D,BB,ZP,F
14:40:50,ICBP,RG,7525,1,D,PD,ZP,F
14:40:30,ICBP,RG,7525,2,D,CC,ZP,F
14:40:30,ICBP,RG,7525,3,D,CC,AK,F
14:40:28,ICBP,RG,7500,10,D,YU,DH,D
14:40:28,ICBP,RG,7500,14,D,GR,DH,D
14:40:28,ICBP,RG,7500,1,F,AK,DH,D
14:40:28,ICBP,RG,7500,62,D,YU,DH,D
14:40:28,ICBP,RG,7500,1,D,NI,DH,D
14:40:28,ICBP,RG,7500,1,D,YP,DH,D
14:40:28,ICBP,RG,7500,1,D,YP,DH,D
14:40:28,ICBP,RG,7500,1,D,YP,DH,D
14:40:28,ICBP,RG,7500,4,D,YP,DH,D
14:40:28,ICBP,RG,7500,2,D,YP,DH,D
14:40:28,ICBP,RG,7500,1,D,YP,DH,D
14:40:28,ICBP,RG,7500,1,D,YP,DH,D
14:40:28,ICBP,RG,7500,20,D,CC,DH,D
14:40:28,ICBP,RG,7500,2,D,XL,DH,D
14:40:28,ICBP,RG,7500,13,D,CC,DH,D
14:40:28,ICBP,RG,7500,10,D,CC,DH,D
14:40:28,ICBP,RG,7500,30,D,OD,DH,D
14:40:28,ICBP,RG,7500,1,F,AK,DH,D
14:40:28,ICBP,RG,7500,5,D,XC,DH,D
14:40:19,ICBP,RG,7525,1,D,BQ,AK,F
14:40:00,ICBP,RG,7500,4,D,XL,ZP,F
14:40:00,ICBP,RG,7500,2,D,CC,ZP,F
14:40:00,ICBP,RG,7500,1,D,XC,ZP,F
14:40:00,ICBP,RG,7500,1,D,XC,ZP,F
14:40:00,ICBP,RG,7500,5,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,CC,ZP,F
14:40:00,ICBP,RG,7500,2,D,CC,ZP,F
14:40:00,ICBP,RG,7500,1,D,XC,ZP,F
14:40:00,ICBP,RG,7500,2,D,ZP,ZP,F
14:40:00,ICBP,RG,7500,32,F,KK,ZP,F
14:40:00,ICBP,RG,7500,48,F,KK,ZP,F
14:40:00,ICBP,RG,7500,1,D,DR,ZP,F
14:40:00,ICBP,RG,7500,10,D,SQ,ZP,F
14:40:00,ICBP,RG,7500,7,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:40:00,ICBP,RG,7500,5,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,KK,ZP,F
14:40:00,ICBP,RG,7500,30,D,XA,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:40:00,ICBP,RG,7500,6,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,AI,ZP,F
14:40:00,ICBP,RG,7500,1,D,SQ,ZP,F
14:40:00,ICBP,RG,7500,2,D,AZ,ZP,F
14:40:00,ICBP,RG,7500,1,D,YJ,ZP,F
14:40:00,ICBP,RG,7500,5,D,XL,ZP,F
14:40:00,ICBP,RG,7500,1,D,NI,ZP,F
14:40:00,ICBP,RG,7500,7,D,SQ,ZP,F
14:40:00,ICBP,RG,7500,1,D,DH,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:40:00,ICBP,RG,7500,2,D,GR,ZP,F
14:40:00,ICBP,RG,7500,4,D,YP,ZP,F
14:40:00,ICBP,RG,7500,5,D,CC,ZP,F
14:40:00,ICBP,RG,7500,1,D,SQ,ZP,F
14:40:00,ICBP,RG,7500,10,D,PD,ZP,F
14:40:00,ICBP,RG,7500,1,D,PD,ZP,F
14:39:45,ICBP,RG,7525,4,F,AK,AK,F
14:39:25,ICBP,RG,7525,16,D,BB,AK,F
14:39:19,ICBP,RG,7500,1,D,PD,SQ,D
14:39:18,ICBP,RG,7500,1,D,PD,ZP,F
14:39:18,ICBP,RG,7500,2,D,GR,ZP,F
14:39:18,ICBP,RG,7500,2,D,SQ,ZP,F
14:39:18,ICBP,RG,7500,2,D,YP,ZP,F
14:39:18,ICBP,RG,7500,5,D,CC,ZP,F
14:39:18,ICBP,RG,7500,1,D,GR,ZP,F
14:39:18,ICBP,RG,7500,1,D,YP,ZP,F
14:39:18,ICBP,RG,7500,10,D,EP,ZP,F
14:39:18,ICBP,RG,7500,1,D,PD,ZP,F
14:39:18,ICBP,RG,7500,1,D,CC,ZP,F
14:39:18,ICBP,RG,7500,1,D,NI,ZP,F
14:39:18,ICBP,RG,7500,1,D,XL,ZP,F
14:39:18,ICBP,RG,7500,5,D,SQ,ZP,F
14:39:18,ICBP,RG,7500,5,D,PD,ZP,F
14:39:18,ICBP,RG,7500,2,D,CC,ZP,F
14:39:18,ICBP,RG,7500,6,D,PD,ZP,F
14:39:18,ICBP,RG,7500,5,D,DR,ZP,F
14:39:18,ICBP,RG,7500,1,D,NI,ZP,F
14:39:18,ICBP,RG,7500,1,D,AZ,ZP,F
14:39:18,ICBP,RG,7500,1,D,YP,ZP,F
14:39:18,ICBP,RG,7500,18,D,YP,ZP,F
14:39:18,ICBP,RG,7525,10,F,DX,AK,F
14:39:07,ICBP,RG,7525,3,F,ZP,AK,F
14:39:00,ICBP,RG,7525,42,D,YU,AK,F
14:39:00,ICBP,RG,7525,10,D,YU,YP,D
14:39:00,ICBP,RG,7525,149,D,YU,ZP,F
14:39:00,ICBP,RG,7525,2,D,YU,CC,D
14:39:00,ICBP,RG,7525,107,D,YU,ZP,F
14:39:00,ICBP,RG,7500,50,D,YP,ZP,F
14:39:00,ICBP,RG,7500,20,D,XC,ZP,F
14:39:00,ICBP,RG,7500,10,D,SQ,ZP,F
14:39:00,ICBP,RG,7500,2,D,PD,ZP,F
14:39:00,ICBP,RG,7500,14,D,CC,ZP,F
14:39:00,ICBP,RG,7500,1,D,PD,ZP,F
14:39:00,ICBP,RG,7500,1,D,XC,ZP,F
14:39:00,ICBP,RG,7500,5,D,PD,ZP,F
14:39:00,ICBP,RG,7500,30,D,GR,ZP,F
14:39:00,ICBP,RG,7500,2,D,TP,ZP,F
14:39:00,ICBP,RG,7500,10,D,SQ,ZP,F
14:39:00,ICBP,RG,7500,1,D,YP,ZP,F
14:38:50,ICBP,RG,7525,6,D,XL,ZP,F
14:38:28,ICBP,RG,7500,4,D,YP,CC,D
14:38:28,ICBP,RG,7500,2,D,CC,CC,D
14:38:28,ICBP,RG,7500,3,D,EP,CC,D
14:38:28,ICBP,RG,7500,3,D,XC,CC,D
14:38:28,ICBP,RG,7500,18,D,YB,CC,D
14:38:23,ICBP,RG,7500,10,D,YB,YP,D
14:37:54,ICBP,RG,7500,1,D,YB,YP,D
14:37:30,ICBP,RG,7525,9,D,PD,ZP,F
14:37:23,ICBP,RG,7525,16,F,DX,ZP,F
14:37:02,ICBP,RG,7525,4,F,ZP,ZP,F
14:37:00,ICBP,RG,7525,108,D,YU,ZP,F
14:37:00,ICBP,RG,7525,3,D,YU,CC,D
14:37:00,ICBP,RG,7525,156,D,YU,ZP,F
14:37:00,ICBP,RG,7525,25,D,YU,ZP,F
14:37:00,ICBP,RG,7525,5,D,YU,CC,D
14:37:00,ICBP,RG,7525,29,D,YU,ZP,F
14:37:00,ICBP,RG,7500,1,D,YB,SQ,D
14:36:48,ICBP,RG,7525,1,D,XC,ZP,F
14:36:43,ICBP,RG,7500,50,D,YB,ZP,F
14:36:43,ICBP,RG,7500,2,D,PD,ZP,F
14:36:43,ICBP,RG,7500,5,D,PD,ZP,F
14:36:43,ICBP,RG,7500,1,D,YP,ZP,F
14:36:43,ICBP,RG,7500,3,D,NI,ZP,F
14:36:43,ICBP,RG,7500,2,D,XC,ZP,F
14:36:43,ICBP,RG,7500,3,D,CC,ZP,F
14:36:43,ICBP,RG,7500,1,D,PD,ZP,F
14:36:43,ICBP,RG,7500,5,D,NI,ZP,F
14:36:43,ICBP,RG,7500,1,D,CC,ZP,F
14:36:43,ICBP,RG,7500,1,D,NI,ZP,F
14:36:43,ICBP,RG,7500,48,D,CC,ZP,F
14:36:43,ICBP,RG,7500,1,D,XC,ZP,F
14:36:43,ICBP,RG,7500,5,D,CC,ZP,F
14:36:43,ICBP,RG,7500,1,D,YP,ZP,F
14:36:43,ICBP,RG,7500,2,D,GR,ZP,F
14:36:43,ICBP,RG,7500,10,D,YP,ZP,F
14:36:43,ICBP,RG,7500,2,D,GR,ZP,F
14:36:43,ICBP,RG,7500,1,D,KK,ZP,F
14:36:43,ICBP,RG,7500,7,D,KK,ZP,F
14:36:35,ICBP,RG,7500,43,D,KK,ZP,F
14:36:35,ICBP,RG,7500,39,D,GR,ZP,F
14:36:34,ICBP,RG,7525,1,D,YP,ZP,F
14:36:34,ICBP,RG,7525,4,D,YP,AK,F
