Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:01,ICBP,RG,9850,68,D,CC,PD,D
14:44:01,ICBP,RG,9850,1,D,CC,PD,D
14:44:01,ICBP,RG,9850,1,D,CC,PD,D
14:44:01,ICBP,RG,9850,5,D,CC,SQ,D
14:44:01,ICBP,RG,9850,100,D,CC,CC,D
14:44:01,ICBP,RG,9850,25,D,CC,SQ,D
14:44:01,ICBP,RG,9850,1,D,CC,YP,D
14:44:01,ICBP,RG,9850,100,D,CC,LG,D
14:44:01,ICBP,RG,9850,1,D,CC,CC,D
14:44:01,ICBP,RG,9850,1,D,CC,YP,D
14:44:01,ICBP,RG,9850,2,D,CC,PD,D
14:44:01,ICBP,RG,9850,100,D,CC,YP,D
14:44:01,ICBP,RG,9850,1,D,CC,KK,D
14:44:01,ICBP,RG,9850,5,D,CC,YP,D
14:44:01,ICBP,RG,9850,5,D,CC,PD,D
14:44:01,ICBP,RG,9850,50,D,CC,ZP,D
14:44:01,ICBP,RG,9850,14,D,CC,DH,D
14:44:01,ICBP,RG,9850,10,D,CC,YP,D
14:44:01,ICBP,RG,9850,20,D,CC,PD,D
14:44:01,ICBP,RG,9850,2,D,CC,DR,D
14:44:01,ICBP,RG,9850,30,D,CC,AI,D
14:44:01,ICBP,RG,9850,25,D,CC,PC,D
14:44:01,ICBP,RG,9850,10,D,CC,CC,D
14:44:01,ICBP,RG,9850,32,D,CC,NI,D
14:44:01,ICBP,RG,9850,5,D,CC,SQ,D
14:44:01,ICBP,RG,9850,3,D,CC,YP,D
14:44:01,ICBP,RG,9850,25,D,CC,YP,D
14:44:01,ICBP,RG,9850,1,D,CC,YP,D
14:44:01,ICBP,RG,9850,2,D,CC,YP,D
14:44:01,ICBP,RG,9850,1,D,CC,XC,D
14:44:01,ICBP,RG,9850,48,D,CC,NI,D
14:43:48,ICBP,RG,9850,37,D,CS,NI,D
14:43:45,ICBP,RG,9825,7,D,KZ,EP,D
14:43:43,ICBP,RG,9825,1,D,KZ,PD,D
14:43:39,ICBP,RG,9825,2,D,KZ,LG,D
14:43:39,ICBP,RG,9825,79,D,KZ,CC,D
14:43:39,ICBP,RG,9825,30,D,KZ,CC,D
14:43:39,ICBP,RG,9825,38,D,KZ,GR,D
14:43:39,ICBP,RG,9825,3,D,KZ,AK,F
14:43:39,ICBP,RG,9825,4,D,KZ,XC,D
14:43:37,ICBP,RG,9825,1,D,CS,XC,D
14:43:37,ICBP,RG,9825,18,D,CS,CS,F
14:43:34,ICBP,RG,9825,21,D,CS,CS,F
14:43:34,ICBP,RG,9825,28,D,CS,CS,F
14:43:34,ICBP,RG,9825,120,D,CS,CC,D
14:43:34,ICBP,RG,9825,135,D,CS,CC,D
14:43:34,ICBP,RG,9825,93,D,CS,CC,D
14:43:34,ICBP,RG,9825,27,D,CS,CC,D
14:43:32,ICBP,RG,9825,1,D,CS,CC,D
14:43:32,ICBP,RG,9825,22,D,CS,CC,D
14:43:32,ICBP,RG,9825,33,D,CS,CC,D
14:43:25,ICBP,RG,9800,13,F,KZ,YP,D
14:43:22,ICBP,RG,9825,45,D,CS,CC,D
14:43:21,ICBP,RG,9825,1,D,CS,CC,D
14:43:21,ICBP,RG,9825,52,D,CS,NI,D
14:43:12,ICBP,RG,9800,26,F,KZ,CS,F
14:43:12,ICBP,RG,9800,6,F,KZ,CS,F
14:43:11,ICBP,RG,9800,28,F,KZ,CS,F
14:43:06,ICBP,RG,9825,2,D,NI,NI,D
14:43:01,ICBP,RG,9825,44,D,CS,NI,D
14:42:40,ICBP,RG,9825,45,D,CS,NI,D
14:42:21,ICBP,RG,9800,56,F,KZ,CS,F
14:42:17,ICBP,RG,9800,10,F,KZ,PD,D
14:42:17,ICBP,RG,9800,1,D,XC,PD,D
14:41:47,ICBP,RG,9825,7,F,KK,NI,D
14:41:18,ICBP,RG,9825,44,D,BB,NI,D
14:41:18,ICBP,RG,9825,99,D,CS,NI,D
14:41:18,ICBP,RG,9825,78,F,YU,NI,D
14:41:18,ICBP,RG,9825,81,F,YU,NI,D
14:41:18,ICBP,RG,9825,48,D,CS,NI,D
14:41:14,ICBP,RG,9825,3,D,CS,CS,F
14:41:14,ICBP,RG,9825,7,D,CS,KZ,D
14:41:14,ICBP,RG,9825,28,D,BB,KZ,D
14:41:12,ICBP,RG,9825,1,D,BB,DH,D
14:41:11,ICBP,RG,9825,14,D,BB,CS,F
14:41:00,ICBP,RG,9825,10,D,BB,CS,F
14:41:00,ICBP,RG,9825,91,D,BB,CC,D
14:41:00,ICBP,RG,9825,4,D,AK,CC,D
14:41:00,ICBP,RG,9825,22,F,YU,CC,D
14:41:00,ICBP,RG,9825,36,F,YU,CC,D
14:41:00,ICBP,RG,9825,1,D,KZ,CC,D
14:41:00,ICBP,RG,9825,53,F,YU,CC,D
14:41:00,ICBP,RG,9825,56,F,YU,CC,D
14:41:00,ICBP,RG,9825,12,D,CS,CC,D
14:41:00,ICBP,RG,9825,22,F,AK,CC,D
14:40:51,ICBP,RG,9825,10,F,AK,CS,F
14:40:39,ICBP,RG,9825,1,F,AK,KZ,F
14:40:34,ICBP,RG,9825,3,F,AK,KZ,D
14:40:34,ICBP,RG,9825,1,F,AK,KZ,F
14:40:29,ICBP,RG,9825,5,F,AK,KZ,D
14:40:29,ICBP,RG,9825,6,F,AK,KZ,F
14:40:29,ICBP,RG,9825,6,F,BK,KZ,F
14:40:27,ICBP,RG,9825,10,F,BK,CS,F
14:40:27,ICBP,RG,9825,11,D,RX,CS,F
14:40:27,ICBP,RG,9825,533,D,RX,YP,D
14:40:27,ICBP,RG,9825,72,D,CS,YP,D
14:40:27,ICBP,RG,9825,444,D,BB,YP,D
14:40:27,ICBP,RG,9825,11,D,AK,YP,D
14:40:27,ICBP,RG,9825,24,F,AK,YP,D
14:40:27,ICBP,RG,9825,16,F,BK,YP,D
14:40:27,ICBP,RG,9825,97,D,CS,YP,D
14:40:27,ICBP,RG,9825,68,F,YU,YP,D
14:40:10,ICBP,RG,9825,26,F,YU,CS,F
14:40:02,ICBP,RG,9825,50,F,YU,PD,D
14:39:57,ICBP,RG,9825,2,F,YU,CP,D
14:39:55,ICBP,RG,9850,11,D,RX,NI,D
14:39:47,ICBP,RG,9850,3,D,HP,NI,D
14:39:45,ICBP,RG,9825,35,F,YU,CS,F
14:39:45,ICBP,RG,9825,447,F,YU,CD,D
14:39:42,ICBP,RG,9850,18,D,RX,NI,D
14:39:37,ICBP,RG,9850,83,D,CS,NI,D
14:39:37,ICBP,RG,9850,1,D,CS,BQ,D
14:39:37,ICBP,RG,9850,6,D,CS,XC,D
14:39:37,ICBP,RG,9850,4,D,CS,NI,D
14:39:37,ICBP,RG,9850,2,D,CS,XC,D
14:39:37,ICBP,RG,9850,10,D,CS,CC,D
14:39:37,ICBP,RG,9850,16,D,CS,ES,D
14:39:20,ICBP,RG,9850,9,D,RX,ES,D
14:39:17,ICBP,RG,9825,5,F,YU,NI,D
14:39:10,ICBP,RG,9825,329,F,YU,SQ,D
14:39:09,ICBP,RG,9850,16,D,RX,ES,D
14:38:49,ICBP,RG,9825,5,F,YU,YP,D
14:38:47,ICBP,RG,9850,9,D,RX,ES,D
14:38:41,ICBP,RG,9825,355,F,YU,ZP,D
14:38:41,ICBP,RG,9825,31,D,AK,ZP,D
14:38:41,ICBP,RG,9825,6,D,AK,ZP,D
14:38:41,ICBP,RG,9825,2,D,XC,ZP,D
14:38:41,ICBP,RG,9825,1,D,CS,ZP,D
14:38:41,ICBP,RG,9825,28,D,CS,ZP,D
14:38:41,ICBP,RG,9825,30,F,BK,ZP,D
14:38:41,ICBP,RG,9825,10,F,AK,ZP,D
14:38:41,ICBP,RG,9825,13,F,AK,ZP,D
14:38:41,ICBP,RG,9825,11,F,AK,ZP,D
14:38:41,ICBP,RG,9825,5,D,BB,ZP,D
14:38:41,ICBP,RG,9825,8,F,AK,ZP,D
14:38:36,ICBP,RG,9850,2,D,RX,ES,D
14:38:36,ICBP,RG,9850,1,D,RX,KK,D
14:38:36,ICBP,RG,9850,7,D,RX,DR,D
14:38:26,ICBP,RG,9850,2,D,BB,DR,D
14:38:26,ICBP,RG,9850,25,D,BB,XA,D
14:38:26,ICBP,RG,9850,5,D,BB,GR,D
14:38:26,ICBP,RG,9850,15,D,BB,PD,D
14:38:26,ICBP,RG,9850,5,D,BB,PD,D
14:38:26,ICBP,RG,9850,1,D,BB,CC,D
14:38:26,ICBP,RG,9850,1,D,BB,CC,D
14:38:26,ICBP,RG,9850,1,D,BB,CP,D
14:38:26,ICBP,RG,9850,25,D,BB,YP,D
14:38:26,ICBP,RG,9850,3,D,BB,SQ,D
14:38:26,ICBP,RG,9850,1,D,BB,PD,D
14:38:26,ICBP,RG,9850,5,D,BB,YP,D
14:38:26,ICBP,RG,9850,1,D,BB,TP,D
14:38:26,ICBP,RG,9850,10,D,BB,CC,D
14:38:26,ICBP,RG,9850,1,D,BB,GR,D
14:38:26,ICBP,RG,9850,5,D,BB,YP,D
14:38:26,ICBP,RG,9850,5,D,BB,PD,D
14:38:26,ICBP,RG,9850,1,D,BB,AG,D
14:38:26,ICBP,RG,9850,20,D,BB,OD,D
14:38:26,ICBP,RG,9850,1,D,BB,PD,D
14:38:26,ICBP,RG,9850,2,D,BB,LG,D
14:38:26,ICBP,RG,9850,5,D,BB,NI,D
14:38:26,ICBP,RG,9850,1,D,BB,YP,D
14:38:26,ICBP,RG,9850,1,D,BB,IF,D
14:38:26,ICBP,RG,9850,5,D,BB,YP,D
14:38:26,ICBP,RG,9850,1,D,BB,YP,D
14:38:26,ICBP,RG,9850,10,D,BB,SQ,D
14:38:26,ICBP,RG,9850,1,D,BB,YP,D
14:38:26,ICBP,RG,9850,2,D,BB,PD,D
14:38:26,ICBP,RG,9850,1,D,BB,XC,D
14:38:26,ICBP,RG,9850,5,D,BB,LG,D
14:38:26,ICBP,RG,9850,5,D,BB,CC,D
14:38:26,ICBP,RG,9850,10,D,BB,AZ,D
14:38:23,ICBP,RG,9850,14,D,RX,AZ,D
14:38:23,ICBP,RG,9850,5,D,RX,YP,D
14:38:23,ICBP,RG,9850,2,D,RX,SQ,D
14:38:23,ICBP,RG,9850,4,D,RX,EP,D
14:38:23,ICBP,RG,9850,10,D,RX,YP,D
14:38:23,ICBP,RG,9850,4,D,RX,NI,D
14:38:23,ICBP,RG,9850,5,D,RX,DH,D
14:38:23,ICBP,RG,9850,1,D,RX,TF,D
14:38:15,ICBP,RG,9825,4,F,AK,BB,D
14:38:14,ICBP,RG,9825,10,D,CS,BB,D
14:38:14,ICBP,RG,9825,6,D,CS,CC,D
14:38:14,ICBP,RG,9825,10,D,RX,CC,D
14:38:05,ICBP,RG,9825,8,D,CS,CC,D
14:38:01,ICBP,RG,9825,9,D,CS,CC,D
14:38:01,ICBP,RG,9825,10,D,RX,CC,D
14:37:56,ICBP,RG,9825,31,D,CS,CC,D
14:37:48,ICBP,RG,9850,10,D,RX,YP,D
14:37:46,ICBP,RG,9825,3,D,CS,AK,F
14:37:46,ICBP,RG,9825,1,D,CS,AK,F
14:37:37,ICBP,RG,9825,2,D,CS,AK,F
14:37:36,ICBP,RG,9850,9,D,CS,YP,D
14:37:36,ICBP,RG,9850,1,D,CS,PD,D
14:37:36,ICBP,RG,9850,3,D,CS,CC,D
14:37:36,ICBP,RG,9825,6,D,CS,BB,D
14:37:36,ICBP,RG,9825,1,D,CS,SQ,D
14:37:36,ICBP,RG,9825,19,D,PD,SQ,D
14:37:36,ICBP,RG,9825,8,D,PD,AK,F
14:37:36,ICBP,RG,9825,77,D,PD,CC,D
14:37:36,ICBP,RG,9825,96,D,PD,NI,D
14:37:36,ICBP,RG,9825,31,D,PD,NI,D
14:37:36,ICBP,RG,9825,142,D,PD,NI,D
14:37:36,ICBP,RG,9825,39,D,PD,NI,D
14:37:36,ICBP,RG,9825,84,D,PD,NI,D
14:37:36,ICBP,RG,9825,8,D,RX,NI,D
14:37:36,ICBP,RG,9825,8,D,RX,CC,D
14:37:29,ICBP,RG,9825,1,D,GR,CC,D
14:37:28,ICBP,RG,9825,9,F,BK,CC,D
14:37:25,ICBP,RG,9825,39,D,CS,CC,D
14:37:14,ICBP,RG,9825,34,D,RX,CC,D
14:37:10,ICBP,RG,9825,10,F,YU,CC,D
14:37:10,ICBP,RG,9825,1,F,YU,DH,D
14:37:10,ICBP,RG,9825,2,F,YU,CC,D
14:37:10,ICBP,RG,9825,29,F,YU,BB,D
14:37:04,ICBP,RG,9825,24,D,CS,BB,D
14:37:04,ICBP,RG,9825,3,D,CS,AK,F
14:37:04,ICBP,RG,9825,1,D,CS,DH,D
14:37:04,ICBP,RG,9825,9,D,CS,CC,D
14:36:43,ICBP,RG,9825,1,D,CS,CC,D
14:36:43,ICBP,RG,9825,24,D,CS,CC,D
14:36:42,ICBP,RG,9825,54,F,YU,CC,D
14:36:35,ICBP,RG,9800,70,F,YU,DH,D
14:36:31,ICBP,RG,9825,2,D,RX,CC,D
14:36:31,ICBP,RG,9825,7,D,RX,CC,D
14:36:30,ICBP,RG,9825,15,D,CS,CC,D
14:36:22,ICBP,RG,9825,18,D,CS,CC,D
14:36:19,ICBP,RG,9825,10,D,RX,CC,D
14:36:17,ICBP,RG,9825,27,F,YU,CC,D
14:36:17,ICBP,RG,9825,6,F,YU,KK,D
14:36:12,ICBP,RG,9825,4,D,CS,KK,D
14:36:12,ICBP,RG,9825,15,D,CS,CD,D
14:36:06,ICBP,RG,9825,10,D,RX,CD,D
14:36:01,ICBP,RG,9825,19,D,CS,CD,D
14:35:54,ICBP,RG,9825,9,D,RX,CD,D
14:35:51,ICBP,RG,9825,14,D,CS,CD,D
14:35:44,ICBP,RG,9825,22,D,CS,CD,D
14:35:44,ICBP,RG,9825,11,F,YU,CD,D
14:35:44,ICBP,RG,9825,30,F,YU,ZP,D
14:35:44,ICBP,RG,9825,3,F,YU,AK,F
14:35:44,ICBP,RG,9825,1,F,YU,GR,D
14:35:44,ICBP,RG,9825,10,F,YU,BB,D
14:35:44,ICBP,RG,9825,10,F,YU,KZ,F
14:35:44,ICBP,RG,9825,29,F,YU,KZ,D
14:35:44,ICBP,RG,9825,5,F,YU,AK,F
14:35:44,ICBP,RG,9825,69,F,YU,NI,D
14:35:41,ICBP,RG,9825,8,D,RX,NI,D
14:35:36,ICBP,RG,9800,17,F,YU,AG,D
14:35:36,ICBP,RG,9800,3,F,AK,AG,D
14:35:31,ICBP,RG,9825,29,D,CS,NI,D
14:35:19,ICBP,RG,9825,179,D,KZ,NI,D
14:35:15,ICBP,RG,9825,29,D,CS,NI,D
14:35:15,ICBP,RG,9825,186,D,PD,NI,D
14:35:15,ICBP,RG,9825,15,D,PD,CC,D
14:35:15,ICBP,RG,9825,31,D,PD,CC,D
14:35:15,ICBP,RG,9825,45,D,PD,CC,D
14:35:15,ICBP,RG,9825,20,D,PD,PD,D
14:35:15,ICBP,RG,9825,1,D,PD,SH,D
14:35:15,ICBP,RG,9825,4,D,PD,YP,D
14:35:15,ICBP,RG,9825,1,D,PD,BQ,D
14:35:15,ICBP,RG,9825,2,D,PD,CC,D
14:35:15,ICBP,RG,9825,70,D,PD,CC,D
14:35:15,ICBP,RG,9825,39,D,PD,CC,D
14:35:15,ICBP,RG,9825,85,D,PD,CC,D
14:35:09,ICBP,RG,9800,10,F,AK,AG,D
14:35:09,ICBP,RG,9800,6,F,BK,AG,D
14:35:09,ICBP,RG,9800,14,F,YU,AG,D
14:35:03,ICBP,RG,9800,30,F,YU,AG,D
14:35:00,ICBP,RG,9825,47,D,CS,CC,D
14:34:58,ICBP,RG,9800,30,F,YU,AG,D
14:34:39,ICBP,RG,9825,58,D,RX,CC,D
14:34:30,ICBP,RG,9825,49,D,CS,CC,D
14:34:06,ICBP,RG,9825,25,D,RX,CC,D
14:34:05,ICBP,RG,9825,135,D,PD,CC,D
14:34:05,ICBP,RG,9825,5,D,PD,PD,D
14:34:05,ICBP,RG,9825,44,D,PD,CC,D
14:34:05,ICBP,RG,9825,218,D,PD,PD,D
14:34:05,ICBP,RG,9825,62,D,PD,PD,D
14:34:05,ICBP,RG,9825,240,D,PD,PD,D
14:34:05,ICBP,RG,9825,25,D,PD,CC,D
14:34:05,ICBP,RG,9825,20,D,PD,PD,D
14:34:05,ICBP,RG,9825,24,D,PD,CC,D
14:34:05,ICBP,RG,9825,1,D,PD,AO,D
14:34:05,ICBP,RG,9825,54,D,PD,CD,D
14:34:05,ICBP,RG,9825,46,D,PD,CD,D
14:34:05,ICBP,RG,9825,6,D,PD,AK,F
14:34:05,ICBP,RG,9825,40,D,PD,DH,D
14:34:05,ICBP,RG,9825,78,D,PD,CC,D
14:34:00,ICBP,RG,9825,50,D,CS,CC,D
14:34:00,ICBP,RG,9825,14,D,CS,CD,D
14:33:55,ICBP,RG,9825,82,D,BB,CD,D
14:33:51,ICBP,RG,9800,15,F,YU,OD,D
14:33:43,ICBP,RG,9800,20,F,YU,AG,D
14:33:29,ICBP,RG,9800,50,F,YU,AG,D
14:33:23,ICBP,RG,9800,50,F,YU,AG,D
14:33:19,ICBP,RG,9825,80,D,CS,CD,D
14:33:19,ICBP,RG,9825,3,D,CS,KK,D
14:33:10,ICBP,RG,9800,2,F,YU,EP,D
14:33:00,ICBP,RG,9800,10,F,YU,CC,D
14:33:00,ICBP,RG,9800,9,F,BK,CC,D
14:33:00,ICBP,RG,9800,1,D,HP,CC,D
14:33:00,ICBP,RG,9800,1,D,HP,CC,D
14:33:00,ICBP,RG,9800,11,F,KZ,CC,D
14:33:00,ICBP,RG,9800,5,F,AK,CC,D
14:32:39,ICBP,RG,9800,9,F,AK,AG,D
14:32:39,ICBP,RG,9800,9,F,BK,AG,D
14:32:39,ICBP,RG,9800,2,F,KZ,AG,D
14:32:34,ICBP,RG,9825,7,F,AK,KK,D
14:32:34,ICBP,RG,9825,17,F,AK,ZP,D
14:32:27,ICBP,RG,9825,33,D,CS,ZP,D
14:32:27,ICBP,RG,9825,4,D,CS,NI,D
14:32:27,ICBP,RG,9825,4,D,CS,AK,F
14:32:27,ICBP,RG,9825,2,D,CS,XC,D
14:32:27,ICBP,RG,9825,29,D,CS,CC,D
14:32:00,ICBP,RG,9825,1,D,PD,CC,D
14:32:00,ICBP,RG,9825,139,D,PD,CC,D
14:32:00,ICBP,RG,9825,9,D,PD,KZ,F
14:32:00,ICBP,RG,9825,30,D,PD,KZ,D
14:32:00,ICBP,RG,9825,1,D,PD,PD,D
14:32:00,ICBP,RG,9825,21,D,PD,CC,D
14:32:00,ICBP,RG,9825,31,D,PD,CC,D
14:32:00,ICBP,RG,9825,33,D,PD,CC,D
14:32:00,ICBP,RG,9825,1,D,PD,BQ,D
14:32:00,ICBP,RG,9825,1,D,PD,KK,D
14:32:00,ICBP,RG,9825,2,D,PD,CC,D
14:32:00,ICBP,RG,9825,106,D,PD,NI,D
14:32:00,ICBP,RG,9825,39,D,PD,NI,D
14:32:00,ICBP,RG,9825,84,D,PD,NI,D
14:32:00,ICBP,RG,9800,8,F,KZ,CC,D
14:32:00,ICBP,RG,9800,19,D,AK,CC,D
14:32:00,ICBP,RG,9800,4,F,KZ,CC,D
14:32:00,ICBP,RG,9800,9,F,BK,CC,D
14:32:00,ICBP,RG,9800,7,F,KZ,CC,D
14:32:00,ICBP,RG,9800,8,D,AK,CC,D
14:32:00,ICBP,RG,9800,5,D,CC,CC,D
14:32:00,ICBP,RG,9800,69,F,KZ,CC,D
14:32:00,ICBP,RG,9800,2,F,KZ,CC,D
14:31:09,ICBP,RG,9825,1,D,CC,NI,D
14:31:00,ICBP,RG,9800,3,F,KZ,CC,D
14:31:00,ICBP,RG,9800,22,F,YU,CC,D
14:30:45,ICBP,RG,9800,1,F,YU,PD,D
14:30:40,ICBP,RG,9800,16,F,YU,AZ,D
14:30:30,ICBP,RG,9825,8,D,PD,NI,D
14:30:19,ICBP,RG,9825,226,D,KZ,NI,D
14:30:15,ICBP,RG,9825,36,D,CS,NI,D
14:30:15,ICBP,RG,9825,2,D,CS,XC,D
14:30:15,ICBP,RG,9825,89,D,CS,CC,D
14:30:15,ICBP,RG,9825,2,D,CS,NI,D
14:30:15,ICBP,RG,9825,5,D,CS,YP,D
14:30:15,ICBP,RG,9825,13,D,CS,PD,D
14:30:15,ICBP,RG,9825,30,D,CS,CC,D
14:30:15,ICBP,RG,9825,38,D,CS,CC,D
14:29:54,ICBP,RG,9825,3,D,EP,CC,D
14:29:40,ICBP,RG,9800,2,F,YU,YP,D
14:29:35,ICBP,RG,9800,16,F,YU,AZ,D
14:29:32,ICBP,RG,9800,3,F,YU,BB,D
14:29:25,ICBP,RG,9800,81,F,YU,CD,D
14:29:25,ICBP,RG,9800,10,F,BK,CD,D
14:29:25,ICBP,RG,9800,92,F,KZ,CD,D
14:29:25,ICBP,RG,9800,151,D,RX,CD,D
14:29:25,ICBP,RG,9800,62,D,RX,BB,D
14:29:19,ICBP,RG,9800,48,D,RX,CC,D
14:29:19,ICBP,RG,9800,30,D,KZ,CC,D
14:29:19,ICBP,RG,9800,20,F,AK,CC,D
14:29:19,ICBP,RG,9800,152,F,BK,CC,D
14:29:10,ICBP,RG,9800,1,F,BK,KK,D
14:29:06,ICBP,RG,9800,42,F,BK,BB,D
14:29:06,ICBP,RG,9800,8,F,KZ,BB,D
14:29:00,ICBP,RG,9800,27,F,KZ,BB,D
14:29:00,ICBP,RG,9800,121,F,KZ,CC,D
14:29:00,ICBP,RG,9800,61,F,KZ,CC,D
14:29:00,ICBP,RG,9800,4,F,KZ,CC,D
14:29:00,ICBP,RG,9800,9,F,BK,CC,D
14:29:00,ICBP,RG,9800,5,F,KZ,CC,D
14:29:00,ICBP,RG,9800,108,F,KZ,CC,D
14:28:47,ICBP,RG,9825,10,D,RX,CC,D
14:28:46,ICBP,RG,9825,8,F,BK,CC,D
14:28:33,ICBP,RG,9825,10,D,RX,CC,D
14:28:14,ICBP,RG,9825,7,D,HP,CC,D
14:28:08,ICBP,RG,9800,60,F,KZ,CC,D
14:28:08,ICBP,RG,9800,96,F,KZ,CC,D
14:27:39,ICBP,RG,9800,12,F,KZ,AZ,D
14:27:37,ICBP,RG,9825,8,F,BK,CC,D
14:27:07,ICBP,RG,9825,47,D,BB,CC,D
14:27:07,ICBP,RG,9825,5,D,BB,YP,D
14:27:07,ICBP,RG,9825,108,D,BB,CC,D
14:27:00,ICBP,RG,9800,125,F,KZ,CC,D
14:26:32,ICBP,RG,9825,8,D,RX,CC,D
14:26:20,ICBP,RG,9825,4,D,RX,CC,D
14:26:20,ICBP,RG,9825,3,D,RX,AK,F
14:26:20,ICBP,RG,9825,20,D,RX,PD,D
14:26:20,ICBP,RG,9825,23,D,RX,NI,D
14:26:18,ICBP,RG,9825,9,F,BK,NI,D
14:25:09,ICBP,RG,9825,92,D,RX,NI,D
14:25:08,ICBP,RG,9825,8,F,BK,NI,D
14:24:50,ICBP,RG,9825,16,D,RX,NI,D
14:24:35,ICBP,RG,9800,1,F,KZ,SQ,D
14:24:29,ICBP,RG,9825,11,D,RX,NI,D
14:23:53,ICBP,RG,9825,9,F,BK,NI,D
14:23:33,ICBP,RG,9800,10,F,KZ,YP,D
14:22:38,ICBP,RG,9825,61,D,RX,NI,D
14:22:34,ICBP,RG,9825,120,D,EP,NI,D
14:22:31,ICBP,RG,9825,9,F,BK,NI,D
14:21:22,ICBP,RG,9825,53,D,RX,NI,D
14:21:20,ICBP,RG,9825,89,D,PD,NI,D
14:21:20,ICBP,RG,9825,31,D,PD,YP,D
14:21:20,ICBP,RG,9825,18,D,PD,YP,D
14:21:20,ICBP,RG,9825,3,D,PD,YP,D
14:21:20,ICBP,RG,9825,80,D,PD,CC,D
14:21:20,ICBP,RG,9825,2,D,PD,CC,D
14:21:20,ICBP,RG,9825,10,D,PD,CC,D
14:21:20,ICBP,RG,9825,1,D,PD,YP,D
14:21:20,ICBP,RG,9825,1,D,PD,SQ,D
14:21:20,ICBP,RG,9825,6,D,PD,KZ,F
14:21:20,ICBP,RG,9825,5,D,PD,BB,D
14:21:20,ICBP,RG,9825,15,D,PD,BB,D
14:21:20,ICBP,RG,9825,36,D,PD,CC,D
14:21:17,ICBP,RG,9800,2,F,KZ,XC,D
14:19:59,ICBP,RG,9800,1,F,KZ,XL,D
14:19:00,ICBP,RG,9800,35,F,KZ,CC,D
14:17:38,ICBP,RG,9825,1,D,XL,YP,D
14:17:35,ICBP,RG,9825,119,D,KZ,YP,D
14:17:35,ICBP,RG,9825,9,F,BK,YP,D
14:17:35,ICBP,RG,9825,114,F,YU,YP,D
14:17:35,ICBP,RG,9825,9,D,AK,YP,D
14:17:35,ICBP,RG,9825,5,D,NI,YP,D
14:17:35,ICBP,RG,9825,63,D,PD,YP,D
14:17:34,ICBP,RG,9825,17,D,PD,KZ,D
14:17:15,ICBP,RG,9825,5,D,PD,NI,D
14:16:57,ICBP,RG,9825,9,D,PD,YP,D
14:16:37,ICBP,RG,9825,24,D,PD,YP,D
14:16:17,ICBP,RG,9825,5,D,PD,YP,D
14:16:13,ICBP,RG,9825,3,D,PD,YP,D
14:16:01,ICBP,RG,9825,1,D,PD,PD,D
14:16:00,ICBP,RG,9825,74,D,PD,ES,D
14:16:00,ICBP,RG,9825,26,D,PD,ES,D
14:16:00,ICBP,RG,9825,5,D,PD,YP,D
14:16:00,ICBP,RG,9825,1,D,PD,YP,D
14:16:00,ICBP,RG,9825,10,D,PD,YP,D
14:16:00,ICBP,RG,9825,89,D,PD,CC,D
14:16:00,ICBP,RG,9825,1,D,PD,BQ,D
14:16:00,ICBP,RG,9825,14,D,PD,BB,D
14:16:00,ICBP,RG,9825,27,D,PD,IP,D
14:16:00,ICBP,RG,9825,23,D,PD,IP,D
14:16:00,ICBP,RG,9825,8,D,PD,KK,D
14:16:00,ICBP,RG,9825,8,D,PD,CC,D
14:16:00,ICBP,RG,9825,1,D,PD,CC,D
14:16:00,ICBP,RG,9825,3,D,PD,AK,F
14:16:00,ICBP,RG,9825,81,D,PD,NI,D
14:15:52,ICBP,RG,9800,48,F,KZ,SQ,D
14:15:52,ICBP,RG,9800,196,F,BK,SQ,D
14:15:52,ICBP,RG,9800,156,F,KZ,SQ,D
14:14:54,ICBP,RG,9800,73,F,KZ,CC,D
14:14:54,ICBP,RG,9800,82,F,KZ,CC,D
14:14:54,ICBP,RG,9800,121,F,KZ,CC,D
14:14:54,ICBP,RG,9800,146,F,KZ,CC,D
14:14:54,ICBP,RG,9800,188,F,KZ,NI,D
14:14:53,ICBP,RG,9800,29,F,AK,NI,D
14:14:53,ICBP,RG,9800,6,F,KZ,NI,D
14:14:53,ICBP,RG,9800,1,D,PD,NI,D
14:14:53,ICBP,RG,9800,13,F,AK,NI,D
14:14:53,ICBP,RG,9800,77,F,KZ,NI,D
14:14:53,ICBP,RG,9800,156,F,KZ,NI,D
14:14:53,ICBP,RG,9800,14,F,KZ,NI,D
14:14:53,ICBP,RG,9800,28,D,RX,NI,D
14:14:53,ICBP,RG,9800,5,F,KZ,NI,D
14:14:53,ICBP,RG,9800,9,F,BK,NI,D
14:14:53,ICBP,RG,9800,9,F,KZ,NI,D
14:14:53,ICBP,RG,9800,20,D,KK,NI,D
14:14:53,ICBP,RG,9800,1,F,KZ,NI,D
14:14:53,ICBP,RG,9800,1,D,XC,NI,D
14:14:53,ICBP,RG,9800,18,F,KZ,NI,D
14:14:53,ICBP,RG,9800,30,F,YU,NI,D
14:14:53,ICBP,RG,9800,41,D,AK,NI,D
14:14:53,ICBP,RG,9800,20,D,SQ,NI,D
14:14:53,ICBP,RG,9800,14,D,KZ,NI,D
14:14:53,ICBP,RG,9800,10,F,AK,NI,D
14:14:53,ICBP,RG,9800,24,F,KZ,NI,D
