Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:09,ICBP,RG,7200,31,D,SS,PD,D
14:01:45,ICBP,RG,7200,5,D,CC,PD,D
14:01:44,ICBP,RG,7175,6,D,NI,CC,D
14:01:39,ICBP,RG,7200,1,D,HP,PD,D
14:01:37,ICBP,RG,7175,5,D,NI,YP,D
14:01:35,ICBP,RG,7200,13,D,SQ,PD,D
14:01:35,ICBP,RG,7200,7,D,SQ,KI,D
14:01:35,ICBP,RG,7200,1,D,HP,KI,D
14:01:27,ICBP,RG,7200,9,D,XL,KI,D
14:00:54,ICBP,RG,7175,1,D,NI,PD,D
14:00:51,ICBP,RG,7175,7,D,NI,XL,D
14:00:50,ICBP,RG,7175,2,D,NI,YP,D
14:00:41,ICBP,RG,7175,4,D,NI,PD,D
14:00:31,ICBP,RG,7200,1,D,XC,KI,D
14:00:31,ICBP,RG,7175,14,D,NI,SQ,D
14:00:29,ICBP,RG,7200,1,D,YP,KI,D
14:00:24,ICBP,RG,7200,7,D,XC,KI,D
14:00:22,ICBP,RG,7200,5,D,AI,KI,D
14:00:20,ICBP,RG,7200,1,D,XC,KI,D
14:00:18,ICBP,RG,7175,15,D,NI,ZP,F
14:00:08,ICBP,RG,7200,1,D,XC,KI,D
13:59:46,ICBP,RG,7200,25,D,DR,KI,D
13:59:42,ICBP,RG,7175,4,D,NI,DH,D
13:59:42,ICBP,RG,7200,2,D,NI,KI,D
13:59:34,ICBP,RG,7175,16,D,NI,ZP,F
13:59:27,ICBP,RG,7200,4,D,XL,KI,D
13:59:19,ICBP,RG,7200,10,D,CC,KI,D
13:59:15,ICBP,RG,7200,1,D,YP,KI,D
13:59:14,ICBP,RG,7200,2,D,AZ,KI,D
13:59:11,ICBP,RG,7175,2,D,NI,KK,D
13:59:11,ICBP,RG,7175,125,D,NI,LG,D
13:59:06,ICBP,RG,7175,7,D,NI,XC,D
13:59:06,ICBP,RG,7175,2,D,NI,XC,D
13:59:06,ICBP,RG,7175,3,D,NI,XC,D
13:59:06,ICBP,RG,7200,10,D,CC,KI,D
13:59:06,ICBP,RG,7175,382,D,NI,BK,F
13:59:06,ICBP,RG,7175,1,D,NI,YP,D
13:59:05,ICBP,RG,7175,1,D,NI,YP,D
13:59:05,ICBP,RG,7175,67,D,NI,CC,D
13:59:05,ICBP,RG,7175,2,D,KK,CC,D
13:59:05,ICBP,RG,7175,1,D,YP,CC,D
13:59:05,ICBP,RG,7175,5,D,YP,CC,D
13:59:05,ICBP,RG,7175,7,D,YP,CC,D
13:59:05,ICBP,RG,7175,2,D,GR,CC,D
13:59:05,ICBP,RG,7175,1,D,XC,CC,D
13:59:05,ICBP,RG,7175,1,D,YP,CC,D
13:59:05,ICBP,RG,7175,1,D,YP,CC,D
13:59:05,ICBP,RG,7175,2,D,PD,CC,D
13:59:05,ICBP,RG,7175,2,D,SQ,CC,D
13:59:05,ICBP,RG,7175,1,D,PD,CC,D
13:59:05,ICBP,RG,7175,10,D,CC,CC,D
13:59:05,ICBP,RG,7175,10,D,YP,CC,D
13:59:05,ICBP,RG,7175,100,D,YP,CC,D
13:59:05,ICBP,RG,7175,20,D,PD,CC,D
13:59:05,ICBP,RG,7175,98,D,YP,CC,D
13:59:05,ICBP,RG,7175,2,D,YP,CC,D
13:59:05,ICBP,RG,7175,1,D,PD,CC,D
13:59:05,ICBP,RG,7175,10,D,YP,CC,D
13:59:05,ICBP,RG,7175,3,D,YP,CC,D
13:59:05,ICBP,RG,7175,2,D,GR,CC,D
13:59:05,ICBP,RG,7175,2,D,YP,CC,D
13:59:05,ICBP,RG,7175,48,D,YP,CC,D
13:59:05,ICBP,RG,7175,2,D,YP,CC,D
13:59:05,ICBP,RG,7175,3,D,YP,CC,D
13:59:05,ICBP,RG,7175,2,D,YP,CC,D
13:59:05,ICBP,RG,7175,12,D,CC,CC,D
13:59:05,ICBP,RG,7175,8,D,CC,KK,D
13:59:05,ICBP,RG,7175,1,D,YP,KK,D
13:59:05,ICBP,RG,7175,1,D,CC,KK,D
13:59:05,ICBP,RG,7175,1,D,YP,KK,D
13:59:05,ICBP,RG,7175,1,D,YP,KK,D
13:59:05,ICBP,RG,7175,3,D,CC,KK,D
13:59:05,ICBP,RG,7175,2,D,CC,KK,D
13:59:05,ICBP,RG,7175,1,D,SQ,KK,D
13:59:05,ICBP,RG,7175,4,D,SQ,YP,D
13:59:05,ICBP,RG,7175,5,D,SQ,KK,D
13:59:05,ICBP,RG,7175,2,D,PD,KK,D
13:59:05,ICBP,RG,7175,5,D,GR,KK,D
13:59:05,ICBP,RG,7175,2,D,XC,KK,D
13:59:05,ICBP,RG,7175,1,D,PD,KK,D
13:59:05,ICBP,RG,7175,5,D,PD,KK,D
13:59:05,ICBP,RG,7200,20,D,EP,KI,D
13:59:05,ICBP,RG,7175,3,D,PD,CC,D
13:59:05,ICBP,RG,7175,1,D,PD,CC,D
13:59:05,ICBP,RG,7175,1,D,PD,YP,D
13:59:05,ICBP,RG,7175,2,D,PD,YP,D
13:59:05,ICBP,RG,7175,1,D,PD,YP,D
13:59:05,ICBP,RG,7175,2,D,SQ,YP,D
13:59:05,ICBP,RG,7175,10,D,GR,YP,D
13:59:05,ICBP,RG,7175,3,D,PD,YP,D
13:59:05,ICBP,RG,7175,1,D,KK,YP,D
13:59:05,ICBP,RG,7175,38,D,PD,YP,D
13:59:05,ICBP,RG,7175,10,D,PD,HP,D
13:59:05,ICBP,RG,7175,2,D,PD,PD,D
13:59:05,ICBP,RG,7175,5,D,DX,PD,D
13:59:04,ICBP,RG,7175,1,D,PD,ZP,F
13:59:04,ICBP,RG,7175,4,D,GR,ZP,F
13:59:04,ICBP,RG,7175,10,D,XA,ZP,F
13:59:03,ICBP,RG,7200,5,D,KK,KI,D
13:59:02,ICBP,RG,7200,1,D,NI,KI,D
13:59:02,ICBP,RG,7200,5,D,PD,KI,D
13:59:02,ICBP,RG,7200,1,D,YP,KI,D
13:59:02,ICBP,RG,7200,2,D,EP,KI,D
13:59:02,ICBP,RG,7200,10,D,NI,KI,D
13:59:02,ICBP,RG,7200,1,D,GR,KI,D
13:59:02,ICBP,RG,7200,10,D,PD,KI,D
13:59:02,ICBP,RG,7200,1,D,XC,KI,D
13:59:02,ICBP,RG,7200,10,D,XC,KI,D
13:59:02,ICBP,RG,7200,10,D,NI,KI,D
13:59:02,ICBP,RG,7200,1,D,XC,KI,D
13:59:02,ICBP,RG,7200,1,D,PD,KI,D
13:59:02,ICBP,RG,7200,5,D,YP,KI,D
13:59:02,ICBP,RG,7200,1,D,XC,KI,D
13:59:02,ICBP,RG,7200,10,D,YP,KI,D
13:59:02,ICBP,RG,7200,3,D,XC,KI,D
13:59:02,ICBP,RG,7200,1,D,XC,KI,D
13:59:02,ICBP,RG,7200,30,D,CC,KI,D
13:59:02,ICBP,RG,7200,5,D,NI,KI,D
13:59:02,ICBP,RG,7200,1,D,CC,KI,D
13:59:02,ICBP,RG,7200,5,D,XL,KI,D
13:59:02,ICBP,RG,7200,24,D,SQ,KI,D
13:59:01,ICBP,RG,7200,6,D,SQ,CS,D
13:59:01,ICBP,RG,7200,2,D,YP,CS,D
13:59:01,ICBP,RG,7200,22,D,YU,CS,D
13:59:01,ICBP,RG,7200,11,D,YU,CS,D
13:59:01,ICBP,RG,7200,3,D,YU,PD,D
13:59:00,ICBP,RG,7200,14,D,YU,SQ,D
13:59:00,ICBP,RG,7200,6,D,YP,SQ,D
13:59:00,ICBP,RG,7200,10,D,NI,SQ,D
13:59:00,ICBP,RG,7200,1,D,GR,SQ,D
13:59:00,ICBP,RG,7200,5,D,CC,SQ,D
13:59:00,ICBP,RG,7200,1,D,YP,SQ,D
13:59:00,ICBP,RG,7200,5,D,PD,SQ,D
13:59:00,ICBP,RG,7200,20,D,XC,SQ,D
13:59:00,ICBP,RG,7200,2,D,YP,SQ,D
13:59:00,ICBP,RG,7200,1,D,NI,SQ,D
13:59:00,ICBP,RG,7200,10,D,GR,SQ,D
13:59:00,ICBP,RG,7200,1,D,YP,SQ,D
13:59:00,ICBP,RG,7200,10,D,CC,SQ,D
13:59:00,ICBP,RG,7200,3,D,DH,SQ,D
13:59:00,ICBP,RG,7200,2,D,AT,SQ,D
13:59:00,ICBP,RG,7200,10,D,KK,SQ,D
13:59:00,ICBP,RG,7200,69,D,CC,SQ,D
13:59:00,ICBP,RG,7200,50,D,TP,SQ,D
13:59:00,ICBP,RG,7200,20,D,CC,SQ,D
13:59:00,ICBP,RG,7200,3,D,CC,SQ,D
13:59:00,ICBP,RG,7200,5,D,NI,SQ,D
13:59:00,ICBP,RG,7200,1,D,GR,SQ,D
13:59:00,ICBP,RG,7200,1,D,NI,SQ,D
13:59:00,ICBP,RG,7200,7,D,XC,SQ,D
13:59:00,ICBP,RG,7200,150,D,SQ,SQ,D
13:59:00,ICBP,RG,7200,2,D,XC,SQ,D
13:59:00,ICBP,RG,7200,1,D,CC,SQ,D
13:59:00,ICBP,RG,7200,1,D,XC,SQ,D
13:59:00,ICBP,RG,7200,5,D,NI,SQ,D
13:59:00,ICBP,RG,7200,2,D,XC,SQ,D
13:59:00,ICBP,RG,7200,10,D,YP,SQ,D
13:59:00,ICBP,RG,7200,5,D,XC,SQ,D
13:59:00,ICBP,RG,7200,28,F,ZP,SQ,D
13:59:00,ICBP,RG,7200,5,D,YP,SQ,D
13:59:00,ICBP,RG,7200,10,D,PD,SQ,D
13:59:00,ICBP,RG,7200,20,D,PD,SQ,D
13:59:00,ICBP,RG,7200,4,D,XC,SQ,D
13:59:00,ICBP,RG,7200,6,D,XC,PD,D
13:59:00,ICBP,RG,7200,10,D,PD,PD,D
13:59:00,ICBP,RG,7200,3,D,CC,PD,D
13:59:00,ICBP,RG,7200,6,D,XC,PD,D
13:59:00,ICBP,RG,7200,20,D,NI,PD,D
13:59:00,ICBP,RG,7200,10,D,DH,PD,D
13:59:00,ICBP,RG,7200,1,D,NI,PD,D
13:59:00,ICBP,RG,7200,8,D,YP,PD,D
13:59:00,ICBP,RG,7200,5,D,GR,PD,D
13:59:00,ICBP,RG,7200,1,D,CC,PD,D
13:59:00,ICBP,RG,7200,1,D,YP,PD,D
13:59:00,ICBP,RG,7200,5,D,YP,PD,D
13:59:00,ICBP,RG,7200,1,D,PD,PD,D
13:59:00,ICBP,RG,7200,7,D,XL,PD,D
13:59:00,ICBP,RG,7200,1,D,NI,PD,D
13:59:00,ICBP,RG,7200,15,D,PD,PD,D
13:58:59,ICBP,RG,7200,20,D,PD,KZ,D
13:58:59,ICBP,RG,7200,14,D,KK,KZ,D
13:58:59,ICBP,RG,7200,1,D,XC,KZ,D
13:58:59,ICBP,RG,7200,3,D,XC,KZ,D
13:58:59,ICBP,RG,7200,1,D,SQ,KZ,D
13:58:59,ICBP,RG,7200,1,D,PD,KZ,D
13:58:59,ICBP,RG,7200,2,D,SQ,KZ,D
13:58:59,ICBP,RG,7200,1,D,XC,KZ,D
13:58:59,ICBP,RG,7200,29,D,XL,KZ,D
13:58:59,ICBP,RG,7200,5,D,XL,KZ,D
13:58:59,ICBP,RG,7200,1,D,PD,KZ,D
13:58:59,ICBP,RG,7200,1,D,CC,KZ,D
13:58:59,ICBP,RG,7200,1,D,XC,KZ,D
13:58:59,ICBP,RG,7200,10,D,PD,KZ,D
13:58:59,ICBP,RG,7200,1,D,NI,KZ,D
13:58:59,ICBP,RG,7200,7,D,KK,KZ,D
13:58:59,ICBP,RG,7200,1,F,CC,KZ,D
13:58:59,ICBP,RG,7200,1,D,DH,KZ,D
13:58:59,ICBP,RG,7200,1,D,PD,KZ,D
13:58:59,ICBP,RG,7200,1,D,NI,KZ,D
13:58:59,ICBP,RG,7200,1,D,PD,KZ,D
13:58:59,ICBP,RG,7200,1,D,PD,KZ,D
13:58:59,ICBP,RG,7200,1,D,PD,KZ,D
13:58:59,ICBP,RG,7200,2,D,KK,KZ,D
13:58:59,ICBP,RG,7200,10,D,PD,DH,D
13:58:57,ICBP,RG,7200,15,D,PD,SQ,D
13:58:57,ICBP,RG,7200,1,D,PD,SQ,D
13:58:57,ICBP,RG,7200,5,D,GR,SQ,D
13:58:57,ICBP,RG,7200,10,D,KK,SQ,D
13:58:57,ICBP,RG,7200,2,D,NI,SQ,D
13:58:57,ICBP,RG,7200,2,D,XL,SQ,D
13:58:57,ICBP,RG,7200,50,D,XL,SQ,D
13:58:57,ICBP,RG,7200,1,D,XC,SQ,D
13:58:57,ICBP,RG,7200,1,D,XL,SQ,D
13:58:57,ICBP,RG,7200,1,D,KK,SQ,D
13:58:57,ICBP,RG,7200,1,D,SQ,SQ,D
13:58:57,ICBP,RG,7200,1,D,SQ,SQ,D
13:58:57,ICBP,RG,7200,2,D,NI,SQ,D
13:58:57,ICBP,RG,7200,1,D,XC,SQ,D
13:58:57,ICBP,RG,7200,1,D,KK,SQ,D
13:58:57,ICBP,RG,7200,2,D,GR,SQ,D
13:58:57,ICBP,RG,7200,1,D,NI,SQ,D
13:58:57,ICBP,RG,7200,2,D,PD,SQ,D
13:58:57,ICBP,RG,7200,1,D,LG,SQ,D
13:58:57,ICBP,RG,7200,2,D,XC,SQ,D
13:58:57,ICBP,RG,7200,3,D,XC,SQ,D
13:58:57,ICBP,RG,7200,3,D,NI,SQ,D
13:58:57,ICBP,RG,7200,1,D,NI,SQ,D
13:58:57,ICBP,RG,7200,2,D,YP,SQ,D
13:58:57,ICBP,RG,7200,4,D,PD,SQ,D
13:58:57,ICBP,RG,7200,5,D,NI,SQ,D
13:58:57,ICBP,RG,7200,1,D,PD,SQ,D
13:58:57,ICBP,RG,7200,33,D,XL,SQ,D
13:58:56,ICBP,RG,7200,38,D,XL,BK,F
13:58:56,ICBP,RG,7200,4,D,NI,BK,F
13:58:56,ICBP,RG,7200,10,D,NI,BK,F
13:58:56,ICBP,RG,7200,1,D,XC,BK,F
13:58:56,ICBP,RG,7200,50,D,YP,BK,F
13:58:56,ICBP,RG,7200,1,D,YP,BK,F
13:58:56,ICBP,RG,7200,1,D,NI,BK,F
13:58:56,ICBP,RG,7200,15,D,DH,BK,F
13:58:56,ICBP,RG,7200,5,D,PD,BK,F
13:58:56,ICBP,RG,7200,1,D,YP,BK,F
13:58:56,ICBP,RG,7200,15,D,IF,BK,F
13:58:56,ICBP,RG,7200,6,D,XC,BK,F
13:58:56,ICBP,RG,7200,1,D,YP,BK,F
13:58:56,ICBP,RG,7200,3,D,XL,BK,F
13:58:56,ICBP,RG,7200,1,D,PD,BK,F
13:58:56,ICBP,RG,7200,1,D,XL,BK,F
13:58:56,ICBP,RG,7200,3,D,EP,BK,F
13:58:56,ICBP,RG,7200,1,D,YP,BK,F
13:58:56,ICBP,RG,7200,2,D,XL,BK,F
13:58:56,ICBP,RG,7200,4,D,SQ,BK,F
13:58:56,ICBP,RG,7200,7,D,HP,BK,F
13:58:56,ICBP,RG,7200,1,D,XC,BK,F
13:58:56,ICBP,RG,7200,25,D,DR,BK,F
13:58:56,ICBP,RG,7200,10,D,LG,BK,F
13:58:56,ICBP,RG,7200,1,D,XC,BK,F
13:58:56,ICBP,RG,7200,1,D,XC,BK,F
13:58:56,ICBP,RG,7200,3,D,SQ,BK,F
13:58:56,ICBP,RG,7200,1,D,PD,BK,F
13:58:56,ICBP,RG,7200,5,D,PD,BK,F
13:58:56,ICBP,RG,7200,1,D,CP,BK,F
13:58:56,ICBP,RG,7200,1,D,KK,BK,F
13:58:56,ICBP,RG,7200,10,D,DR,BK,F
13:58:56,ICBP,RG,7200,10,D,PD,BK,F
13:58:56,ICBP,RG,7200,5,D,CC,BK,F
13:58:56,ICBP,RG,7200,2,D,PD,BK,F
13:58:56,ICBP,RG,7200,1,D,PD,BK,F
13:58:56,ICBP,RG,7200,5,D,XC,BK,F
13:58:56,ICBP,RG,7200,1,D,CC,BK,F
13:58:56,ICBP,RG,7200,5,D,EP,BK,F
13:58:56,ICBP,RG,7200,5,D,CC,BK,F
13:58:56,ICBP,RG,7200,2,D,PD,BK,F
13:58:56,ICBP,RG,7200,3,D,XC,BK,F
13:58:56,ICBP,RG,7200,1,D,XC,BK,F
13:58:56,ICBP,RG,7200,1,D,YP,BK,F
13:58:56,ICBP,RG,7200,10,D,NI,BK,F
13:58:56,ICBP,RG,7200,15,D,CC,BK,F
13:58:56,ICBP,RG,7200,300,D,CC,BK,F
13:58:56,ICBP,RG,7200,2,D,PD,BK,F
13:58:56,ICBP,RG,7200,1,D,CC,BK,F
13:58:56,ICBP,RG,7200,1,D,PD,BK,F
13:58:56,ICBP,RG,7200,3,D,PD,BK,F
13:58:56,ICBP,RG,7200,1,D,PD,BK,F
13:58:56,ICBP,RG,7200,13,D,CC,BK,F
13:58:56,ICBP,RG,7200,28,D,XC,BK,F
13:58:56,ICBP,RG,7200,20,D,NI,BK,F
13:58:56,ICBP,RG,7200,254,D,SQ,BK,F
13:58:56,ICBP,RG,7200,5,D,SQ,NI,D
13:58:56,ICBP,RG,7200,5,D,SQ,YP,D
13:58:56,ICBP,RG,7200,36,D,SQ,YP,D
13:58:56,ICBP,RG,7200,38,D,PD,YP,D
13:58:56,ICBP,RG,7200,2,D,NI,YP,D
13:58:56,ICBP,RG,7200,5,D,CC,YP,D
13:58:56,ICBP,RG,7200,1,D,PD,YP,D
13:58:56,ICBP,RG,7200,1,D,GR,YP,D
13:58:56,ICBP,RG,7200,17,D,PD,YP,D
13:58:56,ICBP,RG,7200,23,D,PD,SQ,D
13:58:56,ICBP,RG,7200,5,D,CC,SQ,D
13:58:56,ICBP,RG,7200,1,D,PD,SQ,D
13:58:56,ICBP,RG,7200,3,D,XC,SQ,D
13:58:56,ICBP,RG,7200,1,D,XC,SQ,D
13:58:56,ICBP,RG,7200,2,D,NI,SQ,D
13:58:56,ICBP,RG,7200,1,D,YP,SQ,D
13:58:56,ICBP,RG,7200,6,D,NI,SQ,D
13:58:56,ICBP,RG,7200,10,D,PD,SQ,D
13:58:56,ICBP,RG,7200,3,D,XL,SQ,D
13:58:56,ICBP,RG,7200,10,D,NI,SQ,D
13:58:56,ICBP,RG,7200,70,D,YP,SQ,D
13:58:56,ICBP,RG,7200,10,D,YP,SQ,D
13:58:56,ICBP,RG,7200,1,D,CC,SQ,D
13:58:56,ICBP,RG,7200,1,D,YP,SQ,D
13:58:56,ICBP,RG,7200,5,D,PD,SQ,D
13:58:56,ICBP,RG,7200,2,D,XC,SQ,D
13:58:56,ICBP,RG,7200,1,D,YP,SQ,D
13:58:56,ICBP,RG,7200,2,D,PD,SQ,D
13:58:56,ICBP,RG,7200,5,D,XC,SQ,D
13:58:56,ICBP,RG,7200,5,D,CC,SQ,D
13:58:56,ICBP,RG,7200,1,D,KK,SQ,D
13:58:56,ICBP,RG,7200,3,D,PD,SQ,D
13:58:56,ICBP,RG,7200,10,D,YP,SQ,D
13:58:56,ICBP,RG,7200,1,D,SQ,SQ,D
13:58:56,ICBP,RG,7200,3,D,KK,SQ,D
13:58:56,ICBP,RG,7200,1,D,YP,SQ,D
13:58:56,ICBP,RG,7200,2,D,CC,SQ,D
13:58:56,ICBP,RG,7200,3,D,SQ,SQ,D
13:58:56,ICBP,RG,7200,10,D,PD,SQ,D
13:58:56,ICBP,RG,7200,15,D,YP,SQ,D
13:58:56,ICBP,RG,7200,50,D,ZP,SQ,D
13:58:56,ICBP,RG,7200,5,D,PD,SQ,D
13:58:56,ICBP,RG,7200,1,D,YP,SQ,D
13:58:56,ICBP,RG,7200,10,D,XC,SQ,D
13:58:56,ICBP,RG,7200,18,D,CC,SQ,D
13:58:54,ICBP,RG,7200,12,D,CC,CS,D
13:58:54,ICBP,RG,7200,4,D,XC,CS,D
13:58:54,ICBP,RG,7200,2,D,SQ,CS,D
13:58:54,ICBP,RG,7200,1,D,XC,CS,D
13:58:54,ICBP,RG,7200,1,D,XC,CS,D
13:58:54,ICBP,RG,7200,1,D,XC,CS,D
13:58:54,ICBP,RG,7200,2,D,PD,CS,D
13:58:54,ICBP,RG,7200,1,D,PD,CS,D
13:58:54,ICBP,RG,7200,1,D,XC,CS,D
13:58:54,ICBP,RG,7200,7,D,YP,CS,D
13:58:53,ICBP,RG,7200,3,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,PD,EP,D
13:58:53,ICBP,RG,7200,20,D,CC,EP,D
13:58:53,ICBP,RG,7200,4,D,NI,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,CC,EP,D
13:58:53,ICBP,RG,7200,5,D,YP,EP,D
13:58:53,ICBP,RG,7200,15,D,SQ,EP,D
13:58:53,ICBP,RG,7200,15,D,YP,EP,D
13:58:53,ICBP,RG,7200,5,D,PD,EP,D
13:58:53,ICBP,RG,7200,1,D,SQ,EP,D
13:58:53,ICBP,RG,7200,2,D,CC,EP,D
13:58:53,ICBP,RG,7200,5,D,CC,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,15,D,XC,EP,D
13:58:53,ICBP,RG,7200,4,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,PD,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,PD,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,6,D,XC,EP,D
13:58:53,ICBP,RG,7200,5,D,DH,EP,D
13:58:53,ICBP,RG,7200,1,D,SQ,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,2,D,NI,EP,D
13:58:53,ICBP,RG,7200,6,D,XC,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,10,D,PD,EP,D
13:58:53,ICBP,RG,7200,10,D,DH,EP,D
13:58:53,ICBP,RG,7200,14,D,CC,EP,D
13:58:53,ICBP,RG,7200,7,D,XL,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,5,D,PD,EP,D
13:58:53,ICBP,RG,7200,10,D,SQ,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,PD,EP,D
13:58:53,ICBP,RG,7200,5,D,XC,EP,D
13:58:53,ICBP,RG,7200,30,D,NI,EP,D
13:58:53,ICBP,RG,7200,1,D,PD,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,30,D,DH,EP,D
13:58:53,ICBP,RG,7200,1,D,XL,EP,D
13:58:53,ICBP,RG,7200,1,D,NI,EP,D
13:58:53,ICBP,RG,7200,4,D,XL,EP,D
13:58:53,ICBP,RG,7200,1,D,XL,EP,D
13:58:53,ICBP,RG,7200,5,D,PD,EP,D
13:58:53,ICBP,RG,7200,5,D,XL,EP,D
13:58:53,ICBP,RG,7200,5,D,XL,EP,D
13:58:53,ICBP,RG,7200,15,D,XL,EP,D
13:58:53,ICBP,RG,7200,30,D,NI,EP,D
13:58:53,ICBP,RG,7200,8,D,CC,EP,D
13:58:53,ICBP,RG,7200,2,D,XL,EP,D
13:58:53,ICBP,RG,7200,1,D,XL,EP,D
13:58:53,ICBP,RG,7200,10,D,XL,EP,D
13:58:53,ICBP,RG,7200,1,D,XL,EP,D
13:58:53,ICBP,RG,7200,2,D,XL,EP,D
13:58:53,ICBP,RG,7200,40,D,TP,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,5,D,YP,EP,D
13:58:53,ICBP,RG,7200,50,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,10,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,20,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,10,D,YP,EP,D
13:58:53,ICBP,RG,7200,7,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,5,D,YP,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,20,D,YP,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,100,D,YP,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,50,D,YP,EP,D
13:58:53,ICBP,RG,7200,20,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,4,D,XL,EP,D
13:58:53,ICBP,RG,7200,10,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,NI,EP,D
13:58:53,ICBP,RG,7200,1,D,NI,EP,D
13:58:53,ICBP,RG,7200,10,D,YP,EP,D
13:58:53,ICBP,RG,7200,6,D,CC,EP,D
13:58:53,ICBP,RG,7200,150,D,CC,EP,D
13:58:53,ICBP,RG,7200,1,D,CC,EP,D
13:58:53,ICBP,RG,7200,2,D,YP,EP,D
13:58:53,ICBP,RG,7200,3,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,YP,EP,D
13:58:53,ICBP,RG,7200,50,D,YP,EP,D
13:58:53,ICBP,RG,7200,1,D,CC,EP,D
13:58:53,ICBP,RG,7200,1,D,CC,EP,D
13:58:53,ICBP,RG,7200,2,D,CC,EP,D
13:58:53,ICBP,RG,7200,75,D,CC,EP,D
13:58:53,ICBP,RG,7200,100,D,CC,EP,D
13:58:53,ICBP,RG,7200,5,D,CC,EP,D
13:58:53,ICBP,RG,7200,3,D,XL,EP,D
13:58:53,ICBP,RG,7200,2,D,XL,EP,D
13:58:53,ICBP,RG,7200,4,D,XL,EP,D
13:58:53,ICBP,RG,7200,4,D,XL,EP,D
13:58:53,ICBP,RG,7200,2,D,PD,EP,D
13:58:53,ICBP,RG,7200,14,D,PD,EP,D
13:58:53,ICBP,RG,7200,3,D,PD,EP,D
13:58:53,ICBP,RG,7200,2,D,PD,EP,D
13:58:53,ICBP,RG,7200,2,D,PD,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,2,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,PD,EP,D
13:58:53,ICBP,RG,7200,5,D,CC,EP,D
13:58:53,ICBP,RG,7200,1,D,XL,EP,D
13:58:53,ICBP,RG,7200,10,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,3,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,XC,EP,D
13:58:53,ICBP,RG,7200,1,D,PD,EP,D
