Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:47,ICBP,RG,8700,1,D,DH,RX,D
14:36:47,ICBP,RG,8700,1,D,YP,RX,D
14:36:47,ICBP,RG,8700,1,F,AK,RX,D
14:36:47,ICBP,RG,8700,1,F,AK,RX,D
14:36:47,ICBP,RG,8700,21,F,BK,RX,D
14:36:47,ICBP,RG,8700,11,F,ZP,RX,D
14:36:47,ICBP,RG,8700,1,D,NI,RX,D
14:36:47,ICBP,RG,8700,1,D,YP,RX,D
14:36:47,ICBP,RG,8700,20,D,XC,RX,D
14:36:47,ICBP,RG,8700,1,D,XC,RX,D
14:36:47,ICBP,RG,8700,8,D,XC,RX,D
14:36:47,ICBP,RG,8700,1,D,XC,RX,D
14:36:47,ICBP,RG,8700,26,F,ZP,RX,D
14:36:47,ICBP,RG,8700,1,D,XC,RX,D
14:36:47,ICBP,RG,8700,47,F,BK,RX,D
14:36:47,ICBP,RG,8700,127,F,BK,RX,D
14:36:47,ICBP,RG,8700,50,D,BQ,RX,D
14:36:47,ICBP,RG,8700,8,D,PD,RX,D
14:36:47,ICBP,RG,8700,3,D,BQ,RX,D
14:36:47,ICBP,RG,8700,10,D,XC,RX,D
14:36:47,ICBP,RG,8700,2,D,YP,RX,D
14:36:47,ICBP,RG,8700,1,D,YP,RX,D
14:36:47,ICBP,RG,8700,5,D,CC,RX,D
14:36:47,ICBP,RG,8700,1,D,XC,RX,D
14:36:47,ICBP,RG,8700,1,D,XL,RX,D
14:36:47,ICBP,RG,8700,5,D,PD,RX,D
14:36:47,ICBP,RG,8700,1,D,XC,RX,D
14:36:47,ICBP,RG,8700,1,D,XC,RX,D
14:36:47,ICBP,RG,8700,1,F,AK,RX,D
14:36:47,ICBP,RG,8700,7,F,BK,RX,D
14:36:41,ICBP,RG,8725,20,D,CC,ZP,D
14:36:40,ICBP,RG,8725,11,F,BK,ZP,D
14:36:20,ICBP,RG,8725,2,F,BK,ZP,D
14:36:20,ICBP,RG,8725,9,F,BK,ZP,D
14:36:08,ICBP,RG,8725,7,F,BK,ZP,D
14:36:00,ICBP,RG,8700,30,F,BK,CC,F
14:36:00,ICBP,RG,8700,5,D,XC,CC,F
14:36:00,ICBP,RG,8700,1,D,XC,CC,F
14:36:00,ICBP,RG,8700,45,D,PD,CC,F
14:36:00,ICBP,RG,8700,1,D,XC,CC,F
14:36:00,ICBP,RG,8700,2,D,YP,CC,F
14:36:00,ICBP,RG,8700,2,D,XC,CC,F
14:36:00,ICBP,RG,8700,1,D,NI,CC,F
14:36:00,ICBP,RG,8700,70,D,BQ,CC,F
14:36:00,ICBP,RG,8700,5,D,KK,CC,F
14:36:00,ICBP,RG,8700,5,D,YP,CC,F
14:36:00,ICBP,RG,8700,5,D,PD,CC,F
14:36:00,ICBP,RG,8700,5,D,NI,CC,F
14:36:00,ICBP,RG,8700,1,F,AK,CC,F
14:36:00,ICBP,RG,8700,1,F,AK,CC,F
14:36:00,ICBP,RG,8700,1,F,AK,CC,F
14:36:00,ICBP,RG,8700,2,D,YP,CC,F
14:36:00,ICBP,RG,8700,15,F,BK,CC,F
14:35:56,ICBP,RG,8725,7,F,BK,ZP,D
14:35:53,ICBP,RG,8725,5,D,XC,ZP,D
14:35:49,ICBP,RG,8725,4,D,PD,ZP,D
14:35:46,ICBP,RG,8725,9,F,BK,ZP,D
14:35:40,ICBP,RG,8700,12,F,BK,KK,D
14:35:34,ICBP,RG,8725,4,D,PD,ZP,D
14:35:31,ICBP,RG,8725,11,F,BK,ZP,D
14:35:18,ICBP,RG,8725,10,F,BK,ZP,D
14:35:06,ICBP,RG,8725,7,F,AK,ZP,D
14:34:58,ICBP,RG,8725,9,F,BK,ZP,D
14:34:58,ICBP,RG,8725,2,F,BK,CC,F
14:34:05,ICBP,RG,8725,5,D,OD,CC,F
14:34:00,ICBP,RG,8725,1,F,AK,CC,F
14:33:37,ICBP,RG,8700,11,F,BK,YP,D
14:33:31,ICBP,RG,8725,1,D,PD,CC,F
14:33:21,ICBP,RG,8700,10,F,BK,XC,D
14:33:05,ICBP,RG,8700,2,F,BK,ZP,D
14:33:04,ICBP,RG,8725,1,F,ZP,CC,F
14:33:01,ICBP,RG,8725,13,F,ZP,RX,D
14:33:01,ICBP,RG,8725,1,D,YP,RX,D
14:33:00,ICBP,RG,8725,9,D,YP,RX,D
14:32:58,ICBP,RG,8725,1,F,BK,YP,D
14:32:56,ICBP,RG,8725,13,F,BK,RX,D
14:32:56,ICBP,RG,8725,1,D,YP,RX,D
14:32:55,ICBP,RG,8725,4,D,YP,RX,D
14:32:55,ICBP,RG,8725,1,F,BK,RX,D
14:32:54,ICBP,RG,8725,22,F,BK,RX,D
14:32:54,ICBP,RG,8725,1,D,XC,RX,D
14:32:53,ICBP,RG,8725,3,D,XC,RX,D
14:32:53,ICBP,RG,8725,1,F,ZP,RX,D
14:32:41,ICBP,RG,8725,14,F,ZP,RX,D
14:32:41,ICBP,RG,8725,77,F,BK,RX,D
14:32:41,ICBP,RG,8725,85,F,BK,RX,D
14:32:41,ICBP,RG,8725,2,D,XC,RX,D
14:32:41,ICBP,RG,8725,2,F,ZP,RX,D
14:32:41,ICBP,RG,8725,3,D,YP,RX,D
14:32:34,ICBP,RG,8725,2,D,YP,DX,F
14:32:34,ICBP,RG,8725,1,D,YP,CS,D
14:32:34,ICBP,RG,8725,4,D,YP,AK,D
14:32:31,ICBP,RG,8725,4,D,BQ,PD,D
14:32:31,ICBP,RG,8725,1,D,BQ,CS,D
14:32:31,ICBP,RG,8725,4,D,BQ,AK,D
14:32:31,ICBP,RG,8725,1,D,BQ,CS,D
14:32:31,ICBP,RG,8725,90,D,BQ,ZP,D
14:32:30,ICBP,RG,8725,5,D,SQ,ZP,D
14:32:26,ICBP,RG,8725,8,F,ZP,ZP,D
14:32:25,ICBP,RG,8725,54,D,BQ,ZP,D
14:32:25,ICBP,RG,8725,16,D,BQ,ZP,D
14:32:20,ICBP,RG,8725,2,D,BQ,ZP,D
14:32:19,ICBP,RG,8700,1,F,BK,DX,F
14:32:16,ICBP,RG,8725,3,D,BQ,ZP,D
14:31:57,ICBP,RG,8725,79,D,PD,ZP,D
14:31:57,ICBP,RG,8725,3,D,PD,ZP,D
14:31:54,ICBP,RG,8725,1,D,CC,ZP,D
14:31:50,ICBP,RG,8700,1,F,BK,CC,D
14:31:29,ICBP,RG,8700,1,F,BK,PD,D
14:31:28,ICBP,RG,8700,15,F,BK,YP,D
14:31:22,ICBP,RG,8700,2,F,BK,ZP,D
14:31:22,ICBP,RG,8700,38,F,BK,ZP,D
14:31:19,ICBP,RG,8700,19,F,BK,ZP,D
14:31:02,ICBP,RG,8700,18,F,BK,PD,D
14:30:17,ICBP,RG,8700,3,F,BK,PD,D
14:30:17,ICBP,RG,8700,1,F,BK,ZP,D
14:29:54,ICBP,RG,8700,1,F,BK,DX,F
14:29:19,ICBP,RG,8700,36,F,BK,ZP,D
14:29:19,ICBP,RG,8700,3,F,ZP,ZP,D
14:29:19,ICBP,RG,8700,4,D,BQ,ZP,D
14:29:19,ICBP,RG,8700,22,D,BQ,ZP,D
14:29:09,ICBP,RG,8725,2,D,PD,ZP,D
14:27:50,ICBP,RG,8700,6,D,BQ,HP,D
14:27:36,ICBP,RG,8700,1,D,BQ,DX,F
14:27:22,ICBP,RG,8725,2,D,XL,ZP,D
14:26:34,ICBP,RG,8725,1,D,XC,ZP,D
14:26:08,ICBP,RG,8700,2,D,BQ,CC,D
14:25:58,ICBP,RG,8725,5,D,XC,ZP,D
14:25:50,ICBP,RG,8725,1,D,YP,ZP,D
14:25:24,ICBP,RG,8725,3,D,YP,ZP,D
14:25:15,ICBP,RG,8700,5,D,BQ,ZP,D
14:24:31,ICBP,RG,8775,15,F,BK,BQ,D
14:24:30,ICBP,RG,8700,53,D,BQ,RX,D
14:24:29,ICBP,RG,8700,1,D,BQ,CS,D
14:24:29,ICBP,RG,8700,6,D,BQ,AK,D
14:24:28,ICBP,RG,8700,2,F,AK,DX,F
14:24:28,ICBP,RG,8700,4,F,AK,AK,D
14:24:28,ICBP,RG,8700,7,F,AK,AK,D
14:24:28,ICBP,RG,8700,1,F,AK,CS,D
14:24:28,ICBP,RG,8700,76,F,AK,ZP,D
14:24:27,ICBP,RG,8700,41,D,BQ,ZP,D
14:24:27,ICBP,RG,8700,9,D,BQ,ZP,D
14:23:57,ICBP,RG,8700,20,D,YP,ZP,D
14:23:50,ICBP,RG,8700,3,D,BQ,ZP,D
14:23:44,ICBP,RG,8700,79,D,PD,ZP,D
14:23:44,ICBP,RG,8675,2,D,KK,PD,D
14:23:44,ICBP,RG,8675,16,D,DH,PD,D
14:23:43,ICBP,RG,8700,3,D,PD,ZP,D
14:23:34,ICBP,RG,8700,2,D,CC,ZP,D
14:22:56,ICBP,RG,8700,45,D,EP,ZP,D
14:22:56,ICBP,RG,8675,1,D,DH,XL,D
14:22:44,ICBP,RG,8675,1,D,DH,DX,F
14:22:38,ICBP,RG,8675,7,D,DH,ZP,D
14:22:38,ICBP,RG,8675,2,D,XC,ZP,D
14:22:38,ICBP,RG,8675,1,D,OD,ZP,D
14:22:38,ICBP,RG,8675,1,D,YP,ZP,D
14:22:38,ICBP,RG,8675,7,D,XL,ZP,D
14:22:38,ICBP,RG,8675,5,D,TP,ZP,D
14:22:38,ICBP,RG,8675,2,D,ZP,ZP,D
14:22:38,ICBP,RG,8675,10,D,DR,ZP,D
14:22:38,ICBP,RG,8675,5,D,NI,ZP,D
14:22:38,ICBP,RG,8675,3,D,YP,ZP,D
14:22:38,ICBP,RG,8675,10,D,KK,ZP,D
14:22:38,ICBP,RG,8675,1,D,PD,ZP,D
14:22:38,ICBP,RG,8675,1,D,PD,ZP,D
14:22:38,ICBP,RG,8675,1,D,YP,ZP,D
14:22:38,ICBP,RG,8675,1,D,NI,ZP,D
14:22:38,ICBP,RG,8675,70,D,NI,ZP,D
14:22:31,ICBP,RG,8700,30,D,BQ,ZP,D
14:22:27,ICBP,RG,8675,17,D,NI,KK,D
14:22:12,ICBP,RG,8675,5,D,NI,CC,D
14:22:10,ICBP,RG,8700,3,D,EP,ZP,D
14:22:05,ICBP,RG,8700,3,D,XC,RX,D
14:22:05,ICBP,RG,8700,1,F,BK,RX,D
14:22:04,ICBP,RG,8700,31,F,BK,RX,D
14:22:04,ICBP,RG,8700,1,F,BK,RX,D
14:22:00,ICBP,RG,8700,144,F,BK,RX,D
14:22:00,ICBP,RG,8700,1,F,BK,RX,D
14:21:59,ICBP,RG,8700,19,F,BK,RX,D
14:21:59,ICBP,RG,8700,1,F,AK,RX,D
14:21:56,ICBP,RG,8700,1,D,XC,RX,D
14:21:55,ICBP,RG,8700,1,D,YP,RX,D
14:21:55,ICBP,RG,8700,1,D,YP,RX,D
14:21:55,ICBP,RG,8700,1,F,AK,RX,D
14:21:55,ICBP,RG,8700,10,D,YP,RX,D
14:21:55,ICBP,RG,8700,8,D,SQ,RX,D
14:21:55,ICBP,RG,8700,1,F,AK,RX,D
14:21:55,ICBP,RG,8700,1,D,CC,RX,D
14:21:55,ICBP,RG,8700,3,F,ZP,RX,D
14:21:55,ICBP,RG,8700,13,F,ZP,RX,D
14:21:55,ICBP,RG,8700,80,F,BK,RX,D
14:21:55,ICBP,RG,8700,1,F,AK,RX,D
14:21:55,ICBP,RG,8700,1,D,PD,RX,D
14:21:55,ICBP,RG,8700,124,D,SQ,RX,D
14:21:47,ICBP,RG,8700,50,D,SQ,CC,D
14:21:36,ICBP,RG,8725,10,D,XC,ZP,D
14:21:08,ICBP,RG,8725,1,D,YP,ZP,D
14:20:40,ICBP,RG,8700,26,D,SQ,PD,D
14:20:40,ICBP,RG,8700,1,D,KK,PD,D
14:20:40,ICBP,RG,8700,1,D,YP,PD,D
14:20:40,ICBP,RG,8700,46,D,DH,PD,D
14:20:16,ICBP,RG,8700,1,D,DH,CC,D
14:20:14,ICBP,RG,8700,1,D,DH,DX,F
14:20:07,ICBP,RG,8700,2,D,DH,ZP,D
14:20:07,ICBP,RG,8700,1,D,EP,ZP,D
14:20:07,ICBP,RG,8700,10,D,TP,ZP,D
14:20:07,ICBP,RG,8700,12,D,XC,ZP,D
14:20:07,ICBP,RG,8700,1,D,YP,ZP,D
14:20:07,ICBP,RG,8700,20,D,PD,ZP,D
14:20:07,ICBP,RG,8700,16,D,CC,ZP,D
14:20:06,ICBP,RG,8700,34,D,CC,ZP,D
14:20:06,ICBP,RG,8700,1,D,PD,ZP,D
14:20:06,ICBP,RG,8700,10,D,XC,ZP,D
14:20:06,ICBP,RG,8700,5,D,OD,ZP,D
14:20:06,ICBP,RG,8700,2,D,XC,ZP,D
14:20:06,ICBP,RG,8700,50,D,BQ,ZP,D
14:19:28,ICBP,RG,8725,5,D,XC,ZP,D
14:19:18,ICBP,RG,8725,22,F,BK,RX,D
14:19:18,ICBP,RG,8725,1,F,BK,RX,D
14:19:00,ICBP,RG,8725,1,F,BK,RX,D
14:19:00,ICBP,RG,8725,1,D,XC,RX,D
14:18:53,ICBP,RG,8725,1,F,BK,RX,D
14:18:52,ICBP,RG,8725,6,F,BK,RX,D
14:18:52,ICBP,RG,8725,1,D,PD,RX,D
14:18:41,ICBP,RG,8725,43,D,PD,RX,D
14:18:41,ICBP,RG,8725,1,F,BK,RX,D
14:18:29,ICBP,RG,8725,77,F,BK,RX,D
14:18:29,ICBP,RG,8725,1,F,AK,RX,D
14:18:26,ICBP,RG,8725,100,D,BQ,RX,D
14:18:26,ICBP,RG,8725,3,D,XL,RX,D
14:18:26,ICBP,RG,8725,1,D,XC,RX,D
14:18:26,ICBP,RG,8725,3,D,EP,RX,D
14:18:26,ICBP,RG,8725,11,D,XC,RX,D
14:18:26,ICBP,RG,8725,1,D,CC,RX,D
14:18:26,ICBP,RG,8725,2,D,XL,RX,D
14:18:26,ICBP,RG,8725,10,D,CC,RX,D
14:18:26,ICBP,RG,8725,10,F,BK,RX,D
14:18:14,ICBP,RG,8750,1,F,AK,ZP,D
14:18:14,ICBP,RG,8750,1,F,AK,ZP,D
14:18:14,ICBP,RG,8750,2,D,XC,CC,F
14:18:14,ICBP,RG,8750,1,F,AK,CC,F
14:18:14,ICBP,RG,8750,5,F,ZP,CC,F
14:18:14,ICBP,RG,8750,1,F,AK,CC,F
14:18:14,ICBP,RG,8750,1,F,AK,CC,F
14:18:14,ICBP,RG,8750,125,F,BK,CC,F
14:18:14,ICBP,RG,8750,43,F,BK,CC,F
14:18:13,ICBP,RG,8750,49,F,BK,PD,D
14:18:13,ICBP,RG,8750,21,D,BQ,PD,D
14:17:04,ICBP,RG,8750,2,D,BQ,DX,F
14:17:04,ICBP,RG,8750,4,D,BQ,AK,D
14:17:04,ICBP,RG,8750,1,D,BQ,CS,D
14:17:04,ICBP,RG,8750,16,D,BQ,AK,D
14:17:04,ICBP,RG,8750,6,D,BQ,CS,F
14:16:59,ICBP,RG,8750,13,F,BK,CS,F
14:16:58,ICBP,RG,8750,50,D,BQ,CS,F
14:16:45,ICBP,RG,8750,2,D,YP,CS,F
14:16:39,ICBP,RG,8750,12,D,PD,CS,F
14:15:25,ICBP,RG,8775,9,F,BK,BQ,D
14:15:20,ICBP,RG,8775,14,F,BK,BQ,D
14:15:19,ICBP,RG,8775,81,D,PD,BQ,D
14:15:19,ICBP,RG,8725,11,F,BK,PD,D
14:15:19,ICBP,RG,8725,7,D,BQ,PD,D
14:15:19,ICBP,RG,8775,3,D,PD,BQ,D
14:14:43,ICBP,RG,8775,1,D,XC,BQ,D
14:13:58,ICBP,RG,8775,8,F,BK,BQ,D
14:13:57,ICBP,RG,8725,2,D,BQ,CC,D
14:13:56,ICBP,RG,8775,4,D,EP,BQ,D
14:13:56,ICBP,RG,8750,1,D,EP,DX,F
14:13:08,ICBP,RG,8800,10,F,BK,YB,D
14:13:02,ICBP,RG,8750,2,F,BK,XC,D
14:13:02,ICBP,RG,8750,1,D,GR,CS,D
14:13:02,ICBP,RG,8750,40,D,GR,YP,D
14:13:02,ICBP,RG,8750,6,D,GR,XC,D
14:13:01,ICBP,RG,8725,9,D,BQ,CC,D
14:12:45,ICBP,RG,8725,1,D,BQ,XC,D
14:12:40,ICBP,RG,8725,2,D,BQ,CC,D
14:12:35,ICBP,RG,8725,1,D,BQ,XC,D
14:12:22,ICBP,RG,8725,6,D,BQ,PD,D
14:12:19,ICBP,RG,8725,13,D,BQ,AK,D
14:12:19,ICBP,RG,8725,9,D,BQ,AK,F
14:12:18,ICBP,RG,8725,1,D,YP,AK,F
14:12:17,ICBP,RG,8725,13,F,BK,AK,F
14:12:16,ICBP,RG,8725,71,D,YB,AK,F
14:11:42,ICBP,RG,8725,6,F,BK,AK,F
14:11:42,ICBP,RG,8725,1,F,BK,DX,F
14:11:42,ICBP,RG,8725,5,F,BK,YP,D
14:11:38,ICBP,RG,8725,10,F,BK,YP,D
14:11:38,ICBP,RG,8725,2,F,BK,ZP,D
14:11:35,ICBP,RG,8700,17,D,BQ,AK,F
14:11:35,ICBP,RG,8700,1,D,BQ,CS,D
14:11:35,ICBP,RG,8700,41,D,BQ,ZP,D
14:11:35,ICBP,RG,8700,1,D,BQ,CS,D
14:11:35,ICBP,RG,8700,3,D,BQ,AK,F
14:11:35,ICBP,RG,8700,20,D,BQ,AK,F
14:11:35,ICBP,RG,8700,9,D,BQ,AK,D
14:11:35,ICBP,RG,8700,6,D,BQ,AK,D
14:11:35,ICBP,RG,8700,2,D,BQ,PD,D
14:11:35,ICBP,RG,8700,12,D,BQ,YP,D
14:11:35,ICBP,RG,8700,94,D,BQ,ZP,D
14:11:31,ICBP,RG,8700,106,D,EP,ZP,D
14:11:31,ICBP,RG,8700,94,D,EP,ZP,D
14:11:22,ICBP,RG,8700,5,D,DH,ZP,D
14:11:22,ICBP,RG,8700,1,D,DH,CS,D
14:11:22,ICBP,RG,8700,75,D,DH,AK,F
14:11:22,ICBP,RG,8700,34,D,DH,DH,D
14:11:16,ICBP,RG,8675,2,D,NI,XC,D
14:11:10,ICBP,RG,8675,5,D,NI,HP,D
14:11:10,ICBP,RG,8675,1,D,PD,HP,D
14:11:10,ICBP,RG,8675,1,D,YP,HP,D
14:11:10,ICBP,RG,8675,1,D,SQ,HP,D
14:11:09,ICBP,RG,8675,5,D,SQ,YP,D
14:11:09,ICBP,RG,8675,1,D,PD,YP,D
14:11:09,ICBP,RG,8675,3,D,EP,YP,D
14:11:09,ICBP,RG,8675,1,D,KK,YP,D
14:11:04,ICBP,RG,8700,1,D,XC,DH,D
14:11:04,ICBP,RG,8700,2,D,PD,DH,D
14:11:04,ICBP,RG,8700,13,F,BK,DH,D
14:10:50,ICBP,RG,8700,1,F,BK,CS,D
14:10:50,ICBP,RG,8700,3,F,BK,AK,F
14:10:50,ICBP,RG,8700,1,D,CP,AK,F
14:10:50,ICBP,RG,8700,1,F,AK,AK,F
14:10:50,ICBP,RG,8700,11,D,XC,AK,F
14:10:50,ICBP,RG,8700,3,D,PD,AK,F
14:10:50,ICBP,RG,8700,344,D,EP,AK,F
14:10:50,ICBP,RG,8700,2,D,KK,AK,F
14:10:50,ICBP,RG,8700,5,D,CP,AK,F
14:10:50,ICBP,RG,8700,3,F,ZP,AK,F
14:10:50,ICBP,RG,8700,10,D,XC,AK,F
14:10:50,ICBP,RG,8700,1,D,DH,AK,F
14:10:50,ICBP,RG,8700,15,D,CC,AK,F
14:10:50,ICBP,RG,8700,1,D,CC,AK,F
14:10:50,ICBP,RG,8700,3,D,KK,AK,F
14:10:50,ICBP,RG,8700,2,D,NI,AK,F
14:10:50,ICBP,RG,8700,2,D,PD,AK,F
14:10:50,ICBP,RG,8700,5,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,1,F,AK,AK,F
14:10:50,ICBP,RG,8700,21,F,ZP,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,5,D,XC,AK,F
14:10:50,ICBP,RG,8700,10,F,ZP,AK,F
14:10:50,ICBP,RG,8700,5,D,SQ,AK,F
14:10:50,ICBP,RG,8700,2,D,XC,AK,F
14:10:50,ICBP,RG,8700,15,D,XC,AK,F
14:10:50,ICBP,RG,8700,5,D,GR,AK,F
14:10:50,ICBP,RG,8700,200,D,NI,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,100,D,IF,AK,F
14:10:50,ICBP,RG,8700,2,D,XL,AK,F
14:10:50,ICBP,RG,8700,2,D,YP,AK,F
14:10:50,ICBP,RG,8700,5,D,KK,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,2,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,2,D,KK,AK,F
14:10:50,ICBP,RG,8700,5,D,GR,AK,F
14:10:50,ICBP,RG,8700,2,D,YP,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,1,F,AK,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,1,D,AZ,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,10,D,DH,AK,F
14:10:50,ICBP,RG,8700,10,D,CC,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,346,F,BK,AK,F
14:10:50,ICBP,RG,8700,20,D,CC,AK,F
14:10:50,ICBP,RG,8700,1,D,TP,AK,F
14:10:50,ICBP,RG,8700,5,D,CC,AK,F
14:10:50,ICBP,RG,8700,4,D,XC,AK,F
14:10:50,ICBP,RG,8700,5,D,PD,AK,F
14:10:50,ICBP,RG,8700,100,D,BQ,AK,F
14:10:50,ICBP,RG,8700,10,D,DR,AK,F
14:10:50,ICBP,RG,8700,70,D,BQ,AK,F
14:10:50,ICBP,RG,8700,5,D,BQ,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,261,F,BK,AK,F
14:10:50,ICBP,RG,8700,100,D,DX,AK,F
14:10:50,ICBP,RG,8700,3,D,SQ,AK,F
14:10:50,ICBP,RG,8700,5,D,ZP,AK,F
14:10:50,ICBP,RG,8700,1,D,KK,AK,F
14:10:50,ICBP,RG,8700,2,D,YP,AK,F
14:10:50,ICBP,RG,8700,10,D,XC,AK,F
14:10:50,ICBP,RG,8700,10,D,YP,AK,F
14:10:50,ICBP,RG,8700,2,D,CC,AK,F
14:10:50,ICBP,RG,8700,2,D,YP,AK,F
14:10:50,ICBP,RG,8700,25,D,YP,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,1,D,CC,AK,F
14:10:50,ICBP,RG,8700,2,D,DR,AK,F
14:10:50,ICBP,RG,8700,6,D,XC,AK,F
14:10:50,ICBP,RG,8700,3,D,KK,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,DH,AK,F
14:10:50,ICBP,RG,8700,2,D,PD,AK,F
14:10:50,ICBP,RG,8700,10,D,SQ,AK,F
14:10:50,ICBP,RG,8700,1,D,SQ,AK,F
14:10:50,ICBP,RG,8700,2,D,AZ,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,10,D,SQ,AK,F
14:10:50,ICBP,RG,8700,10,D,YP,AK,F
14:10:50,ICBP,RG,8700,2,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,10,D,YP,AK,F
14:10:50,ICBP,RG,8700,2,D,XC,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,1,D,YB,AK,F
14:10:50,ICBP,RG,8700,15,D,TP,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,10,D,YP,AK,F
14:10:50,ICBP,RG,8700,10,D,NI,AK,F
14:10:50,ICBP,RG,8700,1,D,NI,AK,F
14:10:50,ICBP,RG,8700,100,D,KK,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,10,D,GR,AK,F
14:10:50,ICBP,RG,8700,2,D,CC,AK,F
14:10:50,ICBP,RG,8700,200,D,GR,AK,F
14:10:50,ICBP,RG,8700,100,D,GR,AK,F
14:10:50,ICBP,RG,8700,25,D,DR,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,114,D,TP,AK,F
14:10:50,ICBP,RG,8700,1,D,CC,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,10,D,PD,AK,F
14:10:50,ICBP,RG,8700,2,D,PD,AK,F
14:10:50,ICBP,RG,8700,5,D,XC,AK,F
14:10:50,ICBP,RG,8700,8,D,CC,AK,F
14:10:50,ICBP,RG,8700,5,D,YB,AK,F
14:10:50,ICBP,RG,8700,300,D,PD,AK,F
14:10:50,ICBP,RG,8700,25,D,XC,AK,F
14:10:50,ICBP,RG,8700,10,D,PD,AK,F
14:10:50,ICBP,RG,8700,5,D,PD,AK,F
14:10:50,ICBP,RG,8700,2,D,XC,AK,F
14:10:50,ICBP,RG,8700,20,D,PD,AK,F
14:10:50,ICBP,RG,8700,1,D,PD,AK,F
14:10:50,ICBP,RG,8700,114,D,YP,AK,F
14:10:50,ICBP,RG,8700,50,D,SQ,AK,F
14:10:50,ICBP,RG,8700,10,D,CC,AK,F
14:10:50,ICBP,RG,8700,2,D,CC,AK,F
14:10:50,ICBP,RG,8700,20,D,EP,AK,F
14:10:50,ICBP,RG,8700,5,D,PD,AK,F
14:10:50,ICBP,RG,8700,5,D,YP,AK,F
14:10:50,ICBP,RG,8700,2,D,YP,AK,F
14:10:50,ICBP,RG,8700,10,D,CC,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,1,D,CC,AK,F
14:10:50,ICBP,RG,8700,1,D,KK,AK,F
14:10:50,ICBP,RG,8700,25,F,XA,AK,F
14:10:50,ICBP,RG,8700,10,D,SQ,AK,F
14:10:50,ICBP,RG,8700,5,D,NI,AK,F
14:10:50,ICBP,RG,8700,20,D,ZP,AK,F
14:10:50,ICBP,RG,8700,6,D,YP,AK,F
14:10:50,ICBP,RG,8700,2,D,YP,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,300,D,NI,AK,F
14:10:50,ICBP,RG,8700,15,D,PD,AK,F
14:10:50,ICBP,RG,8700,10,D,GR,AK,F
14:10:50,ICBP,RG,8700,1,D,YP,AK,F
14:10:50,ICBP,RG,8700,10,D,YP,AK,F
14:10:50,ICBP,RG,8700,300,D,RO,AK,F
14:10:50,ICBP,RG,8700,10,D,YP,AK,F
14:10:50,ICBP,RG,8700,2,D,CC,AK,F
14:10:50,ICBP,RG,8700,1,D,XC,AK,F
14:10:50,ICBP,RG,8700,500,D,PD,AK,F
14:10:50,ICBP,RG,8700,3,D,EP,AK,F
14:10:50,ICBP,RG,8700,1,D,AZ,AK,F
