Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:51,ICBP,RG,7350,10,D,KK,RX,D
14:07:51,ICBP,RG,7350,30,D,PD,RX,D
14:07:51,ICBP,RG,7350,20,D,PD,RX,D
14:07:51,ICBP,RG,7350,2,D,PD,RX,D
14:07:51,ICBP,RG,7350,4,D,GR,RX,D
14:07:51,ICBP,RG,7350,50,D,PD,RX,D
14:07:51,ICBP,RG,7350,490,D,MG,RX,D
14:07:47,ICBP,RG,7350,11,D,MG,BK,F
14:07:38,ICBP,RG,7375,5,D,YP,DX,D
14:07:30,ICBP,RG,7375,17,D,YP,DX,D
14:07:30,ICBP,RG,7375,123,D,YP,DX,D
14:07:27,ICBP,RG,7375,35,D,CC,DX,D
14:07:19,ICBP,RG,7350,200,D,MG,CC,D
14:07:15,ICBP,RG,7375,2,D,CC,DX,D
14:07:13,ICBP,RG,7350,7,D,MG,DP,D
14:07:10,ICBP,RG,7375,170,D,RF,DX,D
14:07:08,ICBP,RG,7375,90,D,RF,DX,D
14:06:58,ICBP,RG,7350,62,D,MG,CC,D
14:06:57,ICBP,RG,7350,1,D,MG,ZP,F
14:06:53,ICBP,RG,7375,7,D,PD,DX,D
14:06:52,ICBP,RG,7375,2,D,OD,DX,D
14:06:46,ICBP,RG,7350,9,D,MG,BK,F
14:06:41,ICBP,RG,7375,10,D,GR,DX,D
14:06:36,ICBP,RG,7375,5,D,XC,DX,D
14:06:35,ICBP,RG,7375,25,D,YP,DX,D
14:06:30,ICBP,RG,7350,8,D,MG,PD,D
14:06:24,ICBP,RG,7350,5,D,MG,NI,D
14:06:21,ICBP,RG,7375,6,D,CC,DX,D
14:06:21,ICBP,RG,7375,127,D,CC,DX,D
14:06:18,ICBP,RG,7375,13,D,XC,DX,D
14:06:18,ICBP,RG,7375,10,D,YP,DX,D
14:06:18,ICBP,RG,7375,10,D,PD,DX,D
14:06:14,ICBP,RG,7375,2,D,NI,DX,D
14:06:13,ICBP,RG,7375,5,D,XC,DX,D
14:06:09,ICBP,RG,7375,28,D,CC,DX,D
14:06:03,ICBP,RG,7375,2,D,PD,DX,D
14:06:01,ICBP,RG,7350,10,D,MG,DH,D
14:06:00,ICBP,RG,7350,41,D,MG,YU,D
14:05:50,ICBP,RG,7350,8,D,MG,BK,F
14:05:50,ICBP,RG,7350,5,D,MG,YP,D
14:05:23,ICBP,RG,7350,8,D,MG,DP,D
14:05:23,ICBP,RG,7375,5,D,XC,DX,D
14:05:23,ICBP,RG,7375,1,F,AK,DX,D
14:05:22,ICBP,RG,7375,1,D,EP,DX,D
14:05:05,ICBP,RG,7375,2,F,AK,DX,D
14:05:03,ICBP,RG,7375,50,D,CC,DX,D
14:05:02,ICBP,RG,7375,1,D,XC,DX,D
14:05:01,ICBP,RG,7375,2,D,PD,DX,D
14:04:59,ICBP,RG,7375,10,D,YP,DX,D
14:04:54,ICBP,RG,7350,9,D,MG,BK,F
14:04:44,ICBP,RG,7375,8,D,SS,DX,D
14:04:44,ICBP,RG,7375,2,D,SS,DX,D
14:04:37,ICBP,RG,7375,1,D,PD,DX,D
14:04:33,ICBP,RG,7375,1,D,NI,DX,D
14:04:31,ICBP,RG,7350,5,D,MG,XC,D
14:04:30,ICBP,RG,7350,6,D,MG,KK,D
14:04:29,ICBP,RG,7350,1,D,MG,YP,D
14:04:29,ICBP,RG,7350,4,D,MG,NI,D
14:04:29,ICBP,RG,7350,5,D,MG,PD,D
14:04:29,ICBP,RG,7350,17,D,MG,PD,D
14:04:29,ICBP,RG,7350,70,D,MG,CC,D
14:04:29,ICBP,RG,7350,18,D,MG,SQ,D
14:04:28,ICBP,RG,7375,1,D,YP,DX,D
14:04:17,ICBP,RG,7375,100,D,IU,DX,D
14:04:17,ICBP,RG,7375,1,D,YP,DX,D
14:04:17,ICBP,RG,7375,10,D,PD,DX,D
14:04:17,ICBP,RG,7375,2,D,CC,DX,D
14:04:17,ICBP,RG,7375,20,D,PD,DX,D
14:04:17,ICBP,RG,7375,2,D,YP,DX,D
14:04:17,ICBP,RG,7375,34,D,CC,DX,D
14:04:17,ICBP,RG,7375,1,D,XC,DX,D
14:04:17,ICBP,RG,7375,1,D,KK,DX,D
14:04:17,ICBP,RG,7375,4,D,YP,DX,D
14:04:17,ICBP,RG,7375,1,D,CC,DX,D
14:04:17,ICBP,RG,7375,9,D,CC,DX,D
14:04:17,ICBP,RG,7375,4,D,NI,DX,D
14:04:17,ICBP,RG,7375,1,D,NI,DX,D
14:04:17,ICBP,RG,7375,11,F,ZP,DX,D
14:04:10,ICBP,RG,7375,4,F,ZP,BK,F
14:04:10,ICBP,RG,7375,3,F,ZP,BK,F
14:04:07,ICBP,RG,7375,1,F,ZP,CS,D
14:03:47,ICBP,RG,7375,24,F,ZP,ZP,F
14:03:47,ICBP,RG,7375,1,D,XL,ZP,F
14:03:47,ICBP,RG,7375,5,D,EP,ZP,F
14:03:47,ICBP,RG,7375,2,D,KK,ZP,F
14:03:47,ICBP,RG,7375,3,D,CC,ZP,F
14:03:47,ICBP,RG,7375,5,D,KK,ZP,F
14:03:47,ICBP,RG,7375,3,D,NI,ZP,F
14:03:47,ICBP,RG,7375,1,D,CC,ZP,F
14:03:47,ICBP,RG,7375,1,D,PD,ZP,F
14:03:47,ICBP,RG,7375,2,D,CC,ZP,F
14:03:47,ICBP,RG,7375,30,D,YB,ZP,F
14:03:47,ICBP,RG,7375,10,D,CC,ZP,F
14:03:47,ICBP,RG,7375,1,D,YP,ZP,F
14:03:47,ICBP,RG,7375,1,D,XC,ZP,F
14:03:47,ICBP,RG,7375,1,D,PD,ZP,F
14:03:47,ICBP,RG,7375,1,D,YP,ZP,F
14:03:47,ICBP,RG,7375,1,D,XC,ZP,F
14:03:47,ICBP,RG,7375,20,D,CC,ZP,F
14:03:47,ICBP,RG,7375,3,D,EP,ZP,F
14:03:47,ICBP,RG,7375,1,D,XC,ZP,F
14:03:47,ICBP,RG,7375,8,D,XC,ZP,F
14:03:47,ICBP,RG,7375,1,D,DR,ZP,F
14:03:47,ICBP,RG,7375,10,D,LG,ZP,F
14:03:47,ICBP,RG,7375,1,D,NI,ZP,F
14:03:47,ICBP,RG,7375,1,D,KK,ZP,F
14:03:47,ICBP,RG,7375,13,D,PD,ZP,F
14:03:47,ICBP,RG,7375,71,D,PD,ZP,F
14:03:47,ICBP,RG,7375,33,D,YP,ZP,F
14:03:47,ICBP,RG,7375,5,D,YP,ZP,F
14:03:47,ICBP,RG,7375,10,D,XC,ZP,F
14:03:47,ICBP,RG,7375,6,D,ZR,ZP,F
14:03:47,ICBP,RG,7375,3,D,YP,ZP,F
14:03:47,ICBP,RG,7375,50,D,YP,ZP,F
14:03:47,ICBP,RG,7375,1,D,XC,ZP,F
14:03:47,ICBP,RG,7375,1,D,PD,ZP,F
14:03:47,ICBP,RG,7375,194,D,YP,ZP,F
14:03:47,ICBP,RG,7375,7,D,YP,ZP,F
14:03:47,ICBP,RG,7375,1,D,YP,ZP,F
14:03:47,ICBP,RG,7375,5,D,YP,CS,D
14:03:46,ICBP,RG,7375,4,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,NI,RX,D
14:03:46,ICBP,RG,7375,1,D,CC,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,6,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,2,D,TP,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,20,D,TP,RX,D
14:03:46,ICBP,RG,7375,11,D,XC,RX,D
14:03:46,ICBP,RG,7375,2,D,DH,RX,D
14:03:46,ICBP,RG,7375,5,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,GR,RX,D
14:03:46,ICBP,RG,7375,1,D,CC,RX,D
14:03:46,ICBP,RG,7375,5,D,NI,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,100,D,CC,RX,D
14:03:46,ICBP,RG,7375,10,D,SQ,RX,D
14:03:46,ICBP,RG,7375,1,D,CC,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,2,D,YP,RX,D
14:03:46,ICBP,RG,7375,6,D,YP,RX,D
14:03:46,ICBP,RG,7375,3,D,YP,RX,D
14:03:46,ICBP,RG,7375,5,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,100,D,PD,RX,D
14:03:46,ICBP,RG,7375,50,D,CC,RX,D
14:03:46,ICBP,RG,7375,1,D,CC,RX,D
14:03:46,ICBP,RG,7375,2,D,XL,RX,D
14:03:46,ICBP,RG,7375,2,D,XC,RX,D
14:03:46,ICBP,RG,7375,1,D,CC,RX,D
14:03:46,ICBP,RG,7375,1,D,KK,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,2,D,XC,RX,D
14:03:46,ICBP,RG,7375,2,D,XC,RX,D
14:03:46,ICBP,RG,7375,15,D,XC,RX,D
14:03:46,ICBP,RG,7375,5,D,XC,RX,D
14:03:46,ICBP,RG,7375,5,D,GR,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,CC,RX,D
14:03:46,ICBP,RG,7375,2,D,SQ,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,9,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,5,D,PD,RX,D
14:03:46,ICBP,RG,7375,2,D,KK,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,10,D,KK,RX,D
14:03:46,ICBP,RG,7375,75,D,BQ,RX,D
14:03:46,ICBP,RG,7375,2,D,PD,RX,D
14:03:46,ICBP,RG,7375,12,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,16,D,PD,RX,D
14:03:46,ICBP,RG,7375,2,D,PD,RX,D
14:03:46,ICBP,RG,7375,5,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,3,D,PD,RX,D
14:03:46,ICBP,RG,7375,5,D,SQ,RX,D
14:03:46,ICBP,RG,7375,1,D,GR,RX,D
14:03:46,ICBP,RG,7375,10,D,SQ,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,2,D,GR,RX,D
14:03:46,ICBP,RG,7375,60,D,XA,RX,D
14:03:46,ICBP,RG,7375,5,D,HP,RX,D
14:03:46,ICBP,RG,7375,10,D,YU,RX,D
14:03:46,ICBP,RG,7375,1,D,RO,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,12,D,CC,RX,D
14:03:46,ICBP,RG,7375,5,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,SQ,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,38,D,XC,RX,D
14:03:46,ICBP,RG,7375,10,D,YP,RX,D
14:03:46,ICBP,RG,7375,5,D,YP,RX,D
14:03:46,ICBP,RG,7375,3,D,OD,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,40,D,SQ,RX,D
14:03:46,ICBP,RG,7375,10,D,NI,RX,D
14:03:46,ICBP,RG,7375,10,D,XC,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,2,D,GR,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,5,D,YP,RX,D
14:03:46,ICBP,RG,7375,2,D,YP,RX,D
14:03:46,ICBP,RG,7375,10,D,OD,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,1,D,KK,RX,D
14:03:46,ICBP,RG,7375,2,D,GR,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,NI,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,1,D,NI,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,1000,D,CC,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,1,D,XC,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,2,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,3,D,CC,RX,D
14:03:46,ICBP,RG,7375,1,D,CC,RX,D
14:03:46,ICBP,RG,7375,6,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,SQ,RX,D
14:03:46,ICBP,RG,7375,5,D,CC,RX,D
14:03:46,ICBP,RG,7375,1,D,YP,RX,D
14:03:46,ICBP,RG,7375,3,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,5,D,PD,RX,D
14:03:46,ICBP,RG,7375,1,D,PD,RX,D
14:03:46,ICBP,RG,7375,2,D,XC,RX,D
14:03:46,ICBP,RG,7375,10,D,YP,RX,D
14:03:46,ICBP,RG,7375,38,D,PD,RX,D
14:03:43,ICBP,RG,7375,1,D,PD,XC,D
14:03:43,ICBP,RG,7400,2,D,PD,CC,D
14:03:42,ICBP,RG,7375,3,D,PD,XC,D
14:03:41,ICBP,RG,7400,25,D,CC,CC,D
14:03:41,ICBP,RG,7375,5,D,PD,ZP,F
14:03:40,ICBP,RG,7375,3,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,XC,BK,F
14:03:40,ICBP,RG,7375,30,D,PD,BK,F
14:03:40,ICBP,RG,7375,4,D,NI,BK,F
14:03:40,ICBP,RG,7375,5,D,YU,BK,F
14:03:40,ICBP,RG,7375,1,D,DH,BK,F
14:03:40,ICBP,RG,7375,500,D,DR,BK,F
14:03:40,ICBP,RG,7375,1,D,XC,BK,F
14:03:40,ICBP,RG,7375,1,D,XC,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,70,D,SQ,BK,F
14:03:40,ICBP,RG,7375,3,D,PD,BK,F
14:03:40,ICBP,RG,7375,5,D,XC,BK,F
14:03:40,ICBP,RG,7375,2,D,PD,BK,F
14:03:40,ICBP,RG,7375,3,D,AZ,BK,F
14:03:40,ICBP,RG,7375,2,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,KK,BK,F
14:03:40,ICBP,RG,7375,1,D,NI,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,5,D,PD,BK,F
14:03:40,ICBP,RG,7375,5,D,EP,BK,F
14:03:40,ICBP,RG,7375,15,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,XC,BK,F
14:03:40,ICBP,RG,7375,1,D,NI,BK,F
14:03:40,ICBP,RG,7375,3,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,XC,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,5,D,YP,BK,F
14:03:40,ICBP,RG,7375,2,D,YP,BK,F
14:03:40,ICBP,RG,7375,5,D,DH,BK,F
14:03:40,ICBP,RG,7375,1,D,DR,BK,F
14:03:40,ICBP,RG,7375,5,D,SQ,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,10,D,OD,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,10,D,CC,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,KK,BK,F
14:03:40,ICBP,RG,7375,5,D,GR,BK,F
14:03:40,ICBP,RG,7375,5,D,KK,BK,F
14:03:40,ICBP,RG,7375,5,D,SQ,BK,F
14:03:40,ICBP,RG,7375,10,D,YP,BK,F
14:03:40,ICBP,RG,7375,20,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,5,D,XC,BK,F
14:03:40,ICBP,RG,7375,1,D,KK,BK,F
14:03:40,ICBP,RG,7375,2,D,PD,BK,F
14:03:40,ICBP,RG,7375,3,D,NI,BK,F
14:03:40,ICBP,RG,7375,300,D,SQ,BK,F
14:03:40,ICBP,RG,7375,1,D,SQ,BK,F
14:03:40,ICBP,RG,7375,3,D,XC,BK,F
14:03:40,ICBP,RG,7375,300,D,GR,BK,F
14:03:40,ICBP,RG,7375,1,D,DH,BK,F
14:03:40,ICBP,RG,7375,1,D,YU,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,KK,BK,F
14:03:40,ICBP,RG,7375,1,D,CC,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,7,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,XC,BK,F
14:03:40,ICBP,RG,7375,2,D,GR,BK,F
14:03:40,ICBP,RG,7375,1,D,XC,BK,F
14:03:40,ICBP,RG,7375,2,D,PD,BK,F
14:03:40,ICBP,RG,7375,10,D,NI,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,17,D,EP,BK,F
14:03:40,ICBP,RG,7375,17,D,EP,BK,F
14:03:40,ICBP,RG,7375,5,D,PD,BK,F
14:03:40,ICBP,RG,7375,10,D,PD,BK,F
14:03:40,ICBP,RG,7375,20,D,CC,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,20,D,LG,BK,F
14:03:40,ICBP,RG,7375,20,D,PD,BK,F
14:03:40,ICBP,RG,7375,3,D,NI,BK,F
14:03:40,ICBP,RG,7375,35,D,DR,BK,F
14:03:40,ICBP,RG,7375,1,D,GR,BK,F
14:03:40,ICBP,RG,7375,10,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,DH,BK,F
14:03:40,ICBP,RG,7375,2,D,GR,BK,F
14:03:40,ICBP,RG,7375,3,D,CC,BK,F
14:03:40,ICBP,RG,7375,10,D,SQ,BK,F
14:03:40,ICBP,RG,7375,10,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,XC,BK,F
14:03:40,ICBP,RG,7375,5,D,SQ,BK,F
14:03:40,ICBP,RG,7375,7,D,XL,BK,F
14:03:40,ICBP,RG,7375,100,D,NI,BK,F
14:03:40,ICBP,RG,7375,5,D,SQ,BK,F
14:03:40,ICBP,RG,7375,5,D,PD,BK,F
14:03:40,ICBP,RG,7375,2,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,4,D,DH,BK,F
14:03:40,ICBP,RG,7375,11,D,PD,BK,F
14:03:40,ICBP,RG,7375,5,D,CC,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,100,D,CC,BK,F
14:03:40,ICBP,RG,7375,2,D,GR,BK,F
14:03:40,ICBP,RG,7375,5,D,XL,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,5,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,10,D,GR,BK,F
14:03:40,ICBP,RG,7375,2,D,XC,BK,F
14:03:40,ICBP,RG,7375,18,D,XL,BK,F
14:03:40,ICBP,RG,7375,5,D,GR,BK,F
14:03:40,ICBP,RG,7375,2,D,NI,BK,F
14:03:40,ICBP,RG,7375,5,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,2,D,GR,BK,F
14:03:40,ICBP,RG,7375,2,D,PD,BK,F
14:03:40,ICBP,RG,7375,2,D,PD,BK,F
14:03:40,ICBP,RG,7375,2,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,CC,BK,F
14:03:40,ICBP,RG,7375,10,D,PD,BK,F
14:03:40,ICBP,RG,7375,2,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,100,D,CC,BK,F
14:03:40,ICBP,RG,7375,10,D,SQ,BK,F
14:03:40,ICBP,RG,7375,50,D,EP,BK,F
14:03:40,ICBP,RG,7375,5,D,SQ,BK,F
14:03:40,ICBP,RG,7375,1,D,NI,BK,F
14:03:40,ICBP,RG,7375,10,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,CC,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,20,D,PD,BK,F
14:03:40,ICBP,RG,7375,13,D,PD,BK,F
14:03:40,ICBP,RG,7375,136,D,AZ,BK,F
14:03:40,ICBP,RG,7375,40,D,YP,BK,F
14:03:40,ICBP,RG,7375,2,D,XC,BK,F
14:03:40,ICBP,RG,7375,50,D,YP,BK,F
14:03:40,ICBP,RG,7375,5,D,YP,BK,F
14:03:40,ICBP,RG,7375,4,D,YP,BK,F
14:03:40,ICBP,RG,7375,2,D,GR,BK,F
14:03:40,ICBP,RG,7375,800,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,SQ,BK,F
14:03:40,ICBP,RG,7375,10,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,100,D,DR,BK,F
14:03:40,ICBP,RG,7375,10,D,YP,BK,F
14:03:40,ICBP,RG,7375,2,D,PD,BK,F
14:03:40,ICBP,RG,7375,10,D,LS,BK,F
14:03:40,ICBP,RG,7375,5,D,SQ,BK,F
14:03:40,ICBP,RG,7375,30,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,NI,BK,F
14:03:40,ICBP,RG,7375,4,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,50,D,YP,BK,F
14:03:40,ICBP,RG,7375,100,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,CC,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,3,D,LG,BK,F
14:03:40,ICBP,RG,7375,3,D,CC,BK,F
14:03:40,ICBP,RG,7375,3,D,AT,BK,F
14:03:40,ICBP,RG,7375,2,D,SQ,BK,F
14:03:40,ICBP,RG,7375,40,D,RF,BK,F
14:03:40,ICBP,RG,7375,5,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,YP,BK,F
14:03:40,ICBP,RG,7375,1,D,PD,BK,F
14:03:40,ICBP,RG,7375,1,D,EP,BK,F
14:03:40,ICBP,RG,7375,5,D,PD,BK,F
14:03:40,ICBP,RG,7375,10,D,PD,BK,F
14:03:40,ICBP,RG,7375,33,D,PD,BK,F
14:03:39,ICBP,RG,7400,25,D,AT,CC,D
14:03:39,ICBP,RG,7375,17,D,PD,YP,D
14:03:39,ICBP,RG,7375,2,D,GR,YP,D
14:03:39,ICBP,RG,7375,1,D,GR,YP,D
14:03:38,ICBP,RG,7400,119,F,YU,CC,D
14:03:38,ICBP,RG,7375,1,D,GR,PD,D
14:03:38,ICBP,RG,7375,2,D,AZ,PD,D
14:03:37,ICBP,RG,7400,13,D,CS,CC,D
14:03:37,ICBP,RG,7400,4,D,XC,CC,D
14:03:37,ICBP,RG,7400,1,D,PD,CC,D
14:03:37,ICBP,RG,7400,3,F,CS,CC,D
14:03:37,ICBP,RG,7400,29,D,YU,CC,D
14:03:37,ICBP,RG,7400,1,D,KK,CC,D
14:03:37,ICBP,RG,7400,2,D,XC,CC,D
14:03:37,ICBP,RG,7400,5,D,XA,CC,D
14:03:37,ICBP,RG,7400,25,D,PD,CC,D
14:03:37,ICBP,RG,7400,4,D,YP,CC,D
14:03:37,ICBP,RG,7400,48,D,EP,CC,D
14:03:37,ICBP,RG,7400,34,D,PD,CC,D
14:03:37,ICBP,RG,7400,15,D,LG,CC,D
14:03:37,ICBP,RG,7400,1,D,XL,CC,D
14:03:37,ICBP,RG,7400,2,D,XC,CC,D
14:03:37,ICBP,RG,7400,5,F,CS,CC,D
14:03:37,ICBP,RG,7400,1,D,PD,CC,D
14:03:37,ICBP,RG,7400,4,D,XC,CC,D
14:03:37,ICBP,RG,7400,5,D,YP,CC,D
14:03:37,ICBP,RG,7400,9,D,PD,CC,D
14:03:37,ICBP,RG,7400,3,D,YP,CC,D
14:03:37,ICBP,RG,7400,46,F,BK,CC,D
14:03:37,ICBP,RG,7400,2,D,SQ,CC,D
14:03:37,ICBP,RG,7400,5,D,DR,CC,D
14:03:37,ICBP,RG,7400,1,D,GR,CC,D
14:03:37,ICBP,RG,7400,20,D,KK,CC,D
14:03:37,ICBP,RG,7400,1,D,YP,CC,D
14:03:37,ICBP,RG,7400,1,D,NI,CC,D
14:03:37,ICBP,RG,7400,12,D,CC,CC,D
14:03:37,ICBP,RG,7400,10,D,NI,CC,D
14:03:37,ICBP,RG,7400,1,D,KK,CC,D
14:03:37,ICBP,RG,7400,5,D,YP,CC,D
14:03:37,ICBP,RG,7400,500,D,NI,CC,D
14:03:37,ICBP,RG,7400,14,D,CC,CC,D
14:03:37,ICBP,RG,7400,2,D,XC,CC,D
14:03:37,ICBP,RG,7400,4,D,XC,CC,D
14:03:37,ICBP,RG,7400,75,D,AZ,CC,D
14:03:37,ICBP,RG,7400,1,D,XC,CC,D
14:03:37,ICBP,RG,7400,16,D,CS,CC,D
14:03:37,ICBP,RG,7400,5,D,GR,CC,D
14:03:37,ICBP,RG,7400,1,D,CC,CC,D
14:03:37,ICBP,RG,7400,5,D,AZ,CC,D
14:03:37,ICBP,RG,7400,1,D,XC,CC,D
14:03:37,ICBP,RG,7400,3,D,CC,CC,D
14:03:37,ICBP,RG,7400,1,D,PD,CC,D
14:03:37,ICBP,RG,7400,20,D,YP,CC,D
14:03:37,ICBP,RG,7400,1,D,PD,CC,D
14:03:37,ICBP,RG,7400,1,D,PD,CC,D
14:03:37,ICBP,RG,7400,1,D,XC,CC,D
14:03:37,ICBP,RG,7400,2,F,CS,CC,D
14:03:37,ICBP,RG,7400,2,D,CC,CC,D
