Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:58:43,ICBP,RG,9825,1,F,KZ,PD,D
13:58:43,ICBP,RG,9825,7,F,KZ,YP,D
13:58:43,ICBP,RG,9825,2,F,KZ,XL,D
13:58:43,ICBP,RG,9825,2,F,KZ,YP,D
13:58:43,ICBP,RG,9825,1,F,KZ,PD,D
13:58:43,ICBP,RG,9825,1,F,KZ,KK,D
13:58:43,ICBP,RG,9825,5,F,KZ,SQ,D
13:58:43,ICBP,RG,9825,10,F,KZ,DH,D
13:58:43,ICBP,RG,9825,27,F,KZ,YP,D
13:58:43,ICBP,RG,9825,1,F,KZ,CC,D
13:58:43,ICBP,RG,9825,4,F,KZ,PD,D
13:58:43,ICBP,RG,9825,1,F,KZ,PD,D
13:58:43,ICBP,RG,9825,5,F,KZ,GR,D
13:58:43,ICBP,RG,9825,1,F,KZ,DH,D
13:58:43,ICBP,RG,9825,10,F,KZ,PD,D
13:58:43,ICBP,RG,9825,1,F,KZ,PD,D
13:58:43,ICBP,RG,9825,2,F,KZ,PD,D
13:58:43,ICBP,RG,9825,25,F,KZ,YP,D
13:58:43,ICBP,RG,9825,6,F,KZ,YP,D
13:58:43,ICBP,RG,9825,1,F,KZ,YP,D
13:58:43,ICBP,RG,9825,10,F,KZ,SQ,D
13:58:43,ICBP,RG,9825,2,F,KZ,YP,D
13:58:43,ICBP,RG,9825,1,F,KZ,CC,D
13:58:43,ICBP,RG,9825,11,F,KZ,NI,D
13:58:43,ICBP,RG,9825,38,F,KZ,SQ,D
13:58:43,ICBP,RG,9825,262,F,KZ,SQ,D
13:58:43,ICBP,RG,9825,4,F,KZ,XC,D
13:58:43,ICBP,RG,9825,2,F,KZ,CC,D
13:58:43,ICBP,RG,9825,5,F,KZ,PD,D
13:58:43,ICBP,RG,9825,1,F,KZ,XC,D
13:58:40,ICBP,RG,9825,1,F,KZ,XC,D
13:58:40,ICBP,RG,9825,3,F,KZ,XC,D
13:58:40,ICBP,RG,9825,2,F,KZ,XC,D
13:58:40,ICBP,RG,9825,2,F,KZ,XC,D
13:58:40,ICBP,RG,9825,1,F,KZ,XC,D
13:58:40,ICBP,RG,9825,1,F,KZ,XC,D
13:58:39,ICBP,RG,9825,10,D,AZ,PD,D
13:58:39,ICBP,RG,9825,1,D,AZ,DH,D
13:58:39,ICBP,RG,9825,10,D,AZ,XL,D
13:58:39,ICBP,RG,9825,5,D,AZ,YP,D
13:58:39,ICBP,RG,9825,124,D,AZ,NI,D
13:58:38,ICBP,RG,9825,1,F,ZP,NI,D
13:58:38,ICBP,RG,9825,214,F,ZP,NI,D
13:58:38,ICBP,RG,9825,80,F,ZP,NI,D
13:58:38,ICBP,RG,9825,81,F,ZP,NI,D
13:58:38,ICBP,RG,9825,35,F,ZP,PD,D
13:58:38,ICBP,RG,9825,10,F,ZP,SQ,D
13:58:38,ICBP,RG,9825,1,F,ZP,YP,D
13:58:38,ICBP,RG,9825,1,F,ZP,TP,D
13:58:38,ICBP,RG,9825,1,F,ZP,PD,D
13:58:38,ICBP,RG,9825,46,F,ZP,XC,D
13:58:38,ICBP,RG,9825,5,F,ZP,CP,D
13:58:38,ICBP,RG,9825,20,F,ZP,DH,D
13:58:38,ICBP,RG,9825,1,F,ZP,CC,D
13:58:38,ICBP,RG,9825,1,F,ZP,NI,D
13:58:38,ICBP,RG,9825,5,F,ZP,YP,D
13:58:38,ICBP,RG,9825,7,F,ZP,IF,D
13:58:38,ICBP,RG,9825,3,F,ZP,IF,D
13:58:38,ICBP,RG,9825,2,F,ZP,YP,D
13:58:38,ICBP,RG,9825,1,F,ZP,LG,D
13:58:38,ICBP,RG,9825,17,F,ZP,RO,D
13:58:38,ICBP,RG,9825,10,F,ZP,YP,D
13:58:38,ICBP,RG,9825,14,F,ZP,CC,D
13:58:38,ICBP,RG,9825,5,F,ZP,YP,D
13:58:38,ICBP,RG,9825,10,F,ZP,DH,D
13:58:38,ICBP,RG,9825,10,F,ZP,HP,D
13:58:38,ICBP,RG,9825,8,F,ZP,SQ,D
13:58:38,ICBP,RG,9825,14,F,ZP,SQ,D
13:58:38,ICBP,RG,9825,1,F,ZP,YP,D
13:58:38,ICBP,RG,9825,1,F,ZP,CC,D
13:58:38,ICBP,RG,9825,1,F,ZP,YP,D
13:58:38,ICBP,RG,9825,10,F,ZP,GR,D
13:58:38,ICBP,RG,9825,5,F,ZP,YP,D
13:58:38,ICBP,RG,9825,50,F,ZP,YP,D
13:58:38,ICBP,RG,9825,4,F,ZP,XL,D
13:58:38,ICBP,RG,9825,1,F,ZP,XL,D
13:58:38,ICBP,RG,9825,1,F,ZP,YP,D
13:58:38,ICBP,RG,9825,20,F,ZP,LG,D
13:58:38,ICBP,RG,9825,10,F,ZP,YP,D
13:58:38,ICBP,RG,9825,2,F,ZP,PD,D
13:58:38,ICBP,RG,9825,2,F,ZP,PD,D
13:58:38,ICBP,RG,9825,92,F,ZP,PD,D
13:58:38,ICBP,RG,9825,8,F,ZP,PD,D
13:58:38,ICBP,RG,9825,1,F,ZP,PD,D
13:58:38,ICBP,RG,9825,1,F,ZP,PD,D
13:58:38,ICBP,RG,9825,10,F,ZP,GR,D
13:58:38,ICBP,RG,9825,5,F,ZP,KK,D
13:58:38,ICBP,RG,9825,5,F,ZP,KK,D
13:58:38,ICBP,RG,9825,1,F,ZP,YP,D
13:58:38,ICBP,RG,9825,10,F,ZP,YP,D
13:58:38,ICBP,RG,9825,39,F,ZP,KK,D
13:58:32,ICBP,RG,9825,1,D,CC,KK,D
13:58:00,ICBP,RG,9800,1,F,KZ,KK,D
13:57:57,ICBP,RG,9825,10,D,YB,KK,D
13:57:57,ICBP,RG,9825,1,D,YB,DX,D
13:57:57,ICBP,RG,9825,10,D,YB,XC,D
13:57:57,ICBP,RG,9825,1,D,PD,XC,D
13:57:57,ICBP,RG,9825,10,D,PD,XC,D
13:57:57,ICBP,RG,9825,1,D,RX,XC,D
13:57:52,ICBP,RG,9800,1,F,KZ,AK,F
13:57:52,ICBP,RG,9800,15,F,KZ,ZP,F
13:57:52,ICBP,RG,9800,5,F,KZ,YP,D
13:57:52,ICBP,RG,9800,1,F,KZ,YP,D
13:57:52,ICBP,RG,9800,2,F,KZ,DR,D
13:57:52,ICBP,RG,9800,1,F,KZ,DX,D
13:57:52,ICBP,RG,9800,1,F,KZ,EP,D
13:57:52,ICBP,RG,9800,10,F,KZ,NI,D
13:57:52,ICBP,RG,9800,3,F,KZ,PD,D
13:57:52,ICBP,RG,9800,1,F,KZ,YP,D
13:57:52,ICBP,RG,9800,40,F,KZ,PD,D
13:57:52,ICBP,RG,9800,172,F,KZ,CC,D
13:57:52,ICBP,RG,9800,25,F,KZ,YP,D
13:57:52,ICBP,RG,9800,20,F,KZ,IF,D
13:57:52,ICBP,RG,9800,1,F,KZ,YP,D
13:57:52,ICBP,RG,9800,5,F,KZ,NI,D
13:57:52,ICBP,RG,9800,5,F,KZ,YP,D
13:57:52,ICBP,RG,9800,4,F,KZ,DH,D
13:57:52,ICBP,RG,9800,5,F,KZ,YP,D
13:57:52,ICBP,RG,9800,5,F,KZ,SQ,D
13:57:52,ICBP,RG,9800,1,F,KZ,XC,D
13:57:52,ICBP,RG,9800,10,F,KZ,DX,D
13:57:52,ICBP,RG,9800,50,F,KZ,OD,D
13:57:52,ICBP,RG,9800,10,F,KZ,KK,D
13:57:52,ICBP,RG,9800,5,F,KZ,XC,D
13:57:52,ICBP,RG,9800,20,F,KZ,KK,D
13:57:52,ICBP,RG,9800,50,F,KZ,PD,D
13:57:52,ICBP,RG,9800,5,F,KZ,NI,D
13:57:52,ICBP,RG,9800,1,F,KZ,AK,F
13:57:52,ICBP,RG,9800,5,F,KZ,PD,D
13:57:52,ICBP,RG,9800,1,F,KZ,PD,D
13:57:52,ICBP,RG,9800,5,F,KZ,PD,D
13:57:52,ICBP,RG,9800,3,F,KZ,XC,D
13:57:52,ICBP,RG,9800,2,F,KZ,MG,D
13:57:52,ICBP,RG,9800,4,F,KZ,KK,D
13:57:52,ICBP,RG,9800,1,F,KZ,PD,D
13:57:52,ICBP,RG,9800,11,F,KZ,GR,D
13:57:52,ICBP,RG,9800,1,F,KZ,YP,D
13:57:52,ICBP,RG,9800,1,F,KZ,PD,D
13:57:52,ICBP,RG,9800,1,F,KZ,KK,D
13:57:52,ICBP,RG,9800,5,F,KZ,SQ,D
13:57:52,ICBP,RG,9800,3,F,KZ,YP,D
13:57:52,ICBP,RG,9800,30,F,KZ,YP,D
13:57:52,ICBP,RG,9800,1,F,KZ,PD,D
13:57:52,ICBP,RG,9800,50,F,KZ,YP,D
13:57:52,ICBP,RG,9800,2,F,KZ,ZP,F
13:57:52,ICBP,RG,9800,20,F,KZ,NI,D
13:57:52,ICBP,RG,9800,23,F,KZ,KK,D
13:57:52,ICBP,RG,9800,10,F,KZ,PD,D
13:57:52,ICBP,RG,9800,5,F,KZ,PD,D
13:57:52,ICBP,RG,9800,18,F,KZ,XC,D
13:57:52,ICBP,RG,9800,1,F,KZ,NI,D
13:57:52,ICBP,RG,9800,2,F,KZ,PD,D
13:57:52,ICBP,RG,9800,2,F,KZ,TP,D
13:57:52,ICBP,RG,9800,5,F,KZ,LG,D
13:57:52,ICBP,RG,9800,20,F,KZ,IF,D
13:57:52,ICBP,RG,9800,10,F,KZ,YP,D
13:57:52,ICBP,RG,9800,3,F,KZ,GR,D
13:57:52,ICBP,RG,9800,1,F,KZ,AT,D
13:57:52,ICBP,RG,9800,20,F,KZ,CC,D
13:57:52,ICBP,RG,9800,9,F,KZ,YP,D
13:57:52,ICBP,RG,9800,2,F,KZ,YP,D
13:57:52,ICBP,RG,9800,1,F,KZ,AK,F
13:57:52,ICBP,RG,9800,20,F,KZ,IF,D
13:57:52,ICBP,RG,9800,3,F,KZ,NI,D
13:57:52,ICBP,RG,9800,1,F,KZ,AK,F
13:57:52,ICBP,RG,9800,2,F,KZ,AK,F
13:57:52,ICBP,RG,9800,7,F,KZ,YP,D
13:57:52,ICBP,RG,9800,1,F,KZ,PD,D
13:57:52,ICBP,RG,9800,2,F,KZ,EP,D
13:57:52,ICBP,RG,9800,1,F,KZ,EP,D
13:57:51,ICBP,RG,9800,45,D,LG,EP,D
13:57:51,ICBP,RG,9800,1,D,LG,AK,F
13:57:51,ICBP,RG,9800,1,D,LG,CC,D
13:57:51,ICBP,RG,9800,2,D,LG,YP,D
13:57:51,ICBP,RG,9800,1,D,LG,NI,D
13:57:51,ICBP,RG,9800,2,D,LG,PD,D
13:57:51,ICBP,RG,9800,1,D,LG,NI,D
13:57:51,ICBP,RG,9800,5,D,LG,PD,D
13:57:51,ICBP,RG,9800,10,D,LG,YP,D
13:57:51,ICBP,RG,9800,20,D,LG,IF,D
13:57:51,ICBP,RG,9800,5,D,LG,MG,D
13:57:51,ICBP,RG,9800,5,D,LG,YP,D
13:57:51,ICBP,RG,9800,1,D,LG,XC,D
13:57:51,ICBP,RG,9800,2,D,LG,PD,D
13:57:51,ICBP,RG,9800,1,D,LG,YP,D
13:57:51,ICBP,RG,9800,34,D,LG,BK,F
13:57:51,ICBP,RG,9800,57,D,LG,BK,F
13:57:51,ICBP,RG,9800,12,D,LG,BK,F
13:57:51,ICBP,RG,9800,4,D,LG,BK,F
13:57:51,ICBP,RG,9800,3,F,KZ,BK,F
13:57:51,ICBP,RG,9800,2,F,KZ,BK,F
13:57:51,ICBP,RG,9800,46,D,LG,BK,F
13:57:51,ICBP,RG,9800,16,D,LG,ZP,F
13:57:51,ICBP,RG,9800,83,D,LG,BK,F
13:57:51,ICBP,RG,9800,46,D,LG,BK,F
13:57:51,ICBP,RG,9800,15,D,LG,BK,F
13:57:51,ICBP,RG,9800,13,D,LG,BK,F
13:57:51,ICBP,RG,9800,4,D,LG,BK,F
13:57:51,ICBP,RG,9800,2,D,YP,BK,F
13:57:49,ICBP,RG,9800,3,F,KZ,BK,F
13:57:49,ICBP,RG,9800,2,F,KZ,BK,F
13:57:49,ICBP,RG,9800,1,F,KZ,BK,F
13:57:49,ICBP,RG,9800,3,F,KZ,BK,F
13:57:49,ICBP,RG,9800,4,F,KZ,BK,F
13:57:49,ICBP,RG,9800,40,F,KZ,BK,F
13:57:49,ICBP,RG,9800,1,F,KZ,BK,F
13:57:49,ICBP,RG,9800,2,F,KZ,BK,F
13:57:46,ICBP,RG,9800,20,F,AK,BK,F
13:57:46,ICBP,RG,9800,16,F,AK,ZP,F
13:57:46,ICBP,RG,9800,1,F,CS,YP,D
13:57:46,ICBP,RG,9800,2,F,CS,YP,D
13:57:46,ICBP,RG,9800,23,F,ZP,YP,D
13:57:46,ICBP,RG,9800,4,F,ZP,YP,D
13:57:46,ICBP,RG,9800,5,F,ZP,YP,D
13:57:46,ICBP,RG,9800,10,F,ZP,YP,D
13:57:46,ICBP,RG,9800,20,F,ZP,YP,D
13:57:46,ICBP,RG,9800,2,F,ZP,YP,D
13:57:46,ICBP,RG,9800,6,F,ZP,YP,D
13:57:46,ICBP,RG,9800,4,F,ZP,YP,D
13:57:46,ICBP,RG,9800,5,F,ZP,YP,D
13:57:46,ICBP,RG,9800,1,F,ZP,YP,D
13:57:46,ICBP,RG,9800,50,F,ZP,YP,D
13:57:46,ICBP,RG,9800,2,F,ZP,CC,D
13:57:46,ICBP,RG,9800,1,F,ZP,XC,D
13:57:46,ICBP,RG,9800,2,F,ZP,AK,F
13:57:46,ICBP,RG,9800,3,F,ZP,XC,D
13:57:46,ICBP,RG,9800,9,F,ZP,XC,D
13:57:46,ICBP,RG,9800,1,F,ZP,XC,D
13:57:46,ICBP,RG,9800,1,F,ZP,CC,D
13:57:46,ICBP,RG,9800,1,F,ZP,XC,D
13:57:46,ICBP,RG,9800,2,F,ZP,XC,D
13:57:46,ICBP,RG,9800,2,F,ZP,XC,D
13:57:46,ICBP,RG,9800,1,F,ZP,XC,D
13:57:46,ICBP,RG,9800,2,F,ZP,XC,D
13:57:46,ICBP,RG,9800,1,F,ZP,CC,D
13:57:46,ICBP,RG,9800,16,F,ZP,CC,D
13:57:46,ICBP,RG,9800,5,F,ZP,OD,D
13:57:46,ICBP,RG,9800,1,F,ZP,NI,D
13:57:46,ICBP,RG,9800,7,F,ZP,CC,D
13:57:46,ICBP,RG,9800,5,F,ZP,PD,D
13:57:46,ICBP,RG,9800,10,F,ZP,PD,D
13:57:46,ICBP,RG,9800,1,F,ZP,PD,D
13:57:46,ICBP,RG,9800,10,F,ZP,PD,D
13:57:46,ICBP,RG,9800,4,F,ZP,PD,D
13:57:46,ICBP,RG,9800,1,F,ZP,PD,D
13:57:46,ICBP,RG,9800,16,F,ZP,PD,D
13:57:46,ICBP,RG,9800,1,F,ZP,PD,D
13:57:46,ICBP,RG,9800,1,F,CS,PD,D
13:57:46,ICBP,RG,9800,1,F,CS,PD,D
13:57:46,ICBP,RG,9800,1,F,CS,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,2,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,25,F,SQ,PD,D
13:57:46,ICBP,RG,9800,15,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,10,F,SQ,KK,D
13:57:46,ICBP,RG,9800,5,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,KK,D
13:57:46,ICBP,RG,9800,10,F,SQ,PD,D
13:57:46,ICBP,RG,9800,20,F,SQ,KK,D
13:57:46,ICBP,RG,9800,2,F,SQ,PD,D
13:57:46,ICBP,RG,9800,48,F,SQ,KK,F
13:57:46,ICBP,RG,9800,3,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,1,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,25,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,2,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,5,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,58,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,52,F,SQ,AT,D
13:57:46,ICBP,RG,9800,6,F,SQ,DH,D
13:57:46,ICBP,RG,9800,15,F,SQ,DH,D
13:57:46,ICBP,RG,9800,4,F,SQ,AZ,D
13:57:46,ICBP,RG,9800,10,F,SQ,DR,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,50,F,SQ,GR,D
13:57:46,ICBP,RG,9800,2,F,SQ,GR,D
13:57:46,ICBP,RG,9800,10,F,SQ,IH,D
13:57:46,ICBP,RG,9800,3,F,SQ,PD,D
13:57:46,ICBP,RG,9800,2,F,SQ,LG,D
13:57:46,ICBP,RG,9800,6,F,SQ,OD,D
13:57:46,ICBP,RG,9800,10,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,501,F,SQ,PG,D
13:57:46,ICBP,RG,9800,3,F,SQ,CC,D
13:57:46,ICBP,RG,9800,2,F,SQ,YP,D
13:57:46,ICBP,RG,9800,165,F,SQ,CC,D
13:57:46,ICBP,RG,9800,5,F,SQ,PD,D
13:57:46,ICBP,RG,9800,20,F,SQ,IF,D
13:57:46,ICBP,RG,9800,10,F,SQ,YJ,D
13:57:46,ICBP,RG,9800,5,F,SQ,CP,D
13:57:46,ICBP,RG,9800,10,F,SQ,IF,D
13:57:46,ICBP,RG,9800,10,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,OD,D
13:57:46,ICBP,RG,9800,1,F,SQ,DR,D
13:57:46,ICBP,RG,9800,25,F,SQ,PD,D
13:57:46,ICBP,RG,9800,20,F,SQ,PD,D
13:57:46,ICBP,RG,9800,10,F,SQ,AI,D
13:57:46,ICBP,RG,9800,1,F,SQ,XC,D
13:57:46,ICBP,RG,9800,5,F,SQ,YP,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,10,F,SQ,PD,D
13:57:46,ICBP,RG,9800,11,F,SQ,IF,D
13:57:46,ICBP,RG,9800,5,F,SQ,YP,D
13:57:46,ICBP,RG,9800,10,F,SQ,YU,D
13:57:46,ICBP,RG,9800,1,F,SQ,DR,D
13:57:46,ICBP,RG,9800,9,F,SQ,BK,F
13:57:46,ICBP,RG,9800,10,F,SQ,YJ,D
13:57:46,ICBP,RG,9800,1,F,SQ,CC,D
13:57:46,ICBP,RG,9800,2,F,SQ,DX,D
13:57:46,ICBP,RG,9800,1,F,SQ,YP,D
13:57:46,ICBP,RG,9800,30,F,SQ,AZ,D
13:57:46,ICBP,RG,9800,10,F,SQ,PD,D
13:57:46,ICBP,RG,9800,3,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,6,F,SQ,PD,D
13:57:46,ICBP,RG,9800,10,F,SQ,NI,D
13:57:46,ICBP,RG,9800,50,F,SQ,YP,D
13:57:46,ICBP,RG,9800,7,F,SQ,PD,D
13:57:46,ICBP,RG,9800,20,F,SQ,YP,D
13:57:46,ICBP,RG,9800,5,F,SQ,NI,D
13:57:46,ICBP,RG,9800,2,F,SQ,PD,D
13:57:46,ICBP,RG,9800,9,F,SQ,BK,F
13:57:46,ICBP,RG,9800,5,F,SQ,PD,D
13:57:46,ICBP,RG,9800,5,F,SQ,GR,D
13:57:46,ICBP,RG,9800,1,F,SQ,KK,D
13:57:46,ICBP,RG,9800,6,F,SQ,PD,D
13:57:46,ICBP,RG,9800,50,F,SQ,CP,D
13:57:46,ICBP,RG,9800,8,F,SQ,KK,D
13:57:46,ICBP,RG,9800,5,F,SQ,PD,D
13:57:46,ICBP,RG,9800,10,F,SQ,YP,D
13:57:46,ICBP,RG,9800,2,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,10,F,SQ,YP,D
13:57:46,ICBP,RG,9800,20,F,SQ,YP,D
13:57:46,ICBP,RG,9800,15,F,SQ,NI,D
13:57:46,ICBP,RG,9800,7,F,SQ,YP,D
13:57:46,ICBP,RG,9800,5,F,SQ,AN,D
13:57:46,ICBP,RG,9800,10,F,SQ,IF,D
13:57:46,ICBP,RG,9800,10,F,SQ,KK,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,2,F,SQ,KK,D
13:57:46,ICBP,RG,9800,5,F,SQ,GR,D
13:57:46,ICBP,RG,9800,5,F,SQ,DX,D
13:57:46,ICBP,RG,9800,1,F,SQ,YP,D
13:57:46,ICBP,RG,9800,2,F,SQ,PD,D
13:57:46,ICBP,RG,9800,10,F,SQ,YP,D
13:57:46,ICBP,RG,9800,1,F,SQ,YP,D
13:57:46,ICBP,RG,9800,52,F,SQ,YP,D
13:57:46,ICBP,RG,9800,1,F,SQ,DH,D
13:57:46,ICBP,RG,9800,5,F,SQ,PD,D
13:57:46,ICBP,RG,9800,105,F,SQ,PD,D
13:57:46,ICBP,RG,9800,20,F,SQ,CC,D
13:57:46,ICBP,RG,9800,6,F,SQ,CC,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,NI,D
13:57:46,ICBP,RG,9800,10,F,SQ,IF,D
13:57:46,ICBP,RG,9800,1,F,SQ,YP,D
13:57:46,ICBP,RG,9800,88,F,SQ,CC,D
13:57:46,ICBP,RG,9800,33,F,SQ,YP,D
13:57:46,ICBP,RG,9800,9,F,SQ,BK,F
13:57:46,ICBP,RG,9800,20,F,SQ,NI,D
13:57:46,ICBP,RG,9800,3,F,SQ,YP,D
13:57:46,ICBP,RG,9800,4,F,SQ,KK,D
13:57:46,ICBP,RG,9800,1,F,SQ,DH,D
13:57:46,ICBP,RG,9800,110,F,SQ,PG,D
13:57:46,ICBP,RG,9800,2,F,SQ,NI,D
13:57:46,ICBP,RG,9800,700,F,SQ,PG,D
13:57:46,ICBP,RG,9800,625,F,SQ,PG,D
13:57:46,ICBP,RG,9800,5,F,SQ,CC,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,15,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,2,F,SQ,GR,D
13:57:46,ICBP,RG,9800,20,F,SQ,NI,D
13:57:46,ICBP,RG,9800,1,F,SQ,KK,D
13:57:46,ICBP,RG,9800,3,F,SQ,EP,D
13:57:46,ICBP,RG,9800,50,F,SQ,AT,D
13:57:46,ICBP,RG,9800,166,F,SQ,CC,D
13:57:46,ICBP,RG,9800,15,F,SQ,DX,D
13:57:46,ICBP,RG,9800,1,F,SQ,CC,D
13:57:46,ICBP,RG,9800,5,F,SQ,KK,D
13:57:46,ICBP,RG,9800,5,F,SQ,NI,D
13:57:46,ICBP,RG,9800,25,F,SQ,YP,D
13:57:46,ICBP,RG,9800,1,F,SQ,XC,D
13:57:46,ICBP,RG,9800,110,F,SQ,CC,D
13:57:46,ICBP,RG,9800,40,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,6,F,SQ,KK,D
13:57:46,ICBP,RG,9800,11,F,SQ,LG,D
13:57:46,ICBP,RG,9800,8,F,SQ,PD,D
13:57:46,ICBP,RG,9800,100,F,SQ,YJ,D
13:57:46,ICBP,RG,9800,2,F,SQ,YP,D
13:57:46,ICBP,RG,9800,2,F,SQ,PD,D
13:57:46,ICBP,RG,9800,7,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,5,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,3,F,SQ,PD,D
13:57:46,ICBP,RG,9800,103,F,SQ,EP,D
13:57:46,ICBP,RG,9800,1,F,SQ,KK,D
13:57:46,ICBP,RG,9800,100,F,SQ,TF,D
13:57:46,ICBP,RG,9800,15,F,SQ,NI,D
13:57:46,ICBP,RG,9800,1,F,SQ,KK,D
13:57:46,ICBP,RG,9800,3,F,SQ,NI,F
13:57:46,ICBP,RG,9800,3,F,SQ,PD,D
13:57:46,ICBP,RG,9800,5,F,SQ,CC,D
13:57:46,ICBP,RG,9800,13,F,SQ,CC,D
13:57:46,ICBP,RG,9800,1,F,SQ,EP,D
13:57:46,ICBP,RG,9800,100,F,SQ,HP,D
13:57:46,ICBP,RG,9800,20,F,SQ,YP,D
13:57:46,ICBP,RG,9800,1,F,SQ,PD,D
13:57:46,ICBP,RG,9800,11,F,SQ,KK,D
13:57:46,ICBP,RG,9800,50,F,SQ,NI,D
13:57:46,ICBP,RG,9800,11,F,SQ,XC,D
13:57:46,ICBP,RG,9800,10,F,SQ,CC,D
13:57:46,ICBP,RG,9800,3,F,SQ,YP,D
13:57:46,ICBP,RG,9800,5,F,SQ,YP,D
13:57:46,ICBP,RG,9800,161,F,SQ,CC,D
13:57:46,ICBP,RG,9800,1,F,SQ,XC,D
13:57:46,ICBP,RG,9800,80,F,SQ,NI,D
13:57:46,ICBP,RG,9800,4,F,SQ,YB,D
13:57:46,ICBP,RG,9800,34,F,SQ,YP,D
13:57:46,ICBP,RG,9800,8,F,SQ,SQ,D
13:57:46,ICBP,RG,9800,2,F,SQ,XL,D
13:57:46,ICBP,RG,9800,1,F,SQ,XC,D
13:57:46,ICBP,RG,9800,5,F,SQ,DH,D
13:57:46,ICBP,RG,9800,7,F,SQ,KK,D
13:57:46,ICBP,RG,9800,10,F,SQ,PD,D
13:57:46,ICBP,RG,9800,1,F,SQ,DR,D
13:57:46,ICBP,RG,9800,191,F,SQ,ID,D
13:57:46,ICBP,RG,9800,5,F,SQ,YP,D
13:57:46,ICBP,RG,9800,2,F,SQ,PD,D
13:57:46,ICBP,RG,9800,5,F,SQ,GR,D
13:57:46,ICBP,RG,9800,9,F,SQ,DR,D
13:57:31,ICBP,RG,9800,1,D,RX,DR,D
13:57:27,ICBP,RG,9800,3,F,CS,DR,D
13:57:00,ICBP,RG,9800,148,D,CC,DR,D
13:56:56,ICBP,RG,9800,1,D,CC,DR,D
13:56:48,ICBP,RG,9775,2,D,BB,DX,D
13:56:46,ICBP,RG,9775,14,D,BB,ZP,F
13:56:37,ICBP,RG,9775,2,D,BB,KK,D
13:56:34,ICBP,RG,9775,60,D,BB,CC,D
13:56:32,ICBP,RG,9800,1,D,XC,DR,D
13:56:30,ICBP,RG,9775,10,D,BB,BK,F
13:56:13,ICBP,RG,9775,100,D,BB,YP,D
13:56:11,ICBP,RG,9800,1,D,BQ,DR,D
13:56:08,ICBP,RG,9775,2,D,BB,PD,D
13:56:00,ICBP,RG,9800,31,D,CC,DR,D
13:55:00,ICBP,RG,9775,4,D,BB,AK,F
13:54:52,ICBP,RG,9775,15,D,BB,ZP,F
13:54:39,ICBP,RG,9775,2,D,BB,DX,D
13:54:23,ICBP,RG,9775,2,D,BB,PD,D
13:54:17,ICBP,RG,9800,7,F,CS,DR,D
13:54:00,ICBP,RG,9800,1,F,CS,DR,D
13:53:53,ICBP,RG,9775,16,D,BB,ZP,F
13:53:30,ICBP,RG,9775,4,D,BB,PD,D
13:53:23,ICBP,RG,9775,9,D,BB,MK,D
13:53:15,ICBP,RG,9775,1,D,BB,AK,F
13:53:01,ICBP,RG,9775,150,D,BB,NI,D
13:52:50,ICBP,RG,9775,3,D,BB,ZP,F
13:52:50,ICBP,RG,9775,10,D,YP,ZP,F
13:52:50,ICBP,RG,9775,2,F,AK,ZP,F
13:52:48,ICBP,RG,9775,1,F,AK,ZP,F
13:52:48,ICBP,RG,9775,13,F,AK,ZP,F
13:52:38,ICBP,RG,9775,2,F,AK,PD,D
13:52:36,ICBP,RG,9775,2,F,AK,DX,D
13:52:10,ICBP,RG,9775,5,F,AK,YP,D
13:51:55,ICBP,RG,9775,1,F,AK,XC,D
13:51:46,ICBP,RG,9775,1,F,AK,PD,D
