Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:19,ICBP,RG,7450,3,D,CC,KZ,F
13:57:19,ICBP,RG,7450,1,D,PD,KZ,F
13:57:19,ICBP,RG,7450,1,D,SQ,KZ,F
13:57:19,ICBP,RG,7450,1,D,XC,KZ,F
13:57:19,ICBP,RG,7450,2,D,PD,KZ,F
13:57:19,ICBP,RG,7450,1,D,PD,KZ,F
13:57:19,ICBP,RG,7450,1,D,XC,KZ,F
13:57:19,ICBP,RG,7450,1,D,PD,KZ,F
13:57:19,ICBP,RG,7450,2,D,PD,KZ,F
13:57:19,ICBP,RG,7450,1,D,ZP,KZ,F
13:57:19,ICBP,RG,7450,2,D,PD,BK,F
13:57:19,ICBP,RG,7450,3,D,KK,BK,F
13:57:19,ICBP,RG,7450,2,D,DH,BK,F
13:57:19,ICBP,RG,7450,1,D,DH,BK,F
13:57:14,ICBP,RG,7450,5,D,DH,BK,F
13:57:14,ICBP,RG,7450,5,D,SQ,BK,F
13:57:14,ICBP,RG,7450,1,D,PD,BK,F
13:57:14,ICBP,RG,7450,3,D,PD,BK,F
13:57:14,ICBP,RG,7450,2,D,PD,BK,F
13:57:14,ICBP,RG,7450,2,D,PD,BK,F
13:57:14,ICBP,RG,7450,1,D,PD,BK,F
13:57:14,ICBP,RG,7450,2,D,TF,BK,F
13:57:14,ICBP,RG,7450,2,D,SQ,BK,F
13:57:14,ICBP,RG,7450,2,D,PD,BK,F
13:57:14,ICBP,RG,7450,1,D,PD,BK,F
13:57:12,ICBP,RG,7450,1,D,PD,RX,D
13:57:12,ICBP,RG,7450,4,D,PD,RX,D
13:57:12,ICBP,RG,7450,1,D,DH,RX,D
13:57:12,ICBP,RG,7450,1,D,GR,RX,D
13:57:12,ICBP,RG,7450,2,D,NI,RX,D
13:57:12,ICBP,RG,7450,1,D,KK,RX,D
13:57:12,ICBP,RG,7450,3,D,CC,RX,D
13:57:10,ICBP,RG,7450,1,D,XL,XC,D
13:57:09,ICBP,RG,7450,2,D,XL,BK,F
13:57:09,ICBP,RG,7450,10,D,LG,BK,F
13:57:09,ICBP,RG,7450,1,D,PD,BK,F
13:57:09,ICBP,RG,7450,3,D,XC,BK,F
13:57:09,ICBP,RG,7450,1,D,YP,BK,F
13:57:09,ICBP,RG,7450,1,D,CC,BK,F
13:57:09,ICBP,RG,7450,1,D,DR,BK,F
13:57:09,ICBP,RG,7450,2,D,NI,BK,F
13:57:09,ICBP,RG,7450,1,D,YP,BK,F
13:57:09,ICBP,RG,7450,10,D,PD,BK,F
13:57:09,ICBP,RG,7450,10,D,YP,BK,F
13:57:09,ICBP,RG,7450,2,D,YP,BK,F
13:57:09,ICBP,RG,7450,25,D,YP,BK,F
13:57:09,ICBP,RG,7450,2,D,CC,BK,F
13:57:09,ICBP,RG,7450,1,D,XC,BK,F
13:57:09,ICBP,RG,7450,1,D,CC,BK,F
13:57:09,ICBP,RG,7450,2,D,NI,BK,F
13:57:09,ICBP,RG,7450,20,D,KZ,BK,F
13:57:09,ICBP,RG,7450,2,D,CC,BK,F
13:57:09,ICBP,RG,7450,67,D,DH,BK,F
13:57:09,ICBP,RG,7450,1,D,XL,BK,F
13:57:09,ICBP,RG,7450,5,D,XC,BK,F
13:57:09,ICBP,RG,7450,1,D,YP,BK,F
13:57:09,ICBP,RG,7450,5,D,PD,BK,F
13:57:07,ICBP,RG,7450,3,D,XC,ZP,F
13:57:07,ICBP,RG,7450,2,D,XC,ZP,F
13:57:06,ICBP,RG,7450,1,D,LG,CS,F
13:57:06,ICBP,RG,7475,1,F,CS,YU,F
13:57:05,ICBP,RG,7475,1,F,AK,BK,F
13:57:05,ICBP,RG,7475,96,D,CC,BK,F
13:57:05,ICBP,RG,7475,25,D,CC,BK,F
13:57:05,ICBP,RG,7475,1,D,TF,BK,F
13:57:05,ICBP,RG,7475,25,D,CC,BK,F
13:57:05,ICBP,RG,7475,1,D,CC,BK,F
13:57:05,ICBP,RG,7475,1,F,AK,BK,F
13:57:05,ICBP,RG,7475,2,D,PD,BK,F
13:57:05,ICBP,RG,7475,1,D,XC,BK,F
13:57:05,ICBP,RG,7475,5,D,KK,BK,F
13:57:05,ICBP,RG,7475,2,D,CS,BK,F
13:57:05,ICBP,RG,7475,181,D,KZ,BK,F
13:57:05,ICBP,RG,7475,5,D,OD,BK,F
13:57:05,ICBP,RG,7475,99,D,CC,BK,F
13:57:05,ICBP,RG,7475,1,D,BB,BK,F
13:57:05,ICBP,RG,7475,1,D,NI,BK,F
13:57:05,ICBP,RG,7475,183,F,BB,BK,F
13:57:05,ICBP,RG,7475,2,D,YP,BK,F
13:57:05,ICBP,RG,7475,1,D,PD,BK,F
13:57:05,ICBP,RG,7475,135,F,BB,BK,F
13:57:05,ICBP,RG,7475,5,F,BB,YP,D
13:57:05,ICBP,RG,7475,2,D,PD,YP,D
13:57:05,ICBP,RG,7475,20,D,CC,YP,D
13:57:05,ICBP,RG,7475,1,D,XC,YP,D
13:57:05,ICBP,RG,7475,1,D,YP,YP,D
13:57:05,ICBP,RG,7475,32,D,BB,YP,D
13:57:05,ICBP,RG,7475,696,D,BB,YP,D
13:57:01,ICBP,RG,7475,3,D,BB,XA,D
13:57:01,ICBP,RG,7475,9,D,BB,BK,F
13:56:56,ICBP,RG,7475,2,D,BB,EP,D
13:56:56,ICBP,RG,7475,8,D,BB,BK,F
13:56:53,ICBP,RG,7475,8,D,BB,RX,D
13:56:43,ICBP,RG,7475,8,D,BB,BK,F
13:56:33,ICBP,RG,7475,8,D,BB,BK,F
13:56:31,ICBP,RG,7475,26,D,BB,YU,F
13:56:30,ICBP,RG,7475,10,D,BB,YP,D
13:56:24,ICBP,RG,7475,8,D,BB,BK,F
13:56:16,ICBP,RG,7475,10,D,BB,AK,F
13:56:15,ICBP,RG,7475,15,D,BB,AK,F
13:56:12,ICBP,RG,7475,8,D,BB,BK,F
13:56:11,ICBP,RG,7475,11,D,BB,RX,D
13:56:02,ICBP,RG,7475,9,D,BB,BK,F
13:55:37,ICBP,RG,7500,1,F,ZP,CC,F
13:55:31,ICBP,RG,7500,3,D,PD,CC,F
13:55:07,ICBP,RG,7500,1,D,PD,CC,F
13:54:49,ICBP,RG,7500,14,D,YP,CC,F
13:54:43,ICBP,RG,7475,2,D,BB,CC,D
13:54:34,ICBP,RG,7475,8,D,BB,BK,F
13:54:32,ICBP,RG,7475,4,D,BB,BK,F
13:54:32,ICBP,RG,7475,17,D,BB,BK,F
13:54:27,ICBP,RG,7475,52,D,BB,PD,D
13:54:27,ICBP,RG,7475,12,D,BB,PD,D
13:54:27,ICBP,RG,7475,2,D,PD,PD,D
13:54:27,ICBP,RG,7475,1,D,NI,PD,D
13:54:27,ICBP,RG,7475,3,D,KZ,PD,D
13:54:27,ICBP,RG,7475,22,D,KZ,PD,D
13:54:27,ICBP,RG,7475,5,F,BK,PD,D
13:54:27,ICBP,RG,7475,1,D,OD,PD,D
13:54:27,ICBP,RG,7475,1,D,XC,PD,D
13:54:27,ICBP,RG,7475,1,D,NI,PD,D
13:54:27,ICBP,RG,7475,5,D,YP,PD,D
13:54:27,ICBP,RG,7475,2,D,YP,PD,D
13:54:27,ICBP,RG,7475,1,D,YP,PD,D
13:54:27,ICBP,RG,7475,8,D,YP,PD,D
13:54:27,ICBP,RG,7475,1,D,YP,PD,D
13:54:27,ICBP,RG,7475,1,D,YP,PD,D
13:54:27,ICBP,RG,7475,4,D,PD,PD,D
13:54:27,ICBP,RG,7475,1,D,YP,PD,D
13:54:27,ICBP,RG,7475,3,D,CC,PD,D
13:54:27,ICBP,RG,7475,1,D,CC,PD,D
13:54:27,ICBP,RG,7475,1,D,YP,PD,D
13:54:27,ICBP,RG,7475,3,D,CC,PD,D
13:54:27,ICBP,RG,7475,2,D,YP,PD,D
13:54:27,ICBP,RG,7475,1,D,PD,PD,D
13:54:27,ICBP,RG,7475,1,D,PD,PD,D
13:54:27,ICBP,RG,7475,1,D,CC,PD,D
13:54:27,ICBP,RG,7475,1,D,EP,PD,D
13:54:27,ICBP,RG,7475,2,D,PD,PD,D
13:54:27,ICBP,RG,7475,1,D,CC,PD,D
13:54:27,ICBP,RG,7475,1,D,PD,PD,D
13:54:27,ICBP,RG,7475,5,D,CC,PD,D
13:54:27,ICBP,RG,7475,3,D,XC,PD,D
13:54:27,ICBP,RG,7475,1,D,XC,PD,D
13:54:27,ICBP,RG,7475,7,D,XC,PD,D
13:54:27,ICBP,RG,7475,1,D,XC,PD,D
13:54:27,ICBP,RG,7475,3,D,XC,PD,D
13:54:27,ICBP,RG,7475,1,D,XC,PD,D
13:54:27,ICBP,RG,7475,3,D,XC,PD,D
13:54:23,ICBP,RG,7475,2,D,XC,NI,D
13:54:23,ICBP,RG,7475,1,D,XC,NI,D
13:54:23,ICBP,RG,7475,2,D,PD,NI,D
13:54:21,ICBP,RG,7500,2,D,CC,CC,F
13:54:17,ICBP,RG,7475,1,D,PD,HP,D
13:54:17,ICBP,RG,7475,4,D,SQ,HP,D
13:54:17,ICBP,RG,7475,4,D,PD,HP,D
13:54:17,ICBP,RG,7475,1,D,XC,HP,D
13:54:17,ICBP,RG,7475,8,D,PD,PD,D
13:54:09,ICBP,RG,7475,2,D,PD,BK,F
13:54:09,ICBP,RG,7475,5,D,XC,BK,F
13:54:03,ICBP,RG,7475,2,D,XC,BK,F
13:54:03,ICBP,RG,7475,2,D,XC,BK,F
13:54:03,ICBP,RG,7475,1,D,PD,BK,F
13:54:03,ICBP,RG,7475,3,D,XC,BK,F
13:54:01,ICBP,RG,7475,1,D,XC,YU,F
13:54:01,ICBP,RG,7475,1,D,PD,YU,F
13:54:01,ICBP,RG,7475,1,D,PD,YU,F
13:54:01,ICBP,RG,7475,1,D,XC,YU,F
13:54:01,ICBP,RG,7475,1,D,PD,YU,F
13:54:01,ICBP,RG,7475,1,D,AZ,YU,F
13:54:01,ICBP,RG,7475,5,D,KK,YU,F
13:54:01,ICBP,RG,7475,5,D,EP,YU,F
13:54:01,ICBP,RG,7475,1,D,DH,YU,F
13:54:01,ICBP,RG,7475,2,D,CC,YU,F
13:54:01,ICBP,RG,7475,10,D,PD,YU,F
13:54:01,ICBP,RG,7475,1,D,AT,YU,F
13:54:01,ICBP,RG,7475,5,D,PD,YU,F
13:54:01,ICBP,RG,7475,2,D,PD,YU,F
13:54:01,ICBP,RG,7475,2,D,DR,YU,F
13:54:01,ICBP,RG,7475,18,D,YP,YU,F
13:53:59,ICBP,RG,7475,10,D,YP,YP,D
13:53:52,ICBP,RG,7500,6,D,XC,CC,F
13:53:45,ICBP,RG,7475,10,D,YP,HP,D
13:53:43,ICBP,RG,7475,1,D,YP,PD,D
13:53:41,ICBP,RG,7475,1,D,YP,KK,D
13:53:13,ICBP,RG,7475,7,D,YP,BK,F
13:53:11,ICBP,RG,7475,15,D,YP,BK,F
13:53:08,ICBP,RG,7500,7,D,PD,BK,F
13:53:08,ICBP,RG,7500,1,F,AK,BK,F
13:53:08,ICBP,RG,7500,1,F,AK,BK,F
13:53:08,ICBP,RG,7500,1,F,CS,BK,F
13:53:08,ICBP,RG,7500,1,D,CC,BK,F
13:53:08,ICBP,RG,7500,52,D,GR,BK,F
13:53:04,ICBP,RG,7500,1,D,GR,KZ,F
13:53:04,ICBP,RG,7500,1,D,GR,KZ,F
13:53:04,ICBP,RG,7500,9,D,GR,KZ,F
13:53:04,ICBP,RG,7500,4,D,GR,KZ,F
13:53:03,ICBP,RG,7500,8,D,GR,BK,F
13:53:02,ICBP,RG,7500,25,D,GR,LG,D
13:53:02,ICBP,RG,7500,11,D,CC,LG,D
13:53:02,ICBP,RG,7500,10,D,CC,LG,D
13:53:02,ICBP,RG,7500,221,F,BB,LG,D
13:53:02,ICBP,RG,7500,7,D,CC,LG,D
13:53:02,ICBP,RG,7500,1,D,CC,LG,D
13:53:02,ICBP,RG,7500,1,F,AK,LG,D
13:53:02,ICBP,RG,7500,105,D,CC,LG,D
13:53:02,ICBP,RG,7500,1,D,BB,LG,D
13:53:02,ICBP,RG,7500,2,D,NI,LG,D
13:53:02,ICBP,RG,7500,2,D,CS,LG,D
13:53:02,ICBP,RG,7500,10,D,KK,LG,D
13:53:02,ICBP,RG,7500,1,F,AK,LG,D
13:53:02,ICBP,RG,7500,2,D,PD,LG,D
13:53:02,ICBP,RG,7500,1,D,CC,LG,D
13:53:02,ICBP,RG,7500,10,D,YP,LG,D
13:53:02,ICBP,RG,7500,10,D,KK,LG,D
13:53:02,ICBP,RG,7500,1,F,CS,LG,D
13:53:02,ICBP,RG,7500,1,D,KK,LG,D
13:53:02,ICBP,RG,7500,1,F,AK,LG,D
13:53:02,ICBP,RG,7500,1,D,XC,LG,D
13:53:02,ICBP,RG,7500,20,D,AT,LG,D
13:53:02,ICBP,RG,7500,47,D,CC,LG,D
13:53:02,ICBP,RG,7500,9,D,CC,LG,D
13:53:02,ICBP,RG,7500,20,D,CC,PD,D
13:52:58,ICBP,RG,7500,1,D,CC,YP,D
13:52:52,ICBP,RG,7500,7,D,CC,BK,F
13:52:49,ICBP,RG,7500,10,D,CC,KZ,F
13:52:49,ICBP,RG,7500,68,F,CS,KZ,F
13:52:35,ICBP,RG,7500,8,F,CS,BK,F
13:52:30,ICBP,RG,7500,12,F,CS,AK,F
13:52:12,ICBP,RG,7500,5,F,CS,YP,D
13:52:10,ICBP,RG,7500,1,F,CS,ZP,F
13:51:53,ICBP,RG,7500,1,F,CS,CC,D
13:51:50,ICBP,RG,7500,70,F,CS,CD,D
13:51:43,ICBP,RG,7500,4,F,CS,YU,F
13:51:43,ICBP,RG,7500,2,D,XC,YU,F
13:51:43,ICBP,RG,7500,2,D,YP,YU,F
13:51:43,ICBP,RG,7500,1,D,YP,YU,F
13:51:43,ICBP,RG,7500,1,F,AK,YU,F
13:51:43,ICBP,RG,7500,13,F,BB,YU,F
13:51:16,ICBP,RG,7525,1,D,BQ,SQ,D
13:51:10,ICBP,RG,7500,3,F,BB,PD,D
13:51:10,ICBP,RG,7500,3,F,BB,XC,D
13:51:00,ICBP,RG,7500,10,F,BB,YP,D
13:50:57,ICBP,RG,7500,1,F,BB,YP,D
13:50:53,ICBP,RG,7500,17,F,BB,YU,F
13:50:53,ICBP,RG,7500,1,F,BB,ZP,F
13:50:52,ICBP,RG,7500,272,F,BB,YP,D
13:50:52,ICBP,RG,7500,61,F,BB,YP,D
13:50:51,ICBP,RG,7500,15,F,BB,XC,D
13:50:15,ICBP,RG,7500,5,F,BB,AK,F
13:50:00,ICBP,RG,7525,1,D,BB,YU,F
13:49:33,ICBP,RG,7500,11,F,BB,YU,F
13:49:32,ICBP,RG,7500,6,F,BB,CC,D
13:49:28,ICBP,RG,7500,10,F,BB,AZ,D
13:49:23,ICBP,RG,7500,1,F,BB,PD,D
13:49:22,ICBP,RG,7500,1,F,BB,YP,D
13:49:21,ICBP,RG,7500,5,F,BB,SQ,D
13:49:14,ICBP,RG,7500,15,F,BB,YU,F
13:49:13,ICBP,RG,7500,27,F,BB,YU,F
13:49:12,ICBP,RG,7500,42,F,BB,PD,D
13:49:12,ICBP,RG,7500,6,D,XC,PD,D
13:49:12,ICBP,RG,7500,1,D,NI,PD,D
13:49:12,ICBP,RG,7500,1,D,PD,PD,D
13:49:12,ICBP,RG,7500,1,D,CC,PD,D
13:49:12,ICBP,RG,7500,1,D,NI,PD,D
13:49:12,ICBP,RG,7500,2,D,KK,PD,D
13:49:12,ICBP,RG,7500,3,D,NI,PD,D
13:49:12,ICBP,RG,7500,1,F,AK,PD,D
13:49:12,ICBP,RG,7500,217,D,BB,PD,D
13:49:10,ICBP,RG,7500,5,D,BB,NI,D
13:48:47,ICBP,RG,7500,10,D,BB,YU,F
13:48:46,ICBP,RG,7500,17,D,BB,YU,F
13:48:45,ICBP,RG,7500,31,D,BB,YU,F
13:48:44,ICBP,RG,7500,53,D,BB,YU,F
13:48:42,ICBP,RG,7525,19,F,CS,YU,F
13:48:42,ICBP,RG,7525,35,F,CS,AZ,D
13:48:42,ICBP,RG,7525,50,F,CS,ZP,D
13:48:42,ICBP,RG,7525,5,F,CS,NI,D
13:48:42,ICBP,RG,7525,20,F,CS,NI,D
13:48:42,ICBP,RG,7525,2,F,CS,CS,F
13:48:42,ICBP,RG,7525,3,F,CS,CS,F
13:48:42,ICBP,RG,7525,5,F,CS,CC,D
13:48:42,ICBP,RG,7525,29,F,CS,KZ,F
13:48:42,ICBP,RG,7525,3,F,CS,CS,F
13:48:42,ICBP,RG,7525,14,F,CS,CS,F
13:48:42,ICBP,RG,7525,45,F,CS,RX,D
13:48:42,ICBP,RG,7525,30,F,CS,YU,F
13:48:42,ICBP,RG,7525,1,F,CS,CS,F
13:48:42,ICBP,RG,7525,1,F,CS,CS,F
13:48:42,ICBP,RG,7525,10,F,CS,KZ,F
13:48:42,ICBP,RG,7525,2,F,CS,KZ,F
13:48:42,ICBP,RG,7525,2,F,CS,KZ,F
13:48:42,ICBP,RG,7525,50,F,CS,FS,D
13:48:42,ICBP,RG,7525,9,F,CS,AK,F
13:48:42,ICBP,RG,7525,5,F,CS,AK,F
13:48:42,ICBP,RG,7525,4,F,CS,KZ,F
13:48:42,ICBP,RG,7525,1,F,CS,KZ,F
13:48:42,ICBP,RG,7525,5,F,CS,KZ,F
13:48:42,ICBP,RG,7525,37,F,CS,KZ,F
13:48:42,ICBP,RG,7525,137,F,CS,KZ,D
13:48:42,ICBP,RG,7525,6,F,CS,CS,F
13:48:42,ICBP,RG,7525,1,F,CS,CS,F
13:48:42,ICBP,RG,7525,1,F,CS,ZP,F
13:48:42,ICBP,RG,7525,1,F,CS,ZP,F
13:48:42,ICBP,RG,7525,1,F,CS,ZP,F
13:48:42,ICBP,RG,7525,38,F,CS,CC,F
13:48:42,ICBP,RG,7525,31,F,CS,CC,F
13:48:42,ICBP,RG,7525,2,F,CS,CS,F
13:48:42,ICBP,RG,7525,11,F,CS,CS,F
13:48:42,ICBP,RG,7525,208,F,CS,OD,D
13:48:34,ICBP,RG,7500,3,D,BB,YU,F
13:48:33,ICBP,RG,7500,3,D,BB,YU,F
13:48:31,ICBP,RG,7500,40,D,BB,GR,D
13:48:29,ICBP,RG,7500,8,D,BB,RX,D
13:48:17,ICBP,RG,7500,2,D,BB,YU,F
13:48:16,ICBP,RG,7500,3,D,BB,YU,F
13:48:15,ICBP,RG,7500,3,D,BB,YU,F
13:48:14,ICBP,RG,7500,4,D,BB,XL,D
13:48:14,ICBP,RG,7500,4,D,BB,YU,F
13:48:13,ICBP,RG,7500,7,D,BB,YU,F
13:48:12,ICBP,RG,7500,105,D,BB,GR,D
13:47:52,ICBP,RG,7525,1,D,PD,OD,D
13:47:13,ICBP,RG,7500,200,D,BB,SQ,D
13:47:12,ICBP,RG,7500,19,D,BB,RX,D
13:47:09,ICBP,RG,7500,154,D,BB,PD,D
13:47:09,ICBP,RG,7500,11,D,BB,PD,D
13:46:55,ICBP,RG,7500,14,D,BB,YU,F
13:46:55,ICBP,RG,7500,45,D,BB,YU,F
13:46:54,ICBP,RG,7500,26,D,BB,YU,F
13:46:20,ICBP,RG,7500,4,D,BB,XL,D
13:46:20,ICBP,RG,7500,13,D,BB,XL,D
13:46:20,ICBP,RG,7500,4,D,PD,XL,D
13:46:20,ICBP,RG,7500,1,D,PD,XL,D
13:46:20,ICBP,RG,7500,2,D,XC,XL,D
13:46:20,ICBP,RG,7500,1,D,YP,XL,D
13:46:20,ICBP,RG,7500,1,D,XC,XL,D
13:46:20,ICBP,RG,7500,2,D,YP,XL,D
13:46:20,ICBP,RG,7500,2,D,CC,XL,D
13:46:04,ICBP,RG,7525,77,F,BB,OD,D
13:45:57,ICBP,RG,7525,2,D,CS,OD,D
13:45:57,ICBP,RG,7525,147,D,KZ,OD,D
13:45:57,ICBP,RG,7525,1,D,BB,OD,D
13:45:57,ICBP,RG,7525,1,F,AK,OD,D
13:45:57,ICBP,RG,7525,1,F,AK,OD,D
13:45:57,ICBP,RG,7525,1,F,CS,OD,D
13:45:57,ICBP,RG,7525,3,D,NI,OD,D
13:45:57,ICBP,RG,7525,2,D,CS,OD,D
13:45:57,ICBP,RG,7525,1,F,AK,OD,D
13:45:57,ICBP,RG,7525,20,D,NI,OD,D
13:45:57,ICBP,RG,7525,35,F,BB,OD,D
13:45:34,ICBP,RG,7525,11,F,BB,KZ,F
13:45:30,ICBP,RG,7525,1,F,BB,ZP,F
13:45:29,ICBP,RG,7525,37,F,BB,KZ,F
13:45:26,ICBP,RG,7525,100,F,BB,YP,D
13:45:26,ICBP,RG,7525,2,D,XC,YP,D
13:45:26,ICBP,RG,7525,4,D,YB,YP,D
13:45:26,ICBP,RG,7525,1,F,CS,YP,D
13:45:26,ICBP,RG,7525,1,D,YP,YP,D
13:45:26,ICBP,RG,7525,1,D,CC,YP,D
13:45:26,ICBP,RG,7525,1,F,AK,YP,D
13:45:26,ICBP,RG,7525,1,F,AK,YP,D
13:45:26,ICBP,RG,7525,89,D,KZ,YP,D
13:45:15,ICBP,RG,7525,44,D,KZ,BK,F
13:45:15,ICBP,RG,7525,2,D,CS,BK,F
13:45:15,ICBP,RG,7525,39,D,BB,BK,F
13:45:15,ICBP,RG,7525,155,D,BB,BK,F
13:45:13,ICBP,RG,7525,5,D,BB,MK,D
13:45:12,ICBP,RG,7525,12,D,BB,XC,D
13:45:08,ICBP,RG,7550,8,D,XC,CC,D
13:44:56,ICBP,RG,7525,5,D,BB,AO,D
13:44:45,ICBP,RG,7550,1,F,AK,CC,D
13:44:42,ICBP,RG,7550,1,D,BQ,CC,D
13:44:41,ICBP,RG,7525,2,D,BB,CC,D
13:44:34,ICBP,RG,7525,2,D,BB,KZ,F
13:44:34,ICBP,RG,7525,7,D,BB,KZ,F
13:44:31,ICBP,RG,7525,50,D,BB,FS,D
13:44:22,ICBP,RG,7550,1,D,XC,CC,D
13:44:08,ICBP,RG,7525,1,D,BB,XC,D
13:43:50,ICBP,RG,7525,30,D,BB,YP,D
13:43:45,ICBP,RG,7550,1,D,PD,CC,D
13:43:31,ICBP,RG,7550,2,D,YP,CC,D
13:42:38,ICBP,RG,7550,1,D,BQ,CC,D
13:42:35,ICBP,RG,7525,1,D,BB,KK,D
13:42:35,ICBP,RG,7525,2,D,BB,XC,D
13:42:32,ICBP,RG,7525,1,D,BB,CC,D
13:41:58,ICBP,RG,7525,69,D,BB,PD,D
13:41:51,ICBP,RG,7525,5,D,BB,AT,D
13:40:28,ICBP,RG,7525,1,D,BB,PD,D
13:40:27,ICBP,RG,7525,1,D,BB,XC,D
13:40:05,ICBP,RG,7525,2,D,BB,NI,D
13:39:32,ICBP,RG,7525,2,D,BB,YU,F
13:39:32,ICBP,RG,7525,13,D,BB,CS,F
13:39:32,ICBP,RG,7525,15,D,BB,KZ,F
13:39:32,ICBP,RG,7525,40,D,BB,CC,F
13:39:32,ICBP,RG,7525,100,D,BB,YP,D
13:39:32,ICBP,RG,7525,1,D,BB,XC,D
13:39:32,ICBP,RG,7525,2,D,BB,YU,F
13:39:32,ICBP,RG,7525,12,D,BB,KZ,F
13:39:32,ICBP,RG,7525,24,D,BB,RX,D
13:39:32,ICBP,RG,7525,119,D,BB,KZ,D
13:39:32,ICBP,RG,7525,175,D,BB,KZ,F
13:39:32,ICBP,RG,7525,4,D,BB,KZ,F
13:39:32,ICBP,RG,7525,3,D,BB,YU,F
13:39:32,ICBP,RG,7525,17,D,BB,YU,F
13:39:32,ICBP,RG,7525,11,D,BB,YU,F
13:39:32,ICBP,RG,7525,12,D,BB,YU,F
13:39:32,ICBP,RG,7525,1,D,BB,ZP,F
13:39:32,ICBP,RG,7525,48,D,BB,NI,D
13:39:31,ICBP,RG,7525,12,D,BB,NI,D
13:39:31,ICBP,RG,7525,40,F,BB,NI,D
13:39:31,ICBP,RG,7525,119,F,BB,CC,D
13:39:31,ICBP,RG,7525,10,F,BB,YP,D
13:39:31,ICBP,RG,7525,2,F,BB,CC,D
13:39:31,ICBP,RG,7525,18,F,BB,CS,F
13:39:31,ICBP,RG,7525,2,F,BB,YU,F
13:39:31,ICBP,RG,7525,5,F,BB,YU,F
13:39:31,ICBP,RG,7525,3,F,BB,CS,F
13:39:31,ICBP,RG,7525,33,F,BB,CC,F
13:39:31,ICBP,RG,7525,2,F,BB,CC,D
13:39:31,ICBP,RG,7525,1,F,BB,YP,D
13:39:31,ICBP,RG,7525,1,F,BB,ZP,F
13:39:31,ICBP,RG,7525,1,F,BB,ZP,F
13:39:29,ICBP,RG,7500,1,D,KK,PD,D
13:39:26,ICBP,RG,7525,1,D,XL,YU,F
13:39:23,ICBP,RG,7500,1,F,AK,CC,D
13:39:23,ICBP,RG,7500,1,D,YP,CC,D
13:39:23,ICBP,RG,7500,1,D,YP,CC,D
13:39:23,ICBP,RG,7500,10,D,GR,CC,D
13:39:11,ICBP,RG,7525,1,D,BB,YU,F
13:38:58,ICBP,RG,7500,15,D,GR,CC,D
13:37:26,ICBP,RG,7500,25,D,GR,YP,D
13:36:56,ICBP,RG,7500,4,D,GR,AT,D
13:36:56,ICBP,RG,7500,40,D,GR,YP,D
13:36:18,ICBP,RG,7525,1,D,YP,YU,F
13:35:56,ICBP,RG,7525,5,D,PD,YU,F
13:35:55,ICBP,RG,7525,16,F,BB,YU,F
13:35:55,ICBP,RG,7525,13,F,BB,YU,F
13:35:55,ICBP,RG,7525,2,F,BB,AZ,D
13:35:45,ICBP,RG,7525,1,D,CS,AZ,D
13:35:45,ICBP,RG,7525,1,F,AK,AZ,D
13:35:45,ICBP,RG,7525,1,F,CS,AZ,D
13:35:45,ICBP,RG,7525,3,D,YP,AZ,D
13:35:45,ICBP,RG,7525,1,D,XC,AZ,D
13:35:45,ICBP,RG,7525,5,F,BK,AZ,D
13:35:45,ICBP,RG,7525,1,D,NI,AZ,D
13:35:45,ICBP,RG,7525,1,D,YP,AZ,D
13:35:45,ICBP,RG,7525,1,D,NI,AZ,D
13:35:45,ICBP,RG,7525,14,D,PD,AZ,D
13:35:45,ICBP,RG,7525,1,D,PD,AZ,D
13:35:45,ICBP,RG,7525,1,F,AK,AZ,D
13:35:45,ICBP,RG,7525,1,D,CS,AZ,D
13:35:45,ICBP,RG,7525,6,D,BB,AZ,D
13:35:42,ICBP,RG,7550,34,D,CC,CC,D
13:35:42,ICBP,RG,7550,15,D,CC,KK,D
13:35:42,ICBP,RG,7550,10,D,CC,SQ,D
13:35:42,ICBP,RG,7550,17,D,CC,LS,D
13:34:37,ICBP,RG,7525,10,D,BB,DR,D
13:34:00,ICBP,RG,7550,10,D,PD,LS,D
13:33:55,ICBP,RG,7550,1,D,EP,LS,D
13:33:40,ICBP,RG,7550,8,F,BK,LS,D
13:33:36,ICBP,RG,7550,14,F,BK,LS,D
13:33:36,ICBP,RG,7550,1,F,BK,PD,D
13:33:36,ICBP,RG,7550,5,F,BK,YB,D
13:33:36,ICBP,RG,7550,2,F,BK,PD,D
13:33:36,ICBP,RG,7550,10,F,BK,XC,D
13:33:36,ICBP,RG,7550,1,F,BK,SQ,D
13:33:36,ICBP,RG,7550,1,F,BK,KK,D
13:33:35,ICBP,RG,7525,23,D,BB,AK,F
13:33:35,ICBP,RG,7525,89,D,BB,AK,F
13:33:34,ICBP,RG,7525,10,D,BB,AK,F
13:33:34,ICBP,RG,7525,5,D,BB,AK,F
13:33:34,ICBP,RG,7525,440,D,BB,AK,F
13:33:34,ICBP,RG,7525,12,D,BB,AK,F
13:33:34,ICBP,RG,7525,5,D,BB,AK,F
13:33:34,ICBP,RG,7525,3,D,BB,CS,F
13:33:34,ICBP,RG,7525,200,D,BB,YP,D
13:33:34,ICBP,RG,7525,3,D,BB,YU,F
13:33:34,ICBP,RG,7525,38,D,BB,CC,F
