Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:34,ICBP,RG,7450,3,D,NI,RX,D
14:36:34,ICBP,RG,7450,1,D,PD,RX,D
14:36:34,ICBP,RG,7450,100,D,SQ,RX,D
14:36:34,ICBP,RG,7450,14,D,AT,RX,D
14:36:34,ICBP,RG,7450,5,D,GR,RX,D
14:36:34,ICBP,RG,7450,100,D,EP,RX,D
14:36:34,ICBP,RG,7450,2,D,YP,RX,D
14:36:34,ICBP,RG,7450,7,D,IF,RX,D
14:36:34,ICBP,RG,7450,3,D,XC,RX,D
14:36:34,ICBP,RG,7450,10,D,CC,RX,D
14:36:34,ICBP,RG,7450,15,D,XA,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,100,D,YP,RX,D
14:36:34,ICBP,RG,7450,1,D,EP,RX,D
14:36:34,ICBP,RG,7450,15,D,PD,RX,D
14:36:34,ICBP,RG,7450,1,F,AK,RX,D
14:36:34,ICBP,RG,7450,2,F,AK,RX,D
14:36:34,ICBP,RG,7450,1,F,AK,RX,D
14:36:34,ICBP,RG,7450,2,D,YP,RX,D
14:36:34,ICBP,RG,7450,2,D,YP,RX,D
14:36:34,ICBP,RG,7450,6,F,AK,RX,D
14:36:34,ICBP,RG,7450,3,D,XL,RX,D
14:36:34,ICBP,RG,7450,1,D,CC,RX,D
14:36:34,ICBP,RG,7450,1,D,YP,RX,D
14:36:34,ICBP,RG,7450,2,D,SQ,RX,D
14:36:34,ICBP,RG,7450,2,D,KK,RX,D
14:36:34,ICBP,RG,7450,10,D,SQ,RX,D
14:36:34,ICBP,RG,7450,121,D,SQ,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,2,D,CC,RX,D
14:36:34,ICBP,RG,7450,50,D,DH,RX,D
14:36:34,ICBP,RG,7450,4,D,YP,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,DH,RX,D
14:36:34,ICBP,RG,7450,5,D,RO,RX,D
14:36:34,ICBP,RG,7450,1,D,SQ,RX,D
14:36:34,ICBP,RG,7450,1,D,EP,RX,D
14:36:34,ICBP,RG,7450,2,D,NI,RX,D
14:36:34,ICBP,RG,7450,5,D,CC,RX,D
14:36:34,ICBP,RG,7450,2,D,DX,RX,D
14:36:34,ICBP,RG,7450,5,D,CC,RX,D
14:36:34,ICBP,RG,7450,10,D,YP,RX,D
14:36:34,ICBP,RG,7450,5,D,YP,RX,D
14:36:34,ICBP,RG,7450,2,D,CC,RX,D
14:36:34,ICBP,RG,7450,10,D,YP,RX,D
14:36:34,ICBP,RG,7450,936,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,50,D,TP,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,5,D,LG,RX,D
14:36:34,ICBP,RG,7450,1,D,YP,RX,D
14:36:34,ICBP,RG,7450,10,D,PD,RX,D
14:36:34,ICBP,RG,7450,10,D,CC,RX,D
14:36:34,ICBP,RG,7450,2,D,PD,RX,D
14:36:34,ICBP,RG,7450,500,D,YP,RX,D
14:36:34,ICBP,RG,7450,6,D,XC,RX,D
14:36:34,ICBP,RG,7450,5,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,KK,RX,D
14:36:34,ICBP,RG,7450,10,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,KK,RX,D
14:36:34,ICBP,RG,7450,7,D,XC,RX,D
14:36:24,ICBP,RG,7475,40,D,TP,BK,F
14:36:20,ICBP,RG,7450,1,D,XC,PD,D
14:36:17,ICBP,RG,7475,7,D,YJ,BK,F
14:36:13,ICBP,RG,7450,2,D,XC,BK,F
14:36:13,ICBP,RG,7450,1,D,DR,BK,F
14:36:13,ICBP,RG,7450,2,D,CC,BK,F
14:36:13,ICBP,RG,7450,1,D,YP,BK,F
14:36:13,ICBP,RG,7450,2,D,DX,BK,F
14:36:12,ICBP,RG,7450,18,D,DX,ZP,F
14:36:12,ICBP,RG,7450,1,D,YP,ZP,F
14:36:12,ICBP,RG,7450,5,D,CC,ZP,F
14:36:12,ICBP,RG,7450,1,D,XC,ZP,F
14:36:12,ICBP,RG,7450,10,D,SQ,ZP,F
14:36:12,ICBP,RG,7450,9,D,CC,ZP,F
14:36:12,ICBP,RG,7450,2,D,SQ,ZP,F
14:36:12,ICBP,RG,7450,1,D,YP,ZP,F
14:36:12,ICBP,RG,7450,2,D,XA,ZP,F
14:36:12,ICBP,RG,7450,1,D,NI,ZP,F
14:36:12,ICBP,RG,7450,4,D,PD,ZP,F
14:36:12,ICBP,RG,7450,1,D,YP,ZP,F
14:36:12,ICBP,RG,7450,100,D,YP,ZP,F
14:36:12,ICBP,RG,7450,10,D,SQ,ZP,F
14:36:12,ICBP,RG,7450,10,D,NI,ZP,F
14:36:12,ICBP,RG,7450,10,D,YP,ZP,F
14:36:12,ICBP,RG,7450,134,D,NI,ZP,F
14:36:12,ICBP,RG,7450,1,D,PD,ZP,F
14:36:12,ICBP,RG,7450,1,D,XC,ZP,F
14:36:12,ICBP,RG,7450,1,D,XC,ZP,F
14:36:12,ICBP,RG,7450,1,D,PD,ZP,F
14:36:12,ICBP,RG,7450,5,D,SQ,ZP,F
14:36:12,ICBP,RG,7450,1,D,PD,ZP,F
14:36:12,ICBP,RG,7450,1,D,PD,ZP,F
14:36:12,ICBP,RG,7450,5,D,KK,ZP,F
14:36:12,ICBP,RG,7450,2,D,YP,ZP,F
14:36:12,ICBP,RG,7450,5,D,XC,ZP,F
14:36:12,ICBP,RG,7450,1,D,KK,ZP,F
14:36:12,ICBP,RG,7450,1,D,XC,ZP,F
14:36:12,ICBP,RG,7450,14,D,BQ,ZP,F
14:36:12,ICBP,RG,7450,2,D,XC,ZP,F
14:36:12,ICBP,RG,7450,3,D,XL,ZP,F
14:36:12,ICBP,RG,7450,1,D,PD,ZP,F
14:36:12,ICBP,RG,7450,1,D,PD,ZP,F
14:36:12,ICBP,RG,7450,1,D,XC,ZP,F
14:36:12,ICBP,RG,7450,2,D,DH,ZP,F
14:36:12,ICBP,RG,7450,1,D,SQ,ZP,F
14:36:12,ICBP,RG,7450,5,D,XC,ZP,F
14:36:12,ICBP,RG,7450,3,D,YP,ZP,F
14:36:12,ICBP,RG,7450,5,D,YP,ZP,F
14:36:12,ICBP,RG,7450,4,D,KK,ZP,F
14:36:12,ICBP,RG,7450,1,D,CC,ZP,F
14:36:12,ICBP,RG,7450,2,D,NI,ZP,F
14:36:12,ICBP,RG,7450,1,D,NI,ZP,F
14:36:12,ICBP,RG,7450,10,D,NI,ZP,F
14:36:12,ICBP,RG,7450,3,D,PD,ZP,F
14:36:12,ICBP,RG,7450,2,D,XC,ZP,F
14:36:12,ICBP,RG,7450,1,D,XC,ZP,F
14:36:12,ICBP,RG,7450,5,D,DR,ZP,F
14:36:12,ICBP,RG,7450,2,D,YB,ZP,F
14:36:12,ICBP,RG,7450,5,D,YP,ZP,F
14:36:12,ICBP,RG,7450,1,D,XL,ZP,F
14:36:12,ICBP,RG,7450,11,D,YP,ZP,F
14:36:12,ICBP,RG,7450,10,D,ZP,ZP,F
14:36:12,ICBP,RG,7450,5,D,KK,ZP,F
14:36:12,ICBP,RG,7450,1,D,PD,ZP,F
14:36:12,ICBP,RG,7450,4,D,YP,ZP,F
14:36:12,ICBP,RG,7450,3,D,CC,ZP,F
14:36:12,ICBP,RG,7450,47,D,SQ,ZP,F
14:36:02,ICBP,RG,7475,1,F,AK,BK,F
14:35:44,ICBP,RG,7475,2,D,YP,BK,F
14:35:35,ICBP,RG,7475,3,F,AK,BK,F
14:35:30,ICBP,RG,7450,1,D,SQ,OD,D
14:35:26,ICBP,RG,7450,7,D,SQ,BK,F
14:35:18,ICBP,RG,7450,3,D,SQ,XL,D
14:35:13,ICBP,RG,7450,133,D,SQ,CS,D
14:35:02,ICBP,RG,7475,67,D,YU,BK,F
14:34:47,ICBP,RG,7475,1,F,AK,BK,F
14:34:41,ICBP,RG,7475,2,F,AK,BK,F
14:34:40,ICBP,RG,7450,1,D,SQ,OD,D
14:34:32,ICBP,RG,7450,8,D,SQ,BK,F
14:34:20,ICBP,RG,7475,1,F,AK,BK,F
14:34:12,ICBP,RG,7450,2,D,SQ,XC,D
14:34:10,ICBP,RG,7450,1,D,YP,YB,D
14:34:10,ICBP,RG,7450,1,D,ZR,YB,D
14:34:04,ICBP,RG,7475,1,F,AK,BK,F
14:34:02,ICBP,RG,7450,4,D,ZR,LG,D
14:34:02,ICBP,RG,7450,10,D,NI,LG,D
14:34:02,ICBP,RG,7450,1,D,YP,LG,D
14:34:02,ICBP,RG,7450,5,D,XC,LG,D
14:34:02,ICBP,RG,7450,1,D,PD,LG,D
14:34:02,ICBP,RG,7450,2,D,XC,LG,D
14:33:56,ICBP,RG,7450,3,D,XC,LG,D
14:33:56,ICBP,RG,7450,1,D,NI,LG,D
14:33:56,ICBP,RG,7450,1,D,PD,LG,D
14:33:56,ICBP,RG,7450,2,D,LG,LG,D
14:33:56,ICBP,RG,7450,39,D,EP,LG,D
14:33:55,ICBP,RG,7450,11,D,EP,CS,D
14:33:55,ICBP,RG,7450,1,D,CC,CS,D
14:33:55,ICBP,RG,7450,5,D,YP,CS,D
14:33:48,ICBP,RG,7450,1,D,YP,NI,D
14:33:43,ICBP,RG,7475,1,D,PD,BK,F
14:33:42,ICBP,RG,7450,4,D,YP,BK,F
14:33:42,ICBP,RG,7450,2,D,XL,BK,F
14:33:42,ICBP,RG,7450,1,D,OD,BK,F
14:33:41,ICBP,RG,7450,1,D,OD,PD,D
14:33:32,ICBP,RG,7475,1,F,AK,BK,F
14:33:32,ICBP,RG,7475,1,F,AK,BK,F
14:33:30,ICBP,RG,7450,1,D,PD,PD,D
14:33:23,ICBP,RG,7450,1,D,PD,PD,D
14:33:23,ICBP,RG,7450,9,D,YP,PD,D
14:33:17,ICBP,RG,7475,1,D,XL,BK,F
14:33:14,ICBP,RG,7475,1,D,PD,BK,F
14:33:13,ICBP,RG,7475,1,F,AK,BK,F
14:33:11,ICBP,RG,7450,2,D,YP,PD,D
14:33:03,ICBP,RG,7450,10,D,YP,HP,D
14:32:53,ICBP,RG,7450,3,D,YP,DR,D
14:32:50,ICBP,RG,7475,1,F,AK,BK,F
14:32:50,ICBP,RG,7450,8,D,YP,BK,F
14:32:32,ICBP,RG,7475,1,F,AK,BK,F
14:32:28,ICBP,RG,7475,25,D,EP,BK,F
14:32:18,ICBP,RG,7475,1,F,AK,BK,F
14:32:18,ICBP,RG,7450,148,D,YP,BK,F
14:32:18,ICBP,RG,7450,100,D,GR,BK,F
14:32:18,ICBP,RG,7450,2,D,NI,BK,F
14:32:18,ICBP,RG,7450,1,D,NI,BK,F
14:32:18,ICBP,RG,7450,10,D,PD,BK,F
14:32:18,ICBP,RG,7450,5,D,DR,BK,F
14:32:18,ICBP,RG,7450,1,D,SQ,BK,F
14:32:18,ICBP,RG,7450,1,D,XC,BK,F
14:32:18,ICBP,RG,7450,50,D,FZ,BK,F
14:32:18,ICBP,RG,7450,1,D,XC,BK,F
14:32:18,ICBP,RG,7450,1,D,XC,BK,F
14:32:18,ICBP,RG,7450,1,D,XC,BK,F
14:32:18,ICBP,RG,7450,5,D,PD,BK,F
14:32:18,ICBP,RG,7450,2,D,YP,BK,F
14:32:18,ICBP,RG,7450,3,D,XC,BK,F
14:32:18,ICBP,RG,7450,23,D,XC,BK,F
14:32:18,ICBP,RG,7450,3,D,CC,BK,F
14:32:18,ICBP,RG,7450,1,D,XC,BK,F
14:32:18,ICBP,RG,7450,20,D,NI,BK,F
14:32:18,ICBP,RG,7450,10,D,XC,BK,F
14:32:18,ICBP,RG,7450,1,D,SQ,BK,F
14:32:18,ICBP,RG,7450,3,D,NI,BK,F
14:32:18,ICBP,RG,7450,2,D,GR,BK,F
14:32:18,ICBP,RG,7450,5,D,OD,BK,F
14:32:18,ICBP,RG,7450,1,D,XC,BK,F
14:32:18,ICBP,RG,7450,3,D,CC,BK,F
14:32:18,ICBP,RG,7450,8,D,PD,BK,F
14:32:18,ICBP,RG,7450,1,D,CC,BK,F
14:32:18,ICBP,RG,7450,50,D,BS,BK,F
14:32:18,ICBP,RG,7450,1,D,NI,BK,F
14:32:18,ICBP,RG,7450,10,D,YU,BK,F
14:32:18,ICBP,RG,7450,2,D,CC,BK,F
14:32:18,ICBP,RG,7450,1,D,PD,BK,F
14:32:17,ICBP,RG,7450,2,D,PD,BK,F
14:32:17,ICBP,RG,7450,1,D,YP,BK,F
14:32:17,ICBP,RG,7450,6,D,CC,BK,F
14:32:17,ICBP,RG,7450,2,D,YP,BK,F
14:32:17,ICBP,RG,7450,2,D,CP,BK,F
14:32:17,ICBP,RG,7450,5,D,PD,BK,F
14:32:17,ICBP,RG,7450,1,D,XL,BK,F
14:32:17,ICBP,RG,7450,2,D,XL,BK,F
14:32:17,ICBP,RG,7450,50,D,OD,BK,F
14:32:17,ICBP,RG,7450,2,D,OD,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,2,D,YP,BK,F
14:32:17,ICBP,RG,7450,1,D,NI,BK,F
14:32:17,ICBP,RG,7450,2,D,XL,BK,F
14:32:17,ICBP,RG,7450,2,D,CC,BK,F
14:32:17,ICBP,RG,7450,2,D,XL,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,3,D,XL,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,5,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,2,D,CC,BK,F
14:32:17,ICBP,RG,7450,100,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,PD,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,CC,BK,F
14:32:17,ICBP,RG,7450,1,D,CC,BK,F
14:32:17,ICBP,RG,7450,10,D,LS,BK,F
14:32:17,ICBP,RG,7450,1,D,XL,BK,F
14:32:17,ICBP,RG,7450,2,D,CC,BK,F
14:32:17,ICBP,RG,7450,2,D,XL,BK,F
14:32:17,ICBP,RG,7450,10,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,5,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,XC,BK,F
14:32:17,ICBP,RG,7450,1,D,YP,BK,F
14:32:17,ICBP,RG,7450,1,D,KK,BK,F
14:32:17,ICBP,RG,7450,5,D,BQ,BK,F
14:32:17,ICBP,RG,7450,5,D,YP,BK,F
14:32:17,ICBP,RG,7450,1,D,YP,BK,F
14:32:17,ICBP,RG,7450,5,D,YP,BK,F
14:32:17,ICBP,RG,7450,2,D,YP,BK,F
14:32:17,ICBP,RG,7450,5,D,YP,BK,F
14:32:17,ICBP,RG,7450,1,D,YP,BK,F
14:32:17,ICBP,RG,7450,1,D,YP,BK,F
14:32:17,ICBP,RG,7450,17,D,YP,BK,F
14:32:17,ICBP,RG,7450,1,D,YP,BK,F
14:32:17,ICBP,RG,7450,50,D,SQ,BK,F
14:32:17,ICBP,RG,7450,20,D,PD,BK,F
14:32:17,ICBP,RG,7450,10,D,PD,BK,F
14:32:17,ICBP,RG,7450,10,D,DR,BK,F
14:32:17,ICBP,RG,7450,5,D,DR,BK,F
14:32:17,ICBP,RG,7450,1,D,DR,BK,F
14:32:17,ICBP,RG,7450,2,D,CC,BK,F
14:32:17,ICBP,RG,7450,2,D,PD,BK,F
14:32:17,ICBP,RG,7450,2,D,DR,BK,F
14:32:17,ICBP,RG,7450,1,D,PD,BK,F
14:32:17,ICBP,RG,7450,1,D,KK,BK,F
14:32:17,ICBP,RG,7450,30,D,PD,BK,F
14:32:17,ICBP,RG,7450,65,D,PD,BK,F
14:32:17,ICBP,RG,7450,10,D,PD,BK,F
14:32:17,ICBP,RG,7450,1,D,AT,BK,F
14:32:17,ICBP,RG,7450,7,D,PD,BK,F
14:32:16,ICBP,RG,7450,193,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,2,D,YP,BK,F
14:32:16,ICBP,RG,7450,2,D,YP,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,2,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,YP,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,10,D,YU,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,2,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,10,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,KK,BK,F
14:32:16,ICBP,RG,7450,1,D,KK,BK,F
14:32:16,ICBP,RG,7450,2,D,SQ,BK,F
14:32:16,ICBP,RG,7450,2,D,SQ,BK,F
14:32:16,ICBP,RG,7450,2,D,YP,BK,F
14:32:16,ICBP,RG,7450,10,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,KK,BK,F
14:32:16,ICBP,RG,7450,30,D,KK,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,GR,BK,F
14:32:16,ICBP,RG,7450,10,D,PD,BK,F
14:32:16,ICBP,RG,7450,2,D,GR,BK,F
14:32:16,ICBP,RG,7450,5,D,YU,BK,F
14:32:16,ICBP,RG,7450,10,D,TP,BK,F
14:32:16,ICBP,RG,7450,13,D,PD,BK,F
14:32:16,ICBP,RG,7450,20,D,YU,BK,F
14:32:16,ICBP,RG,7450,2,D,GR,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,1,D,PD,BK,F
14:32:16,ICBP,RG,7450,10,D,AI,BK,F
14:32:16,ICBP,RG,7450,2,D,XC,BK,F
14:32:16,ICBP,RG,7450,50,D,GR,BK,F
14:32:16,ICBP,RG,7450,5,D,DH,BK,F
14:32:16,ICBP,RG,7450,10,D,EP,BK,F
14:32:16,ICBP,RG,7450,1,D,YP,BK,F
14:32:16,ICBP,RG,7450,50,D,TP,BK,F
14:32:16,ICBP,RG,7450,2,D,CC,BK,F
14:32:16,ICBP,RG,7450,1,D,YP,BK,F
14:32:16,ICBP,RG,7450,10,D,DX,BK,F
14:32:16,ICBP,RG,7450,10,D,PD,BK,F
14:32:16,ICBP,RG,7450,4,D,XL,BK,F
14:32:15,ICBP,RG,7450,96,D,XL,BK,F
14:32:15,ICBP,RG,7450,2,D,KK,BK,F
14:32:15,ICBP,RG,7450,1,D,CC,BK,F
14:32:15,ICBP,RG,7450,2,D,NI,BK,F
14:32:15,ICBP,RG,7450,5,F,AG,BK,F
14:32:15,ICBP,RG,7450,1,D,DH,BK,F
14:32:15,ICBP,RG,7450,1,D,PD,BK,F
14:32:15,ICBP,RG,7450,1,D,HP,BK,F
14:32:15,ICBP,RG,7450,5,D,YP,BK,F
14:32:15,ICBP,RG,7450,1,D,YU,BK,F
14:32:15,ICBP,RG,7450,1,D,XC,BK,F
14:32:15,ICBP,RG,7450,3,D,DR,BK,F
14:32:15,ICBP,RG,7450,1,F,NI,BK,F
14:32:15,ICBP,RG,7450,10,D,XA,BK,F
14:32:15,ICBP,RG,7450,1,D,PD,BK,F
14:32:15,ICBP,RG,7450,1,D,YU,BK,F
14:32:15,ICBP,RG,7450,1,D,CC,BK,F
14:32:15,ICBP,RG,7450,1,D,CC,BK,F
14:32:15,ICBP,RG,7450,1,D,SQ,BK,F
14:32:15,ICBP,RG,7450,2,D,YP,BK,F
14:32:15,ICBP,RG,7450,1,D,PD,BK,F
14:32:15,ICBP,RG,7450,1,D,RO,BK,F
14:32:15,ICBP,RG,7450,50,D,GR,BK,F
14:32:15,ICBP,RG,7450,1,D,NI,BK,F
14:32:15,ICBP,RG,7450,1,D,PD,BK,F
14:32:15,ICBP,RG,7450,1,D,XC,BK,F
14:32:15,ICBP,RG,7450,200,D,SQ,BK,F
14:32:15,ICBP,RG,7450,1,D,KK,BK,F
14:32:15,ICBP,RG,7450,1,D,PD,BK,F
14:32:15,ICBP,RG,7450,2,D,LG,BK,F
14:32:15,ICBP,RG,7450,10,D,XC,BK,F
14:32:15,ICBP,RG,7450,7,F,YP,BK,F
14:32:15,ICBP,RG,7450,20,D,DH,BK,F
14:32:15,ICBP,RG,7450,1,D,ZP,BK,F
14:32:15,ICBP,RG,7450,2,D,XC,BK,F
14:32:15,ICBP,RG,7450,5,D,SQ,BK,F
14:32:15,ICBP,RG,7450,2,D,CC,BK,F
14:32:15,ICBP,RG,7450,4,D,XL,BK,F
14:32:15,ICBP,RG,7450,1,D,XC,BK,F
14:32:15,ICBP,RG,7450,5,D,CD,BK,F
14:32:15,ICBP,RG,7450,3,D,NI,BK,F
14:32:15,ICBP,RG,7450,10,D,XC,BK,F
14:32:15,ICBP,RG,7450,4,D,XC,BK,F
14:32:15,ICBP,RG,7450,15,D,DH,BK,F
14:32:15,ICBP,RG,7450,10,D,LG,BK,F
14:32:15,ICBP,RG,7450,1,D,PD,BK,F
14:32:15,ICBP,RG,7450,2,D,AT,BK,F
14:32:15,ICBP,RG,7450,2,D,PD,BK,F
14:32:14,ICBP,RG,7450,10,D,GR,BK,F
14:32:14,ICBP,RG,7450,1,D,XC,BK,F
14:32:14,ICBP,RG,7450,6,D,PD,BK,F
14:32:14,ICBP,RG,7450,1,D,PD,BK,F
14:32:14,ICBP,RG,7450,10,D,YP,BK,F
14:32:14,ICBP,RG,7450,1,D,PD,BK,F
14:32:14,ICBP,RG,7450,3,D,NI,BK,F
14:32:14,ICBP,RG,7450,2,D,YU,BK,F
14:32:14,ICBP,RG,7450,1,D,GR,BK,F
14:32:14,ICBP,RG,7450,2,D,DX,BK,F
14:32:14,ICBP,RG,7450,335,D,PD,BK,F
14:32:14,ICBP,RG,7450,1,D,PD,BK,F
14:32:14,ICBP,RG,7450,2,D,KK,BK,F
14:32:14,ICBP,RG,7450,3,D,PD,BK,F
14:32:14,ICBP,RG,7450,121,D,SQ,BK,F
14:32:14,ICBP,RG,7450,1,D,TP,BK,F
14:32:13,ICBP,RG,7450,19,D,TP,ZP,F
14:32:13,ICBP,RG,7450,15,D,PD,ZP,F
14:32:13,ICBP,RG,7450,1,D,PD,ZP,F
14:32:13,ICBP,RG,7450,1,D,YP,ZP,F
14:32:13,ICBP,RG,7450,1,D,SQ,ZP,F
14:32:13,ICBP,RG,7450,7,D,KK,ZP,F
14:32:13,ICBP,RG,7450,33,D,PD,ZP,F
14:32:13,ICBP,RG,7450,1,D,PD,ZP,F
14:32:13,ICBP,RG,7450,1,D,SQ,ZP,F
14:32:13,ICBP,RG,7450,5,D,SQ,ZP,F
14:32:13,ICBP,RG,7450,1,D,XC,ZP,F
14:32:13,ICBP,RG,7450,1,D,PD,ZP,F
14:32:13,ICBP,RG,7450,5,D,XC,ZP,F
14:32:13,ICBP,RG,7450,12,D,YP,ZP,F
14:32:13,ICBP,RG,7450,5,D,PD,ZP,F
14:32:13,ICBP,RG,7450,4,D,PD,ZP,F
14:32:13,ICBP,RG,7450,2,D,TP,ZP,F
14:32:13,ICBP,RG,7450,3,D,BQ,ZP,F
14:32:13,ICBP,RG,7450,100,D,YP,ZP,F
14:32:13,ICBP,RG,7450,5,D,YU,ZP,F
14:32:13,ICBP,RG,7450,2,D,GR,ZP,F
14:32:13,ICBP,RG,7450,1,D,NI,ZP,F
14:32:13,ICBP,RG,7450,1,D,NI,ZP,F
14:32:13,ICBP,RG,7450,2,D,AT,ZP,F
14:32:13,ICBP,RG,7450,70,D,YP,ZP,F
14:32:13,ICBP,RG,7450,1,D,YP,ZP,F
14:32:13,ICBP,RG,7450,2,D,DH,ZP,F
14:32:13,ICBP,RG,7450,50,D,KK,ZP,F
14:32:13,ICBP,RG,7450,1,D,YP,ZP,F
14:32:13,ICBP,RG,7450,1,D,NI,ZP,F
14:32:13,ICBP,RG,7450,1,D,PD,ZP,F
14:32:13,ICBP,RG,7450,1,D,PD,ZP,F
14:32:13,ICBP,RG,7450,5,D,CC,ZP,F
14:32:13,ICBP,RG,7450,2,D,PD,ZP,F
14:32:13,ICBP,RG,7450,1,D,PD,ZP,F
14:32:13,ICBP,RG,7450,9,D,CC,ZP,F
14:32:13,ICBP,RG,7450,1,D,XC,ZP,F
14:32:13,ICBP,RG,7450,2,D,CC,ZP,F
14:32:13,ICBP,RG,7450,10,D,YP,ZP,F
14:32:13,ICBP,RG,7450,1,D,YP,ZP,F
14:32:13,ICBP,RG,7450,5,D,PD,ZP,F
14:32:13,ICBP,RG,7450,2,D,XC,ZP,F
14:32:13,ICBP,RG,7450,3,D,YP,ZP,F
14:32:13,ICBP,RG,7450,2,D,NI,ZP,F
14:32:13,ICBP,RG,7450,102,D,YP,ZP,F
14:32:06,ICBP,RG,7450,6,D,YP,XL,D
14:31:59,ICBP,RG,7475,1,F,AK,BK,F
14:31:58,ICBP,RG,7475,2,D,XC,BK,F
14:31:50,ICBP,RG,7475,1,F,AK,BK,F
14:31:43,ICBP,RG,7450,9,D,YP,BK,F
14:31:32,ICBP,RG,7475,1,F,AK,BK,F
14:31:27,ICBP,RG,7450,167,D,YP,CS,D
14:31:20,ICBP,RG,7475,1,F,AK,BK,F
14:31:14,ICBP,RG,7475,2,D,XC,BK,F
14:31:05,ICBP,RG,7450,60,D,YP,GR,D
14:31:05,ICBP,RG,7475,1,F,AK,BK,F
14:31:00,ICBP,RG,7475,5,D,SQ,BK,F
14:30:50,ICBP,RG,7475,1,F,AK,BK,F
14:30:32,ICBP,RG,7475,1,F,AK,BK,F
14:30:31,ICBP,RG,7450,156,D,YP,ZP,F
14:30:31,ICBP,RG,7450,10,D,PD,ZP,F
14:30:31,ICBP,RG,7450,10,D,DH,ZP,F
14:30:31,ICBP,RG,7450,1,D,KK,ZP,F
14:30:31,ICBP,RG,7450,1,D,LG,ZP,F
14:30:31,ICBP,RG,7450,1,D,PD,ZP,F
14:30:31,ICBP,RG,7450,321,D,CP,ZP,F
14:30:20,ICBP,RG,7475,1,D,XC,BK,F
14:30:05,ICBP,RG,7475,2,F,AK,BK,F
14:29:57,ICBP,RG,7475,10,D,NI,BK,F
14:29:50,ICBP,RG,7475,1,F,AK,BK,F
14:29:35,ICBP,RG,7475,1,F,AK,BK,F
14:29:32,ICBP,RG,7475,1,F,AK,BK,F
14:29:25,ICBP,RG,7450,2,D,CP,NI,D
14:29:22,ICBP,RG,7475,1,D,YP,BK,F
14:29:20,ICBP,RG,7475,1,F,AK,BK,F
14:29:14,ICBP,RG,7475,80,D,SQ,BK,F
14:29:14,ICBP,RG,7475,8,D,SQ,BK,F
14:29:14,ICBP,RG,7475,4,D,SQ,CS,D
14:29:14,ICBP,RG,7475,8,D,SQ,BK,F
14:29:14,ICBP,RG,7475,21,D,SQ,CS,D
14:29:05,ICBP,RG,7475,1,F,AK,CS,D
