Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:59:12,ICBP,RG,9150,10,D,BB,BB,D
13:59:08,ICBP,RG,9175,17,D,RX,IF,D
13:59:06,ICBP,RG,9175,117,D,BB,IF,D
13:59:05,ICBP,RG,9150,1,D,BB,NI,D
13:59:02,ICBP,RG,9175,28,D,RX,IF,D
13:58:57,ICBP,RG,9150,2,D,BB,NI,D
13:58:55,ICBP,RG,9150,30,D,BB,YP,D
13:58:54,ICBP,RG,9150,1,D,BB,NI,D
13:58:52,ICBP,RG,9150,5,D,BB,DX,D
13:58:52,ICBP,RG,9175,50,D,RX,IF,D
13:58:51,ICBP,RG,9150,81,D,RX,CC,F
13:58:50,ICBP,RG,9150,5,D,RX,BB,D
13:58:50,ICBP,RG,9150,32,D,RX,AK,F
13:58:49,ICBP,RG,9150,73,F,CS,AK,F
13:58:49,ICBP,RG,9150,1,F,CS,YP,D
13:58:37,ICBP,RG,9150,2,F,CS,BB,D
13:58:36,ICBP,RG,9150,5,F,CS,EP,D
13:58:32,ICBP,RG,9150,1,F,CS,PD,D
13:58:30,ICBP,RG,9150,4,F,CS,PD,D
13:58:30,ICBP,RG,9150,1,F,CS,AK,F
13:58:26,ICBP,RG,9175,16,D,RX,IF,D
13:58:25,ICBP,RG,9150,2,F,CS,BB,D
13:58:24,ICBP,RG,9150,4,F,CS,XC,D
13:58:18,ICBP,RG,9150,1,F,CS,GR,D
13:58:14,ICBP,RG,9150,3,F,CS,AG,D
13:58:12,ICBP,RG,9175,12,D,BB,IF,D
13:58:12,ICBP,RG,9175,70,D,BB,IF,D
13:58:11,ICBP,RG,9150,3,D,BB,NI,D
13:58:11,ICBP,RG,9150,17,D,BB,YU,F
13:58:11,ICBP,RG,9150,2,D,BB,XC,D
13:58:11,ICBP,RG,9150,10,D,BB,CD,D
13:58:11,ICBP,RG,9150,10,D,BB,AZ,D
13:58:11,ICBP,RG,9150,48,D,BB,BK,F
13:58:11,ICBP,RG,9150,13,D,BB,YP,D
13:58:11,ICBP,RG,9150,31,D,BB,AT,D
13:58:11,ICBP,RG,9150,14,D,BB,BB,F
13:58:11,ICBP,RG,9150,1,D,BB,BB,D
13:58:08,ICBP,RG,9150,17,D,RX,BB,D
13:57:59,ICBP,RG,9150,3,D,RX,BB,D
13:57:59,ICBP,RG,9150,4,D,RX,XC,D
13:57:55,ICBP,RG,9125,1,D,LG,BQ,D
13:57:50,ICBP,RG,9150,1,D,RX,XC,D
13:57:50,ICBP,RG,9150,2,D,RX,YP,D
13:57:50,ICBP,RG,9150,16,D,RX,BK,F
13:57:47,ICBP,RG,9150,3,F,CS,BK,F
13:57:47,ICBP,RG,9150,1,F,CS,CP,D
13:57:47,ICBP,RG,9150,14,F,CS,MK,D
13:57:47,ICBP,RG,9150,4,F,CS,CP,D
13:57:47,ICBP,RG,9150,2,F,CS,KK,D
13:57:45,ICBP,RG,9125,1,D,LG,AK,F
13:57:33,ICBP,RG,9150,1,F,CS,BB,D
13:57:33,ICBP,RG,9150,20,F,CS,BB,D
13:57:33,ICBP,RG,9150,15,F,CS,BB,F
13:57:28,ICBP,RG,9150,16,D,RX,BB,F
13:57:11,ICBP,RG,9150,4,F,CS,BB,F
13:57:11,ICBP,RG,9150,17,F,CS,YU,D
13:57:09,ICBP,RG,9150,15,D,RX,YU,D
13:57:06,ICBP,RG,9150,1,D,XC,YU,D
13:57:06,ICBP,RG,9125,5,D,LG,BQ,D
13:57:06,ICBP,RG,9125,2,D,LG,BQ,D
13:57:04,ICBP,RG,9125,23,D,LG,BB,D
13:57:04,ICBP,RG,9125,1,D,LG,BB,D
13:57:04,ICBP,RG,9150,57,F,AK,YU,D
13:56:57,ICBP,RG,9150,10,F,CS,YU,D
13:56:57,ICBP,RG,9150,31,F,CS,NI,D
13:56:57,ICBP,RG,9150,51,D,NI,NI,D
13:56:57,ICBP,RG,9150,1,D,NI,PD,D
13:56:57,ICBP,RG,9150,1,D,NI,CC,F
13:56:57,ICBP,RG,9150,2,D,NI,GR,D
13:56:57,ICBP,RG,9150,5,D,NI,YP,D
13:56:57,ICBP,RG,9150,15,D,NI,YP,D
13:56:57,ICBP,RG,9150,3,D,NI,SQ,D
13:56:57,ICBP,RG,9150,1,D,NI,NI,D
13:56:57,ICBP,RG,9150,1,D,NI,YP,D
13:56:57,ICBP,RG,9150,21,D,NI,RX,F
13:56:57,ICBP,RG,9150,100,D,NI,AO,D
13:56:57,ICBP,RG,9150,5,D,NI,YP,D
13:56:57,ICBP,RG,9150,10,D,NI,YP,D
13:56:57,ICBP,RG,9150,21,D,NI,BB,D
13:56:57,ICBP,RG,9150,18,D,NI,BB,F
13:56:57,ICBP,RG,9150,10,D,NI,YP,D
13:56:57,ICBP,RG,9150,5,D,NI,YP,D
13:56:57,ICBP,RG,9150,25,D,NI,XC,D
13:56:57,ICBP,RG,9150,3,D,NI,BK,F
13:56:57,ICBP,RG,9150,30,D,NI,SQ,D
13:56:57,ICBP,RG,9150,22,D,NI,PD,D
13:56:56,ICBP,RG,9150,7,D,RX,PD,D
13:56:52,ICBP,RG,9150,20,D,RX,PD,D
13:56:46,ICBP,RG,9125,10,D,LG,PD,D
13:56:35,ICBP,RG,9150,1,D,PD,PD,D
13:56:35,ICBP,RG,9150,19,D,PD,YP,D
13:56:30,ICBP,RG,9150,33,D,RX,YP,D
13:56:30,ICBP,RG,9150,48,F,CS,YP,D
13:56:30,ICBP,RG,9150,1,F,CS,YU,D
13:56:30,ICBP,RG,9150,10,F,CS,YP,D
13:56:30,ICBP,RG,9150,52,F,CS,CC,D
13:56:27,ICBP,RG,9150,48,D,BB,CC,D
13:56:27,ICBP,RG,9150,7,D,BB,AZ,D
13:56:27,ICBP,RG,9150,5,D,BB,ZP,D
13:56:27,ICBP,RG,9150,2,D,BB,XC,D
13:56:27,ICBP,RG,9150,5,D,BB,GR,D
13:56:18,ICBP,RG,9150,5,D,XL,GR,D
13:56:10,ICBP,RG,9125,3,D,LG,YP,D
13:55:57,ICBP,RG,9150,7,D,RX,GR,D
13:55:53,ICBP,RG,9150,15,D,RX,GR,D
13:55:37,ICBP,RG,9150,8,D,PD,GR,D
13:55:36,ICBP,RG,9125,30,D,LG,OD,D
13:55:36,ICBP,RG,9150,2,D,RX,GR,D
13:55:36,ICBP,RG,9150,1,D,RX,PD,D
13:55:36,ICBP,RG,9150,18,D,RX,BB,F
13:55:36,ICBP,RG,9150,12,D,RX,BB,D
13:55:23,ICBP,RG,9150,9,D,CC,BB,D
13:55:23,ICBP,RG,9150,1,D,CC,XC,D
13:55:16,ICBP,RG,9150,12,F,CS,YU,F
13:55:16,ICBP,RG,9150,2,F,CS,DR,D
13:55:16,ICBP,RG,9150,15,F,CS,PD,D
13:55:16,ICBP,RG,9150,74,F,CS,BK,F
13:55:00,ICBP,RG,9125,1,D,LG,BQ,D
13:55:00,ICBP,RG,9125,1,D,LG,AK,F
13:54:58,ICBP,RG,9150,8,D,RX,BK,F
13:54:57,ICBP,RG,9150,12,D,RX,BK,F
13:54:53,ICBP,RG,9125,30,D,LG,EP,D
13:54:41,ICBP,RG,9150,3,D,RX,BK,F
13:54:41,ICBP,RG,9150,5,D,RX,CC,F
13:54:41,ICBP,RG,9150,3,D,RX,YP,D
13:54:41,ICBP,RG,9150,4,D,RX,RX,F
13:54:40,ICBP,RG,9125,24,D,LG,GR,D
13:54:21,ICBP,RG,9150,6,D,RX,RX,F
13:54:21,ICBP,RG,9150,3,D,RX,PD,D
13:54:21,ICBP,RG,9150,7,D,RX,DH,D
13:54:17,ICBP,RG,9150,1,D,CC,DH,D
13:54:05,ICBP,RG,9150,3,F,AK,DH,D
13:54:05,ICBP,RG,9150,2,F,AK,DH,D
13:54:05,ICBP,RG,9150,1,F,AK,YP,D
13:54:05,ICBP,RG,9150,18,F,AK,BB,F
13:54:05,ICBP,RG,9150,5,F,AK,BB,D
13:54:04,ICBP,RG,9150,16,F,CS,BB,D
13:54:04,ICBP,RG,9150,1,F,CS,XC,D
13:54:04,ICBP,RG,9150,1,F,CS,YU,D
13:54:04,ICBP,RG,9150,2,F,CS,PD,D
13:54:04,ICBP,RG,9150,20,F,CS,YP,D
13:54:04,ICBP,RG,9150,29,F,CS,SQ,D
13:54:00,ICBP,RG,9150,15,D,RX,SQ,D
13:53:50,ICBP,RG,9125,100,D,LG,KK,D
13:53:40,ICBP,RG,9150,4,D,RX,YP,D
13:53:40,ICBP,RG,9150,7,D,RX,XC,D
13:53:39,ICBP,RG,9150,7,D,RX,XC,D
13:53:25,ICBP,RG,9150,12,D,RX,XC,D
13:53:24,ICBP,RG,9150,1,D,SQ,XC,D
13:53:24,ICBP,RG,9150,2,D,SQ,SQ,D
13:53:24,ICBP,RG,9150,45,D,SQ,PD,D
13:53:24,ICBP,RG,9150,1,D,SQ,SQ,D
13:53:24,ICBP,RG,9150,1,D,SQ,YP,D
13:53:14,ICBP,RG,9150,1,F,CS,GR,D
13:53:14,ICBP,RG,9150,5,F,CS,PD,D
13:53:14,ICBP,RG,9150,6,F,CS,KK,D
13:53:14,ICBP,RG,9150,11,F,CS,CC,D
13:53:14,ICBP,RG,9150,49,F,CS,YP,D
13:53:08,ICBP,RG,9150,11,D,RX,YP,D
13:53:00,ICBP,RG,9150,1,D,YP,YP,D
13:52:53,ICBP,RG,9125,50,D,LG,BB,D
13:52:53,ICBP,RG,9150,11,D,RX,YP,D
13:52:52,ICBP,RG,9125,1,D,LG,PD,D
13:52:42,ICBP,RG,9125,12,D,LG,NI,D
13:52:42,ICBP,RG,9125,8,D,OD,NI,D
13:52:42,ICBP,RG,9150,10,D,KK,YP,D
13:52:37,ICBP,RG,9150,18,D,RX,YP,D
13:52:37,ICBP,RG,9150,1,D,RX,PD,D
13:52:37,ICBP,RG,9150,30,D,RX,YP,D
13:52:37,ICBP,RG,9150,3,D,RX,YP,D
13:52:37,ICBP,RG,9150,5,D,RX,PD,D
13:52:37,ICBP,RG,9150,15,D,RX,YP,D
13:52:37,ICBP,RG,9150,2,D,RX,PD,D
13:52:37,ICBP,RG,9150,8,D,RX,YP,D
13:52:37,ICBP,RG,9150,1,D,RX,XC,D
13:52:37,ICBP,RG,9150,1,D,RX,PD,D
13:52:37,ICBP,RG,9150,12,D,RX,XC,D
13:52:35,ICBP,RG,9125,15,D,OD,BB,F
13:52:35,ICBP,RG,9125,9,D,OD,DX,F
13:52:32,ICBP,RG,9150,14,F,AK,XC,D
13:52:32,ICBP,RG,9150,5,F,AK,CD,D
13:52:32,ICBP,RG,9150,15,F,CS,CD,D
13:52:32,ICBP,RG,9150,1,F,CS,PD,D
13:52:32,ICBP,RG,9150,6,F,CS,PD,D
13:52:32,ICBP,RG,9150,1,F,CS,GR,D
13:52:32,ICBP,RG,9150,1,F,CS,EP,D
13:52:32,ICBP,RG,9150,2,F,CS,NI,D
13:52:32,ICBP,RG,9150,100,F,CS,KK,D
13:52:31,ICBP,RG,9150,12,D,RX,NI,D
13:52:31,ICBP,RG,9150,5,D,RX,BB,D
13:52:27,ICBP,RG,9150,23,D,BB,BB,D
13:52:27,ICBP,RG,9150,4,D,BB,BB,F
13:52:27,ICBP,RG,9150,1,D,BB,PD,D
13:52:27,ICBP,RG,9150,1,D,BB,YP,D
13:52:27,ICBP,RG,9150,1,D,BB,XC,D
13:52:27,ICBP,RG,9150,23,D,BB,DH,D
13:52:15,ICBP,RG,9125,1,D,OD,AK,F
13:51:45,ICBP,RG,9150,12,F,AK,DH,D
13:51:32,ICBP,RG,9125,76,D,OD,BB,D
13:51:30,ICBP,RG,9150,10,D,XC,DH,D
13:51:18,ICBP,RG,9125,2,D,OD,DR,D
13:51:15,ICBP,RG,9125,1,D,OD,YP,D
13:51:14,ICBP,RG,9125,2,D,OD,PD,D
13:50:50,ICBP,RG,9125,14,D,OD,BB,F
13:50:39,ICBP,RG,9125,2,D,OD,YP,D
13:50:31,ICBP,RG,9125,30,D,OD,SQ,D
13:50:13,ICBP,RG,9125,29,D,OD,BB,D
13:50:13,ICBP,RG,9125,21,D,CC,BB,D
13:50:05,ICBP,RG,9150,5,D,PD,DH,D
13:50:05,ICBP,RG,9150,2,D,PD,SQ,D
13:49:59,ICBP,RG,9125,4,D,CC,YP,D
13:49:44,ICBP,RG,9125,16,D,CC,YU,F
13:49:36,ICBP,RG,9125,1,D,CC,CC,D
13:48:47,ICBP,RG,9125,22,D,CC,BB,D
13:48:23,ICBP,RG,9125,18,D,CC,BB,D
13:48:10,ICBP,RG,9150,1,F,CS,YP,D
13:48:10,ICBP,RG,9150,1,F,CS,CC,D
13:48:10,ICBP,RG,9150,9,F,CS,BB,F
13:48:10,ICBP,RG,9150,21,F,CS,BB,D
13:48:06,ICBP,RG,9150,4,D,CC,BB,D
13:47:59,ICBP,RG,9150,1,F,CS,BB,D
13:47:59,ICBP,RG,9150,2,F,CS,BB,D
13:47:59,ICBP,RG,9150,55,F,CS,AT,D
13:47:46,ICBP,RG,9125,2,D,CC,PD,D
13:47:42,ICBP,RG,9150,1,D,PD,AT,D
13:47:38,ICBP,RG,9150,50,F,CS,AT,D
13:47:35,ICBP,RG,9125,54,D,CC,BB,D
13:47:19,ICBP,RG,9150,94,F,CS,AT,D
13:47:13,ICBP,RG,9125,1,D,CC,AK,F
13:47:08,ICBP,RG,9150,6,F,CS,CC,F
13:47:08,ICBP,RG,9150,162,F,CS,BK,F
13:47:06,ICBP,RG,9125,1,D,CC,BQ,D
13:47:06,ICBP,RG,9150,2,F,CS,AK,F
13:47:06,ICBP,RG,9150,2,F,CS,YU,F
13:47:06,ICBP,RG,9150,2,F,CS,YU,F
13:47:06,ICBP,RG,9125,2,D,CC,AK,F
13:47:05,ICBP,RG,9150,1,F,CS,PD,D
13:46:41,ICBP,RG,9175,1,D,YP,IF,D
13:46:40,ICBP,RG,9150,5,F,CS,PD,D
13:46:39,ICBP,RG,9125,45,D,CC,BB,D
13:46:30,ICBP,RG,9150,1,F,CS,AK,F
13:46:23,ICBP,RG,9150,1,F,CS,PD,D
13:45:58,ICBP,RG,9150,5,F,CS,NI,D
13:45:52,ICBP,RG,9125,23,D,CC,BB,D
13:45:47,ICBP,RG,9150,65,F,CS,CP,D
13:45:44,ICBP,RG,9150,1,F,CS,YU,D
13:45:43,ICBP,RG,9150,2,F,CS,BB,D
13:45:43,ICBP,RG,9150,10,F,CS,YU,F
13:45:43,ICBP,RG,9150,3,F,CS,AK,F
13:45:43,ICBP,RG,9150,9,F,CS,BB,D
13:45:43,ICBP,RG,9150,2,F,CS,YU,F
13:45:43,ICBP,RG,9150,3,F,CS,YU,F
13:45:43,ICBP,RG,9150,3,F,CS,YU,F
13:45:43,ICBP,RG,9150,1,F,CS,YU,D
13:45:41,ICBP,RG,9150,18,F,CS,BB,D
13:45:40,ICBP,RG,9150,34,F,CS,RX,F
13:45:24,ICBP,RG,9175,5,D,HP,IF,D
13:45:21,ICBP,RG,9150,267,F,CS,YP,D
13:45:17,ICBP,RG,9175,7,D,PD,IF,D
13:45:16,ICBP,RG,9150,1,F,CS,YP,D
13:45:07,ICBP,RG,9150,3,F,CS,AK,F
13:45:07,ICBP,RG,9150,1,F,CS,YP,D
13:44:57,ICBP,RG,9125,265,D,CC,BB,D
13:44:55,ICBP,RG,9150,1,F,CS,XC,D
13:44:55,ICBP,RG,9150,1,D,YP,XC,D
13:44:49,ICBP,RG,9150,15,F,CS,YP,D
13:44:46,ICBP,RG,9150,50,F,CS,NI,D
13:44:45,ICBP,RG,9150,2,F,CS,BB,D
13:44:45,ICBP,RG,9150,1,F,CS,YP,D
13:44:45,ICBP,RG,9150,4,F,CS,AK,F
13:44:44,ICBP,RG,9150,2,F,CS,BB,D
13:44:44,ICBP,RG,9150,3,F,CS,CC,D
13:44:43,ICBP,RG,9150,4,F,CS,AK,F
13:44:43,ICBP,RG,9150,1,F,CS,CC,D
13:44:42,ICBP,RG,9150,1,F,CS,BB,D
13:44:41,ICBP,RG,9150,1,F,CS,AK,F
13:44:41,ICBP,RG,9150,1,F,CS,AK,F
13:44:41,ICBP,RG,9150,84,F,CS,YP,D
13:44:41,ICBP,RG,9150,8,F,AK,YP,D
13:44:41,ICBP,RG,9150,8,D,BB,YP,D
13:44:39,ICBP,RG,9150,4,D,BB,AK,F
13:44:39,ICBP,RG,9150,5,D,LG,AK,F
13:44:39,ICBP,RG,9150,1,D,CC,AK,F
13:44:39,ICBP,RG,9150,2,D,CC,AK,F
13:44:39,ICBP,RG,9150,8,D,CC,YP,D
13:44:39,ICBP,RG,9150,50,D,ZP,YP,D
13:44:39,ICBP,RG,9150,1,D,BB,YP,D
13:44:39,ICBP,RG,9150,10,D,YP,YP,D
13:44:39,ICBP,RG,9150,6,D,BB,YP,D
13:44:39,ICBP,RG,9150,2,F,AK,YP,D
13:44:39,ICBP,RG,9150,23,D,BB,YP,D
13:44:38,ICBP,RG,9150,1,D,BB,YP,D
13:44:36,ICBP,RG,9150,50,D,BB,NI,D
13:44:33,ICBP,RG,9150,15,D,BB,PD,D
13:44:33,ICBP,RG,9150,10,D,BB,PD,D
13:44:32,ICBP,RG,9150,13,D,BB,AK,F
13:44:31,ICBP,RG,9150,117,D,BB,CC,F
13:44:30,ICBP,RG,9150,33,D,BB,NI,D
13:44:30,ICBP,RG,9150,8,F,AK,NI,D
13:44:30,ICBP,RG,9150,9,D,BB,NI,D
13:44:23,ICBP,RG,9150,18,D,BB,CC,F
13:44:21,ICBP,RG,9150,7,D,BB,AK,F
13:44:21,ICBP,RG,9150,41,D,BB,CC,D
13:44:21,ICBP,RG,9150,59,D,OD,CC,D
13:44:20,ICBP,RG,9150,1,D,OD,AK,F
13:44:19,ICBP,RG,9175,1,D,NI,IF,D
13:44:14,ICBP,RG,9150,1,D,OD,CC,D
13:44:08,ICBP,RG,9150,1,D,OD,XC,D
13:44:07,ICBP,RG,9150,2,D,OD,XC,D
13:44:04,ICBP,RG,9150,1,D,OD,NI,D
13:44:04,ICBP,RG,9150,1,D,OD,BQ,D
13:44:00,ICBP,RG,9150,2,D,OD,SQ,D
13:43:53,ICBP,RG,9150,1,D,OD,NI,D
13:43:52,ICBP,RG,9150,2,D,OD,CC,D
13:43:51,ICBP,RG,9150,1,D,OD,AK,F
13:43:50,ICBP,RG,9150,4,D,OD,PD,D
13:43:42,ICBP,RG,9150,1,D,OD,NI,D
13:43:39,ICBP,RG,9150,4,D,OD,PD,D
13:43:36,ICBP,RG,9175,2,D,BB,IF,D
13:43:33,ICBP,RG,9150,3,D,OD,AK,F
13:43:32,ICBP,RG,9150,40,D,OD,CC,D
13:43:25,ICBP,RG,9150,6,D,OD,NI,D
13:43:24,ICBP,RG,9150,12,D,OD,AK,F
13:43:23,ICBP,RG,9150,47,D,OD,CC,D
13:43:23,ICBP,RG,9150,7,D,BB,CC,D
13:43:23,ICBP,RG,9150,117,D,RX,CC,D
13:43:20,ICBP,RG,9150,6,D,RX,DH,D
13:43:14,ICBP,RG,9150,1,D,RX,CC,D
13:43:14,ICBP,RG,9150,2,D,RX,PD,D
13:43:08,ICBP,RG,9150,2,D,RX,PD,D
13:43:07,ICBP,RG,9150,1,D,RX,XC,D
13:43:01,ICBP,RG,9150,1,D,RX,AK,F
13:43:00,ICBP,RG,9150,5,D,RX,KK,D
13:42:54,ICBP,RG,9150,16,D,RX,AK,F
13:42:53,ICBP,RG,9175,1,F,CS,IF,D
13:42:53,ICBP,RG,9175,19,F,CS,IF,D
13:42:53,ICBP,RG,9175,2,F,CS,PD,D
13:42:53,ICBP,RG,9175,40,F,CS,AT,D
13:42:53,ICBP,RG,9175,510,F,CS,AT,D
13:42:53,ICBP,RG,9175,137,F,CS,AT,D
13:42:47,ICBP,RG,9150,20,D,RX,KK,D
13:42:46,ICBP,RG,9175,8,D,BB,AT,D
13:42:37,ICBP,RG,9150,22,D,RX,YU,D
13:42:37,ICBP,RG,9150,3,D,LG,YU,D
13:42:37,ICBP,RG,9150,8,D,LG,YU,D
13:42:37,ICBP,RG,9150,17,D,LG,YU,D
13:42:06,ICBP,RG,9150,2,D,LG,SQ,D
13:42:00,ICBP,RG,9175,9,D,BB,AT,D
13:41:58,ICBP,RG,9150,5,D,LG,YP,D
13:41:55,ICBP,RG,9150,1,D,LG,PD,D
13:41:47,ICBP,RG,9150,22,D,LG,CC,D
13:41:36,ICBP,RG,9150,1,D,LG,CC,D
13:41:35,ICBP,RG,9150,10,D,LG,YP,D
13:41:16,ICBP,RG,9150,27,D,LG,TP,D
13:41:11,ICBP,RG,9175,8,D,BB,AT,D
13:41:11,ICBP,RG,9150,1,D,LG,EP,D
13:41:04,ICBP,RG,9150,1,D,LG,AG,D
13:41:03,ICBP,RG,9150,2,F,AK,CC,D
13:41:03,ICBP,RG,9150,1,D,LG,CC,D
13:40:59,ICBP,RG,9150,7,D,LG,CC,D
13:40:59,ICBP,RG,9150,3,D,LG,CC,D
13:40:59,ICBP,RG,9150,15,D,LG,CC,D
13:40:54,ICBP,RG,9150,2,D,LG,XC,D
13:40:52,ICBP,RG,9150,1,D,LG,AZ,D
13:40:48,ICBP,RG,9150,69,D,LG,NI,D
13:40:48,ICBP,RG,9150,55,D,BB,NI,D
13:40:48,ICBP,RG,9150,3,D,LG,NI,D
13:40:48,ICBP,RG,9150,8,D,LG,NI,D
13:40:48,ICBP,RG,9150,15,D,LG,NI,D
13:40:40,ICBP,RG,9150,6,D,LG,YP,D
13:40:39,ICBP,RG,9150,1,D,LG,XC,D
13:40:25,ICBP,RG,9175,7,D,BB,AT,D
13:40:22,ICBP,RG,9175,8,D,PD,AT,D
13:40:15,ICBP,RG,9150,5,D,LG,NI,D
13:40:14,ICBP,RG,9150,1,D,LG,AZ,D
13:40:07,ICBP,RG,9150,3,D,LG,KK,D
13:40:01,ICBP,RG,9150,3,D,LG,PD,D
13:39:59,ICBP,RG,9150,3,D,LG,PD,D
13:39:41,ICBP,RG,9150,1,D,LG,PD,D
13:39:34,ICBP,RG,9150,1,D,LG,CC,D
13:39:34,ICBP,RG,9150,4,D,LG,YP,D
13:39:33,ICBP,RG,9150,2,D,LG,LG,D
13:39:29,ICBP,RG,9150,1,D,LG,XC,D
13:39:22,ICBP,RG,9150,1,D,LG,NI,D
13:39:00,ICBP,RG,9150,24,D,LG,YU,F
13:38:59,ICBP,RG,9150,1,D,LG,XC,D
13:38:58,ICBP,RG,9150,14,D,LG,AK,F
13:38:58,ICBP,RG,9150,1,D,LG,YU,D
13:38:58,ICBP,RG,9175,4,F,CS,AT,D
13:38:58,ICBP,RG,9150,2,F,CS,NI,D
13:38:58,ICBP,RG,9150,1,F,CS,XC,D
13:38:58,ICBP,RG,9150,1,F,CS,CC,F
13:38:58,ICBP,RG,9150,6,F,CS,BB,F
13:38:58,ICBP,RG,9150,9,F,CS,YP,D
13:38:58,ICBP,RG,9150,3,F,CS,PD,D
13:38:58,ICBP,RG,9150,3,D,LG,PD,D
13:38:58,ICBP,RG,9150,1,D,LG,PD,D
13:38:58,ICBP,RG,9150,1,D,LG,NI,D
13:38:58,ICBP,RG,9150,5,D,LG,NI,D
13:38:58,ICBP,RG,9150,1,D,LG,CC,D
13:38:58,ICBP,RG,9150,2,D,LG,CC,D
13:38:58,ICBP,RG,9150,5,D,LG,XC,D
13:38:58,ICBP,RG,9150,1,D,LG,AK,F
13:38:58,ICBP,RG,9150,4,D,LG,YP,D
13:38:58,ICBP,RG,9150,2,D,LG,YU,F
13:38:58,ICBP,RG,9150,3,D,LG,YU,F
13:38:58,ICBP,RG,9150,3,D,LG,YU,F
13:38:58,ICBP,RG,9150,1,D,LG,YU,D
13:38:58,ICBP,RG,9150,30,D,LG,YU,F
13:38:58,ICBP,RG,9150,1,D,LG,YU,D
13:38:58,ICBP,RG,9150,1,D,LG,AK,F
13:38:58,ICBP,RG,9150,8,D,LG,GR,D
13:38:58,ICBP,RG,9150,26,D,LG,AK,F
13:38:51,ICBP,RG,9150,1,F,CS,AK,F
13:38:51,ICBP,RG,9150,22,F,CS,AK,F
13:38:51,ICBP,RG,9150,1,F,CS,PD,D
13:38:51,ICBP,RG,9150,20,F,CS,RX,F
13:38:41,ICBP,RG,9150,2,F,CS,RX,F
13:38:41,ICBP,RG,9150,15,F,CS,RX,F
13:38:41,ICBP,RG,9150,4,F,CS,YP,D
13:38:41,ICBP,RG,9150,1,F,CS,CC,F
13:38:41,ICBP,RG,9150,1,F,CS,YU,D
13:38:41,ICBP,RG,9150,25,F,CS,BB,F
13:38:34,ICBP,RG,9125,5,D,CC,XC,D
13:38:30,ICBP,RG,9150,44,F,CS,BB,F
13:38:19,ICBP,RG,9150,43,F,CS,BB,F
13:38:14,ICBP,RG,9125,4,D,CC,PD,D
13:38:09,ICBP,RG,9150,14,F,CS,BB,F
13:38:06,ICBP,RG,9150,16,F,CS,BB,F
13:38:06,ICBP,RG,9150,18,F,CS,AK,F
13:38:01,ICBP,RG,9125,7,D,CC,RX,F
13:37:58,ICBP,RG,9150,37,F,CS,AK,F
13:37:53,ICBP,RG,9125,11,D,CC,PD,D
13:37:49,ICBP,RG,9150,1,F,CS,AK,F
13:37:49,ICBP,RG,9150,8,F,CS,AK,F
13:37:49,ICBP,RG,9150,3,F,CS,AK,F
13:37:49,ICBP,RG,9150,24,F,CS,AK,F
13:37:40,ICBP,RG,9150,6,F,CS,AK,F
13:37:38,ICBP,RG,9150,1,F,CS,AK,F
13:37:38,ICBP,RG,9150,71,F,CS,AK,F
13:37:30,ICBP,RG,9150,1,F,CS,AK,F
13:37:30,ICBP,RG,9150,266,F,CS,AK,F
13:37:29,ICBP,RG,9150,35,F,CS,AK,F
13:37:29,ICBP,RG,9150,54,F,CS,AK,F
13:37:29,ICBP,RG,9175,41,F,CS,AT,D
13:37:29,ICBP,RG,9175,216,F,CS,AT,D
13:37:29,ICBP,RG,9150,97,F,CS,BK,F
13:37:29,ICBP,RG,9150,1,D,AZ,BK,F
13:37:29,ICBP,RG,9150,8,F,AK,BK,F
13:37:29,ICBP,RG,9150,10,D,YP,BK,F
13:37:29,ICBP,RG,9150,2,F,AK,BK,F
13:37:29,ICBP,RG,9150,9,F,AK,BK,F
13:37:29,ICBP,RG,9150,189,D,OD,BK,F
13:37:29,ICBP,RG,9150,2,F,AK,BK,F
13:37:29,ICBP,RG,9150,46,D,BB,BK,F
13:37:29,ICBP,RG,9150,8,F,AK,BK,F
13:37:29,ICBP,RG,9150,1,D,YB,BK,F
13:37:29,ICBP,RG,9150,1,F,AK,BK,F
13:37:29,ICBP,RG,9150,107,D,NI,BK,F
13:37:28,ICBP,RG,9150,143,D,NI,AK,F
13:37:28,ICBP,RG,9150,47,D,CC,AK,F
13:37:28,ICBP,RG,9175,29,F,CS,AT,D
13:37:28,ICBP,RG,9175,1,F,CS,AT,D
13:37:28,ICBP,RG,9175,177,F,CS,AT,D
13:37:28,ICBP,RG,9150,1953,D,CC,BK,F
13:37:28,ICBP,RG,9150,59,D,BB,BK,F
13:37:28,ICBP,RG,9150,488,D,CC,BK,F
13:37:28,ICBP,RG,9150,2,D,CC,XC,D
13:37:02,ICBP,RG,9150,50,D,CC,NI,D
13:36:58,ICBP,RG,9150,2,D,CC,CC,D
13:36:55,ICBP,RG,9150,100,D,CC,NI,D
13:36:39,ICBP,RG,9175,299,F,CS,AT,D
13:36:38,ICBP,RG,9150,2,D,CC,YP,D
13:36:36,ICBP,RG,9150,8,D,CC,PD,D
13:36:30,ICBP,RG,9150,7,D,CC,BK,F
13:36:22,ICBP,RG,9150,2,D,CC,XC,D
13:36:03,ICBP,RG,9150,52,D,CC,BK,F
13:35:57,ICBP,RG,9150,3,D,CC,NI,D
13:35:56,ICBP,RG,9150,11,D,CC,BK,F
13:35:47,ICBP,RG,9175,143,F,CS,AT,D
